
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6667.375;  167.125;    0.000
825.730; 6486.375;  103.125;    0.000
825.917; 6333.375;  113.125;    0.000
826.104; 6288.375;  188.125;    0.000
826.290; 5961.375;  193.125;    0.000
826.477; 5794.375;  175.125;    0.000
826.664; 5711.375;  151.125;    0.000
826.851; 5691.375;  122.125;    0.000
827.038; 5422.375;  121.125;    0.000
827.224; 5381.375;  124.125;    0.000
827.411; 5295.375;  155.125;    0.000
827.598; 5326.375;  127.125;    0.000
827.784; 5026.375;  140.125;    0.000
827.971; 5091.375;  114.125;    0.000
828.157; 5015.375;  135.125;    0.000
828.344; 4936.375;  173.125;    0.000
828.531; 4835.375;  113.125;    0.000
828.717; 4783.375;  137.125;    0.000
828.904; 4686.375;  158.125;    0.000
829.090; 4704.375;  199.125;    0.000
829.277; 4662.375;  156.125;    0.000
829.463; 4686.375;  154.125;    0.000
829.650; 4602.375;  174.125;    0.000
829.836; 4577.375;  136.125;    0.000
830.022; 4512.375;  143.125;    0.000
830.209; 4491.375;  157.125;    0.000
830.395; 4375.375;  156.125;    0.000
830.581; 4399.375;  148.125;    0.000
830.768; 4407.375;  169.125;    0.000
830.954; 4318.375;  169.125;    0.000
831.140; 4272.375;  124.125;    0.000
831.327; 4322.375;  157.125;    0.000
831.513; 4240.375;  163.125;    0.000
831.699; 4224.375;  176.125;    0.000
831.885; 4383.375;  154.125;    0.000
832.071; 4192.375;  159.125;    0.000
832.257; 4013.375;  142.125;    0.000
832.444; 4226.375;  159.125;    0.000
832.630; 4112.375;  129.125;    0.000
832.816; 4108.375;  132.125;    0.000
833.002; 4046.375;  125.125;    0.000
833.188; 3939.375;  144.125;    0.000
833.374; 4005.375;  131.125;    0.000
833.560; 3880.375;  154.125;    0.000
833.746; 3990.375;  171.125;    0.000
833.932; 3895.375;  162.125;    0.000
834.118; 3918.375;  131.125;    0.000
834.303; 3925.375;  113.125;    0.000
834.489; 3822.375;  170.125;    0.000
834.675; 4007.375;  177.125;    0.000
834.861; 3912.375;  154.125;    0.000
835.047; 3885.375;  171.125;    0.000
835.233; 3811.375;   98.125;    0.000
835.418; 3925.375;  138.125;    0.000
835.604; 3782.375;  140.125;    0.000
835.790; 3820.375;  130.125;    0.000
835.976; 3733.375;  129.125;    0.000
836.161; 3804.375;  142.125;    0.000
836.347; 3765.375;  128.125;    0.000
836.533; 3733.375;  143.125;    0.000
836.718; 3700.375;  164.125;    0.000
836.904; 3833.375;  172.125;    0.000
837.089; 3920.375;  152.125;    0.000
837.275; 3711.375;  143.125;    0.000
837.460; 3829.375;  125.125;    0.000
837.646; 3838.375;  137.125;    0.000
837.831; 3845.375;  153.125;    0.000
838.017; 3786.375;  171.125;    0.000
838.202; 3750.375;  111.125;    0.000
838.388; 3771.375;  140.125;    0.000
838.573; 3741.375;  158.125;    0.000
838.759; 3757.375;  188.125;    0.000
838.944; 3777.375;  125.125;    0.000
839.129; 3695.375;  123.125;    0.000
839.315; 3784.375;  181.125;    0.000
839.500; 3821.375;  150.125;    0.000
839.685; 3791.375;  109.125;    0.000
839.870; 3827.375;  202.125;    0.000
840.056; 3772.375;  101.125;    0.000
840.241; 3790.375;  184.125;    0.000
840.426; 3865.375;  192.125;    0.000
840.611; 3792.375;  180.125;    0.000
840.796; 3864.375;  156.125;    0.000
840.981; 3996.375;  142.125;    0.000
841.166; 3929.375;  161.125;    0.000
841.352; 3939.375;  185.125;    0.000
841.537; 3988.375;  139.125;    0.000
841.722; 4002.375;  143.125;    0.000
841.907; 4054.375;  140.125;    0.000
842.092; 4079.375;  176.125;    0.000
842.277; 4092.375;  136.125;    0.000
842.461; 4298.375;  155.125;    0.000
842.646; 4215.375;  163.125;    0.000
842.831; 4315.375;  153.125;    0.000
843.016; 4514.375;  187.125;    0.000
843.201; 4742.375;  179.125;    0.000
843.386; 4829.375;  167.125;    0.000
843.571; 4892.375;  129.125;    0.000
843.755; 5316.375;  136.125;    0.000
843.940; 5643.375;  121.125;    0.000
844.125; 6353.375;  157.125;    0.000
844.310; 7221.375;  175.125;    0.000
844.494; 9358.375;  164.125;    0.000
844.679;12504.375;  167.125;    0.000
844.864;12334.375;  166.125;    0.000
845.048;10289.375;  132.125;    0.000
845.233; 8821.375;  175.125;    0.000
845.418; 7747.375;  159.125;    0.000
845.602; 7076.375;  147.125;    0.000
845.787; 6383.375;  132.125;    0.000
845.971; 5929.375;  187.125;    0.000
846.156; 5567.375;  141.125;    0.000
846.340; 5398.375;  153.125;    0.000
846.525; 5120.375;  157.125;    0.000
846.709; 4880.375;  117.125;    0.000
846.893; 4723.375;  147.125;    0.000
847.078; 4496.375;  170.125;    0.000
847.262; 4365.375;  150.125;    0.000
847.447; 4306.375;  132.125;    0.000
847.631; 4174.375;  144.125;    0.000
847.815; 4074.375;  157.125;    0.000
848.000; 3914.375;  164.125;    0.000
848.184; 4009.375;  174.125;    0.000
848.368; 3933.375;  149.125;    0.000
848.552; 3833.375;  143.125;    0.000
848.736; 3741.375;  132.125;    0.000
848.921; 3771.375;  147.125;    0.000
849.105; 3655.375;  150.125;    0.000
849.289; 3593.375;  146.125;    0.000
849.473; 3661.375;  167.125;    0.000
849.657; 3733.375;  149.125;    0.000
849.841; 3534.375;  181.125;    0.000
850.025; 3498.375;  154.125;    0.000
850.209; 3503.375;  152.125;    0.000
850.393; 3441.375;  139.125;    0.000
850.577; 3421.375;  128.125;    0.000
850.761; 3539.375;  194.125;    0.000
850.945; 3345.375;  152.125;    0.000
851.129; 3420.375;  157.125;    0.000
851.313; 3409.375;  181.125;    0.000
851.497; 3449.375;  145.125;    0.000
851.680; 3466.375;  168.125;    0.000
851.864; 3323.375;  185.125;    0.000
852.048; 3376.375;  170.125;    0.000
852.232; 3287.375;  192.125;    0.000
852.416; 3363.375;  182.125;    0.000
852.599; 3415.375;  169.125;    0.000
852.783; 3404.375;  168.125;    0.000
852.967; 3374.375;  184.125;    0.000
853.150; 3362.375;  163.125;    0.000
853.334; 3268.375;  164.125;    0.000
853.518; 3334.375;  190.125;    0.000
853.701; 3238.375;  137.125;    0.000
853.885; 3291.375;  177.125;    0.000
854.068; 3155.375;  163.125;    0.000
854.252; 3238.375;  139.125;    0.000
854.435; 3295.375;  152.125;    0.000
854.619; 3243.375;  148.125;    0.000
854.802; 3248.375;  168.125;    0.000
854.986; 3248.375;  157.125;    0.000
855.169; 3245.375;  147.125;    0.000
855.353; 3306.375;  173.125;    0.000
855.536; 3236.375;  127.125;    0.000
855.719; 3218.375;  191.125;    0.000
855.903; 3318.375;  186.125;    0.000
856.086; 3249.375;  145.125;    0.000
856.269; 3285.375;  130.125;    0.000
856.452; 3456.375;  153.125;    0.000
856.636; 3431.375;  129.125;    0.000
856.819; 3751.375;  134.125;    0.000
857.002; 3833.375;  152.125;    0.000
857.185; 3629.375;  140.125;    0.000
857.368; 3560.375;  170.125;    0.000
857.552; 3472.375;  132.125;    0.000
857.735; 3528.375;  160.125;    0.000
857.918; 3387.375;  139.125;    0.000
858.101; 3529.375;  159.125;    0.000
858.284; 3528.375;  136.125;    0.000
858.467; 3536.375;  147.125;    0.000
858.650; 3648.375;  153.125;    0.000
858.833; 3602.375;  113.125;    0.000
859.016; 3711.375;  167.125;    0.000
859.199; 3798.375;  141.125;    0.000
859.382; 4110.375;  155.125;    0.000
859.564; 4548.375;  136.125;    0.000
859.747; 4331.375;  142.125;    0.000
859.930; 4080.375;  141.125;    0.000
860.113; 4045.375;  156.125;    0.000
860.296; 3931.375;  167.125;    0.000
860.478; 3866.375;  121.125;    0.000
860.661; 3814.375;  230.125;    0.000
860.844; 3822.375;  186.125;    0.000
861.027; 3881.375;  155.125;    0.000
861.209; 3786.375;  151.125;    0.000
861.392; 3851.375;  162.125;    0.000
861.575; 3937.375;  150.125;    0.000
861.757; 3881.375;  162.125;    0.000
861.940; 3919.375;  207.125;    0.000
862.122; 4021.375;  113.125;    0.000
862.305; 3980.375;  114.125;    0.000
862.487; 4211.375;  162.125;    0.000
862.670; 4365.375;  148.125;    0.000
862.852; 5158.375;  131.125;    0.000
863.035; 5991.375;  174.125;    0.000
863.217; 5978.375;  170.125;    0.000
863.400; 5472.375;  148.125;    0.000
863.582; 5303.375;  129.125;    0.000
863.764; 4913.375;  181.125;    0.000
863.947; 4678.375;  152.125;    0.000
864.129; 4589.375;  178.125;    0.000
864.311; 4540.375;  139.125;    0.000
864.493; 4506.375;  166.125;    0.000
864.676; 4415.375;  148.125;    0.000
864.858; 4337.375;  123.125;    0.000
865.040; 4323.375;  180.125;    0.000
865.222; 4352.375;  131.125;    0.000
865.404; 4409.375;  146.125;    0.000
865.587; 4588.375;  175.125;    0.000
865.769; 4759.375;  183.125;    0.000
865.951; 4688.375;  171.125;    0.000
866.133; 4700.375;  165.125;    0.000
866.315; 4821.375;  138.125;    0.000
866.497; 4816.375;  139.125;    0.000
866.679; 4952.375;  167.125;    0.000
866.861; 5062.375;  151.125;    0.000
867.043; 5400.375;  190.125;    0.000
867.225; 5619.375;  140.125;    0.000
867.407; 6074.375;  125.125;    0.000
867.589; 6836.375;  141.125;    0.000
867.770; 8103.375;  149.125;    0.000
867.952;10954.375;  138.125;    0.000
868.134;14050.375;  153.125;    0.000
868.316;14061.375;  148.125;    0.000
868.498;13600.375;  180.125;    0.000
868.679;11910.375;  152.125;    0.000
868.861;10273.375;  174.125;    0.000
869.043; 8789.375;  152.125;    0.000
869.224; 7711.375;  177.125;    0.000
869.406; 7048.375;  171.125;    0.000
869.588; 6627.375;  177.125;    0.000
869.769; 6419.375;  174.125;    0.000
869.951; 6149.375;  167.125;    0.000
870.132; 6284.375;  144.125;    0.000
870.314; 6694.375;  143.125;    0.000
870.495; 6828.375;  162.125;    0.000
870.677; 6420.375;  136.125;    0.000
870.858; 6279.375;  155.125;    0.000
871.040; 6528.375;  179.125;    0.000
871.221; 7123.375;  177.125;    0.000
871.403; 6800.375;  180.125;    0.000
871.584; 6356.375;  157.125;    0.000
871.765; 6328.375;  183.125;    0.000
871.947; 6660.375;  169.125;    0.000
872.128; 6130.375;  162.125;    0.000
872.309; 5550.375;  159.125;    0.000
872.491; 5126.375;  148.125;    0.000
872.672; 4676.375;  163.125;    0.000
872.853; 4620.375;  152.125;    0.000
873.034; 4573.375;  166.125;    0.000
873.215; 4337.375;  155.125;    0.000
873.396; 4177.375;  147.125;    0.000
873.578; 3926.375;  147.125;    0.000
873.759; 3816.375;  153.125;    0.000
873.940; 3765.375;  194.125;    0.000
874.121; 3643.375;  179.125;    0.000
874.302; 3597.375;  155.125;    0.000
874.483; 3549.375;  131.125;    0.000
874.664; 3508.375;  106.125;    0.000
874.845; 3525.375;  122.125;    0.000
875.026; 3408.375;  127.125;    0.000
875.207; 3443.375;  151.125;    0.000
875.388; 3287.375;  149.125;    0.000
875.568; 3240.375;  164.125;    0.000
875.749; 3183.375;  176.125;    0.000
875.930; 3236.375;  207.125;    0.000
876.111; 3202.375;  177.125;    0.000
876.292; 3158.375;  178.125;    0.000
876.472; 3130.375;  163.125;    0.000
876.653; 3066.375;  159.125;    0.000
876.834; 3038.375;  177.125;    0.000
877.015; 3095.375;  212.125;    0.000
877.195; 2929.375;  166.125;    0.000
877.376; 2977.375;  157.125;    0.000
877.556; 2979.375;  175.125;    0.000
877.737; 2977.375;  220.125;    0.000
877.918; 2988.375;  163.125;    0.000
878.098; 2873.375;  166.125;    0.000
878.279; 2877.375;  136.125;    0.000
878.459; 2820.375;  167.125;    0.000
878.640; 2843.375;  167.125;    0.000
878.820; 2848.375;  155.125;    0.000
879.000; 2829.375;  158.125;    0.000
879.181; 2815.375;  155.125;    0.000
879.361; 2842.375;  181.125;    0.000
879.542; 2776.375;  181.125;    0.000
879.722; 2764.375;  117.125;    0.000
879.902; 2947.375;  180.125;    0.000
880.083; 2918.375;  139.125;    0.000
880.263; 2929.375;  168.125;    0.000
880.443; 3134.375;  206.125;    0.000
880.623; 3684.375;  132.125;    0.000
880.803; 4112.375;  149.125;    0.000
880.984; 3561.375;  189.125;    0.000
881.164; 3263.375;  171.125;    0.000
881.344; 3087.375;  150.125;    0.000
881.524; 3124.375;  185.125;    0.000
881.704; 3012.375;  152.125;    0.000
881.884; 3109.375;  188.125;    0.000
882.064; 3266.375;  155.125;    0.000
882.244; 3300.375;  182.125;    0.000
882.424; 3196.375;  154.125;    0.000
882.604; 3018.375;  175.125;    0.000
882.784; 3041.375;  137.125;    0.000
882.964; 2949.375;  135.125;    0.000
883.144; 2868.375;  142.125;    0.000
883.324; 2866.375;  192.125;    0.000
883.504; 2781.375;  193.125;    0.000
883.683; 2747.375;  208.125;    0.000
883.863; 2697.375;  127.125;    0.000
884.043; 2694.375;  140.125;    0.000
884.223; 2657.375;  167.125;    0.000
884.402; 2717.375;  156.125;    0.000
884.582; 2634.375;  185.125;    0.000
884.762; 2733.375;  187.125;    0.000
884.941; 2591.375;  201.125;    0.000
885.121; 2559.375;  157.125;    0.000
885.301; 2615.375;  173.125;    0.000
885.480; 2557.375;  158.125;    0.000
885.660; 2583.375;  153.125;    0.000
885.839; 2562.375;  144.125;    0.000
886.019; 2578.375;  184.125;    0.000
886.198; 2548.375;  132.125;    0.000
886.378; 2505.375;  124.125;    0.000
886.557; 2524.375;  146.125;    0.000
886.737; 2529.375;  157.125;    0.000
886.916; 2641.375;  203.125;    0.000
887.095; 2474.375;  151.125;    0.000
887.275; 2531.375;  143.125;    0.000
887.454; 2460.375;  140.125;    0.000
887.633; 2435.375;  196.125;    0.000
887.813; 2395.375;  161.125;    0.000
887.992; 2495.375;  183.125;    0.000
888.171; 2474.375;  153.125;    0.000
888.350; 2568.375;  185.125;    0.000
888.530; 2372.375;  163.125;    0.000
888.709; 2496.375;  174.125;    0.000
888.888; 2410.375;  179.125;    0.000
889.067; 2473.375;  178.125;    0.000
889.246; 2414.375;  184.125;    0.000
889.425; 2442.375;  169.125;    0.000
889.604; 2512.375;  210.125;    0.000
889.783; 2505.375;  183.125;    0.000
889.962; 2363.375;  116.125;    0.000
890.141; 2495.375;  179.125;    0.000
890.320; 2443.375;  182.125;    0.000
890.499; 2418.375;  188.125;    0.000
890.678; 2473.375;  167.125;    0.000
890.857; 2392.375;  141.125;    0.000
891.036; 2438.375;  179.125;    0.000
891.214; 2450.375;  156.125;    0.000
891.393; 2413.375;  209.125;    0.000
891.572; 2441.375;  181.125;    0.000
891.751; 2460.375;  172.125;    0.000
891.930; 2391.375;  169.125;    0.000
892.108; 2393.375;  131.125;    0.000
892.287; 2403.375;  162.125;    0.000
892.466; 2443.375;  178.125;    0.000
892.644; 2486.375;  161.125;    0.000
892.823; 2426.375;  180.125;    0.000
893.001; 2461.375;  179.125;    0.000
893.180; 2462.375;  152.125;    0.000
893.359; 2368.375;  184.125;    0.000
893.537; 2425.375;  178.125;    0.000
893.716; 2423.375;  169.125;    0.000
893.894; 2461.375;  159.125;    0.000
894.073; 2455.375;  179.125;    0.000
894.251; 2354.375;  167.125;    0.000
894.429; 2361.375;  142.125;    0.000
894.608; 2478.375;  166.125;    0.000
894.786; 2355.375;  153.125;    0.000
894.964; 2396.375;  181.125;    0.000
895.143; 2355.375;  161.125;    0.000
895.321; 2409.375;  198.125;    0.000
895.499; 2395.375;  184.125;    0.000
895.677; 2458.375;  178.125;    0.000
895.856; 2434.375;  226.125;    0.000
896.034; 2432.375;  180.125;    0.000
896.212; 2459.375;  200.125;    0.000
896.390; 2484.375;  161.125;    0.000
896.568; 2455.375;  204.125;    0.000
896.746; 2421.375;  136.125;    0.000
896.924; 2390.375;  171.125;    0.000
897.102; 2476.375;  203.125;    0.000
897.280; 2382.375;  142.125;    0.000
897.458; 2420.375;  159.125;    0.000
897.636; 2449.375;  163.125;    0.000
897.814; 2381.375;  137.125;    0.000
897.992; 2522.375;  199.125;    0.000
898.170; 2389.375;  176.125;    0.000
898.348; 2400.375;  195.125;    0.000
898.526; 2485.375;  199.125;    0.000
898.704; 2549.375;  260.125;    0.000
898.882; 2449.375;  185.125;    0.000
899.059; 2521.375;  169.125;    0.000
899.237; 2510.375;  197.125;    0.000
899.415; 2567.375;  207.125;    0.000
899.593; 2569.375;  169.125;    0.000
899.770; 2455.375;  182.125;    0.000
899.948; 2555.375;  198.125;    0.000
900.125; 2537.375;  200.125;    0.000
900.303; 2598.375;  165.125;    0.000
900.481; 2571.375;  182.125;    0.000
900.658; 2570.375;  206.125;    0.000
900.836; 2570.375;  188.125;    0.000
901.013; 2547.375;  169.125;    0.000
901.191; 2647.375;  172.125;    0.000
901.368; 2662.375;  170.125;    0.000
901.546; 2657.375;  234.125;    0.000
901.723; 2723.375;  173.125;    0.000
901.901; 2726.375;  190.125;    0.000
902.078; 2800.375;  145.125;    0.000
902.255; 2805.375;  204.125;    0.000
902.433; 2811.375;  198.125;    0.000
902.610; 2896.375;  190.125;    0.000
902.787; 2861.375;  204.125;    0.000
902.964; 2996.375;  208.125;    0.000
903.142; 2967.375;  187.125;    0.000
903.319; 2990.375;  216.125;    0.000
903.496; 2936.375;  186.125;    0.000
903.673; 3157.375;  201.125;    0.000
903.850; 3048.375;  195.125;    0.000
904.027; 3208.375;  211.125;    0.000
904.204; 3357.375;  197.125;    0.000
904.381; 3576.375;  198.125;    0.000
904.558; 3999.375;  188.125;    0.000
904.735; 4552.375;  207.125;    0.000
904.912; 4448.375;  217.125;    0.000
905.089; 4525.375;  188.125;    0.000
905.266; 4324.375;  160.125;    0.000
905.443; 3954.375;  221.125;    0.000
905.620; 3840.375;  163.125;    0.000
905.797; 3628.375;  186.125;    0.000
905.974; 3561.375;  205.125;    0.000
906.151; 3570.375;  159.125;    0.000
906.327; 3505.375;  206.125;    0.000
906.504; 3364.375;  201.125;    0.000
906.681; 3284.375;  202.125;    0.000
906.858; 3303.375;  188.125;    0.000
907.034; 3203.375;  207.125;    0.000
907.211; 3075.375;  182.125;    0.000
907.388; 3032.375;  184.125;    0.000
907.564; 3070.375;  148.125;    0.000
907.741; 2898.375;  181.125;    0.000
907.917; 2924.375;  191.125;    0.000
908.094; 2952.375;  210.125;    0.000
908.271; 2812.375;  171.125;    0.000
908.447; 2931.375;  241.125;    0.000
908.623; 2761.375;  188.125;    0.000
908.800; 2820.375;  205.125;    0.000
908.976; 2674.375;  210.125;    0.000
909.153; 2784.375;  193.125;    0.000
909.329; 2794.375;  206.125;    0.000
909.505; 2673.375;  181.125;    0.000
909.682; 2664.375;  192.125;    0.000
909.858; 2659.375;  134.125;    0.000
910.034; 2678.375;  214.125;    0.000
910.211; 2625.375;  182.125;    0.000
910.387; 2621.375;  194.125;    0.000
910.563; 2626.375;  199.125;    0.000
910.739; 2514.375;  188.125;    0.000
910.915; 2591.375;  192.125;    0.000
911.091; 2635.375;  198.125;    0.000
911.268; 2623.375;  178.125;    0.000
911.444; 2649.375;  201.125;    0.000
911.620; 2505.375;  181.125;    0.000
911.796; 2568.375;  185.125;    0.000
911.972; 2610.375;  176.125;    0.000
912.148; 2578.375;  196.125;    0.000
912.324; 2643.375;  192.125;    0.000
912.500; 2565.375;  204.125;    0.000
912.676; 2540.375;  164.125;    0.000
912.851; 2581.375;  193.125;    0.000
913.027; 2565.375;  175.125;    0.000
913.203; 2654.375;  193.125;    0.000
913.379; 2619.375;  213.125;    0.000
913.555; 2564.375;  211.125;    0.000
913.730; 2533.375;  194.125;    0.000
913.906; 2555.375;  153.125;    0.000
914.082; 2573.375;  212.125;    0.000
914.258; 2446.375;  194.125;    0.000
914.433; 2456.375;  191.125;    0.000
914.609; 2471.375;  208.125;    0.000
914.784; 2478.375;  176.125;    0.000
914.960; 2561.375;  227.125;    0.000
915.136; 2509.375;  152.125;    0.000
915.311; 2562.375;  171.125;    0.000
915.487; 2586.375;  173.125;    0.000
915.662; 2547.375;  189.125;    0.000
915.838; 2599.375;  179.125;    0.000
916.013; 2587.375;  191.125;    0.000
916.189; 2495.375;  207.125;    0.000
916.364; 2611.375;  194.125;    0.000
916.539; 2562.375;  174.125;    0.000
916.715; 2562.375;  207.125;    0.000
916.890; 2480.375;  193.125;    0.000
917.065; 2554.375;  199.125;    0.000
917.240; 2538.375;  214.125;    0.000
917.416; 2633.375;  194.125;    0.000
917.591; 2687.375;  213.125;    0.000
917.766; 2508.375;  194.125;    0.000
917.941; 2565.375;  201.125;    0.000
918.116; 2527.375;  198.125;    0.000
918.292; 2631.375;  176.125;    0.000
918.467; 2598.375;  190.125;    0.000
918.642; 2672.375;  200.125;    0.000
918.817; 2633.375;  186.125;    0.000
918.992; 2590.375;  174.125;    0.000
919.167; 2660.375;  197.125;    0.000
919.342; 2627.375;  188.125;    0.000
919.517; 2682.375;  179.125;    0.000
919.692; 2717.375;  182.125;    0.000
919.867; 2749.375;  216.125;    0.000
920.041; 2716.375;  208.125;    0.000
920.216; 2760.375;  223.125;    0.000
920.391; 2933.375;  203.125;    0.000
920.566; 2901.375;  202.125;    0.000
920.741; 2935.375;  197.125;    0.000
920.915; 2992.375;  223.125;    0.000
921.090; 3152.375;  183.125;    0.000
921.265; 3541.375;  169.125;    0.000
921.439; 3865.375;  212.125;    0.000
921.614; 3518.375;  190.125;    0.000
921.789; 3336.375;  177.125;    0.000
921.963; 3316.375;  233.125;    0.000
922.138; 3135.375;  156.125;    0.000
922.312; 3063.375;  193.125;    0.000
922.487; 3091.375;  208.125;    0.000
922.661; 3210.375;  212.125;    0.000
922.836; 3472.375;  210.125;    0.000
923.010; 3340.375;  183.125;    0.000
923.185; 3262.375;  228.125;    0.000
923.359; 3052.375;  227.125;    0.000
923.534; 3165.375;  189.125;    0.000
923.708; 3278.375;  210.125;    0.000
923.882; 3342.375;  217.125;    0.000
924.057; 3333.375;  195.125;    0.000
924.231; 3304.375;  201.125;    0.000
924.405; 3285.375;  188.125;    0.000
924.579; 3119.375;  188.125;    0.000
924.753; 3189.375;  174.125;    0.000
924.928; 3077.375;  179.125;    0.000
925.102; 3066.375;  186.125;    0.000
925.276; 2965.375;  201.125;    0.000
925.450; 3126.375;  211.125;    0.000
925.624; 3021.375;  238.125;    0.000
925.798; 3149.375;  191.125;    0.000
925.972; 3297.375;  192.125;    0.000
926.146; 3431.375;  198.125;    0.000
926.320; 3683.375;  151.125;    0.000
926.494; 4001.375;  202.125;    0.000
926.668; 4159.375;  197.125;    0.000
926.842; 4251.375;  177.125;    0.000
927.016; 4200.375;  202.125;    0.000
927.190; 4092.375;  207.125;    0.000
927.363; 3993.375;  180.125;    0.000
927.537; 4000.375;  212.125;    0.000
927.711; 3646.375;  148.125;    0.000
927.885; 3736.375;  196.125;    0.000
928.058; 3598.375;  173.125;    0.000
928.232; 3687.375;  219.125;    0.000
928.406; 3546.375;  141.125;    0.000
928.579; 3577.375;  157.125;    0.000
928.753; 3440.375;  205.125;    0.000
928.927; 3325.375;  196.125;    0.000
929.100; 3340.375;  237.125;    0.000
929.274; 3263.375;  166.125;    0.000
929.447; 3183.375;  150.125;    0.000
929.621; 3180.375;  188.125;    0.000
929.794; 3151.375;  169.125;    0.000
929.968; 3162.375;  194.125;    0.000
930.141; 3066.375;  226.125;    0.000
930.315; 2916.375;  196.125;    0.000
930.488; 2952.375;  233.125;    0.000
930.661; 2940.375;  188.125;    0.000
930.835; 2977.375;  170.125;    0.000
931.008; 2955.375;  176.125;    0.000
931.181; 2906.375;  175.125;    0.000
931.354; 2868.375;  212.125;    0.000
931.528; 2834.375;  177.125;    0.000
931.701; 2781.375;  218.125;    0.000
931.874; 2746.375;  175.125;    0.000
932.047; 2681.375;  157.125;    0.000
932.220; 2738.375;  187.125;    0.000
932.393; 2711.375;  166.125;    0.000
932.566; 2615.375;  168.125;    0.000
932.739; 2607.375;  203.125;    0.000
932.912; 2717.375;  202.125;    0.000
933.085; 2579.375;  209.125;    0.000
933.258; 2650.375;  196.125;    0.000
933.431; 2616.375;  207.125;    0.000
933.604; 2604.375;  201.125;    0.000
933.777; 2545.375;  202.125;    0.000
933.950; 2546.375;  184.125;    0.000
934.123; 2559.375;  167.125;    0.000
934.296; 2510.375;  209.125;    0.000
934.468; 2610.375;  216.125;    0.000
934.641; 2541.375;  156.125;    0.000
934.814; 2555.375;  215.125;    0.000
934.987; 2586.375;  201.125;    0.000
935.159; 2497.375;  176.125;    0.000
935.332; 2553.375;  203.125;    0.000
935.505; 2539.375;  163.125;    0.000
935.677; 2482.375;  169.125;    0.000
935.850; 2527.375;  178.125;    0.000
936.022; 2467.375;  187.125;    0.000
936.195; 2569.375;  207.125;    0.000
936.367; 2438.375;  191.125;    0.000
936.540; 2601.375;  214.125;    0.000
936.712; 2610.375;  202.125;    0.000
936.885; 2588.375;  195.125;    0.000
937.057; 2593.375;  173.125;    0.000
937.229; 2609.375;  179.125;    0.000
937.402; 2703.375;  174.125;    0.000
937.574; 2615.375;  140.125;    0.000
937.746; 2678.375;  153.125;    0.000
937.919; 2739.375;  196.125;    0.000
938.091; 2907.375;  173.125;    0.000
938.263; 3080.375;  206.125;    0.000
938.435; 3386.375;  213.125;    0.000
938.608; 3605.375;  204.125;    0.000
938.780; 4188.375;  199.125;    0.000
938.952; 4272.375;  190.125;    0.000
939.124; 4214.375;  182.125;    0.000
939.296; 4833.375;  188.125;    0.000
939.468; 5047.375;  119.125;    0.000
939.640; 4574.375;  171.125;    0.000
939.812; 4180.375;  222.125;    0.000
939.984; 3771.375;  172.125;    0.000
940.156; 3561.375;  171.125;    0.000
940.328; 3338.375;  215.125;    0.000
940.500; 3319.375;  179.125;    0.000
940.672; 3050.375;  178.125;    0.000
940.843; 3020.375;  193.125;    0.000
941.015; 2971.375;  207.125;    0.000
941.187; 2847.375;  179.125;    0.000
941.359; 2862.375;  191.125;    0.000
941.531; 2731.375;  160.125;    0.000
941.702; 2716.375;  208.125;    0.000
941.874; 2648.375;  143.125;    0.000
942.046; 2578.375;  189.125;    0.000
942.217; 2589.375;  167.125;    0.000
942.389; 2586.375;  199.125;    0.000
942.560; 2600.375;  179.125;    0.000
942.732; 2562.375;  209.125;    0.000
942.904; 2543.375;  180.125;    0.000
943.075; 2417.375;  197.125;    0.000
943.247; 2347.375;  207.125;    0.000
943.418; 2436.375;  183.125;    0.000
943.589; 2357.375;  176.125;    0.000
943.761; 2356.375;  165.125;    0.000
943.932; 2407.375;  170.125;    0.000
944.104; 2450.375;  147.125;    0.000
944.275; 2268.375;  149.125;    0.000
944.446; 2251.375;  191.125;    0.000
944.617; 2286.375;  128.125;    0.000
944.789; 2248.375;  166.125;    0.000
944.960; 2181.375;  195.125;    0.000
945.131; 2246.375;  164.125;    0.000
945.302; 2244.375;  229.125;    0.000
945.473; 2199.375;  153.125;    0.000
945.645; 2290.375;  166.125;    0.000
945.816; 2309.375;  187.125;    0.000
945.987; 2393.375;  193.125;    0.000
946.158; 2374.375;  166.125;    0.000
946.329; 2494.375;  196.125;    0.000
946.500; 2323.375;  152.125;    0.000
946.671; 2193.375;  161.125;    0.000
946.842; 2261.375;  176.125;    0.000
947.013; 2265.375;  188.125;    0.000
947.183; 2271.375;  213.125;    0.000
947.354; 2172.375;  163.125;    0.000
947.525; 2195.375;  204.125;    0.000
947.696; 2183.375;  159.125;    0.000
947.867; 2239.375;  197.125;    0.000
948.037; 2192.375;  174.125;    0.000
948.208; 2168.375;  163.125;    0.000
948.379; 2256.375;  189.125;    0.000
948.550; 2168.375;  173.125;    0.000
948.720; 2106.375;  186.125;    0.000
948.891; 2132.375;  166.125;    0.000
949.061; 2060.375;  197.125;    0.000
949.232; 2042.375;  168.125;    0.000
949.403; 2028.375;  188.125;    0.000
949.573; 2117.375;  164.125;    0.000
949.744; 2086.375;  194.125;    0.000
949.914; 2080.375;  154.125;    0.000
