
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3040.325;  228.825;    0.000
327.221; 3147.325;  217.825;    0.000
327.280; 3061.325;  188.825;    0.000
327.340; 3086.325;  209.825;    0.000
327.399; 3143.325;  189.825;    0.000
327.459; 3130.325;  216.825;    0.000
327.518; 3114.325;  200.825;    0.000
327.577; 3181.325;  194.825;    0.000
327.637; 3059.325;  180.825;    0.000
327.696; 3088.325;  208.825;    0.000
327.755; 3137.325;  218.825;    0.000
327.815; 3025.325;  234.825;    0.000
327.874; 3057.325;  259.825;    0.000
327.933; 3076.325;  192.825;    0.000
327.993; 3118.325;  208.825;    0.000
328.052; 3045.325;  221.825;    0.000
328.111; 3131.325;  203.825;    0.000
328.171; 3007.325;  221.825;    0.000
328.230; 3044.325;  222.825;    0.000
328.289; 3095.325;  254.825;    0.000
328.349; 3083.325;  232.825;    0.000
328.408; 3104.325;  223.825;    0.000
328.467; 3050.325;  198.825;    0.000
328.526; 3064.325;  217.825;    0.000
328.586; 3032.325;  185.825;    0.000
328.645; 3118.325;  210.825;    0.000
328.704; 3080.325;  211.825;    0.000
328.763; 3031.325;  231.825;    0.000
328.822; 3028.325;  254.825;    0.000
328.882; 3090.325;  216.825;    0.000
328.941; 3049.325;  239.825;    0.000
329.000; 3026.325;  251.825;    0.000
329.059; 2980.325;  227.825;    0.000
329.118; 3018.325;  233.825;    0.000
329.177; 3045.325;  188.825;    0.000
329.237; 3069.325;  257.825;    0.000
329.296; 2991.325;  265.825;    0.000
329.355; 2940.325;  245.825;    0.000
329.414; 2999.325;  236.825;    0.000
329.473; 2917.325;  242.825;    0.000
329.532; 3101.325;  228.825;    0.000
329.591; 3000.325;  206.825;    0.000
329.650; 3040.325;  250.825;    0.000
329.709; 3104.325;  278.825;    0.000
329.768; 3145.325;  219.825;    0.000
329.827; 3127.325;  254.825;    0.000
329.886; 3060.325;  221.825;    0.000
329.945; 3088.325;  239.825;    0.000
330.004; 3124.325;  245.825;    0.000
330.063; 3055.325;  201.825;    0.000
330.122; 3270.325;  227.825;    0.000
330.181; 3530.325;  196.825;    0.000
330.240; 3434.325;  203.825;    0.000
330.299; 3294.325;  214.825;    0.000
330.358; 3186.325;  196.825;    0.000
330.417; 3067.325;  201.825;    0.000
330.476; 3079.325;  248.825;    0.000
330.535; 3101.325;  253.825;    0.000
330.594; 3005.325;  231.825;    0.000
330.653; 2881.325;  210.825;    0.000
330.712; 3014.325;  242.825;    0.000
330.771; 2946.325;  240.825;    0.000
330.830; 2969.325;  230.825;    0.000
330.889; 3019.325;  217.825;    0.000
330.948; 3013.325;  211.825;    0.000
331.006; 2925.325;  217.825;    0.000
331.065; 2941.325;  170.825;    0.000
331.124; 3011.325;  211.825;    0.000
331.183; 2924.325;  192.825;    0.000
331.242; 2973.325;  227.825;    0.000
331.301; 2907.325;  240.825;    0.000
331.359; 3031.325;  223.825;    0.000
331.418; 2938.325;  215.825;    0.000
331.477; 2990.325;  230.825;    0.000
331.536; 2921.325;  221.825;    0.000
331.595; 2948.325;  198.825;    0.000
331.653; 2900.325;  207.825;    0.000
331.712; 2917.325;  217.825;    0.000
331.771; 2869.325;  221.825;    0.000
331.830; 2847.325;  222.825;    0.000
331.888; 2998.325;  213.825;    0.000
331.947; 2966.325;  233.825;    0.000
332.006; 3007.325;  212.825;    0.000
332.065; 2871.325;  200.825;    0.000
332.123; 2924.325;  223.825;    0.000
332.182; 2901.325;  180.825;    0.000
332.241; 2903.325;  192.825;    0.000
332.299; 2848.325;  172.825;    0.000
332.358; 2958.325;  216.825;    0.000
332.417; 2914.325;  211.825;    0.000
332.475; 2933.325;  222.825;    0.000
332.534; 2844.325;  238.825;    0.000
332.592; 2812.325;  216.825;    0.000
332.651; 2907.325;  196.825;    0.000
332.710; 3003.325;  215.825;    0.000
332.768; 2889.325;  193.825;    0.000
332.827; 2946.325;  201.825;    0.000
332.885; 2990.325;  226.825;    0.000
332.944; 2954.325;  174.825;    0.000
333.003; 2920.325;  187.825;    0.000
333.061; 2985.325;  208.825;    0.000
333.120; 3055.325;  202.825;    0.000
333.178; 3095.325;  227.825;    0.000
333.237; 3199.325;  215.825;    0.000
333.295; 3148.325;  245.825;    0.000
333.354; 2989.325;  194.825;    0.000
333.412; 2958.325;  165.825;    0.000
333.471; 3066.325;  219.825;    0.000
333.529; 3060.325;  255.825;    0.000
333.588; 3196.325;  264.825;    0.000
333.646; 3167.325;  231.825;    0.000
333.705; 3285.325;  232.825;    0.000
333.763; 3261.325;  233.825;    0.000
333.822; 3166.325;  221.825;    0.000
333.880; 3086.325;  180.825;    0.000
333.938; 3042.325;  229.825;    0.000
333.997; 3111.325;  194.825;    0.000
334.055; 3121.325;  230.825;    0.000
334.114; 3053.325;  230.825;    0.000
334.172; 2953.325;  170.825;    0.000
334.230; 3035.325;  192.825;    0.000
334.289; 3058.325;  225.825;    0.000
334.347; 3043.325;  233.825;    0.000
334.405; 2997.325;  207.825;    0.000
334.464; 3023.325;  175.825;    0.000
334.522; 3014.325;  180.825;    0.000
334.580; 2991.325;  172.825;    0.000
334.639; 3062.325;  230.825;    0.000
334.697; 2961.325;  217.825;    0.000
334.755; 3034.325;  217.825;    0.000
334.814; 2961.325;  210.825;    0.000
334.872; 3046.325;  170.825;    0.000
334.930; 2913.325;  167.825;    0.000
334.988; 3001.325;  244.825;    0.000
335.047; 3013.325;  202.825;    0.000
335.105; 3013.325;  181.825;    0.000
335.163; 3015.325;  195.825;    0.000
335.221; 3007.325;  203.825;    0.000
335.280; 2929.325;  216.825;    0.000
335.338; 2987.325;  197.825;    0.000
335.396; 3059.325;  232.825;    0.000
335.454; 2862.325;  211.825;    0.000
335.512; 3050.325;  221.825;    0.000
335.570; 2975.325;  216.825;    0.000
335.629; 3046.325;  244.825;    0.000
335.687; 3086.325;  244.825;    0.000
335.745; 3041.325;  189.825;    0.000
335.803; 3125.325;  198.825;    0.000
335.861; 3070.325;  236.825;    0.000
335.919; 3109.325;  234.825;    0.000
335.977; 3003.325;  214.825;    0.000
336.035; 2993.325;  242.825;    0.000
336.094; 3035.325;  219.825;    0.000
336.152; 2811.325;  196.825;    0.000
336.210; 2959.325;  221.825;    0.000
336.268; 2980.325;  257.825;    0.000
336.326; 3035.325;  211.825;    0.000
336.384; 2904.325;  217.825;    0.000
336.442; 2978.325;  176.825;    0.000
336.500; 2986.325;  242.825;    0.000
336.558; 3028.325;  238.825;    0.000
336.616; 3012.325;  261.825;    0.000
336.674; 3032.325;  200.825;    0.000
336.732; 2951.325;  208.825;    0.000
336.790; 2969.325;  183.825;    0.000
336.848; 2928.325;  199.825;    0.000
336.906; 2996.325;  240.825;    0.000
336.964; 2976.325;  234.825;    0.000
337.022; 2966.325;  282.825;    0.000
337.080; 3051.325;  265.825;    0.000
337.138; 2948.325;  255.825;    0.000
337.195; 2896.325;  200.825;    0.000
337.253; 2958.325;  199.825;    0.000
337.311; 2915.325;  233.825;    0.000
337.369; 2934.325;  250.825;    0.000
337.427; 2924.325;  201.825;    0.000
337.485; 2906.325;  228.825;    0.000
337.543; 2927.325;  221.825;    0.000
337.601; 2976.325;  232.825;    0.000
337.658; 2911.325;  215.825;    0.000
337.716; 2882.325;  198.825;    0.000
337.774; 2953.325;  262.825;    0.000
337.832; 2900.325;  220.825;    0.000
337.890; 2874.325;  194.825;    0.000
337.947; 3030.325;  205.825;    0.000
338.005; 2859.325;  229.825;    0.000
338.063; 2841.325;  237.825;    0.000
338.121; 2876.325;  220.825;    0.000
338.178; 2859.325;  227.825;    0.000
338.236; 2865.325;  238.825;    0.000
338.294; 2874.325;  242.825;    0.000
338.352; 2919.325;  230.825;    0.000
338.409; 2900.325;  222.825;    0.000
338.467; 2882.325;  233.825;    0.000
338.525; 2865.325;  253.825;    0.000
338.583; 2911.325;  221.825;    0.000
338.640; 2846.325;  225.825;    0.000
338.698; 2910.325;  229.825;    0.000
338.756; 2897.325;  238.825;    0.000
338.813; 2849.325;  260.825;    0.000
338.871; 2876.325;  246.825;    0.000
338.928; 2881.325;  240.825;    0.000
338.986; 2941.325;  228.825;    0.000
339.044; 2833.325;  265.825;    0.000
339.101; 2855.325;  224.825;    0.000
339.159; 2828.325;  235.825;    0.000
339.216; 2847.325;  244.825;    0.000
339.274; 2827.325;  266.825;    0.000
339.332; 2779.325;  248.825;    0.000
339.389; 2918.325;  246.825;    0.000
339.447; 2880.325;  237.825;    0.000
339.504; 2848.325;  244.825;    0.000
339.562; 2882.325;  249.825;    0.000
339.619; 2912.325;  266.825;    0.000
339.677; 2885.325;  263.825;    0.000
339.734; 2780.325;  216.825;    0.000
339.792; 2806.325;  276.825;    0.000
339.849; 2819.325;  240.825;    0.000
339.907; 2856.325;  275.825;    0.000
339.964; 2803.325;  243.825;    0.000
340.022; 2894.325;  224.825;    0.000
340.079; 2819.325;  230.825;    0.000
340.137; 2854.325;  232.825;    0.000
340.194; 2832.325;  261.825;    0.000
340.252; 2888.325;  219.825;    0.000
340.309; 2861.325;  212.825;    0.000
340.366; 2722.325;  231.825;    0.000
340.424; 2869.325;  244.825;    0.000
340.481; 2834.325;  238.825;    0.000
340.538; 2824.325;  217.825;    0.000
340.596; 2815.325;  224.825;    0.000
340.653; 2837.325;  225.825;    0.000
340.711; 2895.325;  276.825;    0.000
340.768; 2787.325;  239.825;    0.000
340.825; 2816.325;  216.825;    0.000
340.883; 2916.325;  264.825;    0.000
340.940; 2873.325;  256.825;    0.000
340.997; 2854.325;  230.825;    0.000
341.054; 2838.325;  229.825;    0.000
341.112; 2902.325;  220.825;    0.000
341.169; 2800.325;  276.825;    0.000
341.226; 2853.325;  224.825;    0.000
341.284; 2833.325;  235.825;    0.000
341.341; 2911.325;  226.825;    0.000
341.398; 2821.325;  200.825;    0.000
341.455; 2878.325;  242.825;    0.000
341.512; 2791.325;  226.825;    0.000
341.570; 2883.325;  299.825;    0.000
341.627; 2930.325;  221.825;    0.000
341.684; 2825.325;  204.825;    0.000
341.741; 2923.325;  285.825;    0.000
341.798; 2846.325;  237.825;    0.000
341.856; 2818.325;  223.825;    0.000
341.913; 2859.325;  232.825;    0.000
341.970; 2891.325;  250.825;    0.000
342.027; 2892.325;  272.825;    0.000
342.084; 2849.325;  242.825;    0.000
342.141; 2815.325;  207.825;    0.000
342.198; 2942.325;  252.825;    0.000
342.255; 2898.325;  189.825;    0.000
342.313; 2922.325;  222.825;    0.000
342.370; 2843.325;  203.825;    0.000
342.427; 2754.325;  261.825;    0.000
342.484; 2859.325;  230.825;    0.000
342.541; 2879.325;  224.825;    0.000
342.598; 2931.325;  245.825;    0.000
342.655; 2928.325;  235.825;    0.000
342.712; 2863.325;  238.825;    0.000
342.769; 2936.325;  235.825;    0.000
342.826; 2878.325;  232.825;    0.000
342.883; 2912.325;  212.825;    0.000
342.940; 2854.325;  189.825;    0.000
342.997; 2856.325;  241.825;    0.000
343.054; 2928.325;  235.825;    0.000
343.111; 2967.325;  216.825;    0.000
343.168; 2936.325;  202.825;    0.000
343.225; 2953.325;  228.825;    0.000
343.282; 2958.325;  208.825;    0.000
343.339; 2874.325;  241.825;    0.000
343.395; 2968.325;  206.825;    0.000
343.452; 2866.325;  227.825;    0.000
343.509; 2987.325;  212.825;    0.000
343.566; 2977.325;  266.825;    0.000
343.623; 3045.325;  240.825;    0.000
343.680; 2920.325;  215.825;    0.000
343.737; 3013.325;  231.825;    0.000
343.794; 2988.325;  256.825;    0.000
343.850; 3021.325;  235.825;    0.000
343.907; 3083.325;  246.825;    0.000
343.964; 3148.325;  241.825;    0.000
344.021; 3099.325;  237.825;    0.000
344.078; 3098.325;  248.825;    0.000
344.134; 3027.325;  225.825;    0.000
344.191; 3146.325;  209.825;    0.000
344.248; 3158.325;  234.825;    0.000
344.305; 3020.325;  224.825;    0.000
344.361; 3053.325;  194.825;    0.000
344.418; 3128.325;  240.825;    0.000
344.475; 3077.325;  252.825;    0.000
344.532; 3029.325;  251.825;    0.000
344.588; 3046.325;  240.825;    0.000
344.645; 3109.325;  253.825;    0.000
344.702; 3100.325;  216.825;    0.000
344.758; 3093.325;  258.825;    0.000
344.815; 3041.325;  239.825;    0.000
344.872; 2963.325;  216.825;    0.000
344.928; 3135.325;  236.825;    0.000
344.985; 3104.325;  238.825;    0.000
345.042; 3081.325;  211.825;    0.000
345.098; 3005.325;  223.825;    0.000
345.155; 2998.325;  266.825;    0.000
345.212; 2976.325;  266.825;    0.000
345.268; 3078.325;  245.825;    0.000
345.325; 3021.325;  225.825;    0.000
345.381; 3023.325;  223.825;    0.000
345.438; 3161.325;  259.825;    0.000
345.495; 3168.325;  233.825;    0.000
345.551; 3131.325;  254.825;    0.000
345.608; 3023.325;  212.825;    0.000
345.664; 3046.325;  225.825;    0.000
345.721; 3073.325;  223.825;    0.000
345.777; 3004.325;  226.825;    0.000
345.834; 3038.325;  215.825;    0.000
345.890; 2944.325;  230.825;    0.000
345.947; 3021.325;  232.825;    0.000
346.003; 3039.325;  241.825;    0.000
346.060; 3064.325;  241.825;    0.000
346.116; 3087.325;  231.825;    0.000
346.173; 3070.325;  229.825;    0.000
346.229; 3025.325;  262.825;    0.000
346.285; 3070.325;  232.825;    0.000
346.342; 2994.325;  228.825;    0.000
346.398; 2978.325;  203.825;    0.000
346.455; 2961.325;  214.825;    0.000
346.511; 3075.325;  245.825;    0.000
346.567; 3079.325;  192.825;    0.000
346.624; 3083.325;  206.825;    0.000
346.680; 3183.325;  209.825;    0.000
346.737; 3025.325;  239.825;    0.000
346.793; 3108.325;  234.825;    0.000
346.849; 3182.325;  252.825;    0.000
346.906; 3042.325;  247.825;    0.000
346.962; 3110.325;  274.825;    0.000
347.018; 3043.325;  225.825;    0.000
347.074; 3108.325;  261.825;    0.000
347.131; 3105.325;  230.825;    0.000
347.187; 3141.325;  269.825;    0.000
347.243; 3085.325;  261.825;    0.000
347.300; 3180.325;  236.825;    0.000
347.356; 3186.325;  284.825;    0.000
347.412; 3157.325;  243.825;    0.000
347.468; 3073.325;  276.825;    0.000
347.524; 3205.325;  232.825;    0.000
347.581; 3052.325;  242.825;    0.000
347.637; 3167.325;  270.825;    0.000
347.693; 3059.325;  269.825;    0.000
347.749; 3153.325;  278.825;    0.000
347.805; 3061.325;  224.825;    0.000
347.862; 3046.325;  207.825;    0.000
347.918; 3096.325;  259.825;    0.000
347.974; 3126.325;  244.825;    0.000
348.030; 3123.325;  219.825;    0.000
348.086; 3001.325;  250.825;    0.000
348.142; 3155.325;  251.825;    0.000
348.198; 3134.325;  267.825;    0.000
348.254; 3153.325;  230.825;    0.000
348.311; 3158.325;  261.825;    0.000
348.367; 3127.325;  259.825;    0.000
348.423; 3058.325;  251.825;    0.000
348.479; 3197.325;  251.825;    0.000
348.535; 3153.325;  269.825;    0.000
348.591; 3139.325;  238.825;    0.000
348.647; 3096.325;  273.825;    0.000
348.703; 3121.325;  291.825;    0.000
348.759; 3191.325;  231.825;    0.000
348.815; 3145.325;  286.825;    0.000
348.871; 3110.325;  265.825;    0.000
348.927; 3162.325;  234.825;    0.000
348.983; 3225.325;  267.825;    0.000
349.039; 3102.325;  233.825;    0.000
349.095; 3153.325;  225.825;    0.000
349.151; 3089.325;  242.825;    0.000
349.207; 3163.325;  223.825;    0.000
349.263; 3121.325;  219.825;    0.000
349.319; 3173.325;  226.825;    0.000
349.374; 3121.325;  232.825;    0.000
349.430; 3189.325;  235.825;    0.000
349.486; 3164.325;  227.825;    0.000
349.542; 3225.325;  253.825;    0.000
349.598; 3213.325;  227.825;    0.000
349.654; 3179.325;  270.825;    0.000
349.710; 3183.325;  233.825;    0.000
349.766; 3194.325;  245.825;    0.000
349.821; 3181.325;  242.825;    0.000
349.877; 3209.325;  229.825;    0.000
349.933; 3144.325;  229.825;    0.000
349.989; 3196.325;  230.825;    0.000
350.045; 3193.325;  236.825;    0.000
350.100; 3191.325;  237.825;    0.000
350.156; 3193.325;  230.825;    0.000
350.212; 3260.325;  254.825;    0.000
350.268; 3208.325;  239.825;    0.000
350.323; 3123.325;  204.825;    0.000
350.379; 3228.325;  246.825;    0.000
350.435; 3113.325;  249.825;    0.000
350.491; 3164.325;  217.825;    0.000
350.546; 3164.325;  231.825;    0.000
350.602; 3254.325;  240.825;    0.000
350.658; 3168.325;  235.825;    0.000
350.713; 3185.325;  234.825;    0.000
350.769; 3184.325;  218.825;    0.000
350.825; 3108.325;  227.825;    0.000
350.880; 3187.325;  226.825;    0.000
350.936; 3174.325;  247.825;    0.000
350.992; 3063.325;  213.825;    0.000
351.047; 3166.325;  207.825;    0.000
351.103; 3114.325;  271.825;    0.000
351.158; 3222.325;  251.825;    0.000
351.214; 3113.325;  199.825;    0.000
351.270; 3176.325;  214.825;    0.000
351.325; 3207.325;  235.825;    0.000
351.381; 3261.325;  223.825;    0.000
351.436; 3281.325;  237.825;    0.000
351.492; 3299.325;  221.825;    0.000
351.547; 3238.325;  237.825;    0.000
351.603; 3244.325;  239.825;    0.000
351.658; 3125.325;  209.825;    0.000
351.714; 3139.325;  226.825;    0.000
351.769; 3204.325;  238.825;    0.000
351.825; 3251.325;  226.825;    0.000
351.880; 3280.325;  217.825;    0.000
351.936; 3201.325;  246.825;    0.000
351.991; 3266.325;  233.825;    0.000
352.047; 3296.325;  215.825;    0.000
352.102; 3210.325;  243.825;    0.000
352.158; 3250.325;  234.825;    0.000
352.213; 3227.325;  201.825;    0.000
352.268; 3209.325;  234.825;    0.000
352.324; 3168.325;  211.825;    0.000
352.379; 3285.325;  221.825;    0.000
352.434; 3299.325;  259.825;    0.000
352.490; 3222.325;  250.825;    0.000
352.545; 3213.325;  251.825;    0.000
352.601; 3296.325;  283.825;    0.000
352.656; 3253.325;  236.825;    0.000
352.711; 3280.325;  237.825;    0.000
352.767; 3211.325;  201.825;    0.000
352.822; 3197.325;  209.825;    0.000
352.877; 3110.325;  239.825;    0.000
352.932; 3217.325;  228.825;    0.000
352.988; 3240.325;  202.825;    0.000
353.043; 3230.325;  268.825;    0.000
353.098; 3283.325;  208.825;    0.000
353.153; 3341.325;  219.825;    0.000
353.209; 3313.325;  252.825;    0.000
353.264; 3244.325;  225.825;    0.000
353.319; 3235.325;  234.825;    0.000
353.374; 3256.325;  236.825;    0.000
353.430; 3211.325;  245.825;    0.000
353.485; 3259.325;  238.825;    0.000
353.540; 3246.325;  238.825;    0.000
353.595; 3134.325;  215.825;    0.000
353.650; 3198.325;  238.825;    0.000
353.705; 3358.325;  274.825;    0.000
353.761; 3224.325;  229.825;    0.000
353.816; 3283.325;  275.825;    0.000
353.871; 3275.325;  245.825;    0.000
353.926; 3217.325;  253.825;    0.000
353.981; 3279.325;  269.825;    0.000
354.036; 3236.325;  246.825;    0.000
354.091; 3226.325;  257.825;    0.000
354.146; 3302.325;  278.825;    0.000
354.201; 3305.325;  276.825;    0.000
354.256; 3284.325;  224.825;    0.000
354.311; 3326.325;  287.825;    0.000
354.367; 3233.325;  210.825;    0.000
354.422; 3275.325;  231.825;    0.000
354.477; 3111.325;  226.825;    0.000
354.532; 3302.325;  262.825;    0.000
354.587; 3369.325;  275.825;    0.000
354.642; 3219.325;  247.825;    0.000
354.697; 3316.325;  251.825;    0.000
354.751; 3254.325;  249.825;    0.000
354.806; 3321.325;  217.825;    0.000
354.861; 3229.325;  247.825;    0.000
354.916; 3344.325;  259.825;    0.000
354.971; 3410.325;  241.825;    0.000
355.026; 3313.325;  250.825;    0.000
355.081; 3309.325;  244.825;    0.000
355.136; 3189.325;  203.825;    0.000
355.191; 3260.325;  241.825;    0.000
355.246; 3303.325;  248.825;    0.000
355.301; 3259.325;  259.825;    0.000
355.355; 3321.325;  236.825;    0.000
355.410; 3297.325;  221.825;    0.000
355.465; 3254.325;  206.825;    0.000
355.520; 3364.325;  258.825;    0.000
355.575; 3408.325;  273.825;    0.000
355.630; 3279.325;  252.825;    0.000
355.684; 3281.325;  246.825;    0.000
355.739; 3351.325;  251.825;    0.000
355.794; 3326.325;  247.825;    0.000
355.849; 3308.325;  246.825;    0.000
355.904; 3246.325;  262.825;    0.000
355.958; 3299.325;  249.825;    0.000
356.013; 3274.325;  213.825;    0.000
356.068; 3257.325;  255.825;    0.000
356.123; 3290.325;  205.825;    0.000
356.177; 3387.325;  239.825;    0.000
356.232; 3320.325;  258.825;    0.000
356.287; 3317.325;  248.825;    0.000
356.341; 3267.325;  221.825;    0.000
356.396; 3369.325;  220.825;    0.000
356.451; 3346.325;  231.825;    0.000
356.505; 3298.325;  231.825;    0.000
356.560; 3229.325;  254.825;    0.000
356.615; 3342.325;  234.825;    0.000
356.669; 3289.325;  250.825;    0.000
356.724; 3245.325;  261.825;    0.000
356.778; 3297.325;  207.825;    0.000
356.833; 3261.325;  205.825;    0.000
356.888; 3445.325;  235.825;    0.000
356.942; 3307.325;  205.825;    0.000
356.997; 3317.325;  276.825;    0.000
357.051; 3349.325;  243.825;    0.000
357.106; 3293.325;  242.825;    0.000
357.160; 3281.325;  241.825;    0.000
357.215; 3218.325;  212.825;    0.000
357.269; 3351.325;  238.825;    0.000
357.324; 3309.325;  223.825;    0.000
357.378; 3345.325;  221.825;    0.000
357.433; 3217.325;  262.825;    0.000
357.487; 3295.325;  246.825;    0.000
357.542; 3308.325;  221.825;    0.000
357.596; 3265.325;  225.825;    0.000
357.651; 3383.325;  244.825;    0.000
357.705; 3301.325;  269.825;    0.000
357.760; 3332.325;  209.825;    0.000
357.814; 3276.325;  250.825;    0.000
357.868; 3283.325;  266.825;    0.000
357.923; 3312.325;  248.825;    0.000
357.977; 3203.325;  262.825;    0.000
358.032; 3312.325;  228.825;    0.000
358.086; 3340.325;  257.825;    0.000
358.140; 3266.325;  217.825;    0.000
358.195; 3272.325;  246.825;    0.000
358.249; 3184.325;  255.825;    0.000
358.303; 3198.325;  252.825;    0.000
358.358; 3228.325;  278.825;    0.000
358.412; 3311.325;  276.825;    0.000
358.466; 3254.325;  275.825;    0.000
358.521; 3228.325;  229.825;    0.000
358.575; 3311.325;  270.825;    0.000
358.629; 3182.325;  239.825;    0.000
358.683; 3282.325;  254.825;    0.000
358.738; 3233.325;  239.825;    0.000
358.792; 3220.325;  272.825;    0.000
358.846; 3364.325;  289.825;    0.000
358.900; 3281.325;  299.825;    0.000
358.954; 3233.325;  247.825;    0.000
359.009; 3259.325;  245.825;    0.000
359.063; 3298.325;  272.825;    0.000
359.117; 3360.325;  242.825;    0.000
359.171; 3371.325;  279.825;    0.000
359.225; 3303.325;  221.825;    0.000
359.280; 3244.325;  238.825;    0.000
359.334; 3289.325;  264.825;    0.000
359.388; 3440.325;  273.825;    0.000
359.442; 3284.325;  233.825;    0.000
359.496; 3208.325;  226.825;    0.000
359.550; 3236.325;  271.825;    0.000
359.604; 3267.325;  296.825;    0.000
359.658; 3292.325;  252.825;    0.000
359.712; 3292.325;  256.825;    0.000
359.766; 3224.325;  257.825;    0.000
359.820; 3224.325;  239.825;    0.000
359.875; 3306.325;  252.825;    0.000
359.929; 3322.325;  258.825;    0.000
359.983; 3190.325;  232.825;    0.000
360.037; 3266.325;  268.825;    0.000
360.091; 3308.325;  303.825;    0.000
360.145; 3297.325;  232.825;    0.000
360.199; 3403.325;  255.825;    0.000
360.253; 3195.325;  252.825;    0.000
360.306; 3153.325;  278.825;    0.000
360.360; 3220.325;  249.825;    0.000
360.414; 3217.325;  274.825;    0.000
360.468; 3332.325;  247.825;    0.000
360.522; 3326.325;  268.825;    0.000
360.576; 3271.325;  263.825;    0.000
360.630; 3332.325;  296.825;    0.000
360.684; 3269.325;  253.825;    0.000
360.738; 3256.325;  301.825;    0.000
360.792; 3287.325;  282.825;    0.000
360.846; 3180.325;  277.825;    0.000
360.899; 3200.325;  292.825;    0.000
360.953; 3251.325;  266.825;    0.000
361.007; 3232.325;  240.825;    0.000
361.061; 3238.325;  247.825;    0.000
361.115; 3234.325;  276.825;    0.000
361.168; 3230.325;  288.825;    0.000
361.222; 3200.325;  271.825;    0.000
361.276; 3282.325;  270.825;    0.000
361.330; 3255.325;  295.825;    0.000
361.384; 3265.325;  276.825;    0.000
361.437; 3187.325;  280.825;    0.000
361.491; 3284.325;  261.825;    0.000
361.545; 3195.325;  273.825;    0.000
361.599; 3302.325;  269.825;    0.000
361.652; 3285.325;  258.825;    0.000
361.706; 3174.325;  270.825;    0.000
361.760; 3186.325;  294.825;    0.000
361.813; 3248.325;  244.825;    0.000
361.867; 3255.325;  294.825;    0.000
361.921; 3251.325;  285.825;    0.000
361.974; 3291.325;  269.825;    0.000
362.028; 3309.325;  275.825;    0.000
362.082; 3304.325;  270.825;    0.000
362.135; 3132.325;  259.825;    0.000
362.189; 3308.325;  302.825;    0.000
362.242; 3262.325;  296.825;    0.000
362.296; 3217.325;  285.825;    0.000
362.350; 3278.325;  303.825;    0.000
362.403; 3290.325;  271.825;    0.000
362.457; 3212.325;  285.825;    0.000
362.510; 3213.325;  288.825;    0.000
362.564; 3213.325;  268.825;    0.000
362.617; 3165.325;  285.825;    0.000
362.671; 3343.325;  277.825;    0.000
362.724; 3138.325;  242.825;    0.000
362.778; 3281.325;  274.825;    0.000
362.831; 3305.325;  280.825;    0.000
362.885; 3233.325;  284.825;    0.000
362.938; 3080.325;  276.825;    0.000
362.992;  333.325;  289.825;    0.000
363.045;  249.325;  247.825;    0.000
363.099;  281.325;  260.825;    0.000
363.152;  275.325;  258.825;    0.000
363.205;  274.325;  286.825;    0.000
363.259;  267.325;  236.825;    0.000
363.312;  267.325;  297.825;    0.000
363.366;  297.325;  266.825;    0.000
363.419;  322.325;  309.825;    0.000
363.472;  325.325;  293.825;    0.000
363.526;  310.325;  270.825;    0.000
363.579;  304.325;  276.825;    0.000
363.632;  265.325;  279.825;    0.000
363.686;  275.325;  292.825;    0.000
363.739;  267.325;  248.825;    0.000
363.792;  269.325;  287.825;    0.000

