
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4854.975;  194.375;    0.000
544.191; 4793.975;  218.375;    0.000
544.321; 4759.975;  220.375;    0.000
544.451; 4911.975;  183.375;    0.000
544.581; 4716.975;  221.375;    0.000
544.711; 4850.975;  224.375;    0.000
544.841; 4930.975;  214.375;    0.000
544.970; 4951.975;  227.375;    0.000
545.100; 5029.975;  186.375;    0.000
545.230; 4941.975;  205.375;    0.000
545.360; 5014.975;  211.375;    0.000
545.490; 5074.975;  202.375;    0.000
545.619; 5007.975;  182.375;    0.000
545.749; 4848.975;  174.375;    0.000
545.879; 4918.975;  169.375;    0.000
546.009; 4894.975;  182.375;    0.000
546.138; 4874.975;  200.375;    0.000
546.268; 4847.975;  204.375;    0.000
546.398; 4721.975;  200.375;    0.000
546.527; 4754.975;  179.375;    0.000
546.657; 4780.975;  162.375;    0.000
546.786; 4844.975;  179.375;    0.000
546.916; 4795.975;  221.375;    0.000
547.046; 4932.975;  179.375;    0.000
547.175; 4992.975;  168.375;    0.000
547.305; 4791.975;  200.375;    0.000
547.434; 4823.975;  166.375;    0.000
547.564; 4687.975;  177.375;    0.000
547.693; 4735.975;  152.375;    0.000
547.823; 4801.975;  171.375;    0.000
547.953; 4829.975;  195.375;    0.000
548.082; 4857.975;  214.375;    0.000
548.211; 4727.975;  177.375;    0.000
548.341; 4705.975;  189.375;    0.000
548.470; 4832.975;  194.375;    0.000
548.600; 4796.975;  172.375;    0.000
548.729; 4730.975;  158.375;    0.000
548.859; 4771.975;  193.375;    0.000
548.988; 4900.975;  131.375;    0.000
549.117; 4831.975;  204.375;    0.000
549.247; 4857.975;  191.375;    0.000
549.376; 4882.975;  202.375;    0.000
549.505; 4981.975;  187.375;    0.000
549.635; 4863.975;  198.375;    0.000
549.764; 4811.975;  155.375;    0.000
549.893; 4962.975;  176.375;    0.000
550.023; 4826.975;  202.375;    0.000
550.152; 4950.975;  168.375;    0.000
550.281; 4921.975;  180.375;    0.000
550.410; 4909.975;  180.375;    0.000
550.539; 5018.975;  181.375;    0.000
550.669; 4912.975;  168.375;    0.000
550.798; 5052.975;  223.375;    0.000
550.927; 4976.975;  179.375;    0.000
551.056; 4912.975;  159.375;    0.000
551.185; 4926.975;  199.375;    0.000
551.314; 4935.975;  185.375;    0.000
551.443; 4937.975;  172.375;    0.000
551.573; 5037.975;  158.375;    0.000
551.702; 4925.975;  210.375;    0.000
551.831; 4934.975;  238.375;    0.000
551.960; 4903.975;  191.375;    0.000
552.089; 4936.975;  195.375;    0.000
552.218; 5008.975;  196.375;    0.000
552.347; 5048.975;  194.375;    0.000
552.476; 5136.975;  192.375;    0.000
552.605; 5151.975;  172.375;    0.000
552.734; 5281.975;  214.375;    0.000
552.863; 5503.975;  177.375;    0.000
552.992; 5603.975;  190.375;    0.000
553.121; 5413.975;  185.375;    0.000
553.249; 5277.975;  175.375;    0.000
553.378; 5302.975;  192.375;    0.000
553.507; 5211.975;  193.375;    0.000
553.636; 5167.975;  182.375;    0.000
553.765; 5208.975;  187.375;    0.000
553.894; 5098.975;  214.375;    0.000
554.023; 5164.975;  217.375;    0.000
554.151; 5049.975;  223.375;    0.000
554.280; 4995.975;  170.375;    0.000
554.409; 5093.975;  172.375;    0.000
554.538; 4988.975;  182.375;    0.000
554.666; 4949.975;  195.375;    0.000
554.795; 5004.975;  176.375;    0.000
554.924; 4907.975;  164.375;    0.000
555.052; 4996.975;  171.375;    0.000
555.181; 4913.975;  208.375;    0.000
555.310; 4938.975;  214.375;    0.000
555.439; 4897.975;  193.375;    0.000
555.567; 4943.975;  189.375;    0.000
555.696; 4929.975;  196.375;    0.000
555.824; 4874.975;  183.375;    0.000
555.953; 4842.975;  234.375;    0.000
556.082; 4848.975;  183.375;    0.000
556.210; 4891.975;  199.375;    0.000
556.339; 4892.975;  201.375;    0.000
556.467; 4860.975;  208.375;    0.000
556.596; 4904.975;  194.375;    0.000
556.724; 4831.975;  170.375;    0.000
556.853; 4821.975;  166.375;    0.000
556.981; 4739.975;  185.375;    0.000
557.110; 4799.975;  213.375;    0.000
557.238; 4831.975;  188.375;    0.000
557.367; 4787.975;  176.375;    0.000
557.495; 4788.975;  180.375;    0.000
557.623; 4859.975;  193.375;    0.000
557.752; 4709.975;  207.375;    0.000
557.880; 4719.975;  189.375;    0.000
558.008; 4883.975;  169.375;    0.000
558.137; 4743.975;  203.375;    0.000
558.265; 4803.975;  167.375;    0.000
558.393; 4788.975;  204.375;    0.000
558.522; 4773.975;  203.375;    0.000
558.650; 4765.975;  215.375;    0.000
558.778; 4787.975;  190.375;    0.000
558.906; 4827.975;  186.375;    0.000
559.035; 4879.975;  193.375;    0.000
559.163; 4828.975;  198.375;    0.000
559.291; 4738.975;  222.375;    0.000
559.419; 4837.975;  192.375;    0.000
559.548; 4701.975;  186.375;    0.000
559.676; 4839.975;  199.375;    0.000
559.804; 4777.975;  186.375;    0.000
559.932; 4886.975;  202.375;    0.000
560.060; 4856.975;  183.375;    0.000
560.188; 4790.975;  212.375;    0.000
560.316; 4885.975;  192.375;    0.000
560.444; 4786.975;  180.375;    0.000
560.572; 4856.975;  206.375;    0.000
560.700; 4993.975;  184.375;    0.000
560.828; 4994.975;  177.375;    0.000
560.956; 4896.975;  221.375;    0.000
561.085; 4938.975;  227.375;    0.000
561.212; 4929.975;  208.375;    0.000
561.340; 5056.975;  189.375;    0.000
561.468; 4996.975;  189.375;    0.000
561.596; 4957.975;  183.375;    0.000
561.724; 5076.975;  188.375;    0.000
561.852; 5084.975;  183.375;    0.000
561.980; 5017.975;  209.375;    0.000
562.108; 4939.975;  165.375;    0.000
562.236; 5036.975;  188.375;    0.000
562.364; 5143.975;  177.375;    0.000
562.492; 5147.975;  192.375;    0.000
562.619; 5054.975;  187.375;    0.000
562.747; 5165.975;  217.375;    0.000
562.875; 5185.975;  221.375;    0.000
563.003; 5101.975;  199.375;    0.000
563.130; 5209.975;  191.375;    0.000
563.258; 5104.975;  186.375;    0.000
563.386; 5216.975;  191.375;    0.000
563.514; 5342.975;  217.375;    0.000
563.641; 5346.975;  220.375;    0.000
563.769; 5298.975;  186.375;    0.000
563.897; 5325.975;  158.375;    0.000
564.024; 5597.975;  192.375;    0.000
564.152; 5578.975;  217.375;    0.000
564.280; 5484.975;  203.375;    0.000
564.407; 5566.975;  190.375;    0.000
564.535; 5538.975;  188.375;    0.000
564.662; 5590.975;  199.375;    0.000
564.790; 5558.975;  227.375;    0.000
564.917; 5645.975;  160.375;    0.000
565.045; 5710.975;  222.375;    0.000
565.173; 5680.975;  169.375;    0.000
565.300; 5662.975;  208.375;    0.000
565.428; 5748.975;  174.375;    0.000
565.555; 5840.975;  201.375;    0.000
565.682; 5980.975;  180.375;    0.000
565.810; 6097.975;  165.375;    0.000
565.937; 6070.975;  167.375;    0.000
566.065; 6291.975;  190.375;    0.000
566.192; 6251.975;  169.375;    0.000
566.320; 6273.975;  167.375;    0.000
566.447; 6484.975;  151.375;    0.000
566.574; 6560.975;  176.375;    0.000
566.702; 6565.975;  198.375;    0.000
566.829; 6669.975;  209.375;    0.000
566.956; 6630.975;  186.375;    0.000
567.083; 6735.975;  188.375;    0.000
567.211; 6725.975;  159.375;    0.000
567.338; 6766.975;  204.375;    0.000
567.465; 6748.975;  141.375;    0.000
567.593; 6806.975;  168.375;    0.000
567.720; 6829.975;  177.375;    0.000
567.847; 6898.975;  160.375;    0.000
567.974; 6896.975;  139.375;    0.000
568.101; 7037.975;  153.375;    0.000
568.228; 7384.975;  173.375;    0.000
568.356; 7554.975;  149.375;    0.000
568.483; 7168.975;  185.375;    0.000
568.610; 7007.975;  170.375;    0.000
568.737; 7672.975;  223.375;    0.000
568.864; 8217.975;  167.375;    0.000
568.991; 7708.975;  177.375;    0.000
569.118; 6993.975;  169.375;    0.000
569.245; 6725.975;  128.375;    0.000
569.372; 6385.975;  160.375;    0.000
569.499; 6310.975;  156.375;    0.000
569.626; 6211.975;  191.375;    0.000
569.753; 5936.975;  163.375;    0.000
569.880; 6012.975;  167.375;    0.000
570.007; 5718.975;  143.375;    0.000
570.134; 5898.975;  191.375;    0.000
570.261; 5689.975;  164.375;    0.000
570.388; 5745.975;  162.375;    0.000
570.515; 5645.975;  220.375;    0.000
570.642; 5500.975;  184.375;    0.000
570.768; 5552.975;  174.375;    0.000
570.895; 5438.975;  177.375;    0.000
571.022; 5512.975;  152.375;    0.000
571.149; 5532.975;  183.375;    0.000
571.276; 5439.975;  153.375;    0.000
571.402; 5489.975;  190.375;    0.000
571.529; 5488.975;  187.375;    0.000
571.656; 5271.975;  167.375;    0.000
571.783; 5149.975;  186.375;    0.000
571.909; 5375.975;  183.375;    0.000
572.036; 5234.975;  162.375;    0.000
572.163; 5179.975;  196.375;    0.000
572.289; 5221.975;  180.375;    0.000
572.416; 5124.975;  190.375;    0.000
572.543; 5163.975;  174.375;    0.000
572.669; 4996.975;  186.375;    0.000
572.796; 5071.975;  205.375;    0.000
572.922; 5132.975;  185.375;    0.000
573.049; 5023.975;  178.375;    0.000
573.176; 5057.975;  196.375;    0.000
573.302; 4957.975;  202.375;    0.000
573.429; 5155.975;  189.375;    0.000
573.555; 5067.975;  145.375;    0.000
573.682; 5065.975;  228.375;    0.000
573.808; 4930.975;  197.375;    0.000
573.935; 4966.975;  216.375;    0.000
574.061; 4963.975;  173.375;    0.000
574.188; 4879.975;  151.375;    0.000
574.314; 4994.975;  181.375;    0.000
574.440; 4878.975;  167.375;    0.000
574.567; 4866.975;  185.375;    0.000
574.693; 4813.975;  173.375;    0.000
574.820; 4963.975;  164.375;    0.000
574.946; 4844.975;  199.375;    0.000
575.072; 4848.975;  162.375;    0.000
575.198; 4928.975;  225.375;    0.000
575.325; 4970.975;  171.375;    0.000
575.451; 4863.975;  183.375;    0.000
575.577; 4949.975;  190.375;    0.000
575.704; 4893.975;  210.375;    0.000
575.830; 4849.975;  185.375;    0.000
575.956; 4804.975;  168.375;    0.000
576.082; 4875.975;  158.375;    0.000
576.208; 4810.975;  158.375;    0.000
576.335; 4776.975;  196.375;    0.000
576.461; 4778.975;  187.375;    0.000
576.587; 4911.975;  157.375;    0.000
576.713; 4795.975;  156.375;    0.000
576.839; 4816.975;  196.375;    0.000
576.965; 4927.975;  187.375;    0.000
577.091; 4790.975;  204.375;    0.000
577.217; 4895.975;  207.375;    0.000
577.343; 4839.975;  175.375;    0.000
577.469; 4833.975;  197.375;    0.000
577.596; 4875.975;  182.375;    0.000
577.722; 4768.975;  159.375;    0.000
577.848; 4807.975;  162.375;    0.000
577.974; 4781.975;  180.375;    0.000
578.099; 4804.975;  161.375;    0.000
578.225; 4777.975;  180.375;    0.000
578.351; 4731.975;  190.375;    0.000
578.477; 4717.975;  212.375;    0.000
578.603; 4768.975;  179.375;    0.000
578.729; 4759.975;  195.375;    0.000
578.855; 4692.975;  153.375;    0.000
578.981; 4789.975;  162.375;    0.000
579.107; 4898.975;  149.375;    0.000
579.232; 4859.975;  164.375;    0.000
579.358; 4863.975;  162.375;    0.000
579.484; 4849.975;  181.375;    0.000
579.610; 4812.975;  190.375;    0.000
579.735; 4734.975;  191.375;    0.000
579.861; 4811.975;  189.375;    0.000
579.987; 4861.975;  202.375;    0.000
580.113; 4906.975;  197.375;    0.000
580.238; 4845.975;  228.375;    0.000
580.364; 4970.975;  212.375;    0.000
580.490; 4865.975;  225.375;    0.000
580.615; 4820.975;  218.375;    0.000
580.741; 4780.975;  167.375;    0.000
580.867; 4926.975;  215.375;    0.000
580.992; 4768.975;  191.375;    0.000
581.118; 4896.975;  171.375;    0.000
581.243; 4939.975;  204.375;    0.000
581.369; 4839.975;  186.375;    0.000
581.494; 4810.975;  184.375;    0.000
581.620; 4975.975;  212.375;    0.000
581.745; 4931.975;  192.375;    0.000
581.871; 4895.975;  195.375;    0.000
581.996; 5045.975;  160.375;    0.000
582.122; 4924.975;  217.375;    0.000
582.247; 4957.975;  213.375;    0.000
582.373; 4977.975;  187.375;    0.000
582.498; 5075.975;  208.375;    0.000
582.624; 5048.975;  189.375;    0.000
582.749; 5151.975;  185.375;    0.000
582.874; 4978.975;  195.375;    0.000
583.000; 5092.975;  208.375;    0.000
583.125; 5113.975;  147.375;    0.000
583.250; 5141.975;  201.375;    0.000
583.376; 5087.975;  191.375;    0.000
583.501; 5096.975;  206.375;    0.000
583.626; 5153.975;  167.375;    0.000
583.751; 5230.975;  180.375;    0.000
583.877; 5166.975;  185.375;    0.000
584.002; 5187.975;  186.375;    0.000
584.127; 5341.975;  176.375;    0.000
584.252; 5320.975;  214.375;    0.000
584.377; 5410.975;  225.375;    0.000
584.503; 5310.975;  195.375;    0.000
584.628; 5459.975;  206.375;    0.000
584.753; 5512.975;  181.375;    0.000
584.878; 5377.975;  136.375;    0.000
585.003; 5536.975;  215.375;    0.000
585.128; 5666.975;  206.375;    0.000
585.253; 5733.975;  200.375;    0.000
585.378; 5595.975;  169.375;    0.000
585.503; 5808.975;  191.375;    0.000
585.628; 5735.975;  182.375;    0.000
585.753; 5970.975;  164.375;    0.000
585.878; 5892.975;  123.375;    0.000
586.003; 6065.975;  187.375;    0.000
586.128; 6005.975;  198.375;    0.000
586.253; 6243.975;  172.375;    0.000
586.378; 6250.975;  191.375;    0.000
586.503; 6379.975;  190.375;    0.000
586.628; 6596.975;  178.375;    0.000
586.753; 6796.975;  184.375;    0.000
586.878; 6945.975;  169.375;    0.000
587.003; 7112.975;  186.375;    0.000
587.127; 7407.975;  170.375;    0.000
587.252; 7577.975;  170.375;    0.000
587.377; 7965.975;  181.375;    0.000
587.502; 8288.975;  209.375;    0.000
587.627; 8873.975;  210.375;    0.000
587.751; 9245.975;  212.375;    0.000
587.876; 9804.975;  198.375;    0.000
588.001;10562.975;  161.375;    0.000
588.125;11533.975;  191.375;    0.000
588.250;12808.975;  132.375;    0.000
588.375;14288.975;  183.375;    0.000
588.499;16763.975;  176.375;    0.000
588.624;20410.975;  173.375;    0.000
588.749;26188.975;  204.375;    0.000
588.873;33737.977;  179.375;    0.000
588.998;40185.977;  182.375;    0.000
589.122;40105.977;  165.375;    0.000
589.247;34728.977;  185.375;    0.000
589.372;32069.975;  199.375;    0.000
589.496;34776.977;  182.375;    0.000
589.621;37736.977;  158.375;    0.000
589.745;34366.977;  213.375;    0.000
589.870;27289.975;  175.375;    0.000
589.994;21546.975;  194.375;    0.000
590.118;18035.975;  218.375;    0.000
590.243;15601.975;  170.375;    0.000
590.367;13878.975;  189.375;    0.000
590.492;12454.975;  196.375;    0.000
590.616;11698.975;  182.375;    0.000
590.740;10853.975;  210.375;    0.000
590.865;10306.975;  242.375;    0.000
590.989; 9522.975;  191.375;    0.000
591.114; 9168.975;  167.375;    0.000
591.238; 8732.975;  194.375;    0.000
591.362; 8552.975;  236.375;    0.000
591.486; 8134.975;  194.375;    0.000
591.611; 7844.975;  154.375;    0.000
591.735; 7761.975;  186.375;    0.000
591.859; 7595.975;  148.375;    0.000
591.983; 7483.975;  211.375;    0.000
592.107; 7178.975;  204.375;    0.000
592.232; 7259.975;  194.375;    0.000
592.356; 7150.975;  238.375;    0.000
592.480; 6933.975;  179.375;    0.000
592.604; 6891.975;  192.375;    0.000
592.728; 6776.975;  201.375;    0.000
592.852; 6735.975;  158.375;    0.000
592.976; 6638.975;  152.375;    0.000
593.100; 6430.975;  194.375;    0.000
593.224; 6479.975;  235.375;    0.000
593.349; 6421.975;  233.375;    0.000
593.473; 6293.975;  194.375;    0.000
593.597; 6146.975;  215.375;    0.000
593.721; 6174.975;  212.375;    0.000
593.844; 6207.975;  220.375;    0.000
593.968; 6096.975;  221.375;    0.000
594.092; 5976.975;  150.375;    0.000
594.216; 5960.975;  212.375;    0.000
594.340; 5970.975;  209.375;    0.000
594.464; 5931.975;  207.375;    0.000
594.588; 5843.975;  195.375;    0.000
594.712; 5825.975;  176.375;    0.000
594.836; 5757.975;  219.375;    0.000
594.959; 5678.975;  215.375;    0.000
595.083; 5523.975;  200.375;    0.000
595.207; 5501.975;  206.375;    0.000
595.331; 5514.975;  207.375;    0.000
595.455; 5396.975;  206.375;    0.000
595.578; 5288.975;  204.375;    0.000
595.702; 5467.975;  225.375;    0.000
595.826; 5316.975;  186.375;    0.000
595.949; 5242.975;  196.375;    0.000
596.073; 5305.975;  188.375;    0.000
596.197; 5209.975;  217.375;    0.000
596.320; 5251.975;  225.375;    0.000
596.444; 5069.975;  220.375;    0.000
596.568; 5112.975;  155.375;    0.000
596.691; 5028.975;  195.375;    0.000
596.815; 5004.975;  163.375;    0.000
596.938; 4957.975;  181.375;    0.000
597.062; 5004.975;  201.375;    0.000
597.186; 4861.975;  200.375;    0.000
597.309; 4945.975;  214.375;    0.000
597.433; 4905.975;  176.375;    0.000
597.556; 4928.975;  193.375;    0.000
597.680; 4835.975;  241.375;    0.000
597.803; 4784.975;  185.375;    0.000
597.926; 4810.975;  200.375;    0.000
598.050; 4738.975;  193.375;    0.000
598.173; 4777.975;  219.375;    0.000
598.297; 4631.975;  223.375;    0.000
598.420; 4743.975;  187.375;    0.000
598.543; 4726.975;  205.375;    0.000
598.667; 4652.975;  177.375;    0.000
598.790; 4708.975;  208.375;    0.000
598.913; 4715.975;  170.375;    0.000
599.037; 4635.975;  212.375;    0.000
599.160; 4690.975;  165.375;    0.000
599.283; 4639.975;  211.375;    0.000
599.406; 4593.975;  207.375;    0.000
599.530; 4707.975;  182.375;    0.000
599.653; 4659.975;  215.375;    0.000
599.776; 4610.975;  167.375;    0.000
599.899; 4639.975;  190.375;    0.000
600.022; 4518.975;  182.375;    0.000
600.145; 4531.975;  180.375;    0.000
600.269; 4459.975;  208.375;    0.000
600.392; 4544.975;  214.375;    0.000
600.515; 4479.975;  196.375;    0.000
600.638; 4416.975;  204.375;    0.000
600.761; 4487.975;  209.375;    0.000
600.884; 4331.975;  207.375;    0.000
601.007; 4459.975;  234.375;    0.000
601.130; 4367.975;  183.375;    0.000
601.253; 4421.975;  211.375;    0.000
601.376; 4453.975;  199.375;    0.000
601.499; 4445.975;  190.375;    0.000
601.622; 4487.975;  210.375;    0.000
601.745; 4381.975;  180.375;    0.000
601.868; 4464.975;  204.375;    0.000
601.991; 4342.975;  188.375;    0.000
602.113; 4452.975;  210.375;    0.000
602.236; 4447.975;  194.375;    0.000
602.359; 4378.975;  213.375;    0.000
602.482; 4333.975;  169.375;    0.000
602.605; 4322.975;  189.375;    0.000
602.728; 4415.975;  236.375;    0.000
602.850; 4423.975;  230.375;    0.000
602.973; 4374.975;  187.375;    0.000
603.096; 4372.975;  201.375;    0.000
603.219; 4294.975;  209.375;    0.000
603.341; 4313.975;  209.375;    0.000
603.464; 4321.975;  194.375;    0.000
603.587; 4254.975;  166.375;    0.000
603.709; 4297.975;  175.375;    0.000
603.832; 4410.975;  239.375;    0.000
603.955; 4292.975;  205.375;    0.000
604.077; 4272.975;  196.375;    0.000
604.200; 4256.975;  188.375;    0.000
604.323; 4360.975;  224.375;    0.000
604.445; 4242.975;  182.375;    0.000
604.568; 4323.975;  199.375;    0.000
604.690; 4167.975;  175.375;    0.000
604.813; 4235.975;  211.375;    0.000
604.935; 4181.975;  171.375;    0.000
605.058; 4182.975;  196.375;    0.000
605.180; 4307.975;  194.375;    0.000
605.303; 4283.975;  198.375;    0.000
605.425; 4259.975;  212.375;    0.000
605.547; 4176.975;  238.375;    0.000
605.670; 4286.975;  207.375;    0.000
605.792; 4209.975;  204.375;    0.000
605.915; 4159.975;  198.375;    0.000
606.037; 4225.975;  215.375;    0.000
606.159; 4287.975;  170.375;    0.000
606.282; 4254.975;  194.375;    0.000
606.404; 4206.975;  207.375;    0.000
606.526; 4233.975;  208.375;    0.000
606.648; 4148.975;  174.375;    0.000
606.771; 4255.975;  170.375;    0.000
606.893; 4200.975;  182.375;    0.000
607.015; 4162.975;  180.375;    0.000
607.137; 4300.975;  187.375;    0.000
607.260; 4297.975;  202.375;    0.000
607.382; 4293.975;  226.375;    0.000
607.504; 4179.975;  208.375;    0.000
607.626; 4236.975;  229.375;    0.000
607.748; 4259.975;  170.375;    0.000
607.870; 4082.975;  208.375;    0.000
607.992; 4124.975;  184.375;    0.000
608.114; 4159.975;  213.375;    0.000
608.237; 4205.975;  237.375;    0.000
608.359; 4091.975;  176.375;    0.000
608.481; 4176.975;  173.375;    0.000
608.603; 4061.975;  189.375;    0.000
608.725; 4101.975;  185.375;    0.000
608.847; 4180.975;  239.375;    0.000
608.969; 4275.975;  237.375;    0.000
609.090; 4237.975;  189.375;    0.000
609.212; 4028.975;  147.375;    0.000
609.334; 4140.975;  177.375;    0.000
609.456; 4091.975;  196.375;    0.000
609.578; 4003.975;  199.375;    0.000
609.700; 4112.975;  167.375;    0.000
609.822; 3997.975;  140.375;    0.000
609.944; 4091.975;  225.375;    0.000
610.065; 4145.975;  183.375;    0.000
610.187; 4065.975;  170.375;    0.000
610.309; 4103.975;  210.375;    0.000
610.431; 4136.975;  185.375;    0.000
610.552; 4123.975;  197.375;    0.000
610.674; 4118.975;  188.375;    0.000
610.796; 4038.975;  162.375;    0.000
610.918; 4061.975;  200.375;    0.000
611.039; 4045.975;  209.375;    0.000
611.161; 4073.975;  201.375;    0.000
611.282; 3978.975;  197.375;    0.000
611.404; 4040.975;  220.375;    0.000
611.526; 4042.975;  159.375;    0.000
611.647; 4044.975;  205.375;    0.000
611.769; 3994.975;  161.375;    0.000
611.890; 3962.975;  173.375;    0.000
612.012; 4085.975;  225.375;    0.000
612.133; 4144.975;  188.375;    0.000
612.255; 4085.975;  217.375;    0.000
612.377; 4086.975;  219.375;    0.000
612.498; 3960.975;  177.375;    0.000
612.619; 4034.975;  211.375;    0.000
612.741; 4099.975;  185.375;    0.000
612.862; 4078.975;  191.375;    0.000
612.984; 4082.975;  190.375;    0.000
613.105; 4039.975;  211.375;    0.000
613.226; 3980.975;  174.375;    0.000
613.348; 4031.975;  235.375;    0.000
613.469; 4116.975;  230.375;    0.000
613.590; 4104.975;  208.375;    0.000
613.712; 3989.975;  244.375;    0.000
613.833; 4089.975;  202.375;    0.000
613.954; 4005.975;  228.375;    0.000
614.076; 4043.975;  220.375;    0.000
614.197; 4037.975;  191.375;    0.000
614.318; 3936.975;  201.375;    0.000
614.439; 3988.975;  212.375;    0.000
614.560; 3966.975;  219.375;    0.000
614.682; 3975.975;  189.375;    0.000
614.803; 3964.975;  188.375;    0.000
614.924; 3973.975;  225.375;    0.000
615.045; 3989.975;  227.375;    0.000
615.166; 4014.975;  200.375;    0.000
615.287; 4081.975;  195.375;    0.000
615.408; 4271.975;  199.375;    0.000
615.529; 4324.975;  227.375;    0.000
615.650; 4210.975;  176.375;    0.000
615.771; 4122.975;  211.375;    0.000
615.892; 4176.975;  212.375;    0.000
616.013; 4587.975;  172.375;    0.000
616.134; 4769.975;  220.375;    0.000
616.255; 4510.975;  251.375;    0.000
616.376; 4260.975;  186.375;    0.000
616.497; 4151.975;  201.375;    0.000
616.618; 4095.975;  149.375;    0.000
616.739; 4236.975;  213.375;    0.000
616.860; 4030.975;  224.375;    0.000
616.981; 4035.975;  224.375;    0.000
617.102; 3925.975;  217.375;    0.000
617.222; 3973.975;  237.375;    0.000
617.343; 3973.975;  205.375;    0.000
617.464; 3966.975;  229.375;    0.000
617.585; 3973.975;  227.375;    0.000
617.705; 4016.975;  191.375;    0.000
617.826; 4012.975;  237.375;    0.000
617.947; 4014.975;  223.375;    0.000
618.068; 3968.975;  189.375;    0.000
618.188; 3876.975;  194.375;    0.000
618.309; 3925.975;  206.375;    0.000
618.430; 4007.975;  229.375;    0.000
618.550; 4014.975;  250.375;    0.000
618.671; 4011.975;  201.375;    0.000
618.791; 3949.975;  226.375;    0.000
618.912; 4088.975;  246.375;    0.000
619.033; 3989.975;  243.375;    0.000
619.153; 3936.975;  208.375;    0.000
619.274; 3907.975;  223.375;    0.000
619.394; 3950.975;  226.375;    0.000
619.515; 3839.975;  188.375;    0.000
619.635; 3842.975;  216.375;    0.000
619.756; 3903.975;  229.375;    0.000
619.876; 3909.975;  216.375;    0.000
619.996; 3928.975;  244.375;    0.000
620.117; 3973.975;  225.375;    0.000
620.237; 3882.975;  207.375;    0.000
620.358; 3951.975;  239.375;    0.000
620.478; 3904.975;  237.375;    0.000
620.598; 3853.975;  237.375;    0.000
620.719; 3818.975;  223.375;    0.000
620.839; 3846.975;  254.375;    0.000
620.959; 3801.975;  244.375;    0.000
621.079; 3837.975;  193.375;    0.000
621.200; 3780.975;  233.375;    0.000
621.320; 3928.975;  270.375;    0.000
621.440; 3876.975;  206.375;    0.000
621.560; 3844.975;  241.375;    0.000
621.681; 3900.975;  231.375;    0.000
621.801; 3863.975;  235.375;    0.000
621.921; 3901.975;  240.375;    0.000
622.041; 3809.975;  244.375;    0.000
622.161; 3797.975;  225.375;    0.000
622.281; 3747.975;  222.375;    0.000
622.401; 3831.975;  238.375;    0.000
622.521; 3772.975;  233.375;    0.000
622.641; 3828.975;  241.375;    0.000
622.761; 3792.975;  233.375;    0.000
622.882; 3737.975;  230.375;    0.000
623.002; 3797.975;  206.375;    0.000
623.121; 3763.975;  217.375;    0.000
623.241; 3769.975;  263.375;    0.000
623.361; 3739.975;  245.375;    0.000
623.481; 3772.975;  194.375;    0.000
623.601; 3766.975;  228.375;    0.000
623.721; 3765.975;  219.375;    0.000
623.841; 3708.975;  234.375;    0.000
623.961; 3787.975;  235.375;    0.000
624.081; 3715.975;  166.375;    0.000
624.201; 3702.975;  229.375;    0.000
624.320; 3766.975;  224.375;    0.000
624.440; 3689.975;  200.375;    0.000
624.560; 3739.975;  220.375;    0.000
624.680; 3739.975;  214.375;    0.000
624.799; 3744.975;  179.375;    0.000
624.919; 3684.975;  199.375;    0.000
625.039; 3664.975;  211.375;    0.000
625.159; 3715.975;  213.375;    0.000
625.278; 3717.975;  178.375;    0.000
625.398; 3733.975;  206.375;    0.000
625.518; 3747.975;  182.375;    0.000
625.637; 3703.975;  206.375;    0.000
625.757; 3649.975;  197.375;    0.000
625.876; 3738.975;  204.375;    0.000
625.996; 3744.975;  222.375;    0.000
626.115; 3681.975;  222.375;    0.000
626.235; 3797.975;  222.375;    0.000
626.354; 3764.975;  211.375;    0.000
626.474; 3706.975;  217.375;    0.000
626.594; 3615.975;  190.375;    0.000
626.713; 3612.975;  200.375;    0.000
626.832; 3668.975;  234.375;    0.000
626.952; 3651.975;  214.375;    0.000
627.071; 3604.975;  243.375;    0.000
627.191; 3599.975;  192.375;    0.000
627.310; 3647.975;  211.375;    0.000
627.429; 3671.975;  218.375;    0.000
627.549; 3633.975;  214.375;    0.000
627.668; 3629.975;  208.375;    0.000
627.787; 3629.975;  199.375;    0.000
627.907; 3591.975;  208.375;    0.000
628.026; 3595.975;  216.375;    0.000
628.145; 3578.975;  170.375;    0.000
628.264; 3640.975;  217.375;    0.000
628.384; 3574.975;  190.375;    0.000
628.503; 3647.975;  203.375;    0.000
628.622; 3729.975;  197.375;    0.000
628.741; 3678.975;  186.375;    0.000
628.860; 3573.975;  191.375;    0.000
628.980; 3578.975;  196.375;    0.000
629.099; 3609.975;  190.375;    0.000
629.218; 3556.975;  165.375;    0.000
629.337; 3582.975;  190.375;    0.000
629.456; 3656.975;  222.375;    0.000
629.575; 3522.975;  197.375;    0.000
629.694; 3694.975;  210.375;    0.000
629.813; 3569.975;  187.375;    0.000
629.932; 3714.975;  224.375;    0.000
630.051; 3521.975;  216.375;    0.000
630.170; 3664.975;  203.375;    0.000
630.289; 3548.975;  178.375;    0.000
630.408; 3564.975;  192.375;    0.000
630.527; 3728.975;  223.375;    0.000
630.646; 3608.975;  177.375;    0.000
