
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2670.575;  167.475;    0.000
395.353; 2637.575;  150.475;    0.000
395.410; 2630.575;  165.475;    0.000
395.468; 2646.575;  223.475;    0.000
395.525; 2665.575;  156.475;    0.000
395.582; 2740.575;  178.475;    0.000
395.640; 2635.575;  178.475;    0.000
395.697; 2704.575;  173.475;    0.000
395.754; 2600.575;  154.475;    0.000
395.812; 2717.575;  169.475;    0.000
395.869; 2691.575;  196.475;    0.000
395.927; 2710.575;  190.475;    0.000
395.984; 2663.575;  195.475;    0.000
396.041; 2657.575;  160.475;    0.000
396.098; 2649.575;  161.475;    0.000
396.156; 2690.575;  187.475;    0.000
396.213; 2716.575;  200.475;    0.000
396.270; 2646.575;  160.475;    0.000
396.328; 2643.575;  113.475;    0.000
396.385; 2655.575;  165.475;    0.000
396.442; 2708.575;  168.475;    0.000
396.499; 2669.575;  117.475;    0.000
396.557; 2720.575;  203.475;    0.000
396.614; 2762.575;  155.475;    0.000
396.671; 2658.575;  187.475;    0.000
396.728; 2777.575;  169.475;    0.000
396.785; 2721.575;  167.475;    0.000
396.843; 2799.575;  154.475;    0.000
396.900; 2768.575;  172.475;    0.000
396.957; 2744.575;  176.475;    0.000
397.014; 2741.575;  193.475;    0.000
397.071; 2819.575;  170.475;    0.000
397.128; 2762.575;  172.475;    0.000
397.186; 2779.575;  205.475;    0.000
397.243; 2827.575;  163.475;    0.000
397.300; 2735.575;  193.475;    0.000
397.357; 2834.575;  166.475;    0.000
397.414; 2860.575;  149.475;    0.000
397.471; 2736.575;  157.475;    0.000
397.528; 2818.575;  180.475;    0.000
397.585; 2784.575;  203.475;    0.000
397.642; 2814.575;  156.475;    0.000
397.699; 2775.575;  229.475;    0.000
397.756; 2679.575;  185.475;    0.000
397.814; 2830.575;  191.475;    0.000
397.871; 2799.575;  170.475;    0.000
397.928; 2838.575;  191.475;    0.000
397.985; 2844.575;  183.475;    0.000
398.042; 2842.575;  161.475;    0.000
398.099; 2708.575;  192.475;    0.000
398.156; 2796.575;  176.475;    0.000
398.212; 2988.575;  170.475;    0.000
398.269; 2967.575;  158.475;    0.000
398.326; 2790.575;  175.475;    0.000
398.383; 2819.575;  177.475;    0.000
398.440; 2831.575;  169.475;    0.000
398.497; 2897.575;  184.475;    0.000
398.554; 3004.575;  196.475;    0.000
398.611; 2936.575;  198.475;    0.000
398.668; 2958.575;  135.475;    0.000
398.725; 2926.575;  181.475;    0.000
398.782; 2985.575;  195.475;    0.000
398.839; 3001.575;  179.475;    0.000
398.895; 3015.575;  188.475;    0.000
398.952; 3004.575;  176.475;    0.000
399.009; 2946.575;  183.475;    0.000
399.066; 2961.575;  190.475;    0.000
399.123; 3005.575;  174.475;    0.000
399.180; 3024.575;  191.475;    0.000
399.236; 3091.575;  217.475;    0.000
399.293; 3124.575;  154.475;    0.000
399.350; 3191.575;  210.475;    0.000
399.407; 3133.575;  202.475;    0.000
399.463; 3207.575;  162.475;    0.000
399.520; 3130.575;  207.475;    0.000
399.577; 3271.575;  174.475;    0.000
399.634; 3238.575;  170.475;    0.000
399.690; 3185.575;  186.475;    0.000
399.747; 3182.575;  218.475;    0.000
399.804; 3286.575;  200.475;    0.000
399.861; 3194.575;  190.475;    0.000
399.917; 3290.575;  218.475;    0.000
399.974; 3315.575;  200.475;    0.000
400.031; 3276.575;  200.475;    0.000
400.087; 3102.575;  153.475;    0.000
400.144; 3156.575;  188.475;    0.000
400.201; 3148.575;  198.475;    0.000
400.257; 3166.575;  205.475;    0.000
400.314; 3171.575;  183.475;    0.000
400.370; 3040.575;  227.475;    0.000
400.427; 3123.575;  177.475;    0.000
400.484; 3135.575;  202.475;    0.000
400.540; 3196.575;  173.475;    0.000
400.597; 3134.575;  212.475;    0.000
400.653; 3175.575;  182.475;    0.000
400.710; 3134.575;  201.475;    0.000
400.766; 3100.575;  188.475;    0.000
400.823; 3047.575;  205.475;    0.000
400.879; 3112.575;  165.475;    0.000
400.936; 3078.575;  180.475;    0.000
400.993; 3028.575;  181.475;    0.000
401.049; 3093.575;  147.475;    0.000
401.105; 3082.575;  205.475;    0.000
401.162; 3137.575;  197.475;    0.000
401.218; 3120.575;  177.475;    0.000
401.275; 3015.575;  183.475;    0.000
401.331; 3145.575;  198.475;    0.000
401.388; 3098.575;  209.475;    0.000
401.444; 3137.575;  211.475;    0.000
401.501; 3089.575;  185.475;    0.000
401.557; 2978.575;  190.475;    0.000
401.614; 3085.575;  172.475;    0.000
401.670; 3060.575;  185.475;    0.000
401.726; 3009.575;  196.475;    0.000
401.783; 3069.575;  187.475;    0.000
401.839; 3060.575;  192.475;    0.000
401.895; 3097.575;  173.475;    0.000
401.952; 3063.575;  145.475;    0.000
402.008; 3111.575;  197.475;    0.000
402.064; 3101.575;  146.475;    0.000
402.121; 3215.575;  197.475;    0.000
402.177; 3143.575;  173.475;    0.000
402.233; 3054.575;  185.475;    0.000
402.290; 2996.575;  175.475;    0.000
402.346; 3113.575;  164.475;    0.000
402.402; 3084.575;  173.475;    0.000
402.458; 3124.575;  183.475;    0.000
402.515; 3056.575;  147.475;    0.000
402.571; 3165.575;  210.475;    0.000
402.627; 3171.575;  181.475;    0.000
402.683; 3187.575;  177.475;    0.000
402.740; 3081.575;  162.475;    0.000
402.796; 3097.575;  178.475;    0.000
402.852; 3121.575;  138.475;    0.000
402.908; 3084.575;  181.475;    0.000
402.964; 3186.575;  151.475;    0.000
403.021; 3117.575;  170.475;    0.000
403.077; 3125.575;  204.475;    0.000
403.133; 3101.575;  144.475;    0.000
403.189; 3215.575;  207.475;    0.000
403.245; 3238.575;  184.475;    0.000
403.301; 3101.575;  170.475;    0.000
403.357; 3221.575;  201.475;    0.000
403.414; 3193.575;  205.475;    0.000
403.470; 3226.575;  170.475;    0.000
403.526; 3158.575;  135.475;    0.000
403.582; 3147.575;  180.475;    0.000
403.638; 3231.575;  185.475;    0.000
403.694; 3257.575;  169.475;    0.000
403.750; 3228.575;  210.475;    0.000
403.806; 3320.575;  210.475;    0.000
403.862; 3258.575;  219.475;    0.000
403.918; 3258.575;  191.475;    0.000
403.974; 3261.575;  193.475;    0.000
404.030; 3279.575;  154.475;    0.000
404.086; 3219.575;  170.475;    0.000
404.142; 3268.575;  194.475;    0.000
404.198; 3210.575;  224.475;    0.000
404.254; 3213.575;  177.475;    0.000
404.310; 3364.575;  204.475;    0.000
404.366; 3238.575;  170.475;    0.000
404.422; 3299.575;  172.475;    0.000
404.478; 3190.575;  153.475;    0.000
404.534; 3373.575;  159.475;    0.000
404.590; 3235.575;  203.475;    0.000
404.646; 3230.575;  164.475;    0.000
404.701; 3238.575;  141.475;    0.000
404.757; 3362.575;  195.475;    0.000
404.813; 3235.575;  152.475;    0.000
404.869; 3256.575;  174.475;    0.000
404.925; 3238.575;  167.475;    0.000
404.981; 3250.575;  175.475;    0.000
405.037; 3374.575;  170.475;    0.000
405.092; 3310.575;  155.475;    0.000
405.148; 3271.575;  160.475;    0.000
405.204; 3356.575;  158.475;    0.000
405.260; 3264.575;  128.475;    0.000
405.316; 3196.575;  168.475;    0.000
405.371; 3296.575;  162.475;    0.000
405.427; 3352.575;  187.475;    0.000
405.483; 3343.575;  214.475;    0.000
405.539; 3277.575;  163.475;    0.000
405.594; 3341.575;  191.475;    0.000
405.650; 3311.575;  124.475;    0.000
405.706; 3307.575;  188.475;    0.000
405.761; 3338.575;  204.475;    0.000
405.817; 3413.575;  150.475;    0.000
405.873; 3357.575;  152.475;    0.000
405.928; 3342.575;  135.475;    0.000
405.984; 3436.575;  209.475;    0.000
406.040; 3352.575;  165.475;    0.000
406.095; 3383.575;  146.475;    0.000
406.151; 3441.575;  169.475;    0.000
406.207; 3300.575;  174.475;    0.000
406.262; 3303.575;  189.475;    0.000
406.318; 3413.575;  141.475;    0.000
406.374; 3380.575;  178.475;    0.000
406.429; 3507.575;  197.475;    0.000
406.485; 3499.575;  194.475;    0.000
406.540; 3426.575;  149.475;    0.000
406.596; 3473.575;  173.475;    0.000
406.651; 3417.575;  154.475;    0.000
406.707; 3462.575;  183.475;    0.000
406.763; 3548.575;  156.475;    0.000
406.818; 3484.575;  181.475;    0.000
406.874; 3581.575;  135.475;    0.000
406.929; 3683.575;  194.475;    0.000
406.985; 3626.575;  166.475;    0.000
407.040; 3579.575;  207.475;    0.000
407.095; 3671.575;  213.475;    0.000
407.151; 3673.575;  198.475;    0.000
407.206; 3720.575;  186.475;    0.000
407.262; 3720.575;  148.475;    0.000
407.317; 3744.575;  212.475;    0.000
407.373; 3768.575;  209.475;    0.000
407.428; 3709.575;  218.475;    0.000
407.484; 3721.575;  158.475;    0.000
407.539; 3645.575;  165.475;    0.000
407.594; 3709.575;  197.475;    0.000
407.650; 3729.575;  177.475;    0.000
407.705; 3751.575;  154.475;    0.000
407.760; 3663.575;  198.475;    0.000
407.816; 3887.575;  181.475;    0.000
407.871; 3859.575;  185.475;    0.000
407.926; 3737.575;  167.475;    0.000
407.982; 3656.575;  172.475;    0.000
408.037; 3744.575;  202.475;    0.000
408.092; 3694.575;  201.475;    0.000
408.148; 3746.575;  199.475;    0.000
408.203; 3591.575;  174.475;    0.000
408.258; 3611.575;  157.475;    0.000
408.314; 3673.575;  194.475;    0.000
408.369; 3634.575;  189.475;    0.000
408.424; 3650.575;  204.475;    0.000
408.479; 3538.575;  192.475;    0.000
408.534; 3584.575;  215.475;    0.000
408.590; 3573.575;  190.475;    0.000
408.645; 3676.575;  159.475;    0.000
408.700; 3600.575;  191.475;    0.000
408.755; 3616.575;  217.475;    0.000
408.810; 3605.575;  158.475;    0.000
408.866; 3661.575;  166.475;    0.000
408.921; 3667.575;  214.475;    0.000
408.976; 3615.575;  158.475;    0.000
409.031; 3571.575;  185.475;    0.000
409.086; 3605.575;  158.475;    0.000
409.141; 3631.575;  180.475;    0.000
409.196; 3686.575;  188.475;    0.000
409.252; 3642.575;  186.475;    0.000
409.307; 3562.575;  135.475;    0.000
409.362; 3635.575;  162.475;    0.000
409.417; 3522.575;  149.475;    0.000
409.472; 3564.575;  205.475;    0.000
409.527; 3634.575;  184.475;    0.000
409.582; 3552.575;  174.475;    0.000
409.637; 3608.575;  188.475;    0.000
409.692; 3710.575;  211.475;    0.000
409.747; 3583.575;  159.475;    0.000
409.802; 3598.575;  199.475;    0.000
409.857; 3531.575;  118.475;    0.000
409.912; 3641.575;  177.475;    0.000
409.967; 3608.575;  182.475;    0.000
410.022; 3664.575;  188.475;    0.000
410.077; 3560.575;  204.475;    0.000
410.132; 3710.575;  174.475;    0.000
410.187; 3663.575;  169.475;    0.000
410.242; 3691.575;  178.475;    0.000
410.297; 3631.575;  185.475;    0.000
410.351; 3673.575;  203.475;    0.000
410.406; 3696.575;  180.475;    0.000
410.461; 3678.575;  213.475;    0.000
410.516; 3604.575;  198.475;    0.000
410.571; 3588.575;  171.475;    0.000
410.626; 3617.575;  186.475;    0.000
410.681; 3583.575;  187.475;    0.000
410.736; 3592.575;  147.475;    0.000
410.790; 3527.575;  186.475;    0.000
410.845; 3733.575;  152.475;    0.000
410.900; 3709.575;  202.475;    0.000
410.955; 3714.575;  196.475;    0.000
411.010; 3695.575;  150.475;    0.000
411.064; 3652.575;  200.475;    0.000
411.119; 3623.575;  203.475;    0.000
411.174; 3707.575;  176.475;    0.000
411.229; 3618.575;  203.475;    0.000
411.283; 3532.575;  176.475;    0.000
411.338; 3611.575;  153.475;    0.000
411.393; 3554.575;  168.475;    0.000
411.447; 3674.575;  223.475;    0.000
411.502; 3632.575;  238.475;    0.000
411.557; 3619.575;  179.475;    0.000
411.612; 3590.575;  159.475;    0.000
411.666; 3612.575;  189.475;    0.000
411.721; 3584.575;  212.475;    0.000
411.776; 3649.575;  242.475;    0.000
411.830; 3730.575;  194.475;    0.000
411.885; 3642.575;  188.475;    0.000
411.939; 3733.575;  245.475;    0.000
411.994; 3599.575;  177.475;    0.000
412.049; 3647.575;  170.475;    0.000
412.103; 3660.575;  196.475;    0.000
412.158; 3664.575;  215.475;    0.000
412.212; 3723.575;  199.475;    0.000
412.267; 3648.575;  191.475;    0.000
412.322; 3744.575;  238.475;    0.000
412.376; 3673.575;  243.475;    0.000
412.431; 3651.575;  214.475;    0.000
412.485; 3642.575;  210.475;    0.000
412.540; 3617.575;  200.475;    0.000
412.594; 3657.575;  174.475;    0.000
412.649; 3683.575;  246.475;    0.000
412.703; 3634.575;  182.475;    0.000
412.758; 3660.575;  222.475;    0.000
412.812; 3621.575;  201.475;    0.000
412.866; 3537.575;  162.475;    0.000
412.921; 3598.575;  202.475;    0.000
412.975; 3494.575;  212.475;    0.000
413.030; 3567.575;  238.475;    0.000
413.084; 3563.575;  201.475;    0.000
413.139; 3621.575;  210.475;    0.000
413.193; 3640.575;  218.475;    0.000
413.247; 3628.575;  203.475;    0.000
413.302; 3648.575;  176.475;    0.000
413.356; 3638.575;  215.475;    0.000
413.410; 3605.575;  204.475;    0.000
413.465; 3733.575;  186.475;    0.000
413.519; 3629.575;  196.475;    0.000
413.573; 3643.575;  181.475;    0.000
413.628; 3626.575;  200.475;    0.000
413.682; 3587.575;  157.475;    0.000
413.736; 3545.575;  194.475;    0.000
413.791; 3563.575;  193.475;    0.000
413.845; 3620.575;  225.475;    0.000
413.899; 3606.575;  195.475;    0.000
413.953; 3720.575;  173.475;    0.000
414.008; 3499.575;  186.475;    0.000
414.062; 3630.575;  217.475;    0.000
414.116; 3543.575;  169.475;    0.000
414.170; 3614.575;  228.475;    0.000
414.225; 3523.575;  177.475;    0.000
414.279; 3584.575;  210.475;    0.000
414.333; 3674.575;  207.475;    0.000
414.387; 3586.575;  217.475;    0.000
414.441; 3594.575;  187.475;    0.000
414.496; 3660.575;  215.475;    0.000
414.550; 3619.575;  204.475;    0.000
414.604; 3588.575;  206.475;    0.000
414.658; 3672.575;  139.475;    0.000
414.712; 3686.575;  198.475;    0.000
414.766; 3715.575;  208.475;    0.000
414.820; 3630.575;  199.475;    0.000
414.874; 3595.575;  216.475;    0.000
414.928; 3567.575;  186.475;    0.000
414.982; 3640.575;  176.475;    0.000
415.037; 3590.575;  181.475;    0.000
415.091; 3622.575;  208.475;    0.000
415.145; 3674.575;  209.475;    0.000
415.199; 3626.575;  186.475;    0.000
415.253; 3673.575;  203.475;    0.000
415.307; 3586.575;  197.475;    0.000
415.361; 3656.575;  223.475;    0.000
415.415; 3652.575;  213.475;    0.000
415.469; 3554.575;  226.475;    0.000
415.523; 3713.575;  222.475;    0.000
415.577; 3576.575;  205.475;    0.000
415.631; 3723.575;  224.475;    0.000
415.684; 3635.575;  193.475;    0.000
415.738; 3588.575;  224.475;    0.000
415.792; 3563.575;  204.475;    0.000
415.846; 3577.575;  189.475;    0.000
415.900; 3712.575;  223.475;    0.000
415.954; 3674.575;  187.475;    0.000
416.008; 3647.575;  237.475;    0.000
416.062; 3512.575;  195.475;    0.000
416.116; 3573.575;  223.475;    0.000
416.169; 3623.575;  210.475;    0.000
416.223; 3664.575;  232.475;    0.000
416.277; 3576.575;  227.475;    0.000
416.331; 3619.575;  216.475;    0.000
416.385; 3497.575;  186.475;    0.000
416.439; 3638.575;  226.475;    0.000
416.492; 3661.575;  229.475;    0.000
416.546; 3643.575;  216.475;    0.000
416.600; 3612.575;  211.475;    0.000
416.654; 3557.575;  226.475;    0.000
416.707; 3652.575;  248.475;    0.000
416.761; 3541.575;  217.475;    0.000
416.815; 3580.575;  207.475;    0.000
416.869; 3647.575;  226.475;    0.000
416.922; 3701.575;  192.475;    0.000
416.976; 3649.575;  205.475;    0.000
417.030; 3591.575;  233.475;    0.000
417.083; 3641.575;  226.475;    0.000
417.137; 3636.575;  222.475;    0.000
417.191; 3591.575;  217.475;    0.000
417.244; 3529.575;  221.475;    0.000
417.298; 3598.575;  201.475;    0.000
417.352; 3581.575;  170.475;    0.000
417.405; 3613.575;  234.475;    0.000
417.459; 3700.575;  241.475;    0.000
417.512; 3629.575;  247.475;    0.000
417.566; 3620.575;  219.475;    0.000
417.620; 3623.575;  228.475;    0.000
417.673; 3631.575;  192.475;    0.000
417.727; 3575.575;  203.475;    0.000
417.780; 3559.575;  204.475;    0.000
417.834; 3649.575;  234.475;    0.000
417.887; 3586.575;  245.475;    0.000
417.941; 3572.575;  211.475;    0.000
417.994; 3480.575;  244.475;    0.000
418.048; 3610.575;  203.475;    0.000
418.101; 3529.575;  212.475;    0.000
418.155; 3604.575;  251.475;    0.000
418.208; 3577.575;  286.475;    0.000
418.262; 3541.575;  243.475;    0.000
418.315; 3620.575;  214.475;    0.000
418.369; 3537.575;  269.475;    0.000
418.422; 3465.575;  222.475;    0.000
418.476; 3651.575;  226.475;    0.000
418.529; 3547.575;  238.475;    0.000
418.582; 3637.575;  210.475;    0.000
418.636; 3587.575;  221.475;    0.000
418.689; 3653.575;  224.475;    0.000
418.743; 3532.575;  228.475;    0.000
418.796; 3538.575;  192.475;    0.000
418.849; 3547.575;  230.475;    0.000
418.903; 3590.575;  257.475;    0.000
418.956; 3637.575;  241.475;    0.000
419.009; 3623.575;  247.475;    0.000
419.063; 3584.575;  235.475;    0.000
419.116; 3602.575;  218.475;    0.000
419.169; 3624.575;  219.475;    0.000
419.222; 3545.575;  215.475;    0.000
419.276; 3476.575;  202.475;    0.000
419.329; 3569.575;  210.475;    0.000
419.382; 3486.575;  188.475;    0.000
419.435; 3553.575;  222.475;    0.000
419.489; 3513.575;  232.475;    0.000
419.542; 3529.575;  250.475;    0.000
419.595; 3573.575;  240.475;    0.000
419.648; 3598.575;  261.475;    0.000
419.701; 3479.575;  222.475;    0.000
419.755; 3585.575;  233.475;    0.000
419.808; 3629.575;  178.475;    0.000
419.861; 3495.575;  207.475;    0.000
419.914; 3608.575;  223.475;    0.000
419.967; 3508.575;  216.475;    0.000
420.020; 3535.575;  211.475;    0.000
420.073; 3547.575;  200.475;    0.000
420.127; 3590.575;  248.475;    0.000
420.180; 3445.575;  220.475;    0.000
420.233; 3479.575;  215.475;    0.000
420.286; 3530.575;  222.475;    0.000
420.339; 3490.575;  229.475;    0.000
420.392; 3500.575;  245.475;    0.000
420.445; 3463.575;  221.475;    0.000
420.498; 3360.575;  224.475;    0.000
420.551; 3498.575;  170.475;    0.000
420.604; 3472.575;  237.475;    0.000
420.657; 3413.575;  235.475;    0.000
420.710; 3370.575;  223.475;    0.000
420.763; 3477.575;  219.475;    0.000
420.816; 3338.575;  200.475;    0.000
420.869; 3383.575;  197.475;    0.000
420.922; 3477.575;  212.475;    0.000
420.975; 3438.575;  274.475;    0.000
421.028; 3357.575;  228.475;    0.000
421.081; 3424.575;  243.475;    0.000
421.134; 3416.575;  227.475;    0.000
421.187; 3421.575;  245.475;    0.000
421.239; 3338.575;  210.475;    0.000
421.292; 3359.575;  193.475;    0.000
421.345; 3387.575;  226.475;    0.000
421.398; 3409.575;  226.475;    0.000
421.451; 3393.575;  259.475;    0.000
421.504; 3330.575;  204.475;    0.000
421.557; 3350.575;  215.475;    0.000
421.609; 3432.575;  194.475;    0.000
421.662; 3339.575;  216.475;    0.000
421.715; 3443.575;  226.475;    0.000
421.768; 3350.575;  177.475;    0.000
421.821; 3436.575;  210.475;    0.000
421.873; 3321.575;  208.475;    0.000
421.926; 3316.575;  223.475;    0.000
421.979; 3470.575;  230.475;    0.000
422.032; 3316.575;  227.475;    0.000
422.084; 3393.575;  234.475;    0.000
422.137; 3341.575;  207.475;    0.000
422.190; 3391.575;  228.475;    0.000
422.243; 3364.575;  206.475;    0.000
422.295; 3407.575;  236.475;    0.000
422.348; 3433.575;  232.475;    0.000
422.401; 3311.575;  228.475;    0.000
422.453; 3418.575;  239.475;    0.000
422.506; 3363.575;  226.475;    0.000
422.559; 3346.575;  205.475;    0.000
422.611; 3359.575;  235.475;    0.000
422.664; 3304.575;  231.475;    0.000
422.716; 3446.575;  228.475;    0.000
422.769; 3436.575;  204.475;    0.000
422.822; 3344.575;  205.475;    0.000
422.874; 3216.575;  228.475;    0.000
422.927; 3367.575;  266.475;    0.000
422.979; 3346.575;  223.475;    0.000
423.032; 3363.575;  207.475;    0.000
423.084; 3375.575;  211.475;    0.000
423.137; 3287.575;  205.475;    0.000
423.189; 3400.575;  254.475;    0.000
423.242; 3344.575;  208.475;    0.000
423.294; 3330.575;  240.475;    0.000
423.347; 3318.575;  218.475;    0.000
423.399; 3336.575;  237.475;    0.000
423.452; 3391.575;  242.475;    0.000
423.504; 3303.575;  225.475;    0.000
423.557; 3274.575;  195.475;    0.000
423.609; 3320.575;  206.475;    0.000
423.662; 3275.575;  211.475;    0.000
423.714; 3236.575;  252.475;    0.000
423.766; 3252.575;  181.475;    0.000
423.819; 3342.575;  216.475;    0.000
423.871; 3177.575;  216.475;    0.000
423.923; 3306.575;  222.475;    0.000
423.976; 3289.575;  223.475;    0.000
424.028; 3343.575;  229.475;    0.000
424.081; 3266.575;  267.475;    0.000
424.133; 3351.575;  251.475;    0.000
424.185; 3302.575;  238.475;    0.000
424.238; 3277.575;  220.475;    0.000
424.290; 3384.575;  259.475;    0.000
424.342; 3178.575;  248.475;    0.000
424.394; 3202.575;  234.475;    0.000
424.447; 3276.575;  248.475;    0.000
424.499; 3171.575;  233.475;    0.000
424.551; 3385.575;  236.475;    0.000
424.603; 3284.575;  207.475;    0.000
424.656; 3300.575;  210.475;    0.000
424.708; 3143.575;  251.475;    0.000
424.760; 3298.575;  221.475;    0.000
424.812; 3289.575;  275.475;    0.000
424.864; 3291.575;  206.475;    0.000
424.917; 3141.575;  198.475;    0.000
424.969; 3316.575;  246.475;    0.000
425.021; 3168.575;  209.475;    0.000
425.073; 3287.575;  242.475;    0.000
425.125; 3218.575;  254.475;    0.000
425.177; 3287.575;  224.475;    0.000
425.229; 3273.575;  256.475;    0.000
425.282; 3215.575;  265.475;    0.000
425.334; 3272.575;  266.475;    0.000
425.386; 3242.575;  242.475;    0.000
425.438; 3254.575;  205.475;    0.000
425.490; 3177.575;  227.475;    0.000
425.542; 3178.575;  235.475;    0.000
425.594; 3149.575;  210.475;    0.000
425.646; 3236.575;  232.475;    0.000
425.698; 3154.575;  243.475;    0.000
425.750; 3257.575;  230.475;    0.000
425.802; 3134.575;  218.475;    0.000
425.854; 3175.575;  222.475;    0.000
425.906; 3175.575;  235.475;    0.000
425.958; 3160.575;  220.475;    0.000
426.010; 3113.575;  236.475;    0.000
426.062; 3194.575;  230.475;    0.000
426.114; 3128.575;  216.475;    0.000
426.166; 3142.575;  230.475;    0.000
426.218; 3123.575;  237.475;    0.000
426.270; 3103.575;  217.475;    0.000
426.321; 3134.575;  224.475;    0.000
426.373; 3155.575;  207.475;    0.000
426.425; 3172.575;  278.475;    0.000
426.477; 3150.575;  243.475;    0.000
426.529; 3074.575;  247.475;    0.000
426.581; 3188.575;  229.475;    0.000
426.633; 2968.575;  212.475;    0.000
426.684; 3105.575;  244.475;    0.000
426.736; 3070.575;  250.475;    0.000
426.788; 3080.575;  210.475;    0.000
426.840; 3101.575;  201.475;    0.000
426.892; 3077.575;  225.475;    0.000
426.943; 3131.575;  215.475;    0.000
426.995; 3004.575;  216.475;    0.000
427.047; 3095.575;  216.475;    0.000
427.099; 3059.575;  203.475;    0.000
427.150; 2951.575;  195.475;    0.000
427.202; 3048.575;  212.475;    0.000
427.254; 2957.575;  233.475;    0.000
427.306; 2938.575;  211.475;    0.000
427.357; 3112.575;  210.475;    0.000
427.409; 3082.575;  244.475;    0.000
427.461; 2993.575;  187.475;    0.000
427.512; 2961.575;  227.475;    0.000
427.564; 2974.575;  210.475;    0.000
427.616; 3085.575;  202.475;    0.000
427.667; 3048.575;  185.475;    0.000
427.719; 3065.575;  222.475;    0.000
427.770; 3023.575;  230.475;    0.000
427.822; 3022.575;  254.475;    0.000
427.874; 3035.575;  222.475;    0.000
427.925; 3069.575;  199.475;    0.000
427.977; 2989.575;  228.475;    0.000
428.028; 2946.575;  226.475;    0.000
428.080; 3162.575;  236.475;    0.000
428.131; 3004.575;  220.475;    0.000
428.183; 3075.575;  256.475;    0.000
428.234; 3109.575;  217.475;    0.000
428.286; 3074.575;  234.475;    0.000
428.337; 2938.575;  209.475;    0.000
428.389; 2959.575;  219.475;    0.000
428.440; 3048.575;  249.475;    0.000
428.492; 2929.575;  255.475;    0.000
428.543; 2946.575;  224.475;    0.000
428.595; 2914.575;  225.475;    0.000
428.646; 3036.575;  240.475;    0.000
428.697; 2985.575;  211.475;    0.000
428.749; 2957.575;  200.475;    0.000
428.800; 2992.575;  235.475;    0.000
428.852; 3022.575;  265.475;    0.000
428.903; 3003.575;  201.475;    0.000
428.954; 2959.575;  242.475;    0.000
429.006; 3043.575;  245.475;    0.000
429.057; 3035.575;  252.475;    0.000
429.108; 2910.575;  211.475;    0.000
429.160; 2948.575;  217.475;    0.000
429.211; 2990.575;  234.475;    0.000
429.262; 2984.575;  205.475;    0.000
429.314; 2908.575;  211.475;    0.000
429.365; 2902.575;  240.475;    0.000
429.416; 2975.575;  263.475;    0.000
429.467; 2980.575;  244.475;    0.000
429.519; 2927.575;  223.475;    0.000
429.570; 2959.575;  214.475;    0.000
429.621; 3018.575;  235.475;    0.000
429.672; 2948.575;  202.475;    0.000
429.724; 2831.575;  189.475;    0.000
429.775; 2940.575;  214.475;    0.000
429.826; 2930.575;  178.475;    0.000
429.877; 2994.575;  224.475;    0.000
429.928; 2885.575;  230.475;    0.000
429.980; 2918.575;  199.475;    0.000
430.031; 2899.575;  208.475;    0.000
430.082; 2930.575;  224.475;    0.000
430.133; 2852.575;  193.475;    0.000
430.184; 2897.575;  220.475;    0.000
430.235; 2912.575;  184.475;    0.000
430.286; 2930.575;  197.475;    0.000
430.337; 2900.575;  199.475;    0.000
430.388; 2903.575;  207.475;    0.000
430.439; 2893.575;  227.475;    0.000
430.490; 2933.575;  215.475;    0.000
430.542; 2958.575;  211.475;    0.000
430.593; 2921.575;  230.475;    0.000
430.644; 2804.575;  186.475;    0.000
430.695; 2941.575;  232.475;    0.000
430.746; 2951.575;  214.475;    0.000
430.797; 2974.575;  260.475;    0.000
430.848; 2881.575;  214.475;    0.000
430.898; 2859.575;  204.475;    0.000
430.949; 2847.575;  189.475;    0.000
431.000; 2960.575;  240.475;    0.000
431.051; 3012.575;  201.475;    0.000
431.102; 2957.575;  188.475;    0.000
431.153; 2892.575;  209.475;    0.000
431.204; 2926.575;  187.475;    0.000
431.255; 2867.575;  171.475;    0.000
431.306; 2915.575;  181.475;    0.000
431.357; 2831.575;  221.475;    0.000
431.408; 2995.575;  217.475;    0.000
431.458; 2900.575;  206.475;    0.000
431.509; 2870.575;  194.475;    0.000
431.560; 2838.575;  235.475;    0.000
431.611; 2836.575;  213.475;    0.000
431.662; 2916.575;  237.475;    0.000
431.713; 2901.575;  220.475;    0.000
431.763; 2876.575;  212.475;    0.000
431.814; 2810.575;  238.475;    0.000
431.865; 2939.575;  213.475;    0.000
431.916; 2943.575;  191.475;    0.000
431.966; 2817.575;  171.475;    0.000
432.017; 2905.575;  263.475;    0.000
432.068; 3020.575;  240.475;    0.000
432.118; 2928.575;  235.475;    0.000
432.169; 2894.575;  212.475;    0.000
432.220; 2899.575;  188.475;    0.000
432.271; 2881.575;  216.475;    0.000
432.321; 2867.575;  223.475;    0.000
432.372; 2795.575;  254.475;    0.000
432.423; 2834.575;  193.475;    0.000
432.473; 2896.575;  219.475;    0.000
432.524; 2897.575;  215.475;    0.000
432.574; 2858.575;  234.475;    0.000
432.625; 2848.575;  226.475;    0.000
432.676; 2816.575;  219.475;    0.000
432.726; 2797.575;  254.475;    0.000
432.777; 2859.575;  210.475;    0.000
432.827; 2878.575;  234.475;    0.000
