
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2610.250;  167.475;    0.000
395.353; 2588.250;  150.475;    0.000
395.410; 2699.250;  165.475;    0.000
395.468; 2572.250;  223.475;    0.000
395.525; 2590.250;  156.475;    0.000
395.582; 2561.250;  178.475;    0.000
395.640; 2630.250;  178.475;    0.000
395.697; 2590.250;  173.475;    0.000
395.754; 2556.250;  154.475;    0.000
395.812; 2685.250;  169.475;    0.000
395.869; 2721.250;  196.475;    0.000
395.927; 2625.250;  190.475;    0.000
395.984; 2653.250;  195.475;    0.000
396.041; 2652.250;  160.475;    0.000
396.098; 2601.250;  161.475;    0.000
396.156; 2703.250;  187.475;    0.000
396.213; 2707.250;  200.475;    0.000
396.270; 2607.250;  160.475;    0.000
396.328; 2640.250;  113.475;    0.000
396.385; 2645.250;  165.475;    0.000
396.442; 2612.250;  168.475;    0.000
396.499; 2604.250;  117.475;    0.000
396.557; 2632.250;  203.475;    0.000
396.614; 2644.250;  155.475;    0.000
396.671; 2671.250;  187.475;    0.000
396.728; 2686.250;  169.475;    0.000
396.785; 2714.250;  167.475;    0.000
396.843; 2690.250;  154.475;    0.000
396.900; 2642.250;  172.475;    0.000
396.957; 2736.250;  176.475;    0.000
397.014; 2697.250;  193.475;    0.000
397.071; 2739.250;  170.475;    0.000
397.128; 2759.250;  172.475;    0.000
397.186; 2741.250;  205.475;    0.000
397.243; 2664.250;  163.475;    0.000
397.300; 2685.250;  193.475;    0.000
397.357; 2744.250;  166.475;    0.000
397.414; 2790.250;  149.475;    0.000
397.471; 2591.250;  157.475;    0.000
397.528; 2762.250;  180.475;    0.000
397.585; 2751.250;  203.475;    0.000
397.642; 2706.250;  156.475;    0.000
397.699; 2731.250;  229.475;    0.000
397.756; 2716.250;  185.475;    0.000
397.814; 2705.250;  191.475;    0.000
397.871; 2780.250;  170.475;    0.000
397.928; 2775.250;  191.475;    0.000
397.985; 2870.250;  183.475;    0.000
398.042; 2862.250;  161.475;    0.000
398.099; 2793.250;  192.475;    0.000
398.156; 2824.250;  176.475;    0.000
398.212; 2774.250;  170.475;    0.000
398.269; 2899.250;  158.475;    0.000
398.326; 2749.250;  175.475;    0.000
398.383; 2791.250;  177.475;    0.000
398.440; 2756.250;  169.475;    0.000
398.497; 2915.250;  184.475;    0.000
398.554; 2890.250;  196.475;    0.000
398.611; 2949.250;  198.475;    0.000
398.668; 2874.250;  135.475;    0.000
398.725; 2882.250;  181.475;    0.000
398.782; 2942.250;  195.475;    0.000
398.839; 2917.250;  179.475;    0.000
398.895; 2917.250;  188.475;    0.000
398.952; 2901.250;  176.475;    0.000
399.009; 3015.250;  183.475;    0.000
399.066; 2983.250;  190.475;    0.000
399.123; 3107.250;  174.475;    0.000
399.180; 2999.250;  191.475;    0.000
399.236; 3055.250;  217.475;    0.000
399.293; 3186.250;  154.475;    0.000
399.350; 3138.250;  210.475;    0.000
399.407; 3194.250;  202.475;    0.000
399.463; 3168.250;  162.475;    0.000
399.520; 3130.250;  207.475;    0.000
399.577; 3137.250;  174.475;    0.000
399.634; 3209.250;  170.475;    0.000
399.690; 3099.250;  186.475;    0.000
399.747; 3194.250;  218.475;    0.000
399.804; 3237.250;  200.475;    0.000
399.861; 3209.250;  190.475;    0.000
399.917; 3145.250;  218.475;    0.000
399.974; 3188.250;  200.475;    0.000
400.031; 3203.250;  200.475;    0.000
400.087; 3075.250;  153.475;    0.000
400.144; 3203.250;  188.475;    0.000
400.201; 3191.250;  198.475;    0.000
400.257; 3198.250;  205.475;    0.000
400.314; 3142.250;  183.475;    0.000
400.370; 3158.250;  227.475;    0.000
400.427; 3092.250;  177.475;    0.000
400.484; 3128.250;  202.475;    0.000
400.540; 3165.250;  173.475;    0.000
400.597; 3045.250;  212.475;    0.000
400.653; 2953.250;  182.475;    0.000
400.710; 3050.250;  201.475;    0.000
400.766; 3076.250;  188.475;    0.000
400.823; 3035.250;  205.475;    0.000
400.879; 3065.250;  165.475;    0.000
400.936; 2957.250;  180.475;    0.000
400.993; 3043.250;  181.475;    0.000
401.049; 3132.250;  147.475;    0.000
401.105; 3042.250;  205.475;    0.000
401.162; 3107.250;  197.475;    0.000
401.218; 3025.250;  177.475;    0.000
401.275; 2982.250;  183.475;    0.000
401.331; 3006.250;  198.475;    0.000
401.388; 3019.250;  209.475;    0.000
401.444; 3028.250;  211.475;    0.000
401.501; 3097.250;  185.475;    0.000
401.557; 3049.250;  190.475;    0.000
401.614; 3045.250;  172.475;    0.000
401.670; 3034.250;  185.475;    0.000
401.726; 3046.250;  196.475;    0.000
401.783; 3011.250;  187.475;    0.000
401.839; 3049.250;  192.475;    0.000
401.895; 3045.250;  173.475;    0.000
401.952; 3091.250;  145.475;    0.000
402.008; 3037.250;  197.475;    0.000
402.064; 3090.250;  146.475;    0.000
402.121; 3023.250;  197.475;    0.000
402.177; 3001.250;  173.475;    0.000
402.233; 3000.250;  185.475;    0.000
402.290; 3001.250;  175.475;    0.000
402.346; 3043.250;  164.475;    0.000
402.402; 3048.250;  173.475;    0.000
402.458; 3077.250;  183.475;    0.000
402.515; 3056.250;  147.475;    0.000
402.571; 2997.250;  210.475;    0.000
402.627; 2922.250;  181.475;    0.000
402.683; 3066.250;  177.475;    0.000
402.740; 3023.250;  162.475;    0.000
402.796; 2958.250;  178.475;    0.000
402.852; 3133.250;  138.475;    0.000
402.908; 3051.250;  181.475;    0.000
402.964; 3179.250;  151.475;    0.000
403.021; 3058.250;  170.475;    0.000
403.077; 3139.250;  204.475;    0.000
403.133; 3055.250;  144.475;    0.000
403.189; 3096.250;  207.475;    0.000
403.245; 3140.250;  184.475;    0.000
403.301; 3071.250;  170.475;    0.000
403.357; 3196.250;  201.475;    0.000
403.414; 3108.250;  205.475;    0.000
403.470; 3122.250;  170.475;    0.000
403.526; 3234.250;  135.475;    0.000
403.582; 3150.250;  180.475;    0.000
403.638; 3140.250;  185.475;    0.000
403.694; 3164.250;  169.475;    0.000
403.750; 3127.250;  210.475;    0.000
403.806; 3181.250;  210.475;    0.000
403.862; 3187.250;  219.475;    0.000
403.918; 3106.250;  191.475;    0.000
403.974; 3230.250;  193.475;    0.000
404.030; 3200.250;  154.475;    0.000
404.086; 3087.250;  170.475;    0.000
404.142; 3280.250;  194.475;    0.000
404.198; 3193.250;  224.475;    0.000
404.254; 3175.250;  177.475;    0.000
404.310; 3292.250;  204.475;    0.000
404.366; 3252.250;  170.475;    0.000
404.422; 3274.250;  172.475;    0.000
404.478; 3199.250;  153.475;    0.000
404.534; 3192.250;  159.475;    0.000
404.590; 3228.250;  203.475;    0.000
404.646; 3272.250;  164.475;    0.000
404.701; 3197.250;  141.475;    0.000
404.757; 3310.250;  195.475;    0.000
404.813; 3238.250;  152.475;    0.000
404.869; 3326.250;  174.475;    0.000
404.925; 3266.250;  167.475;    0.000
404.981; 3313.250;  175.475;    0.000
405.037; 3229.250;  170.475;    0.000
405.092; 3247.250;  155.475;    0.000
405.148; 3193.250;  160.475;    0.000
405.204; 3275.250;  158.475;    0.000
405.260; 3171.250;  128.475;    0.000
405.316; 3105.250;  168.475;    0.000
405.371; 3254.250;  162.475;    0.000
405.427; 3257.250;  187.475;    0.000
405.483; 3260.250;  214.475;    0.000
405.539; 3252.250;  163.475;    0.000
405.594; 3353.250;  191.475;    0.000
405.650; 3345.250;  124.475;    0.000
405.706; 3299.250;  188.475;    0.000
405.761; 3280.250;  204.475;    0.000
405.817; 3258.250;  150.475;    0.000
405.873; 3275.250;  152.475;    0.000
405.928; 3361.250;  135.475;    0.000
405.984; 3402.250;  209.475;    0.000
406.040; 3346.250;  165.475;    0.000
406.095; 3299.250;  146.475;    0.000
406.151; 3384.250;  169.475;    0.000
406.207; 3379.250;  174.475;    0.000
406.262; 3367.250;  189.475;    0.000
406.318; 3341.250;  141.475;    0.000
406.374; 3300.250;  178.475;    0.000
406.429; 3390.250;  197.475;    0.000
406.485; 3436.250;  194.475;    0.000
406.540; 3412.250;  149.475;    0.000
406.596; 3461.250;  173.475;    0.000
406.651; 3334.250;  154.475;    0.000
406.707; 3445.250;  183.475;    0.000
406.763; 3410.250;  156.475;    0.000
406.818; 3472.250;  181.475;    0.000
406.874; 3485.250;  135.475;    0.000
406.929; 3563.250;  194.475;    0.000
406.985; 3533.250;  166.475;    0.000
407.040; 3539.250;  207.475;    0.000
407.095; 3504.250;  213.475;    0.000
407.151; 3685.250;  198.475;    0.000
407.206; 3576.250;  186.475;    0.000
407.262; 3577.250;  148.475;    0.000
407.317; 3670.250;  212.475;    0.000
407.373; 3666.250;  209.475;    0.000
407.428; 3717.250;  218.475;    0.000
407.484; 3640.250;  158.475;    0.000
407.539; 3705.250;  165.475;    0.000
407.594; 3779.250;  197.475;    0.000
407.650; 3693.250;  177.475;    0.000
407.705; 3637.250;  154.475;    0.000
407.760; 3656.250;  198.475;    0.000
407.816; 3675.250;  181.475;    0.000
407.871; 3726.250;  185.475;    0.000
407.926; 3721.250;  167.475;    0.000
407.982; 3663.250;  172.475;    0.000
408.037; 3666.250;  202.475;    0.000
408.092; 3680.250;  201.475;    0.000
408.148; 3665.250;  199.475;    0.000
408.203; 3617.250;  174.475;    0.000
408.258; 3646.250;  157.475;    0.000
408.314; 3583.250;  194.475;    0.000
408.369; 3692.250;  189.475;    0.000
408.424; 3591.250;  204.475;    0.000
408.479; 3641.250;  192.475;    0.000
408.534; 3531.250;  215.475;    0.000
408.590; 3610.250;  190.475;    0.000
408.645; 3644.250;  159.475;    0.000
408.700; 3594.250;  191.475;    0.000
408.755; 3655.250;  217.475;    0.000
408.810; 3606.250;  158.475;    0.000
408.866; 3613.250;  166.475;    0.000
408.921; 3624.250;  214.475;    0.000
408.976; 3599.250;  158.475;    0.000
409.031; 3494.250;  185.475;    0.000
409.086; 3607.250;  158.475;    0.000
409.141; 3673.250;  180.475;    0.000
409.196; 3632.250;  188.475;    0.000
409.252; 3608.250;  186.475;    0.000
409.307; 3569.250;  135.475;    0.000
409.362; 3582.250;  162.475;    0.000
409.417; 3647.250;  149.475;    0.000
409.472; 3682.250;  205.475;    0.000
409.527; 3622.250;  184.475;    0.000
409.582; 3597.250;  174.475;    0.000
409.637; 3541.250;  188.475;    0.000
409.692; 3566.250;  211.475;    0.000
409.747; 3635.250;  159.475;    0.000
409.802; 3585.250;  199.475;    0.000
409.857; 3489.250;  118.475;    0.000
409.912; 3609.250;  177.475;    0.000
409.967; 3565.250;  182.475;    0.000
410.022; 3534.250;  188.475;    0.000
410.077; 3523.250;  204.475;    0.000
410.132; 3595.250;  174.475;    0.000
410.187; 3517.250;  169.475;    0.000
410.242; 3631.250;  178.475;    0.000
410.297; 3631.250;  185.475;    0.000
410.351; 3602.250;  203.475;    0.000
410.406; 3602.250;  180.475;    0.000
410.461; 3615.250;  213.475;    0.000
410.516; 3424.250;  198.475;    0.000
410.571; 3598.250;  171.475;    0.000
410.626; 3563.250;  186.475;    0.000
410.681; 3607.250;  187.475;    0.000
410.736; 3624.250;  147.475;    0.000
410.790; 3682.250;  186.475;    0.000
410.845; 3531.250;  152.475;    0.000
410.900; 3600.250;  202.475;    0.000
410.955; 3522.250;  196.475;    0.000
411.010; 3544.250;  150.475;    0.000
411.064; 3539.250;  200.475;    0.000
411.119; 3614.250;  203.475;    0.000
411.174; 3560.250;  176.475;    0.000
411.229; 3643.250;  203.475;    0.000
411.283; 3626.250;  176.475;    0.000
411.338; 3614.250;  153.475;    0.000
411.393; 3587.250;  168.475;    0.000
411.447; 3552.250;  223.475;    0.000
411.502; 3668.250;  238.475;    0.000
411.557; 3535.250;  179.475;    0.000
411.612; 3613.250;  159.475;    0.000
411.666; 3512.250;  189.475;    0.000
411.721; 3610.250;  212.475;    0.000
411.776; 3640.250;  242.475;    0.000
411.830; 3608.250;  194.475;    0.000
411.885; 3691.250;  188.475;    0.000
411.939; 3542.250;  245.475;    0.000
411.994; 3717.250;  177.475;    0.000
412.049; 3572.250;  170.475;    0.000
412.103; 3672.250;  196.475;    0.000
412.158; 3656.250;  215.475;    0.000
412.212; 3615.250;  199.475;    0.000
412.267; 3603.250;  191.475;    0.000
412.322; 3656.250;  238.475;    0.000
412.376; 3624.250;  243.475;    0.000
412.431; 3676.250;  214.475;    0.000
412.485; 3568.250;  210.475;    0.000
412.540; 3626.250;  200.475;    0.000
412.594; 3564.250;  174.475;    0.000
412.649; 3518.250;  246.475;    0.000
412.703; 3646.250;  182.475;    0.000
412.758; 3604.250;  222.475;    0.000
412.812; 3565.250;  201.475;    0.000
412.866; 3560.250;  162.475;    0.000
412.921; 3669.250;  202.475;    0.000
412.975; 3609.250;  212.475;    0.000
413.030; 3600.250;  238.475;    0.000
413.084; 3533.250;  201.475;    0.000
413.139; 3674.250;  210.475;    0.000
413.193; 3585.250;  218.475;    0.000
413.247; 3611.250;  203.475;    0.000
413.302; 3514.250;  176.475;    0.000
413.356; 3533.250;  215.475;    0.000
413.410; 3535.250;  204.475;    0.000
413.465; 3603.250;  186.475;    0.000
413.519; 3532.250;  196.475;    0.000
413.573; 3655.250;  181.475;    0.000
413.628; 3527.250;  200.475;    0.000
413.682; 3640.250;  157.475;    0.000
413.736; 3530.250;  194.475;    0.000
413.791; 3592.250;  193.475;    0.000
413.845; 3610.250;  225.475;    0.000
413.899; 3524.250;  195.475;    0.000
413.953; 3616.250;  173.475;    0.000
414.008; 3563.250;  186.475;    0.000
414.062; 3594.250;  217.475;    0.000
414.116; 3537.250;  169.475;    0.000
414.170; 3536.250;  228.475;    0.000
414.225; 3580.250;  177.475;    0.000
414.279; 3520.250;  210.475;    0.000
414.333; 3615.250;  207.475;    0.000
414.387; 3629.250;  217.475;    0.000
414.441; 3546.250;  187.475;    0.000
414.496; 3664.250;  215.475;    0.000
414.550; 3532.250;  204.475;    0.000
414.604; 3520.250;  206.475;    0.000
414.658; 3489.250;  139.475;    0.000
414.712; 3569.250;  198.475;    0.000
414.766; 3660.250;  208.475;    0.000
414.820; 3548.250;  199.475;    0.000
414.874; 3508.250;  216.475;    0.000
414.928; 3621.250;  186.475;    0.000
414.982; 3535.250;  176.475;    0.000
415.037; 3570.250;  181.475;    0.000
415.091; 3606.250;  208.475;    0.000
415.145; 3636.250;  209.475;    0.000
415.199; 3585.250;  186.475;    0.000
415.253; 3538.250;  203.475;    0.000
415.307; 3505.250;  197.475;    0.000
415.361; 3647.250;  223.475;    0.000
415.415; 3594.250;  213.475;    0.000
415.469; 3585.250;  226.475;    0.000
415.523; 3559.250;  222.475;    0.000
415.577; 3593.250;  205.475;    0.000
415.631; 3574.250;  224.475;    0.000
415.684; 3535.250;  193.475;    0.000
415.738; 3493.250;  224.475;    0.000
415.792; 3634.250;  204.475;    0.000
415.846; 3525.250;  189.475;    0.000
415.900; 3501.250;  223.475;    0.000
415.954; 3628.250;  187.475;    0.000
416.008; 3569.250;  237.475;    0.000
416.062; 3513.250;  195.475;    0.000
416.116; 3521.250;  223.475;    0.000
416.169; 3635.250;  210.475;    0.000
416.223; 3562.250;  232.475;    0.000
416.277; 3475.250;  227.475;    0.000
416.331; 3559.250;  216.475;    0.000
416.385; 3515.250;  186.475;    0.000
416.439; 3580.250;  226.475;    0.000
416.492; 3573.250;  229.475;    0.000
416.546; 3578.250;  216.475;    0.000
416.600; 3540.250;  211.475;    0.000
416.654; 3612.250;  226.475;    0.000
416.707; 3560.250;  248.475;    0.000
416.761; 3443.250;  217.475;    0.000
416.815; 3475.250;  207.475;    0.000
416.869; 3516.250;  226.475;    0.000
416.922; 3360.250;  192.475;    0.000
416.976; 3640.250;  205.475;    0.000
417.030; 3554.250;  233.475;    0.000
417.083; 3460.250;  226.475;    0.000
417.137; 3602.250;  222.475;    0.000
417.191; 3504.250;  217.475;    0.000
417.244; 3364.250;  221.475;    0.000
417.298; 3469.250;  201.475;    0.000
417.352; 3578.250;  170.475;    0.000
417.405; 3555.250;  234.475;    0.000
417.459; 3602.250;  241.475;    0.000
417.512; 3480.250;  247.475;    0.000
417.566; 3497.250;  219.475;    0.000
417.620; 3575.250;  228.475;    0.000
417.673; 3502.250;  192.475;    0.000
417.727; 3473.250;  203.475;    0.000
417.780; 3500.250;  204.475;    0.000
417.834; 3541.250;  234.475;    0.000
417.887; 3526.250;  245.475;    0.000
417.941; 3443.250;  211.475;    0.000
417.994; 3551.250;  244.475;    0.000
418.048; 3516.250;  203.475;    0.000
418.101; 3547.250;  212.475;    0.000
418.155; 3531.250;  251.475;    0.000
418.208; 3478.250;  286.475;    0.000
418.262; 3516.250;  243.475;    0.000
418.315; 3570.250;  214.475;    0.000
418.369; 3534.250;  269.475;    0.000
418.422; 3572.250;  222.475;    0.000
418.476; 3547.250;  226.475;    0.000
418.529; 3514.250;  238.475;    0.000
418.582; 3631.250;  210.475;    0.000
418.636; 3487.250;  221.475;    0.000
418.689; 3570.250;  224.475;    0.000
418.743; 3502.250;  228.475;    0.000
418.796; 3477.250;  192.475;    0.000
418.849; 3482.250;  230.475;    0.000
418.903; 3440.250;  257.475;    0.000
418.956; 3511.250;  241.475;    0.000
419.009; 3503.250;  247.475;    0.000
419.063; 3551.250;  235.475;    0.000
419.116; 3455.250;  218.475;    0.000
419.169; 3494.250;  219.475;    0.000
419.222; 3498.250;  215.475;    0.000
419.276; 3544.250;  202.475;    0.000
419.329; 3584.250;  210.475;    0.000
419.382; 3486.250;  188.475;    0.000
419.435; 3503.250;  222.475;    0.000
419.489; 3441.250;  232.475;    0.000
419.542; 3488.250;  250.475;    0.000
419.595; 3568.250;  240.475;    0.000
419.648; 3561.250;  261.475;    0.000
419.701; 3464.250;  222.475;    0.000
419.755; 3439.250;  233.475;    0.000
419.808; 3448.250;  178.475;    0.000
419.861; 3504.250;  207.475;    0.000
419.914; 3445.250;  223.475;    0.000
419.967; 3522.250;  216.475;    0.000
420.020; 3408.250;  211.475;    0.000
420.073; 3430.250;  200.475;    0.000
420.127; 3510.250;  248.475;    0.000
420.180; 3421.250;  220.475;    0.000
420.233; 3375.250;  215.475;    0.000
420.286; 3364.250;  222.475;    0.000
420.339; 3437.250;  229.475;    0.000
420.392; 3385.250;  245.475;    0.000
420.445; 3479.250;  221.475;    0.000
420.498; 3394.250;  224.475;    0.000
420.551; 3396.250;  170.475;    0.000
420.604; 3331.250;  237.475;    0.000
420.657; 3349.250;  235.475;    0.000
420.710; 3402.250;  223.475;    0.000
420.763; 3411.250;  219.475;    0.000
420.816; 3300.250;  200.475;    0.000
420.869; 3408.250;  197.475;    0.000
420.922; 3319.250;  212.475;    0.000
420.975; 3365.250;  274.475;    0.000
421.028; 3420.250;  228.475;    0.000
421.081; 3394.250;  243.475;    0.000
421.134; 3418.250;  227.475;    0.000
421.187; 3332.250;  245.475;    0.000
421.239; 3415.250;  210.475;    0.000
421.292; 3376.250;  193.475;    0.000
421.345; 3201.250;  226.475;    0.000
421.398; 3329.250;  226.475;    0.000
421.451; 3382.250;  259.475;    0.000
421.504; 3348.250;  204.475;    0.000
421.557; 3326.250;  215.475;    0.000
421.609; 3299.250;  194.475;    0.000
421.662; 3315.250;  216.475;    0.000
421.715; 3329.250;  226.475;    0.000
421.768; 3312.250;  177.475;    0.000
421.821; 3359.250;  210.475;    0.000
421.873; 3342.250;  208.475;    0.000
421.926; 3328.250;  223.475;    0.000
421.979; 3333.250;  230.475;    0.000
422.032; 3262.250;  227.475;    0.000
422.084; 3312.250;  234.475;    0.000
422.137; 3289.250;  207.475;    0.000
422.190; 3356.250;  228.475;    0.000
422.243; 3329.250;  206.475;    0.000
422.295; 3307.250;  236.475;    0.000
422.348; 3452.250;  232.475;    0.000
422.401; 3425.250;  228.475;    0.000
422.453; 3370.250;  239.475;    0.000
422.506; 3277.250;  226.475;    0.000
422.559; 3390.250;  205.475;    0.000
422.611; 3266.250;  235.475;    0.000
422.664; 3277.250;  231.475;    0.000
422.716; 3315.250;  228.475;    0.000
422.769; 3265.250;  204.475;    0.000
422.822; 3247.250;  205.475;    0.000
422.874; 3347.250;  228.475;    0.000
422.927; 3311.250;  266.475;    0.000
422.979; 3296.250;  223.475;    0.000
423.032; 3315.250;  207.475;    0.000
423.084; 3308.250;  211.475;    0.000
423.137; 3310.250;  205.475;    0.000
423.189; 3300.250;  254.475;    0.000
423.242; 3276.250;  208.475;    0.000
423.294; 3340.250;  240.475;    0.000
423.347; 3178.250;  218.475;    0.000
423.399; 3313.250;  237.475;    0.000
423.452; 3190.250;  242.475;    0.000
423.504; 3172.250;  225.475;    0.000
423.557; 3196.250;  195.475;    0.000
423.609; 3161.250;  206.475;    0.000
423.662; 3217.250;  211.475;    0.000
423.714; 3335.250;  252.475;    0.000
423.766; 3264.250;  181.475;    0.000
423.819; 3248.250;  216.475;    0.000
423.871; 3245.250;  216.475;    0.000
423.923; 3223.250;  222.475;    0.000
423.976; 3234.250;  223.475;    0.000
424.028; 3240.250;  229.475;    0.000
424.081; 3338.250;  267.475;    0.000
424.133; 3227.250;  251.475;    0.000
424.185; 3264.250;  238.475;    0.000
424.238; 3191.250;  220.475;    0.000
424.290; 3182.250;  259.475;    0.000
424.342; 3239.250;  248.475;    0.000
424.394; 3224.250;  234.475;    0.000
424.447; 3206.250;  248.475;    0.000
424.499; 3262.250;  233.475;    0.000
424.551; 3313.250;  236.475;    0.000
424.603; 3210.250;  207.475;    0.000
424.656; 3170.250;  210.475;    0.000
424.708; 3201.250;  251.475;    0.000
424.760; 3107.250;  221.475;    0.000
424.812; 3177.250;  275.475;    0.000
424.864; 3139.250;  206.475;    0.000
424.917; 3105.250;  198.475;    0.000
424.969; 3221.250;  246.475;    0.000
425.021; 3218.250;  209.475;    0.000
425.073; 3303.250;  242.475;    0.000
425.125; 3102.250;  254.475;    0.000
425.177; 3185.250;  224.475;    0.000
425.229; 3113.250;  256.475;    0.000
425.282; 3217.250;  265.475;    0.000
425.334; 3116.250;  266.475;    0.000
425.386; 3133.250;  242.475;    0.000
425.438; 3133.250;  205.475;    0.000
425.490; 3171.250;  227.475;    0.000
425.542; 3215.250;  235.475;    0.000
425.594; 3140.250;  210.475;    0.000
425.646; 3133.250;  232.475;    0.000
425.698; 3169.250;  243.475;    0.000
425.750; 3092.250;  230.475;    0.000
425.802; 3068.250;  218.475;    0.000
425.854; 3128.250;  222.475;    0.000
425.906; 3157.250;  235.475;    0.000
425.958; 3135.250;  220.475;    0.000
426.010; 3150.250;  236.475;    0.000
426.062; 3054.250;  230.475;    0.000
426.114; 3084.250;  216.475;    0.000
426.166; 3105.250;  230.475;    0.000
426.218; 3070.250;  237.475;    0.000
426.270; 3075.250;  217.475;    0.000
426.321; 2963.250;  224.475;    0.000
426.373; 2938.250;  207.475;    0.000
426.425; 3155.250;  278.475;    0.000
426.477; 3121.250;  243.475;    0.000
426.529; 3044.250;  247.475;    0.000
426.581; 3056.250;  229.475;    0.000
426.633; 3011.250;  212.475;    0.000
426.684; 3086.250;  244.475;    0.000
426.736; 3041.250;  250.475;    0.000
426.788; 3030.250;  210.475;    0.000
426.840; 2990.250;  201.475;    0.000
426.892; 3052.250;  225.475;    0.000
426.943; 3021.250;  215.475;    0.000
426.995; 3053.250;  216.475;    0.000
427.047; 2993.250;  216.475;    0.000
427.099; 3047.250;  203.475;    0.000
427.150; 2962.250;  195.475;    0.000
427.202; 2971.250;  212.475;    0.000
427.254; 2991.250;  233.475;    0.000
427.306; 3031.250;  211.475;    0.000
427.357; 3040.250;  210.475;    0.000
427.409; 3015.250;  244.475;    0.000
427.461; 2922.250;  187.475;    0.000
427.512; 2996.250;  227.475;    0.000
427.564; 3036.250;  210.475;    0.000
427.616; 2998.250;  202.475;    0.000
427.667; 3026.250;  185.475;    0.000
427.719; 3043.250;  222.475;    0.000
427.770; 2986.250;  230.475;    0.000
427.822; 3026.250;  254.475;    0.000
427.874; 2989.250;  222.475;    0.000
427.925; 2905.250;  199.475;    0.000
427.977; 2984.250;  228.475;    0.000
428.028; 3005.250;  226.475;    0.000
428.080; 3063.250;  236.475;    0.000
428.131; 2927.250;  220.475;    0.000
428.183; 2933.250;  256.475;    0.000
428.234; 2974.250;  217.475;    0.000
428.286; 2899.250;  234.475;    0.000
428.337; 2882.250;  209.475;    0.000
428.389; 2960.250;  219.475;    0.000
428.440; 2945.250;  249.475;    0.000
428.492; 2963.250;  255.475;    0.000
428.543; 2984.250;  224.475;    0.000
428.595; 2925.250;  225.475;    0.000
428.646; 2928.250;  240.475;    0.000
428.697; 3007.250;  211.475;    0.000
428.749; 2920.250;  200.475;    0.000
428.800; 2950.250;  235.475;    0.000
428.852; 2919.250;  265.475;    0.000
428.903; 2940.250;  201.475;    0.000
428.954; 2884.250;  242.475;    0.000
429.006; 2862.250;  245.475;    0.000
429.057; 2995.250;  252.475;    0.000
429.108; 2902.250;  211.475;    0.000
429.160; 2928.250;  217.475;    0.000
429.211; 2846.250;  234.475;    0.000
429.262; 2843.250;  205.475;    0.000
429.314; 2896.250;  211.475;    0.000
429.365; 2873.250;  240.475;    0.000
429.416; 2840.250;  263.475;    0.000
429.467; 2835.250;  244.475;    0.000
429.519; 2866.250;  223.475;    0.000
429.570; 2902.250;  214.475;    0.000
429.621; 2925.250;  235.475;    0.000
429.672; 2820.250;  202.475;    0.000
429.724; 2780.250;  189.475;    0.000
429.775; 2959.250;  214.475;    0.000
429.826; 2847.250;  178.475;    0.000
429.877; 2909.250;  224.475;    0.000
429.928; 2930.250;  230.475;    0.000
429.980; 2808.250;  199.475;    0.000
430.031; 2836.250;  208.475;    0.000
430.082; 2770.250;  224.475;    0.000
430.133; 2753.250;  193.475;    0.000
430.184; 2835.250;  220.475;    0.000
430.235; 2790.250;  184.475;    0.000
430.286; 2946.250;  197.475;    0.000
430.337; 2841.250;  199.475;    0.000
430.388; 2853.250;  207.475;    0.000
430.439; 2824.250;  227.475;    0.000
430.490; 2811.250;  215.475;    0.000
430.542; 2831.250;  211.475;    0.000
430.593; 2847.250;  230.475;    0.000
430.644; 2907.250;  186.475;    0.000
430.695; 2778.250;  232.475;    0.000
430.746; 2914.250;  214.475;    0.000
430.797; 2954.250;  260.475;    0.000
430.848; 2886.250;  214.475;    0.000
430.898; 2846.250;  204.475;    0.000
430.949; 2943.250;  189.475;    0.000
431.000; 2925.250;  240.475;    0.000
431.051; 2829.250;  201.475;    0.000
431.102; 2799.250;  188.475;    0.000
431.153; 2857.250;  209.475;    0.000
431.204; 2904.250;  187.475;    0.000
431.255; 2821.250;  171.475;    0.000
431.306; 2859.250;  181.475;    0.000
431.357; 2832.250;  221.475;    0.000
431.408; 2855.250;  217.475;    0.000
431.458; 2834.250;  206.475;    0.000
431.509; 2855.250;  194.475;    0.000
431.560; 2826.250;  235.475;    0.000
431.611; 2814.250;  213.475;    0.000
431.662; 2882.250;  237.475;    0.000
431.713; 2851.250;  220.475;    0.000
431.763; 2864.250;  212.475;    0.000
431.814; 2853.250;  238.475;    0.000
431.865; 2809.250;  213.475;    0.000
431.916; 2821.250;  191.475;    0.000
431.966; 2888.250;  171.475;    0.000
432.017; 2800.250;  263.475;    0.000
432.068; 2897.250;  240.475;    0.000
432.118; 2855.250;  235.475;    0.000
432.169; 2815.250;  212.475;    0.000
432.220; 2752.250;  188.475;    0.000
432.271; 2744.250;  216.475;    0.000
432.321; 2761.250;  223.475;    0.000
432.372; 2870.250;  254.475;    0.000
432.423; 2798.250;  193.475;    0.000
432.473; 2792.250;  219.475;    0.000
432.524; 2766.250;  215.475;    0.000
432.574; 2765.250;  234.475;    0.000
432.625; 2743.250;  226.475;    0.000
432.676; 2837.250;  219.475;    0.000
432.726; 2804.250;  254.475;    0.000
432.777; 2741.250;  210.475;    0.000
432.827; 2789.250;  234.475;    0.000
