
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6810.300;   92.525;    0.000
825.730; 6513.300;  113.525;    0.000
825.917; 6389.300;  142.525;    0.000
826.104; 6186.300;  182.525;    0.000
826.290; 5939.300;  137.525;    0.000
826.477; 5845.300;  126.525;    0.000
826.664; 5662.300;  135.525;    0.000
826.851; 5454.300;  139.525;    0.000
827.038; 5429.300;  135.525;    0.000
827.224; 5349.300;  143.525;    0.000
827.411; 5414.300;  153.525;    0.000
827.598; 5157.300;  122.525;    0.000
827.784; 5113.300;  138.525;    0.000
827.971; 5064.300;  134.525;    0.000
828.157; 4902.300;  152.525;    0.000
828.344; 4819.300;  135.525;    0.000
828.531; 4850.300;  137.525;    0.000
828.717; 4654.300;  117.525;    0.000
828.904; 4556.300;  127.525;    0.000
829.090; 4575.300;  172.525;    0.000
829.277; 4491.300;  144.525;    0.000
829.463; 4367.300;  159.525;    0.000
829.650; 4367.300;  187.525;    0.000
829.836; 4274.300;  138.525;    0.000
830.022; 4229.300;  196.525;    0.000
830.209; 4235.300;  118.525;    0.000
830.395; 4193.300;  148.525;    0.000
830.581; 4211.300;  108.525;    0.000
830.768; 4103.300;  137.525;    0.000
830.954; 4062.300;  162.525;    0.000
831.140; 3999.300;  117.525;    0.000
831.327; 4008.300;  176.525;    0.000
831.513; 4043.300;  162.525;    0.000
831.699; 3959.300;  157.525;    0.000
831.885; 3847.300;  153.525;    0.000
832.071; 3765.300;  123.525;    0.000
832.257; 3904.300;  142.525;    0.000
832.444; 3741.300;  165.525;    0.000
832.630; 3685.300;  159.525;    0.000
832.816; 3683.300;  145.525;    0.000
833.002; 3708.300;  120.525;    0.000
833.188; 3650.300;  145.525;    0.000
833.374; 3606.300;  137.525;    0.000
833.560; 3552.300;  152.525;    0.000
833.746; 3567.300;  139.525;    0.000
833.932; 3586.300;  170.525;    0.000
834.118; 3477.300;  111.525;    0.000
834.303; 3487.300;  141.525;    0.000
834.489; 3412.300;  146.525;    0.000
834.675; 3573.300;  156.525;    0.000
834.861; 3411.300;   87.525;    0.000
835.047; 3460.300;  134.525;    0.000
835.233; 3327.300;   89.525;    0.000
835.418; 3408.300;  145.525;    0.000
835.604; 3346.300;  136.525;    0.000
835.790; 3311.300;  132.525;    0.000
835.976; 3304.300;  161.525;    0.000
836.161; 3301.300;  157.525;    0.000
836.347; 3260.300;  147.525;    0.000
836.533; 3317.300;  116.525;    0.000
836.718; 3303.300;  168.525;    0.000
836.904; 3356.300;  199.525;    0.000
837.089; 3226.300;  165.525;    0.000
837.275; 3304.300;  166.525;    0.000
837.460; 3210.300;  144.525;    0.000
837.646; 3331.300;  164.525;    0.000
837.831; 3206.300;  122.525;    0.000
838.017; 3231.300;  163.525;    0.000
838.202; 3202.300;  139.525;    0.000
838.388; 3235.300;  174.525;    0.000
838.573; 3297.300;  140.525;    0.000
838.759; 3239.300;  167.525;    0.000
838.944; 3175.300;  142.525;    0.000
839.129; 3139.300;  164.525;    0.000
839.315; 3137.300;  129.525;    0.000
839.500; 3192.300;  150.525;    0.000
839.685; 3161.300;  118.525;    0.000
839.870; 3147.300;  177.525;    0.000
840.056; 3171.300;  144.525;    0.000
840.241; 3116.300;  121.525;    0.000
840.426; 3160.300;  131.525;    0.000
840.611; 3186.300;  177.525;    0.000
840.796; 3209.300;  173.525;    0.000
840.981; 3351.300;  156.525;    0.000
841.166; 3220.300;  145.525;    0.000
841.352; 3368.300;  150.525;    0.000
841.537; 3289.300;  143.525;    0.000
841.722; 3310.300;  165.525;    0.000
841.907; 3277.300;  184.525;    0.000
842.092; 3398.300;  171.525;    0.000
842.277; 3410.300;  155.525;    0.000
842.461; 3498.300;  152.525;    0.000
842.646; 3529.300;  107.525;    0.000
842.831; 3494.300;  160.525;    0.000
843.016; 3687.300;  160.525;    0.000
843.201; 3689.300;  164.525;    0.000
843.386; 3853.300;  134.525;    0.000
843.571; 4048.300;  132.525;    0.000
843.755; 4125.300;  158.525;    0.000
843.940; 4485.300;  152.525;    0.000
844.125; 5000.300;  154.525;    0.000
844.310; 5870.300;  147.525;    0.000
844.494; 7440.300;  158.525;    0.000
844.679; 9702.300;  173.525;    0.000
844.864; 9658.300;  152.525;    0.000
845.048; 8132.300;  139.525;    0.000
845.233; 6921.300;  200.525;    0.000
845.418; 6046.300;  139.525;    0.000
845.602; 5461.300;  147.525;    0.000
845.787; 5061.300;  148.525;    0.000
845.971; 4698.300;  170.525;    0.000
846.156; 4380.300;  136.525;    0.000
846.340; 4223.300;  146.525;    0.000
846.525; 4044.300;  188.525;    0.000
846.709; 3868.300;  128.525;    0.000
846.893; 3775.300;  151.525;    0.000
847.078; 3614.300;  164.525;    0.000
847.262; 3451.300;  155.525;    0.000
847.447; 3408.300;  114.525;    0.000
847.631; 3272.300;  148.525;    0.000
847.815; 3299.300;  114.525;    0.000
848.000; 3235.300;  134.525;    0.000
848.184; 3199.300;  154.525;    0.000
848.368; 3208.300;  145.525;    0.000
848.552; 3070.300;  122.525;    0.000
848.736; 3045.300;  139.525;    0.000
848.921; 3055.300;  143.525;    0.000
849.105; 3055.300;  145.525;    0.000
849.289; 2912.300;  173.525;    0.000
849.473; 2955.300;  147.525;    0.000
849.657; 2834.300;  144.525;    0.000
849.841; 2915.300;  168.525;    0.000
850.025; 2883.300;  205.525;    0.000
850.209; 2778.300;  171.525;    0.000
850.393; 2753.300;  130.525;    0.000
850.577; 2789.300;  146.525;    0.000
850.761; 2831.300;  188.525;    0.000
850.945; 2751.300;  137.525;    0.000
851.129; 2837.300;  192.525;    0.000
851.313; 2776.300;  199.525;    0.000
851.497; 2612.300;  165.525;    0.000
851.680; 2765.300;  196.525;    0.000
851.864; 2771.300;  169.525;    0.000
852.048; 2716.300;  156.525;    0.000
852.232; 2736.300;  150.525;    0.000
852.416; 2816.300;  219.525;    0.000
852.599; 2730.300;  168.525;    0.000
852.783; 2689.300;  165.525;    0.000
852.967; 2748.300;  166.525;    0.000
853.150; 2730.300;  191.525;    0.000
853.334; 2626.300;  158.525;    0.000
853.518; 2603.300;  168.525;    0.000
853.701; 2694.300;  125.525;    0.000
853.885; 2656.300;  165.525;    0.000
854.068; 2607.300;  142.525;    0.000
854.252; 2591.300;  167.525;    0.000
854.435; 2653.300;  146.525;    0.000
854.619; 2689.300;  163.525;    0.000
854.802; 2630.300;  167.525;    0.000
854.986; 2625.300;  163.525;    0.000
855.169; 2507.300;  146.525;    0.000
855.353; 2716.300;  183.525;    0.000
855.536; 2576.300;  140.525;    0.000
855.719; 2595.300;  168.525;    0.000
855.903; 2664.300;  170.525;    0.000
856.086; 2619.300;  145.525;    0.000
856.269; 2682.300;  126.525;    0.000
856.452; 2696.300;  142.525;    0.000
856.636; 2769.300;  140.525;    0.000
856.819; 2862.300;  127.525;    0.000
857.002; 2995.300;  165.525;    0.000
857.185; 2931.300;  111.525;    0.000
857.368; 2848.300;  143.525;    0.000
857.552; 2724.300;  174.525;    0.000
857.735; 2751.300;  194.525;    0.000
857.918; 2757.300;  171.525;    0.000
858.101; 2715.300;  142.525;    0.000
858.284; 2818.300;  118.525;    0.000
858.467; 2842.300;  163.525;    0.000
858.650; 2905.300;  149.525;    0.000
858.833; 2958.300;  120.525;    0.000
859.016; 2927.300;  169.525;    0.000
859.199; 2937.300;  121.525;    0.000
859.382; 3229.300;  184.525;    0.000
859.564; 3450.300;  139.525;    0.000
859.747; 3395.300;  126.525;    0.000
859.930; 3223.300;  109.525;    0.000
860.113; 3184.300;  137.525;    0.000
860.296; 3102.300;  182.525;    0.000
860.478; 2947.300;  136.525;    0.000
860.661; 3085.300;  157.525;    0.000
860.844; 3063.300;  129.525;    0.000
861.027; 2908.300;  163.525;    0.000
861.209; 2917.300;  151.525;    0.000
861.392; 3013.300;  124.525;    0.000
861.575; 2988.300;  163.525;    0.000
861.757; 2955.300;  205.525;    0.000
861.940; 3026.300;  180.525;    0.000
862.122; 2996.300;  148.525;    0.000
862.305; 3074.300;  128.525;    0.000
862.487; 3204.300;  172.525;    0.000
862.670; 3389.300;  123.525;    0.000
862.852; 3811.300;  126.525;    0.000
863.035; 4670.300;  174.525;    0.000
863.217; 4431.300;  160.525;    0.000
863.400; 4212.300;  164.525;    0.000
863.582; 3974.300;  118.525;    0.000
863.764; 3781.300;  143.525;    0.000
863.947; 3549.300;  137.525;    0.000
864.129; 3517.300;  166.525;    0.000
864.311; 3354.300;  128.525;    0.000
864.493; 3347.300;  153.525;    0.000
864.676; 3474.300;  156.525;    0.000
864.858; 3334.300;  159.525;    0.000
865.040; 3248.300;  163.525;    0.000
865.222; 3279.300;  138.525;    0.000
865.404; 3369.300;  157.525;    0.000
865.587; 3459.300;  184.525;    0.000
865.769; 3577.300;  178.525;    0.000
865.951; 3600.300;  104.525;    0.000
866.133; 3647.300;  147.525;    0.000
866.315; 3634.300;  141.525;    0.000
866.497; 3729.300;  132.525;    0.000
866.679; 3726.300;  139.525;    0.000
866.861; 3818.300;  118.525;    0.000
867.043; 4161.300;  154.525;    0.000
867.225; 4225.300;  147.525;    0.000
867.407; 4524.300;  158.525;    0.000
867.589; 5103.300;  172.525;    0.000
867.770; 6017.300;  159.525;    0.000
867.952; 8222.300;  149.525;    0.000
868.134;10352.300;  156.525;    0.000
868.316;10416.300;  171.525;    0.000
868.498;10037.300;  200.525;    0.000
868.679; 8668.300;  174.525;    0.000
868.861; 7467.300;  175.525;    0.000
869.043; 6316.300;  174.525;    0.000
869.224; 5666.300;  122.525;    0.000
869.406; 5232.300;  166.525;    0.000
869.588; 4932.300;  143.525;    0.000
869.769; 4709.300;  152.525;    0.000
869.951; 4578.300;  165.525;    0.000
870.132; 4579.300;  115.525;    0.000
870.314; 4968.300;  139.525;    0.000
870.495; 5118.300;  168.525;    0.000
870.677; 4778.300;  188.525;    0.000
870.858; 4511.300;  123.525;    0.000
871.040; 4779.300;  170.525;    0.000
871.221; 5168.300;  148.525;    0.000
871.403; 5045.300;  140.525;    0.000
871.584; 4601.300;  174.525;    0.000
871.765; 4803.300;  168.525;    0.000
871.947; 5057.300;  191.525;    0.000
872.128; 4496.300;  132.525;    0.000
872.309; 4102.300;  140.525;    0.000
872.491; 3780.300;  157.525;    0.000
872.672; 3511.300;  130.525;    0.000
872.853; 3628.300;  148.525;    0.000
873.034; 3458.300;  138.525;    0.000
873.215; 3277.300;  152.525;    0.000
873.396; 3100.300;  149.525;    0.000
873.578; 2999.300;  173.525;    0.000
873.759; 3008.300;  158.525;    0.000
873.940; 2917.300;  147.525;    0.000
874.121; 2800.300;  136.525;    0.000
874.302; 2750.300;  151.525;    0.000
874.483; 2683.300;  137.525;    0.000
874.664; 2730.300;  163.525;    0.000
874.845; 2756.300;  124.525;    0.000
875.026; 2694.300;  134.525;    0.000
875.207; 2537.300;  164.525;    0.000
875.388; 2557.300;  163.525;    0.000
875.568; 2553.300;  176.525;    0.000
875.749; 2620.300;  108.525;    0.000
875.930; 2623.300;  191.525;    0.000
876.111; 2458.300;  170.525;    0.000
876.292; 2514.300;  180.525;    0.000
876.472; 2434.300;  150.525;    0.000
876.653; 2428.300;  162.525;    0.000
876.834; 2385.300;  176.525;    0.000
877.015; 2461.300;  203.525;    0.000
877.195; 2389.300;  178.525;    0.000
877.376; 2395.300;  141.525;    0.000
877.556; 2370.300;  135.525;    0.000
877.737; 2346.300;  174.525;    0.000
877.918; 2390.300;  150.525;    0.000
878.098; 2288.300;  133.525;    0.000
878.279; 2373.300;  129.525;    0.000
878.459; 2373.300;  162.525;    0.000
878.640; 2389.300;  187.525;    0.000
878.820; 2205.300;  151.525;    0.000
879.000; 2158.300;  159.525;    0.000
879.181; 2264.300;  171.525;    0.000
879.361; 2258.300;  167.525;    0.000
879.542; 2208.300;  126.525;    0.000
879.722; 2198.300;  152.525;    0.000
879.902; 2185.300;  144.525;    0.000
880.083; 2316.300;  154.525;    0.000
880.263; 2381.300;  148.525;    0.000
880.443; 2378.300;  185.525;    0.000
880.623; 2785.300;  172.525;    0.000
880.803; 2964.300;  152.525;    0.000
880.984; 2740.300;  165.525;    0.000
881.164; 2562.300;  164.525;    0.000
881.344; 2521.300;  141.525;    0.000
881.524; 2424.300;  160.525;    0.000
881.704; 2476.300;  164.525;    0.000
881.884; 2454.300;  159.525;    0.000
882.064; 2625.300;  158.525;    0.000
882.244; 2616.300;  147.525;    0.000
882.424; 2528.300;  160.525;    0.000
882.604; 2434.300;  150.525;    0.000
882.784; 2343.300;  138.525;    0.000
882.964; 2400.300;  157.525;    0.000
883.144; 2270.300;  128.525;    0.000
883.324; 2344.300;  220.525;    0.000
883.504; 2321.300;  177.525;    0.000
883.683; 2237.300;  159.525;    0.000
883.863; 2256.300;  143.525;    0.000
884.043; 2107.300;  156.525;    0.000
884.223; 2168.300;  152.525;    0.000
884.402; 2184.300;  169.525;    0.000
884.582; 2154.300;  162.525;    0.000
884.762; 2190.300;  172.525;    0.000
884.941; 2169.300;  220.525;    0.000
885.121; 2032.300;  128.525;    0.000
885.301; 2102.300;  141.525;    0.000
885.480; 2127.300;  141.525;    0.000
885.660; 2105.300;  132.525;    0.000
885.839; 2128.300;  146.525;    0.000
886.019; 2158.300;  170.525;    0.000
886.198; 2079.300;  143.525;    0.000
886.378; 2081.300;  159.525;    0.000
886.557; 2004.300;  148.525;    0.000
886.737; 2148.300;  125.525;    0.000
886.916; 2091.300;  177.525;    0.000
887.095; 2019.300;  186.525;    0.000
887.275; 2012.300;  134.525;    0.000
887.454; 2090.300;  148.525;    0.000
887.633; 1980.300;  171.525;    0.000
887.813; 2023.300;  187.525;    0.000
887.992; 2037.300;  157.525;    0.000
888.171; 1898.300;  143.525;    0.000
888.350; 2051.300;  182.525;    0.000
888.530; 1994.300;  142.525;    0.000
888.709; 2049.300;  160.525;    0.000
888.888; 2062.300;  197.525;    0.000
889.067; 2005.300;  126.525;    0.000
889.246; 2055.300;  197.525;    0.000
889.425; 2061.300;  161.525;    0.000
889.604; 2018.300;  180.525;    0.000
889.783; 2121.300;  135.525;    0.000
889.962; 1922.300;  107.525;    0.000
890.141; 2013.300;  167.525;    0.000
890.320; 2034.300;  149.525;    0.000
890.499; 2029.300;  194.525;    0.000
890.678; 2020.300;  138.525;    0.000
890.857; 2045.300;  146.525;    0.000
891.036; 1960.300;  178.525;    0.000
891.214; 1963.300;  151.525;    0.000
891.393; 2034.300;  137.525;    0.000
891.572; 2080.300;  177.525;    0.000
891.751; 1992.300;  149.525;    0.000
891.930; 1984.300;  189.525;    0.000
892.108; 2001.300;  136.525;    0.000
892.287; 1987.300;  129.525;    0.000
892.466; 2024.300;  163.525;    0.000
892.644; 1980.300;  147.525;    0.000
892.823; 2006.300;  127.525;    0.000
893.001; 2020.300;  192.525;    0.000
893.180; 2013.300;  157.525;    0.000
893.359; 1944.300;  176.525;    0.000
893.537; 2016.300;  146.525;    0.000
893.716; 2061.300;  154.525;    0.000
893.894; 1992.300;  166.525;    0.000
894.073; 2004.300;  163.525;    0.000
894.251; 1980.300;  166.525;    0.000
894.429; 1972.300;  149.525;    0.000
894.608; 2030.300;  141.525;    0.000
894.786; 2012.300;  139.525;    0.000
894.964; 2010.300;  180.525;    0.000
895.143; 1996.300;  193.525;    0.000
895.321; 2008.300;  163.525;    0.000
895.499; 2067.300;  163.525;    0.000
895.677; 2004.300;  194.525;    0.000
895.856; 1993.300;  176.525;    0.000
896.034; 1994.300;  173.525;    0.000
896.212; 2012.300;  180.525;    0.000
896.390; 1987.300;  146.525;    0.000
896.568; 2002.300;  167.525;    0.000
896.746; 1942.300;  158.525;    0.000
896.924; 2059.300;  163.525;    0.000
897.102; 1974.300;  170.525;    0.000
897.280; 2009.300;  159.525;    0.000
897.458; 2027.300;  182.525;    0.000
897.636; 1999.300;  151.525;    0.000
897.814; 2051.300;  130.525;    0.000
897.992; 2099.300;  213.525;    0.000
898.170; 1990.300;  164.525;    0.000
898.348; 2023.300;  159.525;    0.000
898.526; 2017.300;  182.525;    0.000
898.704; 2099.300;  209.525;    0.000
898.882; 2045.300;  145.525;    0.000
899.059; 2045.300;  172.525;    0.000
899.237; 2103.300;  172.525;    0.000
899.415; 2066.300;  211.525;    0.000
899.593; 2063.300;  151.525;    0.000
899.770; 2090.300;  147.525;    0.000
899.948; 2046.300;  218.525;    0.000
900.125; 2131.300;  166.525;    0.000
900.303; 2061.300;  146.525;    0.000
900.481; 2083.300;  174.525;    0.000
900.658; 2141.300;  198.525;    0.000
900.836; 2139.300;  125.525;    0.000
901.013; 2143.300;  197.525;    0.000
901.191; 2196.300;  181.525;    0.000
901.368; 2179.300;  185.525;    0.000
901.546; 2130.300;  197.525;    0.000
901.723; 2241.300;  205.525;    0.000
901.901; 2207.300;  187.525;    0.000
902.078; 2358.300;  163.525;    0.000
902.255; 2227.300;  141.525;    0.000
902.433; 2269.300;  183.525;    0.000
902.610; 2362.300;  181.525;    0.000
902.787; 2309.300;  174.525;    0.000
902.964; 2347.300;  174.525;    0.000
903.142; 2363.300;  141.525;    0.000
903.319; 2420.300;  214.525;    0.000
903.496; 2517.300;  187.525;    0.000
903.673; 2490.300;  183.525;    0.000
903.850; 2539.300;  125.525;    0.000
904.027; 2567.300;  197.525;    0.000
904.204; 2676.300;  197.525;    0.000
904.381; 2806.300;  196.525;    0.000
904.558; 3221.300;  176.525;    0.000
904.735; 3469.300;  179.525;    0.000
904.912; 3491.300;  203.525;    0.000
905.089; 3514.300;  159.525;    0.000
905.266; 3267.300;  176.525;    0.000
905.443; 3090.300;  184.525;    0.000
905.620; 2926.300;  168.525;    0.000
905.797; 2935.300;  214.525;    0.000
905.974; 2755.300;  154.525;    0.000
906.151; 2669.300;  132.525;    0.000
906.327; 2821.300;  192.525;    0.000
906.504; 2731.300;  186.525;    0.000
906.681; 2605.300;  171.525;    0.000
906.858; 2549.300;  181.525;    0.000
907.034; 2514.300;  164.525;    0.000
907.211; 2534.300;  184.525;    0.000
907.388; 2449.300;  177.525;    0.000
907.564; 2430.300;  150.525;    0.000
907.741; 2360.300;  195.525;    0.000
907.917; 2413.300;  190.525;    0.000
908.094; 2389.300;  214.525;    0.000
908.271; 2266.300;  173.525;    0.000
908.447; 2305.300;  229.525;    0.000
908.623; 2190.300;  162.525;    0.000
908.800; 2242.300;  195.525;    0.000
908.976; 2240.300;  171.525;    0.000
909.153; 2369.300;  167.525;    0.000
909.329; 2278.300;  227.525;    0.000
909.505; 2179.300;  167.525;    0.000
909.682; 2227.300;  174.525;    0.000
909.858; 2198.300;  158.525;    0.000
910.034; 2168.300;  188.525;    0.000
910.211; 2105.300;  158.525;    0.000
910.387; 2243.300;  208.525;    0.000
910.563; 2091.300;  203.525;    0.000
910.739; 2127.300;  201.525;    0.000
910.915; 2026.300;  170.525;    0.000
911.091; 2132.300;  171.525;    0.000
911.268; 2095.300;  220.525;    0.000
911.444; 2067.300;  202.525;    0.000
911.620; 2093.300;  175.525;    0.000
911.796; 2119.300;  175.525;    0.000
911.972; 2088.300;  164.525;    0.000
912.148; 2065.300;  174.525;    0.000
912.324; 2111.300;  155.525;    0.000
912.500; 2044.300;  156.525;    0.000
912.676; 2075.300;  138.525;    0.000
912.851; 2082.300;  158.525;    0.000
913.027; 2192.300;  161.525;    0.000
913.203; 2059.300;  168.525;    0.000
913.379; 2120.300;  172.525;    0.000
913.555; 2141.300;  193.525;    0.000
913.730; 2047.300;  149.525;    0.000
913.906; 2088.300;  159.525;    0.000
914.082; 2117.300;  184.525;    0.000
914.258; 2130.300;  194.525;    0.000
914.433; 2100.300;  175.525;    0.000
914.609; 2069.300;  175.525;    0.000
914.784; 2090.300;  170.525;    0.000
914.960; 2168.300;  212.525;    0.000
915.136; 2099.300;  157.525;    0.000
915.311; 2090.300;  204.525;    0.000
915.487; 2126.300;  180.525;    0.000
915.662; 2179.300;  203.525;    0.000
915.838; 2096.300;  194.525;    0.000
916.013; 2179.300;  217.525;    0.000
916.189; 2131.300;  196.525;    0.000
916.364; 2135.300;  236.525;    0.000
916.539; 2205.300;  192.525;    0.000
916.715; 2066.300;  181.525;    0.000
916.890; 2087.300;  185.525;    0.000
917.065; 2163.300;  166.525;    0.000
917.240; 2117.300;  182.525;    0.000
917.416; 2126.300;  188.525;    0.000
917.591; 2115.300;  185.525;    0.000
917.766; 2123.300;  187.525;    0.000
917.941; 2119.300;  181.525;    0.000
918.116; 2094.300;  207.525;    0.000
918.292; 2135.300;  140.525;    0.000
918.467; 2151.300;  187.525;    0.000
918.642; 2187.300;  208.525;    0.000
918.817; 2199.300;  203.525;    0.000
918.992; 2141.300;  162.525;    0.000
919.167; 2131.300;  206.525;    0.000
919.342; 2133.300;  188.525;    0.000
919.517; 2231.300;  190.525;    0.000
919.692; 2145.300;  174.525;    0.000
919.867; 2162.300;  181.525;    0.000
920.041; 2279.300;  179.525;    0.000
920.216; 2304.300;  186.525;    0.000
920.391; 2349.300;  209.525;    0.000
920.566; 2286.300;  205.525;    0.000
920.741; 2355.300;  205.525;    0.000
920.915; 2533.300;  206.525;    0.000
921.090; 2648.300;  219.525;    0.000
921.265; 3114.300;  185.525;    0.000
921.439; 3551.300;  171.525;    0.000
921.614; 3237.300;  197.525;    0.000
921.789; 2930.300;  189.525;    0.000
921.963; 2718.300;  210.525;    0.000
922.138; 2671.300;  171.525;    0.000
922.312; 2731.300;  194.525;    0.000
922.487; 2574.300;  231.525;    0.000
922.661; 2699.300;  179.525;    0.000
922.836; 3037.300;  213.525;    0.000
923.010; 3095.300;  182.525;    0.000
923.185; 2957.300;  239.525;    0.000
923.359; 2845.300;  200.525;    0.000
923.534; 2797.300;  232.525;    0.000
923.708; 2844.300;  221.525;    0.000
923.882; 3023.300;  193.525;    0.000
924.057; 2866.300;  204.525;    0.000
924.231; 2744.300;  172.525;    0.000
924.405; 2678.300;  202.525;    0.000
924.579; 2704.300;  207.525;    0.000
924.753; 2647.300;  167.525;    0.000
924.928; 2549.300;  202.525;    0.000
925.102; 2542.300;  200.525;    0.000
925.276; 2533.300;  185.525;    0.000
925.450; 2566.300;  170.525;    0.000
925.624; 2555.300;  176.525;    0.000
925.798; 2706.300;  221.525;    0.000
925.972; 2773.300;  162.525;    0.000
926.146; 2874.300;  207.525;    0.000
926.320; 3043.300;  185.525;    0.000
926.494; 3203.300;  192.525;    0.000
926.668; 3337.300;  179.525;    0.000
926.842; 3450.300;  181.525;    0.000
927.016; 3469.300;  224.525;    0.000
927.190; 3443.300;  193.525;    0.000
927.363; 3237.300;  194.525;    0.000
927.537; 3282.300;  210.525;    0.000
927.711; 3181.300;  153.525;    0.000
927.885; 3076.300;  184.525;    0.000
928.058; 3047.300;  197.525;    0.000
928.232; 3038.300;  219.525;    0.000
928.406; 2941.300;  175.525;    0.000
928.579; 2920.300;  179.525;    0.000
928.753; 2932.300;  208.525;    0.000
928.927; 2729.300;  163.525;    0.000
929.100; 2721.300;  138.525;    0.000
929.274; 2648.300;  160.525;    0.000
929.447; 2558.300;  152.525;    0.000
929.621; 2680.300;  168.525;    0.000
929.794; 2700.300;  152.525;    0.000
929.968; 2606.300;  163.525;    0.000
930.141; 2546.300;  164.525;    0.000
930.315; 2429.300;  170.525;    0.000
930.488; 2508.300;  216.525;    0.000
930.661; 2474.300;  184.525;    0.000
930.835; 2357.300;  156.525;    0.000
931.008; 2397.300;  206.525;    0.000
931.181; 2412.300;  163.525;    0.000
931.354; 2332.300;  198.525;    0.000
931.528; 2381.300;  156.525;    0.000
931.701; 2310.300;  170.525;    0.000
931.874; 2246.300;  167.525;    0.000
932.047; 2276.300;  146.525;    0.000
932.220; 2286.300;  159.525;    0.000
932.393; 2228.300;  186.525;    0.000
932.566; 2209.300;  147.525;    0.000
932.739; 2235.300;  192.525;    0.000
932.912; 2222.300;  197.525;    0.000
933.085; 2203.300;  176.525;    0.000
933.258; 2208.300;  171.525;    0.000
933.431; 2210.300;  150.525;    0.000
933.604; 2135.300;  176.525;    0.000
933.777; 2243.300;  215.525;    0.000
933.950; 2129.300;  164.525;    0.000
934.123; 2178.300;  174.525;    0.000
934.296; 2197.300;  203.525;    0.000
934.468; 2159.300;  208.525;    0.000
934.641; 2143.300;  182.525;    0.000
934.814; 2114.300;  170.525;    0.000
934.987; 2133.300;  183.525;    0.000
935.159; 2134.300;  154.525;    0.000
935.332; 2155.300;  178.525;    0.000
935.505; 2137.300;  213.525;    0.000
935.677; 2137.300;  173.525;    0.000
935.850; 2126.300;  190.525;    0.000
936.022; 2127.300;  205.525;    0.000
936.195; 2213.300;  201.525;    0.000
936.367; 2098.300;  189.525;    0.000
936.540; 2114.300;  179.525;    0.000
936.712; 2169.300;  195.525;    0.000
936.885; 2189.300;  207.525;    0.000
937.057; 2136.300;  163.525;    0.000
937.229; 2131.300;  175.525;    0.000
937.402; 2199.300;  168.525;    0.000
937.574; 2232.300;  136.525;    0.000
937.746; 2236.300;  166.525;    0.000
937.919; 2282.300;  178.525;    0.000
938.091; 2409.300;  192.525;    0.000
938.263; 2469.300;  164.525;    0.000
938.435; 2722.300;  204.525;    0.000
938.608; 2972.300;  153.525;    0.000
938.780; 3325.300;  159.525;    0.000
938.952; 3438.300;  160.525;    0.000
939.124; 3478.300;  156.525;    0.000
939.296; 3831.300;  110.525;    0.000
939.468; 3892.300;  135.525;    0.000
939.640; 3622.300;  144.525;    0.000
939.812; 3309.300;  232.525;    0.000
939.984; 3071.300;  128.525;    0.000
940.156; 2859.300;  195.525;    0.000
940.328; 2806.300;  226.525;    0.000
940.500; 2615.300;  146.525;    0.000
940.672; 2568.300;  190.525;    0.000
940.843; 2457.300;  156.525;    0.000
941.015; 2485.300;  200.525;    0.000
941.187; 2337.300;  159.525;    0.000
941.359; 2407.300;  183.525;    0.000
941.531; 2468.300;  137.525;    0.000
941.702; 2386.300;  186.525;    0.000
941.874; 2338.300;  164.525;    0.000
942.046; 2258.300;  202.525;    0.000
942.217; 2291.300;  146.525;    0.000
942.389; 2254.300;  165.525;    0.000
942.560; 2211.300;  191.525;    0.000
942.732; 2147.300;  240.525;    0.000
942.904; 2161.300;  173.525;    0.000
943.075; 2061.300;  157.525;    0.000
943.247; 2061.300;  155.525;    0.000
943.418; 2003.300;  164.525;    0.000
943.589; 2141.300;  150.525;    0.000
943.761; 2052.300;  143.525;    0.000
943.932; 2062.300;  151.525;    0.000
944.104; 2120.300;  194.525;    0.000
944.275; 2035.300;  154.525;    0.000
944.446; 2008.300;  169.525;    0.000
944.617; 1972.300;  138.525;    0.000
944.789; 2021.300;  158.525;    0.000
944.960; 2014.300;  197.525;    0.000
945.131; 1949.300;  139.525;    0.000
945.302; 1938.300;  169.525;    0.000
945.473; 1972.300;  149.525;    0.000
945.645; 2034.300;  171.525;    0.000
945.816; 2053.300;  167.525;    0.000
945.987; 1946.300;  156.525;    0.000
946.158; 2015.300;  185.525;    0.000
946.329; 2030.300;  201.525;    0.000
946.500; 1983.300;  182.525;    0.000
946.671; 1892.300;  156.525;    0.000
946.842; 1957.300;  190.525;    0.000
947.013; 1945.300;  159.525;    0.000
947.183; 1965.300;  209.525;    0.000
947.354; 1951.300;  171.525;    0.000
947.525; 1950.300;  180.525;    0.000
947.696; 1926.300;  163.525;    0.000
947.867; 1950.300;  168.525;    0.000
948.037; 1824.300;  153.525;    0.000
948.208; 1901.300;  178.525;    0.000
948.379; 1971.300;  192.525;    0.000
948.550; 1917.300;  180.525;    0.000
948.720; 1937.300;  196.525;    0.000
948.891; 1858.300;  173.525;    0.000
949.061; 1892.300;  207.525;    0.000
949.232; 1797.300;  176.525;    0.000
949.403; 1884.300;  152.525;    0.000
949.573; 1864.300;  186.525;    0.000
949.744; 1813.300;  181.525;    0.000
