
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2913.375;  160.050;    0.000
395.353; 2949.375;  162.050;    0.000
395.410; 3044.375;  165.050;    0.000
395.468; 2952.375;  190.050;    0.000
395.525; 3027.375;  173.050;    0.000
395.582; 2944.375;  161.050;    0.000
395.640; 2884.375;  200.050;    0.000
395.697; 3068.375;  198.050;    0.000
395.754; 2932.375;  136.050;    0.000
395.812; 2893.375;  172.050;    0.000
395.869; 3068.375;  172.050;    0.000
395.927; 3004.375;  145.050;    0.000
395.984; 2990.375;  220.050;    0.000
396.041; 2976.375;  137.050;    0.000
396.098; 2958.375;  161.050;    0.000
396.156; 3052.375;  159.050;    0.000
396.213; 3042.375;  200.050;    0.000
396.270; 2949.375;  209.050;    0.000
396.328; 3002.375;  162.050;    0.000
396.385; 3023.375;  186.050;    0.000
396.442; 3044.375;  177.050;    0.000
396.499; 2983.375;  183.050;    0.000
396.557; 3082.375;  182.050;    0.000
396.614; 3039.375;  186.050;    0.000
396.671; 3009.375;  144.050;    0.000
396.728; 3022.375;  176.050;    0.000
396.785; 2989.375;  169.050;    0.000
396.843; 3071.375;  134.050;    0.000
396.900; 3123.375;  184.050;    0.000
396.957; 3072.375;  197.050;    0.000
397.014; 3111.375;  187.050;    0.000
397.071; 3082.375;  186.050;    0.000
397.128; 3035.375;  200.050;    0.000
397.186; 3147.375;  175.050;    0.000
397.243; 2988.375;  154.050;    0.000
397.300; 3131.375;  191.050;    0.000
397.357; 3089.375;  238.050;    0.000
397.414; 3105.375;  161.050;    0.000
397.471; 3097.375;  135.050;    0.000
397.528; 3124.375;  158.050;    0.000
397.585; 3197.375;  159.050;    0.000
397.642; 3070.375;  180.050;    0.000
397.699; 3246.375;  170.050;    0.000
397.756; 3138.375;  175.050;    0.000
397.814; 3154.375;  182.050;    0.000
397.871; 3312.375;  173.050;    0.000
397.928; 3181.375;  173.050;    0.000
397.985; 3187.375;  176.050;    0.000
398.042; 3197.375;  189.050;    0.000
398.099; 3113.375;  160.050;    0.000
398.156; 3282.375;  218.050;    0.000
398.212; 3150.375;  194.050;    0.000
398.269; 3231.375;  199.050;    0.000
398.326; 3226.375;  188.050;    0.000
398.383; 3300.375;  187.050;    0.000
398.440; 3331.375;  174.050;    0.000
398.497; 3365.375;  214.050;    0.000
398.554; 3243.375;  181.050;    0.000
398.611; 3309.375;  195.050;    0.000
398.668; 3318.375;  145.050;    0.000
398.725; 3401.375;  178.050;    0.000
398.782; 3402.375;  210.050;    0.000
398.839; 3523.375;  216.050;    0.000
398.895; 3300.375;  189.050;    0.000
398.952; 3501.375;  206.050;    0.000
399.009; 3436.375;  142.050;    0.000
399.066; 3615.375;  192.050;    0.000
399.123; 3493.375;  181.050;    0.000
399.180; 3700.375;  200.050;    0.000
399.236; 3646.375;  156.050;    0.000
399.293; 3746.375;  194.050;    0.000
399.350; 3719.375;  167.050;    0.000
399.407; 3834.375;  192.050;    0.000
399.463; 3920.375;  161.050;    0.000
399.520; 3933.375;  149.050;    0.000
399.577; 3983.375;  156.050;    0.000
399.634; 3973.375;  195.050;    0.000
399.690; 3959.375;  163.050;    0.000
399.747; 4012.375;  192.050;    0.000
399.804; 3948.375;  212.050;    0.000
399.861; 3893.375;  203.050;    0.000
399.917; 3908.375;  221.050;    0.000
399.974; 3813.375;  221.050;    0.000
400.031; 3984.375;  195.050;    0.000
400.087; 3774.375;  159.050;    0.000
400.144; 3722.375;  201.050;    0.000
400.201; 3824.375;  206.050;    0.000
400.257; 3764.375;  168.050;    0.000
400.314; 3832.375;  183.050;    0.000
400.370; 3623.375;  209.050;    0.000
400.427; 3635.375;  192.050;    0.000
400.484; 3698.375;  150.050;    0.000
400.540; 3508.375;  213.050;    0.000
400.597; 3608.375;  161.050;    0.000
400.653; 3639.375;  170.050;    0.000
400.710; 3653.375;  173.050;    0.000
400.766; 3577.375;  204.050;    0.000
400.823; 3634.375;  194.050;    0.000
400.879; 3610.375;  188.050;    0.000
400.936; 3593.375;  172.050;    0.000
400.993; 3576.375;  154.050;    0.000
401.049; 3510.375;  157.050;    0.000
401.105; 3593.375;  214.050;    0.000
401.162; 3639.375;  195.050;    0.000
401.218; 3566.375;  195.050;    0.000
401.275; 3570.375;  182.050;    0.000
401.331; 3493.375;  188.050;    0.000
401.388; 3540.375;  194.050;    0.000
401.444; 3519.375;  175.050;    0.000
401.501; 3481.375;  169.050;    0.000
401.557; 3585.375;  176.050;    0.000
401.614; 3416.375;  153.050;    0.000
401.670; 3476.375;  178.050;    0.000
401.726; 3617.375;  179.050;    0.000
401.783; 3568.375;  198.050;    0.000
401.839; 3536.375;  179.050;    0.000
401.895; 3450.375;  154.050;    0.000
401.952; 3582.375;  138.050;    0.000
402.008; 3450.375;  135.050;    0.000
402.064; 3522.375;  154.050;    0.000
402.121; 3632.375;  199.050;    0.000
402.177; 3603.375;  126.050;    0.000
402.233; 3657.375;  190.050;    0.000
402.290; 3531.375;  175.050;    0.000
402.346; 3555.375;  200.050;    0.000
402.402; 3644.375;  191.050;    0.000
402.458; 3607.375;  172.050;    0.000
402.515; 3616.375;  186.050;    0.000
402.571; 3637.375;  189.050;    0.000
402.627; 3689.375;  151.050;    0.000
402.683; 3690.375;  187.050;    0.000
402.740; 3479.375;  147.050;    0.000
402.796; 3594.375;  176.050;    0.000
402.852; 3668.375;  200.050;    0.000
402.908; 3622.375;  201.050;    0.000
402.964; 3671.375;  153.050;    0.000
403.021; 3675.375;  165.050;    0.000
403.077; 3727.375;  195.050;    0.000
403.133; 3592.375;  139.050;    0.000
403.189; 3749.375;  166.050;    0.000
403.245; 3685.375;  194.050;    0.000
403.301; 3703.375;  210.050;    0.000
403.357; 3741.375;  187.050;    0.000
403.414; 3766.375;  195.050;    0.000
403.470; 3832.375;  150.050;    0.000
403.526; 3688.375;  158.050;    0.000
403.582; 3711.375;  184.050;    0.000
403.638; 3746.375;  171.050;    0.000
403.694; 3723.375;  197.050;    0.000
403.750; 3756.375;  196.050;    0.000
403.806; 3762.375;  192.050;    0.000
403.862; 3817.375;  169.050;    0.000
403.918; 3861.375;  199.050;    0.000
403.974; 3821.375;  156.050;    0.000
404.030; 3752.375;  193.050;    0.000
404.086; 3681.375;  161.050;    0.000
404.142; 3890.375;  172.050;    0.000
404.198; 3906.375;  195.050;    0.000
404.254; 3912.375;  167.050;    0.000
404.310; 3854.375;  156.050;    0.000
404.366; 3712.375;  144.050;    0.000
404.422; 3789.375;  161.050;    0.000
404.478; 3809.375;  179.050;    0.000
404.534; 3800.375;  163.050;    0.000
404.590; 3907.375;  183.050;    0.000
404.646; 3776.375;  155.050;    0.000
404.701; 3812.375;  142.050;    0.000
404.757; 3818.375;  175.050;    0.000
404.813; 3890.375;  153.050;    0.000
404.869; 3869.375;  199.050;    0.000
404.925; 3800.375;  153.050;    0.000
404.981; 3756.375;  174.050;    0.000
405.037; 3843.375;  185.050;    0.000
405.092; 3789.375;  166.050;    0.000
405.148; 3846.375;  161.050;    0.000
405.204; 3856.375;  170.050;    0.000
405.260; 3794.375;  154.050;    0.000
405.316; 3859.375;  128.050;    0.000
405.371; 3884.375;  142.050;    0.000
405.427; 3877.375;  196.050;    0.000
405.483; 3830.375;  172.050;    0.000
405.539; 3919.375;  182.050;    0.000
405.594; 3881.375;  153.050;    0.000
405.650; 3782.375;  124.050;    0.000
405.706; 3884.375;  189.050;    0.000
405.761; 3823.375;  165.050;    0.000
405.817; 3833.375;  152.050;    0.000
405.873; 3922.375;  174.050;    0.000
405.928; 3863.375;  167.050;    0.000
405.984; 3998.375;  210.050;    0.000
406.040; 3909.375;  160.050;    0.000
406.095; 3918.375;  163.050;    0.000
406.151; 3965.375;  208.050;    0.000
406.207; 3889.375;  177.050;    0.000
406.262; 4049.375;  176.050;    0.000
406.318; 3950.375;  157.050;    0.000
406.374; 4013.375;  141.050;    0.000
406.429; 3932.375;  189.050;    0.000
406.485; 4024.375;  190.050;    0.000
406.540; 4042.375;  155.050;    0.000
406.596; 3991.375;  182.050;    0.000
406.651; 4152.375;  200.050;    0.000
406.707; 4054.375;  130.050;    0.000
406.763; 4152.375;  174.050;    0.000
406.818; 4083.375;  151.050;    0.000
406.874; 4039.375;  122.050;    0.000
406.929; 4292.375;  153.050;    0.000
406.985; 4181.375;  198.050;    0.000
407.040; 4316.375;  174.050;    0.000
407.095; 4225.375;  161.050;    0.000
407.151; 4355.375;  184.050;    0.000
407.206; 4412.375;  188.050;    0.000
407.262; 4432.375;  180.050;    0.000
407.317; 4366.375;  186.050;    0.000
407.373; 4416.375;  200.050;    0.000
407.428; 4439.375;  211.050;    0.000
407.484; 4400.375;  193.050;    0.000
407.539; 4304.375;  167.050;    0.000
407.594; 4551.375;  178.050;    0.000
407.650; 4330.375;  171.050;    0.000
407.705; 4425.375;  153.050;    0.000
407.760; 4444.375;  196.050;    0.000
407.816; 4488.375;  205.050;    0.000
407.871; 4427.375;  232.050;    0.000
407.926; 4379.375;  215.050;    0.000
407.982; 4364.375;  154.050;    0.000
408.037; 4388.375;  217.050;    0.000
408.092; 4386.375;  190.050;    0.000
408.148; 4291.375;  181.050;    0.000
408.203; 4297.375;  203.050;    0.000
408.258; 4256.375;  154.050;    0.000
408.314; 4326.375;  198.050;    0.000
408.369; 4233.375;  156.050;    0.000
408.424; 4363.375;  216.050;    0.000
408.479; 4286.375;  191.050;    0.000
408.534; 4186.375;  200.050;    0.000
408.590; 4199.375;  182.050;    0.000
408.645; 4220.375;  141.050;    0.000
408.700; 4209.375;  209.050;    0.000
408.755; 4295.375;  205.050;    0.000
408.810; 4175.375;  171.050;    0.000
408.866; 4249.375;  200.050;    0.000
408.921; 4234.375;  188.050;    0.000
408.976; 4136.375;  156.050;    0.000
409.031; 4241.375;  164.050;    0.000
409.086; 4169.375;  155.050;    0.000
409.141; 4192.375;  205.050;    0.000
409.196; 4183.375;  173.050;    0.000
409.252; 4156.375;  179.050;    0.000
409.307; 4218.375;  131.050;    0.000
409.362; 4156.375;  173.050;    0.000
409.417; 4174.375;  120.050;    0.000
409.472; 4217.375;  198.050;    0.000
409.527; 4162.375;  153.050;    0.000
409.582; 4239.375;  177.050;    0.000
409.637; 4320.375;  184.050;    0.000
409.692; 4243.375;  203.050;    0.000
409.747; 4136.375;  158.050;    0.000
409.802; 4267.375;  212.050;    0.000
409.857; 4185.375;  192.050;    0.000
409.912; 4208.375;  179.050;    0.000
409.967; 4195.375;  177.050;    0.000
410.022; 4160.375;  204.050;    0.000
410.077; 4231.375;  175.050;    0.000
410.132; 4178.375;  207.050;    0.000
410.187; 4084.375;  169.050;    0.000
410.242; 4231.375;  186.050;    0.000
410.297; 4248.375;  185.050;    0.000
410.351; 4259.375;  191.050;    0.000
410.406; 4161.375;  215.050;    0.000
410.461; 4174.375;  190.050;    0.000
410.516; 4233.375;  172.050;    0.000
410.571; 4200.375;  190.050;    0.000
410.626; 4269.375;  189.050;    0.000
410.681; 4112.375;  191.050;    0.000
410.736; 4261.375;  166.050;    0.000
410.790; 4106.375;  179.050;    0.000
410.845; 4354.375;  196.050;    0.000
410.900; 4050.375;  168.050;    0.000
410.955; 4160.375;  173.050;    0.000
411.010; 4108.375;  162.050;    0.000
411.064; 4141.375;  205.050;    0.000
411.119; 4159.375;  203.050;    0.000
411.174; 4339.375;  207.050;    0.000
411.229; 4142.375;  218.050;    0.000
411.283; 4244.375;  218.050;    0.000
411.338; 4106.375;  180.050;    0.000
411.393; 4167.375;  191.050;    0.000
411.447; 4151.375;  207.050;    0.000
411.502; 4129.375;  204.050;    0.000
411.557; 4184.375;  208.050;    0.000
411.612; 4157.375;  191.050;    0.000
411.666; 4181.375;  233.050;    0.000
411.721; 4129.375;  193.050;    0.000
411.776; 4306.375;  195.050;    0.000
411.830; 4300.375;  229.050;    0.000
411.885; 4162.375;  181.050;    0.000
411.939; 4254.375;  214.050;    0.000
411.994; 4180.375;  140.050;    0.000
412.049; 4257.375;  205.050;    0.000
412.103; 4240.375;  232.050;    0.000
412.158; 4201.375;  228.050;    0.000
412.212; 4117.375;  204.050;    0.000
412.267; 4152.375;  203.050;    0.000
412.322; 4228.375;  212.050;    0.000
412.376; 4120.375;  195.050;    0.000
412.431; 4240.375;  197.050;    0.000
412.485; 4172.375;  235.050;    0.000
412.540; 4258.375;  197.050;    0.000
412.594; 4090.375;  199.050;    0.000
412.649; 4104.375;  195.050;    0.000
412.703; 4140.375;  214.050;    0.000
412.758; 4292.375;  213.050;    0.000
412.812; 4025.375;  154.050;    0.000
412.866; 4135.375;  159.050;    0.000
412.921; 4090.375;  207.050;    0.000
412.975; 4136.375;  194.050;    0.000
413.030; 4242.375;  214.050;    0.000
413.084; 4068.375;  174.050;    0.000
413.139; 4167.375;  211.050;    0.000
413.193; 4131.375;  223.050;    0.000
413.247; 4128.375;  198.050;    0.000
413.302; 4069.375;  184.050;    0.000
413.356; 4122.375;  194.050;    0.000
413.410; 3971.375;  219.050;    0.000
413.465; 4067.375;  209.050;    0.000
413.519; 4130.375;  178.050;    0.000
413.573; 4098.375;  189.050;    0.000
413.628; 4123.375;  184.050;    0.000
413.682; 4171.375;  189.050;    0.000
413.736; 4181.375;  196.050;    0.000
413.791; 4145.375;  208.050;    0.000
413.845; 4139.375;  206.050;    0.000
413.899; 4101.375;  193.050;    0.000
413.953; 4125.375;  176.050;    0.000
414.008; 4194.375;  163.050;    0.000
414.062; 4072.375;  195.050;    0.000
414.116; 4121.375;  176.050;    0.000
414.170; 4106.375;  218.050;    0.000
414.225; 4118.375;  183.050;    0.000
414.279; 4237.375;  191.050;    0.000
414.333; 4176.375;  215.050;    0.000
414.387; 4170.375;  187.050;    0.000
414.441; 4223.375;  182.050;    0.000
414.496; 4185.375;  205.050;    0.000
414.550; 4182.375;  203.050;    0.000
414.604; 4176.375;  223.050;    0.000
414.658; 4181.375;  159.050;    0.000
414.712; 4127.375;  194.050;    0.000
414.766; 4310.375;  232.050;    0.000
414.820; 4235.375;  235.050;    0.000
414.874; 4258.375;  169.050;    0.000
414.928; 4160.375;  207.050;    0.000
414.982; 4177.375;  174.050;    0.000
415.037; 4159.375;  173.050;    0.000
415.091; 4211.375;  219.050;    0.000
415.145; 4135.375;  174.050;    0.000
415.199; 4174.375;  207.050;    0.000
415.253; 4086.375;  228.050;    0.000
415.307; 4139.375;  182.050;    0.000
415.361; 4035.375;  219.050;    0.000
415.415; 4201.375;  218.050;    0.000
415.469; 4247.375;  233.050;    0.000
415.523; 4145.375;  203.050;    0.000
415.577; 4207.375;  186.050;    0.000
415.631; 4169.375;  215.050;    0.000
415.684; 4214.375;  212.050;    0.000
415.738; 4207.375;  206.050;    0.000
415.792; 4140.375;  219.050;    0.000
415.846; 4163.375;  208.050;    0.000
415.900; 4118.375;  203.050;    0.000
415.954; 4153.375;  237.050;    0.000
416.008; 4181.375;  242.050;    0.000
416.062; 4110.375;  197.050;    0.000
416.116; 4117.375;  189.050;    0.000
416.169; 3977.375;  199.050;    0.000
416.223; 4098.375;  230.050;    0.000
416.277; 4116.375;  226.050;    0.000
416.331; 4101.375;  254.050;    0.000
416.385; 4158.375;  204.050;    0.000
416.439; 4146.375;  201.050;    0.000
416.492; 4067.375;  238.050;    0.000
416.546; 3998.375;  234.050;    0.000
416.600; 4028.375;  244.050;    0.000
416.654; 4163.375;  233.050;    0.000
416.707; 3933.375;  214.050;    0.000
416.761; 3977.375;  214.050;    0.000
416.815; 4021.375;  192.050;    0.000
416.869; 4096.375;  225.050;    0.000
416.922; 4119.375;  214.050;    0.000
416.976; 4090.375;  206.050;    0.000
417.030; 4094.375;  226.050;    0.000
417.083; 4046.375;  207.050;    0.000
417.137; 4038.375;  236.050;    0.000
417.191; 4137.375;  208.050;    0.000
417.244; 4091.375;  260.050;    0.000
417.298; 4023.375;  222.050;    0.000
417.352; 3979.375;  191.050;    0.000
417.405; 4243.375;  229.050;    0.000
417.459; 4034.375;  249.050;    0.000
417.512; 4115.375;  259.050;    0.000
417.566; 4055.375;  220.050;    0.000
417.620; 4097.375;  229.050;    0.000
417.673; 4209.375;  190.050;    0.000
417.727; 4063.375;  204.050;    0.000
417.780; 4029.375;  223.050;    0.000
417.834; 4131.375;  213.050;    0.000
417.887; 4080.375;  238.050;    0.000
417.941; 4142.375;  244.050;    0.000
417.994; 4105.375;  247.050;    0.000
418.048; 3994.375;  225.050;    0.000
418.101; 4037.375;  210.050;    0.000
418.155; 4140.375;  224.050;    0.000
418.208; 4185.375;  229.050;    0.000
418.262; 4250.375;  255.050;    0.000
418.315; 4183.375;  248.050;    0.000
418.369; 4108.375;  212.050;    0.000
418.422; 4086.375;  241.050;    0.000
418.476; 4270.375;  220.050;    0.000
418.529; 4097.375;  257.050;    0.000
418.582; 4143.375;  203.050;    0.000
418.636; 4218.375;  221.050;    0.000
418.689; 4159.375;  202.050;    0.000
418.743; 4139.375;  227.050;    0.000
418.796; 4156.375;  226.050;    0.000
418.849; 4165.375;  199.050;    0.000
418.903; 4211.375;  234.050;    0.000
418.956; 4091.375;  236.050;    0.000
419.009; 4161.375;  305.050;    0.000
419.063; 4036.375;  216.050;    0.000
419.116; 4140.375;  245.050;    0.000
419.169; 4129.375;  208.050;    0.000
419.222; 4185.375;  233.050;    0.000
419.276; 4176.375;  244.050;    0.000
419.329; 4214.375;  197.050;    0.000
419.382; 4108.375;  222.050;    0.000
419.435; 4152.375;  199.050;    0.000
419.489; 4076.375;  226.050;    0.000
419.542; 4026.375;  223.050;    0.000
419.595; 4179.375;  204.050;    0.000
419.648; 4070.375;  234.050;    0.000
419.701; 4058.375;  211.050;    0.000
419.755; 3930.375;  184.050;    0.000
419.808; 3967.375;  223.050;    0.000
419.861; 4045.375;  197.050;    0.000
419.914; 4047.375;  258.050;    0.000
419.967; 3981.375;  205.050;    0.000
420.020; 3997.375;  195.050;    0.000
420.073; 4055.375;  191.050;    0.000
420.127; 4012.375;  256.050;    0.000
420.180; 3955.375;  232.050;    0.000
420.233; 3920.375;  200.050;    0.000
420.286; 3984.375;  207.050;    0.000
420.339; 3943.375;  223.050;    0.000
420.392; 3994.375;  243.050;    0.000
420.445; 3915.375;  195.050;    0.000
420.498; 3936.375;  239.050;    0.000
420.551; 3854.375;  201.050;    0.000
420.604; 3975.375;  245.050;    0.000
420.657; 4037.375;  221.050;    0.000
420.710; 3949.375;  223.050;    0.000
420.763; 3984.375;  241.050;    0.000
420.816; 3877.375;  198.050;    0.000
420.869; 3911.375;  210.050;    0.000
420.922; 3886.375;  206.050;    0.000
420.975; 3866.375;  239.050;    0.000
421.028; 4008.375;  248.050;    0.000
421.081; 3962.375;  236.050;    0.000
421.134; 3889.375;  208.050;    0.000
421.187; 3899.375;  216.050;    0.000
421.239; 3847.375;  199.050;    0.000
421.292; 3858.375;  255.050;    0.000
421.345; 3797.375;  241.050;    0.000
421.398; 3836.375;  221.050;    0.000
421.451; 4023.375;  237.050;    0.000
421.504; 3887.375;  225.050;    0.000
421.557; 3853.375;  213.050;    0.000
421.609; 3832.375;  178.050;    0.000
421.662; 3776.375;  206.050;    0.000
421.715; 3795.375;  212.050;    0.000
421.768; 3971.375;  236.050;    0.000
421.821; 3790.375;  228.050;    0.000
421.873; 3828.375;  200.050;    0.000
421.926; 3848.375;  226.050;    0.000
421.979; 3903.375;  221.050;    0.000
422.032; 3853.375;  219.050;    0.000
422.084; 3821.375;  253.050;    0.000
422.137; 3796.375;  195.050;    0.000
422.190; 3868.375;  192.050;    0.000
422.243; 3803.375;  236.050;    0.000
422.295; 3848.375;  205.050;    0.000
422.348; 3816.375;  198.050;    0.000
422.401; 3798.375;  245.050;    0.000
422.453; 3832.375;  241.050;    0.000
422.506; 3841.375;  255.050;    0.000
422.559; 3788.375;  188.050;    0.000
422.611; 3766.375;  236.050;    0.000
422.664; 3857.375;  218.050;    0.000
422.716; 3918.375;  210.050;    0.000
422.769; 3796.375;  209.050;    0.000
422.822; 3820.375;  213.050;    0.000
422.874; 3793.375;  227.050;    0.000
422.927; 3808.375;  272.050;    0.000
422.979; 3801.375;  204.050;    0.000
423.032; 3896.375;  210.050;    0.000
423.084; 3852.375;  236.050;    0.000
423.137; 3698.375;  223.050;    0.000
423.189; 3774.375;  253.050;    0.000
423.242; 3798.375;  185.050;    0.000
423.294; 3848.375;  232.050;    0.000
423.347; 3802.375;  213.050;    0.000
423.399; 3813.375;  227.050;    0.000
423.452; 3899.375;  236.050;    0.000
423.504; 3779.375;  232.050;    0.000
423.557; 3758.375;  195.050;    0.000
423.609; 3723.375;  238.050;    0.000
423.662; 3766.375;  207.050;    0.000
423.714; 3817.375;  231.050;    0.000
423.766; 3877.375;  211.050;    0.000
423.819; 3679.375;  207.050;    0.000
423.871; 3709.375;  228.050;    0.000
423.923; 3625.375;  223.050;    0.000
423.976; 3802.375;  217.050;    0.000
424.028; 3764.375;  231.050;    0.000
424.081; 3719.375;  219.050;    0.000
424.133; 3698.375;  255.050;    0.000
424.185; 3826.375;  199.050;    0.000
424.238; 3683.375;  238.050;    0.000
424.290; 3716.375;  209.050;    0.000
424.342; 3725.375;  213.050;    0.000
424.394; 3865.375;  215.050;    0.000
424.447; 3861.375;  265.050;    0.000
424.499; 3727.375;  238.050;    0.000
424.551; 3740.375;  256.050;    0.000
424.603; 3780.375;  222.050;    0.000
424.656; 3690.375;  227.050;    0.000
424.708; 3672.375;  250.050;    0.000
424.760; 3635.375;  228.050;    0.000
424.812; 3646.375;  249.050;    0.000
424.864; 3712.375;  222.050;    0.000
424.917; 3613.375;  235.050;    0.000
424.969; 3710.375;  266.050;    0.000
425.021; 3611.375;  233.050;    0.000
425.073; 3767.375;  194.050;    0.000
425.125; 3742.375;  256.050;    0.000
425.177; 3662.375;  225.050;    0.000
425.229; 3677.375;  242.050;    0.000
425.282; 3599.375;  236.050;    0.000
425.334; 3765.375;  250.050;    0.000
425.386; 3679.375;  231.050;    0.000
425.438; 3713.375;  216.050;    0.000
425.490; 3576.375;  240.050;    0.000
425.542; 3669.375;  231.050;    0.000
425.594; 3554.375;  206.050;    0.000
425.646; 3629.375;  201.050;    0.000
425.698; 3522.375;  193.050;    0.000
425.750; 3582.375;  241.050;    0.000
425.802; 3670.375;  199.050;    0.000
425.854; 3547.375;  216.050;    0.000
425.906; 3520.375;  220.050;    0.000
425.958; 3563.375;  200.050;    0.000
426.010; 3523.375;  214.050;    0.000
426.062; 3637.375;  245.050;    0.000
426.114; 3599.375;  241.050;    0.000
426.166; 3628.375;  241.050;    0.000
426.218; 3581.375;  255.050;    0.000
426.270; 3555.375;  228.050;    0.000
426.321; 3474.375;  222.050;    0.000
426.373; 3609.375;  218.050;    0.000
426.425; 3562.375;  258.050;    0.000
426.477; 3572.375;  225.050;    0.000
426.529; 3669.375;  223.050;    0.000
426.581; 3569.375;  198.050;    0.000
426.633; 3478.375;  228.050;    0.000
426.684; 3381.375;  210.050;    0.000
426.736; 3468.375;  208.050;    0.000
426.788; 3450.375;  231.050;    0.000
426.840; 3528.375;  212.050;    0.000
426.892; 3479.375;  221.050;    0.000
426.943; 3516.375;  240.050;    0.000
426.995; 3434.375;  243.050;    0.000
427.047; 3477.375;  231.050;    0.000
427.099; 3514.375;  189.050;    0.000
427.150; 3491.375;  212.050;    0.000
427.202; 3422.375;  219.050;    0.000
427.254; 3415.375;  203.050;    0.000
427.306; 3404.375;  217.050;    0.000
427.357; 3439.375;  232.050;    0.000
427.409; 3511.375;  251.050;    0.000
427.461; 3385.375;  185.050;    0.000
427.512; 3531.375;  239.050;    0.000
427.564; 3418.375;  208.050;    0.000
427.616; 3489.375;  233.050;    0.000
427.667; 3355.375;  223.050;    0.000
427.719; 3424.375;  206.050;    0.000
427.770; 3361.375;  195.050;    0.000
427.822; 3363.375;  223.050;    0.000
427.874; 3378.375;  232.050;    0.000
427.925; 3355.375;  209.050;    0.000
427.977; 3422.375;  208.050;    0.000
428.028; 3340.375;  187.050;    0.000
428.080; 3469.375;  209.050;    0.000
428.131; 3345.375;  237.050;    0.000
428.183; 3329.375;  200.050;    0.000
428.234; 3329.375;  215.050;    0.000
428.286; 3382.375;  229.050;    0.000
428.337; 3480.375;  206.050;    0.000
428.389; 3406.375;  216.050;    0.000
428.440; 3416.375;  287.050;    0.000
428.492; 3398.375;  269.050;    0.000
428.543; 3335.375;  234.050;    0.000
428.595; 3346.375;  214.050;    0.000
428.646; 3323.375;  229.050;    0.000
428.697; 3358.375;  249.050;    0.000
428.749; 3359.375;  250.050;    0.000
428.800; 3311.375;  242.050;    0.000
428.852; 3329.375;  232.050;    0.000
428.903; 3315.375;  196.050;    0.000
428.954; 3247.375;  226.050;    0.000
429.006; 3401.375;  232.050;    0.000
429.057; 3297.375;  188.050;    0.000
429.108; 3338.375;  237.050;    0.000
429.160; 3317.375;  221.050;    0.000
429.211; 3349.375;  222.050;    0.000
429.262; 3224.375;  215.050;    0.000
429.314; 3354.375;  225.050;    0.000
429.365; 3235.375;  220.050;    0.000
429.416; 3284.375;  242.050;    0.000
429.467; 3258.375;  220.050;    0.000
429.519; 3296.375;  217.050;    0.000
429.570; 3273.375;  248.050;    0.000
429.621; 3193.375;  233.050;    0.000
429.672; 3222.375;  220.050;    0.000
429.724; 3205.375;  179.050;    0.000
429.775; 3230.375;  218.050;    0.000
429.826; 3246.375;  197.050;    0.000
429.877; 3258.375;  206.050;    0.000
429.928; 3227.375;  229.050;    0.000
429.980; 3328.375;  207.050;    0.000
430.031; 3247.375;  264.050;    0.000
430.082; 3183.375;  210.050;    0.000
430.133; 3171.375;  218.050;    0.000
430.184; 3305.375;  246.050;    0.000
430.235; 3206.375;  201.050;    0.000
430.286; 3179.375;  207.050;    0.000
430.337; 3171.375;  224.050;    0.000
430.388; 3253.375;  216.050;    0.000
430.439; 3264.375;  210.050;    0.000
430.490; 3233.375;  208.050;    0.000
430.542; 3199.375;  211.050;    0.000
430.593; 3191.375;  203.050;    0.000
430.644; 3208.375;  235.050;    0.000
430.695; 3298.375;  200.050;    0.000
430.746; 3264.375;  215.050;    0.000
430.797; 3281.375;  235.050;    0.000
430.848; 3259.375;  197.050;    0.000
430.898; 3240.375;  209.050;    0.000
430.949; 3227.375;  231.050;    0.000
431.000; 3256.375;  227.050;    0.000
431.051; 3230.375;  225.050;    0.000
431.102; 3241.375;  180.050;    0.000
431.153; 3174.375;  248.050;    0.000
431.204; 3187.375;  185.050;    0.000
431.255; 3200.375;  199.050;    0.000
431.306; 3197.375;  228.050;    0.000
431.357; 3298.375;  237.050;    0.000
431.408; 3215.375;  223.050;    0.000
431.458; 3305.375;  240.050;    0.000
431.509; 3260.375;  207.050;    0.000
431.560; 3312.375;  219.050;    0.000
431.611; 3225.375;  206.050;    0.000
431.662; 3369.375;  253.050;    0.000
431.713; 3136.375;  199.050;    0.000
431.763; 3334.375;  197.050;    0.000
431.814; 3278.375;  205.050;    0.000
431.865; 3180.375;  218.050;    0.000
431.916; 3214.375;  202.050;    0.000
431.966; 3174.375;  203.050;    0.000
432.017; 3243.375;  244.050;    0.000
432.068; 3165.375;  246.050;    0.000
432.118; 3292.375;  212.050;    0.000
432.169; 3205.375;  214.050;    0.000
432.220; 3249.375;  241.050;    0.000
432.271; 3165.375;  237.050;    0.000
432.321; 3154.375;  246.050;    0.000
432.372; 3258.375;  257.050;    0.000
432.423; 3240.375;  198.050;    0.000
432.473; 3186.375;  202.050;    0.000
432.524; 3084.375;  242.050;    0.000
432.574; 3111.375;  202.050;    0.000
432.625; 3173.375;  212.050;    0.000
432.676; 3052.375;  242.050;    0.000
432.726; 3255.375;  268.050;    0.000
432.777; 3114.375;  228.050;    0.000
432.827; 3191.375;  230.050;    0.000
