
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1894.725;  200.050;    0.000
395.697; 1865.725;  198.050;    0.000
395.754; 1901.725;  136.050;    0.000
395.812; 1845.725;  172.050;    0.000
395.869; 1945.725;  172.050;    0.000
395.927; 1892.725;  145.050;    0.000
395.984; 1849.725;  220.050;    0.000
396.041; 1841.725;  137.050;    0.000
396.098; 1849.725;  161.050;    0.000
396.156; 1855.725;  159.050;    0.000
396.213; 1881.725;  200.050;    0.000
396.270; 1889.725;  209.050;    0.000
396.328; 1913.725;  162.050;    0.000
396.385; 1797.725;  186.050;    0.000
396.442; 1886.725;  177.050;    0.000
396.499; 1785.725;  183.050;    0.000
396.557; 1881.725;  182.050;    0.000
396.614; 1901.725;  186.050;    0.000
396.671; 1883.725;  144.050;    0.000
396.728; 1934.725;  176.050;    0.000
396.785; 1903.725;  169.050;    0.000
396.843; 1881.725;  134.050;    0.000
396.900; 1987.725;  184.050;    0.000
396.957; 1908.725;  197.050;    0.000
397.014; 1940.725;  187.050;    0.000
397.071; 1946.725;  186.050;    0.000
397.128; 1925.725;  200.050;    0.000
397.186; 1920.725;  175.050;    0.000
397.243; 1929.725;  154.050;    0.000
397.300; 1929.725;  191.050;    0.000
397.357; 1956.725;  238.050;    0.000
397.414; 1963.725;  161.050;    0.000
397.471; 1897.725;  135.050;    0.000
397.528; 2033.725;  158.050;    0.000
397.585; 2023.725;  159.050;    0.000
397.642; 1921.725;  180.050;    0.000
397.699; 1934.725;  170.050;    0.000
397.756; 2025.725;  175.050;    0.000
397.814; 1941.725;  182.050;    0.000
397.871; 1934.725;  173.050;    0.000
397.928; 1995.725;  173.050;    0.000
397.985; 1954.725;  176.050;    0.000
398.042; 1991.725;  189.050;    0.000
398.099; 2011.725;  160.050;    0.000
398.156; 2004.725;  218.050;    0.000
398.212; 2086.725;  194.050;    0.000
398.269; 2020.725;  199.050;    0.000
398.326; 1960.725;  188.050;    0.000
398.383; 2056.725;  187.050;    0.000
398.440; 2025.725;  174.050;    0.000
398.497; 2018.725;  214.050;    0.000
398.554; 2045.725;  181.050;    0.000
398.611; 2073.725;  195.050;    0.000
398.668; 2119.725;  145.050;    0.000
398.725; 2025.725;  178.050;    0.000
398.782; 2144.725;  210.050;    0.000
398.839; 2125.725;  216.050;    0.000
398.895; 2065.725;  189.050;    0.000
398.952; 2090.725;  206.050;    0.000
399.009; 2147.725;  142.050;    0.000
399.066; 2081.725;  192.050;    0.000
399.123; 2185.725;  181.050;    0.000
399.180; 2111.725;  200.050;    0.000
399.236; 2186.725;  156.050;    0.000
399.293; 2208.725;  194.050;    0.000
399.350; 2205.725;  167.050;    0.000
399.407; 2331.725;  192.050;    0.000
399.463; 2320.725;  161.050;    0.000
399.520; 2362.725;  149.050;    0.000
399.577; 2341.725;  156.050;    0.000
399.634; 2319.725;  195.050;    0.000
399.690; 2300.725;  163.050;    0.000
399.747; 2419.725;  192.050;    0.000
399.804; 2264.725;  212.050;    0.000
399.861; 2333.725;  203.050;    0.000
399.917; 2312.725;  221.050;    0.000
399.974; 2205.725;  221.050;    0.000
400.031; 2236.725;  195.050;    0.000
400.087; 2179.725;  159.050;    0.000
400.144; 2281.725;  201.050;    0.000
400.201; 2343.725;  206.050;    0.000
400.257; 2275.725;  168.050;    0.000
400.314; 2241.725;  183.050;    0.000
400.370; 2258.725;  209.050;    0.000
400.427; 2205.725;  192.050;    0.000
400.484; 2178.725;  150.050;    0.000
400.540; 2112.725;  213.050;    0.000
400.597; 2243.725;  161.050;    0.000
400.653; 2208.725;  170.050;    0.000
400.710; 2213.725;  173.050;    0.000
400.766; 2194.725;  204.050;    0.000
400.823; 2195.725;  194.050;    0.000
400.879; 2106.725;  188.050;    0.000
400.936; 2219.725;  172.050;    0.000
400.993; 2163.725;  154.050;    0.000
401.049; 2182.725;  157.050;    0.000
401.105; 2236.725;  214.050;    0.000
401.162; 2242.725;  195.050;    0.000
401.218; 2220.725;  195.050;    0.000
401.275; 2132.725;  182.050;    0.000
401.331; 2150.725;  188.050;    0.000
401.388; 2281.725;  194.050;    0.000
401.444; 2118.725;  175.050;    0.000
401.501; 2173.725;  169.050;    0.000
401.557; 2101.725;  176.050;    0.000
401.614; 2188.725;  153.050;    0.000
401.670; 2159.725;  178.050;    0.000
401.726; 2194.725;  179.050;    0.000
401.783; 2183.725;  198.050;    0.000
401.839; 2143.725;  179.050;    0.000
401.895; 2171.725;  154.050;    0.000
401.952; 2108.725;  138.050;    0.000
402.008; 2188.725;  135.050;    0.000
402.064; 2078.725;  154.050;    0.000
402.121; 2166.725;  199.050;    0.000
402.177; 2204.725;  126.050;    0.000
402.233; 2217.725;  190.050;    0.000
402.290; 2133.725;  175.050;    0.000
402.346; 2170.725;  200.050;    0.000
402.402; 2156.725;  191.050;    0.000
402.458; 2231.725;  172.050;    0.000
402.515; 2201.725;  186.050;    0.000
402.571; 2145.725;  189.050;    0.000
402.627; 2164.725;  151.050;    0.000
402.683; 2239.725;  187.050;    0.000
402.740; 2182.725;  147.050;    0.000
402.796; 2245.725;  176.050;    0.000
402.852; 2163.725;  200.050;    0.000
402.908; 2215.725;  201.050;    0.000
402.964; 2206.725;  153.050;    0.000
403.021; 2314.725;  165.050;    0.000
403.077; 2293.725;  195.050;    0.000
403.133; 2220.725;  139.050;    0.000
403.189; 2214.725;  166.050;    0.000
403.245; 2274.725;  194.050;    0.000
403.301; 2300.725;  210.050;    0.000
403.357; 2295.725;  187.050;    0.000
403.414; 2289.725;  195.050;    0.000
403.470; 2270.725;  150.050;    0.000
403.526; 2282.725;  158.050;    0.000
403.582; 2235.725;  184.050;    0.000
403.638; 2324.725;  171.050;    0.000
403.694; 2311.725;  197.050;    0.000
403.750; 2242.725;  196.050;    0.000
403.806; 2336.725;  192.050;    0.000
403.862; 2302.725;  169.050;    0.000
403.918; 2291.725;  199.050;    0.000
403.974; 2290.725;  156.050;    0.000
404.030; 2296.725;  193.050;    0.000
404.086; 2269.725;  161.050;    0.000
404.142; 2312.725;  172.050;    0.000
404.198; 2254.725;  195.050;    0.000
404.254; 2252.725;  167.050;    0.000
404.310; 2299.725;  156.050;    0.000
404.366; 2267.725;  144.050;    0.000
404.422; 2233.725;  161.050;    0.000
404.478; 2306.725;  179.050;    0.000
404.534; 2233.725;  163.050;    0.000
404.590; 2300.725;  183.050;    0.000
404.646; 2258.725;  155.050;    0.000
404.701; 2319.725;  142.050;    0.000
404.757; 2248.725;  175.050;    0.000
404.813; 2283.725;  153.050;    0.000
404.869; 2415.725;  199.050;    0.000
404.925; 2320.725;  153.050;    0.000
404.981; 2372.725;  174.050;    0.000
405.037; 2317.725;  185.050;    0.000
405.092; 2288.725;  166.050;    0.000
405.148; 2392.725;  161.050;    0.000
405.204; 2303.725;  170.050;    0.000
405.260; 2347.725;  154.050;    0.000
405.316; 2291.725;  128.050;    0.000
405.371; 2351.725;  142.050;    0.000
405.427; 2323.725;  196.050;    0.000
405.483; 2324.725;  172.050;    0.000
405.539; 2414.725;  182.050;    0.000
405.594; 2368.725;  153.050;    0.000
405.650; 2316.725;  124.050;    0.000
405.706; 2424.725;  189.050;    0.000
405.761; 2319.725;  165.050;    0.000
405.817; 2336.725;  152.050;    0.000
405.873; 2325.725;  174.050;    0.000
405.928; 2375.725;  167.050;    0.000
405.984; 2421.725;  210.050;    0.000
406.040; 2284.725;  160.050;    0.000
406.095; 2413.725;  163.050;    0.000
406.151; 2369.725;  208.050;    0.000
406.207; 2434.725;  177.050;    0.000
406.262; 2423.725;  176.050;    0.000
406.318; 2441.725;  157.050;    0.000
406.374; 2373.725;  141.050;    0.000
406.429; 2359.725;  189.050;    0.000
406.485; 2490.725;  190.050;    0.000
406.540; 2470.725;  155.050;    0.000
406.596; 2437.725;  182.050;    0.000
406.651; 2453.725;  200.050;    0.000
406.707; 2462.725;  130.050;    0.000
406.763; 2456.725;  174.050;    0.000
406.818; 2506.725;  151.050;    0.000
406.874; 2433.725;  122.050;    0.000
406.929; 2563.725;  153.050;    0.000
406.985; 2486.725;  198.050;    0.000
407.040; 2617.725;  174.050;    0.000
407.095; 2612.725;  161.050;    0.000
407.151; 2669.725;  184.050;    0.000
407.206; 2628.725;  188.050;    0.000
407.262; 2544.725;  180.050;    0.000
407.317; 2611.725;  186.050;    0.000
407.373; 2741.725;  200.050;    0.000
407.428; 2663.725;  211.050;    0.000
407.484; 2663.725;  193.050;    0.000
407.539; 2657.725;  167.050;    0.000
407.594; 2618.725;  178.050;    0.000
407.650; 2629.725;  171.050;    0.000
407.705; 2666.725;  153.050;    0.000
407.760; 2698.725;  196.050;    0.000
407.816; 2675.725;  205.050;    0.000
407.871; 2606.725;  232.050;    0.000
407.926; 2669.725;  215.050;    0.000
407.982; 2560.725;  154.050;    0.000
408.037; 2562.725;  217.050;    0.000
408.092; 2658.725;  190.050;    0.000
408.148; 2550.725;  181.050;    0.000
408.203; 2645.725;  203.050;    0.000
408.258; 2629.725;  154.050;    0.000
408.314; 2606.725;  198.050;    0.000
408.369; 2606.725;  156.050;    0.000
408.424; 2648.725;  216.050;    0.000
408.479; 2585.725;  191.050;    0.000
408.534; 2603.725;  200.050;    0.000
408.590; 2588.725;  182.050;    0.000
408.645; 2606.725;  141.050;    0.000
408.700; 2621.725;  209.050;    0.000
408.755; 2541.725;  205.050;    0.000
408.810; 2496.725;  171.050;    0.000
408.866; 2579.725;  200.050;    0.000
408.921; 2574.725;  188.050;    0.000
408.976; 2545.725;  156.050;    0.000
409.031; 2503.725;  164.050;    0.000
409.086; 2581.725;  155.050;    0.000
409.141; 2590.725;  205.050;    0.000
409.196; 2514.725;  173.050;    0.000
409.252; 2597.725;  179.050;    0.000
409.307; 2546.725;  131.050;    0.000
409.362; 2567.725;  173.050;    0.000
409.417; 2562.725;  120.050;    0.000
409.472; 2502.725;  198.050;    0.000
409.527; 2633.725;  153.050;    0.000
409.582; 2642.725;  177.050;    0.000
409.637; 2512.725;  184.050;    0.000
409.692; 2494.725;  203.050;    0.000
409.747; 2592.725;  158.050;    0.000
409.802; 2613.725;  212.050;    0.000
409.857; 2490.725;  192.050;    0.000
409.912; 2587.725;  179.050;    0.000
409.967; 2616.725;  177.050;    0.000
410.022; 2555.725;  204.050;    0.000
410.077; 2555.725;  175.050;    0.000
410.132; 2578.725;  207.050;    0.000
410.187; 2548.725;  169.050;    0.000
410.242; 2521.725;  186.050;    0.000
410.297; 2566.725;  185.050;    0.000
410.351; 2586.725;  191.050;    0.000
410.406; 2636.725;  215.050;    0.000
410.461; 2609.725;  190.050;    0.000
410.516; 2601.725;  172.050;    0.000
410.571; 2656.725;  190.050;    0.000
410.626; 2594.725;  189.050;    0.000
410.681; 2553.725;  191.050;    0.000
410.736; 2671.725;  166.050;    0.000
410.790; 2573.725;  179.050;    0.000
410.845; 2611.725;  196.050;    0.000
410.900; 2558.725;  168.050;    0.000
410.955; 2631.725;  173.050;    0.000
411.010; 2628.725;  162.050;    0.000
411.064; 2537.725;  205.050;    0.000
411.119; 2570.725;  203.050;    0.000
411.174; 2584.725;  207.050;    0.000
411.229; 2576.725;  218.050;    0.000
411.283; 2641.725;  218.050;    0.000
411.338; 2591.725;  180.050;    0.000
411.393; 2518.725;  191.050;    0.000
411.447; 2575.725;  207.050;    0.000
411.502; 2597.725;  204.050;    0.000
411.557; 2419.725;  208.050;    0.000
411.612; 2564.725;  191.050;    0.000
411.666; 2458.725;  233.050;    0.000
411.721; 2610.725;  193.050;    0.000
411.776; 2693.725;  195.050;    0.000
411.830; 2590.725;  229.050;    0.000
411.885; 2581.725;  181.050;    0.000
411.939; 2610.725;  214.050;    0.000
411.994; 2538.725;  140.050;    0.000
412.049; 2627.725;  205.050;    0.000
412.103; 2564.725;  232.050;    0.000
412.158; 2659.725;  228.050;    0.000
412.212; 2666.725;  204.050;    0.000
412.267; 2670.725;  203.050;    0.000
412.322; 2676.725;  212.050;    0.000
412.376; 2557.725;  195.050;    0.000
412.431; 2600.725;  197.050;    0.000
412.485; 2618.725;  235.050;    0.000
412.540; 2610.725;  197.050;    0.000
412.594; 2639.725;  199.050;    0.000
412.649; 2579.725;  195.050;    0.000
412.703; 2503.725;  214.050;    0.000
412.758; 2620.725;  213.050;    0.000
412.812; 2550.725;  154.050;    0.000
412.866; 2594.725;  159.050;    0.000
412.921; 2604.725;  207.050;    0.000
412.975; 2528.725;  194.050;    0.000
413.030; 2553.725;  214.050;    0.000
413.084; 2538.725;  174.050;    0.000
413.139; 2626.725;  211.050;    0.000
413.193; 2529.725;  223.050;    0.000
413.247; 2563.725;  198.050;    0.000
413.302; 2547.725;  184.050;    0.000
413.356; 2584.725;  194.050;    0.000
413.410; 2568.725;  219.050;    0.000
413.465; 2563.725;  209.050;    0.000
413.519; 2554.725;  178.050;    0.000
413.573; 2570.725;  189.050;    0.000
413.628; 2611.725;  184.050;    0.000
413.682; 2503.725;  189.050;    0.000
413.736; 2578.725;  196.050;    0.000
413.791; 2538.725;  208.050;    0.000
413.845; 2600.725;  206.050;    0.000
413.899; 2604.725;  193.050;    0.000
413.953; 2586.725;  176.050;    0.000
414.008; 2488.725;  163.050;    0.000
414.062; 2640.725;  195.050;    0.000
414.116; 2589.725;  176.050;    0.000
414.170; 2563.725;  218.050;    0.000
414.225; 2562.725;  183.050;    0.000
414.279; 2623.725;  191.050;    0.000
414.333; 2579.725;  215.050;    0.000
414.387; 2557.725;  187.050;    0.000
414.441; 2664.725;  182.050;    0.000
414.496; 2624.725;  205.050;    0.000
414.550; 2584.725;  203.050;    0.000
414.604; 2622.725;  223.050;    0.000
414.658; 2601.725;  159.050;    0.000
414.712; 2563.725;  194.050;    0.000
414.766; 2551.725;  232.050;    0.000
414.820; 2677.725;  235.050;    0.000
414.874; 2580.725;  169.050;    0.000
414.928; 2569.725;  207.050;    0.000
414.982; 2588.725;  174.050;    0.000
415.037; 2606.725;  173.050;    0.000
415.091; 2655.725;  219.050;    0.000
415.145; 2533.725;  174.050;    0.000
415.199; 2529.725;  207.050;    0.000
415.253; 2689.725;  228.050;    0.000
415.307; 2546.725;  182.050;    0.000
415.361; 2586.725;  219.050;    0.000
415.415; 2663.725;  218.050;    0.000
415.469; 2595.725;  233.050;    0.000
415.523; 2549.725;  203.050;    0.000
415.577; 2574.725;  186.050;    0.000
415.631; 2682.725;  215.050;    0.000
415.684; 2610.725;  212.050;    0.000
415.738; 2576.725;  206.050;    0.000
415.792; 2579.725;  219.050;    0.000
415.846; 2620.725;  208.050;    0.000
415.900; 2550.725;  203.050;    0.000
415.954; 2524.725;  237.050;    0.000
416.008; 2569.725;  242.050;    0.000
416.062; 2478.725;  197.050;    0.000
416.116; 2495.725;  189.050;    0.000
416.169; 2604.725;  199.050;    0.000
416.223; 2615.725;  230.050;    0.000
416.277; 2627.725;  226.050;    0.000
416.331; 2576.725;  254.050;    0.000
416.385; 2610.725;  204.050;    0.000
416.439; 2627.725;  201.050;    0.000
416.492; 2618.725;  238.050;    0.000
416.546; 2586.725;  234.050;    0.000
416.600; 2643.725;  244.050;    0.000
416.654; 2524.725;  233.050;    0.000
416.707; 2510.725;  214.050;    0.000
416.761; 2628.725;  214.050;    0.000
416.815; 2544.725;  192.050;    0.000
416.869; 2630.725;  225.050;    0.000
416.922; 2595.725;  214.050;    0.000
416.976; 2540.725;  206.050;    0.000
417.030; 2543.725;  226.050;    0.000
417.083; 2551.725;  207.050;    0.000
417.137; 2554.725;  236.050;    0.000
417.191; 2560.725;  208.050;    0.000
417.244; 2669.725;  260.050;    0.000
417.298; 2510.725;  222.050;    0.000
417.352; 2620.725;  191.050;    0.000
417.405; 2540.725;  229.050;    0.000
417.459; 2597.725;  249.050;    0.000
417.512; 2661.725;  259.050;    0.000
417.566; 2556.725;  220.050;    0.000
417.620; 2557.725;  229.050;    0.000
417.673; 2575.725;  190.050;    0.000
417.727; 2609.725;  204.050;    0.000
417.780; 2497.725;  223.050;    0.000
417.834; 2567.725;  213.050;    0.000
417.887; 2637.725;  238.050;    0.000
417.941; 2598.725;  244.050;    0.000
417.994; 2601.725;  247.050;    0.000
418.048; 2573.725;  225.050;    0.000
418.101; 2526.725;  210.050;    0.000
418.155; 2577.725;  224.050;    0.000
418.208; 2632.725;  229.050;    0.000
418.262; 2525.725;  255.050;    0.000
418.315; 2563.725;  248.050;    0.000
418.369; 2578.725;  212.050;    0.000
418.422; 2579.725;  241.050;    0.000
418.476; 2577.725;  220.050;    0.000
418.529; 2565.725;  257.050;    0.000
418.582; 2596.725;  203.050;    0.000
418.636; 2594.725;  221.050;    0.000
418.689; 2540.725;  202.050;    0.000
418.743; 2717.725;  227.050;    0.000
418.796; 2537.725;  226.050;    0.000
418.849; 2603.725;  199.050;    0.000
418.903; 2640.725;  234.050;    0.000
418.956; 2585.725;  236.050;    0.000
419.009; 2629.725;  305.050;    0.000
419.063; 2509.725;  216.050;    0.000
419.116; 2570.725;  245.050;    0.000
419.169; 2587.725;  208.050;    0.000
419.222; 2553.725;  233.050;    0.000
419.276; 2565.725;  244.050;    0.000
419.329; 2569.725;  197.050;    0.000
419.382; 2536.725;  222.050;    0.000
419.435; 2490.725;  199.050;    0.000
419.489; 2539.725;  226.050;    0.000
419.542; 2527.725;  223.050;    0.000
419.595; 2535.725;  204.050;    0.000
419.648; 2603.725;  234.050;    0.000
419.701; 2494.725;  211.050;    0.000
419.755; 2598.725;  184.050;    0.000
419.808; 2502.725;  223.050;    0.000
419.861; 2472.725;  197.050;    0.000
419.914; 2596.725;  258.050;    0.000
419.967; 2570.725;  205.050;    0.000
420.020; 2518.725;  195.050;    0.000
420.073; 2472.725;  191.050;    0.000
420.127; 2469.725;  256.050;    0.000
420.180; 2371.725;  232.050;    0.000
420.233; 2516.725;  200.050;    0.000
420.286; 2554.725;  207.050;    0.000
420.339; 2511.725;  223.050;    0.000
420.392; 2557.725;  243.050;    0.000
420.445; 2482.725;  195.050;    0.000
420.498; 2503.725;  239.050;    0.000
420.551; 2468.725;  201.050;    0.000
420.604; 2570.725;  245.050;    0.000
420.657; 2487.725;  221.050;    0.000
420.710; 2546.725;  223.050;    0.000
420.763; 2468.725;  241.050;    0.000
420.816; 2445.725;  198.050;    0.000
420.869; 2492.725;  210.050;    0.000
420.922; 2496.725;  206.050;    0.000
420.975; 2548.725;  239.050;    0.000
421.028; 2439.725;  248.050;    0.000
421.081; 2435.725;  236.050;    0.000
421.134; 2385.725;  208.050;    0.000
421.187; 2499.725;  216.050;    0.000
421.239; 2413.725;  199.050;    0.000
421.292; 2318.725;  255.050;    0.000
421.345; 2444.725;  241.050;    0.000
421.398; 2513.725;  221.050;    0.000
421.451; 2402.725;  237.050;    0.000
421.504; 2365.725;  225.050;    0.000
421.557; 2384.725;  213.050;    0.000
421.609; 2429.725;  178.050;    0.000
421.662; 2409.725;  206.050;    0.000
421.715; 2368.725;  212.050;    0.000
421.768; 2373.725;  236.050;    0.000
421.821; 2325.725;  228.050;    0.000
421.873; 2435.725;  200.050;    0.000
421.926; 2467.725;  226.050;    0.000
421.979; 2423.725;  221.050;    0.000
422.032; 2367.725;  219.050;    0.000
422.084; 2373.725;  253.050;    0.000
422.137; 2312.725;  195.050;    0.000
422.190; 2322.725;  192.050;    0.000
422.243; 2426.725;  236.050;    0.000
422.295; 2372.725;  205.050;    0.000
422.348; 2441.725;  198.050;    0.000
422.401; 2455.725;  245.050;    0.000
422.453; 2442.725;  241.050;    0.000
422.506; 2394.725;  255.050;    0.000
422.559; 2309.725;  188.050;    0.000
422.611; 2449.725;  236.050;    0.000
422.664; 2340.725;  218.050;    0.000
422.716; 2420.725;  210.050;    0.000
422.769; 2354.725;  209.050;    0.000
422.822; 2373.725;  213.050;    0.000
422.874; 2421.725;  227.050;    0.000
422.927; 2413.725;  272.050;    0.000
422.979; 2373.725;  204.050;    0.000
423.032; 2398.725;  210.050;    0.000
423.084; 2363.725;  236.050;    0.000
423.137; 2435.725;  223.050;    0.000
423.189; 2393.725;  253.050;    0.000
423.242; 2379.725;  185.050;    0.000
423.294; 2314.725;  232.050;    0.000
423.347; 2380.725;  213.050;    0.000
423.399; 2354.725;  227.050;    0.000
423.452; 2337.725;  236.050;    0.000
423.504; 2346.725;  232.050;    0.000
423.557; 2348.725;  195.050;    0.000
423.609; 2343.725;  238.050;    0.000
423.662; 2402.725;  207.050;    0.000
423.714; 2343.725;  231.050;    0.000
423.766; 2386.725;  211.050;    0.000
423.819; 2339.725;  207.050;    0.000
423.871; 2396.725;  228.050;    0.000
423.923; 2394.725;  223.050;    0.000
423.976; 2412.725;  217.050;    0.000
424.028; 2316.725;  231.050;    0.000
424.081; 2366.725;  219.050;    0.000
424.133; 2345.725;  255.050;    0.000
424.185; 2322.725;  199.050;    0.000
424.238; 2287.725;  238.050;    0.000
424.290; 2323.725;  209.050;    0.000
424.342; 2278.725;  213.050;    0.000
424.394; 2353.725;  215.050;    0.000
424.447; 2364.725;  265.050;    0.000
424.499; 2344.725;  238.050;    0.000
424.551; 2380.725;  256.050;    0.000
424.603; 2334.725;  222.050;    0.000
424.656; 2371.725;  227.050;    0.000
424.708; 2319.725;  250.050;    0.000
424.760; 2279.725;  228.050;    0.000
424.812; 2337.725;  249.050;    0.000
424.864; 2306.725;  222.050;    0.000
424.917; 2284.725;  235.050;    0.000
424.969; 2396.725;  266.050;    0.000
425.021; 2262.725;  233.050;    0.000
425.073; 2317.725;  194.050;    0.000
425.125; 2350.725;  256.050;    0.000
425.177; 2281.725;  225.050;    0.000
425.229; 2333.725;  242.050;    0.000
425.282; 2308.725;  236.050;    0.000
425.334; 2251.725;  250.050;    0.000
425.386; 2324.725;  231.050;    0.000
425.438; 2331.725;  216.050;    0.000
425.490; 2317.725;  240.050;    0.000
425.542; 2235.725;  231.050;    0.000
425.594; 2210.725;  206.050;    0.000
425.646; 2203.725;  201.050;    0.000
425.698; 2304.725;  193.050;    0.000
425.750; 2331.725;  241.050;    0.000
425.802; 2270.725;  199.050;    0.000
425.854; 2258.725;  216.050;    0.000
425.906; 2316.725;  220.050;    0.000
425.958; 2275.725;  200.050;    0.000
426.010; 2216.725;  214.050;    0.000
426.062; 2254.725;  245.050;    0.000
426.114; 2224.725;  241.050;    0.000
426.166; 2285.725;  241.050;    0.000
426.218; 2264.725;  255.050;    0.000
426.270; 2315.725;  228.050;    0.000
426.321; 2226.725;  222.050;    0.000
426.373; 2249.725;  218.050;    0.000
426.425; 2243.725;  258.050;    0.000
426.477; 2239.725;  225.050;    0.000
426.529; 2184.725;  223.050;    0.000
426.581; 2254.725;  198.050;    0.000
426.633; 2215.725;  228.050;    0.000
426.684; 2206.725;  210.050;    0.000
426.736; 2276.725;  208.050;    0.000
426.788; 2239.725;  231.050;    0.000
426.840; 2166.725;  212.050;    0.000
426.892; 2248.725;  221.050;    0.000
426.943; 2256.725;  240.050;    0.000
426.995; 2119.725;  243.050;    0.000
427.047; 2186.725;  231.050;    0.000
427.099; 2180.725;  189.050;    0.000
427.150; 2239.725;  212.050;    0.000
427.202; 2179.725;  219.050;    0.000
427.254; 2094.725;  203.050;    0.000
427.306; 2140.725;  217.050;    0.000
427.357; 2219.725;  232.050;    0.000
427.409; 2266.725;  251.050;    0.000
427.461; 2150.725;  185.050;    0.000
427.512; 2216.725;  239.050;    0.000
427.564; 2205.725;  208.050;    0.000
427.616; 2176.725;  233.050;    0.000
427.667; 2216.725;  223.050;    0.000
427.719; 2188.725;  206.050;    0.000
427.770; 2101.725;  195.050;    0.000
427.822; 2191.725;  223.050;    0.000
427.874; 2175.725;  232.050;    0.000
427.925; 2109.725;  209.050;    0.000
427.977; 2181.725;  208.050;    0.000
428.028; 2157.725;  187.050;    0.000
428.080; 2182.725;  209.050;    0.000
428.131; 2184.725;  237.050;    0.000
428.183; 2103.725;  200.050;    0.000
428.234; 2145.725;  215.050;    0.000
428.286; 2197.725;  229.050;    0.000
428.337; 2136.725;  206.050;    0.000
428.389; 2107.725;  216.050;    0.000
428.440; 2082.725;  287.050;    0.000
428.492; 2205.725;  269.050;    0.000
428.543; 2077.725;  234.050;    0.000
428.595; 2159.725;  214.050;    0.000
428.646; 2190.725;  229.050;    0.000
428.697; 2050.725;  249.050;    0.000
428.749; 2083.725;  250.050;    0.000
428.800; 2153.725;  242.050;    0.000
428.852; 2140.725;  232.050;    0.000
428.903; 2068.725;  196.050;    0.000
428.954; 2126.725;  226.050;    0.000
429.006; 2110.725;  232.050;    0.000
429.057; 2149.725;  188.050;    0.000
429.108; 2127.725;  237.050;    0.000
429.160; 2063.725;  221.050;    0.000
429.211; 2058.725;  222.050;    0.000
429.262; 2188.725;  215.050;    0.000
429.314; 2131.725;  225.050;    0.000
429.365; 2062.725;  220.050;    0.000
429.416; 2152.725;  242.050;    0.000
429.467; 2082.725;  220.050;    0.000
429.519; 2127.725;  217.050;    0.000
429.570; 2042.725;  248.050;    0.000
429.621; 2144.725;  233.050;    0.000
429.672; 2087.725;  220.050;    0.000
429.724; 2108.725;  179.050;    0.000
429.775; 2110.725;  218.050;    0.000
429.826; 2098.725;  197.050;    0.000
429.877; 2033.725;  206.050;    0.000
429.928; 2110.725;  229.050;    0.000
429.980; 2035.725;  207.050;    0.000
430.031; 2138.725;  264.050;    0.000
430.082; 2058.725;  210.050;    0.000
430.133; 2051.725;  218.050;    0.000
430.184; 2060.725;  246.050;    0.000
430.235; 2216.725;  201.050;    0.000
430.286; 2132.725;  207.050;    0.000
430.337; 2082.725;  224.050;    0.000
430.388; 2062.725;  216.050;    0.000
430.439; 2017.725;  210.050;    0.000
430.490; 2077.725;  208.050;    0.000
430.542; 1969.725;  211.050;    0.000
430.593; 2076.725;  203.050;    0.000
430.644; 2060.725;  235.050;    0.000
430.695; 2075.725;  200.050;    0.000
430.746; 2083.725;  215.050;    0.000
430.797; 2097.725;  235.050;    0.000
430.848; 2111.725;  197.050;    0.000
430.898; 2011.725;  209.050;    0.000
430.949; 2072.725;  231.050;    0.000
431.000; 2004.725;  227.050;    0.000
431.051; 2169.725;  225.050;    0.000
431.102; 2008.725;  180.050;    0.000
431.153; 2082.725;  248.050;    0.000
431.204; 2105.725;  185.050;    0.000
431.255; 2077.725;  199.050;    0.000
431.306; 2083.725;  228.050;    0.000
431.357; 2107.725;  237.050;    0.000
431.408; 2090.725;  223.050;    0.000
431.458; 2115.725;  240.050;    0.000
431.509; 2047.725;  207.050;    0.000
431.560; 2068.725;  219.050;    0.000
431.611; 2062.725;  206.050;    0.000
431.662; 2110.725;  253.050;    0.000
431.713; 2056.725;  199.050;    0.000
431.763; 2056.725;  197.050;    0.000
431.814; 2095.725;  205.050;    0.000
431.865; 2046.725;  218.050;    0.000
431.916; 2060.725;  202.050;    0.000
431.966; 2061.725;  203.050;    0.000
432.017; 2065.725;  244.050;    0.000
432.068; 2040.725;  246.050;    0.000
432.118; 2122.725;  212.050;    0.000
432.169; 2075.725;  214.050;    0.000
432.220; 2073.725;  241.050;    0.000
432.271; 2047.725;  237.050;    0.000
432.321; 2025.725;  246.050;    0.000
432.372; 2084.725;  257.050;    0.000
432.423; 2044.725;  198.050;    0.000
432.473; 1999.725;  202.050;    0.000
432.524; 2042.725;  242.050;    0.000
432.574; 1997.725;  202.050;    0.000
432.625; 2053.725;  212.050;    0.000
432.676; 2071.725;  242.050;    0.000
432.726; 2064.725;  268.050;    0.000
432.777; 2020.725;  228.050;    0.000
432.827; 2045.725;  230.050;    0.000
432.878; 2015.725;  221.050;    0.000
432.928; 2080.725;  218.050;    0.000
432.979; 2019.725;  243.050;    0.000
433.029; 2077.725;  217.050;    0.000
433.080; 2039.725;  208.050;    0.000
433.130; 2022.725;  236.050;    0.000
