
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1961.825;  161.050;    0.000
395.640; 1954.825;  200.050;    0.000
395.697; 1943.825;  198.050;    0.000
395.754; 1954.825;  136.050;    0.000
395.812; 1964.825;  172.050;    0.000
395.869; 1874.825;  172.050;    0.000
395.927; 1944.825;  145.050;    0.000
395.984; 1941.825;  220.050;    0.000
396.041; 1936.825;  137.050;    0.000
396.098; 1881.825;  161.050;    0.000
396.156; 1854.825;  159.050;    0.000
396.213; 2009.825;  200.050;    0.000
396.270; 1858.825;  209.050;    0.000
396.328; 1945.825;  162.050;    0.000
396.385; 1934.825;  186.050;    0.000
396.442; 1874.825;  177.050;    0.000
396.499; 1930.825;  183.050;    0.000
396.557; 2014.825;  182.050;    0.000
396.614; 1998.825;  186.050;    0.000
396.671; 1942.825;  144.050;    0.000
396.728; 1948.825;  176.050;    0.000
396.785; 1930.825;  169.050;    0.000
396.843; 1924.825;  134.050;    0.000
396.900; 1946.825;  184.050;    0.000
396.957; 1972.825;  197.050;    0.000
397.014; 1961.825;  187.050;    0.000
397.071; 1992.825;  186.050;    0.000
397.128; 2031.825;  200.050;    0.000
397.186; 1996.825;  175.050;    0.000
397.243; 1999.825;  154.050;    0.000
397.300; 1976.825;  191.050;    0.000
397.357; 2043.825;  238.050;    0.000
397.414; 1989.825;  161.050;    0.000
397.471; 1927.825;  135.050;    0.000
397.528; 2017.825;  158.050;    0.000
397.585; 2045.825;  159.050;    0.000
397.642; 2053.825;  180.050;    0.000
397.699; 2054.825;  170.050;    0.000
397.756; 2009.825;  175.050;    0.000
397.814; 1978.825;  182.050;    0.000
397.871; 2098.825;  173.050;    0.000
397.928; 2050.825;  173.050;    0.000
397.985; 2020.825;  176.050;    0.000
398.042; 2070.825;  189.050;    0.000
398.099; 2104.825;  160.050;    0.000
398.156; 1996.825;  218.050;    0.000
398.212; 2016.825;  194.050;    0.000
398.269; 2119.825;  199.050;    0.000
398.326; 2092.825;  188.050;    0.000
398.383; 2057.825;  187.050;    0.000
398.440; 2115.825;  174.050;    0.000
398.497; 2205.825;  214.050;    0.000
398.554; 2085.825;  181.050;    0.000
398.611; 2061.825;  195.050;    0.000
398.668; 2100.825;  145.050;    0.000
398.725; 2097.825;  178.050;    0.000
398.782; 2164.825;  210.050;    0.000
398.839; 2210.825;  216.050;    0.000
398.895; 2204.825;  189.050;    0.000
398.952; 2189.825;  206.050;    0.000
399.009; 2214.825;  142.050;    0.000
399.066; 2249.825;  192.050;    0.000
399.123; 2182.825;  181.050;    0.000
399.180; 2229.825;  200.050;    0.000
399.236; 2204.825;  156.050;    0.000
399.293; 2258.825;  194.050;    0.000
399.350; 2364.825;  167.050;    0.000
399.407; 2266.825;  192.050;    0.000
399.463; 2296.825;  161.050;    0.000
399.520; 2505.825;  149.050;    0.000
399.577; 2326.825;  156.050;    0.000
399.634; 2399.825;  195.050;    0.000
399.690; 2434.825;  163.050;    0.000
399.747; 2415.825;  192.050;    0.000
399.804; 2482.825;  212.050;    0.000
399.861; 2348.825;  203.050;    0.000
399.917; 2455.825;  221.050;    0.000
399.974; 2386.825;  221.050;    0.000
400.031; 2383.825;  195.050;    0.000
400.087; 2292.825;  159.050;    0.000
400.144; 2291.825;  201.050;    0.000
400.201; 2323.825;  206.050;    0.000
400.257; 2322.825;  168.050;    0.000
400.314; 2355.825;  183.050;    0.000
400.370; 2297.825;  209.050;    0.000
400.427; 2225.825;  192.050;    0.000
400.484; 2247.825;  150.050;    0.000
400.540; 2282.825;  213.050;    0.000
400.597; 2251.825;  161.050;    0.000
400.653; 2300.825;  170.050;    0.000
400.710; 2232.825;  173.050;    0.000
400.766; 2311.825;  204.050;    0.000
400.823; 2302.825;  194.050;    0.000
400.879; 2309.825;  188.050;    0.000
400.936; 2213.825;  172.050;    0.000
400.993; 2243.825;  154.050;    0.000
401.049; 2227.825;  157.050;    0.000
401.105; 2212.825;  214.050;    0.000
401.162; 2310.825;  195.050;    0.000
401.218; 2230.825;  195.050;    0.000
401.275; 2213.825;  182.050;    0.000
401.331; 2221.825;  188.050;    0.000
401.388; 2275.825;  194.050;    0.000
401.444; 2198.825;  175.050;    0.000
401.501; 2212.825;  169.050;    0.000
401.557; 2202.825;  176.050;    0.000
401.614; 2224.825;  153.050;    0.000
401.670; 2165.825;  178.050;    0.000
401.726; 2214.825;  179.050;    0.000
401.783; 2209.825;  198.050;    0.000
401.839; 2220.825;  179.050;    0.000
401.895; 2201.825;  154.050;    0.000
401.952; 2272.825;  138.050;    0.000
402.008; 2246.825;  135.050;    0.000
402.064; 2204.825;  154.050;    0.000
402.121; 2207.825;  199.050;    0.000
402.177; 2232.825;  126.050;    0.000
402.233; 2275.825;  190.050;    0.000
402.290; 2264.825;  175.050;    0.000
402.346; 2291.825;  200.050;    0.000
402.402; 2115.825;  191.050;    0.000
402.458; 2283.825;  172.050;    0.000
402.515; 2243.825;  186.050;    0.000
402.571; 2281.825;  189.050;    0.000
402.627; 2299.825;  151.050;    0.000
402.683; 2225.825;  187.050;    0.000
402.740; 2283.825;  147.050;    0.000
402.796; 2231.825;  176.050;    0.000
402.852; 2292.825;  200.050;    0.000
402.908; 2331.825;  201.050;    0.000
402.964; 2278.825;  153.050;    0.000
403.021; 2403.825;  165.050;    0.000
403.077; 2239.825;  195.050;    0.000
403.133; 2321.825;  139.050;    0.000
403.189; 2251.825;  166.050;    0.000
403.245; 2328.825;  194.050;    0.000
403.301; 2351.825;  210.050;    0.000
403.357; 2345.825;  187.050;    0.000
403.414; 2328.825;  195.050;    0.000
403.470; 2285.825;  150.050;    0.000
403.526; 2277.825;  158.050;    0.000
403.582; 2309.825;  184.050;    0.000
403.638; 2426.825;  171.050;    0.000
403.694; 2301.825;  197.050;    0.000
403.750; 2338.825;  196.050;    0.000
403.806; 2356.825;  192.050;    0.000
403.862; 2342.825;  169.050;    0.000
403.918; 2308.825;  199.050;    0.000
403.974; 2328.825;  156.050;    0.000
404.030; 2366.825;  193.050;    0.000
404.086; 2291.825;  161.050;    0.000
404.142; 2338.825;  172.050;    0.000
404.198; 2315.825;  195.050;    0.000
404.254; 2361.825;  167.050;    0.000
404.310; 2278.825;  156.050;    0.000
404.366; 2409.825;  144.050;    0.000
404.422; 2338.825;  161.050;    0.000
404.478; 2393.825;  179.050;    0.000
404.534; 2396.825;  163.050;    0.000
404.590; 2372.825;  183.050;    0.000
404.646; 2382.825;  155.050;    0.000
404.701; 2368.825;  142.050;    0.000
404.757; 2366.825;  175.050;    0.000
404.813; 2363.825;  153.050;    0.000
404.869; 2369.825;  199.050;    0.000
404.925; 2474.825;  153.050;    0.000
404.981; 2457.825;  174.050;    0.000
405.037; 2388.825;  185.050;    0.000
405.092; 2365.825;  166.050;    0.000
405.148; 2336.825;  161.050;    0.000
405.204; 2510.825;  170.050;    0.000
405.260; 2406.825;  154.050;    0.000
405.316; 2437.825;  128.050;    0.000
405.371; 2300.825;  142.050;    0.000
405.427; 2391.825;  196.050;    0.000
405.483; 2404.825;  172.050;    0.000
405.539; 2482.825;  182.050;    0.000
405.594; 2432.825;  153.050;    0.000
405.650; 2377.825;  124.050;    0.000
405.706; 2381.825;  189.050;    0.000
405.761; 2515.825;  165.050;    0.000
405.817; 2376.825;  152.050;    0.000
405.873; 2409.825;  174.050;    0.000
405.928; 2482.825;  167.050;    0.000
405.984; 2448.825;  210.050;    0.000
406.040; 2399.825;  160.050;    0.000
406.095; 2443.825;  163.050;    0.000
406.151; 2518.825;  208.050;    0.000
406.207; 2452.825;  177.050;    0.000
406.262; 2459.825;  176.050;    0.000
406.318; 2445.825;  157.050;    0.000
406.374; 2475.825;  141.050;    0.000
406.429; 2500.825;  189.050;    0.000
406.485; 2569.825;  190.050;    0.000
406.540; 2507.825;  155.050;    0.000
406.596; 2588.825;  182.050;    0.000
406.651; 2587.825;  200.050;    0.000
406.707; 2483.825;  130.050;    0.000
406.763; 2520.825;  174.050;    0.000
406.818; 2569.825;  151.050;    0.000
406.874; 2559.825;  122.050;    0.000
406.929; 2701.825;  153.050;    0.000
406.985; 2621.825;  198.050;    0.000
407.040; 2647.825;  174.050;    0.000
407.095; 2630.825;  161.050;    0.000
407.151; 2667.825;  184.050;    0.000
407.206; 2738.825;  188.050;    0.000
407.262; 2772.825;  180.050;    0.000
407.317; 2755.825;  186.050;    0.000
407.373; 2760.825;  200.050;    0.000
407.428; 2737.825;  211.050;    0.000
407.484; 2698.825;  193.050;    0.000
407.539; 2737.825;  167.050;    0.000
407.594; 2729.825;  178.050;    0.000
407.650; 2673.825;  171.050;    0.000
407.705; 2866.825;  153.050;    0.000
407.760; 2786.825;  196.050;    0.000
407.816; 2730.825;  205.050;    0.000
407.871; 2760.825;  232.050;    0.000
407.926; 2774.825;  215.050;    0.000
407.982; 2710.825;  154.050;    0.000
408.037; 2660.825;  217.050;    0.000
408.092; 2658.825;  190.050;    0.000
408.148; 2695.825;  181.050;    0.000
408.203; 2658.825;  203.050;    0.000
408.258; 2658.825;  154.050;    0.000
408.314; 2801.825;  198.050;    0.000
408.369; 2664.825;  156.050;    0.000
408.424; 2659.825;  216.050;    0.000
408.479; 2644.825;  191.050;    0.000
408.534; 2690.825;  200.050;    0.000
408.590; 2652.825;  182.050;    0.000
408.645; 2675.825;  141.050;    0.000
408.700; 2663.825;  209.050;    0.000
408.755; 2763.825;  205.050;    0.000
408.810; 2610.825;  171.050;    0.000
408.866; 2713.825;  200.050;    0.000
408.921; 2557.825;  188.050;    0.000
408.976; 2577.825;  156.050;    0.000
409.031; 2633.825;  164.050;    0.000
409.086; 2624.825;  155.050;    0.000
409.141; 2754.825;  205.050;    0.000
409.196; 2690.825;  173.050;    0.000
409.252; 2530.825;  179.050;    0.000
409.307; 2570.825;  131.050;    0.000
409.362; 2695.825;  173.050;    0.000
409.417; 2520.825;  120.050;    0.000
409.472; 2654.825;  198.050;    0.000
409.527; 2556.825;  153.050;    0.000
409.582; 2664.825;  177.050;    0.000
409.637; 2699.825;  184.050;    0.000
409.692; 2719.825;  203.050;    0.000
409.747; 2624.825;  158.050;    0.000
409.802; 2701.825;  212.050;    0.000
409.857; 2693.825;  192.050;    0.000
409.912; 2591.825;  179.050;    0.000
409.967; 2609.825;  177.050;    0.000
410.022; 2683.825;  204.050;    0.000
410.077; 2576.825;  175.050;    0.000
410.132; 2740.825;  207.050;    0.000
410.187; 2545.825;  169.050;    0.000
410.242; 2682.825;  186.050;    0.000
410.297; 2615.825;  185.050;    0.000
410.351; 2625.825;  191.050;    0.000
410.406; 2649.825;  215.050;    0.000
410.461; 2584.825;  190.050;    0.000
410.516; 2638.825;  172.050;    0.000
410.571; 2631.825;  190.050;    0.000
410.626; 2676.825;  189.050;    0.000
410.681; 2646.825;  191.050;    0.000
410.736; 2589.825;  166.050;    0.000
410.790; 2566.825;  179.050;    0.000
410.845; 2727.825;  196.050;    0.000
410.900; 2621.825;  168.050;    0.000
410.955; 2658.825;  173.050;    0.000
411.010; 2640.825;  162.050;    0.000
411.064; 2632.825;  205.050;    0.000
411.119; 2717.825;  203.050;    0.000
411.174; 2714.825;  207.050;    0.000
411.229; 2672.825;  218.050;    0.000
411.283; 2673.825;  218.050;    0.000
411.338; 2703.825;  180.050;    0.000
411.393; 2588.825;  191.050;    0.000
411.447; 2668.825;  207.050;    0.000
411.502; 2657.825;  204.050;    0.000
411.557; 2698.825;  208.050;    0.000
411.612; 2669.825;  191.050;    0.000
411.666; 2677.825;  233.050;    0.000
411.721; 2633.825;  193.050;    0.000
411.776; 2684.825;  195.050;    0.000
411.830; 2654.825;  229.050;    0.000
411.885; 2626.825;  181.050;    0.000
411.939; 2748.825;  214.050;    0.000
411.994; 2644.825;  140.050;    0.000
412.049; 2679.825;  205.050;    0.000
412.103; 2686.825;  232.050;    0.000
412.158; 2670.825;  228.050;    0.000
412.212; 2721.825;  204.050;    0.000
412.267; 2723.825;  203.050;    0.000
412.322; 2737.825;  212.050;    0.000
412.376; 2700.825;  195.050;    0.000
412.431; 2630.825;  197.050;    0.000
412.485; 2718.825;  235.050;    0.000
412.540; 2679.825;  197.050;    0.000
412.594; 2666.825;  199.050;    0.000
412.649; 2707.825;  195.050;    0.000
412.703; 2732.825;  214.050;    0.000
412.758; 2680.825;  213.050;    0.000
412.812; 2639.825;  154.050;    0.000
412.866; 2590.825;  159.050;    0.000
412.921; 2573.825;  207.050;    0.000
412.975; 2675.825;  194.050;    0.000
413.030; 2669.825;  214.050;    0.000
413.084; 2613.825;  174.050;    0.000
413.139; 2622.825;  211.050;    0.000
413.193; 2552.825;  223.050;    0.000
413.247; 2675.825;  198.050;    0.000
413.302; 2672.825;  184.050;    0.000
413.356; 2584.825;  194.050;    0.000
413.410; 2636.825;  219.050;    0.000
413.465; 2715.825;  209.050;    0.000
413.519; 2585.825;  178.050;    0.000
413.573; 2715.825;  189.050;    0.000
413.628; 2671.825;  184.050;    0.000
413.682; 2697.825;  189.050;    0.000
413.736; 2665.825;  196.050;    0.000
413.791; 2630.825;  208.050;    0.000
413.845; 2695.825;  206.050;    0.000
413.899; 2681.825;  193.050;    0.000
413.953; 2652.825;  176.050;    0.000
414.008; 2574.825;  163.050;    0.000
414.062; 2692.825;  195.050;    0.000
414.116; 2583.825;  176.050;    0.000
414.170; 2658.825;  218.050;    0.000
414.225; 2625.825;  183.050;    0.000
414.279; 2642.825;  191.050;    0.000
414.333; 2695.825;  215.050;    0.000
414.387; 2719.825;  187.050;    0.000
414.441; 2572.825;  182.050;    0.000
414.496; 2688.825;  205.050;    0.000
414.550; 2666.825;  203.050;    0.000
414.604; 2689.825;  223.050;    0.000
414.658; 2625.825;  159.050;    0.000
414.712; 2651.825;  194.050;    0.000
414.766; 2717.825;  232.050;    0.000
414.820; 2694.825;  235.050;    0.000
414.874; 2610.825;  169.050;    0.000
414.928; 2620.825;  207.050;    0.000
414.982; 2635.825;  174.050;    0.000
415.037; 2648.825;  173.050;    0.000
415.091; 2678.825;  219.050;    0.000
415.145; 2648.825;  174.050;    0.000
415.199; 2675.825;  207.050;    0.000
415.253; 2771.825;  228.050;    0.000
415.307; 2609.825;  182.050;    0.000
415.361; 2594.825;  219.050;    0.000
415.415; 2643.825;  218.050;    0.000
415.469; 2651.825;  233.050;    0.000
415.523; 2639.825;  203.050;    0.000
415.577; 2636.825;  186.050;    0.000
415.631; 2656.825;  215.050;    0.000
415.684; 2601.825;  212.050;    0.000
415.738; 2647.825;  206.050;    0.000
415.792; 2655.825;  219.050;    0.000
415.846; 2711.825;  208.050;    0.000
415.900; 2643.825;  203.050;    0.000
415.954; 2702.825;  237.050;    0.000
416.008; 2753.825;  242.050;    0.000
416.062; 2635.825;  197.050;    0.000
416.116; 2671.825;  189.050;    0.000
416.169; 2579.825;  199.050;    0.000
416.223; 2676.825;  230.050;    0.000
416.277; 2652.825;  226.050;    0.000
416.331; 2637.825;  254.050;    0.000
416.385; 2605.825;  204.050;    0.000
416.439; 2775.825;  201.050;    0.000
416.492; 2703.825;  238.050;    0.000
416.546; 2627.825;  234.050;    0.000
416.600; 2670.825;  244.050;    0.000
416.654; 2692.825;  233.050;    0.000
416.707; 2583.825;  214.050;    0.000
416.761; 2669.825;  214.050;    0.000
416.815; 2661.825;  192.050;    0.000
416.869; 2772.825;  225.050;    0.000
416.922; 2605.825;  214.050;    0.000
416.976; 2649.825;  206.050;    0.000
417.030; 2700.825;  226.050;    0.000
417.083; 2570.825;  207.050;    0.000
417.137; 2631.825;  236.050;    0.000
417.191; 2648.825;  208.050;    0.000
417.244; 2610.825;  260.050;    0.000
417.298; 2623.825;  222.050;    0.000
417.352; 2604.825;  191.050;    0.000
417.405; 2597.825;  229.050;    0.000
417.459; 2705.825;  249.050;    0.000
417.512; 2648.825;  259.050;    0.000
417.566; 2747.825;  220.050;    0.000
417.620; 2637.825;  229.050;    0.000
417.673; 2576.825;  190.050;    0.000
417.727; 2596.825;  204.050;    0.000
417.780; 2595.825;  223.050;    0.000
417.834; 2545.825;  213.050;    0.000
417.887; 2694.825;  238.050;    0.000
417.941; 2669.825;  244.050;    0.000
417.994; 2611.825;  247.050;    0.000
418.048; 2673.825;  225.050;    0.000
418.101; 2690.825;  210.050;    0.000
418.155; 2662.825;  224.050;    0.000
418.208; 2658.825;  229.050;    0.000
418.262; 2661.825;  255.050;    0.000
418.315; 2624.825;  248.050;    0.000
418.369; 2654.825;  212.050;    0.000
418.422; 2698.825;  241.050;    0.000
418.476; 2646.825;  220.050;    0.000
418.529; 2790.825;  257.050;    0.000
418.582; 2689.825;  203.050;    0.000
418.636; 2668.825;  221.050;    0.000
418.689; 2618.825;  202.050;    0.000
418.743; 2716.825;  227.050;    0.000
418.796; 2586.825;  226.050;    0.000
418.849; 2682.825;  199.050;    0.000
418.903; 2685.825;  234.050;    0.000
418.956; 2692.825;  236.050;    0.000
419.009; 2611.825;  305.050;    0.000
419.063; 2596.825;  216.050;    0.000
419.116; 2604.825;  245.050;    0.000
419.169; 2652.825;  208.050;    0.000
419.222; 2693.825;  233.050;    0.000
419.276; 2577.825;  244.050;    0.000
419.329; 2595.825;  197.050;    0.000
419.382; 2609.825;  222.050;    0.000
419.435; 2581.825;  199.050;    0.000
419.489; 2716.825;  226.050;    0.000
419.542; 2610.825;  223.050;    0.000
419.595; 2669.825;  204.050;    0.000
419.648; 2684.825;  234.050;    0.000
419.701; 2626.825;  211.050;    0.000
419.755; 2501.825;  184.050;    0.000
419.808; 2580.825;  223.050;    0.000
419.861; 2574.825;  197.050;    0.000
419.914; 2575.825;  258.050;    0.000
419.967; 2576.825;  205.050;    0.000
420.020; 2518.825;  195.050;    0.000
420.073; 2595.825;  191.050;    0.000
420.127; 2572.825;  256.050;    0.000
420.180; 2563.825;  232.050;    0.000
420.233; 2591.825;  200.050;    0.000
420.286; 2558.825;  207.050;    0.000
420.339; 2585.825;  223.050;    0.000
420.392; 2567.825;  243.050;    0.000
420.445; 2547.825;  195.050;    0.000
420.498; 2557.825;  239.050;    0.000
420.551; 2510.825;  201.050;    0.000
420.604; 2574.825;  245.050;    0.000
420.657; 2533.825;  221.050;    0.000
420.710; 2553.825;  223.050;    0.000
420.763; 2510.825;  241.050;    0.000
420.816; 2506.825;  198.050;    0.000
420.869; 2474.825;  210.050;    0.000
420.922; 2510.825;  206.050;    0.000
420.975; 2578.825;  239.050;    0.000
421.028; 2474.825;  248.050;    0.000
421.081; 2472.825;  236.050;    0.000
421.134; 2554.825;  208.050;    0.000
421.187; 2518.825;  216.050;    0.000
421.239; 2538.825;  199.050;    0.000
421.292; 2542.825;  255.050;    0.000
421.345; 2515.825;  241.050;    0.000
421.398; 2538.825;  221.050;    0.000
421.451; 2540.825;  237.050;    0.000
421.504; 2512.825;  225.050;    0.000
421.557; 2438.825;  213.050;    0.000
421.609; 2431.825;  178.050;    0.000
421.662; 2430.825;  206.050;    0.000
421.715; 2479.825;  212.050;    0.000
421.768; 2431.825;  236.050;    0.000
421.821; 2466.825;  228.050;    0.000
421.873; 2425.825;  200.050;    0.000
421.926; 2494.825;  226.050;    0.000
421.979; 2505.825;  221.050;    0.000
422.032; 2429.825;  219.050;    0.000
422.084; 2386.825;  253.050;    0.000
422.137; 2410.825;  195.050;    0.000
422.190; 2458.825;  192.050;    0.000
422.243; 2528.825;  236.050;    0.000
422.295; 2518.825;  205.050;    0.000
422.348; 2510.825;  198.050;    0.000
422.401; 2400.825;  245.050;    0.000
422.453; 2562.825;  241.050;    0.000
422.506; 2463.825;  255.050;    0.000
422.559; 2430.825;  188.050;    0.000
422.611; 2512.825;  236.050;    0.000
422.664; 2445.825;  218.050;    0.000
422.716; 2514.825;  210.050;    0.000
422.769; 2461.825;  209.050;    0.000
422.822; 2448.825;  213.050;    0.000
422.874; 2375.825;  227.050;    0.000
422.927; 2506.825;  272.050;    0.000
422.979; 2414.825;  204.050;    0.000
423.032; 2356.825;  210.050;    0.000
423.084; 2411.825;  236.050;    0.000
423.137; 2485.825;  223.050;    0.000
423.189; 2366.825;  253.050;    0.000
423.242; 2398.825;  185.050;    0.000
423.294; 2413.825;  232.050;    0.000
423.347; 2525.825;  213.050;    0.000
423.399; 2316.825;  227.050;    0.000
423.452; 2458.825;  236.050;    0.000
423.504; 2406.825;  232.050;    0.000
423.557; 2390.825;  195.050;    0.000
423.609; 2474.825;  238.050;    0.000
423.662; 2431.825;  207.050;    0.000
423.714; 2424.825;  231.050;    0.000
423.766; 2400.825;  211.050;    0.000
423.819; 2356.825;  207.050;    0.000
423.871; 2434.825;  228.050;    0.000
423.923; 2415.825;  223.050;    0.000
423.976; 2507.825;  217.050;    0.000
424.028; 2443.825;  231.050;    0.000
424.081; 2469.825;  219.050;    0.000
424.133; 2396.825;  255.050;    0.000
424.185; 2401.825;  199.050;    0.000
424.238; 2455.825;  238.050;    0.000
424.290; 2441.825;  209.050;    0.000
424.342; 2348.825;  213.050;    0.000
424.394; 2435.825;  215.050;    0.000
424.447; 2430.825;  265.050;    0.000
424.499; 2449.825;  238.050;    0.000
424.551; 2416.825;  256.050;    0.000
424.603; 2297.825;  222.050;    0.000
424.656; 2381.825;  227.050;    0.000
424.708; 2332.825;  250.050;    0.000
424.760; 2422.825;  228.050;    0.000
424.812; 2367.825;  249.050;    0.000
424.864; 2432.825;  222.050;    0.000
424.917; 2308.825;  235.050;    0.000
424.969; 2421.825;  266.050;    0.000
425.021; 2396.825;  233.050;    0.000
425.073; 2353.825;  194.050;    0.000
425.125; 2337.825;  256.050;    0.000
425.177; 2367.825;  225.050;    0.000
425.229; 2388.825;  242.050;    0.000
425.282; 2413.825;  236.050;    0.000
425.334; 2392.825;  250.050;    0.000
425.386; 2412.825;  231.050;    0.000
425.438; 2343.825;  216.050;    0.000
425.490; 2415.825;  240.050;    0.000
425.542; 2402.825;  231.050;    0.000
425.594; 2281.825;  206.050;    0.000
425.646; 2395.825;  201.050;    0.000
425.698; 2277.825;  193.050;    0.000
425.750; 2349.825;  241.050;    0.000
425.802; 2398.825;  199.050;    0.000
425.854; 2334.825;  216.050;    0.000
425.906; 2325.825;  220.050;    0.000
425.958; 2204.825;  200.050;    0.000
426.010; 2266.825;  214.050;    0.000
426.062; 2312.825;  245.050;    0.000
426.114; 2352.825;  241.050;    0.000
426.166; 2362.825;  241.050;    0.000
426.218; 2331.825;  255.050;    0.000
426.270; 2342.825;  228.050;    0.000
426.321; 2273.825;  222.050;    0.000
426.373; 2251.825;  218.050;    0.000
426.425; 2354.825;  258.050;    0.000
426.477; 2305.825;  225.050;    0.000
426.529; 2306.825;  223.050;    0.000
426.581; 2272.825;  198.050;    0.000
426.633; 2261.825;  228.050;    0.000
426.684; 2324.825;  210.050;    0.000
426.736; 2296.825;  208.050;    0.000
426.788; 2338.825;  231.050;    0.000
426.840; 2301.825;  212.050;    0.000
426.892; 2294.825;  221.050;    0.000
426.943; 2247.825;  240.050;    0.000
426.995; 2137.825;  243.050;    0.000
427.047; 2310.825;  231.050;    0.000
427.099; 2280.825;  189.050;    0.000
427.150; 2250.825;  212.050;    0.000
427.202; 2299.825;  219.050;    0.000
427.254; 2250.825;  203.050;    0.000
427.306; 2306.825;  217.050;    0.000
427.357; 2353.825;  232.050;    0.000
427.409; 2308.825;  251.050;    0.000
427.461; 2253.825;  185.050;    0.000
427.512; 2278.825;  239.050;    0.000
427.564; 2274.825;  208.050;    0.000
427.616; 2194.825;  233.050;    0.000
427.667; 2267.825;  223.050;    0.000
427.719; 2260.825;  206.050;    0.000
427.770; 2214.825;  195.050;    0.000
427.822; 2232.825;  223.050;    0.000
427.874; 2194.825;  232.050;    0.000
427.925; 2253.825;  209.050;    0.000
427.977; 2207.825;  208.050;    0.000
428.028; 2264.825;  187.050;    0.000
428.080; 2299.825;  209.050;    0.000
428.131; 2158.825;  237.050;    0.000
428.183; 2194.825;  200.050;    0.000
428.234; 2185.825;  215.050;    0.000
428.286; 2253.825;  229.050;    0.000
428.337; 2167.825;  206.050;    0.000
428.389; 2240.825;  216.050;    0.000
428.440; 2222.825;  287.050;    0.000
428.492; 2284.825;  269.050;    0.000
428.543; 2180.825;  234.050;    0.000
428.595; 2157.825;  214.050;    0.000
428.646; 2213.825;  229.050;    0.000
428.697; 2168.825;  249.050;    0.000
428.749; 2257.825;  250.050;    0.000
428.800; 2259.825;  242.050;    0.000
428.852; 2200.825;  232.050;    0.000
428.903; 2202.825;  196.050;    0.000
428.954; 2237.825;  226.050;    0.000
429.006; 2208.825;  232.050;    0.000
429.057; 2133.825;  188.050;    0.000
429.108; 2069.825;  237.050;    0.000
429.160; 2176.825;  221.050;    0.000
429.211; 2220.825;  222.050;    0.000
429.262; 2135.825;  215.050;    0.000
429.314; 2192.825;  225.050;    0.000
429.365; 2168.825;  220.050;    0.000
429.416; 2253.825;  242.050;    0.000
429.467; 2163.825;  220.050;    0.000
429.519; 2203.825;  217.050;    0.000
429.570; 2133.825;  248.050;    0.000
429.621; 2145.825;  233.050;    0.000
429.672; 2142.825;  220.050;    0.000
429.724; 2169.825;  179.050;    0.000
429.775; 2159.825;  218.050;    0.000
429.826; 2102.825;  197.050;    0.000
429.877; 2186.825;  206.050;    0.000
429.928; 2172.825;  229.050;    0.000
429.980; 2090.825;  207.050;    0.000
430.031; 2185.825;  264.050;    0.000
430.082; 2124.825;  210.050;    0.000
430.133; 2142.825;  218.050;    0.000
430.184; 2181.825;  246.050;    0.000
430.235; 2106.825;  201.050;    0.000
430.286; 2174.825;  207.050;    0.000
430.337; 2071.825;  224.050;    0.000
430.388; 2112.825;  216.050;    0.000
430.439; 2234.825;  210.050;    0.000
430.490; 2098.825;  208.050;    0.000
430.542; 2164.825;  211.050;    0.000
430.593; 2117.825;  203.050;    0.000
430.644; 2149.825;  235.050;    0.000
430.695; 2130.825;  200.050;    0.000
430.746; 2100.825;  215.050;    0.000
430.797; 2179.825;  235.050;    0.000
430.848; 2142.825;  197.050;    0.000
430.898; 2088.825;  209.050;    0.000
430.949; 2122.825;  231.050;    0.000
431.000; 2121.825;  227.050;    0.000
431.051; 1997.825;  225.050;    0.000
431.102; 2110.825;  180.050;    0.000
431.153; 2165.825;  248.050;    0.000
431.204; 2086.825;  185.050;    0.000
431.255; 2102.825;  199.050;    0.000
431.306; 2174.825;  228.050;    0.000
431.357; 2060.825;  237.050;    0.000
431.408; 2046.825;  223.050;    0.000
431.458; 2072.825;  240.050;    0.000
431.509; 2136.825;  207.050;    0.000
431.560; 2090.825;  219.050;    0.000
431.611; 2147.825;  206.050;    0.000
431.662; 2086.825;  253.050;    0.000
431.713; 2137.825;  199.050;    0.000
431.763; 2101.825;  197.050;    0.000
431.814; 2080.825;  205.050;    0.000
431.865; 2087.825;  218.050;    0.000
431.916; 2136.825;  202.050;    0.000
431.966; 2202.825;  203.050;    0.000
432.017; 2138.825;  244.050;    0.000
432.068; 2127.825;  246.050;    0.000
432.118; 2145.825;  212.050;    0.000
432.169; 2095.825;  214.050;    0.000
432.220; 2162.825;  241.050;    0.000
432.271; 2186.825;  237.050;    0.000
432.321; 2077.825;  246.050;    0.000
432.372; 2186.825;  257.050;    0.000
432.423; 2009.825;  198.050;    0.000
432.473; 2140.825;  202.050;    0.000
432.524; 2078.825;  242.050;    0.000
432.574; 2108.825;  202.050;    0.000
432.625; 2098.825;  212.050;    0.000
432.676; 2070.825;  242.050;    0.000
432.726; 2145.825;  268.050;    0.000
432.777; 2080.825;  228.050;    0.000
432.827; 2101.825;  230.050;    0.000
432.878; 2020.825;  221.050;    0.000
432.928; 2096.825;  218.050;    0.000
432.979; 2124.825;  243.050;    0.000
433.029; 2047.825;  217.050;    0.000
433.080; 2120.825;  208.050;    0.000
