
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6179.475;   92.525;    0.000
825.730; 6106.475;  113.525;    0.000
825.917; 5789.475;  142.525;    0.000
826.104; 5789.475;  182.525;    0.000
826.290; 5556.475;  137.525;    0.000
826.477; 5389.475;  126.525;    0.000
826.664; 5238.475;  135.525;    0.000
826.851; 5114.475;  139.525;    0.000
827.038; 4956.475;  135.525;    0.000
827.224; 4847.475;  143.525;    0.000
827.411; 4850.475;  153.525;    0.000
827.598; 4792.475;  122.525;    0.000
827.784; 4662.475;  138.525;    0.000
827.971; 4685.475;  134.525;    0.000
828.157; 4505.475;  152.525;    0.000
828.344; 4474.475;  135.525;    0.000
828.531; 4421.475;  137.525;    0.000
828.717; 4288.475;  117.525;    0.000
828.904; 4282.475;  127.525;    0.000
829.090; 4264.475;  172.525;    0.000
829.277; 4274.475;  144.525;    0.000
829.463; 4026.475;  159.525;    0.000
829.650; 4129.475;  187.525;    0.000
829.836; 4016.475;  138.525;    0.000
830.022; 4017.475;  196.525;    0.000
830.209; 3920.475;  118.525;    0.000
830.395; 3920.475;  148.525;    0.000
830.581; 3742.475;  108.525;    0.000
830.768; 3757.475;  137.525;    0.000
830.954; 3780.475;  162.525;    0.000
831.140; 3723.475;  117.525;    0.000
831.327; 3715.475;  176.525;    0.000
831.513; 3742.475;  162.525;    0.000
831.699; 3654.475;  157.525;    0.000
831.885; 3571.475;  153.525;    0.000
832.071; 3537.475;  123.525;    0.000
832.257; 3503.475;  142.525;    0.000
832.444; 3566.475;  165.525;    0.000
832.630; 3502.475;  159.525;    0.000
832.816; 3599.475;  145.525;    0.000
833.002; 3426.475;  120.525;    0.000
833.188; 3419.475;  145.525;    0.000
833.374; 3412.475;  137.525;    0.000
833.560; 3370.475;  152.525;    0.000
833.746; 3291.475;  139.525;    0.000
833.932; 3308.475;  170.525;    0.000
834.118; 3221.475;  111.525;    0.000
834.303; 3327.475;  141.525;    0.000
834.489; 3166.475;  146.525;    0.000
834.675; 3305.475;  156.525;    0.000
834.861; 3243.475;   87.525;    0.000
835.047; 3262.475;  134.525;    0.000
835.233; 3299.475;   89.525;    0.000
835.418; 3236.475;  145.525;    0.000
835.604; 3160.475;  136.525;    0.000
835.790; 3111.475;  132.525;    0.000
835.976; 3074.475;  161.525;    0.000
836.161; 3249.475;  157.525;    0.000
836.347; 3151.475;  147.525;    0.000
836.533; 3231.475;  116.525;    0.000
836.718; 3105.475;  168.525;    0.000
836.904; 3122.475;  199.525;    0.000
837.089; 3130.475;  165.525;    0.000
837.275; 3079.475;  166.525;    0.000
837.460; 3177.475;  144.525;    0.000
837.646; 3082.475;  164.525;    0.000
837.831; 3070.475;  122.525;    0.000
838.017; 3102.475;  163.525;    0.000
838.202; 3125.475;  139.525;    0.000
838.388; 3046.475;  174.525;    0.000
838.573; 3076.475;  140.525;    0.000
838.759; 3074.475;  167.525;    0.000
838.944; 3018.475;  142.525;    0.000
839.129; 3062.475;  164.525;    0.000
839.315; 3028.475;  129.525;    0.000
839.500; 3077.475;  150.525;    0.000
839.685; 3060.475;  118.525;    0.000
839.870; 3074.475;  177.525;    0.000
840.056; 3024.475;  144.525;    0.000
840.241; 3087.475;  121.525;    0.000
840.426; 3154.475;  131.525;    0.000
840.611; 3103.475;  177.525;    0.000
840.796; 3138.475;  173.525;    0.000
840.981; 3103.475;  156.525;    0.000
841.166; 3271.475;  145.525;    0.000
841.352; 3236.475;  150.525;    0.000
841.537; 3237.475;  143.525;    0.000
841.722; 3218.475;  165.525;    0.000
841.907; 3263.475;  184.525;    0.000
842.092; 3345.475;  171.525;    0.000
842.277; 3293.475;  155.525;    0.000
842.461; 3390.475;  152.525;    0.000
842.646; 3504.475;  107.525;    0.000
842.831; 3529.475;  160.525;    0.000
843.016; 3654.475;  160.525;    0.000
843.201; 3696.475;  164.525;    0.000
843.386; 3788.475;  134.525;    0.000
843.571; 4073.475;  132.525;    0.000
843.755; 4248.475;  158.525;    0.000
843.940; 4568.475;  152.525;    0.000
844.125; 5015.475;  154.525;    0.000
844.310; 5637.475;  147.525;    0.000
844.494; 7510.475;  158.525;    0.000
844.679;10025.475;  173.525;    0.000
844.864; 9903.475;  152.525;    0.000
845.048; 8079.475;  139.525;    0.000
845.233; 6846.475;  200.525;    0.000
845.418; 6100.475;  139.525;    0.000
845.602; 5420.475;  147.525;    0.000
845.787; 5007.475;  148.525;    0.000
845.971; 4637.475;  170.525;    0.000
846.156; 4306.475;  136.525;    0.000
846.340; 4173.475;  146.525;    0.000
846.525; 3971.475;  188.525;    0.000
846.709; 3715.475;  128.525;    0.000
846.893; 3630.475;  151.525;    0.000
847.078; 3586.475;  164.525;    0.000
847.262; 3486.475;  155.525;    0.000
847.447; 3335.475;  114.525;    0.000
847.631; 3201.475;  148.525;    0.000
847.815; 3238.475;  114.525;    0.000
848.000; 3018.475;  134.525;    0.000
848.184; 3212.475;  154.525;    0.000
848.368; 3135.475;  145.525;    0.000
848.552; 3004.475;  122.525;    0.000
848.736; 2948.475;  139.525;    0.000
848.921; 2960.475;  143.525;    0.000
849.105; 2847.475;  145.525;    0.000
849.289; 2885.475;  173.525;    0.000
849.473; 2885.475;  147.525;    0.000
849.657; 2885.475;  144.525;    0.000
849.841; 2795.475;  168.525;    0.000
850.025; 2839.475;  205.525;    0.000
850.209; 2836.475;  171.525;    0.000
850.393; 2780.475;  130.525;    0.000
850.577; 2692.475;  146.525;    0.000
850.761; 2715.475;  188.525;    0.000
850.945; 2681.475;  137.525;    0.000
851.129; 2683.475;  192.525;    0.000
851.313; 2775.475;  199.525;    0.000
851.497; 2679.475;  165.525;    0.000
851.680; 2689.475;  196.525;    0.000
851.864; 2674.475;  169.525;    0.000
852.048; 2659.475;  156.525;    0.000
852.232; 2703.475;  150.525;    0.000
852.416; 2727.475;  219.525;    0.000
852.599; 2552.475;  168.525;    0.000
852.783; 2590.475;  165.525;    0.000
852.967; 2685.475;  166.525;    0.000
853.150; 2629.475;  191.525;    0.000
853.334; 2651.475;  158.525;    0.000
853.518; 2595.475;  168.525;    0.000
853.701; 2588.475;  125.525;    0.000
853.885; 2688.475;  165.525;    0.000
854.068; 2620.475;  142.525;    0.000
854.252; 2471.475;  167.525;    0.000
854.435; 2473.475;  146.525;    0.000
854.619; 2565.475;  163.525;    0.000
854.802; 2605.475;  167.525;    0.000
854.986; 2507.475;  163.525;    0.000
855.169; 2521.475;  146.525;    0.000
855.353; 2650.475;  183.525;    0.000
855.536; 2552.475;  140.525;    0.000
855.719; 2592.475;  168.525;    0.000
855.903; 2595.475;  170.525;    0.000
856.086; 2690.475;  145.525;    0.000
856.269; 2604.475;  126.525;    0.000
856.452; 2659.475;  142.525;    0.000
856.636; 2753.475;  140.525;    0.000
856.819; 2907.475;  127.525;    0.000
857.002; 2992.475;  165.525;    0.000
857.185; 2915.475;  111.525;    0.000
857.368; 2883.475;  143.525;    0.000
857.552; 2808.475;  174.525;    0.000
857.735; 2819.475;  194.525;    0.000
857.918; 2757.475;  171.525;    0.000
858.101; 2757.475;  142.525;    0.000
858.284; 2789.475;  118.525;    0.000
858.467; 2779.475;  163.525;    0.000
858.650; 2819.475;  149.525;    0.000
858.833; 2872.475;  120.525;    0.000
859.016; 2968.475;  169.525;    0.000
859.199; 2982.475;  121.525;    0.000
859.382; 3249.475;  184.525;    0.000
859.564; 3557.475;  139.525;    0.000
859.747; 3415.475;  126.525;    0.000
859.930; 3223.475;  109.525;    0.000
860.113; 3180.475;  137.525;    0.000
860.296; 3050.475;  182.525;    0.000
860.478; 2982.475;  136.525;    0.000
860.661; 2993.475;  157.525;    0.000
860.844; 3025.475;  129.525;    0.000
861.027; 2977.475;  163.525;    0.000
861.209; 2896.475;  151.525;    0.000
861.392; 2862.475;  124.525;    0.000
861.575; 3014.475;  163.525;    0.000
861.757; 2934.475;  205.525;    0.000
861.940; 3028.475;  180.525;    0.000
862.122; 3111.475;  148.525;    0.000
862.305; 3016.475;  128.525;    0.000
862.487; 3192.475;  172.525;    0.000
862.670; 3476.475;  123.525;    0.000
862.852; 4003.475;  126.525;    0.000
863.035; 4689.475;  174.525;    0.000
863.217; 4531.475;  160.525;    0.000
863.400; 4295.475;  164.525;    0.000
863.582; 4035.475;  118.525;    0.000
863.764; 3835.475;  143.525;    0.000
863.947; 3660.475;  137.525;    0.000
864.129; 3651.475;  166.525;    0.000
864.311; 3507.475;  128.525;    0.000
864.493; 3411.475;  153.525;    0.000
864.676; 3475.475;  156.525;    0.000
864.858; 3437.475;  159.525;    0.000
865.040; 3237.475;  163.525;    0.000
865.222; 3335.475;  138.525;    0.000
865.404; 3377.475;  157.525;    0.000
865.587; 3545.475;  184.525;    0.000
865.769; 3676.475;  178.525;    0.000
865.951; 3760.475;  104.525;    0.000
866.133; 3703.475;  147.525;    0.000
866.315; 3708.475;  141.525;    0.000
866.497; 3698.475;  132.525;    0.000
866.679; 3853.475;  139.525;    0.000
866.861; 3945.475;  118.525;    0.000
867.043; 4039.475;  154.525;    0.000
867.225; 4305.475;  147.525;    0.000
867.407; 4738.475;  158.525;    0.000
867.589; 5172.475;  172.525;    0.000
867.770; 6282.475;  159.525;    0.000
867.952; 8409.475;  149.525;    0.000
868.134;11026.475;  156.525;    0.000
868.316;10878.475;  171.525;    0.000
868.498;10685.475;  200.525;    0.000
868.679; 9198.475;  174.525;    0.000
868.861; 7908.475;  175.525;    0.000
869.043; 6708.475;  174.525;    0.000
869.224; 5834.475;  122.525;    0.000
869.406; 5386.475;  166.525;    0.000
869.588; 5058.475;  143.525;    0.000
869.769; 4673.475;  152.525;    0.000
869.951; 4671.475;  165.525;    0.000
870.132; 4884.475;  115.525;    0.000
870.314; 5246.475;  139.525;    0.000
870.495; 5340.475;  168.525;    0.000
870.677; 4856.475;  188.525;    0.000
870.858; 4675.475;  123.525;    0.000
871.040; 4999.475;  170.525;    0.000
871.221; 5466.475;  148.525;    0.000
871.403; 5241.475;  140.525;    0.000
871.584; 4997.475;  174.525;    0.000
871.765; 4949.475;  168.525;    0.000
871.947; 5229.475;  191.525;    0.000
872.128; 4692.475;  132.525;    0.000
872.309; 4282.475;  140.525;    0.000
872.491; 3878.475;  157.525;    0.000
872.672; 3686.475;  130.525;    0.000
872.853; 3584.475;  148.525;    0.000
873.034; 3463.475;  138.525;    0.000
873.215; 3366.475;  152.525;    0.000
873.396; 3108.475;  149.525;    0.000
873.578; 3024.475;  173.525;    0.000
873.759; 2949.475;  158.525;    0.000
873.940; 2943.475;  147.525;    0.000
874.121; 2804.475;  136.525;    0.000
874.302; 2769.475;  151.525;    0.000
874.483; 2781.475;  137.525;    0.000
874.664; 2822.475;  163.525;    0.000
874.845; 2771.475;  124.525;    0.000
875.026; 2721.475;  134.525;    0.000
875.207; 2536.475;  164.525;    0.000
875.388; 2588.475;  163.525;    0.000
875.568; 2548.475;  176.525;    0.000
875.749; 2533.475;  108.525;    0.000
875.930; 2582.475;  191.525;    0.000
876.111; 2523.475;  170.525;    0.000
876.292; 2461.475;  180.525;    0.000
876.472; 2477.475;  150.525;    0.000
876.653; 2380.475;  162.525;    0.000
876.834; 2276.475;  176.525;    0.000
877.015; 2343.475;  203.525;    0.000
877.195; 2378.475;  178.525;    0.000
877.376; 2422.475;  141.525;    0.000
877.556; 2321.475;  135.525;    0.000
877.737; 2381.475;  174.525;    0.000
877.918; 2301.475;  150.525;    0.000
878.098; 2222.475;  133.525;    0.000
878.279; 2254.475;  129.525;    0.000
878.459; 2224.475;  162.525;    0.000
878.640; 2320.475;  187.525;    0.000
878.820; 2188.475;  151.525;    0.000
879.000; 2166.475;  159.525;    0.000
879.181; 2224.475;  171.525;    0.000
879.361; 2241.475;  167.525;    0.000
879.542; 2223.475;  126.525;    0.000
879.722; 2247.475;  152.525;    0.000
879.902; 2316.475;  144.525;    0.000
880.083; 2297.475;  154.525;    0.000
880.263; 2286.475;  148.525;    0.000
880.443; 2441.475;  185.525;    0.000
880.623; 2689.475;  172.525;    0.000
880.803; 2911.475;  152.525;    0.000
880.984; 2560.475;  165.525;    0.000
881.164; 2488.475;  164.525;    0.000
881.344; 2348.475;  141.525;    0.000
881.524; 2456.475;  160.525;    0.000
881.704; 2385.475;  164.525;    0.000
881.884; 2497.475;  159.525;    0.000
882.064; 2581.475;  158.525;    0.000
882.244; 2625.475;  147.525;    0.000
882.424; 2503.475;  160.525;    0.000
882.604; 2432.475;  150.525;    0.000
882.784; 2320.475;  138.525;    0.000
882.964; 2280.475;  157.525;    0.000
883.144; 2306.475;  128.525;    0.000
883.324; 2319.475;  220.525;    0.000
883.504; 2259.475;  177.525;    0.000
883.683; 2189.475;  159.525;    0.000
883.863; 2195.475;  143.525;    0.000
884.043; 2172.475;  156.525;    0.000
884.223; 2175.475;  152.525;    0.000
884.402; 2183.475;  169.525;    0.000
884.582; 2230.475;  162.525;    0.000
884.762; 2235.475;  172.525;    0.000
884.941; 2139.475;  220.525;    0.000
885.121; 2075.475;  128.525;    0.000
885.301; 2113.475;  141.525;    0.000
885.480; 2118.475;  141.525;    0.000
885.660; 2091.475;  132.525;    0.000
885.839; 2071.475;  146.525;    0.000
886.019; 2163.475;  170.525;    0.000
886.198; 2010.475;  143.525;    0.000
886.378; 2024.475;  159.525;    0.000
886.557; 2095.475;  148.525;    0.000
886.737; 2087.475;  125.525;    0.000
886.916; 2029.475;  177.525;    0.000
887.095; 2032.475;  186.525;    0.000
887.275; 2101.475;  134.525;    0.000
887.454; 1965.475;  148.525;    0.000
887.633; 1965.475;  171.525;    0.000
887.813; 2106.475;  187.525;    0.000
887.992; 2085.475;  157.525;    0.000
888.171; 1956.475;  143.525;    0.000
888.350; 1998.475;  182.525;    0.000
888.530; 2016.475;  142.525;    0.000
888.709; 1954.475;  160.525;    0.000
888.888; 2022.475;  197.525;    0.000
889.067; 2007.475;  126.525;    0.000
889.246; 1996.475;  197.525;    0.000
889.425; 1987.475;  161.525;    0.000
889.604; 2082.475;  180.525;    0.000
889.783; 2032.475;  135.525;    0.000
889.962; 1911.475;  107.525;    0.000
890.141; 1995.475;  167.525;    0.000
890.320; 2081.475;  149.525;    0.000
890.499; 1934.475;  194.525;    0.000
890.678; 1987.475;  138.525;    0.000
890.857; 1983.475;  146.525;    0.000
891.036; 2017.475;  178.525;    0.000
891.214; 1924.475;  151.525;    0.000
891.393; 2042.475;  137.525;    0.000
891.572; 2023.475;  177.525;    0.000
891.751; 2005.475;  149.525;    0.000
891.930; 1934.475;  189.525;    0.000
892.108; 1999.475;  136.525;    0.000
892.287; 1930.475;  129.525;    0.000
892.466; 2031.475;  163.525;    0.000
892.644; 2024.475;  147.525;    0.000
892.823; 2014.475;  127.525;    0.000
893.001; 1937.475;  192.525;    0.000
893.180; 1920.475;  157.525;    0.000
893.359; 1907.475;  176.525;    0.000
893.537; 1975.475;  146.525;    0.000
893.716; 1998.475;  154.525;    0.000
893.894; 1978.475;  166.525;    0.000
894.073; 1911.475;  163.525;    0.000
894.251; 1979.475;  166.525;    0.000
894.429; 1967.475;  149.525;    0.000
894.608; 1954.475;  141.525;    0.000
894.786; 1908.475;  139.525;    0.000
894.964; 1985.475;  180.525;    0.000
895.143; 2021.475;  193.525;    0.000
895.321; 1879.475;  163.525;    0.000
895.499; 1992.475;  163.525;    0.000
895.677; 1959.475;  194.525;    0.000
895.856; 2042.475;  176.525;    0.000
896.034; 1998.475;  173.525;    0.000
896.212; 2017.475;  180.525;    0.000
896.390; 2023.475;  146.525;    0.000
896.568; 1985.475;  167.525;    0.000
896.746; 1954.475;  158.525;    0.000
896.924; 1968.475;  163.525;    0.000
897.102; 2018.475;  170.525;    0.000
897.280; 1907.475;  159.525;    0.000
897.458; 2032.475;  182.525;    0.000
897.636; 1992.475;  151.525;    0.000
897.814; 2027.475;  130.525;    0.000
897.992; 2066.475;  213.525;    0.000
898.170; 2031.475;  164.525;    0.000
898.348; 2047.475;  159.525;    0.000
898.526; 2027.475;  182.525;    0.000
898.704; 2093.475;  209.525;    0.000
898.882; 2044.475;  145.525;    0.000
899.059; 2009.475;  172.525;    0.000
899.237; 2089.475;  172.525;    0.000
899.415; 2075.475;  211.525;    0.000
899.593; 1976.475;  151.525;    0.000
899.770; 2103.475;  147.525;    0.000
899.948; 2064.475;  218.525;    0.000
900.125; 2040.475;  166.525;    0.000
900.303; 2027.475;  146.525;    0.000
900.481; 2041.475;  174.525;    0.000
900.658; 2121.475;  198.525;    0.000
900.836; 2017.475;  125.525;    0.000
901.013; 2105.475;  197.525;    0.000
901.191; 2135.475;  181.525;    0.000
901.368; 2126.475;  185.525;    0.000
901.546; 2224.475;  197.525;    0.000
901.723; 2254.475;  205.525;    0.000
901.901; 2296.475;  187.525;    0.000
902.078; 2237.475;  163.525;    0.000
902.255; 2326.475;  141.525;    0.000
902.433; 2239.475;  183.525;    0.000
902.610; 2372.475;  181.525;    0.000
902.787; 2281.475;  174.525;    0.000
902.964; 2416.475;  174.525;    0.000
903.142; 2374.475;  141.525;    0.000
903.319; 2433.475;  214.525;    0.000
903.496; 2511.475;  187.525;    0.000
903.673; 2424.475;  183.525;    0.000
903.850; 2581.475;  125.525;    0.000
904.027; 2598.475;  197.525;    0.000
904.204; 2754.475;  197.525;    0.000
904.381; 2915.475;  196.525;    0.000
904.558; 3231.475;  176.525;    0.000
904.735; 3636.475;  179.525;    0.000
904.912; 3578.475;  203.525;    0.000
905.089; 3668.475;  159.525;    0.000
905.266; 3493.475;  176.525;    0.000
905.443; 3247.475;  184.525;    0.000
905.620; 2895.475;  168.525;    0.000
905.797; 2888.475;  214.525;    0.000
905.974; 2727.475;  154.525;    0.000
906.151; 2794.475;  132.525;    0.000
906.327; 2809.475;  192.525;    0.000
906.504; 2715.475;  186.525;    0.000
906.681; 2697.475;  171.525;    0.000
906.858; 2565.475;  181.525;    0.000
907.034; 2584.475;  164.525;    0.000
907.211; 2486.475;  184.525;    0.000
907.388; 2505.475;  177.525;    0.000
907.564; 2424.475;  150.525;    0.000
907.741; 2486.475;  195.525;    0.000
907.917; 2523.475;  190.525;    0.000
908.094; 2388.475;  214.525;    0.000
908.271; 2344.475;  173.525;    0.000
908.447; 2383.475;  229.525;    0.000
908.623; 2268.475;  162.525;    0.000
908.800; 2263.475;  195.525;    0.000
908.976; 2249.475;  171.525;    0.000
909.153; 2299.475;  167.525;    0.000
909.329; 2219.475;  227.525;    0.000
909.505; 2101.475;  167.525;    0.000
909.682; 2171.475;  174.525;    0.000
909.858; 2150.475;  158.525;    0.000
910.034; 2199.475;  188.525;    0.000
910.211; 2147.475;  158.525;    0.000
910.387; 2146.475;  208.525;    0.000
910.563; 2189.475;  203.525;    0.000
910.739; 2202.475;  201.525;    0.000
910.915; 2153.475;  170.525;    0.000
911.091; 2189.475;  171.525;    0.000
911.268; 2078.475;  220.525;    0.000
911.444; 2078.475;  202.525;    0.000
911.620; 2130.475;  175.525;    0.000
911.796; 2004.475;  175.525;    0.000
911.972; 2126.475;  164.525;    0.000
912.148; 2116.475;  174.525;    0.000
912.324; 2134.475;  155.525;    0.000
912.500; 2118.475;  156.525;    0.000
912.676; 2049.475;  138.525;    0.000
912.851; 2136.475;  158.525;    0.000
913.027; 2153.475;  161.525;    0.000
913.203; 2022.475;  168.525;    0.000
913.379; 2090.475;  172.525;    0.000
913.555; 2094.475;  193.525;    0.000
913.730; 2091.475;  149.525;    0.000
913.906; 2120.475;  159.525;    0.000
914.082; 2110.475;  184.525;    0.000
914.258; 2078.475;  194.525;    0.000
914.433; 2016.475;  175.525;    0.000
914.609; 2051.475;  175.525;    0.000
914.784; 2045.475;  170.525;    0.000
914.960; 2122.475;  212.525;    0.000
915.136; 2082.475;  157.525;    0.000
915.311; 2193.475;  204.525;    0.000
915.487; 2089.475;  180.525;    0.000
915.662; 2200.475;  203.525;    0.000
915.838; 2154.475;  194.525;    0.000
916.013; 2196.475;  217.525;    0.000
916.189; 2156.475;  196.525;    0.000
916.364; 2138.475;  236.525;    0.000
916.539; 2067.475;  192.525;    0.000
916.715; 2148.475;  181.525;    0.000
916.890; 2085.475;  185.525;    0.000
917.065; 2105.475;  166.525;    0.000
917.240; 2024.475;  182.525;    0.000
917.416; 2185.475;  188.525;    0.000
917.591; 2135.475;  185.525;    0.000
917.766; 2116.475;  187.525;    0.000
917.941; 2126.475;  181.525;    0.000
918.116; 2135.475;  207.525;    0.000
918.292; 2082.475;  140.525;    0.000
918.467; 2143.475;  187.525;    0.000
918.642; 2141.475;  208.525;    0.000
918.817; 2112.475;  203.525;    0.000
918.992; 2103.475;  162.525;    0.000
919.167; 2190.475;  206.525;    0.000
919.342; 2201.475;  188.525;    0.000
919.517; 2180.475;  190.525;    0.000
919.692; 2157.475;  174.525;    0.000
919.867; 2207.475;  181.525;    0.000
920.041; 2186.475;  179.525;    0.000
920.216; 2270.475;  186.525;    0.000
920.391; 2393.475;  209.525;    0.000
920.566; 2358.475;  205.525;    0.000
920.741; 2333.475;  205.525;    0.000
920.915; 2492.475;  206.525;    0.000
921.090; 2570.475;  219.525;    0.000
921.265; 3054.475;  185.525;    0.000
921.439; 3332.475;  171.525;    0.000
921.614; 3106.475;  197.525;    0.000
921.789; 2757.475;  189.525;    0.000
921.963; 2670.475;  210.525;    0.000
922.138; 2600.475;  171.525;    0.000
922.312; 2627.475;  194.525;    0.000
922.487; 2608.475;  231.525;    0.000
922.661; 2648.475;  179.525;    0.000
922.836; 3018.475;  213.525;    0.000
923.010; 3033.475;  182.525;    0.000
923.185; 2859.475;  239.525;    0.000
923.359; 2649.475;  200.525;    0.000
923.534; 2629.475;  232.525;    0.000
923.708; 2700.475;  221.525;    0.000
923.882; 2916.475;  193.525;    0.000
924.057; 2761.475;  204.525;    0.000
924.231; 2620.475;  172.525;    0.000
924.405; 2622.475;  202.525;    0.000
924.579; 2581.475;  207.525;    0.000
924.753; 2451.475;  167.525;    0.000
924.928; 2494.475;  202.525;    0.000
925.102; 2369.475;  200.525;    0.000
925.276; 2526.475;  185.525;    0.000
925.450; 2446.475;  170.525;    0.000
925.624; 2629.475;  176.525;    0.000
925.798; 2584.475;  221.525;    0.000
925.972; 2756.475;  162.525;    0.000
926.146; 2832.475;  207.525;    0.000
926.320; 3056.475;  185.525;    0.000
926.494; 3162.475;  192.525;    0.000
926.668; 3339.475;  179.525;    0.000
926.842; 3487.475;  181.525;    0.000
927.016; 3453.475;  224.525;    0.000
927.190; 3445.475;  193.525;    0.000
927.363; 3298.475;  194.525;    0.000
927.537; 3205.475;  210.525;    0.000
927.711; 3087.475;  153.525;    0.000
927.885; 3058.475;  184.525;    0.000
928.058; 3006.475;  197.525;    0.000
928.232; 3096.475;  219.525;    0.000
928.406; 2894.475;  175.525;    0.000
928.579; 2965.475;  179.525;    0.000
928.753; 2862.475;  208.525;    0.000
928.927; 2782.475;  163.525;    0.000
929.100; 2839.475;  138.525;    0.000
929.274; 2642.475;  160.525;    0.000
929.447; 2662.475;  152.525;    0.000
929.621; 2756.475;  168.525;    0.000
929.794; 2596.475;  152.525;    0.000
929.968; 2631.475;  163.525;    0.000
930.141; 2566.475;  164.525;    0.000
930.315; 2540.475;  170.525;    0.000
930.488; 2529.475;  216.525;    0.000
930.661; 2441.475;  184.525;    0.000
930.835; 2593.475;  156.525;    0.000
931.008; 2428.475;  206.525;    0.000
931.181; 2427.475;  163.525;    0.000
931.354; 2450.475;  198.525;    0.000
931.528; 2380.475;  156.525;    0.000
931.701; 2414.475;  170.525;    0.000
931.874; 2297.475;  167.525;    0.000
932.047; 2181.475;  146.525;    0.000
932.220; 2218.475;  159.525;    0.000
932.393; 2253.475;  186.525;    0.000
932.566; 2216.475;  147.525;    0.000
932.739; 2230.475;  192.525;    0.000
932.912; 2264.475;  197.525;    0.000
933.085; 2162.475;  176.525;    0.000
933.258; 2186.475;  171.525;    0.000
933.431; 2249.475;  150.525;    0.000
933.604; 2156.475;  176.525;    0.000
933.777; 2303.475;  215.525;    0.000
933.950; 2220.475;  164.525;    0.000
934.123; 2094.475;  174.525;    0.000
934.296; 2196.475;  203.525;    0.000
934.468; 2129.475;  208.525;    0.000
934.641; 2211.475;  182.525;    0.000
934.814; 2199.475;  170.525;    0.000
934.987; 2116.475;  183.525;    0.000
935.159; 2165.475;  154.525;    0.000
935.332; 2106.475;  178.525;    0.000
935.505; 2103.475;  213.525;    0.000
935.677; 2093.475;  173.525;    0.000
935.850; 2131.475;  190.525;    0.000
936.022; 2198.475;  205.525;    0.000
936.195; 2182.475;  201.525;    0.000
936.367; 2115.475;  189.525;    0.000
936.540; 2154.475;  179.525;    0.000
936.712; 2155.475;  195.525;    0.000
936.885; 2192.475;  207.525;    0.000
937.057; 2218.475;  163.525;    0.000
937.229; 2135.475;  175.525;    0.000
937.402; 2252.475;  168.525;    0.000
937.574; 2191.475;  136.525;    0.000
937.746; 2259.475;  166.525;    0.000
937.919; 2404.475;  178.525;    0.000
938.091; 2393.475;  192.525;    0.000
938.263; 2543.475;  164.525;    0.000
938.435; 2719.475;  204.525;    0.000
938.608; 3117.475;  153.525;    0.000
938.780; 3459.475;  159.525;    0.000
938.952; 3504.475;  160.525;    0.000
939.124; 3599.475;  156.525;    0.000
939.296; 3977.475;  110.525;    0.000
939.468; 4070.475;  135.525;    0.000
939.640; 3755.475;  144.525;    0.000
939.812; 3447.475;  232.525;    0.000
939.984; 3033.475;  128.525;    0.000
940.156; 2954.475;  195.525;    0.000
940.328; 2770.475;  226.525;    0.000
940.500; 2751.475;  146.525;    0.000
940.672; 2581.475;  190.525;    0.000
940.843; 2530.475;  156.525;    0.000
941.015; 2506.475;  200.525;    0.000
941.187; 2442.475;  159.525;    0.000
941.359; 2499.475;  183.525;    0.000
941.531; 2414.475;  137.525;    0.000
941.702; 2374.475;  186.525;    0.000
941.874; 2216.475;  164.525;    0.000
942.046; 2346.475;  202.525;    0.000
942.217; 2241.475;  146.525;    0.000
942.389; 2326.475;  165.525;    0.000
942.560; 2234.475;  191.525;    0.000
942.732; 2145.475;  240.525;    0.000
942.904; 2132.475;  173.525;    0.000
943.075; 2036.475;  157.525;    0.000
943.247; 2156.475;  155.525;    0.000
943.418; 2078.475;  164.525;    0.000
943.589; 2048.475;  150.525;    0.000
943.761; 2161.475;  143.525;    0.000
943.932; 2171.475;  151.525;    0.000
944.104; 2003.475;  194.525;    0.000
944.275; 1924.475;  154.525;    0.000
944.446; 2041.475;  169.525;    0.000
944.617; 1970.475;  138.525;    0.000
944.789; 1951.475;  158.525;    0.000
944.960; 1969.475;  197.525;    0.000
945.131; 2043.475;  139.525;    0.000
945.302; 2014.475;  169.525;    0.000
945.473; 2014.475;  149.525;    0.000
945.645; 1965.475;  171.525;    0.000
945.816; 2054.475;  167.525;    0.000
945.987; 1985.475;  156.525;    0.000
946.158; 2144.475;  185.525;    0.000
946.329; 2046.475;  201.525;    0.000
946.500; 2050.475;  182.525;    0.000
946.671; 1952.475;  156.525;    0.000
946.842; 2036.475;  190.525;    0.000
947.013; 1979.475;  159.525;    0.000
947.183; 2008.475;  209.525;    0.000
947.354; 1962.475;  171.525;    0.000
947.525; 1891.475;  180.525;    0.000
947.696; 1851.475;  163.525;    0.000
947.867; 1921.475;  168.525;    0.000
948.037; 1911.475;  153.525;    0.000
948.208; 1896.475;  178.525;    0.000
948.379; 1971.475;  192.525;    0.000
948.550; 1917.475;  180.525;    0.000
948.720; 1898.475;  196.525;    0.000
948.891; 1967.475;  173.525;    0.000
949.061; 1819.475;  207.525;    0.000
949.232; 1813.475;  176.525;    0.000
949.403; 1816.475;  152.525;    0.000
949.573; 1882.475;  186.525;    0.000
949.744; 1889.475;  181.525;    0.000
