
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3324.750;  183.350;    0.000
284.293; 3198.750;  141.350;    0.000
284.358; 3290.750;  146.350;    0.000
284.423; 3241.750;  127.350;    0.000
284.488; 3437.750;  186.350;    0.000
284.553; 3485.750;  155.350;    0.000
284.618; 3624.750;  118.350;    0.000
284.683; 3790.750;  145.350;    0.000
284.748; 3861.750;  139.350;    0.000
284.812; 4107.750;  147.350;    0.000
284.877; 4475.750;  123.350;    0.000
284.942; 5029.750;  153.350;    0.000
285.007; 5916.750;  168.350;    0.000
285.072; 8317.750;  181.350;    0.000
285.137;13792.750;  147.350;    0.000
285.202;18370.750;  175.350;    0.000
285.267;15607.750;  182.350;    0.000
285.332;10089.750;  136.350;    0.000
285.397; 7341.750;  138.350;    0.000
285.462; 5943.750;  151.350;    0.000
285.527; 5210.750;  159.350;    0.000
285.591; 4674.750;  177.350;    0.000
285.656; 4247.750;  144.350;    0.000
285.721; 4083.750;  125.350;    0.000
285.786; 3970.750;  169.350;    0.000
285.851; 3680.750;  175.350;    0.000
285.916; 3626.750;  164.350;    0.000
285.981; 3478.750;  134.350;    0.000
286.045; 3432.750;  154.350;    0.000
286.110; 3562.750;  136.350;    0.000
286.175; 3337.750;  155.350;    0.000
286.240; 3218.750;  138.350;    0.000
286.305; 3340.750;  213.350;    0.000
286.369; 3205.750;  221.350;    0.000
286.434; 3142.750;  172.350;    0.000
286.499; 3155.750;  161.350;    0.000
286.564; 3164.750;  189.350;    0.000
286.628; 2995.750;  144.350;    0.000
286.693; 3163.750;  176.350;    0.000
286.758; 3012.750;  168.350;    0.000
286.823; 3054.750;  142.350;    0.000
286.887; 3021.750;  134.350;    0.000
286.952; 2974.750;  180.350;    0.000
287.017; 3166.750;  204.350;    0.000
287.082; 2937.750;  120.350;    0.000
287.146; 3044.750;  173.350;    0.000
287.211; 3017.750;  167.350;    0.000
287.276; 2918.750;  164.350;    0.000
287.340; 2948.750;  138.350;    0.000
287.405; 2937.750;  172.350;    0.000
287.470; 2905.750;  142.350;    0.000
287.534; 2877.750;  155.350;    0.000
287.599; 2938.750;  166.350;    0.000
287.663; 2943.750;  171.350;    0.000
287.728; 2963.750;  190.350;    0.000
287.793; 2945.750;  197.350;    0.000
287.857; 2909.750;  165.350;    0.000
287.922; 2898.750;  147.350;    0.000
287.987; 2916.750;  167.350;    0.000
288.051; 2880.750;  151.350;    0.000
288.116; 2833.750;  154.350;    0.000
288.180; 2949.750;  186.350;    0.000
288.245; 2848.750;  161.350;    0.000
288.309; 2787.750;  177.350;    0.000
288.374; 2875.750;  151.350;    0.000
288.439; 2793.750;  169.350;    0.000
288.503; 2821.750;  133.350;    0.000
288.568; 2839.750;  206.350;    0.000
288.632; 2886.750;  192.350;    0.000
288.697; 2762.750;  183.350;    0.000
288.761; 2721.750;  148.350;    0.000
288.826; 2809.750;  136.350;    0.000
288.890; 2850.750;  185.350;    0.000
288.955; 2804.750;  150.350;    0.000
289.019; 2746.750;  165.350;    0.000
289.084; 2659.750;  150.350;    0.000
289.148; 2719.750;  146.350;    0.000
289.212; 2718.750;  172.350;    0.000
289.277; 2747.750;  177.350;    0.000
289.341; 2664.750;  190.350;    0.000
289.406; 2824.750;  117.350;    0.000
289.470; 2668.750;  173.350;    0.000
289.535; 2746.750;  170.350;    0.000
289.599; 2780.750;  154.350;    0.000
289.663; 2705.750;  173.350;    0.000
289.728; 2703.750;  176.350;    0.000
289.792; 2767.750;  138.350;    0.000
289.857; 2712.750;  203.350;    0.000
289.921; 2747.750;  143.350;    0.000
289.985; 2717.750;  150.350;    0.000
290.050; 2738.750;  170.350;    0.000
290.114; 2734.750;  125.350;    0.000
290.178; 2683.750;  161.350;    0.000
290.243; 2758.750;  119.350;    0.000
290.307; 2633.750;  169.350;    0.000
290.371; 2780.750;  169.350;    0.000
290.436; 2710.750;  170.350;    0.000
290.500; 2772.750;  144.350;    0.000
290.564; 2810.750;  179.350;    0.000
290.629; 2809.750;  166.350;    0.000
290.693; 2741.750;  156.350;    0.000
290.757; 2738.750;  147.350;    0.000
290.821; 2807.750;  170.350;    0.000
290.886; 2786.750;  167.350;    0.000
290.950; 2791.750;  187.350;    0.000
291.014; 2793.750;  164.350;    0.000
291.078; 2736.750;  115.350;    0.000
291.143; 2848.750;  149.350;    0.000
291.207; 2810.750;  163.350;    0.000
291.271; 2800.750;  177.350;    0.000
291.335; 2857.750;  148.350;    0.000
291.399; 2931.750;  155.350;    0.000
291.464; 3035.750;  114.350;    0.000
291.528; 3060.750;  153.350;    0.000
291.592; 3095.750;  156.350;    0.000
291.656; 2905.750;  170.350;    0.000
291.720; 2974.750;  159.350;    0.000
291.784; 2862.750;  159.350;    0.000
291.849; 2981.750;  154.350;    0.000
291.913; 2900.750;  118.350;    0.000
291.977; 2935.750;  157.350;    0.000
292.041; 3022.750;  163.350;    0.000
292.105; 2876.750;  135.350;    0.000
292.169; 2889.750;  155.350;    0.000
292.233; 2991.750;  163.350;    0.000
292.297; 3018.750;  144.350;    0.000
292.361; 3060.750;  143.350;    0.000
292.425; 3191.750;  177.350;    0.000
292.490; 3251.750;  159.350;    0.000
292.554; 3302.750;  137.350;    0.000
292.618; 3486.750;  144.350;    0.000
292.682; 3689.750;  169.350;    0.000
292.746; 4260.750;  166.350;    0.000
292.810; 5472.750;  147.350;    0.000
292.874; 6510.750;  160.350;    0.000
292.938; 6652.750;  174.350;    0.000
293.002; 6173.750;  148.350;    0.000
293.066; 5595.750;  115.350;    0.000
293.130; 5155.750;  133.350;    0.000
293.194; 5048.750;  148.350;    0.000
293.258; 4849.750;  167.350;    0.000
293.322; 4715.750;  166.350;    0.000
293.386; 4892.750;  193.350;    0.000
293.450; 4998.750;  142.350;    0.000
293.514; 5617.750;  170.350;    0.000
293.577; 7239.750;  153.350;    0.000
293.641; 9720.750;  171.350;    0.000
293.705;10303.750;  168.350;    0.000
293.769; 9476.750;  155.350;    0.000
293.833; 8173.750;  161.350;    0.000
293.897; 7232.750;  124.350;    0.000
293.961; 6559.750;  165.350;    0.000
294.025; 6044.750;  118.350;    0.000
294.089; 5499.750;  125.350;    0.000
294.152; 5003.750;  160.350;    0.000
294.216; 4915.750;  160.350;    0.000
294.280; 4406.750;  158.350;    0.000
294.344; 4237.750;  119.350;    0.000
294.408; 4064.750;  168.350;    0.000
294.472; 4032.750;  156.350;    0.000
294.536; 3810.750;  192.350;    0.000
294.599; 3832.750;  171.350;    0.000
294.663; 3595.750;  139.350;    0.000
294.727; 3561.750;  136.350;    0.000
294.791; 3425.750;  118.350;    0.000
294.855; 3378.750;  118.350;    0.000
294.918; 3383.750;  127.350;    0.000
294.982; 3206.750;  167.350;    0.000
295.046; 3211.750;  178.350;    0.000
295.110; 3155.750;  157.350;    0.000
295.173; 3094.750;  101.350;    0.000
295.237; 3024.750;  145.350;    0.000
295.301; 3082.750;  135.350;    0.000
295.364; 3130.750;  185.350;    0.000
295.428; 3000.750;  112.350;    0.000
295.492; 2986.750;  142.350;    0.000
295.556; 2909.750;  170.350;    0.000
295.619; 2970.750;  193.350;    0.000
295.683; 2896.750;  144.350;    0.000
295.747; 2863.750;  152.350;    0.000
295.810; 2934.750;  139.350;    0.000
295.874; 2871.750;  157.350;    0.000
295.938; 2674.750;  128.350;    0.000
296.001; 2769.750;  164.350;    0.000
296.065; 2774.750;  184.350;    0.000
296.128; 2734.750;  127.350;    0.000
296.192; 2772.750;  166.350;    0.000
296.256; 2720.750;  154.350;    0.000
296.319; 2647.750;  128.350;    0.000
296.383; 2646.750;  146.350;    0.000
296.447; 2672.750;  155.350;    0.000
296.510; 2689.750;  177.350;    0.000
296.574; 2613.750;  169.350;    0.000
296.637; 2614.750;  140.350;    0.000
296.701; 2736.750;  181.350;    0.000
296.764; 2553.750;  131.350;    0.000
296.828; 2625.750;  194.350;    0.000
296.891; 2601.750;  146.350;    0.000
296.955; 2678.750;  160.350;    0.000
297.018; 2603.750;  174.350;    0.000
297.082; 2539.750;  153.350;    0.000
297.145; 2551.750;  133.350;    0.000
297.209; 2629.750;  149.350;    0.000
297.272; 2510.750;  150.350;    0.000
297.336; 2536.750;  119.350;    0.000
297.399; 2618.750;  160.350;    0.000
297.463; 2648.750;  158.350;    0.000
297.526; 2525.750;  160.350;    0.000
297.590; 2532.750;  173.350;    0.000
297.653; 2543.750;  121.350;    0.000
297.717; 2500.750;  168.350;    0.000
297.780; 2435.750;  131.350;    0.000
297.843; 2409.750;  154.350;    0.000
297.907; 2515.750;  126.350;    0.000
297.970; 2506.750;  180.350;    0.000
298.034; 2451.750;  140.350;    0.000
298.097; 2524.750;  207.350;    0.000
298.160; 2473.750;  177.350;    0.000
298.224; 2462.750;  165.350;    0.000
298.287; 2540.750;  160.350;    0.000
298.350; 2418.750;  176.350;    0.000
298.414; 2431.750;  155.350;    0.000
298.477; 2411.750;  132.350;    0.000
298.540; 2396.750;  162.350;    0.000
298.604; 2511.750;  180.350;    0.000
298.667; 2456.750;  208.350;    0.000
298.730; 2370.750;  177.350;    0.000
298.794; 2426.750;  126.350;    0.000
298.857; 2407.750;  171.350;    0.000
298.920; 2344.750;  124.350;    0.000
298.984; 2375.750;  146.350;    0.000
299.047; 2342.750;  140.350;    0.000
299.110; 2328.750;  159.350;    0.000
299.173; 2318.750;  177.350;    0.000
299.237; 2403.750;  196.350;    0.000
299.300; 2334.750;  121.350;    0.000
299.363; 2312.750;  172.350;    0.000
299.426; 2383.750;  117.350;    0.000
299.489; 2226.750;  138.350;    0.000
299.553; 2314.750;  198.350;    0.000
299.616; 2292.750;  158.350;    0.000
299.679; 2173.750;  148.350;    0.000
299.742; 2234.750;  138.350;    0.000
299.805; 2360.750;  157.350;    0.000
299.868; 2278.750;  183.350;    0.000
299.932; 2259.750;  137.350;    0.000
299.995; 2257.750;  152.350;    0.000
300.058; 2354.750;  171.350;    0.000
300.121; 2303.750;  172.350;    0.000
300.184; 2248.750;  161.350;    0.000
300.247; 2274.750;  156.350;    0.000
300.310; 2091.750;  154.350;    0.000
300.374; 2200.750;  147.350;    0.000
300.437; 2308.750;  144.350;    0.000
300.500; 2257.750;  152.350;    0.000
300.563; 2248.750;  160.350;    0.000
300.626; 2192.750;  167.350;    0.000
300.689; 2191.750;  193.350;    0.000
300.752; 2087.750;  134.350;    0.000
300.815; 2129.750;  194.350;    0.000
300.878; 2161.750;  156.350;    0.000
300.941; 2199.750;  177.350;    0.000
301.004; 2274.750;  160.350;    0.000
301.067; 2154.750;  153.350;    0.000
301.130; 2161.750;  167.350;    0.000
301.193; 2173.750;  156.350;    0.000
301.256; 2146.750;  176.350;    0.000
301.319; 2252.750;  172.350;    0.000
301.382; 2084.750;  150.350;    0.000
301.445; 2161.750;  183.350;    0.000
301.508; 2133.750;  118.350;    0.000
301.571; 2124.750;  142.350;    0.000
301.634; 2153.750;  164.350;    0.000
301.697; 2153.750;  169.350;    0.000
301.760; 2253.750;  197.350;    0.000
301.823; 2155.750;  155.350;    0.000
301.885; 2111.750;  165.350;    0.000
301.948; 2077.750;  168.350;    0.000
302.011; 2125.750;  172.350;    0.000
302.074; 2171.750;  182.350;    0.000
302.137; 2062.750;  161.350;    0.000
302.200; 2268.750;  174.350;    0.000
302.263; 2155.750;  158.350;    0.000
302.326; 2121.750;  168.350;    0.000
302.388; 2170.750;  165.350;    0.000
302.451; 2074.750;  158.350;    0.000
302.514; 2051.750;  181.350;    0.000
302.577; 2134.750;  147.350;    0.000
302.640; 2053.750;  178.350;    0.000
302.703; 2136.750;  164.350;    0.000
302.765; 2144.750;  149.350;    0.000
302.828; 2222.750;  192.350;    0.000
302.891; 2084.750;  201.350;    0.000
302.954; 2133.750;  135.350;    0.000
303.016; 2077.750;  180.350;    0.000
303.079; 2089.750;  192.350;    0.000
303.142; 2200.750;  176.350;    0.000
303.205; 2115.750;  176.350;    0.000
303.267; 2011.750;  163.350;    0.000
303.330; 2125.750;  162.350;    0.000
303.393; 2107.750;  164.350;    0.000
303.456; 2169.750;  180.350;    0.000
303.518; 2074.750;  162.350;    0.000
303.581; 2076.750;  137.350;    0.000
303.644; 2061.750;  135.350;    0.000
303.706; 2134.750;  170.350;    0.000
303.769; 2079.750;  216.350;    0.000
303.832; 2168.750;  143.350;    0.000
303.894; 2127.750;  162.350;    0.000
303.957; 2141.750;  149.350;    0.000
304.020; 2054.750;  111.350;    0.000
304.082; 2058.750;  158.350;    0.000
304.145; 2091.750;  149.350;    0.000
304.207; 2138.750;  169.350;    0.000
304.270; 2093.750;  170.350;    0.000
304.333; 2164.750;  185.350;    0.000
304.395; 2134.750;  179.350;    0.000
304.458; 2096.750;  174.350;    0.000
304.520; 2208.750;  160.350;    0.000
304.583; 2119.750;  175.350;    0.000
304.646; 2171.750;  160.350;    0.000
304.708; 2112.750;  173.350;    0.000
304.771; 2181.750;  115.350;    0.000
304.833; 2119.750;  172.350;    0.000
304.896; 2186.750;  187.350;    0.000
304.958; 2118.750;  142.350;    0.000
305.021; 2061.750;  164.350;    0.000
305.083; 2093.750;  139.350;    0.000
305.146; 2178.750;  162.350;    0.000
305.208; 2112.750;  135.350;    0.000
305.271; 2120.750;  159.350;    0.000
305.333; 2131.750;  210.350;    0.000
305.396; 2255.750;  151.350;    0.000
305.458; 2120.750;  195.350;    0.000
305.520; 2187.750;  179.350;    0.000
305.583; 2121.750;  157.350;    0.000
305.645; 2230.750;  187.350;    0.000
305.708; 2134.750;  159.350;    0.000
305.770; 2237.750;  189.350;    0.000
305.833; 2128.750;  147.350;    0.000
305.895; 2141.750;  154.350;    0.000
305.957; 2200.750;  143.350;    0.000
306.020; 2122.750;  133.350;    0.000
306.082; 2129.750;  146.350;    0.000
306.144; 2179.750;  171.350;    0.000
306.207; 2129.750;  151.350;    0.000
306.269; 2111.750;  169.350;    0.000
306.331; 2090.750;  162.350;    0.000
306.394; 2087.750;  171.350;    0.000
306.456; 2166.750;  155.350;    0.000
306.518; 2129.750;  183.350;    0.000
306.581; 2088.750;  180.350;    0.000
306.643; 2212.750;  199.350;    0.000
306.705; 2248.750;  163.350;    0.000
306.768; 2090.750;  183.350;    0.000
306.830; 2137.750;  183.350;    0.000
306.892; 2213.750;  190.350;    0.000
306.954; 2199.750;  161.350;    0.000
307.017; 2239.750;  151.350;    0.000
307.079; 2184.750;  147.350;    0.000
307.141; 2169.750;  179.350;    0.000
307.203; 2203.750;  143.350;    0.000
307.266; 2258.750;  142.350;    0.000
307.328; 2220.750;  161.350;    0.000
307.390; 2263.750;  189.350;    0.000
307.452; 2253.750;  155.350;    0.000
307.514; 2238.750;  211.350;    0.000
307.577; 2294.750;  201.350;    0.000
307.639; 2347.750;  192.350;    0.000
307.701; 2288.750;  162.350;    0.000
307.763; 2263.750;  155.350;    0.000
307.825; 2260.750;  193.350;    0.000
307.887; 2322.750;  214.350;    0.000
307.949; 2326.750;  208.350;    0.000
308.012; 2291.750;  175.350;    0.000
308.074; 2244.750;  155.350;    0.000
308.136; 2307.750;  172.350;    0.000
308.198; 2236.750;  171.350;    0.000
308.260; 2332.750;  182.350;    0.000
308.322; 2328.750;  177.350;    0.000
308.384; 2343.750;  207.350;    0.000
308.446; 2304.750;  170.350;    0.000
308.508; 2351.750;  177.350;    0.000
308.570; 2337.750;  195.350;    0.000
308.632; 2339.750;  190.350;    0.000
308.694; 2316.750;  161.350;    0.000
308.756; 2461.750;  173.350;    0.000
308.818; 2366.750;  190.350;    0.000
308.880; 2347.750;  197.350;    0.000
308.942; 2424.750;  223.350;    0.000
309.004; 2503.750;  176.350;    0.000
309.066; 2531.750;  182.350;    0.000
309.128; 2492.750;  185.350;    0.000
309.190; 2474.750;  166.350;    0.000
309.252; 2623.750;  191.350;    0.000
309.314; 2736.750;  208.350;    0.000
309.376; 2662.750;  205.350;    0.000
309.438; 2575.750;  166.350;    0.000
309.500; 2660.750;  195.350;    0.000
309.562; 2498.750;  163.350;    0.000
309.624; 2545.750;  162.350;    0.000
309.686; 2714.750;  194.350;    0.000
309.747; 2650.750;  179.350;    0.000
309.809; 2569.750;  211.350;    0.000
309.871; 2586.750;  191.350;    0.000
309.933; 2495.750;  151.350;    0.000
309.995; 2462.750;  179.350;    0.000
310.057; 2518.750;  175.350;    0.000
310.119; 2485.750;  161.350;    0.000
310.180; 2432.750;  167.350;    0.000
310.242; 2462.750;  171.350;    0.000
310.304; 2468.750;  209.350;    0.000
310.366; 2456.750;  229.350;    0.000
310.428; 2393.750;  132.350;    0.000
310.489; 2429.750;  165.350;    0.000
310.551; 2408.750;  193.350;    0.000
310.613; 2369.750;  182.350;    0.000
310.675; 2397.750;  186.350;    0.000
310.737; 2385.750;  192.350;    0.000
310.798; 2373.750;  194.350;    0.000
310.860; 2333.750;  220.350;    0.000
310.922; 2433.750;  161.350;    0.000
310.983; 2435.750;  203.350;    0.000
311.045; 2451.750;  198.350;    0.000
311.107; 2373.750;  179.350;    0.000
311.169; 2305.750;  154.350;    0.000
311.230; 2321.750;  134.350;    0.000
311.292; 2452.750;  215.350;    0.000
311.354; 2354.750;  171.350;    0.000
311.415; 2521.750;  195.350;    0.000
311.477; 2315.750;  185.350;    0.000
311.539; 2403.750;  183.350;    0.000
311.600; 2297.750;  183.350;    0.000
311.662; 2340.750;  207.350;    0.000
311.724; 2397.750;  193.350;    0.000
311.785; 2310.750;  180.350;    0.000
311.847; 2268.750;  155.350;    0.000
311.908; 2409.750;  179.350;    0.000
311.970; 2361.750;  193.350;    0.000
312.032; 2333.750;  188.350;    0.000
312.093; 2336.750;  166.350;    0.000
312.155; 2265.750;  147.350;    0.000
312.216; 2381.750;  177.350;    0.000
312.278; 2321.750;  162.350;    0.000
312.339; 2351.750;  158.350;    0.000
312.401; 2339.750;  181.350;    0.000
312.462; 2317.750;  153.350;    0.000
312.524; 2319.750;  186.350;    0.000
312.585; 2371.750;  191.350;    0.000
312.647; 2332.750;  131.350;    0.000
312.708; 2354.750;  170.350;    0.000
312.770; 2381.750;  194.350;    0.000
312.831; 2370.750;  161.350;    0.000
312.893; 2492.750;  179.350;    0.000
312.954; 2389.750;  183.350;    0.000
313.016; 2402.750;  189.350;    0.000
313.077; 2463.750;  169.350;    0.000
313.139; 2370.750;  148.350;    0.000
313.200; 2373.750;  155.350;    0.000
313.261; 2469.750;  213.350;    0.000
313.323; 2422.750;  162.350;    0.000
313.384; 2396.750;  160.350;    0.000
313.446; 2540.750;  202.350;    0.000
313.507; 2429.750;  149.350;    0.000
313.568; 2393.750;  194.350;    0.000
313.630; 2380.750;  163.350;    0.000
313.691; 2311.750;  158.350;    0.000
313.752; 2411.750;  179.350;    0.000
313.814; 2361.750;  180.350;    0.000
313.875; 2353.750;  191.350;    0.000
313.936; 2373.750;  169.350;    0.000
313.998; 2360.750;  165.350;    0.000
314.059; 2412.750;  211.350;    0.000
314.120; 2439.750;  190.350;    0.000
314.182; 2511.750;  185.350;    0.000
314.243; 2311.750;  186.350;    0.000
314.304; 2321.750;  178.350;    0.000
314.365; 2337.750;  187.350;    0.000
314.427; 2358.750;  145.350;    0.000
314.488; 2378.750;  184.350;    0.000
314.549; 2362.750;  181.350;    0.000
314.610; 2431.750;  151.350;    0.000
314.672; 2369.750;  153.350;    0.000
314.733; 2416.750;  148.350;    0.000
314.794; 2304.750;  156.350;    0.000
314.855; 2354.750;  196.350;    0.000
314.917; 2316.750;  157.350;    0.000
314.978; 2417.750;  174.350;    0.000
315.039; 2267.750;  168.350;    0.000
315.100; 2371.750;  154.350;    0.000
315.161; 2400.750;  176.350;    0.000
315.222; 2415.750;  198.350;    0.000
315.283; 2355.750;  169.350;    0.000
315.345; 2356.750;  162.350;    0.000
315.406; 2392.750;  199.350;    0.000
315.467; 2343.750;  180.350;    0.000
315.528; 2350.750;  179.350;    0.000
315.589; 2418.750;  166.350;    0.000
315.650; 2439.750;  179.350;    0.000
315.711; 2439.750;  177.350;    0.000
315.772; 2276.750;  180.350;    0.000
315.833; 2386.750;  157.350;    0.000
315.894; 2366.750;  133.350;    0.000
315.955; 2352.750;  205.350;    0.000
316.016; 2370.750;  190.350;    0.000
316.078; 2291.750;  174.350;    0.000
316.139; 2298.750;  208.350;    0.000
316.200; 2286.750;  166.350;    0.000
316.261; 2381.750;  186.350;    0.000
316.322; 2316.750;  185.350;    0.000
316.383; 2364.750;  179.350;    0.000
316.444; 2366.750;  172.350;    0.000
316.504; 2368.750;  181.350;    0.000
316.565; 2341.750;  197.350;    0.000
316.626; 2329.750;  196.350;    0.000
316.687; 2393.750;  173.350;    0.000
316.748; 2386.750;  178.350;    0.000
316.809; 2409.750;  178.350;    0.000
316.870; 2339.750;  134.350;    0.000
316.931; 2367.750;  166.350;    0.000
316.992; 2417.750;  200.350;    0.000
317.053; 2348.750;  169.350;    0.000
317.114; 2239.750;  185.350;    0.000
317.175; 2284.750;  213.350;    0.000
317.235; 2360.750;  199.350;    0.000
317.296; 2357.750;  190.350;    0.000
317.357; 2317.750;  152.350;    0.000
317.418; 2336.750;  192.350;    0.000
317.479; 2315.750;  170.350;    0.000
317.540; 2329.750;  179.350;    0.000
317.601; 2271.750;  155.350;    0.000
317.661; 2327.750;  154.350;    0.000
317.722; 2367.750;  190.350;    0.000
317.783; 2330.750;  149.350;    0.000
317.844; 2345.750;  207.350;    0.000
317.904; 2348.750;  153.350;    0.000
317.965; 2318.750;  179.350;    0.000
318.026; 2336.750;  235.350;    0.000
318.087; 2266.750;  184.350;    0.000
318.148; 2269.750;  201.350;    0.000
318.208; 2319.750;  220.350;    0.000
318.269; 2344.750;  175.350;    0.000
318.330; 2321.750;  185.350;    0.000
318.390; 2214.750;  180.350;    0.000
318.451; 2253.750;  164.350;    0.000
318.512; 2316.750;  150.350;    0.000
318.572; 2337.750;  205.350;    0.000
318.633; 2287.750;  224.350;    0.000
318.694; 2316.750;  202.350;    0.000
318.754; 2301.750;  196.350;    0.000
318.815; 2323.750;  187.350;    0.000
318.876; 2333.750;  200.350;    0.000
318.936; 2362.750;  232.350;    0.000
318.997; 2325.750;  211.350;    0.000
319.058; 2355.750;  194.350;    0.000
319.118; 2368.750;  197.350;    0.000
319.179; 2239.750;  162.350;    0.000
319.239; 2290.750;  188.350;    0.000
319.300; 2353.750;  205.350;    0.000
319.361; 2324.750;  179.350;    0.000
319.421; 2275.750;  182.350;    0.000
319.482; 2290.750;  189.350;    0.000
319.542; 2238.750;  180.350;    0.000
319.603; 2251.750;  204.350;    0.000
319.663; 2289.750;  195.350;    0.000
319.724; 2320.750;  135.350;    0.000
319.784; 2312.750;  184.350;    0.000
319.845; 2260.750;  160.350;    0.000
319.905; 2294.750;  206.350;    0.000
319.966; 2251.750;  203.350;    0.000
320.026; 2253.750;  203.350;    0.000
320.087; 2333.750;  206.350;    0.000
320.147; 2281.750;  180.350;    0.000
320.208; 2220.750;  189.350;    0.000
320.268; 2194.750;  179.350;    0.000
320.329; 2259.750;  215.350;    0.000
320.389; 2303.750;  193.350;    0.000
320.449; 2283.750;  210.350;    0.000
320.510; 2299.750;  206.350;    0.000
320.570; 2236.750;  221.350;    0.000
320.631; 2268.750;  203.350;    0.000
320.691; 2254.750;  190.350;    0.000
320.751; 2296.750;  205.350;    0.000
320.812; 2250.750;  191.350;    0.000
320.872; 2379.750;  216.350;    0.000
320.932; 2221.750;  209.350;    0.000
320.993; 2298.750;  189.350;    0.000
321.053; 2375.750;  228.350;    0.000
321.113; 2330.750;  163.350;    0.000
321.174; 2300.750;  204.350;    0.000
321.234; 2283.750;  214.350;    0.000
321.294; 2246.750;  184.350;    0.000
321.355; 2260.750;  216.350;    0.000
321.415; 2238.750;  187.350;    0.000
321.475; 2195.750;  216.350;    0.000
321.535; 2264.750;  189.350;    0.000
321.596; 2322.750;  186.350;    0.000
321.656; 2275.750;  204.350;    0.000
321.716; 2330.750;  183.350;    0.000
321.776; 2296.750;  194.350;    0.000
321.837; 2261.750;  190.350;    0.000
321.897; 2338.750;  219.350;    0.000
321.957; 2238.750;  222.350;    0.000
322.017; 2356.750;  183.350;    0.000
322.077; 2381.750;  239.350;    0.000
322.138; 2239.750;  219.350;    0.000
322.198; 2260.750;  185.350;    0.000
322.258; 2264.750;  231.350;    0.000
322.318; 2213.750;  197.350;    0.000
322.378; 2297.750;  179.350;    0.000
322.438; 2274.750;  217.350;    0.000
322.499; 2195.750;  238.350;    0.000
322.559; 2201.750;  197.350;    0.000
322.619; 2177.750;  204.350;    0.000
322.679; 2241.750;  199.350;    0.000
322.739; 2228.750;  194.350;    0.000
322.799; 2220.750;  203.350;    0.000
322.859; 2309.750;  234.350;    0.000
322.919; 2233.750;  194.350;    0.000
322.979; 2281.750;  219.350;    0.000
323.039; 2275.750;  193.350;    0.000
323.099; 2219.750;  207.350;    0.000
323.159; 2199.750;  213.350;    0.000
323.219; 2297.750;  171.350;    0.000
323.279; 2239.750;  215.350;    0.000
323.339; 2204.750;  170.350;    0.000
323.399; 2254.750;  195.350;    0.000
323.459; 2292.750;  234.350;    0.000
323.519; 2273.750;  201.350;    0.000
323.579; 2320.750;  167.350;    0.000
323.639; 2303.750;  209.350;    0.000
323.699; 2296.750;  217.350;    0.000
323.759; 2275.750;  213.350;    0.000
323.819; 2207.750;  216.350;    0.000
323.879; 2273.750;  193.350;    0.000
323.939; 2226.750;  182.350;    0.000
323.999; 2259.750;  206.350;    0.000
324.059; 2296.750;  196.350;    0.000
324.119; 2276.750;  240.350;    0.000
324.178; 2229.750;  186.350;    0.000
324.238; 2184.750;  179.350;    0.000
324.298; 2248.750;  195.350;    0.000
324.358; 2279.750;  208.350;    0.000
324.418; 2203.750;  190.350;    0.000
324.478; 2239.750;  197.350;    0.000
324.538; 2111.750;  157.350;    0.000
324.597; 2273.750;  219.350;    0.000
324.657; 2182.750;  176.350;    0.000
324.717; 2294.750;  179.350;    0.000
324.777; 2214.750;  190.350;    0.000
324.837; 2256.750;  172.350;    0.000
324.896; 2299.750;  199.350;    0.000
324.956; 2266.750;  216.350;    0.000
325.016; 2204.750;  191.350;    0.000
325.076; 2230.750;  185.350;    0.000
325.135; 2249.750;  174.350;    0.000
325.195; 2288.750;  175.350;    0.000
325.255; 2212.750;  144.350;    0.000
325.315; 2233.750;  201.350;    0.000
325.374; 2208.750;  198.350;    0.000
325.434; 2191.750;  181.350;    0.000
325.494; 2251.750;  183.350;    0.000
325.553; 2189.750;  172.350;    0.000
325.613; 2241.750;  200.350;    0.000
325.673; 2223.750;  177.350;    0.000
325.732; 2266.750;  174.350;    0.000
325.792; 2234.750;  181.350;    0.000
325.852; 2297.750;  214.350;    0.000
325.911; 2275.750;  230.350;    0.000
325.971; 2312.750;  198.350;    0.000
326.031; 2244.750;  201.350;    0.000
326.090; 2138.750;  214.350;    0.000
326.150; 2215.750;  163.350;    0.000
326.209; 2276.750;  207.350;    0.000
326.269; 2229.750;  201.350;    0.000
326.328; 2217.750;  208.350;    0.000
326.388; 2208.750;  169.350;    0.000
326.448; 2246.750;  229.350;    0.000
326.507; 2217.750;  243.350;    0.000
326.567; 2175.750;  162.350;    0.000
326.626; 2197.750;  200.350;    0.000
326.686; 2189.750;  166.350;    0.000
326.745; 2278.750;  178.350;    0.000
326.805; 2171.750;  185.350;    0.000
326.864; 2224.750;  209.350;    0.000
326.924; 2199.750;  234.350;    0.000
326.983; 2221.750;  197.350;    0.000
327.043; 2178.750;  217.350;    0.000
327.102; 2150.750;  174.350;    0.000
327.161; 2187.750;  172.350;    0.000
327.221; 2192.750;  183.350;    0.000
327.280; 2155.750;  200.350;    0.000
327.340; 2208.750;  200.350;    0.000
327.399; 2252.750;  219.350;    0.000
327.459; 2210.750;  246.350;    0.000
