
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6437.050;   92.525;    0.000
825.730; 6222.050;  113.525;    0.000
825.917; 6012.050;  142.525;    0.000
826.104; 5849.050;  182.525;    0.000
826.290; 5661.050;  137.525;    0.000
826.477; 5515.050;  126.525;    0.000
826.664; 5426.050;  135.525;    0.000
826.851; 5317.050;  139.525;    0.000
827.038; 5107.050;  135.525;    0.000
827.224; 5161.050;  143.525;    0.000
827.411; 4986.050;  153.525;    0.000
827.598; 4768.050;  122.525;    0.000
827.784; 4753.050;  138.525;    0.000
827.971; 4698.050;  134.525;    0.000
828.157; 4673.050;  152.525;    0.000
828.344; 4488.050;  135.525;    0.000
828.531; 4493.050;  137.525;    0.000
828.717; 4377.050;  117.525;    0.000
828.904; 4264.050;  127.525;    0.000
829.090; 4317.050;  172.525;    0.000
829.277; 4253.050;  144.525;    0.000
829.463; 4195.050;  159.525;    0.000
829.650; 4115.050;  187.525;    0.000
829.836; 4095.050;  138.525;    0.000
830.022; 4129.050;  196.525;    0.000
830.209; 4005.050;  118.525;    0.000
830.395; 3918.050;  148.525;    0.000
830.581; 3882.050;  108.525;    0.000
830.768; 3838.050;  137.525;    0.000
830.954; 3825.050;  162.525;    0.000
831.140; 3737.050;  117.525;    0.000
831.327; 3730.050;  176.525;    0.000
831.513; 3694.050;  162.525;    0.000
831.699; 3670.050;  157.525;    0.000
831.885; 3537.050;  153.525;    0.000
832.071; 3569.050;  123.525;    0.000
832.257; 3596.050;  142.525;    0.000
832.444; 3492.050;  165.525;    0.000
832.630; 3534.050;  159.525;    0.000
832.816; 3473.050;  145.525;    0.000
833.002; 3505.050;  120.525;    0.000
833.188; 3417.050;  145.525;    0.000
833.374; 3401.050;  137.525;    0.000
833.560; 3414.050;  152.525;    0.000
833.746; 3383.050;  139.525;    0.000
833.932; 3283.050;  170.525;    0.000
834.118; 3235.050;  111.525;    0.000
834.303; 3243.050;  141.525;    0.000
834.489; 3300.050;  146.525;    0.000
834.675; 3310.050;  156.525;    0.000
834.861; 3202.050;   87.525;    0.000
835.047; 3298.050;  134.525;    0.000
835.233; 3110.050;   89.525;    0.000
835.418; 3245.050;  145.525;    0.000
835.604; 3126.050;  136.525;    0.000
835.790; 3202.050;  132.525;    0.000
835.976; 3134.050;  161.525;    0.000
836.161; 3198.050;  157.525;    0.000
836.347; 3099.050;  147.525;    0.000
836.533; 3136.050;  116.525;    0.000
836.718; 3066.050;  168.525;    0.000
836.904; 3036.050;  199.525;    0.000
837.089; 3020.050;  165.525;    0.000
837.275; 3042.050;  166.525;    0.000
837.460; 3065.050;  144.525;    0.000
837.646; 3098.050;  164.525;    0.000
837.831; 2959.050;  122.525;    0.000
838.017; 3127.050;  163.525;    0.000
838.202; 3008.050;  139.525;    0.000
838.388; 3085.050;  174.525;    0.000
838.573; 2982.050;  140.525;    0.000
838.759; 2992.050;  167.525;    0.000
838.944; 2904.050;  142.525;    0.000
839.129; 2999.050;  164.525;    0.000
839.315; 3089.050;  129.525;    0.000
839.500; 3050.050;  150.525;    0.000
839.685; 2897.050;  118.525;    0.000
839.870; 2993.050;  177.525;    0.000
840.056; 3062.050;  144.525;    0.000
840.241; 2989.050;  121.525;    0.000
840.426; 3008.050;  131.525;    0.000
840.611; 3023.050;  177.525;    0.000
840.796; 3073.050;  173.525;    0.000
840.981; 3106.050;  156.525;    0.000
841.166; 3109.050;  145.525;    0.000
841.352; 3145.050;  150.525;    0.000
841.537; 3036.050;  143.525;    0.000
841.722; 3087.050;  165.525;    0.000
841.907; 3132.050;  184.525;    0.000
842.092; 3191.050;  171.525;    0.000
842.277; 3195.050;  155.525;    0.000
842.461; 3283.050;  152.525;    0.000
842.646; 3264.050;  107.525;    0.000
842.831; 3357.050;  160.525;    0.000
843.016; 3540.050;  160.525;    0.000
843.201; 3556.050;  164.525;    0.000
843.386; 3724.050;  134.525;    0.000
843.571; 3803.050;  132.525;    0.000
843.755; 4091.050;  158.525;    0.000
843.940; 4325.050;  152.525;    0.000
844.125; 4725.050;  154.525;    0.000
844.310; 5501.050;  147.525;    0.000
844.494; 7000.050;  158.525;    0.000
844.679; 9336.050;  173.525;    0.000
844.864; 9473.050;  152.525;    0.000
845.048; 7655.050;  139.525;    0.000
845.233; 6531.050;  200.525;    0.000
845.418; 5845.050;  139.525;    0.000
845.602; 5063.050;  147.525;    0.000
845.787; 4655.050;  148.525;    0.000
845.971; 4424.050;  170.525;    0.000
846.156; 4222.050;  136.525;    0.000
846.340; 3937.050;  146.525;    0.000
846.525; 3842.050;  188.525;    0.000
846.709; 3742.050;  128.525;    0.000
846.893; 3499.050;  151.525;    0.000
847.078; 3366.050;  164.525;    0.000
847.262; 3289.050;  155.525;    0.000
847.447; 3172.050;  114.525;    0.000
847.631; 3126.050;  148.525;    0.000
847.815; 3058.050;  114.525;    0.000
848.000; 3008.050;  134.525;    0.000
848.184; 3003.050;  154.525;    0.000
848.368; 2891.050;  145.525;    0.000
848.552; 2868.050;  122.525;    0.000
848.736; 2884.050;  139.525;    0.000
848.921; 2837.050;  143.525;    0.000
849.105; 2894.050;  145.525;    0.000
849.289; 2782.050;  173.525;    0.000
849.473; 2789.050;  147.525;    0.000
849.657; 2809.050;  144.525;    0.000
849.841; 2733.050;  168.525;    0.000
850.025; 2764.050;  205.525;    0.000
850.209; 2780.050;  171.525;    0.000
850.393; 2663.050;  130.525;    0.000
850.577; 2599.050;  146.525;    0.000
850.761; 2593.050;  188.525;    0.000
850.945; 2591.050;  137.525;    0.000
851.129; 2617.050;  192.525;    0.000
851.313; 2650.050;  199.525;    0.000
851.497; 2574.050;  165.525;    0.000
851.680; 2593.050;  196.525;    0.000
851.864; 2550.050;  169.525;    0.000
852.048; 2561.050;  156.525;    0.000
852.232; 2612.050;  150.525;    0.000
852.416; 2560.050;  219.525;    0.000
852.599; 2545.050;  168.525;    0.000
852.783; 2542.050;  165.525;    0.000
852.967; 2571.050;  166.525;    0.000
853.150; 2579.050;  191.525;    0.000
853.334; 2583.050;  158.525;    0.000
853.518; 2561.050;  168.525;    0.000
853.701; 2530.050;  125.525;    0.000
853.885; 2518.050;  165.525;    0.000
854.068; 2464.050;  142.525;    0.000
854.252; 2496.050;  167.525;    0.000
854.435; 2483.050;  146.525;    0.000
854.619; 2462.050;  163.525;    0.000
854.802; 2456.050;  167.525;    0.000
854.986; 2465.050;  163.525;    0.000
855.169; 2503.050;  146.525;    0.000
855.353; 2514.050;  183.525;    0.000
855.536; 2464.050;  140.525;    0.000
855.719; 2485.050;  168.525;    0.000
855.903; 2625.050;  170.525;    0.000
856.086; 2494.050;  145.525;    0.000
856.269; 2476.050;  126.525;    0.000
856.452; 2551.050;  142.525;    0.000
856.636; 2561.050;  140.525;    0.000
856.819; 2743.050;  127.525;    0.000
857.002; 2866.050;  165.525;    0.000
857.185; 2835.050;  111.525;    0.000
857.368; 2752.050;  143.525;    0.000
857.552; 2695.050;  174.525;    0.000
857.735; 2620.050;  194.525;    0.000
857.918; 2616.050;  171.525;    0.000
858.101; 2648.050;  142.525;    0.000
858.284; 2635.050;  118.525;    0.000
858.467; 2676.050;  163.525;    0.000
858.650; 2759.050;  149.525;    0.000
858.833; 2749.050;  120.525;    0.000
859.016; 2755.050;  169.525;    0.000
859.199; 2832.050;  121.525;    0.000
859.382; 3179.050;  184.525;    0.000
859.564; 3304.050;  139.525;    0.000
859.747; 3243.050;  126.525;    0.000
859.930; 3154.050;  109.525;    0.000
860.113; 2967.050;  137.525;    0.000
860.296; 2984.050;  182.525;    0.000
860.478; 2935.050;  136.525;    0.000
860.661; 2882.050;  157.525;    0.000
860.844; 2862.050;  129.525;    0.000
861.027; 2836.050;  163.525;    0.000
861.209; 2807.050;  151.525;    0.000
861.392; 2806.050;  124.525;    0.000
861.575; 2888.050;  163.525;    0.000
861.757; 2890.050;  205.525;    0.000
861.940; 2933.050;  180.525;    0.000
862.122; 2898.050;  148.525;    0.000
862.305; 2926.050;  128.525;    0.000
862.487; 3045.050;  172.525;    0.000
862.670; 3318.050;  123.525;    0.000
862.852; 3703.050;  126.525;    0.000
863.035; 4598.050;  174.525;    0.000
863.217; 4482.050;  160.525;    0.000
863.400; 3991.050;  164.525;    0.000
863.582; 3842.050;  118.525;    0.000
863.764; 3686.050;  143.525;    0.000
863.947; 3512.050;  137.525;    0.000
864.129; 3422.050;  166.525;    0.000
864.311; 3270.050;  128.525;    0.000
864.493; 3200.050;  153.525;    0.000
864.676; 3344.050;  156.525;    0.000
864.858; 3135.050;  159.525;    0.000
865.040; 3166.050;  163.525;    0.000
865.222; 3236.050;  138.525;    0.000
865.404; 3349.050;  157.525;    0.000
865.587; 3469.050;  184.525;    0.000
865.769; 3472.050;  178.525;    0.000
865.951; 3510.050;  104.525;    0.000
866.133; 3559.050;  147.525;    0.000
866.315; 3537.050;  141.525;    0.000
866.497; 3453.050;  132.525;    0.000
866.679; 3569.050;  139.525;    0.000
866.861; 3804.050;  118.525;    0.000
867.043; 3882.050;  154.525;    0.000
867.225; 4181.050;  147.525;    0.000
867.407; 4349.050;  158.525;    0.000
867.589; 5005.050;  172.525;    0.000
867.770; 6085.050;  159.525;    0.000
867.952; 8130.050;  149.525;    0.000
868.134;10521.050;  156.525;    0.000
868.316;10453.050;  171.525;    0.000
868.498; 9941.050;  200.525;    0.000
868.679; 8759.050;  174.525;    0.000
868.861; 7416.050;  175.525;    0.000
869.043; 6279.050;  174.525;    0.000
869.224; 5477.050;  122.525;    0.000
869.406; 5099.050;  166.525;    0.000
869.588; 4874.050;  143.525;    0.000
869.769; 4525.050;  152.525;    0.000
869.951; 4542.050;  165.525;    0.000
870.132; 4483.050;  115.525;    0.000
870.314; 4880.050;  139.525;    0.000
870.495; 5002.050;  168.525;    0.000
870.677; 4695.050;  188.525;    0.000
870.858; 4504.050;  123.525;    0.000
871.040; 4542.050;  170.525;    0.000
871.221; 5177.050;  148.525;    0.000
871.403; 5012.050;  140.525;    0.000
871.584; 4558.050;  174.525;    0.000
871.765; 4749.050;  168.525;    0.000
871.947; 5086.050;  191.525;    0.000
872.128; 4529.050;  132.525;    0.000
872.309; 3937.050;  140.525;    0.000
872.491; 3634.050;  157.525;    0.000
872.672; 3475.050;  130.525;    0.000
872.853; 3432.050;  148.525;    0.000
873.034; 3339.050;  138.525;    0.000
873.215; 3175.050;  152.525;    0.000
873.396; 3066.050;  149.525;    0.000
873.578; 2964.050;  173.525;    0.000
873.759; 2829.050;  158.525;    0.000
873.940; 2780.050;  147.525;    0.000
874.121; 2728.050;  136.525;    0.000
874.302; 2704.050;  151.525;    0.000
874.483; 2669.050;  137.525;    0.000
874.664; 2657.050;  163.525;    0.000
874.845; 2677.050;  124.525;    0.000
875.026; 2625.050;  134.525;    0.000
875.207; 2543.050;  164.525;    0.000
875.388; 2577.050;  163.525;    0.000
875.568; 2433.050;  176.525;    0.000
875.749; 2457.050;  108.525;    0.000
875.930; 2415.050;  191.525;    0.000
876.111; 2346.050;  170.525;    0.000
876.292; 2469.050;  180.525;    0.000
876.472; 2369.050;  150.525;    0.000
876.653; 2287.050;  162.525;    0.000
876.834; 2260.050;  176.525;    0.000
877.015; 2400.050;  203.525;    0.000
877.195; 2337.050;  178.525;    0.000
877.376; 2247.050;  141.525;    0.000
877.556; 2254.050;  135.525;    0.000
877.737; 2219.050;  174.525;    0.000
877.918; 2199.050;  150.525;    0.000
878.098; 2185.050;  133.525;    0.000
878.279; 2200.050;  129.525;    0.000
878.459; 2200.050;  162.525;    0.000
878.640; 2228.050;  187.525;    0.000
878.820; 2120.050;  151.525;    0.000
879.000; 2169.050;  159.525;    0.000
879.181; 2119.050;  171.525;    0.000
879.361; 2201.050;  167.525;    0.000
879.542; 2149.050;  126.525;    0.000
879.722; 2131.050;  152.525;    0.000
879.902; 2191.050;  144.525;    0.000
880.083; 2210.050;  154.525;    0.000
880.263; 2133.050;  148.525;    0.000
880.443; 2247.050;  185.525;    0.000
880.623; 2560.050;  172.525;    0.000
880.803; 2792.050;  152.525;    0.000
880.984; 2484.050;  165.525;    0.000
881.164; 2379.050;  164.525;    0.000
881.344; 2326.050;  141.525;    0.000
881.524; 2267.050;  160.525;    0.000
881.704; 2279.050;  164.525;    0.000
881.884; 2373.050;  159.525;    0.000
882.064; 2514.050;  158.525;    0.000
882.244; 2590.050;  147.525;    0.000
882.424; 2322.050;  160.525;    0.000
882.604; 2340.050;  150.525;    0.000
882.784; 2245.050;  138.525;    0.000
882.964; 2284.050;  157.525;    0.000
883.144; 2206.050;  128.525;    0.000
883.324; 2236.050;  220.525;    0.000
883.504; 2201.050;  177.525;    0.000
883.683; 2073.050;  159.525;    0.000
883.863; 2031.050;  143.525;    0.000
884.043; 2122.050;  156.525;    0.000
884.223; 2123.050;  152.525;    0.000
884.402; 2065.050;  169.525;    0.000
884.582; 2087.050;  162.525;    0.000
884.762; 2100.050;  172.525;    0.000
884.941; 2134.050;  220.525;    0.000
885.121; 2042.050;  128.525;    0.000
885.301; 2027.050;  141.525;    0.000
885.480; 2050.050;  141.525;    0.000
885.660; 2121.050;  132.525;    0.000
885.839; 2030.050;  146.525;    0.000
886.019; 2092.050;  170.525;    0.000
886.198; 2000.050;  143.525;    0.000
886.378; 2006.050;  159.525;    0.000
886.557; 1979.050;  148.525;    0.000
886.737; 1934.050;  125.525;    0.000
886.916; 1951.050;  177.525;    0.000
887.095; 1991.050;  186.525;    0.000
887.275; 1948.050;  134.525;    0.000
887.454; 1996.050;  148.525;    0.000
887.633; 1966.050;  171.525;    0.000
887.813; 1958.050;  187.525;    0.000
887.992; 2050.050;  157.525;    0.000
888.171; 1911.050;  143.525;    0.000
888.350; 2023.050;  182.525;    0.000
888.530; 1932.050;  142.525;    0.000
888.709; 1914.050;  160.525;    0.000
888.888; 1918.050;  197.525;    0.000
889.067; 1924.050;  126.525;    0.000
889.246; 2034.050;  197.525;    0.000
889.425; 1937.050;  161.525;    0.000
889.604; 2018.050;  180.525;    0.000
889.783; 1960.050;  135.525;    0.000
889.962; 1883.050;  107.525;    0.000
890.141; 1988.050;  167.525;    0.000
890.320; 1973.050;  149.525;    0.000
890.499; 1850.050;  194.525;    0.000
890.678; 1907.050;  138.525;    0.000
890.857; 1848.050;  146.525;    0.000
891.036; 1929.050;  178.525;    0.000
891.214; 1887.050;  151.525;    0.000
891.393; 1918.050;  137.525;    0.000
891.572; 1920.050;  177.525;    0.000
891.751; 1891.050;  149.525;    0.000
891.930; 1959.050;  189.525;    0.000
892.108; 1868.050;  136.525;    0.000
892.287; 1924.050;  129.525;    0.000
892.466; 1911.050;  163.525;    0.000
892.644; 1912.050;  147.525;    0.000
892.823; 1936.050;  127.525;    0.000
893.001; 1853.050;  192.525;    0.000
893.180; 1889.050;  157.525;    0.000
893.359; 1954.050;  176.525;    0.000
893.537; 1951.050;  146.525;    0.000
893.716; 1847.050;  154.525;    0.000
893.894; 1879.050;  166.525;    0.000
894.073; 1903.050;  163.525;    0.000
894.251; 1872.050;  166.525;    0.000
894.429; 1856.050;  149.525;    0.000
894.608; 1870.050;  141.525;    0.000
894.786; 1884.050;  139.525;    0.000
894.964; 1886.050;  180.525;    0.000
895.143; 1949.050;  193.525;    0.000
895.321; 1931.050;  163.525;    0.000
895.499; 1912.050;  163.525;    0.000
895.677; 1905.050;  194.525;    0.000
895.856; 1984.050;  176.525;    0.000
896.034; 1917.050;  173.525;    0.000
896.212; 1998.050;  180.525;    0.000
896.390; 1981.050;  146.525;    0.000
896.568; 1933.050;  167.525;    0.000
896.746; 1933.050;  158.525;    0.000
896.924; 1971.050;  163.525;    0.000
897.102; 1928.050;  170.525;    0.000
897.280; 1939.050;  159.525;    0.000
897.458; 1947.050;  182.525;    0.000
897.636; 2023.050;  151.525;    0.000
897.814; 1916.050;  130.525;    0.000
897.992; 2029.050;  213.525;    0.000
898.170; 2078.050;  164.525;    0.000
898.348; 1902.050;  159.525;    0.000
898.526; 2024.050;  182.525;    0.000
898.704; 1993.050;  209.525;    0.000
898.882; 1999.050;  145.525;    0.000
899.059; 2018.050;  172.525;    0.000
899.237; 1990.050;  172.525;    0.000
899.415; 1931.050;  211.525;    0.000
899.593; 1993.050;  151.525;    0.000
899.770; 1998.050;  147.525;    0.000
899.948; 2036.050;  218.525;    0.000
900.125; 1978.050;  166.525;    0.000
900.303; 2016.050;  146.525;    0.000
900.481; 1965.050;  174.525;    0.000
900.658; 2034.050;  198.525;    0.000
900.836; 1971.050;  125.525;    0.000
901.013; 2032.050;  197.525;    0.000
901.191; 2075.050;  181.525;    0.000
901.368; 2077.050;  185.525;    0.000
901.546; 2098.050;  197.525;    0.000
901.723; 2214.050;  205.525;    0.000
901.901; 2191.050;  187.525;    0.000
902.078; 2208.050;  163.525;    0.000
902.255; 2211.050;  141.525;    0.000
902.433; 2236.050;  183.525;    0.000
902.610; 2138.050;  181.525;    0.000
902.787; 2296.050;  174.525;    0.000
902.964; 2263.050;  174.525;    0.000
903.142; 2286.050;  141.525;    0.000
903.319; 2361.050;  214.525;    0.000
903.496; 2342.050;  187.525;    0.000
903.673; 2477.050;  183.525;    0.000
903.850; 2434.050;  125.525;    0.000
904.027; 2538.050;  197.525;    0.000
904.204; 2639.050;  197.525;    0.000
904.381; 2788.050;  196.525;    0.000
904.558; 3133.050;  176.525;    0.000
904.735; 3478.050;  179.525;    0.000
904.912; 3468.050;  203.525;    0.000
905.089; 3520.050;  159.525;    0.000
905.266; 3207.050;  176.525;    0.000
905.443; 3091.050;  184.525;    0.000
905.620; 2964.050;  168.525;    0.000
905.797; 2863.050;  214.525;    0.000
905.974; 2691.050;  154.525;    0.000
906.151; 2668.050;  132.525;    0.000
906.327; 2758.050;  192.525;    0.000
906.504; 2607.050;  186.525;    0.000
906.681; 2586.050;  171.525;    0.000
906.858; 2514.050;  181.525;    0.000
907.034; 2497.050;  164.525;    0.000
907.211; 2484.050;  184.525;    0.000
907.388; 2380.050;  177.525;    0.000
907.564; 2314.050;  150.525;    0.000
907.741; 2342.050;  195.525;    0.000
907.917; 2353.050;  190.525;    0.000
908.094; 2379.050;  214.525;    0.000
908.271; 2227.050;  173.525;    0.000
908.447; 2286.050;  229.525;    0.000
908.623; 2200.050;  162.525;    0.000
908.800; 2209.050;  195.525;    0.000
908.976; 2112.050;  171.525;    0.000
909.153; 2160.050;  167.525;    0.000
909.329; 2202.050;  227.525;    0.000
909.505; 2093.050;  167.525;    0.000
909.682; 2109.050;  174.525;    0.000
909.858; 2061.050;  158.525;    0.000
910.034; 2105.050;  188.525;    0.000
910.211; 2028.050;  158.525;    0.000
910.387; 2113.050;  208.525;    0.000
910.563; 1987.050;  203.525;    0.000
910.739; 2101.050;  201.525;    0.000
910.915; 2051.050;  170.525;    0.000
911.091; 2059.050;  171.525;    0.000
911.268; 2107.050;  220.525;    0.000
911.444; 2050.050;  202.525;    0.000
911.620; 1983.050;  175.525;    0.000
911.796; 1984.050;  175.525;    0.000
911.972; 2100.050;  164.525;    0.000
912.148; 2016.050;  174.525;    0.000
912.324; 2066.050;  155.525;    0.000
912.500; 2082.050;  156.525;    0.000
912.676; 1995.050;  138.525;    0.000
912.851; 1971.050;  158.525;    0.000
913.027; 2077.050;  161.525;    0.000
913.203; 2050.050;  168.525;    0.000
913.379; 1960.050;  172.525;    0.000
913.555; 2072.050;  193.525;    0.000
913.730; 2018.050;  149.525;    0.000
913.906; 2061.050;  159.525;    0.000
914.082; 2060.050;  184.525;    0.000
914.258; 2053.050;  194.525;    0.000
914.433; 1991.050;  175.525;    0.000
914.609; 2044.050;  175.525;    0.000
914.784; 1959.050;  170.525;    0.000
914.960; 2025.050;  212.525;    0.000
915.136; 1987.050;  157.525;    0.000
915.311; 2052.050;  204.525;    0.000
915.487; 2045.050;  180.525;    0.000
915.662; 2062.050;  203.525;    0.000
915.838; 2047.050;  194.525;    0.000
916.013; 2070.050;  217.525;    0.000
916.189; 2075.050;  196.525;    0.000
916.364; 2071.050;  236.525;    0.000
916.539; 2022.050;  192.525;    0.000
916.715; 2000.050;  181.525;    0.000
916.890; 2102.050;  185.525;    0.000
917.065; 1964.050;  166.525;    0.000
917.240; 2074.050;  182.525;    0.000
917.416; 2052.050;  188.525;    0.000
917.591; 2021.050;  185.525;    0.000
917.766; 1996.050;  187.525;    0.000
917.941; 2049.050;  181.525;    0.000
918.116; 2046.050;  207.525;    0.000
918.292; 1987.050;  140.525;    0.000
918.467; 2037.050;  187.525;    0.000
918.642; 2071.050;  208.525;    0.000
918.817; 2135.050;  203.525;    0.000
918.992; 2086.050;  162.525;    0.000
919.167; 2094.050;  206.525;    0.000
919.342; 2061.050;  188.525;    0.000
919.517; 2128.050;  190.525;    0.000
919.692; 2086.050;  174.525;    0.000
919.867; 2118.050;  181.525;    0.000
920.041; 2104.050;  179.525;    0.000
920.216; 2161.050;  186.525;    0.000
920.391; 2177.050;  209.525;    0.000
920.566; 2202.050;  205.525;    0.000
920.741; 2300.050;  205.525;    0.000
920.915; 2359.050;  206.525;    0.000
921.090; 2547.050;  219.525;    0.000
921.265; 2923.050;  185.525;    0.000
921.439; 3280.050;  171.525;    0.000
921.614; 2975.050;  197.525;    0.000
921.789; 2688.050;  189.525;    0.000
921.963; 2586.050;  210.525;    0.000
922.138; 2534.050;  171.525;    0.000
922.312; 2553.050;  194.525;    0.000
922.487; 2460.050;  231.525;    0.000
922.661; 2573.050;  179.525;    0.000
922.836; 2890.050;  213.525;    0.000
923.010; 2912.050;  182.525;    0.000
923.185; 2835.050;  239.525;    0.000
923.359; 2659.050;  200.525;    0.000
923.534; 2637.050;  232.525;    0.000
923.708; 2642.050;  221.525;    0.000
923.882; 2829.050;  193.525;    0.000
924.057; 2702.050;  204.525;    0.000
924.231; 2586.050;  172.525;    0.000
924.405; 2559.050;  202.525;    0.000
924.579; 2464.050;  207.525;    0.000
924.753; 2435.050;  167.525;    0.000
924.928; 2352.050;  202.525;    0.000
925.102; 2466.050;  200.525;    0.000
925.276; 2450.050;  185.525;    0.000
925.450; 2537.050;  170.525;    0.000
925.624; 2494.050;  176.525;    0.000
925.798; 2579.050;  221.525;    0.000
925.972; 2640.050;  162.525;    0.000
926.146; 2772.050;  207.525;    0.000
926.320; 2899.050;  185.525;    0.000
926.494; 3206.050;  192.525;    0.000
926.668; 3226.050;  179.525;    0.000
926.842; 3233.050;  181.525;    0.000
927.016; 3315.050;  224.525;    0.000
927.190; 3164.050;  193.525;    0.000
927.363; 3212.050;  194.525;    0.000
927.537; 3048.050;  210.525;    0.000
927.711; 3023.050;  153.525;    0.000
927.885; 3058.050;  184.525;    0.000
928.058; 2909.050;  197.525;    0.000
928.232; 2899.050;  219.525;    0.000
928.406; 2815.050;  175.525;    0.000
928.579; 2776.050;  179.525;    0.000
928.753; 2714.050;  208.525;    0.000
928.927; 2627.050;  163.525;    0.000
929.100; 2668.050;  138.525;    0.000
929.274; 2632.050;  160.525;    0.000
929.447; 2529.050;  152.525;    0.000
929.621; 2456.050;  168.525;    0.000
929.794; 2484.050;  152.525;    0.000
929.968; 2463.050;  163.525;    0.000
930.141; 2465.050;  164.525;    0.000
930.315; 2463.050;  170.525;    0.000
930.488; 2403.050;  216.525;    0.000
930.661; 2331.050;  184.525;    0.000
930.835; 2320.050;  156.525;    0.000
931.008; 2395.050;  206.525;    0.000
931.181; 2368.050;  163.525;    0.000
931.354; 2294.050;  198.525;    0.000
931.528; 2322.050;  156.525;    0.000
931.701; 2187.050;  170.525;    0.000
931.874; 2260.050;  167.525;    0.000
932.047; 2209.050;  146.525;    0.000
932.220; 2188.050;  159.525;    0.000
932.393; 2144.050;  186.525;    0.000
932.566; 2208.050;  147.525;    0.000
932.739; 2145.050;  192.525;    0.000
932.912; 2169.050;  197.525;    0.000
933.085; 2135.050;  176.525;    0.000
933.258; 2155.050;  171.525;    0.000
933.431; 2057.050;  150.525;    0.000
933.604; 2121.050;  176.525;    0.000
933.777; 2151.050;  215.525;    0.000
933.950; 2020.050;  164.525;    0.000
934.123; 2014.050;  174.525;    0.000
934.296; 2073.050;  203.525;    0.000
934.468; 2027.050;  208.525;    0.000
934.641; 2050.050;  182.525;    0.000
934.814; 2077.050;  170.525;    0.000
934.987; 2082.050;  183.525;    0.000
935.159; 2059.050;  154.525;    0.000
935.332; 2096.050;  178.525;    0.000
935.505; 2114.050;  213.525;    0.000
935.677; 2023.050;  173.525;    0.000
935.850; 2042.050;  190.525;    0.000
936.022; 2042.050;  205.525;    0.000
936.195; 2081.050;  201.525;    0.000
936.367; 2036.050;  189.525;    0.000
936.540; 2032.050;  179.525;    0.000
936.712; 2124.050;  195.525;    0.000
936.885; 2170.050;  207.525;    0.000
937.057; 2075.050;  163.525;    0.000
937.229; 2049.050;  175.525;    0.000
937.402; 2207.050;  168.525;    0.000
937.574; 2109.050;  136.525;    0.000
937.746; 2176.050;  166.525;    0.000
937.919; 2246.050;  178.525;    0.000
938.091; 2335.050;  192.525;    0.000
938.263; 2406.050;  164.525;    0.000
938.435; 2581.050;  204.525;    0.000
938.608; 2981.050;  153.525;    0.000
938.780; 3324.050;  159.525;    0.000
938.952; 3464.050;  160.525;    0.000
939.124; 3396.050;  156.525;    0.000
939.296; 3837.050;  110.525;    0.000
939.468; 3945.050;  135.525;    0.000
939.640; 3671.050;  144.525;    0.000
939.812; 3297.050;  232.525;    0.000
939.984; 2963.050;  128.525;    0.000
940.156; 2959.050;  195.525;    0.000
940.328; 2695.050;  226.525;    0.000
940.500; 2636.050;  146.525;    0.000
940.672; 2539.050;  190.525;    0.000
940.843; 2450.050;  156.525;    0.000
941.015; 2380.050;  200.525;    0.000
941.187; 2220.050;  159.525;    0.000
941.359; 2327.050;  183.525;    0.000
941.531; 2340.050;  137.525;    0.000
941.702; 2328.050;  186.525;    0.000
941.874; 2267.050;  164.525;    0.000
942.046; 2207.050;  202.525;    0.000
942.217; 2146.050;  146.525;    0.000
942.389; 2171.050;  165.525;    0.000
942.560; 2131.050;  191.525;    0.000
942.732; 2144.050;  240.525;    0.000
942.904; 2008.050;  173.525;    0.000
943.075; 2036.050;  157.525;    0.000
943.247; 2024.050;  155.525;    0.000
943.418; 1962.050;  164.525;    0.000
943.589; 2065.050;  150.525;    0.000
943.761; 2031.050;  143.525;    0.000
943.932; 2029.050;  151.525;    0.000
944.104; 2083.050;  194.525;    0.000
944.275; 1978.050;  154.525;    0.000
944.446; 1965.050;  169.525;    0.000
944.617; 1904.050;  138.525;    0.000
944.789; 1953.050;  158.525;    0.000
944.960; 1942.050;  197.525;    0.000
945.131; 1912.050;  139.525;    0.000
945.302; 2017.050;  169.525;    0.000
945.473; 1837.050;  149.525;    0.000
945.645; 1861.050;  171.525;    0.000
945.816; 2006.050;  167.525;    0.000
945.987; 2011.050;  156.525;    0.000
946.158; 1937.050;  185.525;    0.000
946.329; 1997.050;  201.525;    0.000
946.500; 1951.050;  182.525;    0.000
946.671; 1922.050;  156.525;    0.000
946.842; 1994.050;  190.525;    0.000
947.013; 1865.050;  159.525;    0.000
947.183; 1991.050;  209.525;    0.000
947.354; 1856.050;  171.525;    0.000
947.525; 1910.050;  180.525;    0.000
947.696; 1894.050;  163.525;    0.000
947.867; 1863.050;  168.525;    0.000
948.037; 1848.050;  153.525;    0.000
948.208; 1889.050;  178.525;    0.000
948.379; 1870.050;  192.525;    0.000
948.550; 1854.050;  180.525;    0.000
948.720; 1814.050;  196.525;    0.000
948.891; 1833.050;  173.525;    0.000
949.061; 1865.050;  207.525;    0.000
949.232; 1798.050;  176.525;    0.000
949.403; 1800.050;  152.525;    0.000
949.573; 1750.050;  186.525;    0.000
949.744; 1843.050;  181.525;    0.000
