
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3682.900;  254.125;    0.000
544.061; 3500.900;  237.125;    0.000
544.191; 3575.900;  245.125;    0.000
544.321; 3586.900;  267.125;    0.000
544.451; 3568.900;  262.125;    0.000
544.581; 3738.900;  221.125;    0.000
544.711; 3639.900;  252.125;    0.000
544.841; 3668.900;  264.125;    0.000
544.970; 3774.900;  315.125;    0.000
545.100; 3783.900;  245.125;    0.000
545.230; 3888.900;  276.125;    0.000
545.360; 3882.900;  278.125;    0.000
545.490; 3765.900;  268.125;    0.000
545.619; 3674.900;  237.125;    0.000
545.749; 3556.900;  228.125;    0.000
545.879; 3549.900;  234.125;    0.000
546.009; 3622.900;  287.125;    0.000
546.138; 3547.900;  222.125;    0.000
546.268; 3616.900;  228.125;    0.000
546.398; 3609.900;  244.125;    0.000
546.527; 3601.900;  233.125;    0.000
546.657; 3536.900;  189.125;    0.000
546.786; 3574.900;  247.125;    0.000
546.916; 3571.900;  244.125;    0.000
547.046; 3605.900;  214.125;    0.000
547.175; 3605.900;  242.125;    0.000
547.305; 3549.900;  252.125;    0.000
547.434; 3528.900;  191.125;    0.000
547.564; 3508.900;  208.125;    0.000
547.693; 3621.900;  213.125;    0.000
547.823; 3537.900;  209.125;    0.000
547.953; 3565.900;  250.125;    0.000
548.082; 3625.900;  231.125;    0.000
548.211; 3553.900;  226.125;    0.000
548.341; 3579.900;  254.125;    0.000
548.470; 3587.900;  266.125;    0.000
548.600; 3647.900;  229.125;    0.000
548.729; 3573.900;  225.125;    0.000
548.859; 3617.900;  185.125;    0.000
548.988; 3558.900;  225.125;    0.000
549.117; 3532.900;  241.125;    0.000
549.247; 3578.900;  236.125;    0.000
549.376; 3711.900;  220.125;    0.000
549.505; 3649.900;  254.125;    0.000
549.635; 3618.900;  268.125;    0.000
549.764; 3551.900;  194.125;    0.000
549.893; 3632.900;  232.125;    0.000
550.023; 3694.900;  222.125;    0.000
550.152; 3707.900;  223.125;    0.000
550.281; 3716.900;  210.125;    0.000
550.410; 3740.900;  197.125;    0.000
550.539; 3821.900;  222.125;    0.000
550.669; 3692.900;  245.125;    0.000
550.798; 3696.900;  265.125;    0.000
550.927; 3689.900;  249.125;    0.000
551.056; 3741.900;  184.125;    0.000
551.185; 3659.900;  247.125;    0.000
551.314; 3559.900;  258.125;    0.000
551.443; 3615.900;  224.125;    0.000
551.573; 3675.900;  204.125;    0.000
551.702; 3719.900;  220.125;    0.000
551.831; 3756.900;  287.125;    0.000
551.960; 3740.900;  259.125;    0.000
552.089; 3758.900;  222.125;    0.000
552.218; 3800.900;  254.125;    0.000
552.347; 3832.900;  260.125;    0.000
552.476; 3865.900;  251.125;    0.000
552.605; 3857.900;  229.125;    0.000
552.734; 3908.900;  261.125;    0.000
552.863; 3889.900;  225.125;    0.000
552.992; 3969.900;  202.125;    0.000
553.121; 4065.900;  193.125;    0.000
553.249; 4003.900;  224.125;    0.000
553.378; 3919.900;  274.125;    0.000
553.507; 3801.900;  248.125;    0.000
553.636; 3833.900;  203.125;    0.000
553.765; 3893.900;  224.125;    0.000
553.894; 3864.900;  246.125;    0.000
554.023; 3902.900;  229.125;    0.000
554.151; 3823.900;  216.125;    0.000
554.280; 3883.900;  223.125;    0.000
554.409; 3781.900;  240.125;    0.000
554.538; 3761.900;  277.125;    0.000
554.666; 3794.900;  244.125;    0.000
554.795; 3678.900;  240.125;    0.000
554.924; 3716.900;  257.125;    0.000
555.052; 3681.900;  266.125;    0.000
555.181; 3649.900;  244.125;    0.000
555.310; 3810.900;  262.125;    0.000
555.439; 3668.900;  260.125;    0.000
555.567; 3613.900;  234.125;    0.000
555.696; 3653.900;  237.125;    0.000
555.824; 3605.900;  232.125;    0.000
555.953; 3596.900;  279.125;    0.000
556.082; 3547.900;  234.125;    0.000
556.210; 3643.900;  235.125;    0.000
556.339; 3573.900;  198.125;    0.000
556.467; 3623.900;  216.125;    0.000
556.596; 3651.900;  273.125;    0.000
556.724; 3648.900;  245.125;    0.000
556.853; 3570.900;  241.125;    0.000
556.981; 3691.900;  219.125;    0.000
557.110; 3490.900;  242.125;    0.000
557.238; 3574.900;  202.125;    0.000
557.367; 3635.900;  254.125;    0.000
557.495; 3624.900;  260.125;    0.000
557.623; 3618.900;  207.125;    0.000
557.752; 3536.900;  219.125;    0.000
557.880; 3666.900;  209.125;    0.000
558.008; 3618.900;  243.125;    0.000
558.137; 3631.900;  244.125;    0.000
558.265; 3520.900;  221.125;    0.000
558.393; 3525.900;  297.125;    0.000
558.522; 3558.900;  232.125;    0.000
558.650; 3660.900;  299.125;    0.000
558.778; 3648.900;  210.125;    0.000
558.906; 3555.900;  240.125;    0.000
559.035; 3611.900;  252.125;    0.000
559.163; 3624.900;  246.125;    0.000
559.291; 3585.900;  213.125;    0.000
559.419; 3609.900;  221.125;    0.000
559.548; 3588.900;  208.125;    0.000
559.676; 3592.900;  254.125;    0.000
559.804; 3617.900;  213.125;    0.000
559.932; 3599.900;  208.125;    0.000
560.060; 3661.900;  276.125;    0.000
560.188; 3721.900;  278.125;    0.000
560.316; 3651.900;  217.125;    0.000
560.444; 3745.900;  254.125;    0.000
560.572; 3722.900;  226.125;    0.000
560.700; 3795.900;  282.125;    0.000
560.828; 3793.900;  211.125;    0.000
560.956; 3846.900;  264.125;    0.000
561.085; 3811.900;  295.125;    0.000
561.212; 3770.900;  229.125;    0.000
561.340; 3812.900;  259.125;    0.000
561.468; 3797.900;  253.125;    0.000
561.596; 3800.900;  240.125;    0.000
561.724; 3796.900;  259.125;    0.000
561.852; 3742.900;  224.125;    0.000
561.980; 3877.900;  251.125;    0.000
562.108; 3851.900;  214.125;    0.000
562.236; 3823.900;  258.125;    0.000
562.364; 3881.900;  237.125;    0.000
562.492; 3904.900;  228.125;    0.000
562.619; 3809.900;  223.125;    0.000
562.747; 3818.900;  263.125;    0.000
562.875; 3872.900;  257.125;    0.000
563.003; 3981.900;  216.125;    0.000
563.130; 4037.900;  190.125;    0.000
563.258; 4069.900;  225.125;    0.000
563.386; 4030.900;  259.125;    0.000
563.514; 4145.900;  264.125;    0.000
563.641; 4161.900;  230.125;    0.000
563.769; 4261.900;  257.125;    0.000
563.897; 4245.900;  210.125;    0.000
564.024; 4306.900;  221.125;    0.000
564.152; 4443.900;  256.125;    0.000
564.280; 4331.900;  225.125;    0.000
564.407; 4315.900;  262.125;    0.000
564.535; 4425.900;  235.125;    0.000
564.662; 4354.900;  238.125;    0.000
564.790; 4432.900;  248.125;    0.000
564.917; 4522.900;  214.125;    0.000
565.045; 4552.900;  253.125;    0.000
565.173; 4441.900;  225.125;    0.000
565.300; 4586.900;  261.125;    0.000
565.428; 4527.900;  218.125;    0.000
565.555; 4594.900;  245.125;    0.000
565.682; 4733.900;  242.125;    0.000
565.810; 4889.900;  228.125;    0.000
565.937; 4970.900;  230.125;    0.000
566.065; 5068.900;  251.125;    0.000
566.192; 5034.900;  196.125;    0.000
566.320; 5169.900;  217.125;    0.000
566.447; 5313.900;  224.125;    0.000
566.574; 5358.900;  221.125;    0.000
566.702; 5541.900;  221.125;    0.000
566.829; 5642.900;  252.125;    0.000
566.956; 5447.900;  214.125;    0.000
567.083; 5515.900;  204.125;    0.000
567.211; 5576.900;  216.125;    0.000
567.338; 5791.900;  228.125;    0.000
567.465; 5716.900;  208.125;    0.000
567.593; 5822.900;  205.125;    0.000
567.720; 5734.900;  194.125;    0.000
567.847; 5755.900;  268.125;    0.000
567.974; 5832.900;  198.125;    0.000
568.101; 5901.900;  224.125;    0.000
568.228; 6394.900;  236.125;    0.000
568.356; 6558.900;  207.125;    0.000
568.483; 6218.900;  220.125;    0.000
568.610; 6239.900;  181.125;    0.000
568.737; 6785.900;  216.125;    0.000
568.864; 7252.900;  258.125;    0.000
568.991; 7182.900;  203.125;    0.000
569.118; 6330.900;  232.125;    0.000
569.245; 6004.900;  192.125;    0.000
569.372; 5601.900;  226.125;    0.000
569.499; 5381.900;  211.125;    0.000
569.626; 5230.900;  247.125;    0.000
569.753; 5048.900;  248.125;    0.000
569.880; 4975.900;  226.125;    0.000
570.007; 4903.900;  215.125;    0.000
570.134; 4829.900;  205.125;    0.000
570.261; 4722.900;  187.125;    0.000
570.388; 4795.900;  258.125;    0.000
570.515; 4628.900;  241.125;    0.000
570.642; 4678.900;  211.125;    0.000
570.768; 4551.900;  228.125;    0.000
570.895; 4518.900;  229.125;    0.000
571.022; 4460.900;  203.125;    0.000
571.149; 4363.900;  206.125;    0.000
571.276; 4374.900;  191.125;    0.000
571.402; 4344.900;  218.125;    0.000
571.529; 4346.900;  192.125;    0.000
571.656; 4255.900;  209.125;    0.000
571.783; 4140.900;  181.125;    0.000
571.909; 4302.900;  251.125;    0.000
572.036; 4161.900;  225.125;    0.000
572.163; 4266.900;  214.125;    0.000
572.289; 4050.900;  252.125;    0.000
572.416; 4059.900;  220.125;    0.000
572.543; 4048.900;  225.125;    0.000
572.669; 4047.900;  226.125;    0.000
572.796; 4036.900;  231.125;    0.000
572.922; 3952.900;  258.125;    0.000
573.049; 3916.900;  202.125;    0.000
573.176; 3977.900;  254.125;    0.000
573.302; 4032.900;  215.125;    0.000
573.429; 3917.900;  251.125;    0.000
573.555; 3981.900;  221.125;    0.000
573.682; 3875.900;  227.125;    0.000
573.808; 3855.900;  259.125;    0.000
573.935; 3885.900;  233.125;    0.000
574.061; 3913.900;  241.125;    0.000
574.188; 3933.900;  238.125;    0.000
574.314; 3904.900;  221.125;    0.000
574.440; 3908.900;  221.125;    0.000
574.567; 3897.900;  216.125;    0.000
574.693; 4005.900;  224.125;    0.000
574.820; 3887.900;  199.125;    0.000
574.946; 3903.900;  248.125;    0.000
575.072; 3805.900;  220.125;    0.000
575.198; 3855.900;  262.125;    0.000
575.325; 3931.900;  232.125;    0.000
575.451; 3820.900;  225.125;    0.000
575.577; 3786.900;  216.125;    0.000
575.704; 3805.900;  248.125;    0.000
575.830; 3862.900;  227.125;    0.000
575.956; 3816.900;  206.125;    0.000
576.082; 3845.900;  222.125;    0.000
576.208; 3872.900;  206.125;    0.000
576.335; 3841.900;  256.125;    0.000
576.461; 3862.900;  247.125;    0.000
576.587; 3795.900;  219.125;    0.000
576.713; 3725.900;  215.125;    0.000
576.839; 3827.900;  225.125;    0.000
576.965; 3855.900;  230.125;    0.000
577.091; 3844.900;  235.125;    0.000
577.217; 3800.900;  235.125;    0.000
577.343; 3749.900;  233.125;    0.000
577.469; 3828.900;  242.125;    0.000
577.596; 3782.900;  241.125;    0.000
577.722; 3907.900;  255.125;    0.000
577.848; 3809.900;  235.125;    0.000
577.974; 3841.900;  210.125;    0.000
578.099; 3837.900;  239.125;    0.000
578.225; 3812.900;  258.125;    0.000
578.351; 3844.900;  209.125;    0.000
578.477; 3823.900;  255.125;    0.000
578.603; 3819.900;  213.125;    0.000
578.729; 3843.900;  221.125;    0.000
578.855; 3909.900;  209.125;    0.000
578.981; 3799.900;  206.125;    0.000
579.107; 3884.900;  221.125;    0.000
579.232; 3866.900;  206.125;    0.000
579.358; 3854.900;  226.125;    0.000
579.484; 3833.900;  244.125;    0.000
579.610; 3848.900;  261.125;    0.000
579.735; 3785.900;  270.125;    0.000
579.861; 3912.900;  255.125;    0.000
579.987; 3926.900;  249.125;    0.000
580.113; 3951.900;  260.125;    0.000
580.238; 3921.900;  206.125;    0.000
580.364; 3891.900;  249.125;    0.000
580.490; 3871.900;  225.125;    0.000
580.615; 4044.900;  266.125;    0.000
580.741; 3998.900;  224.125;    0.000
580.867; 3975.900;  251.125;    0.000
580.992; 4024.900;  270.125;    0.000
581.118; 3968.900;  248.125;    0.000
581.243; 4051.900;  251.125;    0.000
581.369; 3974.900;  192.125;    0.000
581.494; 4070.900;  259.125;    0.000
581.620; 3947.900;  245.125;    0.000
581.745; 4153.900;  232.125;    0.000
581.871; 4166.900;  243.125;    0.000
581.996; 4102.900;  216.125;    0.000
582.122; 4036.900;  263.125;    0.000
582.247; 4104.900;  254.125;    0.000
582.373; 4235.900;  232.125;    0.000
582.498; 4094.900;  275.125;    0.000
582.624; 4288.900;  260.125;    0.000
582.749; 4259.900;  251.125;    0.000
582.874; 4331.900;  245.125;    0.000
583.000; 4332.900;  278.125;    0.000
583.125; 4356.900;  211.125;    0.000
583.250; 4381.900;  246.125;    0.000
583.376; 4540.900;  259.125;    0.000
583.501; 4356.900;  254.125;    0.000
583.626; 4473.900;  209.125;    0.000
583.751; 4425.900;  239.125;    0.000
583.877; 4571.900;  255.125;    0.000
584.002; 4589.900;  263.125;    0.000
584.127; 4515.900;  205.125;    0.000
584.252; 4651.900;  196.125;    0.000
584.377; 4773.900;  249.125;    0.000
584.503; 4830.900;  219.125;    0.000
584.628; 4717.900;  243.125;    0.000
584.753; 4908.900;  250.125;    0.000
584.878; 4996.900;  208.125;    0.000
585.003; 5095.900;  234.125;    0.000
585.128; 5220.900;  207.125;    0.000
585.253; 5395.900;  219.125;    0.000
585.378; 5245.900;  205.125;    0.000
585.503; 5449.900;  256.125;    0.000
585.628; 5476.900;  217.125;    0.000
585.753; 5681.900;  213.125;    0.000
585.878; 5818.900;  147.125;    0.000
586.003; 5807.900;  256.125;    0.000
586.128; 5837.900;  214.125;    0.000
586.253; 6217.900;  254.125;    0.000
586.378; 6345.900;  252.125;    0.000
586.503; 6636.900;  219.125;    0.000
586.628; 6718.900;  226.125;    0.000
586.753; 6925.900;  237.125;    0.000
586.878; 7235.900;  185.125;    0.000
587.003; 7649.900;  248.125;    0.000
587.127; 7929.900;  237.125;    0.000
587.252; 8312.900;  221.125;    0.000
587.377; 8635.900;  244.125;    0.000
587.502; 9156.900;  260.125;    0.000
587.627; 9871.900;  232.125;    0.000
587.751;10507.900;  250.125;    0.000
587.876;11313.900;  234.125;    0.000
588.001;12206.900;  248.125;    0.000
588.125;13343.900;  236.125;    0.000
588.250;14964.900;  192.125;    0.000
588.375;16850.900;  265.125;    0.000
588.499;19381.900;  235.125;    0.000
588.624;23034.900;  212.125;    0.000
588.749;28286.900;  214.125;    0.000
588.873;36109.898;  236.125;    0.000
588.998;43114.898;  230.125;    0.000
589.122;44511.898;  231.125;    0.000
589.247;39456.898;  250.125;    0.000
589.372;35426.898;  247.125;    0.000
589.496;37049.898;  230.125;    0.000
589.621;40350.898;  237.125;    0.000
589.745;37882.898;  277.125;    0.000
589.870;30981.900;  283.125;    0.000
589.994;24894.900;  263.125;    0.000
590.118;21383.900;  239.125;    0.000
590.243;18516.900;  218.125;    0.000
590.367;16226.900;  226.125;    0.000
590.492;14713.900;  269.125;    0.000
590.616;13344.900;  205.125;    0.000
590.740;12448.900;  243.125;    0.000
590.865;11565.900;  281.125;    0.000
590.989;10828.900;  233.125;    0.000
591.114;10093.900;  222.125;    0.000
591.238; 9527.900;  204.125;    0.000
591.362; 9115.900;  283.125;    0.000
591.486; 8745.900;  236.125;    0.000
591.611; 8373.900;  228.125;    0.000
591.735; 8125.900;  249.125;    0.000
591.859; 7788.900;  202.125;    0.000
591.983; 7812.900;  257.125;    0.000
592.107; 7321.900;  230.125;    0.000
592.232; 7183.900;  266.125;    0.000
592.356; 7031.900;  232.125;    0.000
592.480; 6913.900;  245.125;    0.000
592.604; 6705.900;  254.125;    0.000
592.728; 6541.900;  233.125;    0.000
592.852; 6348.900;  213.125;    0.000
592.976; 6424.900;  234.125;    0.000
593.100; 6213.900;  246.125;    0.000
593.224; 6087.900;  305.125;    0.000
593.349; 6041.900;  240.125;    0.000
593.473; 5967.900;  206.125;    0.000
593.597; 5881.900;  243.125;    0.000
593.721; 5773.900;  247.125;    0.000
593.844; 5716.900;  230.125;    0.000
593.968; 5615.900;  226.125;    0.000
594.092; 5618.900;  193.125;    0.000
594.216; 5529.900;  237.125;    0.000
594.340; 5391.900;  235.125;    0.000
594.464; 5411.900;  225.125;    0.000
594.588; 5264.900;  269.125;    0.000
594.712; 5164.900;  242.125;    0.000
594.836; 5061.900;  240.125;    0.000
594.959; 5010.900;  255.125;    0.000
595.083; 4938.900;  258.125;    0.000
595.207; 4805.900;  264.125;    0.000
595.331; 4691.900;  215.125;    0.000
595.455; 4759.900;  234.125;    0.000
595.578; 4648.900;  215.125;    0.000
595.702; 4628.900;  259.125;    0.000
595.826; 4549.900;  232.125;    0.000
595.949; 4454.900;  251.125;    0.000
596.073; 4484.900;  197.125;    0.000
596.197; 4411.900;  239.125;    0.000
596.320; 4403.900;  229.125;    0.000
596.444; 4369.900;  264.125;    0.000
596.568; 4294.900;  207.125;    0.000
596.691; 4267.900;  234.125;    0.000
596.815; 4294.900;  241.125;    0.000
596.938; 4268.900;  244.125;    0.000
597.062; 4197.900;  210.125;    0.000
597.186; 4156.900;  247.125;    0.000
597.309; 4112.900;  215.125;    0.000
597.433; 4130.900;  266.125;    0.000
597.556; 4075.900;  234.125;    0.000
597.680; 4011.900;  261.125;    0.000
597.803; 4067.900;  239.125;    0.000
597.926; 3989.900;  251.125;    0.000
598.050; 3936.900;  227.125;    0.000
598.173; 3876.900;  247.125;    0.000
598.297; 3904.900;  244.125;    0.000
598.420; 3858.900;  243.125;    0.000
598.543; 3759.900;  237.125;    0.000
598.667; 3859.900;  239.125;    0.000
598.790; 3853.900;  217.125;    0.000
598.913; 3691.900;  244.125;    0.000
599.037; 3764.900;  249.125;    0.000
599.160; 3864.900;  222.125;    0.000
599.283; 3800.900;  235.125;    0.000
599.406; 3785.900;  228.125;    0.000
599.530; 3694.900;  234.125;    0.000
599.653; 3723.900;  228.125;    0.000
599.776; 3731.900;  263.125;    0.000
599.899; 3751.900;  197.125;    0.000
600.022; 3589.900;  224.125;    0.000
600.145; 3662.900;  211.125;    0.000
600.269; 3710.900;  246.125;    0.000
600.392; 3578.900;  233.125;    0.000
600.515; 3620.900;  266.125;    0.000
600.638; 3595.900;  246.125;    0.000
600.761; 3562.900;  213.125;    0.000
600.884; 3542.900;  279.125;    0.000
601.007; 3580.900;  268.125;    0.000
601.130; 3523.900;  203.125;    0.000
601.253; 3562.900;  241.125;    0.000
601.376; 3510.900;  248.125;    0.000
601.499; 3482.900;  241.125;    0.000
601.622; 3549.900;  266.125;    0.000
601.745; 3518.900;  237.125;    0.000
601.868; 3468.900;  256.125;    0.000
601.991; 3446.900;  260.125;    0.000
602.113; 3472.900;  246.125;    0.000
602.236; 3419.900;  243.125;    0.000
602.359; 3466.900;  220.125;    0.000
602.482; 3431.900;  236.125;    0.000
602.605; 3408.900;  216.125;    0.000
602.728; 3443.900;  247.125;    0.000
602.850; 3460.900;  255.125;    0.000
602.973; 3432.900;  224.125;    0.000
603.096; 3490.900;  258.125;    0.000
603.219; 3391.900;  222.125;    0.000
603.341; 3460.900;  235.125;    0.000
603.464; 3449.900;  223.125;    0.000
603.587; 3439.900;  250.125;    0.000
603.709; 3434.900;  229.125;    0.000
603.832; 3456.900;  285.125;    0.000
603.955; 3289.900;  225.125;    0.000
604.077; 3299.900;  235.125;    0.000
604.200; 3396.900;  209.125;    0.000
604.323; 3306.900;  240.125;    0.000
604.445; 3305.900;  198.125;    0.000
604.568; 3363.900;  230.125;    0.000
604.690; 3346.900;  225.125;    0.000
604.813; 3307.900;  248.125;    0.000
604.935; 3290.900;  204.125;    0.000
605.058; 3269.900;  191.125;    0.000
605.180; 3354.900;  237.125;    0.000
605.303; 3354.900;  224.125;    0.000
605.425; 3332.900;  244.125;    0.000
605.547; 3250.900;  268.125;    0.000
605.670; 3357.900;  211.125;    0.000
605.792; 3356.900;  266.125;    0.000
605.915; 3198.900;  202.125;    0.000
606.037; 3225.900;  236.125;    0.000
606.159; 3194.900;  234.125;    0.000
606.282; 3305.900;  223.125;    0.000
606.404; 3303.900;  217.125;    0.000
606.526; 3288.900;  221.125;    0.000
606.648; 3187.900;  204.125;    0.000
606.771; 3296.900;  265.125;    0.000
606.893; 3197.900;  211.125;    0.000
607.015; 3270.900;  206.125;    0.000
607.137; 3167.900;  222.125;    0.000
607.260; 3154.900;  228.125;    0.000
607.382; 3253.900;  202.125;    0.000
607.504; 3247.900;  257.125;    0.000
607.626; 3264.900;  249.125;    0.000
607.748; 3326.900;  233.125;    0.000
607.870; 3184.900;  222.125;    0.000
607.992; 3165.900;  227.125;    0.000
608.114; 3184.900;  228.125;    0.000
608.237; 3237.900;  254.125;    0.000
608.359; 3254.900;  216.125;    0.000
608.481; 3161.900;  197.125;    0.000
608.603; 3125.900;  209.125;    0.000
608.725; 3177.900;  220.125;    0.000
608.847; 3259.900;  259.125;    0.000
608.969; 3334.900;  242.125;    0.000
609.090; 3211.900;  218.125;    0.000
609.212; 3087.900;  200.125;    0.000
609.334; 3115.900;  212.125;    0.000
609.456; 3242.900;  231.125;    0.000
609.578; 3180.900;  249.125;    0.000
609.700; 3112.900;  185.125;    0.000
609.822; 3102.900;  200.125;    0.000
609.944; 3246.900;  236.125;    0.000
610.065; 3170.900;  255.125;    0.000
610.187; 3165.900;  208.125;    0.000
610.309; 3155.900;  202.125;    0.000
610.431; 3150.900;  232.125;    0.000
610.552; 3178.900;  232.125;    0.000
610.674; 3076.900;  217.125;    0.000
610.796; 3195.900;  186.125;    0.000
610.918; 3048.900;  211.125;    0.000
611.039; 3270.900;  244.125;    0.000
611.161; 3208.900;  202.125;    0.000
611.282; 3049.900;  212.125;    0.000
611.404; 3162.900;  235.125;    0.000
611.526; 3187.900;  213.125;    0.000
611.647; 3130.900;  248.125;    0.000
611.769; 3075.900;  205.125;    0.000
611.890; 3081.900;  224.125;    0.000
612.012; 3004.900;  189.125;    0.000
612.133; 3004.900;  186.125;    0.000
612.255; 3098.900;  246.125;    0.000
612.377; 3126.900;  230.125;    0.000
612.498; 3077.900;  196.125;    0.000
612.619; 3059.900;  234.125;    0.000
612.741; 3151.900;  221.125;    0.000
612.862; 3190.900;  227.125;    0.000
612.984; 3156.900;  189.125;    0.000
613.105; 3109.900;  232.125;    0.000
613.226; 3082.900;  199.125;    0.000
613.348; 3150.900;  260.125;    0.000
613.469; 3160.900;  217.125;    0.000
613.590; 3031.900;  236.125;    0.000
613.712; 3143.900;  226.125;    0.000
613.833; 3070.900;  231.125;    0.000
613.954; 3108.900;  236.125;    0.000
614.076; 3049.900;  236.125;    0.000
614.197; 3094.900;  228.125;    0.000
614.318; 3150.900;  207.125;    0.000
614.439; 3048.900;  237.125;    0.000
614.560; 3055.900;  202.125;    0.000
614.682; 3135.900;  230.125;    0.000
614.803; 3154.900;  236.125;    0.000
614.924; 3058.900;  257.125;    0.000
615.045; 3195.900;  228.125;    0.000
615.166; 3136.900;  221.125;    0.000
615.287; 3180.900;  199.125;    0.000
615.408; 3496.900;  228.125;    0.000
615.529; 3606.900;  200.125;    0.000
615.650; 3450.900;  224.125;    0.000
615.771; 3315.900;  202.125;    0.000
615.892; 3361.900;  215.125;    0.000
616.013; 3815.900;  246.125;    0.000
616.134; 4016.900;  210.125;    0.000
616.255; 3920.900;  232.125;    0.000
616.376; 3576.900;  241.125;    0.000
616.497; 3431.900;  213.125;    0.000
616.618; 3282.900;  171.125;    0.000
616.739; 3199.900;  221.125;    0.000
616.860; 3193.900;  244.125;    0.000
616.981; 3147.900;  240.125;    0.000
617.102; 3184.900;  234.125;    0.000
617.222; 3204.900;  265.125;    0.000
617.343; 3176.900;  206.125;    0.000
617.464; 3179.900;  246.125;    0.000
617.585; 3076.900;  256.125;    0.000
617.705; 3081.900;  249.125;    0.000
617.826; 3147.900;  218.125;    0.000
617.947; 3099.900;  225.125;    0.000
618.068; 3058.900;  199.125;    0.000
618.188; 2959.900;  202.125;    0.000
618.309; 3099.900;  220.125;    0.000
618.430; 3090.900;  229.125;    0.000
618.550; 3002.900;  252.125;    0.000
618.671; 3000.900;  233.125;    0.000
618.791; 2986.900;  227.125;    0.000
618.912; 3036.900;  236.125;    0.000
619.033; 3030.900;  220.125;    0.000
619.153; 2954.900;  228.125;    0.000
619.274; 3043.900;  208.125;    0.000
619.394; 2990.900;  255.125;    0.000
619.515; 2911.900;  206.125;    0.000
619.635; 2880.900;  204.125;    0.000
619.756; 3014.900;  252.125;    0.000
619.876; 2992.900;  238.125;    0.000
619.996; 3042.900;  249.125;    0.000
620.117; 3014.900;  223.125;    0.000
620.237; 3009.900;  210.125;    0.000
620.358; 2996.900;  264.125;    0.000
620.478; 2933.900;  263.125;    0.000
620.598; 2942.900;  238.125;    0.000
620.719; 2986.900;  225.125;    0.000
620.839; 2981.900;  259.125;    0.000
620.959; 2989.900;  218.125;    0.000
621.079; 2973.900;  253.125;    0.000
621.200; 3008.900;  245.125;    0.000
621.320; 3070.900;  254.125;    0.000
621.440; 2917.900;  233.125;    0.000
621.560; 2879.900;  235.125;    0.000
621.681; 2983.900;  234.125;    0.000
621.801; 2993.900;  240.125;    0.000
621.921; 2906.900;  239.125;    0.000
622.041; 2929.900;  288.125;    0.000
622.161; 2968.900;  229.125;    0.000
622.281; 2938.900;  223.125;    0.000
622.401; 2929.900;  240.125;    0.000
622.521; 2922.900;  267.125;    0.000
622.641; 2935.900;  226.125;    0.000
622.761; 2873.900;  252.125;    0.000
622.882; 2948.900;  207.125;    0.000
623.002; 2839.900;  226.125;    0.000
623.121; 2946.900;  207.125;    0.000
623.241; 2878.900;  215.125;    0.000
623.361; 2867.900;  222.125;    0.000
623.481; 2865.900;  187.125;    0.000
623.601; 2870.900;  283.125;    0.000
623.721; 2978.900;  283.125;    0.000
623.841; 2848.900;  233.125;    0.000
623.961; 2918.900;  215.125;    0.000
624.081; 2897.900;  219.125;    0.000
624.201; 2910.900;  221.125;    0.000
624.320; 2808.900;  215.125;    0.000
624.440; 2901.900;  222.125;    0.000
624.560; 2896.900;  231.125;    0.000
624.680; 2791.900;  225.125;    0.000
624.799; 2736.900;  230.125;    0.000
624.919; 2825.900;  243.125;    0.000
625.039; 2849.900;  203.125;    0.000
625.159; 2819.900;  257.125;    0.000
625.278; 2860.900;  230.125;    0.000
625.398; 2801.900;  195.125;    0.000
625.518; 2791.900;  211.125;    0.000
625.637; 2797.900;  267.125;    0.000
625.757; 2842.900;  228.125;    0.000
625.876; 2799.900;  231.125;    0.000
625.996; 2793.900;  219.125;    0.000
626.115; 2794.900;  235.125;    0.000
626.235; 2761.900;  199.125;    0.000
626.354; 2768.900;  226.125;    0.000
626.474; 2764.900;  225.125;    0.000
626.594; 2813.900;  223.125;    0.000
626.713; 2690.900;  231.125;    0.000
626.832; 2795.900;  287.125;    0.000
626.952; 2707.900;  251.125;    0.000
627.071; 2781.900;  254.125;    0.000
627.191; 2783.900;  193.125;    0.000
627.310; 2698.900;  213.125;    0.000
627.429; 2832.900;  259.125;    0.000
627.549; 2732.900;  243.125;    0.000
627.668; 2803.900;  181.125;    0.000
627.787; 2826.900;  232.125;    0.000
627.907; 2816.900;  222.125;    0.000
628.026; 2801.900;  219.125;    0.000
628.145; 2845.900;  201.125;    0.000
628.264; 2756.900;  198.125;    0.000
628.384; 2834.900;  208.125;    0.000
628.503; 2801.900;  251.125;    0.000
628.622; 2737.900;  195.125;    0.000
628.741; 2729.900;  180.125;    0.000
628.860; 2719.900;  235.125;    0.000
628.980; 2732.900;  222.125;    0.000
629.099; 2783.900;  237.125;    0.000
629.218; 2713.900;  175.125;    0.000
629.337; 2687.900;  194.125;    0.000
629.456; 2826.900;  225.125;    0.000
629.575; 2743.900;  239.125;    0.000
629.694; 2734.900;  230.125;    0.000
629.813; 2753.900;  197.125;    0.000
629.932; 2736.900;  225.125;    0.000
630.051; 2828.900;  238.125;    0.000
630.170; 2674.900;  233.125;    0.000
630.289; 2612.900;  231.125;    0.000
630.408; 2695.900;  204.125;    0.000
630.527; 2749.900;  262.125;    0.000
