
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3371.475;  183.350;    0.000
284.293; 3211.475;  141.350;    0.000
284.358; 3313.475;  146.350;    0.000
284.423; 3392.475;  127.350;    0.000
284.488; 3345.475;  186.350;    0.000
284.553; 3532.475;  155.350;    0.000
284.618; 3658.475;  118.350;    0.000
284.683; 3707.475;  145.350;    0.000
284.748; 3922.475;  139.350;    0.000
284.812; 4129.475;  147.350;    0.000
284.877; 4510.475;  123.350;    0.000
284.942; 5007.475;  153.350;    0.000
285.007; 5906.475;  168.350;    0.000
285.072; 8201.475;  181.350;    0.000
285.137;13453.475;  147.350;    0.000
285.202;17711.475;  175.350;    0.000
285.267;15094.475;  182.350;    0.000
285.332;10165.475;  136.350;    0.000
285.397; 7507.475;  138.350;    0.000
285.462; 6075.475;  151.350;    0.000
285.527; 5262.475;  159.350;    0.000
285.591; 4803.475;  177.350;    0.000
285.656; 4369.475;  144.350;    0.000
285.721; 4176.475;  125.350;    0.000
285.786; 3984.475;  169.350;    0.000
285.851; 3803.475;  175.350;    0.000
285.916; 3730.475;  164.350;    0.000
285.981; 3577.475;  134.350;    0.000
286.045; 3542.475;  154.350;    0.000
286.110; 3494.475;  136.350;    0.000
286.175; 3314.475;  155.350;    0.000
286.240; 3315.475;  138.350;    0.000
286.305; 3337.475;  213.350;    0.000
286.369; 3305.475;  221.350;    0.000
286.434; 3223.475;  172.350;    0.000
286.499; 3115.475;  161.350;    0.000
286.564; 3110.475;  189.350;    0.000
286.628; 3185.475;  144.350;    0.000
286.693; 3223.475;  176.350;    0.000
286.758; 3056.475;  168.350;    0.000
286.823; 3104.475;  142.350;    0.000
286.887; 3093.475;  134.350;    0.000
286.952; 3087.475;  180.350;    0.000
287.017; 3092.475;  204.350;    0.000
287.082; 3018.475;  120.350;    0.000
287.146; 3042.475;  173.350;    0.000
287.211; 3043.475;  167.350;    0.000
287.276; 3042.475;  164.350;    0.000
287.340; 2994.475;  138.350;    0.000
287.405; 2977.475;  172.350;    0.000
287.470; 2957.475;  142.350;    0.000
287.534; 2968.475;  155.350;    0.000
287.599; 3039.475;  166.350;    0.000
287.663; 3025.475;  171.350;    0.000
287.728; 2947.475;  190.350;    0.000
287.793; 2955.475;  197.350;    0.000
287.857; 2928.475;  165.350;    0.000
287.922; 2886.475;  147.350;    0.000
287.987; 2863.475;  167.350;    0.000
288.051; 2946.475;  151.350;    0.000
288.116; 2892.475;  154.350;    0.000
288.180; 2914.475;  186.350;    0.000
288.245; 2937.475;  161.350;    0.000
288.309; 2938.475;  177.350;    0.000
288.374; 2963.475;  151.350;    0.000
288.439; 2972.475;  169.350;    0.000
288.503; 2819.475;  133.350;    0.000
288.568; 2873.475;  206.350;    0.000
288.632; 2899.475;  192.350;    0.000
288.697; 2888.475;  183.350;    0.000
288.761; 2868.475;  148.350;    0.000
288.826; 2918.475;  136.350;    0.000
288.890; 2895.475;  185.350;    0.000
288.955; 2858.475;  150.350;    0.000
289.019; 2822.475;  165.350;    0.000
289.084; 2880.475;  150.350;    0.000
289.148; 2799.475;  146.350;    0.000
289.212; 2728.475;  172.350;    0.000
289.277; 2829.475;  177.350;    0.000
289.341; 2797.475;  190.350;    0.000
289.406; 2812.475;  117.350;    0.000
289.470; 2782.475;  173.350;    0.000
289.535; 2770.475;  170.350;    0.000
289.599; 2837.475;  154.350;    0.000
289.663; 2747.475;  173.350;    0.000
289.728; 2766.475;  176.350;    0.000
289.792; 2897.475;  138.350;    0.000
289.857; 2773.475;  203.350;    0.000
289.921; 2849.475;  143.350;    0.000
289.985; 2742.475;  150.350;    0.000
290.050; 2739.475;  170.350;    0.000
290.114; 2799.475;  125.350;    0.000
290.178; 2845.475;  161.350;    0.000
290.243; 2745.475;  119.350;    0.000
290.307; 2847.475;  169.350;    0.000
290.371; 2766.475;  169.350;    0.000
290.436; 2796.475;  170.350;    0.000
290.500; 2779.475;  144.350;    0.000
290.564; 2889.475;  179.350;    0.000
290.629; 2726.475;  166.350;    0.000
290.693; 2793.475;  156.350;    0.000
290.757; 2846.475;  147.350;    0.000
290.821; 2760.475;  170.350;    0.000
290.886; 2851.475;  167.350;    0.000
290.950; 2875.475;  187.350;    0.000
291.014; 2961.475;  164.350;    0.000
291.078; 2781.475;  115.350;    0.000
291.143; 2836.475;  149.350;    0.000
291.207; 2928.475;  163.350;    0.000
291.271; 2854.475;  177.350;    0.000
291.335; 2927.475;  148.350;    0.000
291.399; 2987.475;  155.350;    0.000
291.464; 3022.475;  114.350;    0.000
291.528; 3150.475;  153.350;    0.000
291.592; 3103.475;  156.350;    0.000
291.656; 3094.475;  170.350;    0.000
291.720; 3052.475;  159.350;    0.000
291.784; 3011.475;  159.350;    0.000
291.849; 3037.475;  154.350;    0.000
291.913; 2896.475;  118.350;    0.000
291.977; 3087.475;  157.350;    0.000
292.041; 2966.475;  163.350;    0.000
292.105; 3082.475;  135.350;    0.000
292.169; 2995.475;  155.350;    0.000
292.233; 3054.475;  163.350;    0.000
292.297; 3070.475;  144.350;    0.000
292.361; 3061.475;  143.350;    0.000
292.425; 3273.475;  177.350;    0.000
292.490; 3282.475;  159.350;    0.000
292.554; 3411.475;  137.350;    0.000
292.618; 3573.475;  144.350;    0.000
292.682; 3819.475;  169.350;    0.000
292.746; 4359.475;  166.350;    0.000
292.810; 5423.475;  147.350;    0.000
292.874; 6580.475;  160.350;    0.000
292.938; 6981.475;  174.350;    0.000
293.002; 6272.475;  148.350;    0.000
293.066; 5656.475;  115.350;    0.000
293.130; 5142.475;  133.350;    0.000
293.194; 5152.475;  148.350;    0.000
293.258; 4819.475;  167.350;    0.000
293.322; 4844.475;  166.350;    0.000
293.386; 4900.475;  193.350;    0.000
293.450; 5071.475;  142.350;    0.000
293.514; 5766.475;  170.350;    0.000
293.577; 7304.475;  153.350;    0.000
293.641; 9704.475;  171.350;    0.000
293.705;10504.475;  168.350;    0.000
293.769; 9594.475;  155.350;    0.000
293.833; 8239.475;  161.350;    0.000
293.897; 7304.475;  124.350;    0.000
293.961; 6598.475;  165.350;    0.000
294.025; 6060.475;  118.350;    0.000
294.089; 5545.475;  125.350;    0.000
294.152; 5128.475;  160.350;    0.000
294.216; 4906.475;  160.350;    0.000
294.280; 4523.475;  158.350;    0.000
294.344; 4518.475;  119.350;    0.000
294.408; 4091.475;  168.350;    0.000
294.472; 3928.475;  156.350;    0.000
294.536; 3887.475;  192.350;    0.000
294.599; 3852.475;  171.350;    0.000
294.663; 3595.475;  139.350;    0.000
294.727; 3662.475;  136.350;    0.000
294.791; 3628.475;  118.350;    0.000
294.855; 3344.475;  118.350;    0.000
294.918; 3374.475;  127.350;    0.000
294.982; 3304.475;  167.350;    0.000
295.046; 3283.475;  178.350;    0.000
295.110; 3238.475;  157.350;    0.000
295.173; 3186.475;  101.350;    0.000
295.237; 3179.475;  145.350;    0.000
295.301; 3080.475;  135.350;    0.000
295.364; 3128.475;  185.350;    0.000
295.428; 3043.475;  112.350;    0.000
295.492; 3029.475;  142.350;    0.000
295.556; 3054.475;  170.350;    0.000
295.619; 3070.475;  193.350;    0.000
295.683; 3042.475;  144.350;    0.000
295.747; 2898.475;  152.350;    0.000
295.810; 2893.475;  139.350;    0.000
295.874; 2967.475;  157.350;    0.000
295.938; 2881.475;  128.350;    0.000
296.001; 2867.475;  164.350;    0.000
296.065; 2871.475;  184.350;    0.000
296.128; 2797.475;  127.350;    0.000
296.192; 2816.475;  166.350;    0.000
296.256; 2783.475;  154.350;    0.000
296.319; 2756.475;  128.350;    0.000
296.383; 2732.475;  146.350;    0.000
296.447; 2691.475;  155.350;    0.000
296.510; 2776.475;  177.350;    0.000
296.574; 2738.475;  169.350;    0.000
296.637; 2660.475;  140.350;    0.000
296.701; 2706.475;  181.350;    0.000
296.764; 2626.475;  131.350;    0.000
296.828; 2728.475;  194.350;    0.000
296.891; 2629.475;  146.350;    0.000
296.955; 2654.475;  160.350;    0.000
297.018; 2673.475;  174.350;    0.000
297.082; 2647.475;  153.350;    0.000
297.145; 2592.475;  133.350;    0.000
297.209; 2627.475;  149.350;    0.000
297.272; 2597.475;  150.350;    0.000
297.336; 2539.475;  119.350;    0.000
297.399; 2710.475;  160.350;    0.000
297.463; 2632.475;  158.350;    0.000
297.526; 2588.475;  160.350;    0.000
297.590; 2539.475;  173.350;    0.000
297.653; 2580.475;  121.350;    0.000
297.717; 2565.475;  168.350;    0.000
297.780; 2540.475;  131.350;    0.000
297.843; 2528.475;  154.350;    0.000
297.907; 2516.475;  126.350;    0.000
297.970; 2490.475;  180.350;    0.000
298.034; 2519.475;  140.350;    0.000
298.097; 2518.475;  207.350;    0.000
298.160; 2584.475;  177.350;    0.000
298.224; 2512.475;  165.350;    0.000
298.287; 2535.475;  160.350;    0.000
298.350; 2516.475;  176.350;    0.000
298.414; 2509.475;  155.350;    0.000
298.477; 2454.475;  132.350;    0.000
298.540; 2486.475;  162.350;    0.000
298.604; 2526.475;  180.350;    0.000
298.667; 2506.475;  208.350;    0.000
298.730; 2467.475;  177.350;    0.000
298.794; 2417.475;  126.350;    0.000
298.857; 2381.475;  171.350;    0.000
298.920; 2463.475;  124.350;    0.000
298.984; 2409.475;  146.350;    0.000
299.047; 2400.475;  140.350;    0.000
299.110; 2409.475;  159.350;    0.000
299.173; 2339.475;  177.350;    0.000
299.237; 2404.475;  196.350;    0.000
299.300; 2369.475;  121.350;    0.000
299.363; 2370.475;  172.350;    0.000
299.426; 2351.475;  117.350;    0.000
299.489; 2242.475;  138.350;    0.000
299.553; 2434.475;  198.350;    0.000
299.616; 2391.475;  158.350;    0.000
299.679; 2325.475;  148.350;    0.000
299.742; 2304.475;  138.350;    0.000
299.805; 2269.475;  157.350;    0.000
299.868; 2309.475;  183.350;    0.000
299.932; 2310.475;  137.350;    0.000
299.995; 2339.475;  152.350;    0.000
300.058; 2268.475;  171.350;    0.000
300.121; 2369.475;  172.350;    0.000
300.184; 2323.475;  161.350;    0.000
300.247; 2235.475;  156.350;    0.000
300.310; 2344.475;  154.350;    0.000
300.374; 2252.475;  147.350;    0.000
300.437; 2365.475;  144.350;    0.000
300.500; 2342.475;  152.350;    0.000
300.563; 2326.475;  160.350;    0.000
300.626; 2304.475;  167.350;    0.000
300.689; 2312.475;  193.350;    0.000
300.752; 2229.475;  134.350;    0.000
300.815; 2179.475;  194.350;    0.000
300.878; 2311.475;  156.350;    0.000
300.941; 2264.475;  177.350;    0.000
301.004; 2308.475;  160.350;    0.000
301.067; 2207.475;  153.350;    0.000
301.130; 2342.475;  167.350;    0.000
301.193; 2254.475;  156.350;    0.000
301.256; 2240.475;  176.350;    0.000
301.319; 2266.475;  172.350;    0.000
301.382; 2246.475;  150.350;    0.000
301.445; 2285.475;  183.350;    0.000
301.508; 2151.475;  118.350;    0.000
301.571; 2232.475;  142.350;    0.000
301.634; 2267.475;  164.350;    0.000
301.697; 2257.475;  169.350;    0.000
301.760; 2227.475;  197.350;    0.000
301.823; 2238.475;  155.350;    0.000
301.885; 2226.475;  165.350;    0.000
301.948; 2230.475;  168.350;    0.000
302.011; 2213.475;  172.350;    0.000
302.074; 2226.475;  182.350;    0.000
302.137; 2103.475;  161.350;    0.000
302.200; 2243.475;  174.350;    0.000
302.263; 2231.475;  158.350;    0.000
302.326; 2257.475;  168.350;    0.000
302.388; 2239.475;  165.350;    0.000
302.451; 2276.475;  158.350;    0.000
302.514; 2230.475;  181.350;    0.000
302.577; 2242.475;  147.350;    0.000
302.640; 2231.475;  178.350;    0.000
302.703; 2152.475;  164.350;    0.000
302.765; 2212.475;  149.350;    0.000
302.828; 2265.475;  192.350;    0.000
302.891; 2161.475;  201.350;    0.000
302.954; 2146.475;  135.350;    0.000
303.016; 2198.475;  180.350;    0.000
303.079; 2306.475;  192.350;    0.000
303.142; 2191.475;  176.350;    0.000
303.205; 2129.475;  176.350;    0.000
303.267; 2215.475;  163.350;    0.000
303.330; 2165.475;  162.350;    0.000
303.393; 2239.475;  164.350;    0.000
303.456; 2188.475;  180.350;    0.000
303.518; 2165.475;  162.350;    0.000
303.581; 2174.475;  137.350;    0.000
303.644; 2205.475;  135.350;    0.000
303.706; 2222.475;  170.350;    0.000
303.769; 2212.475;  216.350;    0.000
303.832; 2147.475;  143.350;    0.000
303.894; 2203.475;  162.350;    0.000
303.957; 2209.475;  149.350;    0.000
304.020; 2151.475;  111.350;    0.000
304.082; 2202.475;  158.350;    0.000
304.145; 2126.475;  149.350;    0.000
304.207; 2258.475;  169.350;    0.000
304.270; 2125.475;  170.350;    0.000
304.333; 2206.475;  185.350;    0.000
304.395; 2235.475;  179.350;    0.000
304.458; 2227.475;  174.350;    0.000
304.520; 2205.475;  160.350;    0.000
304.583; 2231.475;  175.350;    0.000
304.646; 2201.475;  160.350;    0.000
304.708; 2214.475;  173.350;    0.000
304.771; 2166.475;  115.350;    0.000
304.833; 2127.475;  172.350;    0.000
304.896; 2192.475;  187.350;    0.000
304.958; 2277.475;  142.350;    0.000
305.021; 2193.475;  164.350;    0.000
305.083; 2223.475;  139.350;    0.000
305.146; 2190.475;  162.350;    0.000
305.208; 2122.475;  135.350;    0.000
305.271; 2165.475;  159.350;    0.000
305.333; 2253.475;  210.350;    0.000
305.396; 2268.475;  151.350;    0.000
305.458; 2201.475;  195.350;    0.000
305.520; 2235.475;  179.350;    0.000
305.583; 2197.475;  157.350;    0.000
305.645; 2243.475;  187.350;    0.000
305.708; 2184.475;  159.350;    0.000
305.770; 2225.475;  189.350;    0.000
305.833; 2162.475;  147.350;    0.000
305.895; 2203.475;  154.350;    0.000
305.957; 2212.475;  143.350;    0.000
306.020; 2178.475;  133.350;    0.000
306.082; 2259.475;  146.350;    0.000
306.144; 2221.475;  171.350;    0.000
306.207; 2186.475;  151.350;    0.000
306.269; 2230.475;  169.350;    0.000
306.331; 2255.475;  162.350;    0.000
306.394; 2214.475;  171.350;    0.000
306.456; 2183.475;  155.350;    0.000
306.518; 2219.475;  183.350;    0.000
306.581; 2323.475;  180.350;    0.000
306.643; 2234.475;  199.350;    0.000
306.705; 2235.475;  163.350;    0.000
306.768; 2202.475;  183.350;    0.000
306.830; 2272.475;  183.350;    0.000
306.892; 2222.475;  190.350;    0.000
306.954; 2269.475;  161.350;    0.000
307.017; 2186.475;  151.350;    0.000
307.079; 2243.475;  147.350;    0.000
307.141; 2312.475;  179.350;    0.000
307.203; 2285.475;  143.350;    0.000
307.266; 2343.475;  142.350;    0.000
307.328; 2305.475;  161.350;    0.000
307.390; 2372.475;  189.350;    0.000
307.452; 2280.475;  155.350;    0.000
307.514; 2313.475;  211.350;    0.000
307.577; 2340.475;  201.350;    0.000
307.639; 2349.475;  192.350;    0.000
307.701; 2362.475;  162.350;    0.000
307.763; 2284.475;  155.350;    0.000
307.825; 2309.475;  193.350;    0.000
307.887; 2336.475;  214.350;    0.000
307.949; 2389.475;  208.350;    0.000
308.012; 2357.475;  175.350;    0.000
308.074; 2304.475;  155.350;    0.000
308.136; 2377.475;  172.350;    0.000
308.198; 2378.475;  171.350;    0.000
308.260; 2333.475;  182.350;    0.000
308.322; 2351.475;  177.350;    0.000
308.384; 2354.475;  207.350;    0.000
308.446; 2401.475;  170.350;    0.000
308.508; 2409.475;  177.350;    0.000
308.570; 2439.475;  195.350;    0.000
308.632; 2352.475;  190.350;    0.000
308.694; 2409.475;  161.350;    0.000
308.756; 2333.475;  173.350;    0.000
308.818; 2495.475;  190.350;    0.000
308.880; 2460.475;  197.350;    0.000
308.942; 2440.475;  223.350;    0.000
309.004; 2609.475;  176.350;    0.000
309.066; 2499.475;  182.350;    0.000
309.128; 2580.475;  185.350;    0.000
309.190; 2576.475;  166.350;    0.000
309.252; 2774.475;  191.350;    0.000
309.314; 2625.475;  208.350;    0.000
309.376; 2676.475;  205.350;    0.000
309.438; 2584.475;  166.350;    0.000
309.500; 2628.475;  195.350;    0.000
309.562; 2595.475;  163.350;    0.000
309.624; 2693.475;  162.350;    0.000
309.686; 2734.475;  194.350;    0.000
309.747; 2700.475;  179.350;    0.000
309.809; 2544.475;  211.350;    0.000
309.871; 2682.475;  191.350;    0.000
309.933; 2585.475;  151.350;    0.000
309.995; 2505.475;  179.350;    0.000
310.057; 2456.475;  175.350;    0.000
310.119; 2538.475;  161.350;    0.000
310.180; 2483.475;  167.350;    0.000
310.242; 2505.475;  171.350;    0.000
310.304; 2445.475;  209.350;    0.000
310.366; 2530.475;  229.350;    0.000
310.428; 2419.475;  132.350;    0.000
310.489; 2492.475;  165.350;    0.000
310.551; 2369.475;  193.350;    0.000
310.613; 2493.475;  182.350;    0.000
310.675; 2425.475;  186.350;    0.000
310.737; 2396.475;  192.350;    0.000
310.798; 2490.475;  194.350;    0.000
310.860; 2521.475;  220.350;    0.000
310.922; 2451.475;  161.350;    0.000
310.983; 2437.475;  203.350;    0.000
311.045; 2494.475;  198.350;    0.000
311.107; 2439.475;  179.350;    0.000
311.169; 2397.475;  154.350;    0.000
311.230; 2356.475;  134.350;    0.000
311.292; 2497.475;  215.350;    0.000
311.354; 2477.475;  171.350;    0.000
311.415; 2430.475;  195.350;    0.000
311.477; 2411.475;  185.350;    0.000
311.539; 2442.475;  183.350;    0.000
311.600; 2353.475;  183.350;    0.000
311.662; 2387.475;  207.350;    0.000
311.724; 2405.475;  193.350;    0.000
311.785; 2430.475;  180.350;    0.000
311.847; 2457.475;  155.350;    0.000
311.908; 2447.475;  179.350;    0.000
311.970; 2386.475;  193.350;    0.000
312.032; 2405.475;  188.350;    0.000
312.093; 2393.475;  166.350;    0.000
312.155; 2375.475;  147.350;    0.000
312.216; 2440.475;  177.350;    0.000
312.278; 2415.475;  162.350;    0.000
312.339; 2411.475;  158.350;    0.000
312.401; 2455.475;  181.350;    0.000
312.462; 2444.475;  153.350;    0.000
312.524; 2372.475;  186.350;    0.000
312.585; 2358.475;  191.350;    0.000
312.647; 2430.475;  131.350;    0.000
312.708; 2412.475;  170.350;    0.000
312.770; 2510.475;  194.350;    0.000
312.831; 2450.475;  161.350;    0.000
312.893; 2523.475;  179.350;    0.000
312.954; 2515.475;  183.350;    0.000
313.016; 2436.475;  189.350;    0.000
313.077; 2459.475;  169.350;    0.000
313.139; 2483.475;  148.350;    0.000
313.200; 2402.475;  155.350;    0.000
313.261; 2502.475;  213.350;    0.000
313.323; 2452.475;  162.350;    0.000
313.384; 2544.475;  160.350;    0.000
313.446; 2522.475;  202.350;    0.000
313.507; 2461.475;  149.350;    0.000
313.568; 2385.475;  194.350;    0.000
313.630; 2466.475;  163.350;    0.000
313.691; 2448.475;  158.350;    0.000
313.752; 2463.475;  179.350;    0.000
313.814; 2403.475;  180.350;    0.000
313.875; 2391.475;  191.350;    0.000
313.936; 2465.475;  169.350;    0.000
313.998; 2454.475;  165.350;    0.000
314.059; 2428.475;  211.350;    0.000
314.120; 2452.475;  190.350;    0.000
314.182; 2492.475;  185.350;    0.000
314.243; 2499.475;  186.350;    0.000
314.304; 2389.475;  178.350;    0.000
314.365; 2414.475;  187.350;    0.000
314.427; 2352.475;  145.350;    0.000
314.488; 2436.475;  184.350;    0.000
314.549; 2446.475;  181.350;    0.000
314.610; 2421.475;  151.350;    0.000
314.672; 2387.475;  153.350;    0.000
314.733; 2406.475;  148.350;    0.000
314.794; 2432.475;  156.350;    0.000
314.855; 2441.475;  196.350;    0.000
314.917; 2509.475;  157.350;    0.000
314.978; 2464.475;  174.350;    0.000
315.039; 2433.475;  168.350;    0.000
315.100; 2454.475;  154.350;    0.000
315.161; 2481.475;  176.350;    0.000
315.222; 2491.475;  198.350;    0.000
315.283; 2394.475;  169.350;    0.000
315.345; 2421.475;  162.350;    0.000
315.406; 2427.475;  199.350;    0.000
315.467; 2385.475;  180.350;    0.000
315.528; 2470.475;  179.350;    0.000
315.589; 2403.475;  166.350;    0.000
315.650; 2369.475;  179.350;    0.000
315.711; 2418.475;  177.350;    0.000
315.772; 2327.475;  180.350;    0.000
315.833; 2401.475;  157.350;    0.000
315.894; 2424.475;  133.350;    0.000
315.955; 2317.475;  205.350;    0.000
316.016; 2427.475;  190.350;    0.000
316.078; 2360.475;  174.350;    0.000
316.139; 2337.475;  208.350;    0.000
316.200; 2370.475;  166.350;    0.000
316.261; 2447.475;  186.350;    0.000
316.322; 2392.475;  185.350;    0.000
316.383; 2364.475;  179.350;    0.000
316.444; 2387.475;  172.350;    0.000
316.504; 2345.475;  181.350;    0.000
316.565; 2378.475;  197.350;    0.000
316.626; 2416.475;  196.350;    0.000
316.687; 2404.475;  173.350;    0.000
316.748; 2420.475;  178.350;    0.000
316.809; 2359.475;  178.350;    0.000
316.870; 2363.475;  134.350;    0.000
316.931; 2468.475;  166.350;    0.000
316.992; 2380.475;  200.350;    0.000
317.053; 2388.475;  169.350;    0.000
317.114; 2456.475;  185.350;    0.000
317.175; 2400.475;  213.350;    0.000
317.235; 2370.475;  199.350;    0.000
317.296; 2366.475;  190.350;    0.000
317.357; 2394.475;  152.350;    0.000
317.418; 2400.475;  192.350;    0.000
317.479; 2384.475;  170.350;    0.000
317.540; 2393.475;  179.350;    0.000
317.601; 2367.475;  155.350;    0.000
317.661; 2389.475;  154.350;    0.000
317.722; 2442.475;  190.350;    0.000
317.783; 2324.475;  149.350;    0.000
317.844; 2421.475;  207.350;    0.000
317.904; 2406.475;  153.350;    0.000
317.965; 2347.475;  179.350;    0.000
318.026; 2405.475;  235.350;    0.000
318.087; 2402.475;  184.350;    0.000
318.148; 2291.475;  201.350;    0.000
318.208; 2455.475;  220.350;    0.000
318.269; 2296.475;  175.350;    0.000
318.330; 2307.475;  185.350;    0.000
318.390; 2395.475;  180.350;    0.000
318.451; 2372.475;  164.350;    0.000
318.512; 2340.475;  150.350;    0.000
318.572; 2370.475;  205.350;    0.000
318.633; 2406.475;  224.350;    0.000
318.694; 2374.475;  202.350;    0.000
318.754; 2406.475;  196.350;    0.000
318.815; 2410.475;  187.350;    0.000
318.876; 2395.475;  200.350;    0.000
318.936; 2435.475;  232.350;    0.000
318.997; 2361.475;  211.350;    0.000
319.058; 2367.475;  194.350;    0.000
319.118; 2339.475;  197.350;    0.000
319.179; 2284.475;  162.350;    0.000
319.239; 2344.475;  188.350;    0.000
319.300; 2395.475;  205.350;    0.000
319.361; 2356.475;  179.350;    0.000
319.421; 2300.475;  182.350;    0.000
319.482; 2248.475;  189.350;    0.000
319.542; 2366.475;  180.350;    0.000
319.603; 2358.475;  204.350;    0.000
319.663; 2360.475;  195.350;    0.000
319.724; 2320.475;  135.350;    0.000
319.784; 2336.475;  184.350;    0.000
319.845; 2383.475;  160.350;    0.000
319.905; 2333.475;  206.350;    0.000
319.966; 2338.475;  203.350;    0.000
320.026; 2426.475;  203.350;    0.000
320.087; 2296.475;  206.350;    0.000
320.147; 2368.475;  180.350;    0.000
320.208; 2329.475;  189.350;    0.000
320.268; 2357.475;  179.350;    0.000
320.329; 2235.475;  215.350;    0.000
320.389; 2208.475;  193.350;    0.000
320.449; 2388.475;  210.350;    0.000
320.510; 2369.475;  206.350;    0.000
320.570; 2291.475;  221.350;    0.000
320.631; 2364.475;  203.350;    0.000
320.691; 2432.475;  190.350;    0.000
320.751; 2328.475;  205.350;    0.000
320.812; 2439.475;  191.350;    0.000
320.872; 2406.475;  216.350;    0.000
320.932; 2386.475;  209.350;    0.000
320.993; 2348.475;  189.350;    0.000
321.053; 2446.475;  228.350;    0.000
321.113; 2322.475;  163.350;    0.000
321.174; 2411.475;  204.350;    0.000
321.234; 2401.475;  214.350;    0.000
321.294; 2282.475;  184.350;    0.000
321.355; 2325.475;  216.350;    0.000
321.415; 2353.475;  187.350;    0.000
321.475; 2358.475;  216.350;    0.000
321.535; 2287.475;  189.350;    0.000
321.596; 2349.475;  186.350;    0.000
321.656; 2355.475;  204.350;    0.000
321.716; 2309.475;  183.350;    0.000
321.776; 2313.475;  194.350;    0.000
321.837; 2246.475;  190.350;    0.000
321.897; 2311.475;  219.350;    0.000
321.957; 2344.475;  222.350;    0.000
322.017; 2309.475;  183.350;    0.000
322.077; 2383.475;  239.350;    0.000
322.138; 2403.475;  219.350;    0.000
322.198; 2342.475;  185.350;    0.000
322.258; 2298.475;  231.350;    0.000
322.318; 2331.475;  197.350;    0.000
322.378; 2348.475;  179.350;    0.000
322.438; 2264.475;  217.350;    0.000
322.499; 2303.475;  238.350;    0.000
322.559; 2295.475;  197.350;    0.000
322.619; 2332.475;  204.350;    0.000
322.679; 2242.475;  199.350;    0.000
322.739; 2236.475;  194.350;    0.000
322.799; 2308.475;  203.350;    0.000
322.859; 2302.475;  234.350;    0.000
322.919; 2320.475;  194.350;    0.000
322.979; 2325.475;  219.350;    0.000
323.039; 2282.475;  193.350;    0.000
323.099; 2252.475;  207.350;    0.000
323.159; 2249.475;  213.350;    0.000
323.219; 2362.475;  171.350;    0.000
323.279; 2353.475;  215.350;    0.000
323.339; 2319.475;  170.350;    0.000
323.399; 2336.475;  195.350;    0.000
323.459; 2359.475;  234.350;    0.000
323.519; 2335.475;  201.350;    0.000
323.579; 2377.475;  167.350;    0.000
323.639; 2424.475;  209.350;    0.000
323.699; 2290.475;  217.350;    0.000
323.759; 2318.475;  213.350;    0.000
323.819; 2288.475;  216.350;    0.000
323.879; 2311.475;  193.350;    0.000
323.939; 2236.475;  182.350;    0.000
323.999; 2273.475;  206.350;    0.000
324.059; 2339.475;  196.350;    0.000
324.119; 2284.475;  240.350;    0.000
324.178; 2224.475;  186.350;    0.000
324.238; 2292.475;  179.350;    0.000
324.298; 2289.475;  195.350;    0.000
324.358; 2236.475;  208.350;    0.000
324.418; 2256.475;  190.350;    0.000
324.478; 2212.475;  197.350;    0.000
324.538; 2356.475;  157.350;    0.000
324.597; 2361.475;  219.350;    0.000
324.657; 2242.475;  176.350;    0.000
324.717; 2238.475;  179.350;    0.000
324.777; 2254.475;  190.350;    0.000
324.837; 2264.475;  172.350;    0.000
324.896; 2261.475;  199.350;    0.000
324.956; 2267.475;  216.350;    0.000
325.016; 2297.475;  191.350;    0.000
325.076; 2215.475;  185.350;    0.000
325.135; 2220.475;  174.350;    0.000
325.195; 2333.475;  175.350;    0.000
325.255; 2226.475;  144.350;    0.000
325.315; 2305.475;  201.350;    0.000
325.374; 2280.475;  198.350;    0.000
325.434; 2328.475;  181.350;    0.000
325.494; 2313.475;  183.350;    0.000
325.553; 2335.475;  172.350;    0.000
325.613; 2313.475;  200.350;    0.000
325.673; 2216.475;  177.350;    0.000
325.732; 2300.475;  174.350;    0.000
325.792; 2313.475;  181.350;    0.000
325.852; 2260.475;  214.350;    0.000
325.911; 2217.475;  230.350;    0.000
325.971; 2310.475;  198.350;    0.000
326.031; 2182.475;  201.350;    0.000
326.090; 2227.475;  214.350;    0.000
326.150; 2214.475;  163.350;    0.000
326.209; 2287.475;  207.350;    0.000
326.269; 2333.475;  201.350;    0.000
326.328; 2257.475;  208.350;    0.000
326.388; 2334.475;  169.350;    0.000
326.448; 2279.475;  229.350;    0.000
326.507; 2268.475;  243.350;    0.000
326.567; 2181.475;  162.350;    0.000
326.626; 2221.475;  200.350;    0.000
326.686; 2213.475;  166.350;    0.000
326.745; 2254.475;  178.350;    0.000
326.805; 2224.475;  185.350;    0.000
326.864; 2267.475;  209.350;    0.000
326.924; 2245.475;  234.350;    0.000
326.983; 2229.475;  197.350;    0.000
327.043; 2251.475;  217.350;    0.000
327.102; 2236.475;  174.350;    0.000
327.161; 2140.475;  172.350;    0.000
327.221; 2201.475;  183.350;    0.000
327.280; 2215.475;  200.350;    0.000
327.340; 2282.475;  200.350;    0.000
327.399; 2214.475;  219.350;    0.000
327.459; 2276.475;  246.350;    0.000
