
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6513.400;   92.525;    0.000
825.730; 6079.400;  113.525;    0.000
825.917; 5983.400;  142.525;    0.000
826.104; 5801.400;  182.525;    0.000
826.290; 5680.400;  137.525;    0.000
826.477; 5561.400;  126.525;    0.000
826.664; 5420.400;  135.525;    0.000
826.851; 5226.400;  139.525;    0.000
827.038; 5047.400;  135.525;    0.000
827.224; 4936.400;  143.525;    0.000
827.411; 5047.400;  153.525;    0.000
827.598; 4786.400;  122.525;    0.000
827.784; 4755.400;  138.525;    0.000
827.971; 4746.400;  134.525;    0.000
828.157; 4520.400;  152.525;    0.000
828.344; 4468.400;  135.525;    0.000
828.531; 4455.400;  137.525;    0.000
828.717; 4412.400;  117.525;    0.000
828.904; 4413.400;  127.525;    0.000
829.090; 4236.400;  172.525;    0.000
829.277; 4272.400;  144.525;    0.000
829.463; 4202.400;  159.525;    0.000
829.650; 4140.400;  187.525;    0.000
829.836; 4245.400;  138.525;    0.000
830.022; 4140.400;  196.525;    0.000
830.209; 4016.400;  118.525;    0.000
830.395; 3995.400;  148.525;    0.000
830.581; 3946.400;  108.525;    0.000
830.768; 3821.400;  137.525;    0.000
830.954; 3870.400;  162.525;    0.000
831.140; 3790.400;  117.525;    0.000
831.327; 3852.400;  176.525;    0.000
831.513; 3749.400;  162.525;    0.000
831.699; 3717.400;  157.525;    0.000
831.885; 3775.400;  153.525;    0.000
832.071; 3689.400;  123.525;    0.000
832.257; 3678.400;  142.525;    0.000
832.444; 3695.400;  165.525;    0.000
832.630; 3589.400;  159.525;    0.000
832.816; 3628.400;  145.525;    0.000
833.002; 3529.400;  120.525;    0.000
833.188; 3507.400;  145.525;    0.000
833.374; 3504.400;  137.525;    0.000
833.560; 3591.400;  152.525;    0.000
833.746; 3428.400;  139.525;    0.000
833.932; 3389.400;  170.525;    0.000
834.118; 3350.400;  111.525;    0.000
834.303; 3408.400;  141.525;    0.000
834.489; 3422.400;  146.525;    0.000
834.675; 3374.400;  156.525;    0.000
834.861; 3385.400;   87.525;    0.000
835.047; 3417.400;  134.525;    0.000
835.233; 3284.400;   89.525;    0.000
835.418; 3377.400;  145.525;    0.000
835.604; 3331.400;  136.525;    0.000
835.790; 3295.400;  132.525;    0.000
835.976; 3339.400;  161.525;    0.000
836.161; 3388.400;  157.525;    0.000
836.347; 3259.400;  147.525;    0.000
836.533; 3296.400;  116.525;    0.000
836.718; 3220.400;  168.525;    0.000
836.904; 3362.400;  199.525;    0.000
837.089; 3214.400;  165.525;    0.000
837.275; 3162.400;  166.525;    0.000
837.460; 3136.400;  144.525;    0.000
837.646; 3270.400;  164.525;    0.000
837.831; 3167.400;  122.525;    0.000
838.017; 3241.400;  163.525;    0.000
838.202; 3197.400;  139.525;    0.000
838.388; 3268.400;  174.525;    0.000
838.573; 3255.400;  140.525;    0.000
838.759; 3368.400;  167.525;    0.000
838.944; 3229.400;  142.525;    0.000
839.129; 3179.400;  164.525;    0.000
839.315; 3126.400;  129.525;    0.000
839.500; 3208.400;  150.525;    0.000
839.685; 3238.400;  118.525;    0.000
839.870; 3195.400;  177.525;    0.000
840.056; 3190.400;  144.525;    0.000
840.241; 3199.400;  121.525;    0.000
840.426; 3236.400;  131.525;    0.000
840.611; 3303.400;  177.525;    0.000
840.796; 3216.400;  173.525;    0.000
840.981; 3341.400;  156.525;    0.000
841.166; 3342.400;  145.525;    0.000
841.352; 3366.400;  150.525;    0.000
841.537; 3338.400;  143.525;    0.000
841.722; 3372.400;  165.525;    0.000
841.907; 3397.400;  184.525;    0.000
842.092; 3473.400;  171.525;    0.000
842.277; 3523.400;  155.525;    0.000
842.461; 3631.400;  152.525;    0.000
842.646; 3658.400;  107.525;    0.000
842.831; 3805.400;  160.525;    0.000
843.016; 3721.400;  160.525;    0.000
843.201; 3944.400;  164.525;    0.000
843.386; 3974.400;  134.525;    0.000
843.571; 4157.400;  132.525;    0.000
843.755; 4549.400;  158.525;    0.000
843.940; 4741.400;  152.525;    0.000
844.125; 5322.400;  154.525;    0.000
844.310; 6233.400;  147.525;    0.000
844.494; 7887.400;  158.525;    0.000
844.679;10825.400;  173.525;    0.000
844.864;10575.400;  152.525;    0.000
845.048; 8761.400;  139.525;    0.000
845.233; 7257.400;  200.525;    0.000
845.418; 6446.400;  139.525;    0.000
845.602; 5807.400;  147.525;    0.000
845.787; 5326.400;  148.525;    0.000
845.971; 5075.400;  170.525;    0.000
846.156; 4531.400;  136.525;    0.000
846.340; 4539.400;  146.525;    0.000
846.525; 4194.400;  188.525;    0.000
846.709; 4091.400;  128.525;    0.000
846.893; 3886.400;  151.525;    0.000
847.078; 3678.400;  164.525;    0.000
847.262; 3706.400;  155.525;    0.000
847.447; 3555.400;  114.525;    0.000
847.631; 3464.400;  148.525;    0.000
847.815; 3385.400;  114.525;    0.000
848.000; 3379.400;  134.525;    0.000
848.184; 3315.400;  154.525;    0.000
848.368; 3292.400;  145.525;    0.000
848.552; 3226.400;  122.525;    0.000
848.736; 3127.400;  139.525;    0.000
848.921; 3150.400;  143.525;    0.000
849.105; 3082.400;  145.525;    0.000
849.289; 3204.400;  173.525;    0.000
849.473; 3009.400;  147.525;    0.000
849.657; 2998.400;  144.525;    0.000
849.841; 3031.400;  168.525;    0.000
850.025; 2937.400;  205.525;    0.000
850.209; 2936.400;  171.525;    0.000
850.393; 2945.400;  130.525;    0.000
850.577; 2881.400;  146.525;    0.000
850.761; 2884.400;  188.525;    0.000
850.945; 2873.400;  137.525;    0.000
851.129; 2856.400;  192.525;    0.000
851.313; 2905.400;  199.525;    0.000
851.497; 2853.400;  165.525;    0.000
851.680; 2754.400;  196.525;    0.000
851.864; 2911.400;  169.525;    0.000
852.048; 2840.400;  156.525;    0.000
852.232; 2799.400;  150.525;    0.000
852.416; 2857.400;  219.525;    0.000
852.599; 2777.400;  168.525;    0.000
852.783; 2836.400;  165.525;    0.000
852.967; 2798.400;  166.525;    0.000
853.150; 2792.400;  191.525;    0.000
853.334; 2699.400;  158.525;    0.000
853.518; 2763.400;  168.525;    0.000
853.701; 2700.400;  125.525;    0.000
853.885; 2731.400;  165.525;    0.000
854.068; 2712.400;  142.525;    0.000
854.252; 2758.400;  167.525;    0.000
854.435; 2682.400;  146.525;    0.000
854.619; 2668.400;  163.525;    0.000
854.802; 2740.400;  167.525;    0.000
854.986; 2744.400;  163.525;    0.000
855.169; 2705.400;  146.525;    0.000
855.353; 2677.400;  183.525;    0.000
855.536; 2716.400;  140.525;    0.000
855.719; 2830.400;  168.525;    0.000
855.903; 2774.400;  170.525;    0.000
856.086; 2821.400;  145.525;    0.000
856.269; 2781.400;  126.525;    0.000
856.452; 2802.400;  142.525;    0.000
856.636; 3029.400;  140.525;    0.000
856.819; 3099.400;  127.525;    0.000
857.002; 3155.400;  165.525;    0.000
857.185; 3073.400;  111.525;    0.000
857.368; 2963.400;  143.525;    0.000
857.552; 2973.400;  174.525;    0.000
857.735; 2928.400;  194.525;    0.000
857.918; 2848.400;  171.525;    0.000
858.101; 2947.400;  142.525;    0.000
858.284; 2914.400;  118.525;    0.000
858.467; 2953.400;  163.525;    0.000
858.650; 3012.400;  149.525;    0.000
858.833; 3086.400;  120.525;    0.000
859.016; 3174.400;  169.525;    0.000
859.199; 3157.400;  121.525;    0.000
859.382; 3353.400;  184.525;    0.000
859.564; 3700.400;  139.525;    0.000
859.747; 3651.400;  126.525;    0.000
859.930; 3443.400;  109.525;    0.000
860.113; 3449.400;  137.525;    0.000
860.296; 3367.400;  182.525;    0.000
860.478; 3224.400;  136.525;    0.000
860.661; 3252.400;  157.525;    0.000
860.844; 3154.400;  129.525;    0.000
861.027; 3169.400;  163.525;    0.000
861.209; 3220.400;  151.525;    0.000
861.392; 3136.400;  124.525;    0.000
861.575; 3206.400;  163.525;    0.000
861.757; 3205.400;  205.525;    0.000
861.940; 3291.400;  180.525;    0.000
862.122; 3174.400;  148.525;    0.000
862.305; 3350.400;  128.525;    0.000
862.487; 3569.400;  172.525;    0.000
862.670; 3663.400;  123.525;    0.000
862.852; 4264.400;  126.525;    0.000
863.035; 4919.400;  174.525;    0.000
863.217; 5053.400;  160.525;    0.000
863.400; 4595.400;  164.525;    0.000
863.582; 4430.400;  118.525;    0.000
863.764; 4114.400;  143.525;    0.000
863.947; 3954.400;  137.525;    0.000
864.129; 3961.400;  166.525;    0.000
864.311; 3752.400;  128.525;    0.000
864.493; 3695.400;  153.525;    0.000
864.676; 3653.400;  156.525;    0.000
864.858; 3585.400;  159.525;    0.000
865.040; 3677.400;  163.525;    0.000
865.222; 3596.400;  138.525;    0.000
865.404; 3714.400;  157.525;    0.000
865.587; 3831.400;  184.525;    0.000
865.769; 3969.400;  178.525;    0.000
865.951; 4003.400;  104.525;    0.000
866.133; 3896.400;  147.525;    0.000
866.315; 3867.400;  141.525;    0.000
866.497; 3910.400;  132.525;    0.000
866.679; 4025.400;  139.525;    0.000
866.861; 4222.400;  118.525;    0.000
867.043; 4562.400;  154.525;    0.000
867.225; 4626.400;  147.525;    0.000
867.407; 5119.400;  158.525;    0.000
867.589; 5769.400;  172.525;    0.000
867.770; 6895.400;  159.525;    0.000
867.952; 9181.400;  149.525;    0.000
868.134;11823.400;  156.525;    0.000
868.316;11830.400;  171.525;    0.000
868.498;11381.400;  200.525;    0.000
868.679; 9976.400;  174.525;    0.000
868.861; 8553.400;  175.525;    0.000
869.043; 7418.400;  174.525;    0.000
869.224; 6437.400;  122.525;    0.000
869.406; 5987.400;  166.525;    0.000
869.588; 5534.400;  143.525;    0.000
869.769; 5321.400;  152.525;    0.000
869.951; 5117.400;  165.525;    0.000
870.132; 5139.400;  115.525;    0.000
870.314; 5494.400;  139.525;    0.000
870.495; 5733.400;  168.525;    0.000
870.677; 5285.400;  188.525;    0.000
870.858; 5185.400;  123.525;    0.000
871.040; 5416.400;  170.525;    0.000
871.221; 5715.400;  148.525;    0.000
871.403; 5541.400;  140.525;    0.000
871.584; 5247.400;  174.525;    0.000
871.765; 5233.400;  168.525;    0.000
871.947; 5694.400;  191.525;    0.000
872.128; 5102.400;  132.525;    0.000
872.309; 4541.400;  140.525;    0.000
872.491; 4228.400;  157.525;    0.000
872.672; 3919.400;  130.525;    0.000
872.853; 3763.400;  148.525;    0.000
873.034; 3803.400;  138.525;    0.000
873.215; 3629.400;  152.525;    0.000
873.396; 3366.400;  149.525;    0.000
873.578; 3244.400;  173.525;    0.000
873.759; 3236.400;  158.525;    0.000
873.940; 3206.400;  147.525;    0.000
874.121; 3057.400;  136.525;    0.000
874.302; 3035.400;  151.525;    0.000
874.483; 2908.400;  137.525;    0.000
874.664; 2966.400;  163.525;    0.000
874.845; 2951.400;  124.525;    0.000
875.026; 2885.400;  134.525;    0.000
875.207; 2802.400;  164.525;    0.000
875.388; 2772.400;  163.525;    0.000
875.568; 2743.400;  176.525;    0.000
875.749; 2626.400;  108.525;    0.000
875.930; 2651.400;  191.525;    0.000
876.111; 2625.400;  170.525;    0.000
876.292; 2640.400;  180.525;    0.000
876.472; 2550.400;  150.525;    0.000
876.653; 2597.400;  162.525;    0.000
876.834; 2526.400;  176.525;    0.000
877.015; 2431.400;  203.525;    0.000
877.195; 2546.400;  178.525;    0.000
877.376; 2501.400;  141.525;    0.000
877.556; 2451.400;  135.525;    0.000
877.737; 2505.400;  174.525;    0.000
877.918; 2448.400;  150.525;    0.000
878.098; 2389.400;  133.525;    0.000
878.279; 2411.400;  129.525;    0.000
878.459; 2386.400;  162.525;    0.000
878.640; 2331.400;  187.525;    0.000
878.820; 2280.400;  151.525;    0.000
879.000; 2417.400;  159.525;    0.000
879.181; 2408.400;  171.525;    0.000
879.361; 2347.400;  167.525;    0.000
879.542; 2330.400;  126.525;    0.000
879.722; 2344.400;  152.525;    0.000
879.902; 2355.400;  144.525;    0.000
880.083; 2438.400;  154.525;    0.000
880.263; 2422.400;  148.525;    0.000
880.443; 2457.400;  185.525;    0.000
880.623; 2748.400;  172.525;    0.000
880.803; 3070.400;  152.525;    0.000
880.984; 2829.400;  165.525;    0.000
881.164; 2567.400;  164.525;    0.000
881.344; 2563.400;  141.525;    0.000
881.524; 2592.400;  160.525;    0.000
881.704; 2575.400;  164.525;    0.000
881.884; 2561.400;  159.525;    0.000
882.064; 2746.400;  158.525;    0.000
882.244; 2910.400;  147.525;    0.000
882.424; 2694.400;  160.525;    0.000
882.604; 2530.400;  150.525;    0.000
882.784; 2491.400;  138.525;    0.000
882.964; 2443.400;  157.525;    0.000
883.144; 2279.400;  128.525;    0.000
883.324; 2303.400;  220.525;    0.000
883.504; 2423.400;  177.525;    0.000
883.683; 2268.400;  159.525;    0.000
883.863; 2400.400;  143.525;    0.000
884.043; 2288.400;  156.525;    0.000
884.223; 2214.400;  152.525;    0.000
884.402; 2282.400;  169.525;    0.000
884.582; 2206.400;  162.525;    0.000
884.762; 2252.400;  172.525;    0.000
884.941; 2232.400;  220.525;    0.000
885.121; 2223.400;  128.525;    0.000
885.301; 2265.400;  141.525;    0.000
885.480; 2189.400;  141.525;    0.000
885.660; 2200.400;  132.525;    0.000
885.839; 2246.400;  146.525;    0.000
886.019; 2230.400;  170.525;    0.000
886.198; 2121.400;  143.525;    0.000
886.378; 2171.400;  159.525;    0.000
886.557; 2140.400;  148.525;    0.000
886.737; 2129.400;  125.525;    0.000
886.916; 2141.400;  177.525;    0.000
887.095; 2021.400;  186.525;    0.000
887.275; 2060.400;  134.525;    0.000
887.454; 2156.400;  148.525;    0.000
887.633; 2095.400;  171.525;    0.000
887.813; 2139.400;  187.525;    0.000
887.992; 2151.400;  157.525;    0.000
888.171; 2050.400;  143.525;    0.000
888.350; 2166.400;  182.525;    0.000
888.530; 2102.400;  142.525;    0.000
888.709; 2086.400;  160.525;    0.000
888.888; 2042.400;  197.525;    0.000
889.067; 2105.400;  126.525;    0.000
889.246; 2121.400;  197.525;    0.000
889.425; 2109.400;  161.525;    0.000
889.604; 2179.400;  180.525;    0.000
889.783; 2087.400;  135.525;    0.000
889.962; 2043.400;  107.525;    0.000
890.141; 2041.400;  167.525;    0.000
890.320; 2005.400;  149.525;    0.000
890.499; 2042.400;  194.525;    0.000
890.678; 2052.400;  138.525;    0.000
890.857; 2042.400;  146.525;    0.000
891.036; 2029.400;  178.525;    0.000
891.214; 2037.400;  151.525;    0.000
891.393; 2049.400;  137.525;    0.000
891.572; 2058.400;  177.525;    0.000
891.751; 2019.400;  149.525;    0.000
891.930; 2055.400;  189.525;    0.000
892.108; 2077.400;  136.525;    0.000
892.287; 2045.400;  129.525;    0.000
892.466; 2149.400;  163.525;    0.000
892.644; 2076.400;  147.525;    0.000
892.823; 1972.400;  127.525;    0.000
893.001; 2171.400;  192.525;    0.000
893.180; 2043.400;  157.525;    0.000
893.359; 1999.400;  176.525;    0.000
893.537; 2046.400;  146.525;    0.000
893.716; 2026.400;  154.525;    0.000
893.894; 2094.400;  166.525;    0.000
894.073; 2082.400;  163.525;    0.000
894.251; 2118.400;  166.525;    0.000
894.429; 2065.400;  149.525;    0.000
894.608; 2093.400;  141.525;    0.000
894.786; 2063.400;  139.525;    0.000
894.964; 2019.400;  180.525;    0.000
895.143; 2065.400;  193.525;    0.000
895.321; 2047.400;  163.525;    0.000
895.499; 2019.400;  163.525;    0.000
895.677; 2086.400;  194.525;    0.000
895.856; 2054.400;  176.525;    0.000
896.034; 2031.400;  173.525;    0.000
896.212; 2150.400;  180.525;    0.000
896.390; 2062.400;  146.525;    0.000
896.568; 2029.400;  167.525;    0.000
896.746; 2133.400;  158.525;    0.000
896.924; 2070.400;  163.525;    0.000
897.102; 2091.400;  170.525;    0.000
897.280; 2055.400;  159.525;    0.000
897.458; 2109.400;  182.525;    0.000
897.636; 2101.400;  151.525;    0.000
897.814; 2129.400;  130.525;    0.000
897.992; 2188.400;  213.525;    0.000
898.170; 2100.400;  164.525;    0.000
898.348; 2123.400;  159.525;    0.000
898.526; 2159.400;  182.525;    0.000
898.704; 2157.400;  209.525;    0.000
898.882; 2086.400;  145.525;    0.000
899.059; 2176.400;  172.525;    0.000
899.237; 2180.400;  172.525;    0.000
899.415; 2104.400;  211.525;    0.000
899.593; 2199.400;  151.525;    0.000
899.770; 2177.400;  147.525;    0.000
899.948; 2160.400;  218.525;    0.000
900.125; 2212.400;  166.525;    0.000
900.303; 2176.400;  146.525;    0.000
900.481; 2242.400;  174.525;    0.000
900.658; 2163.400;  198.525;    0.000
900.836; 2200.400;  125.525;    0.000
901.013; 2190.400;  197.525;    0.000
901.191; 2266.400;  181.525;    0.000
901.368; 2271.400;  185.525;    0.000
901.546; 2402.400;  197.525;    0.000
901.723; 2266.400;  205.525;    0.000
901.901; 2321.400;  187.525;    0.000
902.078; 2457.400;  163.525;    0.000
902.255; 2518.400;  141.525;    0.000
902.433; 2371.400;  183.525;    0.000
902.610; 2421.400;  181.525;    0.000
902.787; 2513.400;  174.525;    0.000
902.964; 2551.400;  174.525;    0.000
903.142; 2521.400;  141.525;    0.000
903.319; 2610.400;  214.525;    0.000
903.496; 2643.400;  187.525;    0.000
903.673; 2681.400;  183.525;    0.000
903.850; 2620.400;  125.525;    0.000
904.027; 2751.400;  197.525;    0.000
904.204; 2901.400;  197.525;    0.000
904.381; 3110.400;  196.525;    0.000
904.558; 3391.400;  176.525;    0.000
904.735; 3804.400;  179.525;    0.000
904.912; 3824.400;  203.525;    0.000
905.089; 3929.400;  159.525;    0.000
905.266; 3623.400;  176.525;    0.000
905.443; 3400.400;  184.525;    0.000
905.620; 3252.400;  168.525;    0.000
905.797; 3134.400;  214.525;    0.000
905.974; 3075.400;  154.525;    0.000
906.151; 2920.400;  132.525;    0.000
906.327; 2930.400;  192.525;    0.000
906.504; 2800.400;  186.525;    0.000
906.681; 2743.400;  171.525;    0.000
906.858; 2708.400;  181.525;    0.000
907.034; 2736.400;  164.525;    0.000
907.211; 2599.400;  184.525;    0.000
907.388; 2620.400;  177.525;    0.000
907.564; 2580.400;  150.525;    0.000
907.741; 2502.400;  195.525;    0.000
907.917; 2496.400;  190.525;    0.000
908.094; 2452.400;  214.525;    0.000
908.271; 2490.400;  173.525;    0.000
908.447; 2400.400;  229.525;    0.000
908.623; 2381.400;  162.525;    0.000
908.800; 2442.400;  195.525;    0.000
908.976; 2282.400;  171.525;    0.000
909.153; 2263.400;  167.525;    0.000
909.329; 2320.400;  227.525;    0.000
909.505; 2285.400;  167.525;    0.000
909.682; 2297.400;  174.525;    0.000
909.858; 2299.400;  158.525;    0.000
910.034; 2232.400;  188.525;    0.000
910.211; 2232.400;  158.525;    0.000
910.387; 2323.400;  208.525;    0.000
910.563; 2303.400;  203.525;    0.000
910.739; 2226.400;  201.525;    0.000
910.915; 2264.400;  170.525;    0.000
911.091; 2240.400;  171.525;    0.000
911.268; 2212.400;  220.525;    0.000
911.444; 2204.400;  202.525;    0.000
911.620; 2193.400;  175.525;    0.000
911.796; 2164.400;  175.525;    0.000
911.972; 2176.400;  164.525;    0.000
912.148; 2288.400;  174.525;    0.000
912.324; 2236.400;  155.525;    0.000
912.500; 2265.400;  156.525;    0.000
912.676; 2220.400;  138.525;    0.000
912.851; 2166.400;  158.525;    0.000
913.027; 2130.400;  161.525;    0.000
913.203; 2174.400;  168.525;    0.000
913.379; 2151.400;  172.525;    0.000
913.555; 2226.400;  193.525;    0.000
913.730; 2223.400;  149.525;    0.000
913.906; 2209.400;  159.525;    0.000
914.082; 2225.400;  184.525;    0.000
914.258; 2232.400;  194.525;    0.000
914.433; 2163.400;  175.525;    0.000
914.609; 2166.400;  175.525;    0.000
914.784; 2275.400;  170.525;    0.000
914.960; 2159.400;  212.525;    0.000
915.136; 2090.400;  157.525;    0.000
915.311; 2240.400;  204.525;    0.000
915.487; 2205.400;  180.525;    0.000
915.662; 2252.400;  203.525;    0.000
915.838; 2128.400;  194.525;    0.000
916.013; 2213.400;  217.525;    0.000
916.189; 2284.400;  196.525;    0.000
916.364; 2185.400;  236.525;    0.000
916.539; 2212.400;  192.525;    0.000
916.715; 2242.400;  181.525;    0.000
916.890; 2239.400;  185.525;    0.000
917.065; 2138.400;  166.525;    0.000
917.240; 2149.400;  182.525;    0.000
917.416; 2204.400;  188.525;    0.000
917.591; 2157.400;  185.525;    0.000
917.766; 2250.400;  187.525;    0.000
917.941; 2215.400;  181.525;    0.000
918.116; 2163.400;  207.525;    0.000
918.292; 2138.400;  140.525;    0.000
918.467; 2171.400;  187.525;    0.000
918.642; 2231.400;  208.525;    0.000
918.817; 2196.400;  203.525;    0.000
918.992; 2248.400;  162.525;    0.000
919.167; 2287.400;  206.525;    0.000
919.342; 2330.400;  188.525;    0.000
919.517; 2334.400;  190.525;    0.000
919.692; 2264.400;  174.525;    0.000
919.867; 2300.400;  181.525;    0.000
920.041; 2216.400;  179.525;    0.000
920.216; 2453.400;  186.525;    0.000
920.391; 2417.400;  209.525;    0.000
920.566; 2386.400;  205.525;    0.000
920.741; 2446.400;  205.525;    0.000
920.915; 2594.400;  206.525;    0.000
921.090; 2659.400;  219.525;    0.000
921.265; 3051.400;  185.525;    0.000
921.439; 3427.400;  171.525;    0.000
921.614; 3107.400;  197.525;    0.000
921.789; 2927.400;  189.525;    0.000
921.963; 2710.400;  210.525;    0.000
922.138; 2716.400;  171.525;    0.000
922.312; 2716.400;  194.525;    0.000
922.487; 2668.400;  231.525;    0.000
922.661; 2778.400;  179.525;    0.000
922.836; 3003.400;  213.525;    0.000
923.010; 3100.400;  182.525;    0.000
923.185; 2954.400;  239.525;    0.000
923.359; 2778.400;  200.525;    0.000
923.534; 2771.400;  232.525;    0.000
923.708; 2838.400;  221.525;    0.000
923.882; 2986.400;  193.525;    0.000
924.057; 2841.400;  204.525;    0.000
924.231; 2781.400;  172.525;    0.000
924.405; 2762.400;  202.525;    0.000
924.579; 2739.400;  207.525;    0.000
924.753; 2663.400;  167.525;    0.000
924.928; 2593.400;  202.525;    0.000
925.102; 2649.400;  200.525;    0.000
925.276; 2653.400;  185.525;    0.000
925.450; 2592.400;  170.525;    0.000
925.624; 2660.400;  176.525;    0.000
925.798; 2801.400;  221.525;    0.000
925.972; 2935.400;  162.525;    0.000
926.146; 2943.400;  207.525;    0.000
926.320; 3150.400;  185.525;    0.000
926.494; 3350.400;  192.525;    0.000
926.668; 3607.400;  179.525;    0.000
926.842; 3504.400;  181.525;    0.000
927.016; 3640.400;  224.525;    0.000
927.190; 3557.400;  193.525;    0.000
927.363; 3423.400;  194.525;    0.000
927.537; 3380.400;  210.525;    0.000
927.711; 3324.400;  153.525;    0.000
927.885; 3186.400;  184.525;    0.000
928.058; 3247.400;  197.525;    0.000
928.232; 3248.400;  219.525;    0.000
928.406; 3082.400;  175.525;    0.000
928.579; 3054.400;  179.525;    0.000
928.753; 2943.400;  208.525;    0.000
928.927; 2962.400;  163.525;    0.000
929.100; 2878.400;  138.525;    0.000
929.274; 2753.400;  160.525;    0.000
929.447; 2757.400;  152.525;    0.000
929.621; 2872.400;  168.525;    0.000
929.794; 2783.400;  152.525;    0.000
929.968; 2707.400;  163.525;    0.000
930.141; 2635.400;  164.525;    0.000
930.315; 2573.400;  170.525;    0.000
930.488; 2588.400;  216.525;    0.000
930.661; 2602.400;  184.525;    0.000
930.835; 2558.400;  156.525;    0.000
931.008; 2594.400;  206.525;    0.000
931.181; 2475.400;  163.525;    0.000
931.354; 2488.400;  198.525;    0.000
931.528; 2505.400;  156.525;    0.000
931.701; 2457.400;  170.525;    0.000
931.874; 2355.400;  167.525;    0.000
932.047; 2440.400;  146.525;    0.000
932.220; 2356.400;  159.525;    0.000
932.393; 2317.400;  186.525;    0.000
932.566; 2315.400;  147.525;    0.000
932.739; 2296.400;  192.525;    0.000
932.912; 2336.400;  197.525;    0.000
933.085; 2370.400;  176.525;    0.000
933.258; 2299.400;  171.525;    0.000
933.431; 2306.400;  150.525;    0.000
933.604; 2250.400;  176.525;    0.000
933.777; 2326.400;  215.525;    0.000
933.950; 2219.400;  164.525;    0.000
934.123; 2326.400;  174.525;    0.000
934.296; 2239.400;  203.525;    0.000
934.468; 2201.400;  208.525;    0.000
934.641; 2243.400;  182.525;    0.000
934.814; 2262.400;  170.525;    0.000
934.987; 2177.400;  183.525;    0.000
935.159; 2226.400;  154.525;    0.000
935.332; 2203.400;  178.525;    0.000
935.505; 2250.400;  213.525;    0.000
935.677; 2251.400;  173.525;    0.000
935.850; 2245.400;  190.525;    0.000
936.022; 2245.400;  205.525;    0.000
936.195; 2246.400;  201.525;    0.000
936.367; 2167.400;  189.525;    0.000
936.540; 2268.400;  179.525;    0.000
936.712; 2169.400;  195.525;    0.000
936.885; 2237.400;  207.525;    0.000
937.057; 2219.400;  163.525;    0.000
937.229; 2234.400;  175.525;    0.000
937.402; 2332.400;  168.525;    0.000
937.574; 2293.400;  136.525;    0.000
937.746; 2413.400;  166.525;    0.000
937.919; 2520.400;  178.525;    0.000
938.091; 2517.400;  192.525;    0.000
938.263; 2794.400;  164.525;    0.000
938.435; 2853.400;  204.525;    0.000
938.608; 3185.400;  153.525;    0.000
938.780; 3620.400;  159.525;    0.000
938.952; 3661.400;  160.525;    0.000
939.124; 3721.400;  156.525;    0.000
939.296; 4215.400;  110.525;    0.000
939.468; 4361.400;  135.525;    0.000
939.640; 3906.400;  144.525;    0.000
939.812; 3527.400;  232.525;    0.000
939.984; 3277.400;  128.525;    0.000
940.156; 3114.400;  195.525;    0.000
940.328; 3045.400;  226.525;    0.000
940.500; 2883.400;  146.525;    0.000
940.672; 2786.400;  190.525;    0.000
940.843; 2619.400;  156.525;    0.000
941.015; 2675.400;  200.525;    0.000
941.187; 2509.400;  159.525;    0.000
941.359; 2518.400;  183.525;    0.000
941.531; 2535.400;  137.525;    0.000
941.702; 2488.400;  186.525;    0.000
941.874; 2420.400;  164.525;    0.000
942.046; 2387.400;  202.525;    0.000
942.217; 2401.400;  146.525;    0.000
942.389; 2308.400;  165.525;    0.000
942.560; 2270.400;  191.525;    0.000
942.732; 2268.400;  240.525;    0.000
942.904; 2252.400;  173.525;    0.000
943.075; 2167.400;  157.525;    0.000
943.247; 2108.400;  155.525;    0.000
943.418; 2171.400;  164.525;    0.000
943.589; 2120.400;  150.525;    0.000
943.761; 2184.400;  143.525;    0.000
943.932; 2044.400;  151.525;    0.000
944.104; 2082.400;  194.525;    0.000
944.275; 2026.400;  154.525;    0.000
944.446; 2016.400;  169.525;    0.000
944.617; 2038.400;  138.525;    0.000
944.789; 2040.400;  158.525;    0.000
944.960; 2015.400;  197.525;    0.000
945.131; 2097.400;  139.525;    0.000
945.302; 2004.400;  169.525;    0.000
945.473; 2021.400;  149.525;    0.000
945.645; 2090.400;  171.525;    0.000
945.816; 2040.400;  167.525;    0.000
945.987; 2113.400;  156.525;    0.000
946.158; 2132.400;  185.525;    0.000
946.329; 2113.400;  201.525;    0.000
946.500; 2005.400;  182.525;    0.000
946.671; 2004.400;  156.525;    0.000
946.842; 2017.400;  190.525;    0.000
947.013; 1992.400;  159.525;    0.000
947.183; 1955.400;  209.525;    0.000
947.354; 1931.400;  171.525;    0.000
947.525; 1908.400;  180.525;    0.000
947.696; 1971.400;  163.525;    0.000
947.867; 2018.400;  168.525;    0.000
948.037; 1870.400;  153.525;    0.000
948.208; 2004.400;  178.525;    0.000
948.379; 2004.400;  192.525;    0.000
948.550; 1914.400;  180.525;    0.000
948.720; 1871.400;  196.525;    0.000
948.891; 1943.400;  173.525;    0.000
949.061; 1984.400;  207.525;    0.000
949.232; 1858.400;  176.525;    0.000
949.403; 1883.400;  152.525;    0.000
949.573; 1936.400;  186.525;    0.000
949.744; 1876.400;  181.525;    0.000
