
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2941.700;  183.350;    0.000
284.293; 2957.700;  141.350;    0.000
284.358; 3001.700;  146.350;    0.000
284.423; 2972.700;  127.350;    0.000
284.488; 3092.700;  186.350;    0.000
284.553; 3090.700;  155.350;    0.000
284.618; 3206.700;  118.350;    0.000
284.683; 3254.700;  145.350;    0.000
284.748; 3544.700;  139.350;    0.000
284.812; 3636.700;  147.350;    0.000
284.877; 4023.700;  123.350;    0.000
284.942; 4587.700;  153.350;    0.000
285.007; 5363.700;  168.350;    0.000
285.072; 7562.700;  181.350;    0.000
285.137;11568.700;  147.350;    0.000
285.202;15031.700;  175.350;    0.000
285.267;12737.700;  182.350;    0.000
285.332; 8787.700;  136.350;    0.000
285.397; 6497.700;  138.350;    0.000
285.462; 5264.700;  151.350;    0.000
285.527; 4521.700;  159.350;    0.000
285.591; 4104.700;  177.350;    0.000
285.656; 3873.700;  144.350;    0.000
285.721; 3662.700;  125.350;    0.000
285.786; 3566.700;  169.350;    0.000
285.851; 3374.700;  175.350;    0.000
285.916; 3270.700;  164.350;    0.000
285.981; 3084.700;  134.350;    0.000
286.045; 3157.700;  154.350;    0.000
286.110; 3153.700;  136.350;    0.000
286.175; 2977.700;  155.350;    0.000
286.240; 2985.700;  138.350;    0.000
286.305; 2858.700;  213.350;    0.000
286.369; 2944.700;  221.350;    0.000
286.434; 2808.700;  172.350;    0.000
286.499; 2830.700;  161.350;    0.000
286.564; 2896.700;  189.350;    0.000
286.628; 2831.700;  144.350;    0.000
286.693; 2872.700;  176.350;    0.000
286.758; 2704.700;  168.350;    0.000
286.823; 2845.700;  142.350;    0.000
286.887; 2790.700;  134.350;    0.000
286.952; 2697.700;  180.350;    0.000
287.017; 2758.700;  204.350;    0.000
287.082; 2726.700;  120.350;    0.000
287.146; 2740.700;  173.350;    0.000
287.211; 2661.700;  167.350;    0.000
287.276; 2716.700;  164.350;    0.000
287.340; 2759.700;  138.350;    0.000
287.405; 2649.700;  172.350;    0.000
287.470; 2648.700;  142.350;    0.000
287.534; 2688.700;  155.350;    0.000
287.599; 2630.700;  166.350;    0.000
287.663; 2763.700;  171.350;    0.000
287.728; 2672.700;  190.350;    0.000
287.793; 2678.700;  197.350;    0.000
287.857; 2754.700;  165.350;    0.000
287.922; 2659.700;  147.350;    0.000
287.987; 2739.700;  167.350;    0.000
288.051; 2640.700;  151.350;    0.000
288.116; 2665.700;  154.350;    0.000
288.180; 2687.700;  186.350;    0.000
288.245; 2685.700;  161.350;    0.000
288.309; 2601.700;  177.350;    0.000
288.374; 2630.700;  151.350;    0.000
288.439; 2720.700;  169.350;    0.000
288.503; 2579.700;  133.350;    0.000
288.568; 2694.700;  206.350;    0.000
288.632; 2724.700;  192.350;    0.000
288.697; 2649.700;  183.350;    0.000
288.761; 2600.700;  148.350;    0.000
288.826; 2559.700;  136.350;    0.000
288.890; 2659.700;  185.350;    0.000
288.955; 2556.700;  150.350;    0.000
289.019; 2604.700;  165.350;    0.000
289.084; 2516.700;  150.350;    0.000
289.148; 2603.700;  146.350;    0.000
289.212; 2575.700;  172.350;    0.000
289.277; 2518.700;  177.350;    0.000
289.341; 2580.700;  190.350;    0.000
289.406; 2518.700;  117.350;    0.000
289.470; 2557.700;  173.350;    0.000
289.535; 2433.700;  170.350;    0.000
289.599; 2527.700;  154.350;    0.000
289.663; 2538.700;  173.350;    0.000
289.728; 2559.700;  176.350;    0.000
289.792; 2582.700;  138.350;    0.000
289.857; 2698.700;  203.350;    0.000
289.921; 2501.700;  143.350;    0.000
289.985; 2543.700;  150.350;    0.000
290.050; 2543.700;  170.350;    0.000
290.114; 2533.700;  125.350;    0.000
290.178; 2509.700;  161.350;    0.000
290.243; 2492.700;  119.350;    0.000
290.307; 2589.700;  169.350;    0.000
290.371; 2595.700;  169.350;    0.000
290.436; 2524.700;  170.350;    0.000
290.500; 2508.700;  144.350;    0.000
290.564; 2608.700;  179.350;    0.000
290.629; 2596.700;  166.350;    0.000
290.693; 2601.700;  156.350;    0.000
290.757; 2552.700;  147.350;    0.000
290.821; 2542.700;  170.350;    0.000
290.886; 2572.700;  167.350;    0.000
290.950; 2634.700;  187.350;    0.000
291.014; 2638.700;  164.350;    0.000
291.078; 2592.700;  115.350;    0.000
291.143; 2585.700;  149.350;    0.000
291.207; 2626.700;  163.350;    0.000
291.271; 2619.700;  177.350;    0.000
291.335; 2669.700;  148.350;    0.000
291.399; 2602.700;  155.350;    0.000
291.464; 2774.700;  114.350;    0.000
291.528; 2891.700;  153.350;    0.000
291.592; 2877.700;  156.350;    0.000
291.656; 2708.700;  170.350;    0.000
291.720; 2755.700;  159.350;    0.000
291.784; 2697.700;  159.350;    0.000
291.849; 2627.700;  154.350;    0.000
291.913; 2610.700;  118.350;    0.000
291.977; 2720.700;  157.350;    0.000
292.041; 2687.700;  163.350;    0.000
292.105; 2766.700;  135.350;    0.000
292.169; 2751.700;  155.350;    0.000
292.233; 2777.700;  163.350;    0.000
292.297; 2794.700;  144.350;    0.000
292.361; 2753.700;  143.350;    0.000
292.425; 2855.700;  177.350;    0.000
292.490; 2843.700;  159.350;    0.000
292.554; 2984.700;  137.350;    0.000
292.618; 2995.700;  144.350;    0.000
292.682; 3160.700;  169.350;    0.000
292.746; 3515.700;  166.350;    0.000
292.810; 4403.700;  147.350;    0.000
292.874; 5130.700;  160.350;    0.000
292.938; 5217.700;  174.350;    0.000
293.002; 4844.700;  148.350;    0.000
293.066; 4497.700;  115.350;    0.000
293.130; 4275.700;  133.350;    0.000
293.194; 4115.700;  148.350;    0.000
293.258; 3940.700;  167.350;    0.000
293.322; 3850.700;  166.350;    0.000
293.386; 4034.700;  193.350;    0.000
293.450; 4203.700;  142.350;    0.000
293.514; 4459.700;  170.350;    0.000
293.577; 5468.700;  153.350;    0.000
293.641; 7181.700;  171.350;    0.000
293.705; 7807.700;  168.350;    0.000
293.769; 7205.700;  155.350;    0.000
293.833; 6281.700;  161.350;    0.000
293.897; 5710.700;  124.350;    0.000
293.961; 5162.700;  165.350;    0.000
294.025; 4719.700;  118.350;    0.000
294.089; 4376.700;  125.350;    0.000
294.152; 4148.700;  160.350;    0.000
294.216; 4051.700;  160.350;    0.000
294.280; 3825.700;  158.350;    0.000
294.344; 3685.700;  119.350;    0.000
294.408; 3580.700;  168.350;    0.000
294.472; 3388.700;  156.350;    0.000
294.536; 3357.700;  192.350;    0.000
294.599; 3172.700;  171.350;    0.000
294.663; 3178.700;  139.350;    0.000
294.727; 3062.700;  136.350;    0.000
294.791; 3006.700;  118.350;    0.000
294.855; 2984.700;  118.350;    0.000
294.918; 2910.700;  127.350;    0.000
294.982; 2861.700;  167.350;    0.000
295.046; 2857.700;  178.350;    0.000
295.110; 2831.700;  157.350;    0.000
295.173; 2778.700;  101.350;    0.000
295.237; 2847.700;  145.350;    0.000
295.301; 2618.700;  135.350;    0.000
295.364; 2716.700;  185.350;    0.000
295.428; 2725.700;  112.350;    0.000
295.492; 2701.700;  142.350;    0.000
295.556; 2705.700;  170.350;    0.000
295.619; 2695.700;  193.350;    0.000
295.683; 2782.700;  144.350;    0.000
295.747; 2686.700;  152.350;    0.000
295.810; 2660.700;  139.350;    0.000
295.874; 2538.700;  157.350;    0.000
295.938; 2563.700;  128.350;    0.000
296.001; 2579.700;  164.350;    0.000
296.065; 2521.700;  184.350;    0.000
296.128; 2592.700;  127.350;    0.000
296.192; 2601.700;  166.350;    0.000
296.256; 2541.700;  154.350;    0.000
296.319; 2611.700;  128.350;    0.000
296.383; 2508.700;  146.350;    0.000
296.447; 2510.700;  155.350;    0.000
296.510; 2434.700;  177.350;    0.000
296.574; 2476.700;  169.350;    0.000
296.637; 2437.700;  140.350;    0.000
296.701; 2486.700;  181.350;    0.000
296.764; 2465.700;  131.350;    0.000
296.828; 2509.700;  194.350;    0.000
296.891; 2512.700;  146.350;    0.000
296.955; 2498.700;  160.350;    0.000
297.018; 2545.700;  174.350;    0.000
297.082; 2508.700;  153.350;    0.000
297.145; 2364.700;  133.350;    0.000
297.209; 2292.700;  149.350;    0.000
297.272; 2387.700;  150.350;    0.000
297.336; 2370.700;  119.350;    0.000
297.399; 2396.700;  160.350;    0.000
297.463; 2380.700;  158.350;    0.000
297.526; 2392.700;  160.350;    0.000
297.590; 2361.700;  173.350;    0.000
297.653; 2343.700;  121.350;    0.000
297.717; 2376.700;  168.350;    0.000
297.780; 2390.700;  131.350;    0.000
297.843; 2380.700;  154.350;    0.000
297.907; 2418.700;  126.350;    0.000
297.970; 2339.700;  180.350;    0.000
298.034; 2328.700;  140.350;    0.000
298.097; 2379.700;  207.350;    0.000
298.160; 2398.700;  177.350;    0.000
298.224; 2331.700;  165.350;    0.000
298.287; 2293.700;  160.350;    0.000
298.350; 2412.700;  176.350;    0.000
298.414; 2287.700;  155.350;    0.000
298.477; 2339.700;  132.350;    0.000
298.540; 2321.700;  162.350;    0.000
298.604; 2382.700;  180.350;    0.000
298.667; 2396.700;  208.350;    0.000
298.730; 2321.700;  177.350;    0.000
298.794; 2263.700;  126.350;    0.000
298.857; 2312.700;  171.350;    0.000
298.920; 2197.700;  124.350;    0.000
298.984; 2170.700;  146.350;    0.000
299.047; 2176.700;  140.350;    0.000
299.110; 2163.700;  159.350;    0.000
299.173; 2204.700;  177.350;    0.000
299.237; 2152.700;  196.350;    0.000
299.300; 2189.700;  121.350;    0.000
299.363; 2118.700;  172.350;    0.000
299.426; 2123.700;  117.350;    0.000
299.489; 2182.700;  138.350;    0.000
299.553; 2246.700;  198.350;    0.000
299.616; 2240.700;  158.350;    0.000
299.679; 2193.700;  148.350;    0.000
299.742; 2157.700;  138.350;    0.000
299.805; 2163.700;  157.350;    0.000
299.868; 2157.700;  183.350;    0.000
299.932; 2130.700;  137.350;    0.000
299.995; 2166.700;  152.350;    0.000
300.058; 2080.700;  171.350;    0.000
300.121; 2095.700;  172.350;    0.000
300.184; 2142.700;  161.350;    0.000
300.247; 2027.700;  156.350;    0.000
300.310; 2135.700;  154.350;    0.000
300.374; 2062.700;  147.350;    0.000
300.437; 2143.700;  144.350;    0.000
300.500; 2085.700;  152.350;    0.000
300.563; 2141.700;  160.350;    0.000
300.626; 2075.700;  167.350;    0.000
300.689; 2137.700;  193.350;    0.000
300.752; 2049.700;  134.350;    0.000
300.815; 2148.700;  194.350;    0.000
300.878; 2096.700;  156.350;    0.000
300.941; 2051.700;  177.350;    0.000
301.004; 2100.700;  160.350;    0.000
301.067; 2136.700;  153.350;    0.000
301.130; 2112.700;  167.350;    0.000
301.193; 2128.700;  156.350;    0.000
301.256; 2099.700;  176.350;    0.000
301.319; 1996.700;  172.350;    0.000
301.382; 2098.700;  150.350;    0.000
301.445; 2090.700;  183.350;    0.000
301.508; 2042.700;  118.350;    0.000
301.571; 2011.700;  142.350;    0.000
301.634; 2004.700;  164.350;    0.000
301.697; 2019.700;  169.350;    0.000
301.760; 1983.700;  197.350;    0.000
301.823; 2043.700;  155.350;    0.000
301.885; 1985.700;  165.350;    0.000
301.948; 2068.700;  168.350;    0.000
302.011; 2071.700;  172.350;    0.000
302.074; 2119.700;  182.350;    0.000
302.137; 2067.700;  161.350;    0.000
302.200; 2052.700;  174.350;    0.000
302.263; 2118.700;  158.350;    0.000
302.326; 2033.700;  168.350;    0.000
302.388; 2035.700;  165.350;    0.000
302.451; 2055.700;  158.350;    0.000
302.514; 2008.700;  181.350;    0.000
302.577; 2031.700;  147.350;    0.000
302.640; 1992.700;  178.350;    0.000
302.703; 1967.700;  164.350;    0.000
302.765; 2069.700;  149.350;    0.000
302.828; 2050.700;  192.350;    0.000
302.891; 2073.700;  201.350;    0.000
302.954; 2014.700;  135.350;    0.000
303.016; 1981.700;  180.350;    0.000
303.079; 2018.700;  192.350;    0.000
303.142; 2035.700;  176.350;    0.000
303.205; 2104.700;  176.350;    0.000
303.267; 1909.700;  163.350;    0.000
303.330; 2004.700;  162.350;    0.000
303.393; 2019.700;  164.350;    0.000
303.456; 1969.700;  180.350;    0.000
303.518; 2012.700;  162.350;    0.000
303.581; 2024.700;  137.350;    0.000
303.644; 1930.700;  135.350;    0.000
303.706; 1993.700;  170.350;    0.000
303.769; 2036.700;  216.350;    0.000
303.832; 2050.700;  143.350;    0.000
303.894; 1994.700;  162.350;    0.000
303.957; 2019.700;  149.350;    0.000
304.020; 2028.700;  111.350;    0.000
304.082; 1988.700;  158.350;    0.000
304.145; 2017.700;  149.350;    0.000
304.207; 2077.700;  169.350;    0.000
304.270; 2069.700;  170.350;    0.000
304.333; 1956.700;  185.350;    0.000
304.395; 2076.700;  179.350;    0.000
304.458; 2004.700;  174.350;    0.000
304.520; 2066.700;  160.350;    0.000
304.583; 2026.700;  175.350;    0.000
304.646; 1980.700;  160.350;    0.000
304.708; 1996.700;  173.350;    0.000
304.771; 1932.700;  115.350;    0.000
304.833; 2083.700;  172.350;    0.000
304.896; 2015.700;  187.350;    0.000
304.958; 2008.700;  142.350;    0.000
305.021; 2056.700;  164.350;    0.000
305.083; 2030.700;  139.350;    0.000
305.146; 1979.700;  162.350;    0.000
305.208; 2039.700;  135.350;    0.000
305.271; 2092.700;  159.350;    0.000
305.333; 2048.700;  210.350;    0.000
305.396; 2045.700;  151.350;    0.000
305.458; 2121.700;  195.350;    0.000
305.520; 2057.700;  179.350;    0.000
305.583; 2090.700;  157.350;    0.000
305.645; 2086.700;  187.350;    0.000
305.708; 2014.700;  159.350;    0.000
305.770; 2074.700;  189.350;    0.000
305.833; 2054.700;  147.350;    0.000
305.895; 2029.700;  154.350;    0.000
305.957; 2017.700;  143.350;    0.000
306.020; 1991.700;  133.350;    0.000
306.082; 2021.700;  146.350;    0.000
306.144; 2077.700;  171.350;    0.000
306.207; 2008.700;  151.350;    0.000
306.269; 2096.700;  169.350;    0.000
306.331; 2043.700;  162.350;    0.000
306.394; 2044.700;  171.350;    0.000
306.456; 2070.700;  155.350;    0.000
306.518; 2016.700;  183.350;    0.000
306.581; 2176.700;  180.350;    0.000
306.643; 2041.700;  199.350;    0.000
306.705; 2048.700;  163.350;    0.000
306.768; 2017.700;  183.350;    0.000
306.830; 2074.700;  183.350;    0.000
306.892; 2142.700;  190.350;    0.000
306.954; 2168.700;  161.350;    0.000
307.017; 2064.700;  151.350;    0.000
307.079; 2072.700;  147.350;    0.000
307.141; 2107.700;  179.350;    0.000
307.203; 2035.700;  143.350;    0.000
307.266; 2068.700;  142.350;    0.000
307.328; 2132.700;  161.350;    0.000
307.390; 2158.700;  189.350;    0.000
307.452; 2187.700;  155.350;    0.000
307.514; 2163.700;  211.350;    0.000
307.577; 2148.700;  201.350;    0.000
307.639; 2158.700;  192.350;    0.000
307.701; 2153.700;  162.350;    0.000
307.763; 2215.700;  155.350;    0.000
307.825; 2173.700;  193.350;    0.000
307.887; 2236.700;  214.350;    0.000
307.949; 2223.700;  208.350;    0.000
308.012; 2184.700;  175.350;    0.000
308.074; 2195.700;  155.350;    0.000
308.136; 2126.700;  172.350;    0.000
308.198; 2140.700;  171.350;    0.000
308.260; 2229.700;  182.350;    0.000
308.322; 2234.700;  177.350;    0.000
308.384; 2273.700;  207.350;    0.000
308.446; 2237.700;  170.350;    0.000
308.508; 2204.700;  177.350;    0.000
308.570; 2292.700;  195.350;    0.000
308.632; 2387.700;  190.350;    0.000
308.694; 2272.700;  161.350;    0.000
308.756; 2274.700;  173.350;    0.000
308.818; 2300.700;  190.350;    0.000
308.880; 2292.700;  197.350;    0.000
308.942; 2293.700;  223.350;    0.000
309.004; 2302.700;  176.350;    0.000
309.066; 2401.700;  182.350;    0.000
309.128; 2380.700;  185.350;    0.000
309.190; 2372.700;  166.350;    0.000
309.252; 2542.700;  191.350;    0.000
309.314; 2535.700;  208.350;    0.000
309.376; 2538.700;  205.350;    0.000
309.438; 2480.700;  166.350;    0.000
309.500; 2410.700;  195.350;    0.000
309.562; 2379.700;  163.350;    0.000
309.624; 2421.700;  162.350;    0.000
309.686; 2495.700;  194.350;    0.000
309.747; 2498.700;  179.350;    0.000
309.809; 2531.700;  211.350;    0.000
309.871; 2377.700;  191.350;    0.000
309.933; 2422.700;  151.350;    0.000
309.995; 2389.700;  179.350;    0.000
310.057; 2311.700;  175.350;    0.000
310.119; 2305.700;  161.350;    0.000
310.180; 2236.700;  167.350;    0.000
310.242; 2359.700;  171.350;    0.000
310.304; 2356.700;  209.350;    0.000
310.366; 2233.700;  229.350;    0.000
310.428; 2214.700;  132.350;    0.000
310.489; 2242.700;  165.350;    0.000
310.551; 2333.700;  193.350;    0.000
310.613; 2316.700;  182.350;    0.000
310.675; 2332.700;  186.350;    0.000
310.737; 2265.700;  192.350;    0.000
310.798; 2321.700;  194.350;    0.000
310.860; 2374.700;  220.350;    0.000
310.922; 2286.700;  161.350;    0.000
310.983; 2214.700;  203.350;    0.000
311.045; 2246.700;  198.350;    0.000
311.107; 2274.700;  179.350;    0.000
311.169; 2213.700;  154.350;    0.000
311.230; 2249.700;  134.350;    0.000
311.292; 2191.700;  215.350;    0.000
311.354; 2289.700;  171.350;    0.000
311.415; 2193.700;  195.350;    0.000
311.477; 2284.700;  185.350;    0.000
311.539; 2250.700;  183.350;    0.000
311.600; 2287.700;  183.350;    0.000
311.662; 2278.700;  207.350;    0.000
311.724; 2254.700;  193.350;    0.000
311.785; 2258.700;  180.350;    0.000
311.847; 2233.700;  155.350;    0.000
311.908; 2259.700;  179.350;    0.000
311.970; 2225.700;  193.350;    0.000
312.032; 2237.700;  188.350;    0.000
312.093; 2315.700;  166.350;    0.000
312.155; 2258.700;  147.350;    0.000
312.216; 2249.700;  177.350;    0.000
312.278; 2264.700;  162.350;    0.000
312.339; 2224.700;  158.350;    0.000
312.401; 2315.700;  181.350;    0.000
312.462; 2319.700;  153.350;    0.000
312.524; 2248.700;  186.350;    0.000
312.585; 2332.700;  191.350;    0.000
312.647; 2142.700;  131.350;    0.000
312.708; 2247.700;  170.350;    0.000
312.770; 2371.700;  194.350;    0.000
312.831; 2296.700;  161.350;    0.000
312.893; 2260.700;  179.350;    0.000
312.954; 2473.700;  183.350;    0.000
313.016; 2301.700;  189.350;    0.000
313.077; 2335.700;  169.350;    0.000
313.139; 2346.700;  148.350;    0.000
313.200; 2348.700;  155.350;    0.000
313.261; 2370.700;  213.350;    0.000
313.323; 2160.700;  162.350;    0.000
313.384; 2303.700;  160.350;    0.000
313.446; 2211.700;  202.350;    0.000
313.507; 2268.700;  149.350;    0.000
313.568; 2303.700;  194.350;    0.000
313.630; 2256.700;  163.350;    0.000
313.691; 2313.700;  158.350;    0.000
313.752; 2305.700;  179.350;    0.000
313.814; 2224.700;  180.350;    0.000
313.875; 2243.700;  191.350;    0.000
313.936; 2208.700;  169.350;    0.000
313.998; 2214.700;  165.350;    0.000
314.059; 2288.700;  211.350;    0.000
314.120; 2332.700;  190.350;    0.000
314.182; 2297.700;  185.350;    0.000
314.243; 2360.700;  186.350;    0.000
314.304; 2301.700;  178.350;    0.000
314.365; 2286.700;  187.350;    0.000
314.427; 2240.700;  145.350;    0.000
314.488; 2268.700;  184.350;    0.000
314.549; 2294.700;  181.350;    0.000
314.610; 2306.700;  151.350;    0.000
314.672; 2269.700;  153.350;    0.000
314.733; 2296.700;  148.350;    0.000
314.794; 2298.700;  156.350;    0.000
314.855; 2335.700;  196.350;    0.000
314.917; 2267.700;  157.350;    0.000
314.978; 2212.700;  174.350;    0.000
315.039; 2310.700;  168.350;    0.000
315.100; 2225.700;  154.350;    0.000
315.161; 2335.700;  176.350;    0.000
315.222; 2253.700;  198.350;    0.000
315.283; 2274.700;  169.350;    0.000
315.345; 2333.700;  162.350;    0.000
315.406; 2300.700;  199.350;    0.000
315.467; 2227.700;  180.350;    0.000
315.528; 2184.700;  179.350;    0.000
315.589; 2195.700;  166.350;    0.000
315.650; 2294.700;  179.350;    0.000
315.711; 2304.700;  177.350;    0.000
315.772; 2239.700;  180.350;    0.000
315.833; 2242.700;  157.350;    0.000
315.894; 2283.700;  133.350;    0.000
315.955; 2285.700;  205.350;    0.000
316.016; 2278.700;  190.350;    0.000
316.078; 2193.700;  174.350;    0.000
316.139; 2347.700;  208.350;    0.000
316.200; 2229.700;  166.350;    0.000
316.261; 2268.700;  186.350;    0.000
316.322; 2189.700;  185.350;    0.000
316.383; 2350.700;  179.350;    0.000
316.444; 2333.700;  172.350;    0.000
316.504; 2244.700;  181.350;    0.000
316.565; 2304.700;  197.350;    0.000
316.626; 2220.700;  196.350;    0.000
316.687; 2233.700;  173.350;    0.000
316.748; 2282.700;  178.350;    0.000
316.809; 2230.700;  178.350;    0.000
316.870; 2230.700;  134.350;    0.000
316.931; 2224.700;  166.350;    0.000
316.992; 2178.700;  200.350;    0.000
317.053; 2175.700;  169.350;    0.000
317.114; 2319.700;  185.350;    0.000
317.175; 2251.700;  213.350;    0.000
317.235; 2200.700;  199.350;    0.000
317.296; 2209.700;  190.350;    0.000
317.357; 2191.700;  152.350;    0.000
317.418; 2185.700;  192.350;    0.000
317.479; 2273.700;  170.350;    0.000
317.540; 2204.700;  179.350;    0.000
317.601; 2238.700;  155.350;    0.000
317.661; 2273.700;  154.350;    0.000
317.722; 2196.700;  190.350;    0.000
317.783; 2314.700;  149.350;    0.000
317.844; 2270.700;  207.350;    0.000
317.904; 2173.700;  153.350;    0.000
317.965; 2246.700;  179.350;    0.000
318.026; 2238.700;  235.350;    0.000
318.087; 2209.700;  184.350;    0.000
318.148; 2117.700;  201.350;    0.000
318.208; 2228.700;  220.350;    0.000
318.269; 2273.700;  175.350;    0.000
318.330; 2159.700;  185.350;    0.000
318.390; 2282.700;  180.350;    0.000
318.451; 2172.700;  164.350;    0.000
318.512; 2194.700;  150.350;    0.000
318.572; 2228.700;  205.350;    0.000
318.633; 2261.700;  224.350;    0.000
318.694; 2271.700;  202.350;    0.000
318.754; 2254.700;  196.350;    0.000
318.815; 2187.700;  187.350;    0.000
318.876; 2260.700;  200.350;    0.000
318.936; 2284.700;  232.350;    0.000
318.997; 2247.700;  211.350;    0.000
319.058; 2227.700;  194.350;    0.000
319.118; 2199.700;  197.350;    0.000
319.179; 2200.700;  162.350;    0.000
319.239; 2198.700;  188.350;    0.000
319.300; 2207.700;  205.350;    0.000
319.361; 2119.700;  179.350;    0.000
319.421; 2215.700;  182.350;    0.000
319.482; 2200.700;  189.350;    0.000
319.542; 2137.700;  180.350;    0.000
319.603; 2155.700;  204.350;    0.000
319.663; 2245.700;  195.350;    0.000
319.724; 2217.700;  135.350;    0.000
319.784; 2214.700;  184.350;    0.000
319.845; 2294.700;  160.350;    0.000
319.905; 2221.700;  206.350;    0.000
319.966; 2198.700;  203.350;    0.000
320.026; 2218.700;  203.350;    0.000
320.087; 2233.700;  206.350;    0.000
320.147; 2253.700;  180.350;    0.000
320.208; 2176.700;  189.350;    0.000
320.268; 2141.700;  179.350;    0.000
320.329; 2235.700;  215.350;    0.000
320.389; 2192.700;  193.350;    0.000
320.449; 2204.700;  210.350;    0.000
320.510; 2124.700;  206.350;    0.000
320.570; 2122.700;  221.350;    0.000
320.631; 2235.700;  203.350;    0.000
320.691; 2204.700;  190.350;    0.000
320.751; 2234.700;  205.350;    0.000
320.812; 2172.700;  191.350;    0.000
320.872; 2229.700;  216.350;    0.000
320.932; 2271.700;  209.350;    0.000
320.993; 2234.700;  189.350;    0.000
321.053; 2315.700;  228.350;    0.000
321.113; 2174.700;  163.350;    0.000
321.174; 2208.700;  204.350;    0.000
321.234; 2275.700;  214.350;    0.000
321.294; 2247.700;  184.350;    0.000
321.355; 2207.700;  216.350;    0.000
321.415; 2195.700;  187.350;    0.000
321.475; 2208.700;  216.350;    0.000
321.535; 2201.700;  189.350;    0.000
321.596; 2227.700;  186.350;    0.000
321.656; 2221.700;  204.350;    0.000
321.716; 2211.700;  183.350;    0.000
321.776; 2246.700;  194.350;    0.000
321.837; 2164.700;  190.350;    0.000
321.897; 2289.700;  219.350;    0.000
321.957; 2184.700;  222.350;    0.000
322.017; 2195.700;  183.350;    0.000
322.077; 2223.700;  239.350;    0.000
322.138; 2212.700;  219.350;    0.000
322.198; 2218.700;  185.350;    0.000
322.258; 2178.700;  231.350;    0.000
322.318; 2141.700;  197.350;    0.000
322.378; 2257.700;  179.350;    0.000
322.438; 2198.700;  217.350;    0.000
322.499; 2197.700;  238.350;    0.000
322.559; 2207.700;  197.350;    0.000
322.619; 2210.700;  204.350;    0.000
322.679; 2164.700;  199.350;    0.000
322.739; 2187.700;  194.350;    0.000
322.799; 2220.700;  203.350;    0.000
322.859; 2081.700;  234.350;    0.000
322.919; 2191.700;  194.350;    0.000
322.979; 2122.700;  219.350;    0.000
323.039; 2193.700;  193.350;    0.000
323.099; 2110.700;  207.350;    0.000
323.159; 2126.700;  213.350;    0.000
323.219; 2145.700;  171.350;    0.000
323.279; 2145.700;  215.350;    0.000
323.339; 2208.700;  170.350;    0.000
323.399; 2209.700;  195.350;    0.000
323.459; 2163.700;  234.350;    0.000
323.519; 2198.700;  201.350;    0.000
323.579; 2138.700;  167.350;    0.000
323.639; 2222.700;  209.350;    0.000
323.699; 2212.700;  217.350;    0.000
323.759; 2227.700;  213.350;    0.000
323.819; 2247.700;  216.350;    0.000
323.879; 2197.700;  193.350;    0.000
323.939; 2115.700;  182.350;    0.000
323.999; 2170.700;  206.350;    0.000
324.059; 2231.700;  196.350;    0.000
324.119; 2197.700;  240.350;    0.000
324.178; 2142.700;  186.350;    0.000
324.238; 2243.700;  179.350;    0.000
324.298; 2249.700;  195.350;    0.000
324.358; 2231.700;  208.350;    0.000
324.418; 2178.700;  190.350;    0.000
324.478; 2195.700;  197.350;    0.000
324.538; 2163.700;  157.350;    0.000
324.597; 2280.700;  219.350;    0.000
324.657; 2101.700;  176.350;    0.000
324.717; 2115.700;  179.350;    0.000
324.777; 2109.700;  190.350;    0.000
324.837; 2113.700;  172.350;    0.000
324.896; 2116.700;  199.350;    0.000
324.956; 2222.700;  216.350;    0.000
325.016; 2169.700;  191.350;    0.000
325.076; 2106.700;  185.350;    0.000
325.135; 2210.700;  174.350;    0.000
325.195; 2150.700;  175.350;    0.000
325.255; 2195.700;  144.350;    0.000
325.315; 2182.700;  201.350;    0.000
325.374; 2169.700;  198.350;    0.000
325.434; 2177.700;  181.350;    0.000
325.494; 2107.700;  183.350;    0.000
325.553; 2159.700;  172.350;    0.000
325.613; 2231.700;  200.350;    0.000
325.673; 2086.700;  177.350;    0.000
325.732; 2186.700;  174.350;    0.000
325.792; 2109.700;  181.350;    0.000
325.852; 2103.700;  214.350;    0.000
325.911; 2133.700;  230.350;    0.000
325.971; 2185.700;  198.350;    0.000
326.031; 2107.700;  201.350;    0.000
326.090; 2194.700;  214.350;    0.000
326.150; 2103.700;  163.350;    0.000
326.209; 2072.700;  207.350;    0.000
326.269; 2152.700;  201.350;    0.000
326.328; 2203.700;  208.350;    0.000
326.388; 2093.700;  169.350;    0.000
326.448; 2227.700;  229.350;    0.000
326.507; 2148.700;  243.350;    0.000
326.567; 2134.700;  162.350;    0.000
326.626; 2179.700;  200.350;    0.000
326.686; 2092.700;  166.350;    0.000
326.745; 2085.700;  178.350;    0.000
326.805; 2162.700;  185.350;    0.000
326.864; 2137.700;  209.350;    0.000
326.924; 2185.700;  234.350;    0.000
326.983; 2094.700;  197.350;    0.000
327.043; 2090.700;  217.350;    0.000
327.102; 2173.700;  174.350;    0.000
327.161; 2130.700;  172.350;    0.000
327.221; 2140.700;  183.350;    0.000
327.280; 2071.700;  200.350;    0.000
327.340; 2139.700;  200.350;    0.000
327.399; 2128.700;  219.350;    0.000
327.459; 2121.700;  246.350;    0.000
