
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3510.825;  256.125;    0.000
543.931; 3527.825;  254.125;    0.000
544.061; 3604.825;  237.125;    0.000
544.191; 3612.825;  245.125;    0.000
544.321; 3619.825;  267.125;    0.000
544.451; 3434.825;  262.125;    0.000
544.581; 3608.825;  221.125;    0.000
544.711; 3683.825;  252.125;    0.000
544.841; 3725.825;  264.125;    0.000
544.970; 3698.825;  315.125;    0.000
545.100; 3802.825;  245.125;    0.000
545.230; 3779.825;  276.125;    0.000
545.360; 3802.825;  278.125;    0.000
545.490; 3773.825;  268.125;    0.000
545.619; 3666.825;  237.125;    0.000
545.749; 3574.825;  228.125;    0.000
545.879; 3634.825;  234.125;    0.000
546.009; 3608.825;  287.125;    0.000
546.138; 3491.825;  222.125;    0.000
546.268; 3532.825;  228.125;    0.000
546.398; 3552.825;  244.125;    0.000
546.527; 3504.825;  233.125;    0.000
546.657; 3505.825;  189.125;    0.000
546.786; 3568.825;  247.125;    0.000
546.916; 3641.825;  244.125;    0.000
547.046; 3579.825;  214.125;    0.000
547.175; 3557.825;  242.125;    0.000
547.305; 3531.825;  252.125;    0.000
547.434; 3501.825;  191.125;    0.000
547.564; 3473.825;  208.125;    0.000
547.693; 3558.825;  213.125;    0.000
547.823; 3583.825;  209.125;    0.000
547.953; 3584.825;  250.125;    0.000
548.082; 3447.825;  231.125;    0.000
548.211; 3473.825;  226.125;    0.000
548.341; 3514.825;  254.125;    0.000
548.470; 3528.825;  266.125;    0.000
548.600; 3541.825;  229.125;    0.000
548.729; 3598.825;  225.125;    0.000
548.859; 3551.825;  185.125;    0.000
548.988; 3504.825;  225.125;    0.000
549.117; 3587.825;  241.125;    0.000
549.247; 3549.825;  236.125;    0.000
549.376; 3570.825;  220.125;    0.000
549.505; 3568.825;  254.125;    0.000
549.635; 3565.825;  268.125;    0.000
549.764; 3532.825;  194.125;    0.000
549.893; 3635.825;  232.125;    0.000
550.023; 3612.825;  222.125;    0.000
550.152; 3595.825;  223.125;    0.000
550.281; 3527.825;  210.125;    0.000
550.410; 3629.825;  197.125;    0.000
550.539; 3604.825;  222.125;    0.000
550.669; 3659.825;  245.125;    0.000
550.798; 3660.825;  265.125;    0.000
550.927; 3660.825;  249.125;    0.000
551.056; 3575.825;  184.125;    0.000
551.185; 3579.825;  247.125;    0.000
551.314; 3526.825;  258.125;    0.000
551.443; 3629.825;  224.125;    0.000
551.573; 3605.825;  204.125;    0.000
551.702; 3698.825;  220.125;    0.000
551.831; 3612.825;  287.125;    0.000
551.960; 3736.825;  259.125;    0.000
552.089; 3671.825;  222.125;    0.000
552.218; 3675.825;  254.125;    0.000
552.347; 3778.825;  260.125;    0.000
552.476; 3717.825;  251.125;    0.000
552.605; 3659.825;  229.125;    0.000
552.734; 3894.825;  261.125;    0.000
552.863; 3860.825;  225.125;    0.000
552.992; 3906.825;  202.125;    0.000
553.121; 4025.825;  193.125;    0.000
553.249; 3828.825;  224.125;    0.000
553.378; 3806.825;  274.125;    0.000
553.507; 3745.825;  248.125;    0.000
553.636; 3740.825;  203.125;    0.000
553.765; 3749.825;  224.125;    0.000
553.894; 3721.825;  246.125;    0.000
554.023; 3682.825;  229.125;    0.000
554.151; 3803.825;  216.125;    0.000
554.280; 3655.825;  223.125;    0.000
554.409; 3539.825;  240.125;    0.000
554.538; 3673.825;  277.125;    0.000
554.666; 3696.825;  244.125;    0.000
554.795; 3664.825;  240.125;    0.000
554.924; 3528.825;  257.125;    0.000
555.052; 3642.825;  266.125;    0.000
555.181; 3587.825;  244.125;    0.000
555.310; 3647.825;  262.125;    0.000
555.439; 3589.825;  260.125;    0.000
555.567; 3665.825;  234.125;    0.000
555.696; 3616.825;  237.125;    0.000
555.824; 3604.825;  232.125;    0.000
555.953; 3590.825;  279.125;    0.000
556.082; 3589.825;  234.125;    0.000
556.210; 3645.825;  235.125;    0.000
556.339; 3593.825;  198.125;    0.000
556.467; 3501.825;  216.125;    0.000
556.596; 3574.825;  273.125;    0.000
556.724; 3577.825;  245.125;    0.000
556.853; 3583.825;  241.125;    0.000
556.981; 3503.825;  219.125;    0.000
557.110; 3511.825;  242.125;    0.000
557.238; 3564.825;  202.125;    0.000
557.367; 3599.825;  254.125;    0.000
557.495; 3506.825;  260.125;    0.000
557.623; 3598.825;  207.125;    0.000
557.752; 3364.825;  219.125;    0.000
557.880; 3539.825;  209.125;    0.000
558.008; 3422.825;  243.125;    0.000
558.137; 3574.825;  244.125;    0.000
558.265; 3562.825;  221.125;    0.000
558.393; 3559.825;  297.125;    0.000
558.522; 3558.825;  232.125;    0.000
558.650; 3620.825;  299.125;    0.000
558.778; 3578.825;  210.125;    0.000
558.906; 3516.825;  240.125;    0.000
559.035; 3580.825;  252.125;    0.000
559.163; 3562.825;  246.125;    0.000
559.291; 3621.825;  213.125;    0.000
559.419; 3494.825;  221.125;    0.000
559.548; 3573.825;  208.125;    0.000
559.676; 3527.825;  254.125;    0.000
559.804; 3672.825;  213.125;    0.000
559.932; 3531.825;  208.125;    0.000
560.060; 3714.825;  276.125;    0.000
560.188; 3721.825;  278.125;    0.000
560.316; 3644.825;  217.125;    0.000
560.444; 3763.825;  254.125;    0.000
560.572; 3762.825;  226.125;    0.000
560.700; 3820.825;  282.125;    0.000
560.828; 3749.825;  211.125;    0.000
560.956; 3731.825;  264.125;    0.000
561.085; 3804.825;  295.125;    0.000
561.212; 3752.825;  229.125;    0.000
561.340; 3785.825;  259.125;    0.000
561.468; 3863.825;  253.125;    0.000
561.596; 3812.825;  240.125;    0.000
561.724; 3791.825;  259.125;    0.000
561.852; 3761.825;  224.125;    0.000
561.980; 3913.825;  251.125;    0.000
562.108; 3852.825;  214.125;    0.000
562.236; 3879.825;  258.125;    0.000
562.364; 3854.825;  237.125;    0.000
562.492; 3895.825;  228.125;    0.000
562.619; 3871.825;  223.125;    0.000
562.747; 3915.825;  263.125;    0.000
562.875; 3944.825;  257.125;    0.000
563.003; 3964.825;  216.125;    0.000
563.130; 4022.825;  190.125;    0.000
563.258; 3972.825;  225.125;    0.000
563.386; 4190.825;  259.125;    0.000
563.514; 4121.825;  264.125;    0.000
563.641; 4227.825;  230.125;    0.000
563.769; 4308.825;  257.125;    0.000
563.897; 4241.825;  210.125;    0.000
564.024; 4316.825;  221.125;    0.000
564.152; 4359.825;  256.125;    0.000
564.280; 4398.825;  225.125;    0.000
564.407; 4413.825;  262.125;    0.000
564.535; 4463.825;  235.125;    0.000
564.662; 4407.825;  238.125;    0.000
564.790; 4412.825;  248.125;    0.000
564.917; 4458.825;  214.125;    0.000
565.045; 4507.825;  253.125;    0.000
565.173; 4574.825;  225.125;    0.000
565.300; 4550.825;  261.125;    0.000
565.428; 4641.825;  218.125;    0.000
565.555; 4628.825;  245.125;    0.000
565.682; 4734.825;  242.125;    0.000
565.810; 4746.825;  228.125;    0.000
565.937; 4960.825;  230.125;    0.000
566.065; 5049.825;  251.125;    0.000
566.192; 5051.825;  196.125;    0.000
566.320; 5230.825;  217.125;    0.000
566.447; 5210.825;  224.125;    0.000
566.574; 5323.825;  221.125;    0.000
566.702; 5377.825;  221.125;    0.000
566.829; 5406.825;  252.125;    0.000
566.956; 5482.825;  214.125;    0.000
567.083; 5450.825;  204.125;    0.000
567.211; 5608.825;  216.125;    0.000
567.338; 5493.825;  228.125;    0.000
567.465; 5552.825;  208.125;    0.000
567.593; 5664.825;  205.125;    0.000
567.720; 5520.825;  194.125;    0.000
567.847; 5625.825;  268.125;    0.000
567.974; 5755.825;  198.125;    0.000
568.101; 5985.825;  224.125;    0.000
568.228; 6783.825;  236.125;    0.000
568.356; 7119.825;  207.125;    0.000
568.483; 6993.825;  220.125;    0.000
568.610; 6834.825;  181.125;    0.000
568.737; 7797.825;  216.125;    0.000
568.864; 8750.825;  258.125;    0.000
568.991; 8428.825;  203.125;    0.000
569.118; 7627.825;  232.125;    0.000
569.245; 6874.825;  192.125;    0.000
569.372; 6465.825;  226.125;    0.000
569.499; 6162.825;  211.125;    0.000
569.626; 5897.825;  247.125;    0.000
569.753; 5732.825;  248.125;    0.000
569.880; 5558.825;  226.125;    0.000
570.007; 5383.825;  215.125;    0.000
570.134; 5218.825;  205.125;    0.000
570.261; 5127.825;  187.125;    0.000
570.388; 5045.825;  258.125;    0.000
570.515; 4924.825;  241.125;    0.000
570.642; 4840.825;  211.125;    0.000
570.768; 4886.825;  228.125;    0.000
570.895; 4848.825;  229.125;    0.000
571.022; 4623.825;  203.125;    0.000
571.149; 4537.825;  206.125;    0.000
571.276; 4493.825;  191.125;    0.000
571.402; 4624.825;  218.125;    0.000
571.529; 4527.825;  192.125;    0.000
571.656; 4398.825;  209.125;    0.000
571.783; 4395.825;  181.125;    0.000
571.909; 4459.825;  251.125;    0.000
572.036; 4409.825;  225.125;    0.000
572.163; 4360.825;  214.125;    0.000
572.289; 4292.825;  252.125;    0.000
572.416; 4334.825;  220.125;    0.000
572.543; 4192.825;  225.125;    0.000
572.669; 4213.825;  226.125;    0.000
572.796; 4203.825;  231.125;    0.000
572.922; 4183.825;  258.125;    0.000
573.049; 4100.825;  202.125;    0.000
573.176; 4215.825;  254.125;    0.000
573.302; 4083.825;  215.125;    0.000
573.429; 3990.825;  251.125;    0.000
573.555; 4050.825;  221.125;    0.000
573.682; 4029.825;  227.125;    0.000
573.808; 4070.825;  259.125;    0.000
573.935; 4074.825;  233.125;    0.000
574.061; 4028.825;  241.125;    0.000
574.188; 3974.825;  238.125;    0.000
574.314; 3967.825;  221.125;    0.000
574.440; 3958.825;  221.125;    0.000
574.567; 3966.825;  216.125;    0.000
574.693; 4069.825;  224.125;    0.000
574.820; 4002.825;  199.125;    0.000
574.946; 3986.825;  248.125;    0.000
575.072; 3982.825;  220.125;    0.000
575.198; 4018.825;  262.125;    0.000
575.325; 3961.825;  232.125;    0.000
575.451; 3948.825;  225.125;    0.000
575.577; 3984.825;  216.125;    0.000
575.704; 3906.825;  248.125;    0.000
575.830; 3940.825;  227.125;    0.000
575.956; 3805.825;  206.125;    0.000
576.082; 3889.825;  222.125;    0.000
576.208; 3879.825;  206.125;    0.000
576.335; 3952.825;  256.125;    0.000
576.461; 3979.825;  247.125;    0.000
576.587; 3821.825;  219.125;    0.000
576.713; 3845.825;  215.125;    0.000
576.839; 3912.825;  225.125;    0.000
576.965; 3881.825;  230.125;    0.000
577.091; 3880.825;  235.125;    0.000
577.217; 3959.825;  235.125;    0.000
577.343; 3861.825;  233.125;    0.000
577.469; 3931.825;  242.125;    0.000
577.596; 3917.825;  241.125;    0.000
577.722; 3957.825;  255.125;    0.000
577.848; 3978.825;  235.125;    0.000
577.974; 3889.825;  210.125;    0.000
578.099; 3922.825;  239.125;    0.000
578.225; 4011.825;  258.125;    0.000
578.351; 3999.825;  209.125;    0.000
578.477; 3934.825;  255.125;    0.000
578.603; 3937.825;  213.125;    0.000
578.729; 3872.825;  221.125;    0.000
578.855; 3962.825;  209.125;    0.000
578.981; 3958.825;  206.125;    0.000
579.107; 3944.825;  221.125;    0.000
579.232; 4059.825;  206.125;    0.000
579.358; 4091.825;  226.125;    0.000
579.484; 4020.825;  244.125;    0.000
579.610; 4022.825;  261.125;    0.000
579.735; 4061.825;  270.125;    0.000
579.861; 4088.825;  255.125;    0.000
579.987; 4098.825;  249.125;    0.000
580.113; 4037.825;  260.125;    0.000
580.238; 4062.825;  206.125;    0.000
580.364; 4139.825;  249.125;    0.000
580.490; 4077.825;  225.125;    0.000
580.615; 4216.825;  266.125;    0.000
580.741; 4209.825;  224.125;    0.000
580.867; 4238.825;  251.125;    0.000
580.992; 4112.825;  270.125;    0.000
581.118; 4231.825;  248.125;    0.000
581.243; 4265.825;  251.125;    0.000
581.369; 4359.825;  192.125;    0.000
581.494; 4354.825;  259.125;    0.000
581.620; 4429.825;  245.125;    0.000
581.745; 4294.825;  232.125;    0.000
581.871; 4405.825;  243.125;    0.000
581.996; 4308.825;  216.125;    0.000
582.122; 4428.825;  263.125;    0.000
582.247; 4461.825;  254.125;    0.000
582.373; 4360.825;  232.125;    0.000
582.498; 4463.825;  275.125;    0.000
582.624; 4489.825;  260.125;    0.000
582.749; 4553.825;  251.125;    0.000
582.874; 4469.825;  245.125;    0.000
583.000; 4679.825;  278.125;    0.000
583.125; 4564.825;  211.125;    0.000
583.250; 4833.825;  246.125;    0.000
583.376; 4751.825;  259.125;    0.000
583.501; 4771.825;  254.125;    0.000
583.626; 4858.825;  209.125;    0.000
583.751; 4965.825;  239.125;    0.000
583.877; 4915.825;  255.125;    0.000
584.002; 5130.825;  263.125;    0.000
584.127; 5102.825;  205.125;    0.000
584.252; 5124.825;  196.125;    0.000
584.377; 5277.825;  249.125;    0.000
584.503; 5384.825;  219.125;    0.000
584.628; 5470.825;  243.125;    0.000
584.753; 5452.825;  250.125;    0.000
584.878; 5539.825;  208.125;    0.000
585.003; 5673.825;  234.125;    0.000
585.128; 5849.825;  207.125;    0.000
585.253; 6066.825;  219.125;    0.000
585.378; 6097.825;  205.125;    0.000
585.503; 6072.825;  256.125;    0.000
585.628; 6267.825;  217.125;    0.000
585.753; 6355.825;  213.125;    0.000
585.878; 6632.825;  147.125;    0.000
586.003; 6677.825;  256.125;    0.000
586.128; 6997.825;  214.125;    0.000
586.253; 7198.825;  254.125;    0.000
586.378; 7506.825;  252.125;    0.000
586.503; 7679.825;  219.125;    0.000
586.628; 8117.825;  226.125;    0.000
586.753; 8493.825;  237.125;    0.000
586.878; 8706.825;  185.125;    0.000
587.003; 9130.825;  248.125;    0.000
587.127; 9550.825;  237.125;    0.000
587.252;10079.825;  221.125;    0.000
587.377;10631.825;  244.125;    0.000
587.502;11388.825;  260.125;    0.000
587.627;12010.825;  232.125;    0.000
587.751;12922.825;  250.125;    0.000
587.876;14284.825;  234.125;    0.000
588.001;15316.825;  248.125;    0.000
588.125;17425.824;  236.125;    0.000
588.250;19272.824;  192.125;    0.000
588.375;21684.824;  265.125;    0.000
588.499;25391.824;  235.125;    0.000
588.624;30365.824;  212.125;    0.000
588.749;37499.824;  214.125;    0.000
588.873;42847.824;  236.125;    0.000
588.998;46155.824;  230.125;    0.000
589.122;49394.824;  231.125;    0.000
589.247;48751.824;  250.125;    0.000
589.372;44994.824;  247.125;    0.000
589.496;44682.824;  230.125;    0.000
589.621;46656.824;  237.125;    0.000
589.745;45718.824;  277.125;    0.000
589.870;39578.824;  283.125;    0.000
589.994;32692.824;  263.125;    0.000
590.118;27452.824;  239.125;    0.000
590.243;23539.824;  218.125;    0.000
590.367;20968.824;  226.125;    0.000
590.492;18688.824;  269.125;    0.000
590.616;16845.824;  205.125;    0.000
590.740;15555.825;  243.125;    0.000
590.865;14514.825;  281.125;    0.000
590.989;13501.825;  233.125;    0.000
591.114;12505.825;  222.125;    0.000
591.238;11831.825;  204.125;    0.000
591.362;11256.825;  283.125;    0.000
591.486;10674.825;  236.125;    0.000
591.611;10129.825;  228.125;    0.000
591.735; 9691.825;  249.125;    0.000
591.859; 9384.825;  202.125;    0.000
591.983; 9029.825;  257.125;    0.000
592.107; 8592.825;  230.125;    0.000
592.232; 8289.825;  266.125;    0.000
592.356; 8154.825;  232.125;    0.000
592.480; 7977.825;  245.125;    0.000
592.604; 7585.825;  254.125;    0.000
592.728; 7477.825;  233.125;    0.000
592.852; 7251.825;  213.125;    0.000
592.976; 7108.825;  234.125;    0.000
593.100; 7017.825;  246.125;    0.000
593.224; 6773.825;  305.125;    0.000
593.349; 6847.825;  240.125;    0.000
593.473; 6566.825;  206.125;    0.000
593.597; 6491.825;  243.125;    0.000
593.721; 6401.825;  247.125;    0.000
593.844; 6307.825;  230.125;    0.000
593.968; 6156.825;  226.125;    0.000
594.092; 5904.825;  193.125;    0.000
594.216; 6054.825;  237.125;    0.000
594.340; 5967.825;  235.125;    0.000
594.464; 5594.825;  225.125;    0.000
594.588; 5635.825;  269.125;    0.000
594.712; 5557.825;  242.125;    0.000
594.836; 5426.825;  240.125;    0.000
594.959; 5480.825;  255.125;    0.000
595.083; 5290.825;  258.125;    0.000
595.207; 5188.825;  264.125;    0.000
595.331; 5121.825;  215.125;    0.000
595.455; 5142.825;  234.125;    0.000
595.578; 5019.825;  215.125;    0.000
595.702; 4936.825;  259.125;    0.000
595.826; 4849.825;  232.125;    0.000
595.949; 4971.825;  251.125;    0.000
596.073; 4722.825;  197.125;    0.000
596.197; 4594.825;  239.125;    0.000
596.320; 4719.825;  229.125;    0.000
596.444; 4595.825;  264.125;    0.000
596.568; 4528.825;  207.125;    0.000
596.691; 4454.825;  234.125;    0.000
596.815; 4576.825;  241.125;    0.000
596.938; 4464.825;  244.125;    0.000
597.062; 4374.825;  210.125;    0.000
597.186; 4379.825;  247.125;    0.000
597.309; 4388.825;  215.125;    0.000
597.433; 4339.825;  266.125;    0.000
597.556; 4189.825;  234.125;    0.000
597.680; 4118.825;  261.125;    0.000
597.803; 4162.825;  239.125;    0.000
597.926; 4175.825;  251.125;    0.000
598.050; 4248.825;  227.125;    0.000
598.173; 4129.825;  247.125;    0.000
598.297; 4030.825;  244.125;    0.000
598.420; 4080.825;  243.125;    0.000
598.543; 4062.825;  237.125;    0.000
598.667; 3901.825;  239.125;    0.000
598.790; 3963.825;  217.125;    0.000
598.913; 3994.825;  244.125;    0.000
599.037; 4073.825;  249.125;    0.000
599.160; 3956.825;  222.125;    0.000
599.283; 3991.825;  235.125;    0.000
599.406; 3828.825;  228.125;    0.000
599.530; 3834.825;  234.125;    0.000
599.653; 3785.825;  228.125;    0.000
599.776; 3765.825;  263.125;    0.000
599.899; 3818.825;  197.125;    0.000
600.022; 3829.825;  224.125;    0.000
600.145; 3808.825;  211.125;    0.000
600.269; 3771.825;  246.125;    0.000
600.392; 3731.825;  233.125;    0.000
600.515; 3664.825;  266.125;    0.000
600.638; 3743.825;  246.125;    0.000
600.761; 3631.825;  213.125;    0.000
600.884; 3602.825;  279.125;    0.000
601.007; 3676.825;  268.125;    0.000
601.130; 3721.825;  203.125;    0.000
601.253; 3646.825;  241.125;    0.000
601.376; 3638.825;  248.125;    0.000
601.499; 3586.825;  241.125;    0.000
601.622; 3565.825;  266.125;    0.000
601.745; 3533.825;  237.125;    0.000
601.868; 3578.825;  256.125;    0.000
601.991; 3528.825;  260.125;    0.000
602.113; 3468.825;  246.125;    0.000
602.236; 3543.825;  243.125;    0.000
602.359; 3555.825;  220.125;    0.000
602.482; 3532.825;  236.125;    0.000
602.605; 3517.825;  216.125;    0.000
602.728; 3441.825;  247.125;    0.000
602.850; 3472.825;  255.125;    0.000
602.973; 3448.825;  224.125;    0.000
603.096; 3435.825;  258.125;    0.000
603.219; 3393.825;  222.125;    0.000
603.341; 3381.825;  235.125;    0.000
603.464; 3441.825;  223.125;    0.000
603.587; 3527.825;  250.125;    0.000
603.709; 3522.825;  229.125;    0.000
603.832; 3451.825;  285.125;    0.000
603.955; 3317.825;  225.125;    0.000
604.077; 3399.825;  235.125;    0.000
604.200; 3402.825;  209.125;    0.000
604.323; 3346.825;  240.125;    0.000
604.445; 3270.825;  198.125;    0.000
604.568; 3321.825;  230.125;    0.000
604.690; 3316.825;  225.125;    0.000
604.813; 3304.825;  248.125;    0.000
604.935; 3320.825;  204.125;    0.000
605.058; 3330.825;  191.125;    0.000
605.180; 3301.825;  237.125;    0.000
605.303; 3263.825;  224.125;    0.000
605.425; 3279.825;  244.125;    0.000
605.547; 3269.825;  268.125;    0.000
605.670; 3176.825;  211.125;    0.000
605.792; 3415.825;  266.125;    0.000
605.915; 3292.825;  202.125;    0.000
606.037; 3272.825;  236.125;    0.000
606.159; 3239.825;  234.125;    0.000
606.282; 3279.825;  223.125;    0.000
606.404; 3302.825;  217.125;    0.000
606.526; 3299.825;  221.125;    0.000
606.648; 3343.825;  204.125;    0.000
606.771; 3280.825;  265.125;    0.000
606.893; 3172.825;  211.125;    0.000
607.015; 3258.825;  206.125;    0.000
607.137; 3224.825;  222.125;    0.000
607.260; 3218.825;  228.125;    0.000
607.382; 3231.825;  202.125;    0.000
607.504; 3303.825;  257.125;    0.000
607.626; 3284.825;  249.125;    0.000
607.748; 3171.825;  233.125;    0.000
607.870; 3228.825;  222.125;    0.000
607.992; 3134.825;  227.125;    0.000
608.114; 3220.825;  228.125;    0.000
608.237; 3181.825;  254.125;    0.000
608.359; 3050.825;  216.125;    0.000
608.481; 3085.825;  197.125;    0.000
608.603; 3160.825;  209.125;    0.000
608.725; 3121.825;  220.125;    0.000
608.847; 3133.825;  259.125;    0.000
608.969; 3102.825;  242.125;    0.000
609.090; 3195.825;  218.125;    0.000
609.212; 3173.825;  200.125;    0.000
609.334; 3121.825;  212.125;    0.000
609.456; 3155.825;  231.125;    0.000
609.578; 3078.825;  249.125;    0.000
609.700; 3036.825;  185.125;    0.000
609.822; 3085.825;  200.125;    0.000
609.944; 3191.825;  236.125;    0.000
610.065; 3164.825;  255.125;    0.000
610.187; 3082.825;  208.125;    0.000
610.309; 3195.825;  202.125;    0.000
610.431; 3117.825;  232.125;    0.000
610.552; 3106.825;  232.125;    0.000
610.674; 3051.825;  217.125;    0.000
610.796; 3166.825;  186.125;    0.000
610.918; 3072.825;  211.125;    0.000
611.039; 3137.825;  244.125;    0.000
611.161; 3076.825;  202.125;    0.000
611.282; 3104.825;  212.125;    0.000
611.404; 3158.825;  235.125;    0.000
611.526; 3049.825;  213.125;    0.000
611.647; 3075.825;  248.125;    0.000
611.769; 3007.825;  205.125;    0.000
611.890; 3021.825;  224.125;    0.000
612.012; 2990.825;  189.125;    0.000
612.133; 3057.825;  186.125;    0.000
612.255; 3094.825;  246.125;    0.000
612.377; 3076.825;  230.125;    0.000
612.498; 3031.825;  196.125;    0.000
612.619; 3072.825;  234.125;    0.000
612.741; 3057.825;  221.125;    0.000
612.862; 3042.825;  227.125;    0.000
612.984; 3025.825;  189.125;    0.000
613.105; 3096.825;  232.125;    0.000
613.226; 3065.825;  199.125;    0.000
613.348; 3073.825;  260.125;    0.000
613.469; 3034.825;  217.125;    0.000
613.590; 3023.825;  236.125;    0.000
613.712; 3055.825;  226.125;    0.000
613.833; 2967.825;  231.125;    0.000
613.954; 3013.825;  236.125;    0.000
614.076; 3102.825;  236.125;    0.000
614.197; 2956.825;  228.125;    0.000
614.318; 2958.825;  207.125;    0.000
614.439; 3036.825;  237.125;    0.000
614.560; 3009.825;  202.125;    0.000
614.682; 3012.825;  230.125;    0.000
614.803; 3031.825;  236.125;    0.000
614.924; 3102.825;  257.125;    0.000
615.045; 3067.825;  228.125;    0.000
615.166; 3103.825;  221.125;    0.000
615.287; 3203.825;  199.125;    0.000
615.408; 3624.825;  228.125;    0.000
615.529; 3776.825;  200.125;    0.000
615.650; 3628.825;  224.125;    0.000
615.771; 3388.825;  202.125;    0.000
615.892; 3510.825;  215.125;    0.000
616.013; 4157.825;  246.125;    0.000
616.134; 4539.825;  210.125;    0.000
616.255; 4339.825;  232.125;    0.000
616.376; 3795.825;  241.125;    0.000
616.497; 3564.825;  213.125;    0.000
616.618; 3431.825;  171.125;    0.000
616.739; 3264.825;  221.125;    0.000
616.860; 3230.825;  244.125;    0.000
616.981; 3274.825;  240.125;    0.000
617.102; 3163.825;  234.125;    0.000
617.222; 3244.825;  265.125;    0.000
617.343; 3167.825;  206.125;    0.000
617.464; 3194.825;  246.125;    0.000
617.585; 3050.825;  256.125;    0.000
617.705; 3034.825;  249.125;    0.000
617.826; 3021.825;  218.125;    0.000
617.947; 3012.825;  225.125;    0.000
618.068; 2934.825;  199.125;    0.000
618.188; 3010.825;  202.125;    0.000
618.309; 2990.825;  220.125;    0.000
618.430; 2969.825;  229.125;    0.000
618.550; 2987.825;  252.125;    0.000
618.671; 2964.825;  233.125;    0.000
618.791; 2998.825;  227.125;    0.000
618.912; 2928.825;  236.125;    0.000
619.033; 2963.825;  220.125;    0.000
619.153; 3038.825;  228.125;    0.000
619.274; 2921.825;  208.125;    0.000
619.394; 2962.825;  255.125;    0.000
619.515; 2887.825;  206.125;    0.000
619.635; 2928.825;  204.125;    0.000
619.756; 2958.825;  252.125;    0.000
619.876; 2967.825;  238.125;    0.000
619.996; 2940.825;  249.125;    0.000
620.117; 2856.825;  223.125;    0.000
620.237; 2871.825;  210.125;    0.000
620.358; 2912.825;  264.125;    0.000
620.478; 2822.825;  263.125;    0.000
620.598; 2931.825;  238.125;    0.000
620.719; 2861.825;  225.125;    0.000
620.839; 2838.825;  259.125;    0.000
620.959; 2899.825;  218.125;    0.000
621.079; 2894.825;  253.125;    0.000
621.200; 2804.825;  245.125;    0.000
621.320; 2919.825;  254.125;    0.000
621.440; 2898.825;  233.125;    0.000
621.560; 2838.825;  235.125;    0.000
621.681; 2806.825;  234.125;    0.000
621.801; 2817.825;  240.125;    0.000
621.921; 2836.825;  239.125;    0.000
622.041; 2828.825;  288.125;    0.000
622.161; 2752.825;  229.125;    0.000
622.281; 2864.825;  223.125;    0.000
622.401; 2937.825;  240.125;    0.000
622.521; 2821.825;  267.125;    0.000
622.641; 2789.825;  226.125;    0.000
622.761; 2815.825;  252.125;    0.000
622.882; 2825.825;  207.125;    0.000
623.002; 2717.825;  226.125;    0.000
623.121; 2807.825;  207.125;    0.000
623.241; 2793.825;  215.125;    0.000
623.361; 2784.825;  222.125;    0.000
623.481; 2697.825;  187.125;    0.000
623.601; 2769.825;  283.125;    0.000
623.721; 2890.825;  283.125;    0.000
623.841; 2815.825;  233.125;    0.000
623.961; 2849.825;  215.125;    0.000
624.081; 2745.825;  219.125;    0.000
624.201; 2763.825;  221.125;    0.000
624.320; 2780.825;  215.125;    0.000
624.440; 2714.825;  222.125;    0.000
624.560; 2711.825;  231.125;    0.000
624.680; 2691.825;  225.125;    0.000
624.799; 2676.825;  230.125;    0.000
624.919; 2765.825;  243.125;    0.000
625.039; 2692.825;  203.125;    0.000
625.159; 2708.825;  257.125;    0.000
625.278; 2788.825;  230.125;    0.000
625.398; 2683.825;  195.125;    0.000
625.518; 2725.825;  211.125;    0.000
625.637; 2641.825;  267.125;    0.000
625.757; 2773.825;  228.125;    0.000
625.876; 2757.825;  231.125;    0.000
625.996; 2664.825;  219.125;    0.000
626.115; 2743.825;  235.125;    0.000
626.235; 2697.825;  199.125;    0.000
626.354; 2631.825;  226.125;    0.000
626.474; 2651.825;  225.125;    0.000
626.594; 2593.825;  223.125;    0.000
626.713; 2630.825;  231.125;    0.000
626.832; 2801.825;  287.125;    0.000
626.952; 2632.825;  251.125;    0.000
627.071; 2686.825;  254.125;    0.000
627.191; 2645.825;  193.125;    0.000
627.310; 2682.825;  213.125;    0.000
627.429; 2651.825;  259.125;    0.000
627.549; 2607.825;  243.125;    0.000
627.668; 2574.825;  181.125;    0.000
627.787; 2633.825;  232.125;    0.000
627.907; 2676.825;  222.125;    0.000
628.026; 2702.825;  219.125;    0.000
628.145; 2644.825;  201.125;    0.000
628.264; 2676.825;  198.125;    0.000
628.384; 2723.825;  208.125;    0.000
628.503; 2685.825;  251.125;    0.000
628.622; 2628.825;  195.125;    0.000
628.741; 2643.825;  180.125;    0.000
628.860; 2685.825;  235.125;    0.000
628.980; 2654.825;  222.125;    0.000
629.099; 2697.825;  237.125;    0.000
629.218; 2545.825;  175.125;    0.000
629.337; 2576.825;  194.125;    0.000
629.456; 2635.825;  225.125;    0.000
629.575; 2612.825;  239.125;    0.000
629.694; 2617.825;  230.125;    0.000
629.813; 2637.825;  197.125;    0.000
629.932; 2559.825;  225.125;    0.000
630.051; 2588.825;  238.125;    0.000
630.170; 2567.825;  233.125;    0.000
630.289; 2653.825;  231.125;    0.000
630.408; 2583.825;  204.125;    0.000
630.527; 2666.825;  262.125;    0.000
