
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2018.450;  161.050;    0.000
395.640; 2087.450;  200.050;    0.000
395.697; 2004.450;  198.050;    0.000
395.754; 2015.450;  136.050;    0.000
395.812; 2109.450;  172.050;    0.000
395.869; 2034.450;  172.050;    0.000
395.927; 2091.450;  145.050;    0.000
395.984; 2077.450;  220.050;    0.000
396.041; 2041.450;  137.050;    0.000
396.098; 1944.450;  161.050;    0.000
396.156; 2050.450;  159.050;    0.000
396.213; 2085.450;  200.050;    0.000
396.270; 2056.450;  209.050;    0.000
396.328; 2026.450;  162.050;    0.000
396.385; 2109.450;  186.050;    0.000
396.442; 2020.450;  177.050;    0.000
396.499; 1988.450;  183.050;    0.000
396.557; 2095.450;  182.050;    0.000
396.614; 2102.450;  186.050;    0.000
396.671; 2074.450;  144.050;    0.000
396.728; 2155.450;  176.050;    0.000
396.785; 1989.450;  169.050;    0.000
396.843; 2053.450;  134.050;    0.000
396.900; 2050.450;  184.050;    0.000
396.957; 2110.450;  197.050;    0.000
397.014; 2147.450;  187.050;    0.000
397.071; 2084.450;  186.050;    0.000
397.128; 2056.450;  200.050;    0.000
397.186; 2178.450;  175.050;    0.000
397.243; 2066.450;  154.050;    0.000
397.300; 2185.450;  191.050;    0.000
397.357; 2141.450;  238.050;    0.000
397.414; 2133.450;  161.050;    0.000
397.471; 2146.450;  135.050;    0.000
397.528; 2130.450;  158.050;    0.000
397.585; 2182.450;  159.050;    0.000
397.642; 2102.450;  180.050;    0.000
397.699; 2182.450;  170.050;    0.000
397.756; 2148.450;  175.050;    0.000
397.814; 2104.450;  182.050;    0.000
397.871; 2056.450;  173.050;    0.000
397.928; 2156.450;  173.050;    0.000
397.985; 2146.450;  176.050;    0.000
398.042; 2189.450;  189.050;    0.000
398.099; 2197.450;  160.050;    0.000
398.156; 2175.450;  218.050;    0.000
398.212; 2237.450;  194.050;    0.000
398.269; 2224.450;  199.050;    0.000
398.326; 2160.450;  188.050;    0.000
398.383; 2216.450;  187.050;    0.000
398.440; 2195.450;  174.050;    0.000
398.497; 2204.450;  214.050;    0.000
398.554; 2267.450;  181.050;    0.000
398.611; 2237.450;  195.050;    0.000
398.668; 2153.450;  145.050;    0.000
398.725; 2269.450;  178.050;    0.000
398.782; 2285.450;  210.050;    0.000
398.839; 2337.450;  216.050;    0.000
398.895; 2258.450;  189.050;    0.000
398.952; 2366.450;  206.050;    0.000
399.009; 2368.450;  142.050;    0.000
399.066; 2332.450;  192.050;    0.000
399.123; 2348.450;  181.050;    0.000
399.180; 2414.450;  200.050;    0.000
399.236; 2492.450;  156.050;    0.000
399.293; 2395.450;  194.050;    0.000
399.350; 2399.450;  167.050;    0.000
399.407; 2495.450;  192.050;    0.000
399.463; 2462.450;  161.050;    0.000
399.520; 2471.450;  149.050;    0.000
399.577; 2601.450;  156.050;    0.000
399.634; 2647.450;  195.050;    0.000
399.690; 2541.450;  163.050;    0.000
399.747; 2590.450;  192.050;    0.000
399.804; 2521.450;  212.050;    0.000
399.861; 2608.450;  203.050;    0.000
399.917; 2607.450;  221.050;    0.000
399.974; 2520.450;  221.050;    0.000
400.031; 2642.450;  195.050;    0.000
400.087; 2494.450;  159.050;    0.000
400.144; 2545.450;  201.050;    0.000
400.201; 2453.450;  206.050;    0.000
400.257; 2407.450;  168.050;    0.000
400.314; 2416.450;  183.050;    0.000
400.370; 2432.450;  209.050;    0.000
400.427; 2516.450;  192.050;    0.000
400.484; 2410.450;  150.050;    0.000
400.540; 2453.450;  213.050;    0.000
400.597; 2419.450;  161.050;    0.000
400.653; 2441.450;  170.050;    0.000
400.710; 2419.450;  173.050;    0.000
400.766; 2374.450;  204.050;    0.000
400.823; 2432.450;  194.050;    0.000
400.879; 2379.450;  188.050;    0.000
400.936; 2416.450;  172.050;    0.000
400.993; 2377.450;  154.050;    0.000
401.049; 2424.450;  157.050;    0.000
401.105; 2399.450;  214.050;    0.000
401.162; 2423.450;  195.050;    0.000
401.218; 2435.450;  195.050;    0.000
401.275; 2372.450;  182.050;    0.000
401.331; 2363.450;  188.050;    0.000
401.388; 2431.450;  194.050;    0.000
401.444; 2425.450;  175.050;    0.000
401.501; 2339.450;  169.050;    0.000
401.557; 2335.450;  176.050;    0.000
401.614; 2411.450;  153.050;    0.000
401.670; 2437.450;  178.050;    0.000
401.726; 2408.450;  179.050;    0.000
401.783; 2367.450;  198.050;    0.000
401.839; 2361.450;  179.050;    0.000
401.895; 2381.450;  154.050;    0.000
401.952; 2364.450;  138.050;    0.000
402.008; 2327.450;  135.050;    0.000
402.064; 2363.450;  154.050;    0.000
402.121; 2398.450;  199.050;    0.000
402.177; 2568.450;  126.050;    0.000
402.233; 2479.450;  190.050;    0.000
402.290; 2397.450;  175.050;    0.000
402.346; 2373.450;  200.050;    0.000
402.402; 2396.450;  191.050;    0.000
402.458; 2361.450;  172.050;    0.000
402.515; 2433.450;  186.050;    0.000
402.571; 2462.450;  189.050;    0.000
402.627; 2442.450;  151.050;    0.000
402.683; 2423.450;  187.050;    0.000
402.740; 2446.450;  147.050;    0.000
402.796; 2462.450;  176.050;    0.000
402.852; 2496.450;  200.050;    0.000
402.908; 2480.450;  201.050;    0.000
402.964; 2401.450;  153.050;    0.000
403.021; 2446.450;  165.050;    0.000
403.077; 2526.450;  195.050;    0.000
403.133; 2463.450;  139.050;    0.000
403.189; 2429.450;  166.050;    0.000
403.245; 2476.450;  194.050;    0.000
403.301; 2404.450;  210.050;    0.000
403.357; 2464.450;  187.050;    0.000
403.414; 2501.450;  195.050;    0.000
403.470; 2546.450;  150.050;    0.000
403.526; 2441.450;  158.050;    0.000
403.582; 2531.450;  184.050;    0.000
403.638; 2569.450;  171.050;    0.000
403.694; 2502.450;  197.050;    0.000
403.750; 2546.450;  196.050;    0.000
403.806; 2544.450;  192.050;    0.000
403.862; 2481.450;  169.050;    0.000
403.918; 2496.450;  199.050;    0.000
403.974; 2542.450;  156.050;    0.000
404.030; 2502.450;  193.050;    0.000
404.086; 2401.450;  161.050;    0.000
404.142; 2488.450;  172.050;    0.000
404.198; 2569.450;  195.050;    0.000
404.254; 2548.450;  167.050;    0.000
404.310; 2584.450;  156.050;    0.000
404.366; 2572.450;  144.050;    0.000
404.422; 2617.450;  161.050;    0.000
404.478; 2548.450;  179.050;    0.000
404.534; 2581.450;  163.050;    0.000
404.590; 2523.450;  183.050;    0.000
404.646; 2579.450;  155.050;    0.000
404.701; 2488.450;  142.050;    0.000
404.757; 2619.450;  175.050;    0.000
404.813; 2548.450;  153.050;    0.000
404.869; 2529.450;  199.050;    0.000
404.925; 2497.450;  153.050;    0.000
404.981; 2567.450;  174.050;    0.000
405.037; 2615.450;  185.050;    0.000
405.092; 2529.450;  166.050;    0.000
405.148; 2528.450;  161.050;    0.000
405.204; 2592.450;  170.050;    0.000
405.260; 2621.450;  154.050;    0.000
405.316; 2499.450;  128.050;    0.000
405.371; 2524.450;  142.050;    0.000
405.427; 2533.450;  196.050;    0.000
405.483; 2671.450;  172.050;    0.000
405.539; 2614.450;  182.050;    0.000
405.594; 2595.450;  153.050;    0.000
405.650; 2571.450;  124.050;    0.000
405.706; 2578.450;  189.050;    0.000
405.761; 2611.450;  165.050;    0.000
405.817; 2552.450;  152.050;    0.000
405.873; 2637.450;  174.050;    0.000
405.928; 2511.450;  167.050;    0.000
405.984; 2566.450;  210.050;    0.000
406.040; 2565.450;  160.050;    0.000
406.095; 2539.450;  163.050;    0.000
406.151; 2752.450;  208.050;    0.000
406.207; 2653.450;  177.050;    0.000
406.262; 2644.450;  176.050;    0.000
406.318; 2666.450;  157.050;    0.000
406.374; 2661.450;  141.050;    0.000
406.429; 2701.450;  189.050;    0.000
406.485; 2726.450;  190.050;    0.000
406.540; 2673.450;  155.050;    0.000
406.596; 2706.450;  182.050;    0.000
406.651; 2638.450;  200.050;    0.000
406.707; 2766.450;  130.050;    0.000
406.763; 2768.450;  174.050;    0.000
406.818; 2832.450;  151.050;    0.000
406.874; 2814.450;  122.050;    0.000
406.929; 2798.450;  153.050;    0.000
406.985; 2842.450;  198.050;    0.000
407.040; 2781.450;  174.050;    0.000
407.095; 2809.450;  161.050;    0.000
407.151; 2942.450;  184.050;    0.000
407.206; 2888.450;  188.050;    0.000
407.262; 2898.450;  180.050;    0.000
407.317; 2918.450;  186.050;    0.000
407.373; 2888.450;  200.050;    0.000
407.428; 2962.450;  211.050;    0.000
407.484; 2937.450;  193.050;    0.000
407.539; 2940.450;  167.050;    0.000
407.594; 2970.450;  178.050;    0.000
407.650; 2947.450;  171.050;    0.000
407.705; 2950.450;  153.050;    0.000
407.760; 2906.450;  196.050;    0.000
407.816; 2945.450;  205.050;    0.000
407.871; 3018.450;  232.050;    0.000
407.926; 2941.450;  215.050;    0.000
407.982; 2928.450;  154.050;    0.000
408.037; 2948.450;  217.050;    0.000
408.092; 2858.450;  190.050;    0.000
408.148; 2932.450;  181.050;    0.000
408.203; 2836.450;  203.050;    0.000
408.258; 2897.450;  154.050;    0.000
408.314; 2861.450;  198.050;    0.000
408.369; 2766.450;  156.050;    0.000
408.424; 2811.450;  216.050;    0.000
408.479; 2893.450;  191.050;    0.000
408.534; 2898.450;  200.050;    0.000
408.590; 2874.450;  182.050;    0.000
408.645; 2750.450;  141.050;    0.000
408.700; 2917.450;  209.050;    0.000
408.755; 2774.450;  205.050;    0.000
408.810; 2798.450;  171.050;    0.000
408.866; 2928.450;  200.050;    0.000
408.921; 2800.450;  188.050;    0.000
408.976; 2858.450;  156.050;    0.000
409.031; 2880.450;  164.050;    0.000
409.086; 2890.450;  155.050;    0.000
409.141; 2853.450;  205.050;    0.000
409.196; 2839.450;  173.050;    0.000
409.252; 2820.450;  179.050;    0.000
409.307; 2789.450;  131.050;    0.000
409.362; 2838.450;  173.050;    0.000
409.417; 2866.450;  120.050;    0.000
409.472; 2825.450;  198.050;    0.000
409.527; 2899.450;  153.050;    0.000
409.582; 2800.450;  177.050;    0.000
409.637; 2928.450;  184.050;    0.000
409.692; 2902.450;  203.050;    0.000
409.747; 2858.450;  158.050;    0.000
409.802; 2879.450;  212.050;    0.000
409.857; 2817.450;  192.050;    0.000
409.912; 2793.450;  179.050;    0.000
409.967; 2734.450;  177.050;    0.000
410.022; 2954.450;  204.050;    0.000
410.077; 2779.450;  175.050;    0.000
410.132; 2812.450;  207.050;    0.000
410.187; 2782.450;  169.050;    0.000
410.242; 2794.450;  186.050;    0.000
410.297; 2824.450;  185.050;    0.000
410.351; 2833.450;  191.050;    0.000
410.406; 2805.450;  215.050;    0.000
410.461; 2712.450;  190.050;    0.000
410.516; 2778.450;  172.050;    0.000
410.571; 2775.450;  190.050;    0.000
410.626; 2768.450;  189.050;    0.000
410.681; 2854.450;  191.050;    0.000
410.736; 2871.450;  166.050;    0.000
410.790; 2792.450;  179.050;    0.000
410.845; 2799.450;  196.050;    0.000
410.900; 2871.450;  168.050;    0.000
410.955; 2776.450;  173.050;    0.000
411.010; 2857.450;  162.050;    0.000
411.064; 2689.450;  205.050;    0.000
411.119; 2913.450;  203.050;    0.000
411.174; 2963.450;  207.050;    0.000
411.229; 2857.450;  218.050;    0.000
411.283; 2844.450;  218.050;    0.000
411.338; 2840.450;  180.050;    0.000
411.393; 2790.450;  191.050;    0.000
411.447; 2883.450;  207.050;    0.000
411.502; 2902.450;  204.050;    0.000
411.557; 2837.450;  208.050;    0.000
411.612; 2809.450;  191.050;    0.000
411.666; 2870.450;  233.050;    0.000
411.721; 2829.450;  193.050;    0.000
411.776; 2800.450;  195.050;    0.000
411.830; 2802.450;  229.050;    0.000
411.885; 2902.450;  181.050;    0.000
411.939; 2886.450;  214.050;    0.000
411.994; 2814.450;  140.050;    0.000
412.049; 2867.450;  205.050;    0.000
412.103; 2838.450;  232.050;    0.000
412.158; 2918.450;  228.050;    0.000
412.212; 2832.450;  204.050;    0.000
412.267; 2860.450;  203.050;    0.000
412.322; 2899.450;  212.050;    0.000
412.376; 2872.450;  195.050;    0.000
412.431; 2850.450;  197.050;    0.000
412.485; 2827.450;  235.050;    0.000
412.540; 2777.450;  197.050;    0.000
412.594; 2781.450;  199.050;    0.000
412.649; 2789.450;  195.050;    0.000
412.703; 2872.450;  214.050;    0.000
412.758; 2849.450;  213.050;    0.000
412.812; 2832.450;  154.050;    0.000
412.866; 2814.450;  159.050;    0.000
412.921; 2790.450;  207.050;    0.000
412.975; 2879.450;  194.050;    0.000
413.030; 2842.450;  214.050;    0.000
413.084; 2773.450;  174.050;    0.000
413.139; 2812.450;  211.050;    0.000
413.193; 2786.450;  223.050;    0.000
413.247; 2887.450;  198.050;    0.000
413.302; 2782.450;  184.050;    0.000
413.356; 2846.450;  194.050;    0.000
413.410; 2781.450;  219.050;    0.000
413.465; 2812.450;  209.050;    0.000
413.519; 2715.450;  178.050;    0.000
413.573; 2802.450;  189.050;    0.000
413.628; 2888.450;  184.050;    0.000
413.682; 2818.450;  189.050;    0.000
413.736; 2811.450;  196.050;    0.000
413.791; 2845.450;  208.050;    0.000
413.845; 2920.450;  206.050;    0.000
413.899; 2851.450;  193.050;    0.000
413.953; 2846.450;  176.050;    0.000
414.008; 2727.450;  163.050;    0.000
414.062; 2816.450;  195.050;    0.000
414.116; 2861.450;  176.050;    0.000
414.170; 2769.450;  218.050;    0.000
414.225; 2674.450;  183.050;    0.000
414.279; 2809.450;  191.050;    0.000
414.333; 2921.450;  215.050;    0.000
414.387; 2742.450;  187.050;    0.000
414.441; 2728.450;  182.050;    0.000
414.496; 2828.450;  205.050;    0.000
414.550; 2778.450;  203.050;    0.000
414.604; 2792.450;  223.050;    0.000
414.658; 2840.450;  159.050;    0.000
414.712; 2823.450;  194.050;    0.000
414.766; 2825.450;  232.050;    0.000
414.820; 2850.450;  235.050;    0.000
414.874; 2791.450;  169.050;    0.000
414.928; 2775.450;  207.050;    0.000
414.982; 2815.450;  174.050;    0.000
415.037; 2820.450;  173.050;    0.000
415.091; 2818.450;  219.050;    0.000
415.145; 2789.450;  174.050;    0.000
415.199; 2785.450;  207.050;    0.000
415.253; 2805.450;  228.050;    0.000
415.307; 2825.450;  182.050;    0.000
415.361; 2860.450;  219.050;    0.000
415.415; 2852.450;  218.050;    0.000
415.469; 2934.450;  233.050;    0.000
415.523; 2906.450;  203.050;    0.000
415.577; 2822.450;  186.050;    0.000
415.631; 3035.450;  215.050;    0.000
415.684; 2759.450;  212.050;    0.000
415.738; 2838.450;  206.050;    0.000
415.792; 2890.450;  219.050;    0.000
415.846; 2774.450;  208.050;    0.000
415.900; 2823.450;  203.050;    0.000
415.954; 2875.450;  237.050;    0.000
416.008; 2828.450;  242.050;    0.000
416.062; 2870.450;  197.050;    0.000
416.116; 2736.450;  189.050;    0.000
416.169; 2867.450;  199.050;    0.000
416.223; 2845.450;  230.050;    0.000
416.277; 2835.450;  226.050;    0.000
416.331; 2800.450;  254.050;    0.000
416.385; 2811.450;  204.050;    0.000
416.439; 2797.450;  201.050;    0.000
416.492; 2894.450;  238.050;    0.000
416.546; 2835.450;  234.050;    0.000
416.600; 2775.450;  244.050;    0.000
416.654; 2809.450;  233.050;    0.000
416.707; 2824.450;  214.050;    0.000
416.761; 2780.450;  214.050;    0.000
416.815; 2811.450;  192.050;    0.000
416.869; 2835.450;  225.050;    0.000
416.922; 2810.450;  214.050;    0.000
416.976; 2811.450;  206.050;    0.000
417.030; 2743.450;  226.050;    0.000
417.083; 2799.450;  207.050;    0.000
417.137; 2875.450;  236.050;    0.000
417.191; 2760.450;  208.050;    0.000
417.244; 2739.450;  260.050;    0.000
417.298; 2713.450;  222.050;    0.000
417.352; 2825.450;  191.050;    0.000
417.405; 2649.450;  229.050;    0.000
417.459; 2801.450;  249.050;    0.000
417.512; 2857.450;  259.050;    0.000
417.566; 2864.450;  220.050;    0.000
417.620; 2900.450;  229.050;    0.000
417.673; 2732.450;  190.050;    0.000
417.727; 2822.450;  204.050;    0.000
417.780; 2732.450;  223.050;    0.000
417.834; 2797.450;  213.050;    0.000
417.887; 2821.450;  238.050;    0.000
417.941; 2853.450;  244.050;    0.000
417.994; 2788.450;  247.050;    0.000
418.048; 2805.450;  225.050;    0.000
418.101; 2776.450;  210.050;    0.000
418.155; 2790.450;  224.050;    0.000
418.208; 2786.450;  229.050;    0.000
418.262; 2859.450;  255.050;    0.000
418.315; 2870.450;  248.050;    0.000
418.369; 2781.450;  212.050;    0.000
418.422; 2778.450;  241.050;    0.000
418.476; 2856.450;  220.050;    0.000
418.529; 2803.450;  257.050;    0.000
418.582; 2796.450;  203.050;    0.000
418.636; 2878.450;  221.050;    0.000
418.689; 2782.450;  202.050;    0.000
418.743; 2795.450;  227.050;    0.000
418.796; 2847.450;  226.050;    0.000
418.849; 2827.450;  199.050;    0.000
418.903; 2788.450;  234.050;    0.000
418.956; 2750.450;  236.050;    0.000
419.009; 2895.450;  305.050;    0.000
419.063; 2845.450;  216.050;    0.000
419.116; 2835.450;  245.050;    0.000
419.169; 2863.450;  208.050;    0.000
419.222; 2910.450;  233.050;    0.000
419.276; 2803.450;  244.050;    0.000
419.329; 2848.450;  197.050;    0.000
419.382; 2705.450;  222.050;    0.000
419.435; 2733.450;  199.050;    0.000
419.489; 2802.450;  226.050;    0.000
419.542; 2809.450;  223.050;    0.000
419.595; 2803.450;  204.050;    0.000
419.648; 2768.450;  234.050;    0.000
419.701; 2796.450;  211.050;    0.000
419.755; 2752.450;  184.050;    0.000
419.808; 2736.450;  223.050;    0.000
419.861; 2799.450;  197.050;    0.000
419.914; 2773.450;  258.050;    0.000
419.967; 2715.450;  205.050;    0.000
420.020; 2719.450;  195.050;    0.000
420.073; 2833.450;  191.050;    0.000
420.127; 2835.450;  256.050;    0.000
420.180; 2698.450;  232.050;    0.000
420.233; 2675.450;  200.050;    0.000
420.286; 2755.450;  207.050;    0.000
420.339; 2674.450;  223.050;    0.000
420.392; 2693.450;  243.050;    0.000
420.445; 2730.450;  195.050;    0.000
420.498; 2729.450;  239.050;    0.000
420.551; 2689.450;  201.050;    0.000
420.604; 2736.450;  245.050;    0.000
420.657; 2736.450;  221.050;    0.000
420.710; 2702.450;  223.050;    0.000
420.763; 2708.450;  241.050;    0.000
420.816; 2668.450;  198.050;    0.000
420.869; 2655.450;  210.050;    0.000
420.922; 2593.450;  206.050;    0.000
420.975; 2686.450;  239.050;    0.000
421.028; 2613.450;  248.050;    0.000
421.081; 2655.450;  236.050;    0.000
421.134; 2661.450;  208.050;    0.000
421.187; 2662.450;  216.050;    0.000
421.239; 2586.450;  199.050;    0.000
421.292; 2670.450;  255.050;    0.000
421.345; 2587.450;  241.050;    0.000
421.398; 2624.450;  221.050;    0.000
421.451; 2722.450;  237.050;    0.000
421.504; 2730.450;  225.050;    0.000
421.557; 2660.450;  213.050;    0.000
421.609; 2615.450;  178.050;    0.000
421.662; 2613.450;  206.050;    0.000
421.715; 2698.450;  212.050;    0.000
421.768; 2592.450;  236.050;    0.000
421.821; 2639.450;  228.050;    0.000
421.873; 2625.450;  200.050;    0.000
421.926; 2546.450;  226.050;    0.000
421.979; 2674.450;  221.050;    0.000
422.032; 2603.450;  219.050;    0.000
422.084; 2647.450;  253.050;    0.000
422.137; 2508.450;  195.050;    0.000
422.190; 2660.450;  192.050;    0.000
422.243; 2624.450;  236.050;    0.000
422.295; 2573.450;  205.050;    0.000
422.348; 2645.450;  198.050;    0.000
422.401; 2671.450;  245.050;    0.000
422.453; 2669.450;  241.050;    0.000
422.506; 2603.450;  255.050;    0.000
422.559; 2604.450;  188.050;    0.000
422.611; 2558.450;  236.050;    0.000
422.664; 2683.450;  218.050;    0.000
422.716; 2634.450;  210.050;    0.000
422.769; 2631.450;  209.050;    0.000
422.822; 2601.450;  213.050;    0.000
422.874; 2600.450;  227.050;    0.000
422.927; 2653.450;  272.050;    0.000
422.979; 2568.450;  204.050;    0.000
423.032; 2557.450;  210.050;    0.000
423.084; 2592.450;  236.050;    0.000
423.137; 2527.450;  223.050;    0.000
423.189; 2568.450;  253.050;    0.000
423.242; 2531.450;  185.050;    0.000
423.294; 2540.450;  232.050;    0.000
423.347; 2493.450;  213.050;    0.000
423.399; 2665.450;  227.050;    0.000
423.452; 2495.450;  236.050;    0.000
423.504; 2583.450;  232.050;    0.000
423.557; 2557.450;  195.050;    0.000
423.609; 2566.450;  238.050;    0.000
423.662; 2512.450;  207.050;    0.000
423.714; 2601.450;  231.050;    0.000
423.766; 2529.450;  211.050;    0.000
423.819; 2562.450;  207.050;    0.000
423.871; 2512.450;  228.050;    0.000
423.923; 2571.450;  223.050;    0.000
423.976; 2508.450;  217.050;    0.000
424.028; 2564.450;  231.050;    0.000
424.081; 2552.450;  219.050;    0.000
424.133; 2503.450;  255.050;    0.000
424.185; 2523.450;  199.050;    0.000
424.238; 2567.450;  238.050;    0.000
424.290; 2529.450;  209.050;    0.000
424.342; 2515.450;  213.050;    0.000
424.394; 2573.450;  215.050;    0.000
424.447; 2581.450;  265.050;    0.000
424.499; 2587.450;  238.050;    0.000
424.551; 2544.450;  256.050;    0.000
424.603; 2541.450;  222.050;    0.000
424.656; 2536.450;  227.050;    0.000
424.708; 2574.450;  250.050;    0.000
424.760; 2511.450;  228.050;    0.000
424.812; 2533.450;  249.050;    0.000
424.864; 2554.450;  222.050;    0.000
424.917; 2433.450;  235.050;    0.000
424.969; 2544.450;  266.050;    0.000
425.021; 2535.450;  233.050;    0.000
425.073; 2596.450;  194.050;    0.000
425.125; 2476.450;  256.050;    0.000
425.177; 2482.450;  225.050;    0.000
425.229; 2493.450;  242.050;    0.000
425.282; 2573.450;  236.050;    0.000
425.334; 2505.450;  250.050;    0.000
425.386; 2541.450;  231.050;    0.000
425.438; 2532.450;  216.050;    0.000
425.490; 2510.450;  240.050;    0.000
425.542; 2544.450;  231.050;    0.000
425.594; 2382.450;  206.050;    0.000
425.646; 2478.450;  201.050;    0.000
425.698; 2451.450;  193.050;    0.000
425.750; 2438.450;  241.050;    0.000
425.802; 2457.450;  199.050;    0.000
425.854; 2480.450;  216.050;    0.000
425.906; 2432.450;  220.050;    0.000
425.958; 2443.450;  200.050;    0.000
426.010; 2430.450;  214.050;    0.000
426.062; 2480.450;  245.050;    0.000
426.114; 2423.450;  241.050;    0.000
426.166; 2483.450;  241.050;    0.000
426.218; 2415.450;  255.050;    0.000
426.270; 2474.450;  228.050;    0.000
426.321; 2479.450;  222.050;    0.000
426.373; 2431.450;  218.050;    0.000
426.425; 2491.450;  258.050;    0.000
426.477; 2505.450;  225.050;    0.000
426.529; 2514.450;  223.050;    0.000
426.581; 2395.450;  198.050;    0.000
426.633; 2389.450;  228.050;    0.000
426.684; 2431.450;  210.050;    0.000
426.736; 2508.450;  208.050;    0.000
426.788; 2386.450;  231.050;    0.000
426.840; 2337.450;  212.050;    0.000
426.892; 2374.450;  221.050;    0.000
426.943; 2377.450;  240.050;    0.000
426.995; 2429.450;  243.050;    0.000
427.047; 2392.450;  231.050;    0.000
427.099; 2448.450;  189.050;    0.000
427.150; 2368.450;  212.050;    0.000
427.202; 2362.450;  219.050;    0.000
427.254; 2334.450;  203.050;    0.000
427.306; 2391.450;  217.050;    0.000
427.357; 2433.450;  232.050;    0.000
427.409; 2423.450;  251.050;    0.000
427.461; 2298.450;  185.050;    0.000
427.512; 2454.450;  239.050;    0.000
427.564; 2295.450;  208.050;    0.000
427.616; 2360.450;  233.050;    0.000
427.667; 2379.450;  223.050;    0.000
427.719; 2346.450;  206.050;    0.000
427.770; 2370.450;  195.050;    0.000
427.822; 2403.450;  223.050;    0.000
427.874; 2317.450;  232.050;    0.000
427.925; 2305.450;  209.050;    0.000
427.977; 2292.450;  208.050;    0.000
428.028; 2372.450;  187.050;    0.000
428.080; 2405.450;  209.050;    0.000
428.131; 2318.450;  237.050;    0.000
428.183; 2384.450;  200.050;    0.000
428.234; 2347.450;  215.050;    0.000
428.286; 2359.450;  229.050;    0.000
428.337; 2336.450;  206.050;    0.000
428.389; 2352.450;  216.050;    0.000
428.440; 2377.450;  287.050;    0.000
428.492; 2309.450;  269.050;    0.000
428.543; 2319.450;  234.050;    0.000
428.595; 2315.450;  214.050;    0.000
428.646; 2337.450;  229.050;    0.000
428.697; 2290.450;  249.050;    0.000
428.749; 2296.450;  250.050;    0.000
428.800; 2295.450;  242.050;    0.000
428.852; 2283.450;  232.050;    0.000
428.903; 2288.450;  196.050;    0.000
428.954; 2322.450;  226.050;    0.000
429.006; 2253.450;  232.050;    0.000
429.057; 2305.450;  188.050;    0.000
429.108; 2225.450;  237.050;    0.000
429.160; 2303.450;  221.050;    0.000
429.211; 2350.450;  222.050;    0.000
429.262; 2244.450;  215.050;    0.000
429.314; 2286.450;  225.050;    0.000
429.365; 2288.450;  220.050;    0.000
429.416; 2359.450;  242.050;    0.000
429.467; 2254.450;  220.050;    0.000
429.519; 2273.450;  217.050;    0.000
429.570; 2320.450;  248.050;    0.000
429.621; 2323.450;  233.050;    0.000
429.672; 2261.450;  220.050;    0.000
429.724; 2344.450;  179.050;    0.000
429.775; 2250.450;  218.050;    0.000
429.826; 2275.450;  197.050;    0.000
429.877; 2229.450;  206.050;    0.000
429.928; 2284.450;  229.050;    0.000
429.980; 2127.450;  207.050;    0.000
430.031; 2198.450;  264.050;    0.000
430.082; 2291.450;  210.050;    0.000
430.133; 2228.450;  218.050;    0.000
430.184; 2307.450;  246.050;    0.000
430.235; 2217.450;  201.050;    0.000
430.286; 2324.450;  207.050;    0.000
430.337; 2313.450;  224.050;    0.000
430.388; 2287.450;  216.050;    0.000
430.439; 2167.450;  210.050;    0.000
430.490; 2272.450;  208.050;    0.000
430.542; 2265.450;  211.050;    0.000
430.593; 2266.450;  203.050;    0.000
430.644; 2223.450;  235.050;    0.000
430.695; 2237.450;  200.050;    0.000
430.746; 2191.450;  215.050;    0.000
430.797; 2174.450;  235.050;    0.000
430.848; 2234.450;  197.050;    0.000
430.898; 2255.450;  209.050;    0.000
430.949; 2184.450;  231.050;    0.000
431.000; 2199.450;  227.050;    0.000
431.051; 2244.450;  225.050;    0.000
431.102; 2166.450;  180.050;    0.000
431.153; 2193.450;  248.050;    0.000
431.204; 2181.450;  185.050;    0.000
431.255; 2213.450;  199.050;    0.000
431.306; 2231.450;  228.050;    0.000
431.357; 2260.450;  237.050;    0.000
431.408; 2278.450;  223.050;    0.000
431.458; 2236.450;  240.050;    0.000
431.509; 2192.450;  207.050;    0.000
431.560; 2301.450;  219.050;    0.000
431.611; 2203.450;  206.050;    0.000
431.662; 2252.450;  253.050;    0.000
431.713; 2207.450;  199.050;    0.000
431.763; 2161.450;  197.050;    0.000
431.814; 2306.450;  205.050;    0.000
431.865; 2267.450;  218.050;    0.000
431.916; 2139.450;  202.050;    0.000
431.966; 2269.450;  203.050;    0.000
432.017; 2222.450;  244.050;    0.000
432.068; 2264.450;  246.050;    0.000
432.118; 2275.450;  212.050;    0.000
432.169; 2293.450;  214.050;    0.000
432.220; 2176.450;  241.050;    0.000
432.271; 2224.450;  237.050;    0.000
432.321; 2211.450;  246.050;    0.000
432.372; 2205.450;  257.050;    0.000
432.423; 2184.450;  198.050;    0.000
432.473; 2151.450;  202.050;    0.000
432.524; 2209.450;  242.050;    0.000
432.574; 2209.450;  202.050;    0.000
432.625; 2238.450;  212.050;    0.000
432.676; 2205.450;  242.050;    0.000
432.726; 2169.450;  268.050;    0.000
432.777; 2134.450;  228.050;    0.000
432.827; 2172.450;  230.050;    0.000
432.878; 2228.450;  221.050;    0.000
432.928; 2192.450;  218.050;    0.000
432.979; 2230.450;  243.050;    0.000
433.029; 2144.450;  217.050;    0.000
433.080; 2153.450;  208.050;    0.000
