
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7788.600;  142.525;    0.000
826.104; 7578.600;  182.525;    0.000
826.290; 7446.600;  137.525;    0.000
826.477; 7125.600;  126.525;    0.000
826.664; 7058.600;  135.525;    0.000
826.851; 6738.600;  139.525;    0.000
827.038; 6689.600;  135.525;    0.000
827.224; 6505.600;  143.525;    0.000
827.411; 6419.600;  153.525;    0.000
827.598; 6421.600;  122.525;    0.000
827.784; 6223.600;  138.525;    0.000
827.971; 6123.600;  134.525;    0.000
828.157; 6121.600;  152.525;    0.000
828.344; 5886.600;  135.525;    0.000
828.531; 5821.600;  137.525;    0.000
828.717; 5728.600;  117.525;    0.000
828.904; 5656.600;  127.525;    0.000
829.090; 5581.600;  172.525;    0.000
829.277; 5579.600;  144.525;    0.000
829.463; 5415.600;  159.525;    0.000
829.650; 5514.600;  187.525;    0.000
829.836; 5424.600;  138.525;    0.000
830.022; 5379.600;  196.525;    0.000
830.209; 5288.600;  118.525;    0.000
830.395; 5214.600;  148.525;    0.000
830.581; 5093.600;  108.525;    0.000
830.768; 5232.600;  137.525;    0.000
830.954; 5268.600;  162.525;    0.000
831.140; 5072.600;  117.525;    0.000
831.327; 4931.600;  176.525;    0.000
831.513; 5053.600;  162.525;    0.000
831.699; 5012.600;  157.525;    0.000
831.885; 4974.600;  153.525;    0.000
832.071; 4876.600;  123.525;    0.000
832.257; 4788.600;  142.525;    0.000
832.444; 4889.600;  165.525;    0.000
832.630; 4842.600;  159.525;    0.000
832.816; 4777.600;  145.525;    0.000
833.002; 4694.600;  120.525;    0.000
833.188; 4684.600;  145.525;    0.000
833.374; 4731.600;  137.525;    0.000
833.560; 4703.600;  152.525;    0.000
833.746; 4727.600;  139.525;    0.000
833.932; 4607.600;  170.525;    0.000
834.118; 4692.600;  111.525;    0.000
834.303; 4478.600;  141.525;    0.000
834.489; 4482.600;  146.525;    0.000
834.675; 4538.600;  156.525;    0.000
834.861; 4624.600;   87.525;    0.000
835.047; 4594.600;  134.525;    0.000
835.233; 4485.600;   89.525;    0.000
835.418; 4455.600;  145.525;    0.000
835.604; 4493.600;  136.525;    0.000
835.790; 4436.600;  132.525;    0.000
835.976; 4413.600;  161.525;    0.000
836.161; 4501.600;  157.525;    0.000
836.347; 4292.600;  147.525;    0.000
836.533; 4419.600;  116.525;    0.000
836.718; 4362.600;  168.525;    0.000
836.904; 4409.600;  199.525;    0.000
837.089; 4399.600;  165.525;    0.000
837.275; 4390.600;  166.525;    0.000
837.460; 4346.600;  144.525;    0.000
837.646; 4377.600;  164.525;    0.000
837.831; 4411.600;  122.525;    0.000
838.017; 4396.600;  163.525;    0.000
838.202; 4271.600;  139.525;    0.000
838.388; 4393.600;  174.525;    0.000
838.573; 4281.600;  140.525;    0.000
838.759; 4322.600;  167.525;    0.000
838.944; 4318.600;  142.525;    0.000
839.129; 4364.600;  164.525;    0.000
839.315; 4455.600;  129.525;    0.000
839.500; 4379.600;  150.525;    0.000
839.685; 4267.600;  118.525;    0.000
839.870; 4425.600;  177.525;    0.000
840.056; 4366.600;  144.525;    0.000
840.241; 4392.600;  121.525;    0.000
840.426; 4532.600;  131.525;    0.000
840.611; 4506.600;  177.525;    0.000
840.796; 4479.600;  173.525;    0.000
840.981; 4565.600;  156.525;    0.000
841.166; 4652.600;  145.525;    0.000
841.352; 4688.600;  150.525;    0.000
841.537; 4603.600;  143.525;    0.000
841.722; 4718.600;  165.525;    0.000
841.907; 4729.600;  184.525;    0.000
842.092; 4754.600;  171.525;    0.000
842.277; 4778.600;  155.525;    0.000
842.461; 4918.600;  152.525;    0.000
842.646; 5113.600;  107.525;    0.000
842.831; 5205.600;  160.525;    0.000
843.016; 5363.600;  160.525;    0.000
843.201; 5413.600;  164.525;    0.000
843.386; 5793.600;  134.525;    0.000
843.571; 6029.600;  132.525;    0.000
843.755; 6343.600;  158.525;    0.000
843.940; 6918.600;  152.525;    0.000
844.125; 8073.600;  154.525;    0.000
844.310; 9651.600;  147.525;    0.000
844.494;13481.600;  158.525;    0.000
844.679;19860.600;  173.525;    0.000
844.864;18883.600;  152.525;    0.000
845.048;14357.600;  139.525;    0.000
845.233;11498.600;  200.525;    0.000
845.418; 9859.600;  139.525;    0.000
845.602; 8658.600;  147.525;    0.000
845.787; 7782.600;  148.525;    0.000
845.971; 7269.600;  170.525;    0.000
846.156; 6605.600;  136.525;    0.000
846.340; 6328.600;  146.525;    0.000
846.525; 5911.600;  188.525;    0.000
846.709; 5727.600;  128.525;    0.000
846.893; 5399.600;  151.525;    0.000
847.078; 5369.600;  164.525;    0.000
847.262; 5112.600;  155.525;    0.000
847.447; 4788.600;  114.525;    0.000
847.631; 4826.600;  148.525;    0.000
847.815; 4762.600;  114.525;    0.000
848.000; 4599.600;  134.525;    0.000
848.184; 4476.600;  154.525;    0.000
848.368; 4356.600;  145.525;    0.000
848.552; 4371.600;  122.525;    0.000
848.736; 4305.600;  139.525;    0.000
848.921; 4416.600;  143.525;    0.000
849.105; 4324.600;  145.525;    0.000
849.289; 4142.600;  173.525;    0.000
849.473; 4160.600;  147.525;    0.000
849.657; 4119.600;  144.525;    0.000
849.841; 4064.600;  168.525;    0.000
850.025; 4142.600;  205.525;    0.000
850.209; 4027.600;  171.525;    0.000
850.393; 4034.600;  130.525;    0.000
850.577; 3914.600;  146.525;    0.000
850.761; 4046.600;  188.525;    0.000
850.945; 3907.600;  137.525;    0.000
851.129; 3962.600;  192.525;    0.000
851.313; 3887.600;  199.525;    0.000
851.497; 3987.600;  165.525;    0.000
851.680; 3903.600;  196.525;    0.000
851.864; 3818.600;  169.525;    0.000
852.048; 3967.600;  156.525;    0.000
852.232; 3926.600;  150.525;    0.000
852.416; 3922.600;  219.525;    0.000
852.599; 3848.600;  168.525;    0.000
852.783; 3981.600;  165.525;    0.000
852.967; 3912.600;  166.525;    0.000
853.150; 3871.600;  191.525;    0.000
853.334; 3787.600;  158.525;    0.000
853.518; 3880.600;  168.525;    0.000
853.701; 3735.600;  125.525;    0.000
853.885; 3826.600;  165.525;    0.000
854.068; 3718.600;  142.525;    0.000
854.252; 3704.600;  167.525;    0.000
854.435; 3822.600;  146.525;    0.000
854.619; 3792.600;  163.525;    0.000
854.802; 3777.600;  167.525;    0.000
854.986; 3749.600;  163.525;    0.000
855.169; 3740.600;  146.525;    0.000
855.353; 3717.600;  183.525;    0.000
855.536; 3768.600;  140.525;    0.000
855.719; 3789.600;  168.525;    0.000
855.903; 3805.600;  170.525;    0.000
856.086; 3924.600;  145.525;    0.000
856.269; 3893.600;  126.525;    0.000
856.452; 3964.600;  142.525;    0.000
856.636; 4151.600;  140.525;    0.000
856.819; 4595.600;  127.525;    0.000
857.002; 4662.600;  165.525;    0.000
857.185; 4407.600;  111.525;    0.000
857.368; 4310.600;  143.525;    0.000
857.552; 4172.600;  174.525;    0.000
857.735; 4184.600;  194.525;    0.000
857.918; 4165.600;  171.525;    0.000
858.101; 4246.600;  142.525;    0.000
858.284; 4127.600;  118.525;    0.000
858.467; 4128.600;  163.525;    0.000
858.650; 4274.600;  149.525;    0.000
858.833; 4297.600;  120.525;    0.000
859.016; 4383.600;  169.525;    0.000
859.199; 4668.600;  121.525;    0.000
859.382; 5280.600;  184.525;    0.000
859.564; 5849.600;  139.525;    0.000
859.747; 5429.600;  126.525;    0.000
859.930; 5184.600;  109.525;    0.000
860.113; 4968.600;  137.525;    0.000
860.296; 4768.600;  182.525;    0.000
860.478; 4749.600;  136.525;    0.000
860.661; 4603.600;  157.525;    0.000
860.844; 4506.600;  129.525;    0.000
861.027; 4634.600;  163.525;    0.000
861.209; 4460.600;  151.525;    0.000
861.392; 4533.600;  124.525;    0.000
861.575; 4530.600;  163.525;    0.000
861.757; 4603.600;  205.525;    0.000
861.940; 4743.600;  180.525;    0.000
862.122; 4602.600;  148.525;    0.000
862.305; 4827.600;  128.525;    0.000
862.487; 5185.600;  172.525;    0.000
862.670; 5620.600;  123.525;    0.000
862.852; 6926.600;  126.525;    0.000
863.035; 8631.600;  174.525;    0.000
863.217; 8190.600;  160.525;    0.000
863.400; 7409.600;  164.525;    0.000
863.582; 6574.600;  118.525;    0.000
863.764; 6237.600;  143.525;    0.000
863.947; 5904.600;  137.525;    0.000
864.129; 5641.600;  166.525;    0.000
864.311; 5485.600;  128.525;    0.000
864.493; 5393.600;  153.525;    0.000
864.676; 5287.600;  156.525;    0.000
864.858; 5282.600;  159.525;    0.000
865.040; 5279.600;  163.525;    0.000
865.222; 5263.600;  138.525;    0.000
865.404; 5339.600;  157.525;    0.000
865.587; 5764.600;  184.525;    0.000
865.769; 6055.600;  178.525;    0.000
865.951; 5890.600;  104.525;    0.000
866.133; 5636.600;  147.525;    0.000
866.315; 5788.600;  141.525;    0.000
866.497; 5886.600;  132.525;    0.000
866.679; 6002.600;  139.525;    0.000
866.861; 6289.600;  118.525;    0.000
867.043; 6566.600;  154.525;    0.000
867.225; 6942.600;  147.525;    0.000
867.407; 7735.600;  158.525;    0.000
867.589; 8977.600;  172.525;    0.000
867.770;11227.600;  159.525;    0.000
867.952;16425.600;  149.525;    0.000
868.134;21847.600;  156.525;    0.000
868.316;21600.600;  171.525;    0.000
868.498;20357.600;  200.525;    0.000
868.679;17398.600;  174.525;    0.000
868.861;14207.600;  175.525;    0.000
869.043;11682.600;  174.525;    0.000
869.224;10008.600;  122.525;    0.000
869.406; 9149.600;  166.525;    0.000
869.588; 8391.600;  143.525;    0.000
869.769; 7816.600;  152.525;    0.000
869.951; 7761.600;  165.525;    0.000
870.132; 7952.600;  115.525;    0.000
870.314; 8999.600;  139.525;    0.000
870.495; 9328.600;  168.525;    0.000
870.677; 8290.600;  188.525;    0.000
870.858; 7837.600;  123.525;    0.000
871.040; 8380.600;  170.525;    0.000
871.221; 9716.600;  148.525;    0.000
871.403; 9142.600;  140.525;    0.000
871.584; 8251.600;  174.525;    0.000
871.765; 8213.600;  168.525;    0.000
871.947; 8950.600;  191.525;    0.000
872.128; 8058.600;  132.525;    0.000
872.309; 6935.600;  140.525;    0.000
872.491; 6208.600;  157.525;    0.000
872.672; 5737.600;  130.525;    0.000
872.853; 5515.600;  148.525;    0.000
873.034; 5511.600;  138.525;    0.000
873.215; 5142.600;  152.525;    0.000
873.396; 4858.600;  149.525;    0.000
873.578; 4581.600;  173.525;    0.000
873.759; 4548.600;  158.525;    0.000
873.940; 4296.600;  147.525;    0.000
874.121; 4267.600;  136.525;    0.000
874.302; 4095.600;  151.525;    0.000
874.483; 4173.600;  137.525;    0.000
874.664; 4150.600;  163.525;    0.000
874.845; 4090.600;  124.525;    0.000
875.026; 4048.600;  134.525;    0.000
875.207; 3906.600;  164.525;    0.000
875.388; 3895.600;  163.525;    0.000
875.568; 3731.600;  176.525;    0.000
875.749; 3685.600;  108.525;    0.000
875.930; 3644.600;  191.525;    0.000
876.111; 3597.600;  170.525;    0.000
876.292; 3590.600;  180.525;    0.000
876.472; 3370.600;  150.525;    0.000
876.653; 3351.600;  162.525;    0.000
876.834; 3356.600;  176.525;    0.000
877.015; 3463.600;  203.525;    0.000
877.195; 3307.600;  178.525;    0.000
877.376; 3409.600;  141.525;    0.000
877.556; 3338.600;  135.525;    0.000
877.737; 3310.600;  174.525;    0.000
877.918; 3322.600;  150.525;    0.000
878.098; 3262.600;  133.525;    0.000
878.279; 3199.600;  129.525;    0.000
878.459; 3177.600;  162.525;    0.000
878.640; 3169.600;  187.525;    0.000
878.820; 3253.600;  151.525;    0.000
879.000; 3237.600;  159.525;    0.000
879.181; 3128.600;  171.525;    0.000
879.361; 3125.600;  167.525;    0.000
879.542; 3095.600;  126.525;    0.000
879.722; 3143.600;  152.525;    0.000
879.902; 3195.600;  144.525;    0.000
880.083; 3238.600;  154.525;    0.000
880.263; 3183.600;  148.525;    0.000
880.443; 3414.600;  185.525;    0.000
880.623; 4146.600;  172.525;    0.000
880.803; 4458.600;  152.525;    0.000
880.984; 3929.600;  165.525;    0.000
881.164; 3644.600;  164.525;    0.000
881.344; 3441.600;  141.525;    0.000
881.524; 3489.600;  160.525;    0.000
881.704; 3489.600;  164.525;    0.000
881.884; 3555.600;  159.525;    0.000
882.064; 3888.600;  158.525;    0.000
882.244; 3997.600;  147.525;    0.000
882.424; 3607.600;  160.525;    0.000
882.604; 3431.600;  150.525;    0.000
882.784; 3318.600;  138.525;    0.000
882.964; 3264.600;  157.525;    0.000
883.144; 3221.600;  128.525;    0.000
883.324; 3200.600;  220.525;    0.000
883.504; 3182.600;  177.525;    0.000
883.683; 2999.600;  159.525;    0.000
883.863; 2974.600;  143.525;    0.000
884.043; 3053.600;  156.525;    0.000
884.223; 2976.600;  152.525;    0.000
884.402; 3029.600;  169.525;    0.000
884.582; 2980.600;  162.525;    0.000
884.762; 2929.600;  172.525;    0.000
884.941; 2871.600;  220.525;    0.000
885.121; 2930.600;  128.525;    0.000
885.301; 2919.600;  141.525;    0.000
885.480; 2884.600;  141.525;    0.000
885.660; 2897.600;  132.525;    0.000
885.839; 2866.600;  146.525;    0.000
886.019; 2865.600;  170.525;    0.000
886.198; 2740.600;  143.525;    0.000
886.378; 2760.600;  159.525;    0.000
886.557; 2783.600;  148.525;    0.000
886.737; 2803.600;  125.525;    0.000
886.916; 2783.600;  177.525;    0.000
887.095; 2830.600;  186.525;    0.000
887.275; 2858.600;  134.525;    0.000
887.454; 2786.600;  148.525;    0.000
887.633; 2782.600;  171.525;    0.000
887.813; 2850.600;  187.525;    0.000
887.992; 2791.600;  157.525;    0.000
888.171; 2811.600;  143.525;    0.000
888.350; 2699.600;  182.525;    0.000
888.530; 2761.600;  142.525;    0.000
888.709; 2721.600;  160.525;    0.000
888.888; 2718.600;  197.525;    0.000
889.067; 2738.600;  126.525;    0.000
889.246; 2790.600;  197.525;    0.000
889.425; 2747.600;  161.525;    0.000
889.604; 2751.600;  180.525;    0.000
889.783; 2701.600;  135.525;    0.000
889.962; 2565.600;  107.525;    0.000
890.141; 2733.600;  167.525;    0.000
890.320; 2678.600;  149.525;    0.000
890.499; 2682.600;  194.525;    0.000
890.678; 2647.600;  138.525;    0.000
890.857; 2651.600;  146.525;    0.000
891.036; 2773.600;  178.525;    0.000
891.214; 2593.600;  151.525;    0.000
891.393; 2753.600;  137.525;    0.000
891.572; 2668.600;  177.525;    0.000
891.751; 2660.600;  149.525;    0.000
891.930; 2649.600;  189.525;    0.000
892.108; 2697.600;  136.525;    0.000
892.287; 2673.600;  129.525;    0.000
892.466; 2690.600;  163.525;    0.000
892.644; 2674.600;  147.525;    0.000
892.823; 2605.600;  127.525;    0.000
893.001; 2663.600;  192.525;    0.000
893.180; 2771.600;  157.525;    0.000
893.359; 2809.600;  176.525;    0.000
893.537; 2613.600;  146.525;    0.000
893.716; 2611.600;  154.525;    0.000
893.894; 2666.600;  166.525;    0.000
894.073; 2630.600;  163.525;    0.000
894.251; 2643.600;  166.525;    0.000
894.429; 2635.600;  149.525;    0.000
894.608; 2626.600;  141.525;    0.000
894.786; 2597.600;  139.525;    0.000
894.964; 2723.600;  180.525;    0.000
895.143; 2698.600;  193.525;    0.000
895.321; 2670.600;  163.525;    0.000
895.499; 2693.600;  163.525;    0.000
895.677; 2681.600;  194.525;    0.000
895.856; 2660.600;  176.525;    0.000
896.034; 2673.600;  173.525;    0.000
896.212; 2729.600;  180.525;    0.000
896.390; 2735.600;  146.525;    0.000
896.568; 2763.600;  167.525;    0.000
896.746; 2732.600;  158.525;    0.000
896.924; 2745.600;  163.525;    0.000
897.102; 2753.600;  170.525;    0.000
897.280; 2656.600;  159.525;    0.000
897.458; 2770.600;  182.525;    0.000
897.636; 2684.600;  151.525;    0.000
897.814; 2703.600;  130.525;    0.000
897.992; 2791.600;  213.525;    0.000
898.170; 2748.600;  164.525;    0.000
898.348; 2745.600;  159.525;    0.000
898.526; 2764.600;  182.525;    0.000
898.704; 2794.600;  209.525;    0.000
898.882; 2816.600;  145.525;    0.000
899.059; 2788.600;  172.525;    0.000
899.237; 2783.600;  172.525;    0.000
899.415; 2874.600;  211.525;    0.000
899.593; 2839.600;  151.525;    0.000
899.770; 2882.600;  147.525;    0.000
899.948; 2912.600;  218.525;    0.000
900.125; 2748.600;  166.525;    0.000
900.303; 2859.600;  146.525;    0.000
900.481; 2870.600;  174.525;    0.000
900.658; 2893.600;  198.525;    0.000
900.836; 2858.600;  125.525;    0.000
901.013; 2970.600;  197.525;    0.000
901.191; 3024.600;  181.525;    0.000
901.368; 2975.600;  185.525;    0.000
901.546; 3065.600;  197.525;    0.000
901.723; 3111.600;  205.525;    0.000
901.901; 3157.600;  187.525;    0.000
902.078; 3308.600;  163.525;    0.000
902.255; 3282.600;  141.525;    0.000
902.433; 3339.600;  183.525;    0.000
902.610; 3390.600;  181.525;    0.000
902.787; 3265.600;  174.525;    0.000
902.964; 3452.600;  174.525;    0.000
903.142; 3657.600;  141.525;    0.000
903.319; 3602.600;  214.525;    0.000
903.496; 3663.600;  187.525;    0.000
903.673; 3721.600;  183.525;    0.000
903.850; 3786.600;  125.525;    0.000
904.027; 3967.600;  197.525;    0.000
904.204; 4137.600;  197.525;    0.000
904.381; 4434.600;  196.525;    0.000
904.558; 5473.600;  176.525;    0.000
904.735; 6197.600;  179.525;    0.000
904.912; 6056.600;  203.525;    0.000
905.089; 6093.600;  159.525;    0.000
905.266; 5693.600;  176.525;    0.000
905.443; 5007.600;  184.525;    0.000
905.620; 4587.600;  168.525;    0.000
905.797; 4366.600;  214.525;    0.000
905.974; 4297.600;  154.525;    0.000
906.151; 4281.600;  132.525;    0.000
906.327; 4254.600;  192.525;    0.000
906.504; 4218.600;  186.525;    0.000
906.681; 3959.600;  171.525;    0.000
906.858; 3855.600;  181.525;    0.000
907.034; 3799.600;  164.525;    0.000
907.211; 3631.600;  184.525;    0.000
907.388; 3619.600;  177.525;    0.000
907.564; 3552.600;  150.525;    0.000
907.741; 3388.600;  195.525;    0.000
907.917; 3448.600;  190.525;    0.000
908.094; 3264.600;  214.525;    0.000
908.271; 3276.600;  173.525;    0.000
908.447; 3278.600;  229.525;    0.000
908.623; 3128.600;  162.525;    0.000
908.800; 3102.600;  195.525;    0.000
908.976; 3124.600;  171.525;    0.000
909.153; 3140.600;  167.525;    0.000
909.329; 3079.600;  227.525;    0.000
909.505; 3038.600;  167.525;    0.000
909.682; 3027.600;  174.525;    0.000
909.858; 2938.600;  158.525;    0.000
910.034; 2978.600;  188.525;    0.000
910.211; 3056.600;  158.525;    0.000
910.387; 2991.600;  208.525;    0.000
910.563; 2914.600;  203.525;    0.000
910.739; 2957.600;  201.525;    0.000
910.915; 2941.600;  170.525;    0.000
911.091; 2832.600;  171.525;    0.000
911.268; 2988.600;  220.525;    0.000
911.444; 2867.600;  202.525;    0.000
911.620; 2903.600;  175.525;    0.000
911.796; 2783.600;  175.525;    0.000
911.972; 2868.600;  164.525;    0.000
912.148; 2928.600;  174.525;    0.000
912.324; 2894.600;  155.525;    0.000
912.500; 2852.600;  156.525;    0.000
912.676; 2850.600;  138.525;    0.000
912.851; 2830.600;  158.525;    0.000
913.027; 2832.600;  161.525;    0.000
913.203; 2853.600;  168.525;    0.000
913.379; 2782.600;  172.525;    0.000
913.555; 2863.600;  193.525;    0.000
913.730; 2849.600;  149.525;    0.000
913.906; 2796.600;  159.525;    0.000
914.082; 2923.600;  184.525;    0.000
914.258; 2873.600;  194.525;    0.000
914.433; 2904.600;  175.525;    0.000
914.609; 2721.600;  175.525;    0.000
914.784; 2794.600;  170.525;    0.000
914.960; 2858.600;  212.525;    0.000
915.136; 2717.600;  157.525;    0.000
915.311; 2874.600;  204.525;    0.000
915.487; 2899.600;  180.525;    0.000
915.662; 2919.600;  203.525;    0.000
915.838; 2847.600;  194.525;    0.000
916.013; 2935.600;  217.525;    0.000
916.189; 2889.600;  196.525;    0.000
916.364; 2952.600;  236.525;    0.000
916.539; 2922.600;  192.525;    0.000
916.715; 2836.600;  181.525;    0.000
916.890; 2876.600;  185.525;    0.000
917.065; 2867.600;  166.525;    0.000
917.240; 2788.600;  182.525;    0.000
917.416; 2911.600;  188.525;    0.000
917.591; 2816.600;  185.525;    0.000
917.766; 2886.600;  187.525;    0.000
917.941; 2796.600;  181.525;    0.000
918.116; 2792.600;  207.525;    0.000
918.292; 2772.600;  140.525;    0.000
918.467; 2846.600;  187.525;    0.000
918.642; 2859.600;  208.525;    0.000
918.817; 2878.600;  203.525;    0.000
918.992; 2940.600;  162.525;    0.000
919.167; 2912.600;  206.525;    0.000
919.342; 2869.600;  188.525;    0.000
919.517; 2950.600;  190.525;    0.000
919.692; 2945.600;  174.525;    0.000
919.867; 3056.600;  181.525;    0.000
920.041; 2986.600;  179.525;    0.000
920.216; 3095.600;  186.525;    0.000
920.391; 3081.600;  209.525;    0.000
920.566; 3177.600;  205.525;    0.000
920.741; 3204.600;  205.525;    0.000
920.915; 3277.600;  206.525;    0.000
921.090; 3500.600;  219.525;    0.000
921.265; 4307.600;  185.525;    0.000
921.439; 4779.600;  171.525;    0.000
921.614; 4246.600;  197.525;    0.000
921.789; 3863.600;  189.525;    0.000
921.963; 3676.600;  210.525;    0.000
922.138; 3614.600;  171.525;    0.000
922.312; 3510.600;  194.525;    0.000
922.487; 3491.600;  231.525;    0.000
922.661; 3638.600;  179.525;    0.000
922.836; 4010.600;  213.525;    0.000
923.010; 4099.600;  182.525;    0.000
923.185; 3755.600;  239.525;    0.000
923.359; 3618.600;  200.525;    0.000
923.534; 3641.600;  232.525;    0.000
923.708; 3709.600;  221.525;    0.000
923.882; 3996.600;  193.525;    0.000
924.057; 3786.600;  204.525;    0.000
924.231; 3761.600;  172.525;    0.000
924.405; 3611.600;  202.525;    0.000
924.579; 3659.600;  207.525;    0.000
924.753; 3448.600;  167.525;    0.000
924.928; 3481.600;  202.525;    0.000
925.102; 3511.600;  200.525;    0.000
925.276; 3538.600;  185.525;    0.000
925.450; 3554.600;  170.525;    0.000
925.624; 3640.600;  176.525;    0.000
925.798; 3883.600;  221.525;    0.000
925.972; 4084.600;  162.525;    0.000
926.146; 4473.600;  207.525;    0.000
926.320; 4943.600;  185.525;    0.000
926.494; 5456.600;  192.525;    0.000
926.668; 5712.600;  179.525;    0.000
926.842; 5952.600;  181.525;    0.000
927.016; 5889.600;  224.525;    0.000
927.190; 5608.600;  193.525;    0.000
927.363; 5494.600;  194.525;    0.000
927.537; 5190.600;  210.525;    0.000
927.711; 5022.600;  153.525;    0.000
927.885; 4719.600;  184.525;    0.000
928.058; 4608.600;  197.525;    0.000
928.232; 4619.600;  219.525;    0.000
928.406; 4381.600;  175.525;    0.000
928.579; 4369.600;  179.525;    0.000
928.753; 4150.600;  208.525;    0.000
928.927; 4048.600;  163.525;    0.000
929.100; 3974.600;  138.525;    0.000
929.274; 3895.600;  160.525;    0.000
929.447; 3831.600;  152.525;    0.000
929.621; 3701.600;  168.525;    0.000
929.794; 3686.600;  152.525;    0.000
929.968; 3593.600;  163.525;    0.000
930.141; 3640.600;  164.525;    0.000
930.315; 3552.600;  170.525;    0.000
930.488; 3453.600;  216.525;    0.000
930.661; 3387.600;  184.525;    0.000
930.835; 3325.600;  156.525;    0.000
931.008; 3372.600;  206.525;    0.000
931.181; 3190.600;  163.525;    0.000
931.354; 3167.600;  198.525;    0.000
931.528; 3186.600;  156.525;    0.000
931.701; 3077.600;  170.525;    0.000
931.874; 2990.600;  167.525;    0.000
932.047; 3085.600;  146.525;    0.000
932.220; 2990.600;  159.525;    0.000
932.393; 3057.600;  186.525;    0.000
932.566; 2913.600;  147.525;    0.000
932.739; 2925.600;  192.525;    0.000
932.912; 2895.600;  197.525;    0.000
933.085; 2989.600;  176.525;    0.000
933.258; 2959.600;  171.525;    0.000
933.431; 2907.600;  150.525;    0.000
933.604; 2885.600;  176.525;    0.000
933.777; 2858.600;  215.525;    0.000
933.950; 2833.600;  164.525;    0.000
934.123; 2782.600;  174.525;    0.000
934.296; 2836.600;  203.525;    0.000
934.468; 2775.600;  208.525;    0.000
934.641; 2709.600;  182.525;    0.000
934.814; 2809.600;  170.525;    0.000
934.987; 2797.600;  183.525;    0.000
935.159; 2778.600;  154.525;    0.000
935.332; 2730.600;  178.525;    0.000
935.505; 2711.600;  213.525;    0.000
935.677; 2657.600;  173.525;    0.000
935.850; 2683.600;  190.525;    0.000
936.022; 2703.600;  205.525;    0.000
936.195; 2747.600;  201.525;    0.000
936.367; 2664.600;  189.525;    0.000
936.540; 2815.600;  179.525;    0.000
936.712; 2790.600;  195.525;    0.000
936.885; 2852.600;  207.525;    0.000
937.057; 2918.600;  163.525;    0.000
937.229; 2816.600;  175.525;    0.000
937.402; 2924.600;  168.525;    0.000
937.574; 2989.600;  136.525;    0.000
937.746; 3098.600;  166.525;    0.000
937.919; 3151.600;  178.525;    0.000
938.091; 3406.600;  192.525;    0.000
938.263; 3670.600;  164.525;    0.000
938.435; 4027.600;  204.525;    0.000
938.608; 4717.600;  153.525;    0.000
938.780; 5690.600;  159.525;    0.000
938.952; 5831.600;  160.525;    0.000
939.124; 5851.600;  156.525;    0.000
939.296; 7006.600;  110.525;    0.000
939.468; 7339.600;  135.525;    0.000
939.640; 6125.600;  144.525;    0.000
939.812; 5348.600;  232.525;    0.000
939.984; 4802.600;  128.525;    0.000
940.156; 4419.600;  195.525;    0.000
940.328; 4136.600;  226.525;    0.000
940.500; 3817.600;  146.525;    0.000
940.672; 3628.600;  190.525;    0.000
940.843; 3465.600;  156.525;    0.000
941.015; 3462.600;  200.525;    0.000
941.187; 3284.600;  159.525;    0.000
941.359; 3251.600;  183.525;    0.000
941.531; 3110.600;  137.525;    0.000
941.702; 3111.600;  186.525;    0.000
941.874; 2999.600;  164.525;    0.000
942.046; 2920.600;  202.525;    0.000
942.217; 2920.600;  146.525;    0.000
942.389; 2927.600;  165.525;    0.000
942.560; 2892.600;  191.525;    0.000
942.732; 2760.600;  240.525;    0.000
942.904; 2778.600;  173.525;    0.000
943.075; 2636.600;  157.525;    0.000
943.247; 2632.600;  155.525;    0.000
943.418; 2654.600;  164.525;    0.000
943.589; 2602.600;  150.525;    0.000
943.761; 2629.600;  143.525;    0.000
943.932; 2614.600;  151.525;    0.000
944.104; 2564.600;  194.525;    0.000
944.275; 2419.600;  154.525;    0.000
944.446; 2499.600;  169.525;    0.000
944.617; 2481.600;  138.525;    0.000
944.789; 2423.600;  158.525;    0.000
944.960; 2464.600;  197.525;    0.000
945.131; 2466.600;  139.525;    0.000
945.302; 2472.600;  169.525;    0.000
945.473; 2303.600;  149.525;    0.000
945.645; 2424.600;  171.525;    0.000
945.816; 2426.600;  167.525;    0.000
945.987; 2619.600;  156.525;    0.000
946.158; 2616.600;  185.525;    0.000
946.329; 2708.600;  201.525;    0.000
946.500; 2576.600;  182.525;    0.000
946.671; 2457.600;  156.525;    0.000
946.842; 2488.600;  190.525;    0.000
947.013; 2352.600;  159.525;    0.000
947.183; 2412.600;  209.525;    0.000
947.354; 2338.600;  171.525;    0.000
947.525; 2301.600;  180.525;    0.000
947.696; 2328.600;  163.525;    0.000
947.867; 2314.600;  168.525;    0.000
948.037; 2302.600;  153.525;    0.000
948.208; 2393.600;  178.525;    0.000
948.379; 2345.600;  192.525;    0.000
948.550; 2420.600;  180.525;    0.000
948.720; 2371.600;  196.525;    0.000
948.891; 2343.600;  173.525;    0.000
949.061; 2335.600;  207.525;    0.000
949.232; 2283.600;  176.525;    0.000
949.403; 2274.600;  152.525;    0.000
949.573; 2230.600;  186.525;    0.000
949.744; 2196.600;  181.525;    0.000
949.914; 2288.600;  174.525;    0.000
950.085; 2294.600;  146.525;    0.000
950.255; 2275.600;  162.525;    0.000
