
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 1922.900;  173.050;    0.000
395.582; 1965.900;  161.050;    0.000
395.640; 2030.900;  200.050;    0.000
395.697; 1981.900;  198.050;    0.000
395.754; 1990.900;  136.050;    0.000
395.812; 1975.900;  172.050;    0.000
395.869; 2043.900;  172.050;    0.000
395.927; 1955.900;  145.050;    0.000
395.984; 2023.900;  220.050;    0.000
396.041; 1943.900;  137.050;    0.000
396.098; 1946.900;  161.050;    0.000
396.156; 2046.900;  159.050;    0.000
396.213; 1990.900;  200.050;    0.000
396.270; 2018.900;  209.050;    0.000
396.328; 2038.900;  162.050;    0.000
396.385; 2047.900;  186.050;    0.000
396.442; 2023.900;  177.050;    0.000
396.499; 2039.900;  183.050;    0.000
396.557; 2035.900;  182.050;    0.000
396.614; 1921.900;  186.050;    0.000
396.671; 1978.900;  144.050;    0.000
396.728; 2066.900;  176.050;    0.000
396.785; 2050.900;  169.050;    0.000
396.843; 2072.900;  134.050;    0.000
396.900; 2065.900;  184.050;    0.000
396.957; 2067.900;  197.050;    0.000
397.014; 2139.900;  187.050;    0.000
397.071; 2073.900;  186.050;    0.000
397.128; 2114.900;  200.050;    0.000
397.186; 2105.900;  175.050;    0.000
397.243; 2072.900;  154.050;    0.000
397.300; 2120.900;  191.050;    0.000
397.357; 2149.900;  238.050;    0.000
397.414; 2125.900;  161.050;    0.000
397.471; 2065.900;  135.050;    0.000
397.528; 2072.900;  158.050;    0.000
397.585; 2068.900;  159.050;    0.000
397.642; 2097.900;  180.050;    0.000
397.699; 2121.900;  170.050;    0.000
397.756; 2085.900;  175.050;    0.000
397.814; 2100.900;  182.050;    0.000
397.871; 2174.900;  173.050;    0.000
397.928; 2089.900;  173.050;    0.000
397.985; 2073.900;  176.050;    0.000
398.042; 2131.900;  189.050;    0.000
398.099; 2122.900;  160.050;    0.000
398.156; 2099.900;  218.050;    0.000
398.212; 2113.900;  194.050;    0.000
398.269; 2175.900;  199.050;    0.000
398.326; 2132.900;  188.050;    0.000
398.383; 2097.900;  187.050;    0.000
398.440; 2118.900;  174.050;    0.000
398.497; 2197.900;  214.050;    0.000
398.554; 2242.900;  181.050;    0.000
398.611; 2184.900;  195.050;    0.000
398.668; 2097.900;  145.050;    0.000
398.725; 2173.900;  178.050;    0.000
398.782; 2173.900;  210.050;    0.000
398.839; 2205.900;  216.050;    0.000
398.895; 2204.900;  189.050;    0.000
398.952; 2229.900;  206.050;    0.000
399.009; 2189.900;  142.050;    0.000
399.066; 2305.900;  192.050;    0.000
399.123; 2339.900;  181.050;    0.000
399.180; 2304.900;  200.050;    0.000
399.236; 2289.900;  156.050;    0.000
399.293; 2393.900;  194.050;    0.000
399.350; 2283.900;  167.050;    0.000
399.407; 2378.900;  192.050;    0.000
399.463; 2362.900;  161.050;    0.000
399.520; 2425.900;  149.050;    0.000
399.577; 2407.900;  156.050;    0.000
399.634; 2408.900;  195.050;    0.000
399.690; 2393.900;  163.050;    0.000
399.747; 2509.900;  192.050;    0.000
399.804; 2443.900;  212.050;    0.000
399.861; 2390.900;  203.050;    0.000
399.917; 2344.900;  221.050;    0.000
399.974; 2443.900;  221.050;    0.000
400.031; 2397.900;  195.050;    0.000
400.087; 2260.900;  159.050;    0.000
400.144; 2293.900;  201.050;    0.000
400.201; 2372.900;  206.050;    0.000
400.257; 2380.900;  168.050;    0.000
400.314; 2337.900;  183.050;    0.000
400.370; 2282.900;  209.050;    0.000
400.427; 2329.900;  192.050;    0.000
400.484; 2340.900;  150.050;    0.000
400.540; 2374.900;  213.050;    0.000
400.597; 2343.900;  161.050;    0.000
400.653; 2387.900;  170.050;    0.000
400.710; 2299.900;  173.050;    0.000
400.766; 2282.900;  204.050;    0.000
400.823; 2309.900;  194.050;    0.000
400.879; 2298.900;  188.050;    0.000
400.936; 2280.900;  172.050;    0.000
400.993; 2342.900;  154.050;    0.000
401.049; 2315.900;  157.050;    0.000
401.105; 2367.900;  214.050;    0.000
401.162; 2337.900;  195.050;    0.000
401.218; 2272.900;  195.050;    0.000
401.275; 2351.900;  182.050;    0.000
401.331; 2272.900;  188.050;    0.000
401.388; 2270.900;  194.050;    0.000
401.444; 2317.900;  175.050;    0.000
401.501; 2292.900;  169.050;    0.000
401.557; 2276.900;  176.050;    0.000
401.614; 2350.900;  153.050;    0.000
401.670; 2297.900;  178.050;    0.000
401.726; 2345.900;  179.050;    0.000
401.783; 2320.900;  198.050;    0.000
401.839; 2270.900;  179.050;    0.000
401.895; 2327.900;  154.050;    0.000
401.952; 2369.900;  138.050;    0.000
402.008; 2229.900;  135.050;    0.000
402.064; 2326.900;  154.050;    0.000
402.121; 2349.900;  199.050;    0.000
402.177; 2318.900;  126.050;    0.000
402.233; 2331.900;  190.050;    0.000
402.290; 2225.900;  175.050;    0.000
402.346; 2311.900;  200.050;    0.000
402.402; 2343.900;  191.050;    0.000
402.458; 2399.900;  172.050;    0.000
402.515; 2384.900;  186.050;    0.000
402.571; 2333.900;  189.050;    0.000
402.627; 2358.900;  151.050;    0.000
402.683; 2318.900;  187.050;    0.000
402.740; 2328.900;  147.050;    0.000
402.796; 2390.900;  176.050;    0.000
402.852; 2411.900;  200.050;    0.000
402.908; 2401.900;  201.050;    0.000
402.964; 2321.900;  153.050;    0.000
403.021; 2342.900;  165.050;    0.000
403.077; 2375.900;  195.050;    0.000
403.133; 2366.900;  139.050;    0.000
403.189; 2405.900;  166.050;    0.000
403.245; 2335.900;  194.050;    0.000
403.301; 2445.900;  210.050;    0.000
403.357; 2440.900;  187.050;    0.000
403.414; 2347.900;  195.050;    0.000
403.470; 2289.900;  150.050;    0.000
403.526; 2344.900;  158.050;    0.000
403.582; 2425.900;  184.050;    0.000
403.638; 2392.900;  171.050;    0.000
403.694; 2422.900;  197.050;    0.000
403.750; 2415.900;  196.050;    0.000
403.806; 2422.900;  192.050;    0.000
403.862; 2413.900;  169.050;    0.000
403.918; 2514.900;  199.050;    0.000
403.974; 2369.900;  156.050;    0.000
404.030; 2492.900;  193.050;    0.000
404.086; 2421.900;  161.050;    0.000
404.142; 2461.900;  172.050;    0.000
404.198; 2391.900;  195.050;    0.000
404.254; 2469.900;  167.050;    0.000
404.310; 2490.900;  156.050;    0.000
404.366; 2423.900;  144.050;    0.000
404.422; 2419.900;  161.050;    0.000
404.478; 2420.900;  179.050;    0.000
404.534; 2431.900;  163.050;    0.000
404.590; 2425.900;  183.050;    0.000
404.646; 2444.900;  155.050;    0.000
404.701; 2404.900;  142.050;    0.000
404.757; 2536.900;  175.050;    0.000
404.813; 2418.900;  153.050;    0.000
404.869; 2509.900;  199.050;    0.000
404.925; 2394.900;  153.050;    0.000
404.981; 2474.900;  174.050;    0.000
405.037; 2498.900;  185.050;    0.000
405.092; 2415.900;  166.050;    0.000
405.148; 2505.900;  161.050;    0.000
405.204; 2423.900;  170.050;    0.000
405.260; 2465.900;  154.050;    0.000
405.316; 2467.900;  128.050;    0.000
405.371; 2484.900;  142.050;    0.000
405.427; 2507.900;  196.050;    0.000
405.483; 2516.900;  172.050;    0.000
405.539; 2483.900;  182.050;    0.000
405.594; 2496.900;  153.050;    0.000
405.650; 2470.900;  124.050;    0.000
405.706; 2550.900;  189.050;    0.000
405.761; 2516.900;  165.050;    0.000
405.817; 2566.900;  152.050;    0.000
405.873; 2496.900;  174.050;    0.000
405.928; 2495.900;  167.050;    0.000
405.984; 2553.900;  210.050;    0.000
406.040; 2606.900;  160.050;    0.000
406.095; 2569.900;  163.050;    0.000
406.151; 2422.900;  208.050;    0.000
406.207; 2520.900;  177.050;    0.000
406.262; 2559.900;  176.050;    0.000
406.318; 2589.900;  157.050;    0.000
406.374; 2519.900;  141.050;    0.000
406.429; 2509.900;  189.050;    0.000
406.485; 2590.900;  190.050;    0.000
406.540; 2578.900;  155.050;    0.000
406.596; 2615.900;  182.050;    0.000
406.651; 2638.900;  200.050;    0.000
406.707; 2587.900;  130.050;    0.000
406.763; 2595.900;  174.050;    0.000
406.818; 2551.900;  151.050;    0.000
406.874; 2610.900;  122.050;    0.000
406.929; 2701.900;  153.050;    0.000
406.985; 2728.900;  198.050;    0.000
407.040; 2688.900;  174.050;    0.000
407.095; 2706.900;  161.050;    0.000
407.151; 2719.900;  184.050;    0.000
407.206; 2795.900;  188.050;    0.000
407.262; 2710.900;  180.050;    0.000
407.317; 2802.900;  186.050;    0.000
407.373; 2867.900;  200.050;    0.000
407.428; 2766.900;  211.050;    0.000
407.484; 2674.900;  193.050;    0.000
407.539; 2847.900;  167.050;    0.000
407.594; 2787.900;  178.050;    0.000
407.650; 2754.900;  171.050;    0.000
407.705; 2759.900;  153.050;    0.000
407.760; 2753.900;  196.050;    0.000
407.816; 2850.900;  205.050;    0.000
407.871; 2824.900;  232.050;    0.000
407.926; 2785.900;  215.050;    0.000
407.982; 2812.900;  154.050;    0.000
408.037; 2837.900;  217.050;    0.000
408.092; 2793.900;  190.050;    0.000
408.148; 2746.900;  181.050;    0.000
408.203; 2843.900;  203.050;    0.000
408.258; 2754.900;  154.050;    0.000
408.314; 2739.900;  198.050;    0.000
408.369; 2695.900;  156.050;    0.000
408.424; 2759.900;  216.050;    0.000
408.479; 2716.900;  191.050;    0.000
408.534; 2801.900;  200.050;    0.000
408.590; 2680.900;  182.050;    0.000
408.645; 2704.900;  141.050;    0.000
408.700; 2780.900;  209.050;    0.000
408.755; 2704.900;  205.050;    0.000
408.810; 2673.900;  171.050;    0.000
408.866; 2716.900;  200.050;    0.000
408.921; 2732.900;  188.050;    0.000
408.976; 2754.900;  156.050;    0.000
409.031; 2732.900;  164.050;    0.000
409.086; 2711.900;  155.050;    0.000
409.141; 2784.900;  205.050;    0.000
409.196; 2678.900;  173.050;    0.000
409.252; 2669.900;  179.050;    0.000
409.307; 2688.900;  131.050;    0.000
409.362; 2698.900;  173.050;    0.000
409.417; 2650.900;  120.050;    0.000
409.472; 2731.900;  198.050;    0.000
409.527; 2709.900;  153.050;    0.000
409.582; 2728.900;  177.050;    0.000
409.637; 2713.900;  184.050;    0.000
409.692; 2763.900;  203.050;    0.000
409.747; 2630.900;  158.050;    0.000
409.802; 2747.900;  212.050;    0.000
409.857; 2704.900;  192.050;    0.000
409.912; 2625.900;  179.050;    0.000
409.967; 2764.900;  177.050;    0.000
410.022; 2753.900;  204.050;    0.000
410.077; 2716.900;  175.050;    0.000
410.132; 2780.900;  207.050;    0.000
410.187; 2719.900;  169.050;    0.000
410.242; 2680.900;  186.050;    0.000
410.297; 2759.900;  185.050;    0.000
410.351; 2762.900;  191.050;    0.000
410.406; 2834.900;  215.050;    0.000
410.461; 2642.900;  190.050;    0.000
410.516; 2796.900;  172.050;    0.000
410.571; 2664.900;  190.050;    0.000
410.626; 2775.900;  189.050;    0.000
410.681; 2699.900;  191.050;    0.000
410.736; 2783.900;  166.050;    0.000
410.790; 2666.900;  179.050;    0.000
410.845; 2642.900;  196.050;    0.000
410.900; 2702.900;  168.050;    0.000
410.955; 2726.900;  173.050;    0.000
411.010; 2746.900;  162.050;    0.000
411.064; 2715.900;  205.050;    0.000
411.119; 2783.900;  203.050;    0.000
411.174; 2839.900;  207.050;    0.000
411.229; 2773.900;  218.050;    0.000
411.283; 2737.900;  218.050;    0.000
411.338; 2756.900;  180.050;    0.000
411.393; 2762.900;  191.050;    0.000
411.447; 2768.900;  207.050;    0.000
411.502; 2767.900;  204.050;    0.000
411.557; 2689.900;  208.050;    0.000
411.612; 2746.900;  191.050;    0.000
411.666; 2761.900;  233.050;    0.000
411.721; 2714.900;  193.050;    0.000
411.776; 2762.900;  195.050;    0.000
411.830; 2689.900;  229.050;    0.000
411.885; 2711.900;  181.050;    0.000
411.939; 2727.900;  214.050;    0.000
411.994; 2749.900;  140.050;    0.000
412.049; 2741.900;  205.050;    0.000
412.103; 2749.900;  232.050;    0.000
412.158; 2768.900;  228.050;    0.000
412.212; 2804.900;  204.050;    0.000
412.267; 2785.900;  203.050;    0.000
412.322; 2833.900;  212.050;    0.000
412.376; 2777.900;  195.050;    0.000
412.431; 2766.900;  197.050;    0.000
412.485; 2750.900;  235.050;    0.000
412.540; 2639.900;  197.050;    0.000
412.594; 2727.900;  199.050;    0.000
412.649; 2713.900;  195.050;    0.000
412.703; 2671.900;  214.050;    0.000
412.758; 2791.900;  213.050;    0.000
412.812; 2766.900;  154.050;    0.000
412.866; 2702.900;  159.050;    0.000
412.921; 2711.900;  207.050;    0.000
412.975; 2700.900;  194.050;    0.000
413.030; 2816.900;  214.050;    0.000
413.084; 2697.900;  174.050;    0.000
413.139; 2709.900;  211.050;    0.000
413.193; 2712.900;  223.050;    0.000
413.247; 2782.900;  198.050;    0.000
413.302; 2754.900;  184.050;    0.000
413.356; 2733.900;  194.050;    0.000
413.410; 2709.900;  219.050;    0.000
413.465; 2732.900;  209.050;    0.000
413.519; 2777.900;  178.050;    0.000
413.573; 2745.900;  189.050;    0.000
413.628; 2723.900;  184.050;    0.000
413.682; 2787.900;  189.050;    0.000
413.736; 2762.900;  196.050;    0.000
413.791; 2765.900;  208.050;    0.000
413.845; 2755.900;  206.050;    0.000
413.899; 2728.900;  193.050;    0.000
413.953; 2724.900;  176.050;    0.000
414.008; 2707.900;  163.050;    0.000
414.062; 2681.900;  195.050;    0.000
414.116; 2708.900;  176.050;    0.000
414.170; 2706.900;  218.050;    0.000
414.225; 2658.900;  183.050;    0.000
414.279; 2750.900;  191.050;    0.000
414.333; 2865.900;  215.050;    0.000
414.387; 2672.900;  187.050;    0.000
414.441; 2763.900;  182.050;    0.000
414.496; 2863.900;  205.050;    0.000
414.550; 2729.900;  203.050;    0.000
414.604; 2803.900;  223.050;    0.000
414.658; 2806.900;  159.050;    0.000
414.712; 2744.900;  194.050;    0.000
414.766; 2792.900;  232.050;    0.000
414.820; 2795.900;  235.050;    0.000
414.874; 2774.900;  169.050;    0.000
414.928; 2727.900;  207.050;    0.000
414.982; 2758.900;  174.050;    0.000
415.037; 2832.900;  173.050;    0.000
415.091; 2674.900;  219.050;    0.000
415.145; 2805.900;  174.050;    0.000
415.199; 2732.900;  207.050;    0.000
415.253; 2749.900;  228.050;    0.000
415.307; 2784.900;  182.050;    0.000
415.361; 2813.900;  219.050;    0.000
415.415; 2779.900;  218.050;    0.000
415.469; 2786.900;  233.050;    0.000
415.523; 2835.900;  203.050;    0.000
415.577; 2698.900;  186.050;    0.000
415.631; 2777.900;  215.050;    0.000
415.684; 2770.900;  212.050;    0.000
415.738; 2785.900;  206.050;    0.000
415.792; 2652.900;  219.050;    0.000
415.846; 2753.900;  208.050;    0.000
415.900; 2721.900;  203.050;    0.000
415.954; 2775.900;  237.050;    0.000
416.008; 2837.900;  242.050;    0.000
416.062; 2670.900;  197.050;    0.000
416.116; 2791.900;  189.050;    0.000
416.169; 2757.900;  199.050;    0.000
416.223; 2794.900;  230.050;    0.000
416.277; 2769.900;  226.050;    0.000
416.331; 2659.900;  254.050;    0.000
416.385; 2776.900;  204.050;    0.000
416.439; 2719.900;  201.050;    0.000
416.492; 2729.900;  238.050;    0.000
416.546; 2773.900;  234.050;    0.000
416.600; 2618.900;  244.050;    0.000
416.654; 2742.900;  233.050;    0.000
416.707; 2778.900;  214.050;    0.000
416.761; 2693.900;  214.050;    0.000
416.815; 2675.900;  192.050;    0.000
416.869; 2665.900;  225.050;    0.000
416.922; 2815.900;  214.050;    0.000
416.976; 2669.900;  206.050;    0.000
417.030; 2803.900;  226.050;    0.000
417.083; 2728.900;  207.050;    0.000
417.137; 2791.900;  236.050;    0.000
417.191; 2768.900;  208.050;    0.000
417.244; 2703.900;  260.050;    0.000
417.298; 2748.900;  222.050;    0.000
417.352; 2680.900;  191.050;    0.000
417.405; 2708.900;  229.050;    0.000
417.459; 2798.900;  249.050;    0.000
417.512; 2734.900;  259.050;    0.000
417.566; 2758.900;  220.050;    0.000
417.620; 2770.900;  229.050;    0.000
417.673; 2710.900;  190.050;    0.000
417.727; 2689.900;  204.050;    0.000
417.780; 2689.900;  223.050;    0.000
417.834; 2651.900;  213.050;    0.000
417.887; 2719.900;  238.050;    0.000
417.941; 2699.900;  244.050;    0.000
417.994; 2677.900;  247.050;    0.000
418.048; 2731.900;  225.050;    0.000
418.101; 2714.900;  210.050;    0.000
418.155; 2694.900;  224.050;    0.000
418.208; 2774.900;  229.050;    0.000
418.262; 2771.900;  255.050;    0.000
418.315; 2822.900;  248.050;    0.000
418.369; 2711.900;  212.050;    0.000
418.422; 2827.900;  241.050;    0.000
418.476; 2795.900;  220.050;    0.000
418.529; 2684.900;  257.050;    0.000
418.582; 2743.900;  203.050;    0.000
418.636; 2722.900;  221.050;    0.000
418.689; 2690.900;  202.050;    0.000
418.743; 2782.900;  227.050;    0.000
418.796; 2692.900;  226.050;    0.000
418.849; 2732.900;  199.050;    0.000
418.903; 2711.900;  234.050;    0.000
418.956; 2703.900;  236.050;    0.000
419.009; 2781.900;  305.050;    0.000
419.063; 2722.900;  216.050;    0.000
419.116; 2710.900;  245.050;    0.000
419.169; 2826.900;  208.050;    0.000
419.222; 2744.900;  233.050;    0.000
419.276; 2737.900;  244.050;    0.000
419.329; 2675.900;  197.050;    0.000
419.382; 2661.900;  222.050;    0.000
419.435; 2781.900;  199.050;    0.000
419.489; 2736.900;  226.050;    0.000
419.542; 2633.900;  223.050;    0.000
419.595; 2704.900;  204.050;    0.000
419.648; 2749.900;  234.050;    0.000
419.701; 2615.900;  211.050;    0.000
419.755; 2696.900;  184.050;    0.000
419.808; 2657.900;  223.050;    0.000
419.861; 2606.900;  197.050;    0.000
419.914; 2689.900;  258.050;    0.000
419.967; 2658.900;  205.050;    0.000
420.020; 2702.900;  195.050;    0.000
420.073; 2549.900;  191.050;    0.000
420.127; 2623.900;  256.050;    0.000
420.180; 2617.900;  232.050;    0.000
420.233; 2605.900;  200.050;    0.000
420.286; 2641.900;  207.050;    0.000
420.339; 2595.900;  223.050;    0.000
420.392; 2622.900;  243.050;    0.000
420.445; 2647.900;  195.050;    0.000
420.498; 2621.900;  239.050;    0.000
420.551; 2621.900;  201.050;    0.000
420.604; 2612.900;  245.050;    0.000
420.657; 2567.900;  221.050;    0.000
420.710; 2628.900;  223.050;    0.000
420.763; 2689.900;  241.050;    0.000
420.816; 2617.900;  198.050;    0.000
420.869; 2562.900;  210.050;    0.000
420.922; 2584.900;  206.050;    0.000
420.975; 2600.900;  239.050;    0.000
421.028; 2505.900;  248.050;    0.000
421.081; 2581.900;  236.050;    0.000
421.134; 2599.900;  208.050;    0.000
421.187; 2588.900;  216.050;    0.000
421.239; 2572.900;  199.050;    0.000
421.292; 2541.900;  255.050;    0.000
421.345; 2543.900;  241.050;    0.000
421.398; 2552.900;  221.050;    0.000
421.451; 2586.900;  237.050;    0.000
421.504; 2518.900;  225.050;    0.000
421.557; 2575.900;  213.050;    0.000
421.609; 2498.900;  178.050;    0.000
421.662; 2466.900;  206.050;    0.000
421.715; 2607.900;  212.050;    0.000
421.768; 2523.900;  236.050;    0.000
421.821; 2594.900;  228.050;    0.000
421.873; 2521.900;  200.050;    0.000
421.926; 2457.900;  226.050;    0.000
421.979; 2606.900;  221.050;    0.000
422.032; 2602.900;  219.050;    0.000
422.084; 2501.900;  253.050;    0.000
422.137; 2541.900;  195.050;    0.000
422.190; 2527.900;  192.050;    0.000
422.243; 2629.900;  236.050;    0.000
422.295; 2599.900;  205.050;    0.000
422.348; 2521.900;  198.050;    0.000
422.401; 2541.900;  245.050;    0.000
422.453; 2534.900;  241.050;    0.000
422.506; 2531.900;  255.050;    0.000
422.559; 2492.900;  188.050;    0.000
422.611; 2551.900;  236.050;    0.000
422.664; 2545.900;  218.050;    0.000
422.716; 2567.900;  210.050;    0.000
422.769; 2556.900;  209.050;    0.000
422.822; 2492.900;  213.050;    0.000
422.874; 2480.900;  227.050;    0.000
422.927; 2573.900;  272.050;    0.000
422.979; 2484.900;  204.050;    0.000
423.032; 2542.900;  210.050;    0.000
423.084; 2414.900;  236.050;    0.000
423.137; 2448.900;  223.050;    0.000
423.189; 2587.900;  253.050;    0.000
423.242; 2444.900;  185.050;    0.000
423.294; 2431.900;  232.050;    0.000
423.347; 2469.900;  213.050;    0.000
423.399; 2428.900;  227.050;    0.000
423.452; 2466.900;  236.050;    0.000
423.504; 2514.900;  232.050;    0.000
423.557; 2484.900;  195.050;    0.000
423.609; 2469.900;  238.050;    0.000
423.662; 2542.900;  207.050;    0.000
423.714; 2505.900;  231.050;    0.000
423.766; 2513.900;  211.050;    0.000
423.819; 2454.900;  207.050;    0.000
423.871; 2463.900;  228.050;    0.000
423.923; 2419.900;  223.050;    0.000
423.976; 2493.900;  217.050;    0.000
424.028; 2435.900;  231.050;    0.000
424.081; 2501.900;  219.050;    0.000
424.133; 2464.900;  255.050;    0.000
424.185; 2530.900;  199.050;    0.000
424.238; 2467.900;  238.050;    0.000
424.290; 2484.900;  209.050;    0.000
424.342; 2433.900;  213.050;    0.000
424.394; 2410.900;  215.050;    0.000
424.447; 2487.900;  265.050;    0.000
424.499; 2542.900;  238.050;    0.000
424.551; 2528.900;  256.050;    0.000
424.603; 2489.900;  222.050;    0.000
424.656; 2415.900;  227.050;    0.000
424.708; 2420.900;  250.050;    0.000
424.760; 2471.900;  228.050;    0.000
424.812; 2516.900;  249.050;    0.000
424.864; 2353.900;  222.050;    0.000
424.917; 2420.900;  235.050;    0.000
424.969; 2484.900;  266.050;    0.000
425.021; 2502.900;  233.050;    0.000
425.073; 2446.900;  194.050;    0.000
425.125; 2415.900;  256.050;    0.000
425.177; 2392.900;  225.050;    0.000
425.229; 2442.900;  242.050;    0.000
425.282; 2429.900;  236.050;    0.000
425.334; 2421.900;  250.050;    0.000
425.386; 2442.900;  231.050;    0.000
425.438; 2400.900;  216.050;    0.000
425.490; 2375.900;  240.050;    0.000
425.542; 2413.900;  231.050;    0.000
425.594; 2415.900;  206.050;    0.000
425.646; 2407.900;  201.050;    0.000
425.698; 2346.900;  193.050;    0.000
425.750; 2386.900;  241.050;    0.000
425.802; 2369.900;  199.050;    0.000
425.854; 2388.900;  216.050;    0.000
425.906; 2406.900;  220.050;    0.000
425.958; 2355.900;  200.050;    0.000
426.010; 2337.900;  214.050;    0.000
426.062; 2355.900;  245.050;    0.000
426.114; 2380.900;  241.050;    0.000
426.166; 2435.900;  241.050;    0.000
426.218; 2390.900;  255.050;    0.000
426.270; 2411.900;  228.050;    0.000
426.321; 2446.900;  222.050;    0.000
426.373; 2388.900;  218.050;    0.000
426.425; 2306.900;  258.050;    0.000
426.477; 2353.900;  225.050;    0.000
426.529; 2296.900;  223.050;    0.000
426.581; 2345.900;  198.050;    0.000
426.633; 2330.900;  228.050;    0.000
426.684; 2319.900;  210.050;    0.000
426.736; 2271.900;  208.050;    0.000
426.788; 2364.900;  231.050;    0.000
426.840; 2247.900;  212.050;    0.000
426.892; 2337.900;  221.050;    0.000
426.943; 2338.900;  240.050;    0.000
426.995; 2330.900;  243.050;    0.000
427.047; 2332.900;  231.050;    0.000
427.099; 2306.900;  189.050;    0.000
427.150; 2301.900;  212.050;    0.000
427.202; 2301.900;  219.050;    0.000
427.254; 2255.900;  203.050;    0.000
427.306; 2254.900;  217.050;    0.000
427.357; 2337.900;  232.050;    0.000
427.409; 2327.900;  251.050;    0.000
427.461; 2341.900;  185.050;    0.000
427.512; 2310.900;  239.050;    0.000
427.564; 2325.900;  208.050;    0.000
427.616; 2343.900;  233.050;    0.000
427.667; 2268.900;  223.050;    0.000
427.719; 2259.900;  206.050;    0.000
427.770; 2391.900;  195.050;    0.000
427.822; 2319.900;  223.050;    0.000
427.874; 2286.900;  232.050;    0.000
427.925; 2266.900;  209.050;    0.000
427.977; 2328.900;  208.050;    0.000
428.028; 2322.900;  187.050;    0.000
428.080; 2330.900;  209.050;    0.000
428.131; 2249.900;  237.050;    0.000
428.183; 2365.900;  200.050;    0.000
428.234; 2296.900;  215.050;    0.000
428.286; 2307.900;  229.050;    0.000
428.337; 2209.900;  206.050;    0.000
428.389; 2269.900;  216.050;    0.000
428.440; 2335.900;  287.050;    0.000
428.492; 2252.900;  269.050;    0.000
428.543; 2164.900;  234.050;    0.000
428.595; 2203.900;  214.050;    0.000
428.646; 2315.900;  229.050;    0.000
428.697; 2294.900;  249.050;    0.000
428.749; 2318.900;  250.050;    0.000
428.800; 2294.900;  242.050;    0.000
428.852; 2270.900;  232.050;    0.000
428.903; 2284.900;  196.050;    0.000
428.954; 2251.900;  226.050;    0.000
429.006; 2193.900;  232.050;    0.000
429.057; 2253.900;  188.050;    0.000
429.108; 2127.900;  237.050;    0.000
429.160; 2324.900;  221.050;    0.000
429.211; 2220.900;  222.050;    0.000
429.262; 2193.900;  215.050;    0.000
429.314; 2327.900;  225.050;    0.000
429.365; 2230.900;  220.050;    0.000
429.416; 2278.900;  242.050;    0.000
429.467; 2204.900;  220.050;    0.000
429.519; 2169.900;  217.050;    0.000
429.570; 2304.900;  248.050;    0.000
429.621; 2189.900;  233.050;    0.000
429.672; 2185.900;  220.050;    0.000
429.724; 2240.900;  179.050;    0.000
429.775; 2167.900;  218.050;    0.000
429.826; 2258.900;  197.050;    0.000
429.877; 2233.900;  206.050;    0.000
429.928; 2225.900;  229.050;    0.000
429.980; 2128.900;  207.050;    0.000
430.031; 2274.900;  264.050;    0.000
430.082; 2177.900;  210.050;    0.000
430.133; 2175.900;  218.050;    0.000
430.184; 2221.900;  246.050;    0.000
430.235; 2184.900;  201.050;    0.000
430.286; 2249.900;  207.050;    0.000
430.337; 2233.900;  224.050;    0.000
430.388; 2190.900;  216.050;    0.000
430.439; 2155.900;  210.050;    0.000
430.490; 2150.900;  208.050;    0.000
430.542; 2131.900;  211.050;    0.000
430.593; 2131.900;  203.050;    0.000
430.644; 2163.900;  235.050;    0.000
430.695; 2138.900;  200.050;    0.000
430.746; 2265.900;  215.050;    0.000
430.797; 2192.900;  235.050;    0.000
430.848; 2228.900;  197.050;    0.000
430.898; 2158.900;  209.050;    0.000
430.949; 2163.900;  231.050;    0.000
431.000; 2233.900;  227.050;    0.000
431.051; 2194.900;  225.050;    0.000
431.102; 2150.900;  180.050;    0.000
431.153; 2215.900;  248.050;    0.000
431.204; 2128.900;  185.050;    0.000
431.255; 2175.900;  199.050;    0.000
431.306; 2167.900;  228.050;    0.000
431.357; 2229.900;  237.050;    0.000
431.408; 2250.900;  223.050;    0.000
431.458; 2272.900;  240.050;    0.000
431.509; 2166.900;  207.050;    0.000
431.560; 2230.900;  219.050;    0.000
431.611; 2175.900;  206.050;    0.000
431.662; 2177.900;  253.050;    0.000
431.713; 2156.900;  199.050;    0.000
431.763; 2149.900;  197.050;    0.000
431.814; 2205.900;  205.050;    0.000
431.865; 2114.900;  218.050;    0.000
431.916; 2163.900;  202.050;    0.000
431.966; 2166.900;  203.050;    0.000
432.017; 2223.900;  244.050;    0.000
432.068; 2131.900;  246.050;    0.000
432.118; 2193.900;  212.050;    0.000
432.169; 2240.900;  214.050;    0.000
432.220; 2193.900;  241.050;    0.000
432.271; 2110.900;  237.050;    0.000
432.321; 2166.900;  246.050;    0.000
432.372; 2217.900;  257.050;    0.000
432.423; 2104.900;  198.050;    0.000
432.473; 2165.900;  202.050;    0.000
432.524; 2165.900;  242.050;    0.000
432.574; 2223.900;  202.050;    0.000
432.625; 2123.900;  212.050;    0.000
432.676; 2112.900;  242.050;    0.000
432.726; 2135.900;  268.050;    0.000
432.777; 2123.900;  228.050;    0.000
432.827; 2186.900;  230.050;    0.000
432.878; 2158.900;  221.050;    0.000
432.928; 2216.900;  218.050;    0.000
432.979; 2206.900;  243.050;    0.000
433.029; 2102.900;  217.050;    0.000
