
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3358.375;  256.125;    0.000
543.931; 3325.375;  254.125;    0.000
544.061; 3252.375;  237.125;    0.000
544.191; 3284.375;  245.125;    0.000
544.321; 3312.375;  267.125;    0.000
544.451; 3301.375;  262.125;    0.000
544.581; 3278.375;  221.125;    0.000
544.711; 3430.375;  252.125;    0.000
544.841; 3410.375;  264.125;    0.000
544.970; 3468.375;  315.125;    0.000
545.100; 3410.375;  245.125;    0.000
545.230; 3519.375;  276.125;    0.000
545.360; 3559.375;  278.125;    0.000
545.490; 3511.375;  268.125;    0.000
545.619; 3460.375;  237.125;    0.000
545.749; 3345.375;  228.125;    0.000
545.879; 3319.375;  234.125;    0.000
546.009; 3337.375;  287.125;    0.000
546.138; 3301.375;  222.125;    0.000
546.268; 3264.375;  228.125;    0.000
546.398; 3298.375;  244.125;    0.000
546.527; 3253.375;  233.125;    0.000
546.657; 3308.375;  189.125;    0.000
546.786; 3354.375;  247.125;    0.000
546.916; 3290.375;  244.125;    0.000
547.046; 3345.375;  214.125;    0.000
547.175; 3302.375;  242.125;    0.000
547.305; 3414.375;  252.125;    0.000
547.434; 3241.375;  191.125;    0.000
547.564; 3301.375;  208.125;    0.000
547.693; 3248.375;  213.125;    0.000
547.823; 3349.375;  209.125;    0.000
547.953; 3331.375;  250.125;    0.000
548.082; 3306.375;  231.125;    0.000
548.211; 3188.375;  226.125;    0.000
548.341; 3318.375;  254.125;    0.000
548.470; 3180.375;  266.125;    0.000
548.600; 3337.375;  229.125;    0.000
548.729; 3299.375;  225.125;    0.000
548.859; 3182.375;  185.125;    0.000
548.988; 3299.375;  225.125;    0.000
549.117; 3260.375;  241.125;    0.000
549.247; 3372.375;  236.125;    0.000
549.376; 3295.375;  220.125;    0.000
549.505; 3223.375;  254.125;    0.000
549.635; 3367.375;  268.125;    0.000
549.764; 3252.375;  194.125;    0.000
549.893; 3314.375;  232.125;    0.000
550.023; 3247.375;  222.125;    0.000
550.152; 3335.375;  223.125;    0.000
550.281; 3399.375;  210.125;    0.000
550.410; 3444.375;  197.125;    0.000
550.539; 3413.375;  222.125;    0.000
550.669; 3419.375;  245.125;    0.000
550.798; 3337.375;  265.125;    0.000
550.927; 3381.375;  249.125;    0.000
551.056; 3354.375;  184.125;    0.000
551.185; 3358.375;  247.125;    0.000
551.314; 3421.375;  258.125;    0.000
551.443; 3394.375;  224.125;    0.000
551.573; 3374.375;  204.125;    0.000
551.702; 3325.375;  220.125;    0.000
551.831; 3381.375;  287.125;    0.000
551.960; 3348.375;  259.125;    0.000
552.089; 3453.375;  222.125;    0.000
552.218; 3475.375;  254.125;    0.000
552.347; 3512.375;  260.125;    0.000
552.476; 3548.375;  251.125;    0.000
552.605; 3504.375;  229.125;    0.000
552.734; 3654.375;  261.125;    0.000
552.863; 3559.375;  225.125;    0.000
552.992; 3696.375;  202.125;    0.000
553.121; 3606.375;  193.125;    0.000
553.249; 3612.375;  224.125;    0.000
553.378; 3597.375;  274.125;    0.000
553.507; 3559.375;  248.125;    0.000
553.636; 3502.375;  203.125;    0.000
553.765; 3455.375;  224.125;    0.000
553.894; 3470.375;  246.125;    0.000
554.023; 3588.375;  229.125;    0.000
554.151; 3527.375;  216.125;    0.000
554.280; 3459.375;  223.125;    0.000
554.409; 3527.375;  240.125;    0.000
554.538; 3431.375;  277.125;    0.000
554.666; 3524.375;  244.125;    0.000
554.795; 3449.375;  240.125;    0.000
554.924; 3399.375;  257.125;    0.000
555.052; 3413.375;  266.125;    0.000
555.181; 3387.375;  244.125;    0.000
555.310; 3338.375;  262.125;    0.000
555.439; 3436.375;  260.125;    0.000
555.567; 3333.375;  234.125;    0.000
555.696; 3420.375;  237.125;    0.000
555.824; 3251.375;  232.125;    0.000
555.953; 3279.375;  279.125;    0.000
556.082; 3328.375;  234.125;    0.000
556.210; 3426.375;  235.125;    0.000
556.339; 3390.375;  198.125;    0.000
556.467; 3317.375;  216.125;    0.000
556.596; 3261.375;  273.125;    0.000
556.724; 3354.375;  245.125;    0.000
556.853; 3405.375;  241.125;    0.000
556.981; 3303.375;  219.125;    0.000
557.110; 3306.375;  242.125;    0.000
557.238; 3312.375;  202.125;    0.000
557.367; 3279.375;  254.125;    0.000
557.495; 3336.375;  260.125;    0.000
557.623; 3153.375;  207.125;    0.000
557.752; 3187.375;  219.125;    0.000
557.880; 3350.375;  209.125;    0.000
558.008; 3329.375;  243.125;    0.000
558.137; 3314.375;  244.125;    0.000
558.265; 3218.375;  221.125;    0.000
558.393; 3297.375;  297.125;    0.000
558.522; 3361.375;  232.125;    0.000
558.650; 3432.375;  299.125;    0.000
558.778; 3297.375;  210.125;    0.000
558.906; 3279.375;  240.125;    0.000
559.035; 3258.375;  252.125;    0.000
559.163; 3330.375;  246.125;    0.000
559.291; 3302.375;  213.125;    0.000
559.419; 3312.375;  221.125;    0.000
559.548; 3363.375;  208.125;    0.000
559.676; 3323.375;  254.125;    0.000
559.804; 3393.375;  213.125;    0.000
559.932; 3271.375;  208.125;    0.000
560.060; 3310.375;  276.125;    0.000
560.188; 3447.375;  278.125;    0.000
560.316; 3425.375;  217.125;    0.000
560.444; 3374.375;  254.125;    0.000
560.572; 3439.375;  226.125;    0.000
560.700; 3465.375;  282.125;    0.000
560.828; 3527.375;  211.125;    0.000
560.956; 3602.375;  264.125;    0.000
561.085; 3491.375;  295.125;    0.000
561.212; 3455.375;  229.125;    0.000
561.340; 3532.375;  259.125;    0.000
561.468; 3613.375;  253.125;    0.000
561.596; 3591.375;  240.125;    0.000
561.724; 3533.375;  259.125;    0.000
561.852; 3633.375;  224.125;    0.000
561.980; 3544.375;  251.125;    0.000
562.108; 3522.375;  214.125;    0.000
562.236; 3561.375;  258.125;    0.000
562.364; 3538.375;  237.125;    0.000
562.492; 3578.375;  228.125;    0.000
562.619; 3638.375;  223.125;    0.000
562.747; 3639.375;  263.125;    0.000
562.875; 3658.375;  257.125;    0.000
563.003; 3705.375;  216.125;    0.000
563.130; 3649.375;  190.125;    0.000
563.258; 3715.375;  225.125;    0.000
563.386; 3775.375;  259.125;    0.000
563.514; 3907.375;  264.125;    0.000
563.641; 3874.375;  230.125;    0.000
563.769; 3886.375;  257.125;    0.000
563.897; 3985.375;  210.125;    0.000
564.024; 4019.375;  221.125;    0.000
564.152; 4081.375;  256.125;    0.000
564.280; 4041.375;  225.125;    0.000
564.407; 4091.375;  262.125;    0.000
564.535; 4034.375;  235.125;    0.000
564.662; 4167.375;  238.125;    0.000
564.790; 4152.375;  248.125;    0.000
564.917; 4172.375;  214.125;    0.000
565.045; 4279.375;  253.125;    0.000
565.173; 4149.375;  225.125;    0.000
565.300; 4247.375;  261.125;    0.000
565.428; 4384.375;  218.125;    0.000
565.555; 4414.375;  245.125;    0.000
565.682; 4439.375;  242.125;    0.000
565.810; 4468.375;  228.125;    0.000
565.937; 4705.375;  230.125;    0.000
566.065; 4638.375;  251.125;    0.000
566.192; 4825.375;  196.125;    0.000
566.320; 4941.375;  217.125;    0.000
566.447; 4970.375;  224.125;    0.000
566.574; 5110.375;  221.125;    0.000
566.702; 5145.375;  221.125;    0.000
566.829; 5222.375;  252.125;    0.000
566.956; 5276.375;  214.125;    0.000
567.083; 5231.375;  204.125;    0.000
567.211; 5351.375;  216.125;    0.000
567.338; 5300.375;  228.125;    0.000
567.465; 5413.375;  208.125;    0.000
567.593; 5448.375;  205.125;    0.000
567.720; 5497.375;  194.125;    0.000
567.847; 5395.375;  268.125;    0.000
567.974; 5498.375;  198.125;    0.000
568.101; 5756.375;  224.125;    0.000
568.228; 6492.375;  236.125;    0.000
568.356; 6760.375;  207.125;    0.000
568.483; 6519.375;  220.125;    0.000
568.610; 6527.375;  181.125;    0.000
568.737; 7272.375;  216.125;    0.000
568.864; 8158.375;  258.125;    0.000
568.991; 7774.375;  203.125;    0.000
569.118; 6895.375;  232.125;    0.000
569.245; 6439.375;  192.125;    0.000
569.372; 6092.375;  226.125;    0.000
569.499; 5759.375;  211.125;    0.000
569.626; 5487.375;  247.125;    0.000
569.753; 5365.375;  248.125;    0.000
569.880; 5165.375;  226.125;    0.000
570.007; 5042.375;  215.125;    0.000
570.134; 4951.375;  205.125;    0.000
570.261; 4817.375;  187.125;    0.000
570.388; 4820.375;  258.125;    0.000
570.515; 4626.375;  241.125;    0.000
570.642; 4661.375;  211.125;    0.000
570.768; 4493.375;  228.125;    0.000
570.895; 4470.375;  229.125;    0.000
571.022; 4480.375;  203.125;    0.000
571.149; 4401.375;  206.125;    0.000
571.276; 4348.375;  191.125;    0.000
571.402; 4236.375;  218.125;    0.000
571.529; 4263.375;  192.125;    0.000
571.656; 4262.375;  209.125;    0.000
571.783; 4118.375;  181.125;    0.000
571.909; 4108.375;  251.125;    0.000
572.036; 4042.375;  225.125;    0.000
572.163; 4041.375;  214.125;    0.000
572.289; 4039.375;  252.125;    0.000
572.416; 3967.375;  220.125;    0.000
572.543; 3914.375;  225.125;    0.000
572.669; 3937.375;  226.125;    0.000
572.796; 3982.375;  231.125;    0.000
572.922; 3869.375;  258.125;    0.000
573.049; 3855.375;  202.125;    0.000
573.176; 3821.375;  254.125;    0.000
573.302; 3898.375;  215.125;    0.000
573.429; 3963.375;  251.125;    0.000
573.555; 3870.375;  221.125;    0.000
573.682; 3847.375;  227.125;    0.000
573.808; 3810.375;  259.125;    0.000
573.935; 3863.375;  233.125;    0.000
574.061; 3733.375;  241.125;    0.000
574.188; 3799.375;  238.125;    0.000
574.314; 3753.375;  221.125;    0.000
574.440; 3729.375;  221.125;    0.000
574.567; 3753.375;  216.125;    0.000
574.693; 3756.375;  224.125;    0.000
574.820; 3719.375;  199.125;    0.000
574.946; 3704.375;  248.125;    0.000
575.072; 3756.375;  220.125;    0.000
575.198; 3774.375;  262.125;    0.000
575.325; 3748.375;  232.125;    0.000
575.451; 3733.375;  225.125;    0.000
575.577; 3778.375;  216.125;    0.000
575.704; 3712.375;  248.125;    0.000
575.830; 3705.375;  227.125;    0.000
575.956; 3636.375;  206.125;    0.000
576.082; 3652.375;  222.125;    0.000
576.208; 3775.375;  206.125;    0.000
576.335; 3652.375;  256.125;    0.000
576.461; 3658.375;  247.125;    0.000
576.587; 3654.375;  219.125;    0.000
576.713; 3666.375;  215.125;    0.000
576.839; 3641.375;  225.125;    0.000
576.965; 3702.375;  230.125;    0.000
577.091; 3653.375;  235.125;    0.000
577.217; 3739.375;  235.125;    0.000
577.343; 3713.375;  233.125;    0.000
577.469; 3658.375;  242.125;    0.000
577.596; 3697.375;  241.125;    0.000
577.722; 3690.375;  255.125;    0.000
577.848; 3671.375;  235.125;    0.000
577.974; 3714.375;  210.125;    0.000
578.099; 3711.375;  239.125;    0.000
578.225; 3694.375;  258.125;    0.000
578.351; 3751.375;  209.125;    0.000
578.477; 3743.375;  255.125;    0.000
578.603; 3747.375;  213.125;    0.000
578.729; 3669.375;  221.125;    0.000
578.855; 3651.375;  209.125;    0.000
578.981; 3653.375;  206.125;    0.000
579.107; 3767.375;  221.125;    0.000
579.232; 3817.375;  206.125;    0.000
579.358; 3682.375;  226.125;    0.000
579.484; 3745.375;  244.125;    0.000
579.610; 3768.375;  261.125;    0.000
579.735; 3691.375;  270.125;    0.000
579.861; 3780.375;  255.125;    0.000
579.987; 3845.375;  249.125;    0.000
580.113; 3836.375;  260.125;    0.000
580.238; 3820.375;  206.125;    0.000
580.364; 3901.375;  249.125;    0.000
580.490; 3804.375;  225.125;    0.000
580.615; 3890.375;  266.125;    0.000
580.741; 3828.375;  224.125;    0.000
580.867; 3862.375;  251.125;    0.000
580.992; 3894.375;  270.125;    0.000
581.118; 3938.375;  248.125;    0.000
581.243; 4023.375;  251.125;    0.000
581.369; 3946.375;  192.125;    0.000
581.494; 3913.375;  259.125;    0.000
581.620; 4099.375;  245.125;    0.000
581.745; 3973.375;  232.125;    0.000
581.871; 4101.375;  243.125;    0.000
581.996; 4057.375;  216.125;    0.000
582.122; 4184.375;  263.125;    0.000
582.247; 4233.375;  254.125;    0.000
582.373; 4218.375;  232.125;    0.000
582.498; 4286.375;  275.125;    0.000
582.624; 4274.375;  260.125;    0.000
582.749; 4278.375;  251.125;    0.000
582.874; 4292.375;  245.125;    0.000
583.000; 4359.375;  278.125;    0.000
583.125; 4471.375;  211.125;    0.000
583.250; 4403.375;  246.125;    0.000
583.376; 4497.375;  259.125;    0.000
583.501; 4594.375;  254.125;    0.000
583.626; 4613.375;  209.125;    0.000
583.751; 4631.375;  239.125;    0.000
583.877; 4681.375;  255.125;    0.000
584.002; 4806.375;  263.125;    0.000
584.127; 4831.375;  205.125;    0.000
584.252; 4956.375;  196.125;    0.000
584.377; 4999.375;  249.125;    0.000
584.503; 4976.375;  219.125;    0.000
584.628; 5035.375;  243.125;    0.000
584.753; 5189.375;  250.125;    0.000
584.878; 5250.375;  208.125;    0.000
585.003; 5499.375;  234.125;    0.000
585.128; 5484.375;  207.125;    0.000
585.253; 5701.375;  219.125;    0.000
585.378; 5756.375;  205.125;    0.000
585.503; 6131.375;  256.125;    0.000
585.628; 6069.375;  217.125;    0.000
585.753; 6070.375;  213.125;    0.000
585.878; 6246.375;  147.125;    0.000
586.003; 6464.375;  256.125;    0.000
586.128; 6701.375;  214.125;    0.000
586.253; 6954.375;  254.125;    0.000
586.378; 7105.375;  252.125;    0.000
586.503; 7509.375;  219.125;    0.000
586.628; 7612.375;  226.125;    0.000
586.753; 7932.375;  237.125;    0.000
586.878; 8239.375;  185.125;    0.000
587.003; 8686.375;  248.125;    0.000
587.127; 9134.375;  237.125;    0.000
587.252; 9696.375;  221.125;    0.000
587.377;10140.375;  244.125;    0.000
587.502;10913.375;  260.125;    0.000
587.627;11533.375;  232.125;    0.000
587.751;12739.375;  250.125;    0.000
587.876;13522.375;  234.125;    0.000
588.001;14912.375;  248.125;    0.000
588.125;16504.375;  236.125;    0.000
588.250;18500.375;  192.125;    0.000
588.375;20931.375;  265.125;    0.000
588.499;23749.375;  235.125;    0.000
588.624;28266.375;  212.125;    0.000
588.749;33634.375;  214.125;    0.000
588.873;38824.375;  236.125;    0.000
588.998;43511.375;  230.125;    0.000
589.122;45222.375;  231.125;    0.000
589.247;43751.375;  250.125;    0.000
589.372;40573.375;  247.125;    0.000
589.496;40646.375;  230.125;    0.000
589.621;42545.375;  237.125;    0.000
589.745;41457.375;  277.125;    0.000
589.870;35785.375;  283.125;    0.000
589.994;29888.375;  263.125;    0.000
590.118;25537.375;  239.125;    0.000
590.243;21952.375;  218.125;    0.000
590.367;19490.375;  226.125;    0.000
590.492;17580.375;  269.125;    0.000
590.616;15804.375;  205.125;    0.000
590.740;14738.375;  243.125;    0.000
590.865;13428.375;  281.125;    0.000
590.989;12749.375;  233.125;    0.000
591.114;11924.375;  222.125;    0.000
591.238;11174.375;  204.125;    0.000
591.362;10589.375;  283.125;    0.000
591.486;10146.375;  236.125;    0.000
591.611; 9670.375;  228.125;    0.000
591.735; 9182.375;  249.125;    0.000
591.859; 8623.375;  202.125;    0.000
591.983; 8444.375;  257.125;    0.000
592.107; 8333.375;  230.125;    0.000
592.232; 7939.375;  266.125;    0.000
592.356; 7833.375;  232.125;    0.000
592.480; 7559.375;  245.125;    0.000
592.604; 7400.375;  254.125;    0.000
592.728; 7198.375;  233.125;    0.000
592.852; 7051.375;  213.125;    0.000
592.976; 6666.375;  234.125;    0.000
593.100; 6677.375;  246.125;    0.000
593.224; 6630.375;  305.125;    0.000
593.349; 6399.375;  240.125;    0.000
593.473; 6295.375;  206.125;    0.000
593.597; 6187.375;  243.125;    0.000
593.721; 6130.375;  247.125;    0.000
593.844; 5961.375;  230.125;    0.000
593.968; 5913.375;  226.125;    0.000
594.092; 5787.375;  193.125;    0.000
594.216; 5585.375;  237.125;    0.000
594.340; 5595.375;  235.125;    0.000
594.464; 5544.375;  225.125;    0.000
594.588; 5354.375;  269.125;    0.000
594.712; 5305.375;  242.125;    0.000
594.836; 5216.375;  240.125;    0.000
594.959; 5131.375;  255.125;    0.000
595.083; 4978.375;  258.125;    0.000
595.207; 4985.375;  264.125;    0.000
595.331; 4828.375;  215.125;    0.000
595.455; 4816.375;  234.125;    0.000
595.578; 4839.375;  215.125;    0.000
595.702; 4725.375;  259.125;    0.000
595.826; 4612.375;  232.125;    0.000
595.949; 4538.375;  251.125;    0.000
596.073; 4466.375;  197.125;    0.000
596.197; 4497.375;  239.125;    0.000
596.320; 4538.375;  229.125;    0.000
596.444; 4374.375;  264.125;    0.000
596.568; 4193.375;  207.125;    0.000
596.691; 4237.375;  234.125;    0.000
596.815; 4290.375;  241.125;    0.000
596.938; 4179.375;  244.125;    0.000
597.062; 4261.375;  210.125;    0.000
597.186; 4100.375;  247.125;    0.000
597.309; 4008.375;  215.125;    0.000
597.433; 4105.375;  266.125;    0.000
597.556; 4019.375;  234.125;    0.000
597.680; 3974.375;  261.125;    0.000
597.803; 3932.375;  239.125;    0.000
597.926; 3842.375;  251.125;    0.000
598.050; 3840.375;  227.125;    0.000
598.173; 3801.375;  247.125;    0.000
598.297; 3797.375;  244.125;    0.000
598.420; 3842.375;  243.125;    0.000
598.543; 3731.375;  237.125;    0.000
598.667; 3722.375;  239.125;    0.000
598.790; 3748.375;  217.125;    0.000
598.913; 3738.375;  244.125;    0.000
599.037; 3691.375;  249.125;    0.000
599.160; 3647.375;  222.125;    0.000
599.283; 3643.375;  235.125;    0.000
599.406; 3620.375;  228.125;    0.000
599.530; 3611.375;  234.125;    0.000
599.653; 3657.375;  228.125;    0.000
599.776; 3691.375;  263.125;    0.000
599.899; 3661.375;  197.125;    0.000
600.022; 3660.375;  224.125;    0.000
600.145; 3687.375;  211.125;    0.000
600.269; 3564.375;  246.125;    0.000
600.392; 3521.375;  233.125;    0.000
600.515; 3542.375;  266.125;    0.000
600.638; 3562.375;  246.125;    0.000
600.761; 3473.375;  213.125;    0.000
600.884; 3410.375;  279.125;    0.000
601.007; 3448.375;  268.125;    0.000
601.130; 3393.375;  203.125;    0.000
601.253; 3393.375;  241.125;    0.000
601.376; 3356.375;  248.125;    0.000
601.499; 3389.375;  241.125;    0.000
601.622; 3358.375;  266.125;    0.000
601.745; 3334.375;  237.125;    0.000
601.868; 3332.375;  256.125;    0.000
601.991; 3366.375;  260.125;    0.000
602.113; 3408.375;  246.125;    0.000
602.236; 3215.375;  243.125;    0.000
602.359; 3265.375;  220.125;    0.000
602.482; 3300.375;  236.125;    0.000
602.605; 3313.375;  216.125;    0.000
602.728; 3206.375;  247.125;    0.000
602.850; 3327.375;  255.125;    0.000
602.973; 3202.375;  224.125;    0.000
603.096; 3290.375;  258.125;    0.000
603.219; 3266.375;  222.125;    0.000
603.341; 3293.375;  235.125;    0.000
603.464; 3279.375;  223.125;    0.000
603.587; 3199.375;  250.125;    0.000
603.709; 3229.375;  229.125;    0.000
603.832; 3139.375;  285.125;    0.000
603.955; 3160.375;  225.125;    0.000
604.077; 3187.375;  235.125;    0.000
604.200; 3179.375;  209.125;    0.000
604.323; 3200.375;  240.125;    0.000
604.445; 3093.375;  198.125;    0.000
604.568; 3218.375;  230.125;    0.000
604.690; 3143.375;  225.125;    0.000
604.813; 3097.375;  248.125;    0.000
604.935; 3096.375;  204.125;    0.000
605.058; 3092.375;  191.125;    0.000
605.180; 3119.375;  237.125;    0.000
605.303; 3105.375;  224.125;    0.000
605.425; 3080.375;  244.125;    0.000
605.547; 3064.375;  268.125;    0.000
605.670; 3120.375;  211.125;    0.000
605.792; 3099.375;  266.125;    0.000
605.915; 3058.375;  202.125;    0.000
606.037; 3112.375;  236.125;    0.000
606.159; 3098.375;  234.125;    0.000
606.282; 3058.375;  223.125;    0.000
606.404; 2983.375;  217.125;    0.000
606.526; 3023.375;  221.125;    0.000
606.648; 2984.375;  204.125;    0.000
606.771; 3025.375;  265.125;    0.000
606.893; 3019.375;  211.125;    0.000
607.015; 2991.375;  206.125;    0.000
607.137; 3073.375;  222.125;    0.000
607.260; 3090.375;  228.125;    0.000
607.382; 3068.375;  202.125;    0.000
607.504; 3043.375;  257.125;    0.000
607.626; 2981.375;  249.125;    0.000
607.748; 3008.375;  233.125;    0.000
607.870; 2965.375;  222.125;    0.000
607.992; 3018.375;  227.125;    0.000
608.114; 2991.375;  228.125;    0.000
608.237; 3052.375;  254.125;    0.000
608.359; 2986.375;  216.125;    0.000
608.481; 2976.375;  197.125;    0.000
608.603; 2973.375;  209.125;    0.000
608.725; 3039.375;  220.125;    0.000
608.847; 2954.375;  259.125;    0.000
608.969; 2983.375;  242.125;    0.000
609.090; 2920.375;  218.125;    0.000
609.212; 2886.375;  200.125;    0.000
609.334; 2929.375;  212.125;    0.000
609.456; 2993.375;  231.125;    0.000
609.578; 2947.375;  249.125;    0.000
609.700; 2900.375;  185.125;    0.000
609.822; 2831.375;  200.125;    0.000
609.944; 3066.375;  236.125;    0.000
610.065; 2980.375;  255.125;    0.000
610.187; 2941.375;  208.125;    0.000
610.309; 2952.375;  202.125;    0.000
610.431; 2899.375;  232.125;    0.000
610.552; 2825.375;  232.125;    0.000
610.674; 2736.375;  217.125;    0.000
610.796; 2912.375;  186.125;    0.000
610.918; 2818.375;  211.125;    0.000
611.039; 2863.375;  244.125;    0.000
611.161; 2884.375;  202.125;    0.000
611.282; 2994.375;  212.125;    0.000
611.404; 2846.375;  235.125;    0.000
611.526; 2861.375;  213.125;    0.000
611.647; 2901.375;  248.125;    0.000
611.769; 2868.375;  205.125;    0.000
611.890; 2851.375;  224.125;    0.000
612.012; 2897.375;  189.125;    0.000
612.133; 2834.375;  186.125;    0.000
612.255; 2894.375;  246.125;    0.000
612.377; 2774.375;  230.125;    0.000
612.498; 2857.375;  196.125;    0.000
612.619; 2834.375;  234.125;    0.000
612.741; 2831.375;  221.125;    0.000
612.862; 2837.375;  227.125;    0.000
612.984; 2757.375;  189.125;    0.000
613.105; 2828.375;  232.125;    0.000
613.226; 2779.375;  199.125;    0.000
613.348; 2839.375;  260.125;    0.000
613.469; 2836.375;  217.125;    0.000
613.590; 2808.375;  236.125;    0.000
613.712; 2852.375;  226.125;    0.000
613.833; 2875.375;  231.125;    0.000
613.954; 2783.375;  236.125;    0.000
614.076; 2782.375;  236.125;    0.000
614.197; 2822.375;  228.125;    0.000
614.318; 2780.375;  207.125;    0.000
614.439; 2833.375;  237.125;    0.000
614.560; 2825.375;  202.125;    0.000
614.682; 2787.375;  230.125;    0.000
614.803; 2865.375;  236.125;    0.000
614.924; 2930.375;  257.125;    0.000
615.045; 2864.375;  228.125;    0.000
615.166; 2924.375;  221.125;    0.000
615.287; 3079.375;  199.125;    0.000
615.408; 3470.375;  228.125;    0.000
615.529; 3523.375;  200.125;    0.000
615.650; 3380.375;  224.125;    0.000
615.771; 3208.375;  202.125;    0.000
615.892; 3229.375;  215.125;    0.000
616.013; 3829.375;  246.125;    0.000
616.134; 4159.375;  210.125;    0.000
616.255; 4020.375;  232.125;    0.000
616.376; 3596.375;  241.125;    0.000
616.497; 3320.375;  213.125;    0.000
616.618; 3144.375;  171.125;    0.000
616.739; 3201.375;  221.125;    0.000
616.860; 3070.375;  244.125;    0.000
616.981; 3012.375;  240.125;    0.000
617.102; 2996.375;  234.125;    0.000
617.222; 2988.375;  265.125;    0.000
617.343; 2992.375;  206.125;    0.000
617.464; 2895.375;  246.125;    0.000
617.585; 2904.375;  256.125;    0.000
617.705; 2832.375;  249.125;    0.000
617.826; 2934.375;  218.125;    0.000
617.947; 2914.375;  225.125;    0.000
618.068; 2925.375;  199.125;    0.000
618.188; 2860.375;  202.125;    0.000
618.309; 2824.375;  220.125;    0.000
618.430; 2729.375;  229.125;    0.000
618.550; 2809.375;  252.125;    0.000
618.671; 2802.375;  233.125;    0.000
618.791; 2856.375;  227.125;    0.000
618.912; 2790.375;  236.125;    0.000
619.033; 2826.375;  220.125;    0.000
619.153; 2772.375;  228.125;    0.000
619.274; 2691.375;  208.125;    0.000
619.394; 2798.375;  255.125;    0.000
619.515; 2801.375;  206.125;    0.000
619.635; 2755.375;  204.125;    0.000
619.756; 2830.375;  252.125;    0.000
619.876; 2805.375;  238.125;    0.000
619.996; 2847.375;  249.125;    0.000
620.117; 2812.375;  223.125;    0.000
620.237; 2791.375;  210.125;    0.000
620.358; 2815.375;  264.125;    0.000
620.478; 2766.375;  263.125;    0.000
620.598; 2721.375;  238.125;    0.000
620.719; 2670.375;  225.125;    0.000
620.839; 2753.375;  259.125;    0.000
620.959; 2769.375;  218.125;    0.000
621.079; 2703.375;  253.125;    0.000
621.200; 2730.375;  245.125;    0.000
621.320; 2697.375;  254.125;    0.000
621.440; 2686.375;  233.125;    0.000
621.560; 2676.375;  235.125;    0.000
621.681; 2683.375;  234.125;    0.000
621.801; 2659.375;  240.125;    0.000
621.921; 2634.375;  239.125;    0.000
622.041; 2767.375;  288.125;    0.000
622.161; 2734.375;  229.125;    0.000
622.281; 2659.375;  223.125;    0.000
622.401; 2659.375;  240.125;    0.000
622.521; 2639.375;  267.125;    0.000
622.641; 2659.375;  226.125;    0.000
622.761; 2685.375;  252.125;    0.000
622.882; 2693.375;  207.125;    0.000
623.002; 2591.375;  226.125;    0.000
623.121; 2673.375;  207.125;    0.000
623.241; 2661.375;  215.125;    0.000
623.361; 2550.375;  222.125;    0.000
623.481; 2580.375;  187.125;    0.000
623.601; 2619.375;  283.125;    0.000
623.721; 2646.375;  283.125;    0.000
623.841; 2736.375;  233.125;    0.000
623.961; 2559.375;  215.125;    0.000
624.081; 2598.375;  219.125;    0.000
624.201; 2617.375;  221.125;    0.000
624.320; 2593.375;  215.125;    0.000
624.440; 2586.375;  222.125;    0.000
624.560; 2601.375;  231.125;    0.000
624.680; 2515.375;  225.125;    0.000
624.799; 2538.375;  230.125;    0.000
624.919; 2522.375;  243.125;    0.000
625.039; 2555.375;  203.125;    0.000
625.159; 2538.375;  257.125;    0.000
625.278; 2603.375;  230.125;    0.000
625.398; 2569.375;  195.125;    0.000
625.518; 2505.375;  211.125;    0.000
625.637; 2595.375;  267.125;    0.000
625.757; 2467.375;  228.125;    0.000
625.876; 2571.375;  231.125;    0.000
625.996; 2494.375;  219.125;    0.000
626.115; 2510.375;  235.125;    0.000
626.235; 2457.375;  199.125;    0.000
626.354; 2619.375;  226.125;    0.000
626.474; 2523.375;  225.125;    0.000
626.594; 2535.375;  223.125;    0.000
626.713; 2587.375;  231.125;    0.000
626.832; 2502.375;  287.125;    0.000
626.952; 2549.375;  251.125;    0.000
627.071; 2587.375;  254.125;    0.000
627.191; 2547.375;  193.125;    0.000
627.310; 2513.375;  213.125;    0.000
627.429; 2495.375;  259.125;    0.000
627.549; 2536.375;  243.125;    0.000
627.668; 2555.375;  181.125;    0.000
627.787; 2443.375;  232.125;    0.000
627.907; 2502.375;  222.125;    0.000
628.026; 2505.375;  219.125;    0.000
628.145; 2516.375;  201.125;    0.000
628.264; 2467.375;  198.125;    0.000
628.384; 2493.375;  208.125;    0.000
628.503; 2453.375;  251.125;    0.000
628.622; 2438.375;  195.125;    0.000
628.741; 2510.375;  180.125;    0.000
628.860; 2433.375;  235.125;    0.000
628.980; 2474.375;  222.125;    0.000
629.099; 2486.375;  237.125;    0.000
629.218; 2449.375;  175.125;    0.000
629.337; 2455.375;  194.125;    0.000
629.456; 2414.375;  225.125;    0.000
629.575; 2461.375;  239.125;    0.000
629.694; 2531.375;  230.125;    0.000
629.813; 2470.375;  197.125;    0.000
629.932; 2451.375;  225.125;    0.000
630.051; 2499.375;  238.125;    0.000
630.170; 2444.375;  233.125;    0.000
630.289; 2465.375;  231.125;    0.000
630.408; 2411.375;  204.125;    0.000
630.527; 2457.375;  262.125;    0.000
