
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4565.950;  119.350;    0.000
283.837; 4713.950;  136.350;    0.000
283.902; 4553.950;  135.350;    0.000
283.967; 4505.950;  146.350;    0.000
284.032; 4645.950;  140.350;    0.000
284.097; 4583.950;  199.350;    0.000
284.163; 4623.950;  144.350;    0.000
284.228; 4663.950;  183.350;    0.000
284.293; 4639.950;  141.350;    0.000
284.358; 4611.950;  146.350;    0.000
284.423; 4734.950;  127.350;    0.000
284.488; 4728.950;  186.350;    0.000
284.553; 4818.950;  155.350;    0.000
284.618; 4978.950;  118.350;    0.000
284.683; 5152.950;  145.350;    0.000
284.748; 5344.950;  139.350;    0.000
284.812; 5783.950;  147.350;    0.000
284.877; 6270.950;  123.350;    0.000
284.942; 6944.950;  153.350;    0.000
285.007; 8665.950;  168.350;    0.000
285.072;13101.950;  181.350;    0.000
285.137;25424.949;  147.350;    0.000
285.202;33100.949;  175.350;    0.000
285.267;24609.949;  182.350;    0.000
285.332;13997.950;  136.350;    0.000
285.397;10089.950;  138.350;    0.000
285.462; 8269.950;  151.350;    0.000
285.527; 7223.950;  159.350;    0.000
285.591; 6471.950;  177.350;    0.000
285.656; 5999.950;  144.350;    0.000
285.721; 5625.950;  125.350;    0.000
285.786; 5393.950;  169.350;    0.000
285.851; 5136.950;  175.350;    0.000
285.916; 5102.950;  164.350;    0.000
285.981; 4892.950;  134.350;    0.000
286.045; 4865.950;  154.350;    0.000
286.110; 4745.950;  136.350;    0.000
286.175; 4639.950;  155.350;    0.000
286.240; 4732.950;  138.350;    0.000
286.305; 4575.950;  213.350;    0.000
286.369; 4593.950;  221.350;    0.000
286.434; 4491.950;  172.350;    0.000
286.499; 4418.950;  161.350;    0.000
286.564; 4433.950;  189.350;    0.000
286.628; 4332.950;  144.350;    0.000
286.693; 4365.950;  176.350;    0.000
286.758; 4332.950;  168.350;    0.000
286.823; 4372.950;  142.350;    0.000
286.887; 4209.950;  134.350;    0.000
286.952; 4163.950;  180.350;    0.000
287.017; 4419.950;  204.350;    0.000
287.082; 4263.950;  120.350;    0.000
287.146; 4287.950;  173.350;    0.000
287.211; 4263.950;  167.350;    0.000
287.276; 4298.950;  164.350;    0.000
287.340; 4218.950;  138.350;    0.000
287.405; 4132.950;  172.350;    0.000
287.470; 4084.950;  142.350;    0.000
287.534; 4170.950;  155.350;    0.000
287.599; 4130.950;  166.350;    0.000
287.663; 4044.950;  171.350;    0.000
287.728; 4079.950;  190.350;    0.000
287.793; 4103.950;  197.350;    0.000
287.857; 4130.950;  165.350;    0.000
287.922; 4076.950;  147.350;    0.000
287.987; 4097.950;  167.350;    0.000
288.051; 4122.950;  151.350;    0.000
288.116; 4334.950;  154.350;    0.000
288.180; 4228.950;  186.350;    0.000
288.245; 4193.950;  161.350;    0.000
288.309; 4089.950;  177.350;    0.000
288.374; 4158.950;  151.350;    0.000
288.439; 4098.950;  169.350;    0.000
288.503; 3947.950;  133.350;    0.000
288.568; 3985.950;  206.350;    0.000
288.632; 4017.950;  192.350;    0.000
288.697; 4012.950;  183.350;    0.000
288.761; 4056.950;  148.350;    0.000
288.826; 3942.950;  136.350;    0.000
288.890; 3943.950;  185.350;    0.000
288.955; 3953.950;  150.350;    0.000
289.019; 3907.950;  165.350;    0.000
289.084; 3877.950;  150.350;    0.000
289.148; 3948.950;  146.350;    0.000
289.212; 4056.950;  172.350;    0.000
289.277; 3971.950;  177.350;    0.000
289.341; 3874.950;  190.350;    0.000
289.406; 3847.950;  117.350;    0.000
289.470; 3941.950;  173.350;    0.000
289.535; 3923.950;  170.350;    0.000
289.599; 3936.950;  154.350;    0.000
289.663; 3882.950;  173.350;    0.000
289.728; 3974.950;  176.350;    0.000
289.792; 3891.950;  138.350;    0.000
289.857; 4058.950;  203.350;    0.000
289.921; 4039.950;  143.350;    0.000
289.985; 3906.950;  150.350;    0.000
290.050; 3938.950;  170.350;    0.000
290.114; 3914.950;  125.350;    0.000
290.178; 4008.950;  161.350;    0.000
290.243; 3822.950;  119.350;    0.000
290.307; 3962.950;  169.350;    0.000
290.371; 3904.950;  169.350;    0.000
290.436; 3956.950;  170.350;    0.000
290.500; 3879.950;  144.350;    0.000
290.564; 3972.950;  179.350;    0.000
290.629; 3938.950;  166.350;    0.000
290.693; 4019.950;  156.350;    0.000
290.757; 3983.950;  147.350;    0.000
290.821; 3966.950;  170.350;    0.000
290.886; 3967.950;  167.350;    0.000
290.950; 3988.950;  187.350;    0.000
291.014; 3946.950;  164.350;    0.000
291.078; 4030.950;  115.350;    0.000
291.143; 4108.950;  149.350;    0.000
291.207; 4034.950;  163.350;    0.000
291.271; 4005.950;  177.350;    0.000
291.335; 4120.950;  148.350;    0.000
291.399; 4264.950;  155.350;    0.000
291.464; 4461.950;  114.350;    0.000
291.528; 4632.950;  153.350;    0.000
291.592; 4531.950;  156.350;    0.000
291.656; 4313.950;  170.350;    0.000
291.720; 4209.950;  159.350;    0.000
291.784; 4289.950;  159.350;    0.000
291.849; 4135.950;  154.350;    0.000
291.913; 4236.950;  118.350;    0.000
291.977; 4373.950;  157.350;    0.000
292.041; 4275.950;  163.350;    0.000
292.105; 4305.950;  135.350;    0.000
292.169; 4358.950;  155.350;    0.000
292.233; 4277.950;  163.350;    0.000
292.297; 4393.950;  144.350;    0.000
292.361; 4370.950;  143.350;    0.000
292.425; 4633.950;  177.350;    0.000
292.490; 4608.950;  159.350;    0.000
292.554; 4925.950;  137.350;    0.000
292.618; 5205.950;  144.350;    0.000
292.682; 5658.950;  169.350;    0.000
292.746; 6805.950;  166.350;    0.000
292.810; 9651.950;  147.350;    0.000
292.874;12137.950;  160.350;    0.000
292.938;11665.950;  174.350;    0.000
293.002; 9970.950;  148.350;    0.000
293.066; 8749.950;  115.350;    0.000
293.130; 7908.950;  133.350;    0.000
293.194; 7339.950;  148.350;    0.000
293.258; 7223.950;  167.350;    0.000
293.322; 7104.950;  166.350;    0.000
293.386; 7149.950;  193.350;    0.000
293.450; 7729.950;  142.350;    0.000
293.514; 9132.950;  170.350;    0.000
293.577;13022.950;  153.350;    0.000
293.641;18603.949;  171.350;    0.000
293.705;19385.949;  168.350;    0.000
293.769;15889.950;  155.350;    0.000
293.833;13037.950;  161.350;    0.000
293.897;11320.950;  124.350;    0.000
293.961; 9710.950;  165.350;    0.000
294.025; 8769.950;  118.350;    0.000
294.089; 7963.950;  125.350;    0.000
294.152; 7301.950;  160.350;    0.000
294.216; 6743.950;  160.350;    0.000
294.280; 6374.950;  158.350;    0.000
294.344; 6169.950;  119.350;    0.000
294.408; 5788.950;  168.350;    0.000
294.472; 5665.950;  156.350;    0.000
294.536; 5488.950;  192.350;    0.000
294.599; 5288.950;  171.350;    0.000
294.663; 5255.950;  139.350;    0.000
294.727; 5097.950;  136.350;    0.000
294.791; 4911.950;  118.350;    0.000
294.855; 4743.950;  118.350;    0.000
294.918; 4877.950;  127.350;    0.000
294.982; 4674.950;  167.350;    0.000
295.046; 4659.950;  178.350;    0.000
295.110; 4500.950;  157.350;    0.000
295.173; 4422.950;  101.350;    0.000
295.237; 4367.950;  145.350;    0.000
295.301; 4292.950;  135.350;    0.000
295.364; 4410.950;  185.350;    0.000
295.428; 4377.950;  112.350;    0.000
295.492; 4282.950;  142.350;    0.000
295.556; 4258.950;  170.350;    0.000
295.619; 4335.950;  193.350;    0.000
295.683; 4160.950;  144.350;    0.000
295.747; 4101.950;  152.350;    0.000
295.810; 4202.950;  139.350;    0.000
295.874; 4150.950;  157.350;    0.000
295.938; 4032.950;  128.350;    0.000
296.001; 3985.950;  164.350;    0.000
296.065; 3971.950;  184.350;    0.000
296.128; 3976.950;  127.350;    0.000
296.192; 3934.950;  166.350;    0.000
296.256; 3937.950;  154.350;    0.000
296.319; 3829.950;  128.350;    0.000
296.383; 3936.950;  146.350;    0.000
296.447; 3825.950;  155.350;    0.000
296.510; 3856.950;  177.350;    0.000
296.574; 3837.950;  169.350;    0.000
296.637; 3841.950;  140.350;    0.000
296.701; 3849.950;  181.350;    0.000
296.764; 3801.950;  131.350;    0.000
296.828; 3759.950;  194.350;    0.000
296.891; 3743.950;  146.350;    0.000
296.955; 3805.950;  160.350;    0.000
297.018; 3771.950;  174.350;    0.000
297.082; 3747.950;  153.350;    0.000
297.145; 3850.950;  133.350;    0.000
297.209; 3688.950;  149.350;    0.000
297.272; 3735.950;  150.350;    0.000
297.336; 3652.950;  119.350;    0.000
297.399; 3718.950;  160.350;    0.000
297.463; 3700.950;  158.350;    0.000
297.526; 3733.950;  160.350;    0.000
297.590; 3698.950;  173.350;    0.000
297.653; 3575.950;  121.350;    0.000
297.717; 3632.950;  168.350;    0.000
297.780; 3627.950;  131.350;    0.000
297.843; 3561.950;  154.350;    0.000
297.907; 3620.950;  126.350;    0.000
297.970; 3584.950;  180.350;    0.000
298.034; 3593.950;  140.350;    0.000
298.097; 3588.950;  207.350;    0.000
298.160; 3581.950;  177.350;    0.000
298.224; 3595.950;  165.350;    0.000
298.287; 3603.950;  160.350;    0.000
298.350; 3549.950;  176.350;    0.000
298.414; 3565.950;  155.350;    0.000
298.477; 3533.950;  132.350;    0.000
298.540; 3634.950;  162.350;    0.000
298.604; 3586.950;  180.350;    0.000
298.667; 3565.950;  208.350;    0.000
298.730; 3519.950;  177.350;    0.000
298.794; 3411.950;  126.350;    0.000
298.857; 3510.950;  171.350;    0.000
298.920; 3460.950;  124.350;    0.000
298.984; 3437.950;  146.350;    0.000
299.047; 3474.950;  140.350;    0.000
299.110; 3384.950;  159.350;    0.000
299.173; 3332.950;  177.350;    0.000
299.237; 3407.950;  196.350;    0.000
299.300; 3385.950;  121.350;    0.000
299.363; 3354.950;  172.350;    0.000
299.426; 3389.950;  117.350;    0.000
299.489; 3301.950;  138.350;    0.000
299.553; 3564.950;  198.350;    0.000
299.616; 3423.950;  158.350;    0.000
299.679; 3318.950;  148.350;    0.000
299.742; 3321.950;  138.350;    0.000
299.805; 3299.950;  157.350;    0.000
299.868; 3399.950;  183.350;    0.000
299.932; 3386.950;  137.350;    0.000
299.995; 3354.950;  152.350;    0.000
300.058; 3321.950;  171.350;    0.000
300.121; 3340.950;  172.350;    0.000
300.184; 3196.950;  161.350;    0.000
300.247; 3266.950;  156.350;    0.000
300.310; 3250.950;  154.350;    0.000
300.374; 3219.950;  147.350;    0.000
300.437; 3289.950;  144.350;    0.000
300.500; 3225.950;  152.350;    0.000
300.563; 3284.950;  160.350;    0.000
300.626; 3300.950;  167.350;    0.000
300.689; 3284.950;  193.350;    0.000
300.752; 3243.950;  134.350;    0.000
300.815; 3271.950;  194.350;    0.000
300.878; 3193.950;  156.350;    0.000
300.941; 3231.950;  177.350;    0.000
301.004; 3255.950;  160.350;    0.000
301.067; 3190.950;  153.350;    0.000
301.130; 3216.950;  167.350;    0.000
301.193; 3213.950;  156.350;    0.000
301.256; 3232.950;  176.350;    0.000
301.319; 3210.950;  172.350;    0.000
301.382; 3208.950;  150.350;    0.000
301.445; 3287.950;  183.350;    0.000
301.508; 3123.950;  118.350;    0.000
301.571; 3251.950;  142.350;    0.000
301.634; 3126.950;  164.350;    0.000
301.697; 3215.950;  169.350;    0.000
301.760; 3222.950;  197.350;    0.000
301.823; 3174.950;  155.350;    0.000
301.885; 3154.950;  165.350;    0.000
301.948; 3102.950;  168.350;    0.000
302.011; 3192.950;  172.350;    0.000
302.074; 3208.950;  182.350;    0.000
302.137; 3150.950;  161.350;    0.000
302.200; 3086.950;  174.350;    0.000
302.263; 3204.950;  158.350;    0.000
302.326; 3173.950;  168.350;    0.000
302.388; 3221.950;  165.350;    0.000
302.451; 3158.950;  158.350;    0.000
302.514; 3098.950;  181.350;    0.000
302.577; 3207.950;  147.350;    0.000
302.640; 3171.950;  178.350;    0.000
302.703; 3135.950;  164.350;    0.000
302.765; 3088.950;  149.350;    0.000
302.828; 3106.950;  192.350;    0.000
302.891; 3084.950;  201.350;    0.000
302.954; 2950.950;  135.350;    0.000
303.016; 3148.950;  180.350;    0.000
303.079; 3109.950;  192.350;    0.000
303.142; 3092.950;  176.350;    0.000
303.205; 3169.950;  176.350;    0.000
303.267; 3176.950;  163.350;    0.000
303.330; 3029.950;  162.350;    0.000
303.393; 3051.950;  164.350;    0.000
303.456; 3071.950;  180.350;    0.000
303.518; 3041.950;  162.350;    0.000
303.581; 3039.950;  137.350;    0.000
303.644; 3061.950;  135.350;    0.000
303.706; 3114.950;  170.350;    0.000
303.769; 3042.950;  216.350;    0.000
303.832; 3079.950;  143.350;    0.000
303.894; 3142.950;  162.350;    0.000
303.957; 2947.950;  149.350;    0.000
304.020; 3080.950;  111.350;    0.000
304.082; 3108.950;  158.350;    0.000
304.145; 3214.950;  149.350;    0.000
304.207; 3116.950;  169.350;    0.000
304.270; 2998.950;  170.350;    0.000
304.333; 3087.950;  185.350;    0.000
304.395; 3095.950;  179.350;    0.000
304.458; 3060.950;  174.350;    0.000
304.520; 3055.950;  160.350;    0.000
304.583; 3004.950;  175.350;    0.000
304.646; 3088.950;  160.350;    0.000
304.708; 3040.950;  173.350;    0.000
304.771; 3091.950;  115.350;    0.000
304.833; 3058.950;  172.350;    0.000
304.896; 3093.950;  187.350;    0.000
304.958; 3009.950;  142.350;    0.000
305.021; 3035.950;  164.350;    0.000
305.083; 3106.950;  139.350;    0.000
305.146; 3044.950;  162.350;    0.000
305.208; 3043.950;  135.350;    0.000
305.271; 3013.950;  159.350;    0.000
305.333; 3036.950;  210.350;    0.000
305.396; 3102.950;  151.350;    0.000
305.458; 3087.950;  195.350;    0.000
305.520; 3064.950;  179.350;    0.000
305.583; 3113.950;  157.350;    0.000
305.645; 3175.950;  187.350;    0.000
305.708; 3140.950;  159.350;    0.000
305.770; 3106.950;  189.350;    0.000
305.833; 3119.950;  147.350;    0.000
305.895; 3177.950;  154.350;    0.000
305.957; 3070.950;  143.350;    0.000
306.020; 3033.950;  133.350;    0.000
306.082; 3098.950;  146.350;    0.000
306.144; 3066.950;  171.350;    0.000
306.207; 3075.950;  151.350;    0.000
306.269; 3068.950;  169.350;    0.000
306.331; 3087.950;  162.350;    0.000
306.394; 3020.950;  171.350;    0.000
306.456; 2962.950;  155.350;    0.000
306.518; 3164.950;  183.350;    0.000
306.581; 3129.950;  180.350;    0.000
306.643; 3030.950;  199.350;    0.000
306.705; 3145.950;  163.350;    0.000
306.768; 3036.950;  183.350;    0.000
306.830; 3087.950;  183.350;    0.000
306.892; 3061.950;  190.350;    0.000
306.954; 3122.950;  161.350;    0.000
307.017; 3109.950;  151.350;    0.000
307.079; 3037.950;  147.350;    0.000
307.141; 3162.950;  179.350;    0.000
307.203; 3177.950;  143.350;    0.000
307.266; 3108.950;  142.350;    0.000
307.328; 3189.950;  161.350;    0.000
307.390; 3203.950;  189.350;    0.000
307.452; 3186.950;  155.350;    0.000
307.514; 3353.950;  211.350;    0.000
307.577; 3259.950;  201.350;    0.000
307.639; 3263.950;  192.350;    0.000
307.701; 3216.950;  162.350;    0.000
307.763; 3294.950;  155.350;    0.000
307.825; 3307.950;  193.350;    0.000
307.887; 3282.950;  214.350;    0.000
307.949; 3332.950;  208.350;    0.000
308.012; 3273.950;  175.350;    0.000
308.074; 3332.950;  155.350;    0.000
308.136; 3272.950;  172.350;    0.000
308.198; 3224.950;  171.350;    0.000
308.260; 3305.950;  182.350;    0.000
308.322; 3323.950;  177.350;    0.000
308.384; 3363.950;  207.350;    0.000
308.446; 3257.950;  170.350;    0.000
308.508; 3365.950;  177.350;    0.000
308.570; 3289.950;  195.350;    0.000
308.632; 3348.950;  190.350;    0.000
308.694; 3354.950;  161.350;    0.000
308.756; 3327.950;  173.350;    0.000
308.818; 3403.950;  190.350;    0.000
308.880; 3265.950;  197.350;    0.000
308.942; 3477.950;  223.350;    0.000
309.004; 3540.950;  176.350;    0.000
309.066; 3584.950;  182.350;    0.000
309.128; 3628.950;  185.350;    0.000
309.190; 3745.950;  166.350;    0.000
309.252; 3915.950;  191.350;    0.000
309.314; 3987.950;  208.350;    0.000
309.376; 3863.950;  205.350;    0.000
309.438; 3763.950;  166.350;    0.000
309.500; 3693.950;  195.350;    0.000
309.562; 3748.950;  163.350;    0.000
309.624; 3900.950;  162.350;    0.000
309.686; 4158.950;  194.350;    0.000
309.747; 4026.950;  179.350;    0.000
309.809; 3805.950;  211.350;    0.000
309.871; 3811.950;  191.350;    0.000
309.933; 3671.950;  151.350;    0.000
309.995; 3780.950;  179.350;    0.000
310.057; 3646.950;  175.350;    0.000
310.119; 3575.950;  161.350;    0.000
310.180; 3526.950;  167.350;    0.000
310.242; 3518.950;  171.350;    0.000
310.304; 3567.950;  209.350;    0.000
310.366; 3626.950;  229.350;    0.000
310.428; 3532.950;  132.350;    0.000
310.489; 3476.950;  165.350;    0.000
310.551; 3516.950;  193.350;    0.000
310.613; 3482.950;  182.350;    0.000
310.675; 3494.950;  186.350;    0.000
310.737; 3511.950;  192.350;    0.000
310.798; 3481.950;  194.350;    0.000
310.860; 3395.950;  220.350;    0.000
310.922; 3434.950;  161.350;    0.000
310.983; 3410.950;  203.350;    0.000
311.045; 3434.950;  198.350;    0.000
311.107; 3435.950;  179.350;    0.000
311.169; 3356.950;  154.350;    0.000
311.230; 3364.950;  134.350;    0.000
311.292; 3496.950;  215.350;    0.000
311.354; 3400.950;  171.350;    0.000
311.415; 3400.950;  195.350;    0.000
311.477; 3397.950;  185.350;    0.000
311.539; 3359.950;  183.350;    0.000
311.600; 3381.950;  183.350;    0.000
311.662; 3465.950;  207.350;    0.000
311.724; 3321.950;  193.350;    0.000
311.785; 3435.950;  180.350;    0.000
311.847; 3386.950;  155.350;    0.000
311.908; 3367.950;  179.350;    0.000
311.970; 3387.950;  193.350;    0.000
312.032; 3443.950;  188.350;    0.000
312.093; 3414.950;  166.350;    0.000
312.155; 3442.950;  147.350;    0.000
312.216; 3328.950;  177.350;    0.000
312.278; 3368.950;  162.350;    0.000
312.339; 3290.950;  158.350;    0.000
312.401; 3424.950;  181.350;    0.000
312.462; 3408.950;  153.350;    0.000
312.524; 3415.950;  186.350;    0.000
312.585; 3439.950;  191.350;    0.000
312.647; 3366.950;  131.350;    0.000
312.708; 3433.950;  170.350;    0.000
312.770; 3385.950;  194.350;    0.000
312.831; 3440.950;  161.350;    0.000
312.893; 3586.950;  179.350;    0.000
312.954; 3440.950;  183.350;    0.000
313.016; 3413.950;  189.350;    0.000
313.077; 3559.950;  169.350;    0.000
313.139; 3427.950;  148.350;    0.000
313.200; 3630.950;  155.350;    0.000
313.261; 3443.950;  213.350;    0.000
313.323; 3369.950;  162.350;    0.000
313.384; 3528.950;  160.350;    0.000
313.446; 3432.950;  202.350;    0.000
313.507; 3380.950;  149.350;    0.000
313.568; 3458.950;  194.350;    0.000
313.630; 3455.950;  163.350;    0.000
313.691; 3369.950;  158.350;    0.000
313.752; 3453.950;  179.350;    0.000
313.814; 3337.950;  180.350;    0.000
313.875; 3532.950;  191.350;    0.000
313.936; 3390.950;  169.350;    0.000
313.998; 3431.950;  165.350;    0.000
314.059; 3495.950;  211.350;    0.000
314.120; 3419.950;  190.350;    0.000
314.182; 3483.950;  185.350;    0.000
314.243; 3542.950;  186.350;    0.000
314.304; 3436.950;  178.350;    0.000
314.365; 3500.950;  187.350;    0.000
314.427; 3480.950;  145.350;    0.000
314.488; 3394.950;  184.350;    0.000
314.549; 3450.950;  181.350;    0.000
314.610; 3413.950;  151.350;    0.000
314.672; 3439.950;  153.350;    0.000
314.733; 3423.950;  148.350;    0.000
314.794; 3386.950;  156.350;    0.000
314.855; 3264.950;  196.350;    0.000
314.917; 3303.950;  157.350;    0.000
314.978; 3310.950;  174.350;    0.000
315.039; 3420.950;  168.350;    0.000
315.100; 3454.950;  154.350;    0.000
315.161; 3379.950;  176.350;    0.000
315.222; 3380.950;  198.350;    0.000
315.283; 3478.950;  169.350;    0.000
315.345; 3383.950;  162.350;    0.000
315.406; 3438.950;  199.350;    0.000
315.467; 3376.950;  180.350;    0.000
315.528; 3421.950;  179.350;    0.000
315.589; 3356.950;  166.350;    0.000
315.650; 3282.950;  179.350;    0.000
315.711; 3322.950;  177.350;    0.000
315.772; 3295.950;  180.350;    0.000
315.833; 3379.950;  157.350;    0.000
315.894; 3315.950;  133.350;    0.000
315.955; 3344.950;  205.350;    0.000
316.016; 3356.950;  190.350;    0.000
316.078; 3280.950;  174.350;    0.000
316.139; 3482.950;  208.350;    0.000
316.200; 3330.950;  166.350;    0.000
316.261; 3417.950;  186.350;    0.000
316.322; 3357.950;  185.350;    0.000
316.383; 3369.950;  179.350;    0.000
316.444; 3296.950;  172.350;    0.000
316.504; 3256.950;  181.350;    0.000
316.565; 3453.950;  197.350;    0.000
316.626; 3357.950;  196.350;    0.000
316.687; 3389.950;  173.350;    0.000
316.748; 3351.950;  178.350;    0.000
316.809; 3343.950;  178.350;    0.000
316.870; 3299.950;  134.350;    0.000
316.931; 3315.950;  166.350;    0.000
316.992; 3363.950;  200.350;    0.000
317.053; 3298.950;  169.350;    0.000
317.114; 3370.950;  185.350;    0.000
317.175; 3336.950;  213.350;    0.000
317.235; 3308.950;  199.350;    0.000
317.296; 3378.950;  190.350;    0.000
317.357; 3306.950;  152.350;    0.000
317.418; 3298.950;  192.350;    0.000
317.479; 3355.950;  170.350;    0.000
317.540; 3263.950;  179.350;    0.000
317.601; 3288.950;  155.350;    0.000
317.661; 3278.950;  154.350;    0.000
317.722; 3294.950;  190.350;    0.000
317.783; 3208.950;  149.350;    0.000
317.844; 3324.950;  207.350;    0.000
317.904; 3349.950;  153.350;    0.000
317.965; 3300.950;  179.350;    0.000
318.026; 3292.950;  235.350;    0.000
318.087; 3315.950;  184.350;    0.000
318.148; 3279.950;  201.350;    0.000
318.208; 3259.950;  220.350;    0.000
318.269; 3253.950;  175.350;    0.000
318.330; 3197.950;  185.350;    0.000
318.390; 3292.950;  180.350;    0.000
318.451; 3320.950;  164.350;    0.000
318.512; 3282.950;  150.350;    0.000
318.572; 3207.950;  205.350;    0.000
318.633; 3317.950;  224.350;    0.000
318.694; 3359.950;  202.350;    0.000
318.754; 3283.950;  196.350;    0.000
318.815; 3296.950;  187.350;    0.000
318.876; 3308.950;  200.350;    0.000
318.936; 3299.950;  232.350;    0.000
318.997; 3328.950;  211.350;    0.000
319.058; 3364.950;  194.350;    0.000
319.118; 3293.950;  197.350;    0.000
319.179; 3175.950;  162.350;    0.000
319.239; 3238.950;  188.350;    0.000
319.300; 3345.950;  205.350;    0.000
319.361; 3329.950;  179.350;    0.000
319.421; 3155.950;  182.350;    0.000
319.482; 3242.950;  189.350;    0.000
319.542; 3190.950;  180.350;    0.000
319.603; 3339.950;  204.350;    0.000
319.663; 3303.950;  195.350;    0.000
319.724; 3258.950;  135.350;    0.000
319.784; 3240.950;  184.350;    0.000
319.845; 3282.950;  160.350;    0.000
319.905; 3174.950;  206.350;    0.000
319.966; 3160.950;  203.350;    0.000
320.026; 3172.950;  203.350;    0.000
320.087; 3209.950;  206.350;    0.000
320.147; 3224.950;  180.350;    0.000
320.208; 3182.950;  189.350;    0.000
320.268; 3257.950;  179.350;    0.000
320.329; 3161.950;  215.350;    0.000
320.389; 3217.950;  193.350;    0.000
320.449; 3171.950;  210.350;    0.000
320.510; 3298.950;  206.350;    0.000
320.570; 3151.950;  221.350;    0.000
320.631; 3313.950;  203.350;    0.000
320.691; 3183.950;  190.350;    0.000
320.751; 3284.950;  205.350;    0.000
320.812; 3322.950;  191.350;    0.000
320.872; 3250.950;  216.350;    0.000
320.932; 3293.950;  209.350;    0.000
320.993; 3168.950;  189.350;    0.000
321.053; 3257.950;  228.350;    0.000
321.113; 3346.950;  163.350;    0.000
321.174; 3200.950;  204.350;    0.000
321.234; 3253.950;  214.350;    0.000
321.294; 3281.950;  184.350;    0.000
321.355; 3167.950;  216.350;    0.000
321.415; 3266.950;  187.350;    0.000
321.475; 3257.950;  216.350;    0.000
321.535; 3399.950;  189.350;    0.000
321.596; 3233.950;  186.350;    0.000
321.656; 3208.950;  204.350;    0.000
321.716; 3314.950;  183.350;    0.000
321.776; 3215.950;  194.350;    0.000
321.837; 3210.950;  190.350;    0.000
321.897; 3235.950;  219.350;    0.000
321.957; 3191.950;  222.350;    0.000
322.017; 3272.950;  183.350;    0.000
322.077; 3298.950;  239.350;    0.000
322.138; 3226.950;  219.350;    0.000
322.198; 3216.950;  185.350;    0.000
322.258; 3288.950;  231.350;    0.000
322.318; 3171.950;  197.350;    0.000
322.378; 3226.950;  179.350;    0.000
322.438; 3130.950;  217.350;    0.000
322.499; 3197.950;  238.350;    0.000
322.559; 3069.950;  197.350;    0.000
322.619; 3170.950;  204.350;    0.000
322.679; 3110.950;  199.350;    0.000
322.739; 3162.950;  194.350;    0.000
322.799; 3153.950;  203.350;    0.000
322.859; 3189.950;  234.350;    0.000
322.919; 3102.950;  194.350;    0.000
322.979; 3244.950;  219.350;    0.000
323.039; 3172.950;  193.350;    0.000
323.099; 3191.950;  207.350;    0.000
323.159; 3279.950;  213.350;    0.000
323.219; 3148.950;  171.350;    0.000
323.279; 3125.950;  215.350;    0.000
323.339; 3243.950;  170.350;    0.000
323.399; 3200.950;  195.350;    0.000
323.459; 3140.950;  234.350;    0.000
323.519; 3197.950;  201.350;    0.000
323.579; 3135.950;  167.350;    0.000
323.639; 3208.950;  209.350;    0.000
323.699; 3167.950;  217.350;    0.000
323.759; 3243.950;  213.350;    0.000
323.819; 3187.950;  216.350;    0.000
323.879; 3194.950;  193.350;    0.000
323.939; 3229.950;  182.350;    0.000
323.999; 3170.950;  206.350;    0.000
324.059; 3274.950;  196.350;    0.000
324.119; 3214.950;  240.350;    0.000
324.178; 3146.950;  186.350;    0.000
324.238; 3117.950;  179.350;    0.000
324.298; 3184.950;  195.350;    0.000
324.358; 3160.950;  208.350;    0.000
324.418; 3232.950;  190.350;    0.000
324.478; 3118.950;  197.350;    0.000
324.538; 3189.950;  157.350;    0.000
324.597; 3155.950;  219.350;    0.000
324.657; 3093.950;  176.350;    0.000
324.717; 3057.950;  179.350;    0.000
324.777; 3100.950;  190.350;    0.000
324.837; 3083.950;  172.350;    0.000
324.896; 3186.950;  199.350;    0.000
324.956; 3161.950;  216.350;    0.000
325.016; 3211.950;  191.350;    0.000
325.076; 3145.950;  185.350;    0.000
325.135; 3138.950;  174.350;    0.000
325.195; 3136.950;  175.350;    0.000
325.255; 3111.950;  144.350;    0.000
325.315; 3188.950;  201.350;    0.000
325.374; 3213.950;  198.350;    0.000
325.434; 3038.950;  181.350;    0.000
325.494; 3113.950;  183.350;    0.000
325.553; 3206.950;  172.350;    0.000
325.613; 3199.950;  200.350;    0.000
325.673; 3055.950;  177.350;    0.000
325.732; 3184.950;  174.350;    0.000
325.792; 3183.950;  181.350;    0.000
325.852; 3092.950;  214.350;    0.000
325.911; 3114.950;  230.350;    0.000
325.971; 3190.950;  198.350;    0.000
326.031; 3197.950;  201.350;    0.000
326.090; 3206.950;  214.350;    0.000
326.150; 3111.950;  163.350;    0.000
326.209; 3186.950;  207.350;    0.000
326.269; 3284.950;  201.350;    0.000
326.328; 3245.950;  208.350;    0.000
326.388; 3058.950;  169.350;    0.000
326.448; 3258.950;  229.350;    0.000
326.507; 3170.950;  243.350;    0.000
326.567; 3063.950;  162.350;    0.000
326.626; 3111.950;  200.350;    0.000
326.686; 3036.950;  166.350;    0.000
326.745; 3000.950;  178.350;    0.000
326.805; 3056.950;  185.350;    0.000
326.864; 3074.950;  209.350;    0.000
326.924; 3108.950;  234.350;    0.000
326.983; 3103.950;  197.350;    0.000
327.043; 3087.950;  217.350;    0.000
327.102; 3025.950;  174.350;    0.000
