
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3293.350;  183.350;    0.000
284.293; 3361.350;  141.350;    0.000
284.358; 3574.350;  146.350;    0.000
284.423; 3539.350;  127.350;    0.000
284.488; 3491.350;  186.350;    0.000
284.553; 3684.350;  155.350;    0.000
284.618; 3744.350;  118.350;    0.000
284.683; 3879.350;  145.350;    0.000
284.748; 3927.350;  139.350;    0.000
284.812; 4187.350;  147.350;    0.000
284.877; 4564.350;  123.350;    0.000
284.942; 5298.350;  153.350;    0.000
285.007; 6275.350;  168.350;    0.000
285.072; 8681.350;  181.350;    0.000
285.137;12581.350;  147.350;    0.000
285.202;16012.350;  175.350;    0.000
285.267;14731.350;  182.350;    0.000
285.332;10269.350;  136.350;    0.000
285.397; 7594.350;  138.350;    0.000
285.462; 6198.350;  151.350;    0.000
285.527; 5394.350;  159.350;    0.000
285.591; 4895.350;  177.350;    0.000
285.656; 4526.350;  144.350;    0.000
285.721; 4217.350;  125.350;    0.000
285.786; 4039.350;  169.350;    0.000
285.851; 3961.350;  175.350;    0.000
285.916; 3777.350;  164.350;    0.000
285.981; 3617.350;  134.350;    0.000
286.045; 3520.350;  154.350;    0.000
286.110; 3431.350;  136.350;    0.000
286.175; 3540.350;  155.350;    0.000
286.240; 3496.350;  138.350;    0.000
286.305; 3368.350;  213.350;    0.000
286.369; 3290.350;  221.350;    0.000
286.434; 3219.350;  172.350;    0.000
286.499; 3298.350;  161.350;    0.000
286.564; 3212.350;  189.350;    0.000
286.628; 3176.350;  144.350;    0.000
286.693; 3257.350;  176.350;    0.000
286.758; 3275.350;  168.350;    0.000
286.823; 3173.350;  142.350;    0.000
286.887; 3210.350;  134.350;    0.000
286.952; 3220.350;  180.350;    0.000
287.017; 3130.350;  204.350;    0.000
287.082; 3099.350;  120.350;    0.000
287.146; 3104.350;  173.350;    0.000
287.211; 3091.350;  167.350;    0.000
287.276; 3092.350;  164.350;    0.000
287.340; 3027.350;  138.350;    0.000
287.405; 3061.350;  172.350;    0.000
287.470; 2942.350;  142.350;    0.000
287.534; 2953.350;  155.350;    0.000
287.599; 3074.350;  166.350;    0.000
287.663; 3023.350;  171.350;    0.000
287.728; 3012.350;  190.350;    0.000
287.793; 2957.350;  197.350;    0.000
287.857; 3024.350;  165.350;    0.000
287.922; 2873.350;  147.350;    0.000
287.987; 2873.350;  167.350;    0.000
288.051; 3008.350;  151.350;    0.000
288.116; 3000.350;  154.350;    0.000
288.180; 3104.350;  186.350;    0.000
288.245; 3046.350;  161.350;    0.000
288.309; 3020.350;  177.350;    0.000
288.374; 2976.350;  151.350;    0.000
288.439; 2912.350;  169.350;    0.000
288.503; 2862.350;  133.350;    0.000
288.568; 2959.350;  206.350;    0.000
288.632; 3054.350;  192.350;    0.000
288.697; 2924.350;  183.350;    0.000
288.761; 2892.350;  148.350;    0.000
288.826; 2849.350;  136.350;    0.000
288.890; 2985.350;  185.350;    0.000
288.955; 2909.350;  150.350;    0.000
289.019; 2908.350;  165.350;    0.000
289.084; 2938.350;  150.350;    0.000
289.148; 2898.350;  146.350;    0.000
289.212; 2872.350;  172.350;    0.000
289.277; 2748.350;  177.350;    0.000
289.341; 2962.350;  190.350;    0.000
289.406; 2783.350;  117.350;    0.000
289.470; 2943.350;  173.350;    0.000
289.535; 2966.350;  170.350;    0.000
289.599; 2858.350;  154.350;    0.000
289.663; 2933.350;  173.350;    0.000
289.728; 2955.350;  176.350;    0.000
289.792; 2959.350;  138.350;    0.000
289.857; 2873.350;  203.350;    0.000
289.921; 2861.350;  143.350;    0.000
289.985; 2764.350;  150.350;    0.000
290.050; 2789.350;  170.350;    0.000
290.114; 2833.350;  125.350;    0.000
290.178; 2872.350;  161.350;    0.000
290.243; 2796.350;  119.350;    0.000
290.307; 2942.350;  169.350;    0.000
290.371; 2866.350;  169.350;    0.000
290.436; 2886.350;  170.350;    0.000
290.500; 2904.350;  144.350;    0.000
290.564; 2880.350;  179.350;    0.000
290.629; 2871.350;  166.350;    0.000
290.693; 2853.350;  156.350;    0.000
290.757; 2831.350;  147.350;    0.000
290.821; 3036.350;  170.350;    0.000
290.886; 2924.350;  167.350;    0.000
290.950; 2839.350;  187.350;    0.000
291.014; 2914.350;  164.350;    0.000
291.078; 2957.350;  115.350;    0.000
291.143; 2986.350;  149.350;    0.000
291.207; 2910.350;  163.350;    0.000
291.271; 3107.350;  177.350;    0.000
291.335; 2977.350;  148.350;    0.000
291.399; 3100.350;  155.350;    0.000
291.464; 3167.350;  114.350;    0.000
291.528; 3219.350;  153.350;    0.000
291.592; 3199.350;  156.350;    0.000
291.656; 3142.350;  170.350;    0.000
291.720; 3132.350;  159.350;    0.000
291.784; 2997.350;  159.350;    0.000
291.849; 2949.350;  154.350;    0.000
291.913; 3041.350;  118.350;    0.000
291.977; 3109.350;  157.350;    0.000
292.041; 3010.350;  163.350;    0.000
292.105; 3046.350;  135.350;    0.000
292.169; 3128.350;  155.350;    0.000
292.233; 3188.350;  163.350;    0.000
292.297; 3182.350;  144.350;    0.000
292.361; 3039.350;  143.350;    0.000
292.425; 3149.350;  177.350;    0.000
292.490; 3258.350;  159.350;    0.000
292.554; 3382.350;  137.350;    0.000
292.618; 3499.350;  144.350;    0.000
292.682; 3793.350;  169.350;    0.000
292.746; 4036.350;  166.350;    0.000
292.810; 5189.350;  147.350;    0.000
292.874; 6179.350;  160.350;    0.000
292.938; 6473.350;  174.350;    0.000
293.002; 5824.350;  148.350;    0.000
293.066; 5326.350;  115.350;    0.000
293.130; 5016.350;  133.350;    0.000
293.194; 4965.350;  148.350;    0.000
293.258; 4748.350;  167.350;    0.000
293.322; 4602.350;  166.350;    0.000
293.386; 4643.350;  193.350;    0.000
293.450; 4804.350;  142.350;    0.000
293.514; 5288.350;  170.350;    0.000
293.577; 6642.350;  153.350;    0.000
293.641; 8869.350;  171.350;    0.000
293.705; 9655.350;  168.350;    0.000
293.769; 8724.350;  155.350;    0.000
293.833; 7558.350;  161.350;    0.000
293.897; 6779.350;  124.350;    0.000
293.961; 6126.350;  165.350;    0.000
294.025; 5633.350;  118.350;    0.000
294.089; 5144.350;  125.350;    0.000
294.152; 4825.350;  160.350;    0.000
294.216; 4645.350;  160.350;    0.000
294.280; 4425.350;  158.350;    0.000
294.344; 4094.350;  119.350;    0.000
294.408; 3958.350;  168.350;    0.000
294.472; 3910.350;  156.350;    0.000
294.536; 3838.350;  192.350;    0.000
294.599; 3782.350;  171.350;    0.000
294.663; 3605.350;  139.350;    0.000
294.727; 3517.350;  136.350;    0.000
294.791; 3417.350;  118.350;    0.000
294.855; 3419.350;  118.350;    0.000
294.918; 3341.350;  127.350;    0.000
294.982; 3330.350;  167.350;    0.000
295.046; 3338.350;  178.350;    0.000
295.110; 3296.350;  157.350;    0.000
295.173; 3261.350;  101.350;    0.000
295.237; 3176.350;  145.350;    0.000
295.301; 3127.350;  135.350;    0.000
295.364; 3213.350;  185.350;    0.000
295.428; 3104.350;  112.350;    0.000
295.492; 3124.350;  142.350;    0.000
295.556; 3096.350;  170.350;    0.000
295.619; 3083.350;  193.350;    0.000
295.683; 2962.350;  144.350;    0.000
295.747; 2928.350;  152.350;    0.000
295.810; 2932.350;  139.350;    0.000
295.874; 2952.350;  157.350;    0.000
295.938; 2815.350;  128.350;    0.000
296.001; 2875.350;  164.350;    0.000
296.065; 2856.350;  184.350;    0.000
296.128; 2792.350;  127.350;    0.000
296.192; 2856.350;  166.350;    0.000
296.256; 2933.350;  154.350;    0.000
296.319; 2815.350;  128.350;    0.000
296.383; 2836.350;  146.350;    0.000
296.447; 2802.350;  155.350;    0.000
296.510; 2750.350;  177.350;    0.000
296.574; 2704.350;  169.350;    0.000
296.637; 2829.350;  140.350;    0.000
296.701; 2760.350;  181.350;    0.000
296.764; 2803.350;  131.350;    0.000
296.828; 2707.350;  194.350;    0.000
296.891; 2756.350;  146.350;    0.000
296.955; 2750.350;  160.350;    0.000
297.018; 2716.350;  174.350;    0.000
297.082; 2829.350;  153.350;    0.000
297.145; 2611.350;  133.350;    0.000
297.209; 2764.350;  149.350;    0.000
297.272; 2645.350;  150.350;    0.000
297.336; 2692.350;  119.350;    0.000
297.399; 2700.350;  160.350;    0.000
297.463; 2759.350;  158.350;    0.000
297.526; 2712.350;  160.350;    0.000
297.590; 2700.350;  173.350;    0.000
297.653; 2710.350;  121.350;    0.000
297.717; 2628.350;  168.350;    0.000
297.780; 2643.350;  131.350;    0.000
297.843; 2624.350;  154.350;    0.000
297.907; 2666.350;  126.350;    0.000
297.970; 2583.350;  180.350;    0.000
298.034; 2580.350;  140.350;    0.000
298.097; 2613.350;  207.350;    0.000
298.160; 2612.350;  177.350;    0.000
298.224; 2689.350;  165.350;    0.000
298.287; 2563.350;  160.350;    0.000
298.350; 2658.350;  176.350;    0.000
298.414; 2560.350;  155.350;    0.000
298.477; 2522.350;  132.350;    0.000
298.540; 2590.350;  162.350;    0.000
298.604; 2587.350;  180.350;    0.000
298.667; 2599.350;  208.350;    0.000
298.730; 2592.350;  177.350;    0.000
298.794; 2499.350;  126.350;    0.000
298.857; 2549.350;  171.350;    0.000
298.920; 2423.350;  124.350;    0.000
298.984; 2611.350;  146.350;    0.000
299.047; 2578.350;  140.350;    0.000
299.110; 2475.350;  159.350;    0.000
299.173; 2552.350;  177.350;    0.000
299.237; 2521.350;  196.350;    0.000
299.300; 2481.350;  121.350;    0.000
299.363; 2447.350;  172.350;    0.000
299.426; 2423.350;  117.350;    0.000
299.489; 2320.350;  138.350;    0.000
299.553; 2484.350;  198.350;    0.000
299.616; 2386.350;  158.350;    0.000
299.679; 2469.350;  148.350;    0.000
299.742; 2313.350;  138.350;    0.000
299.805; 2370.350;  157.350;    0.000
299.868; 2350.350;  183.350;    0.000
299.932; 2379.350;  137.350;    0.000
299.995; 2428.350;  152.350;    0.000
300.058; 2374.350;  171.350;    0.000
300.121; 2317.350;  172.350;    0.000
300.184; 2379.350;  161.350;    0.000
300.247; 2317.350;  156.350;    0.000
300.310; 2408.350;  154.350;    0.000
300.374; 2439.350;  147.350;    0.000
300.437; 2364.350;  144.350;    0.000
300.500; 2351.350;  152.350;    0.000
300.563; 2356.350;  160.350;    0.000
300.626; 2360.350;  167.350;    0.000
300.689; 2357.350;  193.350;    0.000
300.752; 2236.350;  134.350;    0.000
300.815; 2265.350;  194.350;    0.000
300.878; 2430.350;  156.350;    0.000
300.941; 2356.350;  177.350;    0.000
301.004; 2254.350;  160.350;    0.000
301.067; 2314.350;  153.350;    0.000
301.130; 2342.350;  167.350;    0.000
301.193; 2303.350;  156.350;    0.000
301.256; 2316.350;  176.350;    0.000
301.319; 2233.350;  172.350;    0.000
301.382; 2241.350;  150.350;    0.000
301.445; 2315.350;  183.350;    0.000
301.508; 2385.350;  118.350;    0.000
301.571; 2348.350;  142.350;    0.000
301.634; 2352.350;  164.350;    0.000
301.697; 2226.350;  169.350;    0.000
301.760; 2267.350;  197.350;    0.000
301.823; 2202.350;  155.350;    0.000
301.885; 2280.350;  165.350;    0.000
301.948; 2300.350;  168.350;    0.000
302.011; 2311.350;  172.350;    0.000
302.074; 2365.350;  182.350;    0.000
302.137; 2295.350;  161.350;    0.000
302.200; 2322.350;  174.350;    0.000
302.263; 2332.350;  158.350;    0.000
302.326; 2347.350;  168.350;    0.000
302.388; 2336.350;  165.350;    0.000
302.451; 2283.350;  158.350;    0.000
302.514; 2281.350;  181.350;    0.000
302.577; 2306.350;  147.350;    0.000
302.640; 2321.350;  178.350;    0.000
302.703; 2280.350;  164.350;    0.000
302.765; 2301.350;  149.350;    0.000
302.828; 2300.350;  192.350;    0.000
302.891; 2219.350;  201.350;    0.000
302.954; 2238.350;  135.350;    0.000
303.016; 2220.350;  180.350;    0.000
303.079; 2288.350;  192.350;    0.000
303.142; 2292.350;  176.350;    0.000
303.205; 2281.350;  176.350;    0.000
303.267; 2209.350;  163.350;    0.000
303.330; 2280.350;  162.350;    0.000
303.393; 2206.350;  164.350;    0.000
303.456; 2286.350;  180.350;    0.000
303.518; 2284.350;  162.350;    0.000
303.581; 2246.350;  137.350;    0.000
303.644; 2274.350;  135.350;    0.000
303.706; 2191.350;  170.350;    0.000
303.769; 2337.350;  216.350;    0.000
303.832; 2252.350;  143.350;    0.000
303.894; 2357.350;  162.350;    0.000
303.957; 2197.350;  149.350;    0.000
304.020; 2257.350;  111.350;    0.000
304.082; 2226.350;  158.350;    0.000
304.145; 2348.350;  149.350;    0.000
304.207; 2286.350;  169.350;    0.000
304.270; 2248.350;  170.350;    0.000
304.333; 2256.350;  185.350;    0.000
304.395; 2239.350;  179.350;    0.000
304.458; 2240.350;  174.350;    0.000
304.520; 2237.350;  160.350;    0.000
304.583; 2314.350;  175.350;    0.000
304.646; 2246.350;  160.350;    0.000
304.708; 2235.350;  173.350;    0.000
304.771; 2272.350;  115.350;    0.000
304.833; 2304.350;  172.350;    0.000
304.896; 2243.350;  187.350;    0.000
304.958; 2279.350;  142.350;    0.000
305.021; 2303.350;  164.350;    0.000
305.083; 2240.350;  139.350;    0.000
305.146; 2268.350;  162.350;    0.000
305.208; 2233.350;  135.350;    0.000
305.271; 2321.350;  159.350;    0.000
305.333; 2371.350;  210.350;    0.000
305.396; 2350.350;  151.350;    0.000
305.458; 2292.350;  195.350;    0.000
305.520; 2322.350;  179.350;    0.000
305.583; 2348.350;  157.350;    0.000
305.645; 2357.350;  187.350;    0.000
305.708; 2315.350;  159.350;    0.000
305.770; 2326.350;  189.350;    0.000
305.833; 2283.350;  147.350;    0.000
305.895; 2302.350;  154.350;    0.000
305.957; 2286.350;  143.350;    0.000
306.020; 2221.350;  133.350;    0.000
306.082; 2305.350;  146.350;    0.000
306.144; 2337.350;  171.350;    0.000
306.207; 2269.350;  151.350;    0.000
306.269; 2307.350;  169.350;    0.000
306.331; 2368.350;  162.350;    0.000
306.394; 2212.350;  171.350;    0.000
306.456; 2280.350;  155.350;    0.000
306.518; 2248.350;  183.350;    0.000
306.581; 2317.350;  180.350;    0.000
306.643; 2318.350;  199.350;    0.000
306.705; 2260.350;  163.350;    0.000
306.768; 2340.350;  183.350;    0.000
306.830; 2402.350;  183.350;    0.000
306.892; 2278.350;  190.350;    0.000
306.954; 2325.350;  161.350;    0.000
307.017; 2466.350;  151.350;    0.000
307.079; 2338.350;  147.350;    0.000
307.141; 2397.350;  179.350;    0.000
307.203; 2329.350;  143.350;    0.000
307.266; 2298.350;  142.350;    0.000
307.328; 2419.350;  161.350;    0.000
307.390; 2437.350;  189.350;    0.000
307.452; 2368.350;  155.350;    0.000
307.514; 2464.350;  211.350;    0.000
307.577; 2447.350;  201.350;    0.000
307.639; 2449.350;  192.350;    0.000
307.701; 2346.350;  162.350;    0.000
307.763; 2430.350;  155.350;    0.000
307.825; 2460.350;  193.350;    0.000
307.887; 2435.350;  214.350;    0.000
307.949; 2382.350;  208.350;    0.000
308.012; 2489.350;  175.350;    0.000
308.074; 2427.350;  155.350;    0.000
308.136; 2446.350;  172.350;    0.000
308.198; 2463.350;  171.350;    0.000
308.260; 2465.350;  182.350;    0.000
308.322; 2486.350;  177.350;    0.000
308.384; 2475.350;  207.350;    0.000
308.446; 2439.350;  170.350;    0.000
308.508; 2583.350;  177.350;    0.000
308.570; 2612.350;  195.350;    0.000
308.632; 2627.350;  190.350;    0.000
308.694; 2525.350;  161.350;    0.000
308.756; 2507.350;  173.350;    0.000
308.818; 2557.350;  190.350;    0.000
308.880; 2556.350;  197.350;    0.000
308.942; 2621.350;  223.350;    0.000
309.004; 2582.350;  176.350;    0.000
309.066; 2589.350;  182.350;    0.000
309.128; 2714.350;  185.350;    0.000
309.190; 2802.350;  166.350;    0.000
309.252; 2774.350;  191.350;    0.000
309.314; 2863.350;  208.350;    0.000
309.376; 2850.350;  205.350;    0.000
309.438; 2807.350;  166.350;    0.000
309.500; 2755.350;  195.350;    0.000
309.562; 2749.350;  163.350;    0.000
309.624; 2885.350;  162.350;    0.000
309.686; 2823.350;  194.350;    0.000
309.747; 2791.350;  179.350;    0.000
309.809; 2805.350;  211.350;    0.000
309.871; 2814.350;  191.350;    0.000
309.933; 2720.350;  151.350;    0.000
309.995; 2739.350;  179.350;    0.000
310.057; 2685.350;  175.350;    0.000
310.119; 2660.350;  161.350;    0.000
310.180; 2569.350;  167.350;    0.000
310.242; 2618.350;  171.350;    0.000
310.304; 2653.350;  209.350;    0.000
310.366; 2604.350;  229.350;    0.000
310.428; 2646.350;  132.350;    0.000
310.489; 2552.350;  165.350;    0.000
310.551; 2583.350;  193.350;    0.000
310.613; 2572.350;  182.350;    0.000
310.675; 2610.350;  186.350;    0.000
310.737; 2579.350;  192.350;    0.000
310.798; 2538.350;  194.350;    0.000
310.860; 2475.350;  220.350;    0.000
310.922; 2476.350;  161.350;    0.000
310.983; 2549.350;  203.350;    0.000
311.045; 2575.350;  198.350;    0.000
311.107; 2489.350;  179.350;    0.000
311.169; 2471.350;  154.350;    0.000
311.230; 2554.350;  134.350;    0.000
311.292; 2608.350;  215.350;    0.000
311.354; 2529.350;  171.350;    0.000
311.415; 2516.350;  195.350;    0.000
311.477; 2527.350;  185.350;    0.000
311.539; 2545.350;  183.350;    0.000
311.600; 2488.350;  183.350;    0.000
311.662; 2574.350;  207.350;    0.000
311.724; 2626.350;  193.350;    0.000
311.785; 2471.350;  180.350;    0.000
311.847; 2478.350;  155.350;    0.000
311.908; 2548.350;  179.350;    0.000
311.970; 2497.350;  193.350;    0.000
312.032; 2497.350;  188.350;    0.000
312.093; 2595.350;  166.350;    0.000
312.155; 2489.350;  147.350;    0.000
312.216; 2554.350;  177.350;    0.000
312.278; 2476.350;  162.350;    0.000
312.339; 2568.350;  158.350;    0.000
312.401; 2563.350;  181.350;    0.000
312.462; 2506.350;  153.350;    0.000
312.524; 2517.350;  186.350;    0.000
312.585; 2526.350;  191.350;    0.000
312.647; 2502.350;  131.350;    0.000
312.708; 2597.350;  170.350;    0.000
312.770; 2605.350;  194.350;    0.000
312.831; 2496.350;  161.350;    0.000
312.893; 2555.350;  179.350;    0.000
312.954; 2575.350;  183.350;    0.000
313.016; 2558.350;  189.350;    0.000
313.077; 2660.350;  169.350;    0.000
313.139; 2596.350;  148.350;    0.000
313.200; 2551.350;  155.350;    0.000
313.261; 2693.350;  213.350;    0.000
313.323; 2637.350;  162.350;    0.000
313.384; 2552.350;  160.350;    0.000
313.446; 2648.350;  202.350;    0.000
313.507; 2551.350;  149.350;    0.000
313.568; 2540.350;  194.350;    0.000
313.630; 2556.350;  163.350;    0.000
313.691; 2582.350;  158.350;    0.000
313.752; 2570.350;  179.350;    0.000
313.814; 2545.350;  180.350;    0.000
313.875; 2506.350;  191.350;    0.000
313.936; 2586.350;  169.350;    0.000
313.998; 2483.350;  165.350;    0.000
314.059; 2471.350;  211.350;    0.000
314.120; 2512.350;  190.350;    0.000
314.182; 2529.350;  185.350;    0.000
314.243; 2505.350;  186.350;    0.000
314.304; 2505.350;  178.350;    0.000
314.365; 2553.350;  187.350;    0.000
314.427; 2612.350;  145.350;    0.000
314.488; 2512.350;  184.350;    0.000
314.549; 2558.350;  181.350;    0.000
314.610; 2578.350;  151.350;    0.000
314.672; 2574.350;  153.350;    0.000
314.733; 2660.350;  148.350;    0.000
314.794; 2542.350;  156.350;    0.000
314.855; 2557.350;  196.350;    0.000
314.917; 2599.350;  157.350;    0.000
314.978; 2559.350;  174.350;    0.000
315.039; 2574.350;  168.350;    0.000
315.100; 2613.350;  154.350;    0.000
315.161; 2594.350;  176.350;    0.000
315.222; 2595.350;  198.350;    0.000
315.283; 2595.350;  169.350;    0.000
315.345; 2521.350;  162.350;    0.000
315.406; 2526.350;  199.350;    0.000
315.467; 2385.350;  180.350;    0.000
315.528; 2449.350;  179.350;    0.000
315.589; 2445.350;  166.350;    0.000
315.650; 2486.350;  179.350;    0.000
315.711; 2579.350;  177.350;    0.000
315.772; 2522.350;  180.350;    0.000
315.833; 2606.350;  157.350;    0.000
315.894; 2432.350;  133.350;    0.000
315.955; 2461.350;  205.350;    0.000
316.016; 2445.350;  190.350;    0.000
316.078; 2493.350;  174.350;    0.000
316.139; 2551.350;  208.350;    0.000
316.200; 2520.350;  166.350;    0.000
316.261; 2580.350;  186.350;    0.000
316.322; 2594.350;  185.350;    0.000
316.383; 2552.350;  179.350;    0.000
316.444; 2557.350;  172.350;    0.000
316.504; 2462.350;  181.350;    0.000
316.565; 2562.350;  197.350;    0.000
316.626; 2521.350;  196.350;    0.000
316.687; 2448.350;  173.350;    0.000
316.748; 2474.350;  178.350;    0.000
316.809; 2525.350;  178.350;    0.000
316.870; 2451.350;  134.350;    0.000
316.931; 2520.350;  166.350;    0.000
316.992; 2576.350;  200.350;    0.000
317.053; 2465.350;  169.350;    0.000
317.114; 2540.350;  185.350;    0.000
317.175; 2507.350;  213.350;    0.000
317.235; 2444.350;  199.350;    0.000
317.296; 2520.350;  190.350;    0.000
317.357; 2480.350;  152.350;    0.000
317.418; 2578.350;  192.350;    0.000
317.479; 2505.350;  170.350;    0.000
317.540; 2546.350;  179.350;    0.000
317.601; 2434.350;  155.350;    0.000
317.661; 2478.350;  154.350;    0.000
317.722; 2539.350;  190.350;    0.000
317.783; 2418.350;  149.350;    0.000
317.844; 2531.350;  207.350;    0.000
317.904; 2485.350;  153.350;    0.000
317.965; 2427.350;  179.350;    0.000
318.026; 2537.350;  235.350;    0.000
318.087; 2507.350;  184.350;    0.000
318.148; 2395.350;  201.350;    0.000
318.208; 2472.350;  220.350;    0.000
318.269; 2461.350;  175.350;    0.000
318.330; 2462.350;  185.350;    0.000
318.390; 2453.350;  180.350;    0.000
318.451; 2443.350;  164.350;    0.000
318.512; 2388.350;  150.350;    0.000
318.572; 2478.350;  205.350;    0.000
318.633; 2483.350;  224.350;    0.000
318.694; 2556.350;  202.350;    0.000
318.754; 2493.350;  196.350;    0.000
318.815; 2446.350;  187.350;    0.000
318.876; 2461.350;  200.350;    0.000
318.936; 2451.350;  232.350;    0.000
318.997; 2428.350;  211.350;    0.000
319.058; 2446.350;  194.350;    0.000
319.118; 2451.350;  197.350;    0.000
319.179; 2546.350;  162.350;    0.000
319.239; 2513.350;  188.350;    0.000
319.300; 2546.350;  205.350;    0.000
319.361; 2513.350;  179.350;    0.000
319.421; 2489.350;  182.350;    0.000
319.482; 2407.350;  189.350;    0.000
319.542; 2418.350;  180.350;    0.000
319.603; 2473.350;  204.350;    0.000
319.663; 2478.350;  195.350;    0.000
319.724; 2438.350;  135.350;    0.000
319.784; 2405.350;  184.350;    0.000
319.845; 2533.350;  160.350;    0.000
319.905; 2512.350;  206.350;    0.000
319.966; 2407.350;  203.350;    0.000
320.026; 2455.350;  203.350;    0.000
320.087; 2400.350;  206.350;    0.000
320.147; 2426.350;  180.350;    0.000
320.208; 2402.350;  189.350;    0.000
320.268; 2457.350;  179.350;    0.000
320.329; 2485.350;  215.350;    0.000
320.389; 2464.350;  193.350;    0.000
320.449; 2391.350;  210.350;    0.000
320.510; 2401.350;  206.350;    0.000
320.570; 2468.350;  221.350;    0.000
320.631; 2482.350;  203.350;    0.000
320.691; 2476.350;  190.350;    0.000
320.751; 2491.350;  205.350;    0.000
320.812; 2450.350;  191.350;    0.000
320.872; 2444.350;  216.350;    0.000
320.932; 2443.350;  209.350;    0.000
320.993; 2410.350;  189.350;    0.000
321.053; 2523.350;  228.350;    0.000
321.113; 2459.350;  163.350;    0.000
321.174; 2500.350;  204.350;    0.000
321.234; 2445.350;  214.350;    0.000
321.294; 2385.350;  184.350;    0.000
321.355; 2453.350;  216.350;    0.000
321.415; 2447.350;  187.350;    0.000
321.475; 2394.350;  216.350;    0.000
321.535; 2502.350;  189.350;    0.000
321.596; 2386.350;  186.350;    0.000
321.656; 2416.350;  204.350;    0.000
321.716; 2453.350;  183.350;    0.000
321.776; 2429.350;  194.350;    0.000
321.837; 2447.350;  190.350;    0.000
321.897; 2519.350;  219.350;    0.000
321.957; 2462.350;  222.350;    0.000
322.017; 2410.350;  183.350;    0.000
322.077; 2452.350;  239.350;    0.000
322.138; 2499.350;  219.350;    0.000
322.198; 2531.350;  185.350;    0.000
322.258; 2435.350;  231.350;    0.000
322.318; 2403.350;  197.350;    0.000
322.378; 2476.350;  179.350;    0.000
322.438; 2323.350;  217.350;    0.000
322.499; 2381.350;  238.350;    0.000
322.559; 2409.350;  197.350;    0.000
322.619; 2497.350;  204.350;    0.000
322.679; 2418.350;  199.350;    0.000
322.739; 2373.350;  194.350;    0.000
322.799; 2512.350;  203.350;    0.000
322.859; 2472.350;  234.350;    0.000
322.919; 2398.350;  194.350;    0.000
322.979; 2453.350;  219.350;    0.000
323.039; 2412.350;  193.350;    0.000
323.099; 2364.350;  207.350;    0.000
323.159; 2416.350;  213.350;    0.000
323.219; 2353.350;  171.350;    0.000
323.279; 2368.350;  215.350;    0.000
323.339; 2374.350;  170.350;    0.000
323.399; 2544.350;  195.350;    0.000
323.459; 2410.350;  234.350;    0.000
323.519; 2454.350;  201.350;    0.000
323.579; 2420.350;  167.350;    0.000
323.639; 2491.350;  209.350;    0.000
323.699; 2432.350;  217.350;    0.000
323.759; 2495.350;  213.350;    0.000
323.819; 2381.350;  216.350;    0.000
323.879; 2378.350;  193.350;    0.000
323.939; 2425.350;  182.350;    0.000
323.999; 2380.350;  206.350;    0.000
324.059; 2427.350;  196.350;    0.000
324.119; 2402.350;  240.350;    0.000
324.178; 2421.350;  186.350;    0.000
324.238; 2408.350;  179.350;    0.000
324.298; 2498.350;  195.350;    0.000
324.358; 2419.350;  208.350;    0.000
324.418; 2425.350;  190.350;    0.000
324.478; 2374.350;  197.350;    0.000
324.538; 2414.350;  157.350;    0.000
324.597; 2395.350;  219.350;    0.000
324.657; 2365.350;  176.350;    0.000
324.717; 2342.350;  179.350;    0.000
324.777; 2457.350;  190.350;    0.000
324.837; 2395.350;  172.350;    0.000
324.896; 2455.350;  199.350;    0.000
324.956; 2466.350;  216.350;    0.000
325.016; 2377.350;  191.350;    0.000
325.076; 2412.350;  185.350;    0.000
325.135; 2437.350;  174.350;    0.000
325.195; 2401.350;  175.350;    0.000
325.255; 2317.350;  144.350;    0.000
325.315; 2394.350;  201.350;    0.000
325.374; 2382.350;  198.350;    0.000
325.434; 2408.350;  181.350;    0.000
325.494; 2382.350;  183.350;    0.000
325.553; 2352.350;  172.350;    0.000
325.613; 2375.350;  200.350;    0.000
325.673; 2409.350;  177.350;    0.000
325.732; 2358.350;  174.350;    0.000
325.792; 2451.350;  181.350;    0.000
325.852; 2374.350;  214.350;    0.000
325.911; 2417.350;  230.350;    0.000
325.971; 2460.350;  198.350;    0.000
326.031; 2335.350;  201.350;    0.000
326.090; 2329.350;  214.350;    0.000
326.150; 2457.350;  163.350;    0.000
326.209; 2394.350;  207.350;    0.000
326.269; 2372.350;  201.350;    0.000
326.328; 2281.350;  208.350;    0.000
326.388; 2400.350;  169.350;    0.000
326.448; 2400.350;  229.350;    0.000
326.507; 2459.350;  243.350;    0.000
326.567; 2338.350;  162.350;    0.000
326.626; 2368.350;  200.350;    0.000
326.686; 2248.350;  166.350;    0.000
326.745; 2346.350;  178.350;    0.000
326.805; 2379.350;  185.350;    0.000
326.864; 2349.350;  209.350;    0.000
326.924; 2400.350;  234.350;    0.000
326.983; 2328.350;  197.350;    0.000
327.043; 2349.350;  217.350;    0.000
327.102; 2383.350;  174.350;    0.000
327.161; 2296.350;  172.350;    0.000
327.221; 2320.350;  183.350;    0.000
327.280; 2316.350;  200.350;    0.000
327.340; 2338.350;  200.350;    0.000
327.399; 2319.350;  219.350;    0.000
327.459; 2254.350;  246.350;    0.000
