
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5182.075;  245.125;    0.000
544.321; 5119.075;  267.125;    0.000
544.451; 5162.075;  262.125;    0.000
544.581; 5188.075;  221.125;    0.000
544.711; 5229.075;  252.125;    0.000
544.841; 5228.075;  264.125;    0.000
544.970; 5382.075;  315.125;    0.000
545.100; 5390.075;  245.125;    0.000
545.230; 5575.075;  276.125;    0.000
545.360; 5659.075;  278.125;    0.000
545.490; 5523.075;  268.125;    0.000
545.619; 5348.075;  237.125;    0.000
545.749; 5292.075;  228.125;    0.000
545.879; 5204.075;  234.125;    0.000
546.009; 5318.075;  287.125;    0.000
546.138; 5114.075;  222.125;    0.000
546.268; 5213.075;  228.125;    0.000
546.398; 5181.075;  244.125;    0.000
546.527; 5197.075;  233.125;    0.000
546.657; 5196.075;  189.125;    0.000
546.786; 5296.075;  247.125;    0.000
546.916; 5237.075;  244.125;    0.000
547.046; 5213.075;  214.125;    0.000
547.175; 5129.075;  242.125;    0.000
547.305; 5179.075;  252.125;    0.000
547.434; 5295.075;  191.125;    0.000
547.564; 5239.075;  208.125;    0.000
547.693; 5179.075;  213.125;    0.000
547.823; 5199.075;  209.125;    0.000
547.953; 5254.075;  250.125;    0.000
548.082; 5230.075;  231.125;    0.000
548.211; 5116.075;  226.125;    0.000
548.341; 5204.075;  254.125;    0.000
548.470; 5166.075;  266.125;    0.000
548.600; 5206.075;  229.125;    0.000
548.729; 5282.075;  225.125;    0.000
548.859; 5199.075;  185.125;    0.000
548.988; 5303.075;  225.125;    0.000
549.117; 5320.075;  241.125;    0.000
549.247; 5314.075;  236.125;    0.000
549.376; 5314.075;  220.125;    0.000
549.505; 5344.075;  254.125;    0.000
549.635; 5380.075;  268.125;    0.000
549.764; 5385.075;  194.125;    0.000
549.893; 5292.075;  232.125;    0.000
550.023; 5316.075;  222.125;    0.000
550.152; 5379.075;  223.125;    0.000
550.281; 5367.075;  210.125;    0.000
550.410; 5367.075;  197.125;    0.000
550.539; 5345.075;  222.125;    0.000
550.669; 5473.075;  245.125;    0.000
550.798; 5532.075;  265.125;    0.000
550.927; 5376.075;  249.125;    0.000
551.056; 5286.075;  184.125;    0.000
551.185; 5383.075;  247.125;    0.000
551.314; 5349.075;  258.125;    0.000
551.443; 5415.075;  224.125;    0.000
551.573; 5383.075;  204.125;    0.000
551.702; 5416.075;  220.125;    0.000
551.831; 5380.075;  287.125;    0.000
551.960; 5435.075;  259.125;    0.000
552.089; 5476.075;  222.125;    0.000
552.218; 5608.075;  254.125;    0.000
552.347; 5585.075;  260.125;    0.000
552.476; 5703.075;  251.125;    0.000
552.605; 5726.075;  229.125;    0.000
552.734; 5853.075;  261.125;    0.000
552.863; 6009.075;  225.125;    0.000
552.992; 6115.075;  202.125;    0.000
553.121; 6082.075;  193.125;    0.000
553.249; 5894.075;  224.125;    0.000
553.378; 5919.075;  274.125;    0.000
553.507; 5791.075;  248.125;    0.000
553.636; 5890.075;  203.125;    0.000
553.765; 5724.075;  224.125;    0.000
553.894; 5718.075;  246.125;    0.000
554.023; 5578.075;  229.125;    0.000
554.151; 5648.075;  216.125;    0.000
554.280; 5576.075;  223.125;    0.000
554.409; 5397.075;  240.125;    0.000
554.538; 5664.075;  277.125;    0.000
554.666; 5550.075;  244.125;    0.000
554.795; 5413.075;  240.125;    0.000
554.924; 5341.075;  257.125;    0.000
555.052; 5481.075;  266.125;    0.000
555.181; 5335.075;  244.125;    0.000
555.310; 5318.075;  262.125;    0.000
555.439; 5391.075;  260.125;    0.000
555.567; 5297.075;  234.125;    0.000
555.696; 5227.075;  237.125;    0.000
555.824; 5272.075;  232.125;    0.000
555.953; 5270.075;  279.125;    0.000
556.082; 5274.075;  234.125;    0.000
556.210; 5205.075;  235.125;    0.000
556.339; 5272.075;  198.125;    0.000
556.467; 5313.075;  216.125;    0.000
556.596; 5250.075;  273.125;    0.000
556.724; 5252.075;  245.125;    0.000
556.853; 5033.075;  241.125;    0.000
556.981; 5149.075;  219.125;    0.000
557.110; 5171.075;  242.125;    0.000
557.238; 5154.075;  202.125;    0.000
557.367; 5161.075;  254.125;    0.000
557.495; 5243.075;  260.125;    0.000
557.623; 5077.075;  207.125;    0.000
557.752; 5052.075;  219.125;    0.000
557.880; 5034.075;  209.125;    0.000
558.008; 5127.075;  243.125;    0.000
558.137; 5210.075;  244.125;    0.000
558.265; 5183.075;  221.125;    0.000
558.393; 5219.075;  297.125;    0.000
558.522; 5048.075;  232.125;    0.000
558.650; 5158.075;  299.125;    0.000
558.778; 5258.075;  210.125;    0.000
558.906; 5188.075;  240.125;    0.000
559.035; 5196.075;  252.125;    0.000
559.163; 5091.075;  246.125;    0.000
559.291; 4982.075;  213.125;    0.000
559.419; 5214.075;  221.125;    0.000
559.548; 5105.075;  208.125;    0.000
559.676; 5125.075;  254.125;    0.000
559.804; 5330.075;  213.125;    0.000
559.932; 5150.075;  208.125;    0.000
560.060; 5150.075;  276.125;    0.000
560.188; 5397.075;  278.125;    0.000
560.316; 5233.075;  217.125;    0.000
560.444; 5310.075;  254.125;    0.000
560.572; 5312.075;  226.125;    0.000
560.700; 5488.075;  282.125;    0.000
560.828; 5379.075;  211.125;    0.000
560.956; 5355.075;  264.125;    0.000
561.085; 5384.075;  295.125;    0.000
561.212; 5361.075;  229.125;    0.000
561.340; 5423.075;  259.125;    0.000
561.468; 5364.075;  253.125;    0.000
561.596; 5320.075;  240.125;    0.000
561.724; 5313.075;  259.125;    0.000
561.852; 5355.075;  224.125;    0.000
561.980; 5444.075;  251.125;    0.000
562.108; 5443.075;  214.125;    0.000
562.236; 5531.075;  258.125;    0.000
562.364; 5371.075;  237.125;    0.000
562.492; 5494.075;  228.125;    0.000
562.619; 5553.075;  223.125;    0.000
562.747; 5642.075;  263.125;    0.000
562.875; 5502.075;  257.125;    0.000
563.003; 5430.075;  216.125;    0.000
563.130; 5598.075;  190.125;    0.000
563.258; 5737.075;  225.125;    0.000
563.386; 5648.075;  259.125;    0.000
563.514; 5780.075;  264.125;    0.000
563.641; 5760.075;  230.125;    0.000
563.769; 5914.075;  257.125;    0.000
563.897; 5965.075;  210.125;    0.000
564.024; 6131.075;  221.125;    0.000
564.152; 6169.075;  256.125;    0.000
564.280; 6153.075;  225.125;    0.000
564.407; 6168.075;  262.125;    0.000
564.535; 6147.075;  235.125;    0.000
564.662; 6354.075;  238.125;    0.000
564.790; 6249.075;  248.125;    0.000
564.917; 6295.075;  214.125;    0.000
565.045; 6425.075;  253.125;    0.000
565.173; 6486.075;  225.125;    0.000
565.300; 6492.075;  261.125;    0.000
565.428; 6471.075;  218.125;    0.000
565.555; 6700.075;  245.125;    0.000
565.682; 6813.075;  242.125;    0.000
565.810; 6918.075;  228.125;    0.000
565.937; 7009.075;  230.125;    0.000
566.065; 7262.075;  251.125;    0.000
566.192; 7535.075;  196.125;    0.000
566.320; 7691.075;  217.125;    0.000
566.447; 7868.075;  224.125;    0.000
566.574; 8035.075;  221.125;    0.000
566.702; 8100.075;  221.125;    0.000
566.829; 8214.075;  252.125;    0.000
566.956; 8194.075;  214.125;    0.000
567.083; 8249.075;  204.125;    0.000
567.211; 8362.075;  216.125;    0.000
567.338; 8503.075;  228.125;    0.000
567.465; 8650.075;  208.125;    0.000
567.593; 8776.075;  205.125;    0.000
567.720; 8905.075;  194.125;    0.000
567.847; 8818.075;  268.125;    0.000
567.974; 8810.075;  198.125;    0.000
568.101; 8774.075;  224.125;    0.000
568.228; 9487.075;  236.125;    0.000
568.356; 9303.075;  207.125;    0.000
568.483; 8868.075;  220.125;    0.000
568.610; 8572.075;  181.125;    0.000
568.737; 9312.075;  216.125;    0.000
568.864; 9910.075;  258.125;    0.000
568.991; 9324.075;  203.125;    0.000
569.118; 8351.075;  232.125;    0.000
569.245; 7847.075;  192.125;    0.000
569.372; 7361.075;  226.125;    0.000
569.499; 7126.075;  211.125;    0.000
569.626; 6979.075;  247.125;    0.000
569.753; 7004.075;  248.125;    0.000
569.880; 6784.075;  226.125;    0.000
570.007; 6641.075;  215.125;    0.000
570.134; 6512.075;  205.125;    0.000
570.261; 6578.075;  187.125;    0.000
570.388; 6523.075;  258.125;    0.000
570.515; 6447.075;  241.125;    0.000
570.642; 6393.075;  211.125;    0.000
570.768; 6435.075;  228.125;    0.000
570.895; 6354.075;  229.125;    0.000
571.022; 6372.075;  203.125;    0.000
571.149; 6204.075;  206.125;    0.000
571.276; 6115.075;  191.125;    0.000
571.402; 6062.075;  218.125;    0.000
571.529; 6050.075;  192.125;    0.000
571.656; 6007.075;  209.125;    0.000
571.783; 5833.075;  181.125;    0.000
571.909; 5794.075;  251.125;    0.000
572.036; 5728.075;  225.125;    0.000
572.163; 5688.075;  214.125;    0.000
572.289; 5680.075;  252.125;    0.000
572.416; 5661.075;  220.125;    0.000
572.543; 5676.075;  225.125;    0.000
572.669; 5535.075;  226.125;    0.000
572.796; 5595.075;  231.125;    0.000
572.922; 5537.075;  258.125;    0.000
573.049; 5571.075;  202.125;    0.000
573.176; 5455.075;  254.125;    0.000
573.302; 5350.075;  215.125;    0.000
573.429; 5362.075;  251.125;    0.000
573.555; 5397.075;  221.125;    0.000
573.682; 5332.075;  227.125;    0.000
573.808; 5444.075;  259.125;    0.000
573.935; 5418.075;  233.125;    0.000
574.061; 5380.075;  241.125;    0.000
574.188; 5303.075;  238.125;    0.000
574.314; 5343.075;  221.125;    0.000
574.440; 5309.075;  221.125;    0.000
574.567; 5438.075;  216.125;    0.000
574.693; 5289.075;  224.125;    0.000
574.820; 5382.075;  199.125;    0.000
574.946; 5276.075;  248.125;    0.000
575.072; 5287.075;  220.125;    0.000
575.198; 5484.075;  262.125;    0.000
575.325; 5397.075;  232.125;    0.000
575.451; 5362.075;  225.125;    0.000
575.577; 5283.075;  216.125;    0.000
575.704; 5308.075;  248.125;    0.000
575.830; 5225.075;  227.125;    0.000
575.956; 5161.075;  206.125;    0.000
576.082; 5254.075;  222.125;    0.000
576.208; 5116.075;  206.125;    0.000
576.335; 5247.075;  256.125;    0.000
576.461; 5207.075;  247.125;    0.000
576.587; 5299.075;  219.125;    0.000
576.713; 5178.075;  215.125;    0.000
576.839; 5117.075;  225.125;    0.000
576.965; 5170.075;  230.125;    0.000
577.091; 5112.075;  235.125;    0.000
577.217; 5276.075;  235.125;    0.000
577.343; 5260.075;  233.125;    0.000
577.469; 5087.075;  242.125;    0.000
577.596; 5122.075;  241.125;    0.000
577.722; 5219.075;  255.125;    0.000
577.848; 5019.075;  235.125;    0.000
577.974; 5075.075;  210.125;    0.000
578.099; 5124.075;  239.125;    0.000
578.225; 5168.075;  258.125;    0.000
578.351; 5170.075;  209.125;    0.000
578.477; 5188.075;  255.125;    0.000
578.603; 5174.075;  213.125;    0.000
578.729; 5047.075;  221.125;    0.000
578.855; 5127.075;  209.125;    0.000
578.981; 5144.075;  206.125;    0.000
579.107; 5215.075;  221.125;    0.000
579.232; 5144.075;  206.125;    0.000
579.358; 5114.075;  226.125;    0.000
579.484; 4984.075;  244.125;    0.000
579.610; 5127.075;  261.125;    0.000
579.735; 5156.075;  270.125;    0.000
579.861; 5099.075;  255.125;    0.000
579.987; 5188.075;  249.125;    0.000
580.113; 5103.075;  260.125;    0.000
580.238; 5090.075;  206.125;    0.000
580.364; 5195.075;  249.125;    0.000
580.490; 5134.075;  225.125;    0.000
580.615; 5249.075;  266.125;    0.000
580.741; 5144.075;  224.125;    0.000
580.867; 5122.075;  251.125;    0.000
580.992; 5282.075;  270.125;    0.000
581.118; 5312.075;  248.125;    0.000
581.243; 5273.075;  251.125;    0.000
581.369; 5235.075;  192.125;    0.000
581.494; 5228.075;  259.125;    0.000
581.620; 5254.075;  245.125;    0.000
581.745; 5395.075;  232.125;    0.000
581.871; 5329.075;  243.125;    0.000
581.996; 5330.075;  216.125;    0.000
582.122; 5215.075;  263.125;    0.000
582.247; 5290.075;  254.125;    0.000
582.373; 5210.075;  232.125;    0.000
582.498; 5363.075;  275.125;    0.000
582.624; 5338.075;  260.125;    0.000
582.749; 5330.075;  251.125;    0.000
582.874; 5270.075;  245.125;    0.000
583.000; 5468.075;  278.125;    0.000
583.125; 5458.075;  211.125;    0.000
583.250; 5524.075;  246.125;    0.000
583.376; 5526.075;  259.125;    0.000
583.501; 5494.075;  254.125;    0.000
583.626; 5521.075;  209.125;    0.000
583.751; 5702.075;  239.125;    0.000
583.877; 5621.075;  255.125;    0.000
584.002; 5758.075;  263.125;    0.000
584.127; 5684.075;  205.125;    0.000
584.252; 5673.075;  196.125;    0.000
584.377; 5870.075;  249.125;    0.000
584.503; 5805.075;  219.125;    0.000
584.628; 5872.075;  243.125;    0.000
584.753; 5909.075;  250.125;    0.000
584.878; 5785.075;  208.125;    0.000
585.003; 5962.075;  234.125;    0.000
585.128; 6077.075;  207.125;    0.000
585.253; 6201.075;  219.125;    0.000
585.378; 6197.075;  205.125;    0.000
585.503; 6265.075;  256.125;    0.000
585.628; 6300.075;  217.125;    0.000
585.753; 6435.075;  213.125;    0.000
585.878; 6513.075;  147.125;    0.000
586.003; 6831.075;  256.125;    0.000
586.128; 6731.075;  214.125;    0.000
586.253; 6889.075;  254.125;    0.000
586.378; 6984.075;  252.125;    0.000
586.503; 7225.075;  219.125;    0.000
586.628; 7274.075;  226.125;    0.000
586.753; 7510.075;  237.125;    0.000
586.878; 7911.075;  185.125;    0.000
587.003; 7885.075;  248.125;    0.000
587.127; 8465.075;  237.125;    0.000
587.252; 8484.075;  221.125;    0.000
587.377; 8908.075;  244.125;    0.000
587.502; 9434.075;  260.125;    0.000
587.627;10037.075;  232.125;    0.000
587.751;10483.075;  250.125;    0.000
587.876;11505.075;  234.125;    0.000
588.001;12197.075;  248.125;    0.000
588.125;13550.075;  236.125;    0.000
588.250;15049.075;  192.125;    0.000
588.375;17792.074;  265.125;    0.000
588.499;21359.074;  235.125;    0.000
588.624;26801.074;  212.125;    0.000
588.749;37622.074;  214.125;    0.000
588.873;57505.074;  236.125;    0.000
588.998;65261.074;  230.125;    0.000
589.122;65261.074;  231.125;    0.000
589.247;53355.074;  250.125;    0.000
589.372;45990.074;  247.125;    0.000
589.496;56811.074;  230.125;    0.000
589.621;65261.074;  237.125;    0.000
589.745;56126.074;  277.125;    0.000
589.870;37886.074;  283.125;    0.000
589.994;27734.074;  263.125;    0.000
590.118;22240.074;  239.125;    0.000
590.243;18918.074;  218.125;    0.000
590.367;16552.074;  226.125;    0.000
590.492;14806.075;  269.125;    0.000
590.616;13598.075;  205.125;    0.000
590.740;12441.075;  243.125;    0.000
590.865;11512.075;  281.125;    0.000
590.989;10885.075;  233.125;    0.000
591.114;10296.075;  222.125;    0.000
591.238; 9908.075;  204.125;    0.000
591.362; 9577.075;  283.125;    0.000
591.486; 9331.075;  236.125;    0.000
591.611; 8939.075;  228.125;    0.000
591.735; 8653.075;  249.125;    0.000
591.859; 8577.075;  202.125;    0.000
591.983; 8647.075;  257.125;    0.000
592.107; 8214.075;  230.125;    0.000
592.232; 8136.075;  266.125;    0.000
592.356; 8057.075;  232.125;    0.000
592.480; 7857.075;  245.125;    0.000
592.604; 7816.075;  254.125;    0.000
592.728; 7740.075;  233.125;    0.000
592.852; 7631.075;  213.125;    0.000
592.976; 7577.075;  234.125;    0.000
593.100; 7619.075;  246.125;    0.000
593.224; 7431.075;  305.125;    0.000
593.349; 7477.075;  240.125;    0.000
593.473; 7140.075;  206.125;    0.000
593.597; 7323.075;  243.125;    0.000
593.721; 7194.075;  247.125;    0.000
593.844; 7192.075;  230.125;    0.000
593.968; 7161.075;  226.125;    0.000
594.092; 7093.075;  193.125;    0.000
594.216; 6918.075;  237.125;    0.000
594.340; 6834.075;  235.125;    0.000
594.464; 6885.075;  225.125;    0.000
594.588; 6731.075;  269.125;    0.000
594.712; 6541.075;  242.125;    0.000
594.836; 6494.075;  240.125;    0.000
594.959; 6484.075;  255.125;    0.000
595.083; 6187.075;  258.125;    0.000
595.207; 6318.075;  264.125;    0.000
595.331; 6033.075;  215.125;    0.000
595.455; 6104.075;  234.125;    0.000
595.578; 5919.075;  215.125;    0.000
595.702; 5972.075;  259.125;    0.000
595.826; 5750.075;  232.125;    0.000
595.949; 5825.075;  251.125;    0.000
596.073; 5705.075;  197.125;    0.000
596.197; 5774.075;  239.125;    0.000
596.320; 5613.075;  229.125;    0.000
596.444; 5702.075;  264.125;    0.000
596.568; 5553.075;  207.125;    0.000
596.691; 5575.075;  234.125;    0.000
596.815; 5442.075;  241.125;    0.000
596.938; 5515.075;  244.125;    0.000
597.062; 5398.075;  210.125;    0.000
597.186; 5421.075;  247.125;    0.000
597.309; 5264.075;  215.125;    0.000
597.433; 5398.075;  266.125;    0.000
597.556; 5374.075;  234.125;    0.000
597.680; 5270.075;  261.125;    0.000
597.803; 5383.075;  239.125;    0.000
597.926; 5249.075;  251.125;    0.000
598.050; 5244.075;  227.125;    0.000
598.173; 5122.075;  247.125;    0.000
598.297; 5100.075;  244.125;    0.000
598.420; 5224.075;  243.125;    0.000
598.543; 5107.075;  237.125;    0.000
598.667; 4955.075;  239.125;    0.000
598.790; 5016.075;  217.125;    0.000
598.913; 5085.075;  244.125;    0.000
599.037; 5129.075;  249.125;    0.000
599.160; 5070.075;  222.125;    0.000
599.283; 5018.075;  235.125;    0.000
599.406; 4915.075;  228.125;    0.000
599.530; 5045.075;  234.125;    0.000
599.653; 5107.075;  228.125;    0.000
599.776; 4972.075;  263.125;    0.000
599.899; 4942.075;  197.125;    0.000
600.022; 4926.075;  224.125;    0.000
600.145; 4869.075;  211.125;    0.000
600.269; 5070.075;  246.125;    0.000
600.392; 4743.075;  233.125;    0.000
600.515; 4848.075;  266.125;    0.000
600.638; 4742.075;  246.125;    0.000
600.761; 4875.075;  213.125;    0.000
600.884; 4800.075;  279.125;    0.000
601.007; 4804.075;  268.125;    0.000
601.130; 4809.075;  203.125;    0.000
601.253; 4828.075;  241.125;    0.000
601.376; 4814.075;  248.125;    0.000
601.499; 4781.075;  241.125;    0.000
601.622; 4803.075;  266.125;    0.000
601.745; 4687.075;  237.125;    0.000
601.868; 4711.075;  256.125;    0.000
601.991; 4822.075;  260.125;    0.000
602.113; 4863.075;  246.125;    0.000
602.236; 4754.075;  243.125;    0.000
602.359; 4716.075;  220.125;    0.000
602.482; 4810.075;  236.125;    0.000
602.605; 4702.075;  216.125;    0.000
602.728; 4704.075;  247.125;    0.000
602.850; 4712.075;  255.125;    0.000
602.973; 4637.075;  224.125;    0.000
603.096; 4696.075;  258.125;    0.000
603.219; 4660.075;  222.125;    0.000
603.341; 4685.075;  235.125;    0.000
603.464; 4645.075;  223.125;    0.000
603.587; 4593.075;  250.125;    0.000
603.709; 4651.075;  229.125;    0.000
603.832; 4667.075;  285.125;    0.000
603.955; 4609.075;  225.125;    0.000
604.077; 4675.075;  235.125;    0.000
604.200; 4669.075;  209.125;    0.000
604.323; 4702.075;  240.125;    0.000
604.445; 4584.075;  198.125;    0.000
604.568; 4555.075;  230.125;    0.000
604.690; 4624.075;  225.125;    0.000
604.813; 4569.075;  248.125;    0.000
604.935; 4608.075;  204.125;    0.000
605.058; 4507.075;  191.125;    0.000
605.180; 4576.075;  237.125;    0.000
605.303; 4601.075;  224.125;    0.000
605.425; 4521.075;  244.125;    0.000
605.547; 4543.075;  268.125;    0.000
605.670; 4578.075;  211.125;    0.000
605.792; 4577.075;  266.125;    0.000
605.915; 4549.075;  202.125;    0.000
606.037; 4537.075;  236.125;    0.000
606.159; 4608.075;  234.125;    0.000
606.282; 4556.075;  223.125;    0.000
606.404; 4443.075;  217.125;    0.000
606.526; 4551.075;  221.125;    0.000
606.648; 4429.075;  204.125;    0.000
606.771; 4445.075;  265.125;    0.000
606.893; 4515.075;  211.125;    0.000
607.015; 4574.075;  206.125;    0.000
607.137; 4426.075;  222.125;    0.000
607.260; 4699.075;  228.125;    0.000
607.382; 4455.075;  202.125;    0.000
607.504; 4552.075;  257.125;    0.000
607.626; 4438.075;  249.125;    0.000
607.748; 4674.075;  233.125;    0.000
607.870; 4452.075;  222.125;    0.000
607.992; 4556.075;  227.125;    0.000
608.114; 4423.075;  228.125;    0.000
608.237; 4546.075;  254.125;    0.000
608.359; 4458.075;  216.125;    0.000
608.481; 4513.075;  197.125;    0.000
608.603; 4495.075;  209.125;    0.000
608.725; 4334.075;  220.125;    0.000
608.847; 4424.075;  259.125;    0.000
608.969; 4404.075;  242.125;    0.000
609.090; 4567.075;  218.125;    0.000
609.212; 4446.075;  200.125;    0.000
609.334; 4416.075;  212.125;    0.000
609.456; 4483.075;  231.125;    0.000
609.578; 4529.075;  249.125;    0.000
609.700; 4418.075;  185.125;    0.000
609.822; 4438.075;  200.125;    0.000
609.944; 4549.075;  236.125;    0.000
610.065; 4444.075;  255.125;    0.000
610.187; 4403.075;  208.125;    0.000
610.309; 4496.075;  202.125;    0.000
610.431; 4440.075;  232.125;    0.000
610.552; 4449.075;  232.125;    0.000
610.674; 4423.075;  217.125;    0.000
610.796; 4388.075;  186.125;    0.000
610.918; 4431.075;  211.125;    0.000
611.039; 4471.075;  244.125;    0.000
611.161; 4387.075;  202.125;    0.000
611.282; 4516.075;  212.125;    0.000
611.404; 4425.075;  235.125;    0.000
611.526; 4416.075;  213.125;    0.000
611.647; 4434.075;  248.125;    0.000
611.769; 4432.075;  205.125;    0.000
611.890; 4439.075;  224.125;    0.000
612.012; 4469.075;  189.125;    0.000
612.133; 4381.075;  186.125;    0.000
612.255; 4386.075;  246.125;    0.000
612.377; 4379.075;  230.125;    0.000
612.498; 4436.075;  196.125;    0.000
612.619; 4393.075;  234.125;    0.000
612.741; 4339.075;  221.125;    0.000
612.862; 4360.075;  227.125;    0.000
612.984; 4372.075;  189.125;    0.000
613.105; 4457.075;  232.125;    0.000
613.226; 4307.075;  199.125;    0.000
613.348; 4362.075;  260.125;    0.000
613.469; 4405.075;  217.125;    0.000
613.590; 4347.075;  236.125;    0.000
613.712; 4289.075;  226.125;    0.000
613.833; 4322.075;  231.125;    0.000
613.954; 4438.075;  236.125;    0.000
614.076; 4351.075;  236.125;    0.000
614.197; 4282.075;  228.125;    0.000
614.318; 4351.075;  207.125;    0.000
614.439; 4316.075;  237.125;    0.000
614.560; 4430.075;  202.125;    0.000
614.682; 4414.075;  230.125;    0.000
614.803; 4356.075;  236.125;    0.000
614.924; 4360.075;  257.125;    0.000
615.045; 4451.075;  228.125;    0.000
615.166; 4552.075;  221.125;    0.000
615.287; 4586.075;  199.125;    0.000
615.408; 4777.075;  228.125;    0.000
615.529; 4777.075;  200.125;    0.000
615.650; 4644.075;  224.125;    0.000
615.771; 4603.075;  202.125;    0.000
615.892; 4690.075;  215.125;    0.000
616.013; 5119.075;  246.125;    0.000
616.134; 5405.075;  210.125;    0.000
616.255; 5145.075;  232.125;    0.000
616.376; 4790.075;  241.125;    0.000
616.497; 4706.075;  213.125;    0.000
616.618; 4628.075;  171.125;    0.000
616.739; 4631.075;  221.125;    0.000
616.860; 4677.075;  244.125;    0.000
616.981; 4556.075;  240.125;    0.000
617.102; 4594.075;  234.125;    0.000
617.222; 4601.075;  265.125;    0.000
617.343; 4564.075;  206.125;    0.000
617.464; 4541.075;  246.125;    0.000
617.585; 4463.075;  256.125;    0.000
617.705; 4440.075;  249.125;    0.000
617.826; 4469.075;  218.125;    0.000
617.947; 4263.075;  225.125;    0.000
618.068; 4383.075;  199.125;    0.000
618.188; 4484.075;  202.125;    0.000
618.309; 4443.075;  220.125;    0.000
618.430; 4463.075;  229.125;    0.000
618.550; 4270.075;  252.125;    0.000
618.671; 4326.075;  233.125;    0.000
618.791; 4399.075;  227.125;    0.000
618.912; 4322.075;  236.125;    0.000
619.033; 4440.075;  220.125;    0.000
619.153; 4394.075;  228.125;    0.000
619.274; 4260.075;  208.125;    0.000
619.394; 4316.075;  255.125;    0.000
619.515; 4318.075;  206.125;    0.000
619.635; 4165.075;  204.125;    0.000
619.756; 4348.075;  252.125;    0.000
619.876; 4301.075;  238.125;    0.000
619.996; 4441.075;  249.125;    0.000
620.117; 4270.075;  223.125;    0.000
620.237; 4291.075;  210.125;    0.000
620.358; 4429.075;  264.125;    0.000
620.478; 4281.075;  263.125;    0.000
620.598; 4237.075;  238.125;    0.000
620.719; 4238.075;  225.125;    0.000
620.839; 4192.075;  259.125;    0.000
620.959; 4261.075;  218.125;    0.000
621.079; 4137.075;  253.125;    0.000
621.200; 4187.075;  245.125;    0.000
621.320; 4248.075;  254.125;    0.000
621.440; 4213.075;  233.125;    0.000
621.560; 4201.075;  235.125;    0.000
621.681; 4151.075;  234.125;    0.000
621.801; 4216.075;  240.125;    0.000
621.921; 4167.075;  239.125;    0.000
622.041; 4265.075;  288.125;    0.000
622.161; 4173.075;  229.125;    0.000
622.281; 4164.075;  223.125;    0.000
622.401; 4161.075;  240.125;    0.000
622.521; 4178.075;  267.125;    0.000
622.641; 4217.075;  226.125;    0.000
622.761; 4207.075;  252.125;    0.000
622.882; 4139.075;  207.125;    0.000
623.002; 4237.075;  226.125;    0.000
623.121; 4082.075;  207.125;    0.000
623.241; 4203.075;  215.125;    0.000
623.361; 4058.075;  222.125;    0.000
623.481; 4016.075;  187.125;    0.000
623.601; 4129.075;  283.125;    0.000
623.721; 4238.075;  283.125;    0.000
623.841; 4194.075;  233.125;    0.000
623.961; 4112.075;  215.125;    0.000
624.081; 4069.075;  219.125;    0.000
624.201; 4135.075;  221.125;    0.000
624.320; 4062.075;  215.125;    0.000
624.440; 4060.075;  222.125;    0.000
624.560; 4027.075;  231.125;    0.000
624.680; 4087.075;  225.125;    0.000
624.799; 4004.075;  230.125;    0.000
624.919; 4062.075;  243.125;    0.000
625.039; 4173.075;  203.125;    0.000
625.159; 4022.075;  257.125;    0.000
625.278; 4108.075;  230.125;    0.000
625.398; 4003.075;  195.125;    0.000
625.518; 4072.075;  211.125;    0.000
625.637; 3997.075;  267.125;    0.000
625.757; 3984.075;  228.125;    0.000
625.876; 4009.075;  231.125;    0.000
625.996; 4042.075;  219.125;    0.000
626.115; 3979.075;  235.125;    0.000
626.235; 3975.075;  199.125;    0.000
626.354; 4089.075;  226.125;    0.000
626.474; 4011.075;  225.125;    0.000
626.594; 4036.075;  223.125;    0.000
626.713; 4026.075;  231.125;    0.000
626.832; 4048.075;  287.125;    0.000
626.952; 3915.075;  251.125;    0.000
627.071; 4016.075;  254.125;    0.000
627.191; 4033.075;  193.125;    0.000
627.310; 4016.075;  213.125;    0.000
627.429; 4117.075;  259.125;    0.000
627.549; 4036.075;  243.125;    0.000
627.668; 3919.075;  181.125;    0.000
627.787; 3907.075;  232.125;    0.000
627.907; 3959.075;  222.125;    0.000
628.026; 3975.075;  219.125;    0.000
628.145; 3987.075;  201.125;    0.000
628.264; 3932.075;  198.125;    0.000
628.384; 4006.075;  208.125;    0.000
628.503; 3948.075;  251.125;    0.000
628.622; 4022.075;  195.125;    0.000
628.741; 3970.075;  180.125;    0.000
628.860; 4023.075;  235.125;    0.000
628.980; 3982.075;  222.125;    0.000
629.099; 4061.075;  237.125;    0.000
629.218; 3930.075;  175.125;    0.000
629.337; 3970.075;  194.125;    0.000
629.456; 4026.075;  225.125;    0.000
629.575; 3958.075;  239.125;    0.000
629.694; 3931.075;  230.125;    0.000
629.813; 3956.075;  197.125;    0.000
629.932; 3902.075;  225.125;    0.000
630.051; 4060.075;  238.125;    0.000
630.170; 3972.075;  233.125;    0.000
630.289; 3970.075;  231.125;    0.000
630.408; 3895.075;  204.125;    0.000
630.527; 3858.075;  262.125;    0.000
630.646; 3985.075;  181.125;    0.000
630.764; 3957.075;  218.125;    0.000
630.883; 3926.075;  215.125;    0.000
