
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3382.850;  256.125;    0.000
543.931; 3420.850;  254.125;    0.000
544.061; 3390.850;  237.125;    0.000
544.191; 3371.850;  245.125;    0.000
544.321; 3375.850;  267.125;    0.000
544.451; 3371.850;  262.125;    0.000
544.581; 3428.850;  221.125;    0.000
544.711; 3515.850;  252.125;    0.000
544.841; 3541.850;  264.125;    0.000
544.970; 3633.850;  315.125;    0.000
545.100; 3595.850;  245.125;    0.000
545.230; 3694.850;  276.125;    0.000
545.360; 3701.850;  278.125;    0.000
545.490; 3594.850;  268.125;    0.000
545.619; 3410.850;  237.125;    0.000
545.749; 3419.850;  228.125;    0.000
545.879; 3383.850;  234.125;    0.000
546.009; 3458.850;  287.125;    0.000
546.138; 3509.850;  222.125;    0.000
546.268; 3271.850;  228.125;    0.000
546.398; 3401.850;  244.125;    0.000
546.527; 3389.850;  233.125;    0.000
546.657; 3309.850;  189.125;    0.000
546.786; 3368.850;  247.125;    0.000
546.916; 3367.850;  244.125;    0.000
547.046; 3542.850;  214.125;    0.000
547.175; 3316.850;  242.125;    0.000
547.305; 3430.850;  252.125;    0.000
547.434; 3432.850;  191.125;    0.000
547.564; 3359.850;  208.125;    0.000
547.693; 3253.850;  213.125;    0.000
547.823; 3230.850;  209.125;    0.000
547.953; 3375.850;  250.125;    0.000
548.082; 3404.850;  231.125;    0.000
548.211; 3331.850;  226.125;    0.000
548.341; 3374.850;  254.125;    0.000
548.470; 3319.850;  266.125;    0.000
548.600; 3313.850;  229.125;    0.000
548.729; 3310.850;  225.125;    0.000
548.859; 3279.850;  185.125;    0.000
548.988; 3433.850;  225.125;    0.000
549.117; 3395.850;  241.125;    0.000
549.247; 3440.850;  236.125;    0.000
549.376; 3411.850;  220.125;    0.000
549.505; 3373.850;  254.125;    0.000
549.635; 3410.850;  268.125;    0.000
549.764; 3381.850;  194.125;    0.000
549.893; 3492.850;  232.125;    0.000
550.023; 3415.850;  222.125;    0.000
550.152; 3406.850;  223.125;    0.000
550.281; 3341.850;  210.125;    0.000
550.410; 3492.850;  197.125;    0.000
550.539; 3396.850;  222.125;    0.000
550.669; 3501.850;  245.125;    0.000
550.798; 3535.850;  265.125;    0.000
550.927; 3554.850;  249.125;    0.000
551.056; 3458.850;  184.125;    0.000
551.185; 3514.850;  247.125;    0.000
551.314; 3460.850;  258.125;    0.000
551.443; 3381.850;  224.125;    0.000
551.573; 3439.850;  204.125;    0.000
551.702; 3495.850;  220.125;    0.000
551.831; 3583.850;  287.125;    0.000
551.960; 3426.850;  259.125;    0.000
552.089; 3508.850;  222.125;    0.000
552.218; 3513.850;  254.125;    0.000
552.347; 3573.850;  260.125;    0.000
552.476; 3565.850;  251.125;    0.000
552.605; 3485.850;  229.125;    0.000
552.734; 3594.850;  261.125;    0.000
552.863; 3634.850;  225.125;    0.000
552.992; 3740.850;  202.125;    0.000
553.121; 3846.850;  193.125;    0.000
553.249; 3712.850;  224.125;    0.000
553.378; 3677.850;  274.125;    0.000
553.507; 3615.850;  248.125;    0.000
553.636; 3564.850;  203.125;    0.000
553.765; 3525.850;  224.125;    0.000
553.894; 3552.850;  246.125;    0.000
554.023; 3542.850;  229.125;    0.000
554.151; 3581.850;  216.125;    0.000
554.280; 3444.850;  223.125;    0.000
554.409; 3514.850;  240.125;    0.000
554.538; 3492.850;  277.125;    0.000
554.666; 3485.850;  244.125;    0.000
554.795; 3458.850;  240.125;    0.000
554.924; 3384.850;  257.125;    0.000
555.052; 3549.850;  266.125;    0.000
555.181; 3512.850;  244.125;    0.000
555.310; 3438.850;  262.125;    0.000
555.439; 3543.850;  260.125;    0.000
555.567; 3396.850;  234.125;    0.000
555.696; 3372.850;  237.125;    0.000
555.824; 3398.850;  232.125;    0.000
555.953; 3431.850;  279.125;    0.000
556.082; 3393.850;  234.125;    0.000
556.210; 3438.850;  235.125;    0.000
556.339; 3422.850;  198.125;    0.000
556.467; 3371.850;  216.125;    0.000
556.596; 3435.850;  273.125;    0.000
556.724; 3408.850;  245.125;    0.000
556.853; 3385.850;  241.125;    0.000
556.981; 3323.850;  219.125;    0.000
557.110; 3347.850;  242.125;    0.000
557.238; 3411.850;  202.125;    0.000
557.367; 3326.850;  254.125;    0.000
557.495; 3322.850;  260.125;    0.000
557.623; 3271.850;  207.125;    0.000
557.752; 3299.850;  219.125;    0.000
557.880; 3327.850;  209.125;    0.000
558.008; 3333.850;  243.125;    0.000
558.137; 3341.850;  244.125;    0.000
558.265; 3397.850;  221.125;    0.000
558.393; 3223.850;  297.125;    0.000
558.522; 3329.850;  232.125;    0.000
558.650; 3478.850;  299.125;    0.000
558.778; 3312.850;  210.125;    0.000
558.906; 3470.850;  240.125;    0.000
559.035; 3311.850;  252.125;    0.000
559.163; 3322.850;  246.125;    0.000
559.291; 3305.850;  213.125;    0.000
559.419; 3506.850;  221.125;    0.000
559.548; 3453.850;  208.125;    0.000
559.676; 3509.850;  254.125;    0.000
559.804; 3447.850;  213.125;    0.000
559.932; 3504.850;  208.125;    0.000
560.060; 3397.850;  276.125;    0.000
560.188; 3430.850;  278.125;    0.000
560.316; 3546.850;  217.125;    0.000
560.444; 3523.850;  254.125;    0.000
560.572; 3498.850;  226.125;    0.000
560.700; 3582.850;  282.125;    0.000
560.828; 3541.850;  211.125;    0.000
560.956; 3517.850;  264.125;    0.000
561.085; 3569.850;  295.125;    0.000
561.212; 3485.850;  229.125;    0.000
561.340; 3511.850;  259.125;    0.000
561.468; 3548.850;  253.125;    0.000
561.596; 3604.850;  240.125;    0.000
561.724; 3644.850;  259.125;    0.000
561.852; 3550.850;  224.125;    0.000
561.980; 3573.850;  251.125;    0.000
562.108; 3592.850;  214.125;    0.000
562.236; 3678.850;  258.125;    0.000
562.364; 3632.850;  237.125;    0.000
562.492; 3719.850;  228.125;    0.000
562.619; 3706.850;  223.125;    0.000
562.747; 3658.850;  263.125;    0.000
562.875; 3715.850;  257.125;    0.000
563.003; 3734.850;  216.125;    0.000
563.130; 3785.850;  190.125;    0.000
563.258; 3865.850;  225.125;    0.000
563.386; 3791.850;  259.125;    0.000
563.514; 3951.850;  264.125;    0.000
563.641; 3925.850;  230.125;    0.000
563.769; 4044.850;  257.125;    0.000
563.897; 3976.850;  210.125;    0.000
564.024; 4071.850;  221.125;    0.000
564.152; 4033.850;  256.125;    0.000
564.280; 4154.850;  225.125;    0.000
564.407; 4182.850;  262.125;    0.000
564.535; 4104.850;  235.125;    0.000
564.662; 4201.850;  238.125;    0.000
564.790; 4146.850;  248.125;    0.000
564.917; 4191.850;  214.125;    0.000
565.045; 4219.850;  253.125;    0.000
565.173; 4266.850;  225.125;    0.000
565.300; 4392.850;  261.125;    0.000
565.428; 4299.850;  218.125;    0.000
565.555; 4301.850;  245.125;    0.000
565.682; 4455.850;  242.125;    0.000
565.810; 4535.850;  228.125;    0.000
565.937; 4568.850;  230.125;    0.000
566.065; 4637.850;  251.125;    0.000
566.192; 4782.850;  196.125;    0.000
566.320; 4893.850;  217.125;    0.000
566.447; 4927.850;  224.125;    0.000
566.574; 5012.850;  221.125;    0.000
566.702; 5064.850;  221.125;    0.000
566.829; 5197.850;  252.125;    0.000
566.956; 5234.850;  214.125;    0.000
567.083; 5161.850;  204.125;    0.000
567.211; 5138.850;  216.125;    0.000
567.338; 5298.850;  228.125;    0.000
567.465; 5228.850;  208.125;    0.000
567.593; 5371.850;  205.125;    0.000
567.720; 5484.850;  194.125;    0.000
567.847; 5349.850;  268.125;    0.000
567.974; 5455.850;  198.125;    0.000
568.101; 5568.850;  224.125;    0.000
568.228; 6159.850;  236.125;    0.000
568.356; 6428.850;  207.125;    0.000
568.483; 6332.850;  220.125;    0.000
568.610; 6103.850;  181.125;    0.000
568.737; 6870.850;  216.125;    0.000
568.864; 7793.850;  258.125;    0.000
568.991; 7238.850;  203.125;    0.000
569.118; 6454.850;  232.125;    0.000
569.245; 5889.850;  192.125;    0.000
569.372; 5629.850;  226.125;    0.000
569.499; 5330.850;  211.125;    0.000
569.626; 5117.850;  247.125;    0.000
569.753; 4961.850;  248.125;    0.000
569.880; 4846.850;  226.125;    0.000
570.007; 4688.850;  215.125;    0.000
570.134; 4631.850;  205.125;    0.000
570.261; 4582.850;  187.125;    0.000
570.388; 4582.850;  258.125;    0.000
570.515; 4469.850;  241.125;    0.000
570.642; 4414.850;  211.125;    0.000
570.768; 4347.850;  228.125;    0.000
570.895; 4451.850;  229.125;    0.000
571.022; 4309.850;  203.125;    0.000
571.149; 4228.850;  206.125;    0.000
571.276; 4139.850;  191.125;    0.000
571.402; 4167.850;  218.125;    0.000
571.529; 4145.850;  192.125;    0.000
571.656; 4178.850;  209.125;    0.000
571.783; 3950.850;  181.125;    0.000
571.909; 4015.850;  251.125;    0.000
572.036; 4007.850;  225.125;    0.000
572.163; 3924.850;  214.125;    0.000
572.289; 3855.850;  252.125;    0.000
572.416; 3887.850;  220.125;    0.000
572.543; 3947.850;  225.125;    0.000
572.669; 3891.850;  226.125;    0.000
572.796; 3866.850;  231.125;    0.000
572.922; 3861.850;  258.125;    0.000
573.049; 3727.850;  202.125;    0.000
573.176; 3833.850;  254.125;    0.000
573.302; 3773.850;  215.125;    0.000
573.429; 3807.850;  251.125;    0.000
573.555; 3702.850;  221.125;    0.000
573.682; 3701.850;  227.125;    0.000
573.808; 3832.850;  259.125;    0.000
573.935; 3692.850;  233.125;    0.000
574.061; 3767.850;  241.125;    0.000
574.188; 3677.850;  238.125;    0.000
574.314; 3650.850;  221.125;    0.000
574.440; 3662.850;  221.125;    0.000
574.567; 3798.850;  216.125;    0.000
574.693; 3769.850;  224.125;    0.000
574.820; 3610.850;  199.125;    0.000
574.946; 3741.850;  248.125;    0.000
575.072; 3751.850;  220.125;    0.000
575.198; 3699.850;  262.125;    0.000
575.325; 3684.850;  232.125;    0.000
575.451; 3679.850;  225.125;    0.000
575.577; 3702.850;  216.125;    0.000
575.704; 3657.850;  248.125;    0.000
575.830; 3679.850;  227.125;    0.000
575.956; 3724.850;  206.125;    0.000
576.082; 3631.850;  222.125;    0.000
576.208; 3563.850;  206.125;    0.000
576.335; 3648.850;  256.125;    0.000
576.461; 3639.850;  247.125;    0.000
576.587; 3624.850;  219.125;    0.000
576.713; 3649.850;  215.125;    0.000
576.839; 3649.850;  225.125;    0.000
576.965; 3598.850;  230.125;    0.000
577.091; 3665.850;  235.125;    0.000
577.217; 3638.850;  235.125;    0.000
577.343; 3624.850;  233.125;    0.000
577.469; 3628.850;  242.125;    0.000
577.596; 3779.850;  241.125;    0.000
577.722; 3700.850;  255.125;    0.000
577.848; 3657.850;  235.125;    0.000
577.974; 3722.850;  210.125;    0.000
578.099; 3582.850;  239.125;    0.000
578.225; 3683.850;  258.125;    0.000
578.351; 3650.850;  209.125;    0.000
578.477; 3698.850;  255.125;    0.000
578.603; 3683.850;  213.125;    0.000
578.729; 3713.850;  221.125;    0.000
578.855; 3725.850;  209.125;    0.000
578.981; 3723.850;  206.125;    0.000
579.107; 3703.850;  221.125;    0.000
579.232; 3803.850;  206.125;    0.000
579.358; 3684.850;  226.125;    0.000
579.484; 3674.850;  244.125;    0.000
579.610; 3709.850;  261.125;    0.000
579.735; 3745.850;  270.125;    0.000
579.861; 3735.850;  255.125;    0.000
579.987; 3740.850;  249.125;    0.000
580.113; 3701.850;  260.125;    0.000
580.238; 3878.850;  206.125;    0.000
580.364; 3718.850;  249.125;    0.000
580.490; 3939.850;  225.125;    0.000
580.615; 3834.850;  266.125;    0.000
580.741; 3826.850;  224.125;    0.000
580.867; 3885.850;  251.125;    0.000
580.992; 3809.850;  270.125;    0.000
581.118; 3831.850;  248.125;    0.000
581.243; 3895.850;  251.125;    0.000
581.369; 3903.850;  192.125;    0.000
581.494; 3964.850;  259.125;    0.000
581.620; 3928.850;  245.125;    0.000
581.745; 3971.850;  232.125;    0.000
581.871; 4073.850;  243.125;    0.000
581.996; 4001.850;  216.125;    0.000
582.122; 3952.850;  263.125;    0.000
582.247; 4030.850;  254.125;    0.000
582.373; 3981.850;  232.125;    0.000
582.498; 4142.850;  275.125;    0.000
582.624; 4262.850;  260.125;    0.000
582.749; 4054.850;  251.125;    0.000
582.874; 4251.850;  245.125;    0.000
583.000; 4230.850;  278.125;    0.000
583.125; 4205.850;  211.125;    0.000
583.250; 4309.850;  246.125;    0.000
583.376; 4371.850;  259.125;    0.000
583.501; 4299.850;  254.125;    0.000
583.626; 4301.850;  209.125;    0.000
583.751; 4412.850;  239.125;    0.000
583.877; 4602.850;  255.125;    0.000
584.002; 4589.850;  263.125;    0.000
584.127; 4593.850;  205.125;    0.000
584.252; 4640.850;  196.125;    0.000
584.377; 4632.850;  249.125;    0.000
584.503; 4795.850;  219.125;    0.000
584.628; 4818.850;  243.125;    0.000
584.753; 4886.850;  250.125;    0.000
584.878; 4904.850;  208.125;    0.000
585.003; 5064.850;  234.125;    0.000
585.128; 5083.850;  207.125;    0.000
585.253; 5289.850;  219.125;    0.000
585.378; 5323.850;  205.125;    0.000
585.503; 5432.850;  256.125;    0.000
585.628; 5558.850;  217.125;    0.000
585.753; 5659.850;  213.125;    0.000
585.878; 5712.850;  147.125;    0.000
586.003; 5909.850;  256.125;    0.000
586.128; 5970.850;  214.125;    0.000
586.253; 6293.850;  254.125;    0.000
586.378; 6371.850;  252.125;    0.000
586.503; 6604.850;  219.125;    0.000
586.628; 6826.850;  226.125;    0.000
586.753; 7183.850;  237.125;    0.000
586.878; 7358.850;  185.125;    0.000
587.003; 7717.850;  248.125;    0.000
587.127; 7970.850;  237.125;    0.000
587.252; 8305.850;  221.125;    0.000
587.377; 8965.850;  244.125;    0.000
587.502; 9313.850;  260.125;    0.000
587.627; 9992.850;  232.125;    0.000
587.751;10649.850;  250.125;    0.000
587.876;11574.850;  234.125;    0.000
588.001;12502.850;  248.125;    0.000
588.125;13828.850;  236.125;    0.000
588.250;15328.850;  192.125;    0.000
588.375;17508.850;  265.125;    0.000
588.499;19967.850;  235.125;    0.000
588.624;23819.850;  212.125;    0.000
588.749;29260.850;  214.125;    0.000
588.873;36798.852;  236.125;    0.000
588.998;44298.852;  230.125;    0.000
589.122;45437.852;  231.125;    0.000
589.247;40205.852;  250.125;    0.000
589.372;36216.852;  247.125;    0.000
589.496;38127.852;  230.125;    0.000
589.621;41541.852;  237.125;    0.000
589.745;39072.852;  277.125;    0.000
589.870;32078.850;  283.125;    0.000
589.994;25960.850;  263.125;    0.000
590.118;22031.850;  239.125;    0.000
590.243;19020.850;  218.125;    0.000
590.367;16850.850;  226.125;    0.000
590.492;15219.850;  269.125;    0.000
590.616;13912.850;  205.125;    0.000
590.740;12769.850;  243.125;    0.000
590.865;11678.850;  281.125;    0.000
590.989;11073.850;  233.125;    0.000
591.114;10449.850;  222.125;    0.000
591.238; 9800.850;  204.125;    0.000
591.362; 9312.850;  283.125;    0.000
591.486; 8903.850;  236.125;    0.000
591.611; 8462.850;  228.125;    0.000
591.735; 8118.850;  249.125;    0.000
591.859; 7922.850;  202.125;    0.000
591.983; 7716.850;  257.125;    0.000
592.107; 7417.850;  230.125;    0.000
592.232; 7337.850;  266.125;    0.000
592.356; 6995.850;  232.125;    0.000
592.480; 6919.850;  245.125;    0.000
592.604; 6686.850;  254.125;    0.000
592.728; 6614.850;  233.125;    0.000
592.852; 6484.850;  213.125;    0.000
592.976; 6313.850;  234.125;    0.000
593.100; 6117.850;  246.125;    0.000
593.224; 6115.850;  305.125;    0.000
593.349; 5987.850;  240.125;    0.000
593.473; 5828.850;  206.125;    0.000
593.597; 5694.850;  243.125;    0.000
593.721; 5606.850;  247.125;    0.000
593.844; 5683.850;  230.125;    0.000
593.968; 5589.850;  226.125;    0.000
594.092; 5262.850;  193.125;    0.000
594.216; 5361.850;  237.125;    0.000
594.340; 5373.850;  235.125;    0.000
594.464; 5229.850;  225.125;    0.000
594.588; 5098.850;  269.125;    0.000
594.712; 5017.850;  242.125;    0.000
594.836; 4968.850;  240.125;    0.000
594.959; 4956.850;  255.125;    0.000
595.083; 4816.850;  258.125;    0.000
595.207; 4809.850;  264.125;    0.000
595.331; 4756.850;  215.125;    0.000
595.455; 4586.850;  234.125;    0.000
595.578; 4564.850;  215.125;    0.000
595.702; 4464.850;  259.125;    0.000
595.826; 4428.850;  232.125;    0.000
595.949; 4408.850;  251.125;    0.000
596.073; 4369.850;  197.125;    0.000
596.197; 4422.850;  239.125;    0.000
596.320; 4266.850;  229.125;    0.000
596.444; 4210.850;  264.125;    0.000
596.568; 4236.850;  207.125;    0.000
596.691; 4052.850;  234.125;    0.000
596.815; 4087.850;  241.125;    0.000
596.938; 4165.850;  244.125;    0.000
597.062; 4135.850;  210.125;    0.000
597.186; 4020.850;  247.125;    0.000
597.309; 3984.850;  215.125;    0.000
597.433; 4015.850;  266.125;    0.000
597.556; 3978.850;  234.125;    0.000
597.680; 3945.850;  261.125;    0.000
597.803; 3878.850;  239.125;    0.000
597.926; 3882.850;  251.125;    0.000
598.050; 3763.850;  227.125;    0.000
598.173; 3861.850;  247.125;    0.000
598.297; 3806.850;  244.125;    0.000
598.420; 3827.850;  243.125;    0.000
598.543; 3789.850;  237.125;    0.000
598.667; 3687.850;  239.125;    0.000
598.790; 3702.850;  217.125;    0.000
598.913; 3621.850;  244.125;    0.000
599.037; 3645.850;  249.125;    0.000
599.160; 3652.850;  222.125;    0.000
599.283; 3689.850;  235.125;    0.000
599.406; 3729.850;  228.125;    0.000
599.530; 3570.850;  234.125;    0.000
599.653; 3590.850;  228.125;    0.000
599.776; 3624.850;  263.125;    0.000
599.899; 3556.850;  197.125;    0.000
600.022; 3494.850;  224.125;    0.000
600.145; 3451.850;  211.125;    0.000
600.269; 3553.850;  246.125;    0.000
600.392; 3570.850;  233.125;    0.000
600.515; 3474.850;  266.125;    0.000
600.638; 3487.850;  246.125;    0.000
600.761; 3465.850;  213.125;    0.000
600.884; 3400.850;  279.125;    0.000
601.007; 3439.850;  268.125;    0.000
601.130; 3363.850;  203.125;    0.000
601.253; 3383.850;  241.125;    0.000
601.376; 3482.850;  248.125;    0.000
601.499; 3422.850;  241.125;    0.000
601.622; 3411.850;  266.125;    0.000
601.745; 3289.850;  237.125;    0.000
601.868; 3437.850;  256.125;    0.000
601.991; 3439.850;  260.125;    0.000
602.113; 3295.850;  246.125;    0.000
602.236; 3261.850;  243.125;    0.000
602.359; 3336.850;  220.125;    0.000
602.482; 3362.850;  236.125;    0.000
602.605; 3293.850;  216.125;    0.000
602.728; 3275.850;  247.125;    0.000
602.850; 3200.850;  255.125;    0.000
602.973; 3206.850;  224.125;    0.000
603.096; 3351.850;  258.125;    0.000
603.219; 3314.850;  222.125;    0.000
603.341; 3257.850;  235.125;    0.000
603.464; 3168.850;  223.125;    0.000
603.587; 3233.850;  250.125;    0.000
603.709; 3211.850;  229.125;    0.000
603.832; 3313.850;  285.125;    0.000
603.955; 3200.850;  225.125;    0.000
604.077; 3142.850;  235.125;    0.000
604.200; 3170.850;  209.125;    0.000
604.323; 3211.850;  240.125;    0.000
604.445; 3124.850;  198.125;    0.000
604.568; 3180.850;  230.125;    0.000
604.690; 3139.850;  225.125;    0.000
604.813; 3177.850;  248.125;    0.000
604.935; 3187.850;  204.125;    0.000
605.058; 3228.850;  191.125;    0.000
605.180; 3226.850;  237.125;    0.000
605.303; 3219.850;  224.125;    0.000
605.425; 3120.850;  244.125;    0.000
605.547; 3121.850;  268.125;    0.000
605.670; 3092.850;  211.125;    0.000
605.792; 3091.850;  266.125;    0.000
605.915; 3065.850;  202.125;    0.000
606.037; 3196.850;  236.125;    0.000
606.159; 3088.850;  234.125;    0.000
606.282; 3008.850;  223.125;    0.000
606.404; 3193.850;  217.125;    0.000
606.526; 3142.850;  221.125;    0.000
606.648; 3110.850;  204.125;    0.000
606.771; 3070.850;  265.125;    0.000
606.893; 3084.850;  211.125;    0.000
607.015; 3012.850;  206.125;    0.000
607.137; 2985.850;  222.125;    0.000
607.260; 3065.850;  228.125;    0.000
607.382; 3099.850;  202.125;    0.000
607.504; 3058.850;  257.125;    0.000
607.626; 3020.850;  249.125;    0.000
607.748; 3048.850;  233.125;    0.000
607.870; 2896.850;  222.125;    0.000
607.992; 3007.850;  227.125;    0.000
608.114; 2999.850;  228.125;    0.000
608.237; 3076.850;  254.125;    0.000
608.359; 3088.850;  216.125;    0.000
608.481; 3020.850;  197.125;    0.000
608.603; 2963.850;  209.125;    0.000
608.725; 2943.850;  220.125;    0.000
608.847; 3056.850;  259.125;    0.000
608.969; 3082.850;  242.125;    0.000
609.090; 2970.850;  218.125;    0.000
609.212; 2973.850;  200.125;    0.000
609.334; 2997.850;  212.125;    0.000
609.456; 2952.850;  231.125;    0.000
609.578; 2977.850;  249.125;    0.000
609.700; 2893.850;  185.125;    0.000
609.822; 2952.850;  200.125;    0.000
609.944; 2990.850;  236.125;    0.000
610.065; 2956.850;  255.125;    0.000
610.187; 2880.850;  208.125;    0.000
610.309; 2942.850;  202.125;    0.000
610.431; 3004.850;  232.125;    0.000
610.552; 2933.850;  232.125;    0.000
610.674; 2956.850;  217.125;    0.000
610.796; 2980.850;  186.125;    0.000
610.918; 3019.850;  211.125;    0.000
611.039; 2980.850;  244.125;    0.000
611.161; 2980.850;  202.125;    0.000
611.282; 2908.850;  212.125;    0.000
611.404; 3024.850;  235.125;    0.000
611.526; 2951.850;  213.125;    0.000
611.647; 3034.850;  248.125;    0.000
611.769; 2882.850;  205.125;    0.000
611.890; 2894.850;  224.125;    0.000
612.012; 2992.850;  189.125;    0.000
612.133; 2929.850;  186.125;    0.000
612.255; 2851.850;  246.125;    0.000
612.377; 2887.850;  230.125;    0.000
612.498; 2979.850;  196.125;    0.000
612.619; 2952.850;  234.125;    0.000
612.741; 2894.850;  221.125;    0.000
612.862; 2983.850;  227.125;    0.000
612.984; 2939.850;  189.125;    0.000
613.105; 2923.850;  232.125;    0.000
613.226; 2878.850;  199.125;    0.000
613.348; 2861.850;  260.125;    0.000
613.469; 2923.850;  217.125;    0.000
613.590; 2881.850;  236.125;    0.000
613.712; 2899.850;  226.125;    0.000
613.833; 2899.850;  231.125;    0.000
613.954; 2840.850;  236.125;    0.000
614.076; 2847.850;  236.125;    0.000
614.197; 2972.850;  228.125;    0.000
614.318; 2845.850;  207.125;    0.000
614.439; 2865.850;  237.125;    0.000
614.560; 2890.850;  202.125;    0.000
614.682; 2849.850;  230.125;    0.000
614.803; 2940.850;  236.125;    0.000
614.924; 2902.850;  257.125;    0.000
615.045; 2932.850;  228.125;    0.000
615.166; 2993.850;  221.125;    0.000
615.287; 3036.850;  199.125;    0.000
615.408; 3438.850;  228.125;    0.000
615.529; 3511.850;  200.125;    0.000
615.650; 3192.850;  224.125;    0.000
615.771; 3158.850;  202.125;    0.000
615.892; 3254.850;  215.125;    0.000
616.013; 3749.850;  246.125;    0.000
616.134; 4079.850;  210.125;    0.000
616.255; 3884.850;  232.125;    0.000
616.376; 3401.850;  241.125;    0.000
616.497; 3231.850;  213.125;    0.000
616.618; 3138.850;  171.125;    0.000
616.739; 3079.850;  221.125;    0.000
616.860; 3064.850;  244.125;    0.000
616.981; 3066.850;  240.125;    0.000
617.102; 3009.850;  234.125;    0.000
617.222; 3021.850;  265.125;    0.000
617.343; 3063.850;  206.125;    0.000
617.464; 2974.850;  246.125;    0.000
617.585; 2859.850;  256.125;    0.000
617.705; 2906.850;  249.125;    0.000
617.826; 2918.850;  218.125;    0.000
617.947; 2941.850;  225.125;    0.000
618.068; 2901.850;  199.125;    0.000
618.188; 2929.850;  202.125;    0.000
618.309; 2887.850;  220.125;    0.000
618.430; 2899.850;  229.125;    0.000
618.550; 2954.850;  252.125;    0.000
618.671; 2858.850;  233.125;    0.000
618.791; 2850.850;  227.125;    0.000
618.912; 2841.850;  236.125;    0.000
619.033; 2895.850;  220.125;    0.000
619.153; 2819.850;  228.125;    0.000
619.274; 2825.850;  208.125;    0.000
619.394; 2789.850;  255.125;    0.000
619.515; 2744.850;  206.125;    0.000
619.635; 2787.850;  204.125;    0.000
619.756; 2857.850;  252.125;    0.000
619.876; 2742.850;  238.125;    0.000
619.996; 2750.850;  249.125;    0.000
620.117; 2844.850;  223.125;    0.000
620.237; 2717.850;  210.125;    0.000
620.358; 2926.850;  264.125;    0.000
620.478; 2867.850;  263.125;    0.000
620.598; 2737.850;  238.125;    0.000
620.719; 2764.850;  225.125;    0.000
620.839; 2772.850;  259.125;    0.000
620.959; 2677.850;  218.125;    0.000
621.079; 2757.850;  253.125;    0.000
621.200; 2784.850;  245.125;    0.000
621.320; 2742.850;  254.125;    0.000
621.440; 2726.850;  233.125;    0.000
621.560; 2708.850;  235.125;    0.000
621.681; 2842.850;  234.125;    0.000
621.801; 2758.850;  240.125;    0.000
621.921; 2691.850;  239.125;    0.000
622.041; 2741.850;  288.125;    0.000
622.161; 2796.850;  229.125;    0.000
622.281; 2721.850;  223.125;    0.000
622.401; 2667.850;  240.125;    0.000
622.521; 2693.850;  267.125;    0.000
622.641; 2782.850;  226.125;    0.000
622.761; 2658.850;  252.125;    0.000
622.882; 2696.850;  207.125;    0.000
623.002; 2739.850;  226.125;    0.000
623.121; 2636.850;  207.125;    0.000
623.241; 2655.850;  215.125;    0.000
623.361; 2621.850;  222.125;    0.000
623.481; 2692.850;  187.125;    0.000
623.601; 2731.850;  283.125;    0.000
623.721; 2710.850;  283.125;    0.000
623.841; 2695.850;  233.125;    0.000
623.961; 2668.850;  215.125;    0.000
624.081; 2596.850;  219.125;    0.000
624.201; 2635.850;  221.125;    0.000
624.320; 2635.850;  215.125;    0.000
624.440; 2659.850;  222.125;    0.000
624.560; 2692.850;  231.125;    0.000
624.680; 2640.850;  225.125;    0.000
624.799; 2669.850;  230.125;    0.000
624.919; 2701.850;  243.125;    0.000
625.039; 2529.850;  203.125;    0.000
625.159; 2626.850;  257.125;    0.000
625.278; 2556.850;  230.125;    0.000
625.398; 2618.850;  195.125;    0.000
625.518; 2622.850;  211.125;    0.000
625.637; 2694.850;  267.125;    0.000
625.757; 2553.850;  228.125;    0.000
625.876; 2528.850;  231.125;    0.000
625.996; 2681.850;  219.125;    0.000
626.115; 2579.850;  235.125;    0.000
626.235; 2663.850;  199.125;    0.000
626.354; 2620.850;  226.125;    0.000
626.474; 2592.850;  225.125;    0.000
626.594; 2568.850;  223.125;    0.000
626.713; 2613.850;  231.125;    0.000
626.832; 2535.850;  287.125;    0.000
626.952; 2492.850;  251.125;    0.000
627.071; 2636.850;  254.125;    0.000
627.191; 2512.850;  193.125;    0.000
627.310; 2600.850;  213.125;    0.000
627.429; 2545.850;  259.125;    0.000
627.549; 2546.850;  243.125;    0.000
627.668; 2586.850;  181.125;    0.000
627.787; 2584.850;  232.125;    0.000
627.907; 2566.850;  222.125;    0.000
628.026; 2604.850;  219.125;    0.000
628.145; 2491.850;  201.125;    0.000
628.264; 2633.850;  198.125;    0.000
628.384; 2496.850;  208.125;    0.000
628.503; 2605.850;  251.125;    0.000
628.622; 2592.850;  195.125;    0.000
628.741; 2561.850;  180.125;    0.000
628.860; 2608.850;  235.125;    0.000
628.980; 2586.850;  222.125;    0.000
629.099; 2640.850;  237.125;    0.000
629.218; 2500.850;  175.125;    0.000
629.337; 2558.850;  194.125;    0.000
629.456; 2528.850;  225.125;    0.000
629.575; 2515.850;  239.125;    0.000
629.694; 2558.850;  230.125;    0.000
629.813; 2556.850;  197.125;    0.000
629.932; 2599.850;  225.125;    0.000
630.051; 2638.850;  238.125;    0.000
630.170; 2529.850;  233.125;    0.000
630.289; 2557.850;  231.125;    0.000
630.408; 2558.850;  204.125;    0.000
