
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 1989.650;  187.675;    0.000
395.582; 1947.650;  221.675;    0.000
395.640; 2048.650;  220.675;    0.000
395.697; 2043.650;  174.675;    0.000
395.754; 1987.650;  177.675;    0.000
395.812; 2055.650;  193.675;    0.000
395.869; 2008.650;  220.675;    0.000
395.927; 1967.650;  206.675;    0.000
395.984; 1986.650;  213.675;    0.000
396.041; 1964.650;  194.675;    0.000
396.098; 1912.650;  144.675;    0.000
396.156; 2027.650;  168.675;    0.000
396.213; 1980.650;  181.675;    0.000
396.270; 2028.650;  186.675;    0.000
396.328; 2117.650;  165.675;    0.000
396.385; 2039.650;  192.675;    0.000
396.442; 1956.650;  196.675;    0.000
396.499; 1959.650;  162.675;    0.000
396.557; 2029.650;  177.675;    0.000
396.614; 2065.650;  184.675;    0.000
396.671; 2056.650;  180.675;    0.000
396.728; 2077.650;  194.675;    0.000
396.785; 1994.650;  173.675;    0.000
396.843; 2119.650;  154.675;    0.000
396.900; 2029.650;  200.675;    0.000
396.957; 2027.650;  158.675;    0.000
397.014; 2113.650;  203.675;    0.000
397.071; 2082.650;  178.675;    0.000
397.128; 1982.650;  201.675;    0.000
397.186; 2125.650;  200.675;    0.000
397.243; 2100.650;  187.675;    0.000
397.300; 2149.650;  173.675;    0.000
397.357; 2090.650;  189.675;    0.000
397.414; 2084.650;  202.675;    0.000
397.471; 2093.650;  156.675;    0.000
397.528; 2109.650;  197.675;    0.000
397.585; 2079.650;  174.675;    0.000
397.642; 2090.650;  202.675;    0.000
397.699; 2093.650;  197.675;    0.000
397.756; 2071.650;  188.675;    0.000
397.814; 2151.650;  210.675;    0.000
397.871; 2084.650;  203.675;    0.000
397.928; 2118.650;  189.675;    0.000
397.985; 2125.650;  192.675;    0.000
398.042; 2054.650;  198.675;    0.000
398.099; 2138.650;  181.675;    0.000
398.156; 2145.650;  201.675;    0.000
398.212; 2068.650;  216.675;    0.000
398.269; 2179.650;  206.675;    0.000
398.326; 2186.650;  213.675;    0.000
398.383; 2132.650;  168.675;    0.000
398.440; 2157.650;  184.675;    0.000
398.497; 2147.650;  194.675;    0.000
398.554; 2214.650;  219.675;    0.000
398.611; 2246.650;  190.675;    0.000
398.668; 2141.650;  138.675;    0.000
398.725; 2221.650;  170.675;    0.000
398.782; 2238.650;  223.675;    0.000
398.839; 2218.650;  211.675;    0.000
398.895; 2202.650;  173.675;    0.000
398.952; 2225.650;  207.675;    0.000
399.009; 2253.650;  173.675;    0.000
399.066; 2304.650;  171.675;    0.000
399.123; 2356.650;  189.675;    0.000
399.180; 2264.650;  170.675;    0.000
399.236; 2247.650;  193.675;    0.000
399.293; 2291.650;  222.675;    0.000
399.350; 2377.650;  195.675;    0.000
399.407; 2381.650;  214.675;    0.000
399.463; 2399.650;  181.675;    0.000
399.520; 2400.650;  168.675;    0.000
399.577; 2418.650;  231.675;    0.000
399.634; 2557.650;  215.675;    0.000
399.690; 2431.650;  177.675;    0.000
399.747; 2536.650;  212.675;    0.000
399.804; 2479.650;  208.675;    0.000
399.861; 2450.650;  225.675;    0.000
399.917; 2483.650;  191.675;    0.000
399.974; 2418.650;  182.675;    0.000
400.031; 2421.650;  218.675;    0.000
400.087; 2398.650;  202.675;    0.000
400.144; 2382.650;  192.675;    0.000
400.201; 2390.650;  187.675;    0.000
400.257; 2370.650;  193.675;    0.000
400.314; 2459.650;  185.675;    0.000
400.370; 2336.650;  201.675;    0.000
400.427; 2312.650;  208.675;    0.000
400.484; 2318.650;  201.675;    0.000
400.540; 2338.650;  204.675;    0.000
400.597; 2276.650;  210.675;    0.000
400.653; 2267.650;  224.675;    0.000
400.710; 2361.650;  196.675;    0.000
400.766; 2400.650;  224.675;    0.000
400.823; 2334.650;  210.675;    0.000
400.879; 2363.650;  213.675;    0.000
400.936; 2354.650;  182.675;    0.000
400.993; 2323.650;  184.675;    0.000
401.049; 2243.650;  216.675;    0.000
401.105; 2428.650;  235.675;    0.000
401.162; 2406.650;  196.675;    0.000
401.218; 2320.650;  221.675;    0.000
401.275; 2366.650;  216.675;    0.000
401.331; 2456.650;  198.675;    0.000
401.388; 2353.650;  205.675;    0.000
401.444; 2298.650;  154.675;    0.000
401.501; 2281.650;  208.675;    0.000
401.557; 2312.650;  162.675;    0.000
401.614; 2347.650;  157.675;    0.000
401.670; 2243.650;  198.675;    0.000
401.726; 2416.650;  195.675;    0.000
401.783; 2271.650;  186.675;    0.000
401.839; 2309.650;  205.675;    0.000
401.895; 2292.650;  202.675;    0.000
401.952; 2362.650;  143.675;    0.000
402.008; 2345.650;  177.675;    0.000
402.064; 2376.650;  177.675;    0.000
402.121; 2303.650;  194.675;    0.000
402.177; 2411.650;  181.675;    0.000
402.233; 2460.650;  205.675;    0.000
402.290; 2277.650;  190.675;    0.000
402.346; 2303.650;  190.675;    0.000
402.402; 2424.650;  151.675;    0.000
402.458; 2414.650;  194.675;    0.000
402.515; 2383.650;  212.675;    0.000
402.571; 2427.650;  209.675;    0.000
402.627; 2412.650;  199.675;    0.000
402.683; 2381.650;  213.675;    0.000
402.740; 2320.650;  165.675;    0.000
402.796; 2364.650;  168.675;    0.000
402.852; 2452.650;  200.675;    0.000
402.908; 2447.650;  193.675;    0.000
402.964; 2445.650;  166.675;    0.000
403.021; 2409.650;  196.675;    0.000
403.077; 2423.650;  212.675;    0.000
403.133; 2345.650;  186.675;    0.000
403.189; 2412.650;  206.675;    0.000
403.245; 2373.650;  207.675;    0.000
403.301; 2405.650;  204.675;    0.000
403.357; 2480.650;  246.675;    0.000
403.414; 2495.650;  227.675;    0.000
403.470; 2393.650;  207.675;    0.000
403.526; 2439.650;  171.675;    0.000
403.582; 2445.650;  200.675;    0.000
403.638; 2461.650;  213.675;    0.000
403.694; 2498.650;  239.675;    0.000
403.750; 2429.650;  221.675;    0.000
403.806; 2486.650;  197.675;    0.000
403.862; 2471.650;  222.675;    0.000
403.918; 2459.650;  174.675;    0.000
403.974; 2438.650;  183.675;    0.000
404.030; 2461.650;  184.675;    0.000
404.086; 2404.650;  170.675;    0.000
404.142; 2398.650;  215.675;    0.000
404.198; 2492.650;  189.675;    0.000
404.254; 2420.650;  195.675;    0.000
404.310; 2505.650;  206.675;    0.000
404.366; 2469.650;  179.675;    0.000
404.422; 2492.650;  197.675;    0.000
404.478; 2519.650;  176.675;    0.000
404.534; 2461.650;  165.675;    0.000
404.590; 2517.650;  203.675;    0.000
404.646; 2443.650;  195.675;    0.000
404.701; 2445.650;  180.675;    0.000
404.757; 2526.650;  218.675;    0.000
404.813; 2519.650;  160.675;    0.000
404.869; 2645.650;  213.675;    0.000
404.925; 2492.650;  171.675;    0.000
404.981; 2493.650;  194.675;    0.000
405.037; 2542.650;  211.675;    0.000
405.092; 2480.650;  158.675;    0.000
405.148; 2447.650;  140.675;    0.000
405.204; 2489.650;  161.675;    0.000
405.260; 2443.650;  161.675;    0.000
405.316; 2502.650;  155.675;    0.000
405.371; 2441.650;  151.675;    0.000
405.427; 2532.650;  186.675;    0.000
405.483; 2565.650;  206.675;    0.000
405.539; 2478.650;  162.675;    0.000
405.594; 2540.650;  205.675;    0.000
405.650; 2497.650;  153.675;    0.000
405.706; 2491.650;  185.675;    0.000
405.761; 2589.650;  205.675;    0.000
405.817; 2464.650;  185.675;    0.000
405.873; 2529.650;  160.675;    0.000
405.928; 2613.650;  182.675;    0.000
405.984; 2558.650;  206.675;    0.000
406.040; 2501.650;  200.675;    0.000
406.095; 2485.650;  138.675;    0.000
406.151; 2603.650;  178.675;    0.000
406.207; 2551.650;  225.675;    0.000
406.262; 2646.650;  161.675;    0.000
406.318; 2601.650;  186.675;    0.000
406.374; 2635.650;  173.675;    0.000
406.429; 2630.650;  197.675;    0.000
406.485; 2658.650;  260.675;    0.000
406.540; 2588.650;  184.675;    0.000
406.596; 2625.650;  193.675;    0.000
406.651; 2650.650;  176.675;    0.000
406.707; 2590.650;  158.675;    0.000
406.763; 2706.650;  174.675;    0.000
406.818; 2653.650;  188.675;    0.000
406.874; 2697.650;  176.675;    0.000
406.929; 2716.650;  220.675;    0.000
406.985; 2760.650;  167.675;    0.000
407.040; 2716.650;  191.675;    0.000
407.095; 2723.650;  190.675;    0.000
407.151; 2777.650;  196.675;    0.000
407.206; 2815.650;  184.675;    0.000
407.262; 2793.650;  167.675;    0.000
407.317; 2809.650;  199.675;    0.000
407.373; 2912.650;  211.675;    0.000
407.428; 2835.650;  202.675;    0.000
407.484; 2778.650;  172.675;    0.000
407.539; 2819.650;  171.675;    0.000
407.594; 2797.650;  219.675;    0.000
407.650; 2769.650;  179.675;    0.000
407.705; 2878.650;  141.675;    0.000
407.760; 2842.650;  182.675;    0.000
407.816; 2866.650;  203.675;    0.000
407.871; 2813.650;  219.675;    0.000
407.926; 2807.650;  197.675;    0.000
407.982; 2758.650;  176.675;    0.000
408.037; 2866.650;  187.675;    0.000
408.092; 2770.650;  161.675;    0.000
408.148; 2827.650;  185.675;    0.000
408.203; 2864.650;  196.675;    0.000
408.258; 2800.650;  188.675;    0.000
408.314; 2874.650;  225.675;    0.000
408.369; 2772.650;  172.675;    0.000
408.424; 2766.650;  204.675;    0.000
408.479; 2811.650;  182.675;    0.000
408.534; 2733.650;  220.675;    0.000
408.590; 2714.650;  196.675;    0.000
408.645; 2819.650;  170.675;    0.000
408.700; 2790.650;  204.675;    0.000
408.755; 2758.650;  219.675;    0.000
408.810; 2819.650;  174.675;    0.000
408.866; 2806.650;  212.675;    0.000
408.921; 2816.650;  233.675;    0.000
408.976; 2786.650;  198.675;    0.000
409.031; 2806.650;  179.675;    0.000
409.086; 2762.650;  181.675;    0.000
409.141; 2780.650;  192.675;    0.000
409.196; 2841.650;  172.675;    0.000
409.252; 2690.650;  199.675;    0.000
409.307; 2828.650;  159.675;    0.000
409.362; 2728.650;  158.675;    0.000
409.417; 2787.650;  164.675;    0.000
409.472; 2727.650;  186.675;    0.000
409.527; 2836.650;  215.675;    0.000
409.582; 2777.650;  227.675;    0.000
409.637; 2783.650;  211.675;    0.000
409.692; 2732.650;  224.675;    0.000
409.747; 2812.650;  147.675;    0.000
409.802; 2761.650;  203.675;    0.000
409.857; 2773.650;  203.675;    0.000
409.912; 2782.650;  219.675;    0.000
409.967; 2785.650;  200.675;    0.000
410.022; 2681.650;  199.675;    0.000
410.077; 2773.650;  171.675;    0.000
410.132; 2779.650;  193.675;    0.000
410.187; 2748.650;  167.675;    0.000
410.242; 2809.650;  188.675;    0.000
410.297; 2767.650;  195.675;    0.000
410.351; 2775.650;  225.675;    0.000
410.406; 2806.650;  188.675;    0.000
410.461; 2749.650;  197.675;    0.000
410.516; 2825.650;  212.675;    0.000
410.571; 2836.650;  173.675;    0.000
410.626; 2800.650;  180.675;    0.000
410.681; 2874.650;  198.675;    0.000
410.736; 2737.650;  190.675;    0.000
410.790; 2743.650;  204.675;    0.000
410.845; 2833.650;  214.675;    0.000
410.900; 2793.650;  184.675;    0.000
410.955; 2764.650;  231.675;    0.000
411.010; 2763.650;  211.675;    0.000
411.064; 2824.650;  204.675;    0.000
411.119; 2711.650;  219.675;    0.000
411.174; 2825.650;  208.675;    0.000
411.229; 2841.650;  207.675;    0.000
411.283; 2770.650;  199.675;    0.000
411.338; 2779.650;  198.675;    0.000
411.393; 2692.650;  155.675;    0.000
411.447; 2781.650;  200.675;    0.000
411.502; 2841.650;  229.675;    0.000
411.557; 2806.650;  197.675;    0.000
411.612; 2790.650;  171.675;    0.000
411.666; 2783.650;  201.675;    0.000
411.721; 2811.650;  174.675;    0.000
411.776; 2731.650;  222.675;    0.000
411.830; 2812.650;  150.675;    0.000
411.885; 2786.650;  169.675;    0.000
411.939; 2732.650;  216.675;    0.000
411.994; 2730.650;  215.675;    0.000
412.049; 2834.650;  219.675;    0.000
412.103; 2789.650;  225.675;    0.000
412.158; 2902.650;  216.675;    0.000
412.212; 2811.650;  218.675;    0.000
412.267; 2804.650;  219.675;    0.000
412.322; 2846.650;  235.675;    0.000
412.376; 2855.650;  208.675;    0.000
412.431; 2836.650;  232.675;    0.000
412.485; 2700.650;  223.675;    0.000
412.540; 2731.650;  217.675;    0.000
412.594; 2784.650;  195.675;    0.000
412.649; 2802.650;  236.675;    0.000
412.703; 2795.650;  216.675;    0.000
412.758; 2875.650;  201.675;    0.000
412.812; 2782.650;  176.675;    0.000
412.866; 2727.650;  179.675;    0.000
412.921; 2740.650;  196.675;    0.000
412.975; 2848.650;  238.675;    0.000
413.030; 2730.650;  272.675;    0.000
413.084; 2836.650;  208.675;    0.000
413.139; 2798.650;  201.675;    0.000
413.193; 2779.650;  198.675;    0.000
413.247; 2801.650;  213.675;    0.000
413.302; 2792.650;  202.675;    0.000
413.356; 2709.650;  184.675;    0.000
413.410; 2796.650;  202.675;    0.000
413.465; 2804.650;  145.675;    0.000
413.519; 2761.650;  200.675;    0.000
413.573; 2785.650;  197.675;    0.000
413.628; 2761.650;  224.675;    0.000
413.682; 2759.650;  211.675;    0.000
413.736; 2705.650;  202.675;    0.000
413.791; 2737.650;  228.675;    0.000
413.845; 2803.650;  184.675;    0.000
413.899; 2777.650;  226.675;    0.000
413.953; 2786.650;  213.675;    0.000
414.008; 2661.650;  175.675;    0.000
414.062; 2741.650;  216.675;    0.000
414.116; 2762.650;  206.675;    0.000
414.170; 2775.650;  229.675;    0.000
414.225; 2740.650;  196.675;    0.000
414.279; 2809.650;  199.675;    0.000
414.333; 2763.650;  220.675;    0.000
414.387; 2788.650;  217.675;    0.000
414.441; 2828.650;  206.675;    0.000
414.496; 2775.650;  264.675;    0.000
414.550; 2823.650;  217.675;    0.000
414.604; 2772.650;  224.675;    0.000
414.658; 2773.650;  156.675;    0.000
414.712; 2821.650;  203.675;    0.000
414.766; 2776.650;  216.675;    0.000
414.820; 2856.650;  218.675;    0.000
414.874; 2719.650;  240.675;    0.000
414.928; 2761.650;  204.675;    0.000
414.982; 2845.650;  195.675;    0.000
415.037; 2769.650;  212.675;    0.000
415.091; 2713.650;  211.675;    0.000
415.145; 2786.650;  230.675;    0.000
415.199; 2731.650;  208.675;    0.000
415.253; 2813.650;  213.675;    0.000
415.307; 2713.650;  208.675;    0.000
415.361; 2779.650;  193.675;    0.000
415.415; 2792.650;  207.675;    0.000
415.469; 2774.650;  214.675;    0.000
415.523; 2869.650;  226.675;    0.000
415.577; 2797.650;  194.675;    0.000
415.631; 2840.650;  258.675;    0.000
415.684; 2749.650;  239.675;    0.000
415.738; 2678.650;  191.675;    0.000
415.792; 2773.650;  185.675;    0.000
415.846; 2755.650;  239.675;    0.000
415.900; 2715.650;  209.675;    0.000
415.954; 2813.650;  215.675;    0.000
416.008; 2732.650;  229.675;    0.000
416.062; 2767.650;  200.675;    0.000
416.116; 2668.650;  195.675;    0.000
416.169; 2788.650;  238.675;    0.000
416.223; 2771.650;  271.675;    0.000
416.277; 2717.650;  232.675;    0.000
416.331; 2714.650;  226.675;    0.000
416.385; 2691.650;  207.675;    0.000
416.439; 2761.650;  221.675;    0.000
416.492; 2750.650;  269.675;    0.000
416.546; 2789.650;  254.675;    0.000
416.600; 2756.650;  225.675;    0.000
416.654; 2818.650;  269.675;    0.000
416.707; 2779.650;  232.675;    0.000
416.761; 2736.650;  226.675;    0.000
416.815; 2747.650;  219.675;    0.000
416.869; 2797.650;  234.675;    0.000
416.922; 2750.650;  230.675;    0.000
416.976; 2820.650;  216.675;    0.000
417.030; 2675.650;  271.675;    0.000
417.083; 2684.650;  229.675;    0.000
417.137; 2753.650;  249.675;    0.000
417.191; 2790.650;  241.675;    0.000
417.244; 2769.650;  230.675;    0.000
417.298; 2688.650;  215.675;    0.000
417.352; 2697.650;  188.675;    0.000
417.405; 2821.650;  248.675;    0.000
417.459; 2764.650;  256.675;    0.000
417.512; 2687.650;  263.675;    0.000
417.566; 2785.650;  227.675;    0.000
417.620; 2741.650;  270.675;    0.000
417.673; 2745.650;  216.675;    0.000
417.727; 2715.650;  234.675;    0.000
417.780; 2728.650;  215.675;    0.000
417.834; 2725.650;  203.675;    0.000
417.887; 2723.650;  257.675;    0.000
417.941; 2717.650;  216.675;    0.000
417.994; 2720.650;  245.675;    0.000
418.048; 2707.650;  209.675;    0.000
418.101; 2655.650;  207.675;    0.000
418.155; 2754.650;  204.675;    0.000
418.208; 2815.650;  270.675;    0.000
418.262; 2739.650;  228.675;    0.000
418.315; 2808.650;  254.675;    0.000
418.369; 2784.650;  245.675;    0.000
418.422; 2760.650;  224.675;    0.000
418.476; 2816.650;  221.675;    0.000
418.529; 2718.650;  234.675;    0.000
418.582; 2721.650;  249.675;    0.000
418.636; 2725.650;  224.675;    0.000
418.689; 2755.650;  228.675;    0.000
418.743; 2701.650;  240.675;    0.000
418.796; 2708.650;  197.675;    0.000
418.849; 2771.650;  220.675;    0.000
418.903; 2699.650;  246.675;    0.000
418.956; 2732.650;  250.675;    0.000
419.009; 2745.650;  276.675;    0.000
419.063; 2761.650;  232.675;    0.000
419.116; 2792.650;  228.675;    0.000
419.169; 2800.650;  249.675;    0.000
419.222; 2733.650;  215.675;    0.000
419.276; 2799.650;  228.675;    0.000
419.329; 2779.650;  246.675;    0.000
419.382; 2753.650;  188.675;    0.000
419.435; 2633.650;  240.675;    0.000
419.489; 2787.650;  261.675;    0.000
419.542; 2706.650;  224.675;    0.000
419.595; 2750.650;  251.675;    0.000
419.648; 2721.650;  236.675;    0.000
419.701; 2691.650;  244.675;    0.000
419.755; 2660.650;  242.675;    0.000
419.808; 2724.650;  242.675;    0.000
419.861; 2740.650;  189.675;    0.000
419.914; 2701.650;  258.675;    0.000
419.967; 2716.650;  230.675;    0.000
420.020; 2717.650;  223.675;    0.000
420.073; 2655.650;  221.675;    0.000
420.127; 2705.650;  252.675;    0.000
420.180; 2663.650;  219.675;    0.000
420.233; 2663.650;  201.675;    0.000
420.286; 2717.650;  221.675;    0.000
420.339; 2664.650;  250.675;    0.000
420.392; 2673.650;  268.675;    0.000
420.445; 2614.650;  223.675;    0.000
420.498; 2614.650;  240.675;    0.000
420.551; 2589.650;  220.675;    0.000
420.604; 2675.650;  231.675;    0.000
420.657; 2633.650;  228.675;    0.000
420.710; 2646.650;  219.675;    0.000
420.763; 2714.650;  280.675;    0.000
420.816; 2639.650;  202.675;    0.000
420.869; 2648.650;  219.675;    0.000
420.922; 2627.650;  218.675;    0.000
420.975; 2648.650;  237.675;    0.000
421.028; 2690.650;  242.675;    0.000
421.081; 2676.650;  247.675;    0.000
421.134; 2645.650;  239.675;    0.000
421.187; 2600.650;  229.675;    0.000
421.239; 2619.650;  200.675;    0.000
421.292; 2632.650;  205.675;    0.000
421.345; 2583.650;  219.675;    0.000
421.398; 2609.650;  187.675;    0.000
421.451; 2641.650;  226.675;    0.000
421.504; 2586.650;  206.675;    0.000
421.557; 2579.650;  226.675;    0.000
421.609; 2602.650;  209.675;    0.000
421.662; 2575.650;  229.675;    0.000
421.715; 2597.650;  231.675;    0.000
421.768; 2640.650;  215.675;    0.000
421.821; 2678.650;  211.675;    0.000
421.873; 2606.650;  220.675;    0.000
421.926; 2588.650;  212.675;    0.000
421.979; 2607.650;  209.675;    0.000
422.032; 2559.650;  203.675;    0.000
422.084; 2564.650;  213.675;    0.000
422.137; 2498.650;  196.675;    0.000
422.190; 2679.650;  246.675;    0.000
422.243; 2458.650;  194.675;    0.000
422.295; 2636.650;  225.675;    0.000
422.348; 2543.650;  248.675;    0.000
422.401; 2558.650;  252.675;    0.000
422.453; 2604.650;  249.675;    0.000
422.506; 2526.650;  233.675;    0.000
422.559; 2555.650;  228.675;    0.000
422.611; 2584.650;  224.675;    0.000
422.664; 2624.650;  226.675;    0.000
422.716; 2647.650;  226.675;    0.000
422.769; 2570.650;  216.675;    0.000
422.822; 2576.650;  256.675;    0.000
422.874; 2587.650;  206.675;    0.000
422.927; 2603.650;  257.675;    0.000
422.979; 2568.650;  209.675;    0.000
423.032; 2606.650;  244.675;    0.000
423.084; 2617.650;  244.675;    0.000
423.137; 2516.650;  213.675;    0.000
423.189; 2604.650;  208.675;    0.000
423.242; 2517.650;  226.675;    0.000
423.294; 2604.650;  250.675;    0.000
423.347; 2565.650;  206.675;    0.000
423.399; 2563.650;  268.675;    0.000
423.452; 2599.650;  262.675;    0.000
423.504; 2509.650;  237.675;    0.000
423.557; 2517.650;  245.675;    0.000
423.609; 2653.650;  211.675;    0.000
423.662; 2640.650;  222.675;    0.000
423.714; 2500.650;  219.675;    0.000
423.766; 2533.650;  250.675;    0.000
423.819; 2519.650;  220.675;    0.000
423.871; 2509.650;  229.675;    0.000
423.923; 2447.650;  219.675;    0.000
423.976; 2601.650;  221.675;    0.000
424.028; 2461.650;  211.675;    0.000
424.081; 2524.650;  254.675;    0.000
424.133; 2557.650;  230.675;    0.000
424.185; 2500.650;  241.675;    0.000
424.238; 2463.650;  182.675;    0.000
424.290; 2545.650;  215.675;    0.000
424.342; 2471.650;  235.675;    0.000
424.394; 2569.650;  225.675;    0.000
424.447; 2541.650;  264.675;    0.000
424.499; 2516.650;  225.675;    0.000
424.551; 2615.650;  237.675;    0.000
424.603; 2506.650;  219.675;    0.000
424.656; 2501.650;  240.675;    0.000
424.708; 2607.650;  266.675;    0.000
424.760; 2463.650;  230.675;    0.000
424.812; 2572.650;  284.675;    0.000
424.864; 2500.650;  189.675;    0.000
424.917; 2457.650;  226.675;    0.000
424.969; 2470.650;  253.675;    0.000
425.021; 2548.650;  233.675;    0.000
425.073; 2459.650;  246.675;    0.000
425.125; 2475.650;  238.675;    0.000
425.177; 2537.650;  253.675;    0.000
425.229; 2578.650;  254.675;    0.000
425.282; 2505.650;  252.675;    0.000
425.334; 2552.650;  261.675;    0.000
425.386; 2442.650;  227.675;    0.000
425.438; 2445.650;  246.675;    0.000
425.490; 2410.650;  249.675;    0.000
425.542; 2515.650;  236.675;    0.000
425.594; 2461.650;  236.675;    0.000
425.646; 2522.650;  237.675;    0.000
425.698; 2383.650;  271.675;    0.000
425.750; 2466.650;  240.675;    0.000
425.802; 2392.650;  238.675;    0.000
425.854; 2429.650;  256.675;    0.000
425.906; 2444.650;  230.675;    0.000
425.958; 2500.650;  231.675;    0.000
426.010; 2454.650;  268.675;    0.000
426.062; 2479.650;  227.675;    0.000
426.114; 2487.650;  234.675;    0.000
426.166; 2533.650;  239.675;    0.000
426.218; 2399.650;  255.675;    0.000
426.270; 2440.650;  196.675;    0.000
426.321; 2396.650;  231.675;    0.000
426.373; 2364.650;  199.675;    0.000
426.425; 2527.650;  245.675;    0.000
426.477; 2320.650;  259.675;    0.000
426.529; 2389.650;  274.675;    0.000
426.581; 2337.650;  221.675;    0.000
426.633; 2375.650;  231.675;    0.000
426.684; 2380.650;  248.675;    0.000
426.736; 2525.650;  237.675;    0.000
426.788; 2369.650;  191.675;    0.000
426.840; 2461.650;  180.675;    0.000
426.892; 2422.650;  259.675;    0.000
426.943; 2359.650;  256.675;    0.000
426.995; 2363.650;  212.675;    0.000
427.047; 2351.650;  233.675;    0.000
427.099; 2325.650;  222.675;    0.000
427.150; 2390.650;  203.675;    0.000
427.202; 2326.650;  218.675;    0.000
427.254; 2294.650;  198.675;    0.000
427.306; 2338.650;  248.675;    0.000
427.357; 2365.650;  239.675;    0.000
427.409; 2362.650;  193.675;    0.000
427.461; 2380.650;  215.675;    0.000
427.512; 2426.650;  251.675;    0.000
427.564; 2354.650;  210.675;    0.000
427.616; 2401.650;  251.675;    0.000
427.667; 2296.650;  246.675;    0.000
427.719; 2315.650;  227.675;    0.000
427.770; 2310.650;  247.675;    0.000
427.822; 2424.650;  261.675;    0.000
427.874; 2353.650;  231.675;    0.000
427.925; 2351.650;  231.675;    0.000
427.977; 2248.650;  243.675;    0.000
428.028; 2338.650;  249.675;    0.000
428.080; 2327.650;  224.675;    0.000
428.131; 2307.650;  247.675;    0.000
428.183; 2328.650;  213.675;    0.000
428.234; 2351.650;  213.675;    0.000
428.286; 2280.650;  224.675;    0.000
428.337; 2348.650;  212.675;    0.000
428.389; 2350.650;  231.675;    0.000
428.440; 2353.650;  248.675;    0.000
428.492; 2306.650;  242.675;    0.000
428.543; 2305.650;  220.675;    0.000
428.595; 2295.650;  212.675;    0.000
428.646; 2278.650;  231.675;    0.000
428.697; 2297.650;  232.675;    0.000
428.749; 2348.650;  231.675;    0.000
428.800; 2371.650;  270.675;    0.000
428.852; 2376.650;  266.675;    0.000
428.903; 2278.650;  215.675;    0.000
428.954; 2345.650;  200.675;    0.000
429.006; 2323.650;  247.675;    0.000
429.057; 2268.650;  247.675;    0.000
429.108; 2329.650;  193.675;    0.000
429.160; 2282.650;  249.675;    0.000
429.211; 2289.650;  228.675;    0.000
429.262; 2166.650;  243.675;    0.000
429.314; 2243.650;  227.675;    0.000
429.365; 2341.650;  242.675;    0.000
429.416; 2262.650;  240.675;    0.000
429.467; 2261.650;  222.675;    0.000
429.519; 2236.650;  233.675;    0.000
429.570; 2324.650;  223.675;    0.000
429.621; 2267.650;  257.675;    0.000
429.672; 2314.650;  220.675;    0.000
429.724; 2231.650;  203.675;    0.000
429.775; 2257.650;  242.675;    0.000
429.826; 2205.650;  195.675;    0.000
429.877; 2222.650;  248.675;    0.000
429.928; 2256.650;  226.675;    0.000
429.980; 2192.650;  189.675;    0.000
430.031; 2179.650;  223.675;    0.000
430.082; 2239.650;  217.675;    0.000
430.133; 2266.650;  210.675;    0.000
430.184; 2327.650;  271.675;    0.000
430.235; 2281.650;  190.675;    0.000
430.286; 2320.650;  233.675;    0.000
430.337; 2284.650;  232.675;    0.000
430.388; 2214.650;  221.675;    0.000
430.439; 2324.650;  221.675;    0.000
430.490; 2225.650;  229.675;    0.000
430.542; 2277.650;  196.675;    0.000
430.593; 2259.650;  214.675;    0.000
430.644; 2220.650;  224.675;    0.000
430.695; 2331.650;  216.675;    0.000
430.746; 2275.650;  228.675;    0.000
430.797; 2275.650;  190.675;    0.000
430.848; 2214.650;  231.675;    0.000
430.898; 2231.650;  232.675;    0.000
430.949; 2354.650;  224.675;    0.000
431.000; 2288.650;  236.675;    0.000
431.051; 2300.650;  251.675;    0.000
431.102; 2224.650;  205.675;    0.000
431.153; 2260.650;  212.675;    0.000
431.204; 2218.650;  200.675;    0.000
431.255; 2195.650;  220.675;    0.000
431.306; 2205.650;  223.675;    0.000
431.357; 2299.650;  240.675;    0.000
431.408; 2223.650;  232.675;    0.000
431.458; 2422.650;  204.675;    0.000
431.509; 2266.650;  196.675;    0.000
431.560; 2281.650;  243.675;    0.000
431.611; 2260.650;  222.675;    0.000
431.662; 2278.650;  246.675;    0.000
431.713; 2262.650;  188.675;    0.000
431.763; 2344.650;  226.675;    0.000
431.814; 2259.650;  239.675;    0.000
431.865; 2253.650;  245.675;    0.000
431.916; 2282.650;  173.675;    0.000
431.966; 2252.650;  220.675;    0.000
432.017; 2229.650;  247.675;    0.000
432.068; 2288.650;  241.675;    0.000
432.118; 2319.650;  220.675;    0.000
432.169; 2182.650;  244.675;    0.000
432.220; 2343.650;  246.675;    0.000
432.271; 2261.650;  203.675;    0.000
432.321; 2231.650;  244.675;    0.000
432.372; 2270.650;  254.675;    0.000
432.423; 2232.650;  224.675;    0.000
432.473; 2260.650;  211.675;    0.000
432.524; 2241.650;  227.675;    0.000
432.574; 2222.650;  228.675;    0.000
432.625; 2284.650;  223.675;    0.000
432.676; 2303.650;  220.675;    0.000
432.726; 2215.650;  257.675;    0.000
432.777; 2273.650;  257.675;    0.000
432.827; 2274.650;  240.675;    0.000
432.878; 2225.650;  219.675;    0.000
432.928; 2248.650;  234.675;    0.000
432.979; 2274.650;  226.675;    0.000
433.029; 2143.650;  216.675;    0.000
