
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5477.725;  135.875;    0.000
825.356; 5211.725;  122.875;    0.000
825.543; 4814.725;  142.875;    0.000
825.730; 4730.725;   89.875;    0.000
825.917; 4624.725;  127.875;    0.000
826.104; 4556.725;  187.875;    0.000
826.290; 4383.725;  138.875;    0.000
826.477; 4261.725;  140.875;    0.000
826.664; 4185.725;  106.875;    0.000
826.851; 4066.725;  155.875;    0.000
827.038; 4106.725;  125.875;    0.000
827.224; 3885.725;  126.875;    0.000
827.411; 3952.725;  163.875;    0.000
827.598; 3788.725;  140.875;    0.000
827.784; 3783.725;  117.875;    0.000
827.971; 3833.725;  114.875;    0.000
828.157; 3718.725;  146.875;    0.000
828.344; 3676.725;  161.875;    0.000
828.531; 3680.725;  155.875;    0.000
828.717; 3599.725;  130.875;    0.000
828.904; 3584.725;  138.875;    0.000
829.090; 3621.725;  176.875;    0.000
829.277; 3530.725;  152.875;    0.000
829.463; 3584.725;  139.875;    0.000
829.650; 3485.725;  168.875;    0.000
829.836; 3464.725;  176.875;    0.000
830.022; 3444.725;  159.875;    0.000
830.209; 3445.725;  135.875;    0.000
830.395; 3334.725;  177.875;    0.000
830.581; 3442.725;  125.875;    0.000
830.768; 3346.725;  155.875;    0.000
830.954; 3382.725;  187.875;    0.000
831.140; 3280.725;  135.875;    0.000
831.327; 3331.725;  158.875;    0.000
831.513; 3341.725;  126.875;    0.000
831.699; 3321.725;  167.875;    0.000
831.885; 3253.725;  165.875;    0.000
832.071; 3202.725;  167.875;    0.000
832.257; 3249.725;  144.875;    0.000
832.444; 3188.725;  158.875;    0.000
832.630; 3262.725;  167.875;    0.000
832.816; 3250.725;  150.875;    0.000
833.002; 3195.725;  157.875;    0.000
833.188; 3138.725;  169.875;    0.000
833.374; 3098.725;  144.875;    0.000
833.560; 3223.725;  179.875;    0.000
833.746; 3199.725;  134.875;    0.000
833.932; 3081.725;  150.875;    0.000
834.118; 3183.725;   98.875;    0.000
834.303; 3155.725;  121.875;    0.000
834.489; 3073.725;  179.875;    0.000
834.675; 3081.725;  136.875;    0.000
834.861; 2980.725;  130.875;    0.000
835.047; 3083.725;  132.875;    0.000
835.233; 3089.725;  104.875;    0.000
835.418; 3206.725;  143.875;    0.000
835.604; 2980.725;  127.875;    0.000
835.790; 2978.725;  138.875;    0.000
835.976; 3041.725;  137.875;    0.000
836.161; 3160.725;  155.875;    0.000
836.347; 2971.725;  101.875;    0.000
836.533; 3014.725;  121.875;    0.000
836.718; 2991.725;  150.875;    0.000
836.904; 3056.725;  168.875;    0.000
837.089; 3116.725;  169.875;    0.000
837.275; 3031.725;  172.875;    0.000
837.460; 3099.725;  140.875;    0.000
837.646; 2975.725;  144.875;    0.000
837.831; 2958.725;  137.875;    0.000
838.017; 2952.725;  176.875;    0.000
838.202; 2959.725;  107.875;    0.000
838.388; 3091.725;  181.875;    0.000
838.573; 2983.725;  151.875;    0.000
838.759; 3093.725;  160.875;    0.000
838.944; 3012.725;  121.875;    0.000
839.129; 3037.725;  145.875;    0.000
839.315; 3055.725;  166.875;    0.000
839.500; 3053.725;  143.875;    0.000
839.685; 2940.725;   93.875;    0.000
839.870; 3076.725;  160.875;    0.000
840.056; 3020.725;  132.875;    0.000
840.241; 3079.725;  154.875;    0.000
840.426; 3066.725;  161.875;    0.000
840.611; 3172.725;  186.875;    0.000
840.796; 3156.725;  135.875;    0.000
840.981; 3112.725;  147.875;    0.000
841.166; 3129.725;  138.875;    0.000
841.352; 3183.725;  156.875;    0.000
841.537; 3136.725;  170.875;    0.000
841.722; 3232.725;  143.875;    0.000
841.907; 3250.725;  143.875;    0.000
842.092; 3296.725;  166.875;    0.000
842.277; 3279.725;  113.875;    0.000
842.461; 3430.725;  126.875;    0.000
842.646; 3484.725;  145.875;    0.000
842.831; 3553.725;  193.875;    0.000
843.016; 3480.725;  162.875;    0.000
843.201; 3733.725;  144.875;    0.000
843.386; 3833.725;  160.875;    0.000
843.571; 3978.725;  136.875;    0.000
843.755; 4054.725;  134.875;    0.000
843.940; 4452.725;  136.875;    0.000
844.125; 5014.725;  169.875;    0.000
844.310; 5628.725;  189.875;    0.000
844.494; 7157.725;  167.875;    0.000
844.679; 9743.725;  184.875;    0.000
844.864; 9340.725;  147.875;    0.000
845.048; 7993.725;  140.875;    0.000
845.233; 6706.725;  178.875;    0.000
845.418; 5964.725;  145.875;    0.000
845.602; 5231.725;  147.875;    0.000
845.787; 5018.725;  147.875;    0.000
845.971; 4602.725;  165.875;    0.000
846.156; 4339.725;  106.875;    0.000
846.340; 4332.725;  168.875;    0.000
846.525; 4043.725;  155.875;    0.000
846.709; 3711.725;  157.875;    0.000
846.893; 3657.725;  166.875;    0.000
847.078; 3581.725;  138.875;    0.000
847.262; 3570.725;  171.875;    0.000
847.447; 3375.725;  135.875;    0.000
847.631; 3313.725;  136.875;    0.000
847.815; 3368.725;  136.875;    0.000
848.000; 3326.725;  126.875;    0.000
848.184; 3255.725;  131.875;    0.000
848.368; 3197.725;  153.875;    0.000
848.552; 3114.725;  137.875;    0.000
848.736; 3038.725;  151.875;    0.000
848.921; 3091.725;  156.875;    0.000
849.105; 3043.725;  153.875;    0.000
849.289; 3002.725;  180.875;    0.000
849.473; 3007.725;  156.875;    0.000
849.657; 2989.725;  157.875;    0.000
849.841; 2903.725;  147.875;    0.000
850.025; 2877.725;  194.875;    0.000
850.209; 2879.725;  147.875;    0.000
850.393; 2785.725;  141.875;    0.000
850.577; 2830.725;  156.875;    0.000
850.761; 2835.725;  157.875;    0.000
850.945; 2774.725;  128.875;    0.000
851.129; 2769.725;  151.875;    0.000
851.313; 2898.725;  180.875;    0.000
851.497; 2821.725;  123.875;    0.000
851.680; 2759.725;  188.875;    0.000
851.864; 2793.725;  177.875;    0.000
852.048; 2810.725;  163.875;    0.000
852.232; 2721.725;  149.875;    0.000
852.416; 2734.725;  187.875;    0.000
852.599; 2691.725;  169.875;    0.000
852.783; 2762.725;  154.875;    0.000
852.967; 2753.725;  191.875;    0.000
853.150; 2662.725;  170.875;    0.000
853.334; 2691.725;  173.875;    0.000
853.518; 2827.725;  186.875;    0.000
853.701; 2697.725;  142.875;    0.000
853.885; 2646.725;  153.875;    0.000
854.068; 2649.725;  132.875;    0.000
854.252; 2645.725;  184.875;    0.000
854.435; 2689.725;  152.875;    0.000
854.619; 2640.725;  152.875;    0.000
854.802; 2703.725;  164.875;    0.000
854.986; 2588.725;  151.875;    0.000
855.169; 2640.725;  153.875;    0.000
855.353; 2802.725;  183.875;    0.000
855.536; 2688.725;  113.875;    0.000
855.719; 2705.725;  181.875;    0.000
855.903; 2716.725;  159.875;    0.000
856.086; 2740.725;  142.875;    0.000
856.269; 2761.725;  171.875;    0.000
856.452; 2780.725;  132.875;    0.000
856.636; 2778.725;  140.875;    0.000
856.819; 3036.725;  165.875;    0.000
857.002; 3092.725;  170.875;    0.000
857.185; 3018.725;  173.875;    0.000
857.368; 2874.725;  129.875;    0.000
857.552; 2909.725;  151.875;    0.000
857.735; 2900.725;  146.875;    0.000
857.918; 2834.725;  114.875;    0.000
858.101; 2913.725;  152.875;    0.000
858.284; 2755.725;  164.875;    0.000
858.467; 2912.725;  147.875;    0.000
858.650; 2942.725;  146.875;    0.000
858.833; 2905.725;  118.875;    0.000
859.016; 2954.725;  161.875;    0.000
859.199; 3059.725;  135.875;    0.000
859.382; 3246.725;  157.875;    0.000
859.564; 3559.725;  124.875;    0.000
859.747; 3434.725;  154.875;    0.000
859.930; 3257.725;  138.875;    0.000
860.113; 3171.725;  153.875;    0.000
860.296; 3195.725;  180.875;    0.000
860.478; 3147.725;  145.875;    0.000
860.661; 3165.725;  160.875;    0.000
860.844; 3122.725;   96.875;    0.000
861.027; 3071.725;  128.875;    0.000
861.209; 3107.725;  127.875;    0.000
861.392; 3013.725;  126.875;    0.000
861.575; 3130.725;  155.875;    0.000
861.757; 3057.725;  141.875;    0.000
861.940; 3135.725;  181.875;    0.000
862.122; 3203.725;  145.875;    0.000
862.305; 3300.725;  124.875;    0.000
862.487; 3413.725;  151.875;    0.000
862.670; 3588.725;  132.875;    0.000
862.852; 4065.725;  112.875;    0.000
863.035; 4669.725;  116.875;    0.000
863.217; 4686.725;  131.875;    0.000
863.400; 4144.725;  145.875;    0.000
863.582; 4182.725;  147.875;    0.000
863.764; 3854.725;  163.875;    0.000
863.947; 3780.725;  129.875;    0.000
864.129; 3615.725;  159.875;    0.000
864.311; 3586.725;  144.875;    0.000
864.493; 3509.725;  141.875;    0.000
864.676; 3621.725;  159.875;    0.000
864.858; 3470.725;  146.875;    0.000
865.040; 3527.725;  163.875;    0.000
865.222; 3565.725;  133.875;    0.000
865.404; 3584.725;  148.875;    0.000
865.587; 3694.725;  177.875;    0.000
865.769; 3849.725;  172.875;    0.000
865.951; 3865.725;  145.875;    0.000
866.133; 3826.725;  168.875;    0.000
866.315; 3790.725;  147.875;    0.000
866.497; 3833.725;  164.875;    0.000
866.679; 3908.725;  143.875;    0.000
866.861; 4074.725;  170.875;    0.000
867.043; 4223.725;  185.875;    0.000
867.225; 4413.725;  149.875;    0.000
867.407; 4762.725;  143.875;    0.000
867.589; 5344.725;  169.875;    0.000
867.770; 6363.725;  166.875;    0.000
867.952; 8419.725;  158.875;    0.000
868.134;10666.725;  170.875;    0.000
868.316;10735.725;  157.875;    0.000
868.498;10354.725;  186.875;    0.000
868.679; 9117.725;  158.875;    0.000
868.861; 7807.725;  180.875;    0.000
869.043; 6769.725;  164.875;    0.000
869.224; 6063.725;  156.875;    0.000
869.406; 5541.725;  176.875;    0.000
869.588; 5334.725;  152.875;    0.000
869.769; 4971.725;  131.875;    0.000
869.951; 4766.725;  203.875;    0.000
870.132; 4907.725;  143.875;    0.000
870.314; 5196.725;  129.875;    0.000
870.495; 5487.725;  175.875;    0.000
870.677; 5125.725;  165.875;    0.000
870.858; 4867.725;  151.875;    0.000
871.040; 5129.725;  155.875;    0.000
871.221; 5650.725;  144.875;    0.000
871.403; 5359.725;  131.875;    0.000
871.584; 4928.725;  174.875;    0.000
871.765; 5149.725;  169.875;    0.000
871.947; 5422.725;  187.875;    0.000
872.128; 4913.725;  181.875;    0.000
872.309; 4379.725;  129.875;    0.000
872.491; 4134.725;  142.875;    0.000
872.672; 3924.725;  158.875;    0.000
872.853; 3851.725;  179.875;    0.000
873.034; 3688.725;  164.875;    0.000
873.215; 3541.725;  168.875;    0.000
873.396; 3373.725;  114.875;    0.000
873.578; 3268.725;  126.875;    0.000
873.759; 3211.725;  177.875;    0.000
873.940; 3084.725;  169.875;    0.000
874.121; 3014.725;  133.875;    0.000
874.302; 2872.725;  164.875;    0.000
874.483; 2906.725;  162.875;    0.000
874.664; 2917.725;  140.875;    0.000
874.845; 2904.725;  124.875;    0.000
875.026; 2805.725;  146.875;    0.000
875.207; 2736.725;  147.875;    0.000
875.388; 2759.725;  174.875;    0.000
875.568; 2730.725;  179.875;    0.000
875.749; 2640.725;  155.875;    0.000
875.930; 2710.725;  166.875;    0.000
876.111; 2658.725;  153.875;    0.000
876.292; 2597.725;  146.875;    0.000
876.472; 2539.725;  167.875;    0.000
876.653; 2562.725;  145.875;    0.000
876.834; 2547.725;  172.875;    0.000
877.015; 2489.725;  184.875;    0.000
877.195; 2510.725;  160.875;    0.000
877.376; 2461.725;  163.875;    0.000
877.556; 2507.725;  164.875;    0.000
877.737; 2501.725;  179.875;    0.000
877.918; 2438.725;  137.875;    0.000
878.098; 2433.725;  117.875;    0.000
878.279; 2348.725;  135.875;    0.000
878.459; 2353.725;  149.875;    0.000
878.640; 2404.725;  171.875;    0.000
878.820; 2379.725;  142.875;    0.000
879.000; 2404.725;  166.875;    0.000
879.181; 2426.725;  177.875;    0.000
879.361; 2332.725;  176.875;    0.000
879.542; 2284.725;  159.875;    0.000
879.722; 2399.725;  122.875;    0.000
879.902; 2334.725;  166.875;    0.000
880.083; 2431.725;  164.875;    0.000
880.263; 2434.725;  139.875;    0.000
880.443; 2590.725;  179.875;    0.000
880.623; 3099.725;  154.875;    0.000
880.803; 3645.725;  160.875;    0.000
880.984; 2933.725;  181.875;    0.000
881.164; 2659.725;  167.875;    0.000
881.344; 2589.725;  141.875;    0.000
881.524; 2569.725;  190.875;    0.000
881.704; 2536.725;  165.875;    0.000
881.884; 2596.725;  144.875;    0.000
882.064; 2729.725;  135.875;    0.000
882.244; 2734.725;  186.875;    0.000
882.424; 2692.725;  150.875;    0.000
882.604; 2598.725;  168.875;    0.000
882.784; 2508.725;  155.875;    0.000
882.964; 2390.725;  137.875;    0.000
883.144; 2325.725;  136.875;    0.000
883.324; 2416.725;  200.875;    0.000
883.504; 2431.725;  203.875;    0.000
883.683; 2346.725;  149.875;    0.000
883.863; 2317.725;  160.875;    0.000
884.043; 2264.725;  161.875;    0.000
884.223; 2238.725;  147.875;    0.000
884.402; 2223.725;  175.875;    0.000
884.582; 2303.725;  188.875;    0.000
884.762; 2320.725;  173.875;    0.000
884.941; 2212.725;  164.875;    0.000
885.121; 2203.725;  147.875;    0.000
885.301; 2299.725;  135.875;    0.000
885.480; 2147.725;  145.875;    0.000
885.660; 2284.725;  144.875;    0.000
885.839; 2162.725;  155.875;    0.000
886.019; 2183.725;  207.875;    0.000
886.198; 2137.725;  165.875;    0.000
886.378; 2143.725;  120.875;    0.000
886.557; 2144.725;  133.875;    0.000
886.737; 2129.725;  119.875;    0.000
886.916; 2101.725;  129.875;    0.000
887.095; 2196.725;  158.875;    0.000
887.275; 2099.725;  169.875;    0.000
887.454; 2158.725;  184.875;    0.000
887.633; 2128.725;  143.875;    0.000
887.813; 2214.725;  154.875;    0.000
887.992; 2156.725;  188.875;    0.000
888.171; 2139.725;  176.875;    0.000
888.350; 2137.725;  161.875;    0.000
888.530; 2140.725;  163.875;    0.000
888.709; 2085.725;  136.875;    0.000
888.888; 2060.725;  177.875;    0.000
889.067; 2135.725;  169.875;    0.000
889.246; 2140.725;  188.875;    0.000
889.425; 2068.725;  187.875;    0.000
889.604; 2112.725;  169.875;    0.000
889.783; 2130.725;  182.875;    0.000
889.962; 2011.725;  112.875;    0.000
890.141; 2086.725;  231.875;    0.000
890.320; 2126.725;  161.875;    0.000
890.499; 2044.725;  164.875;    0.000
890.678; 2075.725;  176.875;    0.000
890.857; 2025.725;  163.875;    0.000
891.036; 2107.725;  161.875;    0.000
891.214; 2057.725;  156.875;    0.000
891.393; 2176.725;  167.875;    0.000
891.572; 2143.725;  163.875;    0.000
891.751; 2174.725;  205.875;    0.000
891.930; 2097.725;  162.875;    0.000
892.108; 2064.725;  153.875;    0.000
892.287; 2052.725;  153.875;    0.000
892.466; 2127.725;  201.875;    0.000
892.644; 2081.725;  158.875;    0.000
892.823; 2094.725;  122.875;    0.000
893.001; 2076.725;  148.875;    0.000
893.180; 2074.725;  142.875;    0.000
893.359; 2031.725;  192.875;    0.000
893.537; 2048.725;  166.875;    0.000
893.716; 2097.725;  144.875;    0.000
893.894; 2008.725;  145.875;    0.000
894.073; 2033.725;  180.875;    0.000
894.251; 2043.725;  165.875;    0.000
894.429; 1996.725;  182.875;    0.000
894.608; 2062.725;  181.875;    0.000
894.786; 2028.725;  180.875;    0.000
894.964; 2064.725;  207.875;    0.000
895.143; 2057.725;  190.875;    0.000
895.321; 2062.725;  206.875;    0.000
895.499; 2079.725;  164.875;    0.000
895.677; 2100.725;  199.875;    0.000
895.856; 2106.725;  203.875;    0.000
896.034; 2036.725;  200.875;    0.000
896.212; 2101.725;  198.875;    0.000
896.390; 2041.725;  161.875;    0.000
896.568; 2102.725;  205.875;    0.000
896.746; 2133.725;  185.875;    0.000
896.924; 2124.725;  179.875;    0.000
897.102; 2088.725;  190.875;    0.000
897.280; 1998.725;  160.875;    0.000
897.458; 2095.725;  196.875;    0.000
897.636; 2012.725;  168.875;    0.000
897.814; 1984.725;  159.875;    0.000
897.992; 2166.725;  216.875;    0.000
898.170; 2185.725;  195.875;    0.000
898.348; 2099.725;  185.875;    0.000
898.526; 2136.725;  199.875;    0.000
898.704; 2040.725;  215.875;    0.000
898.882; 2059.725;  195.875;    0.000
899.059; 2132.725;  197.875;    0.000
899.237; 2077.725;  168.875;    0.000
899.415; 2112.725;  221.875;    0.000
899.593; 2106.725;  171.875;    0.000
899.770; 1983.725;  191.875;    0.000
899.948; 2148.725;  206.875;    0.000
900.125; 2158.725;  175.875;    0.000
900.303; 2076.725;  176.875;    0.000
900.481; 2077.725;  199.875;    0.000
900.658; 2255.725;  217.875;    0.000
900.836; 2158.725;  192.875;    0.000
901.013; 2253.725;  221.875;    0.000
901.191; 2288.725;  203.875;    0.000
901.368; 2224.725;  189.875;    0.000
901.546; 2231.725;  212.875;    0.000
901.723; 2285.725;  189.875;    0.000
901.901; 2330.725;  198.875;    0.000
902.078; 2350.725;  193.875;    0.000
902.255; 2304.725;  176.875;    0.000
902.433; 2381.725;  201.875;    0.000
902.610; 2266.725;  170.875;    0.000
902.787; 2411.725;  164.875;    0.000
902.964; 2519.725;  216.875;    0.000
903.142; 2462.725;  153.875;    0.000
903.319; 2584.725;  204.875;    0.000
903.496; 2597.725;  188.875;    0.000
903.673; 2617.725;  209.875;    0.000
903.850; 2655.725;  173.875;    0.000
904.027; 2755.725;  186.875;    0.000
904.204; 2892.725;  241.875;    0.000
904.381; 2982.725;  187.875;    0.000
904.558; 3334.725;  196.875;    0.000
904.735; 3521.725;  206.875;    0.000
904.912; 3687.725;  228.875;    0.000
905.089; 3768.725;  172.875;    0.000
905.266; 3473.725;  175.875;    0.000
905.443; 3337.725;  239.875;    0.000
905.620; 3066.725;  176.875;    0.000
905.797; 3049.725;  205.875;    0.000
905.974; 2878.725;  187.875;    0.000
906.151; 2798.725;  135.875;    0.000
906.327; 2856.725;  209.875;    0.000
906.504; 2831.725;  145.875;    0.000
906.681; 2728.725;  178.875;    0.000
906.858; 2613.725;  179.875;    0.000
907.034; 2611.725;  221.875;    0.000
907.211; 2648.725;  166.875;    0.000
907.388; 2601.725;  206.875;    0.000
907.564; 2532.725;  150.875;    0.000
907.741; 2480.725;  187.875;    0.000
907.917; 2513.725;  180.875;    0.000
908.094; 2486.725;  206.875;    0.000
908.271; 2498.725;  184.875;    0.000
908.447; 2394.725;  212.875;    0.000
908.623; 2398.725;  193.875;    0.000
908.800; 2378.725;  185.875;    0.000
908.976; 2381.725;  202.875;    0.000
909.153; 2451.725;  175.875;    0.000
909.329; 2353.725;  193.875;    0.000
909.505; 2381.725;  154.875;    0.000
909.682; 2479.725;  188.875;    0.000
909.858; 2328.725;  162.875;    0.000
910.034; 2403.725;  181.875;    0.000
910.211; 2286.725;  142.875;    0.000
910.387; 2214.725;  200.875;    0.000
910.563; 2217.725;  163.875;    0.000
910.739; 2242.725;  156.875;    0.000
910.915; 2303.725;  202.875;    0.000
911.091; 2219.725;  186.875;    0.000
911.268; 2247.725;  167.875;    0.000
911.444; 2252.725;  193.875;    0.000
911.620; 2159.725;  175.875;    0.000
911.796; 2155.725;  168.875;    0.000
911.972; 2153.725;  154.875;    0.000
912.148; 2197.725;  201.875;    0.000
912.324; 2172.725;  146.875;    0.000
912.500; 2207.725;  185.875;    0.000
912.676; 2095.725;  183.875;    0.000
912.851; 2132.725;  204.875;    0.000
913.027; 2114.725;  196.875;    0.000
913.203; 2200.725;  174.875;    0.000
913.379; 2139.725;  210.875;    0.000
913.555; 2191.725;  197.875;    0.000
913.730; 2138.725;  209.875;    0.000
913.906; 2165.725;  169.875;    0.000
914.082; 2274.725;  236.875;    0.000
914.258; 2117.725;  216.875;    0.000
914.433; 2189.725;  212.875;    0.000
914.609; 2123.725;  180.875;    0.000
914.784; 2174.725;  176.875;    0.000
914.960; 2201.725;  227.875;    0.000
915.136; 2122.725;  149.875;    0.000
915.311; 2144.725;  165.875;    0.000
915.487; 2175.725;  167.875;    0.000
915.662; 2199.725;  225.875;    0.000
915.838; 2198.725;  165.875;    0.000
916.013; 2209.725;  188.875;    0.000
916.189; 2196.725;  200.875;    0.000
916.364; 2273.725;  201.875;    0.000
916.539; 2125.725;  240.875;    0.000
916.715; 2211.725;  180.875;    0.000
916.890; 2202.725;  191.875;    0.000
917.065; 2144.725;  211.875;    0.000
917.240; 2224.725;  212.875;    0.000
917.416; 2150.725;  207.875;    0.000
917.591; 2245.725;  189.875;    0.000
917.766; 2209.725;  205.875;    0.000
917.941; 2158.725;  191.875;    0.000
918.116; 2172.725;  195.875;    0.000
918.292; 2203.725;  183.875;    0.000
918.467; 2190.725;  206.875;    0.000
918.642; 2148.725;  190.875;    0.000
918.817; 2203.725;  193.875;    0.000
918.992; 2162.725;  171.875;    0.000
919.167; 2213.725;  191.875;    0.000
919.342; 2189.725;  202.875;    0.000
919.517; 2258.725;  182.875;    0.000
919.692; 2293.725;  190.875;    0.000
919.867; 2373.725;  221.875;    0.000
920.041; 2304.725;  195.875;    0.000
920.216; 2304.725;  226.875;    0.000
920.391; 2307.725;  230.875;    0.000
920.566; 2344.725;  210.875;    0.000
920.741; 2392.725;  204.875;    0.000
920.915; 2474.725;  213.875;    0.000
921.090; 2504.725;  194.875;    0.000
921.265; 2763.725;  234.875;    0.000
921.439; 2958.725;  228.875;    0.000
921.614; 2842.725;  199.875;    0.000
921.789; 2703.725;  194.875;    0.000
921.963; 2650.725;  236.875;    0.000
922.138; 2561.725;  192.875;    0.000
922.312; 2575.725;  203.875;    0.000
922.487; 2475.725;  207.875;    0.000
922.661; 2567.725;  216.875;    0.000
922.836; 2727.725;  199.875;    0.000
923.010; 2742.725;  179.875;    0.000
923.185; 2673.725;  241.875;    0.000
923.359; 2527.725;  199.875;    0.000
923.534; 2463.725;  227.875;    0.000
923.708; 2663.725;  213.875;    0.000
923.882; 2729.725;  203.875;    0.000
924.057; 2602.725;  194.875;    0.000
924.231; 2629.725;  185.875;    0.000
924.405; 2671.725;  223.875;    0.000
924.579; 2583.725;  196.875;    0.000
924.753; 2526.725;  209.875;    0.000
924.928; 2503.725;  202.875;    0.000
925.102; 2460.725;  184.875;    0.000
925.276; 2483.725;  191.875;    0.000
925.450; 2601.725;  199.875;    0.000
925.624; 2627.725;  190.875;    0.000
925.798; 2775.725;  214.875;    0.000
925.972; 2744.725;  193.875;    0.000
926.146; 2803.725;  191.875;    0.000
926.320; 2958.725;  177.875;    0.000
926.494; 3193.725;  190.875;    0.000
926.668; 3259.725;  182.875;    0.000
926.842; 3370.725;  182.875;    0.000
927.016; 3345.725;  235.875;    0.000
927.190; 3271.725;  234.875;    0.000
927.363; 3254.725;  214.875;    0.000
927.537; 3197.725;  198.875;    0.000
927.711; 3041.725;  154.875;    0.000
927.885; 3054.725;  167.875;    0.000
928.058; 2977.725;  210.875;    0.000
928.232; 2921.725;  206.875;    0.000
928.406; 2878.725;  176.875;    0.000
928.579; 2908.725;  182.875;    0.000
928.753; 2775.725;  179.875;    0.000
928.927; 2756.725;  186.875;    0.000
929.100; 2778.725;  188.875;    0.000
929.274; 2605.725;  167.875;    0.000
929.447; 2604.725;  152.875;    0.000
929.621; 2599.725;  195.875;    0.000
929.794; 2510.725;  200.875;    0.000
929.968; 2663.725;  203.875;    0.000
930.141; 2602.725;  237.875;    0.000
930.315; 2486.725;  165.875;    0.000
930.488; 2535.725;  175.875;    0.000
930.661; 2423.725;  173.875;    0.000
930.835; 2399.725;  171.875;    0.000
931.008; 2431.725;  210.875;    0.000
931.181; 2359.725;  206.875;    0.000
931.354; 2427.725;  195.875;    0.000
931.528; 2341.725;  178.875;    0.000
931.701; 2335.725;  179.875;    0.000
931.874; 2363.725;  150.875;    0.000
932.047; 2275.725;  154.875;    0.000
932.220; 2279.725;  185.875;    0.000
932.393; 2286.725;  166.875;    0.000
932.566; 2237.725;  171.875;    0.000
932.739; 2217.725;  196.875;    0.000
932.912; 2269.725;  212.875;    0.000
933.085; 2217.725;  234.875;    0.000
933.258; 2183.725;  212.875;    0.000
933.431; 2202.725;  181.875;    0.000
933.604; 2284.725;  201.875;    0.000
933.777; 2232.725;  201.875;    0.000
933.950; 2170.725;  176.875;    0.000
934.123; 2099.725;  175.875;    0.000
934.296; 2279.725;  174.875;    0.000
934.468; 2122.725;  186.875;    0.000
934.641; 2134.725;  192.875;    0.000
934.814; 2155.725;  187.875;    0.000
934.987; 2199.725;  165.875;    0.000
935.159; 2127.725;  162.875;    0.000
935.332; 2173.725;  210.875;    0.000
935.505; 2151.725;  191.875;    0.000
935.677; 2107.725;  159.875;    0.000
935.850; 2153.725;  170.875;    0.000
936.022; 2199.725;  172.875;    0.000
936.195; 2146.725;  202.875;    0.000
936.367; 2129.725;  179.875;    0.000
936.540; 2249.725;  207.875;    0.000
936.712; 2180.725;  200.875;    0.000
936.885; 2167.725;  219.875;    0.000
937.057; 2141.725;  150.875;    0.000
937.229; 2192.725;  187.875;    0.000
937.402; 2218.725;  169.875;    0.000
937.574; 2228.725;  127.875;    0.000
937.746; 2387.725;  171.875;    0.000
937.919; 2376.725;  176.875;    0.000
938.091; 2404.725;  193.875;    0.000
938.263; 2451.725;  200.875;    0.000
938.435; 2690.725;  181.875;    0.000
938.608; 3007.725;  191.875;    0.000
938.780; 3306.725;  173.875;    0.000
938.952; 3450.725;  184.875;    0.000
939.124; 3525.725;  171.875;    0.000
939.296; 3907.725;  156.875;    0.000
939.468; 3923.725;  147.875;    0.000
939.640; 3683.725;  186.875;    0.000
939.812; 3479.725;  217.875;    0.000
939.984; 3122.725;  155.875;    0.000
940.156; 3011.725;  191.875;    0.000
940.328; 2801.725;  201.875;    0.000
940.500; 2729.725;  176.875;    0.000
940.672; 2733.725;  190.875;    0.000
940.843; 2555.725;  143.875;    0.000
941.015; 2575.725;  189.875;    0.000
941.187; 2438.725;  172.875;    0.000
941.359; 2446.725;  175.875;    0.000
941.531; 2400.725;  154.875;    0.000
941.702; 2329.725;  183.875;    0.000
941.874; 2227.725;  140.875;    0.000
942.046; 2175.725;  177.875;    0.000
942.217; 2201.725;  147.875;    0.000
942.389; 2288.725;  196.875;    0.000
942.560; 2206.725;  163.875;    0.000
942.732; 2131.725;  187.875;    0.000
942.904; 2125.725;  226.875;    0.000
943.075; 2082.725;  159.875;    0.000
943.247; 2010.725;  209.875;    0.000
943.418; 2033.725;  167.875;    0.000
943.589; 2119.725;  195.875;    0.000
943.761; 2026.725;  190.875;    0.000
943.932; 2063.725;  187.875;    0.000
944.104; 2081.725;  194.875;    0.000
944.275; 2044.725;  177.875;    0.000
944.446; 1981.725;  155.875;    0.000
944.617; 1961.725;  176.875;    0.000
944.789; 1989.725;  171.875;    0.000
944.960; 1936.725;  172.875;    0.000
945.131; 1962.725;  158.875;    0.000
945.302; 2036.725;  201.875;    0.000
945.473; 1868.725;  141.875;    0.000
945.645; 2066.725;  197.875;    0.000
945.816; 2048.725;  165.875;    0.000
945.987; 2071.725;  190.875;    0.000
946.158; 1992.725;  158.875;    0.000
946.329; 2038.725;  160.875;    0.000
946.500; 1961.725;  190.875;    0.000
946.671; 1966.725;  152.875;    0.000
946.842; 2007.725;  182.875;    0.000
947.013; 1890.725;  160.875;    0.000
947.183; 1927.725;  203.875;    0.000
947.354; 1878.725;  174.875;    0.000
947.525; 1995.725;  173.875;    0.000
947.696; 1905.725;  170.875;    0.000
947.867; 1897.725;  187.875;    0.000
948.037; 1885.725;  165.875;    0.000
948.208; 1841.725;  154.875;    0.000
948.379; 1931.725;  176.875;    0.000
948.550; 1910.725;  176.875;    0.000
948.720; 1826.725;  169.875;    0.000
948.891; 1940.725;  216.875;    0.000
949.061; 1882.725;  200.875;    0.000
949.232; 1767.725;  163.875;    0.000
949.403; 1827.725;  157.875;    0.000
