
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4342.250;  135.875;    0.000
825.356; 4112.250;  122.875;    0.000
825.543; 3954.250;  142.875;    0.000
825.730; 3782.250;   89.875;    0.000
825.917; 3719.250;  127.875;    0.000
826.104; 3697.250;  187.875;    0.000
826.290; 3594.250;  138.875;    0.000
826.477; 3417.250;  140.875;    0.000
826.664; 3415.250;  106.875;    0.000
826.851; 3345.250;  155.875;    0.000
827.038; 3206.250;  125.875;    0.000
827.224; 3209.250;  126.875;    0.000
827.411; 3148.250;  163.875;    0.000
827.598; 3175.250;  140.875;    0.000
827.784; 3044.250;  117.875;    0.000
827.971; 2987.250;  114.875;    0.000
828.157; 3078.250;  146.875;    0.000
828.344; 3020.250;  161.875;    0.000
828.531; 3095.250;  155.875;    0.000
828.717; 3014.250;  130.875;    0.000
828.904; 2915.250;  138.875;    0.000
829.090; 2917.250;  176.875;    0.000
829.277; 2916.250;  152.875;    0.000
829.463; 2867.250;  139.875;    0.000
829.650; 2823.250;  168.875;    0.000
829.836; 2899.250;  176.875;    0.000
830.022; 2812.250;  159.875;    0.000
830.209; 2824.250;  135.875;    0.000
830.395; 2755.250;  177.875;    0.000
830.581; 2693.250;  125.875;    0.000
830.768; 2677.250;  155.875;    0.000
830.954; 2820.250;  187.875;    0.000
831.140; 2796.250;  135.875;    0.000
831.327; 2793.250;  158.875;    0.000
831.513; 2762.250;  126.875;    0.000
831.699; 2738.250;  167.875;    0.000
831.885; 2710.250;  165.875;    0.000
832.071; 2636.250;  167.875;    0.000
832.257; 2630.250;  144.875;    0.000
832.444; 2647.250;  158.875;    0.000
832.630; 2655.250;  167.875;    0.000
832.816; 2591.250;  150.875;    0.000
833.002; 2584.250;  157.875;    0.000
833.188; 2561.250;  169.875;    0.000
833.374; 2581.250;  144.875;    0.000
833.560; 2615.250;  179.875;    0.000
833.746; 2597.250;  134.875;    0.000
833.932; 2580.250;  150.875;    0.000
834.118; 2564.250;   98.875;    0.000
834.303; 2464.250;  121.875;    0.000
834.489; 2575.250;  179.875;    0.000
834.675; 2546.250;  136.875;    0.000
834.861; 2478.250;  130.875;    0.000
835.047; 2588.250;  132.875;    0.000
835.233; 2498.250;  104.875;    0.000
835.418; 2539.250;  143.875;    0.000
835.604; 2573.250;  127.875;    0.000
835.790; 2473.250;  138.875;    0.000
835.976; 2460.250;  137.875;    0.000
836.161; 2553.250;  155.875;    0.000
836.347; 2575.250;  101.875;    0.000
836.533; 2482.250;  121.875;    0.000
836.718; 2540.250;  150.875;    0.000
836.904; 2570.250;  168.875;    0.000
837.089; 2452.250;  169.875;    0.000
837.275; 2449.250;  172.875;    0.000
837.460; 2549.250;  140.875;    0.000
837.646; 2584.250;  144.875;    0.000
837.831; 2479.250;  137.875;    0.000
838.017; 2490.250;  176.875;    0.000
838.202; 2476.250;  107.875;    0.000
838.388; 2558.250;  181.875;    0.000
838.573; 2500.250;  151.875;    0.000
838.759; 2549.250;  160.875;    0.000
838.944; 2425.250;  121.875;    0.000
839.129; 2492.250;  145.875;    0.000
839.315; 2527.250;  166.875;    0.000
839.500; 2546.250;  143.875;    0.000
839.685; 2442.250;   93.875;    0.000
839.870; 2528.250;  160.875;    0.000
840.056; 2448.250;  132.875;    0.000
840.241; 2487.250;  154.875;    0.000
840.426; 2529.250;  161.875;    0.000
840.611; 2521.250;  186.875;    0.000
840.796; 2578.250;  135.875;    0.000
840.981; 2614.250;  147.875;    0.000
841.166; 2601.250;  138.875;    0.000
841.352; 2646.250;  156.875;    0.000
841.537; 2616.250;  170.875;    0.000
841.722; 2579.250;  143.875;    0.000
841.907; 2569.250;  143.875;    0.000
842.092; 2672.250;  166.875;    0.000
842.277; 2755.250;  113.875;    0.000
842.461; 2810.250;  126.875;    0.000
842.646; 2845.250;  145.875;    0.000
842.831; 2966.250;  193.875;    0.000
843.016; 2904.250;  162.875;    0.000
843.201; 3091.250;  144.875;    0.000
843.386; 3085.250;  160.875;    0.000
843.571; 3200.250;  136.875;    0.000
843.755; 3441.250;  134.875;    0.000
843.940; 3596.250;  136.875;    0.000
844.125; 3965.250;  169.875;    0.000
844.310; 4658.250;  189.875;    0.000
844.494; 5794.250;  167.875;    0.000
844.679; 7962.250;  184.875;    0.000
844.864; 7690.250;  147.875;    0.000
845.048; 6356.250;  140.875;    0.000
845.233; 5495.250;  178.875;    0.000
845.418; 4771.250;  145.875;    0.000
845.602; 4309.250;  147.875;    0.000
845.787; 4041.250;  147.875;    0.000
845.971; 3824.250;  165.875;    0.000
846.156; 3475.250;  106.875;    0.000
846.340; 3343.250;  168.875;    0.000
846.525; 3264.250;  155.875;    0.000
846.709; 3130.250;  157.875;    0.000
846.893; 2986.250;  166.875;    0.000
847.078; 2953.250;  138.875;    0.000
847.262; 2885.250;  171.875;    0.000
847.447; 2784.250;  135.875;    0.000
847.631; 2675.250;  136.875;    0.000
847.815; 2657.250;  136.875;    0.000
848.000; 2674.250;  126.875;    0.000
848.184; 2582.250;  131.875;    0.000
848.368; 2596.250;  153.875;    0.000
848.552; 2533.250;  137.875;    0.000
848.736; 2564.250;  151.875;    0.000
848.921; 2507.250;  156.875;    0.000
849.105; 2501.250;  153.875;    0.000
849.289; 2602.250;  180.875;    0.000
849.473; 2438.250;  156.875;    0.000
849.657; 2506.250;  157.875;    0.000
849.841; 2421.250;  147.875;    0.000
850.025; 2372.250;  194.875;    0.000
850.209; 2437.250;  147.875;    0.000
850.393; 2277.250;  141.875;    0.000
850.577; 2267.250;  156.875;    0.000
850.761; 2338.250;  157.875;    0.000
850.945; 2274.250;  128.875;    0.000
851.129; 2282.250;  151.875;    0.000
851.313; 2320.250;  180.875;    0.000
851.497; 2337.250;  123.875;    0.000
851.680; 2325.250;  188.875;    0.000
851.864; 2323.250;  177.875;    0.000
852.048; 2293.250;  163.875;    0.000
852.232; 2282.250;  149.875;    0.000
852.416; 2258.250;  187.875;    0.000
852.599; 2260.250;  169.875;    0.000
852.783; 2245.250;  154.875;    0.000
852.967; 2276.250;  191.875;    0.000
853.150; 2231.250;  170.875;    0.000
853.334; 2253.250;  173.875;    0.000
853.518; 2298.250;  186.875;    0.000
853.701; 2200.250;  142.875;    0.000
853.885; 2256.250;  153.875;    0.000
854.068; 2209.250;  132.875;    0.000
854.252; 2196.250;  184.875;    0.000
854.435; 2239.250;  152.875;    0.000
854.619; 2212.250;  152.875;    0.000
854.802; 2312.250;  164.875;    0.000
854.986; 2248.250;  151.875;    0.000
855.169; 2190.250;  153.875;    0.000
855.353; 2337.250;  183.875;    0.000
855.536; 2168.250;  113.875;    0.000
855.719; 2168.250;  181.875;    0.000
855.903; 2276.250;  159.875;    0.000
856.086; 2231.250;  142.875;    0.000
856.269; 2268.250;  171.875;    0.000
856.452; 2234.250;  132.875;    0.000
856.636; 2318.250;  140.875;    0.000
856.819; 2588.250;  165.875;    0.000
857.002; 2621.250;  170.875;    0.000
857.185; 2444.250;  173.875;    0.000
857.368; 2283.250;  129.875;    0.000
857.552; 2353.250;  151.875;    0.000
857.735; 2332.250;  146.875;    0.000
857.918; 2330.250;  114.875;    0.000
858.101; 2272.250;  152.875;    0.000
858.284; 2383.250;  164.875;    0.000
858.467; 2324.250;  147.875;    0.000
858.650; 2354.250;  146.875;    0.000
858.833; 2455.250;  118.875;    0.000
859.016; 2460.250;  161.875;    0.000
859.199; 2541.250;  135.875;    0.000
859.382; 2730.250;  157.875;    0.000
859.564; 2879.250;  124.875;    0.000
859.747; 2849.250;  154.875;    0.000
859.930; 2618.250;  138.875;    0.000
860.113; 2696.250;  153.875;    0.000
860.296; 2611.250;  180.875;    0.000
860.478; 2561.250;  145.875;    0.000
860.661; 2514.250;  160.875;    0.000
860.844; 2559.250;   96.875;    0.000
861.027; 2540.250;  128.875;    0.000
861.209; 2569.250;  127.875;    0.000
861.392; 2500.250;  126.875;    0.000
861.575; 2591.250;  155.875;    0.000
861.757; 2531.250;  141.875;    0.000
861.940; 2594.250;  181.875;    0.000
862.122; 2550.250;  145.875;    0.000
862.305; 2668.250;  124.875;    0.000
862.487; 2681.250;  151.875;    0.000
862.670; 2865.250;  132.875;    0.000
862.852; 3211.250;  112.875;    0.000
863.035; 3723.250;  116.875;    0.000
863.217; 3924.250;  131.875;    0.000
863.400; 3514.250;  145.875;    0.000
863.582; 3296.250;  147.875;    0.000
863.764; 3379.250;  163.875;    0.000
863.947; 3091.250;  129.875;    0.000
864.129; 3028.250;  159.875;    0.000
864.311; 2909.250;  144.875;    0.000
864.493; 2916.250;  141.875;    0.000
864.676; 2801.250;  159.875;    0.000
864.858; 2859.250;  146.875;    0.000
865.040; 2834.250;  163.875;    0.000
865.222; 2912.250;  133.875;    0.000
865.404; 2932.250;  148.875;    0.000
865.587; 3016.250;  177.875;    0.000
865.769; 2989.250;  172.875;    0.000
865.951; 3125.250;  145.875;    0.000
866.133; 3142.250;  168.875;    0.000
866.315; 3144.250;  147.875;    0.000
866.497; 3072.250;  164.875;    0.000
866.679; 3244.250;  143.875;    0.000
866.861; 3248.250;  170.875;    0.000
867.043; 3385.250;  185.875;    0.000
867.225; 3586.250;  149.875;    0.000
867.407; 3834.250;  143.875;    0.000
867.589; 4300.250;  169.875;    0.000
867.770; 5044.250;  166.875;    0.000
867.952; 6698.250;  158.875;    0.000
868.134; 8519.250;  170.875;    0.000
868.316; 8741.250;  157.875;    0.000
868.498; 8412.250;  186.875;    0.000
868.679; 7302.250;  158.875;    0.000
868.861; 6365.250;  180.875;    0.000
869.043; 5345.250;  164.875;    0.000
869.224; 5018.250;  156.875;    0.000
869.406; 4500.250;  176.875;    0.000
869.588; 4341.250;  152.875;    0.000
869.769; 4034.250;  131.875;    0.000
869.951; 3982.250;  203.875;    0.000
870.132; 4057.250;  143.875;    0.000
870.314; 4390.250;  129.875;    0.000
870.495; 4430.250;  175.875;    0.000
870.677; 4101.250;  165.875;    0.000
870.858; 3991.250;  151.875;    0.000
871.040; 4022.250;  155.875;    0.000
871.221; 4509.250;  144.875;    0.000
871.403; 4269.250;  131.875;    0.000
871.584; 4010.250;  174.875;    0.000
871.765; 4189.250;  169.875;    0.000
871.947; 4283.250;  187.875;    0.000
872.128; 3924.250;  181.875;    0.000
872.309; 3618.250;  129.875;    0.000
872.491; 3361.250;  142.875;    0.000
872.672; 3094.250;  158.875;    0.000
872.853; 3035.250;  179.875;    0.000
873.034; 3098.250;  164.875;    0.000
873.215; 2795.250;  168.875;    0.000
873.396; 2742.250;  114.875;    0.000
873.578; 2627.250;  126.875;    0.000
873.759; 2631.250;  177.875;    0.000
873.940; 2621.250;  169.875;    0.000
874.121; 2411.250;  133.875;    0.000
874.302; 2471.250;  164.875;    0.000
874.483; 2447.250;  162.875;    0.000
874.664; 2399.250;  140.875;    0.000
874.845; 2406.250;  124.875;    0.000
875.026; 2383.250;  146.875;    0.000
875.207; 2371.250;  147.875;    0.000
875.388; 2293.250;  174.875;    0.000
875.568; 2283.250;  179.875;    0.000
875.749; 2279.250;  155.875;    0.000
875.930; 2189.250;  166.875;    0.000
876.111; 2233.250;  153.875;    0.000
876.292; 2216.250;  146.875;    0.000
876.472; 2157.250;  167.875;    0.000
876.653; 2133.250;  145.875;    0.000
876.834; 2238.250;  172.875;    0.000
877.015; 2196.250;  184.875;    0.000
877.195; 2050.250;  160.875;    0.000
877.376; 2082.250;  163.875;    0.000
877.556; 2082.250;  164.875;    0.000
877.737; 2023.250;  179.875;    0.000
877.918; 2096.250;  137.875;    0.000
878.098; 2111.250;  117.875;    0.000
878.279; 2067.250;  135.875;    0.000
878.459; 2029.250;  149.875;    0.000
878.640; 2071.250;  171.875;    0.000
878.820; 2026.250;  142.875;    0.000
879.000; 1959.250;  166.875;    0.000
879.181; 2003.250;  177.875;    0.000
879.361; 1952.250;  176.875;    0.000
879.542; 2035.250;  159.875;    0.000
879.722; 1967.250;  122.875;    0.000
879.902; 2015.250;  166.875;    0.000
880.083; 2049.250;  164.875;    0.000
880.263; 2124.250;  139.875;    0.000
880.443; 2287.250;  179.875;    0.000
880.623; 2823.250;  154.875;    0.000
880.803; 3169.250;  160.875;    0.000
880.984; 2610.250;  181.875;    0.000
881.164; 2268.250;  167.875;    0.000
881.344; 2247.250;  141.875;    0.000
881.524; 2177.250;  190.875;    0.000
881.704; 2154.250;  165.875;    0.000
881.884; 2197.250;  144.875;    0.000
882.064; 2286.250;  135.875;    0.000
882.244; 2347.250;  186.875;    0.000
882.424; 2198.250;  150.875;    0.000
882.604; 2107.250;  168.875;    0.000
882.784; 2098.250;  155.875;    0.000
882.964; 2177.250;  137.875;    0.000
883.144; 2011.250;  136.875;    0.000
883.324; 2025.250;  200.875;    0.000
883.504; 1979.250;  203.875;    0.000
883.683; 1911.250;  149.875;    0.000
883.863; 2024.250;  160.875;    0.000
884.043; 1957.250;  161.875;    0.000
884.223; 1964.250;  147.875;    0.000
884.402; 1899.250;  175.875;    0.000
884.582; 1933.250;  188.875;    0.000
884.762; 1962.250;  173.875;    0.000
884.941; 1914.250;  164.875;    0.000
885.121; 1924.250;  147.875;    0.000
885.301; 1869.250;  135.875;    0.000
885.480; 1904.250;  145.875;    0.000
885.660; 1897.250;  144.875;    0.000
885.839; 1857.250;  155.875;    0.000
886.019; 1896.250;  207.875;    0.000
886.198; 1874.250;  165.875;    0.000
886.378; 1868.250;  120.875;    0.000
886.557; 1886.250;  133.875;    0.000
886.737; 1818.250;  119.875;    0.000
886.916; 1872.250;  129.875;    0.000
887.095; 1811.250;  158.875;    0.000
887.275; 1780.250;  169.875;    0.000
887.454; 1837.250;  184.875;    0.000
887.633; 1855.250;  143.875;    0.000
887.813; 1842.250;  154.875;    0.000
887.992; 1849.250;  188.875;    0.000
888.171; 1788.250;  176.875;    0.000
888.350; 1892.250;  161.875;    0.000
888.530; 1835.250;  163.875;    0.000
888.709; 1797.250;  136.875;    0.000
888.888; 1814.250;  177.875;    0.000
889.067; 1810.250;  169.875;    0.000
889.246; 1844.250;  188.875;    0.000
889.425; 1817.250;  187.875;    0.000
889.604; 1874.250;  169.875;    0.000
889.783; 1815.250;  182.875;    0.000
889.962; 1755.250;  112.875;    0.000
890.141; 1832.250;  231.875;    0.000
890.320; 1758.250;  161.875;    0.000
890.499; 1805.250;  164.875;    0.000
890.678; 1839.250;  176.875;    0.000
890.857; 1799.250;  163.875;    0.000
891.036; 1822.250;  161.875;    0.000
891.214; 1829.250;  156.875;    0.000
891.393; 1842.250;  167.875;    0.000
891.572; 1819.250;  163.875;    0.000
891.751; 1837.250;  205.875;    0.000
891.930; 1811.250;  162.875;    0.000
892.108; 1808.250;  153.875;    0.000
892.287; 1833.250;  153.875;    0.000
892.466; 1861.250;  201.875;    0.000
892.644; 1866.250;  158.875;    0.000
892.823; 1869.250;  122.875;    0.000
893.001; 1818.250;  148.875;    0.000
893.180; 1794.250;  142.875;    0.000
893.359; 1820.250;  192.875;    0.000
893.537; 1815.250;  166.875;    0.000
893.716; 1780.250;  144.875;    0.000
893.894; 1781.250;  145.875;    0.000
894.073; 1789.250;  180.875;    0.000
894.251; 1754.250;  165.875;    0.000
894.429; 1817.250;  182.875;    0.000
894.608; 1668.250;  181.875;    0.000
894.786; 1774.250;  180.875;    0.000
894.964; 1736.250;  207.875;    0.000
895.143; 1857.250;  190.875;    0.000
895.321; 1858.250;  206.875;    0.000
895.499; 1782.250;  164.875;    0.000
895.677; 1787.250;  199.875;    0.000
895.856; 1874.250;  203.875;    0.000
896.034; 1824.250;  200.875;    0.000
896.212; 1867.250;  198.875;    0.000
896.390; 1865.250;  161.875;    0.000
896.568; 1829.250;  205.875;    0.000
896.746; 1903.250;  185.875;    0.000
896.924; 1800.250;  179.875;    0.000
897.102; 1815.250;  190.875;    0.000
897.280; 1822.250;  160.875;    0.000
897.458; 1858.250;  196.875;    0.000
897.636; 1805.250;  168.875;    0.000
897.814; 1826.250;  159.875;    0.000
897.992; 1769.250;  216.875;    0.000
898.170; 1841.250;  195.875;    0.000
898.348; 1823.250;  185.875;    0.000
898.526; 1906.250;  199.875;    0.000
898.704; 1847.250;  215.875;    0.000
898.882; 1850.250;  195.875;    0.000
899.059; 1862.250;  197.875;    0.000
899.237; 1923.250;  168.875;    0.000
899.415; 1825.250;  221.875;    0.000
899.593; 1833.250;  171.875;    0.000
899.770; 1859.250;  191.875;    0.000
899.948; 1905.250;  206.875;    0.000
900.125; 1899.250;  175.875;    0.000
900.303; 1872.250;  176.875;    0.000
900.481; 1894.250;  199.875;    0.000
900.658; 1871.250;  217.875;    0.000
900.836; 1954.250;  192.875;    0.000
901.013; 1977.250;  221.875;    0.000
901.191; 1918.250;  203.875;    0.000
901.368; 1893.250;  189.875;    0.000
901.546; 1989.250;  212.875;    0.000
901.723; 1951.250;  189.875;    0.000
901.901; 2004.250;  198.875;    0.000
902.078; 2023.250;  193.875;    0.000
902.255; 2138.250;  176.875;    0.000
902.433; 2056.250;  201.875;    0.000
902.610; 2169.250;  170.875;    0.000
902.787; 2086.250;  164.875;    0.000
902.964; 2079.250;  216.875;    0.000
903.142; 2175.250;  153.875;    0.000
903.319; 2168.250;  204.875;    0.000
903.496; 2232.250;  188.875;    0.000
903.673; 2211.250;  209.875;    0.000
903.850; 2211.250;  173.875;    0.000
904.027; 2381.250;  186.875;    0.000
904.204; 2328.250;  241.875;    0.000
904.381; 2512.250;  187.875;    0.000
904.558; 2835.250;  196.875;    0.000
904.735; 3013.250;  206.875;    0.000
904.912; 3016.250;  228.875;    0.000
905.089; 3006.250;  172.875;    0.000
905.266; 2768.250;  175.875;    0.000
905.443; 2679.250;  239.875;    0.000
905.620; 2606.250;  176.875;    0.000
905.797; 2626.250;  205.875;    0.000
905.974; 2561.250;  187.875;    0.000
906.151; 2494.250;  135.875;    0.000
906.327; 2491.250;  209.875;    0.000
906.504; 2421.250;  145.875;    0.000
906.681; 2343.250;  178.875;    0.000
906.858; 2376.250;  179.875;    0.000
907.034; 2345.250;  221.875;    0.000
907.211; 2201.250;  166.875;    0.000
907.388; 2212.250;  206.875;    0.000
907.564; 2211.250;  150.875;    0.000
907.741; 2152.250;  187.875;    0.000
907.917; 2198.250;  180.875;    0.000
908.094; 2128.250;  206.875;    0.000
908.271; 2096.250;  184.875;    0.000
908.447; 2125.250;  212.875;    0.000
908.623; 2086.250;  193.875;    0.000
908.800; 2083.250;  185.875;    0.000
908.976; 2094.250;  202.875;    0.000
909.153; 2066.250;  175.875;    0.000
909.329; 2048.250;  193.875;    0.000
909.505; 2103.250;  154.875;    0.000
909.682; 2093.250;  188.875;    0.000
909.858; 1989.250;  162.875;    0.000
910.034; 2039.250;  181.875;    0.000
910.211; 1934.250;  142.875;    0.000
910.387; 1947.250;  200.875;    0.000
910.563; 1922.250;  163.875;    0.000
910.739; 1856.250;  156.875;    0.000
910.915; 1899.250;  202.875;    0.000
911.091; 2009.250;  186.875;    0.000
911.268; 1995.250;  167.875;    0.000
911.444; 1937.250;  193.875;    0.000
911.620; 1954.250;  175.875;    0.000
911.796; 1885.250;  168.875;    0.000
911.972; 1876.250;  154.875;    0.000
912.148; 1979.250;  201.875;    0.000
912.324; 1924.250;  146.875;    0.000
912.500; 1937.250;  185.875;    0.000
912.676; 1884.250;  183.875;    0.000
912.851; 1856.250;  204.875;    0.000
913.027; 1855.250;  196.875;    0.000
913.203; 1952.250;  174.875;    0.000
913.379; 1906.250;  210.875;    0.000
913.555; 1848.250;  197.875;    0.000
913.730; 1882.250;  209.875;    0.000
913.906; 1915.250;  169.875;    0.000
914.082; 1852.250;  236.875;    0.000
914.258; 1933.250;  216.875;    0.000
914.433; 1938.250;  212.875;    0.000
914.609; 1941.250;  180.875;    0.000
914.784; 1891.250;  176.875;    0.000
914.960; 1984.250;  227.875;    0.000
915.136; 1840.250;  149.875;    0.000
915.311; 1865.250;  165.875;    0.000
915.487; 1820.250;  167.875;    0.000
915.662; 1973.250;  225.875;    0.000
915.838; 1934.250;  165.875;    0.000
916.013; 2070.250;  188.875;    0.000
916.189; 1926.250;  200.875;    0.000
916.364; 1974.250;  201.875;    0.000
916.539; 1908.250;  240.875;    0.000
916.715; 1907.250;  180.875;    0.000
916.890; 1897.250;  191.875;    0.000
917.065; 1931.250;  211.875;    0.000
917.240; 1937.250;  212.875;    0.000
917.416; 1948.250;  207.875;    0.000
917.591; 1909.250;  189.875;    0.000
917.766; 1894.250;  205.875;    0.000
917.941; 1967.250;  191.875;    0.000
918.116; 1912.250;  195.875;    0.000
918.292; 1942.250;  183.875;    0.000
918.467; 2002.250;  206.875;    0.000
918.642; 1881.250;  190.875;    0.000
918.817; 1965.250;  193.875;    0.000
918.992; 1918.250;  171.875;    0.000
919.167; 2065.250;  191.875;    0.000
919.342; 1915.250;  202.875;    0.000
919.517; 1994.250;  182.875;    0.000
919.692; 1960.250;  190.875;    0.000
919.867; 1973.250;  221.875;    0.000
920.041; 2008.250;  195.875;    0.000
920.216; 2095.250;  226.875;    0.000
920.391; 2033.250;  230.875;    0.000
920.566; 2118.250;  210.875;    0.000
920.741; 2168.250;  204.875;    0.000
920.915; 2200.250;  213.875;    0.000
921.090; 2289.250;  194.875;    0.000
921.265; 2534.250;  234.875;    0.000
921.439; 2741.250;  228.875;    0.000
921.614; 2516.250;  199.875;    0.000
921.789; 2300.250;  194.875;    0.000
921.963; 2258.250;  236.875;    0.000
922.138; 2283.250;  192.875;    0.000
922.312; 2262.250;  203.875;    0.000
922.487; 2290.250;  207.875;    0.000
922.661; 2240.250;  216.875;    0.000
922.836; 2415.250;  199.875;    0.000
923.010; 2407.250;  179.875;    0.000
923.185; 2301.250;  241.875;    0.000
923.359; 2255.250;  199.875;    0.000
923.534; 2282.250;  227.875;    0.000
923.708; 2389.250;  213.875;    0.000
923.882; 2425.250;  203.875;    0.000
924.057; 2432.250;  194.875;    0.000
924.231; 2135.250;  185.875;    0.000
924.405; 2289.250;  223.875;    0.000
924.579; 2256.250;  196.875;    0.000
924.753; 2190.250;  209.875;    0.000
924.928; 2204.250;  202.875;    0.000
925.102; 2181.250;  184.875;    0.000
925.276; 2258.250;  191.875;    0.000
925.450; 2234.250;  199.875;    0.000
925.624; 2253.250;  190.875;    0.000
925.798; 2288.250;  214.875;    0.000
925.972; 2288.250;  193.875;    0.000
926.146; 2349.250;  191.875;    0.000
926.320; 2591.250;  177.875;    0.000
926.494; 2812.250;  190.875;    0.000
926.668; 2822.250;  182.875;    0.000
926.842; 2982.250;  182.875;    0.000
927.016; 2958.250;  235.875;    0.000
927.190; 2887.250;  234.875;    0.000
927.363; 2786.250;  214.875;    0.000
927.537; 2711.250;  198.875;    0.000
927.711; 2605.250;  154.875;    0.000
927.885; 2625.250;  167.875;    0.000
928.058; 2629.250;  210.875;    0.000
928.232; 2607.250;  206.875;    0.000
928.406; 2467.250;  176.875;    0.000
928.579; 2470.250;  182.875;    0.000
928.753; 2378.250;  179.875;    0.000
928.927; 2362.250;  186.875;    0.000
929.100; 2375.250;  188.875;    0.000
929.274; 2345.250;  167.875;    0.000
929.447; 2279.250;  152.875;    0.000
929.621; 2245.250;  195.875;    0.000
929.794; 2281.250;  200.875;    0.000
929.968; 2143.250;  203.875;    0.000
930.141; 2288.250;  237.875;    0.000
930.315; 2203.250;  165.875;    0.000
930.488; 2156.250;  175.875;    0.000
930.661; 2134.250;  173.875;    0.000
930.835; 2169.250;  171.875;    0.000
931.008; 2150.250;  210.875;    0.000
931.181; 2095.250;  206.875;    0.000
931.354; 2026.250;  195.875;    0.000
931.528; 2089.250;  178.875;    0.000
931.701; 2024.250;  179.875;    0.000
931.874; 1985.250;  150.875;    0.000
932.047; 1989.250;  154.875;    0.000
932.220; 1961.250;  185.875;    0.000
932.393; 1952.250;  166.875;    0.000
932.566; 2046.250;  171.875;    0.000
932.739; 1926.250;  196.875;    0.000
932.912; 1998.250;  212.875;    0.000
933.085; 1988.250;  234.875;    0.000
933.258; 1958.250;  212.875;    0.000
933.431; 1957.250;  181.875;    0.000
933.604; 1979.250;  201.875;    0.000
933.777; 2043.250;  201.875;    0.000
933.950; 1946.250;  176.875;    0.000
934.123; 1933.250;  175.875;    0.000
934.296; 1928.250;  174.875;    0.000
934.468; 1913.250;  186.875;    0.000
934.641; 1865.250;  192.875;    0.000
934.814; 1957.250;  187.875;    0.000
934.987; 1962.250;  165.875;    0.000
935.159; 1924.250;  162.875;    0.000
935.332; 1912.250;  210.875;    0.000
935.505; 1900.250;  191.875;    0.000
935.677; 1892.250;  159.875;    0.000
935.850; 1903.250;  170.875;    0.000
936.022; 1830.250;  172.875;    0.000
936.195; 1914.250;  202.875;    0.000
936.367; 1944.250;  179.875;    0.000
936.540; 1988.250;  207.875;    0.000
936.712; 1977.250;  200.875;    0.000
936.885; 1957.250;  219.875;    0.000
937.057; 2007.250;  150.875;    0.000
937.229; 1920.250;  187.875;    0.000
937.402; 1996.250;  169.875;    0.000
937.574; 2038.250;  127.875;    0.000
937.746; 2032.250;  171.875;    0.000
937.919; 2085.250;  176.875;    0.000
938.091; 2088.250;  193.875;    0.000
938.263; 2268.250;  200.875;    0.000
938.435; 2343.250;  181.875;    0.000
938.608; 2582.250;  191.875;    0.000
938.780; 2880.250;  173.875;    0.000
938.952; 3026.250;  184.875;    0.000
939.124; 3050.250;  171.875;    0.000
939.296; 3313.250;  156.875;    0.000
939.468; 3555.250;  147.875;    0.000
939.640; 3120.250;  186.875;    0.000
939.812; 2913.250;  217.875;    0.000
939.984; 2593.250;  155.875;    0.000
940.156; 2568.250;  191.875;    0.000
940.328; 2473.250;  201.875;    0.000
940.500; 2336.250;  176.875;    0.000
940.672; 2434.250;  190.875;    0.000
940.843; 2196.250;  143.875;    0.000
941.015; 2218.250;  189.875;    0.000
941.187; 2130.250;  172.875;    0.000
941.359; 2146.250;  175.875;    0.000
941.531; 2139.250;  154.875;    0.000
941.702; 2078.250;  183.875;    0.000
941.874; 2073.250;  140.875;    0.000
942.046; 2031.250;  177.875;    0.000
942.217; 2033.250;  147.875;    0.000
942.389; 1981.250;  196.875;    0.000
942.560; 1927.250;  163.875;    0.000
942.732; 1874.250;  187.875;    0.000
942.904; 1907.250;  226.875;    0.000
943.075; 1894.250;  159.875;    0.000
943.247; 1934.250;  209.875;    0.000
943.418; 1853.250;  167.875;    0.000
943.589; 1819.250;  195.875;    0.000
943.761; 1849.250;  190.875;    0.000
943.932; 1879.250;  187.875;    0.000
944.104; 1843.250;  194.875;    0.000
944.275; 1770.250;  177.875;    0.000
944.446; 1829.250;  155.875;    0.000
944.617; 1830.250;  176.875;    0.000
944.789; 1797.250;  171.875;    0.000
944.960; 1731.250;  172.875;    0.000
945.131; 1749.250;  158.875;    0.000
945.302; 1798.250;  201.875;    0.000
945.473; 1795.250;  141.875;    0.000
945.645; 1836.250;  197.875;    0.000
945.816; 1779.250;  165.875;    0.000
945.987; 1808.250;  190.875;    0.000
946.158; 1791.250;  158.875;    0.000
946.329; 1871.250;  160.875;    0.000
946.500; 1804.250;  190.875;    0.000
946.671; 1869.250;  152.875;    0.000
946.842; 1842.250;  182.875;    0.000
947.013; 1763.250;  160.875;    0.000
947.183; 1845.250;  203.875;    0.000
947.354; 1838.250;  174.875;    0.000
947.525; 1752.250;  173.875;    0.000
947.696; 1773.250;  170.875;    0.000
947.867; 1755.250;  187.875;    0.000
948.037; 1748.250;  165.875;    0.000
948.208; 1805.250;  154.875;    0.000
948.379; 1794.250;  176.875;    0.000
948.550; 1712.250;  176.875;    0.000
948.720; 1733.250;  169.875;    0.000
948.891; 1852.250;  216.875;    0.000
949.061; 1696.250;  200.875;    0.000
949.232; 1683.250;  163.875;    0.000
949.403; 1702.250;  157.875;    0.000
