
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.927; 1696.350;  206.675;    0.000
395.984; 1721.350;  213.675;    0.000
396.041; 1675.350;  194.675;    0.000
396.098; 1600.350;  144.675;    0.000
396.156; 1725.350;  168.675;    0.000
396.213; 1725.350;  181.675;    0.000
396.270; 1717.350;  186.675;    0.000
396.328; 1632.350;  165.675;    0.000
396.385; 1663.350;  192.675;    0.000
396.442; 1667.350;  196.675;    0.000
396.499; 1687.350;  162.675;    0.000
396.557; 1663.350;  177.675;    0.000
396.614; 1651.350;  184.675;    0.000
396.671; 1750.350;  180.675;    0.000
396.728; 1672.350;  194.675;    0.000
396.785; 1766.350;  173.675;    0.000
396.843; 1736.350;  154.675;    0.000
396.900; 1740.350;  200.675;    0.000
396.957; 1744.350;  158.675;    0.000
397.014; 1767.350;  203.675;    0.000
397.071; 1760.350;  178.675;    0.000
397.128; 1797.350;  201.675;    0.000
397.186; 1757.350;  200.675;    0.000
397.243; 1783.350;  187.675;    0.000
397.300; 1770.350;  173.675;    0.000
397.357; 1733.350;  189.675;    0.000
397.414; 1741.350;  202.675;    0.000
397.471; 1703.350;  156.675;    0.000
397.528; 1776.350;  197.675;    0.000
397.585; 1812.350;  174.675;    0.000
397.642; 1735.350;  202.675;    0.000
397.699; 1727.350;  197.675;    0.000
397.756; 1698.350;  188.675;    0.000
397.814; 1765.350;  210.675;    0.000
397.871; 1737.350;  203.675;    0.000
397.928; 1732.350;  189.675;    0.000
397.985; 1730.350;  192.675;    0.000
398.042; 1744.350;  198.675;    0.000
398.099; 1755.350;  181.675;    0.000
398.156; 1717.350;  201.675;    0.000
398.212; 1843.350;  216.675;    0.000
398.269; 1742.350;  206.675;    0.000
398.326; 1761.350;  213.675;    0.000
398.383; 1852.350;  168.675;    0.000
398.440; 1863.350;  184.675;    0.000
398.497; 1878.350;  194.675;    0.000
398.554; 1818.350;  219.675;    0.000
398.611; 1897.350;  190.675;    0.000
398.668; 1791.350;  138.675;    0.000
398.725; 1912.350;  170.675;    0.000
398.782; 1848.350;  223.675;    0.000
398.839; 1960.350;  211.675;    0.000
398.895; 1833.350;  173.675;    0.000
398.952; 1890.350;  207.675;    0.000
399.009; 1935.350;  173.675;    0.000
399.066; 1931.350;  171.675;    0.000
399.123; 1903.350;  189.675;    0.000
399.180; 1867.350;  170.675;    0.000
399.236; 2010.350;  193.675;    0.000
399.293; 1944.350;  222.675;    0.000
399.350; 1966.350;  195.675;    0.000
399.407; 2018.350;  214.675;    0.000
399.463; 1998.350;  181.675;    0.000
399.520; 2024.350;  168.675;    0.000
399.577; 2009.350;  231.675;    0.000
399.634; 2038.350;  215.675;    0.000
399.690; 2048.350;  177.675;    0.000
399.747; 2102.350;  212.675;    0.000
399.804; 2111.350;  208.675;    0.000
399.861; 2171.350;  225.675;    0.000
399.917; 2128.350;  191.675;    0.000
399.974; 2063.350;  182.675;    0.000
400.031; 2104.350;  218.675;    0.000
400.087; 2006.350;  202.675;    0.000
400.144; 2052.350;  192.675;    0.000
400.201; 2003.350;  187.675;    0.000
400.257; 1898.350;  193.675;    0.000
400.314; 2023.350;  185.675;    0.000
400.370; 2004.350;  201.675;    0.000
400.427; 1913.350;  208.675;    0.000
400.484; 1948.350;  201.675;    0.000
400.540; 2002.350;  204.675;    0.000
400.597; 1948.350;  210.675;    0.000
400.653; 1977.350;  224.675;    0.000
400.710; 1967.350;  196.675;    0.000
400.766; 2011.350;  224.675;    0.000
400.823; 2050.350;  210.675;    0.000
400.879; 1965.350;  213.675;    0.000
400.936; 1973.350;  182.675;    0.000
400.993; 1866.350;  184.675;    0.000
401.049; 1892.350;  216.675;    0.000
401.105; 1954.350;  235.675;    0.000
401.162; 1967.350;  196.675;    0.000
401.218; 1905.350;  221.675;    0.000
401.275; 1950.350;  216.675;    0.000
401.331; 1979.350;  198.675;    0.000
401.388; 1958.350;  205.675;    0.000
401.444; 1982.350;  154.675;    0.000
401.501; 1889.350;  208.675;    0.000
401.557; 1842.350;  162.675;    0.000
401.614; 1966.350;  157.675;    0.000
401.670; 2042.350;  198.675;    0.000
401.726; 1986.350;  195.675;    0.000
401.783; 1963.350;  186.675;    0.000
401.839; 2008.350;  205.675;    0.000
401.895; 1936.350;  202.675;    0.000
401.952; 1932.350;  143.675;    0.000
402.008; 2010.350;  177.675;    0.000
402.064; 1934.350;  177.675;    0.000
402.121; 1931.350;  194.675;    0.000
402.177; 1907.350;  181.675;    0.000
402.233; 1985.350;  205.675;    0.000
402.290; 1968.350;  190.675;    0.000
402.346; 1982.350;  190.675;    0.000
402.402; 1956.350;  151.675;    0.000
402.458; 1968.350;  194.675;    0.000
402.515; 1921.350;  212.675;    0.000
402.571; 2033.350;  209.675;    0.000
402.627; 1962.350;  199.675;    0.000
402.683; 2001.350;  213.675;    0.000
402.740; 1911.350;  165.675;    0.000
402.796; 1945.350;  168.675;    0.000
402.852; 2013.350;  200.675;    0.000
402.908; 2010.350;  193.675;    0.000
402.964; 1901.350;  166.675;    0.000
403.021; 2012.350;  196.675;    0.000
403.077; 1999.350;  212.675;    0.000
403.133; 2003.350;  186.675;    0.000
403.189; 2098.350;  206.675;    0.000
403.245; 2035.350;  207.675;    0.000
403.301; 2015.350;  204.675;    0.000
403.357; 2018.350;  246.675;    0.000
403.414; 2064.350;  227.675;    0.000
403.470; 2078.350;  207.675;    0.000
403.526; 2018.350;  171.675;    0.000
403.582; 2048.350;  200.675;    0.000
403.638; 2084.350;  213.675;    0.000
403.694; 2005.350;  239.675;    0.000
403.750; 2042.350;  221.675;    0.000
403.806; 2036.350;  197.675;    0.000
403.862; 1991.350;  222.675;    0.000
403.918; 2097.350;  174.675;    0.000
403.974; 2007.350;  183.675;    0.000
404.030; 2022.350;  184.675;    0.000
404.086; 2077.350;  170.675;    0.000
404.142; 2096.350;  215.675;    0.000
404.198; 2121.350;  189.675;    0.000
404.254; 2048.350;  195.675;    0.000
404.310; 2128.350;  206.675;    0.000
404.366; 2043.350;  179.675;    0.000
404.422; 2095.350;  197.675;    0.000
404.478; 2045.350;  176.675;    0.000
404.534; 1985.350;  165.675;    0.000
404.590; 2081.350;  203.675;    0.000
404.646; 2090.350;  195.675;    0.000
404.701; 2064.350;  180.675;    0.000
404.757; 2033.350;  218.675;    0.000
404.813; 2061.350;  160.675;    0.000
404.869; 2163.350;  213.675;    0.000
404.925; 2166.350;  171.675;    0.000
404.981; 2107.350;  194.675;    0.000
405.037; 2101.350;  211.675;    0.000
405.092; 2119.350;  158.675;    0.000
405.148; 2134.350;  140.675;    0.000
405.204; 2082.350;  161.675;    0.000
405.260; 2148.350;  161.675;    0.000
405.316; 2085.350;  155.675;    0.000
405.371; 2126.350;  151.675;    0.000
405.427; 2134.350;  186.675;    0.000
405.483; 2188.350;  206.675;    0.000
405.539; 2073.350;  162.675;    0.000
405.594; 2087.350;  205.675;    0.000
405.650; 2142.350;  153.675;    0.000
405.706; 2128.350;  185.675;    0.000
405.761; 2175.350;  205.675;    0.000
405.817; 2123.350;  185.675;    0.000
405.873; 2122.350;  160.675;    0.000
405.928; 2092.350;  182.675;    0.000
405.984; 2185.350;  206.675;    0.000
406.040; 2082.350;  200.675;    0.000
406.095; 2214.350;  138.675;    0.000
406.151; 2198.350;  178.675;    0.000
406.207; 2159.350;  225.675;    0.000
406.262; 2107.350;  161.675;    0.000
406.318; 2144.350;  186.675;    0.000
406.374; 2052.350;  173.675;    0.000
406.429; 2082.350;  197.675;    0.000
406.485; 2166.350;  260.675;    0.000
406.540; 2170.350;  184.675;    0.000
406.596; 2213.350;  193.675;    0.000
406.651; 2227.350;  176.675;    0.000
406.707; 2260.350;  158.675;    0.000
406.763; 2286.350;  174.675;    0.000
406.818; 2196.350;  188.675;    0.000
406.874; 2179.350;  176.675;    0.000
406.929; 2268.350;  220.675;    0.000
406.985; 2285.350;  167.675;    0.000
407.040; 2224.350;  191.675;    0.000
407.095; 2335.350;  190.675;    0.000
407.151; 2314.350;  196.675;    0.000
407.206; 2267.350;  184.675;    0.000
407.262; 2405.350;  167.675;    0.000
407.317; 2339.350;  199.675;    0.000
407.373; 2458.350;  211.675;    0.000
407.428; 2372.350;  202.675;    0.000
407.484; 2380.350;  172.675;    0.000
407.539; 2283.350;  171.675;    0.000
407.594; 2358.350;  219.675;    0.000
407.650; 2408.350;  179.675;    0.000
407.705; 2311.350;  141.675;    0.000
407.760; 2347.350;  182.675;    0.000
407.816; 2314.350;  203.675;    0.000
407.871; 2456.350;  219.675;    0.000
407.926; 2331.350;  197.675;    0.000
407.982; 2382.350;  176.675;    0.000
408.037; 2342.350;  187.675;    0.000
408.092; 2386.350;  161.675;    0.000
408.148; 2375.350;  185.675;    0.000
408.203; 2336.350;  196.675;    0.000
408.258; 2262.350;  188.675;    0.000
408.314; 2394.350;  225.675;    0.000
408.369; 2406.350;  172.675;    0.000
408.424; 2334.350;  204.675;    0.000
408.479; 2379.350;  182.675;    0.000
408.534; 2340.350;  220.675;    0.000
408.590; 2272.350;  196.675;    0.000
408.645; 2344.350;  170.675;    0.000
408.700; 2310.350;  204.675;    0.000
408.755; 2332.350;  219.675;    0.000
408.810; 2263.350;  174.675;    0.000
408.866; 2365.350;  212.675;    0.000
408.921; 2341.350;  233.675;    0.000
408.976; 2352.350;  198.675;    0.000
409.031; 2379.350;  179.675;    0.000
409.086; 2342.350;  181.675;    0.000
409.141; 2237.350;  192.675;    0.000
409.196; 2321.350;  172.675;    0.000
409.252; 2307.350;  199.675;    0.000
409.307; 2300.350;  159.675;    0.000
409.362; 2284.350;  158.675;    0.000
409.417; 2343.350;  164.675;    0.000
409.472; 2393.350;  186.675;    0.000
409.527; 2336.350;  215.675;    0.000
409.582; 2327.350;  227.675;    0.000
409.637; 2365.350;  211.675;    0.000
409.692; 2400.350;  224.675;    0.000
409.747; 2331.350;  147.675;    0.000
409.802; 2371.350;  203.675;    0.000
409.857; 2402.350;  203.675;    0.000
409.912; 2371.350;  219.675;    0.000
409.967; 2269.350;  200.675;    0.000
410.022; 2286.350;  199.675;    0.000
410.077; 2274.350;  171.675;    0.000
410.132; 2344.350;  193.675;    0.000
410.187; 2278.350;  167.675;    0.000
410.242; 2255.350;  188.675;    0.000
410.297; 2278.350;  195.675;    0.000
410.351; 2308.350;  225.675;    0.000
410.406; 2291.350;  188.675;    0.000
410.461; 2340.350;  197.675;    0.000
410.516; 2324.350;  212.675;    0.000
410.571; 2364.350;  173.675;    0.000
410.626; 2353.350;  180.675;    0.000
410.681; 2292.350;  198.675;    0.000
410.736; 2289.350;  190.675;    0.000
410.790; 2309.350;  204.675;    0.000
410.845; 2253.350;  214.675;    0.000
410.900; 2277.350;  184.675;    0.000
410.955; 2337.350;  231.675;    0.000
411.010; 2295.350;  211.675;    0.000
411.064; 2299.350;  204.675;    0.000
411.119; 2397.350;  219.675;    0.000
411.174; 2275.350;  208.675;    0.000
411.229; 2313.350;  207.675;    0.000
411.283; 2312.350;  199.675;    0.000
411.338; 2368.350;  198.675;    0.000
411.393; 2233.350;  155.675;    0.000
411.447; 2340.350;  200.675;    0.000
411.502; 2359.350;  229.675;    0.000
411.557; 2335.350;  197.675;    0.000
411.612; 2321.350;  171.675;    0.000
411.666; 2299.350;  201.675;    0.000
411.721; 2353.350;  174.675;    0.000
411.776; 2370.350;  222.675;    0.000
411.830; 2296.350;  150.675;    0.000
411.885; 2377.350;  169.675;    0.000
411.939; 2416.350;  216.675;    0.000
411.994; 2277.350;  215.675;    0.000
412.049; 2388.350;  219.675;    0.000
412.103; 2373.350;  225.675;    0.000
412.158; 2349.350;  216.675;    0.000
412.212; 2363.350;  218.675;    0.000
412.267; 2235.350;  219.675;    0.000
412.322; 2449.350;  235.675;    0.000
412.376; 2325.350;  208.675;    0.000
412.431; 2311.350;  232.675;    0.000
412.485; 2296.350;  223.675;    0.000
412.540; 2234.350;  217.675;    0.000
412.594; 2269.350;  195.675;    0.000
412.649; 2309.350;  236.675;    0.000
412.703; 2362.350;  216.675;    0.000
412.758; 2351.350;  201.675;    0.000
412.812; 2320.350;  176.675;    0.000
412.866; 2357.350;  179.675;    0.000
412.921; 2367.350;  196.675;    0.000
412.975; 2302.350;  238.675;    0.000
413.030; 2298.350;  272.675;    0.000
413.084; 2285.350;  208.675;    0.000
413.139; 2391.350;  201.675;    0.000
413.193; 2252.350;  198.675;    0.000
413.247; 2264.350;  213.675;    0.000
413.302; 2236.350;  202.675;    0.000
413.356; 2281.350;  184.675;    0.000
413.410; 2310.350;  202.675;    0.000
413.465; 2351.350;  145.675;    0.000
413.519; 2425.350;  200.675;    0.000
413.573; 2275.350;  197.675;    0.000
413.628; 2281.350;  224.675;    0.000
413.682; 2364.350;  211.675;    0.000
413.736; 2370.350;  202.675;    0.000
413.791; 2331.350;  228.675;    0.000
413.845; 2316.350;  184.675;    0.000
413.899; 2313.350;  226.675;    0.000
413.953; 2279.350;  213.675;    0.000
414.008; 2344.350;  175.675;    0.000
414.062; 2306.350;  216.675;    0.000
414.116; 2245.350;  206.675;    0.000
414.170; 2327.350;  229.675;    0.000
414.225; 2262.350;  196.675;    0.000
414.279; 2339.350;  199.675;    0.000
414.333; 2208.350;  220.675;    0.000
414.387; 2283.350;  217.675;    0.000
414.441; 2316.350;  206.675;    0.000
414.496; 2390.350;  264.675;    0.000
414.550; 2412.350;  217.675;    0.000
414.604; 2335.350;  224.675;    0.000
414.658; 2262.350;  156.675;    0.000
414.712; 2273.350;  203.675;    0.000
414.766; 2332.350;  216.675;    0.000
414.820; 2347.350;  218.675;    0.000
414.874; 2344.350;  240.675;    0.000
414.928; 2252.350;  204.675;    0.000
414.982; 2295.350;  195.675;    0.000
415.037; 2305.350;  212.675;    0.000
415.091; 2362.350;  211.675;    0.000
415.145; 2353.350;  230.675;    0.000
415.199; 2297.350;  208.675;    0.000
415.253; 2362.350;  213.675;    0.000
415.307; 2339.350;  208.675;    0.000
415.361; 2342.350;  193.675;    0.000
415.415; 2345.350;  207.675;    0.000
415.469; 2263.350;  214.675;    0.000
415.523; 2246.350;  226.675;    0.000
415.577; 2352.350;  194.675;    0.000
415.631; 2310.350;  258.675;    0.000
415.684; 2315.350;  239.675;    0.000
415.738; 2266.350;  191.675;    0.000
415.792; 2362.350;  185.675;    0.000
415.846; 2341.350;  239.675;    0.000
415.900; 2328.350;  209.675;    0.000
415.954; 2286.350;  215.675;    0.000
416.008; 2356.350;  229.675;    0.000
416.062; 2216.350;  200.675;    0.000
416.116; 2285.350;  195.675;    0.000
416.169; 2333.350;  238.675;    0.000
416.223; 2304.350;  271.675;    0.000
416.277; 2303.350;  232.675;    0.000
416.331; 2267.350;  226.675;    0.000
416.385; 2301.350;  207.675;    0.000
416.439; 2261.350;  221.675;    0.000
416.492; 2275.350;  269.675;    0.000
416.546; 2306.350;  254.675;    0.000
416.600; 2238.350;  225.675;    0.000
416.654; 2257.350;  269.675;    0.000
416.707; 2333.350;  232.675;    0.000
416.761; 2284.350;  226.675;    0.000
416.815; 2272.350;  219.675;    0.000
416.869; 2212.350;  234.675;    0.000
416.922; 2307.350;  230.675;    0.000
416.976; 2285.350;  216.675;    0.000
417.030; 2271.350;  271.675;    0.000
417.083; 2279.350;  229.675;    0.000
417.137; 2309.350;  249.675;    0.000
417.191; 2336.350;  241.675;    0.000
417.244; 2413.350;  230.675;    0.000
417.298; 2270.350;  215.675;    0.000
417.352; 2264.350;  188.675;    0.000
417.405; 2285.350;  248.675;    0.000
417.459; 2283.350;  256.675;    0.000
417.512; 2291.350;  263.675;    0.000
417.566; 2280.350;  227.675;    0.000
417.620; 2307.350;  270.675;    0.000
417.673; 2277.350;  216.675;    0.000
417.727; 2334.350;  234.675;    0.000
417.780; 2210.350;  215.675;    0.000
417.834; 2231.350;  203.675;    0.000
417.887; 2262.350;  257.675;    0.000
417.941; 2251.350;  216.675;    0.000
417.994; 2308.350;  245.675;    0.000
418.048; 2268.350;  209.675;    0.000
418.101; 2226.350;  207.675;    0.000
418.155; 2328.350;  204.675;    0.000
418.208; 2286.350;  270.675;    0.000
418.262; 2289.350;  228.675;    0.000
418.315; 2333.350;  254.675;    0.000
418.369; 2282.350;  245.675;    0.000
418.422; 2291.350;  224.675;    0.000
418.476; 2322.350;  221.675;    0.000
418.529; 2265.350;  234.675;    0.000
418.582; 2281.350;  249.675;    0.000
418.636; 2212.350;  224.675;    0.000
418.689; 2286.350;  228.675;    0.000
418.743; 2332.350;  240.675;    0.000
418.796; 2229.350;  197.675;    0.000
418.849; 2251.350;  220.675;    0.000
418.903; 2243.350;  246.675;    0.000
418.956; 2224.350;  250.675;    0.000
419.009; 2307.350;  276.675;    0.000
419.063; 2341.350;  232.675;    0.000
419.116; 2372.350;  228.675;    0.000
419.169; 2238.350;  249.675;    0.000
419.222; 2351.350;  215.675;    0.000
419.276; 2252.350;  228.675;    0.000
419.329; 2257.350;  246.675;    0.000
419.382; 2271.350;  188.675;    0.000
419.435; 2262.350;  240.675;    0.000
419.489; 2320.350;  261.675;    0.000
419.542; 2285.350;  224.675;    0.000
419.595; 2311.350;  251.675;    0.000
419.648; 2226.350;  236.675;    0.000
419.701; 2306.350;  244.675;    0.000
419.755; 2291.350;  242.675;    0.000
419.808; 2259.350;  242.675;    0.000
419.861; 2282.350;  189.675;    0.000
419.914; 2268.350;  258.675;    0.000
419.967; 2232.350;  230.675;    0.000
420.020; 2292.350;  223.675;    0.000
420.073; 2258.350;  221.675;    0.000
420.127; 2304.350;  252.675;    0.000
420.180; 2289.350;  219.675;    0.000
420.233; 2187.350;  201.675;    0.000
420.286; 2213.350;  221.675;    0.000
420.339; 2220.350;  250.675;    0.000
420.392; 2207.350;  268.675;    0.000
420.445; 2217.350;  223.675;    0.000
420.498; 2142.350;  240.675;    0.000
420.551; 2273.350;  220.675;    0.000
420.604; 2199.350;  231.675;    0.000
420.657; 2196.350;  228.675;    0.000
420.710; 2259.350;  219.675;    0.000
420.763; 2260.350;  280.675;    0.000
420.816; 2203.350;  202.675;    0.000
420.869; 2166.350;  219.675;    0.000
420.922; 2137.350;  218.675;    0.000
420.975; 2184.350;  237.675;    0.000
421.028; 2193.350;  242.675;    0.000
421.081; 2214.350;  247.675;    0.000
421.134; 2182.350;  239.675;    0.000
421.187; 2195.350;  229.675;    0.000
421.239; 2147.350;  200.675;    0.000
421.292; 2233.350;  205.675;    0.000
421.345; 2196.350;  219.675;    0.000
421.398; 2168.350;  187.675;    0.000
421.451; 2160.350;  226.675;    0.000
421.504; 2212.350;  206.675;    0.000
421.557; 2161.350;  226.675;    0.000
421.609; 2153.350;  209.675;    0.000
421.662; 2175.350;  229.675;    0.000
421.715; 2123.350;  231.675;    0.000
421.768; 2199.350;  215.675;    0.000
421.821; 2147.350;  211.675;    0.000
421.873; 2119.350;  220.675;    0.000
421.926; 2154.350;  212.675;    0.000
421.979; 2194.350;  209.675;    0.000
422.032; 2208.350;  203.675;    0.000
422.084; 2188.350;  213.675;    0.000
422.137; 2150.350;  196.675;    0.000
422.190; 2134.350;  246.675;    0.000
422.243; 2206.350;  194.675;    0.000
422.295; 2211.350;  225.675;    0.000
422.348; 2255.350;  248.675;    0.000
422.401; 2148.350;  252.675;    0.000
422.453; 2198.350;  249.675;    0.000
422.506; 2126.350;  233.675;    0.000
422.559; 2078.350;  228.675;    0.000
422.611; 2164.350;  224.675;    0.000
422.664; 2145.350;  226.675;    0.000
422.716; 2188.350;  226.675;    0.000
422.769; 2116.350;  216.675;    0.000
422.822; 2162.350;  256.675;    0.000
422.874; 2191.350;  206.675;    0.000
422.927; 2115.350;  257.675;    0.000
422.979; 2241.350;  209.675;    0.000
423.032; 2185.350;  244.675;    0.000
423.084; 2128.350;  244.675;    0.000
423.137; 2096.350;  213.675;    0.000
423.189; 2186.350;  208.675;    0.000
423.242; 2163.350;  226.675;    0.000
423.294; 2177.350;  250.675;    0.000
423.347; 2115.350;  206.675;    0.000
423.399; 2151.350;  268.675;    0.000
423.452; 2172.350;  262.675;    0.000
423.504; 2132.350;  237.675;    0.000
423.557; 2091.350;  245.675;    0.000
423.609; 2144.350;  211.675;    0.000
423.662; 2148.350;  222.675;    0.000
423.714; 2111.350;  219.675;    0.000
423.766; 2127.350;  250.675;    0.000
423.819; 2186.350;  220.675;    0.000
423.871; 2127.350;  229.675;    0.000
423.923; 2113.350;  219.675;    0.000
423.976; 2098.350;  221.675;    0.000
424.028; 2106.350;  211.675;    0.000
424.081; 2162.350;  254.675;    0.000
424.133; 2122.350;  230.675;    0.000
424.185; 2083.350;  241.675;    0.000
424.238; 2106.350;  182.675;    0.000
424.290; 2100.350;  215.675;    0.000
424.342; 2110.350;  235.675;    0.000
424.394; 2130.350;  225.675;    0.000
424.447; 2080.350;  264.675;    0.000
424.499; 2112.350;  225.675;    0.000
424.551; 2169.350;  237.675;    0.000
424.603; 2112.350;  219.675;    0.000
424.656; 2034.350;  240.675;    0.000
424.708; 2089.350;  266.675;    0.000
424.760; 2077.350;  230.675;    0.000
424.812; 2113.350;  284.675;    0.000
424.864; 2085.350;  189.675;    0.000
424.917; 2014.350;  226.675;    0.000
424.969; 2067.350;  253.675;    0.000
425.021; 2137.350;  233.675;    0.000
425.073; 2071.350;  246.675;    0.000
425.125; 2109.350;  238.675;    0.000
425.177; 2036.350;  253.675;    0.000
425.229; 2126.350;  254.675;    0.000
425.282; 2141.350;  252.675;    0.000
425.334; 2096.350;  261.675;    0.000
425.386; 2109.350;  227.675;    0.000
425.438; 2095.350;  246.675;    0.000
425.490; 2016.350;  249.675;    0.000
425.542; 2041.350;  236.675;    0.000
425.594; 2013.350;  236.675;    0.000
425.646; 2099.350;  237.675;    0.000
425.698; 2090.350;  271.675;    0.000
425.750; 2109.350;  240.675;    0.000
425.802; 2083.350;  238.675;    0.000
425.854; 2057.350;  256.675;    0.000
425.906; 1988.350;  230.675;    0.000
425.958; 2094.350;  231.675;    0.000
426.010; 2049.350;  268.675;    0.000
426.062; 2110.350;  227.675;    0.000
426.114; 2007.350;  234.675;    0.000
426.166; 2045.350;  239.675;    0.000
426.218; 2088.350;  255.675;    0.000
426.270; 2099.350;  196.675;    0.000
426.321; 2024.350;  231.675;    0.000
426.373; 2040.350;  199.675;    0.000
426.425; 2053.350;  245.675;    0.000
426.477; 2089.350;  259.675;    0.000
426.529; 2078.350;  274.675;    0.000
426.581; 2055.350;  221.675;    0.000
426.633; 1989.350;  231.675;    0.000
426.684; 2017.350;  248.675;    0.000
426.736; 1999.350;  237.675;    0.000
426.788; 1950.350;  191.675;    0.000
426.840; 1966.350;  180.675;    0.000
426.892; 1957.350;  259.675;    0.000
426.943; 2017.350;  256.675;    0.000
426.995; 2038.350;  212.675;    0.000
427.047; 2008.350;  233.675;    0.000
427.099; 2032.350;  222.675;    0.000
427.150; 1965.350;  203.675;    0.000
427.202; 1927.350;  218.675;    0.000
427.254; 1860.350;  198.675;    0.000
427.306; 1969.350;  248.675;    0.000
427.357; 1995.350;  239.675;    0.000
427.409; 2065.350;  193.675;    0.000
427.461; 2036.350;  215.675;    0.000
427.512; 1985.350;  251.675;    0.000
427.564; 2027.350;  210.675;    0.000
427.616; 2060.350;  251.675;    0.000
427.667; 1975.350;  246.675;    0.000
427.719; 1979.350;  227.675;    0.000
427.770; 1933.350;  247.675;    0.000
427.822; 1998.350;  261.675;    0.000
427.874; 1937.350;  231.675;    0.000
427.925; 1918.350;  231.675;    0.000
427.977; 1922.350;  243.675;    0.000
428.028; 2039.350;  249.675;    0.000
428.080; 1938.350;  224.675;    0.000
428.131; 2061.350;  247.675;    0.000
428.183; 1992.350;  213.675;    0.000
428.234; 1988.350;  213.675;    0.000
428.286; 1954.350;  224.675;    0.000
428.337; 2026.350;  212.675;    0.000
428.389; 1961.350;  231.675;    0.000
428.440; 1929.350;  248.675;    0.000
428.492; 1981.350;  242.675;    0.000
428.543; 1896.350;  220.675;    0.000
428.595; 1896.350;  212.675;    0.000
428.646; 1983.350;  231.675;    0.000
428.697; 1959.350;  232.675;    0.000
428.749; 1957.350;  231.675;    0.000
428.800; 1955.350;  270.675;    0.000
428.852; 1937.350;  266.675;    0.000
428.903; 1916.350;  215.675;    0.000
428.954; 2024.350;  200.675;    0.000
429.006; 1903.350;  247.675;    0.000
429.057; 2010.350;  247.675;    0.000
429.108; 1849.350;  193.675;    0.000
429.160; 1855.350;  249.675;    0.000
429.211; 1997.350;  228.675;    0.000
429.262; 1918.350;  243.675;    0.000
429.314; 1994.350;  227.675;    0.000
429.365; 1899.350;  242.675;    0.000
429.416; 1986.350;  240.675;    0.000
429.467; 1939.350;  222.675;    0.000
429.519; 1984.350;  233.675;    0.000
429.570; 1962.350;  223.675;    0.000
429.621; 1910.350;  257.675;    0.000
429.672; 1912.350;  220.675;    0.000
429.724; 1896.350;  203.675;    0.000
429.775; 1907.350;  242.675;    0.000
429.826; 1886.350;  195.675;    0.000
429.877; 1920.350;  248.675;    0.000
429.928; 1917.350;  226.675;    0.000
429.980; 1927.350;  189.675;    0.000
430.031; 1860.350;  223.675;    0.000
430.082; 1974.350;  217.675;    0.000
430.133; 1891.350;  210.675;    0.000
430.184; 1899.350;  271.675;    0.000
430.235; 1816.350;  190.675;    0.000
430.286; 1861.350;  233.675;    0.000
430.337; 1930.350;  232.675;    0.000
430.388; 1858.350;  221.675;    0.000
430.439; 1884.350;  221.675;    0.000
430.490; 1867.350;  229.675;    0.000
430.542; 1913.350;  196.675;    0.000
430.593; 1924.350;  214.675;    0.000
430.644; 1902.350;  224.675;    0.000
430.695; 1897.350;  216.675;    0.000
430.746; 1876.350;  228.675;    0.000
430.797; 1801.350;  190.675;    0.000
430.848; 1915.350;  231.675;    0.000
430.898; 1856.350;  232.675;    0.000
430.949; 1859.350;  224.675;    0.000
431.000; 1921.350;  236.675;    0.000
431.051; 1883.350;  251.675;    0.000
431.102; 1852.350;  205.675;    0.000
431.153; 1869.350;  212.675;    0.000
431.204; 1862.350;  200.675;    0.000
431.255; 1857.350;  220.675;    0.000
431.306; 1826.350;  223.675;    0.000
431.357; 1879.350;  240.675;    0.000
431.408; 1879.350;  232.675;    0.000
431.458; 1856.350;  204.675;    0.000
431.509; 1807.350;  196.675;    0.000
431.560; 1928.350;  243.675;    0.000
431.611; 1876.350;  222.675;    0.000
431.662; 1902.350;  246.675;    0.000
431.713; 1885.350;  188.675;    0.000
431.763; 1820.350;  226.675;    0.000
431.814; 1905.350;  239.675;    0.000
431.865; 1945.350;  245.675;    0.000
431.916; 1846.350;  173.675;    0.000
431.966; 1839.350;  220.675;    0.000
432.017; 1973.350;  247.675;    0.000
432.068; 1979.350;  241.675;    0.000
432.118; 1923.350;  220.675;    0.000
432.169; 1962.350;  244.675;    0.000
432.220; 1898.350;  246.675;    0.000
432.271; 1849.350;  203.675;    0.000
432.321; 1872.350;  244.675;    0.000
432.372; 1872.350;  254.675;    0.000
432.423; 1838.350;  224.675;    0.000
432.473; 1848.350;  211.675;    0.000
432.524; 1903.350;  227.675;    0.000
432.574; 1895.350;  228.675;    0.000
432.625; 1901.350;  223.675;    0.000
432.676; 1850.350;  220.675;    0.000
432.726; 1953.350;  257.675;    0.000
432.777; 1844.350;  257.675;    0.000
432.827; 1944.350;  240.675;    0.000
432.878; 1853.350;  219.675;    0.000
432.928; 1874.350;  234.675;    0.000
432.979; 1857.350;  226.675;    0.000
433.029; 1847.350;  216.675;    0.000
433.080; 1903.350;  232.675;    0.000
433.130; 1941.350;  257.675;    0.000
433.181; 1896.350;  243.675;    0.000
433.231; 1917.350;  239.675;    0.000
433.282; 1918.350;  232.675;    0.000
433.332; 1960.350;  256.675;    0.000
433.383; 1891.350;  268.675;    0.000
