
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3312.400;  236.350;    0.000
543.931; 3329.400;  243.350;    0.000
544.061; 3233.400;  262.350;    0.000
544.191; 3179.400;  223.350;    0.000
544.321; 3257.400;  217.350;    0.000
544.451; 3237.400;  209.350;    0.000
544.581; 3211.400;  213.350;    0.000
544.711; 3401.400;  256.350;    0.000
544.841; 3362.400;  235.350;    0.000
544.970; 3295.400;  260.350;    0.000
545.100; 3377.400;  236.350;    0.000
545.230; 3376.400;  220.350;    0.000
545.360; 3357.400;  219.350;    0.000
545.490; 3346.400;  217.350;    0.000
545.619; 3376.400;  199.350;    0.000
545.749; 3209.400;  183.350;    0.000
545.879; 3299.400;  169.350;    0.000
546.009; 3321.400;  215.350;    0.000
546.138; 3304.400;  228.350;    0.000
546.268; 3215.400;  209.350;    0.000
546.398; 3259.400;  167.350;    0.000
546.527; 3196.400;  178.350;    0.000
546.657; 3237.400;  175.350;    0.000
546.786; 3285.400;  225.350;    0.000
546.916; 3268.400;  196.350;    0.000
547.046; 3302.400;  185.350;    0.000
547.175; 3245.400;  184.350;    0.000
547.305; 3313.400;  197.350;    0.000
547.434; 3209.400;  168.350;    0.000
547.564; 3289.400;  183.350;    0.000
547.693; 3350.400;  204.350;    0.000
547.823; 3297.400;  211.350;    0.000
547.953; 3289.400;  174.350;    0.000
548.082; 3391.400;  217.350;    0.000
548.211; 3215.400;  201.350;    0.000
548.341; 3274.400;  195.350;    0.000
548.470; 3321.400;  225.350;    0.000
548.600; 3285.400;  194.350;    0.000
548.729; 3304.400;  218.350;    0.000
548.859; 3280.400;  202.350;    0.000
548.988; 3284.400;  193.350;    0.000
549.117; 3329.400;  182.350;    0.000
549.247; 3363.400;  198.350;    0.000
549.376; 3365.400;  200.350;    0.000
549.505; 3327.400;  200.350;    0.000
549.635; 3323.400;  224.350;    0.000
549.764; 3309.400;  200.350;    0.000
549.893; 3354.400;  224.350;    0.000
550.023; 3349.400;  207.350;    0.000
550.152; 3304.400;  167.350;    0.000
550.281; 3398.400;  219.350;    0.000
550.410; 3357.400;  217.350;    0.000
550.539; 3338.400;  211.350;    0.000
550.669; 3325.400;  173.350;    0.000
550.798; 3393.400;  211.350;    0.000
550.927; 3396.400;  195.350;    0.000
551.056; 3347.400;  176.350;    0.000
551.185; 3402.400;  203.350;    0.000
551.314; 3391.400;  178.350;    0.000
551.443; 3343.400;  185.350;    0.000
551.573; 3363.400;  167.350;    0.000
551.702; 3424.400;  193.350;    0.000
551.831; 3416.400;  245.350;    0.000
551.960; 3444.400;  190.350;    0.000
552.089; 3470.400;  202.350;    0.000
552.218; 3364.400;  211.350;    0.000
552.347; 3395.400;  184.350;    0.000
552.476; 3441.400;  200.350;    0.000
552.605; 3505.400;  174.350;    0.000
552.734; 3712.400;  206.350;    0.000
552.863; 3899.400;  189.350;    0.000
552.992; 3908.400;  209.350;    0.000
553.121; 3709.400;  201.350;    0.000
553.249; 3657.400;  208.350;    0.000
553.378; 3647.400;  142.350;    0.000
553.507; 3586.400;  208.350;    0.000
553.636; 3569.400;  192.350;    0.000
553.765; 3655.400;  182.350;    0.000
553.894; 3591.400;  183.350;    0.000
554.023; 3598.400;  182.350;    0.000
554.151; 3482.400;  211.350;    0.000
554.280; 3453.400;  179.350;    0.000
554.409; 3396.400;  182.350;    0.000
554.538; 3438.400;  209.350;    0.000
554.666; 3582.400;  182.350;    0.000
554.795; 3422.400;  179.350;    0.000
554.924; 3463.400;  217.350;    0.000
555.052; 3397.400;  220.350;    0.000
555.181; 3462.400;  228.350;    0.000
555.310; 3422.400;  212.350;    0.000
555.439; 3388.400;  199.350;    0.000
555.567; 3254.400;  220.350;    0.000
555.696; 3355.400;  187.350;    0.000
555.824; 3284.400;  189.350;    0.000
555.953; 3304.400;  217.350;    0.000
556.082; 3375.400;  187.350;    0.000
556.210; 3374.400;  245.350;    0.000
556.339; 3366.400;  195.350;    0.000
556.467; 3321.400;  218.350;    0.000
556.596; 3281.400;  198.350;    0.000
556.724; 3288.400;  201.350;    0.000
556.853; 3310.400;  196.350;    0.000
556.981; 3264.400;  175.350;    0.000
557.110; 3231.400;  210.350;    0.000
557.238; 3291.400;  190.350;    0.000
557.367; 3261.400;  192.350;    0.000
557.495; 3298.400;  219.350;    0.000
557.623; 3207.400;  203.350;    0.000
557.752; 3228.400;  166.350;    0.000
557.880; 3246.400;  172.350;    0.000
558.008; 3253.400;  221.350;    0.000
558.137; 3264.400;  211.350;    0.000
558.265; 3324.400;  157.350;    0.000
558.393; 3309.400;  198.350;    0.000
558.522; 3220.400;  209.350;    0.000
558.650; 3309.400;  260.350;    0.000
558.778; 3275.400;  203.350;    0.000
558.906; 3349.400;  210.350;    0.000
559.035; 3271.400;  194.350;    0.000
559.163; 3255.400;  192.350;    0.000
559.291; 3223.400;  215.350;    0.000
559.419; 3270.400;  197.350;    0.000
559.548; 3247.400;  160.350;    0.000
559.676; 3238.400;  200.350;    0.000
559.804; 3288.400;  223.350;    0.000
559.932; 3234.400;  213.350;    0.000
560.060; 3336.400;  224.350;    0.000
560.188; 3320.400;  221.350;    0.000
560.316; 3336.400;  223.350;    0.000
560.444; 3405.400;  159.350;    0.000
560.572; 3320.400;  204.350;    0.000
560.700; 3425.400;  213.350;    0.000
560.828; 3243.400;  216.350;    0.000
560.956; 3345.400;  207.350;    0.000
561.085; 3415.400;  231.350;    0.000
561.212; 3521.400;  197.350;    0.000
561.340; 3381.400;  192.350;    0.000
561.468; 3360.400;  215.350;    0.000
561.596; 3383.400;  215.350;    0.000
561.724; 3452.400;  181.350;    0.000
561.852; 3379.400;  184.350;    0.000
561.980; 3329.400;  217.350;    0.000
562.108; 3359.400;  199.350;    0.000
562.236; 3460.400;  181.350;    0.000
562.364; 3409.400;  234.350;    0.000
562.492; 3392.400;  225.350;    0.000
562.619; 3483.400;  204.350;    0.000
562.747; 3456.400;  223.350;    0.000
562.875; 3427.400;  210.350;    0.000
563.003; 3409.400;  232.350;    0.000
563.130; 3499.400;  224.350;    0.000
563.258; 3504.400;  213.350;    0.000
563.386; 3541.400;  191.350;    0.000
563.514; 3656.400;  252.350;    0.000
563.641; 3619.400;  201.350;    0.000
563.769; 3496.400;  201.350;    0.000
563.897; 3587.400;  176.350;    0.000
564.024; 3639.400;  167.350;    0.000
564.152; 3689.400;  205.350;    0.000
564.280; 3762.400;  222.350;    0.000
564.407; 3659.400;  192.350;    0.000
564.535; 3672.400;  231.350;    0.000
564.662; 3790.400;  197.350;    0.000
564.790; 3719.400;  200.350;    0.000
564.917; 3734.400;  172.350;    0.000
565.045; 3766.400;  187.350;    0.000
565.173; 3833.400;  173.350;    0.000
565.300; 3870.400;  196.350;    0.000
565.428; 3930.400;  195.350;    0.000
565.555; 3992.400;  191.350;    0.000
565.682; 3950.400;  169.350;    0.000
565.810; 3983.400;  198.350;    0.000
565.937; 3978.400;  213.350;    0.000
566.065; 4058.400;  221.350;    0.000
566.192; 4185.400;  173.350;    0.000
566.320; 4366.400;  214.350;    0.000
566.447; 4398.400;  214.350;    0.000
566.574; 4348.400;  188.350;    0.000
566.702; 4354.400;  198.350;    0.000
566.829; 4545.400;  200.350;    0.000
566.956; 4484.400;  194.350;    0.000
567.083; 4516.400;  176.350;    0.000
567.211; 4601.400;  189.350;    0.000
567.338; 4456.400;  184.350;    0.000
567.465; 4513.400;  181.350;    0.000
567.593; 4641.400;  194.350;    0.000
567.720; 4647.400;  193.350;    0.000
567.847; 4681.400;  196.350;    0.000
567.974; 4599.400;  199.350;    0.000
568.101; 4437.400;  150.350;    0.000
568.228; 4497.400;  174.350;    0.000
568.356; 4308.400;  164.350;    0.000
568.483; 4145.400;  163.350;    0.000
568.610; 4256.400;  187.350;    0.000
568.737; 4171.400;  192.350;    0.000
568.864; 4133.400;  218.350;    0.000
568.991; 3959.400;  169.350;    0.000
569.118; 4053.400;  161.350;    0.000
569.245; 3873.400;  161.350;    0.000
569.372; 3852.400;  187.350;    0.000
569.499; 3873.400;  146.350;    0.000
569.626; 3810.400;  172.350;    0.000
569.753; 3841.400;  188.350;    0.000
569.880; 3815.400;  180.350;    0.000
570.007; 3741.400;  187.350;    0.000
570.134; 3693.400;  196.350;    0.000
570.261; 3600.400;  127.350;    0.000
570.388; 3669.400;  189.350;    0.000
570.515; 3650.400;  219.350;    0.000
570.642; 3633.400;  187.350;    0.000
570.768; 3707.400;  175.350;    0.000
570.895; 3563.400;  165.350;    0.000
571.022; 3697.400;  180.350;    0.000
571.149; 3578.400;  209.350;    0.000
571.276; 3585.400;  187.350;    0.000
571.402; 3600.400;  227.350;    0.000
571.529; 3614.400;  166.350;    0.000
571.656; 3533.400;  203.350;    0.000
571.783; 3586.400;  156.350;    0.000
571.909; 3503.400;  195.350;    0.000
572.036; 3505.400;  165.350;    0.000
572.163; 3486.400;  156.350;    0.000
572.289; 3457.400;  193.350;    0.000
572.416; 3470.400;  199.350;    0.000
572.543; 3496.400;  185.350;    0.000
572.669; 3403.400;  180.350;    0.000
572.796; 3422.400;  173.350;    0.000
572.922; 3409.400;  186.350;    0.000
573.049; 3322.400;  185.350;    0.000
573.176; 3361.400;  196.350;    0.000
573.302; 3330.400;  189.350;    0.000
573.429; 3424.400;  186.350;    0.000
573.555; 3363.400;  220.350;    0.000
573.682; 3336.400;  196.350;    0.000
573.808; 3373.400;  201.350;    0.000
573.935; 3348.400;  188.350;    0.000
574.061; 3311.400;  216.350;    0.000
574.188; 3284.400;  161.350;    0.000
574.314; 3321.400;  189.350;    0.000
574.440; 3321.400;  190.350;    0.000
574.567; 3363.400;  201.350;    0.000
574.693; 3328.400;  175.350;    0.000
574.820; 3361.400;  188.350;    0.000
574.946; 3333.400;  182.350;    0.000
575.072; 3367.400;  188.350;    0.000
575.198; 3378.400;  232.350;    0.000
575.325; 3295.400;  159.350;    0.000
575.451; 3287.400;  231.350;    0.000
575.577; 3237.400;  196.350;    0.000
575.704; 3224.400;  177.350;    0.000
575.830; 3360.400;  171.350;    0.000
575.956; 3318.400;  163.350;    0.000
576.082; 3294.400;  197.350;    0.000
576.208; 3251.400;  181.350;    0.000
576.335; 3307.400;  218.350;    0.000
576.461; 3311.400;  207.350;    0.000
576.587; 3232.400;  173.350;    0.000
576.713; 3274.400;  170.350;    0.000
576.839; 3254.400;  186.350;    0.000
576.965; 3312.400;  194.350;    0.000
577.091; 3244.400;  167.350;    0.000
577.217; 3231.400;  212.350;    0.000
577.343; 3214.400;  214.350;    0.000
577.469; 3324.400;  208.350;    0.000
577.596; 3145.400;  188.350;    0.000
577.722; 3279.400;  221.350;    0.000
577.848; 3214.400;  197.350;    0.000
577.974; 3162.400;  222.350;    0.000
578.099; 3219.400;  187.350;    0.000
578.225; 3185.400;  213.350;    0.000
578.351; 3202.400;  190.350;    0.000
578.477; 3226.400;  212.350;    0.000
578.603; 3234.400;  178.350;    0.000
578.729; 3182.400;  193.350;    0.000
578.855; 3279.400;  194.350;    0.000
578.981; 3290.400;  152.350;    0.000
579.107; 3280.400;  175.350;    0.000
579.232; 3296.400;  192.350;    0.000
579.358; 3238.400;  186.350;    0.000
579.484; 3296.400;  186.350;    0.000
579.610; 3120.400;  199.350;    0.000
579.735; 3205.400;  197.350;    0.000
579.861; 3235.400;  203.350;    0.000
579.987; 3148.400;  220.350;    0.000
580.113; 3311.400;  210.350;    0.000
580.238; 3229.400;  189.350;    0.000
580.364; 3263.400;  214.350;    0.000
580.490; 3376.400;  205.350;    0.000
580.615; 3191.400;  231.350;    0.000
580.741; 3182.400;  212.350;    0.000
580.867; 3321.400;  196.350;    0.000
580.992; 3142.400;  214.350;    0.000
581.118; 3193.400;  178.350;    0.000
581.243; 3332.400;  209.350;    0.000
581.369; 3278.400;  173.350;    0.000
581.494; 3241.400;  209.350;    0.000
581.620; 3228.400;  204.350;    0.000
581.745; 3325.400;  168.350;    0.000
581.871; 3223.400;  236.350;    0.000
581.996; 3250.400;  212.350;    0.000
582.122; 3205.400;  192.350;    0.000
582.247; 3301.400;  179.350;    0.000
582.373; 3265.400;  189.350;    0.000
582.498; 3242.400;  217.350;    0.000
582.624; 3294.400;  231.350;    0.000
582.749; 3229.400;  237.350;    0.000
582.874; 3199.400;  205.350;    0.000
583.000; 3191.400;  204.350;    0.000
583.125; 3170.400;  192.350;    0.000
583.250; 3354.400;  229.350;    0.000
583.376; 3247.400;  256.350;    0.000
583.501; 3260.400;  200.350;    0.000
583.626; 3244.400;  207.350;    0.000
583.751; 3196.400;  215.350;    0.000
583.877; 3190.400;  212.350;    0.000
584.002; 3268.400;  227.350;    0.000
584.127; 3233.400;  153.350;    0.000
584.252; 3285.400;  197.350;    0.000
584.377; 3269.400;  183.350;    0.000
584.503; 3278.400;  211.350;    0.000
584.628; 3307.400;  215.350;    0.000
584.753; 3295.400;  194.350;    0.000
584.878; 3249.400;  154.350;    0.000
585.003; 3239.400;  213.350;    0.000
585.128; 3326.400;  199.350;    0.000
585.253; 3290.400;  219.350;    0.000
585.378; 3190.400;  174.350;    0.000
585.503; 3225.400;  202.350;    0.000
585.628; 3204.400;  186.350;    0.000
585.753; 3260.400;  209.350;    0.000
585.878; 3222.400;  167.350;    0.000
586.003; 3184.400;  226.350;    0.000
586.128; 3137.400;  206.350;    0.000
586.253; 3243.400;  198.350;    0.000
586.378; 3195.400;  180.350;    0.000
586.503; 3338.400;  201.350;    0.000
586.628; 3279.400;  206.350;    0.000
586.753; 3333.400;  178.350;    0.000
586.878; 3300.400;  228.350;    0.000
587.003; 3214.400;  199.350;    0.000
587.127; 3276.400;  194.350;    0.000
587.252; 3310.400;  212.350;    0.000
587.377; 3275.400;  172.350;    0.000
587.502; 3191.400;  219.350;    0.000
587.627; 3358.400;  247.350;    0.000
587.751; 3297.400;  184.350;    0.000
587.876; 3224.400;  215.350;    0.000
588.001; 3282.400;  163.350;    0.000
588.125; 3296.400;  185.350;    0.000
588.250; 3290.400;  171.350;    0.000
588.375; 3255.400;  255.350;    0.000
588.499; 3343.400;  185.350;    0.000
588.624; 3442.400;  167.350;    0.000
588.749; 3609.400;  170.350;    0.000
588.873; 4512.400;  173.350;    0.000
588.998; 5756.400;  203.350;    0.000
589.122; 4946.400;  184.350;    0.000
589.247; 3870.400;  217.350;    0.000
589.372; 3697.400;  250.350;    0.000
589.496; 4603.400;  200.350;    0.000
589.621; 5143.400;  199.350;    0.000
589.745; 4400.400;  235.350;    0.000
589.870; 3600.400;  206.350;    0.000
589.994; 3535.400;  194.350;    0.000
590.118; 3420.400;  177.350;    0.000
590.243; 3406.400;  231.350;    0.000
590.367; 3409.400;  173.350;    0.000
590.492; 3391.400;  170.350;    0.000
590.616; 3370.400;  182.350;    0.000
590.740; 3385.400;  178.350;    0.000
590.865; 3428.400;  219.350;    0.000
590.989; 3479.400;  210.350;    0.000
591.114; 3488.400;  194.350;    0.000
591.238; 3414.400;  154.350;    0.000
591.362; 3485.400;  210.350;    0.000
591.486; 3355.400;  215.350;    0.000
591.611; 3430.400;  194.350;    0.000
591.735; 3431.400;  206.350;    0.000
591.859; 3370.400;  188.350;    0.000
591.983; 3507.400;  202.350;    0.000
592.107; 3468.400;  175.350;    0.000
592.232; 3584.400;  214.350;    0.000
592.356; 3600.400;  232.350;    0.000
592.480; 3596.400;  203.350;    0.000
592.604; 3554.400;  204.350;    0.000
592.728; 3645.400;  187.350;    0.000
592.852; 3565.400;  204.350;    0.000
592.976; 3699.400;  163.350;    0.000
593.100; 3703.400;  177.350;    0.000
593.224; 3678.400;  209.350;    0.000
593.349; 3641.400;  255.350;    0.000
593.473; 3633.400;  225.350;    0.000
593.597; 3630.400;  211.350;    0.000
593.721; 3620.400;  222.350;    0.000
593.844; 3664.400;  202.350;    0.000
593.968; 3663.400;  223.350;    0.000
594.092; 3635.400;  162.350;    0.000
594.216; 3630.400;  211.350;    0.000
594.340; 3605.400;  198.350;    0.000
594.464; 3567.400;  242.350;    0.000
594.588; 3600.400;  213.350;    0.000
594.712; 3620.400;  198.350;    0.000
594.836; 3538.400;  207.350;    0.000
594.959; 3491.400;  192.350;    0.000
595.083; 3466.400;  180.350;    0.000
595.207; 3433.400;  242.350;    0.000
595.331; 3407.400;  172.350;    0.000
595.455; 3436.400;  185.350;    0.000
595.578; 3420.400;  221.350;    0.000
595.702; 3312.400;  233.350;    0.000
595.826; 3323.400;  164.350;    0.000
595.949; 3374.400;  215.350;    0.000
596.073; 3375.400;  198.350;    0.000
596.197; 3459.400;  266.350;    0.000
596.320; 3285.400;  236.350;    0.000
596.444; 3288.400;  215.350;    0.000
596.568; 3312.400;  213.350;    0.000
596.691; 3352.400;  198.350;    0.000
596.815; 3298.400;  210.350;    0.000
596.938; 3339.400;  207.350;    0.000
597.062; 3243.400;  187.350;    0.000
597.186; 3249.400;  234.350;    0.000
597.309; 3243.400;  176.350;    0.000
597.433; 3272.400;  222.350;    0.000
597.556; 3248.400;  219.350;    0.000
597.680; 3178.400;  227.350;    0.000
597.803; 3195.400;  240.350;    0.000
597.926; 3198.400;  227.350;    0.000
598.050; 3169.400;  198.350;    0.000
598.173; 3195.400;  235.350;    0.000
598.297; 3040.400;  233.350;    0.000
598.420; 3162.400;  211.350;    0.000
598.543; 3218.400;  207.350;    0.000
598.667; 3151.400;  232.350;    0.000
598.790; 3186.400;  205.350;    0.000
598.913; 3213.400;  200.350;    0.000
599.037; 3142.400;  193.350;    0.000
599.160; 3110.400;  199.350;    0.000
599.283; 3126.400;  237.350;    0.000
599.406; 3108.400;  168.350;    0.000
599.530; 3167.400;  231.350;    0.000
599.653; 3150.400;  220.350;    0.000
599.776; 3178.400;  203.350;    0.000
599.899; 3222.400;  202.350;    0.000
600.022; 3021.400;  189.350;    0.000
600.145; 3026.400;  175.350;    0.000
600.269; 3124.400;  235.350;    0.000
600.392; 3024.400;  213.350;    0.000
600.515; 3082.400;  236.350;    0.000
600.638; 3059.400;  198.350;    0.000
600.761; 3066.400;  195.350;    0.000
600.884; 3081.400;  221.350;    0.000
601.007; 3143.400;  236.350;    0.000
601.130; 3130.400;  223.350;    0.000
601.253; 2980.400;  250.350;    0.000
601.376; 2990.400;  195.350;    0.000
601.499; 3029.400;  168.350;    0.000
601.622; 3062.400;  221.350;    0.000
601.745; 3044.400;  223.350;    0.000
601.868; 3085.400;  204.350;    0.000
601.991; 3126.400;  207.350;    0.000
602.113; 2999.400;  223.350;    0.000
602.236; 2976.400;  182.350;    0.000
602.359; 3037.400;  235.350;    0.000
602.482; 2923.400;  173.350;    0.000
602.605; 2940.400;  227.350;    0.000
602.728; 3058.400;  227.350;    0.000
602.850; 3033.400;  250.350;    0.000
602.973; 3039.400;  195.350;    0.000
603.096; 3060.400;  270.350;    0.000
603.219; 2993.400;  197.350;    0.000
603.341; 3082.400;  195.350;    0.000
603.464; 3055.400;  204.350;    0.000
603.587; 3046.400;  243.350;    0.000
603.709; 3037.400;  188.350;    0.000
603.832; 3017.400;  214.350;    0.000
603.955; 3000.400;  213.350;    0.000
604.077; 3092.400;  201.350;    0.000
604.200; 2966.400;  209.350;    0.000
604.323; 2955.400;  201.350;    0.000
604.445; 2951.400;  202.350;    0.000
604.568; 2933.400;  230.350;    0.000
604.690; 2929.400;  212.350;    0.000
604.813; 2990.400;  226.350;    0.000
604.935; 2948.400;  216.350;    0.000
605.058; 2934.400;  182.350;    0.000
605.180; 3017.400;  204.350;    0.000
605.303; 2993.400;  199.350;    0.000
605.425; 2966.400;  178.350;    0.000
605.547; 3055.400;  209.350;    0.000
605.670; 2938.400;  206.350;    0.000
605.792; 2963.400;  199.350;    0.000
605.915; 2877.400;  221.350;    0.000
606.037; 2896.400;  222.350;    0.000
606.159; 2918.400;  160.350;    0.000
606.282; 2938.400;  188.350;    0.000
606.404; 2902.400;  205.350;    0.000
606.526; 2963.400;  228.350;    0.000
606.648; 2979.400;  184.350;    0.000
606.771; 2932.400;  195.350;    0.000
606.893; 2902.400;  193.350;    0.000
607.015; 2894.400;  202.350;    0.000
607.137; 2962.400;  189.350;    0.000
607.260; 2898.400;  201.350;    0.000
607.382; 2879.400;  211.350;    0.000
607.504; 2884.400;  206.350;    0.000
607.626; 2972.400;  236.350;    0.000
607.748; 2930.400;  228.350;    0.000
607.870; 2866.400;  212.350;    0.000
607.992; 2920.400;  201.350;    0.000
608.114; 2941.400;  214.350;    0.000
608.237; 2931.400;  235.350;    0.000
608.359; 2954.400;  215.350;    0.000
608.481; 2892.400;  183.350;    0.000
608.603; 2851.400;  206.350;    0.000
608.725; 2835.400;  238.350;    0.000
608.847; 2968.400;  237.350;    0.000
608.969; 2882.400;  227.350;    0.000
609.090; 2767.400;  205.350;    0.000
609.212; 2812.400;  182.350;    0.000
609.334; 2920.400;  210.350;    0.000
609.456; 2875.400;  208.350;    0.000
609.578; 2844.400;  195.350;    0.000
609.700; 2872.400;  196.350;    0.000
609.822; 2879.400;  184.350;    0.000
609.944; 3005.400;  258.350;    0.000
610.065; 2788.400;  219.350;    0.000
610.187; 2891.400;  217.350;    0.000
610.309; 2923.400;  179.350;    0.000
610.431; 2948.400;  189.350;    0.000
610.552; 2847.400;  212.350;    0.000
610.674; 2845.400;  211.350;    0.000
610.796; 2806.400;  168.350;    0.000
610.918; 2928.400;  201.350;    0.000
611.039; 2903.400;  212.350;    0.000
611.161; 2804.400;  207.350;    0.000
611.282; 2833.400;  219.350;    0.000
611.404; 2812.400;  243.350;    0.000
611.526; 2797.400;  180.350;    0.000
611.647; 2816.400;  235.350;    0.000
611.769; 2897.400;  189.350;    0.000
611.890; 2769.400;  201.350;    0.000
612.012; 2919.400;  191.350;    0.000
612.133; 2857.400;  227.350;    0.000
612.255; 2809.400;  191.350;    0.000
612.377; 2801.400;  192.350;    0.000
612.498; 2817.400;  202.350;    0.000
612.619; 2804.400;  207.350;    0.000
612.741; 2805.400;  241.350;    0.000
612.862; 2833.400;  219.350;    0.000
612.984; 2795.400;  203.350;    0.000
613.105; 2897.400;  228.350;    0.000
613.226; 2793.400;  199.350;    0.000
613.348; 2835.400;  238.350;    0.000
613.469; 2783.400;  239.350;    0.000
613.590; 2838.400;  183.350;    0.000
613.712; 2807.400;  245.350;    0.000
613.833; 2891.400;  241.350;    0.000
613.954; 2864.400;  208.350;    0.000
614.076; 2826.400;  181.350;    0.000
614.197; 2780.400;  217.350;    0.000
614.318; 2788.400;  182.350;    0.000
614.439; 2744.400;  204.350;    0.000
614.560; 2777.400;  219.350;    0.000
614.682; 2890.400;  238.350;    0.000
614.803; 2817.400;  240.350;    0.000
614.924; 2801.400;  212.350;    0.000
615.045; 2791.400;  225.350;    0.000
615.166; 2809.400;  227.350;    0.000
615.287; 2816.400;  230.350;    0.000
615.408; 2741.400;  187.350;    0.000
615.529; 2845.400;  211.350;    0.000
615.650; 2794.400;  202.350;    0.000
615.771; 2789.400;  203.350;    0.000
615.892; 2793.400;  222.350;    0.000
616.013; 2769.400;  215.350;    0.000
616.134; 2883.400;  193.350;    0.000
616.255; 2774.400;  242.350;    0.000
616.376; 2737.400;  205.350;    0.000
616.497; 2793.400;  200.350;    0.000
616.618; 2735.400;  177.350;    0.000
616.739; 2764.400;  218.350;    0.000
616.860; 2786.400;  214.350;    0.000
616.981; 2729.400;  208.350;    0.000
617.102; 2823.400;  203.350;    0.000
617.222; 2760.400;  212.350;    0.000
617.343; 2879.400;  162.350;    0.000
617.464; 2668.400;  230.350;    0.000
617.585; 2757.400;  197.350;    0.000
617.705; 2748.400;  209.350;    0.000
617.826; 2725.400;  229.350;    0.000
617.947; 2716.400;  216.350;    0.000
618.068; 2795.400;  192.350;    0.000
618.188; 2733.400;  230.350;    0.000
618.309; 2811.400;  238.350;    0.000
618.430; 2853.400;  242.350;    0.000
618.550; 2705.400;  235.350;    0.000
618.671; 2682.400;  207.350;    0.000
618.791; 2811.400;  228.350;    0.000
618.912; 2786.400;  266.350;    0.000
619.033; 2721.400;  232.350;    0.000
619.153; 2871.400;  207.350;    0.000
619.274; 2796.400;  193.350;    0.000
619.394; 2720.400;  237.350;    0.000
619.515; 2718.400;  216.350;    0.000
619.635; 2731.400;  203.350;    0.000
619.756; 2790.400;  227.350;    0.000
619.876; 2735.400;  244.350;    0.000
619.996; 2751.400;  220.350;    0.000
620.117; 2746.400;  231.350;    0.000
620.237; 2752.400;  235.350;    0.000
620.358; 2758.400;  241.350;    0.000
620.478; 2736.400;  237.350;    0.000
620.598; 2624.400;  255.350;    0.000
620.719; 2694.400;  243.350;    0.000
620.839; 2761.400;  237.350;    0.000
620.959; 2678.400;  216.350;    0.000
621.079; 2727.400;  240.350;    0.000
621.200; 2761.400;  195.350;    0.000
621.320; 2688.400;  287.350;    0.000
621.440; 2715.400;  236.350;    0.000
621.560; 2686.400;  231.350;    0.000
621.681; 2618.400;  177.350;    0.000
621.801; 2765.400;  257.350;    0.000
621.921; 2795.400;  241.350;    0.000
622.041; 2804.400;  239.350;    0.000
622.161; 2664.400;  233.350;    0.000
622.281; 2682.400;  204.350;    0.000
622.401; 2671.400;  204.350;    0.000
622.521; 2692.400;  242.350;    0.000
622.641; 2609.400;  205.350;    0.000
622.761; 2637.400;  254.350;    0.000
622.882; 2694.400;  225.350;    0.000
623.002; 2720.400;  255.350;    0.000
623.121; 2663.400;  244.350;    0.000
623.241; 2653.400;  238.350;    0.000
623.361; 2637.400;  208.350;    0.000
623.481; 2692.400;  194.350;    0.000
623.601; 2651.400;  249.350;    0.000
623.721; 2644.400;  229.350;    0.000
623.841; 2709.400;  244.350;    0.000
623.961; 2607.400;  253.350;    0.000
624.081; 2581.400;  218.350;    0.000
624.201; 2690.400;  218.350;    0.000
624.320; 2671.400;  212.350;    0.000
624.440; 2631.400;  251.350;    0.000
624.560; 2556.400;  244.350;    0.000
624.680; 2563.400;  224.350;    0.000
624.799; 2636.400;  198.350;    0.000
624.919; 2552.400;  215.350;    0.000
625.039; 2554.400;  225.350;    0.000
625.159; 2637.400;  209.350;    0.000
625.278; 2602.400;  211.350;    0.000
625.398; 2627.400;  260.350;    0.000
625.518; 2619.400;  205.350;    0.000
625.637; 2628.400;  240.350;    0.000
625.757; 2579.400;  208.350;    0.000
625.876; 2594.400;  221.350;    0.000
625.996; 2596.400;  245.350;    0.000
626.115; 2562.400;  196.350;    0.000
626.235; 2543.400;  241.350;    0.000
626.354; 2604.400;  231.350;    0.000
626.474; 2592.400;  220.350;    0.000
626.594; 2665.400;  210.350;    0.000
626.713; 2528.400;  229.350;    0.000
626.832; 2598.400;  236.350;    0.000
626.952; 2557.400;  223.350;    0.000
627.071; 2479.400;  211.350;    0.000
627.191; 2563.400;  220.350;    0.000
627.310; 2641.400;  206.350;    0.000
627.429; 2586.400;  223.350;    0.000
627.549; 2561.400;  205.350;    0.000
627.668; 2516.400;  227.350;    0.000
627.787; 2576.400;  221.350;    0.000
627.907; 2547.400;  194.350;    0.000
628.026; 2560.400;  231.350;    0.000
628.145; 2527.400;  210.350;    0.000
628.264; 2555.400;  245.350;    0.000
628.384; 2509.400;  234.350;    0.000
628.503; 2596.400;  210.350;    0.000
628.622; 2553.400;  223.350;    0.000
628.741; 2552.400;  210.350;    0.000
628.860; 2532.400;  222.350;    0.000
628.980; 2561.400;  184.350;    0.000
629.099; 2607.400;  234.350;    0.000
629.218; 2563.400;  157.350;    0.000
629.337; 2533.400;  220.350;    0.000
629.456; 2567.400;  210.350;    0.000
629.575; 2605.400;  239.350;    0.000
629.694; 2490.400;  216.350;    0.000
629.813; 2492.400;  218.350;    0.000
629.932; 2529.400;  175.350;    0.000
630.051; 2576.400;  218.350;    0.000
630.170; 2451.400;  215.350;    0.000
630.289; 2436.400;  203.350;    0.000
