
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4218.125;  135.875;    0.000
825.356; 4120.125;  122.875;    0.000
825.543; 3946.125;  142.875;    0.000
825.730; 3784.125;   89.875;    0.000
825.917; 3589.125;  127.875;    0.000
826.104; 3603.125;  187.875;    0.000
826.290; 3520.125;  138.875;    0.000
826.477; 3423.125;  140.875;    0.000
826.664; 3444.125;  106.875;    0.000
826.851; 3299.125;  155.875;    0.000
827.038; 3284.125;  125.875;    0.000
827.224; 3180.125;  126.875;    0.000
827.411; 3242.125;  163.875;    0.000
827.598; 3130.125;  140.875;    0.000
827.784; 3140.125;  117.875;    0.000
827.971; 3096.125;  114.875;    0.000
828.157; 2942.125;  146.875;    0.000
828.344; 2883.125;  161.875;    0.000
828.531; 2893.125;  155.875;    0.000
828.717; 2920.125;  130.875;    0.000
828.904; 2924.125;  138.875;    0.000
829.090; 2953.125;  176.875;    0.000
829.277; 2802.125;  152.875;    0.000
829.463; 2855.125;  139.875;    0.000
829.650; 2828.125;  168.875;    0.000
829.836; 2746.125;  176.875;    0.000
830.022; 2685.125;  159.875;    0.000
830.209; 2705.125;  135.875;    0.000
830.395; 2684.125;  177.875;    0.000
830.581; 2722.125;  125.875;    0.000
830.768; 2647.125;  155.875;    0.000
830.954; 2787.125;  187.875;    0.000
831.140; 2655.125;  135.875;    0.000
831.327; 2668.125;  158.875;    0.000
831.513; 2689.125;  126.875;    0.000
831.699; 2638.125;  167.875;    0.000
831.885; 2568.125;  165.875;    0.000
832.071; 2638.125;  167.875;    0.000
832.257; 2588.125;  144.875;    0.000
832.444; 2627.125;  158.875;    0.000
832.630; 2569.125;  167.875;    0.000
832.816; 2502.125;  150.875;    0.000
833.002; 2571.125;  157.875;    0.000
833.188; 2564.125;  169.875;    0.000
833.374; 2514.125;  144.875;    0.000
833.560; 2519.125;  179.875;    0.000
833.746; 2517.125;  134.875;    0.000
833.932; 2492.125;  150.875;    0.000
834.118; 2390.125;   98.875;    0.000
834.303; 2489.125;  121.875;    0.000
834.489; 2430.125;  179.875;    0.000
834.675; 2451.125;  136.875;    0.000
834.861; 2470.125;  130.875;    0.000
835.047; 2443.125;  132.875;    0.000
835.233; 2361.125;  104.875;    0.000
835.418; 2483.125;  143.875;    0.000
835.604; 2470.125;  127.875;    0.000
835.790; 2457.125;  138.875;    0.000
835.976; 2484.125;  137.875;    0.000
836.161; 2395.125;  155.875;    0.000
836.347; 2358.125;  101.875;    0.000
836.533; 2419.125;  121.875;    0.000
836.718; 2375.125;  150.875;    0.000
836.904; 2478.125;  168.875;    0.000
837.089; 2468.125;  169.875;    0.000
837.275; 2449.125;  172.875;    0.000
837.460; 2408.125;  140.875;    0.000
837.646; 2360.125;  144.875;    0.000
837.831; 2393.125;  137.875;    0.000
838.017; 2402.125;  176.875;    0.000
838.202; 2325.125;  107.875;    0.000
838.388; 2432.125;  181.875;    0.000
838.573; 2366.125;  151.875;    0.000
838.759; 2473.125;  160.875;    0.000
838.944; 2383.125;  121.875;    0.000
839.129; 2321.125;  145.875;    0.000
839.315; 2438.125;  166.875;    0.000
839.500; 2497.125;  143.875;    0.000
839.685; 2469.125;   93.875;    0.000
839.870; 2452.125;  160.875;    0.000
840.056; 2415.125;  132.875;    0.000
840.241; 2489.125;  154.875;    0.000
840.426; 2503.125;  161.875;    0.000
840.611; 2551.125;  186.875;    0.000
840.796; 2468.125;  135.875;    0.000
840.981; 2504.125;  147.875;    0.000
841.166; 2543.125;  138.875;    0.000
841.352; 2626.125;  156.875;    0.000
841.537; 2618.125;  170.875;    0.000
841.722; 2580.125;  143.875;    0.000
841.907; 2684.125;  143.875;    0.000
842.092; 2698.125;  166.875;    0.000
842.277; 2657.125;  113.875;    0.000
842.461; 2769.125;  126.875;    0.000
842.646; 2748.125;  145.875;    0.000
842.831; 2776.125;  193.875;    0.000
843.016; 2923.125;  162.875;    0.000
843.201; 2907.125;  144.875;    0.000
843.386; 2995.125;  160.875;    0.000
843.571; 3066.125;  136.875;    0.000
843.755; 3236.125;  134.875;    0.000
843.940; 3358.125;  136.875;    0.000
844.125; 3766.125;  169.875;    0.000
844.310; 4216.125;  189.875;    0.000
844.494; 4947.125;  167.875;    0.000
844.679; 6432.125;  184.875;    0.000
844.864; 6365.125;  147.875;    0.000
845.048; 5507.125;  140.875;    0.000
845.233; 4928.125;  178.875;    0.000
845.418; 4638.125;  145.875;    0.000
845.602; 4114.125;  147.875;    0.000
845.787; 3891.125;  147.875;    0.000
845.971; 3626.125;  165.875;    0.000
846.156; 3428.125;  106.875;    0.000
846.340; 3381.125;  168.875;    0.000
846.525; 3245.125;  155.875;    0.000
846.709; 3038.125;  157.875;    0.000
846.893; 3017.125;  166.875;    0.000
847.078; 2994.125;  138.875;    0.000
847.262; 2823.125;  171.875;    0.000
847.447; 2667.125;  135.875;    0.000
847.631; 2633.125;  136.875;    0.000
847.815; 2587.125;  136.875;    0.000
848.000; 2589.125;  126.875;    0.000
848.184; 2592.125;  131.875;    0.000
848.368; 2536.125;  153.875;    0.000
848.552; 2477.125;  137.875;    0.000
848.736; 2482.125;  151.875;    0.000
848.921; 2429.125;  156.875;    0.000
849.105; 2468.125;  153.875;    0.000
849.289; 2380.125;  180.875;    0.000
849.473; 2423.125;  156.875;    0.000
849.657; 2361.125;  157.875;    0.000
849.841; 2415.125;  147.875;    0.000
850.025; 2380.125;  194.875;    0.000
850.209; 2314.125;  147.875;    0.000
850.393; 2334.125;  141.875;    0.000
850.577; 2319.125;  156.875;    0.000
850.761; 2286.125;  157.875;    0.000
850.945; 2232.125;  128.875;    0.000
851.129; 2239.125;  151.875;    0.000
851.313; 2301.125;  180.875;    0.000
851.497; 2146.125;  123.875;    0.000
851.680; 2263.125;  188.875;    0.000
851.864; 2264.125;  177.875;    0.000
852.048; 2230.125;  163.875;    0.000
852.232; 2257.125;  149.875;    0.000
852.416; 2239.125;  187.875;    0.000
852.599; 2176.125;  169.875;    0.000
852.783; 2130.125;  154.875;    0.000
852.967; 2233.125;  191.875;    0.000
853.150; 2261.125;  170.875;    0.000
853.334; 2238.125;  173.875;    0.000
853.518; 2230.125;  186.875;    0.000
853.701; 2077.125;  142.875;    0.000
853.885; 2211.125;  153.875;    0.000
854.068; 2159.125;  132.875;    0.000
854.252; 2191.125;  184.875;    0.000
854.435; 2237.125;  152.875;    0.000
854.619; 2063.125;  152.875;    0.000
854.802; 2232.125;  164.875;    0.000
854.986; 2170.125;  151.875;    0.000
855.169; 2200.125;  153.875;    0.000
855.353; 2215.125;  183.875;    0.000
855.536; 2022.125;  113.875;    0.000
855.719; 2208.125;  181.875;    0.000
855.903; 2297.125;  159.875;    0.000
856.086; 2164.125;  142.875;    0.000
856.269; 2186.125;  171.875;    0.000
856.452; 2231.125;  132.875;    0.000
856.636; 2246.125;  140.875;    0.000
856.819; 2391.125;  165.875;    0.000
857.002; 2342.125;  170.875;    0.000
857.185; 2317.125;  173.875;    0.000
857.368; 2436.125;  129.875;    0.000
857.552; 2291.125;  151.875;    0.000
857.735; 2376.125;  146.875;    0.000
857.918; 2321.125;  114.875;    0.000
858.101; 2241.125;  152.875;    0.000
858.284; 2362.125;  164.875;    0.000
858.467; 2250.125;  147.875;    0.000
858.650; 2376.125;  146.875;    0.000
858.833; 2331.125;  118.875;    0.000
859.016; 2367.125;  161.875;    0.000
859.199; 2407.125;  135.875;    0.000
859.382; 2523.125;  157.875;    0.000
859.564; 2604.125;  124.875;    0.000
859.747; 2632.125;  154.875;    0.000
859.930; 2534.125;  138.875;    0.000
860.113; 2530.125;  153.875;    0.000
860.296; 2638.125;  180.875;    0.000
860.478; 2590.125;  145.875;    0.000
860.661; 2506.125;  160.875;    0.000
860.844; 2581.125;   96.875;    0.000
861.027; 2453.125;  128.875;    0.000
861.209; 2415.125;  127.875;    0.000
861.392; 2511.125;  126.875;    0.000
861.575; 2429.125;  155.875;    0.000
861.757; 2501.125;  141.875;    0.000
861.940; 2561.125;  181.875;    0.000
862.122; 2602.125;  145.875;    0.000
862.305; 2662.125;  124.875;    0.000
862.487; 2651.125;  151.875;    0.000
862.670; 2801.125;  132.875;    0.000
862.852; 3017.125;  112.875;    0.000
863.035; 3453.125;  116.875;    0.000
863.217; 3499.125;  131.875;    0.000
863.400; 3160.125;  145.875;    0.000
863.582; 3163.125;  147.875;    0.000
863.764; 3151.125;  163.875;    0.000
863.947; 3029.125;  129.875;    0.000
864.129; 2974.125;  159.875;    0.000
864.311; 2954.125;  144.875;    0.000
864.493; 2916.125;  141.875;    0.000
864.676; 2872.125;  159.875;    0.000
864.858; 2955.125;  146.875;    0.000
865.040; 2835.125;  163.875;    0.000
865.222; 2813.125;  133.875;    0.000
865.404; 2894.125;  148.875;    0.000
865.587; 3104.125;  177.875;    0.000
865.769; 3018.125;  172.875;    0.000
865.951; 3154.125;  145.875;    0.000
866.133; 3115.125;  168.875;    0.000
866.315; 3135.125;  147.875;    0.000
866.497; 3106.125;  164.875;    0.000
866.679; 3215.125;  143.875;    0.000
866.861; 3283.125;  170.875;    0.000
867.043; 3422.125;  185.875;    0.000
867.225; 3606.125;  149.875;    0.000
867.407; 3925.125;  143.875;    0.000
867.589; 4254.125;  169.875;    0.000
867.770; 4764.125;  166.875;    0.000
867.952; 5957.125;  158.875;    0.000
868.134; 7069.125;  170.875;    0.000
868.316; 7181.125;  157.875;    0.000
868.498; 7189.125;  186.875;    0.000
868.679; 6546.125;  158.875;    0.000
868.861; 5813.125;  180.875;    0.000
869.043; 5239.125;  164.875;    0.000
869.224; 4773.125;  156.875;    0.000
869.406; 4481.125;  176.875;    0.000
869.588; 4299.125;  152.875;    0.000
869.769; 3999.125;  131.875;    0.000
869.951; 3992.125;  203.875;    0.000
870.132; 3935.125;  143.875;    0.000
870.314; 3997.125;  129.875;    0.000
870.495; 4128.125;  175.875;    0.000
870.677; 4004.125;  165.875;    0.000
870.858; 3924.125;  151.875;    0.000
871.040; 4040.125;  155.875;    0.000
871.221; 4173.125;  144.875;    0.000
871.403; 4062.125;  131.875;    0.000
871.584; 3928.125;  174.875;    0.000
871.765; 4106.125;  169.875;    0.000
871.947; 4208.125;  187.875;    0.000
872.128; 3659.125;  181.875;    0.000
872.309; 3497.125;  129.875;    0.000
872.491; 3300.125;  142.875;    0.000
872.672; 3207.125;  158.875;    0.000
872.853; 3128.125;  179.875;    0.000
873.034; 3074.125;  164.875;    0.000
873.215; 2915.125;  168.875;    0.000
873.396; 2720.125;  114.875;    0.000
873.578; 2692.125;  126.875;    0.000
873.759; 2658.125;  177.875;    0.000
873.940; 2613.125;  169.875;    0.000
874.121; 2536.125;  133.875;    0.000
874.302; 2450.125;  164.875;    0.000
874.483; 2336.125;  162.875;    0.000
874.664; 2419.125;  140.875;    0.000
874.845; 2309.125;  124.875;    0.000
875.026; 2360.125;  146.875;    0.000
875.207; 2429.125;  147.875;    0.000
875.388; 2302.125;  174.875;    0.000
875.568; 2216.125;  179.875;    0.000
875.749; 2107.125;  155.875;    0.000
875.930; 2210.125;  166.875;    0.000
876.111; 2159.125;  153.875;    0.000
876.292; 2251.125;  146.875;    0.000
876.472; 2204.125;  167.875;    0.000
876.653; 2160.125;  145.875;    0.000
876.834; 2125.125;  172.875;    0.000
877.015; 2102.125;  184.875;    0.000
877.195; 2120.125;  160.875;    0.000
877.376; 2060.125;  163.875;    0.000
877.556; 2082.125;  164.875;    0.000
877.737; 2097.125;  179.875;    0.000
877.918; 2049.125;  137.875;    0.000
878.098; 2060.125;  117.875;    0.000
878.279; 1992.125;  135.875;    0.000
878.459; 1981.125;  149.875;    0.000
878.640; 2003.125;  171.875;    0.000
878.820; 1999.125;  142.875;    0.000
879.000; 1984.125;  166.875;    0.000
879.181; 2010.125;  177.875;    0.000
879.361; 2039.125;  176.875;    0.000
879.542; 1952.125;  159.875;    0.000
879.722; 1990.125;  122.875;    0.000
879.902; 1964.125;  166.875;    0.000
880.083; 2027.125;  164.875;    0.000
880.263; 2052.125;  139.875;    0.000
880.443; 2162.125;  179.875;    0.000
880.623; 2503.125;  154.875;    0.000
880.803; 2698.125;  160.875;    0.000
880.984; 2406.125;  181.875;    0.000
881.164; 2176.125;  167.875;    0.000
881.344; 2097.125;  141.875;    0.000
881.524; 2108.125;  190.875;    0.000
881.704; 2029.125;  165.875;    0.000
881.884; 2129.125;  144.875;    0.000
882.064; 2114.125;  135.875;    0.000
882.244; 2133.125;  186.875;    0.000
882.424; 2136.125;  150.875;    0.000
882.604; 2099.125;  168.875;    0.000
882.784; 2083.125;  155.875;    0.000
882.964; 1957.125;  137.875;    0.000
883.144; 1909.125;  136.875;    0.000
883.324; 2052.125;  200.875;    0.000
883.504; 1968.125;  203.875;    0.000
883.683; 1932.125;  149.875;    0.000
883.863; 1923.125;  160.875;    0.000
884.043; 1939.125;  161.875;    0.000
884.223; 1850.125;  147.875;    0.000
884.402; 1898.125;  175.875;    0.000
884.582; 1900.125;  188.875;    0.000
884.762; 1902.125;  173.875;    0.000
884.941; 1836.125;  164.875;    0.000
885.121; 1875.125;  147.875;    0.000
885.301; 1871.125;  135.875;    0.000
885.480; 1826.125;  145.875;    0.000
885.660; 1821.125;  144.875;    0.000
885.839; 1872.125;  155.875;    0.000
886.019; 1834.125;  207.875;    0.000
886.198; 1804.125;  165.875;    0.000
886.378; 1805.125;  120.875;    0.000
886.557; 1765.125;  133.875;    0.000
886.737; 1810.125;  119.875;    0.000
886.916; 1881.125;  129.875;    0.000
887.095; 1830.125;  158.875;    0.000
887.275; 1755.125;  169.875;    0.000
887.454; 1781.125;  184.875;    0.000
887.633; 1741.125;  143.875;    0.000
887.813; 1827.125;  154.875;    0.000
887.992; 1811.125;  188.875;    0.000
888.171; 1770.125;  176.875;    0.000
888.350; 1805.125;  161.875;    0.000
888.530; 1747.125;  163.875;    0.000
888.709; 1708.125;  136.875;    0.000
888.888; 1806.125;  177.875;    0.000
889.067; 1735.125;  169.875;    0.000
889.246; 1789.125;  188.875;    0.000
889.425; 1814.125;  187.875;    0.000
889.604; 1866.125;  169.875;    0.000
889.783; 1795.125;  182.875;    0.000
889.962; 1636.125;  112.875;    0.000
890.141; 1793.125;  231.875;    0.000
890.320; 1789.125;  161.875;    0.000
890.499; 1787.125;  164.875;    0.000
890.678; 1750.125;  176.875;    0.000
890.857; 1692.125;  163.875;    0.000
891.036; 1751.125;  161.875;    0.000
891.214; 1689.125;  156.875;    0.000
891.393; 1756.125;  167.875;    0.000
891.572; 1791.125;  163.875;    0.000
891.751; 1756.125;  205.875;    0.000
891.930; 1802.125;  162.875;    0.000
892.108; 1699.125;  153.875;    0.000
892.287; 1774.125;  153.875;    0.000
892.466; 1760.125;  201.875;    0.000
892.644; 1730.125;  158.875;    0.000
892.823; 1683.125;  122.875;    0.000
893.001; 1744.125;  148.875;    0.000
893.180; 1689.125;  142.875;    0.000
893.359; 1756.125;  192.875;    0.000
893.537; 1785.125;  166.875;    0.000
893.716; 1794.125;  144.875;    0.000
893.894; 1742.125;  145.875;    0.000
894.073; 1715.125;  180.875;    0.000
894.251; 1774.125;  165.875;    0.000
894.429; 1763.125;  182.875;    0.000
894.608; 1755.125;  181.875;    0.000
894.786; 1745.125;  180.875;    0.000
894.964; 1824.125;  207.875;    0.000
895.143; 1763.125;  190.875;    0.000
895.321; 1780.125;  206.875;    0.000
895.499; 1760.125;  164.875;    0.000
895.677; 1801.125;  199.875;    0.000
895.856; 1814.125;  203.875;    0.000
896.034; 1748.125;  200.875;    0.000
896.212; 1770.125;  198.875;    0.000
896.390; 1774.125;  161.875;    0.000
896.568; 1733.125;  205.875;    0.000
896.746; 1741.125;  185.875;    0.000
896.924; 1676.125;  179.875;    0.000
897.102; 1783.125;  190.875;    0.000
897.280; 1779.125;  160.875;    0.000
897.458; 1773.125;  196.875;    0.000
897.636; 1787.125;  168.875;    0.000
897.814; 1718.125;  159.875;    0.000
897.992; 1902.125;  216.875;    0.000
898.170; 1764.125;  195.875;    0.000
898.348; 1825.125;  185.875;    0.000
898.526; 1808.125;  199.875;    0.000
898.704; 1863.125;  215.875;    0.000
898.882; 1723.125;  195.875;    0.000
899.059; 1724.125;  197.875;    0.000
899.237; 1785.125;  168.875;    0.000
899.415; 1856.125;  221.875;    0.000
899.593; 1794.125;  171.875;    0.000
899.770; 1766.125;  191.875;    0.000
899.948; 1808.125;  206.875;    0.000
900.125; 1843.125;  175.875;    0.000
900.303; 1856.125;  176.875;    0.000
900.481; 1817.125;  199.875;    0.000
900.658; 1851.125;  217.875;    0.000
900.836; 1862.125;  192.875;    0.000
901.013; 1858.125;  221.875;    0.000
901.191; 1978.125;  203.875;    0.000
901.368; 1845.125;  189.875;    0.000
901.546; 1968.125;  212.875;    0.000
901.723; 1953.125;  189.875;    0.000
901.901; 1931.125;  198.875;    0.000
902.078; 1955.125;  193.875;    0.000
902.255; 1963.125;  176.875;    0.000
902.433; 2006.125;  201.875;    0.000
902.610; 1971.125;  170.875;    0.000
902.787; 1994.125;  164.875;    0.000
902.964; 2084.125;  216.875;    0.000
903.142; 2018.125;  153.875;    0.000
903.319; 2119.125;  204.875;    0.000
903.496; 2054.125;  188.875;    0.000
903.673; 2083.125;  209.875;    0.000
903.850; 2100.125;  173.875;    0.000
904.027; 2205.125;  186.875;    0.000
904.204; 2210.125;  241.875;    0.000
904.381; 2413.125;  187.875;    0.000
904.558; 2528.125;  196.875;    0.000
904.735; 2762.125;  206.875;    0.000
904.912; 2839.125;  228.875;    0.000
905.089; 2905.125;  172.875;    0.000
905.266; 2703.125;  175.875;    0.000
905.443; 2582.125;  239.875;    0.000
905.620; 2511.125;  176.875;    0.000
905.797; 2358.125;  205.875;    0.000
905.974; 2455.125;  187.875;    0.000
906.151; 2334.125;  135.875;    0.000
906.327; 2401.125;  209.875;    0.000
906.504; 2304.125;  145.875;    0.000
906.681; 2277.125;  178.875;    0.000
906.858; 2262.125;  179.875;    0.000
907.034; 2265.125;  221.875;    0.000
907.211; 2129.125;  166.875;    0.000
907.388; 2162.125;  206.875;    0.000
907.564; 2161.125;  150.875;    0.000
907.741; 2119.125;  187.875;    0.000
907.917; 2103.125;  180.875;    0.000
908.094; 2113.125;  206.875;    0.000
908.271; 2073.125;  184.875;    0.000
908.447; 2017.125;  212.875;    0.000
908.623; 2056.125;  193.875;    0.000
908.800; 2034.125;  185.875;    0.000
908.976; 2029.125;  202.875;    0.000
909.153; 1973.125;  175.875;    0.000
909.329; 2009.125;  193.875;    0.000
909.505; 1982.125;  154.875;    0.000
909.682; 1989.125;  188.875;    0.000
909.858; 2061.125;  162.875;    0.000
910.034; 1953.125;  181.875;    0.000
910.211; 1955.125;  142.875;    0.000
910.387; 1995.125;  200.875;    0.000
910.563; 1923.125;  163.875;    0.000
910.739; 1867.125;  156.875;    0.000
910.915; 1841.125;  202.875;    0.000
911.091; 1908.125;  186.875;    0.000
911.268; 1916.125;  167.875;    0.000
911.444; 1896.125;  193.875;    0.000
911.620; 1858.125;  175.875;    0.000
911.796; 1833.125;  168.875;    0.000
911.972; 1868.125;  154.875;    0.000
912.148; 1846.125;  201.875;    0.000
912.324; 1910.125;  146.875;    0.000
912.500; 1909.125;  185.875;    0.000
912.676; 1811.125;  183.875;    0.000
912.851; 1924.125;  204.875;    0.000
913.027; 1893.125;  196.875;    0.000
913.203; 1871.125;  174.875;    0.000
913.379; 1875.125;  210.875;    0.000
913.555; 1840.125;  197.875;    0.000
913.730; 1812.125;  209.875;    0.000
913.906; 1799.125;  169.875;    0.000
914.082; 1794.125;  236.875;    0.000
914.258; 1878.125;  216.875;    0.000
914.433; 1838.125;  212.875;    0.000
914.609; 1916.125;  180.875;    0.000
914.784; 1786.125;  176.875;    0.000
914.960; 1811.125;  227.875;    0.000
915.136; 1767.125;  149.875;    0.000
915.311; 1797.125;  165.875;    0.000
915.487; 1818.125;  167.875;    0.000
915.662; 1837.125;  225.875;    0.000
915.838; 1816.125;  165.875;    0.000
916.013; 1864.125;  188.875;    0.000
916.189; 1847.125;  200.875;    0.000
916.364; 1921.125;  201.875;    0.000
916.539; 1849.125;  240.875;    0.000
916.715; 1882.125;  180.875;    0.000
916.890; 1864.125;  191.875;    0.000
917.065; 1796.125;  211.875;    0.000
917.240; 1847.125;  212.875;    0.000
917.416; 1873.125;  207.875;    0.000
917.591; 1811.125;  189.875;    0.000
917.766; 1896.125;  205.875;    0.000
917.941; 1902.125;  191.875;    0.000
918.116; 1818.125;  195.875;    0.000
918.292; 1793.125;  183.875;    0.000
918.467; 1846.125;  206.875;    0.000
918.642; 1856.125;  190.875;    0.000
918.817; 1937.125;  193.875;    0.000
918.992; 1815.125;  171.875;    0.000
919.167; 1883.125;  191.875;    0.000
919.342; 1937.125;  202.875;    0.000
919.517; 1878.125;  182.875;    0.000
919.692; 1901.125;  190.875;    0.000
919.867; 1850.125;  221.875;    0.000
920.041; 1950.125;  195.875;    0.000
920.216; 1945.125;  226.875;    0.000
920.391; 1997.125;  230.875;    0.000
920.566; 1925.125;  210.875;    0.000
920.741; 1965.125;  204.875;    0.000
920.915; 2061.125;  213.875;    0.000
921.090; 2037.125;  194.875;    0.000
921.265; 2221.125;  234.875;    0.000
921.439; 2291.125;  228.875;    0.000
921.614; 2171.125;  199.875;    0.000
921.789; 2143.125;  194.875;    0.000
921.963; 2125.125;  236.875;    0.000
922.138; 2109.125;  192.875;    0.000
922.312; 2120.125;  203.875;    0.000
922.487; 2114.125;  207.875;    0.000
922.661; 2072.125;  216.875;    0.000
922.836; 2113.125;  199.875;    0.000
923.010; 2131.125;  179.875;    0.000
923.185; 2136.125;  241.875;    0.000
923.359; 2097.125;  199.875;    0.000
923.534; 2066.125;  227.875;    0.000
923.708; 2155.125;  213.875;    0.000
923.882; 2184.125;  203.875;    0.000
924.057; 2156.125;  194.875;    0.000
924.231; 2075.125;  185.875;    0.000
924.405; 2135.125;  223.875;    0.000
924.579; 2060.125;  196.875;    0.000
924.753; 2120.125;  209.875;    0.000
924.928; 2088.125;  202.875;    0.000
925.102; 2096.125;  184.875;    0.000
925.276; 2054.125;  191.875;    0.000
925.450; 2078.125;  199.875;    0.000
925.624; 2174.125;  190.875;    0.000
925.798; 2134.125;  214.875;    0.000
925.972; 2222.125;  193.875;    0.000
926.146; 2195.125;  191.875;    0.000
926.320; 2259.125;  177.875;    0.000
926.494; 2501.125;  190.875;    0.000
926.668; 2413.125;  182.875;    0.000
926.842; 2505.125;  182.875;    0.000
927.016; 2476.125;  235.875;    0.000
927.190; 2516.125;  234.875;    0.000
927.363; 2377.125;  214.875;    0.000
927.537; 2435.125;  198.875;    0.000
927.711; 2353.125;  154.875;    0.000
927.885; 2422.125;  167.875;    0.000
928.058; 2324.125;  210.875;    0.000
928.232; 2363.125;  206.875;    0.000
928.406; 2240.125;  176.875;    0.000
928.579; 2239.125;  182.875;    0.000
928.753; 2343.125;  179.875;    0.000
928.927; 2192.125;  186.875;    0.000
929.100; 2230.125;  188.875;    0.000
929.274; 2126.125;  167.875;    0.000
929.447; 2122.125;  152.875;    0.000
929.621; 2152.125;  195.875;    0.000
929.794; 2132.125;  200.875;    0.000
929.968; 2117.125;  203.875;    0.000
930.141; 2169.125;  237.875;    0.000
930.315; 2039.125;  165.875;    0.000
930.488; 2102.125;  175.875;    0.000
930.661; 2086.125;  173.875;    0.000
930.835; 2061.125;  171.875;    0.000
931.008; 2105.125;  210.875;    0.000
931.181; 1992.125;  206.875;    0.000
931.354; 2011.125;  195.875;    0.000
931.528; 2037.125;  178.875;    0.000
931.701; 1923.125;  179.875;    0.000
931.874; 1915.125;  150.875;    0.000
932.047; 1934.125;  154.875;    0.000
932.220; 1938.125;  185.875;    0.000
932.393; 1899.125;  166.875;    0.000
932.566; 1908.125;  171.875;    0.000
932.739; 1964.125;  196.875;    0.000
932.912; 1973.125;  212.875;    0.000
933.085; 1961.125;  234.875;    0.000
933.258; 1906.125;  212.875;    0.000
933.431; 1886.125;  181.875;    0.000
933.604; 1914.125;  201.875;    0.000
933.777; 1931.125;  201.875;    0.000
933.950; 1873.125;  176.875;    0.000
934.123; 1919.125;  175.875;    0.000
934.296; 1843.125;  174.875;    0.000
934.468; 1919.125;  186.875;    0.000
934.641; 1918.125;  192.875;    0.000
934.814; 1891.125;  187.875;    0.000
934.987; 1814.125;  165.875;    0.000
935.159; 1846.125;  162.875;    0.000
935.332; 1896.125;  210.875;    0.000
935.505; 1859.125;  191.875;    0.000
935.677; 1772.125;  159.875;    0.000
935.850; 1899.125;  170.875;    0.000
936.022; 1849.125;  172.875;    0.000
936.195; 1964.125;  202.875;    0.000
936.367; 1910.125;  179.875;    0.000
936.540; 1830.125;  207.875;    0.000
936.712; 1906.125;  200.875;    0.000
936.885; 1957.125;  219.875;    0.000
937.057; 1914.125;  150.875;    0.000
937.229; 1919.125;  187.875;    0.000
937.402; 1911.125;  169.875;    0.000
937.574; 1921.125;  127.875;    0.000
937.746; 2007.125;  171.875;    0.000
937.919; 1985.125;  176.875;    0.000
938.091; 2096.125;  193.875;    0.000
938.263; 2198.125;  200.875;    0.000
938.435; 2261.125;  181.875;    0.000
938.608; 2432.125;  191.875;    0.000
938.780; 2565.125;  173.875;    0.000
938.952; 2760.125;  184.875;    0.000
939.124; 2803.125;  171.875;    0.000
939.296; 2981.125;  156.875;    0.000
939.468; 2914.125;  147.875;    0.000
939.640; 2839.125;  186.875;    0.000
939.812; 2730.125;  217.875;    0.000
939.984; 2524.125;  155.875;    0.000
940.156; 2425.125;  191.875;    0.000
940.328; 2415.125;  201.875;    0.000
940.500; 2342.125;  176.875;    0.000
940.672; 2227.125;  190.875;    0.000
940.843; 2180.125;  143.875;    0.000
941.015; 2105.125;  189.875;    0.000
941.187; 2130.125;  172.875;    0.000
941.359; 2059.125;  175.875;    0.000
941.531; 1944.125;  154.875;    0.000
941.702; 2126.125;  183.875;    0.000
941.874; 1961.125;  140.875;    0.000
942.046; 1941.125;  177.875;    0.000
942.217; 1864.125;  147.875;    0.000
942.389; 1908.125;  196.875;    0.000
942.560; 1955.125;  163.875;    0.000
942.732; 1961.125;  187.875;    0.000
942.904; 1971.125;  226.875;    0.000
943.075; 1804.125;  159.875;    0.000
943.247; 1822.125;  209.875;    0.000
943.418; 1836.125;  167.875;    0.000
943.589; 1879.125;  195.875;    0.000
943.761; 1862.125;  190.875;    0.000
943.932; 1830.125;  187.875;    0.000
944.104; 1829.125;  194.875;    0.000
944.275; 1834.125;  177.875;    0.000
944.446; 1782.125;  155.875;    0.000
944.617; 1743.125;  176.875;    0.000
944.789; 1703.125;  171.875;    0.000
944.960; 1669.125;  172.875;    0.000
945.131; 1655.125;  158.875;    0.000
945.302; 1753.125;  201.875;    0.000
945.473; 1772.125;  141.875;    0.000
945.645; 1790.125;  197.875;    0.000
945.816; 1765.125;  165.875;    0.000
945.987; 1774.125;  190.875;    0.000
946.158; 1765.125;  158.875;    0.000
946.329; 1866.125;  160.875;    0.000
946.500; 1785.125;  190.875;    0.000
946.671; 1767.125;  152.875;    0.000
946.842; 1691.125;  182.875;    0.000
947.013; 1675.125;  160.875;    0.000
947.183; 1799.125;  203.875;    0.000
947.354; 1763.125;  174.875;    0.000
947.525; 1752.125;  173.875;    0.000
947.696; 1642.125;  170.875;    0.000
947.867; 1726.125;  187.875;    0.000
948.037; 1660.125;  165.875;    0.000
948.208; 1676.125;  154.875;    0.000
948.379; 1670.125;  176.875;    0.000
948.550; 1681.125;  176.875;    0.000
948.720; 1659.125;  169.875;    0.000
948.891; 1664.125;  216.875;    0.000
949.061; 1642.125;  200.875;    0.000
949.232; 1665.125;  163.875;    0.000
949.403; 1633.125;  157.875;    0.000
