
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4025.100;  243.350;    0.000
544.061; 4056.100;  262.350;    0.000
544.191; 4016.100;  223.350;    0.000
544.321; 4054.100;  217.350;    0.000
544.451; 4108.100;  209.350;    0.000
544.581; 3992.100;  213.350;    0.000
544.711; 4061.100;  256.350;    0.000
544.841; 4075.100;  235.350;    0.000
544.970; 4296.100;  260.350;    0.000
545.100; 4149.100;  236.350;    0.000
545.230; 4241.100;  220.350;    0.000
545.360; 4224.100;  219.350;    0.000
545.490; 4113.100;  217.350;    0.000
545.619; 4123.100;  199.350;    0.000
545.749; 4104.100;  183.350;    0.000
545.879; 4128.100;  169.350;    0.000
546.009; 4083.100;  215.350;    0.000
546.138; 4148.100;  228.350;    0.000
546.268; 4113.100;  209.350;    0.000
546.398; 4195.100;  167.350;    0.000
546.527; 4223.100;  178.350;    0.000
546.657; 4145.100;  175.350;    0.000
546.786; 4265.100;  225.350;    0.000
546.916; 4160.100;  196.350;    0.000
547.046; 4243.100;  185.350;    0.000
547.175; 4209.100;  184.350;    0.000
547.305; 4182.100;  197.350;    0.000
547.434; 4114.100;  168.350;    0.000
547.564; 4157.100;  183.350;    0.000
547.693; 4129.100;  204.350;    0.000
547.823; 4238.100;  211.350;    0.000
547.953; 4122.100;  174.350;    0.000
548.082; 4300.100;  217.350;    0.000
548.211; 4246.100;  201.350;    0.000
548.341; 4250.100;  195.350;    0.000
548.470; 4288.100;  225.350;    0.000
548.600; 4270.100;  194.350;    0.000
548.729; 4187.100;  218.350;    0.000
548.859; 4170.100;  202.350;    0.000
548.988; 4246.100;  193.350;    0.000
549.117; 4167.100;  182.350;    0.000
549.247; 4274.100;  198.350;    0.000
549.376; 4209.100;  200.350;    0.000
549.505; 4306.100;  200.350;    0.000
549.635; 4268.100;  224.350;    0.000
549.764; 4345.100;  200.350;    0.000
549.893; 4292.100;  224.350;    0.000
550.023; 4230.100;  207.350;    0.000
550.152; 4184.100;  167.350;    0.000
550.281; 4339.100;  219.350;    0.000
550.410; 4250.100;  217.350;    0.000
550.539; 4421.100;  211.350;    0.000
550.669; 4254.100;  173.350;    0.000
550.798; 4269.100;  211.350;    0.000
550.927; 4307.100;  195.350;    0.000
551.056; 4350.100;  176.350;    0.000
551.185; 4250.100;  203.350;    0.000
551.314; 4278.100;  178.350;    0.000
551.443; 4302.100;  185.350;    0.000
551.573; 4255.100;  167.350;    0.000
551.702; 4340.100;  193.350;    0.000
551.831; 4310.100;  245.350;    0.000
551.960; 4282.100;  190.350;    0.000
552.089; 4342.100;  202.350;    0.000
552.218; 4465.100;  211.350;    0.000
552.347; 4471.100;  184.350;    0.000
552.476; 4504.100;  200.350;    0.000
552.605; 4510.100;  174.350;    0.000
552.734; 4548.100;  206.350;    0.000
552.863; 4692.100;  189.350;    0.000
552.992; 4699.100;  209.350;    0.000
553.121; 4745.100;  201.350;    0.000
553.249; 4738.100;  208.350;    0.000
553.378; 4847.100;  142.350;    0.000
553.507; 4699.100;  208.350;    0.000
553.636; 4681.100;  192.350;    0.000
553.765; 4580.100;  182.350;    0.000
553.894; 4590.100;  183.350;    0.000
554.023; 4565.100;  182.350;    0.000
554.151; 4519.100;  211.350;    0.000
554.280; 4414.100;  179.350;    0.000
554.409; 4515.100;  182.350;    0.000
554.538; 4352.100;  209.350;    0.000
554.666; 4350.100;  182.350;    0.000
554.795; 4443.100;  179.350;    0.000
554.924; 4312.100;  217.350;    0.000
555.052; 4377.100;  220.350;    0.000
555.181; 4351.100;  228.350;    0.000
555.310; 4392.100;  212.350;    0.000
555.439; 4309.100;  199.350;    0.000
555.567; 4225.100;  220.350;    0.000
555.696; 4290.100;  187.350;    0.000
555.824; 4263.100;  189.350;    0.000
555.953; 4299.100;  217.350;    0.000
556.082; 4184.100;  187.350;    0.000
556.210; 4046.100;  245.350;    0.000
556.339; 4256.100;  195.350;    0.000
556.467; 4201.100;  218.350;    0.000
556.596; 4105.100;  198.350;    0.000
556.724; 4215.100;  201.350;    0.000
556.853; 4150.100;  196.350;    0.000
556.981; 4089.100;  175.350;    0.000
557.110; 4122.100;  210.350;    0.000
557.238; 4100.100;  190.350;    0.000
557.367; 4125.100;  192.350;    0.000
557.495; 4162.100;  219.350;    0.000
557.623; 4082.100;  203.350;    0.000
557.752; 3954.100;  166.350;    0.000
557.880; 4125.100;  172.350;    0.000
558.008; 4114.100;  221.350;    0.000
558.137; 4202.100;  211.350;    0.000
558.265; 4126.100;  157.350;    0.000
558.393; 4096.100;  198.350;    0.000
558.522; 4088.100;  209.350;    0.000
558.650; 4156.100;  260.350;    0.000
558.778; 4244.100;  203.350;    0.000
558.906; 4104.100;  210.350;    0.000
559.035; 4075.100;  194.350;    0.000
559.163; 4109.100;  192.350;    0.000
559.291; 4167.100;  215.350;    0.000
559.419; 4057.100;  197.350;    0.000
559.548; 4105.100;  160.350;    0.000
559.676; 4133.100;  200.350;    0.000
559.804; 4094.100;  223.350;    0.000
559.932; 4151.100;  213.350;    0.000
560.060; 4156.100;  224.350;    0.000
560.188; 4138.100;  221.350;    0.000
560.316; 4214.100;  223.350;    0.000
560.444; 4116.100;  159.350;    0.000
560.572; 4105.100;  204.350;    0.000
560.700; 4233.100;  213.350;    0.000
560.828; 4250.100;  216.350;    0.000
560.956; 4234.100;  207.350;    0.000
561.085; 4141.100;  231.350;    0.000
561.212; 4244.100;  197.350;    0.000
561.340; 4180.100;  192.350;    0.000
561.468; 4208.100;  215.350;    0.000
561.596; 4266.100;  215.350;    0.000
561.724; 4186.100;  181.350;    0.000
561.852; 4129.100;  184.350;    0.000
561.980; 4243.100;  217.350;    0.000
562.108; 4305.100;  199.350;    0.000
562.236; 4212.100;  181.350;    0.000
562.364; 4278.100;  234.350;    0.000
562.492; 4260.100;  225.350;    0.000
562.619; 4393.100;  204.350;    0.000
562.747; 4396.100;  223.350;    0.000
562.875; 4359.100;  210.350;    0.000
563.003; 4334.100;  232.350;    0.000
563.130; 4319.100;  224.350;    0.000
563.258; 4438.100;  213.350;    0.000
563.386; 4425.100;  191.350;    0.000
563.514; 4613.100;  252.350;    0.000
563.641; 4588.100;  201.350;    0.000
563.769; 4469.100;  201.350;    0.000
563.897; 4498.100;  176.350;    0.000
564.024; 4572.100;  167.350;    0.000
564.152; 4624.100;  205.350;    0.000
564.280; 4683.100;  222.350;    0.000
564.407; 4648.100;  192.350;    0.000
564.535; 4764.100;  231.350;    0.000
564.662; 4759.100;  197.350;    0.000
564.790; 4999.100;  200.350;    0.000
564.917; 4789.100;  172.350;    0.000
565.045; 5011.100;  187.350;    0.000
565.173; 4839.100;  173.350;    0.000
565.300; 5083.100;  196.350;    0.000
565.428; 5083.100;  195.350;    0.000
565.555; 5268.100;  191.350;    0.000
565.682; 5277.100;  169.350;    0.000
565.810; 5389.100;  198.350;    0.000
565.937; 5613.100;  213.350;    0.000
566.065; 5723.100;  221.350;    0.000
566.192; 5869.100;  173.350;    0.000
566.320; 6076.100;  214.350;    0.000
566.447; 6232.100;  214.350;    0.000
566.574; 6310.100;  188.350;    0.000
566.702; 6425.100;  198.350;    0.000
566.829; 6514.100;  200.350;    0.000
566.956; 6487.100;  194.350;    0.000
567.083; 6463.100;  176.350;    0.000
567.211; 6638.100;  189.350;    0.000
567.338; 6734.100;  184.350;    0.000
567.465; 6910.100;  181.350;    0.000
567.593; 7149.100;  194.350;    0.000
567.720; 7147.100;  193.350;    0.000
567.847; 7194.100;  196.350;    0.000
567.974; 7070.100;  199.350;    0.000
568.101; 6816.100;  150.350;    0.000
568.228; 6714.100;  174.350;    0.000
568.356; 6365.100;  164.350;    0.000
568.483; 6128.100;  163.350;    0.000
568.610; 6072.100;  187.350;    0.000
568.737; 5887.100;  192.350;    0.000
568.864; 5732.100;  218.350;    0.000
568.991; 5514.100;  169.350;    0.000
569.118; 5407.100;  161.350;    0.000
569.245; 5177.100;  161.350;    0.000
569.372; 5185.100;  187.350;    0.000
569.499; 4979.100;  146.350;    0.000
569.626; 5008.100;  172.350;    0.000
569.753; 5031.100;  188.350;    0.000
569.880; 4932.100;  180.350;    0.000
570.007; 5034.100;  187.350;    0.000
570.134; 4931.100;  196.350;    0.000
570.261; 4911.100;  127.350;    0.000
570.388; 4801.100;  189.350;    0.000
570.515; 4807.100;  219.350;    0.000
570.642; 4778.100;  187.350;    0.000
570.768; 4805.100;  175.350;    0.000
570.895; 4841.100;  165.350;    0.000
571.022; 4874.100;  180.350;    0.000
571.149; 4757.100;  209.350;    0.000
571.276; 4690.100;  187.350;    0.000
571.402; 4672.100;  227.350;    0.000
571.529; 4596.100;  166.350;    0.000
571.656; 4594.100;  203.350;    0.000
571.783; 4496.100;  156.350;    0.000
571.909; 4530.100;  195.350;    0.000
572.036; 4463.100;  165.350;    0.000
572.163; 4453.100;  156.350;    0.000
572.289; 4406.100;  193.350;    0.000
572.416; 4239.100;  199.350;    0.000
572.543; 4312.100;  185.350;    0.000
572.669; 4341.100;  180.350;    0.000
572.796; 4372.100;  173.350;    0.000
572.922; 4242.100;  186.350;    0.000
573.049; 4289.100;  185.350;    0.000
573.176; 4269.100;  196.350;    0.000
573.302; 4250.100;  189.350;    0.000
573.429; 4335.100;  186.350;    0.000
573.555; 4290.100;  220.350;    0.000
573.682; 4248.100;  196.350;    0.000
573.808; 4246.100;  201.350;    0.000
573.935; 4242.100;  188.350;    0.000
574.061; 4205.100;  216.350;    0.000
574.188; 4180.100;  161.350;    0.000
574.314; 4279.100;  189.350;    0.000
574.440; 4226.100;  190.350;    0.000
574.567; 4186.100;  201.350;    0.000
574.693; 4212.100;  175.350;    0.000
574.820; 4163.100;  188.350;    0.000
574.946; 4207.100;  182.350;    0.000
575.072; 4194.100;  188.350;    0.000
575.198; 4218.100;  232.350;    0.000
575.325; 4239.100;  159.350;    0.000
575.451; 4237.100;  231.350;    0.000
575.577; 4229.100;  196.350;    0.000
575.704; 4160.100;  177.350;    0.000
575.830; 4170.100;  171.350;    0.000
575.956; 4095.100;  163.350;    0.000
576.082; 4102.100;  197.350;    0.000
576.208; 4176.100;  181.350;    0.000
576.335; 4229.100;  218.350;    0.000
576.461; 4112.100;  207.350;    0.000
576.587; 4167.100;  173.350;    0.000
576.713; 4114.100;  170.350;    0.000
576.839; 4199.100;  186.350;    0.000
576.965; 4112.100;  194.350;    0.000
577.091; 4079.100;  167.350;    0.000
577.217; 4209.100;  212.350;    0.000
577.343; 4032.100;  214.350;    0.000
577.469; 4137.100;  208.350;    0.000
577.596; 4023.100;  188.350;    0.000
577.722; 4107.100;  221.350;    0.000
577.848; 4060.100;  197.350;    0.000
577.974; 4163.100;  222.350;    0.000
578.099; 4002.100;  187.350;    0.000
578.225; 4049.100;  213.350;    0.000
578.351; 4025.100;  190.350;    0.000
578.477; 4005.100;  212.350;    0.000
578.603; 4045.100;  178.350;    0.000
578.729; 3984.100;  193.350;    0.000
578.855; 4032.100;  194.350;    0.000
578.981; 3976.100;  152.350;    0.000
579.107; 4008.100;  175.350;    0.000
579.232; 4016.100;  192.350;    0.000
579.358; 4013.100;  186.350;    0.000
579.484; 4065.100;  186.350;    0.000
579.610; 4029.100;  199.350;    0.000
579.735; 3973.100;  197.350;    0.000
579.861; 4087.100;  203.350;    0.000
579.987; 4060.100;  220.350;    0.000
580.113; 4074.100;  210.350;    0.000
580.238; 3980.100;  189.350;    0.000
580.364; 4076.100;  214.350;    0.000
580.490; 4009.100;  205.350;    0.000
580.615; 4091.100;  231.350;    0.000
580.741; 4038.100;  212.350;    0.000
580.867; 4099.100;  196.350;    0.000
580.992; 4011.100;  214.350;    0.000
581.118; 4020.100;  178.350;    0.000
581.243; 3897.100;  209.350;    0.000
581.369; 3950.100;  173.350;    0.000
581.494; 4031.100;  209.350;    0.000
581.620; 4063.100;  204.350;    0.000
581.745; 4031.100;  168.350;    0.000
581.871; 4050.100;  236.350;    0.000
581.996; 3982.100;  212.350;    0.000
582.122; 4103.100;  192.350;    0.000
582.247; 4023.100;  179.350;    0.000
582.373; 3947.100;  189.350;    0.000
582.498; 4042.100;  217.350;    0.000
582.624; 4048.100;  231.350;    0.000
582.749; 4075.100;  237.350;    0.000
582.874; 4097.100;  205.350;    0.000
583.000; 4073.100;  204.350;    0.000
583.125; 3914.100;  192.350;    0.000
583.250; 4077.100;  229.350;    0.000
583.376; 4033.100;  256.350;    0.000
583.501; 3948.100;  200.350;    0.000
583.626; 4028.100;  207.350;    0.000
583.751; 3994.100;  215.350;    0.000
583.877; 4100.100;  212.350;    0.000
584.002; 4040.100;  227.350;    0.000
584.127; 4071.100;  153.350;    0.000
584.252; 4017.100;  197.350;    0.000
584.377; 4016.100;  183.350;    0.000
584.503; 4063.100;  211.350;    0.000
584.628; 4087.100;  215.350;    0.000
584.753; 3987.100;  194.350;    0.000
584.878; 4066.100;  154.350;    0.000
585.003; 4103.100;  213.350;    0.000
585.128; 4071.100;  199.350;    0.000
585.253; 4191.100;  219.350;    0.000
585.378; 4065.100;  174.350;    0.000
585.503; 4054.100;  202.350;    0.000
585.628; 4113.100;  186.350;    0.000
585.753; 4091.100;  209.350;    0.000
585.878; 4031.100;  167.350;    0.000
586.003; 4062.100;  226.350;    0.000
586.128; 4078.100;  206.350;    0.000
586.253; 4056.100;  198.350;    0.000
586.378; 3975.100;  180.350;    0.000
586.503; 4085.100;  201.350;    0.000
586.628; 4050.100;  206.350;    0.000
586.753; 4150.100;  178.350;    0.000
586.878; 4131.100;  228.350;    0.000
587.003; 3987.100;  199.350;    0.000
587.127; 4130.100;  194.350;    0.000
587.252; 4122.100;  212.350;    0.000
587.377; 4144.100;  172.350;    0.000
587.502; 4089.100;  219.350;    0.000
587.627; 4107.100;  247.350;    0.000
587.751; 4098.100;  184.350;    0.000
587.876; 4158.100;  215.350;    0.000
588.001; 4031.100;  163.350;    0.000
588.125; 4080.100;  185.350;    0.000
588.250; 4119.100;  171.350;    0.000
588.375; 4096.100;  255.350;    0.000
588.499; 4180.100;  185.350;    0.000
588.624; 4159.100;  167.350;    0.000
588.749; 4369.100;  170.350;    0.000
588.873; 6127.100;  173.350;    0.000
588.998; 8413.100;  203.350;    0.000
589.122; 6895.100;  184.350;    0.000
589.247; 4833.100;  217.350;    0.000
589.372; 4688.100;  250.350;    0.000
589.496; 6107.100;  200.350;    0.000
589.621; 6952.100;  199.350;    0.000
589.745; 5807.100;  235.350;    0.000
589.870; 4534.100;  206.350;    0.000
589.994; 4415.100;  194.350;    0.000
590.118; 4393.100;  177.350;    0.000
590.243; 4261.100;  231.350;    0.000
590.367; 4207.100;  173.350;    0.000
590.492; 4208.100;  170.350;    0.000
590.616; 4357.100;  182.350;    0.000
590.740; 4286.100;  178.350;    0.000
590.865; 4272.100;  219.350;    0.000
590.989; 4379.100;  210.350;    0.000
591.114; 4333.100;  194.350;    0.000
591.238; 4322.100;  154.350;    0.000
591.362; 4438.100;  210.350;    0.000
591.486; 4531.100;  215.350;    0.000
591.611; 4505.100;  194.350;    0.000
591.735; 4440.100;  206.350;    0.000
591.859; 4540.100;  188.350;    0.000
591.983; 4604.100;  202.350;    0.000
592.107; 4543.100;  175.350;    0.000
592.232; 4554.100;  214.350;    0.000
592.356; 4723.100;  232.350;    0.000
592.480; 4753.100;  203.350;    0.000
592.604; 4883.100;  204.350;    0.000
592.728; 4945.100;  187.350;    0.000
592.852; 4972.100;  204.350;    0.000
592.976; 5037.100;  163.350;    0.000
593.100; 5014.100;  177.350;    0.000
593.224; 4955.100;  209.350;    0.000
593.349; 4926.100;  255.350;    0.000
593.473; 4975.100;  225.350;    0.000
593.597; 5118.100;  211.350;    0.000
593.721; 5028.100;  222.350;    0.000
593.844; 5045.100;  202.350;    0.000
593.968; 5184.100;  223.350;    0.000
594.092; 5087.100;  162.350;    0.000
594.216; 5104.100;  211.350;    0.000
594.340; 5073.100;  198.350;    0.000
594.464; 5092.100;  242.350;    0.000
594.588; 4989.100;  213.350;    0.000
594.712; 4795.100;  198.350;    0.000
594.836; 4765.100;  207.350;    0.000
594.959; 4760.100;  192.350;    0.000
595.083; 4653.100;  180.350;    0.000
595.207; 4588.100;  242.350;    0.000
595.331; 4567.100;  172.350;    0.000
595.455; 4616.100;  185.350;    0.000
595.578; 4475.100;  221.350;    0.000
595.702; 4468.100;  233.350;    0.000
595.826; 4365.100;  164.350;    0.000
595.949; 4373.100;  215.350;    0.000
596.073; 4349.100;  198.350;    0.000
596.197; 4259.100;  266.350;    0.000
596.320; 4299.100;  236.350;    0.000
596.444; 4320.100;  215.350;    0.000
596.568; 4260.100;  213.350;    0.000
596.691; 4268.100;  198.350;    0.000
596.815; 4161.100;  210.350;    0.000
596.938; 4347.100;  207.350;    0.000
597.062; 4175.100;  187.350;    0.000
597.186; 4269.100;  234.350;    0.000
597.309; 4167.100;  176.350;    0.000
597.433; 4128.100;  222.350;    0.000
597.556; 4075.100;  219.350;    0.000
597.680; 4067.100;  227.350;    0.000
597.803; 3992.100;  240.350;    0.000
597.926; 4063.100;  227.350;    0.000
598.050; 4033.100;  198.350;    0.000
598.173; 4035.100;  235.350;    0.000
598.297; 3953.100;  233.350;    0.000
598.420; 3993.100;  211.350;    0.000
598.543; 3955.100;  207.350;    0.000
598.667; 4040.100;  232.350;    0.000
598.790; 4047.100;  205.350;    0.000
598.913; 3904.100;  200.350;    0.000
599.037; 3952.100;  193.350;    0.000
599.160; 3911.100;  199.350;    0.000
599.283; 4001.100;  237.350;    0.000
599.406; 3953.100;  168.350;    0.000
599.530; 3995.100;  231.350;    0.000
599.653; 3937.100;  220.350;    0.000
599.776; 3953.100;  203.350;    0.000
599.899; 3950.100;  202.350;    0.000
600.022; 3934.100;  189.350;    0.000
600.145; 3905.100;  175.350;    0.000
600.269; 3984.100;  235.350;    0.000
600.392; 3858.100;  213.350;    0.000
600.515; 3818.100;  236.350;    0.000
600.638; 4034.100;  198.350;    0.000
600.761; 3912.100;  195.350;    0.000
600.884; 3817.100;  221.350;    0.000
601.007; 3876.100;  236.350;    0.000
601.130; 3746.100;  223.350;    0.000
601.253; 3926.100;  250.350;    0.000
601.376; 3843.100;  195.350;    0.000
601.499; 3788.100;  168.350;    0.000
601.622; 3921.100;  221.350;    0.000
601.745; 3866.100;  223.350;    0.000
601.868; 3858.100;  204.350;    0.000
601.991; 3839.100;  207.350;    0.000
602.113; 3727.100;  223.350;    0.000
602.236; 3818.100;  182.350;    0.000
602.359; 3814.100;  235.350;    0.000
602.482; 3762.100;  173.350;    0.000
602.605; 3771.100;  227.350;    0.000
602.728; 3849.100;  227.350;    0.000
602.850; 3826.100;  250.350;    0.000
602.973; 3820.100;  195.350;    0.000
603.096; 3778.100;  270.350;    0.000
603.219; 3805.100;  197.350;    0.000
603.341; 3732.100;  195.350;    0.000
603.464; 3840.100;  204.350;    0.000
603.587; 3717.100;  243.350;    0.000
603.709; 3812.100;  188.350;    0.000
603.832; 3760.100;  214.350;    0.000
603.955; 3837.100;  213.350;    0.000
604.077; 3833.100;  201.350;    0.000
604.200; 3716.100;  209.350;    0.000
604.323; 3721.100;  201.350;    0.000
604.445; 3623.100;  202.350;    0.000
604.568; 3704.100;  230.350;    0.000
604.690; 3644.100;  212.350;    0.000
604.813; 3651.100;  226.350;    0.000
604.935; 3670.100;  216.350;    0.000
605.058; 3671.100;  182.350;    0.000
605.180; 3587.100;  204.350;    0.000
605.303; 3815.100;  199.350;    0.000
605.425; 3625.100;  178.350;    0.000
605.547; 3686.100;  209.350;    0.000
605.670; 3669.100;  206.350;    0.000
605.792; 3793.100;  199.350;    0.000
605.915; 3701.100;  221.350;    0.000
606.037; 3738.100;  222.350;    0.000
606.159; 3768.100;  160.350;    0.000
606.282; 3638.100;  188.350;    0.000
606.404; 3714.100;  205.350;    0.000
606.526; 3690.100;  228.350;    0.000
606.648; 3650.100;  184.350;    0.000
606.771; 3603.100;  195.350;    0.000
606.893; 3714.100;  193.350;    0.000
607.015; 3650.100;  202.350;    0.000
607.137; 3736.100;  189.350;    0.000
607.260; 3738.100;  201.350;    0.000
607.382; 3667.100;  211.350;    0.000
607.504; 3662.100;  206.350;    0.000
607.626; 3720.100;  236.350;    0.000
607.748; 3697.100;  228.350;    0.000
607.870; 3570.100;  212.350;    0.000
607.992; 3651.100;  201.350;    0.000
608.114; 3672.100;  214.350;    0.000
608.237; 3715.100;  235.350;    0.000
608.359; 3620.100;  215.350;    0.000
608.481; 3670.100;  183.350;    0.000
608.603; 3697.100;  206.350;    0.000
608.725; 3645.100;  238.350;    0.000
608.847; 3723.100;  237.350;    0.000
608.969; 3601.100;  227.350;    0.000
609.090; 3718.100;  205.350;    0.000
609.212; 3672.100;  182.350;    0.000
609.334; 3610.100;  210.350;    0.000
609.456; 3695.100;  208.350;    0.000
609.578; 3726.100;  195.350;    0.000
609.700; 3666.100;  196.350;    0.000
609.822; 3669.100;  184.350;    0.000
609.944; 3666.100;  258.350;    0.000
610.065; 3611.100;  219.350;    0.000
610.187; 3572.100;  217.350;    0.000
610.309; 3720.100;  179.350;    0.000
610.431; 3668.100;  189.350;    0.000
610.552; 3626.100;  212.350;    0.000
610.674; 3521.100;  211.350;    0.000
610.796; 3663.100;  168.350;    0.000
610.918; 3607.100;  201.350;    0.000
611.039; 3565.100;  212.350;    0.000
611.161; 3584.100;  207.350;    0.000
611.282; 3560.100;  219.350;    0.000
611.404; 3687.100;  243.350;    0.000
611.526; 3515.100;  180.350;    0.000
611.647; 3602.100;  235.350;    0.000
611.769; 3565.100;  189.350;    0.000
611.890; 3549.100;  201.350;    0.000
612.012; 3637.100;  191.350;    0.000
612.133; 3671.100;  227.350;    0.000
612.255; 3652.100;  191.350;    0.000
612.377; 3642.100;  192.350;    0.000
612.498; 3536.100;  202.350;    0.000
612.619; 3614.100;  207.350;    0.000
612.741; 3643.100;  241.350;    0.000
612.862; 3587.100;  219.350;    0.000
612.984; 3596.100;  203.350;    0.000
613.105; 3553.100;  228.350;    0.000
613.226; 3608.100;  199.350;    0.000
613.348; 3631.100;  238.350;    0.000
613.469; 3593.100;  239.350;    0.000
613.590; 3535.100;  183.350;    0.000
613.712; 3658.100;  245.350;    0.000
613.833; 3617.100;  241.350;    0.000
613.954; 3513.100;  208.350;    0.000
614.076; 3436.100;  181.350;    0.000
614.197; 3549.100;  217.350;    0.000
614.318; 3608.100;  182.350;    0.000
614.439; 3512.100;  204.350;    0.000
614.560; 3632.100;  219.350;    0.000
614.682; 3449.100;  238.350;    0.000
614.803; 3544.100;  240.350;    0.000
614.924; 3615.100;  212.350;    0.000
615.045; 3561.100;  225.350;    0.000
615.166; 3553.100;  227.350;    0.000
615.287; 3616.100;  230.350;    0.000
615.408; 3515.100;  187.350;    0.000
615.529; 3545.100;  211.350;    0.000
615.650; 3552.100;  202.350;    0.000
615.771; 3620.100;  203.350;    0.000
615.892; 3653.100;  222.350;    0.000
616.013; 3537.100;  215.350;    0.000
616.134; 3734.100;  193.350;    0.000
616.255; 3761.100;  242.350;    0.000
616.376; 3783.100;  205.350;    0.000
616.497; 3626.100;  200.350;    0.000
616.618; 3616.100;  177.350;    0.000
616.739; 3576.100;  218.350;    0.000
616.860; 3582.100;  214.350;    0.000
616.981; 3643.100;  208.350;    0.000
617.102; 3574.100;  203.350;    0.000
617.222; 3591.100;  212.350;    0.000
617.343; 3563.100;  162.350;    0.000
617.464; 3606.100;  230.350;    0.000
617.585; 3581.100;  197.350;    0.000
617.705; 3614.100;  209.350;    0.000
617.826; 3523.100;  229.350;    0.000
617.947; 3561.100;  216.350;    0.000
618.068; 3572.100;  192.350;    0.000
618.188; 3610.100;  230.350;    0.000
618.309; 3546.100;  238.350;    0.000
618.430; 3525.100;  242.350;    0.000
618.550; 3522.100;  235.350;    0.000
618.671; 3543.100;  207.350;    0.000
618.791; 3480.100;  228.350;    0.000
618.912; 3598.100;  266.350;    0.000
619.033; 3496.100;  232.350;    0.000
619.153; 3550.100;  207.350;    0.000
619.274; 3483.100;  193.350;    0.000
619.394; 3557.100;  237.350;    0.000
619.515; 3534.100;  216.350;    0.000
619.635; 3517.100;  203.350;    0.000
619.756; 3524.100;  227.350;    0.000
619.876; 3583.100;  244.350;    0.000
619.996; 3538.100;  220.350;    0.000
620.117; 3502.100;  231.350;    0.000
620.237; 3504.100;  235.350;    0.000
620.358; 3575.100;  241.350;    0.000
620.478; 3455.100;  237.350;    0.000
620.598; 3494.100;  255.350;    0.000
620.719; 3516.100;  243.350;    0.000
620.839; 3563.100;  237.350;    0.000
620.959; 3509.100;  216.350;    0.000
621.079; 3471.100;  240.350;    0.000
621.200; 3466.100;  195.350;    0.000
621.320; 3491.100;  287.350;    0.000
621.440; 3471.100;  236.350;    0.000
621.560; 3546.100;  231.350;    0.000
621.681; 3513.100;  177.350;    0.000
621.801; 3492.100;  257.350;    0.000
621.921; 3459.100;  241.350;    0.000
622.041; 3363.100;  239.350;    0.000
622.161; 3490.100;  233.350;    0.000
622.281; 3444.100;  204.350;    0.000
622.401; 3487.100;  204.350;    0.000
622.521; 3535.100;  242.350;    0.000
622.641; 3477.100;  205.350;    0.000
622.761; 3432.100;  254.350;    0.000
622.882; 3405.100;  225.350;    0.000
623.002; 3403.100;  255.350;    0.000
623.121; 3415.100;  244.350;    0.000
623.241; 3460.100;  238.350;    0.000
623.361; 3401.100;  208.350;    0.000
623.481; 3338.100;  194.350;    0.000
623.601; 3445.100;  249.350;    0.000
623.721; 3405.100;  229.350;    0.000
623.841; 3375.100;  244.350;    0.000
623.961; 3300.100;  253.350;    0.000
624.081; 3422.100;  218.350;    0.000
624.201; 3370.100;  218.350;    0.000
624.320; 3420.100;  212.350;    0.000
624.440; 3489.100;  251.350;    0.000
624.560; 3311.100;  244.350;    0.000
624.680; 3428.100;  224.350;    0.000
624.799; 3376.100;  198.350;    0.000
624.919; 3249.100;  215.350;    0.000
625.039; 3306.100;  225.350;    0.000
625.159; 3271.100;  209.350;    0.000
625.278; 3383.100;  211.350;    0.000
625.398; 3345.100;  260.350;    0.000
625.518; 3340.100;  205.350;    0.000
625.637; 3324.100;  240.350;    0.000
625.757; 3349.100;  208.350;    0.000
625.876; 3263.100;  221.350;    0.000
625.996; 3396.100;  245.350;    0.000
626.115; 3331.100;  196.350;    0.000
626.235; 3351.100;  241.350;    0.000
626.354; 3370.100;  231.350;    0.000
626.474; 3463.100;  220.350;    0.000
626.594; 3379.100;  210.350;    0.000
626.713; 3269.100;  229.350;    0.000
626.832; 3403.100;  236.350;    0.000
626.952; 3334.100;  223.350;    0.000
627.071; 3345.100;  211.350;    0.000
627.191; 3307.100;  220.350;    0.000
627.310; 3310.100;  206.350;    0.000
627.429; 3359.100;  223.350;    0.000
627.549; 3212.100;  205.350;    0.000
627.668; 3320.100;  227.350;    0.000
627.787; 3345.100;  221.350;    0.000
627.907; 3256.100;  194.350;    0.000
628.026; 3245.100;  231.350;    0.000
628.145; 3337.100;  210.350;    0.000
628.264; 3357.100;  245.350;    0.000
628.384; 3250.100;  234.350;    0.000
628.503; 3281.100;  210.350;    0.000
628.622; 3226.100;  223.350;    0.000
628.741; 3292.100;  210.350;    0.000
628.860; 3278.100;  222.350;    0.000
628.980; 3184.100;  184.350;    0.000
629.099; 3230.100;  234.350;    0.000
629.218; 3162.100;  157.350;    0.000
629.337; 3269.100;  220.350;    0.000
629.456; 3254.100;  210.350;    0.000
629.575; 3335.100;  239.350;    0.000
629.694; 3182.100;  216.350;    0.000
629.813; 3294.100;  218.350;    0.000
629.932; 3278.100;  175.350;    0.000
630.051; 3240.100;  218.350;    0.000
630.170; 3233.100;  215.350;    0.000
630.289; 3280.100;  203.350;    0.000
630.408; 3332.100;  180.350;    0.000
