
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4725.950;  135.875;    0.000
825.356; 4665.950;  122.875;    0.000
825.543; 4502.950;  142.875;    0.000
825.730; 4378.950;   89.875;    0.000
825.917; 4118.950;  127.875;    0.000
826.104; 4147.950;  187.875;    0.000
826.290; 4001.950;  138.875;    0.000
826.477; 3991.950;  140.875;    0.000
826.664; 3817.950;  106.875;    0.000
826.851; 3805.950;  155.875;    0.000
827.038; 3700.950;  125.875;    0.000
827.224; 3641.950;  126.875;    0.000
827.411; 3590.950;  163.875;    0.000
827.598; 3595.950;  140.875;    0.000
827.784; 3461.950;  117.875;    0.000
827.971; 3578.950;  114.875;    0.000
828.157; 3435.950;  146.875;    0.000
828.344; 3367.950;  161.875;    0.000
828.531; 3318.950;  155.875;    0.000
828.717; 3347.950;  130.875;    0.000
828.904; 3245.950;  138.875;    0.000
829.090; 3354.950;  176.875;    0.000
829.277; 3210.950;  152.875;    0.000
829.463; 3245.950;  139.875;    0.000
829.650; 3198.950;  168.875;    0.000
829.836; 3203.950;  176.875;    0.000
830.022; 3203.950;  159.875;    0.000
830.209; 3085.950;  135.875;    0.000
830.395; 3111.950;  177.875;    0.000
830.581; 3037.950;  125.875;    0.000
830.768; 3014.950;  155.875;    0.000
830.954; 2980.950;  187.875;    0.000
831.140; 2995.950;  135.875;    0.000
831.327; 3028.950;  158.875;    0.000
831.513; 2971.950;  126.875;    0.000
831.699; 3007.950;  167.875;    0.000
831.885; 2956.950;  165.875;    0.000
832.071; 2944.950;  167.875;    0.000
832.257; 2980.950;  144.875;    0.000
832.444; 2934.950;  158.875;    0.000
832.630; 2848.950;  167.875;    0.000
832.816; 2840.950;  150.875;    0.000
833.002; 2882.950;  157.875;    0.000
833.188; 2832.950;  169.875;    0.000
833.374; 2969.950;  144.875;    0.000
833.560; 3012.950;  179.875;    0.000
833.746; 3012.950;  134.875;    0.000
833.932; 2857.950;  150.875;    0.000
834.118; 2830.950;   98.875;    0.000
834.303; 2815.950;  121.875;    0.000
834.489; 2816.950;  179.875;    0.000
834.675; 2842.950;  136.875;    0.000
834.861; 2687.950;  130.875;    0.000
835.047; 2795.950;  132.875;    0.000
835.233; 2878.950;  104.875;    0.000
835.418; 2806.950;  143.875;    0.000
835.604; 2795.950;  127.875;    0.000
835.790; 2800.950;  138.875;    0.000
835.976; 2816.950;  137.875;    0.000
836.161; 2767.950;  155.875;    0.000
836.347; 2739.950;  101.875;    0.000
836.533; 2770.950;  121.875;    0.000
836.718; 2800.950;  150.875;    0.000
836.904; 2736.950;  168.875;    0.000
837.089; 2796.950;  169.875;    0.000
837.275; 2740.950;  172.875;    0.000
837.460; 2729.950;  140.875;    0.000
837.646; 2778.950;  144.875;    0.000
837.831; 2720.950;  137.875;    0.000
838.017; 2756.950;  176.875;    0.000
838.202; 2758.950;  107.875;    0.000
838.388; 2763.950;  181.875;    0.000
838.573; 2737.950;  151.875;    0.000
838.759; 2800.950;  160.875;    0.000
838.944; 2776.950;  121.875;    0.000
839.129; 2755.950;  145.875;    0.000
839.315; 2896.950;  166.875;    0.000
839.500; 2809.950;  143.875;    0.000
839.685; 2688.950;   93.875;    0.000
839.870; 2826.950;  160.875;    0.000
840.056; 2862.950;  132.875;    0.000
840.241; 2804.950;  154.875;    0.000
840.426; 2831.950;  161.875;    0.000
840.611; 2806.950;  186.875;    0.000
840.796; 2851.950;  135.875;    0.000
840.981; 2887.950;  147.875;    0.000
841.166; 2878.950;  138.875;    0.000
841.352; 2964.950;  156.875;    0.000
841.537; 2897.950;  170.875;    0.000
841.722; 2954.950;  143.875;    0.000
841.907; 2892.950;  143.875;    0.000
842.092; 3101.950;  166.875;    0.000
842.277; 3120.950;  113.875;    0.000
842.461; 3159.950;  126.875;    0.000
842.646; 3165.950;  145.875;    0.000
842.831; 3242.950;  193.875;    0.000
843.016; 3359.950;  162.875;    0.000
843.201; 3334.950;  144.875;    0.000
843.386; 3404.950;  160.875;    0.000
843.571; 3677.950;  136.875;    0.000
843.755; 3731.950;  134.875;    0.000
843.940; 4082.950;  136.875;    0.000
844.125; 4383.950;  169.875;    0.000
844.310; 5080.950;  189.875;    0.000
844.494; 6609.950;  167.875;    0.000
844.679; 8852.950;  184.875;    0.000
844.864; 8703.950;  147.875;    0.000
845.048; 7068.950;  140.875;    0.000
845.233; 6060.950;  178.875;    0.000
845.418; 5507.950;  145.875;    0.000
845.602; 4870.950;  147.875;    0.000
845.787; 4576.950;  147.875;    0.000
845.971; 4316.950;  165.875;    0.000
846.156; 3868.950;  106.875;    0.000
846.340; 3926.950;  168.875;    0.000
846.525; 3663.950;  155.875;    0.000
846.709; 3404.950;  157.875;    0.000
846.893; 3422.950;  166.875;    0.000
847.078; 3368.950;  138.875;    0.000
847.262; 3219.950;  171.875;    0.000
847.447; 3086.950;  135.875;    0.000
847.631; 3062.950;  136.875;    0.000
847.815; 3001.950;  136.875;    0.000
848.000; 3002.950;  126.875;    0.000
848.184; 2942.950;  131.875;    0.000
848.368; 2871.950;  153.875;    0.000
848.552; 2795.950;  137.875;    0.000
848.736; 2823.950;  151.875;    0.000
848.921; 2835.950;  156.875;    0.000
849.105; 2749.950;  153.875;    0.000
849.289; 2752.950;  180.875;    0.000
849.473; 2728.950;  156.875;    0.000
849.657; 2642.950;  157.875;    0.000
849.841; 2656.950;  147.875;    0.000
850.025; 2663.950;  194.875;    0.000
850.209; 2674.950;  147.875;    0.000
850.393; 2550.950;  141.875;    0.000
850.577; 2635.950;  156.875;    0.000
850.761; 2624.950;  157.875;    0.000
850.945; 2520.950;  128.875;    0.000
851.129; 2567.950;  151.875;    0.000
851.313; 2559.950;  180.875;    0.000
851.497; 2504.950;  123.875;    0.000
851.680; 2502.950;  188.875;    0.000
851.864; 2458.950;  177.875;    0.000
852.048; 2512.950;  163.875;    0.000
852.232; 2516.950;  149.875;    0.000
852.416; 2622.950;  187.875;    0.000
852.599; 2521.950;  169.875;    0.000
852.783; 2513.950;  154.875;    0.000
852.967; 2516.950;  191.875;    0.000
853.150; 2538.950;  170.875;    0.000
853.334; 2499.950;  173.875;    0.000
853.518; 2507.950;  186.875;    0.000
853.701; 2459.950;  142.875;    0.000
853.885; 2500.950;  153.875;    0.000
854.068; 2435.950;  132.875;    0.000
854.252; 2364.950;  184.875;    0.000
854.435; 2454.950;  152.875;    0.000
854.619; 2476.950;  152.875;    0.000
854.802; 2374.950;  164.875;    0.000
854.986; 2342.950;  151.875;    0.000
855.169; 2412.950;  153.875;    0.000
855.353; 2559.950;  183.875;    0.000
855.536; 2436.950;  113.875;    0.000
855.719; 2549.950;  181.875;    0.000
855.903; 2457.950;  159.875;    0.000
856.086; 2504.950;  142.875;    0.000
856.269; 2514.950;  171.875;    0.000
856.452; 2524.950;  132.875;    0.000
856.636; 2549.950;  140.875;    0.000
856.819; 2813.950;  165.875;    0.000
857.002; 2746.950;  170.875;    0.000
857.185; 2759.950;  173.875;    0.000
857.368; 2646.950;  129.875;    0.000
857.552; 2623.950;  151.875;    0.000
857.735; 2633.950;  146.875;    0.000
857.918; 2575.950;  114.875;    0.000
858.101; 2592.950;  152.875;    0.000
858.284; 2579.950;  164.875;    0.000
858.467; 2614.950;  147.875;    0.000
858.650; 2655.950;  146.875;    0.000
858.833; 2610.950;  118.875;    0.000
859.016; 2752.950;  161.875;    0.000
859.199; 2828.950;  135.875;    0.000
859.382; 3073.950;  157.875;    0.000
859.564; 3294.950;  124.875;    0.000
859.747; 3141.950;  154.875;    0.000
859.930; 2958.950;  138.875;    0.000
860.113; 2972.950;  153.875;    0.000
860.296; 3023.950;  180.875;    0.000
860.478; 2873.950;  145.875;    0.000
860.661; 2925.950;  160.875;    0.000
860.844; 2807.950;   96.875;    0.000
861.027; 2830.950;  128.875;    0.000
861.209; 2850.950;  127.875;    0.000
861.392; 2847.950;  126.875;    0.000
861.575; 2857.950;  155.875;    0.000
861.757; 2818.950;  141.875;    0.000
861.940; 2921.950;  181.875;    0.000
862.122; 2927.950;  145.875;    0.000
862.305; 2974.950;  124.875;    0.000
862.487; 3101.950;  151.875;    0.000
862.670; 3171.950;  132.875;    0.000
862.852; 3765.950;  112.875;    0.000
863.035; 4342.950;  116.875;    0.000
863.217; 4303.950;  131.875;    0.000
863.400; 3975.950;  145.875;    0.000
863.582; 3686.950;  147.875;    0.000
863.764; 3509.950;  163.875;    0.000
863.947; 3451.950;  129.875;    0.000
864.129; 3354.950;  159.875;    0.000
864.311; 3342.950;  144.875;    0.000
864.493; 3355.950;  141.875;    0.000
864.676; 3273.950;  159.875;    0.000
864.858; 3296.950;  146.875;    0.000
865.040; 3191.950;  163.875;    0.000
865.222; 3207.950;  133.875;    0.000
865.404; 3292.950;  148.875;    0.000
865.587; 3427.950;  177.875;    0.000
865.769; 3532.950;  172.875;    0.000
865.951; 3478.950;  145.875;    0.000
866.133; 3474.950;  168.875;    0.000
866.315; 3440.950;  147.875;    0.000
866.497; 3480.950;  164.875;    0.000
866.679; 3628.950;  143.875;    0.000
866.861; 3719.950;  170.875;    0.000
867.043; 3983.950;  185.875;    0.000
867.225; 4100.950;  149.875;    0.000
867.407; 4466.950;  143.875;    0.000
867.589; 4864.950;  169.875;    0.000
867.770; 5722.950;  166.875;    0.000
867.952; 7788.950;  158.875;    0.000
868.134; 9880.950;  170.875;    0.000
868.316; 9843.950;  157.875;    0.000
868.498; 9556.950;  186.875;    0.000
868.679; 8359.950;  158.875;    0.000
868.861; 7086.950;  180.875;    0.000
869.043; 6132.950;  164.875;    0.000
869.224; 5518.950;  156.875;    0.000
869.406; 5160.950;  176.875;    0.000
869.588; 4732.950;  152.875;    0.000
869.769; 4631.950;  131.875;    0.000
869.951; 4454.950;  203.875;    0.000
870.132; 4565.950;  143.875;    0.000
870.314; 4776.950;  129.875;    0.000
870.495; 4990.950;  175.875;    0.000
870.677; 4706.950;  165.875;    0.000
870.858; 4559.950;  151.875;    0.000
871.040; 4719.950;  155.875;    0.000
871.221; 5100.950;  144.875;    0.000
871.403; 4837.950;  131.875;    0.000
871.584; 4555.950;  174.875;    0.000
871.765; 4726.950;  169.875;    0.000
871.947; 4934.950;  187.875;    0.000
872.128; 4472.950;  181.875;    0.000
872.309; 3969.950;  129.875;    0.000
872.491; 3800.950;  142.875;    0.000
872.672; 3607.950;  158.875;    0.000
872.853; 3537.950;  179.875;    0.000
873.034; 3232.950;  164.875;    0.000
873.215; 3289.950;  168.875;    0.000
873.396; 3050.950;  114.875;    0.000
873.578; 3036.950;  126.875;    0.000
873.759; 2921.950;  177.875;    0.000
873.940; 2954.950;  169.875;    0.000
874.121; 2821.950;  133.875;    0.000
874.302; 2795.950;  164.875;    0.000
874.483; 2732.950;  162.875;    0.000
874.664; 2739.950;  140.875;    0.000
874.845; 2671.950;  124.875;    0.000
875.026; 2625.950;  146.875;    0.000
875.207; 2562.950;  147.875;    0.000
875.388; 2542.950;  174.875;    0.000
875.568; 2500.950;  179.875;    0.000
875.749; 2458.950;  155.875;    0.000
875.930; 2419.950;  166.875;    0.000
876.111; 2491.950;  153.875;    0.000
876.292; 2363.950;  146.875;    0.000
876.472; 2410.950;  167.875;    0.000
876.653; 2411.950;  145.875;    0.000
876.834; 2340.950;  172.875;    0.000
877.015; 2320.950;  184.875;    0.000
877.195; 2358.950;  160.875;    0.000
877.376; 2271.950;  163.875;    0.000
877.556; 2300.950;  164.875;    0.000
877.737; 2380.950;  179.875;    0.000
877.918; 2248.950;  137.875;    0.000
878.098; 2189.950;  117.875;    0.000
878.279; 2238.950;  135.875;    0.000
878.459; 2250.950;  149.875;    0.000
878.640; 2290.950;  171.875;    0.000
878.820; 2240.950;  142.875;    0.000
879.000; 2181.950;  166.875;    0.000
879.181; 2233.950;  177.875;    0.000
879.361; 2245.950;  176.875;    0.000
879.542; 2193.950;  159.875;    0.000
879.722; 2268.950;  122.875;    0.000
879.902; 2217.950;  166.875;    0.000
880.083; 2339.950;  164.875;    0.000
880.263; 2277.950;  139.875;    0.000
880.443; 2461.950;  179.875;    0.000
880.623; 3000.950;  154.875;    0.000
880.803; 3351.950;  160.875;    0.000
880.984; 2798.950;  181.875;    0.000
881.164; 2597.950;  167.875;    0.000
881.344; 2439.950;  141.875;    0.000
881.524; 2372.950;  190.875;    0.000
881.704; 2386.950;  165.875;    0.000
881.884; 2367.950;  144.875;    0.000
882.064; 2517.950;  135.875;    0.000
882.244; 2546.950;  186.875;    0.000
882.424; 2350.950;  150.875;    0.000
882.604; 2239.950;  168.875;    0.000
882.784; 2226.950;  155.875;    0.000
882.964; 2235.950;  137.875;    0.000
883.144; 2187.950;  136.875;    0.000
883.324; 2297.950;  200.875;    0.000
883.504; 2232.950;  203.875;    0.000
883.683; 2225.950;  149.875;    0.000
883.863; 2080.950;  160.875;    0.000
884.043; 2154.950;  161.875;    0.000
884.223; 2069.950;  147.875;    0.000
884.402; 2128.950;  175.875;    0.000
884.582; 2111.950;  188.875;    0.000
884.762; 2118.950;  173.875;    0.000
884.941; 2027.950;  164.875;    0.000
885.121; 2061.950;  147.875;    0.000
885.301; 2124.950;  135.875;    0.000
885.480; 2062.950;  145.875;    0.000
885.660; 2031.950;  144.875;    0.000
885.839; 2008.950;  155.875;    0.000
886.019; 2057.950;  207.875;    0.000
886.198; 2012.950;  165.875;    0.000
886.378; 1965.950;  120.875;    0.000
886.557; 1946.950;  133.875;    0.000
886.737; 1984.950;  119.875;    0.000
886.916; 1977.950;  129.875;    0.000
887.095; 2072.950;  158.875;    0.000
887.275; 1971.950;  169.875;    0.000
887.454; 2007.950;  184.875;    0.000
887.633; 1918.950;  143.875;    0.000
887.813; 2009.950;  154.875;    0.000
887.992; 1998.950;  188.875;    0.000
888.171; 1892.950;  176.875;    0.000
888.350; 1936.950;  161.875;    0.000
888.530; 1989.950;  163.875;    0.000
888.709; 1939.950;  136.875;    0.000
888.888; 1947.950;  177.875;    0.000
889.067; 2038.950;  169.875;    0.000
889.246; 1954.950;  188.875;    0.000
889.425; 2029.950;  187.875;    0.000
889.604; 2022.950;  169.875;    0.000
889.783; 1992.950;  182.875;    0.000
889.962; 1919.950;  112.875;    0.000
890.141; 1959.950;  231.875;    0.000
890.320; 1997.950;  161.875;    0.000
890.499; 1951.950;  164.875;    0.000
890.678; 1968.950;  176.875;    0.000
890.857; 1980.950;  163.875;    0.000
891.036; 1914.950;  161.875;    0.000
891.214; 1959.950;  156.875;    0.000
891.393; 2022.950;  167.875;    0.000
891.572; 1942.950;  163.875;    0.000
891.751; 1930.950;  205.875;    0.000
891.930; 1889.950;  162.875;    0.000
892.108; 1982.950;  153.875;    0.000
892.287; 1949.950;  153.875;    0.000
892.466; 1935.950;  201.875;    0.000
892.644; 1971.950;  158.875;    0.000
892.823; 1899.950;  122.875;    0.000
893.001; 1875.950;  148.875;    0.000
893.180; 1921.950;  142.875;    0.000
893.359; 1990.950;  192.875;    0.000
893.537; 1980.950;  166.875;    0.000
893.716; 1978.950;  144.875;    0.000
893.894; 1886.950;  145.875;    0.000
894.073; 1929.950;  180.875;    0.000
894.251; 1941.950;  165.875;    0.000
894.429; 1944.950;  182.875;    0.000
894.608; 1951.950;  181.875;    0.000
894.786; 1877.950;  180.875;    0.000
894.964; 1961.950;  207.875;    0.000
895.143; 1963.950;  190.875;    0.000
895.321; 1898.950;  206.875;    0.000
895.499; 1916.950;  164.875;    0.000
895.677; 1945.950;  199.875;    0.000
895.856; 1951.950;  203.875;    0.000
896.034; 1968.950;  200.875;    0.000
896.212; 2015.950;  198.875;    0.000
896.390; 1986.950;  161.875;    0.000
896.568; 2033.950;  205.875;    0.000
896.746; 1922.950;  185.875;    0.000
896.924; 1956.950;  179.875;    0.000
897.102; 1974.950;  190.875;    0.000
897.280; 1933.950;  160.875;    0.000
897.458; 1959.950;  196.875;    0.000
897.636; 2027.950;  168.875;    0.000
897.814; 2000.950;  159.875;    0.000
897.992; 1993.950;  216.875;    0.000
898.170; 1955.950;  195.875;    0.000
898.348; 1982.950;  185.875;    0.000
898.526; 1890.950;  199.875;    0.000
898.704; 2056.950;  215.875;    0.000
898.882; 2025.950;  195.875;    0.000
899.059; 2016.950;  197.875;    0.000
899.237; 2071.950;  168.875;    0.000
899.415; 2073.950;  221.875;    0.000
899.593; 2038.950;  171.875;    0.000
899.770; 2069.950;  191.875;    0.000
899.948; 2012.950;  206.875;    0.000
900.125; 2118.950;  175.875;    0.000
900.303; 2041.950;  176.875;    0.000
900.481; 2037.950;  199.875;    0.000
900.658; 2061.950;  217.875;    0.000
900.836; 2074.950;  192.875;    0.000
901.013; 2119.950;  221.875;    0.000
901.191; 2087.950;  203.875;    0.000
901.368; 2091.950;  189.875;    0.000
901.546; 2125.950;  212.875;    0.000
901.723; 2273.950;  189.875;    0.000
901.901; 2150.950;  198.875;    0.000
902.078; 2252.950;  193.875;    0.000
902.255; 2202.950;  176.875;    0.000
902.433; 2235.950;  201.875;    0.000
902.610; 2331.950;  170.875;    0.000
902.787; 2239.950;  164.875;    0.000
902.964; 2342.950;  216.875;    0.000
903.142; 2363.950;  153.875;    0.000
903.319; 2448.950;  204.875;    0.000
903.496; 2434.950;  188.875;    0.000
903.673; 2482.950;  209.875;    0.000
903.850; 2505.950;  173.875;    0.000
904.027; 2528.950;  186.875;    0.000
904.204; 2656.950;  241.875;    0.000
904.381; 2789.950;  187.875;    0.000
904.558; 3035.950;  196.875;    0.000
904.735; 3371.950;  206.875;    0.000
904.912; 3434.950;  228.875;    0.000
905.089; 3390.950;  172.875;    0.000
905.266; 3293.950;  175.875;    0.000
905.443; 3086.950;  239.875;    0.000
905.620; 2882.950;  176.875;    0.000
905.797; 2881.950;  205.875;    0.000
905.974; 2677.950;  187.875;    0.000
906.151; 2683.950;  135.875;    0.000
906.327; 2785.950;  209.875;    0.000
906.504; 2711.950;  145.875;    0.000
906.681; 2653.950;  178.875;    0.000
906.858; 2517.950;  179.875;    0.000
907.034; 2556.950;  221.875;    0.000
907.211; 2487.950;  166.875;    0.000
907.388; 2384.950;  206.875;    0.000
907.564; 2409.950;  150.875;    0.000
907.741; 2397.950;  187.875;    0.000
907.917; 2394.950;  180.875;    0.000
908.094; 2302.950;  206.875;    0.000
908.271; 2300.950;  184.875;    0.000
908.447; 2323.950;  212.875;    0.000
908.623; 2307.950;  193.875;    0.000
908.800; 2239.950;  185.875;    0.000
908.976; 2333.950;  202.875;    0.000
909.153; 2290.950;  175.875;    0.000
909.329; 2272.950;  193.875;    0.000
909.505; 2332.950;  154.875;    0.000
909.682; 2236.950;  188.875;    0.000
909.858; 2171.950;  162.875;    0.000
910.034; 2205.950;  181.875;    0.000
910.211; 2164.950;  142.875;    0.000
910.387; 2130.950;  200.875;    0.000
910.563; 2146.950;  163.875;    0.000
910.739; 2208.950;  156.875;    0.000
910.915; 2119.950;  202.875;    0.000
911.091; 2262.950;  186.875;    0.000
911.268; 2113.950;  167.875;    0.000
911.444; 2153.950;  193.875;    0.000
911.620; 2066.950;  175.875;    0.000
911.796; 2026.950;  168.875;    0.000
911.972; 2083.950;  154.875;    0.000
912.148; 2093.950;  201.875;    0.000
912.324; 2097.950;  146.875;    0.000
912.500; 2169.950;  185.875;    0.000
912.676; 1987.950;  183.875;    0.000
912.851; 2086.950;  204.875;    0.000
913.027; 2077.950;  196.875;    0.000
913.203; 2019.950;  174.875;    0.000
913.379; 2065.950;  210.875;    0.000
913.555; 2078.950;  197.875;    0.000
913.730; 1983.950;  209.875;    0.000
913.906; 2109.950;  169.875;    0.000
914.082; 2100.950;  236.875;    0.000
914.258; 2093.950;  216.875;    0.000
914.433; 2127.950;  212.875;    0.000
914.609; 2052.950;  180.875;    0.000
914.784; 2001.950;  176.875;    0.000
914.960; 1972.950;  227.875;    0.000
915.136; 2093.950;  149.875;    0.000
915.311; 2130.950;  165.875;    0.000
915.487; 2048.950;  167.875;    0.000
915.662; 2135.950;  225.875;    0.000
915.838; 2086.950;  165.875;    0.000
916.013; 2087.950;  188.875;    0.000
916.189; 2123.950;  200.875;    0.000
916.364; 2106.950;  201.875;    0.000
916.539; 2014.950;  240.875;    0.000
916.715; 2171.950;  180.875;    0.000
916.890; 2156.950;  191.875;    0.000
917.065; 2068.950;  211.875;    0.000
917.240; 2083.950;  212.875;    0.000
917.416; 2143.950;  207.875;    0.000
917.591; 2152.950;  189.875;    0.000
917.766; 2068.950;  205.875;    0.000
917.941; 2078.950;  191.875;    0.000
918.116; 2154.950;  195.875;    0.000
918.292; 2106.950;  183.875;    0.000
918.467; 2072.950;  206.875;    0.000
918.642; 2108.950;  190.875;    0.000
918.817; 2207.950;  193.875;    0.000
918.992; 2073.950;  171.875;    0.000
919.167; 2151.950;  191.875;    0.000
919.342; 2116.950;  202.875;    0.000
919.517; 2166.950;  182.875;    0.000
919.692; 2156.950;  190.875;    0.000
919.867; 2143.950;  221.875;    0.000
920.041; 2156.950;  195.875;    0.000
920.216; 2304.950;  226.875;    0.000
920.391; 2233.950;  230.875;    0.000
920.566; 2300.950;  210.875;    0.000
920.741; 2322.950;  204.875;    0.000
920.915; 2346.950;  213.875;    0.000
921.090; 2544.950;  194.875;    0.000
921.265; 2691.950;  234.875;    0.000
921.439; 2924.950;  228.875;    0.000
921.614; 2683.950;  199.875;    0.000
921.789; 2541.950;  194.875;    0.000
921.963; 2486.950;  236.875;    0.000
922.138; 2442.950;  192.875;    0.000
922.312; 2382.950;  203.875;    0.000
922.487; 2430.950;  207.875;    0.000
922.661; 2409.950;  216.875;    0.000
922.836; 2589.950;  199.875;    0.000
923.010; 2555.950;  179.875;    0.000
923.185; 2487.950;  241.875;    0.000
923.359; 2435.950;  199.875;    0.000
923.534; 2423.950;  227.875;    0.000
923.708; 2467.950;  213.875;    0.000
923.882; 2538.950;  203.875;    0.000
924.057; 2488.950;  194.875;    0.000
924.231; 2426.950;  185.875;    0.000
924.405; 2396.950;  223.875;    0.000
924.579; 2398.950;  196.875;    0.000
924.753; 2423.950;  209.875;    0.000
924.928; 2392.950;  202.875;    0.000
925.102; 2281.950;  184.875;    0.000
925.276; 2370.950;  191.875;    0.000
925.450; 2387.950;  199.875;    0.000
925.624; 2506.950;  190.875;    0.000
925.798; 2534.950;  214.875;    0.000
925.972; 2537.950;  193.875;    0.000
926.146; 2631.950;  191.875;    0.000
926.320; 2752.950;  177.875;    0.000
926.494; 2951.950;  190.875;    0.000
926.668; 3131.950;  182.875;    0.000
926.842; 3209.950;  182.875;    0.000
927.016; 3142.950;  235.875;    0.000
927.190; 3090.950;  234.875;    0.000
927.363; 3036.950;  214.875;    0.000
927.537; 3004.950;  198.875;    0.000
927.711; 2893.950;  154.875;    0.000
927.885; 2791.950;  167.875;    0.000
928.058; 2705.950;  210.875;    0.000
928.232; 2790.950;  206.875;    0.000
928.406; 2706.950;  176.875;    0.000
928.579; 2681.950;  182.875;    0.000
928.753; 2660.950;  179.875;    0.000
928.927; 2559.950;  186.875;    0.000
929.100; 2625.950;  188.875;    0.000
929.274; 2515.950;  167.875;    0.000
929.447; 2483.950;  152.875;    0.000
929.621; 2448.950;  195.875;    0.000
929.794; 2450.950;  200.875;    0.000
929.968; 2345.950;  203.875;    0.000
930.141; 2378.950;  237.875;    0.000
930.315; 2330.950;  165.875;    0.000
930.488; 2268.950;  175.875;    0.000
930.661; 2277.950;  173.875;    0.000
930.835; 2309.950;  171.875;    0.000
931.008; 2357.950;  210.875;    0.000
931.181; 2257.950;  206.875;    0.000
931.354; 2234.950;  195.875;    0.000
931.528; 2251.950;  178.875;    0.000
931.701; 2175.950;  179.875;    0.000
931.874; 2161.950;  150.875;    0.000
932.047; 2187.950;  154.875;    0.000
932.220; 2161.950;  185.875;    0.000
932.393; 2124.950;  166.875;    0.000
932.566; 2066.950;  171.875;    0.000
932.739; 2149.950;  196.875;    0.000
932.912; 2112.950;  212.875;    0.000
933.085; 2107.950;  234.875;    0.000
933.258; 2028.950;  212.875;    0.000
933.431; 2085.950;  181.875;    0.000
933.604; 2141.950;  201.875;    0.000
933.777; 2186.950;  201.875;    0.000
933.950; 2074.950;  176.875;    0.000
934.123; 2052.950;  175.875;    0.000
934.296; 2061.950;  174.875;    0.000
934.468; 2071.950;  186.875;    0.000
934.641; 1971.950;  192.875;    0.000
934.814; 2157.950;  187.875;    0.000
934.987; 2068.950;  165.875;    0.000
935.159; 2135.950;  162.875;    0.000
935.332; 2026.950;  210.875;    0.000
935.505; 2058.950;  191.875;    0.000
935.677; 2007.950;  159.875;    0.000
935.850; 2060.950;  170.875;    0.000
936.022; 2010.950;  172.875;    0.000
936.195; 2125.950;  202.875;    0.000
936.367; 2125.950;  179.875;    0.000
936.540; 2040.950;  207.875;    0.000
936.712; 2172.950;  200.875;    0.000
936.885; 2073.950;  219.875;    0.000
937.057; 2017.950;  150.875;    0.000
937.229; 2173.950;  187.875;    0.000
937.402; 2198.950;  169.875;    0.000
937.574; 2110.950;  127.875;    0.000
937.746; 2219.950;  171.875;    0.000
937.919; 2261.950;  176.875;    0.000
938.091; 2251.950;  193.875;    0.000
938.263; 2445.950;  200.875;    0.000
938.435; 2547.950;  181.875;    0.000
938.608; 2844.950;  191.875;    0.000
938.780; 3147.950;  173.875;    0.000
938.952; 3228.950;  184.875;    0.000
939.124; 3279.950;  171.875;    0.000
939.296; 3830.950;  156.875;    0.000
939.468; 3756.950;  147.875;    0.000
939.640; 3358.950;  186.875;    0.000
939.812; 3296.950;  217.875;    0.000
939.984; 2970.950;  155.875;    0.000
940.156; 2817.950;  191.875;    0.000
940.328; 2730.950;  201.875;    0.000
940.500; 2697.950;  176.875;    0.000
940.672; 2584.950;  190.875;    0.000
940.843; 2485.950;  143.875;    0.000
941.015; 2461.950;  189.875;    0.000
941.187; 2355.950;  172.875;    0.000
941.359; 2383.950;  175.875;    0.000
941.531; 2274.950;  154.875;    0.000
941.702; 2351.950;  183.875;    0.000
941.874; 2177.950;  140.875;    0.000
942.046; 2246.950;  177.875;    0.000
942.217; 2194.950;  147.875;    0.000
942.389; 2123.950;  196.875;    0.000
942.560; 2062.950;  163.875;    0.000
942.732; 2095.950;  187.875;    0.000
942.904; 2059.950;  226.875;    0.000
943.075; 1945.950;  159.875;    0.000
943.247; 1960.950;  209.875;    0.000
943.418; 1997.950;  167.875;    0.000
943.589; 2050.950;  195.875;    0.000
943.761; 2046.950;  190.875;    0.000
943.932; 2039.950;  187.875;    0.000
944.104; 1906.950;  194.875;    0.000
944.275; 1963.950;  177.875;    0.000
944.446; 1941.950;  155.875;    0.000
944.617; 1891.950;  176.875;    0.000
944.789; 1948.950;  171.875;    0.000
944.960; 1903.950;  172.875;    0.000
945.131; 1846.950;  158.875;    0.000
945.302; 2023.950;  201.875;    0.000
945.473; 1880.950;  141.875;    0.000
945.645; 1914.950;  197.875;    0.000
945.816; 1928.950;  165.875;    0.000
945.987; 1969.950;  190.875;    0.000
946.158; 1986.950;  158.875;    0.000
946.329; 1992.950;  160.875;    0.000
946.500; 1953.950;  190.875;    0.000
946.671; 1936.950;  152.875;    0.000
946.842; 1903.950;  182.875;    0.000
947.013; 1967.950;  160.875;    0.000
947.183; 1954.950;  203.875;    0.000
947.354; 1859.950;  174.875;    0.000
947.525; 1758.950;  173.875;    0.000
947.696; 1874.950;  170.875;    0.000
947.867; 1832.950;  187.875;    0.000
948.037; 1737.950;  165.875;    0.000
948.208; 1782.950;  154.875;    0.000
948.379; 1937.950;  176.875;    0.000
948.550; 1827.950;  176.875;    0.000
948.720; 1870.950;  169.875;    0.000
948.891; 1829.950;  216.875;    0.000
949.061; 1819.950;  200.875;    0.000
949.232; 1811.950;  163.875;    0.000
949.403; 1836.950;  157.875;    0.000
