
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3007.100;  236.350;    0.000
543.931; 2983.100;  243.350;    0.000
544.061; 2935.100;  262.350;    0.000
544.191; 2976.100;  223.350;    0.000
544.321; 2918.100;  217.350;    0.000
544.451; 3071.100;  209.350;    0.000
544.581; 2999.100;  213.350;    0.000
544.711; 3053.100;  256.350;    0.000
544.841; 2944.100;  235.350;    0.000
544.970; 3057.100;  260.350;    0.000
545.100; 3067.100;  236.350;    0.000
545.230; 3037.100;  220.350;    0.000
545.360; 3056.100;  219.350;    0.000
545.490; 3120.100;  217.350;    0.000
545.619; 2966.100;  199.350;    0.000
545.749; 3007.100;  183.350;    0.000
545.879; 2976.100;  169.350;    0.000
546.009; 3020.100;  215.350;    0.000
546.138; 2934.100;  228.350;    0.000
546.268; 2979.100;  209.350;    0.000
546.398; 2969.100;  167.350;    0.000
546.527; 2984.100;  178.350;    0.000
546.657; 3054.100;  175.350;    0.000
546.786; 2989.100;  225.350;    0.000
546.916; 3029.100;  196.350;    0.000
547.046; 3060.100;  185.350;    0.000
547.175; 3062.100;  184.350;    0.000
547.305; 3007.100;  197.350;    0.000
547.434; 2952.100;  168.350;    0.000
547.564; 3052.100;  183.350;    0.000
547.693; 2976.100;  204.350;    0.000
547.823; 2945.100;  211.350;    0.000
547.953; 2989.100;  174.350;    0.000
548.082; 2986.100;  217.350;    0.000
548.211; 2942.100;  201.350;    0.000
548.341; 2968.100;  195.350;    0.000
548.470; 3032.100;  225.350;    0.000
548.600; 3016.100;  194.350;    0.000
548.729; 3039.100;  218.350;    0.000
548.859; 3025.100;  202.350;    0.000
548.988; 3002.100;  193.350;    0.000
549.117; 3064.100;  182.350;    0.000
549.247; 3050.100;  198.350;    0.000
549.376; 3129.100;  200.350;    0.000
549.505; 3070.100;  200.350;    0.000
549.635; 3039.100;  224.350;    0.000
549.764; 3050.100;  200.350;    0.000
549.893; 3153.100;  224.350;    0.000
550.023; 3136.100;  207.350;    0.000
550.152; 2949.100;  167.350;    0.000
550.281; 3171.100;  219.350;    0.000
550.410; 3085.100;  217.350;    0.000
550.539; 3012.100;  211.350;    0.000
550.669; 3018.100;  173.350;    0.000
550.798; 3150.100;  211.350;    0.000
550.927; 3001.100;  195.350;    0.000
551.056; 3060.100;  176.350;    0.000
551.185; 3098.100;  203.350;    0.000
551.314; 2961.100;  178.350;    0.000
551.443; 3041.100;  185.350;    0.000
551.573; 3060.100;  167.350;    0.000
551.702; 3066.100;  193.350;    0.000
551.831; 3213.100;  245.350;    0.000
551.960; 3148.100;  190.350;    0.000
552.089; 3152.100;  202.350;    0.000
552.218; 3200.100;  211.350;    0.000
552.347; 3181.100;  184.350;    0.000
552.476; 3130.100;  200.350;    0.000
552.605; 3244.100;  174.350;    0.000
552.734; 3244.100;  206.350;    0.000
552.863; 3332.100;  189.350;    0.000
552.992; 3388.100;  209.350;    0.000
553.121; 3321.100;  201.350;    0.000
553.249; 3286.100;  208.350;    0.000
553.378; 3346.100;  142.350;    0.000
553.507; 3298.100;  208.350;    0.000
553.636; 3168.100;  192.350;    0.000
553.765; 3182.100;  182.350;    0.000
553.894; 3161.100;  183.350;    0.000
554.023; 3215.100;  182.350;    0.000
554.151; 3107.100;  211.350;    0.000
554.280; 3146.100;  179.350;    0.000
554.409; 3105.100;  182.350;    0.000
554.538; 3156.100;  209.350;    0.000
554.666; 3143.100;  182.350;    0.000
554.795; 3107.100;  179.350;    0.000
554.924; 3025.100;  217.350;    0.000
555.052; 3082.100;  220.350;    0.000
555.181; 3154.100;  228.350;    0.000
555.310; 3065.100;  212.350;    0.000
555.439; 3039.100;  199.350;    0.000
555.567; 3026.100;  220.350;    0.000
555.696; 3093.100;  187.350;    0.000
555.824; 2979.100;  189.350;    0.000
555.953; 3110.100;  217.350;    0.000
556.082; 2973.100;  187.350;    0.000
556.210; 3057.100;  245.350;    0.000
556.339; 3032.100;  195.350;    0.000
556.467; 2949.100;  218.350;    0.000
556.596; 2991.100;  198.350;    0.000
556.724; 3024.100;  201.350;    0.000
556.853; 3032.100;  196.350;    0.000
556.981; 2946.100;  175.350;    0.000
557.110; 2992.100;  210.350;    0.000
557.238; 3053.100;  190.350;    0.000
557.367; 2944.100;  192.350;    0.000
557.495; 3018.100;  219.350;    0.000
557.623; 3041.100;  203.350;    0.000
557.752; 3002.100;  166.350;    0.000
557.880; 2922.100;  172.350;    0.000
558.008; 2994.100;  221.350;    0.000
558.137; 3015.100;  211.350;    0.000
558.265; 2954.100;  157.350;    0.000
558.393; 3035.100;  198.350;    0.000
558.522; 2939.100;  209.350;    0.000
558.650; 2983.100;  260.350;    0.000
558.778; 3031.100;  203.350;    0.000
558.906; 2979.100;  210.350;    0.000
559.035; 3005.100;  194.350;    0.000
559.163; 3017.100;  192.350;    0.000
559.291; 3043.100;  215.350;    0.000
559.419; 3041.100;  197.350;    0.000
559.548; 2907.100;  160.350;    0.000
559.676; 3038.100;  200.350;    0.000
559.804; 2994.100;  223.350;    0.000
559.932; 3015.100;  213.350;    0.000
560.060; 2990.100;  224.350;    0.000
560.188; 3009.100;  221.350;    0.000
560.316; 3005.100;  223.350;    0.000
560.444; 3031.100;  159.350;    0.000
560.572; 3109.100;  204.350;    0.000
560.700; 3067.100;  213.350;    0.000
560.828; 3096.100;  216.350;    0.000
560.956; 3018.100;  207.350;    0.000
561.085; 3139.100;  231.350;    0.000
561.212; 3042.100;  197.350;    0.000
561.340; 3051.100;  192.350;    0.000
561.468; 3058.100;  215.350;    0.000
561.596; 3067.100;  215.350;    0.000
561.724; 3027.100;  181.350;    0.000
561.852; 3041.100;  184.350;    0.000
561.980; 3117.100;  217.350;    0.000
562.108; 3135.100;  199.350;    0.000
562.236; 3183.100;  181.350;    0.000
562.364; 3101.100;  234.350;    0.000
562.492; 3046.100;  225.350;    0.000
562.619; 3108.100;  204.350;    0.000
562.747; 3151.100;  223.350;    0.000
562.875; 3083.100;  210.350;    0.000
563.003; 3168.100;  232.350;    0.000
563.130; 3221.100;  224.350;    0.000
563.258; 3218.100;  213.350;    0.000
563.386; 3187.100;  191.350;    0.000
563.514; 3325.100;  252.350;    0.000
563.641; 3224.100;  201.350;    0.000
563.769; 3260.100;  201.350;    0.000
563.897; 3299.100;  176.350;    0.000
564.024; 3349.100;  167.350;    0.000
564.152; 3294.100;  205.350;    0.000
564.280; 3366.100;  222.350;    0.000
564.407; 3390.100;  192.350;    0.000
564.535; 3391.100;  231.350;    0.000
564.662; 3376.100;  197.350;    0.000
564.790; 3397.100;  200.350;    0.000
564.917; 3543.100;  172.350;    0.000
565.045; 3417.100;  187.350;    0.000
565.173; 3451.100;  173.350;    0.000
565.300; 3526.100;  196.350;    0.000
565.428; 3540.100;  195.350;    0.000
565.555; 3577.100;  191.350;    0.000
565.682; 3610.100;  169.350;    0.000
565.810; 3703.100;  198.350;    0.000
565.937; 3709.100;  213.350;    0.000
566.065; 3706.100;  221.350;    0.000
566.192; 3768.100;  173.350;    0.000
566.320; 3803.100;  214.350;    0.000
566.447; 3969.100;  214.350;    0.000
566.574; 3992.100;  188.350;    0.000
566.702; 4025.100;  198.350;    0.000
566.829; 3974.100;  200.350;    0.000
566.956; 4137.100;  194.350;    0.000
567.083; 4098.100;  176.350;    0.000
567.211; 4092.100;  189.350;    0.000
567.338; 4022.100;  184.350;    0.000
567.465; 4085.100;  181.350;    0.000
567.593; 4172.100;  194.350;    0.000
567.720; 4243.100;  193.350;    0.000
567.847; 4170.100;  196.350;    0.000
567.974; 4049.100;  199.350;    0.000
568.101; 4110.100;  150.350;    0.000
568.228; 4006.100;  174.350;    0.000
568.356; 3945.100;  164.350;    0.000
568.483; 3927.100;  163.350;    0.000
568.610; 3836.100;  187.350;    0.000
568.737; 3839.100;  192.350;    0.000
568.864; 3751.100;  218.350;    0.000
568.991; 3680.100;  169.350;    0.000
569.118; 3625.100;  161.350;    0.000
569.245; 3548.100;  161.350;    0.000
569.372; 3519.100;  187.350;    0.000
569.499; 3461.100;  146.350;    0.000
569.626; 3516.100;  172.350;    0.000
569.753; 3406.100;  188.350;    0.000
569.880; 3360.100;  180.350;    0.000
570.007; 3417.100;  187.350;    0.000
570.134; 3356.100;  196.350;    0.000
570.261; 3416.100;  127.350;    0.000
570.388; 3363.100;  189.350;    0.000
570.515; 3366.100;  219.350;    0.000
570.642; 3284.100;  187.350;    0.000
570.768; 3374.100;  175.350;    0.000
570.895; 3302.100;  165.350;    0.000
571.022; 3291.100;  180.350;    0.000
571.149; 3283.100;  209.350;    0.000
571.276; 3294.100;  187.350;    0.000
571.402; 3245.100;  227.350;    0.000
571.529; 3137.100;  166.350;    0.000
571.656; 3271.100;  203.350;    0.000
571.783; 3187.100;  156.350;    0.000
571.909; 3205.100;  195.350;    0.000
572.036; 3120.100;  165.350;    0.000
572.163; 3100.100;  156.350;    0.000
572.289; 3191.100;  193.350;    0.000
572.416; 3111.100;  199.350;    0.000
572.543; 3098.100;  185.350;    0.000
572.669; 3102.100;  180.350;    0.000
572.796; 3138.100;  173.350;    0.000
572.922; 3065.100;  186.350;    0.000
573.049; 3083.100;  185.350;    0.000
573.176; 3121.100;  196.350;    0.000
573.302; 3113.100;  189.350;    0.000
573.429; 3103.100;  186.350;    0.000
573.555; 3038.100;  220.350;    0.000
573.682; 3135.100;  196.350;    0.000
573.808; 3124.100;  201.350;    0.000
573.935; 3118.100;  188.350;    0.000
574.061; 3071.100;  216.350;    0.000
574.188; 3145.100;  161.350;    0.000
574.314; 3089.100;  189.350;    0.000
574.440; 3018.100;  190.350;    0.000
574.567; 3121.100;  201.350;    0.000
574.693; 3099.100;  175.350;    0.000
574.820; 3004.100;  188.350;    0.000
574.946; 3104.100;  182.350;    0.000
575.072; 3121.100;  188.350;    0.000
575.198; 2960.100;  232.350;    0.000
575.325; 3033.100;  159.350;    0.000
575.451; 3066.100;  231.350;    0.000
575.577; 2930.100;  196.350;    0.000
575.704; 3060.100;  177.350;    0.000
575.830; 3066.100;  171.350;    0.000
575.956; 3020.100;  163.350;    0.000
576.082; 3035.100;  197.350;    0.000
576.208; 2943.100;  181.350;    0.000
576.335; 3040.100;  218.350;    0.000
576.461; 3037.100;  207.350;    0.000
576.587; 3016.100;  173.350;    0.000
576.713; 3071.100;  170.350;    0.000
576.839; 2971.100;  186.350;    0.000
576.965; 2894.100;  194.350;    0.000
577.091; 3076.100;  167.350;    0.000
577.217; 3010.100;  212.350;    0.000
577.343; 2983.100;  214.350;    0.000
577.469; 3017.100;  208.350;    0.000
577.596; 3109.100;  188.350;    0.000
577.722; 2946.100;  221.350;    0.000
577.848; 2977.100;  197.350;    0.000
577.974; 3055.100;  222.350;    0.000
578.099; 3030.100;  187.350;    0.000
578.225; 2964.100;  213.350;    0.000
578.351; 3053.100;  190.350;    0.000
578.477; 2990.100;  212.350;    0.000
578.603; 2967.100;  178.350;    0.000
578.729; 2937.100;  193.350;    0.000
578.855; 2924.100;  194.350;    0.000
578.981; 2918.100;  152.350;    0.000
579.107; 3035.100;  175.350;    0.000
579.232; 3089.100;  192.350;    0.000
579.358; 3048.100;  186.350;    0.000
579.484; 2964.100;  186.350;    0.000
579.610; 2981.100;  199.350;    0.000
579.735; 2953.100;  197.350;    0.000
579.861; 2912.100;  203.350;    0.000
579.987; 2982.100;  220.350;    0.000
580.113; 2914.100;  210.350;    0.000
580.238; 2962.100;  189.350;    0.000
580.364; 2976.100;  214.350;    0.000
580.490; 2962.100;  205.350;    0.000
580.615; 2995.100;  231.350;    0.000
580.741; 2941.100;  212.350;    0.000
580.867; 2875.100;  196.350;    0.000
580.992; 2962.100;  214.350;    0.000
581.118; 2989.100;  178.350;    0.000
581.243; 2983.100;  209.350;    0.000
581.369; 2948.100;  173.350;    0.000
581.494; 2927.100;  209.350;    0.000
581.620; 2977.100;  204.350;    0.000
581.745; 2966.100;  168.350;    0.000
581.871; 2889.100;  236.350;    0.000
581.996; 3018.100;  212.350;    0.000
582.122; 2909.100;  192.350;    0.000
582.247; 2916.100;  179.350;    0.000
582.373; 2919.100;  189.350;    0.000
582.498; 2998.100;  217.350;    0.000
582.624; 2915.100;  231.350;    0.000
582.749; 2980.100;  237.350;    0.000
582.874; 2940.100;  205.350;    0.000
583.000; 3001.100;  204.350;    0.000
583.125; 2897.100;  192.350;    0.000
583.250; 2923.100;  229.350;    0.000
583.376; 2914.100;  256.350;    0.000
583.501; 2926.100;  200.350;    0.000
583.626; 2922.100;  207.350;    0.000
583.751; 2946.100;  215.350;    0.000
583.877; 2955.100;  212.350;    0.000
584.002; 3011.100;  227.350;    0.000
584.127; 2977.100;  153.350;    0.000
584.252; 3033.100;  197.350;    0.000
584.377; 2949.100;  183.350;    0.000
584.503; 3045.100;  211.350;    0.000
584.628; 2965.100;  215.350;    0.000
584.753; 3028.100;  194.350;    0.000
584.878; 3004.100;  154.350;    0.000
585.003; 2926.100;  213.350;    0.000
585.128; 2978.100;  199.350;    0.000
585.253; 3068.100;  219.350;    0.000
585.378; 2912.100;  174.350;    0.000
585.503; 2904.100;  202.350;    0.000
585.628; 2833.100;  186.350;    0.000
585.753; 2981.100;  209.350;    0.000
585.878; 2894.100;  167.350;    0.000
586.003; 2920.100;  226.350;    0.000
586.128; 2936.100;  206.350;    0.000
586.253; 2976.100;  198.350;    0.000
586.378; 2918.100;  180.350;    0.000
586.503; 2939.100;  201.350;    0.000
586.628; 2950.100;  206.350;    0.000
586.753; 2970.100;  178.350;    0.000
586.878; 2988.100;  228.350;    0.000
587.003; 2933.100;  199.350;    0.000
587.127; 2901.100;  194.350;    0.000
587.252; 3043.100;  212.350;    0.000
587.377; 3003.100;  172.350;    0.000
587.502; 3042.100;  219.350;    0.000
587.627; 3046.100;  247.350;    0.000
587.751; 3036.100;  184.350;    0.000
587.876; 3037.100;  215.350;    0.000
588.001; 2915.100;  163.350;    0.000
588.125; 2957.100;  185.350;    0.000
588.250; 3001.100;  171.350;    0.000
588.375; 3050.100;  255.350;    0.000
588.499; 2978.100;  185.350;    0.000
588.624; 2933.100;  167.350;    0.000
588.749; 3050.100;  170.350;    0.000
588.873; 3774.100;  173.350;    0.000
588.998; 4489.100;  203.350;    0.000
589.122; 3973.100;  184.350;    0.000
589.247; 3220.100;  217.350;    0.000
589.372; 3101.100;  250.350;    0.000
589.496; 3711.100;  200.350;    0.000
589.621; 4036.100;  199.350;    0.000
589.745; 3512.100;  235.350;    0.000
589.870; 3232.100;  206.350;    0.000
589.994; 3116.100;  194.350;    0.000
590.118; 3013.100;  177.350;    0.000
590.243; 3140.100;  231.350;    0.000
590.367; 3102.100;  173.350;    0.000
590.492; 3056.100;  170.350;    0.000
590.616; 3052.100;  182.350;    0.000
590.740; 3102.100;  178.350;    0.000
590.865; 3178.100;  219.350;    0.000
590.989; 3067.100;  210.350;    0.000
591.114; 3214.100;  194.350;    0.000
591.238; 3132.100;  154.350;    0.000
591.362; 3131.100;  210.350;    0.000
591.486; 3175.100;  215.350;    0.000
591.611; 3135.100;  194.350;    0.000
591.735; 3127.100;  206.350;    0.000
591.859; 3172.100;  188.350;    0.000
591.983; 3253.100;  202.350;    0.000
592.107; 3179.100;  175.350;    0.000
592.232; 3245.100;  214.350;    0.000
592.356; 3215.100;  232.350;    0.000
592.480; 3246.100;  203.350;    0.000
592.604; 3316.100;  204.350;    0.000
592.728; 3275.100;  187.350;    0.000
592.852; 3382.100;  204.350;    0.000
592.976; 3355.100;  163.350;    0.000
593.100; 3289.100;  177.350;    0.000
593.224; 3338.100;  209.350;    0.000
593.349; 3323.100;  255.350;    0.000
593.473; 3311.100;  225.350;    0.000
593.597; 3249.100;  211.350;    0.000
593.721; 3304.100;  222.350;    0.000
593.844; 3291.100;  202.350;    0.000
593.968; 3429.100;  223.350;    0.000
594.092; 3303.100;  162.350;    0.000
594.216; 3358.100;  211.350;    0.000
594.340; 3292.100;  198.350;    0.000
594.464; 3283.100;  242.350;    0.000
594.588; 3208.100;  213.350;    0.000
594.712; 3233.100;  198.350;    0.000
594.836; 3251.100;  207.350;    0.000
594.959; 3118.100;  192.350;    0.000
595.083; 3141.100;  180.350;    0.000
595.207; 3282.100;  242.350;    0.000
595.331; 3298.100;  172.350;    0.000
595.455; 3183.100;  185.350;    0.000
595.578; 3115.100;  221.350;    0.000
595.702; 3076.100;  233.350;    0.000
595.826; 3153.100;  164.350;    0.000
595.949; 3103.100;  215.350;    0.000
596.073; 3123.100;  198.350;    0.000
596.197; 3093.100;  266.350;    0.000
596.320; 3028.100;  236.350;    0.000
596.444; 3064.100;  215.350;    0.000
596.568; 3007.100;  213.350;    0.000
596.691; 3003.100;  198.350;    0.000
596.815; 3044.100;  210.350;    0.000
596.938; 2950.100;  207.350;    0.000
597.062; 3106.100;  187.350;    0.000
597.186; 3003.100;  234.350;    0.000
597.309; 2985.100;  176.350;    0.000
597.433; 3006.100;  222.350;    0.000
597.556; 2963.100;  219.350;    0.000
597.680; 2969.100;  227.350;    0.000
597.803; 2995.100;  240.350;    0.000
597.926; 2958.100;  227.350;    0.000
598.050; 2959.100;  198.350;    0.000
598.173; 2869.100;  235.350;    0.000
598.297; 2930.100;  233.350;    0.000
598.420; 2825.100;  211.350;    0.000
598.543; 2861.100;  207.350;    0.000
598.667; 2827.100;  232.350;    0.000
598.790; 2944.100;  205.350;    0.000
598.913; 2835.100;  200.350;    0.000
599.037; 2916.100;  193.350;    0.000
599.160; 2844.100;  199.350;    0.000
599.283; 2841.100;  237.350;    0.000
599.406; 2932.100;  168.350;    0.000
599.530; 2875.100;  231.350;    0.000
599.653; 2894.100;  220.350;    0.000
599.776; 2838.100;  203.350;    0.000
599.899; 2892.100;  202.350;    0.000
600.022; 2816.100;  189.350;    0.000
600.145; 2907.100;  175.350;    0.000
600.269; 2855.100;  235.350;    0.000
600.392; 2831.100;  213.350;    0.000
600.515; 2870.100;  236.350;    0.000
600.638; 2774.100;  198.350;    0.000
600.761; 2797.100;  195.350;    0.000
600.884; 2797.100;  221.350;    0.000
601.007; 2835.100;  236.350;    0.000
601.130; 2937.100;  223.350;    0.000
601.253; 2787.100;  250.350;    0.000
601.376; 2818.100;  195.350;    0.000
601.499; 2742.100;  168.350;    0.000
601.622; 2789.100;  221.350;    0.000
601.745; 2748.100;  223.350;    0.000
601.868; 2795.100;  204.350;    0.000
601.991; 2809.100;  207.350;    0.000
602.113; 2807.100;  223.350;    0.000
602.236; 2764.100;  182.350;    0.000
602.359; 2780.100;  235.350;    0.000
602.482; 2797.100;  173.350;    0.000
602.605; 2840.100;  227.350;    0.000
602.728; 2785.100;  227.350;    0.000
602.850; 2782.100;  250.350;    0.000
602.973; 2808.100;  195.350;    0.000
603.096; 2852.100;  270.350;    0.000
603.219; 2858.100;  197.350;    0.000
603.341; 2798.100;  195.350;    0.000
603.464; 2673.100;  204.350;    0.000
603.587; 2796.100;  243.350;    0.000
603.709; 2766.100;  188.350;    0.000
603.832; 2735.100;  214.350;    0.000
603.955; 2809.100;  213.350;    0.000
604.077; 2782.100;  201.350;    0.000
604.200; 2728.100;  209.350;    0.000
604.323; 2749.100;  201.350;    0.000
604.445; 2713.100;  202.350;    0.000
604.568; 2794.100;  230.350;    0.000
604.690; 2711.100;  212.350;    0.000
604.813; 2688.100;  226.350;    0.000
604.935; 2696.100;  216.350;    0.000
605.058; 2694.100;  182.350;    0.000
605.180; 2649.100;  204.350;    0.000
605.303; 2795.100;  199.350;    0.000
605.425; 2754.100;  178.350;    0.000
605.547; 2772.100;  209.350;    0.000
605.670; 2667.100;  206.350;    0.000
605.792; 2750.100;  199.350;    0.000
605.915; 2755.100;  221.350;    0.000
606.037; 2637.100;  222.350;    0.000
606.159; 2686.100;  160.350;    0.000
606.282; 2673.100;  188.350;    0.000
606.404; 2755.100;  205.350;    0.000
606.526; 2701.100;  228.350;    0.000
606.648; 2702.100;  184.350;    0.000
606.771; 2715.100;  195.350;    0.000
606.893; 2720.100;  193.350;    0.000
607.015; 2771.100;  202.350;    0.000
607.137; 2680.100;  189.350;    0.000
607.260; 2721.100;  201.350;    0.000
607.382; 2705.100;  211.350;    0.000
607.504; 2710.100;  206.350;    0.000
607.626; 2765.100;  236.350;    0.000
607.748; 2698.100;  228.350;    0.000
607.870; 2682.100;  212.350;    0.000
607.992; 2668.100;  201.350;    0.000
608.114; 2675.100;  214.350;    0.000
608.237; 2694.100;  235.350;    0.000
608.359; 2699.100;  215.350;    0.000
608.481; 2695.100;  183.350;    0.000
608.603; 2652.100;  206.350;    0.000
608.725; 2685.100;  238.350;    0.000
608.847; 2719.100;  237.350;    0.000
608.969; 2705.100;  227.350;    0.000
609.090; 2617.100;  205.350;    0.000
609.212; 2560.100;  182.350;    0.000
609.334; 2696.100;  210.350;    0.000
609.456; 2671.100;  208.350;    0.000
609.578; 2642.100;  195.350;    0.000
609.700; 2682.100;  196.350;    0.000
609.822; 2584.100;  184.350;    0.000
609.944; 2686.100;  258.350;    0.000
610.065; 2661.100;  219.350;    0.000
610.187; 2625.100;  217.350;    0.000
610.309; 2695.100;  179.350;    0.000
610.431; 2708.100;  189.350;    0.000
610.552; 2627.100;  212.350;    0.000
610.674; 2654.100;  211.350;    0.000
610.796; 2678.100;  168.350;    0.000
610.918; 2703.100;  201.350;    0.000
611.039; 2640.100;  212.350;    0.000
611.161; 2643.100;  207.350;    0.000
611.282; 2641.100;  219.350;    0.000
611.404; 2677.100;  243.350;    0.000
611.526; 2623.100;  180.350;    0.000
611.647; 2666.100;  235.350;    0.000
611.769; 2575.100;  189.350;    0.000
611.890; 2632.100;  201.350;    0.000
612.012; 2666.100;  191.350;    0.000
612.133; 2625.100;  227.350;    0.000
612.255; 2725.100;  191.350;    0.000
612.377; 2609.100;  192.350;    0.000
612.498; 2664.100;  202.350;    0.000
612.619; 2659.100;  207.350;    0.000
612.741; 2592.100;  241.350;    0.000
612.862; 2594.100;  219.350;    0.000
612.984; 2622.100;  203.350;    0.000
613.105; 2710.100;  228.350;    0.000
613.226; 2653.100;  199.350;    0.000
613.348; 2606.100;  238.350;    0.000
613.469; 2613.100;  239.350;    0.000
613.590; 2575.100;  183.350;    0.000
613.712; 2689.100;  245.350;    0.000
613.833; 2702.100;  241.350;    0.000
613.954; 2585.100;  208.350;    0.000
614.076; 2582.100;  181.350;    0.000
614.197; 2643.100;  217.350;    0.000
614.318; 2732.100;  182.350;    0.000
614.439; 2581.100;  204.350;    0.000
614.560; 2628.100;  219.350;    0.000
614.682; 2599.100;  238.350;    0.000
614.803; 2545.100;  240.350;    0.000
614.924; 2554.100;  212.350;    0.000
615.045; 2604.100;  225.350;    0.000
615.166; 2578.100;  227.350;    0.000
615.287; 2577.100;  230.350;    0.000
615.408; 2538.100;  187.350;    0.000
615.529; 2561.100;  211.350;    0.000
615.650; 2658.100;  202.350;    0.000
615.771; 2629.100;  203.350;    0.000
615.892; 2500.100;  222.350;    0.000
616.013; 2523.100;  215.350;    0.000
616.134; 2500.100;  193.350;    0.000
616.255; 2649.100;  242.350;    0.000
616.376; 2540.100;  205.350;    0.000
616.497; 2500.100;  200.350;    0.000
616.618; 2533.100;  177.350;    0.000
616.739; 2616.100;  218.350;    0.000
616.860; 2574.100;  214.350;    0.000
616.981; 2626.100;  208.350;    0.000
617.102; 2644.100;  203.350;    0.000
617.222; 2664.100;  212.350;    0.000
617.343; 2516.100;  162.350;    0.000
617.464; 2619.100;  230.350;    0.000
617.585; 2565.100;  197.350;    0.000
617.705; 2584.100;  209.350;    0.000
617.826; 2596.100;  229.350;    0.000
617.947; 2532.100;  216.350;    0.000
618.068; 2529.100;  192.350;    0.000
618.188; 2536.100;  230.350;    0.000
618.309; 2656.100;  238.350;    0.000
618.430; 2648.100;  242.350;    0.000
618.550; 2626.100;  235.350;    0.000
618.671; 2618.100;  207.350;    0.000
618.791; 2634.100;  228.350;    0.000
618.912; 2646.100;  266.350;    0.000
619.033; 2632.100;  232.350;    0.000
619.153; 2635.100;  207.350;    0.000
619.274; 2507.100;  193.350;    0.000
619.394; 2551.100;  237.350;    0.000
619.515; 2633.100;  216.350;    0.000
619.635; 2508.100;  203.350;    0.000
619.756; 2615.100;  227.350;    0.000
619.876; 2573.100;  244.350;    0.000
619.996; 2541.100;  220.350;    0.000
620.117; 2628.100;  231.350;    0.000
620.237; 2530.100;  235.350;    0.000
620.358; 2611.100;  241.350;    0.000
620.478; 2592.100;  237.350;    0.000
620.598; 2586.100;  255.350;    0.000
620.719; 2514.100;  243.350;    0.000
620.839; 2543.100;  237.350;    0.000
620.959; 2483.100;  216.350;    0.000
621.079; 2486.100;  240.350;    0.000
621.200; 2529.100;  195.350;    0.000
621.320; 2589.100;  287.350;    0.000
621.440; 2509.100;  236.350;    0.000
621.560; 2507.100;  231.350;    0.000
621.681; 2549.100;  177.350;    0.000
621.801; 2526.100;  257.350;    0.000
621.921; 2514.100;  241.350;    0.000
622.041; 2460.100;  239.350;    0.000
622.161; 2505.100;  233.350;    0.000
622.281; 2484.100;  204.350;    0.000
622.401; 2587.100;  204.350;    0.000
622.521; 2511.100;  242.350;    0.000
622.641; 2506.100;  205.350;    0.000
622.761; 2560.100;  254.350;    0.000
622.882; 2456.100;  225.350;    0.000
623.002; 2501.100;  255.350;    0.000
623.121; 2463.100;  244.350;    0.000
623.241; 2527.100;  238.350;    0.000
623.361; 2482.100;  208.350;    0.000
623.481; 2508.100;  194.350;    0.000
623.601; 2514.100;  249.350;    0.000
623.721; 2483.100;  229.350;    0.000
623.841; 2493.100;  244.350;    0.000
623.961; 2589.100;  253.350;    0.000
624.081; 2396.100;  218.350;    0.000
624.201; 2509.100;  218.350;    0.000
624.320; 2387.100;  212.350;    0.000
624.440; 2480.100;  251.350;    0.000
624.560; 2442.100;  244.350;    0.000
624.680; 2534.100;  224.350;    0.000
624.799; 2412.100;  198.350;    0.000
624.919; 2465.100;  215.350;    0.000
625.039; 2472.100;  225.350;    0.000
625.159; 2381.100;  209.350;    0.000
625.278; 2417.100;  211.350;    0.000
625.398; 2440.100;  260.350;    0.000
625.518; 2524.100;  205.350;    0.000
625.637; 2480.100;  240.350;    0.000
625.757; 2448.100;  208.350;    0.000
625.876; 2384.100;  221.350;    0.000
625.996; 2472.100;  245.350;    0.000
626.115; 2468.100;  196.350;    0.000
626.235; 2402.100;  241.350;    0.000
626.354; 2482.100;  231.350;    0.000
626.474; 2426.100;  220.350;    0.000
626.594; 2492.100;  210.350;    0.000
626.713; 2412.100;  229.350;    0.000
626.832; 2447.100;  236.350;    0.000
626.952; 2421.100;  223.350;    0.000
627.071; 2495.100;  211.350;    0.000
627.191; 2468.100;  220.350;    0.000
627.310; 2426.100;  206.350;    0.000
627.429; 2467.100;  223.350;    0.000
627.549; 2384.100;  205.350;    0.000
627.668; 2377.100;  227.350;    0.000
627.787; 2334.100;  221.350;    0.000
627.907; 2475.100;  194.350;    0.000
628.026; 2403.100;  231.350;    0.000
628.145; 2394.100;  210.350;    0.000
628.264; 2482.100;  245.350;    0.000
628.384; 2395.100;  234.350;    0.000
628.503; 2391.100;  210.350;    0.000
628.622; 2399.100;  223.350;    0.000
628.741; 2415.100;  210.350;    0.000
628.860; 2353.100;  222.350;    0.000
628.980; 2457.100;  184.350;    0.000
629.099; 2409.100;  234.350;    0.000
629.218; 2389.100;  157.350;    0.000
629.337; 2337.100;  220.350;    0.000
629.456; 2346.100;  210.350;    0.000
629.575; 2390.100;  239.350;    0.000
629.694; 2492.100;  216.350;    0.000
629.813; 2352.100;  218.350;    0.000
629.932; 2376.100;  175.350;    0.000
630.051; 2391.100;  218.350;    0.000
630.170; 2451.100;  215.350;    0.000
630.289; 2428.100;  203.350;    0.000
