
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2425.850;  160.675;    0.000
395.468; 2480.850;  179.675;    0.000
395.525; 2436.850;  187.675;    0.000
395.582; 2471.850;  221.675;    0.000
395.640; 2465.850;  220.675;    0.000
395.697; 2371.850;  174.675;    0.000
395.754; 2475.850;  177.675;    0.000
395.812; 2421.850;  193.675;    0.000
395.869; 2496.850;  220.675;    0.000
395.927; 2473.850;  206.675;    0.000
395.984; 2528.850;  213.675;    0.000
396.041; 2394.850;  194.675;    0.000
396.098; 2463.850;  144.675;    0.000
396.156; 2615.850;  168.675;    0.000
396.213; 2529.850;  181.675;    0.000
396.270; 2513.850;  186.675;    0.000
396.328; 2490.850;  165.675;    0.000
396.385; 2606.850;  192.675;    0.000
396.442; 2486.850;  196.675;    0.000
396.499; 2549.850;  162.675;    0.000
396.557; 2517.850;  177.675;    0.000
396.614; 2634.850;  184.675;    0.000
396.671; 2698.850;  180.675;    0.000
396.728; 2960.850;  194.675;    0.000
396.785; 3353.850;  173.675;    0.000
396.843; 4059.850;  154.675;    0.000
396.900; 3776.850;  200.675;    0.000
396.957; 2974.850;  158.675;    0.000
397.014; 2769.850;  203.675;    0.000
397.071; 2657.850;  178.675;    0.000
397.128; 2626.850;  201.675;    0.000
397.186; 2727.850;  200.675;    0.000
397.243; 2612.850;  187.675;    0.000
397.300; 2599.850;  173.675;    0.000
397.357; 2595.850;  189.675;    0.000
397.414; 2502.850;  202.675;    0.000
397.471; 2650.850;  156.675;    0.000
397.528; 2631.850;  197.675;    0.000
397.585; 2576.850;  174.675;    0.000
397.642; 2650.850;  202.675;    0.000
397.699; 2666.850;  197.675;    0.000
397.756; 2610.850;  188.675;    0.000
397.814; 2618.850;  210.675;    0.000
397.871; 2669.850;  203.675;    0.000
397.928; 2650.850;  189.675;    0.000
397.985; 2528.850;  192.675;    0.000
398.042; 2690.850;  198.675;    0.000
398.099; 2620.850;  181.675;    0.000
398.156; 2565.850;  201.675;    0.000
398.212; 2622.850;  216.675;    0.000
398.269; 2651.850;  206.675;    0.000
398.326; 2600.850;  213.675;    0.000
398.383; 2577.850;  168.675;    0.000
398.440; 2607.850;  184.675;    0.000
398.497; 2712.850;  194.675;    0.000
398.554; 2736.850;  219.675;    0.000
398.611; 2733.850;  190.675;    0.000
398.668; 2611.850;  138.675;    0.000
398.725; 2736.850;  170.675;    0.000
398.782; 2765.850;  223.675;    0.000
398.839; 2807.850;  211.675;    0.000
398.895; 2833.850;  173.675;    0.000
398.952; 2820.850;  207.675;    0.000
399.009; 2807.850;  173.675;    0.000
399.066; 2957.850;  171.675;    0.000
399.123; 2934.850;  189.675;    0.000
399.180; 2953.850;  170.675;    0.000
399.236; 3043.850;  193.675;    0.000
399.293; 3066.850;  222.675;    0.000
399.350; 3163.850;  195.675;    0.000
399.407; 3232.850;  214.675;    0.000
399.463; 3201.850;  181.675;    0.000
399.520; 3238.850;  168.675;    0.000
399.577; 3328.850;  231.675;    0.000
399.634; 3310.850;  215.675;    0.000
399.690; 3341.850;  177.675;    0.000
399.747; 3349.850;  212.675;    0.000
399.804; 3244.850;  208.675;    0.000
399.861; 3295.850;  225.675;    0.000
399.917; 3166.850;  191.675;    0.000
399.974; 3189.850;  182.675;    0.000
400.031; 3181.850;  218.675;    0.000
400.087; 3101.850;  202.675;    0.000
400.144; 3152.850;  192.675;    0.000
400.201; 3072.850;  187.675;    0.000
400.257; 3021.850;  193.675;    0.000
400.314; 3141.850;  185.675;    0.000
400.370; 3087.850;  201.675;    0.000
400.427; 3027.850;  208.675;    0.000
400.484; 2959.850;  201.675;    0.000
400.540; 2917.850;  204.675;    0.000
400.597; 2971.850;  210.675;    0.000
400.653; 2978.850;  224.675;    0.000
400.710; 2882.850;  196.675;    0.000
400.766; 2900.850;  224.675;    0.000
400.823; 2865.850;  210.675;    0.000
400.879; 2918.850;  213.675;    0.000
400.936; 2870.850;  182.675;    0.000
400.993; 2916.850;  184.675;    0.000
401.049; 2835.850;  216.675;    0.000
401.105; 2919.850;  235.675;    0.000
401.162; 2826.850;  196.675;    0.000
401.218; 2856.850;  221.675;    0.000
401.275; 2819.850;  216.675;    0.000
401.331; 2910.850;  198.675;    0.000
401.388; 2892.850;  205.675;    0.000
401.444; 2896.850;  154.675;    0.000
401.501; 2897.850;  208.675;    0.000
401.557; 2900.850;  162.675;    0.000
401.614; 2874.850;  157.675;    0.000
401.670; 2935.850;  198.675;    0.000
401.726; 2931.850;  195.675;    0.000
401.783; 2863.850;  186.675;    0.000
401.839; 2905.850;  205.675;    0.000
401.895; 2856.850;  202.675;    0.000
401.952; 2938.850;  143.675;    0.000
402.008; 2914.850;  177.675;    0.000
402.064; 2838.850;  177.675;    0.000
402.121; 2853.850;  194.675;    0.000
402.177; 2927.850;  181.675;    0.000
402.233; 3036.850;  205.675;    0.000
402.290; 2896.850;  190.675;    0.000
402.346; 2948.850;  190.675;    0.000
402.402; 2919.850;  151.675;    0.000
402.458; 2978.850;  194.675;    0.000
402.515; 2829.850;  212.675;    0.000
402.571; 2921.850;  209.675;    0.000
402.627; 2985.850;  199.675;    0.000
402.683; 3030.850;  213.675;    0.000
402.740; 3030.850;  165.675;    0.000
402.796; 2957.850;  168.675;    0.000
402.852; 3051.850;  200.675;    0.000
402.908; 3019.850;  193.675;    0.000
402.964; 2982.850;  166.675;    0.000
403.021; 2976.850;  196.675;    0.000
403.077; 3095.850;  212.675;    0.000
403.133; 2938.850;  186.675;    0.000
403.189; 3060.850;  206.675;    0.000
403.245; 3006.850;  207.675;    0.000
403.301; 3059.850;  204.675;    0.000
403.357; 3114.850;  246.675;    0.000
403.414; 3068.850;  227.675;    0.000
403.470; 3103.850;  207.675;    0.000
403.526; 3112.850;  171.675;    0.000
403.582; 3070.850;  200.675;    0.000
403.638; 3070.850;  213.675;    0.000
403.694; 3067.850;  239.675;    0.000
403.750; 3052.850;  221.675;    0.000
403.806; 3183.850;  197.675;    0.000
403.862; 3014.850;  222.675;    0.000
403.918; 3134.850;  174.675;    0.000
403.974; 3102.850;  183.675;    0.000
404.030; 3053.850;  184.675;    0.000
404.086; 3164.850;  170.675;    0.000
404.142; 3156.850;  215.675;    0.000
404.198; 3138.850;  189.675;    0.000
404.254; 3086.850;  195.675;    0.000
404.310; 3181.850;  206.675;    0.000
404.366; 3053.850;  179.675;    0.000
404.422; 3117.850;  197.675;    0.000
404.478; 3044.850;  176.675;    0.000
404.534; 3076.850;  165.675;    0.000
404.590; 3207.850;  203.675;    0.000
404.646; 3195.850;  195.675;    0.000
404.701; 3145.850;  180.675;    0.000
404.757; 3195.850;  218.675;    0.000
404.813; 3119.850;  160.675;    0.000
404.869; 3136.850;  213.675;    0.000
404.925; 3058.850;  171.675;    0.000
404.981; 3139.850;  194.675;    0.000
405.037; 3124.850;  211.675;    0.000
405.092; 3180.850;  158.675;    0.000
405.148; 3127.850;  140.675;    0.000
405.204; 3128.850;  161.675;    0.000
405.260; 3114.850;  161.675;    0.000
405.316; 3123.850;  155.675;    0.000
405.371; 3207.850;  151.675;    0.000
405.427; 3094.850;  186.675;    0.000
405.483; 3179.850;  206.675;    0.000
405.539; 3116.850;  162.675;    0.000
405.594; 3146.850;  205.675;    0.000
405.650; 3194.850;  153.675;    0.000
405.706; 3192.850;  185.675;    0.000
405.761; 3160.850;  205.675;    0.000
405.817; 3183.850;  185.675;    0.000
405.873; 3182.850;  160.675;    0.000
405.928; 3220.850;  182.675;    0.000
405.984; 3197.850;  206.675;    0.000
406.040; 3077.850;  200.675;    0.000
406.095; 3228.850;  138.675;    0.000
406.151; 3196.850;  178.675;    0.000
406.207; 3213.850;  225.675;    0.000
406.262; 3069.850;  161.675;    0.000
406.318; 3199.850;  186.675;    0.000
406.374; 3233.850;  173.675;    0.000
406.429; 3169.850;  197.675;    0.000
406.485; 3299.850;  260.675;    0.000
406.540; 3229.850;  184.675;    0.000
406.596; 3306.850;  193.675;    0.000
406.651; 3285.850;  176.675;    0.000
406.707; 3305.850;  158.675;    0.000
406.763; 3330.850;  174.675;    0.000
406.818; 3313.850;  188.675;    0.000
406.874; 3328.850;  176.675;    0.000
406.929; 3401.850;  220.675;    0.000
406.985; 3491.850;  167.675;    0.000
407.040; 3536.850;  191.675;    0.000
407.095; 3491.850;  190.675;    0.000
407.151; 3521.850;  196.675;    0.000
407.206; 3547.850;  184.675;    0.000
407.262; 3590.850;  167.675;    0.000
407.317; 3549.850;  199.675;    0.000
407.373; 3712.850;  211.675;    0.000
407.428; 3677.850;  202.675;    0.000
407.484; 3652.850;  172.675;    0.000
407.539; 3626.850;  171.675;    0.000
407.594; 3573.850;  219.675;    0.000
407.650; 3569.850;  179.675;    0.000
407.705; 3549.850;  141.675;    0.000
407.760; 3561.850;  182.675;    0.000
407.816; 3686.850;  203.675;    0.000
407.871; 3551.850;  219.675;    0.000
407.926; 3545.850;  197.675;    0.000
407.982; 3589.850;  176.675;    0.000
408.037; 3517.850;  187.675;    0.000
408.092; 3480.850;  161.675;    0.000
408.148; 3578.850;  185.675;    0.000
408.203; 3443.850;  196.675;    0.000
408.258; 3413.850;  188.675;    0.000
408.314; 3451.850;  225.675;    0.000
408.369; 3499.850;  172.675;    0.000
408.424; 3494.850;  204.675;    0.000
408.479; 3488.850;  182.675;    0.000
408.534; 3405.850;  220.675;    0.000
408.590; 3462.850;  196.675;    0.000
408.645; 3386.850;  170.675;    0.000
408.700; 3340.850;  204.675;    0.000
408.755; 3495.850;  219.675;    0.000
408.810; 3445.850;  174.675;    0.000
408.866; 3404.850;  212.675;    0.000
408.921; 3454.850;  233.675;    0.000
408.976; 3485.850;  198.675;    0.000
409.031; 3426.850;  179.675;    0.000
409.086; 3543.850;  181.675;    0.000
409.141; 3349.850;  192.675;    0.000
409.196; 3382.850;  172.675;    0.000
409.252; 3343.850;  199.675;    0.000
409.307; 3392.850;  159.675;    0.000
409.362; 3470.850;  158.675;    0.000
409.417; 3387.850;  164.675;    0.000
409.472; 3476.850;  186.675;    0.000
409.527; 3392.850;  215.675;    0.000
409.582; 3397.850;  227.675;    0.000
409.637; 3486.850;  211.675;    0.000
409.692; 3334.850;  224.675;    0.000
409.747; 3487.850;  147.675;    0.000
409.802; 3457.850;  203.675;    0.000
409.857; 3475.850;  203.675;    0.000
409.912; 3416.850;  219.675;    0.000
409.967; 3336.850;  200.675;    0.000
410.022; 3470.850;  199.675;    0.000
410.077; 3361.850;  171.675;    0.000
410.132; 3380.850;  193.675;    0.000
410.187; 3289.850;  167.675;    0.000
410.242; 3387.850;  188.675;    0.000
410.297; 3304.850;  195.675;    0.000
410.351; 3481.850;  225.675;    0.000
410.406; 3393.850;  188.675;    0.000
410.461; 3433.850;  197.675;    0.000
410.516; 3344.850;  212.675;    0.000
410.571; 3425.850;  173.675;    0.000
410.626; 3421.850;  180.675;    0.000
410.681; 3409.850;  198.675;    0.000
410.736; 3407.850;  190.675;    0.000
410.790; 3455.850;  204.675;    0.000
410.845; 3375.850;  214.675;    0.000
410.900; 3387.850;  184.675;    0.000
410.955; 3439.850;  231.675;    0.000
411.010; 3462.850;  211.675;    0.000
411.064; 3308.850;  204.675;    0.000
411.119; 3398.850;  219.675;    0.000
411.174; 3448.850;  208.675;    0.000
411.229; 3372.850;  207.675;    0.000
411.283; 3408.850;  199.675;    0.000
411.338; 3409.850;  198.675;    0.000
411.393; 3470.850;  155.675;    0.000
411.447; 3451.850;  200.675;    0.000
411.502; 3461.850;  229.675;    0.000
411.557; 3413.850;  197.675;    0.000
411.612; 3351.850;  171.675;    0.000
411.666; 3420.850;  201.675;    0.000
411.721; 3392.850;  174.675;    0.000
411.776; 3349.850;  222.675;    0.000
411.830; 3417.850;  150.675;    0.000
411.885; 3364.850;  169.675;    0.000
411.939; 3399.850;  216.675;    0.000
411.994; 3399.850;  215.675;    0.000
412.049; 3463.850;  219.675;    0.000
412.103; 3421.850;  225.675;    0.000
412.158; 3541.850;  216.675;    0.000
412.212; 3376.850;  218.675;    0.000
412.267; 3414.850;  219.675;    0.000
412.322; 3412.850;  235.675;    0.000
412.376; 3451.850;  208.675;    0.000
412.431; 3529.850;  232.675;    0.000
412.485; 3399.850;  223.675;    0.000
412.540; 3332.850;  217.675;    0.000
412.594; 3467.850;  195.675;    0.000
412.649; 3422.850;  236.675;    0.000
412.703; 3377.850;  216.675;    0.000
412.758; 3426.850;  201.675;    0.000
412.812; 3373.850;  176.675;    0.000
412.866; 3408.850;  179.675;    0.000
412.921; 3384.850;  196.675;    0.000
412.975; 3251.850;  238.675;    0.000
413.030; 3332.850;  272.675;    0.000
413.084; 3333.850;  208.675;    0.000
413.139; 3427.850;  201.675;    0.000
413.193; 3415.850;  198.675;    0.000
413.247; 3334.850;  213.675;    0.000
413.302; 3299.850;  202.675;    0.000
413.356; 3335.850;  184.675;    0.000
413.410; 3274.850;  202.675;    0.000
413.465; 3434.850;  145.675;    0.000
413.519; 3364.850;  200.675;    0.000
413.573; 3390.850;  197.675;    0.000
413.628; 3266.850;  224.675;    0.000
413.682; 3294.850;  211.675;    0.000
413.736; 3326.850;  202.675;    0.000
413.791; 3403.850;  228.675;    0.000
413.845; 3400.850;  184.675;    0.000
413.899; 3336.850;  226.675;    0.000
413.953; 3320.850;  213.675;    0.000
414.008; 3314.850;  175.675;    0.000
414.062; 3316.850;  216.675;    0.000
414.116; 3339.850;  206.675;    0.000
414.170; 3387.850;  229.675;    0.000
414.225; 3373.850;  196.675;    0.000
414.279; 3236.850;  199.675;    0.000
414.333; 3417.850;  220.675;    0.000
414.387; 3334.850;  217.675;    0.000
414.441; 3382.850;  206.675;    0.000
414.496; 3457.850;  264.675;    0.000
414.550; 3341.850;  217.675;    0.000
414.604; 3325.850;  224.675;    0.000
414.658; 3368.850;  156.675;    0.000
414.712; 3394.850;  203.675;    0.000
414.766; 3489.850;  216.675;    0.000
414.820; 3369.850;  218.675;    0.000
414.874; 3343.850;  240.675;    0.000
414.928; 3265.850;  204.675;    0.000
414.982; 3424.850;  195.675;    0.000
415.037; 3347.850;  212.675;    0.000
415.091; 3319.850;  211.675;    0.000
415.145; 3322.850;  230.675;    0.000
415.199; 3279.850;  208.675;    0.000
415.253; 3361.850;  213.675;    0.000
415.307; 3394.850;  208.675;    0.000
415.361; 3364.850;  193.675;    0.000
415.415; 3344.850;  207.675;    0.000
415.469; 3354.850;  214.675;    0.000
415.523; 3407.850;  226.675;    0.000
415.577; 3386.850;  194.675;    0.000
415.631; 3435.850;  258.675;    0.000
415.684; 3381.850;  239.675;    0.000
415.738; 3282.850;  191.675;    0.000
415.792; 3398.850;  185.675;    0.000
415.846; 3280.850;  239.675;    0.000
415.900; 3202.850;  209.675;    0.000
415.954; 3309.850;  215.675;    0.000
416.008; 3252.850;  229.675;    0.000
416.062; 3324.850;  200.675;    0.000
416.116; 3229.850;  195.675;    0.000
416.169; 3252.850;  238.675;    0.000
416.223; 3321.850;  271.675;    0.000
416.277; 3227.850;  232.675;    0.000
416.331; 3303.850;  226.675;    0.000
416.385; 3317.850;  207.675;    0.000
416.439; 3307.850;  221.675;    0.000
416.492; 3281.850;  269.675;    0.000
416.546; 3354.850;  254.675;    0.000
416.600; 3312.850;  225.675;    0.000
416.654; 3301.850;  269.675;    0.000
416.707; 3350.850;  232.675;    0.000
416.761; 3311.850;  226.675;    0.000
416.815; 3320.850;  219.675;    0.000
416.869; 3275.850;  234.675;    0.000
416.922; 3361.850;  230.675;    0.000
416.976; 3236.850;  216.675;    0.000
417.030; 3260.850;  271.675;    0.000
417.083; 3213.850;  229.675;    0.000
417.137; 3326.850;  249.675;    0.000
417.191; 3253.850;  241.675;    0.000
417.244; 3215.850;  230.675;    0.000
417.298; 3345.850;  215.675;    0.000
417.352; 3281.850;  188.675;    0.000
417.405; 3172.850;  248.675;    0.000
417.459; 3319.850;  256.675;    0.000
417.512; 3426.850;  263.675;    0.000
417.566; 3309.850;  227.675;    0.000
417.620; 3329.850;  270.675;    0.000
417.673; 3291.850;  216.675;    0.000
417.727; 3370.850;  234.675;    0.000
417.780; 3262.850;  215.675;    0.000
417.834; 3137.850;  203.675;    0.000
417.887; 3193.850;  257.675;    0.000
417.941; 3334.850;  216.675;    0.000
417.994; 3300.850;  245.675;    0.000
418.048; 3248.850;  209.675;    0.000
418.101; 3247.850;  207.675;    0.000
418.155; 3305.850;  204.675;    0.000
418.208; 3306.850;  270.675;    0.000
418.262; 3293.850;  228.675;    0.000
418.315; 3187.850;  254.675;    0.000
418.369; 3268.850;  245.675;    0.000
418.422; 3339.850;  224.675;    0.000
418.476; 3350.850;  221.675;    0.000
418.529; 3317.850;  234.675;    0.000
418.582; 3298.850;  249.675;    0.000
418.636; 3327.850;  224.675;    0.000
418.689; 3350.850;  228.675;    0.000
418.743; 3416.850;  240.675;    0.000
418.796; 3363.850;  197.675;    0.000
418.849; 3448.850;  220.675;    0.000
418.903; 3370.850;  246.675;    0.000
418.956; 3366.850;  250.675;    0.000
419.009; 3443.850;  276.675;    0.000
419.063; 3402.850;  232.675;    0.000
419.116; 3249.850;  228.675;    0.000
419.169; 3328.850;  249.675;    0.000
419.222; 3340.850;  215.675;    0.000
419.276; 3416.850;  228.675;    0.000
419.329; 3320.850;  246.675;    0.000
419.382; 3311.850;  188.675;    0.000
419.435; 3311.850;  240.675;    0.000
419.489; 3259.850;  261.675;    0.000
419.542; 3363.850;  224.675;    0.000
419.595; 3311.850;  251.675;    0.000
419.648; 3300.850;  236.675;    0.000
419.701; 3368.850;  244.675;    0.000
419.755; 3204.850;  242.675;    0.000
419.808; 3348.850;  242.675;    0.000
419.861; 3266.850;  189.675;    0.000
419.914; 3291.850;  258.675;    0.000
419.967; 3301.850;  230.675;    0.000
420.020; 3219.850;  223.675;    0.000
420.073; 3215.850;  221.675;    0.000
420.127; 3228.850;  252.675;    0.000
420.180; 3218.850;  219.675;    0.000
420.233; 3253.850;  201.675;    0.000
420.286; 3226.850;  221.675;    0.000
420.339; 3230.850;  250.675;    0.000
420.392; 3127.850;  268.675;    0.000
420.445; 3224.850;  223.675;    0.000
420.498; 3241.850;  240.675;    0.000
420.551; 3114.850;  220.675;    0.000
420.604; 3270.850;  231.675;    0.000
420.657; 3226.850;  228.675;    0.000
420.710; 3241.850;  219.675;    0.000
420.763; 3133.850;  280.675;    0.000
420.816; 3126.850;  202.675;    0.000
420.869; 3154.850;  219.675;    0.000
420.922; 3102.850;  218.675;    0.000
420.975; 3273.850;  237.675;    0.000
421.028; 3151.850;  242.675;    0.000
421.081; 3306.850;  247.675;    0.000
421.134; 3168.850;  239.675;    0.000
421.187; 3236.850;  229.675;    0.000
421.239; 3217.850;  200.675;    0.000
421.292; 3088.850;  205.675;    0.000
421.345; 3196.850;  219.675;    0.000
421.398; 3227.850;  187.675;    0.000
421.451; 3183.850;  226.675;    0.000
421.504; 3073.850;  206.675;    0.000
421.557; 3155.850;  226.675;    0.000
421.609; 3187.850;  209.675;    0.000
421.662; 3162.850;  229.675;    0.000
421.715; 3124.850;  231.675;    0.000
421.768; 3143.850;  215.675;    0.000
421.821; 3094.850;  211.675;    0.000
421.873; 3166.850;  220.675;    0.000
421.926; 3030.850;  212.675;    0.000
421.979; 3161.850;  209.675;    0.000
422.032; 3114.850;  203.675;    0.000
422.084; 3138.850;  213.675;    0.000
422.137; 3102.850;  196.675;    0.000
422.190; 3264.850;  246.675;    0.000
422.243; 3061.850;  194.675;    0.000
422.295; 3120.850;  225.675;    0.000
422.348; 3222.850;  248.675;    0.000
422.401; 3202.850;  252.675;    0.000
422.453; 3137.850;  249.675;    0.000
422.506; 3217.850;  233.675;    0.000
422.559; 2999.850;  228.675;    0.000
422.611; 3238.850;  224.675;    0.000
422.664; 3428.850;  226.675;    0.000
422.716; 3481.850;  226.675;    0.000
422.769; 3241.850;  216.675;    0.000
422.822; 3078.850;  256.675;    0.000
422.874; 3074.850;  206.675;    0.000
422.927; 3101.850;  257.675;    0.000
422.979; 3077.850;  209.675;    0.000
423.032; 3103.850;  244.675;    0.000
423.084; 3008.850;  244.675;    0.000
423.137; 2990.850;  213.675;    0.000
423.189; 3073.850;  208.675;    0.000
423.242; 3085.850;  226.675;    0.000
423.294; 3094.850;  250.675;    0.000
423.347; 3155.850;  206.675;    0.000
423.399; 3142.850;  268.675;    0.000
423.452; 3059.850;  262.675;    0.000
423.504; 3079.850;  237.675;    0.000
423.557; 3106.850;  245.675;    0.000
423.609; 3172.850;  211.675;    0.000
423.662; 3082.850;  222.675;    0.000
423.714; 3096.850;  219.675;    0.000
423.766; 3098.850;  250.675;    0.000
423.819; 3052.850;  220.675;    0.000
423.871; 3063.850;  229.675;    0.000
423.923; 3058.850;  219.675;    0.000
423.976; 3143.850;  221.675;    0.000
424.028; 2958.850;  211.675;    0.000
424.081; 3049.850;  254.675;    0.000
424.133; 3114.850;  230.675;    0.000
424.185; 3064.850;  241.675;    0.000
424.238; 3148.850;  182.675;    0.000
424.290; 3018.850;  215.675;    0.000
424.342; 2995.850;  235.675;    0.000
424.394; 3036.850;  225.675;    0.000
424.447; 3005.850;  264.675;    0.000
424.499; 3107.850;  225.675;    0.000
424.551; 2974.850;  237.675;    0.000
424.603; 3064.850;  219.675;    0.000
424.656; 3057.850;  240.675;    0.000
424.708; 3057.850;  266.675;    0.000
424.760; 3010.850;  230.675;    0.000
424.812; 3024.850;  284.675;    0.000
424.864; 2935.850;  189.675;    0.000
424.917; 2979.850;  226.675;    0.000
424.969; 3099.850;  253.675;    0.000
425.021; 2982.850;  233.675;    0.000
425.073; 3025.850;  246.675;    0.000
425.125; 3134.850;  238.675;    0.000
425.177; 2984.850;  253.675;    0.000
425.229; 3042.850;  254.675;    0.000
425.282; 3008.850;  252.675;    0.000
425.334; 2931.850;  261.675;    0.000
425.386; 3064.850;  227.675;    0.000
425.438; 3029.850;  246.675;    0.000
425.490; 3002.850;  249.675;    0.000
425.542; 2909.850;  236.675;    0.000
425.594; 2910.850;  236.675;    0.000
425.646; 3013.850;  237.675;    0.000
425.698; 2927.850;  271.675;    0.000
425.750; 3020.850;  240.675;    0.000
425.802; 2971.850;  238.675;    0.000
425.854; 2926.850;  256.675;    0.000
425.906; 2943.850;  230.675;    0.000
425.958; 3056.850;  231.675;    0.000
426.010; 2919.850;  268.675;    0.000
426.062; 3000.850;  227.675;    0.000
426.114; 2938.850;  234.675;    0.000
426.166; 2972.850;  239.675;    0.000
426.218; 2879.850;  255.675;    0.000
426.270; 2924.850;  196.675;    0.000
426.321; 2859.850;  231.675;    0.000
426.373; 2914.850;  199.675;    0.000
426.425; 2835.850;  245.675;    0.000
426.477; 2854.850;  259.675;    0.000
426.529; 2979.850;  274.675;    0.000
426.581; 2940.850;  221.675;    0.000
426.633; 2816.850;  231.675;    0.000
426.684; 2856.850;  248.675;    0.000
426.736; 2810.850;  237.675;    0.000
426.788; 2810.850;  191.675;    0.000
426.840; 2939.850;  180.675;    0.000
426.892; 2899.850;  259.675;    0.000
426.943; 2763.850;  256.675;    0.000
426.995; 2892.850;  212.675;    0.000
427.047; 2866.850;  233.675;    0.000
427.099; 2862.850;  222.675;    0.000
427.150; 2880.850;  203.675;    0.000
427.202; 2842.850;  218.675;    0.000
427.254; 2803.850;  198.675;    0.000
427.306; 2814.850;  248.675;    0.000
427.357; 2810.850;  239.675;    0.000
427.409; 2855.850;  193.675;    0.000
427.461; 2734.850;  215.675;    0.000
427.512; 2804.850;  251.675;    0.000
427.564; 2726.850;  210.675;    0.000
427.616; 2764.850;  251.675;    0.000
427.667; 2812.850;  246.675;    0.000
427.719; 2770.850;  227.675;    0.000
427.770; 2695.850;  247.675;    0.000
427.822; 2822.850;  261.675;    0.000
427.874; 2735.850;  231.675;    0.000
427.925; 2803.850;  231.675;    0.000
427.977; 2726.850;  243.675;    0.000
428.028; 2744.850;  249.675;    0.000
428.080; 2824.850;  224.675;    0.000
428.131; 2850.850;  247.675;    0.000
428.183; 2788.850;  213.675;    0.000
428.234; 2828.850;  213.675;    0.000
428.286; 2725.850;  224.675;    0.000
428.337; 2757.850;  212.675;    0.000
428.389; 2684.850;  231.675;    0.000
428.440; 2759.850;  248.675;    0.000
428.492; 2713.850;  242.675;    0.000
428.543; 2721.850;  220.675;    0.000
428.595; 2737.850;  212.675;    0.000
428.646; 2683.850;  231.675;    0.000
428.697; 2744.850;  232.675;    0.000
428.749; 2783.850;  231.675;    0.000
428.800; 2697.850;  270.675;    0.000
428.852; 2809.850;  266.675;    0.000
428.903; 2678.850;  215.675;    0.000
428.954; 2839.850;  200.675;    0.000
429.006; 2700.850;  247.675;    0.000
429.057; 2689.850;  247.675;    0.000
429.108; 2673.850;  193.675;    0.000
429.160; 2722.850;  249.675;    0.000
429.211; 2658.850;  228.675;    0.000
429.262; 2577.850;  243.675;    0.000
429.314; 2713.850;  227.675;    0.000
429.365; 2601.850;  242.675;    0.000
429.416; 2662.850;  240.675;    0.000
429.467; 2640.850;  222.675;    0.000
429.519; 2729.850;  233.675;    0.000
429.570; 2651.850;  223.675;    0.000
429.621; 2649.850;  257.675;    0.000
429.672; 2684.850;  220.675;    0.000
429.724; 2583.850;  203.675;    0.000
429.775; 2727.850;  242.675;    0.000
429.826; 2680.850;  195.675;    0.000
429.877; 2763.850;  248.675;    0.000
429.928; 2651.850;  226.675;    0.000
429.980; 2648.850;  189.675;    0.000
430.031; 2652.850;  223.675;    0.000
430.082; 2611.850;  217.675;    0.000
430.133; 2540.850;  210.675;    0.000
430.184; 2610.850;  271.675;    0.000
430.235; 2739.850;  190.675;    0.000
430.286; 2675.850;  233.675;    0.000
430.337; 2554.850;  232.675;    0.000
430.388; 2645.850;  221.675;    0.000
430.439; 2666.850;  221.675;    0.000
430.490; 2542.850;  229.675;    0.000
430.542; 2562.850;  196.675;    0.000
430.593; 2640.850;  214.675;    0.000
430.644; 2541.850;  224.675;    0.000
430.695; 2544.850;  216.675;    0.000
430.746; 2620.850;  228.675;    0.000
430.797; 2732.850;  190.675;    0.000
430.848; 2689.850;  231.675;    0.000
430.898; 2579.850;  232.675;    0.000
430.949; 2637.850;  224.675;    0.000
431.000; 2633.850;  236.675;    0.000
431.051; 2753.850;  251.675;    0.000
431.102; 2657.850;  205.675;    0.000
431.153; 2594.850;  212.675;    0.000
431.204; 2589.850;  200.675;    0.000
431.255; 2549.850;  220.675;    0.000
431.306; 2687.850;  223.675;    0.000
431.357; 2653.850;  240.675;    0.000
431.408; 2694.850;  232.675;    0.000
431.458; 2561.850;  204.675;    0.000
431.509; 2655.850;  196.675;    0.000
431.560; 2700.850;  243.675;    0.000
431.611; 2605.850;  222.675;    0.000
431.662; 2706.850;  246.675;    0.000
431.713; 2603.850;  188.675;    0.000
431.763; 2606.850;  226.675;    0.000
431.814; 2695.850;  239.675;    0.000
431.865; 2653.850;  245.675;    0.000
431.916; 2636.850;  173.675;    0.000
431.966; 2652.850;  220.675;    0.000
432.017; 2690.850;  247.675;    0.000
432.068; 2632.850;  241.675;    0.000
432.118; 2637.850;  220.675;    0.000
432.169; 2683.850;  244.675;    0.000
432.220; 2673.850;  246.675;    0.000
432.271; 2654.850;  203.675;    0.000
432.321; 2601.850;  244.675;    0.000
432.372; 2629.850;  254.675;    0.000
432.423; 2580.850;  224.675;    0.000
432.473; 2617.850;  211.675;    0.000
432.524; 2630.850;  227.675;    0.000
432.574; 2559.850;  228.675;    0.000
432.625; 2567.850;  223.675;    0.000
432.676; 2615.850;  220.675;    0.000
432.726; 2577.850;  257.675;    0.000
432.777; 2552.850;  257.675;    0.000
432.827; 2542.850;  240.675;    0.000
432.878; 2574.850;  219.675;    0.000
432.928; 2576.850;  234.675;    0.000
