
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3083.950;  136.925;    0.000
284.228; 3184.950;  209.925;    0.000
284.293; 3109.950;  163.925;    0.000
284.358; 3232.950;  169.925;    0.000
284.423; 3150.950;  145.925;    0.000
284.488; 3177.950;  134.925;    0.000
284.553; 3182.950;  158.925;    0.000
284.618; 3236.950;  163.925;    0.000
284.683; 3244.950;  168.925;    0.000
284.748; 3349.950;  170.925;    0.000
284.812; 3464.950;  151.925;    0.000
284.877; 3823.950;  169.925;    0.000
284.942; 4018.950;  179.925;    0.000
285.007; 4954.950;  202.925;    0.000
285.072; 6846.950;  171.925;    0.000
285.137;13122.950;  173.925;    0.000
285.202;17657.949;  196.925;    0.000
285.267;12597.950;  193.925;    0.000
285.332; 7445.950;  151.925;    0.000
285.397; 5625.950;  183.925;    0.000
285.462; 4613.950;  168.925;    0.000
285.527; 4182.950;  166.925;    0.000
285.591; 3866.950;  124.925;    0.000
285.656; 3614.950;  145.925;    0.000
285.721; 3506.950;  155.925;    0.000
285.786; 3384.950;  170.925;    0.000
285.851; 3341.950;  175.925;    0.000
285.916; 3219.950;  186.925;    0.000
285.981; 3101.950;  204.925;    0.000
286.045; 3145.950;  237.925;    0.000
286.110; 3094.950;  197.925;    0.000
286.175; 3008.950;  143.925;    0.000
286.240; 3091.950;  167.925;    0.000
286.305; 3116.950;  202.925;    0.000
286.369; 2984.950;  214.925;    0.000
286.434; 3081.950;  206.925;    0.000
286.499; 2982.950;  177.925;    0.000
286.564; 3023.950;  201.925;    0.000
286.628; 2864.950;  153.925;    0.000
286.693; 2956.950;  161.925;    0.000
286.758; 2832.950;  181.925;    0.000
286.823; 2951.950;  176.925;    0.000
286.887; 2879.950;  158.925;    0.000
286.952; 2948.950;  198.925;    0.000
287.017; 2888.950;  196.925;    0.000
287.082; 2904.950;  154.925;    0.000
287.146; 2875.950;  178.925;    0.000
287.211; 2893.950;  165.925;    0.000
287.276; 2852.950;  165.925;    0.000
287.340; 2890.950;  178.925;    0.000
287.405; 2858.950;  177.925;    0.000
287.470; 2951.950;  141.925;    0.000
287.534; 3014.950;  224.925;    0.000
287.599; 2954.950;  184.925;    0.000
287.663; 2905.950;  177.925;    0.000
287.728; 2913.950;  144.925;    0.000
287.793; 2935.950;  210.925;    0.000
287.857; 3105.950;  198.925;    0.000
287.922; 2985.950;  168.925;    0.000
287.987; 2992.950;  168.925;    0.000
288.051; 3226.950;  200.925;    0.000
288.116; 4249.950;  199.925;    0.000
288.180; 4000.950;  211.925;    0.000
288.245; 3208.950;  182.925;    0.000
288.309; 3036.950;  180.925;    0.000
288.374; 3047.950;  196.925;    0.000
288.439; 2964.950;  187.925;    0.000
288.503; 2936.950;  159.925;    0.000
288.568; 2888.950;  207.925;    0.000
288.632; 2998.950;  210.925;    0.000
288.697; 2963.950;  196.925;    0.000
288.761; 2882.950;  175.925;    0.000
288.826; 2844.950;  159.925;    0.000
288.890; 2844.950;  183.925;    0.000
288.955; 2819.950;  149.925;    0.000
289.019; 3011.950;  194.925;    0.000
289.084; 2945.950;  171.925;    0.000
289.148; 2836.950;  191.925;    0.000
289.212; 2830.950;  217.925;    0.000
289.277; 2835.950;  196.925;    0.000
289.341; 2971.950;  211.925;    0.000
289.406; 2860.950;  165.925;    0.000
289.470; 2928.950;  197.925;    0.000
289.535; 2951.950;  208.925;    0.000
289.599; 2931.950;  192.925;    0.000
289.663; 2921.950;  169.925;    0.000
289.728; 2878.950;  168.925;    0.000
289.792; 2888.950;  192.925;    0.000
289.857; 2959.950;  202.925;    0.000
289.921; 2815.950;  176.925;    0.000
289.985; 2880.950;  164.925;    0.000
290.050; 2753.950;  166.925;    0.000
290.114; 2868.950;  192.925;    0.000
290.178; 2853.950;  155.925;    0.000
290.243; 2833.950;  158.925;    0.000
290.307; 2860.950;  192.925;    0.000
290.371; 2886.950;  161.925;    0.000
290.436; 2888.950;  182.925;    0.000
290.500; 2798.950;  147.925;    0.000
290.564; 2968.950;  209.925;    0.000
290.629; 2910.950;  172.925;    0.000
290.693; 3025.950;  192.925;    0.000
290.757; 2948.950;  147.925;    0.000
290.821; 2961.950;  139.925;    0.000
290.886; 2888.950;  186.925;    0.000
290.950; 2891.950;  196.925;    0.000
291.014; 2980.950;  166.925;    0.000
291.078; 2934.950;  143.925;    0.000
291.143; 3046.950;  171.925;    0.000
291.207; 2980.950;  187.925;    0.000
291.271; 2917.950;  208.925;    0.000
291.335; 3046.950;  195.925;    0.000
291.399; 2951.950;  139.925;    0.000
291.464; 3129.950;  139.925;    0.000
291.528; 3200.950;  183.925;    0.000
291.592; 3234.950;  152.925;    0.000
291.656; 3083.950;  155.925;    0.000
291.720; 3127.950;  191.925;    0.000
291.784; 3040.950;  185.925;    0.000
291.849; 3134.950;  175.925;    0.000
291.913; 3069.950;  152.925;    0.000
291.977; 3097.950;  203.925;    0.000
292.041; 3045.950;  181.925;    0.000
292.105; 3136.950;  168.925;    0.000
292.169; 3031.950;  133.925;    0.000
292.233; 3168.950;  156.925;    0.000
292.297; 3126.950;  173.925;    0.000
292.361; 3124.950;  124.925;    0.000
292.425; 3354.950;  138.925;    0.000
292.490; 3349.950;  110.925;    0.000
292.554; 3438.950;  180.925;    0.000
292.618; 3543.950;  178.925;    0.000
292.682; 3876.950;  156.925;    0.000
292.746; 4375.950;  151.925;    0.000
292.810; 5524.950;  183.925;    0.000
292.874; 6891.950;  156.925;    0.000
292.938; 6805.950;  195.925;    0.000
293.002; 6110.950;  200.925;    0.000
293.066; 5461.950;  171.925;    0.000
293.130; 5072.950;  163.925;    0.000
293.194; 4801.950;  174.925;    0.000
293.258; 4706.950;  167.925;    0.000
293.322; 4581.950;  212.925;    0.000
293.386; 4638.950;  189.925;    0.000
293.450; 5008.950;  169.925;    0.000
293.514; 5558.950;  175.925;    0.000
293.577; 7221.950;  169.925;    0.000
293.641; 9926.950;  186.925;    0.000
293.705;10421.950;  222.925;    0.000
293.769; 9260.950;  150.925;    0.000
293.833; 7797.950;  165.925;    0.000
293.897; 6732.950;  152.925;    0.000
293.961; 6101.950;  179.925;    0.000
294.025; 5542.950;  159.925;    0.000
294.089; 5174.950;  181.925;    0.000
294.152; 4798.950;  188.925;    0.000
294.216; 4616.950;  170.925;    0.000
294.280; 4416.950;  167.925;    0.000
294.344; 4125.950;  151.925;    0.000
294.408; 3989.950;  180.925;    0.000
294.472; 3801.950;  144.925;    0.000
294.536; 3798.950;  171.925;    0.000
294.599; 3620.950;  157.925;    0.000
294.663; 3572.950;  139.925;    0.000
294.727; 3574.950;  208.925;    0.000
294.791; 3424.950;  152.925;    0.000
294.855; 3453.950;  181.925;    0.000
294.918; 3348.950;  136.925;    0.000
294.982; 3296.950;  155.925;    0.000
295.046; 3249.950;  200.925;    0.000
295.110; 3232.950;  190.925;    0.000
295.173; 3198.950;  156.925;    0.000
295.237; 3128.950;  160.925;    0.000
295.301; 3158.950;  145.925;    0.000
295.364; 3214.950;  166.925;    0.000
295.428; 3112.950;  125.925;    0.000
295.492; 3077.950;  154.925;    0.000
295.556; 3112.950;  172.925;    0.000
295.619; 3105.950;  210.925;    0.000
295.683; 3073.950;  181.925;    0.000
295.747; 3036.950;  176.925;    0.000
295.810; 3002.950;  181.925;    0.000
295.874; 3050.950;  160.925;    0.000
295.938; 3016.950;  119.925;    0.000
296.001; 2986.950;  206.925;    0.000
296.065; 2878.950;  136.925;    0.000
296.128; 2955.950;  156.925;    0.000
296.192; 2883.950;  174.925;    0.000
296.256; 2870.950;  145.925;    0.000
296.319; 2933.950;  167.925;    0.000
296.383; 2915.950;  168.925;    0.000
296.447; 2891.950;  190.925;    0.000
296.510; 2851.950;  165.925;    0.000
296.574; 2797.950;  184.925;    0.000
296.637; 2850.950;  155.925;    0.000
296.701; 2913.950;  168.925;    0.000
296.764; 2747.950;  161.925;    0.000
296.828; 2959.950;  218.925;    0.000
296.891; 2840.950;  176.925;    0.000
296.955; 2845.950;  169.925;    0.000
297.018; 2882.950;  168.925;    0.000
297.082; 2883.950;  176.925;    0.000
297.145; 2755.950;  171.925;    0.000
297.209; 2780.950;  196.925;    0.000
297.272; 2748.950;  170.925;    0.000
297.336; 2755.950;  156.925;    0.000
297.399; 2931.950;  168.925;    0.000
297.463; 2839.950;  203.925;    0.000
297.526; 2692.950;  164.925;    0.000
297.590; 2766.950;  175.925;    0.000
297.653; 2775.950;  170.925;    0.000
297.717; 2717.950;  156.925;    0.000
297.780; 2683.950;  149.925;    0.000
297.843; 2750.950;  156.925;    0.000
297.907; 2805.950;  129.925;    0.000
297.970; 2801.950;  163.925;    0.000
298.034; 2706.950;  162.925;    0.000
298.097; 2745.950;  182.925;    0.000
298.160; 2833.950;  194.925;    0.000
298.224; 2678.950;  178.925;    0.000
298.287; 2766.950;  147.925;    0.000
298.350; 2769.950;  187.925;    0.000
298.414; 2630.950;  193.925;    0.000
298.477; 2612.950;  127.925;    0.000
298.540; 2709.950;  181.925;    0.000
298.604; 2721.950;  163.925;    0.000
298.667; 2796.950;  177.925;    0.000
298.730; 2687.950;  192.925;    0.000
298.794; 2668.950;  183.925;    0.000
298.857; 2632.950;  194.925;    0.000
298.920; 2708.950;  147.925;    0.000
298.984; 2670.950;  184.925;    0.000
299.047; 2603.950;  218.925;    0.000
299.110; 2630.950;  171.925;    0.000
299.173; 2634.950;  177.925;    0.000
299.237; 2690.950;  181.925;    0.000
299.300; 2571.950;  170.925;    0.000
299.363; 2629.950;  185.925;    0.000
299.426; 2623.950;  193.925;    0.000
299.489; 2563.950;  184.925;    0.000
299.553; 2579.950;  194.925;    0.000
299.616; 2551.950;  171.925;    0.000
299.679; 2556.950;  182.925;    0.000
299.742; 2391.950;  138.925;    0.000
299.805; 2639.950;  172.925;    0.000
299.868; 2509.950;  191.925;    0.000
299.932; 2511.950;  193.925;    0.000
299.995; 2504.950;  201.925;    0.000
300.058; 2491.950;  177.925;    0.000
300.121; 2581.950;  178.925;    0.000
300.184; 2522.950;  171.925;    0.000
300.247; 2547.950;  184.925;    0.000
300.310; 2484.950;  200.925;    0.000
300.374; 2509.950;  172.925;    0.000
300.437; 2524.950;  187.925;    0.000
300.500; 2485.950;  211.925;    0.000
300.563; 2455.950;  190.925;    0.000
300.626; 2502.950;  196.925;    0.000
300.689; 2506.950;  162.925;    0.000
300.752; 2452.950;  163.925;    0.000
300.815; 2510.950;  207.925;    0.000
300.878; 2531.950;  221.925;    0.000
300.941; 2453.950;  176.925;    0.000
301.004; 2535.950;  193.925;    0.000
301.067; 2444.950;  165.925;    0.000
301.130; 2531.950;  179.925;    0.000
301.193; 2431.950;  196.925;    0.000
301.256; 2458.950;  210.925;    0.000
301.319; 2587.950;  196.925;    0.000
301.382; 2448.950;  162.925;    0.000
301.445; 2581.950;  233.925;    0.000
301.508; 2445.950;  176.925;    0.000
301.571; 2461.950;  185.925;    0.000
301.634; 2503.950;  202.925;    0.000
301.697; 2522.950;  189.925;    0.000
301.760; 2476.950;  224.925;    0.000
301.823; 2460.950;  212.925;    0.000
301.885; 2506.950;  196.925;    0.000
301.948; 2461.950;  169.925;    0.000
302.011; 2473.950;  160.925;    0.000
302.074; 2464.950;  202.925;    0.000
302.137; 2440.950;  130.925;    0.000
302.200; 2479.950;  188.925;    0.000
302.263; 2514.950;  196.925;    0.000
302.326; 2490.950;  172.925;    0.000
302.388; 2398.950;  197.925;    0.000
302.451; 2444.950;  203.925;    0.000
302.514; 2441.950;  164.925;    0.000
302.577; 2411.950;  170.925;    0.000
302.640; 2473.950;  156.925;    0.000
302.703; 2435.950;  188.925;    0.000
302.765; 2460.950;  213.925;    0.000
302.828; 2504.950;  212.925;    0.000
302.891; 2493.950;  203.925;    0.000
302.954; 2458.950;  148.925;    0.000
303.016; 2449.950;  168.925;    0.000
303.079; 2400.950;  206.925;    0.000
303.142; 2554.950;  210.925;    0.000
303.205; 2404.950;  189.925;    0.000
303.267; 2391.950;  174.925;    0.000
303.330; 2434.950;  198.925;    0.000
303.393; 2414.950;  207.925;    0.000
303.456; 2409.950;  177.925;    0.000
303.518; 2450.950;  192.925;    0.000
303.581; 2393.950;  171.925;    0.000
303.644; 2433.950;  193.925;    0.000
303.706; 2389.950;  185.925;    0.000
303.769; 2486.950;  198.925;    0.000
303.832; 2345.950;  192.925;    0.000
303.894; 2484.950;  199.925;    0.000
303.957; 2362.950;  160.925;    0.000
304.020; 2454.950;  184.925;    0.000
304.082; 2405.950;  191.925;    0.000
304.145; 2500.950;  216.925;    0.000
304.207; 2378.950;  175.925;    0.000
304.270; 2473.950;  192.925;    0.000
304.333; 2345.950;  218.925;    0.000
304.395; 2510.950;  195.925;    0.000
304.458; 2410.950;  206.925;    0.000
304.520; 2423.950;  229.925;    0.000
304.583; 2398.950;  202.925;    0.000
304.646; 2408.950;  159.925;    0.000
304.708; 2451.950;  167.925;    0.000
304.771; 2413.950;  141.925;    0.000
304.833; 2525.950;  184.925;    0.000
304.896; 2483.950;  197.925;    0.000
304.958; 2476.950;  179.925;    0.000
305.021; 2347.950;  175.925;    0.000
305.083; 2316.950;  182.925;    0.000
305.146; 2452.950;  182.925;    0.000
305.208; 2359.950;  174.925;    0.000
305.271; 2374.950;  157.925;    0.000
305.333; 2547.950;  185.925;    0.000
305.396; 2332.950;  199.925;    0.000
305.458; 2406.950;  203.925;    0.000
305.520; 2353.950;  195.925;    0.000
305.583; 2387.950;  152.925;    0.000
305.645; 2439.950;  200.925;    0.000
305.708; 2346.950;  149.925;    0.000
305.770; 2391.950;  211.925;    0.000
305.833; 2428.950;  189.925;    0.000
305.895; 2485.950;  200.925;    0.000
305.957; 2439.950;  166.925;    0.000
306.020; 2361.950;  186.925;    0.000
306.082; 2371.950;  197.925;    0.000
306.144; 2384.950;  200.925;    0.000
306.207; 2434.950;  180.925;    0.000
306.269; 2399.950;  209.925;    0.000
306.331; 2386.950;  205.925;    0.000
306.394; 2409.950;  176.925;    0.000
306.456; 2344.950;  184.925;    0.000
306.518; 2403.950;  210.925;    0.000
306.581; 2403.950;  162.925;    0.000
306.643; 2417.950;  196.925;    0.000
306.705; 2312.950;  204.925;    0.000
306.768; 2316.950;  158.925;    0.000
306.830; 2459.950;  205.925;    0.000
306.892; 2389.950;  189.925;    0.000
306.954; 2416.950;  188.925;    0.000
307.017; 2470.950;  180.925;    0.000
307.079; 2344.950;  197.925;    0.000
307.141; 2427.950;  184.925;    0.000
307.203; 2368.950;  182.925;    0.000
307.266; 2480.950;  166.925;    0.000
307.328; 2487.950;  186.925;    0.000
307.390; 2534.950;  176.925;    0.000
307.452; 2465.950;  194.925;    0.000
307.514; 2468.950;  225.925;    0.000
307.577; 2448.950;  209.925;    0.000
307.639; 2463.950;  203.925;    0.000
307.701; 2493.950;  214.925;    0.000
307.763; 2432.950;  203.925;    0.000
307.825; 2480.950;  202.925;    0.000
307.887; 2482.950;  244.925;    0.000
307.949; 2481.950;  173.925;    0.000
308.012; 2546.950;  219.925;    0.000
308.074; 2500.950;  157.925;    0.000
308.136; 2520.950;  215.925;    0.000
308.198; 2565.950;  186.925;    0.000
308.260; 2542.950;  186.925;    0.000
308.322; 2527.950;  201.925;    0.000
308.384; 2458.950;  218.925;    0.000
308.446; 2446.950;  159.925;    0.000
308.508; 2476.950;  191.925;    0.000
308.570; 2593.950;  185.925;    0.000
308.632; 2575.950;  208.925;    0.000
308.694; 2507.950;  161.925;    0.000
308.756; 2509.950;  169.925;    0.000
308.818; 2654.950;  187.925;    0.000
308.880; 2528.950;  192.925;    0.000
308.942; 2521.950;  194.925;    0.000
309.004; 2633.950;  206.925;    0.000
309.066; 2602.950;  204.925;    0.000
309.128; 2623.950;  181.925;    0.000
309.190; 2764.950;  166.925;    0.000
309.252; 2836.950;  213.925;    0.000
309.314; 2838.950;  249.925;    0.000
309.376; 2733.950;  238.925;    0.000
309.438; 2725.950;  206.925;    0.000
309.500; 2750.950;  185.925;    0.000
309.562; 2712.950;  214.925;    0.000
309.624; 2881.950;  216.925;    0.000
309.686; 2784.950;  197.925;    0.000
309.747; 2852.950;  171.925;    0.000
309.809; 2735.950;  198.925;    0.000
309.871; 2672.950;  185.925;    0.000
309.933; 2720.950;  172.925;    0.000
309.995; 2706.950;  168.925;    0.000
310.057; 2660.950;  177.925;    0.000
310.119; 2619.950;  207.925;    0.000
310.180; 2634.950;  180.925;    0.000
310.242; 2624.950;  202.925;    0.000
310.304; 2651.950;  200.925;    0.000
310.366; 2672.950;  222.925;    0.000
310.428; 2573.950;  179.925;    0.000
310.489; 2617.950;  196.925;    0.000
310.551; 2710.950;  203.925;    0.000
310.613; 2689.950;  198.925;    0.000
310.675; 2650.950;  203.925;    0.000
310.737; 2726.950;  195.925;    0.000
310.798; 2638.950;  204.925;    0.000
310.860; 2635.950;  195.925;    0.000
310.922; 2586.950;  195.925;    0.000
310.983; 2583.950;  225.925;    0.000
311.045; 2661.950;  203.925;    0.000
311.107; 2595.950;  194.925;    0.000
311.169; 2585.950;  185.925;    0.000
311.230; 2683.950;  175.925;    0.000
311.292; 2655.950;  220.925;    0.000
311.354; 2586.950;  189.925;    0.000
311.415; 2715.950;  187.925;    0.000
311.477; 2652.950;  180.925;    0.000
311.539; 2691.950;  175.925;    0.000
311.600; 2635.950;  192.925;    0.000
311.662; 2707.950;  212.925;    0.000
311.724; 2645.950;  217.925;    0.000
311.785; 2590.950;  218.925;    0.000
311.847; 2677.950;  219.925;    0.000
311.908; 2637.950;  202.925;    0.000
311.970; 2771.950;  186.925;    0.000
312.032; 2696.950;  212.925;    0.000
312.093; 2731.950;  203.925;    0.000
312.155; 2708.950;  165.925;    0.000
312.216; 2666.950;  183.925;    0.000
312.278; 2659.950;  167.925;    0.000
312.339; 2606.950;  190.925;    0.000
312.401; 2653.950;  219.925;    0.000
312.462; 2678.950;  190.925;    0.000
312.524; 2633.950;  203.925;    0.000
312.585; 2665.950;  191.925;    0.000
312.647; 2571.950;  197.925;    0.000
312.708; 2588.950;  203.925;    0.000
312.770; 2667.950;  203.925;    0.000
312.831; 2684.950;  155.925;    0.000
312.893; 2630.950;  189.925;    0.000
312.954; 2631.950;  212.925;    0.000
313.016; 2612.950;  179.925;    0.000
313.077; 2669.950;  209.925;    0.000
313.139; 2706.950;  185.925;    0.000
313.200; 2753.950;  180.925;    0.000
313.261; 2687.950;  220.925;    0.000
313.323; 2686.950;  171.925;    0.000
313.384; 2626.950;  180.925;    0.000
313.446; 2685.950;  202.925;    0.000
313.507; 2788.950;  172.925;    0.000
313.568; 2637.950;  192.925;    0.000
313.630; 2759.950;  191.925;    0.000
313.691; 2717.950;  176.925;    0.000
313.752; 2728.950;  175.925;    0.000
313.814; 2662.950;  202.925;    0.000
313.875; 2688.950;  186.925;    0.000
313.936; 2723.950;  199.925;    0.000
313.998; 2618.950;  164.925;    0.000
314.059; 2790.950;  159.925;    0.000
314.120; 2665.950;  175.925;    0.000
314.182; 2780.950;  181.925;    0.000
314.243; 2785.950;  157.925;    0.000
314.304; 2715.950;  168.925;    0.000
314.365; 2723.950;  203.925;    0.000
314.427; 2776.950;  151.925;    0.000
314.488; 2634.950;  174.925;    0.000
314.549; 2650.950;  184.925;    0.000
314.610; 2721.950;  198.925;    0.000
314.672; 2719.950;  193.925;    0.000
314.733; 2700.950;  171.925;    0.000
314.794; 2737.950;  141.925;    0.000
314.855; 2749.950;  184.925;    0.000
314.917; 2732.950;  175.925;    0.000
314.978; 2697.950;  190.925;    0.000
315.039; 2674.950;  183.925;    0.000
315.100; 2722.950;  204.925;    0.000
315.161; 2802.950;  202.925;    0.000
315.222; 2790.950;  177.925;    0.000
315.283; 2664.950;  191.925;    0.000
315.345; 2739.950;  185.925;    0.000
315.406; 2709.950;  194.925;    0.000
315.467; 2721.950;  167.925;    0.000
315.528; 2681.950;  174.925;    0.000
315.589; 2736.950;  197.925;    0.000
315.650; 2785.950;  192.925;    0.000
315.711; 2828.950;  181.925;    0.000
315.772; 2774.950;  157.925;    0.000
315.833; 2882.950;  189.925;    0.000
315.894; 2910.950;  184.925;    0.000
315.955; 2966.950;  202.925;    0.000
316.016; 2926.950;  220.925;    0.000
316.078; 2805.950;  180.925;    0.000
316.139; 2871.950;  240.925;    0.000
316.200; 2773.950;  190.925;    0.000
316.261; 2799.950;  179.925;    0.000
316.322; 2739.950;  176.925;    0.000
316.383; 2788.950;  188.925;    0.000
316.444; 2741.950;  228.925;    0.000
316.504; 2844.950;  199.925;    0.000
316.565; 2675.950;  221.925;    0.000
316.626; 2737.950;  204.925;    0.000
316.687; 2806.950;  192.925;    0.000
316.748; 2804.950;  220.925;    0.000
316.809; 2766.950;  175.925;    0.000
316.870; 2705.950;  164.925;    0.000
316.931; 2734.950;  208.925;    0.000
316.992; 2839.950;  224.925;    0.000
317.053; 2698.950;  204.925;    0.000
317.114; 2781.950;  199.925;    0.000
317.175; 2796.950;  230.925;    0.000
317.235; 2705.950;  186.925;    0.000
317.296; 2779.950;  224.925;    0.000
317.357; 2731.950;  154.925;    0.000
317.418; 2708.950;  219.925;    0.000
317.479; 2874.950;  229.925;    0.000
317.540; 2800.950;  201.925;    0.000
317.601; 2649.950;  180.925;    0.000
317.661; 2687.950;  179.925;    0.000
317.722; 2802.950;  193.925;    0.000
317.783; 2829.950;  164.925;    0.000
317.844; 2896.950;  232.925;    0.000
317.904; 3092.950;  222.925;    0.000
317.965; 3167.950;  199.925;    0.000
318.026; 3185.950;  200.925;    0.000
318.087; 3028.950;  182.925;    0.000
318.148; 3020.950;  216.925;    0.000
318.208; 2932.950;  239.925;    0.000
318.269; 2841.950;  163.925;    0.000
318.330; 2838.950;  204.925;    0.000
318.390; 2784.950;  191.925;    0.000
318.451; 2812.950;  200.925;    0.000
318.512; 2760.950;  181.925;    0.000
318.572; 2864.950;  233.925;    0.000
318.633; 2833.950;  220.925;    0.000
318.694; 2768.950;  179.925;    0.000
318.754; 2770.950;  214.925;    0.000
318.815; 2726.950;  214.925;    0.000
318.876; 2768.950;  220.925;    0.000
318.936; 2750.950;  212.925;    0.000
318.997; 2774.950;  201.925;    0.000
319.058; 2697.950;  215.925;    0.000
319.118; 2711.950;  251.925;    0.000
319.179; 2676.950;  240.925;    0.000
319.239; 2785.950;  240.925;    0.000
319.300; 2765.950;  232.925;    0.000
319.361; 2702.950;  211.925;    0.000
319.421; 2667.950;  219.925;    0.000
319.482; 2672.950;  228.925;    0.000
319.542; 2642.950;  216.925;    0.000
319.603; 2730.950;  190.925;    0.000
319.663; 2693.950;  227.925;    0.000
319.724; 2647.950;  191.925;    0.000
319.784; 2734.950;  196.925;    0.000
319.845; 2737.950;  190.925;    0.000
319.905; 2599.950;  221.925;    0.000
319.966; 2670.950;  219.925;    0.000
320.026; 2639.950;  233.925;    0.000
320.087; 2613.950;  204.925;    0.000
320.147; 2656.950;  189.925;    0.000
320.208; 2791.950;  200.925;    0.000
320.268; 2679.950;  217.925;    0.000
320.329; 2731.950;  216.925;    0.000
320.389; 2590.950;  228.925;    0.000
320.449; 2678.950;  236.925;    0.000
320.510; 2741.950;  234.925;    0.000
320.570; 2663.950;  176.925;    0.000
320.631; 2637.950;  228.925;    0.000
320.691; 2633.950;  228.925;    0.000
320.751; 2653.950;  188.925;    0.000
320.812; 2614.950;  223.925;    0.000
320.872; 2663.950;  268.925;    0.000
320.932; 2698.950;  226.925;    0.000
320.993; 2666.950;  216.925;    0.000
321.053; 2694.950;  236.925;    0.000
321.113; 2747.950;  197.925;    0.000
321.174; 2687.950;  218.925;    0.000
321.234; 2703.950;  229.925;    0.000
321.294; 2623.950;  208.925;    0.000
321.355; 2637.950;  248.925;    0.000
321.415; 2633.950;  218.925;    0.000
321.475; 2637.950;  173.925;    0.000
321.535; 2619.950;  234.925;    0.000
321.596; 2597.950;  202.925;    0.000
321.656; 2696.950;  246.925;    0.000
321.716; 2618.950;  235.925;    0.000
321.776; 2662.950;  210.925;    0.000
321.837; 2697.950;  217.925;    0.000
321.897; 2662.950;  215.925;    0.000
321.957; 2668.950;  239.925;    0.000
322.017; 2559.950;  173.925;    0.000
322.077; 2697.950;  263.925;    0.000
322.138; 2664.950;  232.925;    0.000
322.198; 2669.950;  211.925;    0.000
322.258; 2660.950;  213.925;    0.000
322.318; 2563.950;  168.925;    0.000
322.378; 2630.950;  251.925;    0.000
322.438; 2510.950;  212.925;    0.000
322.499; 2630.950;  265.925;    0.000
322.559; 2610.950;  210.925;    0.000
322.619; 2559.950;  242.925;    0.000
322.679; 2537.950;  229.925;    0.000
322.739; 2573.950;  216.925;    0.000
322.799; 2665.950;  238.925;    0.000
322.859; 2609.950;  249.925;    0.000
322.919; 2615.950;  211.925;    0.000
322.979; 2718.950;  244.925;    0.000
323.039; 2654.950;  226.925;    0.000
323.099; 2588.950;  223.925;    0.000
323.159; 2658.950;  232.925;    0.000
323.219; 2599.950;  203.925;    0.000
323.279; 2737.950;  218.925;    0.000
323.339; 2653.950;  231.925;    0.000
323.399; 2684.950;  255.925;    0.000
323.459; 2691.950;  244.925;    0.000
323.519; 2741.950;  213.925;    0.000
323.579; 2646.950;  193.925;    0.000
323.639; 2748.950;  191.925;    0.000
323.699; 2708.950;  199.925;    0.000
323.759; 2781.950;  246.925;    0.000
323.819; 2662.950;  206.925;    0.000
323.879; 2623.950;  238.925;    0.000
323.939; 2594.950;  229.925;    0.000
323.999; 2608.950;  219.925;    0.000
324.059; 2636.950;  177.925;    0.000
324.119; 2693.950;  235.925;    0.000
324.178; 2643.950;  211.925;    0.000
324.238; 2609.950;  168.925;    0.000
324.298; 2552.950;  205.925;    0.000
324.358; 2604.950;  224.925;    0.000
324.418; 2628.950;  235.925;    0.000
324.478; 2627.950;  187.925;    0.000
324.538; 2654.950;  230.925;    0.000
324.597; 2598.950;  206.925;    0.000
324.657; 2620.950;  180.925;    0.000
324.717; 2596.950;  175.925;    0.000
324.777; 2661.950;  169.925;    0.000
324.837; 2647.950;  165.925;    0.000
324.896; 2561.950;  205.925;    0.000
324.956; 2604.950;  216.925;    0.000
325.016; 2606.950;  197.925;    0.000
325.076; 2620.950;  220.925;    0.000
325.135; 2589.950;  242.925;    0.000
325.195; 2600.950;  186.925;    0.000
325.255; 2568.950;  160.925;    0.000
325.315; 2609.950;  198.925;    0.000
325.374; 2648.950;  208.925;    0.000
325.434; 2660.950;  209.925;    0.000
325.494; 2688.950;  191.925;    0.000
325.553; 2610.950;  190.925;    0.000
325.613; 2670.950;  229.925;    0.000
325.673; 2632.950;  172.925;    0.000
325.732; 2594.950;  160.925;    0.000
325.792; 2612.950;  177.925;    0.000
325.852; 2645.950;  201.925;    0.000
325.911; 2661.950;  226.925;    0.000
325.971; 2660.950;  224.925;    0.000
326.031; 2657.950;  202.925;    0.000
326.090; 2636.950;  232.925;    0.000
326.150; 2652.950;  230.925;    0.000
326.209; 2594.950;  201.925;    0.000
326.269; 2642.950;  202.925;    0.000
326.328; 2610.950;  203.925;    0.000
326.388; 2582.950;  194.925;    0.000
326.448; 2658.950;  233.925;    0.000
326.507; 2621.950;  192.925;    0.000
326.567; 2587.950;  163.925;    0.000
326.626; 2635.950;  227.925;    0.000
326.686; 2571.950;  177.925;    0.000
326.745; 2495.950;  210.925;    0.000
326.805; 2554.950;  198.925;    0.000
326.864; 2585.950;  185.925;    0.000
326.924; 2645.950;  255.925;    0.000
326.983; 2583.950;  208.925;    0.000
327.043; 2643.950;  241.925;    0.000
327.102; 2653.950;  183.925;    0.000
327.161; 2574.950;  210.925;    0.000
327.221; 2556.950;  213.925;    0.000
327.280; 2531.950;  194.925;    0.000
327.340; 2519.950;  212.925;    0.000
327.399; 2574.950;  209.925;    0.000
