
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1802.550;  220.675;    0.000
395.697; 1901.550;  174.675;    0.000
395.754; 1813.550;  177.675;    0.000
395.812; 1833.550;  193.675;    0.000
395.869; 1866.550;  220.675;    0.000
395.927; 1880.550;  206.675;    0.000
395.984; 1870.550;  213.675;    0.000
396.041; 1868.550;  194.675;    0.000
396.098; 1868.550;  144.675;    0.000
396.156; 1834.550;  168.675;    0.000
396.213; 1843.550;  181.675;    0.000
396.270; 1922.550;  186.675;    0.000
396.328; 1869.550;  165.675;    0.000
396.385; 1923.550;  192.675;    0.000
396.442; 1878.550;  196.675;    0.000
396.499; 1879.550;  162.675;    0.000
396.557; 1838.550;  177.675;    0.000
396.614; 1838.550;  184.675;    0.000
396.671; 1845.550;  180.675;    0.000
396.728; 1856.550;  194.675;    0.000
396.785; 1955.550;  173.675;    0.000
396.843; 1860.550;  154.675;    0.000
396.900; 1908.550;  200.675;    0.000
396.957; 1896.550;  158.675;    0.000
397.014; 1893.550;  203.675;    0.000
397.071; 1937.550;  178.675;    0.000
397.128; 1965.550;  201.675;    0.000
397.186; 2011.550;  200.675;    0.000
397.243; 1933.550;  187.675;    0.000
397.300; 1956.550;  173.675;    0.000
397.357; 1950.550;  189.675;    0.000
397.414; 1874.550;  202.675;    0.000
397.471; 1953.550;  156.675;    0.000
397.528; 1964.550;  197.675;    0.000
397.585; 1949.550;  174.675;    0.000
397.642; 1906.550;  202.675;    0.000
397.699; 1962.550;  197.675;    0.000
397.756; 1916.550;  188.675;    0.000
397.814; 1967.550;  210.675;    0.000
397.871; 1906.550;  203.675;    0.000
397.928; 1960.550;  189.675;    0.000
397.985; 1956.550;  192.675;    0.000
398.042; 1955.550;  198.675;    0.000
398.099; 1955.550;  181.675;    0.000
398.156; 1946.550;  201.675;    0.000
398.212; 2045.550;  216.675;    0.000
398.269; 1971.550;  206.675;    0.000
398.326; 1987.550;  213.675;    0.000
398.383; 2011.550;  168.675;    0.000
398.440; 2056.550;  184.675;    0.000
398.497; 2034.550;  194.675;    0.000
398.554; 1939.550;  219.675;    0.000
398.611; 2015.550;  190.675;    0.000
398.668; 2021.550;  138.675;    0.000
398.725; 2039.550;  170.675;    0.000
398.782; 2080.550;  223.675;    0.000
398.839; 2101.550;  211.675;    0.000
398.895; 2081.550;  173.675;    0.000
398.952; 2116.550;  207.675;    0.000
399.009; 2039.550;  173.675;    0.000
399.066; 2159.550;  171.675;    0.000
399.123; 2070.550;  189.675;    0.000
399.180; 2150.550;  170.675;    0.000
399.236; 2173.550;  193.675;    0.000
399.293; 2163.550;  222.675;    0.000
399.350; 2101.550;  195.675;    0.000
399.407; 2216.550;  214.675;    0.000
399.463; 2212.550;  181.675;    0.000
399.520; 2206.550;  168.675;    0.000
399.577; 2271.550;  231.675;    0.000
399.634; 2264.550;  215.675;    0.000
399.690; 2265.550;  177.675;    0.000
399.747; 2331.550;  212.675;    0.000
399.804; 2246.550;  208.675;    0.000
399.861; 2305.550;  225.675;    0.000
399.917; 2325.550;  191.675;    0.000
399.974; 2310.550;  182.675;    0.000
400.031; 2241.550;  218.675;    0.000
400.087; 2278.550;  202.675;    0.000
400.144; 2240.550;  192.675;    0.000
400.201; 2262.550;  187.675;    0.000
400.257; 2236.550;  193.675;    0.000
400.314; 2256.550;  185.675;    0.000
400.370; 2276.550;  201.675;    0.000
400.427; 2171.550;  208.675;    0.000
400.484; 2112.550;  201.675;    0.000
400.540; 2159.550;  204.675;    0.000
400.597; 2117.550;  210.675;    0.000
400.653; 2155.550;  224.675;    0.000
400.710; 2193.550;  196.675;    0.000
400.766; 2285.550;  224.675;    0.000
400.823; 2209.550;  210.675;    0.000
400.879; 2210.550;  213.675;    0.000
400.936; 2165.550;  182.675;    0.000
400.993; 2198.550;  184.675;    0.000
401.049; 2204.550;  216.675;    0.000
401.105; 2182.550;  235.675;    0.000
401.162; 2260.550;  196.675;    0.000
401.218; 2134.550;  221.675;    0.000
401.275; 2194.550;  216.675;    0.000
401.331; 2157.550;  198.675;    0.000
401.388; 2284.550;  205.675;    0.000
401.444; 2225.550;  154.675;    0.000
401.501; 2160.550;  208.675;    0.000
401.557; 2038.550;  162.675;    0.000
401.614; 2216.550;  157.675;    0.000
401.670; 2153.550;  198.675;    0.000
401.726; 2222.550;  195.675;    0.000
401.783; 2165.550;  186.675;    0.000
401.839; 2164.550;  205.675;    0.000
401.895; 2169.550;  202.675;    0.000
401.952; 2148.550;  143.675;    0.000
402.008; 2118.550;  177.675;    0.000
402.064; 2096.550;  177.675;    0.000
402.121; 2225.550;  194.675;    0.000
402.177; 2134.550;  181.675;    0.000
402.233; 2193.550;  205.675;    0.000
402.290; 2156.550;  190.675;    0.000
402.346; 2129.550;  190.675;    0.000
402.402; 2120.550;  151.675;    0.000
402.458; 2244.550;  194.675;    0.000
402.515; 2242.550;  212.675;    0.000
402.571; 2191.550;  209.675;    0.000
402.627; 2192.550;  199.675;    0.000
402.683; 2257.550;  213.675;    0.000
402.740; 2099.550;  165.675;    0.000
402.796; 2220.550;  168.675;    0.000
402.852; 2203.550;  200.675;    0.000
402.908; 2155.550;  193.675;    0.000
402.964; 2246.550;  166.675;    0.000
403.021; 2219.550;  196.675;    0.000
403.077; 2259.550;  212.675;    0.000
403.133; 2197.550;  186.675;    0.000
403.189; 2271.550;  206.675;    0.000
403.245; 2252.550;  207.675;    0.000
403.301; 2299.550;  204.675;    0.000
403.357; 2255.550;  246.675;    0.000
403.414; 2258.550;  227.675;    0.000
403.470; 2375.550;  207.675;    0.000
403.526; 2223.550;  171.675;    0.000
403.582; 2277.550;  200.675;    0.000
403.638; 2223.550;  213.675;    0.000
403.694; 2266.550;  239.675;    0.000
403.750; 2325.550;  221.675;    0.000
403.806; 2257.550;  197.675;    0.000
403.862; 2242.550;  222.675;    0.000
403.918; 2277.550;  174.675;    0.000
403.974; 2210.550;  183.675;    0.000
404.030; 2226.550;  184.675;    0.000
404.086; 2328.550;  170.675;    0.000
404.142; 2302.550;  215.675;    0.000
404.198; 2216.550;  189.675;    0.000
404.254; 2306.550;  195.675;    0.000
404.310; 2206.550;  206.675;    0.000
404.366; 2345.550;  179.675;    0.000
404.422; 2338.550;  197.675;    0.000
404.478; 2249.550;  176.675;    0.000
404.534; 2336.550;  165.675;    0.000
404.590; 2306.550;  203.675;    0.000
404.646; 2344.550;  195.675;    0.000
404.701; 2274.550;  180.675;    0.000
404.757; 2346.550;  218.675;    0.000
404.813; 2209.550;  160.675;    0.000
404.869; 2330.550;  213.675;    0.000
404.925; 2271.550;  171.675;    0.000
404.981; 2262.550;  194.675;    0.000
405.037; 2312.550;  211.675;    0.000
405.092; 2234.550;  158.675;    0.000
405.148; 2366.550;  140.675;    0.000
405.204; 2241.550;  161.675;    0.000
405.260; 2434.550;  161.675;    0.000
405.316; 2359.550;  155.675;    0.000
405.371; 2410.550;  151.675;    0.000
405.427; 2352.550;  186.675;    0.000
405.483; 2308.550;  206.675;    0.000
405.539; 2354.550;  162.675;    0.000
405.594; 2395.550;  205.675;    0.000
405.650; 2302.550;  153.675;    0.000
405.706; 2453.550;  185.675;    0.000
405.761; 2403.550;  205.675;    0.000
405.817; 2390.550;  185.675;    0.000
405.873; 2375.550;  160.675;    0.000
405.928; 2344.550;  182.675;    0.000
405.984; 2334.550;  206.675;    0.000
406.040; 2339.550;  200.675;    0.000
406.095; 2338.550;  138.675;    0.000
406.151; 2319.550;  178.675;    0.000
406.207; 2429.550;  225.675;    0.000
406.262; 2392.550;  161.675;    0.000
406.318; 2363.550;  186.675;    0.000
406.374; 2350.550;  173.675;    0.000
406.429; 2375.550;  197.675;    0.000
406.485; 2502.550;  260.675;    0.000
406.540; 2387.550;  184.675;    0.000
406.596; 2429.550;  193.675;    0.000
406.651; 2464.550;  176.675;    0.000
406.707; 2489.550;  158.675;    0.000
406.763; 2534.550;  174.675;    0.000
406.818; 2381.550;  188.675;    0.000
406.874; 2508.550;  176.675;    0.000
406.929; 2525.550;  220.675;    0.000
406.985; 2534.550;  167.675;    0.000
407.040; 2538.550;  191.675;    0.000
407.095; 2540.550;  190.675;    0.000
407.151; 2585.550;  196.675;    0.000
407.206; 2630.550;  184.675;    0.000
407.262; 2558.550;  167.675;    0.000
407.317; 2652.550;  199.675;    0.000
407.373; 2583.550;  211.675;    0.000
407.428; 2684.550;  202.675;    0.000
407.484; 2576.550;  172.675;    0.000
407.539; 2586.550;  171.675;    0.000
407.594; 2717.550;  219.675;    0.000
407.650; 2613.550;  179.675;    0.000
407.705; 2643.550;  141.675;    0.000
407.760; 2591.550;  182.675;    0.000
407.816; 2640.550;  203.675;    0.000
407.871; 2568.550;  219.675;    0.000
407.926; 2596.550;  197.675;    0.000
407.982; 2633.550;  176.675;    0.000
408.037; 2623.550;  187.675;    0.000
408.092; 2567.550;  161.675;    0.000
408.148; 2557.550;  185.675;    0.000
408.203; 2633.550;  196.675;    0.000
408.258; 2572.550;  188.675;    0.000
408.314; 2591.550;  225.675;    0.000
408.369; 2541.550;  172.675;    0.000
408.424; 2642.550;  204.675;    0.000
408.479; 2480.550;  182.675;    0.000
408.534; 2575.550;  220.675;    0.000
408.590; 2571.550;  196.675;    0.000
408.645; 2624.550;  170.675;    0.000
408.700; 2654.550;  204.675;    0.000
408.755; 2567.550;  219.675;    0.000
408.810; 2527.550;  174.675;    0.000
408.866; 2619.550;  212.675;    0.000
408.921; 2471.550;  233.675;    0.000
408.976; 2596.550;  198.675;    0.000
409.031; 2535.550;  179.675;    0.000
409.086; 2505.550;  181.675;    0.000
409.141; 2653.550;  192.675;    0.000
409.196; 2559.550;  172.675;    0.000
409.252; 2585.550;  199.675;    0.000
409.307; 2557.550;  159.675;    0.000
409.362; 2590.550;  158.675;    0.000
409.417; 2556.550;  164.675;    0.000
409.472; 2597.550;  186.675;    0.000
409.527; 2524.550;  215.675;    0.000
409.582; 2602.550;  227.675;    0.000
409.637; 2596.550;  211.675;    0.000
409.692; 2593.550;  224.675;    0.000
409.747; 2544.550;  147.675;    0.000
409.802; 2579.550;  203.675;    0.000
409.857; 2638.550;  203.675;    0.000
409.912; 2619.550;  219.675;    0.000
409.967; 2606.550;  200.675;    0.000
410.022; 2581.550;  199.675;    0.000
410.077; 2555.550;  171.675;    0.000
410.132; 2574.550;  193.675;    0.000
410.187; 2569.550;  167.675;    0.000
410.242; 2474.550;  188.675;    0.000
410.297; 2596.550;  195.675;    0.000
410.351; 2527.550;  225.675;    0.000
410.406; 2622.550;  188.675;    0.000
410.461; 2566.550;  197.675;    0.000
410.516; 2574.550;  212.675;    0.000
410.571; 2567.550;  173.675;    0.000
410.626; 2607.550;  180.675;    0.000
410.681; 2590.550;  198.675;    0.000
410.736; 2580.550;  190.675;    0.000
410.790; 2552.550;  204.675;    0.000
410.845; 2655.550;  214.675;    0.000
410.900; 2503.550;  184.675;    0.000
410.955; 2612.550;  231.675;    0.000
411.010; 2537.550;  211.675;    0.000
411.064; 2725.550;  204.675;    0.000
411.119; 2617.550;  219.675;    0.000
411.174; 2531.550;  208.675;    0.000
411.229; 2557.550;  207.675;    0.000
411.283; 2594.550;  199.675;    0.000
411.338; 2634.550;  198.675;    0.000
411.393; 2526.550;  155.675;    0.000
411.447; 2539.550;  200.675;    0.000
411.502; 2640.550;  229.675;    0.000
411.557; 2556.550;  197.675;    0.000
411.612; 2586.550;  171.675;    0.000
411.666; 2632.550;  201.675;    0.000
411.721; 2575.550;  174.675;    0.000
411.776; 2571.550;  222.675;    0.000
411.830; 2547.550;  150.675;    0.000
411.885; 2670.550;  169.675;    0.000
411.939; 2589.550;  216.675;    0.000
411.994; 2609.550;  215.675;    0.000
412.049; 2583.550;  219.675;    0.000
412.103; 2713.550;  225.675;    0.000
412.158; 2662.550;  216.675;    0.000
412.212; 2544.550;  218.675;    0.000
412.267; 2600.550;  219.675;    0.000
412.322; 2643.550;  235.675;    0.000
412.376; 2644.550;  208.675;    0.000
412.431; 2574.550;  232.675;    0.000
412.485; 2581.550;  223.675;    0.000
412.540; 2655.550;  217.675;    0.000
412.594; 2605.550;  195.675;    0.000
412.649; 2631.550;  236.675;    0.000
412.703; 2624.550;  216.675;    0.000
412.758; 2624.550;  201.675;    0.000
412.812; 2483.550;  176.675;    0.000
412.866; 2610.550;  179.675;    0.000
412.921; 2553.550;  196.675;    0.000
412.975; 2595.550;  238.675;    0.000
413.030; 2557.550;  272.675;    0.000
413.084; 2523.550;  208.675;    0.000
413.139; 2612.550;  201.675;    0.000
413.193; 2584.550;  198.675;    0.000
413.247; 2507.550;  213.675;    0.000
413.302; 2574.550;  202.675;    0.000
413.356; 2593.550;  184.675;    0.000
413.410; 2605.550;  202.675;    0.000
413.465; 2547.550;  145.675;    0.000
413.519; 2583.550;  200.675;    0.000
413.573; 2518.550;  197.675;    0.000
413.628; 2612.550;  224.675;    0.000
413.682; 2528.550;  211.675;    0.000
413.736; 2613.550;  202.675;    0.000
413.791; 2617.550;  228.675;    0.000
413.845; 2568.550;  184.675;    0.000
413.899; 2529.550;  226.675;    0.000
413.953; 2543.550;  213.675;    0.000
414.008; 2482.550;  175.675;    0.000
414.062; 2572.550;  216.675;    0.000
414.116; 2595.550;  206.675;    0.000
414.170; 2606.550;  229.675;    0.000
414.225; 2537.550;  196.675;    0.000
414.279; 2568.550;  199.675;    0.000
414.333; 2613.550;  220.675;    0.000
414.387; 2639.550;  217.675;    0.000
414.441; 2618.550;  206.675;    0.000
414.496; 2620.550;  264.675;    0.000
414.550; 2599.550;  217.675;    0.000
414.604; 2548.550;  224.675;    0.000
414.658; 2527.550;  156.675;    0.000
414.712; 2568.550;  203.675;    0.000
414.766; 2509.550;  216.675;    0.000
414.820; 2537.550;  218.675;    0.000
414.874; 2569.550;  240.675;    0.000
414.928; 2581.550;  204.675;    0.000
414.982; 2547.550;  195.675;    0.000
415.037; 2594.550;  212.675;    0.000
415.091; 2614.550;  211.675;    0.000
415.145; 2596.550;  230.675;    0.000
415.199; 2624.550;  208.675;    0.000
415.253; 2635.550;  213.675;    0.000
415.307; 2554.550;  208.675;    0.000
415.361; 2618.550;  193.675;    0.000
415.415; 2519.550;  207.675;    0.000
415.469; 2665.550;  214.675;    0.000
415.523; 2585.550;  226.675;    0.000
415.577; 2548.550;  194.675;    0.000
415.631; 2588.550;  258.675;    0.000
415.684; 2603.550;  239.675;    0.000
415.738; 2582.550;  191.675;    0.000
415.792; 2604.550;  185.675;    0.000
415.846; 2521.550;  239.675;    0.000
415.900; 2537.550;  209.675;    0.000
415.954; 2659.550;  215.675;    0.000
416.008; 2536.550;  229.675;    0.000
416.062; 2451.550;  200.675;    0.000
416.116; 2550.550;  195.675;    0.000
416.169; 2632.550;  238.675;    0.000
416.223; 2597.550;  271.675;    0.000
416.277; 2525.550;  232.675;    0.000
416.331; 2517.550;  226.675;    0.000
416.385; 2508.550;  207.675;    0.000
416.439; 2547.550;  221.675;    0.000
416.492; 2524.550;  269.675;    0.000
416.546; 2696.550;  254.675;    0.000
416.600; 2618.550;  225.675;    0.000
416.654; 2585.550;  269.675;    0.000
416.707; 2533.550;  232.675;    0.000
416.761; 2529.550;  226.675;    0.000
416.815; 2511.550;  219.675;    0.000
416.869; 2560.550;  234.675;    0.000
416.922; 2636.550;  230.675;    0.000
416.976; 2566.550;  216.675;    0.000
417.030; 2548.550;  271.675;    0.000
417.083; 2465.550;  229.675;    0.000
417.137; 2593.550;  249.675;    0.000
417.191; 2515.550;  241.675;    0.000
417.244; 2560.550;  230.675;    0.000
417.298; 2395.550;  215.675;    0.000
417.352; 2506.550;  188.675;    0.000
417.405; 2596.550;  248.675;    0.000
417.459; 2553.550;  256.675;    0.000
417.512; 2575.550;  263.675;    0.000
417.566; 2535.550;  227.675;    0.000
417.620; 2536.550;  270.675;    0.000
417.673; 2507.550;  216.675;    0.000
417.727; 2558.550;  234.675;    0.000
417.780; 2459.550;  215.675;    0.000
417.834; 2495.550;  203.675;    0.000
417.887; 2523.550;  257.675;    0.000
417.941; 2529.550;  216.675;    0.000
417.994; 2504.550;  245.675;    0.000
418.048; 2595.550;  209.675;    0.000
418.101; 2511.550;  207.675;    0.000
418.155; 2495.550;  204.675;    0.000
418.208; 2638.550;  270.675;    0.000
418.262; 2519.550;  228.675;    0.000
418.315; 2533.550;  254.675;    0.000
418.369; 2561.550;  245.675;    0.000
418.422; 2603.550;  224.675;    0.000
418.476; 2584.550;  221.675;    0.000
418.529; 2567.550;  234.675;    0.000
418.582; 2586.550;  249.675;    0.000
418.636; 2564.550;  224.675;    0.000
418.689; 2619.550;  228.675;    0.000
418.743; 2629.550;  240.675;    0.000
418.796; 2467.550;  197.675;    0.000
418.849; 2474.550;  220.675;    0.000
418.903; 2591.550;  246.675;    0.000
418.956; 2665.550;  250.675;    0.000
419.009; 2670.550;  276.675;    0.000
419.063; 2535.550;  232.675;    0.000
419.116; 2532.550;  228.675;    0.000
419.169; 2665.550;  249.675;    0.000
419.222; 2554.550;  215.675;    0.000
419.276; 2564.550;  228.675;    0.000
419.329; 2569.550;  246.675;    0.000
419.382; 2527.550;  188.675;    0.000
419.435; 2518.550;  240.675;    0.000
419.489; 2540.550;  261.675;    0.000
419.542; 2521.550;  224.675;    0.000
419.595; 2610.550;  251.675;    0.000
419.648; 2539.550;  236.675;    0.000
419.701; 2500.550;  244.675;    0.000
419.755; 2563.550;  242.675;    0.000
419.808; 2570.550;  242.675;    0.000
419.861; 2498.550;  189.675;    0.000
419.914; 2577.550;  258.675;    0.000
419.967; 2517.550;  230.675;    0.000
420.020; 2491.550;  223.675;    0.000
420.073; 2508.550;  221.675;    0.000
420.127; 2512.550;  252.675;    0.000
420.180; 2502.550;  219.675;    0.000
420.233; 2562.550;  201.675;    0.000
420.286; 2515.550;  221.675;    0.000
420.339; 2541.550;  250.675;    0.000
420.392; 2515.550;  268.675;    0.000
420.445; 2538.550;  223.675;    0.000
420.498; 2506.550;  240.675;    0.000
420.551; 2451.550;  220.675;    0.000
420.604; 2524.550;  231.675;    0.000
420.657; 2535.550;  228.675;    0.000
420.710; 2504.550;  219.675;    0.000
420.763; 2406.550;  280.675;    0.000
420.816; 2489.550;  202.675;    0.000
420.869; 2483.550;  219.675;    0.000
420.922; 2471.550;  218.675;    0.000
420.975; 2499.550;  237.675;    0.000
421.028; 2444.550;  242.675;    0.000
421.081; 2452.550;  247.675;    0.000
421.134; 2477.550;  239.675;    0.000
421.187; 2527.550;  229.675;    0.000
421.239; 2407.550;  200.675;    0.000
421.292; 2531.550;  205.675;    0.000
421.345; 2439.550;  219.675;    0.000
421.398; 2468.550;  187.675;    0.000
421.451; 2513.550;  226.675;    0.000
421.504; 2393.550;  206.675;    0.000
421.557; 2427.550;  226.675;    0.000
421.609; 2443.550;  209.675;    0.000
421.662; 2397.550;  229.675;    0.000
421.715; 2342.550;  231.675;    0.000
421.768; 2392.550;  215.675;    0.000
421.821; 2423.550;  211.675;    0.000
421.873; 2361.550;  220.675;    0.000
421.926; 2452.550;  212.675;    0.000
421.979; 2408.550;  209.675;    0.000
422.032; 2417.550;  203.675;    0.000
422.084; 2463.550;  213.675;    0.000
422.137; 2416.550;  196.675;    0.000
422.190; 2433.550;  246.675;    0.000
422.243; 2461.550;  194.675;    0.000
422.295; 2424.550;  225.675;    0.000
422.348; 2413.550;  248.675;    0.000
422.401; 2385.550;  252.675;    0.000
422.453; 2400.550;  249.675;    0.000
422.506; 2422.550;  233.675;    0.000
422.559; 2421.550;  228.675;    0.000
422.611; 2404.550;  224.675;    0.000
422.664; 2400.550;  226.675;    0.000
422.716; 2437.550;  226.675;    0.000
422.769; 2424.550;  216.675;    0.000
422.822; 2302.550;  256.675;    0.000
422.874; 2375.550;  206.675;    0.000
422.927; 2393.550;  257.675;    0.000
422.979; 2392.550;  209.675;    0.000
423.032; 2413.550;  244.675;    0.000
423.084; 2370.550;  244.675;    0.000
423.137; 2417.550;  213.675;    0.000
423.189; 2402.550;  208.675;    0.000
423.242; 2345.550;  226.675;    0.000
423.294; 2342.550;  250.675;    0.000
423.347; 2406.550;  206.675;    0.000
423.399; 2404.550;  268.675;    0.000
423.452; 2374.550;  262.675;    0.000
423.504; 2338.550;  237.675;    0.000
423.557; 2358.550;  245.675;    0.000
423.609; 2270.550;  211.675;    0.000
423.662; 2449.550;  222.675;    0.000
423.714; 2350.550;  219.675;    0.000
423.766; 2350.550;  250.675;    0.000
423.819; 2396.550;  220.675;    0.000
423.871; 2382.550;  229.675;    0.000
423.923; 2330.550;  219.675;    0.000
423.976; 2356.550;  221.675;    0.000
424.028; 2296.550;  211.675;    0.000
424.081; 2323.550;  254.675;    0.000
424.133; 2360.550;  230.675;    0.000
424.185; 2304.550;  241.675;    0.000
424.238; 2357.550;  182.675;    0.000
424.290; 2299.550;  215.675;    0.000
424.342; 2333.550;  235.675;    0.000
424.394; 2401.550;  225.675;    0.000
424.447; 2409.550;  264.675;    0.000
424.499; 2442.550;  225.675;    0.000
424.551; 2359.550;  237.675;    0.000
424.603; 2334.550;  219.675;    0.000
424.656; 2378.550;  240.675;    0.000
424.708; 2308.550;  266.675;    0.000
424.760; 2334.550;  230.675;    0.000
424.812; 2385.550;  284.675;    0.000
424.864; 2310.550;  189.675;    0.000
424.917; 2286.550;  226.675;    0.000
424.969; 2291.550;  253.675;    0.000
425.021; 2310.550;  233.675;    0.000
425.073; 2362.550;  246.675;    0.000
425.125; 2290.550;  238.675;    0.000
425.177; 2360.550;  253.675;    0.000
425.229; 2327.550;  254.675;    0.000
425.282; 2306.550;  252.675;    0.000
425.334; 2322.550;  261.675;    0.000
425.386; 2236.550;  227.675;    0.000
425.438; 2265.550;  246.675;    0.000
425.490; 2227.550;  249.675;    0.000
425.542; 2262.550;  236.675;    0.000
425.594; 2308.550;  236.675;    0.000
425.646; 2337.550;  237.675;    0.000
425.698; 2324.550;  271.675;    0.000
425.750; 2313.550;  240.675;    0.000
425.802; 2246.550;  238.675;    0.000
425.854; 2333.550;  256.675;    0.000
425.906; 2342.550;  230.675;    0.000
425.958; 2285.550;  231.675;    0.000
426.010; 2256.550;  268.675;    0.000
426.062; 2314.550;  227.675;    0.000
426.114; 2296.550;  234.675;    0.000
426.166; 2246.550;  239.675;    0.000
426.218; 2194.550;  255.675;    0.000
426.270; 2279.550;  196.675;    0.000
426.321; 2236.550;  231.675;    0.000
426.373; 2183.550;  199.675;    0.000
426.425; 2254.550;  245.675;    0.000
426.477; 2216.550;  259.675;    0.000
426.529; 2241.550;  274.675;    0.000
426.581; 2237.550;  221.675;    0.000
426.633; 2231.550;  231.675;    0.000
426.684; 2268.550;  248.675;    0.000
426.736; 2331.550;  237.675;    0.000
426.788; 2188.550;  191.675;    0.000
426.840; 2228.550;  180.675;    0.000
426.892; 2227.550;  259.675;    0.000
426.943; 2253.550;  256.675;    0.000
426.995; 2147.550;  212.675;    0.000
427.047; 2257.550;  233.675;    0.000
427.099; 2249.550;  222.675;    0.000
427.150; 2147.550;  203.675;    0.000
427.202; 2190.550;  218.675;    0.000
427.254; 2191.550;  198.675;    0.000
427.306; 2200.550;  248.675;    0.000
427.357; 2186.550;  239.675;    0.000
427.409; 2241.550;  193.675;    0.000
427.461; 2252.550;  215.675;    0.000
427.512; 2187.550;  251.675;    0.000
427.564; 2215.550;  210.675;    0.000
427.616; 2218.550;  251.675;    0.000
427.667; 2140.550;  246.675;    0.000
427.719; 2185.550;  227.675;    0.000
427.770; 2257.550;  247.675;    0.000
427.822; 2199.550;  261.675;    0.000
427.874; 2248.550;  231.675;    0.000
427.925; 2177.550;  231.675;    0.000
427.977; 2238.550;  243.675;    0.000
428.028; 2162.550;  249.675;    0.000
428.080; 2211.550;  224.675;    0.000
428.131; 2109.550;  247.675;    0.000
428.183; 2148.550;  213.675;    0.000
428.234; 2154.550;  213.675;    0.000
428.286; 2226.550;  224.675;    0.000
428.337; 2137.550;  212.675;    0.000
428.389; 2140.550;  231.675;    0.000
428.440; 2145.550;  248.675;    0.000
428.492; 2262.550;  242.675;    0.000
428.543; 2172.550;  220.675;    0.000
428.595; 2154.550;  212.675;    0.000
428.646; 2175.550;  231.675;    0.000
428.697; 2096.550;  232.675;    0.000
428.749; 2136.550;  231.675;    0.000
428.800; 2097.550;  270.675;    0.000
428.852; 2172.550;  266.675;    0.000
428.903; 2161.550;  215.675;    0.000
428.954; 2169.550;  200.675;    0.000
429.006; 2243.550;  247.675;    0.000
429.057; 2174.550;  247.675;    0.000
429.108; 2095.550;  193.675;    0.000
429.160; 2104.550;  249.675;    0.000
429.211; 2192.550;  228.675;    0.000
429.262; 2101.550;  243.675;    0.000
429.314; 2064.550;  227.675;    0.000
429.365; 2111.550;  242.675;    0.000
429.416; 2173.550;  240.675;    0.000
429.467; 2123.550;  222.675;    0.000
429.519; 2132.550;  233.675;    0.000
429.570; 2097.550;  223.675;    0.000
429.621; 2117.550;  257.675;    0.000
429.672; 2126.550;  220.675;    0.000
429.724; 2117.550;  203.675;    0.000
429.775; 2143.550;  242.675;    0.000
429.826; 2066.550;  195.675;    0.000
429.877; 2140.550;  248.675;    0.000
429.928; 2156.550;  226.675;    0.000
429.980; 2154.550;  189.675;    0.000
430.031; 2151.550;  223.675;    0.000
430.082; 2158.550;  217.675;    0.000
430.133; 2125.550;  210.675;    0.000
430.184; 2109.550;  271.675;    0.000
430.235; 2092.550;  190.675;    0.000
430.286; 2125.550;  233.675;    0.000
430.337; 2152.550;  232.675;    0.000
430.388; 2032.550;  221.675;    0.000
430.439; 2178.550;  221.675;    0.000
430.490; 2073.550;  229.675;    0.000
430.542; 2006.550;  196.675;    0.000
430.593; 2165.550;  214.675;    0.000
430.644; 2145.550;  224.675;    0.000
430.695; 2062.550;  216.675;    0.000
430.746; 2108.550;  228.675;    0.000
430.797; 2148.550;  190.675;    0.000
430.848; 2094.550;  231.675;    0.000
430.898; 2052.550;  232.675;    0.000
430.949; 2110.550;  224.675;    0.000
431.000; 2155.550;  236.675;    0.000
431.051; 2101.550;  251.675;    0.000
431.102; 2046.550;  205.675;    0.000
431.153; 2177.550;  212.675;    0.000
431.204; 2024.550;  200.675;    0.000
431.255; 2061.550;  220.675;    0.000
431.306; 2140.550;  223.675;    0.000
431.357; 2056.550;  240.675;    0.000
431.408; 2042.550;  232.675;    0.000
431.458; 2063.550;  204.675;    0.000
431.509; 2038.550;  196.675;    0.000
431.560; 2133.550;  243.675;    0.000
431.611; 2083.550;  222.675;    0.000
431.662; 2068.550;  246.675;    0.000
431.713; 2005.550;  188.675;    0.000
431.763; 2078.550;  226.675;    0.000
431.814; 2158.550;  239.675;    0.000
431.865; 2047.550;  245.675;    0.000
431.916; 2099.550;  173.675;    0.000
431.966; 2114.550;  220.675;    0.000
432.017; 2150.550;  247.675;    0.000
432.068; 2068.550;  241.675;    0.000
432.118; 2195.550;  220.675;    0.000
432.169; 2103.550;  244.675;    0.000
432.220; 2030.550;  246.675;    0.000
432.271; 2144.550;  203.675;    0.000
432.321; 2175.550;  244.675;    0.000
432.372; 2125.550;  254.675;    0.000
432.423; 2075.550;  224.675;    0.000
432.473; 2150.550;  211.675;    0.000
432.524; 2145.550;  227.675;    0.000
432.574; 2057.550;  228.675;    0.000
432.625; 2056.550;  223.675;    0.000
432.676; 2077.550;  220.675;    0.000
432.726; 2122.550;  257.675;    0.000
432.777; 2028.550;  257.675;    0.000
432.827; 2046.550;  240.675;    0.000
432.878; 2107.550;  219.675;    0.000
432.928; 2080.550;  234.675;    0.000
432.979; 2084.550;  226.675;    0.000
433.029; 2047.550;  216.675;    0.000
433.080; 2082.550;  232.675;    0.000
433.130; 2171.550;  257.675;    0.000
