
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4033.600;  136.925;    0.000
284.228; 4059.600;  209.925;    0.000
284.293; 3932.600;  163.925;    0.000
284.358; 4141.600;  169.925;    0.000
284.423; 4090.600;  145.925;    0.000
284.488; 4196.600;  134.925;    0.000
284.553; 4223.600;  158.925;    0.000
284.618; 4302.600;  163.925;    0.000
284.683; 4362.600;  168.925;    0.000
284.748; 4639.600;  170.925;    0.000
284.812; 4900.600;  151.925;    0.000
284.877; 5191.600;  169.925;    0.000
284.942; 5755.600;  179.925;    0.000
285.007; 6673.600;  202.925;    0.000
285.072; 8697.600;  171.925;    0.000
285.137;12306.600;  173.925;    0.000
285.202;16019.600;  196.925;    0.000
285.267;14793.600;  193.925;    0.000
285.332;10872.600;  151.925;    0.000
285.397; 8414.600;  183.925;    0.000
285.462; 7003.600;  168.925;    0.000
285.527; 6093.600;  166.925;    0.000
285.591; 5458.600;  124.925;    0.000
285.656; 5082.600;  145.925;    0.000
285.721; 4783.600;  155.925;    0.000
285.786; 4675.600;  170.925;    0.000
285.851; 4450.600;  175.925;    0.000
285.916; 4319.600;  186.925;    0.000
285.981; 4077.600;  204.925;    0.000
286.045; 4095.600;  237.925;    0.000
286.110; 4121.600;  197.925;    0.000
286.175; 3835.600;  143.925;    0.000
286.240; 3897.600;  167.925;    0.000
286.305; 3734.600;  202.925;    0.000
286.369; 3783.600;  214.925;    0.000
286.434; 3730.600;  206.925;    0.000
286.499; 3605.600;  177.925;    0.000
286.564; 3610.600;  201.925;    0.000
286.628; 3589.600;  153.925;    0.000
286.693; 3667.600;  161.925;    0.000
286.758; 3557.600;  181.925;    0.000
286.823; 3578.600;  176.925;    0.000
286.887; 3497.600;  158.925;    0.000
286.952; 3482.600;  198.925;    0.000
287.017; 3519.600;  196.925;    0.000
287.082; 3546.600;  154.925;    0.000
287.146; 3565.600;  178.925;    0.000
287.211; 3414.600;  165.925;    0.000
287.276; 3459.600;  165.925;    0.000
287.340; 3471.600;  178.925;    0.000
287.405; 3413.600;  177.925;    0.000
287.470; 3426.600;  141.925;    0.000
287.534; 3445.600;  224.925;    0.000
287.599; 3337.600;  184.925;    0.000
287.663; 3377.600;  177.925;    0.000
287.728; 3288.600;  144.925;    0.000
287.793; 3451.600;  210.925;    0.000
287.857; 3332.600;  198.925;    0.000
287.922; 3432.600;  168.925;    0.000
287.987; 3354.600;  168.925;    0.000
288.051; 3260.600;  200.925;    0.000
288.116; 3369.600;  199.925;    0.000
288.180; 3396.600;  211.925;    0.000
288.245; 3460.600;  182.925;    0.000
288.309; 3413.600;  180.925;    0.000
288.374; 3348.600;  196.925;    0.000
288.439; 3326.600;  187.925;    0.000
288.503; 3212.600;  159.925;    0.000
288.568; 3320.600;  207.925;    0.000
288.632; 3386.600;  210.925;    0.000
288.697; 3434.600;  196.925;    0.000
288.761; 3421.600;  175.925;    0.000
288.826; 3260.600;  159.925;    0.000
288.890; 3306.600;  183.925;    0.000
288.955; 3257.600;  149.925;    0.000
289.019; 3419.600;  194.925;    0.000
289.084; 3240.600;  171.925;    0.000
289.148; 3326.600;  191.925;    0.000
289.212; 3389.600;  217.925;    0.000
289.277; 3346.600;  196.925;    0.000
289.341; 3203.600;  211.925;    0.000
289.406; 3294.600;  165.925;    0.000
289.470; 3211.600;  197.925;    0.000
289.535; 3174.600;  208.925;    0.000
289.599; 3337.600;  192.925;    0.000
289.663; 3199.600;  169.925;    0.000
289.728; 3227.600;  168.925;    0.000
289.792; 3239.600;  192.925;    0.000
289.857; 3249.600;  202.925;    0.000
289.921; 3298.600;  176.925;    0.000
289.985; 3267.600;  164.925;    0.000
290.050; 3247.600;  166.925;    0.000
290.114; 3285.600;  192.925;    0.000
290.178; 3162.600;  155.925;    0.000
290.243; 3181.600;  158.925;    0.000
290.307; 3167.600;  192.925;    0.000
290.371; 3163.600;  161.925;    0.000
290.436; 3260.600;  182.925;    0.000
290.500; 3157.600;  147.925;    0.000
290.564; 3248.600;  209.925;    0.000
290.629; 3341.600;  172.925;    0.000
290.693; 3301.600;  192.925;    0.000
290.757; 3370.600;  147.925;    0.000
290.821; 3188.600;  139.925;    0.000
290.886; 3298.600;  186.925;    0.000
290.950; 3406.600;  196.925;    0.000
291.014; 3256.600;  166.925;    0.000
291.078; 3307.600;  143.925;    0.000
291.143; 3430.600;  171.925;    0.000
291.207; 3413.600;  187.925;    0.000
291.271; 3501.600;  208.925;    0.000
291.335; 3366.600;  195.925;    0.000
291.399; 3555.600;  139.925;    0.000
291.464; 3661.600;  139.925;    0.000
291.528; 3952.600;  183.925;    0.000
291.592; 3926.600;  152.925;    0.000
291.656; 3653.600;  155.925;    0.000
291.720; 3589.600;  191.925;    0.000
291.784; 3574.600;  185.925;    0.000
291.849; 3618.600;  175.925;    0.000
291.913; 3613.600;  152.925;    0.000
291.977; 3548.600;  203.925;    0.000
292.041; 3606.600;  181.925;    0.000
292.105; 3603.600;  168.925;    0.000
292.169; 3709.600;  133.925;    0.000
292.233; 3642.600;  156.925;    0.000
292.297; 3652.600;  173.925;    0.000
292.361; 3787.600;  124.925;    0.000
292.425; 3999.600;  138.925;    0.000
292.490; 4098.600;  110.925;    0.000
292.554; 4143.600;  180.925;    0.000
292.618; 4314.600;  178.925;    0.000
292.682; 4817.600;  156.925;    0.000
292.746; 5567.600;  151.925;    0.000
292.810; 7573.600;  183.925;    0.000
292.874; 9151.600;  156.925;    0.000
292.938; 9109.600;  195.925;    0.000
293.002; 8274.600;  200.925;    0.000
293.066; 7603.600;  171.925;    0.000
293.130; 7078.600;  163.925;    0.000
293.194; 6903.600;  174.925;    0.000
293.258; 6420.600;  167.925;    0.000
293.322; 6471.600;  212.925;    0.000
293.386; 6473.600;  189.925;    0.000
293.450; 7003.600;  169.925;    0.000
293.514; 7825.600;  175.925;    0.000
293.577;10250.600;  169.925;    0.000
293.641;13691.600;  186.925;    0.000
293.705;14428.600;  222.925;    0.000
293.769;12861.600;  150.925;    0.000
293.833;11234.600;  165.925;    0.000
293.897; 9905.600;  152.925;    0.000
293.961; 8719.600;  179.925;    0.000
294.025; 8206.600;  159.925;    0.000
294.089; 7620.600;  181.925;    0.000
294.152; 6823.600;  188.925;    0.000
294.216; 6368.600;  170.925;    0.000
294.280; 5961.600;  167.925;    0.000
294.344; 5729.600;  151.925;    0.000
294.408; 5388.600;  180.925;    0.000
294.472; 5235.600;  144.925;    0.000
294.536; 5072.600;  171.925;    0.000
294.599; 4958.600;  157.925;    0.000
294.663; 4724.600;  139.925;    0.000
294.727; 4550.600;  208.925;    0.000
294.791; 4397.600;  152.925;    0.000
294.855; 4364.600;  181.925;    0.000
294.918; 4209.600;  136.925;    0.000
294.982; 4244.600;  155.925;    0.000
295.046; 4219.600;  200.925;    0.000
295.110; 3990.600;  190.925;    0.000
295.173; 4000.600;  156.925;    0.000
295.237; 3886.600;  160.925;    0.000
295.301; 3790.600;  145.925;    0.000
295.364; 3789.600;  166.925;    0.000
295.428; 3799.600;  125.925;    0.000
295.492; 3658.600;  154.925;    0.000
295.556; 3747.600;  172.925;    0.000
295.619; 3733.600;  210.925;    0.000
295.683; 3558.600;  181.925;    0.000
295.747; 3493.600;  176.925;    0.000
295.810; 3519.600;  181.925;    0.000
295.874; 3465.600;  160.925;    0.000
295.938; 3414.600;  119.925;    0.000
296.001; 3445.600;  206.925;    0.000
296.065; 3312.600;  136.925;    0.000
296.128; 3225.600;  156.925;    0.000
296.192; 3316.600;  174.925;    0.000
296.256; 3315.600;  145.925;    0.000
296.319; 3204.600;  167.925;    0.000
296.383; 3266.600;  168.925;    0.000
296.447; 3264.600;  190.925;    0.000
296.510; 3232.600;  165.925;    0.000
296.574; 3235.600;  184.925;    0.000
296.637; 3142.600;  155.925;    0.000
296.701; 3271.600;  168.925;    0.000
296.764; 3222.600;  161.925;    0.000
296.828; 3274.600;  218.925;    0.000
296.891; 3039.600;  176.925;    0.000
296.955; 3257.600;  169.925;    0.000
297.018; 3109.600;  168.925;    0.000
297.082; 3083.600;  176.925;    0.000
297.145; 2993.600;  171.925;    0.000
297.209; 3081.600;  196.925;    0.000
297.272; 3072.600;  170.925;    0.000
297.336; 3028.600;  156.925;    0.000
297.399; 3061.600;  168.925;    0.000
297.463; 3034.600;  203.925;    0.000
297.526; 3004.600;  164.925;    0.000
297.590; 3058.600;  175.925;    0.000
297.653; 3000.600;  170.925;    0.000
297.717; 3046.600;  156.925;    0.000
297.780; 2917.600;  149.925;    0.000
297.843; 3036.600;  156.925;    0.000
297.907; 3019.600;  129.925;    0.000
297.970; 3002.600;  163.925;    0.000
298.034; 2929.600;  162.925;    0.000
298.097; 3008.600;  182.925;    0.000
298.160; 2882.600;  194.925;    0.000
298.224; 2947.600;  178.925;    0.000
298.287; 2863.600;  147.925;    0.000
298.350; 2892.600;  187.925;    0.000
298.414; 2916.600;  193.925;    0.000
298.477; 2711.600;  127.925;    0.000
298.540; 2803.600;  181.925;    0.000
298.604; 2763.600;  163.925;    0.000
298.667; 2888.600;  177.925;    0.000
298.730; 2818.600;  192.925;    0.000
298.794; 2767.600;  183.925;    0.000
298.857; 2853.600;  194.925;    0.000
298.920; 2907.600;  147.925;    0.000
298.984; 2804.600;  184.925;    0.000
299.047; 2833.600;  218.925;    0.000
299.110; 2773.600;  171.925;    0.000
299.173; 2756.600;  177.925;    0.000
299.237; 2811.600;  181.925;    0.000
299.300; 2774.600;  170.925;    0.000
299.363; 2760.600;  185.925;    0.000
299.426; 2826.600;  193.925;    0.000
299.489; 2796.600;  184.925;    0.000
299.553; 2707.600;  194.925;    0.000
299.616; 2753.600;  171.925;    0.000
299.679; 2720.600;  182.925;    0.000
299.742; 2717.600;  138.925;    0.000
299.805; 2636.600;  172.925;    0.000
299.868; 2635.600;  191.925;    0.000
299.932; 2704.600;  193.925;    0.000
299.995; 2736.600;  201.925;    0.000
300.058; 2720.600;  177.925;    0.000
300.121; 2698.600;  178.925;    0.000
300.184; 2743.600;  171.925;    0.000
300.247; 2642.600;  184.925;    0.000
300.310; 2706.600;  200.925;    0.000
300.374; 2700.600;  172.925;    0.000
300.437; 2619.600;  187.925;    0.000
300.500; 2705.600;  211.925;    0.000
300.563; 2727.600;  190.925;    0.000
300.626; 2625.600;  196.925;    0.000
300.689; 2588.600;  162.925;    0.000
300.752; 2551.600;  163.925;    0.000
300.815; 2630.600;  207.925;    0.000
300.878; 2601.600;  221.925;    0.000
300.941; 2552.600;  176.925;    0.000
301.004; 2612.600;  193.925;    0.000
301.067; 2671.600;  165.925;    0.000
301.130; 2621.600;  179.925;    0.000
301.193; 2618.600;  196.925;    0.000
301.256; 2644.600;  210.925;    0.000
301.319; 2642.600;  196.925;    0.000
301.382; 2659.600;  162.925;    0.000
301.445; 2584.600;  233.925;    0.000
301.508; 2629.600;  176.925;    0.000
301.571; 2608.600;  185.925;    0.000
301.634; 2621.600;  202.925;    0.000
301.697; 2591.600;  189.925;    0.000
301.760; 2704.600;  224.925;    0.000
301.823; 2662.600;  212.925;    0.000
301.885; 2588.600;  196.925;    0.000
301.948; 2540.600;  169.925;    0.000
302.011; 2641.600;  160.925;    0.000
302.074; 2558.600;  202.925;    0.000
302.137; 2539.600;  130.925;    0.000
302.200; 2552.600;  188.925;    0.000
302.263; 2574.600;  196.925;    0.000
302.326; 2664.600;  172.925;    0.000
302.388; 2569.600;  197.925;    0.000
302.451; 2585.600;  203.925;    0.000
302.514; 2578.600;  164.925;    0.000
302.577; 2557.600;  170.925;    0.000
302.640; 2584.600;  156.925;    0.000
302.703; 2544.600;  188.925;    0.000
302.765; 2626.600;  213.925;    0.000
302.828; 2631.600;  212.925;    0.000
302.891; 2628.600;  203.925;    0.000
302.954; 2488.600;  148.925;    0.000
303.016; 2570.600;  168.925;    0.000
303.079; 2481.600;  206.925;    0.000
303.142; 2563.600;  210.925;    0.000
303.205; 2452.600;  189.925;    0.000
303.267; 2500.600;  174.925;    0.000
303.330; 2527.600;  198.925;    0.000
303.393; 2588.600;  207.925;    0.000
303.456; 2501.600;  177.925;    0.000
303.518; 2584.600;  192.925;    0.000
303.581; 2566.600;  171.925;    0.000
303.644; 2459.600;  193.925;    0.000
303.706; 2572.600;  185.925;    0.000
303.769; 2518.600;  198.925;    0.000
303.832; 2548.600;  192.925;    0.000
303.894; 2605.600;  199.925;    0.000
303.957; 2443.600;  160.925;    0.000
304.020; 2606.600;  184.925;    0.000
304.082; 2501.600;  191.925;    0.000
304.145; 2524.600;  216.925;    0.000
304.207; 2480.600;  175.925;    0.000
304.270; 2567.600;  192.925;    0.000
304.333; 2569.600;  218.925;    0.000
304.395; 2558.600;  195.925;    0.000
304.458; 2602.600;  206.925;    0.000
304.520; 2616.600;  229.925;    0.000
304.583; 2565.600;  202.925;    0.000
304.646; 2550.600;  159.925;    0.000
304.708; 2515.600;  167.925;    0.000
304.771; 2515.600;  141.925;    0.000
304.833; 2498.600;  184.925;    0.000
304.896; 2492.600;  197.925;    0.000
304.958; 2489.600;  179.925;    0.000
305.021; 2605.600;  175.925;    0.000
305.083; 2539.600;  182.925;    0.000
305.146; 2499.600;  182.925;    0.000
305.208; 2464.600;  174.925;    0.000
305.271; 2550.600;  157.925;    0.000
305.333; 2518.600;  185.925;    0.000
305.396; 2529.600;  199.925;    0.000
305.458; 2583.600;  203.925;    0.000
305.520; 2564.600;  195.925;    0.000
305.583; 2509.600;  152.925;    0.000
305.645; 2661.600;  200.925;    0.000
305.708; 2550.600;  149.925;    0.000
305.770; 2461.600;  211.925;    0.000
305.833; 2534.600;  189.925;    0.000
305.895; 2482.600;  200.925;    0.000
305.957; 2532.600;  166.925;    0.000
306.020; 2511.600;  186.925;    0.000
306.082; 2484.600;  197.925;    0.000
306.144; 2541.600;  200.925;    0.000
306.207; 2559.600;  180.925;    0.000
306.269; 2500.600;  209.925;    0.000
306.331; 2581.600;  205.925;    0.000
306.394; 2488.600;  176.925;    0.000
306.456; 2500.600;  184.925;    0.000
306.518; 2545.600;  210.925;    0.000
306.581; 2562.600;  162.925;    0.000
306.643; 2618.600;  196.925;    0.000
306.705; 2602.600;  204.925;    0.000
306.768; 2566.600;  158.925;    0.000
306.830; 2502.600;  205.925;    0.000
306.892; 2589.600;  189.925;    0.000
306.954; 2619.600;  188.925;    0.000
307.017; 2541.600;  180.925;    0.000
307.079; 2549.600;  197.925;    0.000
307.141; 2519.600;  184.925;    0.000
307.203; 2612.600;  182.925;    0.000
307.266; 2579.600;  166.925;    0.000
307.328; 2566.600;  186.925;    0.000
307.390; 2678.600;  176.925;    0.000
307.452; 2597.600;  194.925;    0.000
307.514; 2598.600;  225.925;    0.000
307.577; 2607.600;  209.925;    0.000
307.639; 2583.600;  203.925;    0.000
307.701; 2615.600;  214.925;    0.000
307.763; 2656.600;  203.925;    0.000
307.825; 2623.600;  202.925;    0.000
307.887; 2651.600;  244.925;    0.000
307.949; 2609.600;  173.925;    0.000
308.012; 2641.600;  219.925;    0.000
308.074; 2652.600;  157.925;    0.000
308.136; 2679.600;  215.925;    0.000
308.198; 2667.600;  186.925;    0.000
308.260; 2696.600;  186.925;    0.000
308.322; 2690.600;  201.925;    0.000
308.384; 2732.600;  218.925;    0.000
308.446; 2563.600;  159.925;    0.000
308.508; 2755.600;  191.925;    0.000
308.570; 2710.600;  185.925;    0.000
308.632; 2629.600;  208.925;    0.000
308.694; 2658.600;  161.925;    0.000
308.756; 2713.600;  169.925;    0.000
308.818; 2757.600;  187.925;    0.000
308.880; 2735.600;  192.925;    0.000
308.942; 2834.600;  194.925;    0.000
309.004; 2853.600;  206.925;    0.000
309.066; 2842.600;  204.925;    0.000
309.128; 2920.600;  181.925;    0.000
309.190; 2955.600;  166.925;    0.000
309.252; 3079.600;  213.925;    0.000
309.314; 3122.600;  249.925;    0.000
309.376; 3097.600;  238.925;    0.000
309.438; 3032.600;  206.925;    0.000
309.500; 3057.600;  185.925;    0.000
309.562; 2993.600;  214.925;    0.000
309.624; 3323.600;  216.925;    0.000
309.686; 3458.600;  197.925;    0.000
309.747; 3208.600;  171.925;    0.000
309.809; 3196.600;  198.925;    0.000
309.871; 3066.600;  185.925;    0.000
309.933; 2937.600;  172.925;    0.000
309.995; 2929.600;  168.925;    0.000
310.057; 2954.600;  177.925;    0.000
310.119; 3020.600;  207.925;    0.000
310.180; 2931.600;  180.925;    0.000
310.242; 2914.600;  202.925;    0.000
310.304; 2972.600;  200.925;    0.000
310.366; 2999.600;  222.925;    0.000
310.428; 2882.600;  179.925;    0.000
310.489; 2829.600;  196.925;    0.000
310.551; 2817.600;  203.925;    0.000
310.613; 2774.600;  198.925;    0.000
310.675; 2837.600;  203.925;    0.000
310.737; 2817.600;  195.925;    0.000
310.798; 2892.600;  204.925;    0.000
310.860; 2892.600;  195.925;    0.000
310.922; 2855.600;  195.925;    0.000
310.983; 2852.600;  225.925;    0.000
311.045; 2860.600;  203.925;    0.000
311.107; 2806.600;  194.925;    0.000
311.169; 2792.600;  185.925;    0.000
311.230; 2803.600;  175.925;    0.000
311.292; 2802.600;  220.925;    0.000
311.354; 2806.600;  189.925;    0.000
311.415; 2827.600;  187.925;    0.000
311.477; 2790.600;  180.925;    0.000
311.539; 2821.600;  175.925;    0.000
311.600; 2799.600;  192.925;    0.000
311.662; 2863.600;  212.925;    0.000
311.724; 2871.600;  217.925;    0.000
311.785; 2775.600;  218.925;    0.000
311.847; 2834.600;  219.925;    0.000
311.908; 2893.600;  202.925;    0.000
311.970; 2839.600;  186.925;    0.000
312.032; 2831.600;  212.925;    0.000
312.093; 2783.600;  203.925;    0.000
312.155; 2869.600;  165.925;    0.000
312.216; 2782.600;  183.925;    0.000
312.278; 2769.600;  167.925;    0.000
312.339; 2767.600;  190.925;    0.000
312.401; 2879.600;  219.925;    0.000
312.462; 2758.600;  190.925;    0.000
312.524; 2847.600;  203.925;    0.000
312.585; 2740.600;  191.925;    0.000
312.647; 2795.600;  197.925;    0.000
312.708; 2837.600;  203.925;    0.000
312.770; 2811.600;  203.925;    0.000
312.831; 2747.600;  155.925;    0.000
312.893; 2788.600;  189.925;    0.000
312.954; 2843.600;  212.925;    0.000
313.016; 2770.600;  179.925;    0.000
313.077; 2721.600;  209.925;    0.000
313.139; 2811.600;  185.925;    0.000
313.200; 2910.600;  180.925;    0.000
313.261; 2785.600;  220.925;    0.000
313.323; 2847.600;  171.925;    0.000
313.384; 2790.600;  180.925;    0.000
313.446; 2917.600;  202.925;    0.000
313.507; 2845.600;  172.925;    0.000
313.568; 2742.600;  192.925;    0.000
313.630; 2817.600;  191.925;    0.000
313.691; 2729.600;  176.925;    0.000
313.752; 2862.600;  175.925;    0.000
313.814; 2812.600;  202.925;    0.000
313.875; 2803.600;  186.925;    0.000
313.936; 2788.600;  199.925;    0.000
313.998; 2806.600;  164.925;    0.000
314.059; 2877.600;  159.925;    0.000
314.120; 2764.600;  175.925;    0.000
314.182; 2823.600;  181.925;    0.000
314.243; 2842.600;  157.925;    0.000
314.304; 2799.600;  168.925;    0.000
314.365; 2874.600;  203.925;    0.000
314.427; 2754.600;  151.925;    0.000
314.488; 2839.600;  174.925;    0.000
314.549; 2815.600;  184.925;    0.000
314.610; 2835.600;  198.925;    0.000
314.672; 2759.600;  193.925;    0.000
314.733; 2787.600;  171.925;    0.000
314.794; 2907.600;  141.925;    0.000
314.855; 2797.600;  184.925;    0.000
314.917; 2815.600;  175.925;    0.000
314.978; 2835.600;  190.925;    0.000
315.039; 2895.600;  183.925;    0.000
315.100; 2807.600;  204.925;    0.000
315.161; 2826.600;  202.925;    0.000
315.222; 2801.600;  177.925;    0.000
315.283; 2749.600;  191.925;    0.000
315.345; 2801.600;  185.925;    0.000
315.406; 2917.600;  194.925;    0.000
315.467; 2723.600;  167.925;    0.000
315.528; 2874.600;  174.925;    0.000
315.589; 2776.600;  197.925;    0.000
315.650; 2832.600;  192.925;    0.000
315.711; 2830.600;  181.925;    0.000
315.772; 2839.600;  157.925;    0.000
315.833; 2747.600;  189.925;    0.000
315.894; 2890.600;  184.925;    0.000
315.955; 2798.600;  202.925;    0.000
316.016; 2823.600;  220.925;    0.000
316.078; 2835.600;  180.925;    0.000
316.139; 2855.600;  240.925;    0.000
316.200; 2769.600;  190.925;    0.000
316.261; 2791.600;  179.925;    0.000
316.322; 2855.600;  176.925;    0.000
316.383; 2889.600;  188.925;    0.000
316.444; 2851.600;  228.925;    0.000
316.504; 2742.600;  199.925;    0.000
316.565; 2833.600;  221.925;    0.000
316.626; 2701.600;  204.925;    0.000
316.687; 2800.600;  192.925;    0.000
316.748; 2731.600;  220.925;    0.000
316.809; 2813.600;  175.925;    0.000
316.870; 2728.600;  164.925;    0.000
316.931; 2930.600;  208.925;    0.000
316.992; 2852.600;  224.925;    0.000
317.053; 2695.600;  204.925;    0.000
317.114; 2828.600;  199.925;    0.000
317.175; 2844.600;  230.925;    0.000
317.235; 2771.600;  186.925;    0.000
317.296; 2754.600;  224.925;    0.000
317.357; 2747.600;  154.925;    0.000
317.418; 2850.600;  219.925;    0.000
317.479; 2866.600;  229.925;    0.000
317.540; 2749.600;  201.925;    0.000
317.601; 2719.600;  180.925;    0.000
317.661; 2739.600;  179.925;    0.000
317.722; 2763.600;  193.925;    0.000
317.783; 2731.600;  164.925;    0.000
317.844; 2874.600;  232.925;    0.000
317.904; 2775.600;  222.925;    0.000
317.965; 2781.600;  199.925;    0.000
318.026; 2809.600;  200.925;    0.000
318.087; 2765.600;  182.925;    0.000
318.148; 2695.600;  216.925;    0.000
318.208; 2787.600;  239.925;    0.000
318.269; 2782.600;  163.925;    0.000
318.330; 2790.600;  204.925;    0.000
318.390; 2736.600;  191.925;    0.000
318.451; 2753.600;  200.925;    0.000
318.512; 2839.600;  181.925;    0.000
318.572; 2695.600;  233.925;    0.000
318.633; 2889.600;  220.925;    0.000
318.694; 2760.600;  179.925;    0.000
318.754; 2678.600;  214.925;    0.000
318.815; 2671.600;  214.925;    0.000
318.876; 2745.600;  220.925;    0.000
318.936; 2766.600;  212.925;    0.000
318.997; 2870.600;  201.925;    0.000
319.058; 2777.600;  215.925;    0.000
319.118; 2671.600;  251.925;    0.000
319.179; 2790.600;  240.925;    0.000
319.239; 2691.600;  240.925;    0.000
319.300; 2765.600;  232.925;    0.000
319.361; 2780.600;  211.925;    0.000
319.421; 2753.600;  219.925;    0.000
319.482; 2713.600;  228.925;    0.000
319.542; 2777.600;  216.925;    0.000
319.603; 2736.600;  190.925;    0.000
319.663; 2766.600;  227.925;    0.000
319.724; 2732.600;  191.925;    0.000
319.784; 2716.600;  196.925;    0.000
319.845; 2750.600;  190.925;    0.000
319.905; 2748.600;  221.925;    0.000
319.966; 2683.600;  219.925;    0.000
320.026; 2780.600;  233.925;    0.000
320.087; 2798.600;  204.925;    0.000
320.147; 2745.600;  189.925;    0.000
320.208; 2706.600;  200.925;    0.000
320.268; 2667.600;  217.925;    0.000
320.329; 2698.600;  216.925;    0.000
320.389; 2727.600;  228.925;    0.000
320.449; 2730.600;  236.925;    0.000
320.510; 2775.600;  234.925;    0.000
320.570; 2661.600;  176.925;    0.000
320.631; 2785.600;  228.925;    0.000
320.691; 2693.600;  228.925;    0.000
320.751; 2701.600;  188.925;    0.000
320.812; 2743.600;  223.925;    0.000
320.872; 2746.600;  268.925;    0.000
320.932; 2814.600;  226.925;    0.000
320.993; 2636.600;  216.925;    0.000
321.053; 2850.600;  236.925;    0.000
321.113; 2715.600;  197.925;    0.000
321.174; 2651.600;  218.925;    0.000
321.234; 2679.600;  229.925;    0.000
321.294; 2684.600;  208.925;    0.000
321.355; 2733.600;  248.925;    0.000
321.415; 2717.600;  218.925;    0.000
321.475; 2741.600;  173.925;    0.000
321.535; 2797.600;  234.925;    0.000
321.596; 2654.600;  202.925;    0.000
321.656; 2684.600;  246.925;    0.000
321.716; 2730.600;  235.925;    0.000
321.776; 2690.600;  210.925;    0.000
321.837; 2822.600;  217.925;    0.000
321.897; 2781.600;  215.925;    0.000
321.957; 2688.600;  239.925;    0.000
322.017; 2697.600;  173.925;    0.000
322.077; 2731.600;  263.925;    0.000
322.138; 2757.600;  232.925;    0.000
322.198; 2756.600;  211.925;    0.000
322.258; 2760.600;  213.925;    0.000
322.318; 2640.600;  168.925;    0.000
322.378; 2679.600;  251.925;    0.000
322.438; 2726.600;  212.925;    0.000
322.499; 2708.600;  265.925;    0.000
322.559; 2718.600;  210.925;    0.000
322.619; 2704.600;  242.925;    0.000
322.679; 2601.600;  229.925;    0.000
322.739; 2657.600;  216.925;    0.000
322.799; 2810.600;  238.925;    0.000
322.859; 2731.600;  249.925;    0.000
322.919; 2696.600;  211.925;    0.000
322.979; 2770.600;  244.925;    0.000
323.039; 2784.600;  226.925;    0.000
323.099; 2691.600;  223.925;    0.000
323.159; 2685.600;  232.925;    0.000
323.219; 2620.600;  203.925;    0.000
323.279; 2745.600;  218.925;    0.000
323.339; 2772.600;  231.925;    0.000
323.399; 2665.600;  255.925;    0.000
323.459; 2722.600;  244.925;    0.000
323.519; 2758.600;  213.925;    0.000
323.579; 2692.600;  193.925;    0.000
323.639; 2750.600;  191.925;    0.000
323.699; 2660.600;  199.925;    0.000
323.759; 2661.600;  246.925;    0.000
323.819; 2639.600;  206.925;    0.000
323.879; 2654.600;  238.925;    0.000
323.939; 2693.600;  229.925;    0.000
323.999; 2730.600;  219.925;    0.000
324.059; 2676.600;  177.925;    0.000
324.119; 2725.600;  235.925;    0.000
324.178; 2709.600;  211.925;    0.000
324.238; 2594.600;  168.925;    0.000
324.298; 2675.600;  205.925;    0.000
324.358; 2712.600;  224.925;    0.000
324.418; 2644.600;  235.925;    0.000
324.478; 2604.600;  187.925;    0.000
324.538; 2595.600;  230.925;    0.000
324.597; 2633.600;  206.925;    0.000
324.657; 2594.600;  180.925;    0.000
324.717; 2626.600;  175.925;    0.000
324.777; 2628.600;  169.925;    0.000
324.837; 2609.600;  165.925;    0.000
324.896; 2606.600;  205.925;    0.000
324.956; 2755.600;  216.925;    0.000
325.016; 2701.600;  197.925;    0.000
325.076; 2662.600;  220.925;    0.000
325.135; 2658.600;  242.925;    0.000
325.195; 2673.600;  186.925;    0.000
325.255; 2679.600;  160.925;    0.000
325.315; 2722.600;  198.925;    0.000
325.374; 2689.600;  208.925;    0.000
325.434; 2663.600;  209.925;    0.000
325.494; 2768.600;  191.925;    0.000
325.553; 2681.600;  190.925;    0.000
325.613; 2693.600;  229.925;    0.000
325.673; 2710.600;  172.925;    0.000
325.732; 2745.600;  160.925;    0.000
325.792; 2664.600;  177.925;    0.000
325.852; 2632.600;  201.925;    0.000
325.911; 2670.600;  226.925;    0.000
325.971; 2789.600;  224.925;    0.000
326.031; 2646.600;  202.925;    0.000
326.090; 2690.600;  232.925;    0.000
326.150; 2664.600;  230.925;    0.000
326.209; 2691.600;  201.925;    0.000
326.269; 2692.600;  202.925;    0.000
326.328; 2727.600;  203.925;    0.000
326.388; 2671.600;  194.925;    0.000
326.448; 2662.600;  233.925;    0.000
326.507; 2655.600;  192.925;    0.000
326.567; 2566.600;  163.925;    0.000
326.626; 2663.600;  227.925;    0.000
326.686; 2475.600;  177.925;    0.000
326.745; 2559.600;  210.925;    0.000
326.805; 2577.600;  198.925;    0.000
326.864; 2595.600;  185.925;    0.000
326.924; 2645.600;  255.925;    0.000
326.983; 2565.600;  208.925;    0.000
327.043; 2603.600;  241.925;    0.000
327.102; 2586.600;  183.925;    0.000
327.161; 2617.600;  210.925;    0.000
327.221; 2608.600;  213.925;    0.000
327.280; 2558.600;  194.925;    0.000
327.340; 2573.600;  212.925;    0.000
327.399; 2599.600;  209.925;    0.000
327.459; 2610.600;  229.925;    0.000
