
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3932.400;  243.350;    0.000
544.061; 3990.400;  262.350;    0.000
544.191; 4100.400;  223.350;    0.000
544.321; 4068.400;  217.350;    0.000
544.451; 4079.400;  209.350;    0.000
544.581; 4002.400;  213.350;    0.000
544.711; 4163.400;  256.350;    0.000
544.841; 4038.400;  235.350;    0.000
544.970; 4056.400;  260.350;    0.000
545.100; 4202.400;  236.350;    0.000
545.230; 4031.400;  220.350;    0.000
545.360; 4210.400;  219.350;    0.000
545.490; 4055.400;  217.350;    0.000
545.619; 4132.400;  199.350;    0.000
545.749; 4039.400;  183.350;    0.000
545.879; 3978.400;  169.350;    0.000
546.009; 4127.400;  215.350;    0.000
546.138; 4010.400;  228.350;    0.000
546.268; 4028.400;  209.350;    0.000
546.398; 4080.400;  167.350;    0.000
546.527; 4071.400;  178.350;    0.000
546.657; 4042.400;  175.350;    0.000
546.786; 3979.400;  225.350;    0.000
546.916; 4098.400;  196.350;    0.000
547.046; 4090.400;  185.350;    0.000
547.175; 4028.400;  184.350;    0.000
547.305; 4097.400;  197.350;    0.000
547.434; 4106.400;  168.350;    0.000
547.564; 3955.400;  183.350;    0.000
547.693; 4021.400;  204.350;    0.000
547.823; 4186.400;  211.350;    0.000
547.953; 4025.400;  174.350;    0.000
548.082; 4129.400;  217.350;    0.000
548.211; 4074.400;  201.350;    0.000
548.341; 4113.400;  195.350;    0.000
548.470; 4083.400;  225.350;    0.000
548.600; 4073.400;  194.350;    0.000
548.729; 4001.400;  218.350;    0.000
548.859; 4015.400;  202.350;    0.000
548.988; 4045.400;  193.350;    0.000
549.117; 4090.400;  182.350;    0.000
549.247; 4079.400;  198.350;    0.000
549.376; 4061.400;  200.350;    0.000
549.505; 4142.400;  200.350;    0.000
549.635; 4251.400;  224.350;    0.000
549.764; 4069.400;  200.350;    0.000
549.893; 4044.400;  224.350;    0.000
550.023; 4223.400;  207.350;    0.000
550.152; 4207.400;  167.350;    0.000
550.281; 4264.400;  219.350;    0.000
550.410; 4251.400;  217.350;    0.000
550.539; 4188.400;  211.350;    0.000
550.669; 4168.400;  173.350;    0.000
550.798; 4174.400;  211.350;    0.000
550.927; 4132.400;  195.350;    0.000
551.056; 4076.400;  176.350;    0.000
551.185; 4224.400;  203.350;    0.000
551.314; 4114.400;  178.350;    0.000
551.443; 4263.400;  185.350;    0.000
551.573; 4236.400;  167.350;    0.000
551.702; 4200.400;  193.350;    0.000
551.831; 4272.400;  245.350;    0.000
551.960; 4295.400;  190.350;    0.000
552.089; 4184.400;  202.350;    0.000
552.218; 4120.400;  211.350;    0.000
552.347; 4200.400;  184.350;    0.000
552.476; 4344.400;  200.350;    0.000
552.605; 4364.400;  174.350;    0.000
552.734; 4606.400;  206.350;    0.000
552.863; 4616.400;  189.350;    0.000
552.992; 4698.400;  209.350;    0.000
553.121; 4600.400;  201.350;    0.000
553.249; 4480.400;  208.350;    0.000
553.378; 4403.400;  142.350;    0.000
553.507; 4504.400;  208.350;    0.000
553.636; 4409.400;  192.350;    0.000
553.765; 4376.400;  182.350;    0.000
553.894; 4268.400;  183.350;    0.000
554.023; 4402.400;  182.350;    0.000
554.151; 4258.400;  211.350;    0.000
554.280; 4255.400;  179.350;    0.000
554.409; 4368.400;  182.350;    0.000
554.538; 4238.400;  209.350;    0.000
554.666; 4243.400;  182.350;    0.000
554.795; 4199.400;  179.350;    0.000
554.924; 4144.400;  217.350;    0.000
555.052; 4216.400;  220.350;    0.000
555.181; 4211.400;  228.350;    0.000
555.310; 4140.400;  212.350;    0.000
555.439; 4236.400;  199.350;    0.000
555.567; 4094.400;  220.350;    0.000
555.696; 4192.400;  187.350;    0.000
555.824; 4098.400;  189.350;    0.000
555.953; 4178.400;  217.350;    0.000
556.082; 4248.400;  187.350;    0.000
556.210; 4177.400;  245.350;    0.000
556.339; 4112.400;  195.350;    0.000
556.467; 4077.400;  218.350;    0.000
556.596; 4055.400;  198.350;    0.000
556.724; 3988.400;  201.350;    0.000
556.853; 4087.400;  196.350;    0.000
556.981; 4054.400;  175.350;    0.000
557.110; 4047.400;  210.350;    0.000
557.238; 4014.400;  190.350;    0.000
557.367; 4032.400;  192.350;    0.000
557.495; 4000.400;  219.350;    0.000
557.623; 3999.400;  203.350;    0.000
557.752; 4074.400;  166.350;    0.000
557.880; 3999.400;  172.350;    0.000
558.008; 4092.400;  221.350;    0.000
558.137; 4024.400;  211.350;    0.000
558.265; 4076.400;  157.350;    0.000
558.393; 4045.400;  198.350;    0.000
558.522; 3936.400;  209.350;    0.000
558.650; 3994.400;  260.350;    0.000
558.778; 3980.400;  203.350;    0.000
558.906; 4036.400;  210.350;    0.000
559.035; 4051.400;  194.350;    0.000
559.163; 4066.400;  192.350;    0.000
559.291; 4109.400;  215.350;    0.000
559.419; 4138.400;  197.350;    0.000
559.548; 4092.400;  160.350;    0.000
559.676; 4150.400;  200.350;    0.000
559.804; 4073.400;  223.350;    0.000
559.932; 4115.400;  213.350;    0.000
560.060; 4069.400;  224.350;    0.000
560.188; 4218.400;  221.350;    0.000
560.316; 4127.400;  223.350;    0.000
560.444; 4017.400;  159.350;    0.000
560.572; 4186.400;  204.350;    0.000
560.700; 4151.400;  213.350;    0.000
560.828; 4095.400;  216.350;    0.000
560.956; 4102.400;  207.350;    0.000
561.085; 4207.400;  231.350;    0.000
561.212; 4093.400;  197.350;    0.000
561.340; 4056.400;  192.350;    0.000
561.468; 4198.400;  215.350;    0.000
561.596; 4161.400;  215.350;    0.000
561.724; 4180.400;  181.350;    0.000
561.852; 4209.400;  184.350;    0.000
561.980; 4278.400;  217.350;    0.000
562.108; 4149.400;  199.350;    0.000
562.236; 4245.400;  181.350;    0.000
562.364; 4258.400;  234.350;    0.000
562.492; 4215.400;  225.350;    0.000
562.619; 4291.400;  204.350;    0.000
562.747; 4191.400;  223.350;    0.000
562.875; 4259.400;  210.350;    0.000
563.003; 4215.400;  232.350;    0.000
563.130; 4296.400;  224.350;    0.000
563.258; 4264.400;  213.350;    0.000
563.386; 4444.400;  191.350;    0.000
563.514; 4464.400;  252.350;    0.000
563.641; 4470.400;  201.350;    0.000
563.769; 4504.400;  201.350;    0.000
563.897; 4456.400;  176.350;    0.000
564.024; 4506.400;  167.350;    0.000
564.152; 4570.400;  205.350;    0.000
564.280; 4605.400;  222.350;    0.000
564.407; 4496.400;  192.350;    0.000
564.535; 4524.400;  231.350;    0.000
564.662; 4571.400;  197.350;    0.000
564.790; 4739.400;  200.350;    0.000
564.917; 4733.400;  172.350;    0.000
565.045; 4720.400;  187.350;    0.000
565.173; 4680.400;  173.350;    0.000
565.300; 4798.400;  196.350;    0.000
565.428; 4770.400;  195.350;    0.000
565.555; 4921.400;  191.350;    0.000
565.682; 5028.400;  169.350;    0.000
565.810; 5048.400;  198.350;    0.000
565.937; 5155.400;  213.350;    0.000
566.065; 5167.400;  221.350;    0.000
566.192; 5095.400;  173.350;    0.000
566.320; 5328.400;  214.350;    0.000
566.447; 5250.400;  214.350;    0.000
566.574; 5488.400;  188.350;    0.000
566.702; 5536.400;  198.350;    0.000
566.829; 5656.400;  200.350;    0.000
566.956; 5678.400;  194.350;    0.000
567.083; 5601.400;  176.350;    0.000
567.211; 5594.400;  189.350;    0.000
567.338; 5618.400;  184.350;    0.000
567.465; 5706.400;  181.350;    0.000
567.593; 5771.400;  194.350;    0.000
567.720; 5621.400;  193.350;    0.000
567.847; 5863.400;  196.350;    0.000
567.974; 5683.400;  199.350;    0.000
568.101; 5735.400;  150.350;    0.000
568.228; 5450.400;  174.350;    0.000
568.356; 5457.400;  164.350;    0.000
568.483; 5262.400;  163.350;    0.000
568.610; 5250.400;  187.350;    0.000
568.737; 5178.400;  192.350;    0.000
568.864; 5083.400;  218.350;    0.000
568.991; 5015.400;  169.350;    0.000
569.118; 4923.400;  161.350;    0.000
569.245; 4829.400;  161.350;    0.000
569.372; 4787.400;  187.350;    0.000
569.499; 4732.400;  146.350;    0.000
569.626; 4570.400;  172.350;    0.000
569.753; 4806.400;  188.350;    0.000
569.880; 4593.400;  180.350;    0.000
570.007; 4522.400;  187.350;    0.000
570.134; 4520.400;  196.350;    0.000
570.261; 4487.400;  127.350;    0.000
570.388; 4469.400;  189.350;    0.000
570.515; 4619.400;  219.350;    0.000
570.642; 4549.400;  187.350;    0.000
570.768; 4496.400;  175.350;    0.000
570.895; 4498.400;  165.350;    0.000
571.022; 4549.400;  180.350;    0.000
571.149; 4542.400;  209.350;    0.000
571.276; 4393.400;  187.350;    0.000
571.402; 4492.400;  227.350;    0.000
571.529; 4367.400;  166.350;    0.000
571.656; 4357.400;  203.350;    0.000
571.783; 4333.400;  156.350;    0.000
571.909; 4305.400;  195.350;    0.000
572.036; 4362.400;  165.350;    0.000
572.163; 4256.400;  156.350;    0.000
572.289; 4307.400;  193.350;    0.000
572.416; 4159.400;  199.350;    0.000
572.543; 4165.400;  185.350;    0.000
572.669; 4249.400;  180.350;    0.000
572.796; 4168.400;  173.350;    0.000
572.922; 4214.400;  186.350;    0.000
573.049; 4122.400;  185.350;    0.000
573.176; 4235.400;  196.350;    0.000
573.302; 4171.400;  189.350;    0.000
573.429; 4102.400;  186.350;    0.000
573.555; 4117.400;  220.350;    0.000
573.682; 4117.400;  196.350;    0.000
573.808; 4192.400;  201.350;    0.000
573.935; 4070.400;  188.350;    0.000
574.061; 4131.400;  216.350;    0.000
574.188; 4113.400;  161.350;    0.000
574.314; 4177.400;  189.350;    0.000
574.440; 4160.400;  190.350;    0.000
574.567; 4113.400;  201.350;    0.000
574.693; 4094.400;  175.350;    0.000
574.820; 4103.400;  188.350;    0.000
574.946; 4145.400;  182.350;    0.000
575.072; 4154.400;  188.350;    0.000
575.198; 4145.400;  232.350;    0.000
575.325; 4053.400;  159.350;    0.000
575.451; 4086.400;  231.350;    0.000
575.577; 4103.400;  196.350;    0.000
575.704; 4091.400;  177.350;    0.000
575.830; 4071.400;  171.350;    0.000
575.956; 4007.400;  163.350;    0.000
576.082; 4049.400;  197.350;    0.000
576.208; 4056.400;  181.350;    0.000
576.335; 3998.400;  218.350;    0.000
576.461; 4098.400;  207.350;    0.000
576.587; 4130.400;  173.350;    0.000
576.713; 4083.400;  170.350;    0.000
576.839; 3986.400;  186.350;    0.000
576.965; 4033.400;  194.350;    0.000
577.091; 4011.400;  167.350;    0.000
577.217; 4023.400;  212.350;    0.000
577.343; 4048.400;  214.350;    0.000
577.469; 4047.400;  208.350;    0.000
577.596; 3955.400;  188.350;    0.000
577.722; 4060.400;  221.350;    0.000
577.848; 3952.400;  197.350;    0.000
577.974; 4022.400;  222.350;    0.000
578.099; 3960.400;  187.350;    0.000
578.225; 3972.400;  213.350;    0.000
578.351; 4070.400;  190.350;    0.000
578.477; 3950.400;  212.350;    0.000
578.603; 4029.400;  178.350;    0.000
578.729; 3916.400;  193.350;    0.000
578.855; 3906.400;  194.350;    0.000
578.981; 3963.400;  152.350;    0.000
579.107; 4005.400;  175.350;    0.000
579.232; 3991.400;  192.350;    0.000
579.358; 3910.400;  186.350;    0.000
579.484; 3997.400;  186.350;    0.000
579.610; 3972.400;  199.350;    0.000
579.735; 4019.400;  197.350;    0.000
579.861; 4008.400;  203.350;    0.000
579.987; 3993.400;  220.350;    0.000
580.113; 4017.400;  210.350;    0.000
580.238; 3980.400;  189.350;    0.000
580.364; 3976.400;  214.350;    0.000
580.490; 3960.400;  205.350;    0.000
580.615; 4027.400;  231.350;    0.000
580.741; 3953.400;  212.350;    0.000
580.867; 4068.400;  196.350;    0.000
580.992; 3984.400;  214.350;    0.000
581.118; 4008.400;  178.350;    0.000
581.243; 4046.400;  209.350;    0.000
581.369; 3925.400;  173.350;    0.000
581.494; 3926.400;  209.350;    0.000
581.620; 4016.400;  204.350;    0.000
581.745; 3998.400;  168.350;    0.000
581.871; 3921.400;  236.350;    0.000
581.996; 3977.400;  212.350;    0.000
582.122; 4009.400;  192.350;    0.000
582.247; 3928.400;  179.350;    0.000
582.373; 3935.400;  189.350;    0.000
582.498; 4029.400;  217.350;    0.000
582.624; 3977.400;  231.350;    0.000
582.749; 3957.400;  237.350;    0.000
582.874; 4006.400;  205.350;    0.000
583.000; 4008.400;  204.350;    0.000
583.125; 3901.400;  192.350;    0.000
583.250; 4057.400;  229.350;    0.000
583.376; 4043.400;  256.350;    0.000
583.501; 4057.400;  200.350;    0.000
583.626; 3992.400;  207.350;    0.000
583.751; 3935.400;  215.350;    0.000
583.877; 4013.400;  212.350;    0.000
584.002; 4078.400;  227.350;    0.000
584.127; 3917.400;  153.350;    0.000
584.252; 3998.400;  197.350;    0.000
584.377; 4058.400;  183.350;    0.000
584.503; 3999.400;  211.350;    0.000
584.628; 4027.400;  215.350;    0.000
584.753; 3997.400;  194.350;    0.000
584.878; 3983.400;  154.350;    0.000
585.003; 3949.400;  213.350;    0.000
585.128; 4014.400;  199.350;    0.000
585.253; 4064.400;  219.350;    0.000
585.378; 3997.400;  174.350;    0.000
585.503; 3986.400;  202.350;    0.000
585.628; 3963.400;  186.350;    0.000
585.753; 3973.400;  209.350;    0.000
585.878; 3948.400;  167.350;    0.000
586.003; 3971.400;  226.350;    0.000
586.128; 3935.400;  206.350;    0.000
586.253; 3992.400;  198.350;    0.000
586.378; 3949.400;  180.350;    0.000
586.503; 3956.400;  201.350;    0.000
586.628; 3984.400;  206.350;    0.000
586.753; 4006.400;  178.350;    0.000
586.878; 4062.400;  228.350;    0.000
587.003; 4011.400;  199.350;    0.000
587.127; 4040.400;  194.350;    0.000
587.252; 3982.400;  212.350;    0.000
587.377; 3957.400;  172.350;    0.000
587.502; 4035.400;  219.350;    0.000
587.627; 4048.400;  247.350;    0.000
587.751; 4062.400;  184.350;    0.000
587.876; 4079.400;  215.350;    0.000
588.001; 3911.400;  163.350;    0.000
588.125; 3924.400;  185.350;    0.000
588.250; 3952.400;  171.350;    0.000
588.375; 4035.400;  255.350;    0.000
588.499; 4088.400;  185.350;    0.000
588.624; 3954.400;  167.350;    0.000
588.749; 4136.400;  170.350;    0.000
588.873; 4842.400;  173.350;    0.000
588.998; 5844.400;  203.350;    0.000
589.122; 5326.400;  184.350;    0.000
589.247; 4407.400;  217.350;    0.000
589.372; 4280.400;  250.350;    0.000
589.496; 4939.400;  200.350;    0.000
589.621; 5342.400;  199.350;    0.000
589.745; 4847.400;  235.350;    0.000
589.870; 4174.400;  206.350;    0.000
589.994; 4136.400;  194.350;    0.000
590.118; 4110.400;  177.350;    0.000
590.243; 4159.400;  231.350;    0.000
590.367; 4154.400;  173.350;    0.000
590.492; 4151.400;  170.350;    0.000
590.616; 4136.400;  182.350;    0.000
590.740; 4079.400;  178.350;    0.000
590.865; 4214.400;  219.350;    0.000
590.989; 4111.400;  210.350;    0.000
591.114; 4172.400;  194.350;    0.000
591.238; 4116.400;  154.350;    0.000
591.362; 4246.400;  210.350;    0.000
591.486; 4175.400;  215.350;    0.000
591.611; 4270.400;  194.350;    0.000
591.735; 4214.400;  206.350;    0.000
591.859; 4190.400;  188.350;    0.000
591.983; 4237.400;  202.350;    0.000
592.107; 4300.400;  175.350;    0.000
592.232; 4333.400;  214.350;    0.000
592.356; 4321.400;  232.350;    0.000
592.480; 4323.400;  203.350;    0.000
592.604; 4305.400;  204.350;    0.000
592.728; 4366.400;  187.350;    0.000
592.852; 4425.400;  204.350;    0.000
592.976; 4457.400;  163.350;    0.000
593.100; 4414.400;  177.350;    0.000
593.224; 4593.400;  209.350;    0.000
593.349; 4547.400;  255.350;    0.000
593.473; 4497.400;  225.350;    0.000
593.597; 4429.400;  211.350;    0.000
593.721; 4551.400;  222.350;    0.000
593.844; 4543.400;  202.350;    0.000
593.968; 4458.400;  223.350;    0.000
594.092; 4417.400;  162.350;    0.000
594.216; 4539.400;  211.350;    0.000
594.340; 4514.400;  198.350;    0.000
594.464; 4544.400;  242.350;    0.000
594.588; 4385.400;  213.350;    0.000
594.712; 4303.400;  198.350;    0.000
594.836; 4314.400;  207.350;    0.000
594.959; 4331.400;  192.350;    0.000
595.083; 4240.400;  180.350;    0.000
595.207; 4275.400;  242.350;    0.000
595.331; 4256.400;  172.350;    0.000
595.455; 4151.400;  185.350;    0.000
595.578; 4302.400;  221.350;    0.000
595.702; 4236.400;  233.350;    0.000
595.826; 4168.400;  164.350;    0.000
595.949; 4172.400;  215.350;    0.000
596.073; 4054.400;  198.350;    0.000
596.197; 4135.400;  266.350;    0.000
596.320; 4172.400;  236.350;    0.000
596.444; 4112.400;  215.350;    0.000
596.568; 4098.400;  213.350;    0.000
596.691; 4079.400;  198.350;    0.000
596.815; 4102.400;  210.350;    0.000
596.938; 3968.400;  207.350;    0.000
597.062; 4072.400;  187.350;    0.000
597.186; 3981.400;  234.350;    0.000
597.309; 4082.400;  176.350;    0.000
597.433; 4029.400;  222.350;    0.000
597.556; 3978.400;  219.350;    0.000
597.680; 3966.400;  227.350;    0.000
597.803; 3911.400;  240.350;    0.000
597.926; 3909.400;  227.350;    0.000
598.050; 3979.400;  198.350;    0.000
598.173; 3907.400;  235.350;    0.000
598.297; 3917.400;  233.350;    0.000
598.420; 3916.400;  211.350;    0.000
598.543; 3843.400;  207.350;    0.000
598.667; 3814.400;  232.350;    0.000
598.790; 3902.400;  205.350;    0.000
598.913; 3859.400;  200.350;    0.000
599.037; 3856.400;  193.350;    0.000
599.160; 3822.400;  199.350;    0.000
599.283; 3869.400;  237.350;    0.000
599.406; 3871.400;  168.350;    0.000
599.530; 3798.400;  231.350;    0.000
599.653; 3722.400;  220.350;    0.000
599.776; 3847.400;  203.350;    0.000
599.899; 3855.400;  202.350;    0.000
600.022; 3746.400;  189.350;    0.000
600.145; 3809.400;  175.350;    0.000
600.269; 3815.400;  235.350;    0.000
600.392; 3784.400;  213.350;    0.000
600.515; 3742.400;  236.350;    0.000
600.638; 3771.400;  198.350;    0.000
600.761; 3733.400;  195.350;    0.000
600.884; 3808.400;  221.350;    0.000
601.007; 3704.400;  236.350;    0.000
601.130; 3751.400;  223.350;    0.000
601.253; 3756.400;  250.350;    0.000
601.376; 3827.400;  195.350;    0.000
601.499; 3722.400;  168.350;    0.000
601.622; 3628.400;  221.350;    0.000
601.745; 3626.400;  223.350;    0.000
601.868; 3796.400;  204.350;    0.000
601.991; 3738.400;  207.350;    0.000
602.113; 3631.400;  223.350;    0.000
602.236; 3596.400;  182.350;    0.000
602.359; 3759.400;  235.350;    0.000
602.482; 3804.400;  173.350;    0.000
602.605; 3693.400;  227.350;    0.000
602.728; 3716.400;  227.350;    0.000
602.850; 3650.400;  250.350;    0.000
602.973; 3576.400;  195.350;    0.000
603.096; 3626.400;  270.350;    0.000
603.219; 3659.400;  197.350;    0.000
603.341; 3672.400;  195.350;    0.000
603.464; 3661.400;  204.350;    0.000
603.587; 3694.400;  243.350;    0.000
603.709; 3647.400;  188.350;    0.000
603.832; 3718.400;  214.350;    0.000
603.955; 3760.400;  213.350;    0.000
604.077; 3687.400;  201.350;    0.000
604.200; 3609.400;  209.350;    0.000
604.323; 3692.400;  201.350;    0.000
604.445; 3649.400;  202.350;    0.000
604.568; 3694.400;  230.350;    0.000
604.690; 3558.400;  212.350;    0.000
604.813; 3593.400;  226.350;    0.000
604.935; 3708.400;  216.350;    0.000
605.058; 3529.400;  182.350;    0.000
605.180; 3659.400;  204.350;    0.000
605.303; 3641.400;  199.350;    0.000
605.425; 3579.400;  178.350;    0.000
605.547; 3618.400;  209.350;    0.000
605.670; 3669.400;  206.350;    0.000
605.792; 3702.400;  199.350;    0.000
605.915; 3513.400;  221.350;    0.000
606.037; 3580.400;  222.350;    0.000
606.159; 3555.400;  160.350;    0.000
606.282; 3617.400;  188.350;    0.000
606.404; 3559.400;  205.350;    0.000
606.526; 3567.400;  228.350;    0.000
606.648; 3590.400;  184.350;    0.000
606.771; 3588.400;  195.350;    0.000
606.893; 3571.400;  193.350;    0.000
607.015; 3536.400;  202.350;    0.000
607.137; 3626.400;  189.350;    0.000
607.260; 3479.400;  201.350;    0.000
607.382; 3566.400;  211.350;    0.000
607.504; 3616.400;  206.350;    0.000
607.626; 3546.400;  236.350;    0.000
607.748; 3567.400;  228.350;    0.000
607.870; 3558.400;  212.350;    0.000
607.992; 3517.400;  201.350;    0.000
608.114; 3590.400;  214.350;    0.000
608.237; 3609.400;  235.350;    0.000
608.359; 3616.400;  215.350;    0.000
608.481; 3541.400;  183.350;    0.000
608.603; 3595.400;  206.350;    0.000
608.725; 3653.400;  238.350;    0.000
608.847; 3517.400;  237.350;    0.000
608.969; 3552.400;  227.350;    0.000
609.090; 3583.400;  205.350;    0.000
609.212; 3388.400;  182.350;    0.000
609.334; 3539.400;  210.350;    0.000
609.456; 3551.400;  208.350;    0.000
609.578; 3524.400;  195.350;    0.000
609.700; 3490.400;  196.350;    0.000
609.822; 3478.400;  184.350;    0.000
609.944; 3660.400;  258.350;    0.000
610.065; 3494.400;  219.350;    0.000
610.187; 3494.400;  217.350;    0.000
610.309; 3501.400;  179.350;    0.000
610.431; 3613.400;  189.350;    0.000
610.552; 3606.400;  212.350;    0.000
610.674; 3527.400;  211.350;    0.000
610.796; 3541.400;  168.350;    0.000
610.918; 3439.400;  201.350;    0.000
611.039; 3513.400;  212.350;    0.000
611.161; 3579.400;  207.350;    0.000
611.282; 3526.400;  219.350;    0.000
611.404; 3549.400;  243.350;    0.000
611.526; 3552.400;  180.350;    0.000
611.647; 3431.400;  235.350;    0.000
611.769; 3502.400;  189.350;    0.000
611.890; 3501.400;  201.350;    0.000
612.012; 3499.400;  191.350;    0.000
612.133; 3536.400;  227.350;    0.000
612.255; 3556.400;  191.350;    0.000
612.377; 3393.400;  192.350;    0.000
612.498; 3409.400;  202.350;    0.000
612.619; 3548.400;  207.350;    0.000
612.741; 3460.400;  241.350;    0.000
612.862; 3452.400;  219.350;    0.000
612.984; 3397.400;  203.350;    0.000
613.105; 3379.400;  228.350;    0.000
613.226; 3408.400;  199.350;    0.000
613.348; 3474.400;  238.350;    0.000
613.469; 3524.400;  239.350;    0.000
613.590; 3509.400;  183.350;    0.000
613.712; 3466.400;  245.350;    0.000
613.833; 3438.400;  241.350;    0.000
613.954; 3437.400;  208.350;    0.000
614.076; 3444.400;  181.350;    0.000
614.197; 3471.400;  217.350;    0.000
614.318; 3457.400;  182.350;    0.000
614.439; 3323.400;  204.350;    0.000
614.560; 3485.400;  219.350;    0.000
614.682; 3444.400;  238.350;    0.000
614.803; 3346.400;  240.350;    0.000
614.924; 3349.400;  212.350;    0.000
615.045; 3566.400;  225.350;    0.000
615.166; 3485.400;  227.350;    0.000
615.287; 3376.400;  230.350;    0.000
615.408; 3349.400;  187.350;    0.000
615.529; 3457.400;  211.350;    0.000
615.650; 3385.400;  202.350;    0.000
615.771; 3379.400;  203.350;    0.000
615.892; 3432.400;  222.350;    0.000
616.013; 3339.400;  215.350;    0.000
616.134; 3379.400;  193.350;    0.000
616.255; 3417.400;  242.350;    0.000
616.376; 3528.400;  205.350;    0.000
616.497; 3450.400;  200.350;    0.000
616.618; 3424.400;  177.350;    0.000
616.739; 3406.400;  218.350;    0.000
616.860; 3421.400;  214.350;    0.000
616.981; 3472.400;  208.350;    0.000
617.102; 3511.400;  203.350;    0.000
617.222; 3490.400;  212.350;    0.000
617.343; 3453.400;  162.350;    0.000
617.464; 3445.400;  230.350;    0.000
617.585; 3456.400;  197.350;    0.000
617.705; 3402.400;  209.350;    0.000
617.826; 3439.400;  229.350;    0.000
617.947; 3365.400;  216.350;    0.000
618.068; 3339.400;  192.350;    0.000
618.188; 3316.400;  230.350;    0.000
618.309; 3493.400;  238.350;    0.000
618.430; 3438.400;  242.350;    0.000
618.550; 3453.400;  235.350;    0.000
618.671; 3378.400;  207.350;    0.000
618.791; 3400.400;  228.350;    0.000
618.912; 3389.400;  266.350;    0.000
619.033; 3391.400;  232.350;    0.000
619.153; 3349.400;  207.350;    0.000
619.274; 3373.400;  193.350;    0.000
619.394; 3470.400;  237.350;    0.000
619.515; 3351.400;  216.350;    0.000
619.635; 3308.400;  203.350;    0.000
619.756; 3385.400;  227.350;    0.000
619.876; 3395.400;  244.350;    0.000
619.996; 3389.400;  220.350;    0.000
620.117; 3362.400;  231.350;    0.000
620.237; 3254.400;  235.350;    0.000
620.358; 3411.400;  241.350;    0.000
620.478; 3450.400;  237.350;    0.000
620.598; 3473.400;  255.350;    0.000
620.719; 3397.400;  243.350;    0.000
620.839; 3367.400;  237.350;    0.000
620.959; 3292.400;  216.350;    0.000
621.079; 3405.400;  240.350;    0.000
621.200; 3401.400;  195.350;    0.000
621.320; 3363.400;  287.350;    0.000
621.440; 3406.400;  236.350;    0.000
621.560; 3220.400;  231.350;    0.000
621.681; 3253.400;  177.350;    0.000
621.801; 3297.400;  257.350;    0.000
621.921; 3384.400;  241.350;    0.000
622.041; 3297.400;  239.350;    0.000
622.161; 3354.400;  233.350;    0.000
622.281; 3305.400;  204.350;    0.000
622.401; 3375.400;  204.350;    0.000
622.521; 3252.400;  242.350;    0.000
622.641; 3217.400;  205.350;    0.000
622.761; 3255.400;  254.350;    0.000
622.882; 3341.400;  225.350;    0.000
623.002; 3258.400;  255.350;    0.000
623.121; 3232.400;  244.350;    0.000
623.241; 3303.400;  238.350;    0.000
623.361; 3322.400;  208.350;    0.000
623.481; 3173.400;  194.350;    0.000
623.601; 3401.400;  249.350;    0.000
623.721; 3224.400;  229.350;    0.000
623.841; 3298.400;  244.350;    0.000
623.961; 3287.400;  253.350;    0.000
624.081; 3199.400;  218.350;    0.000
624.201; 3165.400;  218.350;    0.000
624.320; 3206.400;  212.350;    0.000
624.440; 3331.400;  251.350;    0.000
624.560; 3248.400;  244.350;    0.000
624.680; 3288.400;  224.350;    0.000
624.799; 3179.400;  198.350;    0.000
624.919; 3221.400;  215.350;    0.000
625.039; 3222.400;  225.350;    0.000
625.159; 3214.400;  209.350;    0.000
625.278; 3208.400;  211.350;    0.000
625.398; 3212.400;  260.350;    0.000
625.518; 3261.400;  205.350;    0.000
625.637; 3203.400;  240.350;    0.000
625.757; 3203.400;  208.350;    0.000
625.876; 3150.400;  221.350;    0.000
625.996; 3224.400;  245.350;    0.000
626.115; 3153.400;  196.350;    0.000
626.235; 3226.400;  241.350;    0.000
626.354; 3214.400;  231.350;    0.000
626.474; 3167.400;  220.350;    0.000
626.594; 3158.400;  210.350;    0.000
626.713; 3195.400;  229.350;    0.000
626.832; 3283.400;  236.350;    0.000
626.952; 3185.400;  223.350;    0.000
627.071; 3236.400;  211.350;    0.000
627.191; 3177.400;  220.350;    0.000
627.310; 3202.400;  206.350;    0.000
627.429; 3264.400;  223.350;    0.000
627.549; 3089.400;  205.350;    0.000
627.668; 3150.400;  227.350;    0.000
627.787; 3241.400;  221.350;    0.000
627.907; 3113.400;  194.350;    0.000
628.026; 3146.400;  231.350;    0.000
628.145; 3167.400;  210.350;    0.000
628.264; 3163.400;  245.350;    0.000
628.384; 3175.400;  234.350;    0.000
628.503; 3143.400;  210.350;    0.000
628.622; 3123.400;  223.350;    0.000
628.741; 3210.400;  210.350;    0.000
628.860; 3192.400;  222.350;    0.000
628.980; 3174.400;  184.350;    0.000
629.099; 3214.400;  234.350;    0.000
629.218; 3160.400;  157.350;    0.000
629.337; 3217.400;  220.350;    0.000
629.456; 3080.400;  210.350;    0.000
629.575; 3135.400;  239.350;    0.000
629.694; 3115.400;  216.350;    0.000
629.813; 3142.400;  218.350;    0.000
629.932; 3091.400;  175.350;    0.000
630.051; 3152.400;  218.350;    0.000
630.170; 3120.400;  215.350;    0.000
630.289; 3064.400;  203.350;    0.000
630.408; 3165.400;  180.350;    0.000
