
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2908.725;  163.925;    0.000
284.358; 2966.725;  169.925;    0.000
284.423; 2932.725;  145.925;    0.000
284.488; 2925.725;  134.925;    0.000
284.553; 3047.725;  158.925;    0.000
284.618; 3023.725;  163.925;    0.000
284.683; 3144.725;  168.925;    0.000
284.748; 3415.725;  170.925;    0.000
284.812; 3541.725;  151.925;    0.000
284.877; 3872.725;  169.925;    0.000
284.942; 4326.725;  179.925;    0.000
285.007; 5283.725;  202.925;    0.000
285.072; 7052.725;  171.925;    0.000
285.137;10061.725;  173.925;    0.000
285.202;13171.725;  196.925;    0.000
285.267;12182.725;  193.925;    0.000
285.332; 8924.725;  151.925;    0.000
285.397; 6813.725;  183.925;    0.000
285.462; 5455.725;  168.925;    0.000
285.527; 4730.725;  166.925;    0.000
285.591; 4226.725;  124.925;    0.000
285.656; 3795.725;  145.925;    0.000
285.721; 3451.725;  155.925;    0.000
285.786; 3410.725;  170.925;    0.000
285.851; 3240.725;  175.925;    0.000
285.916; 3176.725;  186.925;    0.000
285.981; 3040.725;  204.925;    0.000
286.045; 3002.725;  237.925;    0.000
286.110; 2864.725;  197.925;    0.000
286.175; 2901.725;  143.925;    0.000
286.240; 2855.725;  167.925;    0.000
286.305; 2813.725;  202.925;    0.000
286.369; 2756.725;  214.925;    0.000
286.434; 2783.725;  206.925;    0.000
286.499; 2713.725;  177.925;    0.000
286.564; 2658.725;  201.925;    0.000
286.628; 2617.725;  153.925;    0.000
286.693; 2587.725;  161.925;    0.000
286.758; 2608.725;  181.925;    0.000
286.823; 2571.725;  176.925;    0.000
286.887; 2596.725;  158.925;    0.000
286.952; 2583.725;  198.925;    0.000
287.017; 2490.725;  196.925;    0.000
287.082; 2497.725;  154.925;    0.000
287.146; 2588.725;  178.925;    0.000
287.211; 2545.725;  165.925;    0.000
287.276; 2570.725;  165.925;    0.000
287.340; 2450.725;  178.925;    0.000
287.405; 2547.725;  177.925;    0.000
287.470; 2403.725;  141.925;    0.000
287.534; 2537.725;  224.925;    0.000
287.599; 2492.725;  184.925;    0.000
287.663; 2448.725;  177.925;    0.000
287.728; 2444.725;  144.925;    0.000
287.793; 2420.725;  210.925;    0.000
287.857; 2513.725;  198.925;    0.000
287.922; 2485.725;  168.925;    0.000
287.987; 2455.725;  168.925;    0.000
288.051; 2447.725;  200.925;    0.000
288.116; 2527.725;  199.925;    0.000
288.180; 2463.725;  211.925;    0.000
288.245; 2463.725;  182.925;    0.000
288.309; 2458.725;  180.925;    0.000
288.374; 2502.725;  196.925;    0.000
288.439; 2488.725;  187.925;    0.000
288.503; 2292.725;  159.925;    0.000
288.568; 2490.725;  207.925;    0.000
288.632; 2426.725;  210.925;    0.000
288.697; 2422.725;  196.925;    0.000
288.761; 2371.725;  175.925;    0.000
288.826; 2411.725;  159.925;    0.000
288.890; 2432.725;  183.925;    0.000
288.955; 2294.725;  149.925;    0.000
289.019; 2394.725;  194.925;    0.000
289.084; 2366.725;  171.925;    0.000
289.148; 2348.725;  191.925;    0.000
289.212; 2425.725;  217.925;    0.000
289.277; 2380.725;  196.925;    0.000
289.341; 2544.725;  211.925;    0.000
289.406; 2386.725;  165.925;    0.000
289.470; 2339.725;  197.925;    0.000
289.535; 2343.725;  208.925;    0.000
289.599; 2261.725;  192.925;    0.000
289.663; 2393.725;  169.925;    0.000
289.728; 2456.725;  168.925;    0.000
289.792; 2368.725;  192.925;    0.000
289.857; 2430.725;  202.925;    0.000
289.921; 2331.725;  176.925;    0.000
289.985; 2429.725;  164.925;    0.000
290.050; 2359.725;  166.925;    0.000
290.114; 2399.725;  192.925;    0.000
290.178; 2332.725;  155.925;    0.000
290.243; 2296.725;  158.925;    0.000
290.307; 2339.725;  192.925;    0.000
290.371; 2388.725;  161.925;    0.000
290.436; 2376.725;  182.925;    0.000
290.500; 2355.725;  147.925;    0.000
290.564; 2303.725;  209.925;    0.000
290.629; 2346.725;  172.925;    0.000
290.693; 2403.725;  192.925;    0.000
290.757; 2409.725;  147.925;    0.000
290.821; 2450.725;  139.925;    0.000
290.886; 2358.725;  186.925;    0.000
290.950; 2414.725;  196.925;    0.000
291.014; 2366.725;  166.925;    0.000
291.078; 2451.725;  143.925;    0.000
291.143; 2442.725;  171.925;    0.000
291.207; 2524.725;  187.925;    0.000
291.271; 2506.725;  208.925;    0.000
291.335; 2546.725;  195.925;    0.000
291.399; 2524.725;  139.925;    0.000
291.464; 2696.725;  139.925;    0.000
291.528; 2729.725;  183.925;    0.000
291.592; 2676.725;  152.925;    0.000
291.656; 2702.725;  155.925;    0.000
291.720; 2585.725;  191.925;    0.000
291.784; 2565.725;  185.925;    0.000
291.849; 2605.725;  175.925;    0.000
291.913; 2649.725;  152.925;    0.000
291.977; 2546.725;  203.925;    0.000
292.041; 2703.725;  181.925;    0.000
292.105; 2577.725;  168.925;    0.000
292.169; 2551.725;  133.925;    0.000
292.233; 2661.725;  156.925;    0.000
292.297; 2764.725;  173.925;    0.000
292.361; 2722.725;  124.925;    0.000
292.425; 2749.725;  138.925;    0.000
292.490; 2912.725;  110.925;    0.000
292.554; 2925.725;  180.925;    0.000
292.618; 3171.725;  178.925;    0.000
292.682; 3444.725;  156.925;    0.000
292.746; 3753.725;  151.925;    0.000
292.810; 4557.725;  183.925;    0.000
292.874; 5555.725;  156.925;    0.000
292.938; 5890.725;  195.925;    0.000
293.002; 5485.725;  200.925;    0.000
293.066; 5047.725;  171.925;    0.000
293.130; 4897.725;  163.925;    0.000
293.194; 4712.725;  174.925;    0.000
293.258; 4478.725;  167.925;    0.000
293.322; 4529.725;  212.925;    0.000
293.386; 4482.725;  189.925;    0.000
293.450; 4739.725;  169.925;    0.000
293.514; 5293.725;  175.925;    0.000
293.577; 6400.725;  169.925;    0.000
293.641; 8059.725;  186.925;    0.000
293.705; 8776.725;  222.925;    0.000
293.769; 8076.725;  150.925;    0.000
293.833; 7393.725;  165.925;    0.000
293.897; 6769.725;  152.925;    0.000
293.961; 6238.725;  179.925;    0.000
294.025; 5667.725;  159.925;    0.000
294.089; 5417.725;  181.925;    0.000
294.152; 5025.725;  188.925;    0.000
294.216; 4467.725;  170.925;    0.000
294.280; 4398.725;  167.925;    0.000
294.344; 4158.725;  151.925;    0.000
294.408; 3977.725;  180.925;    0.000
294.472; 3745.725;  144.925;    0.000
294.536; 3758.725;  171.925;    0.000
294.599; 3548.725;  157.925;    0.000
294.663; 3404.725;  139.925;    0.000
294.727; 3365.725;  208.925;    0.000
294.791; 3303.725;  152.925;    0.000
294.855; 3240.725;  181.925;    0.000
294.918; 3097.725;  136.925;    0.000
294.982; 3127.725;  155.925;    0.000
295.046; 3029.725;  200.925;    0.000
295.110; 2872.725;  190.925;    0.000
295.173; 2801.725;  156.925;    0.000
295.237; 2891.725;  160.925;    0.000
295.301; 2748.725;  145.925;    0.000
295.364; 2743.725;  166.925;    0.000
295.428; 2755.725;  125.925;    0.000
295.492; 2709.725;  154.925;    0.000
295.556; 2702.725;  172.925;    0.000
295.619; 2665.725;  210.925;    0.000
295.683; 2530.725;  181.925;    0.000
295.747; 2570.725;  176.925;    0.000
295.810; 2579.725;  181.925;    0.000
295.874; 2526.725;  160.925;    0.000
295.938; 2465.725;  119.925;    0.000
296.001; 2520.725;  206.925;    0.000
296.065; 2428.725;  136.925;    0.000
296.128; 2366.725;  156.925;    0.000
296.192; 2462.725;  174.925;    0.000
296.256; 2421.725;  145.925;    0.000
296.319; 2373.725;  167.925;    0.000
296.383; 2405.725;  168.925;    0.000
296.447; 2432.725;  190.925;    0.000
296.510; 2408.725;  165.925;    0.000
296.574; 2347.725;  184.925;    0.000
296.637; 2303.725;  155.925;    0.000
296.701; 2385.725;  168.925;    0.000
296.764; 2327.725;  161.925;    0.000
296.828; 2301.725;  218.925;    0.000
296.891; 2272.725;  176.925;    0.000
296.955; 2280.725;  169.925;    0.000
297.018; 2307.725;  168.925;    0.000
297.082; 2278.725;  176.925;    0.000
297.145; 2189.725;  171.925;    0.000
297.209; 2203.725;  196.925;    0.000
297.272; 2201.725;  170.925;    0.000
297.336; 2178.725;  156.925;    0.000
297.399; 2094.725;  168.925;    0.000
297.463; 2223.725;  203.925;    0.000
297.526; 2258.725;  164.925;    0.000
297.590; 2199.725;  175.925;    0.000
297.653; 2208.725;  170.925;    0.000
297.717; 2130.725;  156.925;    0.000
297.780; 2258.725;  149.925;    0.000
297.843; 2156.725;  156.925;    0.000
297.907; 2260.725;  129.925;    0.000
297.970; 2267.725;  163.925;    0.000
298.034; 2162.725;  162.925;    0.000
298.097; 2120.725;  182.925;    0.000
298.160; 2213.725;  194.925;    0.000
298.224; 2075.725;  178.925;    0.000
298.287; 2048.725;  147.925;    0.000
298.350; 2098.725;  187.925;    0.000
298.414; 2123.725;  193.925;    0.000
298.477; 2123.725;  127.925;    0.000
298.540; 2112.725;  181.925;    0.000
298.604; 2021.725;  163.925;    0.000
298.667; 2062.725;  177.925;    0.000
298.730; 2142.725;  192.925;    0.000
298.794; 2100.725;  183.925;    0.000
298.857; 2107.725;  194.925;    0.000
298.920; 2041.725;  147.925;    0.000
298.984; 2056.725;  184.925;    0.000
299.047; 2026.725;  218.925;    0.000
299.110; 2029.725;  171.925;    0.000
299.173; 2072.725;  177.925;    0.000
299.237; 2061.725;  181.925;    0.000
299.300; 2091.725;  170.925;    0.000
299.363; 1964.725;  185.925;    0.000
299.426; 1983.725;  193.925;    0.000
299.489; 1949.725;  184.925;    0.000
299.553; 2027.725;  194.925;    0.000
299.616; 2020.725;  171.925;    0.000
299.679; 1973.725;  182.925;    0.000
299.742; 1930.725;  138.925;    0.000
299.805; 2093.725;  172.925;    0.000
299.868; 1994.725;  191.925;    0.000
299.932; 1947.725;  193.925;    0.000
299.995; 1979.725;  201.925;    0.000
300.058; 2020.725;  177.925;    0.000
300.121; 1995.725;  178.925;    0.000
300.184; 1964.725;  171.925;    0.000
300.247; 1900.725;  184.925;    0.000
300.310; 1894.725;  200.925;    0.000
300.374; 1933.725;  172.925;    0.000
300.437; 1924.725;  187.925;    0.000
300.500; 2049.725;  211.925;    0.000
300.563; 1981.725;  190.925;    0.000
300.626; 1930.725;  196.925;    0.000
300.689; 1895.725;  162.925;    0.000
300.752; 1865.725;  163.925;    0.000
300.815; 1919.725;  207.925;    0.000
300.878; 1919.725;  221.925;    0.000
300.941; 1898.725;  176.925;    0.000
301.004; 1910.725;  193.925;    0.000
301.067; 1877.725;  165.925;    0.000
301.130; 1844.725;  179.925;    0.000
301.193; 1828.725;  196.925;    0.000
301.256; 1898.725;  210.925;    0.000
301.319; 1948.725;  196.925;    0.000
301.382; 1899.725;  162.925;    0.000
301.445; 1903.725;  233.925;    0.000
301.508; 1885.725;  176.925;    0.000
301.571; 1902.725;  185.925;    0.000
301.634; 1941.725;  202.925;    0.000
301.697; 1844.725;  189.925;    0.000
301.760; 1828.725;  224.925;    0.000
301.823; 1881.725;  212.925;    0.000
301.885; 1974.725;  196.925;    0.000
301.948; 1881.725;  169.925;    0.000
302.011; 1871.725;  160.925;    0.000
302.074; 1955.725;  202.925;    0.000
302.137; 1829.725;  130.925;    0.000
302.200; 1928.725;  188.925;    0.000
302.263; 1853.725;  196.925;    0.000
302.326; 1830.725;  172.925;    0.000
302.388; 1824.725;  197.925;    0.000
302.451; 1899.725;  203.925;    0.000
302.514; 1911.725;  164.925;    0.000
302.577; 1911.725;  170.925;    0.000
302.640; 1838.725;  156.925;    0.000
302.703; 1869.725;  188.925;    0.000
302.765; 1866.725;  213.925;    0.000
302.828; 1944.725;  212.925;    0.000
302.891; 1928.725;  203.925;    0.000
302.954; 1872.725;  148.925;    0.000
303.016; 1767.725;  168.925;    0.000
303.079; 1864.725;  206.925;    0.000
303.142; 1811.725;  210.925;    0.000
303.205; 1913.725;  189.925;    0.000
303.267; 1875.725;  174.925;    0.000
303.330; 1940.725;  198.925;    0.000
303.393; 1883.725;  207.925;    0.000
303.456; 1848.725;  177.925;    0.000
303.518; 1845.725;  192.925;    0.000
303.581; 1822.725;  171.925;    0.000
303.644; 1795.725;  193.925;    0.000
303.706; 1818.725;  185.925;    0.000
303.769; 1845.725;  198.925;    0.000
303.832; 1923.725;  192.925;    0.000
303.894; 1864.725;  199.925;    0.000
303.957; 1862.725;  160.925;    0.000
304.020; 1860.725;  184.925;    0.000
304.082; 1835.725;  191.925;    0.000
304.145; 1924.725;  216.925;    0.000
304.207; 1835.725;  175.925;    0.000
304.270; 1856.725;  192.925;    0.000
304.333; 1859.725;  218.925;    0.000
304.395; 1842.725;  195.925;    0.000
304.458; 1881.725;  206.925;    0.000
304.520; 1766.725;  229.925;    0.000
304.583; 1871.725;  202.925;    0.000
304.646; 1858.725;  159.925;    0.000
304.708; 1830.725;  167.925;    0.000
304.771; 1851.725;  141.925;    0.000
304.833; 1902.725;  184.925;    0.000
304.896; 1896.725;  197.925;    0.000
304.958; 1836.725;  179.925;    0.000
305.021; 1810.725;  175.925;    0.000
305.083; 1830.725;  182.925;    0.000
305.146; 1802.725;  182.925;    0.000
305.208; 1817.725;  174.925;    0.000
305.271; 1827.725;  157.925;    0.000
305.333; 1946.725;  185.925;    0.000
305.396; 1922.725;  199.925;    0.000
305.458; 1898.725;  203.925;    0.000
305.520; 1871.725;  195.925;    0.000
305.583; 1886.725;  152.925;    0.000
305.645; 1770.725;  200.925;    0.000
305.708; 1834.725;  149.925;    0.000
305.770; 1836.725;  211.925;    0.000
305.833; 1920.725;  189.925;    0.000
305.895; 1900.725;  200.925;    0.000
305.957; 1792.725;  166.925;    0.000
306.020; 1762.725;  186.925;    0.000
306.082; 1857.725;  197.925;    0.000
306.144; 1869.725;  200.925;    0.000
306.207; 1893.725;  180.925;    0.000
306.269; 1871.725;  209.925;    0.000
306.331; 1822.725;  205.925;    0.000
306.394; 1793.725;  176.925;    0.000
306.456; 1783.725;  184.925;    0.000
306.518; 1815.725;  210.925;    0.000
306.581; 1866.725;  162.925;    0.000
306.643; 1900.725;  196.925;    0.000
306.705; 1849.725;  204.925;    0.000
306.768; 1794.725;  158.925;    0.000
306.830; 1892.725;  205.925;    0.000
306.892; 2008.725;  189.925;    0.000
306.954; 1849.725;  188.925;    0.000
307.017; 1825.725;  180.925;    0.000
307.079; 1892.725;  197.925;    0.000
307.141; 1835.725;  184.925;    0.000
307.203; 1903.725;  182.925;    0.000
307.266; 1823.725;  166.925;    0.000
307.328; 1933.725;  186.925;    0.000
307.390; 1955.725;  176.925;    0.000
307.452; 1896.725;  194.925;    0.000
307.514; 1928.725;  225.925;    0.000
307.577; 1966.725;  209.925;    0.000
307.639; 1923.725;  203.925;    0.000
307.701; 1982.725;  214.925;    0.000
307.763; 1969.725;  203.925;    0.000
307.825; 1913.725;  202.925;    0.000
307.887; 1940.725;  244.925;    0.000
307.949; 1866.725;  173.925;    0.000
308.012; 1914.725;  219.925;    0.000
308.074; 1999.725;  157.925;    0.000
308.136; 1909.725;  215.925;    0.000
308.198; 1965.725;  186.925;    0.000
308.260; 1972.725;  186.925;    0.000
308.322; 1962.725;  201.925;    0.000
308.384; 2016.725;  218.925;    0.000
308.446; 1917.725;  159.925;    0.000
308.508; 2055.725;  191.925;    0.000
308.570; 1967.725;  185.925;    0.000
308.632; 1982.725;  208.925;    0.000
308.694; 2027.725;  161.925;    0.000
308.756; 2105.725;  169.925;    0.000
308.818; 1998.725;  187.925;    0.000
308.880; 1936.725;  192.925;    0.000
308.942; 2044.725;  194.925;    0.000
309.004; 2082.725;  206.925;    0.000
309.066; 2107.725;  204.925;    0.000
309.128; 2110.725;  181.925;    0.000
309.190; 2143.725;  166.925;    0.000
309.252; 2163.725;  213.925;    0.000
309.314; 2314.725;  249.925;    0.000
309.376; 2302.725;  238.925;    0.000
309.438; 2218.725;  206.925;    0.000
309.500; 2214.725;  185.925;    0.000
309.562; 2190.725;  214.925;    0.000
309.624; 2306.725;  216.925;    0.000
309.686; 2374.725;  197.925;    0.000
309.747; 2324.725;  171.925;    0.000
309.809; 2272.725;  198.925;    0.000
309.871; 2144.725;  185.925;    0.000
309.933; 2150.725;  172.925;    0.000
309.995; 2158.725;  168.925;    0.000
310.057; 2169.725;  177.925;    0.000
310.119; 2195.725;  207.925;    0.000
310.180; 2137.725;  180.925;    0.000
310.242; 2114.725;  202.925;    0.000
310.304; 2100.725;  200.925;    0.000
310.366; 2193.725;  222.925;    0.000
310.428; 2014.725;  179.925;    0.000
310.489; 2083.725;  196.925;    0.000
310.551; 2080.725;  203.925;    0.000
310.613; 2077.725;  198.925;    0.000
310.675; 2121.725;  203.925;    0.000
310.737; 2092.725;  195.925;    0.000
310.798; 2020.725;  204.925;    0.000
310.860; 2017.725;  195.925;    0.000
310.922; 2073.725;  195.925;    0.000
310.983; 2017.725;  225.925;    0.000
311.045; 2061.725;  203.925;    0.000
311.107; 2083.725;  194.925;    0.000
311.169; 2011.725;  185.925;    0.000
311.230; 2055.725;  175.925;    0.000
311.292; 2027.725;  220.925;    0.000
311.354; 2135.725;  189.925;    0.000
311.415; 2048.725;  187.925;    0.000
311.477; 2108.725;  180.925;    0.000
311.539; 2014.725;  175.925;    0.000
311.600; 1990.725;  192.925;    0.000
311.662; 2074.725;  212.925;    0.000
311.724; 2033.725;  217.925;    0.000
311.785; 2041.725;  218.925;    0.000
311.847; 2054.725;  219.925;    0.000
311.908; 2060.725;  202.925;    0.000
311.970; 2018.725;  186.925;    0.000
312.032; 2027.725;  212.925;    0.000
312.093; 2037.725;  203.925;    0.000
312.155; 2056.725;  165.925;    0.000
312.216; 2061.725;  183.925;    0.000
312.278; 2084.725;  167.925;    0.000
312.339; 1988.725;  190.925;    0.000
312.401; 2025.725;  219.925;    0.000
312.462; 2043.725;  190.925;    0.000
312.524; 2063.725;  203.925;    0.000
312.585; 2031.725;  191.925;    0.000
312.647; 2045.725;  197.925;    0.000
312.708; 2085.725;  203.925;    0.000
312.770; 2046.725;  203.925;    0.000
312.831; 2078.725;  155.925;    0.000
312.893; 2092.725;  189.925;    0.000
312.954; 2003.725;  212.925;    0.000
313.016; 2051.725;  179.925;    0.000
313.077; 2130.725;  209.925;    0.000
313.139; 2050.725;  185.925;    0.000
313.200; 2061.725;  180.925;    0.000
313.261; 2040.725;  220.925;    0.000
313.323; 2214.725;  171.925;    0.000
313.384; 2048.725;  180.925;    0.000
313.446; 2124.725;  202.925;    0.000
313.507; 2107.725;  172.925;    0.000
313.568; 2151.725;  192.925;    0.000
313.630; 2040.725;  191.925;    0.000
313.691; 2053.725;  176.925;    0.000
313.752; 2129.725;  175.925;    0.000
313.814; 2114.725;  202.925;    0.000
313.875; 2038.725;  186.925;    0.000
313.936; 2107.725;  199.925;    0.000
313.998; 2067.725;  164.925;    0.000
314.059; 1991.725;  159.925;    0.000
314.120; 2084.725;  175.925;    0.000
314.182; 2138.725;  181.925;    0.000
314.243; 2080.725;  157.925;    0.000
314.304; 2120.725;  168.925;    0.000
314.365; 2100.725;  203.925;    0.000
314.427; 2067.725;  151.925;    0.000
314.488; 2092.725;  174.925;    0.000
314.549; 2091.725;  184.925;    0.000
314.610; 2015.725;  198.925;    0.000
314.672; 2057.725;  193.925;    0.000
314.733; 2064.725;  171.925;    0.000
314.794; 2085.725;  141.925;    0.000
314.855; 2084.725;  184.925;    0.000
314.917; 2070.725;  175.925;    0.000
314.978; 2045.725;  190.925;    0.000
315.039; 2119.725;  183.925;    0.000
315.100; 2107.725;  204.925;    0.000
315.161; 2063.725;  202.925;    0.000
315.222; 2086.725;  177.925;    0.000
315.283; 2043.725;  191.925;    0.000
315.345; 2024.725;  185.925;    0.000
315.406; 2076.725;  194.925;    0.000
315.467; 2078.725;  167.925;    0.000
315.528; 2080.725;  174.925;    0.000
315.589; 2122.725;  197.925;    0.000
315.650; 2029.725;  192.925;    0.000
315.711; 2147.725;  181.925;    0.000
315.772; 2062.725;  157.925;    0.000
315.833; 2077.725;  189.925;    0.000
315.894; 2066.725;  184.925;    0.000
315.955; 2049.725;  202.925;    0.000
316.016; 2080.725;  220.925;    0.000
316.078; 2066.725;  180.925;    0.000
316.139; 2083.725;  240.925;    0.000
316.200; 2044.725;  190.925;    0.000
316.261; 2091.725;  179.925;    0.000
316.322; 2001.725;  176.925;    0.000
316.383; 2094.725;  188.925;    0.000
316.444; 2104.725;  228.925;    0.000
316.504; 2039.725;  199.925;    0.000
316.565; 2188.725;  221.925;    0.000
316.626; 2085.725;  204.925;    0.000
316.687; 2066.725;  192.925;    0.000
316.748; 2079.725;  220.925;    0.000
316.809; 2080.725;  175.925;    0.000
316.870; 2085.725;  164.925;    0.000
316.931; 2011.725;  208.925;    0.000
316.992; 2070.725;  224.925;    0.000
317.053; 2134.725;  204.925;    0.000
317.114; 2073.725;  199.925;    0.000
317.175; 2081.725;  230.925;    0.000
317.235; 2076.725;  186.925;    0.000
317.296; 2034.725;  224.925;    0.000
317.357; 2124.725;  154.925;    0.000
317.418; 2005.725;  219.925;    0.000
317.479; 2127.725;  229.925;    0.000
317.540; 2125.725;  201.925;    0.000
317.601; 2036.725;  180.925;    0.000
317.661; 2051.725;  179.925;    0.000
317.722; 2071.725;  193.925;    0.000
317.783; 2010.725;  164.925;    0.000
317.844; 2039.725;  232.925;    0.000
317.904; 2003.725;  222.925;    0.000
317.965; 2112.725;  199.925;    0.000
318.026; 2004.725;  200.925;    0.000
318.087; 2098.725;  182.925;    0.000
318.148; 2096.725;  216.925;    0.000
318.208; 2158.725;  239.925;    0.000
318.269; 2081.725;  163.925;    0.000
318.330; 2059.725;  204.925;    0.000
318.390; 2010.725;  191.925;    0.000
318.451; 2035.725;  200.925;    0.000
318.512; 2002.725;  181.925;    0.000
318.572; 2063.725;  233.925;    0.000
318.633; 2098.725;  220.925;    0.000
318.694; 2004.725;  179.925;    0.000
318.754; 2024.725;  214.925;    0.000
318.815; 1960.725;  214.925;    0.000
318.876; 2024.725;  220.925;    0.000
318.936; 2036.725;  212.925;    0.000
318.997; 1933.725;  201.925;    0.000
319.058; 2051.725;  215.925;    0.000
319.118; 2055.725;  251.925;    0.000
319.179; 2125.725;  240.925;    0.000
319.239; 2069.725;  240.925;    0.000
319.300; 2047.725;  232.925;    0.000
319.361; 1974.725;  211.925;    0.000
319.421; 1964.725;  219.925;    0.000
319.482; 2001.725;  228.925;    0.000
319.542; 2039.725;  216.925;    0.000
319.603; 1922.725;  190.925;    0.000
319.663; 2038.725;  227.925;    0.000
319.724; 2069.725;  191.925;    0.000
319.784; 2015.725;  196.925;    0.000
319.845; 2012.725;  190.925;    0.000
319.905; 2000.725;  221.925;    0.000
319.966; 2056.725;  219.925;    0.000
320.026; 2051.725;  233.925;    0.000
320.087; 2002.725;  204.925;    0.000
320.147; 2095.725;  189.925;    0.000
320.208; 2045.725;  200.925;    0.000
320.268; 2085.725;  217.925;    0.000
320.329; 2044.725;  216.925;    0.000
320.389; 2010.725;  228.925;    0.000
320.449; 2078.725;  236.925;    0.000
320.510; 2021.725;  234.925;    0.000
320.570; 2023.725;  176.925;    0.000
320.631; 1921.725;  228.925;    0.000
320.691; 2078.725;  228.925;    0.000
320.751; 2028.725;  188.925;    0.000
320.812; 2015.725;  223.925;    0.000
320.872; 2076.725;  268.925;    0.000
320.932; 2099.725;  226.925;    0.000
320.993; 2002.725;  216.925;    0.000
321.053; 2143.725;  236.925;    0.000
321.113; 2092.725;  197.925;    0.000
321.174; 1927.725;  218.925;    0.000
321.234; 2056.725;  229.925;    0.000
321.294; 2034.725;  208.925;    0.000
321.355; 2034.725;  248.925;    0.000
321.415; 2063.725;  218.925;    0.000
321.475; 1934.725;  173.925;    0.000
321.535; 1967.725;  234.925;    0.000
321.596; 1958.725;  202.925;    0.000
321.656; 2038.725;  246.925;    0.000
321.716; 2066.725;  235.925;    0.000
321.776; 2006.725;  210.925;    0.000
321.837; 2076.725;  217.925;    0.000
321.897; 2036.725;  215.925;    0.000
321.957; 2038.725;  239.925;    0.000
322.017; 1946.725;  173.925;    0.000
322.077; 2102.725;  263.925;    0.000
322.138; 2003.725;  232.925;    0.000
322.198; 2043.725;  211.925;    0.000
322.258; 1994.725;  213.925;    0.000
322.318; 2008.725;  168.925;    0.000
322.378; 2070.725;  251.925;    0.000
322.438; 1926.725;  212.925;    0.000
322.499; 2000.725;  265.925;    0.000
322.559; 2062.725;  210.925;    0.000
322.619; 2091.725;  242.925;    0.000
322.679; 1980.725;  229.925;    0.000
322.739; 1946.725;  216.925;    0.000
322.799; 2069.725;  238.925;    0.000
322.859; 2016.725;  249.925;    0.000
322.919; 1988.725;  211.925;    0.000
322.979; 2017.725;  244.925;    0.000
323.039; 2072.725;  226.925;    0.000
323.099; 2065.725;  223.925;    0.000
323.159; 2027.725;  232.925;    0.000
323.219; 2011.725;  203.925;    0.000
323.279; 1973.725;  218.925;    0.000
323.339; 2043.725;  231.925;    0.000
323.399; 2003.725;  255.925;    0.000
323.459; 1980.725;  244.925;    0.000
323.519; 2048.725;  213.925;    0.000
323.579; 2013.725;  193.925;    0.000
323.639; 2022.725;  191.925;    0.000
323.699; 2036.725;  199.925;    0.000
323.759; 2077.725;  246.925;    0.000
323.819; 2113.725;  206.925;    0.000
323.879; 2093.725;  238.925;    0.000
323.939; 1972.725;  229.925;    0.000
323.999; 2021.725;  219.925;    0.000
324.059; 1949.725;  177.925;    0.000
324.119; 1959.725;  235.925;    0.000
324.178; 1973.725;  211.925;    0.000
324.238; 2043.725;  168.925;    0.000
324.298; 1905.725;  205.925;    0.000
324.358; 2025.725;  224.925;    0.000
324.418; 1968.725;  235.925;    0.000
324.478; 2011.725;  187.925;    0.000
324.538; 2082.725;  230.925;    0.000
324.597; 1977.725;  206.925;    0.000
324.657; 1897.725;  180.925;    0.000
324.717; 1977.725;  175.925;    0.000
324.777; 1940.725;  169.925;    0.000
324.837; 2002.725;  165.925;    0.000
324.896; 1983.725;  205.925;    0.000
324.956; 1979.725;  216.925;    0.000
325.016; 2017.725;  197.925;    0.000
325.076; 1997.725;  220.925;    0.000
325.135; 2014.725;  242.925;    0.000
325.195; 1984.725;  186.925;    0.000
325.255; 2008.725;  160.925;    0.000
325.315; 1993.725;  198.925;    0.000
325.374; 2033.725;  208.925;    0.000
325.434; 1958.725;  209.925;    0.000
325.494; 2005.725;  191.925;    0.000
325.553; 1931.725;  190.925;    0.000
325.613; 2019.725;  229.925;    0.000
325.673; 1989.725;  172.925;    0.000
325.732; 2030.725;  160.925;    0.000
325.792; 1927.725;  177.925;    0.000
325.852; 1934.725;  201.925;    0.000
325.911; 1976.725;  226.925;    0.000
325.971; 1963.725;  224.925;    0.000
326.031; 1974.725;  202.925;    0.000
326.090; 2040.725;  232.925;    0.000
326.150; 1974.725;  230.925;    0.000
326.209; 2047.725;  201.925;    0.000
326.269; 1934.725;  202.925;    0.000
326.328; 1982.725;  203.925;    0.000
326.388; 1931.725;  194.925;    0.000
326.448; 1988.725;  233.925;    0.000
326.507; 2060.725;  192.925;    0.000
326.567; 1980.725;  163.925;    0.000
326.626; 1950.725;  227.925;    0.000
326.686; 1944.725;  177.925;    0.000
326.745; 1911.725;  210.925;    0.000
326.805; 1901.725;  198.925;    0.000
326.864; 1907.725;  185.925;    0.000
326.924; 1936.725;  255.925;    0.000
326.983; 1905.725;  208.925;    0.000
327.043; 1912.725;  241.925;    0.000
327.102; 1893.725;  183.925;    0.000
327.161; 1942.725;  210.925;    0.000
327.221; 1935.725;  213.925;    0.000
327.280; 1909.725;  194.925;    0.000
327.340; 1977.725;  212.925;    0.000
327.399; 1945.725;  209.925;    0.000
327.459; 1956.725;  229.925;    0.000
327.518; 1916.725;  196.925;    0.000
