
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2221.700;  160.675;    0.000
395.468; 2194.700;  179.675;    0.000
395.525; 2221.700;  187.675;    0.000
395.582; 2213.700;  221.675;    0.000
395.640; 2232.700;  220.675;    0.000
395.697; 2241.700;  174.675;    0.000
395.754; 2233.700;  177.675;    0.000
395.812; 2267.700;  193.675;    0.000
395.869; 2245.700;  220.675;    0.000
395.927; 2294.700;  206.675;    0.000
395.984; 2283.700;  213.675;    0.000
396.041; 2201.700;  194.675;    0.000
396.098; 2248.700;  144.675;    0.000
396.156; 2271.700;  168.675;    0.000
396.213; 2263.700;  181.675;    0.000
396.270; 2312.700;  186.675;    0.000
396.328; 2239.700;  165.675;    0.000
396.385; 2268.700;  192.675;    0.000
396.442; 2200.700;  196.675;    0.000
396.499; 2328.700;  162.675;    0.000
396.557; 2248.700;  177.675;    0.000
396.614; 2248.700;  184.675;    0.000
396.671; 2276.700;  180.675;    0.000
396.728; 2364.700;  194.675;    0.000
396.785; 2402.700;  173.675;    0.000
396.843; 2396.700;  154.675;    0.000
396.900; 2414.700;  200.675;    0.000
396.957; 2296.700;  158.675;    0.000
397.014; 2380.700;  203.675;    0.000
397.071; 2331.700;  178.675;    0.000
397.128; 2324.700;  201.675;    0.000
397.186; 2315.700;  200.675;    0.000
397.243; 2336.700;  187.675;    0.000
397.300; 2352.700;  173.675;    0.000
397.357; 2354.700;  189.675;    0.000
397.414; 2344.700;  202.675;    0.000
397.471; 2322.700;  156.675;    0.000
397.528; 2400.700;  197.675;    0.000
397.585; 2380.700;  174.675;    0.000
397.642; 2391.700;  202.675;    0.000
397.699; 2476.700;  197.675;    0.000
397.756; 2343.700;  188.675;    0.000
397.814; 2388.700;  210.675;    0.000
397.871; 2348.700;  203.675;    0.000
397.928; 2424.700;  189.675;    0.000
397.985; 2424.700;  192.675;    0.000
398.042; 2422.700;  198.675;    0.000
398.099; 2336.700;  181.675;    0.000
398.156; 2398.700;  201.675;    0.000
398.212; 2422.700;  216.675;    0.000
398.269; 2440.700;  206.675;    0.000
398.326; 2525.700;  213.675;    0.000
398.383; 2448.700;  168.675;    0.000
398.440; 2435.700;  184.675;    0.000
398.497; 2455.700;  194.675;    0.000
398.554; 2476.700;  219.675;    0.000
398.611; 2553.700;  190.675;    0.000
398.668; 2468.700;  138.675;    0.000
398.725; 2502.700;  170.675;    0.000
398.782; 2466.700;  223.675;    0.000
398.839; 2508.700;  211.675;    0.000
398.895; 2533.700;  173.675;    0.000
398.952; 2496.700;  207.675;    0.000
399.009; 2575.700;  173.675;    0.000
399.066; 2519.700;  171.675;    0.000
399.123; 2644.700;  189.675;    0.000
399.180; 2583.700;  170.675;    0.000
399.236; 2640.700;  193.675;    0.000
399.293; 2746.700;  222.675;    0.000
399.350; 2612.700;  195.675;    0.000
399.407; 2698.700;  214.675;    0.000
399.463; 2780.700;  181.675;    0.000
399.520; 2708.700;  168.675;    0.000
399.577; 2835.700;  231.675;    0.000
399.634; 2790.700;  215.675;    0.000
399.690; 2787.700;  177.675;    0.000
399.747; 2750.700;  212.675;    0.000
399.804; 2820.700;  208.675;    0.000
399.861; 2794.700;  225.675;    0.000
399.917; 2675.700;  191.675;    0.000
399.974; 2738.700;  182.675;    0.000
400.031; 2755.700;  218.675;    0.000
400.087; 2700.700;  202.675;    0.000
400.144; 2779.700;  192.675;    0.000
400.201; 2770.700;  187.675;    0.000
400.257; 2619.700;  193.675;    0.000
400.314; 2698.700;  185.675;    0.000
400.370; 2712.700;  201.675;    0.000
400.427; 2676.700;  208.675;    0.000
400.484; 2647.700;  201.675;    0.000
400.540; 2558.700;  204.675;    0.000
400.597; 2667.700;  210.675;    0.000
400.653; 2642.700;  224.675;    0.000
400.710; 2646.700;  196.675;    0.000
400.766; 2688.700;  224.675;    0.000
400.823; 2701.700;  210.675;    0.000
400.879; 2646.700;  213.675;    0.000
400.936; 2639.700;  182.675;    0.000
400.993; 2645.700;  184.675;    0.000
401.049; 2666.700;  216.675;    0.000
401.105; 2669.700;  235.675;    0.000
401.162; 2645.700;  196.675;    0.000
401.218; 2698.700;  221.675;    0.000
401.275; 2629.700;  216.675;    0.000
401.331; 2655.700;  198.675;    0.000
401.388; 2713.700;  205.675;    0.000
401.444; 2645.700;  154.675;    0.000
401.501; 2703.700;  208.675;    0.000
401.557; 2577.700;  162.675;    0.000
401.614; 2614.700;  157.675;    0.000
401.670; 2651.700;  198.675;    0.000
401.726; 2581.700;  195.675;    0.000
401.783; 2590.700;  186.675;    0.000
401.839; 2619.700;  205.675;    0.000
401.895; 2621.700;  202.675;    0.000
401.952; 2580.700;  143.675;    0.000
402.008; 2691.700;  177.675;    0.000
402.064; 2699.700;  177.675;    0.000
402.121; 2620.700;  194.675;    0.000
402.177; 2671.700;  181.675;    0.000
402.233; 2608.700;  205.675;    0.000
402.290; 2564.700;  190.675;    0.000
402.346; 2610.700;  190.675;    0.000
402.402; 2604.700;  151.675;    0.000
402.458; 2720.700;  194.675;    0.000
402.515; 2672.700;  212.675;    0.000
402.571; 2690.700;  209.675;    0.000
402.627; 2643.700;  199.675;    0.000
402.683; 2748.700;  213.675;    0.000
402.740; 2712.700;  165.675;    0.000
402.796; 2700.700;  168.675;    0.000
402.852; 2675.700;  200.675;    0.000
402.908; 2700.700;  193.675;    0.000
402.964; 2760.700;  166.675;    0.000
403.021; 2720.700;  196.675;    0.000
403.077; 2676.700;  212.675;    0.000
403.133; 2692.700;  186.675;    0.000
403.189; 2770.700;  206.675;    0.000
403.245; 2752.700;  207.675;    0.000
403.301; 2710.700;  204.675;    0.000
403.357; 2748.700;  246.675;    0.000
403.414; 2736.700;  227.675;    0.000
403.470; 2787.700;  207.675;    0.000
403.526; 2696.700;  171.675;    0.000
403.582; 2793.700;  200.675;    0.000
403.638; 2856.700;  213.675;    0.000
403.694; 2832.700;  239.675;    0.000
403.750; 2742.700;  221.675;    0.000
403.806; 2714.700;  197.675;    0.000
403.862; 2783.700;  222.675;    0.000
403.918; 2772.700;  174.675;    0.000
403.974; 2714.700;  183.675;    0.000
404.030; 2775.700;  184.675;    0.000
404.086; 2759.700;  170.675;    0.000
404.142; 2828.700;  215.675;    0.000
404.198; 2744.700;  189.675;    0.000
404.254; 2747.700;  195.675;    0.000
404.310; 2820.700;  206.675;    0.000
404.366; 2900.700;  179.675;    0.000
404.422; 2778.700;  197.675;    0.000
404.478; 2732.700;  176.675;    0.000
404.534; 2758.700;  165.675;    0.000
404.590; 2890.700;  203.675;    0.000
404.646; 2836.700;  195.675;    0.000
404.701; 2909.700;  180.675;    0.000
404.757; 2800.700;  218.675;    0.000
404.813; 2821.700;  160.675;    0.000
404.869; 2831.700;  213.675;    0.000
404.925; 2764.700;  171.675;    0.000
404.981; 2827.700;  194.675;    0.000
405.037; 2766.700;  211.675;    0.000
405.092; 2887.700;  158.675;    0.000
405.148; 2790.700;  140.675;    0.000
405.204; 2900.700;  161.675;    0.000
405.260; 2828.700;  161.675;    0.000
405.316; 2839.700;  155.675;    0.000
405.371; 2882.700;  151.675;    0.000
405.427; 2871.700;  186.675;    0.000
405.483; 2844.700;  206.675;    0.000
405.539; 2876.700;  162.675;    0.000
405.594; 2784.700;  205.675;    0.000
405.650; 2821.700;  153.675;    0.000
405.706; 2892.700;  185.675;    0.000
405.761; 2822.700;  205.675;    0.000
405.817; 2912.700;  185.675;    0.000
405.873; 2852.700;  160.675;    0.000
405.928; 2827.700;  182.675;    0.000
405.984; 2950.700;  206.675;    0.000
406.040; 2949.700;  200.675;    0.000
406.095; 2882.700;  138.675;    0.000
406.151; 2920.700;  178.675;    0.000
406.207; 2866.700;  225.675;    0.000
406.262; 2945.700;  161.675;    0.000
406.318; 2979.700;  186.675;    0.000
406.374; 2885.700;  173.675;    0.000
406.429; 2994.700;  197.675;    0.000
406.485; 3031.700;  260.675;    0.000
406.540; 3081.700;  184.675;    0.000
406.596; 2974.700;  193.675;    0.000
406.651; 3055.700;  176.675;    0.000
406.707; 3027.700;  158.675;    0.000
406.763; 3018.700;  174.675;    0.000
406.818; 3015.700;  188.675;    0.000
406.874; 3001.700;  176.675;    0.000
406.929; 3012.700;  220.675;    0.000
406.985; 3146.700;  167.675;    0.000
407.040; 3089.700;  191.675;    0.000
407.095; 3192.700;  190.675;    0.000
407.151; 3245.700;  196.675;    0.000
407.206; 3178.700;  184.675;    0.000
407.262; 3149.700;  167.675;    0.000
407.317; 3193.700;  199.675;    0.000
407.373; 3310.700;  211.675;    0.000
407.428; 3191.700;  202.675;    0.000
407.484; 3235.700;  172.675;    0.000
407.539; 3183.700;  171.675;    0.000
407.594; 3203.700;  219.675;    0.000
407.650; 3167.700;  179.675;    0.000
407.705; 3140.700;  141.675;    0.000
407.760; 3252.700;  182.675;    0.000
407.816; 3280.700;  203.675;    0.000
407.871; 3220.700;  219.675;    0.000
407.926; 3242.700;  197.675;    0.000
407.982; 3152.700;  176.675;    0.000
408.037; 3200.700;  187.675;    0.000
408.092; 3170.700;  161.675;    0.000
408.148; 3186.700;  185.675;    0.000
408.203; 3133.700;  196.675;    0.000
408.258; 3096.700;  188.675;    0.000
408.314; 3152.700;  225.675;    0.000
408.369; 3195.700;  172.675;    0.000
408.424; 3175.700;  204.675;    0.000
408.479; 3181.700;  182.675;    0.000
408.534; 3192.700;  220.675;    0.000
408.590; 3176.700;  196.675;    0.000
408.645; 3082.700;  170.675;    0.000
408.700; 3094.700;  204.675;    0.000
408.755; 3145.700;  219.675;    0.000
408.810; 3040.700;  174.675;    0.000
408.866; 3240.700;  212.675;    0.000
408.921; 3099.700;  233.675;    0.000
408.976; 3167.700;  198.675;    0.000
409.031; 3147.700;  179.675;    0.000
409.086; 3128.700;  181.675;    0.000
409.141; 3190.700;  192.675;    0.000
409.196; 3140.700;  172.675;    0.000
409.252; 3120.700;  199.675;    0.000
409.307; 3080.700;  159.675;    0.000
409.362; 3162.700;  158.675;    0.000
409.417; 3201.700;  164.675;    0.000
409.472; 3126.700;  186.675;    0.000
409.527; 3170.700;  215.675;    0.000
409.582; 3150.700;  227.675;    0.000
409.637; 3151.700;  211.675;    0.000
409.692; 3081.700;  224.675;    0.000
409.747; 3159.700;  147.675;    0.000
409.802; 3231.700;  203.675;    0.000
409.857; 3107.700;  203.675;    0.000
409.912; 3146.700;  219.675;    0.000
409.967; 3193.700;  200.675;    0.000
410.022; 3178.700;  199.675;    0.000
410.077; 3086.700;  171.675;    0.000
410.132; 3098.700;  193.675;    0.000
410.187; 3083.700;  167.675;    0.000
410.242; 3071.700;  188.675;    0.000
410.297; 3031.700;  195.675;    0.000
410.351; 3113.700;  225.675;    0.000
410.406; 3159.700;  188.675;    0.000
410.461; 3060.700;  197.675;    0.000
410.516; 3158.700;  212.675;    0.000
410.571; 3098.700;  173.675;    0.000
410.626; 3137.700;  180.675;    0.000
410.681; 3182.700;  198.675;    0.000
410.736; 3056.700;  190.675;    0.000
410.790; 3191.700;  204.675;    0.000
410.845; 3189.700;  214.675;    0.000
410.900; 3127.700;  184.675;    0.000
410.955; 3185.700;  231.675;    0.000
411.010; 3076.700;  211.675;    0.000
411.064; 3126.700;  204.675;    0.000
411.119; 3165.700;  219.675;    0.000
411.174; 3066.700;  208.675;    0.000
411.229; 3265.700;  207.675;    0.000
411.283; 3160.700;  199.675;    0.000
411.338; 3143.700;  198.675;    0.000
411.393; 3101.700;  155.675;    0.000
411.447; 3177.700;  200.675;    0.000
411.502; 3157.700;  229.675;    0.000
411.557; 3134.700;  197.675;    0.000
411.612; 3120.700;  171.675;    0.000
411.666; 3139.700;  201.675;    0.000
411.721; 3119.700;  174.675;    0.000
411.776; 3121.700;  222.675;    0.000
411.830; 3153.700;  150.675;    0.000
411.885; 3176.700;  169.675;    0.000
411.939; 3130.700;  216.675;    0.000
411.994; 3202.700;  215.675;    0.000
412.049; 3215.700;  219.675;    0.000
412.103; 3199.700;  225.675;    0.000
412.158; 3210.700;  216.675;    0.000
412.212; 3105.700;  218.675;    0.000
412.267; 3145.700;  219.675;    0.000
412.322; 3144.700;  235.675;    0.000
412.376; 3194.700;  208.675;    0.000
412.431; 3159.700;  232.675;    0.000
412.485; 3181.700;  223.675;    0.000
412.540; 3133.700;  217.675;    0.000
412.594; 3184.700;  195.675;    0.000
412.649; 3217.700;  236.675;    0.000
412.703; 3126.700;  216.675;    0.000
412.758; 3175.700;  201.675;    0.000
412.812; 3109.700;  176.675;    0.000
412.866; 3066.700;  179.675;    0.000
412.921; 3193.700;  196.675;    0.000
412.975; 3233.700;  238.675;    0.000
413.030; 3154.700;  272.675;    0.000
413.084; 3115.700;  208.675;    0.000
413.139; 3107.700;  201.675;    0.000
413.193; 3191.700;  198.675;    0.000
413.247; 3163.700;  213.675;    0.000
413.302; 3113.700;  202.675;    0.000
413.356; 3128.700;  184.675;    0.000
413.410; 3126.700;  202.675;    0.000
413.465; 3046.700;  145.675;    0.000
413.519; 3226.700;  200.675;    0.000
413.573; 3123.700;  197.675;    0.000
413.628; 3170.700;  224.675;    0.000
413.682; 3041.700;  211.675;    0.000
413.736; 3155.700;  202.675;    0.000
413.791; 3195.700;  228.675;    0.000
413.845; 3060.700;  184.675;    0.000
413.899; 3075.700;  226.675;    0.000
413.953; 3063.700;  213.675;    0.000
414.008; 3068.700;  175.675;    0.000
414.062; 3124.700;  216.675;    0.000
414.116; 3170.700;  206.675;    0.000
414.170; 3200.700;  229.675;    0.000
414.225; 3076.700;  196.675;    0.000
414.279; 3162.700;  199.675;    0.000
414.333; 3166.700;  220.675;    0.000
414.387; 3253.700;  217.675;    0.000
414.441; 3176.700;  206.675;    0.000
414.496; 3090.700;  264.675;    0.000
414.550; 3199.700;  217.675;    0.000
414.604; 3113.700;  224.675;    0.000
414.658; 3007.700;  156.675;    0.000
414.712; 3070.700;  203.675;    0.000
414.766; 3149.700;  216.675;    0.000
414.820; 3148.700;  218.675;    0.000
414.874; 3199.700;  240.675;    0.000
414.928; 3124.700;  204.675;    0.000
414.982; 3177.700;  195.675;    0.000
415.037; 3093.700;  212.675;    0.000
415.091; 3144.700;  211.675;    0.000
415.145; 3080.700;  230.675;    0.000
415.199; 3056.700;  208.675;    0.000
415.253; 3103.700;  213.675;    0.000
415.307; 3093.700;  208.675;    0.000
415.361; 3120.700;  193.675;    0.000
415.415; 3120.700;  207.675;    0.000
415.469; 3112.700;  214.675;    0.000
415.523; 3110.700;  226.675;    0.000
415.577; 3153.700;  194.675;    0.000
415.631; 3194.700;  258.675;    0.000
415.684; 3192.700;  239.675;    0.000
415.738; 3226.700;  191.675;    0.000
415.792; 3097.700;  185.675;    0.000
415.846; 3037.700;  239.675;    0.000
415.900; 3033.700;  209.675;    0.000
415.954; 3096.700;  215.675;    0.000
416.008; 3027.700;  229.675;    0.000
416.062; 3089.700;  200.675;    0.000
416.116; 3097.700;  195.675;    0.000
416.169; 3113.700;  238.675;    0.000
416.223; 3114.700;  271.675;    0.000
416.277; 3060.700;  232.675;    0.000
416.331; 3157.700;  226.675;    0.000
416.385; 3053.700;  207.675;    0.000
416.439; 3055.700;  221.675;    0.000
416.492; 3013.700;  269.675;    0.000
416.546; 3072.700;  254.675;    0.000
416.600; 3143.700;  225.675;    0.000
416.654; 3097.700;  269.675;    0.000
416.707; 3038.700;  232.675;    0.000
416.761; 3013.700;  226.675;    0.000
416.815; 3102.700;  219.675;    0.000
416.869; 3094.700;  234.675;    0.000
416.922; 3039.700;  230.675;    0.000
416.976; 3011.700;  216.675;    0.000
417.030; 3053.700;  271.675;    0.000
417.083; 3059.700;  229.675;    0.000
417.137; 3061.700;  249.675;    0.000
417.191; 3046.700;  241.675;    0.000
417.244; 3096.700;  230.675;    0.000
417.298; 3117.700;  215.675;    0.000
417.352; 3078.700;  188.675;    0.000
417.405; 3107.700;  248.675;    0.000
417.459; 3129.700;  256.675;    0.000
417.512; 3148.700;  263.675;    0.000
417.566; 3083.700;  227.675;    0.000
417.620; 3103.700;  270.675;    0.000
417.673; 3060.700;  216.675;    0.000
417.727; 3009.700;  234.675;    0.000
417.780; 3076.700;  215.675;    0.000
417.834; 3092.700;  203.675;    0.000
417.887; 3114.700;  257.675;    0.000
417.941; 3098.700;  216.675;    0.000
417.994; 3127.700;  245.675;    0.000
418.048; 3112.700;  209.675;    0.000
418.101; 3066.700;  207.675;    0.000
418.155; 3089.700;  204.675;    0.000
418.208; 3087.700;  270.675;    0.000
418.262; 3080.700;  228.675;    0.000
418.315; 3046.700;  254.675;    0.000
418.369; 3115.700;  245.675;    0.000
418.422; 3191.700;  224.675;    0.000
418.476; 3132.700;  221.675;    0.000
418.529; 3104.700;  234.675;    0.000
418.582; 3071.700;  249.675;    0.000
418.636; 3124.700;  224.675;    0.000
418.689; 3078.700;  228.675;    0.000
418.743; 3124.700;  240.675;    0.000
418.796; 3102.700;  197.675;    0.000
418.849; 3168.700;  220.675;    0.000
418.903; 3034.700;  246.675;    0.000
418.956; 3183.700;  250.675;    0.000
419.009; 3244.700;  276.675;    0.000
419.063; 3155.700;  232.675;    0.000
419.116; 3202.700;  228.675;    0.000
419.169; 2967.700;  249.675;    0.000
419.222; 3078.700;  215.675;    0.000
419.276; 3076.700;  228.675;    0.000
419.329; 3006.700;  246.675;    0.000
419.382; 3035.700;  188.675;    0.000
419.435; 2998.700;  240.675;    0.000
419.489; 3111.700;  261.675;    0.000
419.542; 3100.700;  224.675;    0.000
419.595; 3063.700;  251.675;    0.000
419.648; 3006.700;  236.675;    0.000
419.701; 3051.700;  244.675;    0.000
419.755; 2984.700;  242.675;    0.000
419.808; 3128.700;  242.675;    0.000
419.861; 2958.700;  189.675;    0.000
419.914; 2995.700;  258.675;    0.000
419.967; 3046.700;  230.675;    0.000
420.020; 3046.700;  223.675;    0.000
420.073; 2994.700;  221.675;    0.000
420.127; 3137.700;  252.675;    0.000
420.180; 2996.700;  219.675;    0.000
420.233; 2977.700;  201.675;    0.000
420.286; 3077.700;  221.675;    0.000
420.339; 3035.700;  250.675;    0.000
420.392; 3025.700;  268.675;    0.000
420.445; 2990.700;  223.675;    0.000
420.498; 2933.700;  240.675;    0.000
420.551; 2969.700;  220.675;    0.000
420.604; 2942.700;  231.675;    0.000
420.657; 2925.700;  228.675;    0.000
420.710; 2979.700;  219.675;    0.000
420.763; 2929.700;  280.675;    0.000
420.816; 2937.700;  202.675;    0.000
420.869; 2955.700;  219.675;    0.000
420.922; 2943.700;  218.675;    0.000
420.975; 3014.700;  237.675;    0.000
421.028; 2989.700;  242.675;    0.000
421.081; 2923.700;  247.675;    0.000
421.134; 2954.700;  239.675;    0.000
421.187; 2972.700;  229.675;    0.000
421.239; 2913.700;  200.675;    0.000
421.292; 2951.700;  205.675;    0.000
421.345; 2890.700;  219.675;    0.000
421.398; 2911.700;  187.675;    0.000
421.451; 2924.700;  226.675;    0.000
421.504; 2831.700;  206.675;    0.000
421.557; 2916.700;  226.675;    0.000
421.609; 3015.700;  209.675;    0.000
421.662; 2962.700;  229.675;    0.000
421.715; 2932.700;  231.675;    0.000
421.768; 2944.700;  215.675;    0.000
421.821; 2920.700;  211.675;    0.000
421.873; 2954.700;  220.675;    0.000
421.926; 2891.700;  212.675;    0.000
421.979; 2952.700;  209.675;    0.000
422.032; 2936.700;  203.675;    0.000
422.084; 2930.700;  213.675;    0.000
422.137; 2775.700;  196.675;    0.000
422.190; 2906.700;  246.675;    0.000
422.243; 2912.700;  194.675;    0.000
422.295; 2864.700;  225.675;    0.000
422.348; 2881.700;  248.675;    0.000
422.401; 2858.700;  252.675;    0.000
422.453; 2989.700;  249.675;    0.000
422.506; 2938.700;  233.675;    0.000
422.559; 2866.700;  228.675;    0.000
422.611; 2963.700;  224.675;    0.000
422.664; 2905.700;  226.675;    0.000
422.716; 2975.700;  226.675;    0.000
422.769; 2935.700;  216.675;    0.000
422.822; 2773.700;  256.675;    0.000
422.874; 2816.700;  206.675;    0.000
422.927; 2887.700;  257.675;    0.000
422.979; 2918.700;  209.675;    0.000
423.032; 2938.700;  244.675;    0.000
423.084; 2935.700;  244.675;    0.000
423.137; 2916.700;  213.675;    0.000
423.189; 2874.700;  208.675;    0.000
423.242; 2865.700;  226.675;    0.000
423.294; 2867.700;  250.675;    0.000
423.347; 2822.700;  206.675;    0.000
423.399; 2838.700;  268.675;    0.000
423.452; 2891.700;  262.675;    0.000
423.504; 2871.700;  237.675;    0.000
423.557; 2882.700;  245.675;    0.000
423.609; 2857.700;  211.675;    0.000
423.662; 2815.700;  222.675;    0.000
423.714; 2812.700;  219.675;    0.000
423.766; 2862.700;  250.675;    0.000
423.819; 2779.700;  220.675;    0.000
423.871; 2889.700;  229.675;    0.000
423.923; 2844.700;  219.675;    0.000
423.976; 2836.700;  221.675;    0.000
424.028; 2827.700;  211.675;    0.000
424.081; 2840.700;  254.675;    0.000
424.133; 2831.700;  230.675;    0.000
424.185; 2782.700;  241.675;    0.000
424.238; 2912.700;  182.675;    0.000
424.290; 2934.700;  215.675;    0.000
424.342; 2780.700;  235.675;    0.000
424.394; 2818.700;  225.675;    0.000
424.447; 2847.700;  264.675;    0.000
424.499; 2816.700;  225.675;    0.000
424.551; 2859.700;  237.675;    0.000
424.603; 2864.700;  219.675;    0.000
424.656; 2829.700;  240.675;    0.000
424.708; 2832.700;  266.675;    0.000
424.760; 2842.700;  230.675;    0.000
424.812; 2908.700;  284.675;    0.000
424.864; 2890.700;  189.675;    0.000
424.917; 2803.700;  226.675;    0.000
424.969; 2744.700;  253.675;    0.000
425.021; 2809.700;  233.675;    0.000
425.073; 2906.700;  246.675;    0.000
425.125; 2827.700;  238.675;    0.000
425.177; 2794.700;  253.675;    0.000
425.229; 2824.700;  254.675;    0.000
425.282; 2763.700;  252.675;    0.000
425.334; 2777.700;  261.675;    0.000
425.386; 2776.700;  227.675;    0.000
425.438; 2753.700;  246.675;    0.000
425.490; 2698.700;  249.675;    0.000
425.542; 2814.700;  236.675;    0.000
425.594; 2745.700;  236.675;    0.000
425.646; 2792.700;  237.675;    0.000
425.698; 2681.700;  271.675;    0.000
425.750; 2763.700;  240.675;    0.000
425.802; 2717.700;  238.675;    0.000
425.854; 2727.700;  256.675;    0.000
425.906; 2782.700;  230.675;    0.000
425.958; 2861.700;  231.675;    0.000
426.010; 2730.700;  268.675;    0.000
426.062; 2745.700;  227.675;    0.000
426.114; 2756.700;  234.675;    0.000
426.166; 2783.700;  239.675;    0.000
426.218; 2757.700;  255.675;    0.000
426.270; 2811.700;  196.675;    0.000
426.321; 2711.700;  231.675;    0.000
426.373; 2694.700;  199.675;    0.000
426.425; 2776.700;  245.675;    0.000
426.477; 2711.700;  259.675;    0.000
426.529; 2776.700;  274.675;    0.000
426.581; 2694.700;  221.675;    0.000
426.633; 2703.700;  231.675;    0.000
426.684; 2710.700;  248.675;    0.000
426.736; 2736.700;  237.675;    0.000
426.788; 2662.700;  191.675;    0.000
426.840; 2651.700;  180.675;    0.000
426.892; 2710.700;  259.675;    0.000
426.943; 2705.700;  256.675;    0.000
426.995; 2598.700;  212.675;    0.000
427.047; 2737.700;  233.675;    0.000
427.099; 2636.700;  222.675;    0.000
427.150; 2745.700;  203.675;    0.000
427.202; 2603.700;  218.675;    0.000
427.254; 2637.700;  198.675;    0.000
427.306; 2633.700;  248.675;    0.000
427.357; 2608.700;  239.675;    0.000
427.409; 2703.700;  193.675;    0.000
427.461; 2580.700;  215.675;    0.000
427.512; 2671.700;  251.675;    0.000
427.564; 2591.700;  210.675;    0.000
427.616; 2640.700;  251.675;    0.000
427.667; 2638.700;  246.675;    0.000
427.719; 2618.700;  227.675;    0.000
427.770; 2676.700;  247.675;    0.000
427.822; 2706.700;  261.675;    0.000
427.874; 2634.700;  231.675;    0.000
427.925; 2617.700;  231.675;    0.000
427.977; 2557.700;  243.675;    0.000
428.028; 2634.700;  249.675;    0.000
428.080; 2555.700;  224.675;    0.000
428.131; 2577.700;  247.675;    0.000
428.183; 2687.700;  213.675;    0.000
428.234; 2773.700;  213.675;    0.000
428.286; 2619.700;  224.675;    0.000
428.337; 2658.700;  212.675;    0.000
428.389; 2669.700;  231.675;    0.000
428.440; 2568.700;  248.675;    0.000
428.492; 2647.700;  242.675;    0.000
428.543; 2610.700;  220.675;    0.000
428.595; 2621.700;  212.675;    0.000
428.646; 2563.700;  231.675;    0.000
428.697; 2524.700;  232.675;    0.000
428.749; 2568.700;  231.675;    0.000
428.800; 2625.700;  270.675;    0.000
428.852; 2605.700;  266.675;    0.000
428.903; 2608.700;  215.675;    0.000
428.954; 2520.700;  200.675;    0.000
429.006; 2656.700;  247.675;    0.000
429.057; 2597.700;  247.675;    0.000
429.108; 2587.700;  193.675;    0.000
429.160; 2576.700;  249.675;    0.000
429.211; 2666.700;  228.675;    0.000
429.262; 2560.700;  243.675;    0.000
429.314; 2589.700;  227.675;    0.000
429.365; 2574.700;  242.675;    0.000
429.416; 2598.700;  240.675;    0.000
429.467; 2529.700;  222.675;    0.000
429.519; 2536.700;  233.675;    0.000
429.570; 2587.700;  223.675;    0.000
429.621; 2585.700;  257.675;    0.000
429.672; 2615.700;  220.675;    0.000
429.724; 2509.700;  203.675;    0.000
429.775; 2528.700;  242.675;    0.000
429.826; 2542.700;  195.675;    0.000
429.877; 2589.700;  248.675;    0.000
429.928; 2550.700;  226.675;    0.000
429.980; 2477.700;  189.675;    0.000
430.031; 2440.700;  223.675;    0.000
430.082; 2481.700;  217.675;    0.000
430.133; 2509.700;  210.675;    0.000
430.184; 2517.700;  271.675;    0.000
430.235; 2535.700;  190.675;    0.000
430.286; 2524.700;  233.675;    0.000
430.337; 2595.700;  232.675;    0.000
430.388; 2583.700;  221.675;    0.000
430.439; 2613.700;  221.675;    0.000
430.490; 2540.700;  229.675;    0.000
430.542; 2482.700;  196.675;    0.000
430.593; 2536.700;  214.675;    0.000
430.644; 2530.700;  224.675;    0.000
430.695; 2617.700;  216.675;    0.000
430.746; 2548.700;  228.675;    0.000
430.797; 2507.700;  190.675;    0.000
430.848; 2602.700;  231.675;    0.000
430.898; 2501.700;  232.675;    0.000
430.949; 2473.700;  224.675;    0.000
431.000; 2524.700;  236.675;    0.000
431.051; 2542.700;  251.675;    0.000
431.102; 2475.700;  205.675;    0.000
431.153; 2565.700;  212.675;    0.000
431.204; 2531.700;  200.675;    0.000
431.255; 2508.700;  220.675;    0.000
431.306; 2501.700;  223.675;    0.000
431.357; 2550.700;  240.675;    0.000
431.408; 2549.700;  232.675;    0.000
431.458; 2490.700;  204.675;    0.000
431.509; 2424.700;  196.675;    0.000
431.560; 2533.700;  243.675;    0.000
431.611; 2439.700;  222.675;    0.000
431.662; 2549.700;  246.675;    0.000
431.713; 2429.700;  188.675;    0.000
431.763; 2586.700;  226.675;    0.000
431.814; 2579.700;  239.675;    0.000
431.865; 2532.700;  245.675;    0.000
431.916; 2473.700;  173.675;    0.000
431.966; 2535.700;  220.675;    0.000
432.017; 2549.700;  247.675;    0.000
432.068; 2498.700;  241.675;    0.000
432.118; 2478.700;  220.675;    0.000
432.169; 2587.700;  244.675;    0.000
432.220; 2570.700;  246.675;    0.000
432.271; 2525.700;  203.675;    0.000
432.321; 2469.700;  244.675;    0.000
432.372; 2487.700;  254.675;    0.000
432.423; 2504.700;  224.675;    0.000
432.473; 2521.700;  211.675;    0.000
432.524; 2485.700;  227.675;    0.000
432.574; 2563.700;  228.675;    0.000
432.625; 2474.700;  223.675;    0.000
432.676; 2504.700;  220.675;    0.000
432.726; 2389.700;  257.675;    0.000
432.777; 2513.700;  257.675;    0.000
432.827; 2556.700;  240.675;    0.000
432.878; 2581.700;  219.675;    0.000
432.928; 2534.700;  234.675;    0.000
