
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3469.525;  209.925;    0.000
284.293; 3412.525;  163.925;    0.000
284.358; 3471.525;  169.925;    0.000
284.423; 3453.525;  145.925;    0.000
284.488; 3546.525;  134.925;    0.000
284.553; 3604.525;  158.925;    0.000
284.618; 3768.525;  163.925;    0.000
284.683; 3781.525;  168.925;    0.000
284.748; 3952.525;  170.925;    0.000
284.812; 4271.525;  151.925;    0.000
284.877; 4560.525;  169.925;    0.000
284.942; 5216.525;  179.925;    0.000
285.007; 6168.525;  202.925;    0.000
285.072; 8130.525;  171.925;    0.000
285.137;11525.525;  173.925;    0.000
285.202;14948.525;  196.925;    0.000
285.267;14048.525;  193.925;    0.000
285.332; 9988.525;  151.925;    0.000
285.397; 7591.525;  183.925;    0.000
285.462; 6172.525;  168.925;    0.000
285.527; 5390.525;  166.925;    0.000
285.591; 4742.525;  124.925;    0.000
285.656; 4432.525;  145.925;    0.000
285.721; 4141.525;  155.925;    0.000
285.786; 3896.525;  170.925;    0.000
285.851; 3931.525;  175.925;    0.000
285.916; 3677.525;  186.925;    0.000
285.981; 3540.525;  204.925;    0.000
286.045; 3486.525;  237.925;    0.000
286.110; 3388.525;  197.925;    0.000
286.175; 3435.525;  143.925;    0.000
286.240; 3228.525;  167.925;    0.000
286.305; 3342.525;  202.925;    0.000
286.369; 3159.525;  214.925;    0.000
286.434; 3232.525;  206.925;    0.000
286.499; 3073.525;  177.925;    0.000
286.564; 3114.525;  201.925;    0.000
286.628; 3079.525;  153.925;    0.000
286.693; 3121.525;  161.925;    0.000
286.758; 3078.525;  181.925;    0.000
286.823; 3012.525;  176.925;    0.000
286.887; 2959.525;  158.925;    0.000
286.952; 2941.525;  198.925;    0.000
287.017; 3170.525;  196.925;    0.000
287.082; 2963.525;  154.925;    0.000
287.146; 2920.525;  178.925;    0.000
287.211; 2997.525;  165.925;    0.000
287.276; 2908.525;  165.925;    0.000
287.340; 2803.525;  178.925;    0.000
287.405; 2935.525;  177.925;    0.000
287.470; 2858.525;  141.925;    0.000
287.534; 2874.525;  224.925;    0.000
287.599; 2872.525;  184.925;    0.000
287.663; 2965.525;  177.925;    0.000
287.728; 2845.525;  144.925;    0.000
287.793; 2831.525;  210.925;    0.000
287.857; 2867.525;  198.925;    0.000
287.922; 2796.525;  168.925;    0.000
287.987; 2886.525;  168.925;    0.000
288.051; 2944.525;  200.925;    0.000
288.116; 2847.525;  199.925;    0.000
288.180; 2875.525;  211.925;    0.000
288.245; 2836.525;  182.925;    0.000
288.309; 2889.525;  180.925;    0.000
288.374; 2800.525;  196.925;    0.000
288.439; 2813.525;  187.925;    0.000
288.503; 2751.525;  159.925;    0.000
288.568; 2870.525;  207.925;    0.000
288.632; 2844.525;  210.925;    0.000
288.697; 2836.525;  196.925;    0.000
288.761; 2736.525;  175.925;    0.000
288.826; 2661.525;  159.925;    0.000
288.890; 2817.525;  183.925;    0.000
288.955; 2782.525;  149.925;    0.000
289.019; 2708.525;  194.925;    0.000
289.084; 2672.525;  171.925;    0.000
289.148; 2720.525;  191.925;    0.000
289.212; 2796.525;  217.925;    0.000
289.277; 2813.525;  196.925;    0.000
289.341; 2770.525;  211.925;    0.000
289.406; 2674.525;  165.925;    0.000
289.470; 2656.525;  197.925;    0.000
289.535; 2844.525;  208.925;    0.000
289.599; 2714.525;  192.925;    0.000
289.663; 2707.525;  169.925;    0.000
289.728; 2741.525;  168.925;    0.000
289.792; 2728.525;  192.925;    0.000
289.857; 2678.525;  202.925;    0.000
289.921; 2773.525;  176.925;    0.000
289.985; 2761.525;  164.925;    0.000
290.050; 2786.525;  166.925;    0.000
290.114; 2740.525;  192.925;    0.000
290.178; 2765.525;  155.925;    0.000
290.243; 2706.525;  158.925;    0.000
290.307; 2766.525;  192.925;    0.000
290.371; 2721.525;  161.925;    0.000
290.436; 2722.525;  182.925;    0.000
290.500; 2806.525;  147.925;    0.000
290.564; 2869.525;  209.925;    0.000
290.629; 2751.525;  172.925;    0.000
290.693; 2854.525;  192.925;    0.000
290.757; 2769.525;  147.925;    0.000
290.821; 2701.525;  139.925;    0.000
290.886; 2734.525;  186.925;    0.000
290.950; 2805.525;  196.925;    0.000
291.014; 2907.525;  166.925;    0.000
291.078; 2796.525;  143.925;    0.000
291.143; 2894.525;  171.925;    0.000
291.207; 2877.525;  187.925;    0.000
291.271; 2918.525;  208.925;    0.000
291.335; 2887.525;  195.925;    0.000
291.399; 3042.525;  139.925;    0.000
291.464; 3143.525;  139.925;    0.000
291.528; 3306.525;  183.925;    0.000
291.592; 3195.525;  152.925;    0.000
291.656; 3187.525;  155.925;    0.000
291.720; 3037.525;  191.925;    0.000
291.784; 3027.525;  185.925;    0.000
291.849; 3079.525;  175.925;    0.000
291.913; 3007.525;  152.925;    0.000
291.977; 3127.525;  203.925;    0.000
292.041; 3090.525;  181.925;    0.000
292.105; 3067.525;  168.925;    0.000
292.169; 3127.525;  133.925;    0.000
292.233; 3105.525;  156.925;    0.000
292.297; 3147.525;  173.925;    0.000
292.361; 3375.525;  124.925;    0.000
292.425; 3345.525;  138.925;    0.000
292.490; 3505.525;  110.925;    0.000
292.554; 3496.525;  180.925;    0.000
292.618; 3753.525;  178.925;    0.000
292.682; 4209.525;  156.925;    0.000
292.746; 4898.525;  151.925;    0.000
292.810; 6748.525;  183.925;    0.000
292.874; 8566.525;  156.925;    0.000
292.938; 8494.525;  195.925;    0.000
293.002; 7342.525;  200.925;    0.000
293.066; 6663.525;  171.925;    0.000
293.130; 6036.525;  163.925;    0.000
293.194; 5755.525;  174.925;    0.000
293.258; 5595.525;  167.925;    0.000
293.322; 5509.525;  212.925;    0.000
293.386; 5627.525;  189.925;    0.000
293.450; 6118.525;  169.925;    0.000
293.514; 6939.525;  175.925;    0.000
293.577; 9207.525;  169.925;    0.000
293.641;12520.525;  186.925;    0.000
293.705;13195.525;  222.925;    0.000
293.769;11447.525;  150.925;    0.000
293.833; 9955.525;  165.925;    0.000
293.897; 8725.525;  152.925;    0.000
293.961; 7804.525;  179.925;    0.000
294.025; 7023.525;  159.925;    0.000
294.089; 6387.525;  181.925;    0.000
294.152; 5897.525;  188.925;    0.000
294.216; 5566.525;  170.925;    0.000
294.280; 5120.525;  167.925;    0.000
294.344; 4867.525;  151.925;    0.000
294.408; 4609.525;  180.925;    0.000
294.472; 4414.525;  144.925;    0.000
294.536; 4285.525;  171.925;    0.000
294.599; 4082.525;  157.925;    0.000
294.663; 3883.525;  139.925;    0.000
294.727; 3834.525;  208.925;    0.000
294.791; 3767.525;  152.925;    0.000
294.855; 3630.525;  181.925;    0.000
294.918; 3577.525;  136.925;    0.000
294.982; 3567.525;  155.925;    0.000
295.046; 3497.525;  200.925;    0.000
295.110; 3447.525;  190.925;    0.000
295.173; 3239.525;  156.925;    0.000
295.237; 3340.525;  160.925;    0.000
295.301; 3209.525;  145.925;    0.000
295.364; 3320.525;  166.925;    0.000
295.428; 3227.525;  125.925;    0.000
295.492; 3165.525;  154.925;    0.000
295.556; 3166.525;  172.925;    0.000
295.619; 3290.525;  210.925;    0.000
295.683; 3096.525;  181.925;    0.000
295.747; 2941.525;  176.925;    0.000
295.810; 2884.525;  181.925;    0.000
295.874; 2937.525;  160.925;    0.000
295.938; 2917.525;  119.925;    0.000
296.001; 2860.525;  206.925;    0.000
296.065; 2890.525;  136.925;    0.000
296.128; 2696.525;  156.925;    0.000
296.192; 2790.525;  174.925;    0.000
296.256; 2846.525;  145.925;    0.000
296.319; 2792.525;  167.925;    0.000
296.383; 2807.525;  168.925;    0.000
296.447; 2760.525;  190.925;    0.000
296.510; 2769.525;  165.925;    0.000
296.574; 2779.525;  184.925;    0.000
296.637; 2690.525;  155.925;    0.000
296.701; 2737.525;  168.925;    0.000
296.764; 2612.525;  161.925;    0.000
296.828; 2680.525;  218.925;    0.000
296.891; 2659.525;  176.925;    0.000
296.955; 2621.525;  169.925;    0.000
297.018; 2622.525;  168.925;    0.000
297.082; 2558.525;  176.925;    0.000
297.145; 2548.525;  171.925;    0.000
297.209; 2457.525;  196.925;    0.000
297.272; 2598.525;  170.925;    0.000
297.336; 2551.525;  156.925;    0.000
297.399; 2639.525;  168.925;    0.000
297.463; 2528.525;  203.925;    0.000
297.526; 2586.525;  164.925;    0.000
297.590; 2489.525;  175.925;    0.000
297.653; 2531.525;  170.925;    0.000
297.717; 2571.525;  156.925;    0.000
297.780; 2506.525;  149.925;    0.000
297.843; 2529.525;  156.925;    0.000
297.907; 2450.525;  129.925;    0.000
297.970; 2447.525;  163.925;    0.000
298.034; 2537.525;  162.925;    0.000
298.097; 2499.525;  182.925;    0.000
298.160; 2540.525;  194.925;    0.000
298.224; 2497.525;  178.925;    0.000
298.287; 2385.525;  147.925;    0.000
298.350; 2430.525;  187.925;    0.000
298.414; 2361.525;  193.925;    0.000
298.477; 2362.525;  127.925;    0.000
298.540; 2438.525;  181.925;    0.000
298.604; 2476.525;  163.925;    0.000
298.667; 2383.525;  177.925;    0.000
298.730; 2316.525;  192.925;    0.000
298.794; 2409.525;  183.925;    0.000
298.857; 2325.525;  194.925;    0.000
298.920; 2330.525;  147.925;    0.000
298.984; 2373.525;  184.925;    0.000
299.047; 2340.525;  218.925;    0.000
299.110; 2322.525;  171.925;    0.000
299.173; 2428.525;  177.925;    0.000
299.237; 2377.525;  181.925;    0.000
299.300; 2282.525;  170.925;    0.000
299.363; 2358.525;  185.925;    0.000
299.426; 2303.525;  193.925;    0.000
299.489; 2398.525;  184.925;    0.000
299.553; 2292.525;  194.925;    0.000
299.616; 2239.525;  171.925;    0.000
299.679; 2333.525;  182.925;    0.000
299.742; 2281.525;  138.925;    0.000
299.805; 2339.525;  172.925;    0.000
299.868; 2264.525;  191.925;    0.000
299.932; 2211.525;  193.925;    0.000
299.995; 2266.525;  201.925;    0.000
300.058; 2270.525;  177.925;    0.000
300.121; 2301.525;  178.925;    0.000
300.184; 2258.525;  171.925;    0.000
300.247; 2237.525;  184.925;    0.000
300.310; 2197.525;  200.925;    0.000
300.374; 2231.525;  172.925;    0.000
300.437; 2202.525;  187.925;    0.000
300.500; 2283.525;  211.925;    0.000
300.563; 2206.525;  190.925;    0.000
300.626; 2174.525;  196.925;    0.000
300.689; 2187.525;  162.925;    0.000
300.752; 2209.525;  163.925;    0.000
300.815; 2197.525;  207.925;    0.000
300.878; 2235.525;  221.925;    0.000
300.941; 2181.525;  176.925;    0.000
301.004; 2195.525;  193.925;    0.000
301.067; 2208.525;  165.925;    0.000
301.130; 2170.525;  179.925;    0.000
301.193; 2191.525;  196.925;    0.000
301.256; 2202.525;  210.925;    0.000
301.319; 2157.525;  196.925;    0.000
301.382; 2274.525;  162.925;    0.000
301.445; 2189.525;  233.925;    0.000
301.508; 2237.525;  176.925;    0.000
301.571; 2199.525;  185.925;    0.000
301.634; 2084.525;  202.925;    0.000
301.697; 2151.525;  189.925;    0.000
301.760; 2274.525;  224.925;    0.000
301.823; 2120.525;  212.925;    0.000
301.885; 2161.525;  196.925;    0.000
301.948; 2202.525;  169.925;    0.000
302.011; 2219.525;  160.925;    0.000
302.074; 2247.525;  202.925;    0.000
302.137; 2148.525;  130.925;    0.000
302.200; 2172.525;  188.925;    0.000
302.263; 2199.525;  196.925;    0.000
302.326; 2123.525;  172.925;    0.000
302.388; 2237.525;  197.925;    0.000
302.451; 2152.525;  203.925;    0.000
302.514; 2120.525;  164.925;    0.000
302.577; 2127.525;  170.925;    0.000
302.640; 2073.525;  156.925;    0.000
302.703; 2068.525;  188.925;    0.000
302.765; 2090.525;  213.925;    0.000
302.828; 2204.525;  212.925;    0.000
302.891; 2143.525;  203.925;    0.000
302.954; 2098.525;  148.925;    0.000
303.016; 2146.525;  168.925;    0.000
303.079; 2129.525;  206.925;    0.000
303.142; 2182.525;  210.925;    0.000
303.205; 2111.525;  189.925;    0.000
303.267; 2189.525;  174.925;    0.000
303.330; 2115.525;  198.925;    0.000
303.393; 2112.525;  207.925;    0.000
303.456; 2177.525;  177.925;    0.000
303.518; 2141.525;  192.925;    0.000
303.581; 2120.525;  171.925;    0.000
303.644; 2171.525;  193.925;    0.000
303.706; 2112.525;  185.925;    0.000
303.769; 2166.525;  198.925;    0.000
303.832; 2124.525;  192.925;    0.000
303.894; 2208.525;  199.925;    0.000
303.957; 2133.525;  160.925;    0.000
304.020; 2122.525;  184.925;    0.000
304.082; 2063.525;  191.925;    0.000
304.145; 2118.525;  216.925;    0.000
304.207; 2106.525;  175.925;    0.000
304.270; 2076.525;  192.925;    0.000
304.333; 2231.525;  218.925;    0.000
304.395; 2229.525;  195.925;    0.000
304.458; 2141.525;  206.925;    0.000
304.520; 2163.525;  229.925;    0.000
304.583; 2190.525;  202.925;    0.000
304.646; 2135.525;  159.925;    0.000
304.708; 2102.525;  167.925;    0.000
304.771; 2152.525;  141.925;    0.000
304.833; 2179.525;  184.925;    0.000
304.896; 2229.525;  197.925;    0.000
304.958; 2107.525;  179.925;    0.000
305.021; 2217.525;  175.925;    0.000
305.083; 2114.525;  182.925;    0.000
305.146; 2137.525;  182.925;    0.000
305.208; 2136.525;  174.925;    0.000
305.271; 2111.525;  157.925;    0.000
305.333; 2188.525;  185.925;    0.000
305.396; 2137.525;  199.925;    0.000
305.458; 2112.525;  203.925;    0.000
305.520; 2120.525;  195.925;    0.000
305.583; 2199.525;  152.925;    0.000
305.645; 2144.525;  200.925;    0.000
305.708; 2118.525;  149.925;    0.000
305.770; 2156.525;  211.925;    0.000
305.833; 2114.525;  189.925;    0.000
305.895; 2127.525;  200.925;    0.000
305.957; 2092.525;  166.925;    0.000
306.020; 2089.525;  186.925;    0.000
306.082; 2106.525;  197.925;    0.000
306.144; 2137.525;  200.925;    0.000
306.207; 2099.525;  180.925;    0.000
306.269; 2100.525;  209.925;    0.000
306.331; 2156.525;  205.925;    0.000
306.394; 2081.525;  176.925;    0.000
306.456; 2168.525;  184.925;    0.000
306.518; 2177.525;  210.925;    0.000
306.581; 2070.525;  162.925;    0.000
306.643; 2122.525;  196.925;    0.000
306.705; 2102.525;  204.925;    0.000
306.768; 2170.525;  158.925;    0.000
306.830; 2156.525;  205.925;    0.000
306.892; 2263.525;  189.925;    0.000
306.954; 2185.525;  188.925;    0.000
307.017; 2079.525;  180.925;    0.000
307.079; 2197.525;  197.925;    0.000
307.141; 2240.525;  184.925;    0.000
307.203; 2149.525;  182.925;    0.000
307.266; 2254.525;  166.925;    0.000
307.328; 2303.525;  186.925;    0.000
307.390; 2204.525;  176.925;    0.000
307.452; 2242.525;  194.925;    0.000
307.514; 2178.525;  225.925;    0.000
307.577; 2245.525;  209.925;    0.000
307.639; 2173.525;  203.925;    0.000
307.701; 2170.525;  214.925;    0.000
307.763; 2169.525;  203.925;    0.000
307.825; 2243.525;  202.925;    0.000
307.887; 2294.525;  244.925;    0.000
307.949; 2200.525;  173.925;    0.000
308.012; 2269.525;  219.925;    0.000
308.074; 2252.525;  157.925;    0.000
308.136; 2299.525;  215.925;    0.000
308.198; 2209.525;  186.925;    0.000
308.260; 2298.525;  186.925;    0.000
308.322; 2340.525;  201.925;    0.000
308.384; 2296.525;  218.925;    0.000
308.446; 2241.525;  159.925;    0.000
308.508; 2286.525;  191.925;    0.000
308.570; 2325.525;  185.925;    0.000
308.632; 2276.525;  208.925;    0.000
308.694; 2308.525;  161.925;    0.000
308.756; 2342.525;  169.925;    0.000
308.818; 2283.525;  187.925;    0.000
308.880; 2422.525;  192.925;    0.000
308.942; 2350.525;  194.925;    0.000
309.004; 2376.525;  206.925;    0.000
309.066; 2503.525;  204.925;    0.000
309.128; 2539.525;  181.925;    0.000
309.190; 2665.525;  166.925;    0.000
309.252; 2767.525;  213.925;    0.000
309.314; 2778.525;  249.925;    0.000
309.376; 2725.525;  238.925;    0.000
309.438; 2737.525;  206.925;    0.000
309.500; 2624.525;  185.925;    0.000
309.562; 2679.525;  214.925;    0.000
309.624; 2905.525;  216.925;    0.000
309.686; 3052.525;  197.925;    0.000
309.747; 2814.525;  171.925;    0.000
309.809; 2672.525;  198.925;    0.000
309.871; 2617.525;  185.925;    0.000
309.933; 2590.525;  172.925;    0.000
309.995; 2642.525;  168.925;    0.000
310.057; 2513.525;  177.925;    0.000
310.119; 2552.525;  207.925;    0.000
310.180; 2416.525;  180.925;    0.000
310.242; 2481.525;  202.925;    0.000
310.304; 2447.525;  200.925;    0.000
310.366; 2516.525;  222.925;    0.000
310.428; 2406.525;  179.925;    0.000
310.489; 2438.525;  196.925;    0.000
310.551; 2422.525;  203.925;    0.000
310.613; 2443.525;  198.925;    0.000
310.675; 2482.525;  203.925;    0.000
310.737; 2491.525;  195.925;    0.000
310.798; 2505.525;  204.925;    0.000
310.860; 2465.525;  195.925;    0.000
310.922; 2413.525;  195.925;    0.000
310.983; 2371.525;  225.925;    0.000
311.045; 2391.525;  203.925;    0.000
311.107; 2454.525;  194.925;    0.000
311.169; 2362.525;  185.925;    0.000
311.230; 2394.525;  175.925;    0.000
311.292; 2423.525;  220.925;    0.000
311.354; 2397.525;  189.925;    0.000
311.415; 2415.525;  187.925;    0.000
311.477; 2349.525;  180.925;    0.000
311.539; 2461.525;  175.925;    0.000
311.600; 2439.525;  192.925;    0.000
311.662; 2328.525;  212.925;    0.000
311.724; 2351.525;  217.925;    0.000
311.785; 2408.525;  218.925;    0.000
311.847; 2434.525;  219.925;    0.000
311.908; 2341.525;  202.925;    0.000
311.970; 2374.525;  186.925;    0.000
312.032; 2411.525;  212.925;    0.000
312.093; 2370.525;  203.925;    0.000
312.155; 2329.525;  165.925;    0.000
312.216; 2384.525;  183.925;    0.000
312.278; 2341.525;  167.925;    0.000
312.339; 2413.525;  190.925;    0.000
312.401; 2381.525;  219.925;    0.000
312.462; 2220.525;  190.925;    0.000
312.524; 2274.525;  203.925;    0.000
312.585; 2422.525;  191.925;    0.000
312.647; 2270.525;  197.925;    0.000
312.708; 2316.525;  203.925;    0.000
312.770; 2386.525;  203.925;    0.000
312.831; 2349.525;  155.925;    0.000
312.893; 2363.525;  189.925;    0.000
312.954; 2359.525;  212.925;    0.000
313.016; 2326.525;  179.925;    0.000
313.077; 2337.525;  209.925;    0.000
313.139; 2364.525;  185.925;    0.000
313.200; 2381.525;  180.925;    0.000
313.261; 2385.525;  220.925;    0.000
313.323; 2477.525;  171.925;    0.000
313.384; 2350.525;  180.925;    0.000
313.446; 2380.525;  202.925;    0.000
313.507; 2352.525;  172.925;    0.000
313.568; 2300.525;  192.925;    0.000
313.630; 2456.525;  191.925;    0.000
313.691; 2303.525;  176.925;    0.000
313.752; 2406.525;  175.925;    0.000
313.814; 2430.525;  202.925;    0.000
313.875; 2376.525;  186.925;    0.000
313.936; 2336.525;  199.925;    0.000
313.998; 2405.525;  164.925;    0.000
314.059; 2309.525;  159.925;    0.000
314.120; 2399.525;  175.925;    0.000
314.182; 2304.525;  181.925;    0.000
314.243; 2388.525;  157.925;    0.000
314.304; 2458.525;  168.925;    0.000
314.365; 2376.525;  203.925;    0.000
314.427; 2481.525;  151.925;    0.000
314.488; 2336.525;  174.925;    0.000
314.549; 2356.525;  184.925;    0.000
314.610; 2343.525;  198.925;    0.000
314.672; 2434.525;  193.925;    0.000
314.733; 2376.525;  171.925;    0.000
314.794; 2306.525;  141.925;    0.000
314.855; 2362.525;  184.925;    0.000
314.917; 2269.525;  175.925;    0.000
314.978; 2327.525;  190.925;    0.000
315.039; 2380.525;  183.925;    0.000
315.100; 2453.525;  204.925;    0.000
315.161; 2409.525;  202.925;    0.000
315.222; 2388.525;  177.925;    0.000
315.283; 2485.525;  191.925;    0.000
315.345; 2448.525;  185.925;    0.000
315.406; 2342.525;  194.925;    0.000
315.467; 2336.525;  167.925;    0.000
315.528; 2354.525;  174.925;    0.000
315.589; 2398.525;  197.925;    0.000
315.650; 2386.525;  192.925;    0.000
315.711; 2323.525;  181.925;    0.000
315.772; 2370.525;  157.925;    0.000
315.833; 2445.525;  189.925;    0.000
315.894; 2331.525;  184.925;    0.000
315.955; 2305.525;  202.925;    0.000
316.016; 2405.525;  220.925;    0.000
316.078; 2395.525;  180.925;    0.000
316.139; 2374.525;  240.925;    0.000
316.200; 2383.525;  190.925;    0.000
316.261; 2418.525;  179.925;    0.000
316.322; 2338.525;  176.925;    0.000
316.383; 2401.525;  188.925;    0.000
316.444; 2387.525;  228.925;    0.000
316.504; 2285.525;  199.925;    0.000
316.565; 2403.525;  221.925;    0.000
316.626; 2295.525;  204.925;    0.000
316.687; 2406.525;  192.925;    0.000
316.748; 2437.525;  220.925;    0.000
316.809; 2278.525;  175.925;    0.000
316.870; 2373.525;  164.925;    0.000
316.931; 2323.525;  208.925;    0.000
316.992; 2333.525;  224.925;    0.000
317.053; 2362.525;  204.925;    0.000
317.114; 2419.525;  199.925;    0.000
317.175; 2340.525;  230.925;    0.000
317.235; 2367.525;  186.925;    0.000
317.296; 2332.525;  224.925;    0.000
317.357; 2339.525;  154.925;    0.000
317.418; 2379.525;  219.925;    0.000
317.479; 2348.525;  229.925;    0.000
317.540; 2329.525;  201.925;    0.000
317.601; 2350.525;  180.925;    0.000
317.661; 2355.525;  179.925;    0.000
317.722; 2297.525;  193.925;    0.000
317.783; 2382.525;  164.925;    0.000
317.844; 2460.525;  232.925;    0.000
317.904; 2301.525;  222.925;    0.000
317.965; 2307.525;  199.925;    0.000
318.026; 2404.525;  200.925;    0.000
318.087; 2309.525;  182.925;    0.000
318.148; 2314.525;  216.925;    0.000
318.208; 2288.525;  239.925;    0.000
318.269; 2285.525;  163.925;    0.000
318.330; 2352.525;  204.925;    0.000
318.390; 2284.525;  191.925;    0.000
318.451; 2403.525;  200.925;    0.000
318.512; 2278.525;  181.925;    0.000
318.572; 2286.525;  233.925;    0.000
318.633; 2324.525;  220.925;    0.000
318.694; 2300.525;  179.925;    0.000
318.754; 2271.525;  214.925;    0.000
318.815; 2283.525;  214.925;    0.000
318.876; 2353.525;  220.925;    0.000
318.936; 2298.525;  212.925;    0.000
318.997; 2332.525;  201.925;    0.000
319.058; 2367.525;  215.925;    0.000
319.118; 2371.525;  251.925;    0.000
319.179; 2320.525;  240.925;    0.000
319.239; 2315.525;  240.925;    0.000
319.300; 2402.525;  232.925;    0.000
319.361; 2219.525;  211.925;    0.000
319.421; 2207.525;  219.925;    0.000
319.482; 2302.525;  228.925;    0.000
319.542; 2311.525;  216.925;    0.000
319.603; 2307.525;  190.925;    0.000
319.663; 2365.525;  227.925;    0.000
319.724; 2279.525;  191.925;    0.000
319.784; 2317.525;  196.925;    0.000
319.845; 2377.525;  190.925;    0.000
319.905; 2317.525;  221.925;    0.000
319.966; 2280.525;  219.925;    0.000
320.026; 2345.525;  233.925;    0.000
320.087; 2290.525;  204.925;    0.000
320.147; 2208.525;  189.925;    0.000
320.208; 2266.525;  200.925;    0.000
320.268; 2334.525;  217.925;    0.000
320.329; 2300.525;  216.925;    0.000
320.389; 2277.525;  228.925;    0.000
320.449; 2294.525;  236.925;    0.000
320.510; 2251.525;  234.925;    0.000
320.570; 2303.525;  176.925;    0.000
320.631; 2346.525;  228.925;    0.000
320.691; 2316.525;  228.925;    0.000
320.751; 2291.525;  188.925;    0.000
320.812; 2339.525;  223.925;    0.000
320.872; 2375.525;  268.925;    0.000
320.932; 2351.525;  226.925;    0.000
320.993; 2288.525;  216.925;    0.000
321.053; 2387.525;  236.925;    0.000
321.113; 2309.525;  197.925;    0.000
321.174; 2347.525;  218.925;    0.000
321.234; 2301.525;  229.925;    0.000
321.294; 2242.525;  208.925;    0.000
321.355; 2239.525;  248.925;    0.000
321.415; 2312.525;  218.925;    0.000
321.475; 2355.525;  173.925;    0.000
321.535; 2300.525;  234.925;    0.000
321.596; 2299.525;  202.925;    0.000
321.656; 2323.525;  246.925;    0.000
321.716; 2304.525;  235.925;    0.000
321.776; 2343.525;  210.925;    0.000
321.837; 2352.525;  217.925;    0.000
321.897; 2385.525;  215.925;    0.000
321.957; 2327.525;  239.925;    0.000
322.017; 2364.525;  173.925;    0.000
322.077; 2379.525;  263.925;    0.000
322.138; 2310.525;  232.925;    0.000
322.198; 2292.525;  211.925;    0.000
322.258; 2355.525;  213.925;    0.000
322.318; 2144.525;  168.925;    0.000
322.378; 2275.525;  251.925;    0.000
322.438; 2325.525;  212.925;    0.000
322.499; 2384.525;  265.925;    0.000
322.559; 2257.525;  210.925;    0.000
322.619; 2252.525;  242.925;    0.000
322.679; 2279.525;  229.925;    0.000
322.739; 2226.525;  216.925;    0.000
322.799; 2334.525;  238.925;    0.000
322.859; 2264.525;  249.925;    0.000
322.919; 2244.525;  211.925;    0.000
322.979; 2351.525;  244.925;    0.000
323.039; 2315.525;  226.925;    0.000
323.099; 2231.525;  223.925;    0.000
323.159; 2268.525;  232.925;    0.000
323.219; 2258.525;  203.925;    0.000
323.279; 2219.525;  218.925;    0.000
323.339; 2243.525;  231.925;    0.000
323.399; 2289.525;  255.925;    0.000
323.459; 2290.525;  244.925;    0.000
323.519; 2295.525;  213.925;    0.000
323.579; 2327.525;  193.925;    0.000
323.639; 2397.525;  191.925;    0.000
323.699; 2268.525;  199.925;    0.000
323.759; 2269.525;  246.925;    0.000
323.819; 2319.525;  206.925;    0.000
323.879; 2317.525;  238.925;    0.000
323.939; 2282.525;  229.925;    0.000
323.999; 2328.525;  219.925;    0.000
324.059; 2260.525;  177.925;    0.000
324.119; 2261.525;  235.925;    0.000
324.178; 2224.525;  211.925;    0.000
324.238; 2285.525;  168.925;    0.000
324.298; 2318.525;  205.925;    0.000
324.358; 2224.525;  224.925;    0.000
324.418; 2284.525;  235.925;    0.000
324.478; 2240.525;  187.925;    0.000
324.538; 2278.525;  230.925;    0.000
324.597; 2291.525;  206.925;    0.000
324.657; 2272.525;  180.925;    0.000
324.717; 2276.525;  175.925;    0.000
324.777; 2234.525;  169.925;    0.000
324.837; 2271.525;  165.925;    0.000
324.896; 2289.525;  205.925;    0.000
324.956; 2260.525;  216.925;    0.000
325.016; 2316.525;  197.925;    0.000
325.076; 2273.525;  220.925;    0.000
325.135; 2293.525;  242.925;    0.000
325.195; 2254.525;  186.925;    0.000
325.255; 2200.525;  160.925;    0.000
325.315; 2256.525;  198.925;    0.000
325.374; 2262.525;  208.925;    0.000
325.434; 2276.525;  209.925;    0.000
325.494; 2263.525;  191.925;    0.000
325.553; 2282.525;  190.925;    0.000
325.613; 2288.525;  229.925;    0.000
325.673; 2239.525;  172.925;    0.000
325.732; 2266.525;  160.925;    0.000
325.792; 2249.525;  177.925;    0.000
325.852; 2213.525;  201.925;    0.000
325.911; 2228.525;  226.925;    0.000
325.971; 2263.525;  224.925;    0.000
326.031; 2213.525;  202.925;    0.000
326.090; 2226.525;  232.925;    0.000
326.150; 2288.525;  230.925;    0.000
326.209; 2262.525;  201.925;    0.000
326.269; 2221.525;  202.925;    0.000
326.328; 2324.525;  203.925;    0.000
326.388; 2291.525;  194.925;    0.000
326.448; 2278.525;  233.925;    0.000
326.507; 2257.525;  192.925;    0.000
326.567; 2286.525;  163.925;    0.000
326.626; 2206.525;  227.925;    0.000
326.686; 2143.525;  177.925;    0.000
326.745; 2215.525;  210.925;    0.000
326.805; 2152.525;  198.925;    0.000
326.864; 2215.525;  185.925;    0.000
326.924; 2267.525;  255.925;    0.000
326.983; 2195.525;  208.925;    0.000
327.043; 2203.525;  241.925;    0.000
327.102; 2190.525;  183.925;    0.000
327.161; 2241.525;  210.925;    0.000
327.221; 2261.525;  213.925;    0.000
327.280; 2217.525;  194.925;    0.000
327.340; 2203.525;  212.925;    0.000
327.399; 2205.525;  209.925;    0.000
327.459; 2172.525;  229.925;    0.000
