
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3722.150;  209.925;    0.000
284.293; 3726.150;  163.925;    0.000
284.358; 3776.150;  169.925;    0.000
284.423; 3846.150;  145.925;    0.000
284.488; 3941.150;  134.925;    0.000
284.553; 3972.150;  158.925;    0.000
284.618; 4064.150;  163.925;    0.000
284.683; 4041.150;  168.925;    0.000
284.748; 4346.150;  170.925;    0.000
284.812; 4610.150;  151.925;    0.000
284.877; 5037.150;  169.925;    0.000
284.942; 5557.150;  179.925;    0.000
285.007; 6614.150;  202.925;    0.000
285.072; 8604.150;  171.925;    0.000
285.137;13116.150;  173.925;    0.000
285.202;17018.150;  196.925;    0.000
285.267;15202.150;  193.925;    0.000
285.332;10864.150;  151.925;    0.000
285.397; 8023.150;  183.925;    0.000
285.462; 6699.150;  168.925;    0.000
285.527; 5918.150;  166.925;    0.000
285.591; 5240.150;  124.925;    0.000
285.656; 4837.150;  145.925;    0.000
285.721; 4545.150;  155.925;    0.000
285.786; 4273.150;  170.925;    0.000
285.851; 4122.150;  175.925;    0.000
285.916; 4149.150;  186.925;    0.000
285.981; 3890.150;  204.925;    0.000
286.045; 3708.150;  237.925;    0.000
286.110; 3738.150;  197.925;    0.000
286.175; 3676.150;  143.925;    0.000
286.240; 3636.150;  167.925;    0.000
286.305; 3506.150;  202.925;    0.000
286.369; 3529.150;  214.925;    0.000
286.434; 3518.150;  206.925;    0.000
286.499; 3295.150;  177.925;    0.000
286.564; 3439.150;  201.925;    0.000
286.628; 3422.150;  153.925;    0.000
286.693; 3336.150;  161.925;    0.000
286.758; 3390.150;  181.925;    0.000
286.823; 3223.150;  176.925;    0.000
286.887; 3255.150;  158.925;    0.000
286.952; 3276.150;  198.925;    0.000
287.017; 3353.150;  196.925;    0.000
287.082; 3232.150;  154.925;    0.000
287.146; 3185.150;  178.925;    0.000
287.211; 3251.150;  165.925;    0.000
287.276; 3153.150;  165.925;    0.000
287.340; 3202.150;  178.925;    0.000
287.405; 3149.150;  177.925;    0.000
287.470; 3180.150;  141.925;    0.000
287.534; 3105.150;  224.925;    0.000
287.599; 3176.150;  184.925;    0.000
287.663; 3190.150;  177.925;    0.000
287.728; 3194.150;  144.925;    0.000
287.793; 3139.150;  210.925;    0.000
287.857; 3192.150;  198.925;    0.000
287.922; 3087.150;  168.925;    0.000
287.987; 3076.150;  168.925;    0.000
288.051; 3134.150;  200.925;    0.000
288.116; 3153.150;  199.925;    0.000
288.180; 3059.150;  211.925;    0.000
288.245; 3063.150;  182.925;    0.000
288.309; 3001.150;  180.925;    0.000
288.374; 3116.150;  196.925;    0.000
288.439; 3036.150;  187.925;    0.000
288.503; 3021.150;  159.925;    0.000
288.568; 3159.150;  207.925;    0.000
288.632; 2996.150;  210.925;    0.000
288.697; 3015.150;  196.925;    0.000
288.761; 3021.150;  175.925;    0.000
288.826; 3096.150;  159.925;    0.000
288.890; 2935.150;  183.925;    0.000
288.955; 3009.150;  149.925;    0.000
289.019; 3063.150;  194.925;    0.000
289.084; 3036.150;  171.925;    0.000
289.148; 2977.150;  191.925;    0.000
289.212; 3057.150;  217.925;    0.000
289.277; 2964.150;  196.925;    0.000
289.341; 2947.150;  211.925;    0.000
289.406; 3037.150;  165.925;    0.000
289.470; 3076.150;  197.925;    0.000
289.535; 3000.150;  208.925;    0.000
289.599; 3017.150;  192.925;    0.000
289.663; 3087.150;  169.925;    0.000
289.728; 2906.150;  168.925;    0.000
289.792; 2961.150;  192.925;    0.000
289.857; 2993.150;  202.925;    0.000
289.921; 2914.150;  176.925;    0.000
289.985; 3045.150;  164.925;    0.000
290.050; 3026.150;  166.925;    0.000
290.114; 2880.150;  192.925;    0.000
290.178; 2924.150;  155.925;    0.000
290.243; 2970.150;  158.925;    0.000
290.307; 3030.150;  192.925;    0.000
290.371; 2986.150;  161.925;    0.000
290.436; 2949.150;  182.925;    0.000
290.500; 2993.150;  147.925;    0.000
290.564; 3090.150;  209.925;    0.000
290.629; 2952.150;  172.925;    0.000
290.693; 2966.150;  192.925;    0.000
290.757; 3048.150;  147.925;    0.000
290.821; 3074.150;  139.925;    0.000
290.886; 3046.150;  186.925;    0.000
290.950; 3073.150;  196.925;    0.000
291.014; 3074.150;  166.925;    0.000
291.078; 3061.150;  143.925;    0.000
291.143; 3008.150;  171.925;    0.000
291.207; 3010.150;  187.925;    0.000
291.271; 3108.150;  208.925;    0.000
291.335; 3162.150;  195.925;    0.000
291.399; 3246.150;  139.925;    0.000
291.464; 3493.150;  139.925;    0.000
291.528; 3648.150;  183.925;    0.000
291.592; 3351.150;  152.925;    0.000
291.656; 3382.150;  155.925;    0.000
291.720; 3360.150;  191.925;    0.000
291.784; 3264.150;  185.925;    0.000
291.849; 3317.150;  175.925;    0.000
291.913; 3197.150;  152.925;    0.000
291.977; 3322.150;  203.925;    0.000
292.041; 3323.150;  181.925;    0.000
292.105; 3425.150;  168.925;    0.000
292.169; 3336.150;  133.925;    0.000
292.233; 3344.150;  156.925;    0.000
292.297; 3430.150;  173.925;    0.000
292.361; 3527.150;  124.925;    0.000
292.425; 3634.150;  138.925;    0.000
292.490; 3733.150;  110.925;    0.000
292.554; 3919.150;  180.925;    0.000
292.618; 4090.150;  178.925;    0.000
292.682; 4615.150;  156.925;    0.000
292.746; 5240.150;  151.925;    0.000
292.810; 7094.150;  183.925;    0.000
292.874; 8711.150;  156.925;    0.000
292.938; 8880.150;  195.925;    0.000
293.002; 7927.150;  200.925;    0.000
293.066; 7033.150;  171.925;    0.000
293.130; 6690.150;  163.925;    0.000
293.194; 6201.150;  174.925;    0.000
293.258; 6161.150;  167.925;    0.000
293.322; 6131.150;  212.925;    0.000
293.386; 6224.150;  189.925;    0.000
293.450; 6620.150;  169.925;    0.000
293.514; 7402.150;  175.925;    0.000
293.577; 9756.150;  169.925;    0.000
293.641;13073.150;  186.925;    0.000
293.705;13593.150;  222.925;    0.000
293.769;12013.150;  150.925;    0.000
293.833;10624.150;  165.925;    0.000
293.897; 9373.150;  152.925;    0.000
293.961; 8358.150;  179.925;    0.000
294.025; 7706.150;  159.925;    0.000
294.089; 7036.150;  181.925;    0.000
294.152; 6641.150;  188.925;    0.000
294.216; 6114.150;  170.925;    0.000
294.280; 5662.150;  167.925;    0.000
294.344; 5638.150;  151.925;    0.000
294.408; 5227.150;  180.925;    0.000
294.472; 4908.150;  144.925;    0.000
294.536; 4900.150;  171.925;    0.000
294.599; 4644.150;  157.925;    0.000
294.663; 4274.150;  139.925;    0.000
294.727; 4343.150;  208.925;    0.000
294.791; 4163.150;  152.925;    0.000
294.855; 4031.150;  181.925;    0.000
294.918; 4055.150;  136.925;    0.000
294.982; 3902.150;  155.925;    0.000
295.046; 3855.150;  200.925;    0.000
295.110; 3745.150;  190.925;    0.000
295.173; 3711.150;  156.925;    0.000
295.237; 3607.150;  160.925;    0.000
295.301; 3434.150;  145.925;    0.000
295.364; 3513.150;  166.925;    0.000
295.428; 3468.150;  125.925;    0.000
295.492; 3395.150;  154.925;    0.000
295.556; 3381.150;  172.925;    0.000
295.619; 3426.150;  210.925;    0.000
295.683; 3244.150;  181.925;    0.000
295.747; 3209.150;  176.925;    0.000
295.810; 3223.150;  181.925;    0.000
295.874; 3220.150;  160.925;    0.000
295.938; 3172.150;  119.925;    0.000
296.001; 3125.150;  206.925;    0.000
296.065; 3104.150;  136.925;    0.000
296.128; 2977.150;  156.925;    0.000
296.192; 3161.150;  174.925;    0.000
296.256; 3027.150;  145.925;    0.000
296.319; 3082.150;  167.925;    0.000
296.383; 3031.150;  168.925;    0.000
296.447; 2986.150;  190.925;    0.000
296.510; 3016.150;  165.925;    0.000
296.574; 3019.150;  184.925;    0.000
296.637; 2782.150;  155.925;    0.000
296.701; 2813.150;  168.925;    0.000
296.764; 2764.150;  161.925;    0.000
296.828; 2885.150;  218.925;    0.000
296.891; 2815.150;  176.925;    0.000
296.955; 2778.150;  169.925;    0.000
297.018; 2872.150;  168.925;    0.000
297.082; 2853.150;  176.925;    0.000
297.145; 2806.150;  171.925;    0.000
297.209; 2819.150;  196.925;    0.000
297.272; 2718.150;  170.925;    0.000
297.336; 2851.150;  156.925;    0.000
297.399; 2812.150;  168.925;    0.000
297.463; 2722.150;  203.925;    0.000
297.526; 2863.150;  164.925;    0.000
297.590; 2762.150;  175.925;    0.000
297.653; 2737.150;  170.925;    0.000
297.717; 2781.150;  156.925;    0.000
297.780; 2744.150;  149.925;    0.000
297.843; 2815.150;  156.925;    0.000
297.907; 2736.150;  129.925;    0.000
297.970; 2658.150;  163.925;    0.000
298.034; 2742.150;  162.925;    0.000
298.097; 2699.150;  182.925;    0.000
298.160; 2681.150;  194.925;    0.000
298.224; 2685.150;  178.925;    0.000
298.287; 2596.150;  147.925;    0.000
298.350; 2692.150;  187.925;    0.000
298.414; 2695.150;  193.925;    0.000
298.477; 2504.150;  127.925;    0.000
298.540; 2642.150;  181.925;    0.000
298.604; 2669.150;  163.925;    0.000
298.667; 2677.150;  177.925;    0.000
298.730; 2583.150;  192.925;    0.000
298.794; 2537.150;  183.925;    0.000
298.857; 2670.150;  194.925;    0.000
298.920; 2510.150;  147.925;    0.000
298.984; 2528.150;  184.925;    0.000
299.047; 2653.150;  218.925;    0.000
299.110; 2524.150;  171.925;    0.000
299.173; 2524.150;  177.925;    0.000
299.237; 2556.150;  181.925;    0.000
299.300; 2595.150;  170.925;    0.000
299.363; 2536.150;  185.925;    0.000
299.426; 2531.150;  193.925;    0.000
299.489; 2553.150;  184.925;    0.000
299.553; 2505.150;  194.925;    0.000
299.616; 2493.150;  171.925;    0.000
299.679; 2477.150;  182.925;    0.000
299.742; 2511.150;  138.925;    0.000
299.805; 2568.150;  172.925;    0.000
299.868; 2438.150;  191.925;    0.000
299.932; 2460.150;  193.925;    0.000
299.995; 2492.150;  201.925;    0.000
300.058; 2495.150;  177.925;    0.000
300.121; 2499.150;  178.925;    0.000
300.184; 2470.150;  171.925;    0.000
300.247; 2389.150;  184.925;    0.000
300.310; 2395.150;  200.925;    0.000
300.374; 2479.150;  172.925;    0.000
300.437; 2449.150;  187.925;    0.000
300.500; 2448.150;  211.925;    0.000
300.563; 2478.150;  190.925;    0.000
300.626; 2411.150;  196.925;    0.000
300.689; 2429.150;  162.925;    0.000
300.752; 2426.150;  163.925;    0.000
300.815; 2441.150;  207.925;    0.000
300.878; 2480.150;  221.925;    0.000
300.941; 2403.150;  176.925;    0.000
301.004; 2320.150;  193.925;    0.000
301.067; 2346.150;  165.925;    0.000
301.130; 2444.150;  179.925;    0.000
301.193; 2395.150;  196.925;    0.000
301.256; 2341.150;  210.925;    0.000
301.319; 2373.150;  196.925;    0.000
301.382; 2418.150;  162.925;    0.000
301.445; 2395.150;  233.925;    0.000
301.508; 2317.150;  176.925;    0.000
301.571; 2384.150;  185.925;    0.000
301.634; 2372.150;  202.925;    0.000
301.697; 2382.150;  189.925;    0.000
301.760; 2427.150;  224.925;    0.000
301.823; 2310.150;  212.925;    0.000
301.885; 2461.150;  196.925;    0.000
301.948; 2359.150;  169.925;    0.000
302.011; 2356.150;  160.925;    0.000
302.074; 2467.150;  202.925;    0.000
302.137; 2290.150;  130.925;    0.000
302.200; 2296.150;  188.925;    0.000
302.263; 2387.150;  196.925;    0.000
302.326; 2335.150;  172.925;    0.000
302.388; 2395.150;  197.925;    0.000
302.451; 2432.150;  203.925;    0.000
302.514; 2341.150;  164.925;    0.000
302.577; 2385.150;  170.925;    0.000
302.640; 2349.150;  156.925;    0.000
302.703; 2283.150;  188.925;    0.000
302.765; 2311.150;  213.925;    0.000
302.828; 2384.150;  212.925;    0.000
302.891; 2382.150;  203.925;    0.000
302.954; 2284.150;  148.925;    0.000
303.016; 2329.150;  168.925;    0.000
303.079; 2321.150;  206.925;    0.000
303.142; 2341.150;  210.925;    0.000
303.205; 2336.150;  189.925;    0.000
303.267; 2261.150;  174.925;    0.000
303.330; 2354.150;  198.925;    0.000
303.393; 2304.150;  207.925;    0.000
303.456; 2312.150;  177.925;    0.000
303.518; 2303.150;  192.925;    0.000
303.581; 2362.150;  171.925;    0.000
303.644; 2338.150;  193.925;    0.000
303.706; 2295.150;  185.925;    0.000
303.769; 2273.150;  198.925;    0.000
303.832; 2317.150;  192.925;    0.000
303.894; 2376.150;  199.925;    0.000
303.957; 2352.150;  160.925;    0.000
304.020; 2339.150;  184.925;    0.000
304.082; 2272.150;  191.925;    0.000
304.145; 2360.150;  216.925;    0.000
304.207; 2391.150;  175.925;    0.000
304.270; 2311.150;  192.925;    0.000
304.333; 2341.150;  218.925;    0.000
304.395; 2323.150;  195.925;    0.000
304.458; 2393.150;  206.925;    0.000
304.520; 2415.150;  229.925;    0.000
304.583; 2327.150;  202.925;    0.000
304.646; 2286.150;  159.925;    0.000
304.708; 2273.150;  167.925;    0.000
304.771; 2234.150;  141.925;    0.000
304.833; 2367.150;  184.925;    0.000
304.896; 2271.150;  197.925;    0.000
304.958; 2248.150;  179.925;    0.000
305.021; 2328.150;  175.925;    0.000
305.083; 2298.150;  182.925;    0.000
305.146; 2309.150;  182.925;    0.000
305.208; 2313.150;  174.925;    0.000
305.271; 2261.150;  157.925;    0.000
305.333; 2335.150;  185.925;    0.000
305.396; 2276.150;  199.925;    0.000
305.458; 2326.150;  203.925;    0.000
305.520; 2334.150;  195.925;    0.000
305.583; 2222.150;  152.925;    0.000
305.645; 2353.150;  200.925;    0.000
305.708; 2271.150;  149.925;    0.000
305.770; 2390.150;  211.925;    0.000
305.833; 2304.150;  189.925;    0.000
305.895; 2228.150;  200.925;    0.000
305.957; 2290.150;  166.925;    0.000
306.020; 2345.150;  186.925;    0.000
306.082; 2288.150;  197.925;    0.000
306.144; 2279.150;  200.925;    0.000
306.207; 2323.150;  180.925;    0.000
306.269; 2344.150;  209.925;    0.000
306.331; 2356.150;  205.925;    0.000
306.394; 2261.150;  176.925;    0.000
306.456; 2259.150;  184.925;    0.000
306.518; 2331.150;  210.925;    0.000
306.581; 2319.150;  162.925;    0.000
306.643; 2385.150;  196.925;    0.000
306.705; 2300.150;  204.925;    0.000
306.768; 2331.150;  158.925;    0.000
306.830; 2389.150;  205.925;    0.000
306.892; 2379.150;  189.925;    0.000
306.954; 2348.150;  188.925;    0.000
307.017; 2309.150;  180.925;    0.000
307.079; 2311.150;  197.925;    0.000
307.141; 2382.150;  184.925;    0.000
307.203; 2387.150;  182.925;    0.000
307.266; 2389.150;  166.925;    0.000
307.328; 2422.150;  186.925;    0.000
307.390; 2383.150;  176.925;    0.000
307.452; 2334.150;  194.925;    0.000
307.514; 2403.150;  225.925;    0.000
307.577; 2464.150;  209.925;    0.000
307.639; 2378.150;  203.925;    0.000
307.701; 2405.150;  214.925;    0.000
307.763; 2372.150;  203.925;    0.000
307.825; 2353.150;  202.925;    0.000
307.887; 2441.150;  244.925;    0.000
307.949; 2332.150;  173.925;    0.000
308.012; 2432.150;  219.925;    0.000
308.074; 2429.150;  157.925;    0.000
308.136; 2342.150;  215.925;    0.000
308.198; 2426.150;  186.925;    0.000
308.260; 2457.150;  186.925;    0.000
308.322; 2421.150;  201.925;    0.000
308.384; 2490.150;  218.925;    0.000
308.446; 2374.150;  159.925;    0.000
308.508; 2468.150;  191.925;    0.000
308.570; 2476.150;  185.925;    0.000
308.632; 2472.150;  208.925;    0.000
308.694; 2478.150;  161.925;    0.000
308.756; 2470.150;  169.925;    0.000
308.818; 2553.150;  187.925;    0.000
308.880; 2559.150;  192.925;    0.000
308.942; 2585.150;  194.925;    0.000
309.004; 2578.150;  206.925;    0.000
309.066; 2640.150;  204.925;    0.000
309.128; 2698.150;  181.925;    0.000
309.190; 2741.150;  166.925;    0.000
309.252; 2826.150;  213.925;    0.000
309.314; 2858.150;  249.925;    0.000
309.376; 2835.150;  238.925;    0.000
309.438; 2790.150;  206.925;    0.000
309.500; 2752.150;  185.925;    0.000
309.562; 2820.150;  214.925;    0.000
309.624; 3014.150;  216.925;    0.000
309.686; 3081.150;  197.925;    0.000
309.747; 2986.150;  171.925;    0.000
309.809; 2877.150;  198.925;    0.000
309.871; 2891.150;  185.925;    0.000
309.933; 2808.150;  172.925;    0.000
309.995; 2784.150;  168.925;    0.000
310.057; 2700.150;  177.925;    0.000
310.119; 2716.150;  207.925;    0.000
310.180; 2675.150;  180.925;    0.000
310.242; 2663.150;  202.925;    0.000
310.304; 2733.150;  200.925;    0.000
310.366; 2609.150;  222.925;    0.000
310.428; 2673.150;  179.925;    0.000
310.489; 2661.150;  196.925;    0.000
310.551; 2713.150;  203.925;    0.000
310.613; 2612.150;  198.925;    0.000
310.675; 2562.150;  203.925;    0.000
310.737; 2556.150;  195.925;    0.000
310.798; 2554.150;  204.925;    0.000
310.860; 2616.150;  195.925;    0.000
310.922; 2701.150;  195.925;    0.000
310.983; 2558.150;  225.925;    0.000
311.045; 2511.150;  203.925;    0.000
311.107; 2600.150;  194.925;    0.000
311.169; 2573.150;  185.925;    0.000
311.230; 2644.150;  175.925;    0.000
311.292; 2612.150;  220.925;    0.000
311.354; 2515.150;  189.925;    0.000
311.415; 2585.150;  187.925;    0.000
311.477; 2530.150;  180.925;    0.000
311.539; 2605.150;  175.925;    0.000
311.600; 2565.150;  192.925;    0.000
311.662; 2551.150;  212.925;    0.000
311.724; 2620.150;  217.925;    0.000
311.785; 2640.150;  218.925;    0.000
311.847; 2642.150;  219.925;    0.000
311.908; 2526.150;  202.925;    0.000
311.970; 2519.150;  186.925;    0.000
312.032; 2533.150;  212.925;    0.000
312.093; 2595.150;  203.925;    0.000
312.155; 2680.150;  165.925;    0.000
312.216; 2468.150;  183.925;    0.000
312.278; 2603.150;  167.925;    0.000
312.339; 2578.150;  190.925;    0.000
312.401; 2557.150;  219.925;    0.000
312.462; 2539.150;  190.925;    0.000
312.524; 2621.150;  203.925;    0.000
312.585; 2529.150;  191.925;    0.000
312.647; 2530.150;  197.925;    0.000
312.708; 2528.150;  203.925;    0.000
312.770; 2531.150;  203.925;    0.000
312.831; 2532.150;  155.925;    0.000
312.893; 2600.150;  189.925;    0.000
312.954; 2606.150;  212.925;    0.000
313.016; 2627.150;  179.925;    0.000
313.077; 2567.150;  209.925;    0.000
313.139; 2575.150;  185.925;    0.000
313.200; 2539.150;  180.925;    0.000
313.261; 2668.150;  220.925;    0.000
313.323; 2525.150;  171.925;    0.000
313.384; 2597.150;  180.925;    0.000
313.446; 2551.150;  202.925;    0.000
313.507; 2517.150;  172.925;    0.000
313.568; 2579.150;  192.925;    0.000
313.630; 2558.150;  191.925;    0.000
313.691; 2540.150;  176.925;    0.000
313.752; 2587.150;  175.925;    0.000
313.814; 2558.150;  202.925;    0.000
313.875; 2565.150;  186.925;    0.000
313.936; 2570.150;  199.925;    0.000
313.998; 2551.150;  164.925;    0.000
314.059; 2595.150;  159.925;    0.000
314.120; 2532.150;  175.925;    0.000
314.182; 2620.150;  181.925;    0.000
314.243; 2594.150;  157.925;    0.000
314.304; 2635.150;  168.925;    0.000
314.365; 2589.150;  203.925;    0.000
314.427; 2581.150;  151.925;    0.000
314.488; 2567.150;  174.925;    0.000
314.549; 2550.150;  184.925;    0.000
314.610; 2561.150;  198.925;    0.000
314.672; 2600.150;  193.925;    0.000
314.733; 2512.150;  171.925;    0.000
314.794; 2533.150;  141.925;    0.000
314.855; 2598.150;  184.925;    0.000
314.917; 2576.150;  175.925;    0.000
314.978; 2559.150;  190.925;    0.000
315.039; 2555.150;  183.925;    0.000
315.100; 2698.150;  204.925;    0.000
315.161; 2538.150;  202.925;    0.000
315.222; 2619.150;  177.925;    0.000
315.283; 2559.150;  191.925;    0.000
315.345; 2559.150;  185.925;    0.000
315.406; 2596.150;  194.925;    0.000
315.467; 2560.150;  167.925;    0.000
315.528; 2629.150;  174.925;    0.000
315.589; 2495.150;  197.925;    0.000
315.650; 2541.150;  192.925;    0.000
315.711; 2483.150;  181.925;    0.000
315.772; 2509.150;  157.925;    0.000
315.833; 2530.150;  189.925;    0.000
315.894; 2513.150;  184.925;    0.000
315.955; 2594.150;  202.925;    0.000
316.016; 2493.150;  220.925;    0.000
316.078; 2588.150;  180.925;    0.000
316.139; 2622.150;  240.925;    0.000
316.200; 2492.150;  190.925;    0.000
316.261; 2630.150;  179.925;    0.000
316.322; 2552.150;  176.925;    0.000
316.383; 2571.150;  188.925;    0.000
316.444; 2476.150;  228.925;    0.000
316.504; 2571.150;  199.925;    0.000
316.565; 2590.150;  221.925;    0.000
316.626; 2547.150;  204.925;    0.000
316.687; 2511.150;  192.925;    0.000
316.748; 2597.150;  220.925;    0.000
316.809; 2517.150;  175.925;    0.000
316.870; 2516.150;  164.925;    0.000
316.931; 2473.150;  208.925;    0.000
316.992; 2563.150;  224.925;    0.000
317.053; 2536.150;  204.925;    0.000
317.114; 2516.150;  199.925;    0.000
317.175; 2565.150;  230.925;    0.000
317.235; 2472.150;  186.925;    0.000
317.296; 2553.150;  224.925;    0.000
317.357; 2489.150;  154.925;    0.000
317.418; 2623.150;  219.925;    0.000
317.479; 2514.150;  229.925;    0.000
317.540; 2439.150;  201.925;    0.000
317.601; 2608.150;  180.925;    0.000
317.661; 2468.150;  179.925;    0.000
317.722; 2569.150;  193.925;    0.000
317.783; 2508.150;  164.925;    0.000
317.844; 2605.150;  232.925;    0.000
317.904; 2603.150;  222.925;    0.000
317.965; 2561.150;  199.925;    0.000
318.026; 2546.150;  200.925;    0.000
318.087; 2557.150;  182.925;    0.000
318.148; 2484.150;  216.925;    0.000
318.208; 2581.150;  239.925;    0.000
318.269; 2478.150;  163.925;    0.000
318.330; 2560.150;  204.925;    0.000
318.390; 2454.150;  191.925;    0.000
318.451; 2443.150;  200.925;    0.000
318.512; 2484.150;  181.925;    0.000
318.572; 2474.150;  233.925;    0.000
318.633; 2587.150;  220.925;    0.000
318.694; 2542.150;  179.925;    0.000
318.754; 2537.150;  214.925;    0.000
318.815; 2561.150;  214.925;    0.000
318.876; 2536.150;  220.925;    0.000
318.936; 2561.150;  212.925;    0.000
318.997; 2460.150;  201.925;    0.000
319.058; 2492.150;  215.925;    0.000
319.118; 2506.150;  251.925;    0.000
319.179; 2487.150;  240.925;    0.000
319.239; 2452.150;  240.925;    0.000
319.300; 2399.150;  232.925;    0.000
319.361; 2453.150;  211.925;    0.000
319.421; 2536.150;  219.925;    0.000
319.482; 2447.150;  228.925;    0.000
319.542; 2549.150;  216.925;    0.000
319.603; 2457.150;  190.925;    0.000
319.663; 2482.150;  227.925;    0.000
319.724; 2453.150;  191.925;    0.000
319.784; 2463.150;  196.925;    0.000
319.845; 2454.150;  190.925;    0.000
319.905; 2490.150;  221.925;    0.000
319.966; 2518.150;  219.925;    0.000
320.026; 2456.150;  233.925;    0.000
320.087; 2573.150;  204.925;    0.000
320.147; 2448.150;  189.925;    0.000
320.208; 2544.150;  200.925;    0.000
320.268; 2474.150;  217.925;    0.000
320.329; 2515.150;  216.925;    0.000
320.389; 2510.150;  228.925;    0.000
320.449; 2445.150;  236.925;    0.000
320.510; 2505.150;  234.925;    0.000
320.570; 2482.150;  176.925;    0.000
320.631; 2503.150;  228.925;    0.000
320.691; 2492.150;  228.925;    0.000
320.751; 2486.150;  188.925;    0.000
320.812; 2538.150;  223.925;    0.000
320.872; 2442.150;  268.925;    0.000
320.932; 2467.150;  226.925;    0.000
320.993; 2507.150;  216.925;    0.000
321.053; 2450.150;  236.925;    0.000
321.113; 2444.150;  197.925;    0.000
321.174; 2542.150;  218.925;    0.000
321.234; 2473.150;  229.925;    0.000
321.294; 2423.150;  208.925;    0.000
321.355; 2460.150;  248.925;    0.000
321.415; 2493.150;  218.925;    0.000
321.475; 2380.150;  173.925;    0.000
321.535; 2478.150;  234.925;    0.000
321.596; 2429.150;  202.925;    0.000
321.656; 2417.150;  246.925;    0.000
321.716; 2452.150;  235.925;    0.000
321.776; 2477.150;  210.925;    0.000
321.837; 2460.150;  217.925;    0.000
321.897; 2438.150;  215.925;    0.000
321.957; 2360.150;  239.925;    0.000
322.017; 2487.150;  173.925;    0.000
322.077; 2458.150;  263.925;    0.000
322.138; 2551.150;  232.925;    0.000
322.198; 2448.150;  211.925;    0.000
322.258; 2479.150;  213.925;    0.000
322.318; 2399.150;  168.925;    0.000
322.378; 2498.150;  251.925;    0.000
322.438; 2409.150;  212.925;    0.000
322.499; 2507.150;  265.925;    0.000
322.559; 2385.150;  210.925;    0.000
322.619; 2437.150;  242.925;    0.000
322.679; 2420.150;  229.925;    0.000
322.739; 2454.150;  216.925;    0.000
322.799; 2405.150;  238.925;    0.000
322.859; 2472.150;  249.925;    0.000
322.919; 2414.150;  211.925;    0.000
322.979; 2507.150;  244.925;    0.000
323.039; 2492.150;  226.925;    0.000
323.099; 2450.150;  223.925;    0.000
323.159; 2503.150;  232.925;    0.000
323.219; 2476.150;  203.925;    0.000
323.279; 2391.150;  218.925;    0.000
323.339; 2477.150;  231.925;    0.000
323.399; 2418.150;  255.925;    0.000
323.459; 2517.150;  244.925;    0.000
323.519; 2537.150;  213.925;    0.000
323.579; 2415.150;  193.925;    0.000
323.639; 2498.150;  191.925;    0.000
323.699; 2436.150;  199.925;    0.000
323.759; 2488.150;  246.925;    0.000
323.819; 2414.150;  206.925;    0.000
323.879; 2481.150;  238.925;    0.000
323.939; 2350.150;  229.925;    0.000
323.999; 2417.150;  219.925;    0.000
324.059; 2369.150;  177.925;    0.000
324.119; 2474.150;  235.925;    0.000
324.178; 2418.150;  211.925;    0.000
324.238; 2358.150;  168.925;    0.000
324.298; 2412.150;  205.925;    0.000
324.358; 2410.150;  224.925;    0.000
324.418; 2466.150;  235.925;    0.000
324.478; 2322.150;  187.925;    0.000
324.538; 2390.150;  230.925;    0.000
324.597; 2315.150;  206.925;    0.000
324.657; 2444.150;  180.925;    0.000
324.717; 2500.150;  175.925;    0.000
324.777; 2412.150;  169.925;    0.000
324.837; 2382.150;  165.925;    0.000
324.896; 2463.150;  205.925;    0.000
324.956; 2377.150;  216.925;    0.000
325.016; 2411.150;  197.925;    0.000
325.076; 2429.150;  220.925;    0.000
325.135; 2458.150;  242.925;    0.000
325.195; 2355.150;  186.925;    0.000
325.255; 2408.150;  160.925;    0.000
325.315; 2405.150;  198.925;    0.000
325.374; 2502.150;  208.925;    0.000
325.434; 2346.150;  209.925;    0.000
325.494; 2465.150;  191.925;    0.000
325.553; 2385.150;  190.925;    0.000
325.613; 2440.150;  229.925;    0.000
325.673; 2402.150;  172.925;    0.000
325.732; 2422.150;  160.925;    0.000
325.792; 2416.150;  177.925;    0.000
325.852; 2406.150;  201.925;    0.000
325.911; 2399.150;  226.925;    0.000
325.971; 2492.150;  224.925;    0.000
326.031; 2364.150;  202.925;    0.000
326.090; 2425.150;  232.925;    0.000
326.150; 2432.150;  230.925;    0.000
326.209; 2457.150;  201.925;    0.000
326.269; 2435.150;  202.925;    0.000
326.328; 2403.150;  203.925;    0.000
326.388; 2444.150;  194.925;    0.000
326.448; 2497.150;  233.925;    0.000
326.507; 2378.150;  192.925;    0.000
326.567; 2423.150;  163.925;    0.000
326.626; 2353.150;  227.925;    0.000
326.686; 2379.150;  177.925;    0.000
326.745; 2304.150;  210.925;    0.000
326.805; 2334.150;  198.925;    0.000
326.864; 2349.150;  185.925;    0.000
326.924; 2396.150;  255.925;    0.000
326.983; 2401.150;  208.925;    0.000
327.043; 2325.150;  241.925;    0.000
327.102; 2366.150;  183.925;    0.000
327.161; 2278.150;  210.925;    0.000
327.221; 2399.150;  213.925;    0.000
327.280; 2374.150;  194.925;    0.000
327.340; 2312.150;  212.925;    0.000
327.399; 2300.150;  209.925;    0.000
327.459; 2298.150;  229.925;    0.000
