
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5702.350;  122.875;    0.000
825.543; 5403.350;  142.875;    0.000
825.730; 5267.350;   89.875;    0.000
825.917; 5072.350;  127.875;    0.000
826.104; 4940.350;  187.875;    0.000
826.290; 4743.350;  138.875;    0.000
826.477; 4754.350;  140.875;    0.000
826.664; 4534.350;  106.875;    0.000
826.851; 4442.350;  155.875;    0.000
827.038; 4404.350;  125.875;    0.000
827.224; 4152.350;  126.875;    0.000
827.411; 4283.350;  163.875;    0.000
827.598; 4181.350;  140.875;    0.000
827.784; 4111.350;  117.875;    0.000
827.971; 4262.350;  114.875;    0.000
828.157; 3984.350;  146.875;    0.000
828.344; 4030.350;  161.875;    0.000
828.531; 3915.350;  155.875;    0.000
828.717; 3866.350;  130.875;    0.000
828.904; 3737.350;  138.875;    0.000
829.090; 3948.350;  176.875;    0.000
829.277; 3761.350;  152.875;    0.000
829.463; 3784.350;  139.875;    0.000
829.650; 3695.350;  168.875;    0.000
829.836; 3679.350;  176.875;    0.000
830.022; 3670.350;  159.875;    0.000
830.209; 3743.350;  135.875;    0.000
830.395; 3540.350;  177.875;    0.000
830.581; 3538.350;  125.875;    0.000
830.768; 3466.350;  155.875;    0.000
830.954; 3613.350;  187.875;    0.000
831.140; 3466.350;  135.875;    0.000
831.327; 3470.350;  158.875;    0.000
831.513; 3541.350;  126.875;    0.000
831.699; 3485.350;  167.875;    0.000
831.885; 3519.350;  165.875;    0.000
832.071; 3369.350;  167.875;    0.000
832.257; 3389.350;  144.875;    0.000
832.444; 3401.350;  158.875;    0.000
832.630; 3373.350;  167.875;    0.000
832.816; 3370.350;  150.875;    0.000
833.002; 3395.350;  157.875;    0.000
833.188; 3347.350;  169.875;    0.000
833.374; 3455.350;  144.875;    0.000
833.560; 3497.350;  179.875;    0.000
833.746; 3531.350;  134.875;    0.000
833.932; 3366.350;  150.875;    0.000
834.118; 3270.350;   98.875;    0.000
834.303; 3268.350;  121.875;    0.000
834.489; 3379.350;  179.875;    0.000
834.675; 3316.350;  136.875;    0.000
834.861; 3249.350;  130.875;    0.000
835.047; 3365.350;  132.875;    0.000
835.233; 3220.350;  104.875;    0.000
835.418; 3252.350;  143.875;    0.000
835.604; 3224.350;  127.875;    0.000
835.790; 3219.350;  138.875;    0.000
835.976; 3173.350;  137.875;    0.000
836.161; 3144.350;  155.875;    0.000
836.347; 3092.350;  101.875;    0.000
836.533; 3130.350;  121.875;    0.000
836.718; 3216.350;  150.875;    0.000
836.904; 3215.350;  168.875;    0.000
837.089; 3186.350;  169.875;    0.000
837.275; 3278.350;  172.875;    0.000
837.460; 3189.350;  140.875;    0.000
837.646; 3342.350;  144.875;    0.000
837.831; 3264.350;  137.875;    0.000
838.017; 3221.350;  176.875;    0.000
838.202; 3199.350;  107.875;    0.000
838.388; 3271.350;  181.875;    0.000
838.573; 3273.350;  151.875;    0.000
838.759; 3250.350;  160.875;    0.000
838.944; 3225.350;  121.875;    0.000
839.129; 3262.350;  145.875;    0.000
839.315; 3232.350;  166.875;    0.000
839.500; 3157.350;  143.875;    0.000
839.685; 3205.350;   93.875;    0.000
839.870; 3271.350;  160.875;    0.000
840.056; 3173.350;  132.875;    0.000
840.241; 3196.350;  154.875;    0.000
840.426; 3339.350;  161.875;    0.000
840.611; 3283.350;  186.875;    0.000
840.796; 3352.350;  135.875;    0.000
840.981; 3267.350;  147.875;    0.000
841.166; 3440.350;  138.875;    0.000
841.352; 3446.350;  156.875;    0.000
841.537; 3418.350;  170.875;    0.000
841.722; 3480.350;  143.875;    0.000
841.907; 3398.350;  143.875;    0.000
842.092; 3536.350;  166.875;    0.000
842.277; 3529.350;  113.875;    0.000
842.461; 3567.350;  126.875;    0.000
842.646; 3644.350;  145.875;    0.000
842.831; 3785.350;  193.875;    0.000
843.016; 3946.350;  162.875;    0.000
843.201; 3943.350;  144.875;    0.000
843.386; 3990.350;  160.875;    0.000
843.571; 4240.350;  136.875;    0.000
843.755; 4559.350;  134.875;    0.000
843.940; 4807.350;  136.875;    0.000
844.125; 5488.350;  169.875;    0.000
844.310; 6357.350;  189.875;    0.000
844.494; 8428.350;  167.875;    0.000
844.679;11878.350;  184.875;    0.000
844.864;11868.350;  147.875;    0.000
845.048; 9404.350;  140.875;    0.000
845.233; 7651.350;  178.875;    0.000
845.418; 6726.350;  145.875;    0.000
845.602; 5817.350;  147.875;    0.000
845.787; 5420.350;  147.875;    0.000
845.971; 5020.350;  165.875;    0.000
846.156; 4750.350;  106.875;    0.000
846.340; 4453.350;  168.875;    0.000
846.525; 4257.350;  155.875;    0.000
846.709; 3944.350;  157.875;    0.000
846.893; 3904.350;  166.875;    0.000
847.078; 3861.350;  138.875;    0.000
847.262; 3631.350;  171.875;    0.000
847.447; 3567.350;  135.875;    0.000
847.631; 3462.350;  136.875;    0.000
847.815; 3376.350;  136.875;    0.000
848.000; 3353.350;  126.875;    0.000
848.184; 3348.350;  131.875;    0.000
848.368; 3326.350;  153.875;    0.000
848.552; 3271.350;  137.875;    0.000
848.736; 3190.350;  151.875;    0.000
848.921; 3185.350;  156.875;    0.000
849.105; 3108.350;  153.875;    0.000
849.289; 3169.350;  180.875;    0.000
849.473; 3074.350;  156.875;    0.000
849.657; 3113.350;  157.875;    0.000
849.841; 3131.350;  147.875;    0.000
850.025; 3026.350;  194.875;    0.000
850.209; 3063.350;  147.875;    0.000
850.393; 2869.350;  141.875;    0.000
850.577; 3009.350;  156.875;    0.000
850.761; 3038.350;  157.875;    0.000
850.945; 2877.350;  128.875;    0.000
851.129; 2936.350;  151.875;    0.000
851.313; 2991.350;  180.875;    0.000
851.497; 2971.350;  123.875;    0.000
851.680; 2935.350;  188.875;    0.000
851.864; 2811.350;  177.875;    0.000
852.048; 2990.350;  163.875;    0.000
852.232; 2990.350;  149.875;    0.000
852.416; 3054.350;  187.875;    0.000
852.599; 2914.350;  169.875;    0.000
852.783; 2886.350;  154.875;    0.000
852.967; 2983.350;  191.875;    0.000
853.150; 2947.350;  170.875;    0.000
853.334; 2911.350;  173.875;    0.000
853.518; 2947.350;  186.875;    0.000
853.701; 2825.350;  142.875;    0.000
853.885; 2990.350;  153.875;    0.000
854.068; 2980.350;  132.875;    0.000
854.252; 3286.350;  184.875;    0.000
854.435; 3130.350;  152.875;    0.000
854.619; 2939.350;  152.875;    0.000
854.802; 2897.350;  164.875;    0.000
854.986; 2888.350;  151.875;    0.000
855.169; 2897.350;  153.875;    0.000
855.353; 3001.350;  183.875;    0.000
855.536; 2938.350;  113.875;    0.000
855.719; 2891.350;  181.875;    0.000
855.903; 2960.350;  159.875;    0.000
856.086; 2889.350;  142.875;    0.000
856.269; 2889.350;  171.875;    0.000
856.452; 3033.350;  132.875;    0.000
856.636; 3116.350;  140.875;    0.000
856.819; 3340.350;  165.875;    0.000
857.002; 3465.350;  170.875;    0.000
857.185; 3337.350;  173.875;    0.000
857.368; 3221.350;  129.875;    0.000
857.552; 3232.350;  151.875;    0.000
857.735; 3150.350;  146.875;    0.000
857.918; 3105.350;  114.875;    0.000
858.101; 3115.350;  152.875;    0.000
858.284; 3143.350;  164.875;    0.000
858.467; 3156.350;  147.875;    0.000
858.650; 3123.350;  146.875;    0.000
858.833; 3223.350;  118.875;    0.000
859.016; 3322.350;  161.875;    0.000
859.199; 3514.350;  135.875;    0.000
859.382; 3760.350;  157.875;    0.000
859.564; 4194.350;  124.875;    0.000
859.747; 4054.350;  154.875;    0.000
859.930; 3841.350;  138.875;    0.000
860.113; 3727.350;  153.875;    0.000
860.296; 3774.350;  180.875;    0.000
860.478; 3581.350;  145.875;    0.000
860.661; 3565.350;  160.875;    0.000
860.844; 3445.350;   96.875;    0.000
861.027; 3384.350;  128.875;    0.000
861.209; 3453.350;  127.875;    0.000
861.392; 3453.350;  126.875;    0.000
861.575; 3481.350;  155.875;    0.000
861.757; 3559.350;  141.875;    0.000
861.940; 3528.350;  181.875;    0.000
862.122; 3671.350;  145.875;    0.000
862.305; 3685.350;  124.875;    0.000
862.487; 3921.350;  151.875;    0.000
862.670; 4272.350;  132.875;    0.000
862.852; 5060.350;  112.875;    0.000
863.035; 6206.350;  116.875;    0.000
863.217; 6053.350;  131.875;    0.000
863.400; 5399.350;  145.875;    0.000
863.582; 5084.350;  147.875;    0.000
863.764; 4780.350;  163.875;    0.000
863.947; 4449.350;  129.875;    0.000
864.129; 4313.350;  159.875;    0.000
864.311; 4220.350;  144.875;    0.000
864.493; 4116.350;  141.875;    0.000
864.676; 4122.350;  159.875;    0.000
864.858; 4023.350;  146.875;    0.000
865.040; 4049.350;  163.875;    0.000
865.222; 4052.350;  133.875;    0.000
865.404; 4116.350;  148.875;    0.000
865.587; 4485.350;  177.875;    0.000
865.769; 4570.350;  172.875;    0.000
865.951; 4545.350;  145.875;    0.000
866.133; 4546.350;  168.875;    0.000
866.315; 4646.350;  147.875;    0.000
866.497; 4549.350;  164.875;    0.000
866.679; 4619.350;  143.875;    0.000
866.861; 4757.350;  170.875;    0.000
867.043; 4975.350;  185.875;    0.000
867.225; 5297.350;  149.875;    0.000
867.407; 5967.350;  143.875;    0.000
867.589; 6818.350;  169.875;    0.000
867.770; 8133.350;  166.875;    0.000
867.952;11558.350;  158.875;    0.000
868.134;15533.350;  170.875;    0.000
868.316;15376.350;  157.875;    0.000
868.498;14661.350;  186.875;    0.000
868.679;12435.350;  158.875;    0.000
868.861;10395.350;  180.875;    0.000
869.043; 8629.350;  164.875;    0.000
869.224; 7626.350;  156.875;    0.000
869.406; 6783.350;  176.875;    0.000
869.588; 6344.350;  152.875;    0.000
869.769; 6026.350;  131.875;    0.000
869.951; 5841.350;  203.875;    0.000
870.132; 5891.350;  143.875;    0.000
870.314; 6604.350;  129.875;    0.000
870.495; 6856.350;  175.875;    0.000
870.677; 6257.350;  165.875;    0.000
870.858; 5875.350;  151.875;    0.000
871.040; 6238.350;  155.875;    0.000
871.221; 7142.350;  144.875;    0.000
871.403; 6698.350;  131.875;    0.000
871.584; 6185.350;  174.875;    0.000
871.765; 6164.350;  169.875;    0.000
871.947; 6661.350;  187.875;    0.000
872.128; 5951.350;  181.875;    0.000
872.309; 5261.350;  129.875;    0.000
872.491; 4779.350;  142.875;    0.000
872.672; 4638.350;  158.875;    0.000
872.853; 4323.350;  179.875;    0.000
873.034; 4180.350;  164.875;    0.000
873.215; 3985.350;  168.875;    0.000
873.396; 3664.350;  114.875;    0.000
873.578; 3677.350;  126.875;    0.000
873.759; 3580.350;  177.875;    0.000
873.940; 3410.350;  169.875;    0.000
874.121; 3227.350;  133.875;    0.000
874.302; 3274.350;  164.875;    0.000
874.483; 3165.350;  162.875;    0.000
874.664; 3226.350;  140.875;    0.000
874.845; 3167.350;  124.875;    0.000
875.026; 3198.350;  146.875;    0.000
875.207; 3047.350;  147.875;    0.000
875.388; 2961.350;  174.875;    0.000
875.568; 2931.350;  179.875;    0.000
875.749; 2870.350;  155.875;    0.000
875.930; 2899.350;  166.875;    0.000
876.111; 2926.350;  153.875;    0.000
876.292; 2825.350;  146.875;    0.000
876.472; 2730.350;  167.875;    0.000
876.653; 2749.350;  145.875;    0.000
876.834; 2814.350;  172.875;    0.000
877.015; 2695.350;  184.875;    0.000
877.195; 2675.350;  160.875;    0.000
877.376; 2679.350;  163.875;    0.000
877.556; 2685.350;  164.875;    0.000
877.737; 2637.350;  179.875;    0.000
877.918; 2582.350;  137.875;    0.000
878.098; 2614.350;  117.875;    0.000
878.279; 2538.350;  135.875;    0.000
878.459; 2499.350;  149.875;    0.000
878.640; 2557.350;  171.875;    0.000
878.820; 2569.350;  142.875;    0.000
879.000; 2519.350;  166.875;    0.000
879.181; 2485.350;  177.875;    0.000
879.361; 2510.350;  176.875;    0.000
879.542; 2453.350;  159.875;    0.000
879.722; 2561.350;  122.875;    0.000
879.902; 2562.350;  166.875;    0.000
880.083; 2457.350;  164.875;    0.000
880.263; 2483.350;  139.875;    0.000
880.443; 2605.350;  179.875;    0.000
880.623; 2947.350;  154.875;    0.000
880.803; 3147.350;  160.875;    0.000
880.984; 2697.350;  181.875;    0.000
881.164; 2634.350;  167.875;    0.000
881.344; 2613.350;  141.875;    0.000
881.524; 2622.350;  190.875;    0.000
881.704; 2658.350;  165.875;    0.000
881.884; 2741.350;  144.875;    0.000
882.064; 2855.350;  135.875;    0.000
882.244; 2971.350;  186.875;    0.000
882.424; 2757.350;  150.875;    0.000
882.604; 2619.350;  168.875;    0.000
882.784; 2535.350;  155.875;    0.000
882.964; 2556.350;  137.875;    0.000
883.144; 2504.350;  136.875;    0.000
883.324; 2539.350;  200.875;    0.000
883.504; 2490.350;  203.875;    0.000
883.683; 2364.350;  149.875;    0.000
883.863; 2456.350;  160.875;    0.000
884.043; 2336.350;  161.875;    0.000
884.223; 2306.350;  147.875;    0.000
884.402; 2331.350;  175.875;    0.000
884.582; 2358.350;  188.875;    0.000
884.762; 2348.350;  173.875;    0.000
884.941; 2268.350;  164.875;    0.000
885.121; 2293.350;  147.875;    0.000
885.301; 2450.350;  135.875;    0.000
885.480; 2315.350;  145.875;    0.000
885.660; 2372.350;  144.875;    0.000
885.839; 2292.350;  155.875;    0.000
886.019; 2217.350;  207.875;    0.000
886.198; 2293.350;  165.875;    0.000
886.378; 2260.350;  120.875;    0.000
886.557; 2148.350;  133.875;    0.000
886.737; 2244.350;  119.875;    0.000
886.916; 2245.350;  129.875;    0.000
887.095; 2347.350;  158.875;    0.000
887.275; 2208.350;  169.875;    0.000
887.454; 2298.350;  184.875;    0.000
887.633; 2228.350;  143.875;    0.000
887.813; 2271.350;  154.875;    0.000
887.992; 2222.350;  188.875;    0.000
888.171; 2246.350;  176.875;    0.000
888.350; 2211.350;  161.875;    0.000
888.530; 2138.350;  163.875;    0.000
888.709; 2182.350;  136.875;    0.000
888.888; 2267.350;  177.875;    0.000
889.067; 2147.350;  169.875;    0.000
889.246; 2210.350;  188.875;    0.000
889.425; 2183.350;  187.875;    0.000
889.604; 2161.350;  169.875;    0.000
889.783; 2226.350;  182.875;    0.000
889.962; 2150.350;  112.875;    0.000
890.141; 2249.350;  231.875;    0.000
890.320; 2196.350;  161.875;    0.000
890.499; 2249.350;  164.875;    0.000
890.678; 2205.350;  176.875;    0.000
890.857; 2269.350;  163.875;    0.000
891.036; 2143.350;  161.875;    0.000
891.214; 2176.350;  156.875;    0.000
891.393; 2119.350;  167.875;    0.000
891.572; 2143.350;  163.875;    0.000
891.751; 2199.350;  205.875;    0.000
891.930; 2240.350;  162.875;    0.000
892.108; 2222.350;  153.875;    0.000
892.287; 2144.350;  153.875;    0.000
892.466; 2200.350;  201.875;    0.000
892.644; 2208.350;  158.875;    0.000
892.823; 2216.350;  122.875;    0.000
893.001; 2221.350;  148.875;    0.000
893.180; 2232.350;  142.875;    0.000
893.359; 2252.350;  192.875;    0.000
893.537; 2182.350;  166.875;    0.000
893.716; 2224.350;  144.875;    0.000
893.894; 2097.350;  145.875;    0.000
894.073; 2220.350;  180.875;    0.000
894.251; 2186.350;  165.875;    0.000
894.429; 2175.350;  182.875;    0.000
894.608; 2100.350;  181.875;    0.000
894.786; 2129.350;  180.875;    0.000
894.964; 2178.350;  207.875;    0.000
895.143; 2169.350;  190.875;    0.000
895.321; 2222.350;  206.875;    0.000
895.499; 2168.350;  164.875;    0.000
895.677; 2203.350;  199.875;    0.000
895.856; 2247.350;  203.875;    0.000
896.034; 2189.350;  200.875;    0.000
896.212; 2175.350;  198.875;    0.000
896.390; 2280.350;  161.875;    0.000
896.568; 2242.350;  205.875;    0.000
896.746; 2180.350;  185.875;    0.000
896.924; 2141.350;  179.875;    0.000
897.102; 2248.350;  190.875;    0.000
897.280; 2136.350;  160.875;    0.000
897.458; 2215.350;  196.875;    0.000
897.636; 2280.350;  168.875;    0.000
897.814; 2165.350;  159.875;    0.000
897.992; 2210.350;  216.875;    0.000
898.170; 2230.350;  195.875;    0.000
898.348; 2206.350;  185.875;    0.000
898.526; 2248.350;  199.875;    0.000
898.704; 2283.350;  215.875;    0.000
898.882; 2229.350;  195.875;    0.000
899.059; 2217.350;  197.875;    0.000
899.237; 2287.350;  168.875;    0.000
899.415; 2226.350;  221.875;    0.000
899.593; 2234.350;  171.875;    0.000
899.770; 2221.350;  191.875;    0.000
899.948; 2313.350;  206.875;    0.000
900.125; 2264.350;  175.875;    0.000
900.303; 2375.350;  176.875;    0.000
900.481; 2323.350;  199.875;    0.000
900.658; 2363.350;  217.875;    0.000
900.836; 2337.350;  192.875;    0.000
901.013; 2394.350;  221.875;    0.000
901.191; 2400.350;  203.875;    0.000
901.368; 2366.350;  189.875;    0.000
901.546; 2432.350;  212.875;    0.000
901.723; 2521.350;  189.875;    0.000
901.901; 2621.350;  198.875;    0.000
902.078; 2610.350;  193.875;    0.000
902.255; 2623.350;  176.875;    0.000
902.433; 2606.350;  201.875;    0.000
902.610; 2669.350;  170.875;    0.000
902.787; 2607.350;  164.875;    0.000
902.964; 2729.350;  216.875;    0.000
903.142; 2840.350;  153.875;    0.000
903.319; 2831.350;  204.875;    0.000
903.496; 2915.350;  188.875;    0.000
903.673; 2958.350;  209.875;    0.000
903.850; 2927.350;  173.875;    0.000
904.027; 3174.350;  186.875;    0.000
904.204; 3222.350;  241.875;    0.000
904.381; 3570.350;  187.875;    0.000
904.558; 4067.350;  196.875;    0.000
904.735; 4530.350;  206.875;    0.000
904.912; 4621.350;  228.875;    0.000
905.089; 4795.350;  172.875;    0.000
905.266; 4291.350;  175.875;    0.000
905.443; 3998.350;  239.875;    0.000
905.620; 3725.350;  176.875;    0.000
905.797; 3583.350;  205.875;    0.000
905.974; 3486.350;  187.875;    0.000
906.151; 3450.350;  135.875;    0.000
906.327; 3635.350;  209.875;    0.000
906.504; 3443.350;  145.875;    0.000
906.681; 3208.350;  178.875;    0.000
906.858; 3147.350;  179.875;    0.000
907.034; 3049.350;  221.875;    0.000
907.211; 2960.350;  166.875;    0.000
907.388; 2938.350;  206.875;    0.000
907.564; 2946.350;  150.875;    0.000
907.741; 2868.350;  187.875;    0.000
907.917; 2905.350;  180.875;    0.000
908.094; 2888.350;  206.875;    0.000
908.271; 2769.350;  184.875;    0.000
908.447; 2777.350;  212.875;    0.000
908.623; 2732.350;  193.875;    0.000
908.800; 2775.350;  185.875;    0.000
908.976; 2760.350;  202.875;    0.000
909.153; 2825.350;  175.875;    0.000
909.329; 2731.350;  193.875;    0.000
909.505; 2970.350;  154.875;    0.000
909.682; 2928.350;  188.875;    0.000
909.858; 2724.350;  162.875;    0.000
910.034; 2727.350;  181.875;    0.000
910.211; 2600.350;  142.875;    0.000
910.387; 2621.350;  200.875;    0.000
910.563; 2562.350;  163.875;    0.000
910.739; 2416.350;  156.875;    0.000
910.915; 2454.350;  202.875;    0.000
911.091; 2476.350;  186.875;    0.000
911.268; 2525.350;  167.875;    0.000
911.444; 2507.350;  193.875;    0.000
911.620; 2436.350;  175.875;    0.000
911.796; 2371.350;  168.875;    0.000
911.972; 2386.350;  154.875;    0.000
912.148; 2397.350;  201.875;    0.000
912.324; 2376.350;  146.875;    0.000
912.500; 2384.350;  185.875;    0.000
912.676; 2386.350;  183.875;    0.000
912.851; 2317.350;  204.875;    0.000
913.027; 2317.350;  196.875;    0.000
913.203; 2380.350;  174.875;    0.000
913.379; 2346.350;  210.875;    0.000
913.555; 2329.350;  197.875;    0.000
913.730; 2279.350;  209.875;    0.000
913.906; 2341.350;  169.875;    0.000
914.082; 2364.350;  236.875;    0.000
914.258; 2269.350;  216.875;    0.000
914.433; 2229.350;  212.875;    0.000
914.609; 2268.350;  180.875;    0.000
914.784; 2303.350;  176.875;    0.000
914.960; 2282.350;  227.875;    0.000
915.136; 2265.350;  149.875;    0.000
915.311; 2329.350;  165.875;    0.000
915.487; 2248.350;  167.875;    0.000
915.662; 2374.350;  225.875;    0.000
915.838; 2293.350;  165.875;    0.000
916.013; 2341.350;  188.875;    0.000
916.189; 2379.350;  200.875;    0.000
916.364; 2294.350;  201.875;    0.000
916.539; 2327.350;  240.875;    0.000
916.715; 2229.350;  180.875;    0.000
916.890; 2233.350;  191.875;    0.000
917.065; 2286.350;  211.875;    0.000
917.240; 2287.350;  212.875;    0.000
917.416; 2360.350;  207.875;    0.000
917.591; 2351.350;  189.875;    0.000
917.766; 2171.350;  205.875;    0.000
917.941; 2265.350;  191.875;    0.000
918.116; 2330.350;  195.875;    0.000
918.292; 2220.350;  183.875;    0.000
918.467; 2360.350;  206.875;    0.000
918.642; 2210.350;  190.875;    0.000
918.817; 2267.350;  193.875;    0.000
918.992; 2337.350;  171.875;    0.000
919.167; 2258.350;  191.875;    0.000
919.342; 2302.350;  202.875;    0.000
919.517; 2295.350;  182.875;    0.000
919.692; 2264.350;  190.875;    0.000
919.867; 2365.350;  221.875;    0.000
920.041; 2281.350;  195.875;    0.000
920.216; 2355.350;  226.875;    0.000
920.391; 2334.350;  230.875;    0.000
920.566; 2426.350;  210.875;    0.000
920.741; 2395.350;  204.875;    0.000
920.915; 2429.350;  213.875;    0.000
921.090; 2442.350;  194.875;    0.000
921.265; 2613.350;  234.875;    0.000
921.439; 2769.350;  228.875;    0.000
921.614; 2636.350;  199.875;    0.000
921.789; 2541.350;  194.875;    0.000
921.963; 2525.350;  236.875;    0.000
922.138; 2467.350;  192.875;    0.000
922.312; 2469.350;  203.875;    0.000
922.487; 2528.350;  207.875;    0.000
922.661; 2443.350;  216.875;    0.000
922.836; 2521.350;  199.875;    0.000
923.010; 2604.350;  179.875;    0.000
923.185; 2561.350;  241.875;    0.000
923.359; 2494.350;  199.875;    0.000
923.534; 2570.350;  227.875;    0.000
923.708; 2511.350;  213.875;    0.000
923.882; 2602.350;  203.875;    0.000
924.057; 2615.350;  194.875;    0.000
924.231; 2511.350;  185.875;    0.000
924.405; 2535.350;  223.875;    0.000
924.579; 2584.350;  196.875;    0.000
924.753; 2563.350;  209.875;    0.000
924.928; 2576.350;  202.875;    0.000
925.102; 2550.350;  184.875;    0.000
925.276; 2640.350;  191.875;    0.000
925.450; 2634.350;  199.875;    0.000
925.624; 2724.350;  190.875;    0.000
925.798; 2820.350;  214.875;    0.000
925.972; 2859.350;  193.875;    0.000
926.146; 3152.350;  191.875;    0.000
926.320; 3273.350;  177.875;    0.000
926.494; 3616.350;  190.875;    0.000
926.668; 3856.350;  182.875;    0.000
926.842; 3896.350;  182.875;    0.000
927.016; 3882.350;  235.875;    0.000
927.190; 3835.350;  234.875;    0.000
927.363; 3642.350;  214.875;    0.000
927.537; 3542.350;  198.875;    0.000
927.711; 3524.350;  154.875;    0.000
927.885; 3333.350;  167.875;    0.000
928.058; 3332.350;  210.875;    0.000
928.232; 3361.350;  206.875;    0.000
928.406; 3155.350;  176.875;    0.000
928.579; 3124.350;  182.875;    0.000
928.753; 3063.350;  179.875;    0.000
928.927; 2974.350;  186.875;    0.000
929.100; 2891.350;  188.875;    0.000
929.274; 2858.350;  167.875;    0.000
929.447; 2858.350;  152.875;    0.000
929.621; 2740.350;  195.875;    0.000
929.794; 2829.350;  200.875;    0.000
929.968; 2712.350;  203.875;    0.000
930.141; 2641.350;  237.875;    0.000
930.315; 2671.350;  165.875;    0.000
930.488; 2664.350;  175.875;    0.000
930.661; 2581.350;  173.875;    0.000
930.835; 2562.350;  171.875;    0.000
931.008; 2515.350;  210.875;    0.000
931.181; 2482.350;  206.875;    0.000
931.354; 2588.350;  195.875;    0.000
931.528; 2387.350;  178.875;    0.000
931.701; 2431.350;  179.875;    0.000
931.874; 2458.350;  150.875;    0.000
932.047; 2429.350;  154.875;    0.000
932.220; 2370.350;  185.875;    0.000
932.393; 2392.350;  166.875;    0.000
932.566; 2294.350;  171.875;    0.000
932.739; 2341.350;  196.875;    0.000
932.912; 2287.350;  212.875;    0.000
933.085; 2373.350;  234.875;    0.000
933.258; 2280.350;  212.875;    0.000
933.431; 2319.350;  181.875;    0.000
933.604; 2291.350;  201.875;    0.000
933.777; 2270.350;  201.875;    0.000
933.950; 2269.350;  176.875;    0.000
934.123; 2234.350;  175.875;    0.000
934.296; 2244.350;  174.875;    0.000
934.468; 2244.350;  186.875;    0.000
934.641; 2233.350;  192.875;    0.000
934.814; 2275.350;  187.875;    0.000
934.987; 2287.350;  165.875;    0.000
935.159; 2218.350;  162.875;    0.000
935.332; 2312.350;  210.875;    0.000
935.505; 2293.350;  191.875;    0.000
935.677; 2310.350;  159.875;    0.000
935.850; 2266.350;  170.875;    0.000
936.022; 2209.350;  172.875;    0.000
936.195; 2250.350;  202.875;    0.000
936.367; 2191.350;  179.875;    0.000
936.540; 2319.350;  207.875;    0.000
936.712; 2347.350;  200.875;    0.000
936.885; 2319.350;  219.875;    0.000
937.057; 2329.350;  150.875;    0.000
937.229; 2384.350;  187.875;    0.000
937.402; 2378.350;  169.875;    0.000
937.574; 2386.350;  127.875;    0.000
937.746; 2494.350;  171.875;    0.000
937.919; 2609.350;  176.875;    0.000
938.091; 2710.350;  193.875;    0.000
938.263; 2893.350;  200.875;    0.000
938.435; 3215.350;  181.875;    0.000
938.608; 3647.350;  191.875;    0.000
938.780; 4347.350;  173.875;    0.000
938.952; 4327.350;  184.875;    0.000
939.124; 4527.350;  171.875;    0.000
939.296; 5150.350;  156.875;    0.000
939.468; 5416.350;  147.875;    0.000
939.640; 4610.350;  186.875;    0.000
939.812; 4228.350;  217.875;    0.000
939.984; 3756.350;  155.875;    0.000
940.156; 3501.350;  191.875;    0.000
940.328; 3358.350;  201.875;    0.000
940.500; 3209.350;  176.875;    0.000
940.672; 3224.350;  190.875;    0.000
940.843; 3074.350;  143.875;    0.000
941.015; 2963.350;  189.875;    0.000
941.187; 2789.350;  172.875;    0.000
941.359; 2771.350;  175.875;    0.000
941.531; 2618.350;  154.875;    0.000
941.702; 2579.350;  183.875;    0.000
941.874; 2520.350;  140.875;    0.000
942.046; 2339.350;  177.875;    0.000
942.217; 2350.350;  147.875;    0.000
942.389; 2341.350;  196.875;    0.000
942.560; 2314.350;  163.875;    0.000
942.732; 2232.350;  187.875;    0.000
942.904; 2168.350;  226.875;    0.000
943.075; 2237.350;  159.875;    0.000
943.247; 2091.350;  209.875;    0.000
943.418; 2097.350;  167.875;    0.000
943.589; 2078.350;  195.875;    0.000
943.761; 2196.350;  190.875;    0.000
943.932; 2207.350;  187.875;    0.000
944.104; 2110.350;  194.875;    0.000
944.275; 2005.350;  177.875;    0.000
944.446; 2009.350;  155.875;    0.000
944.617; 2044.350;  176.875;    0.000
944.789; 2086.350;  171.875;    0.000
944.960; 2117.350;  172.875;    0.000
945.131; 2065.350;  158.875;    0.000
945.302; 2069.350;  201.875;    0.000
945.473; 1966.350;  141.875;    0.000
945.645; 2031.350;  197.875;    0.000
945.816; 2117.350;  165.875;    0.000
945.987; 2209.350;  190.875;    0.000
946.158; 2185.350;  158.875;    0.000
946.329; 2277.350;  160.875;    0.000
946.500; 2190.350;  190.875;    0.000
946.671; 2013.350;  152.875;    0.000
946.842; 2087.350;  182.875;    0.000
947.013; 2107.350;  160.875;    0.000
947.183; 2101.350;  203.875;    0.000
947.354; 1979.350;  174.875;    0.000
947.525; 1959.350;  173.875;    0.000
947.696; 1934.350;  170.875;    0.000
947.867; 2016.350;  187.875;    0.000
948.037; 1997.350;  165.875;    0.000
948.208; 1958.350;  154.875;    0.000
948.379; 1978.350;  176.875;    0.000
948.550; 1999.350;  176.875;    0.000
948.720; 1980.350;  169.875;    0.000
948.891; 1973.350;  216.875;    0.000
949.061; 1927.350;  200.875;    0.000
949.232; 1895.350;  163.875;    0.000
949.403; 1910.350;  157.875;    0.000
949.573; 1860.350;  158.875;    0.000
