
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2483.900;  136.925;    0.000
284.228; 2504.900;  209.925;    0.000
284.293; 2509.900;  163.925;    0.000
284.358; 2616.900;  169.925;    0.000
284.423; 2605.900;  145.925;    0.000
284.488; 2752.900;  134.925;    0.000
284.553; 2562.900;  158.925;    0.000
284.618; 2705.900;  163.925;    0.000
284.683; 2624.900;  168.925;    0.000
284.748; 2711.900;  170.925;    0.000
284.812; 2718.900;  151.925;    0.000
284.877; 2865.900;  169.925;    0.000
284.942; 2907.900;  179.925;    0.000
285.007; 3394.900;  202.925;    0.000
285.072; 4310.900;  171.925;    0.000
285.137; 6361.900;  173.925;    0.000
285.202; 7817.900;  196.925;    0.000
285.267; 6776.900;  193.925;    0.000
285.332; 4677.900;  151.925;    0.000
285.397; 3761.900;  183.925;    0.000
285.462; 3253.900;  168.925;    0.000
285.527; 3077.900;  166.925;    0.000
285.591; 3014.900;  124.925;    0.000
285.656; 2879.900;  145.925;    0.000
285.721; 2851.900;  155.925;    0.000
285.786; 2871.900;  170.925;    0.000
285.851; 2621.900;  175.925;    0.000
285.916; 2669.900;  186.925;    0.000
285.981; 2630.900;  204.925;    0.000
286.045; 2676.900;  237.925;    0.000
286.110; 2656.900;  197.925;    0.000
286.175; 2657.900;  143.925;    0.000
286.240; 2671.900;  167.925;    0.000
286.305; 2633.900;  202.925;    0.000
286.369; 2596.900;  214.925;    0.000
286.434; 2648.900;  206.925;    0.000
286.499; 2595.900;  177.925;    0.000
286.564; 2714.900;  201.925;    0.000
286.628; 2691.900;  153.925;    0.000
286.693; 2714.900;  161.925;    0.000
286.758; 2588.900;  181.925;    0.000
286.823; 2672.900;  176.925;    0.000
286.887; 2593.900;  158.925;    0.000
286.952; 2628.900;  198.925;    0.000
287.017; 2611.900;  196.925;    0.000
287.082; 2558.900;  154.925;    0.000
287.146; 2590.900;  178.925;    0.000
287.211; 2605.900;  165.925;    0.000
287.276; 2442.900;  165.925;    0.000
287.340; 2682.900;  178.925;    0.000
287.405; 2585.900;  177.925;    0.000
287.470; 2533.900;  141.925;    0.000
287.534; 2637.900;  224.925;    0.000
287.599; 2683.900;  184.925;    0.000
287.663; 2595.900;  177.925;    0.000
287.728; 2589.900;  144.925;    0.000
287.793; 2593.900;  210.925;    0.000
287.857; 2551.900;  198.925;    0.000
287.922; 2594.900;  168.925;    0.000
287.987; 2506.900;  168.925;    0.000
288.051; 2599.900;  200.925;    0.000
288.116; 2561.900;  199.925;    0.000
288.180; 2642.900;  211.925;    0.000
288.245; 2611.900;  182.925;    0.000
288.309; 2595.900;  180.925;    0.000
288.374; 2600.900;  196.925;    0.000
288.439; 2575.900;  187.925;    0.000
288.503; 2555.900;  159.925;    0.000
288.568; 2674.900;  207.925;    0.000
288.632; 2610.900;  210.925;    0.000
288.697; 2676.900;  196.925;    0.000
288.761; 2572.900;  175.925;    0.000
288.826; 2600.900;  159.925;    0.000
288.890; 2587.900;  183.925;    0.000
288.955; 2511.900;  149.925;    0.000
289.019; 2582.900;  194.925;    0.000
289.084; 2634.900;  171.925;    0.000
289.148; 2576.900;  191.925;    0.000
289.212; 2618.900;  217.925;    0.000
289.277; 2580.900;  196.925;    0.000
289.341; 2571.900;  211.925;    0.000
289.406; 2463.900;  165.925;    0.000
289.470; 2704.900;  197.925;    0.000
289.535; 2667.900;  208.925;    0.000
289.599; 2576.900;  192.925;    0.000
289.663; 2584.900;  169.925;    0.000
289.728; 2570.900;  168.925;    0.000
289.792; 2630.900;  192.925;    0.000
289.857; 2592.900;  202.925;    0.000
289.921; 2640.900;  176.925;    0.000
289.985; 2610.900;  164.925;    0.000
290.050; 2497.900;  166.925;    0.000
290.114; 2631.900;  192.925;    0.000
290.178; 2514.900;  155.925;    0.000
290.243; 2546.900;  158.925;    0.000
290.307; 2623.900;  192.925;    0.000
290.371; 2591.900;  161.925;    0.000
290.436; 2658.900;  182.925;    0.000
290.500; 2677.900;  147.925;    0.000
290.564; 2555.900;  209.925;    0.000
290.629; 2652.900;  172.925;    0.000
290.693; 2506.900;  192.925;    0.000
290.757; 2567.900;  147.925;    0.000
290.821; 2661.900;  139.925;    0.000
290.886; 2636.900;  186.925;    0.000
290.950; 2596.900;  196.925;    0.000
291.014; 2643.900;  166.925;    0.000
291.078; 2524.900;  143.925;    0.000
291.143; 2757.900;  171.925;    0.000
291.207; 2622.900;  187.925;    0.000
291.271; 2584.900;  208.925;    0.000
291.335; 2546.900;  195.925;    0.000
291.399; 2588.900;  139.925;    0.000
291.464; 2685.900;  139.925;    0.000
291.528; 2755.900;  183.925;    0.000
291.592; 2560.900;  152.925;    0.000
291.656; 2695.900;  155.925;    0.000
291.720; 2568.900;  191.925;    0.000
291.784; 2657.900;  185.925;    0.000
291.849; 2696.900;  175.925;    0.000
291.913; 2706.900;  152.925;    0.000
291.977; 2660.900;  203.925;    0.000
292.041; 2638.900;  181.925;    0.000
292.105; 2755.900;  168.925;    0.000
292.169; 2648.900;  133.925;    0.000
292.233; 2761.900;  156.925;    0.000
292.297; 2542.900;  173.925;    0.000
292.361; 2671.900;  124.925;    0.000
292.425; 2622.900;  138.925;    0.000
292.490; 2648.900;  110.925;    0.000
292.554; 2721.900;  180.925;    0.000
292.618; 2681.900;  178.925;    0.000
292.682; 2684.900;  156.925;    0.000
292.746; 2735.900;  151.925;    0.000
292.810; 2854.900;  183.925;    0.000
292.874; 2989.900;  156.925;    0.000
292.938; 2969.900;  195.925;    0.000
293.002; 3020.900;  200.925;    0.000
293.066; 2886.900;  171.925;    0.000
293.130; 2827.900;  163.925;    0.000
293.194; 2869.900;  174.925;    0.000
293.258; 2759.900;  167.925;    0.000
293.322; 2734.900;  212.925;    0.000
293.386; 2813.900;  189.925;    0.000
293.450; 2802.900;  169.925;    0.000
293.514; 2933.900;  175.925;    0.000
293.577; 2940.900;  169.925;    0.000
293.641; 3163.900;  186.925;    0.000
293.705; 3365.900;  222.925;    0.000
293.769; 3123.900;  150.925;    0.000
293.833; 3091.900;  165.925;    0.000
293.897; 3034.900;  152.925;    0.000
293.961; 2858.900;  179.925;    0.000
294.025; 2919.900;  159.925;    0.000
294.089; 2940.900;  181.925;    0.000
294.152; 2782.900;  188.925;    0.000
294.216; 2867.900;  170.925;    0.000
294.280; 2825.900;  167.925;    0.000
294.344; 2686.900;  151.925;    0.000
294.408; 2822.900;  180.925;    0.000
294.472; 2787.900;  144.925;    0.000
294.536; 2818.900;  171.925;    0.000
294.599; 2677.900;  157.925;    0.000
294.663; 2577.900;  139.925;    0.000
294.727; 2737.900;  208.925;    0.000
294.791; 2664.900;  152.925;    0.000
294.855; 2637.900;  181.925;    0.000
294.918; 2623.900;  136.925;    0.000
294.982; 2661.900;  155.925;    0.000
295.046; 2617.900;  200.925;    0.000
295.110; 2656.900;  190.925;    0.000
295.173; 2543.900;  156.925;    0.000
295.237; 2648.900;  160.925;    0.000
295.301; 2479.900;  145.925;    0.000
295.364; 2701.900;  166.925;    0.000
295.428; 2648.900;  125.925;    0.000
295.492; 2630.900;  154.925;    0.000
295.556; 2608.900;  172.925;    0.000
295.619; 2584.900;  210.925;    0.000
295.683; 2581.900;  181.925;    0.000
295.747; 2596.900;  176.925;    0.000
295.810; 2561.900;  181.925;    0.000
295.874; 2606.900;  160.925;    0.000
295.938; 2532.900;  119.925;    0.000
296.001; 2571.900;  206.925;    0.000
296.065; 2566.900;  136.925;    0.000
296.128; 2455.900;  156.925;    0.000
296.192; 2561.900;  174.925;    0.000
296.256; 2608.900;  145.925;    0.000
296.319; 2526.900;  167.925;    0.000
296.383; 2537.900;  168.925;    0.000
296.447; 2524.900;  190.925;    0.000
296.510; 2491.900;  165.925;    0.000
296.574; 2550.900;  184.925;    0.000
296.637; 2525.900;  155.925;    0.000
296.701; 2499.900;  168.925;    0.000
296.764; 2494.900;  161.925;    0.000
296.828; 2596.900;  218.925;    0.000
296.891; 2457.900;  176.925;    0.000
296.955; 2457.900;  169.925;    0.000
297.018; 2548.900;  168.925;    0.000
297.082; 2587.900;  176.925;    0.000
297.145; 2440.900;  171.925;    0.000
297.209; 2513.900;  196.925;    0.000
297.272; 2399.900;  170.925;    0.000
297.336; 2540.900;  156.925;    0.000
297.399; 2554.900;  168.925;    0.000
297.463; 2516.900;  203.925;    0.000
297.526; 2423.900;  164.925;    0.000
297.590; 2430.900;  175.925;    0.000
297.653; 2398.900;  170.925;    0.000
297.717; 2497.900;  156.925;    0.000
297.780; 2456.900;  149.925;    0.000
297.843; 2508.900;  156.925;    0.000
297.907; 2401.900;  129.925;    0.000
297.970; 2475.900;  163.925;    0.000
298.034; 2425.900;  162.925;    0.000
298.097; 2472.900;  182.925;    0.000
298.160; 2388.900;  194.925;    0.000
298.224; 2349.900;  178.925;    0.000
298.287; 2382.900;  147.925;    0.000
298.350; 2463.900;  187.925;    0.000
298.414; 2348.900;  193.925;    0.000
298.477; 2338.900;  127.925;    0.000
298.540; 2345.900;  181.925;    0.000
298.604; 2449.900;  163.925;    0.000
298.667; 2328.900;  177.925;    0.000
298.730; 2352.900;  192.925;    0.000
298.794; 2311.900;  183.925;    0.000
298.857; 2447.900;  194.925;    0.000
298.920; 2355.900;  147.925;    0.000
298.984; 2356.900;  184.925;    0.000
299.047; 2398.900;  218.925;    0.000
299.110; 2354.900;  171.925;    0.000
299.173; 2330.900;  177.925;    0.000
299.237; 2382.900;  181.925;    0.000
299.300; 2288.900;  170.925;    0.000
299.363; 2299.900;  185.925;    0.000
299.426; 2329.900;  193.925;    0.000
299.489; 2273.900;  184.925;    0.000
299.553; 2331.900;  194.925;    0.000
299.616; 2348.900;  171.925;    0.000
299.679; 2330.900;  182.925;    0.000
299.742; 2267.900;  138.925;    0.000
299.805; 2361.900;  172.925;    0.000
299.868; 2308.900;  191.925;    0.000
299.932; 2254.900;  193.925;    0.000
299.995; 2289.900;  201.925;    0.000
300.058; 2238.900;  177.925;    0.000
300.121; 2249.900;  178.925;    0.000
300.184; 2242.900;  171.925;    0.000
300.247; 2155.900;  184.925;    0.000
300.310; 2251.900;  200.925;    0.000
300.374; 2219.900;  172.925;    0.000
300.437; 2245.900;  187.925;    0.000
300.500; 2177.900;  211.925;    0.000
300.563; 2246.900;  190.925;    0.000
300.626; 2220.900;  196.925;    0.000
300.689; 2234.900;  162.925;    0.000
300.752; 2289.900;  163.925;    0.000
300.815; 2235.900;  207.925;    0.000
300.878; 2113.900;  221.925;    0.000
300.941; 2220.900;  176.925;    0.000
301.004; 2189.900;  193.925;    0.000
301.067; 2179.900;  165.925;    0.000
301.130; 2208.900;  179.925;    0.000
301.193; 2205.900;  196.925;    0.000
301.256; 2174.900;  210.925;    0.000
301.319; 2181.900;  196.925;    0.000
301.382; 2264.900;  162.925;    0.000
301.445; 2166.900;  233.925;    0.000
301.508; 2139.900;  176.925;    0.000
301.571; 2123.900;  185.925;    0.000
301.634; 2145.900;  202.925;    0.000
301.697; 2214.900;  189.925;    0.000
301.760; 2093.900;  224.925;    0.000
301.823; 2190.900;  212.925;    0.000
301.885; 2102.900;  196.925;    0.000
301.948; 2221.900;  169.925;    0.000
302.011; 2149.900;  160.925;    0.000
302.074; 2195.900;  202.925;    0.000
302.137; 2135.900;  130.925;    0.000
302.200; 2175.900;  188.925;    0.000
302.263; 2159.900;  196.925;    0.000
302.326; 2169.900;  172.925;    0.000
302.388; 2194.900;  197.925;    0.000
302.451; 2190.900;  203.925;    0.000
302.514; 2184.900;  164.925;    0.000
302.577; 2160.900;  170.925;    0.000
302.640; 2133.900;  156.925;    0.000
302.703; 2121.900;  188.925;    0.000
302.765; 2157.900;  213.925;    0.000
302.828; 2160.900;  212.925;    0.000
302.891; 2186.900;  203.925;    0.000
302.954; 2139.900;  148.925;    0.000
303.016; 2119.900;  168.925;    0.000
303.079; 2185.900;  206.925;    0.000
303.142; 2066.900;  210.925;    0.000
303.205; 2143.900;  189.925;    0.000
303.267; 2172.900;  174.925;    0.000
303.330; 2152.900;  198.925;    0.000
303.393; 2131.900;  207.925;    0.000
303.456; 2197.900;  177.925;    0.000
303.518; 2158.900;  192.925;    0.000
303.581; 2234.900;  171.925;    0.000
303.644; 2216.900;  193.925;    0.000
303.706; 2122.900;  185.925;    0.000
303.769; 2133.900;  198.925;    0.000
303.832; 2121.900;  192.925;    0.000
303.894; 2221.900;  199.925;    0.000
303.957; 2090.900;  160.925;    0.000
304.020; 2191.900;  184.925;    0.000
304.082; 2069.900;  191.925;    0.000
304.145; 2137.900;  216.925;    0.000
304.207; 2201.900;  175.925;    0.000
304.270; 2235.900;  192.925;    0.000
304.333; 2186.900;  218.925;    0.000
304.395; 2175.900;  195.925;    0.000
304.458; 2191.900;  206.925;    0.000
304.520; 2161.900;  229.925;    0.000
304.583; 2240.900;  202.925;    0.000
304.646; 2205.900;  159.925;    0.000
304.708; 2178.900;  167.925;    0.000
304.771; 2204.900;  141.925;    0.000
304.833; 2249.900;  184.925;    0.000
304.896; 2202.900;  197.925;    0.000
304.958; 2269.900;  179.925;    0.000
305.021; 2221.900;  175.925;    0.000
305.083; 2232.900;  182.925;    0.000
305.146; 2199.900;  182.925;    0.000
305.208; 2141.900;  174.925;    0.000
305.271; 2119.900;  157.925;    0.000
305.333; 2295.900;  185.925;    0.000
305.396; 2242.900;  199.925;    0.000
305.458; 2224.900;  203.925;    0.000
305.520; 2247.900;  195.925;    0.000
305.583; 2198.900;  152.925;    0.000
305.645; 2234.900;  200.925;    0.000
305.708; 2207.900;  149.925;    0.000
305.770; 2230.900;  211.925;    0.000
305.833; 2116.900;  189.925;    0.000
305.895; 2219.900;  200.925;    0.000
305.957; 2231.900;  166.925;    0.000
306.020; 2174.900;  186.925;    0.000
306.082; 2263.900;  197.925;    0.000
306.144; 2212.900;  200.925;    0.000
306.207; 2264.900;  180.925;    0.000
306.269; 2188.900;  209.925;    0.000
306.331; 2193.900;  205.925;    0.000
306.394; 2192.900;  176.925;    0.000
306.456; 2106.900;  184.925;    0.000
306.518; 2246.900;  210.925;    0.000
306.581; 2236.900;  162.925;    0.000
306.643; 2183.900;  196.925;    0.000
306.705; 2272.900;  204.925;    0.000
306.768; 2231.900;  158.925;    0.000
306.830; 2211.900;  205.925;    0.000
306.892; 2240.900;  189.925;    0.000
306.954; 2248.900;  188.925;    0.000
307.017; 2270.900;  180.925;    0.000
307.079; 2180.900;  197.925;    0.000
307.141; 2220.900;  184.925;    0.000
307.203; 2254.900;  182.925;    0.000
307.266; 2236.900;  166.925;    0.000
307.328; 2329.900;  186.925;    0.000
307.390; 2302.900;  176.925;    0.000
307.452; 2364.900;  194.925;    0.000
307.514; 2307.900;  225.925;    0.000
307.577; 2278.900;  209.925;    0.000
307.639; 2423.900;  203.925;    0.000
307.701; 2457.900;  214.925;    0.000
307.763; 2320.900;  203.925;    0.000
307.825; 2350.900;  202.925;    0.000
307.887; 2411.900;  244.925;    0.000
307.949; 2392.900;  173.925;    0.000
308.012; 2373.900;  219.925;    0.000
308.074; 2338.900;  157.925;    0.000
308.136; 2327.900;  215.925;    0.000
308.198; 2436.900;  186.925;    0.000
308.260; 2380.900;  186.925;    0.000
308.322; 2443.900;  201.925;    0.000
308.384; 2325.900;  218.925;    0.000
308.446; 2352.900;  159.925;    0.000
308.508; 2424.900;  191.925;    0.000
308.570; 2364.900;  185.925;    0.000
308.632; 2436.900;  208.925;    0.000
308.694; 2389.900;  161.925;    0.000
308.756; 2460.900;  169.925;    0.000
308.818; 2452.900;  187.925;    0.000
308.880; 2418.900;  192.925;    0.000
308.942; 2496.900;  194.925;    0.000
309.004; 2451.900;  206.925;    0.000
309.066; 2506.900;  204.925;    0.000
309.128; 2518.900;  181.925;    0.000
309.190; 2481.900;  166.925;    0.000
309.252; 2534.900;  213.925;    0.000
309.314; 2408.900;  249.925;    0.000
309.376; 2595.900;  238.925;    0.000
309.438; 2505.900;  206.925;    0.000
309.500; 2519.900;  185.925;    0.000
309.562; 2513.900;  214.925;    0.000
309.624; 2462.900;  216.925;    0.000
309.686; 2448.900;  197.925;    0.000
309.747; 2473.900;  171.925;    0.000
309.809; 2420.900;  198.925;    0.000
309.871; 2507.900;  185.925;    0.000
309.933; 2437.900;  172.925;    0.000
309.995; 2500.900;  168.925;    0.000
310.057; 2389.900;  177.925;    0.000
310.119; 2496.900;  207.925;    0.000
310.180; 2376.900;  180.925;    0.000
310.242; 2403.900;  202.925;    0.000
310.304; 2464.900;  200.925;    0.000
310.366; 2455.900;  222.925;    0.000
310.428; 2352.900;  179.925;    0.000
310.489; 2410.900;  196.925;    0.000
310.551; 2414.900;  203.925;    0.000
310.613; 2484.900;  198.925;    0.000
310.675; 2418.900;  203.925;    0.000
310.737; 2446.900;  195.925;    0.000
310.798; 2399.900;  204.925;    0.000
310.860; 2447.900;  195.925;    0.000
310.922; 2490.900;  195.925;    0.000
310.983; 2387.900;  225.925;    0.000
311.045; 2483.900;  203.925;    0.000
311.107; 2396.900;  194.925;    0.000
311.169; 2354.900;  185.925;    0.000
311.230; 2443.900;  175.925;    0.000
311.292; 2468.900;  220.925;    0.000
311.354; 2436.900;  189.925;    0.000
311.415; 2454.900;  187.925;    0.000
311.477; 2421.900;  180.925;    0.000
311.539; 2504.900;  175.925;    0.000
311.600; 2342.900;  192.925;    0.000
311.662; 2420.900;  212.925;    0.000
311.724; 2427.900;  217.925;    0.000
311.785; 2511.900;  218.925;    0.000
311.847; 2394.900;  219.925;    0.000
311.908; 2433.900;  202.925;    0.000
311.970; 2504.900;  186.925;    0.000
312.032; 2412.900;  212.925;    0.000
312.093; 2412.900;  203.925;    0.000
312.155; 2435.900;  165.925;    0.000
312.216; 2385.900;  183.925;    0.000
312.278; 2388.900;  167.925;    0.000
312.339; 2452.900;  190.925;    0.000
312.401; 2384.900;  219.925;    0.000
312.462; 2410.900;  190.925;    0.000
312.524; 2489.900;  203.925;    0.000
312.585; 2516.900;  191.925;    0.000
312.647; 2372.900;  197.925;    0.000
312.708; 2490.900;  203.925;    0.000
312.770; 2513.900;  203.925;    0.000
312.831; 2389.900;  155.925;    0.000
312.893; 2516.900;  189.925;    0.000
312.954; 2524.900;  212.925;    0.000
313.016; 2545.900;  179.925;    0.000
313.077; 2507.900;  209.925;    0.000
313.139; 2477.900;  185.925;    0.000
313.200; 2542.900;  180.925;    0.000
313.261; 2618.900;  220.925;    0.000
313.323; 2463.900;  171.925;    0.000
313.384; 2506.900;  180.925;    0.000
313.446; 2549.900;  202.925;    0.000
313.507; 2531.900;  172.925;    0.000
313.568; 2449.900;  192.925;    0.000
313.630; 2512.900;  191.925;    0.000
313.691; 2511.900;  176.925;    0.000
313.752; 2505.900;  175.925;    0.000
313.814; 2590.900;  202.925;    0.000
313.875; 2565.900;  186.925;    0.000
313.936; 2512.900;  199.925;    0.000
313.998; 2526.900;  164.925;    0.000
314.059; 2463.900;  159.925;    0.000
314.120; 2501.900;  175.925;    0.000
314.182; 2573.900;  181.925;    0.000
314.243; 2550.900;  157.925;    0.000
314.304; 2541.900;  168.925;    0.000
314.365; 2588.900;  203.925;    0.000
314.427; 2511.900;  151.925;    0.000
314.488; 2445.900;  174.925;    0.000
314.549; 2563.900;  184.925;    0.000
314.610; 2505.900;  198.925;    0.000
314.672; 2574.900;  193.925;    0.000
314.733; 2496.900;  171.925;    0.000
314.794; 2559.900;  141.925;    0.000
314.855; 2536.900;  184.925;    0.000
314.917; 2543.900;  175.925;    0.000
314.978; 2537.900;  190.925;    0.000
315.039; 2488.900;  183.925;    0.000
315.100; 2480.900;  204.925;    0.000
315.161; 2562.900;  202.925;    0.000
315.222; 2502.900;  177.925;    0.000
315.283; 2625.900;  191.925;    0.000
315.345; 2552.900;  185.925;    0.000
315.406; 2530.900;  194.925;    0.000
315.467; 2525.900;  167.925;    0.000
315.528; 2571.900;  174.925;    0.000
315.589; 2553.900;  197.925;    0.000
315.650; 2436.900;  192.925;    0.000
315.711; 2501.900;  181.925;    0.000
315.772; 2525.900;  157.925;    0.000
315.833; 2536.900;  189.925;    0.000
315.894; 2595.900;  184.925;    0.000
315.955; 2538.900;  202.925;    0.000
316.016; 2515.900;  220.925;    0.000
316.078; 2527.900;  180.925;    0.000
316.139; 2538.900;  240.925;    0.000
316.200; 2482.900;  190.925;    0.000
316.261; 2547.900;  179.925;    0.000
316.322; 2442.900;  176.925;    0.000
316.383; 2412.900;  188.925;    0.000
316.444; 2483.900;  228.925;    0.000
316.504; 2547.900;  199.925;    0.000
316.565; 2510.900;  221.925;    0.000
316.626; 2497.900;  204.925;    0.000
316.687; 2578.900;  192.925;    0.000
316.748; 2596.900;  220.925;    0.000
316.809; 2536.900;  175.925;    0.000
316.870; 2579.900;  164.925;    0.000
316.931; 2615.900;  208.925;    0.000
316.992; 2601.900;  224.925;    0.000
317.053; 2570.900;  204.925;    0.000
317.114; 2512.900;  199.925;    0.000
317.175; 2568.900;  230.925;    0.000
317.235; 2498.900;  186.925;    0.000
317.296; 2519.900;  224.925;    0.000
317.357; 2555.900;  154.925;    0.000
317.418; 2532.900;  219.925;    0.000
317.479; 2524.900;  229.925;    0.000
317.540; 2545.900;  201.925;    0.000
317.601; 2548.900;  180.925;    0.000
317.661; 2496.900;  179.925;    0.000
317.722; 2522.900;  193.925;    0.000
317.783; 2452.900;  164.925;    0.000
317.844; 2509.900;  232.925;    0.000
317.904; 2498.900;  222.925;    0.000
317.965; 2490.900;  199.925;    0.000
318.026; 2557.900;  200.925;    0.000
318.087; 2494.900;  182.925;    0.000
318.148; 2481.900;  216.925;    0.000
318.208; 2521.900;  239.925;    0.000
318.269; 2483.900;  163.925;    0.000
318.330; 2653.900;  204.925;    0.000
318.390; 2445.900;  191.925;    0.000
318.451; 2595.900;  200.925;    0.000
318.512; 2473.900;  181.925;    0.000
318.572; 2512.900;  233.925;    0.000
318.633; 2631.900;  220.925;    0.000
318.694; 2515.900;  179.925;    0.000
318.754; 2466.900;  214.925;    0.000
318.815; 2511.900;  214.925;    0.000
318.876; 2622.900;  220.925;    0.000
318.936; 2552.900;  212.925;    0.000
318.997; 2508.900;  201.925;    0.000
319.058; 2515.900;  215.925;    0.000
319.118; 2532.900;  251.925;    0.000
319.179; 2577.900;  240.925;    0.000
319.239; 2648.900;  240.925;    0.000
319.300; 2506.900;  232.925;    0.000
319.361; 2544.900;  211.925;    0.000
319.421; 2488.900;  219.925;    0.000
319.482; 2547.900;  228.925;    0.000
319.542; 2544.900;  216.925;    0.000
319.603; 2497.900;  190.925;    0.000
319.663; 2524.900;  227.925;    0.000
319.724; 2468.900;  191.925;    0.000
319.784; 2572.900;  196.925;    0.000
319.845; 2504.900;  190.925;    0.000
319.905; 2573.900;  221.925;    0.000
319.966; 2544.900;  219.925;    0.000
320.026; 2578.900;  233.925;    0.000
320.087; 2538.900;  204.925;    0.000
320.147; 2484.900;  189.925;    0.000
320.208; 2497.900;  200.925;    0.000
320.268; 2518.900;  217.925;    0.000
320.329; 2563.900;  216.925;    0.000
320.389; 2441.900;  228.925;    0.000
320.449; 2552.900;  236.925;    0.000
320.510; 2541.900;  234.925;    0.000
320.570; 2455.900;  176.925;    0.000
320.631; 2574.900;  228.925;    0.000
320.691; 2529.900;  228.925;    0.000
320.751; 2528.900;  188.925;    0.000
320.812; 2485.900;  223.925;    0.000
320.872; 2568.900;  268.925;    0.000
320.932; 2605.900;  226.925;    0.000
320.993; 2511.900;  216.925;    0.000
321.053; 2496.900;  236.925;    0.000
321.113; 2513.900;  197.925;    0.000
321.174; 2572.900;  218.925;    0.000
321.234; 2541.900;  229.925;    0.000
321.294; 2484.900;  208.925;    0.000
321.355; 2570.900;  248.925;    0.000
321.415; 2599.900;  218.925;    0.000
321.475; 2496.900;  173.925;    0.000
321.535; 2555.900;  234.925;    0.000
321.596; 2556.900;  202.925;    0.000
321.656; 2563.900;  246.925;    0.000
321.716; 2596.900;  235.925;    0.000
321.776; 2502.900;  210.925;    0.000
321.837; 2590.900;  217.925;    0.000
321.897; 2566.900;  215.925;    0.000
321.957; 2486.900;  239.925;    0.000
322.017; 2480.900;  173.925;    0.000
322.077; 2451.900;  263.925;    0.000
322.138; 2515.900;  232.925;    0.000
322.198; 2549.900;  211.925;    0.000
322.258; 2481.900;  213.925;    0.000
322.318; 2430.900;  168.925;    0.000
322.378; 2540.900;  251.925;    0.000
322.438; 2464.900;  212.925;    0.000
322.499; 2463.900;  265.925;    0.000
322.559; 2409.900;  210.925;    0.000
322.619; 2457.900;  242.925;    0.000
322.679; 2374.900;  229.925;    0.000
322.739; 2474.900;  216.925;    0.000
322.799; 2560.900;  238.925;    0.000
322.859; 2537.900;  249.925;    0.000
322.919; 2455.900;  211.925;    0.000
322.979; 2491.900;  244.925;    0.000
323.039; 2447.900;  226.925;    0.000
323.099; 2538.900;  223.925;    0.000
323.159; 2481.900;  232.925;    0.000
323.219; 2494.900;  203.925;    0.000
323.279; 2508.900;  218.925;    0.000
323.339; 2606.900;  231.925;    0.000
323.399; 2489.900;  255.925;    0.000
323.459; 2533.900;  244.925;    0.000
323.519; 2573.900;  213.925;    0.000
323.579; 2518.900;  193.925;    0.000
323.639; 2565.900;  191.925;    0.000
323.699; 2553.900;  199.925;    0.000
323.759; 2521.900;  246.925;    0.000
323.819; 2461.900;  206.925;    0.000
323.879; 2593.900;  238.925;    0.000
323.939; 2517.900;  229.925;    0.000
323.999; 2545.900;  219.925;    0.000
324.059; 2551.900;  177.925;    0.000
324.119; 2509.900;  235.925;    0.000
324.178; 2463.900;  211.925;    0.000
324.238; 2525.900;  168.925;    0.000
324.298; 2503.900;  205.925;    0.000
324.358; 2462.900;  224.925;    0.000
324.418; 2449.900;  235.925;    0.000
324.478; 2550.900;  187.925;    0.000
324.538; 2489.900;  230.925;    0.000
324.597; 2470.900;  206.925;    0.000
324.657; 2467.900;  180.925;    0.000
324.717; 2423.900;  175.925;    0.000
324.777; 2441.900;  169.925;    0.000
324.837; 2455.900;  165.925;    0.000
324.896; 2483.900;  205.925;    0.000
324.956; 2424.900;  216.925;    0.000
325.016; 2520.900;  197.925;    0.000
325.076; 2527.900;  220.925;    0.000
325.135; 2492.900;  242.925;    0.000
325.195; 2508.900;  186.925;    0.000
325.255; 2376.900;  160.925;    0.000
325.315; 2460.900;  198.925;    0.000
325.374; 2510.900;  208.925;    0.000
325.434; 2404.900;  209.925;    0.000
325.494; 2454.900;  191.925;    0.000
325.553; 2478.900;  190.925;    0.000
325.613; 2486.900;  229.925;    0.000
325.673; 2509.900;  172.925;    0.000
325.732; 2420.900;  160.925;    0.000
325.792; 2465.900;  177.925;    0.000
325.852; 2451.900;  201.925;    0.000
325.911; 2499.900;  226.925;    0.000
325.971; 2477.900;  224.925;    0.000
326.031; 2370.900;  202.925;    0.000
326.090; 2407.900;  232.925;    0.000
326.150; 2404.900;  230.925;    0.000
326.209; 2440.900;  201.925;    0.000
326.269; 2457.900;  202.925;    0.000
326.328; 2483.900;  203.925;    0.000
326.388; 2416.900;  194.925;    0.000
326.448; 2512.900;  233.925;    0.000
326.507; 2520.900;  192.925;    0.000
326.567; 2467.900;  163.925;    0.000
326.626; 2516.900;  227.925;    0.000
326.686; 2270.900;  177.925;    0.000
326.745; 2388.900;  210.925;    0.000
326.805; 2458.900;  198.925;    0.000
326.864; 2448.900;  185.925;    0.000
326.924; 2490.900;  255.925;    0.000
326.983; 2391.900;  208.925;    0.000
327.043; 2434.900;  241.925;    0.000
327.102; 2423.900;  183.925;    0.000
327.161; 2382.900;  210.925;    0.000
327.221; 2383.900;  213.925;    0.000
327.280; 2420.900;  194.925;    0.000
327.340; 2313.900;  212.925;    0.000
327.399; 2468.900;  209.925;    0.000
