
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 2818.225;  235.925;    0.000
284.163; 2658.225;  136.925;    0.000
284.228; 2755.225;  209.925;    0.000
284.293; 2657.225;  163.925;    0.000
284.358; 2725.225;  169.925;    0.000
284.423; 2777.225;  145.925;    0.000
284.488; 2807.225;  134.925;    0.000
284.553; 2744.225;  158.925;    0.000
284.618; 2811.225;  163.925;    0.000
284.683; 2777.225;  168.925;    0.000
284.748; 2873.225;  170.925;    0.000
284.812; 2850.225;  151.925;    0.000
284.877; 2932.225;  169.925;    0.000
284.942; 3178.225;  179.925;    0.000
285.007; 3505.225;  202.925;    0.000
285.072; 4353.225;  171.925;    0.000
285.137; 6455.225;  173.925;    0.000
285.202; 8164.225;  196.925;    0.000
285.267; 6767.225;  193.925;    0.000
285.332; 4665.225;  151.925;    0.000
285.397; 3741.225;  183.925;    0.000
285.462; 3514.225;  168.925;    0.000
285.527; 3232.225;  166.925;    0.000
285.591; 3132.225;  124.925;    0.000
285.656; 2985.225;  145.925;    0.000
285.721; 2903.225;  155.925;    0.000
285.786; 2995.225;  170.925;    0.000
285.851; 2914.225;  175.925;    0.000
285.916; 2794.225;  186.925;    0.000
285.981; 2933.225;  204.925;    0.000
286.045; 2870.225;  237.925;    0.000
286.110; 2910.225;  197.925;    0.000
286.175; 2917.225;  143.925;    0.000
286.240; 2761.225;  167.925;    0.000
286.305; 2905.225;  202.925;    0.000
286.369; 2819.225;  214.925;    0.000
286.434; 2819.225;  206.925;    0.000
286.499; 2841.225;  177.925;    0.000
286.564; 2845.225;  201.925;    0.000
286.628; 2829.225;  153.925;    0.000
286.693; 2806.225;  161.925;    0.000
286.758; 2790.225;  181.925;    0.000
286.823; 2829.225;  176.925;    0.000
286.887; 2841.225;  158.925;    0.000
286.952; 2929.225;  198.925;    0.000
287.017; 2945.225;  196.925;    0.000
287.082; 2815.225;  154.925;    0.000
287.146; 2851.225;  178.925;    0.000
287.211; 2863.225;  165.925;    0.000
287.276; 2823.225;  165.925;    0.000
287.340; 2749.225;  178.925;    0.000
287.405; 2818.225;  177.925;    0.000
287.470; 2736.225;  141.925;    0.000
287.534; 2836.225;  224.925;    0.000
287.599; 2780.225;  184.925;    0.000
287.663; 2823.225;  177.925;    0.000
287.728; 2823.225;  144.925;    0.000
287.793; 2854.225;  210.925;    0.000
287.857; 2802.225;  198.925;    0.000
287.922; 2764.225;  168.925;    0.000
287.987; 2838.225;  168.925;    0.000
288.051; 2846.225;  200.925;    0.000
288.116; 2827.225;  199.925;    0.000
288.180; 2911.225;  211.925;    0.000
288.245; 2776.225;  182.925;    0.000
288.309; 2823.225;  180.925;    0.000
288.374; 2827.225;  196.925;    0.000
288.439; 2880.225;  187.925;    0.000
288.503; 2770.225;  159.925;    0.000
288.568; 2938.225;  207.925;    0.000
288.632; 2938.225;  210.925;    0.000
288.697; 2756.225;  196.925;    0.000
288.761; 2758.225;  175.925;    0.000
288.826; 2741.225;  159.925;    0.000
288.890; 2851.225;  183.925;    0.000
288.955; 2797.225;  149.925;    0.000
289.019; 2770.225;  194.925;    0.000
289.084; 2815.225;  171.925;    0.000
289.148; 2787.225;  191.925;    0.000
289.212; 2802.225;  217.925;    0.000
289.277; 2817.225;  196.925;    0.000
289.341; 2831.225;  211.925;    0.000
289.406; 2852.225;  165.925;    0.000
289.470; 2776.225;  197.925;    0.000
289.535; 2867.225;  208.925;    0.000
289.599; 2801.225;  192.925;    0.000
289.663; 2774.225;  169.925;    0.000
289.728; 2836.225;  168.925;    0.000
289.792; 2804.225;  192.925;    0.000
289.857; 2884.225;  202.925;    0.000
289.921; 2865.225;  176.925;    0.000
289.985; 2821.225;  164.925;    0.000
290.050; 2730.225;  166.925;    0.000
290.114; 2846.225;  192.925;    0.000
290.178; 2880.225;  155.925;    0.000
290.243; 2871.225;  158.925;    0.000
290.307; 2759.225;  192.925;    0.000
290.371; 2815.225;  161.925;    0.000
290.436; 2931.225;  182.925;    0.000
290.500; 2900.225;  147.925;    0.000
290.564; 2730.225;  209.925;    0.000
290.629; 2868.225;  172.925;    0.000
290.693; 2870.225;  192.925;    0.000
290.757; 2892.225;  147.925;    0.000
290.821; 2842.225;  139.925;    0.000
290.886; 2985.225;  186.925;    0.000
290.950; 2816.225;  196.925;    0.000
291.014; 2933.225;  166.925;    0.000
291.078; 2798.225;  143.925;    0.000
291.143; 2895.225;  171.925;    0.000
291.207; 2857.225;  187.925;    0.000
291.271; 2874.225;  208.925;    0.000
291.335; 2905.225;  195.925;    0.000
291.399; 2913.225;  139.925;    0.000
291.464; 2910.225;  139.925;    0.000
291.528; 2911.225;  183.925;    0.000
291.592; 2833.225;  152.925;    0.000
291.656; 2909.225;  155.925;    0.000
291.720; 2773.225;  191.925;    0.000
291.784; 2775.225;  185.925;    0.000
291.849; 2884.225;  175.925;    0.000
291.913; 2895.225;  152.925;    0.000
291.977; 2797.225;  203.925;    0.000
292.041; 2963.225;  181.925;    0.000
292.105; 2870.225;  168.925;    0.000
292.169; 2834.225;  133.925;    0.000
292.233; 2798.225;  156.925;    0.000
292.297; 2971.225;  173.925;    0.000
292.361; 2864.225;  124.925;    0.000
292.425; 2871.225;  138.925;    0.000
292.490; 2875.225;  110.925;    0.000
292.554; 3011.225;  180.925;    0.000
292.618; 2868.225;  178.925;    0.000
292.682; 3068.225;  156.925;    0.000
292.746; 3006.225;  151.925;    0.000
292.810; 2932.225;  183.925;    0.000
292.874; 3188.225;  156.925;    0.000
292.938; 3206.225;  195.925;    0.000
293.002; 3108.225;  200.925;    0.000
293.066; 3091.225;  171.925;    0.000
293.130; 3174.225;  163.925;    0.000
293.194; 2974.225;  174.925;    0.000
293.258; 3001.225;  167.925;    0.000
293.322; 2918.225;  212.925;    0.000
293.386; 3030.225;  189.925;    0.000
293.450; 3047.225;  169.925;    0.000
293.514; 3177.225;  175.925;    0.000
293.577; 3283.225;  169.925;    0.000
293.641; 3365.225;  186.925;    0.000
293.705; 3509.225;  222.925;    0.000
293.769; 3478.225;  150.925;    0.000
293.833; 3265.225;  165.925;    0.000
293.897; 3196.225;  152.925;    0.000
293.961; 3095.225;  179.925;    0.000
294.025; 3083.225;  159.925;    0.000
294.089; 3003.225;  181.925;    0.000
294.152; 2977.225;  188.925;    0.000
294.216; 2992.225;  170.925;    0.000
294.280; 2964.225;  167.925;    0.000
294.344; 2988.225;  151.925;    0.000
294.408; 2992.225;  180.925;    0.000
294.472; 2955.225;  144.925;    0.000
294.536; 2872.225;  171.925;    0.000
294.599; 2922.225;  157.925;    0.000
294.663; 2746.225;  139.925;    0.000
294.727; 2900.225;  208.925;    0.000
294.791; 2904.225;  152.925;    0.000
294.855; 2934.225;  181.925;    0.000
294.918; 2831.225;  136.925;    0.000
294.982; 2869.225;  155.925;    0.000
295.046; 2918.225;  200.925;    0.000
295.110; 2832.225;  190.925;    0.000
295.173; 2829.225;  156.925;    0.000
295.237; 2928.225;  160.925;    0.000
295.301; 2709.225;  145.925;    0.000
295.364; 2897.225;  166.925;    0.000
295.428; 2854.225;  125.925;    0.000
295.492; 2847.225;  154.925;    0.000
295.556; 2914.225;  172.925;    0.000
295.619; 2815.225;  210.925;    0.000
295.683; 2883.225;  181.925;    0.000
295.747; 2809.225;  176.925;    0.000
295.810; 2812.225;  181.925;    0.000
295.874; 2871.225;  160.925;    0.000
295.938; 2724.225;  119.925;    0.000
296.001; 2882.225;  206.925;    0.000
296.065; 2773.225;  136.925;    0.000
296.128; 2824.225;  156.925;    0.000
296.192; 2842.225;  174.925;    0.000
296.256; 2740.225;  145.925;    0.000
296.319; 2723.225;  167.925;    0.000
296.383; 2745.225;  168.925;    0.000
296.447; 2752.225;  190.925;    0.000
296.510; 2687.225;  165.925;    0.000
296.574; 2756.225;  184.925;    0.000
296.637; 2746.225;  155.925;    0.000
296.701; 2809.225;  168.925;    0.000
296.764; 2780.225;  161.925;    0.000
296.828; 2798.225;  218.925;    0.000
296.891; 2606.225;  176.925;    0.000
296.955; 2859.225;  169.925;    0.000
297.018; 2633.225;  168.925;    0.000
297.082; 2696.225;  176.925;    0.000
297.145; 2739.225;  171.925;    0.000
297.209; 2663.225;  196.925;    0.000
297.272; 2736.225;  170.925;    0.000
297.336; 2741.225;  156.925;    0.000
297.399; 2742.225;  168.925;    0.000
297.463; 2638.225;  203.925;    0.000
297.526; 2692.225;  164.925;    0.000
297.590; 2696.225;  175.925;    0.000
297.653; 2665.225;  170.925;    0.000
297.717; 2635.225;  156.925;    0.000
297.780; 2607.225;  149.925;    0.000
297.843; 2700.225;  156.925;    0.000
297.907; 2616.225;  129.925;    0.000
297.970; 2649.225;  163.925;    0.000
298.034; 2566.225;  162.925;    0.000
298.097; 2646.225;  182.925;    0.000
298.160; 2652.225;  194.925;    0.000
298.224; 2692.225;  178.925;    0.000
298.287; 2659.225;  147.925;    0.000
298.350; 2659.225;  187.925;    0.000
298.414; 2643.225;  193.925;    0.000
298.477; 2638.225;  127.925;    0.000
298.540; 2644.225;  181.925;    0.000
298.604; 2590.225;  163.925;    0.000
298.667; 2576.225;  177.925;    0.000
298.730; 2630.225;  192.925;    0.000
298.794; 2545.225;  183.925;    0.000
298.857; 2550.225;  194.925;    0.000
298.920; 2629.225;  147.925;    0.000
298.984; 2530.225;  184.925;    0.000
299.047; 2523.225;  218.925;    0.000
299.110; 2495.225;  171.925;    0.000
299.173; 2543.225;  177.925;    0.000
299.237; 2525.225;  181.925;    0.000
299.300; 2567.225;  170.925;    0.000
299.363; 2534.225;  185.925;    0.000
299.426; 2522.225;  193.925;    0.000
299.489; 2434.225;  184.925;    0.000
299.553; 2557.225;  194.925;    0.000
299.616; 2526.225;  171.925;    0.000
299.679; 2521.225;  182.925;    0.000
299.742; 2515.225;  138.925;    0.000
299.805; 2487.225;  172.925;    0.000
299.868; 2481.225;  191.925;    0.000
299.932; 2479.225;  193.925;    0.000
299.995; 2421.225;  201.925;    0.000
300.058; 2454.225;  177.925;    0.000
300.121; 2522.225;  178.925;    0.000
300.184; 2439.225;  171.925;    0.000
300.247; 2502.225;  184.925;    0.000
300.310; 2527.225;  200.925;    0.000
300.374; 2395.225;  172.925;    0.000
300.437; 2445.225;  187.925;    0.000
300.500; 2402.225;  211.925;    0.000
300.563; 2381.225;  190.925;    0.000
300.626; 2346.225;  196.925;    0.000
300.689; 2424.225;  162.925;    0.000
300.752; 2413.225;  163.925;    0.000
300.815; 2399.225;  207.925;    0.000
300.878; 2397.225;  221.925;    0.000
300.941; 2403.225;  176.925;    0.000
301.004; 2364.225;  193.925;    0.000
301.067; 2403.225;  165.925;    0.000
301.130; 2382.225;  179.925;    0.000
301.193; 2445.225;  196.925;    0.000
301.256; 2452.225;  210.925;    0.000
301.319; 2332.225;  196.925;    0.000
301.382; 2442.225;  162.925;    0.000
301.445; 2411.225;  233.925;    0.000
301.508; 2389.225;  176.925;    0.000
301.571; 2286.225;  185.925;    0.000
301.634; 2408.225;  202.925;    0.000
301.697; 2369.225;  189.925;    0.000
301.760; 2320.225;  224.925;    0.000
301.823; 2335.225;  212.925;    0.000
301.885; 2353.225;  196.925;    0.000
301.948; 2354.225;  169.925;    0.000
302.011; 2387.225;  160.925;    0.000
302.074; 2330.225;  202.925;    0.000
302.137; 2216.225;  130.925;    0.000
302.200; 2433.225;  188.925;    0.000
302.263; 2281.225;  196.925;    0.000
302.326; 2338.225;  172.925;    0.000
302.388; 2443.225;  197.925;    0.000
302.451; 2430.225;  203.925;    0.000
302.514; 2297.225;  164.925;    0.000
302.577; 2441.225;  170.925;    0.000
302.640; 2307.225;  156.925;    0.000
302.703; 2270.225;  188.925;    0.000
302.765; 2319.225;  213.925;    0.000
302.828; 2387.225;  212.925;    0.000
302.891; 2317.225;  203.925;    0.000
302.954; 2288.225;  148.925;    0.000
303.016; 2351.225;  168.925;    0.000
303.079; 2348.225;  206.925;    0.000
303.142; 2386.225;  210.925;    0.000
303.205; 2379.225;  189.925;    0.000
303.267; 2288.225;  174.925;    0.000
303.330; 2322.225;  198.925;    0.000
303.393; 2308.225;  207.925;    0.000
303.456; 2335.225;  177.925;    0.000
303.518; 2374.225;  192.925;    0.000
303.581; 2370.225;  171.925;    0.000
303.644; 2331.225;  193.925;    0.000
303.706; 2346.225;  185.925;    0.000
303.769; 2398.225;  198.925;    0.000
303.832; 2359.225;  192.925;    0.000
303.894; 2323.225;  199.925;    0.000
303.957; 2282.225;  160.925;    0.000
304.020; 2373.225;  184.925;    0.000
304.082; 2299.225;  191.925;    0.000
304.145; 2342.225;  216.925;    0.000
304.207; 2292.225;  175.925;    0.000
304.270; 2379.225;  192.925;    0.000
304.333; 2279.225;  218.925;    0.000
304.395; 2436.225;  195.925;    0.000
304.458; 2321.225;  206.925;    0.000
304.520; 2442.225;  229.925;    0.000
304.583; 2420.225;  202.925;    0.000
304.646; 2308.225;  159.925;    0.000
304.708; 2416.225;  167.925;    0.000
304.771; 2291.225;  141.925;    0.000
304.833; 2347.225;  184.925;    0.000
304.896; 2332.225;  197.925;    0.000
304.958; 2382.225;  179.925;    0.000
305.021; 2288.225;  175.925;    0.000
305.083; 2384.225;  182.925;    0.000
305.146; 2364.225;  182.925;    0.000
305.208; 2380.225;  174.925;    0.000
305.271; 2425.225;  157.925;    0.000
305.333; 2420.225;  185.925;    0.000
305.396; 2334.225;  199.925;    0.000
305.458; 2384.225;  203.925;    0.000
305.520; 2380.225;  195.925;    0.000
305.583; 2457.225;  152.925;    0.000
305.645; 2420.225;  200.925;    0.000
305.708; 2413.225;  149.925;    0.000
305.770; 2472.225;  211.925;    0.000
305.833; 2518.225;  189.925;    0.000
305.895; 2381.225;  200.925;    0.000
305.957; 2400.225;  166.925;    0.000
306.020; 2441.225;  186.925;    0.000
306.082; 2494.225;  197.925;    0.000
306.144; 2427.225;  200.925;    0.000
306.207; 2371.225;  180.925;    0.000
306.269; 2508.225;  209.925;    0.000
306.331; 2481.225;  205.925;    0.000
306.394; 2487.225;  176.925;    0.000
306.456; 2376.225;  184.925;    0.000
306.518; 2410.225;  210.925;    0.000
306.581; 2408.225;  162.925;    0.000
306.643; 2489.225;  196.925;    0.000
306.705; 2460.225;  204.925;    0.000
306.768; 2418.225;  158.925;    0.000
306.830; 2409.225;  205.925;    0.000
306.892; 2532.225;  189.925;    0.000
306.954; 2527.225;  188.925;    0.000
307.017; 2512.225;  180.925;    0.000
307.079; 2453.225;  197.925;    0.000
307.141; 2473.225;  184.925;    0.000
307.203; 2426.225;  182.925;    0.000
307.266; 2456.225;  166.925;    0.000
307.328; 2548.225;  186.925;    0.000
307.390; 2415.225;  176.925;    0.000
307.452; 2511.225;  194.925;    0.000
307.514; 2563.225;  225.925;    0.000
307.577; 2478.225;  209.925;    0.000
307.639; 2558.225;  203.925;    0.000
307.701; 2590.225;  214.925;    0.000
307.763; 2492.225;  203.925;    0.000
307.825; 2544.225;  202.925;    0.000
307.887; 2511.225;  244.925;    0.000
307.949; 2555.225;  173.925;    0.000
308.012; 2577.225;  219.925;    0.000
308.074; 2534.225;  157.925;    0.000
308.136; 2506.225;  215.925;    0.000
308.198; 2468.225;  186.925;    0.000
308.260; 2560.225;  186.925;    0.000
308.322; 2513.225;  201.925;    0.000
308.384; 2589.225;  218.925;    0.000
308.446; 2545.225;  159.925;    0.000
308.508; 2590.225;  191.925;    0.000
308.570; 2594.225;  185.925;    0.000
308.632; 2629.225;  208.925;    0.000
308.694; 2665.225;  161.925;    0.000
308.756; 2637.225;  169.925;    0.000
308.818; 2595.225;  187.925;    0.000
308.880; 2611.225;  192.925;    0.000
308.942; 2609.225;  194.925;    0.000
309.004; 2617.225;  206.925;    0.000
309.066; 2677.225;  204.925;    0.000
309.128; 2614.225;  181.925;    0.000
309.190; 2766.225;  166.925;    0.000
309.252; 2737.225;  213.925;    0.000
309.314; 2727.225;  249.925;    0.000
309.376; 2733.225;  238.925;    0.000
309.438; 2641.225;  206.925;    0.000
309.500; 2673.225;  185.925;    0.000
309.562; 2653.225;  214.925;    0.000
309.624; 2730.225;  216.925;    0.000
309.686; 2687.225;  197.925;    0.000
309.747; 2601.225;  171.925;    0.000
309.809; 2697.225;  198.925;    0.000
309.871; 2711.225;  185.925;    0.000
309.933; 2639.225;  172.925;    0.000
309.995; 2628.225;  168.925;    0.000
310.057; 2743.225;  177.925;    0.000
310.119; 2683.225;  207.925;    0.000
310.180; 2622.225;  180.925;    0.000
310.242; 2694.225;  202.925;    0.000
310.304; 2664.225;  200.925;    0.000
310.366; 2662.225;  222.925;    0.000
310.428; 2582.225;  179.925;    0.000
310.489; 2679.225;  196.925;    0.000
310.551; 2571.225;  203.925;    0.000
310.613; 2560.225;  198.925;    0.000
310.675; 2721.225;  203.925;    0.000
310.737; 2579.225;  195.925;    0.000
310.798; 2660.225;  204.925;    0.000
310.860; 2658.225;  195.925;    0.000
310.922; 2720.225;  195.925;    0.000
310.983; 2627.225;  225.925;    0.000
311.045; 2610.225;  203.925;    0.000
311.107; 2668.225;  194.925;    0.000
311.169; 2551.225;  185.925;    0.000
311.230; 2628.225;  175.925;    0.000
311.292; 2602.225;  220.925;    0.000
311.354; 2589.225;  189.925;    0.000
311.415; 2604.225;  187.925;    0.000
311.477; 2592.225;  180.925;    0.000
311.539; 2602.225;  175.925;    0.000
311.600; 2609.225;  192.925;    0.000
311.662; 2591.225;  212.925;    0.000
311.724; 2580.225;  217.925;    0.000
311.785; 2536.225;  218.925;    0.000
311.847; 2727.225;  219.925;    0.000
311.908; 2589.225;  202.925;    0.000
311.970; 2686.225;  186.925;    0.000
312.032; 2626.225;  212.925;    0.000
312.093; 2672.225;  203.925;    0.000
312.155; 2596.225;  165.925;    0.000
312.216; 2607.225;  183.925;    0.000
312.278; 2639.225;  167.925;    0.000
312.339; 2623.225;  190.925;    0.000
312.401; 2724.225;  219.925;    0.000
312.462; 2668.225;  190.925;    0.000
312.524; 2704.225;  203.925;    0.000
312.585; 2698.225;  191.925;    0.000
312.647; 2574.225;  197.925;    0.000
312.708; 2730.225;  203.925;    0.000
312.770; 2636.225;  203.925;    0.000
312.831; 2746.225;  155.925;    0.000
312.893; 2727.225;  189.925;    0.000
312.954; 2717.225;  212.925;    0.000
313.016; 2723.225;  179.925;    0.000
313.077; 2726.225;  209.925;    0.000
313.139; 2685.225;  185.925;    0.000
313.200; 2724.225;  180.925;    0.000
313.261; 2813.225;  220.925;    0.000
313.323; 2738.225;  171.925;    0.000
313.384; 2809.225;  180.925;    0.000
313.446; 2741.225;  202.925;    0.000
313.507; 2822.225;  172.925;    0.000
313.568; 2709.225;  192.925;    0.000
313.630; 2799.225;  191.925;    0.000
313.691; 2731.225;  176.925;    0.000
313.752; 2799.225;  175.925;    0.000
313.814; 2671.225;  202.925;    0.000
313.875; 2775.225;  186.925;    0.000
313.936; 2690.225;  199.925;    0.000
313.998; 2738.225;  164.925;    0.000
314.059; 2734.225;  159.925;    0.000
314.120; 2734.225;  175.925;    0.000
314.182; 2772.225;  181.925;    0.000
314.243; 2837.225;  157.925;    0.000
314.304; 2725.225;  168.925;    0.000
314.365; 2725.225;  203.925;    0.000
314.427; 2753.225;  151.925;    0.000
314.488; 2708.225;  174.925;    0.000
314.549; 2767.225;  184.925;    0.000
314.610; 2679.225;  198.925;    0.000
314.672; 2719.225;  193.925;    0.000
314.733; 2761.225;  171.925;    0.000
314.794; 2780.225;  141.925;    0.000
314.855; 2748.225;  184.925;    0.000
314.917; 2800.225;  175.925;    0.000
314.978; 2734.225;  190.925;    0.000
315.039; 2785.225;  183.925;    0.000
315.100; 2774.225;  204.925;    0.000
315.161; 2720.225;  202.925;    0.000
315.222; 2772.225;  177.925;    0.000
315.283; 2673.225;  191.925;    0.000
315.345; 2821.225;  185.925;    0.000
315.406; 2773.225;  194.925;    0.000
315.467; 2724.225;  167.925;    0.000
315.528; 2782.225;  174.925;    0.000
315.589; 2755.225;  197.925;    0.000
315.650; 2715.225;  192.925;    0.000
315.711; 2777.225;  181.925;    0.000
315.772; 2772.225;  157.925;    0.000
315.833; 2725.225;  189.925;    0.000
315.894; 2782.225;  184.925;    0.000
315.955; 2706.225;  202.925;    0.000
316.016; 2771.225;  220.925;    0.000
316.078; 2714.225;  180.925;    0.000
316.139; 2835.225;  240.925;    0.000
316.200; 2667.225;  190.925;    0.000
316.261; 2793.225;  179.925;    0.000
316.322; 2750.225;  176.925;    0.000
316.383; 2757.225;  188.925;    0.000
316.444; 2726.225;  228.925;    0.000
316.504; 2698.225;  199.925;    0.000
316.565; 2741.225;  221.925;    0.000
316.626; 2763.225;  204.925;    0.000
316.687; 2713.225;  192.925;    0.000
316.748; 2661.225;  220.925;    0.000
316.809; 2821.225;  175.925;    0.000
316.870; 2755.225;  164.925;    0.000
316.931; 2850.225;  208.925;    0.000
316.992; 2795.225;  224.925;    0.000
317.053; 2719.225;  204.925;    0.000
317.114; 2707.225;  199.925;    0.000
317.175; 2762.225;  230.925;    0.000
317.235; 2703.225;  186.925;    0.000
317.296; 2790.225;  224.925;    0.000
317.357; 2766.225;  154.925;    0.000
317.418; 2768.225;  219.925;    0.000
317.479; 2813.225;  229.925;    0.000
317.540; 2676.225;  201.925;    0.000
317.601; 2759.225;  180.925;    0.000
317.661; 2705.225;  179.925;    0.000
317.722; 2842.225;  193.925;    0.000
317.783; 2711.225;  164.925;    0.000
317.844; 2832.225;  232.925;    0.000
317.904; 2816.225;  222.925;    0.000
317.965; 2757.225;  199.925;    0.000
318.026; 2815.225;  200.925;    0.000
318.087; 2800.225;  182.925;    0.000
318.148; 2830.225;  216.925;    0.000
318.208; 2762.225;  239.925;    0.000
318.269; 2767.225;  163.925;    0.000
318.330; 2674.225;  204.925;    0.000
318.390; 2736.225;  191.925;    0.000
318.451; 2717.225;  200.925;    0.000
318.512; 2709.225;  181.925;    0.000
318.572; 2764.225;  233.925;    0.000
318.633; 2801.225;  220.925;    0.000
318.694; 2792.225;  179.925;    0.000
318.754; 2803.225;  214.925;    0.000
318.815; 2775.225;  214.925;    0.000
318.876; 2746.225;  220.925;    0.000
318.936; 2783.225;  212.925;    0.000
318.997; 2680.225;  201.925;    0.000
319.058; 2674.225;  215.925;    0.000
319.118; 2728.225;  251.925;    0.000
319.179; 2821.225;  240.925;    0.000
319.239; 2782.225;  240.925;    0.000
319.300; 2710.225;  232.925;    0.000
319.361; 2715.225;  211.925;    0.000
319.421; 2720.225;  219.925;    0.000
319.482; 2755.225;  228.925;    0.000
319.542; 2785.225;  216.925;    0.000
319.603; 2783.225;  190.925;    0.000
319.663; 2776.225;  227.925;    0.000
319.724; 2714.225;  191.925;    0.000
319.784; 2794.225;  196.925;    0.000
319.845; 2771.225;  190.925;    0.000
319.905; 2688.225;  221.925;    0.000
319.966; 2752.225;  219.925;    0.000
320.026; 2729.225;  233.925;    0.000
320.087; 2719.225;  204.925;    0.000
320.147; 2746.225;  189.925;    0.000
320.208; 2730.225;  200.925;    0.000
320.268; 2680.225;  217.925;    0.000
320.329; 2659.225;  216.925;    0.000
320.389; 2752.225;  228.925;    0.000
320.449; 2819.225;  236.925;    0.000
320.510; 2753.225;  234.925;    0.000
320.570; 2760.225;  176.925;    0.000
320.631; 2698.225;  228.925;    0.000
320.691; 2698.225;  228.925;    0.000
320.751; 2822.225;  188.925;    0.000
320.812; 2709.225;  223.925;    0.000
320.872; 2818.225;  268.925;    0.000
320.932; 2763.225;  226.925;    0.000
320.993; 2807.225;  216.925;    0.000
321.053; 2735.225;  236.925;    0.000
321.113; 2729.225;  197.925;    0.000
321.174; 2783.225;  218.925;    0.000
321.234; 2798.225;  229.925;    0.000
321.294; 2766.225;  208.925;    0.000
321.355; 2758.225;  248.925;    0.000
321.415; 2719.225;  218.925;    0.000
321.475; 2758.225;  173.925;    0.000
321.535; 2843.225;  234.925;    0.000
321.596; 2735.225;  202.925;    0.000
321.656; 2653.225;  246.925;    0.000
321.716; 2710.225;  235.925;    0.000
321.776; 2743.225;  210.925;    0.000
321.837; 2758.225;  217.925;    0.000
321.897; 2840.225;  215.925;    0.000
321.957; 2761.225;  239.925;    0.000
322.017; 2735.225;  173.925;    0.000
322.077; 2754.225;  263.925;    0.000
322.138; 2707.225;  232.925;    0.000
322.198; 2684.225;  211.925;    0.000
322.258; 2741.225;  213.925;    0.000
322.318; 2706.225;  168.925;    0.000
322.378; 2729.225;  251.925;    0.000
322.438; 2690.225;  212.925;    0.000
322.499; 2704.225;  265.925;    0.000
322.559; 2657.225;  210.925;    0.000
322.619; 2759.225;  242.925;    0.000
322.679; 2677.225;  229.925;    0.000
322.739; 2657.225;  216.925;    0.000
322.799; 2628.225;  238.925;    0.000
322.859; 2805.225;  249.925;    0.000
322.919; 2804.225;  211.925;    0.000
322.979; 2683.225;  244.925;    0.000
323.039; 2717.225;  226.925;    0.000
323.099; 2764.225;  223.925;    0.000
323.159; 2655.225;  232.925;    0.000
323.219; 2642.225;  203.925;    0.000
323.279; 2682.225;  218.925;    0.000
323.339; 2721.225;  231.925;    0.000
323.399; 2750.225;  255.925;    0.000
323.459; 2790.225;  244.925;    0.000
323.519; 2771.225;  213.925;    0.000
323.579; 2731.225;  193.925;    0.000
323.639; 2709.225;  191.925;    0.000
323.699; 2733.225;  199.925;    0.000
323.759; 2699.225;  246.925;    0.000
323.819; 2630.225;  206.925;    0.000
323.879; 2636.225;  238.925;    0.000
323.939; 2733.225;  229.925;    0.000
323.999; 2753.225;  219.925;    0.000
324.059; 2632.225;  177.925;    0.000
324.119; 2711.225;  235.925;    0.000
324.178; 2656.225;  211.925;    0.000
324.238; 2693.225;  168.925;    0.000
324.298; 2659.225;  205.925;    0.000
324.358; 2684.225;  224.925;    0.000
324.418; 2720.225;  235.925;    0.000
324.478; 2700.225;  187.925;    0.000
324.538; 2663.225;  230.925;    0.000
324.597; 2722.225;  206.925;    0.000
324.657; 2682.225;  180.925;    0.000
324.717; 2720.225;  175.925;    0.000
324.777; 2676.225;  169.925;    0.000
324.837; 2698.225;  165.925;    0.000
324.896; 2649.225;  205.925;    0.000
324.956; 2667.225;  216.925;    0.000
325.016; 2670.225;  197.925;    0.000
325.076; 2708.225;  220.925;    0.000
325.135; 2675.225;  242.925;    0.000
325.195; 2593.225;  186.925;    0.000
325.255; 2582.225;  160.925;    0.000
325.315; 2719.225;  198.925;    0.000
325.374; 2648.225;  208.925;    0.000
325.434; 2670.225;  209.925;    0.000
325.494; 2649.225;  191.925;    0.000
325.553; 2689.225;  190.925;    0.000
325.613; 2740.225;  229.925;    0.000
325.673; 2612.225;  172.925;    0.000
325.732; 2637.225;  160.925;    0.000
325.792; 2631.225;  177.925;    0.000
325.852; 2659.225;  201.925;    0.000
325.911; 2698.225;  226.925;    0.000
325.971; 2746.225;  224.925;    0.000
326.031; 2619.225;  202.925;    0.000
326.090; 2646.225;  232.925;    0.000
326.150; 2552.225;  230.925;    0.000
326.209; 2629.225;  201.925;    0.000
326.269; 2699.225;  202.925;    0.000
326.328; 2668.225;  203.925;    0.000
326.388; 2617.225;  194.925;    0.000
326.448; 2712.225;  233.925;    0.000
326.507; 2687.225;  192.925;    0.000
326.567; 2678.225;  163.925;    0.000
326.626; 2652.225;  227.925;    0.000
326.686; 2585.225;  177.925;    0.000
326.745; 2584.225;  210.925;    0.000
326.805; 2546.225;  198.925;    0.000
326.864; 2665.225;  185.925;    0.000
326.924; 2694.225;  255.925;    0.000
326.983; 2685.225;  208.925;    0.000
327.043; 2724.225;  241.925;    0.000
327.102; 2619.225;  183.925;    0.000
327.161; 2607.225;  210.925;    0.000
327.221; 2607.225;  213.925;    0.000
327.280; 2609.225;  194.925;    0.000
327.340; 2712.225;  212.925;    0.000
