
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 9350.625;   89.875;    0.000
825.917; 9083.625;  127.875;    0.000
826.104; 8741.625;  187.875;    0.000
826.290; 8451.625;  138.875;    0.000
826.477; 8334.625;  140.875;    0.000
826.664; 8130.625;  106.875;    0.000
826.851; 7848.625;  155.875;    0.000
827.038; 7649.625;  125.875;    0.000
827.224; 7492.625;  126.875;    0.000
827.411; 7518.625;  163.875;    0.000
827.598; 7226.625;  140.875;    0.000
827.784; 7113.625;  117.875;    0.000
827.971; 7073.625;  114.875;    0.000
828.157; 6947.625;  146.875;    0.000
828.344; 6678.625;  161.875;    0.000
828.531; 6528.625;  155.875;    0.000
828.717; 6445.625;  130.875;    0.000
828.904; 6387.625;  138.875;    0.000
829.090; 6488.625;  176.875;    0.000
829.277; 6228.625;  152.875;    0.000
829.463; 6143.625;  139.875;    0.000
829.650; 5999.625;  168.875;    0.000
829.836; 5954.625;  176.875;    0.000
830.022; 5835.625;  159.875;    0.000
830.209; 5839.625;  135.875;    0.000
830.395; 5676.625;  177.875;    0.000
830.581; 5704.625;  125.875;    0.000
830.768; 5494.625;  155.875;    0.000
830.954; 5430.625;  187.875;    0.000
831.140; 5470.625;  135.875;    0.000
831.327; 5343.625;  158.875;    0.000
831.513; 5283.625;  126.875;    0.000
831.699; 5138.625;  167.875;    0.000
831.885; 5172.625;  165.875;    0.000
832.071; 5078.625;  167.875;    0.000
832.257; 5064.625;  144.875;    0.000
832.444; 4946.625;  158.875;    0.000
832.630; 4984.625;  167.875;    0.000
832.816; 4863.625;  150.875;    0.000
833.002; 4856.625;  157.875;    0.000
833.188; 4809.625;  169.875;    0.000
833.374; 4716.625;  144.875;    0.000
833.560; 4673.625;  179.875;    0.000
833.746; 4610.625;  134.875;    0.000
833.932; 4615.625;  150.875;    0.000
834.118; 4501.625;   98.875;    0.000
834.303; 4489.625;  121.875;    0.000
834.489; 4391.625;  179.875;    0.000
834.675; 4494.625;  136.875;    0.000
834.861; 4372.625;  130.875;    0.000
835.047; 4491.625;  132.875;    0.000
835.233; 4227.625;  104.875;    0.000
835.418; 4368.625;  143.875;    0.000
835.604; 4200.625;  127.875;    0.000
835.790; 4241.625;  138.875;    0.000
835.976; 4306.625;  137.875;    0.000
836.161; 4152.625;  155.875;    0.000
836.347; 4111.625;  101.875;    0.000
836.533; 4163.625;  121.875;    0.000
836.718; 4075.625;  150.875;    0.000
836.904; 4138.625;  168.875;    0.000
837.089; 4039.625;  169.875;    0.000
837.275; 4104.625;  172.875;    0.000
837.460; 4106.625;  140.875;    0.000
837.646; 3968.625;  144.875;    0.000
837.831; 4074.625;  137.875;    0.000
838.017; 4050.625;  176.875;    0.000
838.202; 3921.625;  107.875;    0.000
838.388; 3962.625;  181.875;    0.000
838.573; 3977.625;  151.875;    0.000
838.759; 3914.625;  160.875;    0.000
838.944; 3816.625;  121.875;    0.000
839.129; 3773.625;  145.875;    0.000
839.315; 3952.625;  166.875;    0.000
839.500; 3877.625;  143.875;    0.000
839.685; 3902.625;   93.875;    0.000
839.870; 3811.625;  160.875;    0.000
840.056; 3863.625;  132.875;    0.000
840.241; 3841.625;  154.875;    0.000
840.426; 3863.625;  161.875;    0.000
840.611; 3864.625;  186.875;    0.000
840.796; 3850.625;  135.875;    0.000
840.981; 3904.625;  147.875;    0.000
841.166; 3853.625;  138.875;    0.000
841.352; 3782.625;  156.875;    0.000
841.537; 3829.625;  170.875;    0.000
841.722; 3902.625;  143.875;    0.000
841.907; 3911.625;  143.875;    0.000
842.092; 3877.625;  166.875;    0.000
842.277; 4012.625;  113.875;    0.000
842.461; 3917.625;  126.875;    0.000
842.646; 3962.625;  145.875;    0.000
842.831; 4114.625;  193.875;    0.000
843.016; 4175.625;  162.875;    0.000
843.201; 4213.625;  144.875;    0.000
843.386; 4427.625;  160.875;    0.000
843.571; 4476.625;  136.875;    0.000
843.755; 4582.625;  134.875;    0.000
843.940; 4882.625;  136.875;    0.000
844.125; 5331.625;  169.875;    0.000
844.310; 5862.625;  189.875;    0.000
844.494; 7309.625;  167.875;    0.000
844.679; 9106.625;  184.875;    0.000
844.864; 9126.625;  147.875;    0.000
845.048; 7990.625;  140.875;    0.000
845.233; 7028.625;  178.875;    0.000
845.418; 6245.625;  145.875;    0.000
845.602; 5712.625;  147.875;    0.000
845.787; 5318.625;  147.875;    0.000
845.971; 5096.625;  165.875;    0.000
846.156; 4709.625;  106.875;    0.000
846.340; 4567.625;  168.875;    0.000
846.525; 4287.625;  155.875;    0.000
846.709; 4338.625;  157.875;    0.000
846.893; 4131.625;  166.875;    0.000
847.078; 3987.625;  138.875;    0.000
847.262; 3938.625;  171.875;    0.000
847.447; 3888.625;  135.875;    0.000
847.631; 3674.625;  136.875;    0.000
847.815; 3666.625;  136.875;    0.000
848.000; 3628.625;  126.875;    0.000
848.184; 3622.625;  131.875;    0.000
848.368; 3581.625;  153.875;    0.000
848.552; 3602.625;  137.875;    0.000
848.736; 3452.625;  151.875;    0.000
848.921; 3409.625;  156.875;    0.000
849.105; 3378.625;  153.875;    0.000
849.289; 3411.625;  180.875;    0.000
849.473; 3394.625;  156.875;    0.000
849.657; 3255.625;  157.875;    0.000
849.841; 3283.625;  147.875;    0.000
850.025; 3288.625;  194.875;    0.000
850.209; 3228.625;  147.875;    0.000
850.393; 3172.625;  141.875;    0.000
850.577; 3310.625;  156.875;    0.000
850.761; 3070.625;  157.875;    0.000
850.945; 3145.625;  128.875;    0.000
851.129; 3129.625;  151.875;    0.000
851.313; 3061.625;  180.875;    0.000
851.497; 3090.625;  123.875;    0.000
851.680; 3120.625;  188.875;    0.000
851.864; 3105.625;  177.875;    0.000
852.048; 3053.625;  163.875;    0.000
852.232; 3177.625;  149.875;    0.000
852.416; 3130.625;  187.875;    0.000
852.599; 3023.625;  169.875;    0.000
852.783; 3071.625;  154.875;    0.000
852.967; 3081.625;  191.875;    0.000
853.150; 3021.625;  170.875;    0.000
853.334; 3042.625;  173.875;    0.000
853.518; 3062.625;  186.875;    0.000
853.701; 2992.625;  142.875;    0.000
853.885; 2981.625;  153.875;    0.000
854.068; 2995.625;  132.875;    0.000
854.252; 2938.625;  184.875;    0.000
854.435; 2990.625;  152.875;    0.000
854.619; 2951.625;  152.875;    0.000
854.802; 3067.625;  164.875;    0.000
854.986; 2908.625;  151.875;    0.000
855.169; 2970.625;  153.875;    0.000
855.353; 2970.625;  183.875;    0.000
855.536; 2950.625;  113.875;    0.000
855.719; 2932.625;  181.875;    0.000
855.903; 2921.625;  159.875;    0.000
856.086; 3050.625;  142.875;    0.000
856.269; 2928.625;  171.875;    0.000
856.452; 2990.625;  132.875;    0.000
856.636; 3035.625;  140.875;    0.000
856.819; 3127.625;  165.875;    0.000
857.002; 3162.625;  170.875;    0.000
857.185; 3143.625;  173.875;    0.000
857.368; 3072.625;  129.875;    0.000
857.552; 3102.625;  151.875;    0.000
857.735; 3072.625;  146.875;    0.000
857.918; 3018.625;  114.875;    0.000
858.101; 2980.625;  152.875;    0.000
858.284; 3023.625;  164.875;    0.000
858.467; 3122.625;  147.875;    0.000
858.650; 3197.625;  146.875;    0.000
858.833; 3080.625;  118.875;    0.000
859.016; 3191.625;  161.875;    0.000
859.199; 3184.625;  135.875;    0.000
859.382; 3356.625;  157.875;    0.000
859.564; 3523.625;  124.875;    0.000
859.747; 3555.625;  154.875;    0.000
859.930; 3370.625;  138.875;    0.000
860.113; 3301.625;  153.875;    0.000
860.296; 3305.625;  180.875;    0.000
860.478; 3178.625;  145.875;    0.000
860.661; 3192.625;  160.875;    0.000
860.844; 3290.625;   96.875;    0.000
861.027; 3201.625;  128.875;    0.000
861.209; 3209.625;  127.875;    0.000
861.392; 3158.625;  126.875;    0.000
861.575; 3165.625;  155.875;    0.000
861.757; 3222.625;  141.875;    0.000
861.940; 3211.625;  181.875;    0.000
862.122; 3187.625;  145.875;    0.000
862.305; 3202.625;  124.875;    0.000
862.487; 3257.625;  151.875;    0.000
862.670; 3544.625;  132.875;    0.000
862.852; 3770.625;  112.875;    0.000
863.035; 4280.625;  116.875;    0.000
863.217; 4268.625;  131.875;    0.000
863.400; 4093.625;  145.875;    0.000
863.582; 3985.625;  147.875;    0.000
863.764; 3814.625;  163.875;    0.000
863.947; 3671.625;  129.875;    0.000
864.129; 3607.625;  159.875;    0.000
864.311; 3555.625;  144.875;    0.000
864.493; 3445.625;  141.875;    0.000
864.676; 3488.625;  159.875;    0.000
864.858; 3370.625;  146.875;    0.000
865.040; 3422.625;  163.875;    0.000
865.222; 3504.625;  133.875;    0.000
865.404; 3429.625;  148.875;    0.000
865.587; 3529.625;  177.875;    0.000
865.769; 3634.625;  172.875;    0.000
865.951; 3684.625;  145.875;    0.000
866.133; 3747.625;  168.875;    0.000
866.315; 3573.625;  147.875;    0.000
866.497; 3623.625;  164.875;    0.000
866.679; 3754.625;  143.875;    0.000
866.861; 3845.625;  170.875;    0.000
867.043; 4036.625;  185.875;    0.000
867.225; 4141.625;  149.875;    0.000
867.407; 4398.625;  143.875;    0.000
867.589; 4768.625;  169.875;    0.000
867.770; 5499.625;  166.875;    0.000
867.952; 6935.625;  158.875;    0.000
868.134; 8519.625;  170.875;    0.000
868.316; 8704.625;  157.875;    0.000
868.498; 8483.625;  186.875;    0.000
868.679; 7502.625;  158.875;    0.000
868.861; 6720.625;  180.875;    0.000
869.043; 5930.625;  164.875;    0.000
869.224; 5345.625;  156.875;    0.000
869.406; 4970.625;  176.875;    0.000
869.588; 4662.625;  152.875;    0.000
869.769; 4471.625;  131.875;    0.000
869.951; 4408.625;  203.875;    0.000
870.132; 4363.625;  143.875;    0.000
870.314; 4726.625;  129.875;    0.000
870.495; 4914.625;  175.875;    0.000
870.677; 4680.625;  165.875;    0.000
870.858; 4397.625;  151.875;    0.000
871.040; 4538.625;  155.875;    0.000
871.221; 4850.625;  144.875;    0.000
871.403; 4770.625;  131.875;    0.000
871.584; 4453.625;  174.875;    0.000
871.765; 4567.625;  169.875;    0.000
871.947; 4828.625;  187.875;    0.000
872.128; 4390.625;  181.875;    0.000
872.309; 3974.625;  129.875;    0.000
872.491; 3845.625;  142.875;    0.000
872.672; 3600.625;  158.875;    0.000
872.853; 3533.625;  179.875;    0.000
873.034; 3400.625;  164.875;    0.000
873.215; 3398.625;  168.875;    0.000
873.396; 3303.625;  114.875;    0.000
873.578; 3117.625;  126.875;    0.000
873.759; 3095.625;  177.875;    0.000
873.940; 3067.625;  169.875;    0.000
874.121; 2900.625;  133.875;    0.000
874.302; 2896.625;  164.875;    0.000
874.483; 2947.625;  162.875;    0.000
874.664; 2986.625;  140.875;    0.000
874.845; 2850.625;  124.875;    0.000
875.026; 2789.625;  146.875;    0.000
875.207; 2847.625;  147.875;    0.000
875.388; 2826.625;  174.875;    0.000
875.568; 2662.625;  179.875;    0.000
875.749; 2700.625;  155.875;    0.000
875.930; 2771.625;  166.875;    0.000
876.111; 2702.625;  153.875;    0.000
876.292; 2684.625;  146.875;    0.000
876.472; 2644.625;  167.875;    0.000
876.653; 2571.625;  145.875;    0.000
876.834; 2554.625;  172.875;    0.000
877.015; 2660.625;  184.875;    0.000
877.195; 2535.625;  160.875;    0.000
877.376; 2559.625;  163.875;    0.000
877.556; 2548.625;  164.875;    0.000
877.737; 2588.625;  179.875;    0.000
877.918; 2493.625;  137.875;    0.000
878.098; 2532.625;  117.875;    0.000
878.279; 2442.625;  135.875;    0.000
878.459; 2441.625;  149.875;    0.000
878.640; 2511.625;  171.875;    0.000
878.820; 2439.625;  142.875;    0.000
879.000; 2503.625;  166.875;    0.000
879.181; 2416.625;  177.875;    0.000
879.361; 2465.625;  176.875;    0.000
879.542; 2446.625;  159.875;    0.000
879.722; 2430.625;  122.875;    0.000
879.902; 2452.625;  166.875;    0.000
880.083; 2457.625;  164.875;    0.000
880.263; 2485.625;  139.875;    0.000
880.443; 2458.625;  179.875;    0.000
880.623; 2556.625;  154.875;    0.000
880.803; 2567.625;  160.875;    0.000
880.984; 2437.625;  181.875;    0.000
881.164; 2429.625;  167.875;    0.000
881.344; 2508.625;  141.875;    0.000
881.524; 2473.625;  190.875;    0.000
881.704; 2506.625;  165.875;    0.000
881.884; 2539.625;  144.875;    0.000
882.064; 2689.625;  135.875;    0.000
882.244; 2687.625;  186.875;    0.000
882.424; 2657.625;  150.875;    0.000
882.604; 2630.625;  168.875;    0.000
882.784; 2480.625;  155.875;    0.000
882.964; 2475.625;  137.875;    0.000
883.144; 2434.625;  136.875;    0.000
883.324; 2355.625;  200.875;    0.000
883.504; 2472.625;  203.875;    0.000
883.683; 2379.625;  149.875;    0.000
883.863; 2356.625;  160.875;    0.000
884.043; 2382.625;  161.875;    0.000
884.223; 2334.625;  147.875;    0.000
884.402; 2287.625;  175.875;    0.000
884.582; 2384.625;  188.875;    0.000
884.762; 2403.625;  173.875;    0.000
884.941; 2314.625;  164.875;    0.000
885.121; 2316.625;  147.875;    0.000
885.301; 2274.625;  135.875;    0.000
885.480; 2357.625;  145.875;    0.000
885.660; 2294.625;  144.875;    0.000
885.839; 2290.625;  155.875;    0.000
886.019; 2297.625;  207.875;    0.000
886.198; 2312.625;  165.875;    0.000
886.378; 2291.625;  120.875;    0.000
886.557; 2234.625;  133.875;    0.000
886.737; 2242.625;  119.875;    0.000
886.916; 2303.625;  129.875;    0.000
887.095; 2357.625;  158.875;    0.000
887.275; 2294.625;  169.875;    0.000
887.454; 2294.625;  184.875;    0.000
887.633; 2172.625;  143.875;    0.000
887.813; 2238.625;  154.875;    0.000
887.992; 2239.625;  188.875;    0.000
888.171; 2124.625;  176.875;    0.000
888.350; 2142.625;  161.875;    0.000
888.530; 2235.625;  163.875;    0.000
888.709; 2256.625;  136.875;    0.000
888.888; 2328.625;  177.875;    0.000
889.067; 2237.625;  169.875;    0.000
889.246; 2220.625;  188.875;    0.000
889.425; 2254.625;  187.875;    0.000
889.604; 2191.625;  169.875;    0.000
889.783; 2361.625;  182.875;    0.000
889.962; 2097.625;  112.875;    0.000
890.141; 2223.625;  231.875;    0.000
890.320; 2284.625;  161.875;    0.000
890.499; 2178.625;  164.875;    0.000
890.678; 2179.625;  176.875;    0.000
890.857; 2113.625;  163.875;    0.000
891.036; 2170.625;  161.875;    0.000
891.214; 2177.625;  156.875;    0.000
891.393; 2192.625;  167.875;    0.000
891.572; 2188.625;  163.875;    0.000
891.751; 2213.625;  205.875;    0.000
891.930; 2288.625;  162.875;    0.000
892.108; 2081.625;  153.875;    0.000
892.287; 2101.625;  153.875;    0.000
892.466; 2221.625;  201.875;    0.000
892.644; 2229.625;  158.875;    0.000
892.823; 2047.625;  122.875;    0.000
893.001; 2147.625;  148.875;    0.000
893.180; 2089.625;  142.875;    0.000
893.359; 2143.625;  192.875;    0.000
893.537; 2187.625;  166.875;    0.000
893.716; 2188.625;  144.875;    0.000
893.894; 2174.625;  145.875;    0.000
894.073; 2141.625;  180.875;    0.000
894.251; 2180.625;  165.875;    0.000
894.429; 2130.625;  182.875;    0.000
894.608; 2213.625;  181.875;    0.000
894.786; 2096.625;  180.875;    0.000
894.964; 2177.625;  207.875;    0.000
895.143; 2055.625;  190.875;    0.000
895.321; 2168.625;  206.875;    0.000
895.499; 2167.625;  164.875;    0.000
895.677; 2201.625;  199.875;    0.000
895.856; 2193.625;  203.875;    0.000
896.034; 2136.625;  200.875;    0.000
896.212; 2141.625;  198.875;    0.000
896.390; 2200.625;  161.875;    0.000
896.568; 2189.625;  205.875;    0.000
896.746; 2227.625;  185.875;    0.000
896.924; 2127.625;  179.875;    0.000
897.102; 2237.625;  190.875;    0.000
897.280; 2181.625;  160.875;    0.000
897.458; 2177.625;  196.875;    0.000
897.636; 2164.625;  168.875;    0.000
897.814; 2172.625;  159.875;    0.000
897.992; 2227.625;  216.875;    0.000
898.170; 2161.625;  195.875;    0.000
898.348; 2193.625;  185.875;    0.000
898.526; 2161.625;  199.875;    0.000
898.704; 2225.625;  215.875;    0.000
898.882; 2170.625;  195.875;    0.000
899.059; 2195.625;  197.875;    0.000
899.237; 2145.625;  168.875;    0.000
899.415; 2207.625;  221.875;    0.000
899.593; 2203.625;  171.875;    0.000
899.770; 2200.625;  191.875;    0.000
899.948; 2250.625;  206.875;    0.000
900.125; 2161.625;  175.875;    0.000
900.303; 2220.625;  176.875;    0.000
900.481; 2168.625;  199.875;    0.000
900.658; 2187.625;  217.875;    0.000
900.836; 2202.625;  192.875;    0.000
901.013; 2201.625;  221.875;    0.000
901.191; 2315.625;  203.875;    0.000
901.368; 2239.625;  189.875;    0.000
901.546; 2300.625;  212.875;    0.000
901.723; 2288.625;  189.875;    0.000
901.901; 2363.625;  198.875;    0.000
902.078; 2404.625;  193.875;    0.000
902.255; 2340.625;  176.875;    0.000
902.433; 2327.625;  201.875;    0.000
902.610; 2417.625;  170.875;    0.000
902.787; 2382.625;  164.875;    0.000
902.964; 2463.625;  216.875;    0.000
903.142; 2381.625;  153.875;    0.000
903.319; 2592.625;  204.875;    0.000
903.496; 2469.625;  188.875;    0.000
903.673; 2500.625;  209.875;    0.000
903.850; 2456.625;  173.875;    0.000
904.027; 2603.625;  186.875;    0.000
904.204; 2589.625;  241.875;    0.000
904.381; 2675.625;  187.875;    0.000
904.558; 3031.625;  196.875;    0.000
904.735; 3263.625;  206.875;    0.000
904.912; 3216.625;  228.875;    0.000
905.089; 3225.625;  172.875;    0.000
905.266; 3184.625;  175.875;    0.000
905.443; 3020.625;  239.875;    0.000
905.620; 2842.625;  176.875;    0.000
905.797; 2765.625;  205.875;    0.000
905.974; 2717.625;  187.875;    0.000
906.151; 2697.625;  135.875;    0.000
906.327; 2725.625;  209.875;    0.000
906.504; 2636.625;  145.875;    0.000
906.681; 2527.625;  178.875;    0.000
906.858; 2653.625;  179.875;    0.000
907.034; 2609.625;  221.875;    0.000
907.211; 2567.625;  166.875;    0.000
907.388; 2411.625;  206.875;    0.000
907.564; 2468.625;  150.875;    0.000
907.741; 2473.625;  187.875;    0.000
907.917; 2387.625;  180.875;    0.000
908.094; 2524.625;  206.875;    0.000
908.271; 2406.625;  184.875;    0.000
908.447; 2453.625;  212.875;    0.000
908.623; 2375.625;  193.875;    0.000
908.800; 2382.625;  185.875;    0.000
908.976; 2451.625;  202.875;    0.000
909.153; 2406.625;  175.875;    0.000
909.329; 2405.625;  193.875;    0.000
909.505; 2294.625;  154.875;    0.000
909.682; 2328.625;  188.875;    0.000
909.858; 2332.625;  162.875;    0.000
910.034; 2294.625;  181.875;    0.000
910.211; 2213.625;  142.875;    0.000
910.387; 2312.625;  200.875;    0.000
910.563; 2327.625;  163.875;    0.000
910.739; 2229.625;  156.875;    0.000
910.915; 2288.625;  202.875;    0.000
911.091; 2253.625;  186.875;    0.000
911.268; 2259.625;  167.875;    0.000
911.444; 2148.625;  193.875;    0.000
911.620; 2103.625;  175.875;    0.000
911.796; 2153.625;  168.875;    0.000
911.972; 2293.625;  154.875;    0.000
912.148; 2202.625;  201.875;    0.000
912.324; 2279.625;  146.875;    0.000
912.500; 2210.625;  185.875;    0.000
912.676; 2141.625;  183.875;    0.000
912.851; 2159.625;  204.875;    0.000
913.027; 2192.625;  196.875;    0.000
913.203; 2286.625;  174.875;    0.000
913.379; 2312.625;  210.875;    0.000
913.555; 2191.625;  197.875;    0.000
913.730; 2208.625;  209.875;    0.000
913.906; 2221.625;  169.875;    0.000
914.082; 2204.625;  236.875;    0.000
914.258; 2197.625;  216.875;    0.000
914.433; 2268.625;  212.875;    0.000
914.609; 2237.625;  180.875;    0.000
914.784; 2245.625;  176.875;    0.000
914.960; 2223.625;  227.875;    0.000
915.136; 2223.625;  149.875;    0.000
915.311; 2265.625;  165.875;    0.000
915.487; 2227.625;  167.875;    0.000
915.662; 2255.625;  225.875;    0.000
915.838; 2260.625;  165.875;    0.000
916.013; 2292.625;  188.875;    0.000
916.189; 2227.625;  200.875;    0.000
916.364; 2258.625;  201.875;    0.000
916.539; 2210.625;  240.875;    0.000
916.715; 2229.625;  180.875;    0.000
916.890; 2311.625;  191.875;    0.000
917.065; 2242.625;  211.875;    0.000
917.240; 2194.625;  212.875;    0.000
917.416; 2254.625;  207.875;    0.000
917.591; 2207.625;  189.875;    0.000
917.766; 2164.625;  205.875;    0.000
917.941; 2178.625;  191.875;    0.000
918.116; 2184.625;  195.875;    0.000
918.292; 2104.625;  183.875;    0.000
918.467; 2184.625;  206.875;    0.000
918.642; 2129.625;  190.875;    0.000
918.817; 2286.625;  193.875;    0.000
918.992; 2215.625;  171.875;    0.000
919.167; 2241.625;  191.875;    0.000
919.342; 2245.625;  202.875;    0.000
919.517; 2273.625;  182.875;    0.000
919.692; 2184.625;  190.875;    0.000
919.867; 2350.625;  221.875;    0.000
920.041; 2305.625;  195.875;    0.000
920.216; 2331.625;  226.875;    0.000
920.391; 2359.625;  230.875;    0.000
920.566; 2403.625;  210.875;    0.000
920.741; 2456.625;  204.875;    0.000
920.915; 2509.625;  213.875;    0.000
921.090; 2830.625;  194.875;    0.000
921.265; 3216.625;  234.875;    0.000
921.439; 3760.625;  228.875;    0.000
921.614; 3451.625;  199.875;    0.000
921.789; 3149.625;  194.875;    0.000
921.963; 2914.625;  236.875;    0.000
922.138; 2785.625;  192.875;    0.000
922.312; 2811.625;  203.875;    0.000
922.487; 2744.625;  207.875;    0.000
922.661; 2903.625;  216.875;    0.000
922.836; 3190.625;  199.875;    0.000
923.010; 3385.625;  179.875;    0.000
923.185; 3274.625;  241.875;    0.000
923.359; 3015.625;  199.875;    0.000
923.534; 3000.625;  227.875;    0.000
923.708; 2978.625;  213.875;    0.000
923.882; 3201.625;  203.875;    0.000
924.057; 3198.625;  194.875;    0.000
924.231; 2832.625;  185.875;    0.000
924.405; 2919.625;  223.875;    0.000
924.579; 2582.625;  196.875;    0.000
924.753; 2703.625;  209.875;    0.000
924.928; 2596.625;  202.875;    0.000
925.102; 2637.625;  184.875;    0.000
925.276; 2704.625;  191.875;    0.000
925.450; 2612.625;  199.875;    0.000
925.624; 2592.625;  190.875;    0.000
925.798; 2739.625;  214.875;    0.000
925.972; 2771.625;  193.875;    0.000
926.146; 2819.625;  191.875;    0.000
926.320; 2971.625;  177.875;    0.000
926.494; 3091.625;  190.875;    0.000
926.668; 3116.625;  182.875;    0.000
926.842; 3384.625;  182.875;    0.000
927.016; 3316.625;  235.875;    0.000
927.190; 3428.625;  234.875;    0.000
927.363; 3288.625;  214.875;    0.000
927.537; 3177.625;  198.875;    0.000
927.711; 3103.625;  154.875;    0.000
927.885; 3127.625;  167.875;    0.000
928.058; 2979.625;  210.875;    0.000
928.232; 3003.625;  206.875;    0.000
928.406; 2929.625;  176.875;    0.000
928.579; 2930.625;  182.875;    0.000
928.753; 2906.625;  179.875;    0.000
928.927; 2846.625;  186.875;    0.000
929.100; 2806.625;  188.875;    0.000
929.274; 2745.625;  167.875;    0.000
929.447; 2732.625;  152.875;    0.000
929.621; 2722.625;  195.875;    0.000
929.794; 2646.625;  200.875;    0.000
929.968; 2650.625;  203.875;    0.000
930.141; 2565.625;  237.875;    0.000
930.315; 2541.625;  165.875;    0.000
930.488; 2642.625;  175.875;    0.000
930.661; 2558.625;  173.875;    0.000
930.835; 2538.625;  171.875;    0.000
931.008; 2549.625;  210.875;    0.000
931.181; 2521.625;  206.875;    0.000
931.354; 2464.625;  195.875;    0.000
931.528; 2430.625;  178.875;    0.000
931.701; 2434.625;  179.875;    0.000
931.874; 2331.625;  150.875;    0.000
932.047; 2393.625;  154.875;    0.000
932.220; 2371.625;  185.875;    0.000
932.393; 2304.625;  166.875;    0.000
932.566; 2276.625;  171.875;    0.000
932.739; 2342.625;  196.875;    0.000
932.912; 2297.625;  212.875;    0.000
933.085; 2314.625;  234.875;    0.000
933.258; 2279.625;  212.875;    0.000
933.431; 2237.625;  181.875;    0.000
933.604; 2250.625;  201.875;    0.000
933.777; 2339.625;  201.875;    0.000
933.950; 2234.625;  176.875;    0.000
934.123; 2278.625;  175.875;    0.000
934.296; 2317.625;  174.875;    0.000
934.468; 2266.625;  186.875;    0.000
934.641; 2198.625;  192.875;    0.000
934.814; 2286.625;  187.875;    0.000
934.987; 2210.625;  165.875;    0.000
935.159; 2215.625;  162.875;    0.000
935.332; 2254.625;  210.875;    0.000
935.505; 2302.625;  191.875;    0.000
935.677; 2182.625;  159.875;    0.000
935.850; 2166.625;  170.875;    0.000
936.022; 2284.625;  172.875;    0.000
936.195; 2290.625;  202.875;    0.000
936.367; 2168.625;  179.875;    0.000
936.540; 2360.625;  207.875;    0.000
936.712; 2296.625;  200.875;    0.000
936.885; 2283.625;  219.875;    0.000
937.057; 2268.625;  150.875;    0.000
937.229; 2257.625;  187.875;    0.000
937.402; 2269.625;  169.875;    0.000
937.574; 2241.625;  127.875;    0.000
937.746; 2314.625;  171.875;    0.000
937.919; 2409.625;  176.875;    0.000
938.091; 2451.625;  193.875;    0.000
938.263; 2549.625;  200.875;    0.000
938.435; 2569.625;  181.875;    0.000
938.608; 2850.625;  191.875;    0.000
938.780; 3101.625;  173.875;    0.000
938.952; 3288.625;  184.875;    0.000
939.124; 3209.625;  171.875;    0.000
939.296; 3589.625;  156.875;    0.000
939.468; 3676.625;  147.875;    0.000
939.640; 3409.625;  186.875;    0.000
939.812; 3107.625;  217.875;    0.000
939.984; 2893.625;  155.875;    0.000
940.156; 2779.625;  191.875;    0.000
940.328; 2809.625;  201.875;    0.000
940.500; 2599.625;  176.875;    0.000
940.672; 2634.625;  190.875;    0.000
940.843; 2577.625;  143.875;    0.000
941.015; 2576.625;  189.875;    0.000
941.187; 2447.625;  172.875;    0.000
941.359; 2612.625;  175.875;    0.000
941.531; 2486.625;  154.875;    0.000
941.702; 2457.625;  183.875;    0.000
941.874; 2411.625;  140.875;    0.000
942.046; 2370.625;  177.875;    0.000
942.217; 2313.625;  147.875;    0.000
942.389; 2352.625;  196.875;    0.000
942.560; 2377.625;  163.875;    0.000
942.732; 2288.625;  187.875;    0.000
942.904; 2322.625;  226.875;    0.000
943.075; 2265.625;  159.875;    0.000
943.247; 2225.625;  209.875;    0.000
943.418; 2245.625;  167.875;    0.000
943.589; 2163.625;  195.875;    0.000
943.761; 2272.625;  190.875;    0.000
943.932; 2299.625;  187.875;    0.000
944.104; 2267.625;  194.875;    0.000
944.275; 2159.625;  177.875;    0.000
944.446; 2248.625;  155.875;    0.000
944.617; 2137.625;  176.875;    0.000
944.789; 2114.625;  171.875;    0.000
944.960; 2104.625;  172.875;    0.000
945.131; 2072.625;  158.875;    0.000
945.302; 2147.625;  201.875;    0.000
945.473; 2051.625;  141.875;    0.000
945.645; 2102.625;  197.875;    0.000
945.816; 2109.625;  165.875;    0.000
945.987; 2173.625;  190.875;    0.000
946.158; 2142.625;  158.875;    0.000
946.329; 2182.625;  160.875;    0.000
946.500; 2192.625;  190.875;    0.000
946.671; 2111.625;  152.875;    0.000
946.842; 2181.625;  182.875;    0.000
947.013; 2040.625;  160.875;    0.000
947.183; 2106.625;  203.875;    0.000
947.354; 2079.625;  174.875;    0.000
947.525; 2044.625;  173.875;    0.000
947.696; 1987.625;  170.875;    0.000
947.867; 2073.625;  187.875;    0.000
948.037; 1986.625;  165.875;    0.000
948.208; 2058.625;  154.875;    0.000
948.379; 2055.625;  176.875;    0.000
948.550; 2080.625;  176.875;    0.000
948.720; 2013.625;  169.875;    0.000
948.891; 2100.625;  216.875;    0.000
949.061; 2000.625;  200.875;    0.000
949.232; 1954.625;  163.875;    0.000
949.403; 1911.625;  157.875;    0.000
949.573; 1963.625;  158.875;    0.000
949.744; 2059.625;  213.875;    0.000
949.914; 1973.625;  177.875;    0.000
