
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2424.450;  136.925;    0.000
284.228; 2582.450;  209.925;    0.000
284.293; 2474.450;  163.925;    0.000
284.358; 2596.450;  169.925;    0.000
284.423; 2467.450;  145.925;    0.000
284.488; 2507.450;  134.925;    0.000
284.553; 2586.450;  158.925;    0.000
284.618; 2532.450;  163.925;    0.000
284.683; 2571.450;  168.925;    0.000
284.748; 2607.450;  170.925;    0.000
284.812; 2735.450;  151.925;    0.000
284.877; 2732.450;  169.925;    0.000
284.942; 2941.450;  179.925;    0.000
285.007; 3207.450;  202.925;    0.000
285.072; 3911.450;  171.925;    0.000
285.137; 5825.450;  173.925;    0.000
285.202; 7183.450;  196.925;    0.000
285.267; 6032.450;  193.925;    0.000
285.332; 4335.450;  151.925;    0.000
285.397; 3585.450;  183.925;    0.000
285.462; 3150.450;  168.925;    0.000
285.527; 2943.450;  166.925;    0.000
285.591; 2887.450;  124.925;    0.000
285.656; 2653.450;  145.925;    0.000
285.721; 2768.450;  155.925;    0.000
285.786; 2766.450;  170.925;    0.000
285.851; 2599.450;  175.925;    0.000
285.916; 2687.450;  186.925;    0.000
285.981; 2636.450;  204.925;    0.000
286.045; 2597.450;  237.925;    0.000
286.110; 2618.450;  197.925;    0.000
286.175; 2627.450;  143.925;    0.000
286.240; 2537.450;  167.925;    0.000
286.305; 2737.450;  202.925;    0.000
286.369; 2680.450;  214.925;    0.000
286.434; 2558.450;  206.925;    0.000
286.499; 2565.450;  177.925;    0.000
286.564; 2670.450;  201.925;    0.000
286.628; 2450.450;  153.925;    0.000
286.693; 2589.450;  161.925;    0.000
286.758; 2608.450;  181.925;    0.000
286.823; 2496.450;  176.925;    0.000
286.887; 2540.450;  158.925;    0.000
286.952; 2610.450;  198.925;    0.000
287.017; 2544.450;  196.925;    0.000
287.082; 2501.450;  154.925;    0.000
287.146; 2685.450;  178.925;    0.000
287.211; 2603.450;  165.925;    0.000
287.276; 2516.450;  165.925;    0.000
287.340; 2565.450;  178.925;    0.000
287.405; 2572.450;  177.925;    0.000
287.470; 2520.450;  141.925;    0.000
287.534; 2643.450;  224.925;    0.000
287.599; 2577.450;  184.925;    0.000
287.663; 2598.450;  177.925;    0.000
287.728; 2589.450;  144.925;    0.000
287.793; 2593.450;  210.925;    0.000
287.857; 2565.450;  198.925;    0.000
287.922; 2558.450;  168.925;    0.000
287.987; 2592.450;  168.925;    0.000
288.051; 2610.450;  200.925;    0.000
288.116; 2622.450;  199.925;    0.000
288.180; 2584.450;  211.925;    0.000
288.245; 2628.450;  182.925;    0.000
288.309; 2531.450;  180.925;    0.000
288.374; 2640.450;  196.925;    0.000
288.439; 2622.450;  187.925;    0.000
288.503; 2475.450;  159.925;    0.000
288.568; 2557.450;  207.925;    0.000
288.632; 2609.450;  210.925;    0.000
288.697; 2575.450;  196.925;    0.000
288.761; 2550.450;  175.925;    0.000
288.826; 2473.450;  159.925;    0.000
288.890; 2606.450;  183.925;    0.000
288.955; 2544.450;  149.925;    0.000
289.019; 2555.450;  194.925;    0.000
289.084; 2440.450;  171.925;    0.000
289.148; 2584.450;  191.925;    0.000
289.212; 2606.450;  217.925;    0.000
289.277; 2477.450;  196.925;    0.000
289.341; 2641.450;  211.925;    0.000
289.406; 2559.450;  165.925;    0.000
289.470; 2505.450;  197.925;    0.000
289.535; 2574.450;  208.925;    0.000
289.599; 2538.450;  192.925;    0.000
289.663; 2484.450;  169.925;    0.000
289.728; 2611.450;  168.925;    0.000
289.792; 2622.450;  192.925;    0.000
289.857; 2516.450;  202.925;    0.000
289.921; 2630.450;  176.925;    0.000
289.985; 2547.450;  164.925;    0.000
290.050; 2537.450;  166.925;    0.000
290.114; 2510.450;  192.925;    0.000
290.178; 2597.450;  155.925;    0.000
290.243; 2482.450;  158.925;    0.000
290.307; 2635.450;  192.925;    0.000
290.371; 2660.450;  161.925;    0.000
290.436; 2664.450;  182.925;    0.000
290.500; 2572.450;  147.925;    0.000
290.564; 2602.450;  209.925;    0.000
290.629; 2643.450;  172.925;    0.000
290.693; 2527.450;  192.925;    0.000
290.757; 2547.450;  147.925;    0.000
290.821; 2591.450;  139.925;    0.000
290.886; 2602.450;  186.925;    0.000
290.950; 2601.450;  196.925;    0.000
291.014; 2531.450;  166.925;    0.000
291.078; 2563.450;  143.925;    0.000
291.143; 2631.450;  171.925;    0.000
291.207; 2666.450;  187.925;    0.000
291.271; 2606.450;  208.925;    0.000
291.335; 2575.450;  195.925;    0.000
291.399; 2683.450;  139.925;    0.000
291.464; 2655.450;  139.925;    0.000
291.528; 2614.450;  183.925;    0.000
291.592; 2540.450;  152.925;    0.000
291.656; 2601.450;  155.925;    0.000
291.720; 2751.450;  191.925;    0.000
291.784; 2607.450;  185.925;    0.000
291.849; 2704.450;  175.925;    0.000
291.913; 2585.450;  152.925;    0.000
291.977; 2620.450;  203.925;    0.000
292.041; 2693.450;  181.925;    0.000
292.105; 2681.450;  168.925;    0.000
292.169; 2607.450;  133.925;    0.000
292.233; 2598.450;  156.925;    0.000
292.297; 2611.450;  173.925;    0.000
292.361; 2624.450;  124.925;    0.000
292.425; 2618.450;  138.925;    0.000
292.490; 2571.450;  110.925;    0.000
292.554; 2740.450;  180.925;    0.000
292.618; 2583.450;  178.925;    0.000
292.682; 2799.450;  156.925;    0.000
292.746; 2734.450;  151.925;    0.000
292.810; 2815.450;  183.925;    0.000
292.874; 2903.450;  156.925;    0.000
292.938; 2959.450;  195.925;    0.000
293.002; 2797.450;  200.925;    0.000
293.066; 2732.450;  171.925;    0.000
293.130; 2707.450;  163.925;    0.000
293.194; 2749.450;  174.925;    0.000
293.258; 2811.450;  167.925;    0.000
293.322; 2696.450;  212.925;    0.000
293.386; 2821.450;  189.925;    0.000
293.450; 2851.450;  169.925;    0.000
293.514; 2918.450;  175.925;    0.000
293.577; 2969.450;  169.925;    0.000
293.641; 3081.450;  186.925;    0.000
293.705; 3180.450;  222.925;    0.000
293.769; 3033.450;  150.925;    0.000
293.833; 3010.450;  165.925;    0.000
293.897; 2950.450;  152.925;    0.000
293.961; 2958.450;  179.925;    0.000
294.025; 2767.450;  159.925;    0.000
294.089; 2810.450;  181.925;    0.000
294.152; 2708.450;  188.925;    0.000
294.216; 2746.450;  170.925;    0.000
294.280; 2674.450;  167.925;    0.000
294.344; 2719.450;  151.925;    0.000
294.408; 2556.450;  180.925;    0.000
294.472; 2657.450;  144.925;    0.000
294.536; 2710.450;  171.925;    0.000
294.599; 2674.450;  157.925;    0.000
294.663; 2709.450;  139.925;    0.000
294.727; 2605.450;  208.925;    0.000
294.791; 2650.450;  152.925;    0.000
294.855; 2582.450;  181.925;    0.000
294.918; 2584.450;  136.925;    0.000
294.982; 2554.450;  155.925;    0.000
295.046; 2580.450;  200.925;    0.000
295.110; 2604.450;  190.925;    0.000
295.173; 2474.450;  156.925;    0.000
295.237; 2585.450;  160.925;    0.000
295.301; 2528.450;  145.925;    0.000
295.364; 2609.450;  166.925;    0.000
295.428; 2563.450;  125.925;    0.000
295.492; 2618.450;  154.925;    0.000
295.556; 2572.450;  172.925;    0.000
295.619; 2563.450;  210.925;    0.000
295.683; 2542.450;  181.925;    0.000
295.747; 2449.450;  176.925;    0.000
295.810; 2596.450;  181.925;    0.000
295.874; 2597.450;  160.925;    0.000
295.938; 2491.450;  119.925;    0.000
296.001; 2544.450;  206.925;    0.000
296.065; 2474.450;  136.925;    0.000
296.128; 2569.450;  156.925;    0.000
296.192; 2454.450;  174.925;    0.000
296.256; 2485.450;  145.925;    0.000
296.319; 2535.450;  167.925;    0.000
296.383; 2550.450;  168.925;    0.000
296.447; 2528.450;  190.925;    0.000
296.510; 2474.450;  165.925;    0.000
296.574; 2418.450;  184.925;    0.000
296.637; 2443.450;  155.925;    0.000
296.701; 2526.450;  168.925;    0.000
296.764; 2465.450;  161.925;    0.000
296.828; 2548.450;  218.925;    0.000
296.891; 2436.450;  176.925;    0.000
296.955; 2451.450;  169.925;    0.000
297.018; 2454.450;  168.925;    0.000
297.082; 2438.450;  176.925;    0.000
297.145; 2495.450;  171.925;    0.000
297.209; 2425.450;  196.925;    0.000
297.272; 2393.450;  170.925;    0.000
297.336; 2416.450;  156.925;    0.000
297.399; 2522.450;  168.925;    0.000
297.463; 2489.450;  203.925;    0.000
297.526; 2484.450;  164.925;    0.000
297.590; 2356.450;  175.925;    0.000
297.653; 2385.450;  170.925;    0.000
297.717; 2424.450;  156.925;    0.000
297.780; 2438.450;  149.925;    0.000
297.843; 2391.450;  156.925;    0.000
297.907; 2527.450;  129.925;    0.000
297.970; 2494.450;  163.925;    0.000
298.034; 2481.450;  162.925;    0.000
298.097; 2422.450;  182.925;    0.000
298.160; 2505.450;  194.925;    0.000
298.224; 2457.450;  178.925;    0.000
298.287; 2368.450;  147.925;    0.000
298.350; 2368.450;  187.925;    0.000
298.414; 2392.450;  193.925;    0.000
298.477; 2372.450;  127.925;    0.000
298.540; 2394.450;  181.925;    0.000
298.604; 2433.450;  163.925;    0.000
298.667; 2361.450;  177.925;    0.000
298.730; 2285.450;  192.925;    0.000
298.794; 2377.450;  183.925;    0.000
298.857; 2362.450;  194.925;    0.000
298.920; 2334.450;  147.925;    0.000
298.984; 2340.450;  184.925;    0.000
299.047; 2286.450;  218.925;    0.000
299.110; 2370.450;  171.925;    0.000
299.173; 2280.450;  177.925;    0.000
299.237; 2276.450;  181.925;    0.000
299.300; 2277.450;  170.925;    0.000
299.363; 2262.450;  185.925;    0.000
299.426; 2292.450;  193.925;    0.000
299.489; 2251.450;  184.925;    0.000
299.553; 2293.450;  194.925;    0.000
299.616; 2302.450;  171.925;    0.000
299.679; 2164.450;  182.925;    0.000
299.742; 2307.450;  138.925;    0.000
299.805; 2291.450;  172.925;    0.000
299.868; 2198.450;  191.925;    0.000
299.932; 2284.450;  193.925;    0.000
299.995; 2227.450;  201.925;    0.000
300.058; 2247.450;  177.925;    0.000
300.121; 2145.450;  178.925;    0.000
300.184; 2226.450;  171.925;    0.000
300.247; 2297.450;  184.925;    0.000
300.310; 2241.450;  200.925;    0.000
300.374; 2147.450;  172.925;    0.000
300.437; 2266.450;  187.925;    0.000
300.500; 2190.450;  211.925;    0.000
300.563; 2174.450;  190.925;    0.000
300.626; 2256.450;  196.925;    0.000
300.689; 2265.450;  162.925;    0.000
300.752; 2196.450;  163.925;    0.000
300.815; 2258.450;  207.925;    0.000
300.878; 2284.450;  221.925;    0.000
300.941; 2305.450;  176.925;    0.000
301.004; 2172.450;  193.925;    0.000
301.067; 2301.450;  165.925;    0.000
301.130; 2212.450;  179.925;    0.000
301.193; 2195.450;  196.925;    0.000
301.256; 2184.450;  210.925;    0.000
301.319; 2205.450;  196.925;    0.000
301.382; 2186.450;  162.925;    0.000
301.445; 2191.450;  233.925;    0.000
301.508; 2123.450;  176.925;    0.000
301.571; 2099.450;  185.925;    0.000
301.634; 2268.450;  202.925;    0.000
301.697; 2074.450;  189.925;    0.000
301.760; 2147.450;  224.925;    0.000
301.823; 2193.450;  212.925;    0.000
301.885; 2189.450;  196.925;    0.000
301.948; 2123.450;  169.925;    0.000
302.011; 2160.450;  160.925;    0.000
302.074; 2189.450;  202.925;    0.000
302.137; 2172.450;  130.925;    0.000
302.200; 2200.450;  188.925;    0.000
302.263; 2163.450;  196.925;    0.000
302.326; 2199.450;  172.925;    0.000
302.388; 2276.450;  197.925;    0.000
302.451; 2103.450;  203.925;    0.000
302.514; 2139.450;  164.925;    0.000
302.577; 2109.450;  170.925;    0.000
302.640; 2139.450;  156.925;    0.000
302.703; 2203.450;  188.925;    0.000
302.765; 2211.450;  213.925;    0.000
302.828; 2165.450;  212.925;    0.000
302.891; 2152.450;  203.925;    0.000
302.954; 2151.450;  148.925;    0.000
303.016; 2169.450;  168.925;    0.000
303.079; 2207.450;  206.925;    0.000
303.142; 2150.450;  210.925;    0.000
303.205; 2103.450;  189.925;    0.000
303.267; 2181.450;  174.925;    0.000
303.330; 2182.450;  198.925;    0.000
303.393; 2143.450;  207.925;    0.000
303.456; 2122.450;  177.925;    0.000
303.518; 2105.450;  192.925;    0.000
303.581; 2230.450;  171.925;    0.000
303.644; 2244.450;  193.925;    0.000
303.706; 2145.450;  185.925;    0.000
303.769; 2142.450;  198.925;    0.000
303.832; 2126.450;  192.925;    0.000
303.894; 2190.450;  199.925;    0.000
303.957; 2107.450;  160.925;    0.000
304.020; 2130.450;  184.925;    0.000
304.082; 2050.450;  191.925;    0.000
304.145; 2200.450;  216.925;    0.000
304.207; 2192.450;  175.925;    0.000
304.270; 2133.450;  192.925;    0.000
304.333; 2154.450;  218.925;    0.000
304.395; 2166.450;  195.925;    0.000
304.458; 2149.450;  206.925;    0.000
304.520; 2231.450;  229.925;    0.000
304.583; 2276.450;  202.925;    0.000
304.646; 2140.450;  159.925;    0.000
304.708; 2154.450;  167.925;    0.000
304.771; 2066.450;  141.925;    0.000
304.833; 2161.450;  184.925;    0.000
304.896; 2185.450;  197.925;    0.000
304.958; 2131.450;  179.925;    0.000
305.021; 2252.450;  175.925;    0.000
305.083; 2150.450;  182.925;    0.000
305.146; 2166.450;  182.925;    0.000
305.208; 2224.450;  174.925;    0.000
305.271; 2133.450;  157.925;    0.000
305.333; 2235.450;  185.925;    0.000
305.396; 2262.450;  199.925;    0.000
305.458; 2186.450;  203.925;    0.000
305.520; 2217.450;  195.925;    0.000
305.583; 2220.450;  152.925;    0.000
305.645; 2213.450;  200.925;    0.000
305.708; 2208.450;  149.925;    0.000
305.770; 2268.450;  211.925;    0.000
305.833; 2174.450;  189.925;    0.000
305.895; 2199.450;  200.925;    0.000
305.957; 2128.450;  166.925;    0.000
306.020; 2163.450;  186.925;    0.000
306.082; 2235.450;  197.925;    0.000
306.144; 2252.450;  200.925;    0.000
306.207; 2183.450;  180.925;    0.000
306.269; 2169.450;  209.925;    0.000
306.331; 2147.450;  205.925;    0.000
306.394; 2195.450;  176.925;    0.000
306.456; 2149.450;  184.925;    0.000
306.518; 2219.450;  210.925;    0.000
306.581; 2114.450;  162.925;    0.000
306.643; 2277.450;  196.925;    0.000
306.705; 2251.450;  204.925;    0.000
306.768; 2248.450;  158.925;    0.000
306.830; 2237.450;  205.925;    0.000
306.892; 2236.450;  189.925;    0.000
306.954; 2316.450;  188.925;    0.000
307.017; 2233.450;  180.925;    0.000
307.079; 2287.450;  197.925;    0.000
307.141; 2174.450;  184.925;    0.000
307.203; 2249.450;  182.925;    0.000
307.266; 2261.450;  166.925;    0.000
307.328; 2274.450;  186.925;    0.000
307.390; 2275.450;  176.925;    0.000
307.452; 2214.450;  194.925;    0.000
307.514; 2318.450;  225.925;    0.000
307.577; 2318.450;  209.925;    0.000
307.639; 2320.450;  203.925;    0.000
307.701; 2233.450;  214.925;    0.000
307.763; 2354.450;  203.925;    0.000
307.825; 2342.450;  202.925;    0.000
307.887; 2290.450;  244.925;    0.000
307.949; 2371.450;  173.925;    0.000
308.012; 2322.450;  219.925;    0.000
308.074; 2266.450;  157.925;    0.000
308.136; 2352.450;  215.925;    0.000
308.198; 2334.450;  186.925;    0.000
308.260; 2393.450;  186.925;    0.000
308.322; 2378.450;  201.925;    0.000
308.384; 2406.450;  218.925;    0.000
308.446; 2337.450;  159.925;    0.000
308.508; 2400.450;  191.925;    0.000
308.570; 2318.450;  185.925;    0.000
308.632; 2452.450;  208.925;    0.000
308.694; 2354.450;  161.925;    0.000
308.756; 2356.450;  169.925;    0.000
308.818; 2449.450;  187.925;    0.000
308.880; 2402.450;  192.925;    0.000
308.942; 2387.450;  194.925;    0.000
309.004; 2436.450;  206.925;    0.000
309.066; 2501.450;  204.925;    0.000
309.128; 2502.450;  181.925;    0.000
309.190; 2428.450;  166.925;    0.000
309.252; 2485.450;  213.925;    0.000
309.314; 2479.450;  249.925;    0.000
309.376; 2418.450;  238.925;    0.000
309.438; 2490.450;  206.925;    0.000
309.500; 2453.450;  185.925;    0.000
309.562; 2502.450;  214.925;    0.000
309.624; 2461.450;  216.925;    0.000
309.686; 2548.450;  197.925;    0.000
309.747; 2538.450;  171.925;    0.000
309.809; 2430.450;  198.925;    0.000
309.871; 2580.450;  185.925;    0.000
309.933; 2466.450;  172.925;    0.000
309.995; 2319.450;  168.925;    0.000
310.057; 2356.450;  177.925;    0.000
310.119; 2540.450;  207.925;    0.000
310.180; 2391.450;  180.925;    0.000
310.242; 2374.450;  202.925;    0.000
310.304; 2425.450;  200.925;    0.000
310.366; 2471.450;  222.925;    0.000
310.428; 2429.450;  179.925;    0.000
310.489; 2379.450;  196.925;    0.000
310.551; 2446.450;  203.925;    0.000
310.613; 2374.450;  198.925;    0.000
310.675; 2407.450;  203.925;    0.000
310.737; 2412.450;  195.925;    0.000
310.798; 2373.450;  204.925;    0.000
310.860; 2380.450;  195.925;    0.000
310.922; 2430.450;  195.925;    0.000
310.983; 2401.450;  225.925;    0.000
311.045; 2335.450;  203.925;    0.000
311.107; 2450.450;  194.925;    0.000
311.169; 2365.450;  185.925;    0.000
311.230; 2414.450;  175.925;    0.000
311.292; 2430.450;  220.925;    0.000
311.354; 2407.450;  189.925;    0.000
311.415; 2426.450;  187.925;    0.000
311.477; 2524.450;  180.925;    0.000
311.539; 2338.450;  175.925;    0.000
311.600; 2412.450;  192.925;    0.000
311.662; 2495.450;  212.925;    0.000
311.724; 2450.450;  217.925;    0.000
311.785; 2449.450;  218.925;    0.000
311.847; 2444.450;  219.925;    0.000
311.908; 2379.450;  202.925;    0.000
311.970; 2341.450;  186.925;    0.000
312.032; 2462.450;  212.925;    0.000
312.093; 2472.450;  203.925;    0.000
312.155; 2341.450;  165.925;    0.000
312.216; 2433.450;  183.925;    0.000
312.278; 2484.450;  167.925;    0.000
312.339; 2430.450;  190.925;    0.000
312.401; 2445.450;  219.925;    0.000
312.462; 2478.450;  190.925;    0.000
312.524; 2490.450;  203.925;    0.000
312.585; 2455.450;  191.925;    0.000
312.647; 2514.450;  197.925;    0.000
312.708; 2460.450;  203.925;    0.000
312.770; 2542.450;  203.925;    0.000
312.831; 2544.450;  155.925;    0.000
312.893; 2523.450;  189.925;    0.000
312.954; 2456.450;  212.925;    0.000
313.016; 2541.450;  179.925;    0.000
313.077; 2450.450;  209.925;    0.000
313.139; 2467.450;  185.925;    0.000
313.200; 2513.450;  180.925;    0.000
313.261; 2507.450;  220.925;    0.000
313.323; 2470.450;  171.925;    0.000
313.384; 2492.450;  180.925;    0.000
313.446; 2561.450;  202.925;    0.000
313.507; 2430.450;  172.925;    0.000
313.568; 2489.450;  192.925;    0.000
313.630; 2474.450;  191.925;    0.000
313.691; 2417.450;  176.925;    0.000
313.752; 2482.450;  175.925;    0.000
313.814; 2480.450;  202.925;    0.000
313.875; 2470.450;  186.925;    0.000
313.936; 2512.450;  199.925;    0.000
313.998; 2474.450;  164.925;    0.000
314.059; 2524.450;  159.925;    0.000
314.120; 2515.450;  175.925;    0.000
314.182; 2544.450;  181.925;    0.000
314.243; 2517.450;  157.925;    0.000
314.304; 2532.450;  168.925;    0.000
314.365; 2499.450;  203.925;    0.000
314.427; 2503.450;  151.925;    0.000
314.488; 2421.450;  174.925;    0.000
314.549; 2486.450;  184.925;    0.000
314.610; 2515.450;  198.925;    0.000
314.672; 2511.450;  193.925;    0.000
314.733; 2543.450;  171.925;    0.000
314.794; 2432.450;  141.925;    0.000
314.855; 2526.450;  184.925;    0.000
314.917; 2507.450;  175.925;    0.000
314.978; 2637.450;  190.925;    0.000
315.039; 2497.450;  183.925;    0.000
315.100; 2549.450;  204.925;    0.000
315.161; 2540.450;  202.925;    0.000
315.222; 2537.450;  177.925;    0.000
315.283; 2468.450;  191.925;    0.000
315.345; 2504.450;  185.925;    0.000
315.406; 2496.450;  194.925;    0.000
315.467; 2449.450;  167.925;    0.000
315.528; 2472.450;  174.925;    0.000
315.589; 2447.450;  197.925;    0.000
315.650; 2525.450;  192.925;    0.000
315.711; 2553.450;  181.925;    0.000
315.772; 2448.450;  157.925;    0.000
315.833; 2479.450;  189.925;    0.000
315.894; 2547.450;  184.925;    0.000
315.955; 2530.450;  202.925;    0.000
316.016; 2552.450;  220.925;    0.000
316.078; 2503.450;  180.925;    0.000
316.139; 2617.450;  240.925;    0.000
316.200; 2487.450;  190.925;    0.000
316.261; 2454.450;  179.925;    0.000
316.322; 2567.450;  176.925;    0.000
316.383; 2497.450;  188.925;    0.000
316.444; 2504.450;  228.925;    0.000
316.504; 2491.450;  199.925;    0.000
316.565; 2454.450;  221.925;    0.000
316.626; 2443.450;  204.925;    0.000
316.687; 2518.450;  192.925;    0.000
316.748; 2515.450;  220.925;    0.000
316.809; 2571.450;  175.925;    0.000
316.870; 2502.450;  164.925;    0.000
316.931; 2433.450;  208.925;    0.000
316.992; 2546.450;  224.925;    0.000
317.053; 2451.450;  204.925;    0.000
317.114; 2469.450;  199.925;    0.000
317.175; 2540.450;  230.925;    0.000
317.235; 2404.450;  186.925;    0.000
317.296; 2572.450;  224.925;    0.000
317.357; 2537.450;  154.925;    0.000
317.418; 2506.450;  219.925;    0.000
317.479; 2477.450;  229.925;    0.000
317.540; 2577.450;  201.925;    0.000
317.601; 2511.450;  180.925;    0.000
317.661; 2472.450;  179.925;    0.000
317.722; 2512.450;  193.925;    0.000
317.783; 2448.450;  164.925;    0.000
317.844; 2458.450;  232.925;    0.000
317.904; 2469.450;  222.925;    0.000
317.965; 2537.450;  199.925;    0.000
318.026; 2579.450;  200.925;    0.000
318.087; 2479.450;  182.925;    0.000
318.148; 2430.450;  216.925;    0.000
318.208; 2586.450;  239.925;    0.000
318.269; 2536.450;  163.925;    0.000
318.330; 2483.450;  204.925;    0.000
318.390; 2451.450;  191.925;    0.000
318.451; 2522.450;  200.925;    0.000
318.512; 2560.450;  181.925;    0.000
318.572; 2509.450;  233.925;    0.000
318.633; 2483.450;  220.925;    0.000
318.694; 2563.450;  179.925;    0.000
318.754; 2520.450;  214.925;    0.000
318.815; 2523.450;  214.925;    0.000
318.876; 2558.450;  220.925;    0.000
318.936; 2487.450;  212.925;    0.000
318.997; 2619.450;  201.925;    0.000
319.058; 2567.450;  215.925;    0.000
319.118; 2445.450;  251.925;    0.000
319.179; 2492.450;  240.925;    0.000
319.239; 2543.450;  240.925;    0.000
319.300; 2507.450;  232.925;    0.000
319.361; 2483.450;  211.925;    0.000
319.421; 2448.450;  219.925;    0.000
319.482; 2493.450;  228.925;    0.000
319.542; 2531.450;  216.925;    0.000
319.603; 2473.450;  190.925;    0.000
319.663; 2563.450;  227.925;    0.000
319.724; 2555.450;  191.925;    0.000
319.784; 2540.450;  196.925;    0.000
319.845; 2485.450;  190.925;    0.000
319.905; 2508.450;  221.925;    0.000
319.966; 2523.450;  219.925;    0.000
320.026; 2541.450;  233.925;    0.000
320.087; 2515.450;  204.925;    0.000
320.147; 2506.450;  189.925;    0.000
320.208; 2563.450;  200.925;    0.000
320.268; 2477.450;  217.925;    0.000
320.329; 2530.450;  216.925;    0.000
320.389; 2551.450;  228.925;    0.000
320.449; 2588.450;  236.925;    0.000
320.510; 2521.450;  234.925;    0.000
320.570; 2570.450;  176.925;    0.000
320.631; 2420.450;  228.925;    0.000
320.691; 2545.450;  228.925;    0.000
320.751; 2565.450;  188.925;    0.000
320.812; 2492.450;  223.925;    0.000
320.872; 2574.450;  268.925;    0.000
320.932; 2507.450;  226.925;    0.000
320.993; 2520.450;  216.925;    0.000
321.053; 2618.450;  236.925;    0.000
321.113; 2539.450;  197.925;    0.000
321.174; 2512.450;  218.925;    0.000
321.234; 2677.450;  229.925;    0.000
321.294; 2497.450;  208.925;    0.000
321.355; 2522.450;  248.925;    0.000
321.415; 2633.450;  218.925;    0.000
321.475; 2515.450;  173.925;    0.000
321.535; 2516.450;  234.925;    0.000
321.596; 2480.450;  202.925;    0.000
321.656; 2406.450;  246.925;    0.000
321.716; 2466.450;  235.925;    0.000
321.776; 2475.450;  210.925;    0.000
321.837; 2501.450;  217.925;    0.000
321.897; 2547.450;  215.925;    0.000
321.957; 2502.450;  239.925;    0.000
322.017; 2582.450;  173.925;    0.000
322.077; 2521.450;  263.925;    0.000
322.138; 2498.450;  232.925;    0.000
322.198; 2489.450;  211.925;    0.000
322.258; 2516.450;  213.925;    0.000
322.318; 2426.450;  168.925;    0.000
322.378; 2494.450;  251.925;    0.000
322.438; 2510.450;  212.925;    0.000
322.499; 2438.450;  265.925;    0.000
322.559; 2353.450;  210.925;    0.000
322.619; 2424.450;  242.925;    0.000
322.679; 2440.450;  229.925;    0.000
322.739; 2446.450;  216.925;    0.000
322.799; 2448.450;  238.925;    0.000
322.859; 2404.450;  249.925;    0.000
322.919; 2499.450;  211.925;    0.000
322.979; 2507.450;  244.925;    0.000
323.039; 2440.450;  226.925;    0.000
323.099; 2477.450;  223.925;    0.000
323.159; 2429.450;  232.925;    0.000
323.219; 2431.450;  203.925;    0.000
323.279; 2455.450;  218.925;    0.000
323.339; 2461.450;  231.925;    0.000
323.399; 2484.450;  255.925;    0.000
323.459; 2450.450;  244.925;    0.000
323.519; 2453.450;  213.925;    0.000
323.579; 2503.450;  193.925;    0.000
323.639; 2534.450;  191.925;    0.000
323.699; 2529.450;  199.925;    0.000
323.759; 2464.450;  246.925;    0.000
323.819; 2498.450;  206.925;    0.000
323.879; 2449.450;  238.925;    0.000
323.939; 2400.450;  229.925;    0.000
323.999; 2464.450;  219.925;    0.000
324.059; 2505.450;  177.925;    0.000
324.119; 2462.450;  235.925;    0.000
324.178; 2398.450;  211.925;    0.000
324.238; 2379.450;  168.925;    0.000
324.298; 2489.450;  205.925;    0.000
324.358; 2494.450;  224.925;    0.000
324.418; 2424.450;  235.925;    0.000
324.478; 2488.450;  187.925;    0.000
324.538; 2477.450;  230.925;    0.000
324.597; 2480.450;  206.925;    0.000
324.657; 2382.450;  180.925;    0.000
324.717; 2461.450;  175.925;    0.000
324.777; 2427.450;  169.925;    0.000
324.837; 2410.450;  165.925;    0.000
324.896; 2533.450;  205.925;    0.000
324.956; 2470.450;  216.925;    0.000
325.016; 2458.450;  197.925;    0.000
325.076; 2465.450;  220.925;    0.000
325.135; 2510.450;  242.925;    0.000
325.195; 2474.450;  186.925;    0.000
325.255; 2414.450;  160.925;    0.000
325.315; 2376.450;  198.925;    0.000
325.374; 2422.450;  208.925;    0.000
325.434; 2420.450;  209.925;    0.000
325.494; 2504.450;  191.925;    0.000
325.553; 2424.450;  190.925;    0.000
325.613; 2429.450;  229.925;    0.000
325.673; 2426.450;  172.925;    0.000
325.732; 2473.450;  160.925;    0.000
325.792; 2419.450;  177.925;    0.000
325.852; 2429.450;  201.925;    0.000
325.911; 2446.450;  226.925;    0.000
325.971; 2536.450;  224.925;    0.000
326.031; 2430.450;  202.925;    0.000
326.090; 2425.450;  232.925;    0.000
326.150; 2322.450;  230.925;    0.000
326.209; 2482.450;  201.925;    0.000
326.269; 2291.450;  202.925;    0.000
326.328; 2370.450;  203.925;    0.000
326.388; 2402.450;  194.925;    0.000
326.448; 2478.450;  233.925;    0.000
326.507; 2422.450;  192.925;    0.000
326.567; 2389.450;  163.925;    0.000
326.626; 2452.450;  227.925;    0.000
326.686; 2354.450;  177.925;    0.000
326.745; 2460.450;  210.925;    0.000
326.805; 2390.450;  198.925;    0.000
326.864; 2480.450;  185.925;    0.000
326.924; 2491.450;  255.925;    0.000
326.983; 2364.450;  208.925;    0.000
327.043; 2475.450;  241.925;    0.000
327.102; 2452.450;  183.925;    0.000
327.161; 2381.450;  210.925;    0.000
327.221; 2365.450;  213.925;    0.000
327.280; 2353.450;  194.925;    0.000
327.340; 2385.450;  212.925;    0.000
327.399; 2389.450;  209.925;    0.000
