
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 9380.900;   89.875;    0.000
825.917; 9096.900;  127.875;    0.000
826.104; 8853.900;  187.875;    0.000
826.290; 8636.900;  138.875;    0.000
826.477; 8367.900;  140.875;    0.000
826.664; 8204.900;  106.875;    0.000
826.851; 8028.900;  155.875;    0.000
827.038; 7780.900;  125.875;    0.000
827.224; 7640.900;  126.875;    0.000
827.411; 7585.900;  163.875;    0.000
827.598; 7278.900;  140.875;    0.000
827.784; 7200.900;  117.875;    0.000
827.971; 7168.900;  114.875;    0.000
828.157; 6882.900;  146.875;    0.000
828.344; 6758.900;  161.875;    0.000
828.531; 6673.900;  155.875;    0.000
828.717; 6606.900;  130.875;    0.000
828.904; 6402.900;  138.875;    0.000
829.090; 6291.900;  176.875;    0.000
829.277; 6193.900;  152.875;    0.000
829.463; 6242.900;  139.875;    0.000
829.650; 6045.900;  168.875;    0.000
829.836; 5925.900;  176.875;    0.000
830.022; 6055.900;  159.875;    0.000
830.209; 5764.900;  135.875;    0.000
830.395; 5787.900;  177.875;    0.000
830.581; 5576.900;  125.875;    0.000
830.768; 5482.900;  155.875;    0.000
830.954; 5515.900;  187.875;    0.000
831.140; 5444.900;  135.875;    0.000
831.327; 5259.900;  158.875;    0.000
831.513; 5398.900;  126.875;    0.000
831.699; 5257.900;  167.875;    0.000
831.885; 5199.900;  165.875;    0.000
832.071; 5002.900;  167.875;    0.000
832.257; 4939.900;  144.875;    0.000
832.444; 4949.900;  158.875;    0.000
832.630; 5002.900;  167.875;    0.000
832.816; 4895.900;  150.875;    0.000
833.002; 4803.900;  157.875;    0.000
833.188; 4753.900;  169.875;    0.000
833.374; 4768.900;  144.875;    0.000
833.560; 4699.900;  179.875;    0.000
833.746; 4677.900;  134.875;    0.000
833.932; 4751.900;  150.875;    0.000
834.118; 4506.900;   98.875;    0.000
834.303; 4642.900;  121.875;    0.000
834.489; 4505.900;  179.875;    0.000
834.675; 4560.900;  136.875;    0.000
834.861; 4513.900;  130.875;    0.000
835.047; 4575.900;  132.875;    0.000
835.233; 4323.900;  104.875;    0.000
835.418; 4374.900;  143.875;    0.000
835.604; 4294.900;  127.875;    0.000
835.790; 4250.900;  138.875;    0.000
835.976; 4255.900;  137.875;    0.000
836.161; 4135.900;  155.875;    0.000
836.347; 4065.900;  101.875;    0.000
836.533; 4181.900;  121.875;    0.000
836.718; 4123.900;  150.875;    0.000
836.904; 4143.900;  168.875;    0.000
837.089; 4053.900;  169.875;    0.000
837.275; 4028.900;  172.875;    0.000
837.460; 4024.900;  140.875;    0.000
837.646; 3923.900;  144.875;    0.000
837.831; 3975.900;  137.875;    0.000
838.017; 4036.900;  176.875;    0.000
838.202; 3950.900;  107.875;    0.000
838.388; 3980.900;  181.875;    0.000
838.573; 3869.900;  151.875;    0.000
838.759; 3889.900;  160.875;    0.000
838.944; 3756.900;  121.875;    0.000
839.129; 3861.900;  145.875;    0.000
839.315; 3828.900;  166.875;    0.000
839.500; 3872.900;  143.875;    0.000
839.685; 3818.900;   93.875;    0.000
839.870; 3874.900;  160.875;    0.000
840.056; 3686.900;  132.875;    0.000
840.241; 3810.900;  154.875;    0.000
840.426; 3884.900;  161.875;    0.000
840.611; 3777.900;  186.875;    0.000
840.796; 3887.900;  135.875;    0.000
840.981; 3789.900;  147.875;    0.000
841.166; 3807.900;  138.875;    0.000
841.352; 3860.900;  156.875;    0.000
841.537; 3860.900;  170.875;    0.000
841.722; 3845.900;  143.875;    0.000
841.907; 3848.900;  143.875;    0.000
842.092; 3879.900;  166.875;    0.000
842.277; 3830.900;  113.875;    0.000
842.461; 3920.900;  126.875;    0.000
842.646; 3986.900;  145.875;    0.000
842.831; 4072.900;  193.875;    0.000
843.016; 4103.900;  162.875;    0.000
843.201; 4055.900;  144.875;    0.000
843.386; 4238.900;  160.875;    0.000
843.571; 4407.900;  136.875;    0.000
843.755; 4648.900;  134.875;    0.000
843.940; 4793.900;  136.875;    0.000
844.125; 5141.900;  169.875;    0.000
844.310; 5823.900;  189.875;    0.000
844.494; 6933.900;  167.875;    0.000
844.679; 8828.900;  184.875;    0.000
844.864; 8746.900;  147.875;    0.000
845.048; 7594.900;  140.875;    0.000
845.233; 6741.900;  178.875;    0.000
845.418; 6040.900;  145.875;    0.000
845.602; 5466.900;  147.875;    0.000
845.787; 5217.900;  147.875;    0.000
845.971; 4971.900;  165.875;    0.000
846.156; 4736.900;  106.875;    0.000
846.340; 4428.900;  168.875;    0.000
846.525; 4415.900;  155.875;    0.000
846.709; 4222.900;  157.875;    0.000
846.893; 4061.900;  166.875;    0.000
847.078; 4032.900;  138.875;    0.000
847.262; 3914.900;  171.875;    0.000
847.447; 3813.900;  135.875;    0.000
847.631; 3731.900;  136.875;    0.000
847.815; 3608.900;  136.875;    0.000
848.000; 3520.900;  126.875;    0.000
848.184; 3509.900;  131.875;    0.000
848.368; 3560.900;  153.875;    0.000
848.552; 3439.900;  137.875;    0.000
848.736; 3458.900;  151.875;    0.000
848.921; 3510.900;  156.875;    0.000
849.105; 3328.900;  153.875;    0.000
849.289; 3390.900;  180.875;    0.000
849.473; 3357.900;  156.875;    0.000
849.657; 3423.900;  157.875;    0.000
849.841; 3251.900;  147.875;    0.000
850.025; 3300.900;  194.875;    0.000
850.209; 3201.900;  147.875;    0.000
850.393; 3162.900;  141.875;    0.000
850.577; 3151.900;  156.875;    0.000
850.761; 3221.900;  157.875;    0.000
850.945; 3058.900;  128.875;    0.000
851.129; 3132.900;  151.875;    0.000
851.313; 3055.900;  180.875;    0.000
851.497; 3107.900;  123.875;    0.000
851.680; 3124.900;  188.875;    0.000
851.864; 3061.900;  177.875;    0.000
852.048; 3038.900;  163.875;    0.000
852.232; 3069.900;  149.875;    0.000
852.416; 3051.900;  187.875;    0.000
852.599; 3076.900;  169.875;    0.000
852.783; 3036.900;  154.875;    0.000
852.967; 3009.900;  191.875;    0.000
853.150; 2956.900;  170.875;    0.000
853.334; 2939.900;  173.875;    0.000
853.518; 2984.900;  186.875;    0.000
853.701; 2972.900;  142.875;    0.000
853.885; 2958.900;  153.875;    0.000
854.068; 2958.900;  132.875;    0.000
854.252; 2937.900;  184.875;    0.000
854.435; 2958.900;  152.875;    0.000
854.619; 2884.900;  152.875;    0.000
854.802; 2947.900;  164.875;    0.000
854.986; 2799.900;  151.875;    0.000
855.169; 2984.900;  153.875;    0.000
855.353; 2973.900;  183.875;    0.000
855.536; 2954.900;  113.875;    0.000
855.719; 2931.900;  181.875;    0.000
855.903; 2901.900;  159.875;    0.000
856.086; 2862.900;  142.875;    0.000
856.269; 3042.900;  171.875;    0.000
856.452; 2913.900;  132.875;    0.000
856.636; 3097.900;  140.875;    0.000
856.819; 3102.900;  165.875;    0.000
857.002; 3185.900;  170.875;    0.000
857.185; 3043.900;  173.875;    0.000
857.368; 2992.900;  129.875;    0.000
857.552; 2926.900;  151.875;    0.000
857.735; 3123.900;  146.875;    0.000
857.918; 3062.900;  114.875;    0.000
858.101; 2977.900;  152.875;    0.000
858.284; 3050.900;  164.875;    0.000
858.467; 3035.900;  147.875;    0.000
858.650; 3097.900;  146.875;    0.000
858.833; 3117.900;  118.875;    0.000
859.016; 3194.900;  161.875;    0.000
859.199; 3207.900;  135.875;    0.000
859.382; 3345.900;  157.875;    0.000
859.564; 3430.900;  124.875;    0.000
859.747; 3424.900;  154.875;    0.000
859.930; 3243.900;  138.875;    0.000
860.113; 3343.900;  153.875;    0.000
860.296; 3298.900;  180.875;    0.000
860.478; 3139.900;  145.875;    0.000
860.661; 3232.900;  160.875;    0.000
860.844; 3111.900;   96.875;    0.000
861.027; 3183.900;  128.875;    0.000
861.209; 3081.900;  127.875;    0.000
861.392; 3177.900;  126.875;    0.000
861.575; 3220.900;  155.875;    0.000
861.757; 3151.900;  141.875;    0.000
861.940; 3197.900;  181.875;    0.000
862.122; 3100.900;  145.875;    0.000
862.305; 3202.900;  124.875;    0.000
862.487; 3330.900;  151.875;    0.000
862.670; 3447.900;  132.875;    0.000
862.852; 3788.900;  112.875;    0.000
863.035; 4126.900;  116.875;    0.000
863.217; 4345.900;  131.875;    0.000
863.400; 3983.900;  145.875;    0.000
863.582; 3919.900;  147.875;    0.000
863.764; 3752.900;  163.875;    0.000
863.947; 3601.900;  129.875;    0.000
864.129; 3610.900;  159.875;    0.000
864.311; 3533.900;  144.875;    0.000
864.493; 3407.900;  141.875;    0.000
864.676; 3460.900;  159.875;    0.000
864.858; 3486.900;  146.875;    0.000
865.040; 3447.900;  163.875;    0.000
865.222; 3466.900;  133.875;    0.000
865.404; 3461.900;  148.875;    0.000
865.587; 3572.900;  177.875;    0.000
865.769; 3617.900;  172.875;    0.000
865.951; 3663.900;  145.875;    0.000
866.133; 3699.900;  168.875;    0.000
866.315; 3606.900;  147.875;    0.000
866.497; 3700.900;  164.875;    0.000
866.679; 3752.900;  143.875;    0.000
866.861; 3757.900;  170.875;    0.000
867.043; 3883.900;  185.875;    0.000
867.225; 4073.900;  149.875;    0.000
867.407; 4324.900;  143.875;    0.000
867.589; 4750.900;  169.875;    0.000
867.770; 5470.900;  166.875;    0.000
867.952; 6873.900;  158.875;    0.000
868.134; 8450.900;  170.875;    0.000
868.316; 8726.900;  157.875;    0.000
868.498; 8553.900;  186.875;    0.000
868.679; 7533.900;  158.875;    0.000
868.861; 6556.900;  180.875;    0.000
869.043; 5767.900;  164.875;    0.000
869.224; 5317.900;  156.875;    0.000
869.406; 4968.900;  176.875;    0.000
869.588; 4632.900;  152.875;    0.000
869.769; 4504.900;  131.875;    0.000
869.951; 4397.900;  203.875;    0.000
870.132; 4356.900;  143.875;    0.000
870.314; 4796.900;  129.875;    0.000
870.495; 4788.900;  175.875;    0.000
870.677; 4584.900;  165.875;    0.000
870.858; 4364.900;  151.875;    0.000
871.040; 4620.900;  155.875;    0.000
871.221; 4810.900;  144.875;    0.000
871.403; 4658.900;  131.875;    0.000
871.584; 4414.900;  174.875;    0.000
871.765; 4632.900;  169.875;    0.000
871.947; 4882.900;  187.875;    0.000
872.128; 4311.900;  181.875;    0.000
872.309; 3987.900;  129.875;    0.000
872.491; 3707.900;  142.875;    0.000
872.672; 3592.900;  158.875;    0.000
872.853; 3517.900;  179.875;    0.000
873.034; 3485.900;  164.875;    0.000
873.215; 3323.900;  168.875;    0.000
873.396; 3195.900;  114.875;    0.000
873.578; 3184.900;  126.875;    0.000
873.759; 3098.900;  177.875;    0.000
873.940; 2910.900;  169.875;    0.000
874.121; 2963.900;  133.875;    0.000
874.302; 2967.900;  164.875;    0.000
874.483; 2902.900;  162.875;    0.000
874.664; 2863.900;  140.875;    0.000
874.845; 2815.900;  124.875;    0.000
875.026; 2771.900;  146.875;    0.000
875.207; 2893.900;  147.875;    0.000
875.388; 2733.900;  174.875;    0.000
875.568; 2781.900;  179.875;    0.000
875.749; 2749.900;  155.875;    0.000
875.930; 2635.900;  166.875;    0.000
876.111; 2666.900;  153.875;    0.000
876.292; 2684.900;  146.875;    0.000
876.472; 2654.900;  167.875;    0.000
876.653; 2600.900;  145.875;    0.000
876.834; 2621.900;  172.875;    0.000
877.015; 2569.900;  184.875;    0.000
877.195; 2544.900;  160.875;    0.000
877.376; 2485.900;  163.875;    0.000
877.556; 2614.900;  164.875;    0.000
877.737; 2606.900;  179.875;    0.000
877.918; 2522.900;  137.875;    0.000
878.098; 2492.900;  117.875;    0.000
878.279; 2518.900;  135.875;    0.000
878.459; 2459.900;  149.875;    0.000
878.640; 2527.900;  171.875;    0.000
878.820; 2483.900;  142.875;    0.000
879.000; 2486.900;  166.875;    0.000
879.181; 2533.900;  177.875;    0.000
879.361; 2405.900;  176.875;    0.000
879.542; 2437.900;  159.875;    0.000
879.722; 2343.900;  122.875;    0.000
879.902; 2469.900;  166.875;    0.000
880.083; 2440.900;  164.875;    0.000
880.263; 2426.900;  139.875;    0.000
880.443; 2422.900;  179.875;    0.000
880.623; 2457.900;  154.875;    0.000
880.803; 2562.900;  160.875;    0.000
880.984; 2392.900;  181.875;    0.000
881.164; 2459.900;  167.875;    0.000
881.344; 2415.900;  141.875;    0.000
881.524; 2464.900;  190.875;    0.000
881.704; 2497.900;  165.875;    0.000
881.884; 2452.900;  144.875;    0.000
882.064; 2621.900;  135.875;    0.000
882.244; 2683.900;  186.875;    0.000
882.424; 2646.900;  150.875;    0.000
882.604; 2504.900;  168.875;    0.000
882.784; 2498.900;  155.875;    0.000
882.964; 2494.900;  137.875;    0.000
883.144; 2361.900;  136.875;    0.000
883.324; 2469.900;  200.875;    0.000
883.504; 2404.900;  203.875;    0.000
883.683; 2237.900;  149.875;    0.000
883.863; 2283.900;  160.875;    0.000
884.043; 2338.900;  161.875;    0.000
884.223; 2330.900;  147.875;    0.000
884.402; 2284.900;  175.875;    0.000
884.582; 2342.900;  188.875;    0.000
884.762; 2403.900;  173.875;    0.000
884.941; 2397.900;  164.875;    0.000
885.121; 2321.900;  147.875;    0.000
885.301; 2254.900;  135.875;    0.000
885.480; 2251.900;  145.875;    0.000
885.660; 2297.900;  144.875;    0.000
885.839; 2288.900;  155.875;    0.000
886.019; 2286.900;  207.875;    0.000
886.198; 2165.900;  165.875;    0.000
886.378; 2221.900;  120.875;    0.000
886.557; 2278.900;  133.875;    0.000
886.737; 2190.900;  119.875;    0.000
886.916; 2255.900;  129.875;    0.000
887.095; 2314.900;  158.875;    0.000
887.275; 2144.900;  169.875;    0.000
887.454; 2229.900;  184.875;    0.000
887.633; 2227.900;  143.875;    0.000
887.813; 2233.900;  154.875;    0.000
887.992; 2201.900;  188.875;    0.000
888.171; 2180.900;  176.875;    0.000
888.350; 2324.900;  161.875;    0.000
888.530; 2143.900;  163.875;    0.000
888.709; 2178.900;  136.875;    0.000
888.888; 2198.900;  177.875;    0.000
889.067; 2100.900;  169.875;    0.000
889.246; 2186.900;  188.875;    0.000
889.425; 2125.900;  187.875;    0.000
889.604; 2183.900;  169.875;    0.000
889.783; 2245.900;  182.875;    0.000
889.962; 2146.900;  112.875;    0.000
890.141; 2167.900;  231.875;    0.000
890.320; 2138.900;  161.875;    0.000
890.499; 2175.900;  164.875;    0.000
890.678; 2176.900;  176.875;    0.000
890.857; 2125.900;  163.875;    0.000
891.036; 2127.900;  161.875;    0.000
891.214; 2121.900;  156.875;    0.000
891.393; 2109.900;  167.875;    0.000
891.572; 2174.900;  163.875;    0.000
891.751; 2174.900;  205.875;    0.000
891.930; 2147.900;  162.875;    0.000
892.108; 2076.900;  153.875;    0.000
892.287; 2138.900;  153.875;    0.000
892.466; 2077.900;  201.875;    0.000
892.644; 2125.900;  158.875;    0.000
892.823; 2101.900;  122.875;    0.000
893.001; 2176.900;  148.875;    0.000
893.180; 2075.900;  142.875;    0.000
893.359; 2152.900;  192.875;    0.000
893.537; 2100.900;  166.875;    0.000
893.716; 2200.900;  144.875;    0.000
893.894; 2108.900;  145.875;    0.000
894.073; 2115.900;  180.875;    0.000
894.251; 2084.900;  165.875;    0.000
894.429; 2106.900;  182.875;    0.000
894.608; 2072.900;  181.875;    0.000
894.786; 2096.900;  180.875;    0.000
894.964; 2067.900;  207.875;    0.000
895.143; 2090.900;  190.875;    0.000
895.321; 2139.900;  206.875;    0.000
895.499; 2182.900;  164.875;    0.000
895.677; 2144.900;  199.875;    0.000
895.856; 2197.900;  203.875;    0.000
896.034; 2153.900;  200.875;    0.000
896.212; 2107.900;  198.875;    0.000
896.390; 2149.900;  161.875;    0.000
896.568; 2074.900;  205.875;    0.000
896.746; 2052.900;  185.875;    0.000
896.924; 2138.900;  179.875;    0.000
897.102; 2109.900;  190.875;    0.000
897.280; 2094.900;  160.875;    0.000
897.458; 2135.900;  196.875;    0.000
897.636; 2228.900;  168.875;    0.000
897.814; 2143.900;  159.875;    0.000
897.992; 2216.900;  216.875;    0.000
898.170; 2151.900;  195.875;    0.000
898.348; 2233.900;  185.875;    0.000
898.526; 2176.900;  199.875;    0.000
898.704; 2195.900;  215.875;    0.000
898.882; 2198.900;  195.875;    0.000
899.059; 2217.900;  197.875;    0.000
899.237; 2192.900;  168.875;    0.000
899.415; 2154.900;  221.875;    0.000
899.593; 2161.900;  171.875;    0.000
899.770; 2209.900;  191.875;    0.000
899.948; 2212.900;  206.875;    0.000
900.125; 2172.900;  175.875;    0.000
900.303; 2211.900;  176.875;    0.000
900.481; 2192.900;  199.875;    0.000
900.658; 2208.900;  217.875;    0.000
900.836; 2204.900;  192.875;    0.000
901.013; 2176.900;  221.875;    0.000
901.191; 2265.900;  203.875;    0.000
901.368; 2202.900;  189.875;    0.000
901.546; 2326.900;  212.875;    0.000
901.723; 2282.900;  189.875;    0.000
901.901; 2368.900;  198.875;    0.000
902.078; 2376.900;  193.875;    0.000
902.255; 2321.900;  176.875;    0.000
902.433; 2335.900;  201.875;    0.000
902.610; 2415.900;  170.875;    0.000
902.787; 2316.900;  164.875;    0.000
902.964; 2382.900;  216.875;    0.000
903.142; 2380.900;  153.875;    0.000
903.319; 2419.900;  204.875;    0.000
903.496; 2523.900;  188.875;    0.000
903.673; 2578.900;  209.875;    0.000
903.850; 2561.900;  173.875;    0.000
904.027; 2530.900;  186.875;    0.000
904.204; 2577.900;  241.875;    0.000
904.381; 2783.900;  187.875;    0.000
904.558; 2959.900;  196.875;    0.000
904.735; 3168.900;  206.875;    0.000
904.912; 3155.900;  228.875;    0.000
905.089; 3182.900;  172.875;    0.000
905.266; 3117.900;  175.875;    0.000
905.443; 2961.900;  239.875;    0.000
905.620; 2836.900;  176.875;    0.000
905.797; 2781.900;  205.875;    0.000
905.974; 2749.900;  187.875;    0.000
906.151; 2600.900;  135.875;    0.000
906.327; 2752.900;  209.875;    0.000
906.504; 2660.900;  145.875;    0.000
906.681; 2678.900;  178.875;    0.000
906.858; 2582.900;  179.875;    0.000
907.034; 2552.900;  221.875;    0.000
907.211; 2556.900;  166.875;    0.000
907.388; 2490.900;  206.875;    0.000
907.564; 2417.900;  150.875;    0.000
907.741; 2457.900;  187.875;    0.000
907.917; 2466.900;  180.875;    0.000
908.094; 2344.900;  206.875;    0.000
908.271; 2321.900;  184.875;    0.000
908.447; 2422.900;  212.875;    0.000
908.623; 2270.900;  193.875;    0.000
908.800; 2255.900;  185.875;    0.000
908.976; 2326.900;  202.875;    0.000
909.153; 2358.900;  175.875;    0.000
909.329; 2369.900;  193.875;    0.000
909.505; 2273.900;  154.875;    0.000
909.682; 2399.900;  188.875;    0.000
909.858; 2315.900;  162.875;    0.000
910.034; 2323.900;  181.875;    0.000
910.211; 2254.900;  142.875;    0.000
910.387; 2294.900;  200.875;    0.000
910.563; 2193.900;  163.875;    0.000
910.739; 2209.900;  156.875;    0.000
910.915; 2191.900;  202.875;    0.000
911.091; 2261.900;  186.875;    0.000
911.268; 2203.900;  167.875;    0.000
911.444; 2270.900;  193.875;    0.000
911.620; 2206.900;  175.875;    0.000
911.796; 2123.900;  168.875;    0.000
911.972; 2270.900;  154.875;    0.000
912.148; 2283.900;  201.875;    0.000
912.324; 2287.900;  146.875;    0.000
912.500; 2261.900;  185.875;    0.000
912.676; 2141.900;  183.875;    0.000
912.851; 2219.900;  204.875;    0.000
913.027; 2207.900;  196.875;    0.000
913.203; 2161.900;  174.875;    0.000
913.379; 2188.900;  210.875;    0.000
913.555; 2162.900;  197.875;    0.000
913.730; 2121.900;  209.875;    0.000
913.906; 2185.900;  169.875;    0.000
914.082; 2202.900;  236.875;    0.000
914.258; 2138.900;  216.875;    0.000
914.433; 2193.900;  212.875;    0.000
914.609; 2256.900;  180.875;    0.000
914.784; 2122.900;  176.875;    0.000
914.960; 2223.900;  227.875;    0.000
915.136; 2209.900;  149.875;    0.000
915.311; 2238.900;  165.875;    0.000
915.487; 2168.900;  167.875;    0.000
915.662; 2235.900;  225.875;    0.000
915.838; 2223.900;  165.875;    0.000
916.013; 2218.900;  188.875;    0.000
916.189; 2183.900;  200.875;    0.000
916.364; 2148.900;  201.875;    0.000
916.539; 2165.900;  240.875;    0.000
916.715; 2211.900;  180.875;    0.000
916.890; 2189.900;  191.875;    0.000
917.065; 2187.900;  211.875;    0.000
917.240; 2160.900;  212.875;    0.000
917.416; 2170.900;  207.875;    0.000
917.591; 2123.900;  189.875;    0.000
917.766; 2222.900;  205.875;    0.000
917.941; 2207.900;  191.875;    0.000
918.116; 2124.900;  195.875;    0.000
918.292; 2151.900;  183.875;    0.000
918.467; 2233.900;  206.875;    0.000
918.642; 2167.900;  190.875;    0.000
918.817; 2241.900;  193.875;    0.000
918.992; 2166.900;  171.875;    0.000
919.167; 2227.900;  191.875;    0.000
919.342; 2280.900;  202.875;    0.000
919.517; 2297.900;  182.875;    0.000
919.692; 2226.900;  190.875;    0.000
919.867; 2261.900;  221.875;    0.000
920.041; 2239.900;  195.875;    0.000
920.216; 2364.900;  226.875;    0.000
920.391; 2436.900;  230.875;    0.000
920.566; 2343.900;  210.875;    0.000
920.741; 2474.900;  204.875;    0.000
920.915; 2553.900;  213.875;    0.000
921.090; 2720.900;  194.875;    0.000
921.265; 3256.900;  234.875;    0.000
921.439; 3635.900;  228.875;    0.000
921.614; 3333.900;  199.875;    0.000
921.789; 3002.900;  194.875;    0.000
921.963; 2896.900;  236.875;    0.000
922.138; 2722.900;  192.875;    0.000
922.312; 2781.900;  203.875;    0.000
922.487; 2668.900;  207.875;    0.000
922.661; 2925.900;  216.875;    0.000
922.836; 3108.900;  199.875;    0.000
923.010; 3251.900;  179.875;    0.000
923.185; 3086.900;  241.875;    0.000
923.359; 3024.900;  199.875;    0.000
923.534; 2858.900;  227.875;    0.000
923.708; 2946.900;  213.875;    0.000
923.882; 3165.900;  203.875;    0.000
924.057; 3021.900;  194.875;    0.000
924.231; 2802.900;  185.875;    0.000
924.405; 2795.900;  223.875;    0.000
924.579; 2705.900;  196.875;    0.000
924.753; 2610.900;  209.875;    0.000
924.928; 2636.900;  202.875;    0.000
925.102; 2665.900;  184.875;    0.000
925.276; 2609.900;  191.875;    0.000
925.450; 2670.900;  199.875;    0.000
925.624; 2593.900;  190.875;    0.000
925.798; 2664.900;  214.875;    0.000
925.972; 2676.900;  193.875;    0.000
926.146; 2824.900;  191.875;    0.000
926.320; 2823.900;  177.875;    0.000
926.494; 3100.900;  190.875;    0.000
926.668; 3190.900;  182.875;    0.000
926.842; 3264.900;  182.875;    0.000
927.016; 3196.900;  235.875;    0.000
927.190; 3287.900;  234.875;    0.000
927.363; 3118.900;  214.875;    0.000
927.537; 3027.900;  198.875;    0.000
927.711; 3014.900;  154.875;    0.000
927.885; 2896.900;  167.875;    0.000
928.058; 2995.900;  210.875;    0.000
928.232; 2885.900;  206.875;    0.000
928.406; 2799.900;  176.875;    0.000
928.579; 2815.900;  182.875;    0.000
928.753; 2788.900;  179.875;    0.000
928.927; 2735.900;  186.875;    0.000
929.100; 2660.900;  188.875;    0.000
929.274; 2669.900;  167.875;    0.000
929.447; 2603.900;  152.875;    0.000
929.621; 2610.900;  195.875;    0.000
929.794; 2689.900;  200.875;    0.000
929.968; 2602.900;  203.875;    0.000
930.141; 2556.900;  237.875;    0.000
930.315; 2427.900;  165.875;    0.000
930.488; 2513.900;  175.875;    0.000
930.661; 2452.900;  173.875;    0.000
930.835; 2431.900;  171.875;    0.000
931.008; 2398.900;  210.875;    0.000
931.181; 2373.900;  206.875;    0.000
931.354; 2380.900;  195.875;    0.000
931.528; 2390.900;  178.875;    0.000
931.701; 2317.900;  179.875;    0.000
931.874; 2307.900;  150.875;    0.000
932.047; 2264.900;  154.875;    0.000
932.220; 2340.900;  185.875;    0.000
932.393; 2223.900;  166.875;    0.000
932.566; 2274.900;  171.875;    0.000
932.739; 2263.900;  196.875;    0.000
932.912; 2312.900;  212.875;    0.000
933.085; 2254.900;  234.875;    0.000
933.258; 2255.900;  212.875;    0.000
933.431; 2261.900;  181.875;    0.000
933.604; 2255.900;  201.875;    0.000
933.777; 2258.900;  201.875;    0.000
933.950; 2173.900;  176.875;    0.000
934.123; 2245.900;  175.875;    0.000
934.296; 2256.900;  174.875;    0.000
934.468; 2235.900;  186.875;    0.000
934.641; 2187.900;  192.875;    0.000
934.814; 2208.900;  187.875;    0.000
934.987; 2214.900;  165.875;    0.000
935.159; 2180.900;  162.875;    0.000
935.332; 2199.900;  210.875;    0.000
935.505; 2307.900;  191.875;    0.000
935.677; 2116.900;  159.875;    0.000
935.850; 2293.900;  170.875;    0.000
936.022; 2190.900;  172.875;    0.000
936.195; 2275.900;  202.875;    0.000
936.367; 2221.900;  179.875;    0.000
936.540; 2184.900;  207.875;    0.000
936.712; 2308.900;  200.875;    0.000
936.885; 2239.900;  219.875;    0.000
937.057; 2175.900;  150.875;    0.000
937.229; 2246.900;  187.875;    0.000
937.402; 2306.900;  169.875;    0.000
937.574; 2254.900;  127.875;    0.000
937.746; 2299.900;  171.875;    0.000
937.919; 2325.900;  176.875;    0.000
938.091; 2433.900;  193.875;    0.000
938.263; 2457.900;  200.875;    0.000
938.435; 2665.900;  181.875;    0.000
938.608; 2863.900;  191.875;    0.000
938.780; 3134.900;  173.875;    0.000
938.952; 3216.900;  184.875;    0.000
939.124; 3268.900;  171.875;    0.000
939.296; 3506.900;  156.875;    0.000
939.468; 3631.900;  147.875;    0.000
939.640; 3337.900;  186.875;    0.000
939.812; 3154.900;  217.875;    0.000
939.984; 2888.900;  155.875;    0.000
940.156; 2839.900;  191.875;    0.000
940.328; 2681.900;  201.875;    0.000
940.500; 2596.900;  176.875;    0.000
940.672; 2633.900;  190.875;    0.000
940.843; 2500.900;  143.875;    0.000
941.015; 2525.900;  189.875;    0.000
941.187; 2450.900;  172.875;    0.000
941.359; 2486.900;  175.875;    0.000
941.531; 2518.900;  154.875;    0.000
941.702; 2424.900;  183.875;    0.000
941.874; 2320.900;  140.875;    0.000
942.046; 2369.900;  177.875;    0.000
942.217; 2307.900;  147.875;    0.000
942.389; 2361.900;  196.875;    0.000
942.560; 2316.900;  163.875;    0.000
942.732; 2290.900;  187.875;    0.000
942.904; 2220.900;  226.875;    0.000
943.075; 2235.900;  159.875;    0.000
943.247; 2212.900;  209.875;    0.000
943.418; 2166.900;  167.875;    0.000
943.589; 2223.900;  195.875;    0.000
943.761; 2192.900;  190.875;    0.000
943.932; 2209.900;  187.875;    0.000
944.104; 2276.900;  194.875;    0.000
944.275; 2107.900;  177.875;    0.000
944.446; 2145.900;  155.875;    0.000
944.617; 2194.900;  176.875;    0.000
944.789; 2138.900;  171.875;    0.000
944.960; 2060.900;  172.875;    0.000
945.131; 2117.900;  158.875;    0.000
945.302; 2120.900;  201.875;    0.000
945.473; 2033.900;  141.875;    0.000
945.645; 2145.900;  197.875;    0.000
945.816; 2172.900;  165.875;    0.000
945.987; 2148.900;  190.875;    0.000
946.158; 2114.900;  158.875;    0.000
946.329; 2082.900;  160.875;    0.000
946.500; 2094.900;  190.875;    0.000
946.671; 2002.900;  152.875;    0.000
946.842; 2052.900;  182.875;    0.000
947.013; 1989.900;  160.875;    0.000
947.183; 2117.900;  203.875;    0.000
947.354; 2075.900;  174.875;    0.000
947.525; 2047.900;  173.875;    0.000
947.696; 1980.900;  170.875;    0.000
947.867; 2076.900;  187.875;    0.000
948.037; 1980.900;  165.875;    0.000
948.208; 1975.900;  154.875;    0.000
948.379; 2017.900;  176.875;    0.000
948.550; 2018.900;  176.875;    0.000
948.720; 1930.900;  169.875;    0.000
948.891; 2008.900;  216.875;    0.000
949.061; 1921.900;  200.875;    0.000
949.232; 1926.900;  163.875;    0.000
949.403; 1915.900;  157.875;    0.000
949.573; 1951.900;  158.875;    0.000
949.744; 1962.900;  213.875;    0.000
949.914; 1916.900;  177.875;    0.000
