
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 4050.100;  236.350;    0.000
543.931; 4012.100;  243.350;    0.000
544.061; 4130.100;  262.350;    0.000
544.191; 4051.100;  223.350;    0.000
544.321; 4067.100;  217.350;    0.000
544.451; 4073.100;  209.350;    0.000
544.581; 4190.100;  213.350;    0.000
544.711; 4185.100;  256.350;    0.000
544.841; 4212.100;  235.350;    0.000
544.970; 4138.100;  260.350;    0.000
545.100; 4311.100;  236.350;    0.000
545.230; 4385.100;  220.350;    0.000
545.360; 4315.100;  219.350;    0.000
545.490; 4228.100;  217.350;    0.000
545.619; 4217.100;  199.350;    0.000
545.749; 4044.100;  183.350;    0.000
545.879; 4015.100;  169.350;    0.000
546.009; 4162.100;  215.350;    0.000
546.138; 4088.100;  228.350;    0.000
546.268; 4073.100;  209.350;    0.000
546.398; 4014.100;  167.350;    0.000
546.527; 3982.100;  178.350;    0.000
546.657; 4073.100;  175.350;    0.000
546.786; 4246.100;  225.350;    0.000
546.916; 4095.100;  196.350;    0.000
547.046; 4153.100;  185.350;    0.000
547.175; 4067.100;  184.350;    0.000
547.305; 3955.100;  197.350;    0.000
547.434; 4033.100;  168.350;    0.000
547.564; 4050.100;  183.350;    0.000
547.693; 4101.100;  204.350;    0.000
547.823; 4100.100;  211.350;    0.000
547.953; 3998.100;  174.350;    0.000
548.082; 3961.100;  217.350;    0.000
548.211; 4005.100;  201.350;    0.000
548.341; 3999.100;  195.350;    0.000
548.470; 3952.100;  225.350;    0.000
548.600; 4027.100;  194.350;    0.000
548.729; 4103.100;  218.350;    0.000
548.859; 4043.100;  202.350;    0.000
548.988; 4116.100;  193.350;    0.000
549.117; 4034.100;  182.350;    0.000
549.247; 4068.100;  198.350;    0.000
549.376; 4170.100;  200.350;    0.000
549.505; 4136.100;  200.350;    0.000
549.635; 4148.100;  224.350;    0.000
549.764; 4021.100;  200.350;    0.000
549.893; 4208.100;  224.350;    0.000
550.023; 4177.100;  207.350;    0.000
550.152; 4152.100;  167.350;    0.000
550.281; 4184.100;  219.350;    0.000
550.410; 4245.100;  217.350;    0.000
550.539; 4174.100;  211.350;    0.000
550.669; 4169.100;  173.350;    0.000
550.798; 4200.100;  211.350;    0.000
550.927; 4168.100;  195.350;    0.000
551.056; 4197.100;  176.350;    0.000
551.185; 4209.100;  203.350;    0.000
551.314; 4089.100;  178.350;    0.000
551.443; 4142.100;  185.350;    0.000
551.573; 4160.100;  167.350;    0.000
551.702; 4159.100;  193.350;    0.000
551.831; 4271.100;  245.350;    0.000
551.960; 4265.100;  190.350;    0.000
552.089; 4339.100;  202.350;    0.000
552.218; 4266.100;  211.350;    0.000
552.347; 4262.100;  184.350;    0.000
552.476; 4436.100;  200.350;    0.000
552.605; 4295.100;  174.350;    0.000
552.734; 4324.100;  206.350;    0.000
552.863; 4401.100;  189.350;    0.000
552.992; 4309.100;  209.350;    0.000
553.121; 4392.100;  201.350;    0.000
553.249; 4276.100;  208.350;    0.000
553.378; 4402.100;  142.350;    0.000
553.507; 4349.100;  208.350;    0.000
553.636; 4305.100;  192.350;    0.000
553.765; 4342.100;  182.350;    0.000
553.894; 4228.100;  183.350;    0.000
554.023; 4285.100;  182.350;    0.000
554.151; 4153.100;  211.350;    0.000
554.280; 4303.100;  179.350;    0.000
554.409; 4309.100;  182.350;    0.000
554.538; 4202.100;  209.350;    0.000
554.666; 4273.100;  182.350;    0.000
554.795; 4133.100;  179.350;    0.000
554.924; 4172.100;  217.350;    0.000
555.052; 4293.100;  220.350;    0.000
555.181; 4191.100;  228.350;    0.000
555.310; 4239.100;  212.350;    0.000
555.439; 4189.100;  199.350;    0.000
555.567; 4246.100;  220.350;    0.000
555.696; 4237.100;  187.350;    0.000
555.824; 4178.100;  189.350;    0.000
555.953; 4244.100;  217.350;    0.000
556.082; 4141.100;  187.350;    0.000
556.210; 4231.100;  245.350;    0.000
556.339; 4225.100;  195.350;    0.000
556.467; 4205.100;  218.350;    0.000
556.596; 4284.100;  198.350;    0.000
556.724; 4277.100;  201.350;    0.000
556.853; 4220.100;  196.350;    0.000
556.981; 4307.100;  175.350;    0.000
557.110; 4207.100;  210.350;    0.000
557.238; 4264.100;  190.350;    0.000
557.367; 4159.100;  192.350;    0.000
557.495; 4178.100;  219.350;    0.000
557.623; 4272.100;  203.350;    0.000
557.752; 4242.100;  166.350;    0.000
557.880; 4296.100;  172.350;    0.000
558.008; 4246.100;  221.350;    0.000
558.137; 4323.100;  211.350;    0.000
558.265; 4248.100;  157.350;    0.000
558.393; 4249.100;  198.350;    0.000
558.522; 4202.100;  209.350;    0.000
558.650; 4383.100;  260.350;    0.000
558.778; 4234.100;  203.350;    0.000
558.906; 4240.100;  210.350;    0.000
559.035; 4317.100;  194.350;    0.000
559.163; 4345.100;  192.350;    0.000
559.291; 4240.100;  215.350;    0.000
559.419; 4371.100;  197.350;    0.000
559.548; 4336.100;  160.350;    0.000
559.676; 4433.100;  200.350;    0.000
559.804; 4347.100;  223.350;    0.000
559.932; 4370.100;  213.350;    0.000
560.060; 4532.100;  224.350;    0.000
560.188; 4556.100;  221.350;    0.000
560.316; 4425.100;  223.350;    0.000
560.444; 4556.100;  159.350;    0.000
560.572; 4593.100;  204.350;    0.000
560.700; 4642.100;  213.350;    0.000
560.828; 4702.100;  216.350;    0.000
560.956; 4617.100;  207.350;    0.000
561.085; 4652.100;  231.350;    0.000
561.212; 4595.100;  197.350;    0.000
561.340; 4653.100;  192.350;    0.000
561.468; 4671.100;  215.350;    0.000
561.596; 4715.100;  215.350;    0.000
561.724; 4662.100;  181.350;    0.000
561.852; 4726.100;  184.350;    0.000
561.980; 4715.100;  217.350;    0.000
562.108; 4740.100;  199.350;    0.000
562.236; 4830.100;  181.350;    0.000
562.364; 4881.100;  234.350;    0.000
562.492; 4789.100;  225.350;    0.000
562.619; 4872.100;  204.350;    0.000
562.747; 4906.100;  223.350;    0.000
562.875; 5037.100;  210.350;    0.000
563.003; 4939.100;  232.350;    0.000
563.130; 5111.100;  224.350;    0.000
563.258; 5016.100;  213.350;    0.000
563.386; 5097.100;  191.350;    0.000
563.514; 5147.100;  252.350;    0.000
563.641; 5222.100;  201.350;    0.000
563.769; 5252.100;  201.350;    0.000
563.897; 5310.100;  176.350;    0.000
564.024; 5449.100;  167.350;    0.000
564.152; 5408.100;  205.350;    0.000
564.280; 5591.100;  222.350;    0.000
564.407; 5524.100;  192.350;    0.000
564.535; 5519.100;  231.350;    0.000
564.662; 5665.100;  197.350;    0.000
564.790; 5712.100;  200.350;    0.000
564.917; 5782.100;  172.350;    0.000
565.045; 5836.100;  187.350;    0.000
565.173; 5830.100;  173.350;    0.000
565.300; 5841.100;  196.350;    0.000
565.428; 6014.100;  195.350;    0.000
565.555; 6035.100;  191.350;    0.000
565.682; 6276.100;  169.350;    0.000
565.810; 6267.100;  198.350;    0.000
565.937; 6517.100;  213.350;    0.000
566.065; 6601.100;  221.350;    0.000
566.192; 6526.100;  173.350;    0.000
566.320; 6852.100;  214.350;    0.000
566.447; 6982.100;  214.350;    0.000
566.574; 7017.100;  188.350;    0.000
566.702; 7149.100;  198.350;    0.000
566.829; 7411.100;  200.350;    0.000
566.956; 7296.100;  194.350;    0.000
567.083; 7581.100;  176.350;    0.000
567.211; 7365.100;  189.350;    0.000
567.338; 7411.100;  184.350;    0.000
567.465; 7470.100;  181.350;    0.000
567.593; 7448.100;  194.350;    0.000
567.720; 7293.100;  193.350;    0.000
567.847; 7401.100;  196.350;    0.000
567.974; 7674.100;  199.350;    0.000
568.101; 8375.100;  150.350;    0.000
568.228; 9662.100;  174.350;    0.000
568.356;10497.100;  164.350;    0.000
568.483;10473.100;  163.350;    0.000
568.610;10761.100;  187.350;    0.000
568.737;11990.100;  192.350;    0.000
568.864;13565.100;  218.350;    0.000
568.991;13397.100;  169.350;    0.000
569.118;12421.100;  161.350;    0.000
569.245;11415.100;  161.350;    0.000
569.372;10919.100;  187.350;    0.000
569.499;10265.100;  146.350;    0.000
569.626; 9773.100;  172.350;    0.000
569.753; 9221.100;  188.350;    0.000
569.880; 8940.100;  180.350;    0.000
570.007; 8622.100;  187.350;    0.000
570.134; 8391.100;  196.350;    0.000
570.261; 8167.100;  127.350;    0.000
570.388; 7713.100;  189.350;    0.000
570.515; 7558.100;  219.350;    0.000
570.642; 7435.100;  187.350;    0.000
570.768; 7222.100;  175.350;    0.000
570.895; 7130.100;  165.350;    0.000
571.022; 7035.100;  180.350;    0.000
571.149; 6839.100;  209.350;    0.000
571.276; 6654.100;  187.350;    0.000
571.402; 6687.100;  227.350;    0.000
571.529; 6483.100;  166.350;    0.000
571.656; 6436.100;  203.350;    0.000
571.783; 6312.100;  156.350;    0.000
571.909; 6307.100;  195.350;    0.000
572.036; 6270.100;  165.350;    0.000
572.163; 6246.100;  156.350;    0.000
572.289; 6160.100;  193.350;    0.000
572.416; 5954.100;  199.350;    0.000
572.543; 6018.100;  185.350;    0.000
572.669; 5897.100;  180.350;    0.000
572.796; 5919.100;  173.350;    0.000
572.922; 5826.100;  186.350;    0.000
573.049; 5855.100;  185.350;    0.000
573.176; 5799.100;  196.350;    0.000
573.302; 5729.100;  189.350;    0.000
573.429; 5876.100;  186.350;    0.000
573.555; 5579.100;  220.350;    0.000
573.682; 5724.100;  196.350;    0.000
573.808; 5676.100;  201.350;    0.000
573.935; 5601.100;  188.350;    0.000
574.061; 5508.100;  216.350;    0.000
574.188; 5568.100;  161.350;    0.000
574.314; 5556.100;  189.350;    0.000
574.440; 5506.100;  190.350;    0.000
574.567; 5395.100;  201.350;    0.000
574.693; 5536.100;  175.350;    0.000
574.820; 5558.100;  188.350;    0.000
574.946; 5510.100;  182.350;    0.000
575.072; 5431.100;  188.350;    0.000
575.198; 5392.100;  232.350;    0.000
575.325; 5476.100;  159.350;    0.000
575.451; 5421.100;  231.350;    0.000
575.577; 5537.100;  196.350;    0.000
575.704; 5484.100;  177.350;    0.000
575.830; 5426.100;  171.350;    0.000
575.956; 5440.100;  163.350;    0.000
576.082; 5467.100;  197.350;    0.000
576.208; 5483.100;  181.350;    0.000
576.335; 5492.100;  218.350;    0.000
576.461; 5417.100;  207.350;    0.000
576.587; 5472.100;  173.350;    0.000
576.713; 5510.100;  170.350;    0.000
576.839; 5332.100;  186.350;    0.000
576.965; 5468.100;  194.350;    0.000
577.091; 5409.100;  167.350;    0.000
577.217; 5462.100;  212.350;    0.000
577.343; 5491.100;  214.350;    0.000
577.469; 5500.100;  208.350;    0.000
577.596; 5488.100;  188.350;    0.000
577.722; 5433.100;  221.350;    0.000
577.848; 5487.100;  197.350;    0.000
577.974; 5454.100;  222.350;    0.000
578.099; 5462.100;  187.350;    0.000
578.225; 5518.100;  213.350;    0.000
578.351; 5481.100;  190.350;    0.000
578.477; 5664.100;  212.350;    0.000
578.603; 5627.100;  178.350;    0.000
578.729; 5569.100;  193.350;    0.000
578.855; 5623.100;  194.350;    0.000
578.981; 5633.100;  152.350;    0.000
579.107; 5620.100;  175.350;    0.000
579.232; 5846.100;  192.350;    0.000
579.358; 5663.100;  186.350;    0.000
579.484; 5714.100;  186.350;    0.000
579.610; 5697.100;  199.350;    0.000
579.735; 5748.100;  197.350;    0.000
579.861; 5791.100;  203.350;    0.000
579.987; 5850.100;  220.350;    0.000
580.113; 5727.100;  210.350;    0.000
580.238; 5821.100;  189.350;    0.000
580.364; 6030.100;  214.350;    0.000
580.490; 6010.100;  205.350;    0.000
580.615; 6043.100;  231.350;    0.000
580.741; 6010.100;  212.350;    0.000
580.867; 6083.100;  196.350;    0.000
580.992; 6257.100;  214.350;    0.000
581.118; 6223.100;  178.350;    0.000
581.243; 6350.100;  209.350;    0.000
581.369; 6349.100;  173.350;    0.000
581.494; 6320.100;  209.350;    0.000
581.620; 6451.100;  204.350;    0.000
581.745; 6622.100;  168.350;    0.000
581.871; 6553.100;  236.350;    0.000
581.996; 6669.100;  212.350;    0.000
582.122; 6794.100;  192.350;    0.000
582.247; 6834.100;  179.350;    0.000
582.373; 6955.100;  189.350;    0.000
582.498; 6959.100;  217.350;    0.000
582.624; 7009.100;  231.350;    0.000
582.749; 7131.100;  237.350;    0.000
582.874; 7195.100;  205.350;    0.000
583.000; 7374.100;  204.350;    0.000
583.125; 7388.100;  192.350;    0.000
583.250; 7441.100;  229.350;    0.000
583.376; 7618.100;  256.350;    0.000
583.501; 7716.100;  200.350;    0.000
583.626; 7857.100;  207.350;    0.000
583.751; 8102.100;  215.350;    0.000
583.877; 8249.100;  212.350;    0.000
584.002; 8261.100;  227.350;    0.000
584.127; 8392.100;  153.350;    0.000
584.252; 8771.100;  197.350;    0.000
584.377; 8681.100;  183.350;    0.000
584.503; 9179.100;  211.350;    0.000
584.628; 9137.100;  215.350;    0.000
584.753; 9470.100;  194.350;    0.000
584.878; 9700.100;  154.350;    0.000
585.003;10075.100;  213.350;    0.000
585.128;10162.100;  199.350;    0.000
585.253;10677.100;  219.350;    0.000
585.378;10743.100;  174.350;    0.000
585.503;11084.100;  202.350;    0.000
585.628;11536.100;  186.350;    0.000
585.753;11787.100;  209.350;    0.000
585.878;12123.100;  167.350;    0.000
586.003;12598.100;  226.350;    0.000
586.128;13080.100;  206.350;    0.000
586.253;13912.100;  198.350;    0.000
586.378;14240.100;  180.350;    0.000
586.503;14780.100;  201.350;    0.000
586.628;15737.100;  206.350;    0.000
586.753;16388.100;  178.350;    0.000
586.878;17030.100;  228.350;    0.000
587.003;18130.100;  199.350;    0.000
587.127;19224.100;  194.350;    0.000
587.252;20107.100;  212.350;    0.000
587.377;21370.100;  172.350;    0.000
587.502;22699.100;  219.350;    0.000
587.627;24091.100;  247.350;    0.000
587.751;26050.100;  184.350;    0.000
587.876;27636.100;  215.350;    0.000
588.001;29705.100;  163.350;    0.000
588.125;31880.100;  185.350;    0.000
588.250;34566.102;  171.350;    0.000
588.375;37425.102;  255.350;    0.000
588.499;40496.102;  185.350;    0.000
588.624;43435.102;  167.350;    0.000
588.749;46430.102;  170.350;    0.000
588.873;46035.102;  173.350;    0.000
588.998;44351.102;  203.350;    0.000
589.122;49798.102;  184.350;    0.000
589.247;54696.102;  217.350;    0.000
589.372;53705.102;  250.350;    0.000
589.496;49168.102;  200.350;    0.000
589.621;47066.102;  199.350;    0.000
589.745;50715.102;  235.350;    0.000
589.870;51792.102;  206.350;    0.000
589.994;48261.102;  194.350;    0.000
590.118;44536.102;  177.350;    0.000
590.243;40715.102;  231.350;    0.000
590.367;37608.102;  173.350;    0.000
590.492;34704.102;  170.350;    0.000
590.616;31887.100;  182.350;    0.000
590.740;29670.100;  178.350;    0.000
590.865;27670.100;  219.350;    0.000
590.989;25978.100;  210.350;    0.000
591.114;24300.100;  194.350;    0.000
591.238;22996.100;  154.350;    0.000
591.362;21933.100;  210.350;    0.000
591.486;20559.100;  215.350;    0.000
591.611;19755.100;  194.350;    0.000
591.735;18664.100;  206.350;    0.000
591.859;17580.100;  188.350;    0.000
591.983;17239.100;  202.350;    0.000
592.107;16326.100;  175.350;    0.000
592.232;15734.100;  214.350;    0.000
592.356;15070.100;  232.350;    0.000
592.480;14458.100;  203.350;    0.000
592.604;14004.100;  204.350;    0.000
592.728;13555.100;  187.350;    0.000
592.852;13135.100;  204.350;    0.000
592.976;12659.100;  163.350;    0.000
593.100;12209.100;  177.350;    0.000
593.224;11892.100;  209.350;    0.000
593.349;11760.100;  255.350;    0.000
593.473;11414.100;  225.350;    0.000
593.597;10874.100;  211.350;    0.000
593.721;10653.100;  222.350;    0.000
593.844;10422.100;  202.350;    0.000
593.968;10206.100;  223.350;    0.000
594.092; 9951.100;  162.350;    0.000
594.216; 9679.100;  211.350;    0.000
594.340; 9499.100;  198.350;    0.000
594.464; 9361.100;  242.350;    0.000
594.588; 9087.100;  213.350;    0.000
594.712; 8984.100;  198.350;    0.000
594.836; 8710.100;  207.350;    0.000
594.959; 8566.100;  192.350;    0.000
595.083; 8349.100;  180.350;    0.000
595.207; 8304.100;  242.350;    0.000
595.331; 8090.100;  172.350;    0.000
595.455; 7957.100;  185.350;    0.000
595.578; 7921.100;  221.350;    0.000
595.702; 7787.100;  233.350;    0.000
595.826; 7498.100;  164.350;    0.000
595.949; 7495.100;  215.350;    0.000
596.073; 7387.100;  198.350;    0.000
596.197; 7243.100;  266.350;    0.000
596.320; 7134.100;  236.350;    0.000
596.444; 7065.100;  215.350;    0.000
596.568; 6864.100;  213.350;    0.000
596.691; 6868.100;  198.350;    0.000
596.815; 6714.100;  210.350;    0.000
596.938; 6685.100;  207.350;    0.000
597.062; 6485.100;  187.350;    0.000
597.186; 6466.100;  234.350;    0.000
597.309; 6424.100;  176.350;    0.000
597.433; 6359.100;  222.350;    0.000
597.556; 6295.100;  219.350;    0.000
597.680; 6137.100;  227.350;    0.000
597.803; 6017.100;  240.350;    0.000
597.926; 6066.100;  227.350;    0.000
598.050; 5996.100;  198.350;    0.000
598.173; 5992.100;  235.350;    0.000
598.297; 5917.100;  233.350;    0.000
598.420; 5833.100;  211.350;    0.000
598.543; 5731.100;  207.350;    0.000
598.667; 5702.100;  232.350;    0.000
598.790; 5664.100;  205.350;    0.000
598.913; 5561.100;  200.350;    0.000
599.037; 5485.100;  193.350;    0.000
599.160; 5474.100;  199.350;    0.000
599.283; 5491.100;  237.350;    0.000
599.406; 5370.100;  168.350;    0.000
599.530; 5439.100;  231.350;    0.000
599.653; 5289.100;  220.350;    0.000
599.776; 5313.100;  203.350;    0.000
599.899; 5220.100;  202.350;    0.000
600.022; 5221.100;  189.350;    0.000
600.145; 5134.100;  175.350;    0.000
600.269; 5277.100;  235.350;    0.000
600.392; 5001.100;  213.350;    0.000
600.515; 5042.100;  236.350;    0.000
600.638; 4981.100;  198.350;    0.000
600.761; 5041.100;  195.350;    0.000
600.884; 4893.100;  221.350;    0.000
601.007; 4887.100;  236.350;    0.000
601.130; 4897.100;  223.350;    0.000
601.253; 4799.100;  250.350;    0.000
601.376; 4851.100;  195.350;    0.000
601.499; 4793.100;  168.350;    0.000
601.622; 4826.100;  221.350;    0.000
601.745; 4647.100;  223.350;    0.000
601.868; 4726.100;  204.350;    0.000
601.991; 4754.100;  207.350;    0.000
602.113; 4679.100;  223.350;    0.000
602.236; 4629.100;  182.350;    0.000
602.359; 4670.100;  235.350;    0.000
602.482; 4655.100;  173.350;    0.000
602.605; 4663.100;  227.350;    0.000
602.728; 4640.100;  227.350;    0.000
602.850; 4599.100;  250.350;    0.000
602.973; 4593.100;  195.350;    0.000
603.096; 4548.100;  270.350;    0.000
603.219; 4548.100;  197.350;    0.000
603.341; 4500.100;  195.350;    0.000
603.464; 4476.100;  204.350;    0.000
603.587; 4423.100;  243.350;    0.000
603.709; 4378.100;  188.350;    0.000
603.832; 4516.100;  214.350;    0.000
603.955; 4470.100;  213.350;    0.000
604.077; 4384.100;  201.350;    0.000
604.200; 4412.100;  209.350;    0.000
604.323; 4313.100;  201.350;    0.000
604.445; 4356.100;  202.350;    0.000
604.568; 4307.100;  230.350;    0.000
604.690; 4260.100;  212.350;    0.000
604.813; 4260.100;  226.350;    0.000
604.935; 4295.100;  216.350;    0.000
605.058; 4152.100;  182.350;    0.000
605.180; 4284.100;  204.350;    0.000
605.303; 4230.100;  199.350;    0.000
605.425; 4218.100;  178.350;    0.000
605.547; 4180.100;  209.350;    0.000
605.670; 4062.100;  206.350;    0.000
605.792; 4128.100;  199.350;    0.000
605.915; 4159.100;  221.350;    0.000
606.037; 4221.100;  222.350;    0.000
606.159; 4160.100;  160.350;    0.000
606.282; 4047.100;  188.350;    0.000
606.404; 3994.100;  205.350;    0.000
606.526; 4128.100;  228.350;    0.000
606.648; 4065.100;  184.350;    0.000
606.771; 4018.100;  195.350;    0.000
606.893; 4060.100;  193.350;    0.000
607.015; 4071.100;  202.350;    0.000
607.137; 3968.100;  189.350;    0.000
607.260; 3983.100;  201.350;    0.000
607.382; 4021.100;  211.350;    0.000
607.504; 3988.100;  206.350;    0.000
607.626; 4084.100;  236.350;    0.000
607.748; 4040.100;  228.350;    0.000
607.870; 3872.100;  212.350;    0.000
607.992; 4017.100;  201.350;    0.000
608.114; 3974.100;  214.350;    0.000
608.237; 3920.100;  235.350;    0.000
608.359; 3948.100;  215.350;    0.000
608.481; 3870.100;  183.350;    0.000
608.603; 3871.100;  206.350;    0.000
608.725; 3915.100;  238.350;    0.000
608.847; 3900.100;  237.350;    0.000
608.969; 3900.100;  227.350;    0.000
609.090; 3791.100;  205.350;    0.000
609.212; 3828.100;  182.350;    0.000
609.334; 3958.100;  210.350;    0.000
609.456; 3864.100;  208.350;    0.000
609.578; 3716.100;  195.350;    0.000
609.700; 3810.100;  196.350;    0.000
609.822; 3842.100;  184.350;    0.000
609.944; 3903.100;  258.350;    0.000
610.065; 3854.100;  219.350;    0.000
610.187; 3792.100;  217.350;    0.000
610.309; 3823.100;  179.350;    0.000
610.431; 3737.100;  189.350;    0.000
610.552; 3736.100;  212.350;    0.000
610.674; 3793.100;  211.350;    0.000
610.796; 3762.100;  168.350;    0.000
610.918; 3752.100;  201.350;    0.000
611.039; 3717.100;  212.350;    0.000
611.161; 3748.100;  207.350;    0.000
611.282; 3679.100;  219.350;    0.000
611.404; 3815.100;  243.350;    0.000
611.526; 3738.100;  180.350;    0.000
611.647; 3647.100;  235.350;    0.000
611.769; 3772.100;  189.350;    0.000
611.890; 3664.100;  201.350;    0.000
612.012; 3710.100;  191.350;    0.000
612.133; 3699.100;  227.350;    0.000
612.255; 3568.100;  191.350;    0.000
612.377; 3656.100;  192.350;    0.000
612.498; 3630.100;  202.350;    0.000
612.619; 3707.100;  207.350;    0.000
612.741; 3692.100;  241.350;    0.000
612.862; 3686.100;  219.350;    0.000
612.984; 3708.100;  203.350;    0.000
613.105; 3691.100;  228.350;    0.000
613.226; 3636.100;  199.350;    0.000
613.348; 3722.100;  238.350;    0.000
613.469; 3659.100;  239.350;    0.000
613.590; 3624.100;  183.350;    0.000
613.712; 3652.100;  245.350;    0.000
613.833; 3654.100;  241.350;    0.000
613.954; 3655.100;  208.350;    0.000
614.076; 3586.100;  181.350;    0.000
614.197; 3618.100;  217.350;    0.000
614.318; 3616.100;  182.350;    0.000
614.439; 3687.100;  204.350;    0.000
614.560; 3678.100;  219.350;    0.000
614.682; 3685.100;  238.350;    0.000
614.803; 3707.100;  240.350;    0.000
614.924; 3772.100;  212.350;    0.000
615.045; 3806.100;  225.350;    0.000
615.166; 3865.100;  227.350;    0.000
615.287; 4255.100;  230.350;    0.000
615.408; 5024.100;  187.350;    0.000
615.529; 5544.100;  211.350;    0.000
615.650; 5151.100;  202.350;    0.000
615.771; 4879.100;  203.350;    0.000
615.892; 4934.100;  222.350;    0.000
616.013; 5986.100;  215.350;    0.000
616.134; 7264.100;  193.350;    0.000
616.255; 7016.100;  242.350;    0.000
616.376; 6026.100;  205.350;    0.000
616.497; 5385.100;  200.350;    0.000
616.618; 4799.100;  177.350;    0.000
616.739; 4694.100;  218.350;    0.000
616.860; 4436.100;  214.350;    0.000
616.981; 4223.100;  208.350;    0.000
617.102; 4069.100;  203.350;    0.000
617.222; 4068.100;  212.350;    0.000
617.343; 3925.100;  162.350;    0.000
617.464; 4008.100;  230.350;    0.000
617.585; 3906.100;  197.350;    0.000
617.705; 3871.100;  209.350;    0.000
617.826; 3758.100;  229.350;    0.000
617.947; 3815.100;  216.350;    0.000
618.068; 3646.100;  192.350;    0.000
618.188; 3753.100;  230.350;    0.000
618.309; 3644.100;  238.350;    0.000
618.430; 3715.100;  242.350;    0.000
618.550; 3666.100;  235.350;    0.000
618.671; 3645.100;  207.350;    0.000
618.791; 3631.100;  228.350;    0.000
618.912; 3518.100;  266.350;    0.000
619.033; 3576.100;  232.350;    0.000
619.153; 3521.100;  207.350;    0.000
619.274; 3515.100;  193.350;    0.000
619.394; 3560.100;  237.350;    0.000
619.515; 3453.100;  216.350;    0.000
619.635; 3460.100;  203.350;    0.000
619.756; 3519.100;  227.350;    0.000
619.876; 3456.100;  244.350;    0.000
619.996; 3474.100;  220.350;    0.000
620.117; 3369.100;  231.350;    0.000
620.237; 3474.100;  235.350;    0.000
620.358; 3522.100;  241.350;    0.000
620.478; 3390.100;  237.350;    0.000
620.598; 3341.100;  255.350;    0.000
620.719; 3449.100;  243.350;    0.000
620.839; 3371.100;  237.350;    0.000
620.959; 3387.100;  216.350;    0.000
621.079; 3305.100;  240.350;    0.000
621.200; 3359.100;  195.350;    0.000
621.320; 3325.100;  287.350;    0.000
621.440; 3276.100;  236.350;    0.000
621.560; 3328.100;  231.350;    0.000
621.681; 3257.100;  177.350;    0.000
621.801; 3378.100;  257.350;    0.000
621.921; 3297.100;  241.350;    0.000
622.041; 3352.100;  239.350;    0.000
622.161; 3288.100;  233.350;    0.000
622.281; 3287.100;  204.350;    0.000
622.401; 3295.100;  204.350;    0.000
622.521; 3253.100;  242.350;    0.000
622.641; 3182.100;  205.350;    0.000
622.761; 3250.100;  254.350;    0.000
622.882; 3182.100;  225.350;    0.000
623.002; 3252.100;  255.350;    0.000
623.121; 3223.100;  244.350;    0.000
623.241; 3255.100;  238.350;    0.000
623.361; 3147.100;  208.350;    0.000
623.481; 3169.100;  194.350;    0.000
623.601; 3314.100;  249.350;    0.000
623.721; 3256.100;  229.350;    0.000
623.841; 3244.100;  244.350;    0.000
623.961; 3266.100;  253.350;    0.000
624.081; 3101.100;  218.350;    0.000
624.201; 3231.100;  218.350;    0.000
624.320; 3128.100;  212.350;    0.000
624.440; 3106.100;  251.350;    0.000
624.560; 3033.100;  244.350;    0.000
624.680; 3125.100;  224.350;    0.000
624.799; 3070.100;  198.350;    0.000
624.919; 3102.100;  215.350;    0.000
625.039; 3075.100;  225.350;    0.000
625.159; 3069.100;  209.350;    0.000
625.278; 3085.100;  211.350;    0.000
625.398; 3153.100;  260.350;    0.000
625.518; 3107.100;  205.350;    0.000
625.637; 3150.100;  240.350;    0.000
625.757; 2965.100;  208.350;    0.000
625.876; 3045.100;  221.350;    0.000
625.996; 3191.100;  245.350;    0.000
626.115; 3042.100;  196.350;    0.000
626.235; 3069.100;  241.350;    0.000
626.354; 3051.100;  231.350;    0.000
626.474; 3049.100;  220.350;    0.000
626.594; 3040.100;  210.350;    0.000
626.713; 3009.100;  229.350;    0.000
626.832; 3099.100;  236.350;    0.000
626.952; 2994.100;  223.350;    0.000
627.071; 3051.100;  211.350;    0.000
627.191; 3150.100;  220.350;    0.000
627.310; 3077.100;  206.350;    0.000
627.429; 2972.100;  223.350;    0.000
627.549; 2959.100;  205.350;    0.000
627.668; 2946.100;  227.350;    0.000
627.787; 3023.100;  221.350;    0.000
627.907; 2979.100;  194.350;    0.000
628.026; 2978.100;  231.350;    0.000
628.145; 2982.100;  210.350;    0.000
628.264; 2955.100;  245.350;    0.000
628.384; 2984.100;  234.350;    0.000
628.503; 2870.100;  210.350;    0.000
628.622; 2949.100;  223.350;    0.000
628.741; 2975.100;  210.350;    0.000
628.860; 2996.100;  222.350;    0.000
628.980; 2980.100;  184.350;    0.000
629.099; 2999.100;  234.350;    0.000
629.218; 3013.100;  157.350;    0.000
629.337; 2958.100;  220.350;    0.000
629.456; 2970.100;  210.350;    0.000
629.575; 2898.100;  239.350;    0.000
629.694; 2938.100;  216.350;    0.000
629.813; 3017.100;  218.350;    0.000
629.932; 2903.100;  175.350;    0.000
630.051; 2919.100;  218.350;    0.000
630.170; 2929.100;  215.350;    0.000
630.289; 2919.100;  203.350;    0.000
630.408; 2787.100;  180.350;    0.000
630.527; 2972.100;  249.350;    0.000
630.646; 2916.100;  186.350;    0.000
630.764; 2909.100;  189.350;    0.000
