
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3839.275;  236.350;    0.000
543.931; 3886.275;  243.350;    0.000
544.061; 3736.275;  262.350;    0.000
544.191; 3647.275;  223.350;    0.000
544.321; 3754.275;  217.350;    0.000
544.451; 3914.275;  209.350;    0.000
544.581; 3817.275;  213.350;    0.000
544.711; 3952.275;  256.350;    0.000
544.841; 3746.275;  235.350;    0.000
544.970; 3841.275;  260.350;    0.000
545.100; 3899.275;  236.350;    0.000
545.230; 4067.275;  220.350;    0.000
545.360; 4004.275;  219.350;    0.000
545.490; 4021.275;  217.350;    0.000
545.619; 3839.275;  199.350;    0.000
545.749; 3816.275;  183.350;    0.000
545.879; 3688.275;  169.350;    0.000
546.009; 3870.275;  215.350;    0.000
546.138; 3753.275;  228.350;    0.000
546.268; 3696.275;  209.350;    0.000
546.398; 3824.275;  167.350;    0.000
546.527; 3756.275;  178.350;    0.000
546.657; 3831.275;  175.350;    0.000
546.786; 3851.275;  225.350;    0.000
546.916; 3764.275;  196.350;    0.000
547.046; 3884.275;  185.350;    0.000
547.175; 3752.275;  184.350;    0.000
547.305; 3722.275;  197.350;    0.000
547.434; 3782.275;  168.350;    0.000
547.564; 3738.275;  183.350;    0.000
547.693; 3772.275;  204.350;    0.000
547.823; 3852.275;  211.350;    0.000
547.953; 3771.275;  174.350;    0.000
548.082; 3757.275;  217.350;    0.000
548.211; 3857.275;  201.350;    0.000
548.341; 3746.275;  195.350;    0.000
548.470; 3712.275;  225.350;    0.000
548.600; 3772.275;  194.350;    0.000
548.729; 3769.275;  218.350;    0.000
548.859; 3805.275;  202.350;    0.000
548.988; 3761.275;  193.350;    0.000
549.117; 3784.275;  182.350;    0.000
549.247; 3846.275;  198.350;    0.000
549.376; 3897.275;  200.350;    0.000
549.505; 3851.275;  200.350;    0.000
549.635; 3751.275;  224.350;    0.000
549.764; 3784.275;  200.350;    0.000
549.893; 3823.275;  224.350;    0.000
550.023; 3851.275;  207.350;    0.000
550.152; 3862.275;  167.350;    0.000
550.281; 3758.275;  219.350;    0.000
550.410; 3794.275;  217.350;    0.000
550.539; 3950.275;  211.350;    0.000
550.669; 3886.275;  173.350;    0.000
550.798; 4033.275;  211.350;    0.000
550.927; 4025.275;  195.350;    0.000
551.056; 3929.275;  176.350;    0.000
551.185; 3857.275;  203.350;    0.000
551.314; 3865.275;  178.350;    0.000
551.443; 3873.275;  185.350;    0.000
551.573; 3831.275;  167.350;    0.000
551.702; 3853.275;  193.350;    0.000
551.831; 3949.275;  245.350;    0.000
551.960; 3885.275;  190.350;    0.000
552.089; 4019.275;  202.350;    0.000
552.218; 4004.275;  211.350;    0.000
552.347; 4003.275;  184.350;    0.000
552.476; 3969.275;  200.350;    0.000
552.605; 3989.275;  174.350;    0.000
552.734; 3960.275;  206.350;    0.000
552.863; 3992.275;  189.350;    0.000
552.992; 4018.275;  209.350;    0.000
553.121; 4049.275;  201.350;    0.000
553.249; 4021.275;  208.350;    0.000
553.378; 4000.275;  142.350;    0.000
553.507; 3992.275;  208.350;    0.000
553.636; 4015.275;  192.350;    0.000
553.765; 3915.275;  182.350;    0.000
553.894; 3887.275;  183.350;    0.000
554.023; 3904.275;  182.350;    0.000
554.151; 3924.275;  211.350;    0.000
554.280; 3936.275;  179.350;    0.000
554.409; 3902.275;  182.350;    0.000
554.538; 4008.275;  209.350;    0.000
554.666; 3912.275;  182.350;    0.000
554.795; 3966.275;  179.350;    0.000
554.924; 3902.275;  217.350;    0.000
555.052; 3861.275;  220.350;    0.000
555.181; 3990.275;  228.350;    0.000
555.310; 3950.275;  212.350;    0.000
555.439; 3965.275;  199.350;    0.000
555.567; 3987.275;  220.350;    0.000
555.696; 3913.275;  187.350;    0.000
555.824; 3911.275;  189.350;    0.000
555.953; 3977.275;  217.350;    0.000
556.082; 3925.275;  187.350;    0.000
556.210; 3990.275;  245.350;    0.000
556.339; 4021.275;  195.350;    0.000
556.467; 3870.275;  218.350;    0.000
556.596; 3911.275;  198.350;    0.000
556.724; 4003.275;  201.350;    0.000
556.853; 4067.275;  196.350;    0.000
556.981; 3871.275;  175.350;    0.000
557.110; 3879.275;  210.350;    0.000
557.238; 3890.275;  190.350;    0.000
557.367; 3996.275;  192.350;    0.000
557.495; 3888.275;  219.350;    0.000
557.623; 3980.275;  203.350;    0.000
557.752; 3966.275;  166.350;    0.000
557.880; 3937.275;  172.350;    0.000
558.008; 3944.275;  221.350;    0.000
558.137; 3868.275;  211.350;    0.000
558.265; 3888.275;  157.350;    0.000
558.393; 3965.275;  198.350;    0.000
558.522; 3979.275;  209.350;    0.000
558.650; 3946.275;  260.350;    0.000
558.778; 3994.275;  203.350;    0.000
558.906; 4000.275;  210.350;    0.000
559.035; 4053.275;  194.350;    0.000
559.163; 4008.275;  192.350;    0.000
559.291; 4043.275;  215.350;    0.000
559.419; 3969.275;  197.350;    0.000
559.548; 4002.275;  160.350;    0.000
559.676; 4037.275;  200.350;    0.000
559.804; 4144.275;  223.350;    0.000
559.932; 4144.275;  213.350;    0.000
560.060; 4101.275;  224.350;    0.000
560.188; 4111.275;  221.350;    0.000
560.316; 4183.275;  223.350;    0.000
560.444; 4098.275;  159.350;    0.000
560.572; 4218.275;  204.350;    0.000
560.700; 4265.275;  213.350;    0.000
560.828; 4248.275;  216.350;    0.000
560.956; 4258.275;  207.350;    0.000
561.085; 4245.275;  231.350;    0.000
561.212; 4245.275;  197.350;    0.000
561.340; 4251.275;  192.350;    0.000
561.468; 4358.275;  215.350;    0.000
561.596; 4235.275;  215.350;    0.000
561.724; 4375.275;  181.350;    0.000
561.852; 4343.275;  184.350;    0.000
561.980; 4310.275;  217.350;    0.000
562.108; 4375.275;  199.350;    0.000
562.236; 4400.275;  181.350;    0.000
562.364; 4438.275;  234.350;    0.000
562.492; 4450.275;  225.350;    0.000
562.619; 4445.275;  204.350;    0.000
562.747; 4514.275;  223.350;    0.000
562.875; 4456.275;  210.350;    0.000
563.003; 4507.275;  232.350;    0.000
563.130; 4583.275;  224.350;    0.000
563.258; 4591.275;  213.350;    0.000
563.386; 4705.275;  191.350;    0.000
563.514; 4790.275;  252.350;    0.000
563.641; 4858.275;  201.350;    0.000
563.769; 4876.275;  201.350;    0.000
563.897; 4788.275;  176.350;    0.000
564.024; 5085.275;  167.350;    0.000
564.152; 5161.275;  205.350;    0.000
564.280; 5075.275;  222.350;    0.000
564.407; 5158.275;  192.350;    0.000
564.535; 5040.275;  231.350;    0.000
564.662; 5221.275;  197.350;    0.000
564.790; 5253.275;  200.350;    0.000
564.917; 5224.275;  172.350;    0.000
565.045; 5371.275;  187.350;    0.000
565.173; 5444.275;  173.350;    0.000
565.300; 5497.275;  196.350;    0.000
565.428; 5473.275;  195.350;    0.000
565.555; 5632.275;  191.350;    0.000
565.682; 5714.275;  169.350;    0.000
565.810; 5758.275;  198.350;    0.000
565.937; 5849.275;  213.350;    0.000
566.065; 5995.275;  221.350;    0.000
566.192; 6102.275;  173.350;    0.000
566.320; 6249.275;  214.350;    0.000
566.447; 6385.275;  214.350;    0.000
566.574; 6381.275;  188.350;    0.000
566.702; 6634.275;  198.350;    0.000
566.829; 6683.275;  200.350;    0.000
566.956; 6849.275;  194.350;    0.000
567.083; 6867.275;  176.350;    0.000
567.211; 6867.275;  189.350;    0.000
567.338; 6861.275;  184.350;    0.000
567.465; 6818.275;  181.350;    0.000
567.593; 6891.275;  194.350;    0.000
567.720; 6784.275;  193.350;    0.000
567.847; 6806.275;  196.350;    0.000
567.974; 7189.275;  199.350;    0.000
568.101; 7557.275;  150.350;    0.000
568.228; 8778.275;  174.350;    0.000
568.356; 9556.275;  164.350;    0.000
568.483; 9579.275;  163.350;    0.000
568.610; 9675.275;  187.350;    0.000
568.737;10901.275;  192.350;    0.000
568.864;12317.275;  218.350;    0.000
568.991;12080.275;  169.350;    0.000
569.118;11244.275;  161.350;    0.000
569.245;10258.275;  161.350;    0.000
569.372; 9955.275;  187.350;    0.000
569.499; 9303.275;  146.350;    0.000
569.626; 8858.275;  172.350;    0.000
569.753; 8464.275;  188.350;    0.000
569.880; 8201.275;  180.350;    0.000
570.007; 7976.275;  187.350;    0.000
570.134; 7716.275;  196.350;    0.000
570.261; 7345.275;  127.350;    0.000
570.388; 7112.275;  189.350;    0.000
570.515; 7005.275;  219.350;    0.000
570.642; 6804.275;  187.350;    0.000
570.768; 6734.275;  175.350;    0.000
570.895; 6697.275;  165.350;    0.000
571.022; 6552.275;  180.350;    0.000
571.149; 6281.275;  209.350;    0.000
571.276; 6226.275;  187.350;    0.000
571.402; 6157.275;  227.350;    0.000
571.529; 6105.275;  166.350;    0.000
571.656; 5970.275;  203.350;    0.000
571.783; 5895.275;  156.350;    0.000
571.909; 5797.275;  195.350;    0.000
572.036; 5695.275;  165.350;    0.000
572.163; 5763.275;  156.350;    0.000
572.289; 5663.275;  193.350;    0.000
572.416; 5624.275;  199.350;    0.000
572.543; 5603.275;  185.350;    0.000
572.669; 5526.275;  180.350;    0.000
572.796; 5474.275;  173.350;    0.000
572.922; 5552.275;  186.350;    0.000
573.049; 5356.275;  185.350;    0.000
573.176; 5380.275;  196.350;    0.000
573.302; 5353.275;  189.350;    0.000
573.429; 5289.275;  186.350;    0.000
573.555; 5202.275;  220.350;    0.000
573.682; 5384.275;  196.350;    0.000
573.808; 5192.275;  201.350;    0.000
573.935; 5163.275;  188.350;    0.000
574.061; 5115.275;  216.350;    0.000
574.188; 5161.275;  161.350;    0.000
574.314; 5148.275;  189.350;    0.000
574.440; 5160.275;  190.350;    0.000
574.567; 5158.275;  201.350;    0.000
574.693; 5060.275;  175.350;    0.000
574.820; 5077.275;  188.350;    0.000
574.946; 5164.275;  182.350;    0.000
575.072; 5110.275;  188.350;    0.000
575.198; 5019.275;  232.350;    0.000
575.325; 5068.275;  159.350;    0.000
575.451; 5057.275;  231.350;    0.000
575.577; 5014.275;  196.350;    0.000
575.704; 5051.275;  177.350;    0.000
575.830; 5018.275;  171.350;    0.000
575.956; 4962.275;  163.350;    0.000
576.082; 5113.275;  197.350;    0.000
576.208; 5061.275;  181.350;    0.000
576.335; 5050.275;  218.350;    0.000
576.461; 4981.275;  207.350;    0.000
576.587; 4993.275;  173.350;    0.000
576.713; 4901.275;  170.350;    0.000
576.839; 4947.275;  186.350;    0.000
576.965; 5005.275;  194.350;    0.000
577.091; 4871.275;  167.350;    0.000
577.217; 5095.275;  212.350;    0.000
577.343; 4967.275;  214.350;    0.000
577.469; 5064.275;  208.350;    0.000
577.596; 5073.275;  188.350;    0.000
577.722; 5042.275;  221.350;    0.000
577.848; 5190.275;  197.350;    0.000
577.974; 5030.275;  222.350;    0.000
578.099; 4968.275;  187.350;    0.000
578.225; 5123.275;  213.350;    0.000
578.351; 5181.275;  190.350;    0.000
578.477; 5231.275;  212.350;    0.000
578.603; 5055.275;  178.350;    0.000
578.729; 5196.275;  193.350;    0.000
578.855; 5058.275;  194.350;    0.000
578.981; 5271.275;  152.350;    0.000
579.107; 5232.275;  175.350;    0.000
579.232; 5236.275;  192.350;    0.000
579.358; 5344.275;  186.350;    0.000
579.484; 5239.275;  186.350;    0.000
579.610; 5270.275;  199.350;    0.000
579.735; 5336.275;  197.350;    0.000
579.861; 5290.275;  203.350;    0.000
579.987; 5440.275;  220.350;    0.000
580.113; 5434.275;  210.350;    0.000
580.238; 5467.275;  189.350;    0.000
580.364; 5554.275;  214.350;    0.000
580.490; 5497.275;  205.350;    0.000
580.615; 5574.275;  231.350;    0.000
580.741; 5547.275;  212.350;    0.000
580.867; 5546.275;  196.350;    0.000
580.992; 5641.275;  214.350;    0.000
581.118; 5711.275;  178.350;    0.000
581.243; 5707.275;  209.350;    0.000
581.369; 5876.275;  173.350;    0.000
581.494; 5833.275;  209.350;    0.000
581.620; 6077.275;  204.350;    0.000
581.745; 6008.275;  168.350;    0.000
581.871; 6024.275;  236.350;    0.000
581.996; 6206.275;  212.350;    0.000
582.122; 6235.275;  192.350;    0.000
582.247; 6155.275;  179.350;    0.000
582.373; 6262.275;  189.350;    0.000
582.498; 6268.275;  217.350;    0.000
582.624; 6485.275;  231.350;    0.000
582.749; 6662.275;  237.350;    0.000
582.874; 6542.275;  205.350;    0.000
583.000; 6809.275;  204.350;    0.000
583.125; 6726.275;  192.350;    0.000
583.250; 6907.275;  229.350;    0.000
583.376; 6993.275;  256.350;    0.000
583.501; 7129.275;  200.350;    0.000
583.626; 7139.275;  207.350;    0.000
583.751; 7403.275;  215.350;    0.000
583.877; 7384.275;  212.350;    0.000
584.002; 7541.275;  227.350;    0.000
584.127; 7625.275;  153.350;    0.000
584.252; 7922.275;  197.350;    0.000
584.377; 8062.275;  183.350;    0.000
584.503; 8108.275;  211.350;    0.000
584.628; 8337.275;  215.350;    0.000
584.753; 8695.275;  194.350;    0.000
584.878; 8699.275;  154.350;    0.000
585.003; 8983.275;  213.350;    0.000
585.128; 9192.275;  199.350;    0.000
585.253; 9699.275;  219.350;    0.000
585.378; 9590.275;  174.350;    0.000
585.503; 9952.275;  202.350;    0.000
585.628;10350.275;  186.350;    0.000
585.753;10760.275;  209.350;    0.000
585.878;10964.275;  167.350;    0.000
586.003;11265.275;  226.350;    0.000
586.128;11804.275;  206.350;    0.000
586.253;12239.275;  198.350;    0.000
586.378;12620.275;  180.350;    0.000
586.503;13314.275;  201.350;    0.000
586.628;13801.275;  206.350;    0.000
586.753;14638.275;  178.350;    0.000
586.878;15334.275;  228.350;    0.000
587.003;16186.275;  199.350;    0.000
587.127;16903.275;  194.350;    0.000
587.252;17769.275;  212.350;    0.000
587.377;19083.275;  172.350;    0.000
587.502;20069.275;  219.350;    0.000
587.627;21587.275;  247.350;    0.000
587.751;22854.275;  184.350;    0.000
587.876;24807.275;  215.350;    0.000
588.001;26120.275;  163.350;    0.000
588.125;28453.275;  185.350;    0.000
588.250;31064.275;  171.350;    0.000
588.375;33801.273;  255.350;    0.000
588.499;36898.273;  185.350;    0.000
588.624;40220.273;  167.350;    0.000
588.749;43191.273;  170.350;    0.000
588.873;42544.273;  173.350;    0.000
588.998;40815.273;  203.350;    0.000
589.122;46089.273;  184.350;    0.000
589.247;50370.273;  217.350;    0.000
589.372;50046.273;  250.350;    0.000
589.496;45474.273;  200.350;    0.000
589.621;43864.273;  199.350;    0.000
589.745;46827.273;  235.350;    0.000
589.870;47881.273;  206.350;    0.000
589.994;44171.273;  194.350;    0.000
590.118;40213.273;  177.350;    0.000
590.243;36770.273;  231.350;    0.000
590.367;33458.273;  173.350;    0.000
590.492;30873.275;  170.350;    0.000
590.616;28426.275;  182.350;    0.000
590.740;26407.275;  178.350;    0.000
590.865;24543.275;  219.350;    0.000
590.989;22939.275;  210.350;    0.000
591.114;21633.275;  194.350;    0.000
591.238;20587.275;  154.350;    0.000
591.362;19348.275;  210.350;    0.000
591.486;18374.275;  215.350;    0.000
591.611;17242.275;  194.350;    0.000
591.735;16627.275;  206.350;    0.000
591.859;15934.275;  188.350;    0.000
591.983;15334.275;  202.350;    0.000
592.107;14561.275;  175.350;    0.000
592.232;14127.275;  214.350;    0.000
592.356;13570.275;  232.350;    0.000
592.480;13101.275;  203.350;    0.000
592.604;12527.275;  204.350;    0.000
592.728;12067.275;  187.350;    0.000
592.852;11902.275;  204.350;    0.000
592.976;11391.275;  163.350;    0.000
593.100;11053.275;  177.350;    0.000
593.224;10844.275;  209.350;    0.000
593.349;10504.275;  255.350;    0.000
593.473;10145.275;  225.350;    0.000
593.597;10030.275;  211.350;    0.000
593.721; 9745.275;  222.350;    0.000
593.844; 9342.275;  202.350;    0.000
593.968; 9184.275;  223.350;    0.000
594.092; 9055.275;  162.350;    0.000
594.216; 8819.275;  211.350;    0.000
594.340; 8681.275;  198.350;    0.000
594.464; 8387.275;  242.350;    0.000
594.588; 8292.275;  213.350;    0.000
594.712; 8096.275;  198.350;    0.000
594.836; 7902.275;  207.350;    0.000
594.959; 7841.275;  192.350;    0.000
595.083; 7664.275;  180.350;    0.000
595.207; 7436.275;  242.350;    0.000
595.331; 7336.275;  172.350;    0.000
595.455; 7361.275;  185.350;    0.000
595.578; 7175.275;  221.350;    0.000
595.702; 6972.275;  233.350;    0.000
595.826; 7030.275;  164.350;    0.000
595.949; 6826.275;  215.350;    0.000
596.073; 6755.275;  198.350;    0.000
596.197; 6632.275;  266.350;    0.000
596.320; 6658.275;  236.350;    0.000
596.444; 6561.275;  215.350;    0.000
596.568; 6399.275;  213.350;    0.000
596.691; 6298.275;  198.350;    0.000
596.815; 6102.275;  210.350;    0.000
596.938; 6101.275;  207.350;    0.000
597.062; 6161.275;  187.350;    0.000
597.186; 5888.275;  234.350;    0.000
597.309; 5875.275;  176.350;    0.000
597.433; 5773.275;  222.350;    0.000
597.556; 5781.275;  219.350;    0.000
597.680; 5669.275;  227.350;    0.000
597.803; 5676.275;  240.350;    0.000
597.926; 5542.275;  227.350;    0.000
598.050; 5617.275;  198.350;    0.000
598.173; 5505.275;  235.350;    0.000
598.297; 5431.275;  233.350;    0.000
598.420; 5288.275;  211.350;    0.000
598.543; 5339.275;  207.350;    0.000
598.667; 5317.275;  232.350;    0.000
598.790; 5219.275;  205.350;    0.000
598.913; 5210.275;  200.350;    0.000
599.037; 5208.275;  193.350;    0.000
599.160; 5038.275;  199.350;    0.000
599.283; 5123.275;  237.350;    0.000
599.406; 4988.275;  168.350;    0.000
599.530; 4979.275;  231.350;    0.000
599.653; 4898.275;  220.350;    0.000
599.776; 4923.275;  203.350;    0.000
599.899; 4962.275;  202.350;    0.000
600.022; 4814.275;  189.350;    0.000
600.145; 4836.275;  175.350;    0.000
600.269; 4813.275;  235.350;    0.000
600.392; 4786.275;  213.350;    0.000
600.515; 4641.275;  236.350;    0.000
600.638; 4727.275;  198.350;    0.000
600.761; 4732.275;  195.350;    0.000
600.884; 4641.275;  221.350;    0.000
601.007; 4617.275;  236.350;    0.000
601.130; 4509.275;  223.350;    0.000
601.253; 4502.275;  250.350;    0.000
601.376; 4522.275;  195.350;    0.000
601.499; 4415.275;  168.350;    0.000
601.622; 4381.275;  221.350;    0.000
601.745; 4337.275;  223.350;    0.000
601.868; 4401.275;  204.350;    0.000
601.991; 4385.275;  207.350;    0.000
602.113; 4416.275;  223.350;    0.000
602.236; 4365.275;  182.350;    0.000
602.359; 4337.275;  235.350;    0.000
602.482; 4323.275;  173.350;    0.000
602.605; 4293.275;  227.350;    0.000
602.728; 4284.275;  227.350;    0.000
602.850; 4271.275;  250.350;    0.000
602.973; 4227.275;  195.350;    0.000
603.096; 4180.275;  270.350;    0.000
603.219; 4209.275;  197.350;    0.000
603.341; 4186.275;  195.350;    0.000
603.464; 4214.275;  204.350;    0.000
603.587; 4008.275;  243.350;    0.000
603.709; 4130.275;  188.350;    0.000
603.832; 4201.275;  214.350;    0.000
603.955; 4047.275;  213.350;    0.000
604.077; 4043.275;  201.350;    0.000
604.200; 3998.275;  209.350;    0.000
604.323; 3967.275;  201.350;    0.000
604.445; 3987.275;  202.350;    0.000
604.568; 4002.275;  230.350;    0.000
604.690; 3944.275;  212.350;    0.000
604.813; 3977.275;  226.350;    0.000
604.935; 3924.275;  216.350;    0.000
605.058; 3896.275;  182.350;    0.000
605.180; 3927.275;  204.350;    0.000
605.303; 3980.275;  199.350;    0.000
605.425; 3821.275;  178.350;    0.000
605.547; 3916.275;  209.350;    0.000
605.670; 3834.275;  206.350;    0.000
605.792; 3804.275;  199.350;    0.000
605.915; 3918.275;  221.350;    0.000
606.037; 3917.275;  222.350;    0.000
606.159; 3894.275;  160.350;    0.000
606.282; 3853.275;  188.350;    0.000
606.404; 3760.275;  205.350;    0.000
606.526; 3783.275;  228.350;    0.000
606.648; 3691.275;  184.350;    0.000
606.771; 3797.275;  195.350;    0.000
606.893; 3723.275;  193.350;    0.000
607.015; 3760.275;  202.350;    0.000
607.137; 3732.275;  189.350;    0.000
607.260; 3648.275;  201.350;    0.000
607.382; 3647.275;  211.350;    0.000
607.504; 3730.275;  206.350;    0.000
607.626; 3734.275;  236.350;    0.000
607.748; 3804.275;  228.350;    0.000
607.870; 3666.275;  212.350;    0.000
607.992; 3720.275;  201.350;    0.000
608.114; 3681.275;  214.350;    0.000
608.237; 3727.275;  235.350;    0.000
608.359; 3626.275;  215.350;    0.000
608.481; 3517.275;  183.350;    0.000
608.603; 3674.275;  206.350;    0.000
608.725; 3611.275;  238.350;    0.000
608.847; 3666.275;  237.350;    0.000
608.969; 3691.275;  227.350;    0.000
609.090; 3629.275;  205.350;    0.000
609.212; 3497.275;  182.350;    0.000
609.334; 3578.275;  210.350;    0.000
609.456; 3653.275;  208.350;    0.000
609.578; 3616.275;  195.350;    0.000
609.700; 3563.275;  196.350;    0.000
609.822; 3561.275;  184.350;    0.000
609.944; 3603.275;  258.350;    0.000
610.065; 3587.275;  219.350;    0.000
610.187; 3502.275;  217.350;    0.000
610.309; 3574.275;  179.350;    0.000
610.431; 3491.275;  189.350;    0.000
610.552; 3524.275;  212.350;    0.000
610.674; 3514.275;  211.350;    0.000
610.796; 3541.275;  168.350;    0.000
610.918; 3465.275;  201.350;    0.000
611.039; 3462.275;  212.350;    0.000
611.161; 3440.275;  207.350;    0.000
611.282; 3529.275;  219.350;    0.000
611.404; 3561.275;  243.350;    0.000
611.526; 3427.275;  180.350;    0.000
611.647; 3453.275;  235.350;    0.000
611.769; 3410.275;  189.350;    0.000
611.890; 3479.275;  201.350;    0.000
612.012; 3441.275;  191.350;    0.000
612.133; 3376.275;  227.350;    0.000
612.255; 3321.275;  191.350;    0.000
612.377; 3501.275;  192.350;    0.000
612.498; 3432.275;  202.350;    0.000
612.619; 3395.275;  207.350;    0.000
612.741; 3408.275;  241.350;    0.000
612.862; 3499.275;  219.350;    0.000
612.984; 3385.275;  203.350;    0.000
613.105; 3464.275;  228.350;    0.000
613.226; 3394.275;  199.350;    0.000
613.348; 3400.275;  238.350;    0.000
613.469; 3326.275;  239.350;    0.000
613.590; 3345.275;  183.350;    0.000
613.712; 3388.275;  245.350;    0.000
613.833; 3373.275;  241.350;    0.000
613.954; 3364.275;  208.350;    0.000
614.076; 3359.275;  181.350;    0.000
614.197; 3387.275;  217.350;    0.000
614.318; 3400.275;  182.350;    0.000
614.439; 3359.275;  204.350;    0.000
614.560; 3500.275;  219.350;    0.000
614.682; 3428.275;  238.350;    0.000
614.803; 3502.275;  240.350;    0.000
614.924; 3562.275;  212.350;    0.000
615.045; 3532.275;  225.350;    0.000
615.166; 3612.275;  227.350;    0.000
615.287; 3910.275;  230.350;    0.000
615.408; 4585.275;  187.350;    0.000
615.529; 5039.275;  211.350;    0.000
615.650; 4806.275;  202.350;    0.000
615.771; 4440.275;  203.350;    0.000
615.892; 4473.275;  222.350;    0.000
616.013; 5525.275;  215.350;    0.000
616.134; 6510.275;  193.350;    0.000
616.255; 6359.275;  242.350;    0.000
616.376; 5372.275;  205.350;    0.000
616.497; 4803.275;  200.350;    0.000
616.618; 4493.275;  177.350;    0.000
616.739; 4283.275;  218.350;    0.000
616.860; 4110.275;  214.350;    0.000
616.981; 4008.275;  208.350;    0.000
617.102; 3896.275;  203.350;    0.000
617.222; 3831.275;  212.350;    0.000
617.343; 3616.275;  162.350;    0.000
617.464; 3681.275;  230.350;    0.000
617.585; 3674.275;  197.350;    0.000
617.705; 3552.275;  209.350;    0.000
617.826; 3506.275;  229.350;    0.000
617.947; 3432.275;  216.350;    0.000
618.068; 3389.275;  192.350;    0.000
618.188; 3419.275;  230.350;    0.000
618.309; 3452.275;  238.350;    0.000
618.430; 3365.275;  242.350;    0.000
618.550; 3374.275;  235.350;    0.000
618.671; 3259.275;  207.350;    0.000
618.791; 3358.275;  228.350;    0.000
618.912; 3314.275;  266.350;    0.000
619.033; 3317.275;  232.350;    0.000
619.153; 3285.275;  207.350;    0.000
619.274; 3198.275;  193.350;    0.000
619.394; 3343.275;  237.350;    0.000
619.515; 3325.275;  216.350;    0.000
619.635; 3197.275;  203.350;    0.000
619.756; 3263.275;  227.350;    0.000
619.876; 3141.275;  244.350;    0.000
619.996; 3256.275;  220.350;    0.000
620.117; 3241.275;  231.350;    0.000
620.237; 3181.275;  235.350;    0.000
620.358; 3188.275;  241.350;    0.000
620.478; 3051.275;  237.350;    0.000
620.598; 3130.275;  255.350;    0.000
620.719; 3085.275;  243.350;    0.000
620.839; 3133.275;  237.350;    0.000
620.959; 3124.275;  216.350;    0.000
621.079; 3176.275;  240.350;    0.000
621.200; 3157.275;  195.350;    0.000
621.320; 3071.275;  287.350;    0.000
621.440; 3139.275;  236.350;    0.000
621.560; 3048.275;  231.350;    0.000
621.681; 3058.275;  177.350;    0.000
621.801; 3107.275;  257.350;    0.000
621.921; 3128.275;  241.350;    0.000
622.041; 3062.275;  239.350;    0.000
622.161; 3104.275;  233.350;    0.000
622.281; 3035.275;  204.350;    0.000
622.401; 3000.275;  204.350;    0.000
622.521; 3052.275;  242.350;    0.000
622.641; 3009.275;  205.350;    0.000
622.761; 2974.275;  254.350;    0.000
622.882; 3012.275;  225.350;    0.000
623.002; 2988.275;  255.350;    0.000
623.121; 2974.275;  244.350;    0.000
623.241; 3095.275;  238.350;    0.000
623.361; 2893.275;  208.350;    0.000
623.481; 2986.275;  194.350;    0.000
623.601; 2998.275;  249.350;    0.000
623.721; 2969.275;  229.350;    0.000
623.841; 3012.275;  244.350;    0.000
623.961; 2979.275;  253.350;    0.000
624.081; 3019.275;  218.350;    0.000
624.201; 2889.275;  218.350;    0.000
624.320; 3041.275;  212.350;    0.000
624.440; 2984.275;  251.350;    0.000
624.560; 2800.275;  244.350;    0.000
624.680; 2880.275;  224.350;    0.000
624.799; 2771.275;  198.350;    0.000
624.919; 2927.275;  215.350;    0.000
625.039; 2930.275;  225.350;    0.000
625.159; 2872.275;  209.350;    0.000
625.278; 2850.275;  211.350;    0.000
625.398; 2914.275;  260.350;    0.000
625.518; 2952.275;  205.350;    0.000
625.637; 2841.275;  240.350;    0.000
625.757; 2836.275;  208.350;    0.000
625.876; 2891.275;  221.350;    0.000
625.996; 2885.275;  245.350;    0.000
626.115; 2808.275;  196.350;    0.000
626.235; 2845.275;  241.350;    0.000
626.354; 2872.275;  231.350;    0.000
626.474; 2850.275;  220.350;    0.000
626.594; 2829.275;  210.350;    0.000
626.713; 2834.275;  229.350;    0.000
626.832; 2857.275;  236.350;    0.000
626.952; 2862.275;  223.350;    0.000
627.071; 2831.275;  211.350;    0.000
627.191; 2829.275;  220.350;    0.000
627.310; 2833.275;  206.350;    0.000
627.429; 2803.275;  223.350;    0.000
627.549; 2731.275;  205.350;    0.000
627.668; 2814.275;  227.350;    0.000
627.787; 2891.275;  221.350;    0.000
627.907; 2777.275;  194.350;    0.000
628.026; 2696.275;  231.350;    0.000
628.145; 2796.275;  210.350;    0.000
628.264; 2787.275;  245.350;    0.000
628.384; 2746.275;  234.350;    0.000
628.503; 2751.275;  210.350;    0.000
628.622; 2740.275;  223.350;    0.000
628.741; 2824.275;  210.350;    0.000
628.860; 2786.275;  222.350;    0.000
628.980; 2773.275;  184.350;    0.000
629.099; 2778.275;  234.350;    0.000
629.218; 2740.275;  157.350;    0.000
629.337; 2846.275;  220.350;    0.000
629.456; 2799.275;  210.350;    0.000
629.575; 2779.275;  239.350;    0.000
629.694; 2705.275;  216.350;    0.000
629.813; 2780.275;  218.350;    0.000
629.932; 2723.275;  175.350;    0.000
630.051; 2716.275;  218.350;    0.000
630.170; 2706.275;  215.350;    0.000
630.289; 2719.275;  203.350;    0.000
630.408; 2692.275;  180.350;    0.000
630.527; 2718.275;  249.350;    0.000
630.646; 2786.275;  186.350;    0.000
630.764; 2751.275;  189.350;    0.000
