
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2069.225;  181.675;    0.000
395.410; 2166.225;  160.675;    0.000
395.468; 2248.225;  179.675;    0.000
395.525; 2193.225;  187.675;    0.000
395.582; 2183.225;  221.675;    0.000
395.640; 2221.225;  220.675;    0.000
395.697; 2248.225;  174.675;    0.000
395.754; 2147.225;  177.675;    0.000
395.812; 2209.225;  193.675;    0.000
395.869; 2184.225;  220.675;    0.000
395.927; 2165.225;  206.675;    0.000
395.984; 2259.225;  213.675;    0.000
396.041; 2194.225;  194.675;    0.000
396.098; 2209.225;  144.675;    0.000
396.156; 2165.225;  168.675;    0.000
396.213; 2191.225;  181.675;    0.000
396.270; 2266.225;  186.675;    0.000
396.328; 2220.225;  165.675;    0.000
396.385; 2225.225;  192.675;    0.000
396.442; 2185.225;  196.675;    0.000
396.499; 2180.225;  162.675;    0.000
396.557; 2270.225;  177.675;    0.000
396.614; 2155.225;  184.675;    0.000
396.671; 2207.225;  180.675;    0.000
396.728; 2273.225;  194.675;    0.000
396.785; 2257.225;  173.675;    0.000
396.843; 2224.225;  154.675;    0.000
396.900; 2296.225;  200.675;    0.000
396.957; 2220.225;  158.675;    0.000
397.014; 2305.225;  203.675;    0.000
397.071; 2249.225;  178.675;    0.000
397.128; 2341.225;  201.675;    0.000
397.186; 2323.225;  200.675;    0.000
397.243; 2303.225;  187.675;    0.000
397.300; 2219.225;  173.675;    0.000
397.357; 2337.225;  189.675;    0.000
397.414; 2259.225;  202.675;    0.000
397.471; 2256.225;  156.675;    0.000
397.528; 2210.225;  197.675;    0.000
397.585; 2208.225;  174.675;    0.000
397.642; 2283.225;  202.675;    0.000
397.699; 2258.225;  197.675;    0.000
397.756; 2273.225;  188.675;    0.000
397.814; 2270.225;  210.675;    0.000
397.871; 2351.225;  203.675;    0.000
397.928; 2318.225;  189.675;    0.000
397.985; 2218.225;  192.675;    0.000
398.042; 2323.225;  198.675;    0.000
398.099; 2306.225;  181.675;    0.000
398.156; 2256.225;  201.675;    0.000
398.212; 2408.225;  216.675;    0.000
398.269; 2324.225;  206.675;    0.000
398.326; 2312.225;  213.675;    0.000
398.383; 2400.225;  168.675;    0.000
398.440; 2347.225;  184.675;    0.000
398.497; 2387.225;  194.675;    0.000
398.554; 2407.225;  219.675;    0.000
398.611; 2399.225;  190.675;    0.000
398.668; 2361.225;  138.675;    0.000
398.725; 2406.225;  170.675;    0.000
398.782; 2418.225;  223.675;    0.000
398.839; 2442.225;  211.675;    0.000
398.895; 2354.225;  173.675;    0.000
398.952; 2373.225;  207.675;    0.000
399.009; 2404.225;  173.675;    0.000
399.066; 2464.225;  171.675;    0.000
399.123; 2412.225;  189.675;    0.000
399.180; 2510.225;  170.675;    0.000
399.236; 2429.225;  193.675;    0.000
399.293; 2397.225;  222.675;    0.000
399.350; 2433.225;  195.675;    0.000
399.407; 2583.225;  214.675;    0.000
399.463; 2498.225;  181.675;    0.000
399.520; 2447.225;  168.675;    0.000
399.577; 2513.225;  231.675;    0.000
399.634; 2517.225;  215.675;    0.000
399.690; 2590.225;  177.675;    0.000
399.747; 2494.225;  212.675;    0.000
399.804; 2522.225;  208.675;    0.000
399.861; 2621.225;  225.675;    0.000
399.917; 2591.225;  191.675;    0.000
399.974; 2588.225;  182.675;    0.000
400.031; 2696.225;  218.675;    0.000
400.087; 2530.225;  202.675;    0.000
400.144; 2605.225;  192.675;    0.000
400.201; 2578.225;  187.675;    0.000
400.257; 2519.225;  193.675;    0.000
400.314; 2511.225;  185.675;    0.000
400.370; 2484.225;  201.675;    0.000
400.427; 2555.225;  208.675;    0.000
400.484; 2520.225;  201.675;    0.000
400.540; 2484.225;  204.675;    0.000
400.597; 2474.225;  210.675;    0.000
400.653; 2487.225;  224.675;    0.000
400.710; 2454.225;  196.675;    0.000
400.766; 2519.225;  224.675;    0.000
400.823; 2419.225;  210.675;    0.000
400.879; 2534.225;  213.675;    0.000
400.936; 2512.225;  182.675;    0.000
400.993; 2494.225;  184.675;    0.000
401.049; 2506.225;  216.675;    0.000
401.105; 2554.225;  235.675;    0.000
401.162; 2516.225;  196.675;    0.000
401.218; 2463.225;  221.675;    0.000
401.275; 2500.225;  216.675;    0.000
401.331; 2636.225;  198.675;    0.000
401.388; 2508.225;  205.675;    0.000
401.444; 2475.225;  154.675;    0.000
401.501; 2576.225;  208.675;    0.000
401.557; 2515.225;  162.675;    0.000
401.614; 2503.225;  157.675;    0.000
401.670; 2481.225;  198.675;    0.000
401.726; 2518.225;  195.675;    0.000
401.783; 2509.225;  186.675;    0.000
401.839; 2448.225;  205.675;    0.000
401.895; 2586.225;  202.675;    0.000
401.952; 2551.225;  143.675;    0.000
402.008; 2432.225;  177.675;    0.000
402.064; 2361.225;  177.675;    0.000
402.121; 2597.225;  194.675;    0.000
402.177; 2358.225;  181.675;    0.000
402.233; 2468.225;  205.675;    0.000
402.290; 2513.225;  190.675;    0.000
402.346; 2519.225;  190.675;    0.000
402.402; 2531.225;  151.675;    0.000
402.458; 2500.225;  194.675;    0.000
402.515; 2483.225;  212.675;    0.000
402.571; 2481.225;  209.675;    0.000
402.627; 2498.225;  199.675;    0.000
402.683; 2506.225;  213.675;    0.000
402.740; 2457.225;  165.675;    0.000
402.796; 2550.225;  168.675;    0.000
402.852; 2553.225;  200.675;    0.000
402.908; 2604.225;  193.675;    0.000
402.964; 2560.225;  166.675;    0.000
403.021; 2507.225;  196.675;    0.000
403.077; 2588.225;  212.675;    0.000
403.133; 2561.225;  186.675;    0.000
403.189; 2551.225;  206.675;    0.000
403.245; 2653.225;  207.675;    0.000
403.301; 2562.225;  204.675;    0.000
403.357; 2619.225;  246.675;    0.000
403.414; 2651.225;  227.675;    0.000
403.470; 2584.225;  207.675;    0.000
403.526; 2549.225;  171.675;    0.000
403.582; 2560.225;  200.675;    0.000
403.638; 2566.225;  213.675;    0.000
403.694; 2544.225;  239.675;    0.000
403.750; 2569.225;  221.675;    0.000
403.806; 2527.225;  197.675;    0.000
403.862; 2647.225;  222.675;    0.000
403.918; 2680.225;  174.675;    0.000
403.974; 2569.225;  183.675;    0.000
404.030; 2585.225;  184.675;    0.000
404.086; 2470.225;  170.675;    0.000
404.142; 2592.225;  215.675;    0.000
404.198; 2591.225;  189.675;    0.000
404.254; 2611.225;  195.675;    0.000
404.310; 2581.225;  206.675;    0.000
404.366; 2640.225;  179.675;    0.000
404.422; 2665.225;  197.675;    0.000
404.478; 2688.225;  176.675;    0.000
404.534; 2698.225;  165.675;    0.000
404.590; 2633.225;  203.675;    0.000
404.646; 2555.225;  195.675;    0.000
404.701; 2627.225;  180.675;    0.000
404.757; 2567.225;  218.675;    0.000
404.813; 2618.225;  160.675;    0.000
404.869; 2659.225;  213.675;    0.000
404.925; 2624.225;  171.675;    0.000
404.981; 2632.225;  194.675;    0.000
405.037; 2636.225;  211.675;    0.000
405.092; 2582.225;  158.675;    0.000
405.148; 2660.225;  140.675;    0.000
405.204; 2651.225;  161.675;    0.000
405.260; 2587.225;  161.675;    0.000
405.316; 2595.225;  155.675;    0.000
405.371; 2684.225;  151.675;    0.000
405.427; 2707.225;  186.675;    0.000
405.483; 2684.225;  206.675;    0.000
405.539; 2732.225;  162.675;    0.000
405.594; 2670.225;  205.675;    0.000
405.650; 2627.225;  153.675;    0.000
405.706; 2672.225;  185.675;    0.000
405.761; 2651.225;  205.675;    0.000
405.817; 2729.225;  185.675;    0.000
405.873; 2602.225;  160.675;    0.000
405.928; 2636.225;  182.675;    0.000
405.984; 2755.225;  206.675;    0.000
406.040; 2692.225;  200.675;    0.000
406.095; 2701.225;  138.675;    0.000
406.151; 2706.225;  178.675;    0.000
406.207; 2719.225;  225.675;    0.000
406.262; 2750.225;  161.675;    0.000
406.318; 2799.225;  186.675;    0.000
406.374; 2709.225;  173.675;    0.000
406.429; 2698.225;  197.675;    0.000
406.485; 2744.225;  260.675;    0.000
406.540; 2774.225;  184.675;    0.000
406.596; 2702.225;  193.675;    0.000
406.651; 2705.225;  176.675;    0.000
406.707; 2858.225;  158.675;    0.000
406.763; 2753.225;  174.675;    0.000
406.818; 2796.225;  188.675;    0.000
406.874; 2782.225;  176.675;    0.000
406.929; 2841.225;  220.675;    0.000
406.985; 2756.225;  167.675;    0.000
407.040; 2783.225;  191.675;    0.000
407.095; 2867.225;  190.675;    0.000
407.151; 2886.225;  196.675;    0.000
407.206; 2903.225;  184.675;    0.000
407.262; 2863.225;  167.675;    0.000
407.317; 2964.225;  199.675;    0.000
407.373; 2884.225;  211.675;    0.000
407.428; 2950.225;  202.675;    0.000
407.484; 2862.225;  172.675;    0.000
407.539; 2908.225;  171.675;    0.000
407.594; 2931.225;  219.675;    0.000
407.650; 2945.225;  179.675;    0.000
407.705; 2914.225;  141.675;    0.000
407.760; 2934.225;  182.675;    0.000
407.816; 2961.225;  203.675;    0.000
407.871; 2948.225;  219.675;    0.000
407.926; 2925.225;  197.675;    0.000
407.982; 2962.225;  176.675;    0.000
408.037; 2948.225;  187.675;    0.000
408.092; 2901.225;  161.675;    0.000
408.148; 2909.225;  185.675;    0.000
408.203; 2941.225;  196.675;    0.000
408.258; 2844.225;  188.675;    0.000
408.314; 2951.225;  225.675;    0.000
408.369; 2819.225;  172.675;    0.000
408.424; 2933.225;  204.675;    0.000
408.479; 2905.225;  182.675;    0.000
408.534; 2991.225;  220.675;    0.000
408.590; 2930.225;  196.675;    0.000
408.645; 2904.225;  170.675;    0.000
408.700; 2915.225;  204.675;    0.000
408.755; 2913.225;  219.675;    0.000
408.810; 2820.225;  174.675;    0.000
408.866; 2918.225;  212.675;    0.000
408.921; 2867.225;  233.675;    0.000
408.976; 2760.225;  198.675;    0.000
409.031; 2933.225;  179.675;    0.000
409.086; 2891.225;  181.675;    0.000
409.141; 2874.225;  192.675;    0.000
409.196; 2834.225;  172.675;    0.000
409.252; 2841.225;  199.675;    0.000
409.307; 2881.225;  159.675;    0.000
409.362; 2822.225;  158.675;    0.000
409.417; 2908.225;  164.675;    0.000
409.472; 2968.225;  186.675;    0.000
409.527; 2759.225;  215.675;    0.000
409.582; 2923.225;  227.675;    0.000
409.637; 2984.225;  211.675;    0.000
409.692; 2907.225;  224.675;    0.000
409.747; 2865.225;  147.675;    0.000
409.802; 2938.225;  203.675;    0.000
409.857; 2804.225;  203.675;    0.000
409.912; 2773.225;  219.675;    0.000
409.967; 2934.225;  200.675;    0.000
410.022; 2997.225;  199.675;    0.000
410.077; 2896.225;  171.675;    0.000
410.132; 3003.225;  193.675;    0.000
410.187; 2929.225;  167.675;    0.000
410.242; 2950.225;  188.675;    0.000
410.297; 2849.225;  195.675;    0.000
410.351; 2915.225;  225.675;    0.000
410.406; 2930.225;  188.675;    0.000
410.461; 2807.225;  197.675;    0.000
410.516; 2858.225;  212.675;    0.000
410.571; 2961.225;  173.675;    0.000
410.626; 2828.225;  180.675;    0.000
410.681; 2976.225;  198.675;    0.000
410.736; 2900.225;  190.675;    0.000
410.790; 2946.225;  204.675;    0.000
410.845; 3005.225;  214.675;    0.000
410.900; 3025.225;  184.675;    0.000
410.955; 2899.225;  231.675;    0.000
411.010; 2875.225;  211.675;    0.000
411.064; 2874.225;  204.675;    0.000
411.119; 2841.225;  219.675;    0.000
411.174; 2921.225;  208.675;    0.000
411.229; 2924.225;  207.675;    0.000
411.283; 2944.225;  199.675;    0.000
411.338; 2904.225;  198.675;    0.000
411.393; 2873.225;  155.675;    0.000
411.447; 2899.225;  200.675;    0.000
411.502; 3007.225;  229.675;    0.000
411.557; 2871.225;  197.675;    0.000
411.612; 2953.225;  171.675;    0.000
411.666; 2931.225;  201.675;    0.000
411.721; 2992.225;  174.675;    0.000
411.776; 2890.225;  222.675;    0.000
411.830; 2910.225;  150.675;    0.000
411.885; 2927.225;  169.675;    0.000
411.939; 2968.225;  216.675;    0.000
411.994; 2879.225;  215.675;    0.000
412.049; 2884.225;  219.675;    0.000
412.103; 2940.225;  225.675;    0.000
412.158; 2948.225;  216.675;    0.000
412.212; 2891.225;  218.675;    0.000
412.267; 2898.225;  219.675;    0.000
412.322; 2959.225;  235.675;    0.000
412.376; 2943.225;  208.675;    0.000
412.431; 3011.225;  232.675;    0.000
412.485; 2932.225;  223.675;    0.000
412.540; 2920.225;  217.675;    0.000
412.594; 2888.225;  195.675;    0.000
412.649; 3002.225;  236.675;    0.000
412.703; 2954.225;  216.675;    0.000
412.758; 2991.225;  201.675;    0.000
412.812; 2931.225;  176.675;    0.000
412.866; 2853.225;  179.675;    0.000
412.921; 2950.225;  196.675;    0.000
412.975; 2938.225;  238.675;    0.000
413.030; 3016.225;  272.675;    0.000
413.084; 2998.225;  208.675;    0.000
413.139; 2907.225;  201.675;    0.000
413.193; 2880.225;  198.675;    0.000
413.247; 2826.225;  213.675;    0.000
413.302; 2945.225;  202.675;    0.000
413.356; 2874.225;  184.675;    0.000
413.410; 2934.225;  202.675;    0.000
413.465; 2979.225;  145.675;    0.000
413.519; 2854.225;  200.675;    0.000
413.573; 2937.225;  197.675;    0.000
413.628; 2952.225;  224.675;    0.000
413.682; 2886.225;  211.675;    0.000
413.736; 2886.225;  202.675;    0.000
413.791; 2838.225;  228.675;    0.000
413.845; 2947.225;  184.675;    0.000
413.899; 2947.225;  226.675;    0.000
413.953; 2894.225;  213.675;    0.000
414.008; 2948.225;  175.675;    0.000
414.062; 2958.225;  216.675;    0.000
414.116; 2868.225;  206.675;    0.000
414.170; 2948.225;  229.675;    0.000
414.225; 2936.225;  196.675;    0.000
414.279; 2893.225;  199.675;    0.000
414.333; 2944.225;  220.675;    0.000
414.387; 2921.225;  217.675;    0.000
414.441; 2833.225;  206.675;    0.000
414.496; 2979.225;  264.675;    0.000
414.550; 2975.225;  217.675;    0.000
414.604; 2933.225;  224.675;    0.000
414.658; 2979.225;  156.675;    0.000
414.712; 2917.225;  203.675;    0.000
414.766; 2942.225;  216.675;    0.000
414.820; 2958.225;  218.675;    0.000
414.874; 2901.225;  240.675;    0.000
414.928; 2894.225;  204.675;    0.000
414.982; 2959.225;  195.675;    0.000
415.037; 2976.225;  212.675;    0.000
415.091; 2844.225;  211.675;    0.000
415.145; 2897.225;  230.675;    0.000
415.199; 2930.225;  208.675;    0.000
415.253; 3048.225;  213.675;    0.000
415.307; 2975.225;  208.675;    0.000
415.361; 2905.225;  193.675;    0.000
415.415; 3007.225;  207.675;    0.000
415.469; 2980.225;  214.675;    0.000
415.523; 2981.225;  226.675;    0.000
415.577; 2960.225;  194.675;    0.000
415.631; 2901.225;  258.675;    0.000
415.684; 2938.225;  239.675;    0.000
415.738; 2915.225;  191.675;    0.000
415.792; 2937.225;  185.675;    0.000
415.846; 2885.225;  239.675;    0.000
415.900; 2911.225;  209.675;    0.000
415.954; 2978.225;  215.675;    0.000
416.008; 3000.225;  229.675;    0.000
416.062; 2921.225;  200.675;    0.000
416.116; 2897.225;  195.675;    0.000
416.169; 2984.225;  238.675;    0.000
416.223; 3036.225;  271.675;    0.000
416.277; 2919.225;  232.675;    0.000
416.331; 2899.225;  226.675;    0.000
416.385; 2923.225;  207.675;    0.000
416.439; 3005.225;  221.675;    0.000
416.492; 3003.225;  269.675;    0.000
416.546; 2918.225;  254.675;    0.000
416.600; 2906.225;  225.675;    0.000
416.654; 3006.225;  269.675;    0.000
416.707; 2925.225;  232.675;    0.000
416.761; 2926.225;  226.675;    0.000
416.815; 2884.225;  219.675;    0.000
416.869; 2978.225;  234.675;    0.000
416.922; 2942.225;  230.675;    0.000
416.976; 2917.225;  216.675;    0.000
417.030; 2946.225;  271.675;    0.000
417.083; 2985.225;  229.675;    0.000
417.137; 2958.225;  249.675;    0.000
417.191; 3004.225;  241.675;    0.000
417.244; 2987.225;  230.675;    0.000
417.298; 2910.225;  215.675;    0.000
417.352; 2977.225;  188.675;    0.000
417.405; 2952.225;  248.675;    0.000
417.459; 3027.225;  256.675;    0.000
417.512; 2922.225;  263.675;    0.000
417.566; 2910.225;  227.675;    0.000
417.620; 2911.225;  270.675;    0.000
417.673; 2949.225;  216.675;    0.000
417.727; 2892.225;  234.675;    0.000
417.780; 2902.225;  215.675;    0.000
417.834; 2948.225;  203.675;    0.000
417.887; 2862.225;  257.675;    0.000
417.941; 2985.225;  216.675;    0.000
417.994; 2987.225;  245.675;    0.000
418.048; 2986.225;  209.675;    0.000
418.101; 2921.225;  207.675;    0.000
418.155; 2996.225;  204.675;    0.000
418.208; 2981.225;  270.675;    0.000
418.262; 2906.225;  228.675;    0.000
418.315; 2858.225;  254.675;    0.000
418.369; 2955.225;  245.675;    0.000
418.422; 2963.225;  224.675;    0.000
418.476; 2901.225;  221.675;    0.000
418.529; 2932.225;  234.675;    0.000
418.582; 2910.225;  249.675;    0.000
418.636; 2900.225;  224.675;    0.000
418.689; 2874.225;  228.675;    0.000
418.743; 2931.225;  240.675;    0.000
418.796; 2929.225;  197.675;    0.000
418.849; 2786.225;  220.675;    0.000
418.903; 2867.225;  246.675;    0.000
418.956; 2948.225;  250.675;    0.000
419.009; 2988.225;  276.675;    0.000
419.063; 3007.225;  232.675;    0.000
419.116; 2938.225;  228.675;    0.000
419.169; 2862.225;  249.675;    0.000
419.222; 2897.225;  215.675;    0.000
419.276; 2953.225;  228.675;    0.000
419.329; 2830.225;  246.675;    0.000
419.382; 2846.225;  188.675;    0.000
419.435; 2878.225;  240.675;    0.000
419.489; 2991.225;  261.675;    0.000
419.542; 2931.225;  224.675;    0.000
419.595; 2852.225;  251.675;    0.000
419.648; 2822.225;  236.675;    0.000
419.701; 2870.225;  244.675;    0.000
419.755; 2892.225;  242.675;    0.000
419.808; 2864.225;  242.675;    0.000
419.861; 2871.225;  189.675;    0.000
419.914; 2856.225;  258.675;    0.000
419.967; 2904.225;  230.675;    0.000
420.020; 2849.225;  223.675;    0.000
420.073; 2821.225;  221.675;    0.000
420.127; 2876.225;  252.675;    0.000
420.180; 2887.225;  219.675;    0.000
420.233; 2889.225;  201.675;    0.000
420.286; 2763.225;  221.675;    0.000
420.339; 2799.225;  250.675;    0.000
420.392; 2831.225;  268.675;    0.000
420.445; 2770.225;  223.675;    0.000
420.498; 2845.225;  240.675;    0.000
420.551; 2814.225;  220.675;    0.000
420.604; 2918.225;  231.675;    0.000
420.657; 2864.225;  228.675;    0.000
420.710; 2840.225;  219.675;    0.000
420.763; 2867.225;  280.675;    0.000
420.816; 2808.225;  202.675;    0.000
420.869; 2772.225;  219.675;    0.000
420.922; 2813.225;  218.675;    0.000
420.975; 2867.225;  237.675;    0.000
421.028; 2828.225;  242.675;    0.000
421.081; 2793.225;  247.675;    0.000
421.134; 2737.225;  239.675;    0.000
421.187; 2783.225;  229.675;    0.000
421.239; 2768.225;  200.675;    0.000
421.292; 2801.225;  205.675;    0.000
421.345; 2679.225;  219.675;    0.000
421.398; 2813.225;  187.675;    0.000
421.451; 2798.225;  226.675;    0.000
421.504; 2777.225;  206.675;    0.000
421.557; 2751.225;  226.675;    0.000
421.609; 2708.225;  209.675;    0.000
421.662; 2767.225;  229.675;    0.000
421.715; 2784.225;  231.675;    0.000
421.768; 2773.225;  215.675;    0.000
421.821; 2804.225;  211.675;    0.000
421.873; 2723.225;  220.675;    0.000
421.926; 2656.225;  212.675;    0.000
421.979; 2737.225;  209.675;    0.000
422.032; 2709.225;  203.675;    0.000
422.084; 2799.225;  213.675;    0.000
422.137; 2698.225;  196.675;    0.000
422.190; 2729.225;  246.675;    0.000
422.243; 2773.225;  194.675;    0.000
422.295; 2699.225;  225.675;    0.000
422.348; 2734.225;  248.675;    0.000
422.401; 2680.225;  252.675;    0.000
422.453; 2817.225;  249.675;    0.000
422.506; 2805.225;  233.675;    0.000
422.559; 2668.225;  228.675;    0.000
422.611; 2750.225;  224.675;    0.000
422.664; 2747.225;  226.675;    0.000
422.716; 2891.225;  226.675;    0.000
422.769; 2731.225;  216.675;    0.000
422.822; 2719.225;  256.675;    0.000
422.874; 2646.225;  206.675;    0.000
422.927; 2820.225;  257.675;    0.000
422.979; 2690.225;  209.675;    0.000
423.032; 2682.225;  244.675;    0.000
423.084; 2696.225;  244.675;    0.000
423.137; 2700.225;  213.675;    0.000
423.189; 2759.225;  208.675;    0.000
423.242; 2678.225;  226.675;    0.000
423.294; 2766.225;  250.675;    0.000
423.347; 2697.225;  206.675;    0.000
423.399; 2755.225;  268.675;    0.000
423.452; 2732.225;  262.675;    0.000
423.504; 2718.225;  237.675;    0.000
423.557; 2600.225;  245.675;    0.000
423.609; 2635.225;  211.675;    0.000
423.662; 2638.225;  222.675;    0.000
423.714; 2709.225;  219.675;    0.000
423.766; 2742.225;  250.675;    0.000
423.819; 2699.225;  220.675;    0.000
423.871; 2666.225;  229.675;    0.000
423.923; 2644.225;  219.675;    0.000
423.976; 2693.225;  221.675;    0.000
424.028; 2640.225;  211.675;    0.000
424.081; 2774.225;  254.675;    0.000
424.133; 2700.225;  230.675;    0.000
424.185; 2689.225;  241.675;    0.000
424.238; 2725.225;  182.675;    0.000
424.290; 2687.225;  215.675;    0.000
424.342; 2668.225;  235.675;    0.000
424.394; 2619.225;  225.675;    0.000
424.447; 2691.225;  264.675;    0.000
424.499; 2671.225;  225.675;    0.000
424.551; 2608.225;  237.675;    0.000
424.603; 2659.225;  219.675;    0.000
424.656; 2610.225;  240.675;    0.000
424.708; 2574.225;  266.675;    0.000
424.760; 2630.225;  230.675;    0.000
424.812; 2629.225;  284.675;    0.000
424.864; 2612.225;  189.675;    0.000
424.917; 2648.225;  226.675;    0.000
424.969; 2576.225;  253.675;    0.000
425.021; 2526.225;  233.675;    0.000
425.073; 2703.225;  246.675;    0.000
425.125; 2699.225;  238.675;    0.000
425.177; 2595.225;  253.675;    0.000
425.229; 2663.225;  254.675;    0.000
425.282; 2628.225;  252.675;    0.000
425.334; 2636.225;  261.675;    0.000
425.386; 2602.225;  227.675;    0.000
425.438; 2602.225;  246.675;    0.000
425.490; 2584.225;  249.675;    0.000
425.542; 2571.225;  236.675;    0.000
425.594; 2485.225;  236.675;    0.000
425.646; 2590.225;  237.675;    0.000
425.698; 2650.225;  271.675;    0.000
425.750; 2661.225;  240.675;    0.000
425.802; 2564.225;  238.675;    0.000
425.854; 2527.225;  256.675;    0.000
425.906; 2532.225;  230.675;    0.000
425.958; 2606.225;  231.675;    0.000
426.010; 2587.225;  268.675;    0.000
426.062; 2647.225;  227.675;    0.000
426.114; 2560.225;  234.675;    0.000
426.166; 2547.225;  239.675;    0.000
426.218; 2506.225;  255.675;    0.000
426.270; 2706.225;  196.675;    0.000
426.321; 2548.225;  231.675;    0.000
426.373; 2517.225;  199.675;    0.000
426.425; 2674.225;  245.675;    0.000
426.477; 2482.225;  259.675;    0.000
426.529; 2588.225;  274.675;    0.000
426.581; 2551.225;  221.675;    0.000
426.633; 2521.225;  231.675;    0.000
426.684; 2604.225;  248.675;    0.000
426.736; 2542.225;  237.675;    0.000
426.788; 2491.225;  191.675;    0.000
426.840; 2400.225;  180.675;    0.000
426.892; 2505.225;  259.675;    0.000
426.943; 2547.225;  256.675;    0.000
426.995; 2544.225;  212.675;    0.000
427.047; 2536.225;  233.675;    0.000
427.099; 2531.225;  222.675;    0.000
427.150; 2433.225;  203.675;    0.000
427.202; 2562.225;  218.675;    0.000
427.254; 2447.225;  198.675;    0.000
427.306; 2441.225;  248.675;    0.000
427.357; 2488.225;  239.675;    0.000
427.409; 2511.225;  193.675;    0.000
427.461; 2490.225;  215.675;    0.000
427.512; 2450.225;  251.675;    0.000
427.564; 2421.225;  210.675;    0.000
427.616; 2455.225;  251.675;    0.000
427.667; 2584.225;  246.675;    0.000
427.719; 2520.225;  227.675;    0.000
427.770; 2470.225;  247.675;    0.000
427.822; 2477.225;  261.675;    0.000
427.874; 2368.225;  231.675;    0.000
427.925; 2499.225;  231.675;    0.000
427.977; 2509.225;  243.675;    0.000
428.028; 2470.225;  249.675;    0.000
428.080; 2501.225;  224.675;    0.000
428.131; 2389.225;  247.675;    0.000
428.183; 2452.225;  213.675;    0.000
428.234; 2465.225;  213.675;    0.000
428.286; 2452.225;  224.675;    0.000
428.337; 2451.225;  212.675;    0.000
428.389; 2425.225;  231.675;    0.000
428.440; 2445.225;  248.675;    0.000
428.492; 2563.225;  242.675;    0.000
428.543; 2465.225;  220.675;    0.000
428.595; 2458.225;  212.675;    0.000
428.646; 2487.225;  231.675;    0.000
428.697; 2443.225;  232.675;    0.000
428.749; 2472.225;  231.675;    0.000
428.800; 2491.225;  270.675;    0.000
428.852; 2484.225;  266.675;    0.000
428.903; 2420.225;  215.675;    0.000
428.954; 2476.225;  200.675;    0.000
429.006; 2449.225;  247.675;    0.000
429.057; 2400.225;  247.675;    0.000
429.108; 2361.225;  193.675;    0.000
429.160; 2455.225;  249.675;    0.000
429.211; 2419.225;  228.675;    0.000
429.262; 2357.225;  243.675;    0.000
429.314; 2403.225;  227.675;    0.000
429.365; 2445.225;  242.675;    0.000
429.416; 2376.225;  240.675;    0.000
429.467; 2346.225;  222.675;    0.000
429.519; 2385.225;  233.675;    0.000
429.570; 2460.225;  223.675;    0.000
429.621; 2421.225;  257.675;    0.000
429.672; 2529.225;  220.675;    0.000
429.724; 2354.225;  203.675;    0.000
429.775; 2433.225;  242.675;    0.000
429.826; 2319.225;  195.675;    0.000
429.877; 2399.225;  248.675;    0.000
429.928; 2337.225;  226.675;    0.000
429.980; 2394.225;  189.675;    0.000
430.031; 2357.225;  223.675;    0.000
430.082; 2406.225;  217.675;    0.000
430.133; 2352.225;  210.675;    0.000
430.184; 2337.225;  271.675;    0.000
430.235; 2340.225;  190.675;    0.000
430.286; 2383.225;  233.675;    0.000
430.337; 2334.225;  232.675;    0.000
430.388; 2389.225;  221.675;    0.000
430.439; 2349.225;  221.675;    0.000
430.490; 2327.225;  229.675;    0.000
430.542; 2328.225;  196.675;    0.000
430.593; 2392.225;  214.675;    0.000
430.644; 2413.225;  224.675;    0.000
430.695; 2269.225;  216.675;    0.000
430.746; 2350.225;  228.675;    0.000
430.797; 2385.225;  190.675;    0.000
430.848; 2295.225;  231.675;    0.000
430.898; 2389.225;  232.675;    0.000
430.949; 2375.225;  224.675;    0.000
431.000; 2336.225;  236.675;    0.000
431.051; 2401.225;  251.675;    0.000
431.102; 2376.225;  205.675;    0.000
431.153; 2359.225;  212.675;    0.000
431.204; 2318.225;  200.675;    0.000
431.255; 2307.225;  220.675;    0.000
431.306; 2385.225;  223.675;    0.000
431.357; 2307.225;  240.675;    0.000
431.408; 2386.225;  232.675;    0.000
431.458; 2382.225;  204.675;    0.000
431.509; 2328.225;  196.675;    0.000
431.560; 2371.225;  243.675;    0.000
431.611; 2320.225;  222.675;    0.000
431.662; 2276.225;  246.675;    0.000
431.713; 2268.225;  188.675;    0.000
431.763; 2303.225;  226.675;    0.000
431.814; 2352.225;  239.675;    0.000
431.865; 2299.225;  245.675;    0.000
431.916; 2277.225;  173.675;    0.000
431.966; 2323.225;  220.675;    0.000
432.017; 2426.225;  247.675;    0.000
432.068; 2367.225;  241.675;    0.000
432.118; 2366.225;  220.675;    0.000
432.169; 2445.225;  244.675;    0.000
432.220; 2362.225;  246.675;    0.000
432.271; 2282.225;  203.675;    0.000
432.321; 2398.225;  244.675;    0.000
432.372; 2350.225;  254.675;    0.000
432.423; 2279.225;  224.675;    0.000
432.473; 2308.225;  211.675;    0.000
432.524; 2324.225;  227.675;    0.000
432.574; 2274.225;  228.675;    0.000
432.625; 2278.225;  223.675;    0.000
432.676; 2344.225;  220.675;    0.000
432.726; 2371.225;  257.675;    0.000
432.777; 2289.225;  257.675;    0.000
432.827; 2314.225;  240.675;    0.000
432.878; 2286.225;  219.675;    0.000
