
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2028.025;  179.675;    0.000
395.525; 1955.025;  187.675;    0.000
395.582; 2016.025;  221.675;    0.000
395.640; 2010.025;  220.675;    0.000
395.697; 2025.025;  174.675;    0.000
395.754; 2079.025;  177.675;    0.000
395.812; 2033.025;  193.675;    0.000
395.869; 2071.025;  220.675;    0.000
395.927; 2052.025;  206.675;    0.000
395.984; 2046.025;  213.675;    0.000
396.041; 2035.025;  194.675;    0.000
396.098; 1986.025;  144.675;    0.000
396.156; 1989.025;  168.675;    0.000
396.213; 2083.025;  181.675;    0.000
396.270; 1994.025;  186.675;    0.000
396.328; 2035.025;  165.675;    0.000
396.385; 2070.025;  192.675;    0.000
396.442; 2010.025;  196.675;    0.000
396.499; 2081.025;  162.675;    0.000
396.557; 2042.025;  177.675;    0.000
396.614; 2053.025;  184.675;    0.000
396.671; 2086.025;  180.675;    0.000
396.728; 2096.025;  194.675;    0.000
396.785; 2056.025;  173.675;    0.000
396.843; 2158.025;  154.675;    0.000
396.900; 2128.025;  200.675;    0.000
396.957; 2052.025;  158.675;    0.000
397.014; 2037.025;  203.675;    0.000
397.071; 2093.025;  178.675;    0.000
397.128; 2104.025;  201.675;    0.000
397.186; 2133.025;  200.675;    0.000
397.243; 2129.025;  187.675;    0.000
397.300; 2078.025;  173.675;    0.000
397.357; 2068.025;  189.675;    0.000
397.414; 2049.025;  202.675;    0.000
397.471; 2062.025;  156.675;    0.000
397.528; 2054.025;  197.675;    0.000
397.585; 2140.025;  174.675;    0.000
397.642; 2139.025;  202.675;    0.000
397.699; 2058.025;  197.675;    0.000
397.756; 2104.025;  188.675;    0.000
397.814; 2106.025;  210.675;    0.000
397.871; 2077.025;  203.675;    0.000
397.928; 2081.025;  189.675;    0.000
397.985; 2120.025;  192.675;    0.000
398.042; 2163.025;  198.675;    0.000
398.099; 2142.025;  181.675;    0.000
398.156; 2130.025;  201.675;    0.000
398.212; 2114.025;  216.675;    0.000
398.269; 2141.025;  206.675;    0.000
398.326; 2051.025;  213.675;    0.000
398.383; 2154.025;  168.675;    0.000
398.440; 2178.025;  184.675;    0.000
398.497; 2110.025;  194.675;    0.000
398.554; 2132.025;  219.675;    0.000
398.611; 2175.025;  190.675;    0.000
398.668; 2138.025;  138.675;    0.000
398.725; 2226.025;  170.675;    0.000
398.782; 2316.025;  223.675;    0.000
398.839; 2231.025;  211.675;    0.000
398.895; 2239.025;  173.675;    0.000
398.952; 2206.025;  207.675;    0.000
399.009; 2170.025;  173.675;    0.000
399.066; 2287.025;  171.675;    0.000
399.123; 2249.025;  189.675;    0.000
399.180; 2291.025;  170.675;    0.000
399.236; 2240.025;  193.675;    0.000
399.293; 2236.025;  222.675;    0.000
399.350; 2237.025;  195.675;    0.000
399.407; 2312.025;  214.675;    0.000
399.463; 2239.025;  181.675;    0.000
399.520; 2341.025;  168.675;    0.000
399.577; 2283.025;  231.675;    0.000
399.634; 2274.025;  215.675;    0.000
399.690; 2413.025;  177.675;    0.000
399.747; 2327.025;  212.675;    0.000
399.804; 2276.025;  208.675;    0.000
399.861; 2327.025;  225.675;    0.000
399.917; 2290.025;  191.675;    0.000
399.974; 2244.025;  182.675;    0.000
400.031; 2337.025;  218.675;    0.000
400.087; 2279.025;  202.675;    0.000
400.144; 2291.025;  192.675;    0.000
400.201; 2376.025;  187.675;    0.000
400.257; 2339.025;  193.675;    0.000
400.314; 2246.025;  185.675;    0.000
400.370; 2317.025;  201.675;    0.000
400.427; 2275.025;  208.675;    0.000
400.484; 2281.025;  201.675;    0.000
400.540; 2267.025;  204.675;    0.000
400.597; 2340.025;  210.675;    0.000
400.653; 2310.025;  224.675;    0.000
400.710; 2297.025;  196.675;    0.000
400.766; 2262.025;  224.675;    0.000
400.823; 2277.025;  210.675;    0.000
400.879; 2267.025;  213.675;    0.000
400.936; 2302.025;  182.675;    0.000
400.993; 2210.025;  184.675;    0.000
401.049; 2276.025;  216.675;    0.000
401.105; 2276.025;  235.675;    0.000
401.162; 2275.025;  196.675;    0.000
401.218; 2298.025;  221.675;    0.000
401.275; 2264.025;  216.675;    0.000
401.331; 2271.025;  198.675;    0.000
401.388; 2269.025;  205.675;    0.000
401.444; 2323.025;  154.675;    0.000
401.501; 2330.025;  208.675;    0.000
401.557; 2271.025;  162.675;    0.000
401.614; 2311.025;  157.675;    0.000
401.670; 2306.025;  198.675;    0.000
401.726; 2293.025;  195.675;    0.000
401.783; 2320.025;  186.675;    0.000
401.839; 2317.025;  205.675;    0.000
401.895; 2297.025;  202.675;    0.000
401.952; 2276.025;  143.675;    0.000
402.008; 2368.025;  177.675;    0.000
402.064; 2265.025;  177.675;    0.000
402.121; 2308.025;  194.675;    0.000
402.177; 2286.025;  181.675;    0.000
402.233; 2373.025;  205.675;    0.000
402.290; 2333.025;  190.675;    0.000
402.346; 2300.025;  190.675;    0.000
402.402; 2255.025;  151.675;    0.000
402.458; 2304.025;  194.675;    0.000
402.515; 2230.025;  212.675;    0.000
402.571; 2378.025;  209.675;    0.000
402.627; 2249.025;  199.675;    0.000
402.683; 2397.025;  213.675;    0.000
402.740; 2299.025;  165.675;    0.000
402.796; 2280.025;  168.675;    0.000
402.852; 2322.025;  200.675;    0.000
402.908; 2354.025;  193.675;    0.000
402.964; 2384.025;  166.675;    0.000
403.021; 2365.025;  196.675;    0.000
403.077; 2333.025;  212.675;    0.000
403.133; 2362.025;  186.675;    0.000
403.189; 2322.025;  206.675;    0.000
403.245; 2311.025;  207.675;    0.000
403.301; 2394.025;  204.675;    0.000
403.357; 2454.025;  246.675;    0.000
403.414; 2360.025;  227.675;    0.000
403.470; 2298.025;  207.675;    0.000
403.526; 2311.025;  171.675;    0.000
403.582; 2352.025;  200.675;    0.000
403.638; 2328.025;  213.675;    0.000
403.694; 2371.025;  239.675;    0.000
403.750; 2352.025;  221.675;    0.000
403.806; 2499.025;  197.675;    0.000
403.862; 2363.025;  222.675;    0.000
403.918; 2389.025;  174.675;    0.000
403.974; 2383.025;  183.675;    0.000
404.030; 2295.025;  184.675;    0.000
404.086; 2365.025;  170.675;    0.000
404.142; 2363.025;  215.675;    0.000
404.198; 2446.025;  189.675;    0.000
404.254; 2377.025;  195.675;    0.000
404.310; 2385.025;  206.675;    0.000
404.366; 2444.025;  179.675;    0.000
404.422; 2421.025;  197.675;    0.000
404.478; 2420.025;  176.675;    0.000
404.534; 2390.025;  165.675;    0.000
404.590; 2446.025;  203.675;    0.000
404.646; 2413.025;  195.675;    0.000
404.701; 2386.025;  180.675;    0.000
404.757; 2415.025;  218.675;    0.000
404.813; 2430.025;  160.675;    0.000
404.869; 2448.025;  213.675;    0.000
404.925; 2438.025;  171.675;    0.000
404.981; 2534.025;  194.675;    0.000
405.037; 2389.025;  211.675;    0.000
405.092; 2314.025;  158.675;    0.000
405.148; 2343.025;  140.675;    0.000
405.204; 2426.025;  161.675;    0.000
405.260; 2382.025;  161.675;    0.000
405.316; 2370.025;  155.675;    0.000
405.371; 2474.025;  151.675;    0.000
405.427; 2395.025;  186.675;    0.000
405.483; 2386.025;  206.675;    0.000
405.539; 2476.025;  162.675;    0.000
405.594; 2464.025;  205.675;    0.000
405.650; 2370.025;  153.675;    0.000
405.706; 2495.025;  185.675;    0.000
405.761; 2444.025;  205.675;    0.000
405.817; 2413.025;  185.675;    0.000
405.873; 2435.025;  160.675;    0.000
405.928; 2498.025;  182.675;    0.000
405.984; 2451.025;  206.675;    0.000
406.040; 2525.025;  200.675;    0.000
406.095; 2476.025;  138.675;    0.000
406.151; 2531.025;  178.675;    0.000
406.207; 2522.025;  225.675;    0.000
406.262; 2479.025;  161.675;    0.000
406.318; 2474.025;  186.675;    0.000
406.374; 2459.025;  173.675;    0.000
406.429; 2441.025;  197.675;    0.000
406.485; 2598.025;  260.675;    0.000
406.540; 2491.025;  184.675;    0.000
406.596; 2554.025;  193.675;    0.000
406.651; 2611.025;  176.675;    0.000
406.707; 2578.025;  158.675;    0.000
406.763; 2568.025;  174.675;    0.000
406.818; 2577.025;  188.675;    0.000
406.874; 2518.025;  176.675;    0.000
406.929; 2597.025;  220.675;    0.000
406.985; 2638.025;  167.675;    0.000
407.040; 2733.025;  191.675;    0.000
407.095; 2558.025;  190.675;    0.000
407.151; 2632.025;  196.675;    0.000
407.206; 2572.025;  184.675;    0.000
407.262; 2692.025;  167.675;    0.000
407.317; 2676.025;  199.675;    0.000
407.373; 2606.025;  211.675;    0.000
407.428; 2705.025;  202.675;    0.000
407.484; 2705.025;  172.675;    0.000
407.539; 2607.025;  171.675;    0.000
407.594; 2711.025;  219.675;    0.000
407.650; 2604.025;  179.675;    0.000
407.705; 2654.025;  141.675;    0.000
407.760; 2606.025;  182.675;    0.000
407.816; 2641.025;  203.675;    0.000
407.871; 2679.025;  219.675;    0.000
407.926; 2639.025;  197.675;    0.000
407.982; 2652.025;  176.675;    0.000
408.037; 2704.025;  187.675;    0.000
408.092; 2642.025;  161.675;    0.000
408.148; 2627.025;  185.675;    0.000
408.203; 2669.025;  196.675;    0.000
408.258; 2641.025;  188.675;    0.000
408.314; 2705.025;  225.675;    0.000
408.369; 2684.025;  172.675;    0.000
408.424; 2639.025;  204.675;    0.000
408.479; 2644.025;  182.675;    0.000
408.534; 2698.025;  220.675;    0.000
408.590; 2616.025;  196.675;    0.000
408.645; 2607.025;  170.675;    0.000
408.700; 2631.025;  204.675;    0.000
408.755; 2639.025;  219.675;    0.000
408.810; 2628.025;  174.675;    0.000
408.866; 2599.025;  212.675;    0.000
408.921; 2743.025;  233.675;    0.000
408.976; 2663.025;  198.675;    0.000
409.031; 2611.025;  179.675;    0.000
409.086; 2639.025;  181.675;    0.000
409.141; 2643.025;  192.675;    0.000
409.196; 2675.025;  172.675;    0.000
409.252; 2621.025;  199.675;    0.000
409.307; 2559.025;  159.675;    0.000
409.362; 2621.025;  158.675;    0.000
409.417; 2591.025;  164.675;    0.000
409.472; 2693.025;  186.675;    0.000
409.527; 2616.025;  215.675;    0.000
409.582; 2671.025;  227.675;    0.000
409.637; 2680.025;  211.675;    0.000
409.692; 2603.025;  224.675;    0.000
409.747; 2640.025;  147.675;    0.000
409.802; 2681.025;  203.675;    0.000
409.857; 2693.025;  203.675;    0.000
409.912; 2635.025;  219.675;    0.000
409.967; 2661.025;  200.675;    0.000
410.022; 2625.025;  199.675;    0.000
410.077; 2614.025;  171.675;    0.000
410.132; 2586.025;  193.675;    0.000
410.187; 2649.025;  167.675;    0.000
410.242; 2610.025;  188.675;    0.000
410.297; 2694.025;  195.675;    0.000
410.351; 2690.025;  225.675;    0.000
410.406; 2634.025;  188.675;    0.000
410.461; 2608.025;  197.675;    0.000
410.516; 2666.025;  212.675;    0.000
410.571; 2696.025;  173.675;    0.000
410.626; 2544.025;  180.675;    0.000
410.681; 2664.025;  198.675;    0.000
410.736; 2623.025;  190.675;    0.000
410.790; 2714.025;  204.675;    0.000
410.845; 2663.025;  214.675;    0.000
410.900; 2753.025;  184.675;    0.000
410.955; 2585.025;  231.675;    0.000
411.010; 2767.025;  211.675;    0.000
411.064; 2700.025;  204.675;    0.000
411.119; 2669.025;  219.675;    0.000
411.174; 2662.025;  208.675;    0.000
411.229; 2646.025;  207.675;    0.000
411.283; 2739.025;  199.675;    0.000
411.338; 2673.025;  198.675;    0.000
411.393; 2650.025;  155.675;    0.000
411.447; 2638.025;  200.675;    0.000
411.502; 2754.025;  229.675;    0.000
411.557; 2653.025;  197.675;    0.000
411.612; 2650.025;  171.675;    0.000
411.666; 2800.025;  201.675;    0.000
411.721; 2694.025;  174.675;    0.000
411.776; 2648.025;  222.675;    0.000
411.830; 2738.025;  150.675;    0.000
411.885; 2640.025;  169.675;    0.000
411.939; 2669.025;  216.675;    0.000
411.994; 2668.025;  215.675;    0.000
412.049; 2693.025;  219.675;    0.000
412.103; 2564.025;  225.675;    0.000
412.158; 2737.025;  216.675;    0.000
412.212; 2770.025;  218.675;    0.000
412.267; 2727.025;  219.675;    0.000
412.322; 2786.025;  235.675;    0.000
412.376; 2747.025;  208.675;    0.000
412.431; 2672.025;  232.675;    0.000
412.485; 2732.025;  223.675;    0.000
412.540; 2737.025;  217.675;    0.000
412.594; 2694.025;  195.675;    0.000
412.649; 2651.025;  236.675;    0.000
412.703; 2657.025;  216.675;    0.000
412.758; 2649.025;  201.675;    0.000
412.812; 2618.025;  176.675;    0.000
412.866; 2680.025;  179.675;    0.000
412.921; 2701.025;  196.675;    0.000
412.975; 2712.025;  238.675;    0.000
413.030; 2692.025;  272.675;    0.000
413.084; 2720.025;  208.675;    0.000
413.139; 2671.025;  201.675;    0.000
413.193; 2608.025;  198.675;    0.000
413.247; 2767.025;  213.675;    0.000
413.302; 2683.025;  202.675;    0.000
413.356; 2655.025;  184.675;    0.000
413.410; 2717.025;  202.675;    0.000
413.465; 2737.025;  145.675;    0.000
413.519; 2753.025;  200.675;    0.000
413.573; 2655.025;  197.675;    0.000
413.628; 2717.025;  224.675;    0.000
413.682; 2688.025;  211.675;    0.000
413.736; 2660.025;  202.675;    0.000
413.791; 2668.025;  228.675;    0.000
413.845; 2641.025;  184.675;    0.000
413.899; 2678.025;  226.675;    0.000
413.953; 2633.025;  213.675;    0.000
414.008; 2579.025;  175.675;    0.000
414.062; 2755.025;  216.675;    0.000
414.116; 2718.025;  206.675;    0.000
414.170; 2704.025;  229.675;    0.000
414.225; 2570.025;  196.675;    0.000
414.279; 2795.025;  199.675;    0.000
414.333; 2621.025;  220.675;    0.000
414.387; 2730.025;  217.675;    0.000
414.441; 2661.025;  206.675;    0.000
414.496; 2638.025;  264.675;    0.000
414.550; 2645.025;  217.675;    0.000
414.604; 2732.025;  224.675;    0.000
414.658; 2700.025;  156.675;    0.000
414.712; 2612.025;  203.675;    0.000
414.766; 2680.025;  216.675;    0.000
414.820; 2658.025;  218.675;    0.000
414.874; 2707.025;  240.675;    0.000
414.928; 2665.025;  204.675;    0.000
414.982; 2699.025;  195.675;    0.000
415.037; 2687.025;  212.675;    0.000
415.091; 2680.025;  211.675;    0.000
415.145; 2659.025;  230.675;    0.000
415.199; 2692.025;  208.675;    0.000
415.253; 2631.025;  213.675;    0.000
415.307; 2701.025;  208.675;    0.000
415.361; 2813.025;  193.675;    0.000
415.415; 2651.025;  207.675;    0.000
415.469; 2767.025;  214.675;    0.000
415.523; 2807.025;  226.675;    0.000
415.577; 2698.025;  194.675;    0.000
415.631; 2644.025;  258.675;    0.000
415.684; 2705.025;  239.675;    0.000
415.738; 2661.025;  191.675;    0.000
415.792; 2759.025;  185.675;    0.000
415.846; 2760.025;  239.675;    0.000
415.900; 2659.025;  209.675;    0.000
415.954; 2742.025;  215.675;    0.000
416.008; 2668.025;  229.675;    0.000
416.062; 2745.025;  200.675;    0.000
416.116; 2655.025;  195.675;    0.000
416.169; 2647.025;  238.675;    0.000
416.223; 2670.025;  271.675;    0.000
416.277; 2679.025;  232.675;    0.000
416.331; 2670.025;  226.675;    0.000
416.385; 2693.025;  207.675;    0.000
416.439; 2661.025;  221.675;    0.000
416.492; 2712.025;  269.675;    0.000
416.546; 2743.025;  254.675;    0.000
416.600; 2698.025;  225.675;    0.000
416.654; 2760.025;  269.675;    0.000
416.707; 2640.025;  232.675;    0.000
416.761; 2711.025;  226.675;    0.000
416.815; 2621.025;  219.675;    0.000
416.869; 2784.025;  234.675;    0.000
416.922; 2677.025;  230.675;    0.000
416.976; 2685.025;  216.675;    0.000
417.030; 2719.025;  271.675;    0.000
417.083; 2720.025;  229.675;    0.000
417.137; 2763.025;  249.675;    0.000
417.191; 2730.025;  241.675;    0.000
417.244; 2600.025;  230.675;    0.000
417.298; 2643.025;  215.675;    0.000
417.352; 2677.025;  188.675;    0.000
417.405; 2765.025;  248.675;    0.000
417.459; 2690.025;  256.675;    0.000
417.512; 2739.025;  263.675;    0.000
417.566; 2749.025;  227.675;    0.000
417.620; 2696.025;  270.675;    0.000
417.673; 2636.025;  216.675;    0.000
417.727; 2736.025;  234.675;    0.000
417.780; 2613.025;  215.675;    0.000
417.834; 2618.025;  203.675;    0.000
417.887; 2701.025;  257.675;    0.000
417.941; 2647.025;  216.675;    0.000
417.994; 2655.025;  245.675;    0.000
418.048; 2746.025;  209.675;    0.000
418.101; 2720.025;  207.675;    0.000
418.155; 2686.025;  204.675;    0.000
418.208; 2681.025;  270.675;    0.000
418.262; 2671.025;  228.675;    0.000
418.315; 2712.025;  254.675;    0.000
418.369; 2611.025;  245.675;    0.000
418.422; 2670.025;  224.675;    0.000
418.476; 2638.025;  221.675;    0.000
418.529; 2713.025;  234.675;    0.000
418.582; 2699.025;  249.675;    0.000
418.636; 2683.025;  224.675;    0.000
418.689; 2708.025;  228.675;    0.000
418.743; 2630.025;  240.675;    0.000
418.796; 2620.025;  197.675;    0.000
418.849; 2585.025;  220.675;    0.000
418.903; 2643.025;  246.675;    0.000
418.956; 2663.025;  250.675;    0.000
419.009; 2648.025;  276.675;    0.000
419.063; 2623.025;  232.675;    0.000
419.116; 2736.025;  228.675;    0.000
419.169; 2691.025;  249.675;    0.000
419.222; 2621.025;  215.675;    0.000
419.276; 2597.025;  228.675;    0.000
419.329; 2619.025;  246.675;    0.000
419.382; 2637.025;  188.675;    0.000
419.435; 2593.025;  240.675;    0.000
419.489; 2624.025;  261.675;    0.000
419.542; 2644.025;  224.675;    0.000
419.595; 2727.025;  251.675;    0.000
419.648; 2680.025;  236.675;    0.000
419.701; 2676.025;  244.675;    0.000
419.755; 2631.025;  242.675;    0.000
419.808; 2655.025;  242.675;    0.000
419.861; 2647.025;  189.675;    0.000
419.914; 2687.025;  258.675;    0.000
419.967; 2637.025;  230.675;    0.000
420.020; 2551.025;  223.675;    0.000
420.073; 2567.025;  221.675;    0.000
420.127; 2605.025;  252.675;    0.000
420.180; 2583.025;  219.675;    0.000
420.233; 2622.025;  201.675;    0.000
420.286; 2553.025;  221.675;    0.000
420.339; 2593.025;  250.675;    0.000
420.392; 2612.025;  268.675;    0.000
420.445; 2607.025;  223.675;    0.000
420.498; 2622.025;  240.675;    0.000
420.551; 2562.025;  220.675;    0.000
420.604; 2554.025;  231.675;    0.000
420.657; 2513.025;  228.675;    0.000
420.710; 2663.025;  219.675;    0.000
420.763; 2688.025;  280.675;    0.000
420.816; 2586.025;  202.675;    0.000
420.869; 2566.025;  219.675;    0.000
420.922; 2526.025;  218.675;    0.000
420.975; 2541.025;  237.675;    0.000
421.028; 2461.025;  242.675;    0.000
421.081; 2586.025;  247.675;    0.000
421.134; 2488.025;  239.675;    0.000
421.187; 2538.025;  229.675;    0.000
421.239; 2502.025;  200.675;    0.000
421.292; 2562.025;  205.675;    0.000
421.345; 2594.025;  219.675;    0.000
421.398; 2495.025;  187.675;    0.000
421.451; 2574.025;  226.675;    0.000
421.504; 2584.025;  206.675;    0.000
421.557; 2504.025;  226.675;    0.000
421.609; 2520.025;  209.675;    0.000
421.662; 2589.025;  229.675;    0.000
421.715; 2544.025;  231.675;    0.000
421.768; 2463.025;  215.675;    0.000
421.821; 2573.025;  211.675;    0.000
421.873; 2471.025;  220.675;    0.000
421.926; 2516.025;  212.675;    0.000
421.979; 2545.025;  209.675;    0.000
422.032; 2535.025;  203.675;    0.000
422.084; 2620.025;  213.675;    0.000
422.137; 2485.025;  196.675;    0.000
422.190; 2553.025;  246.675;    0.000
422.243; 2502.025;  194.675;    0.000
422.295; 2507.025;  225.675;    0.000
422.348; 2457.025;  248.675;    0.000
422.401; 2534.025;  252.675;    0.000
422.453; 2560.025;  249.675;    0.000
422.506; 2466.025;  233.675;    0.000
422.559; 2499.025;  228.675;    0.000
422.611; 2458.025;  224.675;    0.000
422.664; 2588.025;  226.675;    0.000
422.716; 2581.025;  226.675;    0.000
422.769; 2552.025;  216.675;    0.000
422.822; 2419.025;  256.675;    0.000
422.874; 2530.025;  206.675;    0.000
422.927; 2489.025;  257.675;    0.000
422.979; 2462.025;  209.675;    0.000
423.032; 2445.025;  244.675;    0.000
423.084; 2529.025;  244.675;    0.000
423.137; 2514.025;  213.675;    0.000
423.189; 2446.025;  208.675;    0.000
423.242; 2442.025;  226.675;    0.000
423.294; 2394.025;  250.675;    0.000
423.347; 2496.025;  206.675;    0.000
423.399; 2452.025;  268.675;    0.000
423.452; 2424.025;  262.675;    0.000
423.504; 2486.025;  237.675;    0.000
423.557; 2366.025;  245.675;    0.000
423.609; 2441.025;  211.675;    0.000
423.662; 2441.025;  222.675;    0.000
423.714; 2475.025;  219.675;    0.000
423.766; 2384.025;  250.675;    0.000
423.819; 2448.025;  220.675;    0.000
423.871; 2532.025;  229.675;    0.000
423.923; 2384.025;  219.675;    0.000
423.976; 2521.025;  221.675;    0.000
424.028; 2521.025;  211.675;    0.000
424.081; 2519.025;  254.675;    0.000
424.133; 2447.025;  230.675;    0.000
424.185; 2497.025;  241.675;    0.000
424.238; 2490.025;  182.675;    0.000
424.290; 2498.025;  215.675;    0.000
424.342; 2477.025;  235.675;    0.000
424.394; 2409.025;  225.675;    0.000
424.447; 2510.025;  264.675;    0.000
424.499; 2400.025;  225.675;    0.000
424.551; 2400.025;  237.675;    0.000
424.603; 2488.025;  219.675;    0.000
424.656; 2400.025;  240.675;    0.000
424.708; 2360.025;  266.675;    0.000
424.760; 2391.025;  230.675;    0.000
424.812; 2441.025;  284.675;    0.000
424.864; 2439.025;  189.675;    0.000
424.917; 2419.025;  226.675;    0.000
424.969; 2487.025;  253.675;    0.000
425.021; 2385.025;  233.675;    0.000
425.073; 2462.025;  246.675;    0.000
425.125; 2475.025;  238.675;    0.000
425.177; 2427.025;  253.675;    0.000
425.229; 2445.025;  254.675;    0.000
425.282; 2404.025;  252.675;    0.000
425.334; 2498.025;  261.675;    0.000
425.386; 2399.025;  227.675;    0.000
425.438; 2323.025;  246.675;    0.000
425.490; 2434.025;  249.675;    0.000
425.542; 2453.025;  236.675;    0.000
425.594; 2382.025;  236.675;    0.000
425.646; 2379.025;  237.675;    0.000
425.698; 2319.025;  271.675;    0.000
425.750; 2332.025;  240.675;    0.000
425.802; 2410.025;  238.675;    0.000
425.854; 2394.025;  256.675;    0.000
425.906; 2409.025;  230.675;    0.000
425.958; 2303.025;  231.675;    0.000
426.010; 2277.025;  268.675;    0.000
426.062; 2274.025;  227.675;    0.000
426.114; 2328.025;  234.675;    0.000
426.166; 2400.025;  239.675;    0.000
426.218; 2391.025;  255.675;    0.000
426.270; 2374.025;  196.675;    0.000
426.321; 2352.025;  231.675;    0.000
426.373; 2249.025;  199.675;    0.000
426.425; 2453.025;  245.675;    0.000
426.477; 2403.025;  259.675;    0.000
426.529; 2376.025;  274.675;    0.000
426.581; 2333.025;  221.675;    0.000
426.633; 2266.025;  231.675;    0.000
426.684; 2340.025;  248.675;    0.000
426.736; 2379.025;  237.675;    0.000
426.788; 2335.025;  191.675;    0.000
426.840; 2292.025;  180.675;    0.000
426.892; 2296.025;  259.675;    0.000
426.943; 2331.025;  256.675;    0.000
426.995; 2271.025;  212.675;    0.000
427.047; 2267.025;  233.675;    0.000
427.099; 2251.025;  222.675;    0.000
427.150; 2253.025;  203.675;    0.000
427.202; 2329.025;  218.675;    0.000
427.254; 2253.025;  198.675;    0.000
427.306; 2351.025;  248.675;    0.000
427.357; 2327.025;  239.675;    0.000
427.409; 2324.025;  193.675;    0.000
427.461; 2190.025;  215.675;    0.000
427.512; 2224.025;  251.675;    0.000
427.564; 2217.025;  210.675;    0.000
427.616; 2361.025;  251.675;    0.000
427.667; 2303.025;  246.675;    0.000
427.719; 2302.025;  227.675;    0.000
427.770; 2275.025;  247.675;    0.000
427.822; 2378.025;  261.675;    0.000
427.874; 2324.025;  231.675;    0.000
427.925; 2247.025;  231.675;    0.000
427.977; 2290.025;  243.675;    0.000
428.028; 2301.025;  249.675;    0.000
428.080; 2350.025;  224.675;    0.000
428.131; 2305.025;  247.675;    0.000
428.183; 2253.025;  213.675;    0.000
428.234; 2294.025;  213.675;    0.000
428.286; 2352.025;  224.675;    0.000
428.337; 2268.025;  212.675;    0.000
428.389; 2256.025;  231.675;    0.000
428.440; 2316.025;  248.675;    0.000
428.492; 2288.025;  242.675;    0.000
428.543; 2299.025;  220.675;    0.000
428.595; 2299.025;  212.675;    0.000
428.646; 2285.025;  231.675;    0.000
428.697; 2191.025;  232.675;    0.000
428.749; 2341.025;  231.675;    0.000
428.800; 2285.025;  270.675;    0.000
428.852; 2221.025;  266.675;    0.000
428.903; 2212.025;  215.675;    0.000
428.954; 2255.025;  200.675;    0.000
429.006; 2308.025;  247.675;    0.000
429.057; 2242.025;  247.675;    0.000
429.108; 2214.025;  193.675;    0.000
429.160; 2299.025;  249.675;    0.000
429.211; 2267.025;  228.675;    0.000
429.262; 2181.025;  243.675;    0.000
429.314; 2186.025;  227.675;    0.000
429.365; 2266.025;  242.675;    0.000
429.416; 2267.025;  240.675;    0.000
429.467; 2235.025;  222.675;    0.000
429.519; 2204.025;  233.675;    0.000
429.570; 2178.025;  223.675;    0.000
429.621; 2238.025;  257.675;    0.000
429.672; 2285.025;  220.675;    0.000
429.724; 2209.025;  203.675;    0.000
429.775; 2267.025;  242.675;    0.000
429.826; 2190.025;  195.675;    0.000
429.877; 2152.025;  248.675;    0.000
429.928; 2254.025;  226.675;    0.000
429.980; 2156.025;  189.675;    0.000
430.031; 2271.025;  223.675;    0.000
430.082; 2220.025;  217.675;    0.000
430.133; 2195.025;  210.675;    0.000
430.184; 2140.025;  271.675;    0.000
430.235; 2279.025;  190.675;    0.000
430.286; 2173.025;  233.675;    0.000
430.337; 2259.025;  232.675;    0.000
430.388; 2173.025;  221.675;    0.000
430.439; 2251.025;  221.675;    0.000
430.490; 2195.025;  229.675;    0.000
430.542; 2196.025;  196.675;    0.000
430.593; 2155.025;  214.675;    0.000
430.644; 2212.025;  224.675;    0.000
430.695; 2191.025;  216.675;    0.000
430.746; 2171.025;  228.675;    0.000
430.797; 2247.025;  190.675;    0.000
430.848; 2209.025;  231.675;    0.000
430.898; 2027.025;  232.675;    0.000
430.949; 2153.025;  224.675;    0.000
431.000; 2191.025;  236.675;    0.000
431.051; 2211.025;  251.675;    0.000
431.102; 2164.025;  205.675;    0.000
431.153; 2173.025;  212.675;    0.000
431.204; 2168.025;  200.675;    0.000
431.255; 2093.025;  220.675;    0.000
431.306; 2185.025;  223.675;    0.000
431.357; 2117.025;  240.675;    0.000
431.408; 2176.025;  232.675;    0.000
431.458; 2221.025;  204.675;    0.000
431.509; 2164.025;  196.675;    0.000
431.560; 2184.025;  243.675;    0.000
431.611; 2146.025;  222.675;    0.000
431.662; 2143.025;  246.675;    0.000
431.713; 2106.025;  188.675;    0.000
431.763; 2193.025;  226.675;    0.000
431.814; 2105.025;  239.675;    0.000
431.865; 2102.025;  245.675;    0.000
431.916; 2133.025;  173.675;    0.000
431.966; 2172.025;  220.675;    0.000
432.017; 2182.025;  247.675;    0.000
432.068; 2200.025;  241.675;    0.000
432.118; 2208.025;  220.675;    0.000
432.169; 2198.025;  244.675;    0.000
432.220; 2171.025;  246.675;    0.000
432.271; 2108.025;  203.675;    0.000
432.321; 2205.025;  244.675;    0.000
432.372; 2235.025;  254.675;    0.000
432.423; 2106.025;  224.675;    0.000
432.473; 2183.025;  211.675;    0.000
432.524; 2159.025;  227.675;    0.000
432.574; 2166.025;  228.675;    0.000
432.625; 2171.025;  223.675;    0.000
432.676; 2154.025;  220.675;    0.000
432.726; 2161.025;  257.675;    0.000
432.777; 2145.025;  257.675;    0.000
432.827; 2132.025;  240.675;    0.000
432.878; 2193.025;  219.675;    0.000
432.928; 2076.025;  234.675;    0.000
432.979; 2122.025;  226.675;    0.000
