
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2073.850;  160.675;    0.000
395.468; 2092.850;  179.675;    0.000
395.525; 2049.850;  187.675;    0.000
395.582; 2055.850;  221.675;    0.000
395.640; 2095.850;  220.675;    0.000
395.697; 2088.850;  174.675;    0.000
395.754; 2100.850;  177.675;    0.000
395.812; 2116.850;  193.675;    0.000
395.869; 2135.850;  220.675;    0.000
395.927; 2151.850;  206.675;    0.000
395.984; 2130.850;  213.675;    0.000
396.041; 2070.850;  194.675;    0.000
396.098; 2116.850;  144.675;    0.000
396.156; 2069.850;  168.675;    0.000
396.213; 2111.850;  181.675;    0.000
396.270; 2067.850;  186.675;    0.000
396.328; 2125.850;  165.675;    0.000
396.385; 2102.850;  192.675;    0.000
396.442; 2048.850;  196.675;    0.000
396.499; 2083.850;  162.675;    0.000
396.557; 2135.850;  177.675;    0.000
396.614; 2104.850;  184.675;    0.000
396.671; 2129.850;  180.675;    0.000
396.728; 2144.850;  194.675;    0.000
396.785; 2105.850;  173.675;    0.000
396.843; 2177.850;  154.675;    0.000
396.900; 2224.850;  200.675;    0.000
396.957; 2202.850;  158.675;    0.000
397.014; 2148.850;  203.675;    0.000
397.071; 2188.850;  178.675;    0.000
397.128; 2188.850;  201.675;    0.000
397.186; 2164.850;  200.675;    0.000
397.243; 2161.850;  187.675;    0.000
397.300; 2162.850;  173.675;    0.000
397.357; 2212.850;  189.675;    0.000
397.414; 2152.850;  202.675;    0.000
397.471; 2194.850;  156.675;    0.000
397.528; 2188.850;  197.675;    0.000
397.585; 2147.850;  174.675;    0.000
397.642; 2206.850;  202.675;    0.000
397.699; 2240.850;  197.675;    0.000
397.756; 2153.850;  188.675;    0.000
397.814; 2246.850;  210.675;    0.000
397.871; 2203.850;  203.675;    0.000
397.928; 2213.850;  189.675;    0.000
397.985; 2148.850;  192.675;    0.000
398.042; 2210.850;  198.675;    0.000
398.099; 2199.850;  181.675;    0.000
398.156; 2207.850;  201.675;    0.000
398.212; 2272.850;  216.675;    0.000
398.269; 2202.850;  206.675;    0.000
398.326; 2347.850;  213.675;    0.000
398.383; 2217.850;  168.675;    0.000
398.440; 2295.850;  184.675;    0.000
398.497; 2270.850;  194.675;    0.000
398.554; 2201.850;  219.675;    0.000
398.611; 2255.850;  190.675;    0.000
398.668; 2206.850;  138.675;    0.000
398.725; 2251.850;  170.675;    0.000
398.782; 2343.850;  223.675;    0.000
398.839; 2328.850;  211.675;    0.000
398.895; 2343.850;  173.675;    0.000
398.952; 2231.850;  207.675;    0.000
399.009; 2237.850;  173.675;    0.000
399.066; 2335.850;  171.675;    0.000
399.123; 2336.850;  189.675;    0.000
399.180; 2315.850;  170.675;    0.000
399.236; 2321.850;  193.675;    0.000
399.293; 2342.850;  222.675;    0.000
399.350; 2425.850;  195.675;    0.000
399.407; 2404.850;  214.675;    0.000
399.463; 2373.850;  181.675;    0.000
399.520; 2378.850;  168.675;    0.000
399.577; 2431.850;  231.675;    0.000
399.634; 2382.850;  215.675;    0.000
399.690; 2378.850;  177.675;    0.000
399.747; 2410.850;  212.675;    0.000
399.804; 2435.850;  208.675;    0.000
399.861; 2435.850;  225.675;    0.000
399.917; 2479.850;  191.675;    0.000
399.974; 2369.850;  182.675;    0.000
400.031; 2383.850;  218.675;    0.000
400.087; 2381.850;  202.675;    0.000
400.144; 2415.850;  192.675;    0.000
400.201; 2383.850;  187.675;    0.000
400.257; 2330.850;  193.675;    0.000
400.314; 2523.850;  185.675;    0.000
400.370; 2440.850;  201.675;    0.000
400.427; 2441.850;  208.675;    0.000
400.484; 2481.850;  201.675;    0.000
400.540; 2537.850;  204.675;    0.000
400.597; 2361.850;  210.675;    0.000
400.653; 2406.850;  224.675;    0.000
400.710; 2412.850;  196.675;    0.000
400.766; 2412.850;  224.675;    0.000
400.823; 2376.850;  210.675;    0.000
400.879; 2460.850;  213.675;    0.000
400.936; 2315.850;  182.675;    0.000
400.993; 2418.850;  184.675;    0.000
401.049; 2414.850;  216.675;    0.000
401.105; 2454.850;  235.675;    0.000
401.162; 2354.850;  196.675;    0.000
401.218; 2449.850;  221.675;    0.000
401.275; 2315.850;  216.675;    0.000
401.331; 2353.850;  198.675;    0.000
401.388; 2473.850;  205.675;    0.000
401.444; 2307.850;  154.675;    0.000
401.501; 2400.850;  208.675;    0.000
401.557; 2383.850;  162.675;    0.000
401.614; 2412.850;  157.675;    0.000
401.670; 2396.850;  198.675;    0.000
401.726; 2421.850;  195.675;    0.000
401.783; 2338.850;  186.675;    0.000
401.839; 2387.850;  205.675;    0.000
401.895; 2356.850;  202.675;    0.000
401.952; 2378.850;  143.675;    0.000
402.008; 2414.850;  177.675;    0.000
402.064; 2297.850;  177.675;    0.000
402.121; 2399.850;  194.675;    0.000
402.177; 2420.850;  181.675;    0.000
402.233; 2429.850;  205.675;    0.000
402.290; 2469.850;  190.675;    0.000
402.346; 2390.850;  190.675;    0.000
402.402; 2355.850;  151.675;    0.000
402.458; 2384.850;  194.675;    0.000
402.515; 2482.850;  212.675;    0.000
402.571; 2448.850;  209.675;    0.000
402.627; 2383.850;  199.675;    0.000
402.683; 2419.850;  213.675;    0.000
402.740; 2334.850;  165.675;    0.000
402.796; 2353.850;  168.675;    0.000
402.852; 2408.850;  200.675;    0.000
402.908; 2447.850;  193.675;    0.000
402.964; 2505.850;  166.675;    0.000
403.021; 2473.850;  196.675;    0.000
403.077; 2500.850;  212.675;    0.000
403.133; 2338.850;  186.675;    0.000
403.189; 2415.850;  206.675;    0.000
403.245; 2390.850;  207.675;    0.000
403.301; 2466.850;  204.675;    0.000
403.357; 2494.850;  246.675;    0.000
403.414; 2453.850;  227.675;    0.000
403.470; 2447.850;  207.675;    0.000
403.526; 2457.850;  171.675;    0.000
403.582; 2533.850;  200.675;    0.000
403.638; 2601.850;  213.675;    0.000
403.694; 2502.850;  239.675;    0.000
403.750; 2471.850;  221.675;    0.000
403.806; 2496.850;  197.675;    0.000
403.862; 2488.850;  222.675;    0.000
403.918; 2350.850;  174.675;    0.000
403.974; 2457.850;  183.675;    0.000
404.030; 2433.850;  184.675;    0.000
404.086; 2484.850;  170.675;    0.000
404.142; 2494.850;  215.675;    0.000
404.198; 2551.850;  189.675;    0.000
404.254; 2466.850;  195.675;    0.000
404.310; 2460.850;  206.675;    0.000
404.366; 2476.850;  179.675;    0.000
404.422; 2553.850;  197.675;    0.000
404.478; 2441.850;  176.675;    0.000
404.534; 2475.850;  165.675;    0.000
404.590; 2410.850;  203.675;    0.000
404.646; 2440.850;  195.675;    0.000
404.701; 2414.850;  180.675;    0.000
404.757; 2468.850;  218.675;    0.000
404.813; 2507.850;  160.675;    0.000
404.869; 2517.850;  213.675;    0.000
404.925; 2540.850;  171.675;    0.000
404.981; 2521.850;  194.675;    0.000
405.037; 2462.850;  211.675;    0.000
405.092; 2493.850;  158.675;    0.000
405.148; 2566.850;  140.675;    0.000
405.204; 2514.850;  161.675;    0.000
405.260; 2542.850;  161.675;    0.000
405.316; 2385.850;  155.675;    0.000
405.371; 2552.850;  151.675;    0.000
405.427; 2509.850;  186.675;    0.000
405.483; 2565.850;  206.675;    0.000
405.539; 2633.850;  162.675;    0.000
405.594; 2552.850;  205.675;    0.000
405.650; 2460.850;  153.675;    0.000
405.706; 2530.850;  185.675;    0.000
405.761; 2544.850;  205.675;    0.000
405.817; 2564.850;  185.675;    0.000
405.873; 2578.850;  160.675;    0.000
405.928; 2538.850;  182.675;    0.000
405.984; 2573.850;  206.675;    0.000
406.040; 2560.850;  200.675;    0.000
406.095; 2564.850;  138.675;    0.000
406.151; 2539.850;  178.675;    0.000
406.207; 2641.850;  225.675;    0.000
406.262; 2480.850;  161.675;    0.000
406.318; 2650.850;  186.675;    0.000
406.374; 2584.850;  173.675;    0.000
406.429; 2547.850;  197.675;    0.000
406.485; 2644.850;  260.675;    0.000
406.540; 2652.850;  184.675;    0.000
406.596; 2621.850;  193.675;    0.000
406.651; 2672.850;  176.675;    0.000
406.707; 2671.850;  158.675;    0.000
406.763; 2582.850;  174.675;    0.000
406.818; 2658.850;  188.675;    0.000
406.874; 2630.850;  176.675;    0.000
406.929; 2724.850;  220.675;    0.000
406.985; 2691.850;  167.675;    0.000
407.040; 2767.850;  191.675;    0.000
407.095; 2687.850;  190.675;    0.000
407.151; 2713.850;  196.675;    0.000
407.206; 2722.850;  184.675;    0.000
407.262; 2749.850;  167.675;    0.000
407.317; 2797.850;  199.675;    0.000
407.373; 2825.850;  211.675;    0.000
407.428; 2854.850;  202.675;    0.000
407.484; 2759.850;  172.675;    0.000
407.539; 2742.850;  171.675;    0.000
407.594; 2794.850;  219.675;    0.000
407.650; 2804.850;  179.675;    0.000
407.705; 2749.850;  141.675;    0.000
407.760; 2843.850;  182.675;    0.000
407.816; 2801.850;  203.675;    0.000
407.871; 2851.850;  219.675;    0.000
407.926; 2652.850;  197.675;    0.000
407.982; 2684.850;  176.675;    0.000
408.037; 2761.850;  187.675;    0.000
408.092; 2838.850;  161.675;    0.000
408.148; 2729.850;  185.675;    0.000
408.203; 2738.850;  196.675;    0.000
408.258; 2722.850;  188.675;    0.000
408.314; 2772.850;  225.675;    0.000
408.369; 2685.850;  172.675;    0.000
408.424; 2746.850;  204.675;    0.000
408.479; 2825.850;  182.675;    0.000
408.534; 2767.850;  220.675;    0.000
408.590; 2760.850;  196.675;    0.000
408.645; 2728.850;  170.675;    0.000
408.700; 2821.850;  204.675;    0.000
408.755; 2764.850;  219.675;    0.000
408.810; 2675.850;  174.675;    0.000
408.866; 2768.850;  212.675;    0.000
408.921; 2780.850;  233.675;    0.000
408.976; 2718.850;  198.675;    0.000
409.031; 2766.850;  179.675;    0.000
409.086; 2701.850;  181.675;    0.000
409.141; 2716.850;  192.675;    0.000
409.196; 2738.850;  172.675;    0.000
409.252; 2649.850;  199.675;    0.000
409.307; 2761.850;  159.675;    0.000
409.362; 2786.850;  158.675;    0.000
409.417; 2632.850;  164.675;    0.000
409.472; 2843.850;  186.675;    0.000
409.527; 2806.850;  215.675;    0.000
409.582; 2780.850;  227.675;    0.000
409.637; 2783.850;  211.675;    0.000
409.692; 2786.850;  224.675;    0.000
409.747; 2741.850;  147.675;    0.000
409.802; 2749.850;  203.675;    0.000
409.857; 2738.850;  203.675;    0.000
409.912; 2765.850;  219.675;    0.000
409.967; 2759.850;  200.675;    0.000
410.022; 2744.850;  199.675;    0.000
410.077; 2722.850;  171.675;    0.000
410.132; 2783.850;  193.675;    0.000
410.187; 2694.850;  167.675;    0.000
410.242; 2741.850;  188.675;    0.000
410.297; 2762.850;  195.675;    0.000
410.351; 2689.850;  225.675;    0.000
410.406; 2727.850;  188.675;    0.000
410.461; 2767.850;  197.675;    0.000
410.516; 2770.850;  212.675;    0.000
410.571; 2827.850;  173.675;    0.000
410.626; 2714.850;  180.675;    0.000
410.681; 2813.850;  198.675;    0.000
410.736; 2719.850;  190.675;    0.000
410.790; 2723.850;  204.675;    0.000
410.845; 2783.850;  214.675;    0.000
410.900; 2787.850;  184.675;    0.000
410.955; 2826.850;  231.675;    0.000
411.010; 2749.850;  211.675;    0.000
411.064; 2723.850;  204.675;    0.000
411.119; 2763.850;  219.675;    0.000
411.174; 2825.850;  208.675;    0.000
411.229; 2797.850;  207.675;    0.000
411.283; 2748.850;  199.675;    0.000
411.338; 2727.850;  198.675;    0.000
411.393; 2761.850;  155.675;    0.000
411.447; 2768.850;  200.675;    0.000
411.502; 2834.850;  229.675;    0.000
411.557; 2768.850;  197.675;    0.000
411.612; 2789.850;  171.675;    0.000
411.666; 2778.850;  201.675;    0.000
411.721; 2716.850;  174.675;    0.000
411.776; 2787.850;  222.675;    0.000
411.830; 2754.850;  150.675;    0.000
411.885; 2816.850;  169.675;    0.000
411.939; 2807.850;  216.675;    0.000
411.994; 2770.850;  215.675;    0.000
412.049; 2809.850;  219.675;    0.000
412.103; 2863.850;  225.675;    0.000
412.158; 2922.850;  216.675;    0.000
412.212; 2781.850;  218.675;    0.000
412.267; 2775.850;  219.675;    0.000
412.322; 2926.850;  235.675;    0.000
412.376; 2791.850;  208.675;    0.000
412.431; 2809.850;  232.675;    0.000
412.485; 2848.850;  223.675;    0.000
412.540; 2785.850;  217.675;    0.000
412.594; 2835.850;  195.675;    0.000
412.649; 2819.850;  236.675;    0.000
412.703; 2842.850;  216.675;    0.000
412.758; 2774.850;  201.675;    0.000
412.812; 2734.850;  176.675;    0.000
412.866; 2803.850;  179.675;    0.000
412.921; 2719.850;  196.675;    0.000
412.975; 2817.850;  238.675;    0.000
413.030; 2731.850;  272.675;    0.000
413.084; 2815.850;  208.675;    0.000
413.139; 2803.850;  201.675;    0.000
413.193; 2847.850;  198.675;    0.000
413.247; 2798.850;  213.675;    0.000
413.302; 2811.850;  202.675;    0.000
413.356; 2831.850;  184.675;    0.000
413.410; 2783.850;  202.675;    0.000
413.465; 2807.850;  145.675;    0.000
413.519; 2751.850;  200.675;    0.000
413.573; 2785.850;  197.675;    0.000
413.628; 2797.850;  224.675;    0.000
413.682; 2837.850;  211.675;    0.000
413.736; 2753.850;  202.675;    0.000
413.791; 2901.850;  228.675;    0.000
413.845; 2712.850;  184.675;    0.000
413.899; 2768.850;  226.675;    0.000
413.953; 2794.850;  213.675;    0.000
414.008; 2774.850;  175.675;    0.000
414.062; 2778.850;  216.675;    0.000
414.116; 2798.850;  206.675;    0.000
414.170; 2708.850;  229.675;    0.000
414.225; 2747.850;  196.675;    0.000
414.279; 2819.850;  199.675;    0.000
414.333; 2857.850;  220.675;    0.000
414.387; 2827.850;  217.675;    0.000
414.441; 2798.850;  206.675;    0.000
414.496; 2803.850;  264.675;    0.000
414.550; 2887.850;  217.675;    0.000
414.604; 2834.850;  224.675;    0.000
414.658; 2735.850;  156.675;    0.000
414.712; 2795.850;  203.675;    0.000
414.766; 2805.850;  216.675;    0.000
414.820; 2753.850;  218.675;    0.000
414.874; 2953.850;  240.675;    0.000
414.928; 2803.850;  204.675;    0.000
414.982; 2843.850;  195.675;    0.000
415.037; 2782.850;  212.675;    0.000
415.091; 2802.850;  211.675;    0.000
415.145; 2808.850;  230.675;    0.000
415.199; 2757.850;  208.675;    0.000
415.253; 2777.850;  213.675;    0.000
415.307; 2899.850;  208.675;    0.000
415.361; 2769.850;  193.675;    0.000
415.415; 2778.850;  207.675;    0.000
415.469; 2862.850;  214.675;    0.000
415.523; 2810.850;  226.675;    0.000
415.577; 2839.850;  194.675;    0.000
415.631; 2922.850;  258.675;    0.000
415.684; 2781.850;  239.675;    0.000
415.738; 2791.850;  191.675;    0.000
415.792; 2855.850;  185.675;    0.000
415.846; 2811.850;  239.675;    0.000
415.900; 2779.850;  209.675;    0.000
415.954; 2772.850;  215.675;    0.000
416.008; 2801.850;  229.675;    0.000
416.062; 2793.850;  200.675;    0.000
416.116; 2849.850;  195.675;    0.000
416.169; 2757.850;  238.675;    0.000
416.223; 2840.850;  271.675;    0.000
416.277; 2814.850;  232.675;    0.000
416.331; 2764.850;  226.675;    0.000
416.385; 2824.850;  207.675;    0.000
416.439; 2800.850;  221.675;    0.000
416.492; 2788.850;  269.675;    0.000
416.546; 2887.850;  254.675;    0.000
416.600; 2828.850;  225.675;    0.000
416.654; 2874.850;  269.675;    0.000
416.707; 2776.850;  232.675;    0.000
416.761; 2802.850;  226.675;    0.000
416.815; 2871.850;  219.675;    0.000
416.869; 2796.850;  234.675;    0.000
416.922; 2883.850;  230.675;    0.000
416.976; 2806.850;  216.675;    0.000
417.030; 2841.850;  271.675;    0.000
417.083; 2855.850;  229.675;    0.000
417.137; 2796.850;  249.675;    0.000
417.191; 2761.850;  241.675;    0.000
417.244; 2765.850;  230.675;    0.000
417.298; 2758.850;  215.675;    0.000
417.352; 2831.850;  188.675;    0.000
417.405; 2886.850;  248.675;    0.000
417.459; 2800.850;  256.675;    0.000
417.512; 2822.850;  263.675;    0.000
417.566; 2907.850;  227.675;    0.000
417.620; 2809.850;  270.675;    0.000
417.673; 2755.850;  216.675;    0.000
417.727; 2776.850;  234.675;    0.000
417.780; 2799.850;  215.675;    0.000
417.834; 2733.850;  203.675;    0.000
417.887; 2768.850;  257.675;    0.000
417.941; 2769.850;  216.675;    0.000
417.994; 2738.850;  245.675;    0.000
418.048; 2835.850;  209.675;    0.000
418.101; 2858.850;  207.675;    0.000
418.155; 2742.850;  204.675;    0.000
418.208; 2770.850;  270.675;    0.000
418.262; 2759.850;  228.675;    0.000
418.315; 2805.850;  254.675;    0.000
418.369; 2799.850;  245.675;    0.000
418.422; 2753.850;  224.675;    0.000
418.476; 2881.850;  221.675;    0.000
418.529; 2841.850;  234.675;    0.000
418.582; 2764.850;  249.675;    0.000
418.636; 2797.850;  224.675;    0.000
418.689; 2646.850;  228.675;    0.000
418.743; 2726.850;  240.675;    0.000
418.796; 2718.850;  197.675;    0.000
418.849; 2822.850;  220.675;    0.000
418.903; 2784.850;  246.675;    0.000
418.956; 2729.850;  250.675;    0.000
419.009; 2809.850;  276.675;    0.000
419.063; 2839.850;  232.675;    0.000
419.116; 2773.850;  228.675;    0.000
419.169; 2820.850;  249.675;    0.000
419.222; 2752.850;  215.675;    0.000
419.276; 2804.850;  228.675;    0.000
419.329; 2691.850;  246.675;    0.000
419.382; 2754.850;  188.675;    0.000
419.435; 2750.850;  240.675;    0.000
419.489; 2792.850;  261.675;    0.000
419.542; 2786.850;  224.675;    0.000
419.595; 2785.850;  251.675;    0.000
419.648; 2691.850;  236.675;    0.000
419.701; 2765.850;  244.675;    0.000
419.755; 2730.850;  242.675;    0.000
419.808; 2763.850;  242.675;    0.000
419.861; 2772.850;  189.675;    0.000
419.914; 2841.850;  258.675;    0.000
419.967; 2724.850;  230.675;    0.000
420.020; 2695.850;  223.675;    0.000
420.073; 2705.850;  221.675;    0.000
420.127; 2824.850;  252.675;    0.000
420.180; 2792.850;  219.675;    0.000
420.233; 2672.850;  201.675;    0.000
420.286; 2643.850;  221.675;    0.000
420.339; 2690.850;  250.675;    0.000
420.392; 2656.850;  268.675;    0.000
420.445; 2606.850;  223.675;    0.000
420.498; 2680.850;  240.675;    0.000
420.551; 2665.850;  220.675;    0.000
420.604; 2717.850;  231.675;    0.000
420.657; 2740.850;  228.675;    0.000
420.710; 2639.850;  219.675;    0.000
420.763; 2664.850;  280.675;    0.000
420.816; 2692.850;  202.675;    0.000
420.869; 2688.850;  219.675;    0.000
420.922; 2652.850;  218.675;    0.000
420.975; 2687.850;  237.675;    0.000
421.028; 2630.850;  242.675;    0.000
421.081; 2688.850;  247.675;    0.000
421.134; 2644.850;  239.675;    0.000
421.187; 2564.850;  229.675;    0.000
421.239; 2691.850;  200.675;    0.000
421.292; 2679.850;  205.675;    0.000
421.345; 2612.850;  219.675;    0.000
421.398; 2646.850;  187.675;    0.000
421.451; 2608.850;  226.675;    0.000
421.504; 2565.850;  206.675;    0.000
421.557; 2623.850;  226.675;    0.000
421.609; 2614.850;  209.675;    0.000
421.662; 2617.850;  229.675;    0.000
421.715; 2638.850;  231.675;    0.000
421.768; 2576.850;  215.675;    0.000
421.821; 2667.850;  211.675;    0.000
421.873; 2573.850;  220.675;    0.000
421.926; 2658.850;  212.675;    0.000
421.979; 2639.850;  209.675;    0.000
422.032; 2564.850;  203.675;    0.000
422.084; 2575.850;  213.675;    0.000
422.137; 2632.850;  196.675;    0.000
422.190; 2485.850;  246.675;    0.000
422.243; 2651.850;  194.675;    0.000
422.295; 2648.850;  225.675;    0.000
422.348; 2609.850;  248.675;    0.000
422.401; 2536.850;  252.675;    0.000
422.453; 2552.850;  249.675;    0.000
422.506; 2587.850;  233.675;    0.000
422.559; 2594.850;  228.675;    0.000
422.611; 2544.850;  224.675;    0.000
422.664; 2622.850;  226.675;    0.000
422.716; 2658.850;  226.675;    0.000
422.769; 2709.850;  216.675;    0.000
422.822; 2543.850;  256.675;    0.000
422.874; 2538.850;  206.675;    0.000
422.927; 2593.850;  257.675;    0.000
422.979; 2573.850;  209.675;    0.000
423.032; 2668.850;  244.675;    0.000
423.084; 2605.850;  244.675;    0.000
423.137; 2531.850;  213.675;    0.000
423.189; 2630.850;  208.675;    0.000
423.242; 2578.850;  226.675;    0.000
423.294; 2556.850;  250.675;    0.000
423.347; 2570.850;  206.675;    0.000
423.399; 2599.850;  268.675;    0.000
423.452; 2575.850;  262.675;    0.000
423.504; 2471.850;  237.675;    0.000
423.557; 2528.850;  245.675;    0.000
423.609; 2523.850;  211.675;    0.000
423.662; 2565.850;  222.675;    0.000
423.714; 2553.850;  219.675;    0.000
423.766; 2539.850;  250.675;    0.000
423.819; 2546.850;  220.675;    0.000
423.871; 2583.850;  229.675;    0.000
423.923; 2542.850;  219.675;    0.000
423.976; 2558.850;  221.675;    0.000
424.028; 2423.850;  211.675;    0.000
424.081; 2607.850;  254.675;    0.000
424.133; 2469.850;  230.675;    0.000
424.185; 2517.850;  241.675;    0.000
424.238; 2567.850;  182.675;    0.000
424.290; 2493.850;  215.675;    0.000
424.342; 2537.850;  235.675;    0.000
424.394; 2408.850;  225.675;    0.000
424.447; 2556.850;  264.675;    0.000
424.499; 2483.850;  225.675;    0.000
424.551; 2546.850;  237.675;    0.000
424.603; 2428.850;  219.675;    0.000
424.656; 2562.850;  240.675;    0.000
424.708; 2476.850;  266.675;    0.000
424.760; 2567.850;  230.675;    0.000
424.812; 2489.850;  284.675;    0.000
424.864; 2458.850;  189.675;    0.000
424.917; 2507.850;  226.675;    0.000
424.969; 2496.850;  253.675;    0.000
425.021; 2505.850;  233.675;    0.000
425.073; 2486.850;  246.675;    0.000
425.125; 2471.850;  238.675;    0.000
425.177; 2451.850;  253.675;    0.000
425.229; 2402.850;  254.675;    0.000
425.282; 2480.850;  252.675;    0.000
425.334; 2473.850;  261.675;    0.000
425.386; 2543.850;  227.675;    0.000
425.438; 2487.850;  246.675;    0.000
425.490; 2463.850;  249.675;    0.000
425.542; 2480.850;  236.675;    0.000
425.594; 2446.850;  236.675;    0.000
425.646; 2505.850;  237.675;    0.000
425.698; 2437.850;  271.675;    0.000
425.750; 2515.850;  240.675;    0.000
425.802; 2446.850;  238.675;    0.000
425.854; 2473.850;  256.675;    0.000
425.906; 2500.850;  230.675;    0.000
425.958; 2432.850;  231.675;    0.000
426.010; 2433.850;  268.675;    0.000
426.062; 2431.850;  227.675;    0.000
426.114; 2486.850;  234.675;    0.000
426.166; 2424.850;  239.675;    0.000
426.218; 2482.850;  255.675;    0.000
426.270; 2552.850;  196.675;    0.000
426.321; 2453.850;  231.675;    0.000
426.373; 2383.850;  199.675;    0.000
426.425; 2392.850;  245.675;    0.000
426.477; 2477.850;  259.675;    0.000
426.529; 2438.850;  274.675;    0.000
426.581; 2376.850;  221.675;    0.000
426.633; 2477.850;  231.675;    0.000
426.684; 2396.850;  248.675;    0.000
426.736; 2378.850;  237.675;    0.000
426.788; 2421.850;  191.675;    0.000
426.840; 2466.850;  180.675;    0.000
426.892; 2446.850;  259.675;    0.000
426.943; 2448.850;  256.675;    0.000
426.995; 2403.850;  212.675;    0.000
427.047; 2484.850;  233.675;    0.000
427.099; 2353.850;  222.675;    0.000
427.150; 2395.850;  203.675;    0.000
427.202; 2448.850;  218.675;    0.000
427.254; 2377.850;  198.675;    0.000
427.306; 2422.850;  248.675;    0.000
427.357; 2490.850;  239.675;    0.000
427.409; 2425.850;  193.675;    0.000
427.461; 2330.850;  215.675;    0.000
427.512; 2374.850;  251.675;    0.000
427.564; 2419.850;  210.675;    0.000
427.616; 2323.850;  251.675;    0.000
427.667; 2358.850;  246.675;    0.000
427.719; 2383.850;  227.675;    0.000
427.770; 2335.850;  247.675;    0.000
427.822; 2481.850;  261.675;    0.000
427.874; 2317.850;  231.675;    0.000
427.925; 2315.850;  231.675;    0.000
427.977; 2409.850;  243.675;    0.000
428.028; 2363.850;  249.675;    0.000
428.080; 2434.850;  224.675;    0.000
428.131; 2302.850;  247.675;    0.000
428.183; 2253.850;  213.675;    0.000
428.234; 2446.850;  213.675;    0.000
428.286; 2367.850;  224.675;    0.000
428.337; 2379.850;  212.675;    0.000
428.389; 2375.850;  231.675;    0.000
428.440; 2374.850;  248.675;    0.000
428.492; 2389.850;  242.675;    0.000
428.543; 2335.850;  220.675;    0.000
428.595; 2347.850;  212.675;    0.000
428.646; 2275.850;  231.675;    0.000
428.697; 2361.850;  232.675;    0.000
428.749; 2302.850;  231.675;    0.000
428.800; 2383.850;  270.675;    0.000
428.852; 2259.850;  266.675;    0.000
428.903; 2367.850;  215.675;    0.000
428.954; 2360.850;  200.675;    0.000
429.006; 2333.850;  247.675;    0.000
429.057; 2299.850;  247.675;    0.000
429.108; 2307.850;  193.675;    0.000
429.160; 2353.850;  249.675;    0.000
429.211; 2310.850;  228.675;    0.000
429.262; 2316.850;  243.675;    0.000
429.314; 2353.850;  227.675;    0.000
429.365; 2307.850;  242.675;    0.000
429.416; 2366.850;  240.675;    0.000
429.467; 2381.850;  222.675;    0.000
429.519; 2330.850;  233.675;    0.000
429.570; 2346.850;  223.675;    0.000
429.621; 2305.850;  257.675;    0.000
429.672; 2251.850;  220.675;    0.000
429.724; 2314.850;  203.675;    0.000
429.775; 2297.850;  242.675;    0.000
429.826; 2345.850;  195.675;    0.000
429.877; 2294.850;  248.675;    0.000
429.928; 2291.850;  226.675;    0.000
429.980; 2253.850;  189.675;    0.000
430.031; 2318.850;  223.675;    0.000
430.082; 2224.850;  217.675;    0.000
430.133; 2257.850;  210.675;    0.000
430.184; 2355.850;  271.675;    0.000
430.235; 2336.850;  190.675;    0.000
430.286; 2335.850;  233.675;    0.000
430.337; 2190.850;  232.675;    0.000
430.388; 2228.850;  221.675;    0.000
430.439; 2311.850;  221.675;    0.000
430.490; 2294.850;  229.675;    0.000
430.542; 2289.850;  196.675;    0.000
430.593; 2195.850;  214.675;    0.000
430.644; 2250.850;  224.675;    0.000
430.695; 2251.850;  216.675;    0.000
430.746; 2275.850;  228.675;    0.000
430.797; 2254.850;  190.675;    0.000
430.848; 2307.850;  231.675;    0.000
430.898; 2247.850;  232.675;    0.000
430.949; 2193.850;  224.675;    0.000
431.000; 2335.850;  236.675;    0.000
431.051; 2261.850;  251.675;    0.000
431.102; 2271.850;  205.675;    0.000
431.153; 2247.850;  212.675;    0.000
431.204; 2272.850;  200.675;    0.000
431.255; 2267.850;  220.675;    0.000
431.306; 2230.850;  223.675;    0.000
431.357; 2251.850;  240.675;    0.000
431.408; 2245.850;  232.675;    0.000
431.458; 2170.850;  204.675;    0.000
431.509; 2251.850;  196.675;    0.000
431.560; 2235.850;  243.675;    0.000
431.611; 2179.850;  222.675;    0.000
431.662; 2262.850;  246.675;    0.000
431.713; 2223.850;  188.675;    0.000
431.763; 2255.850;  226.675;    0.000
431.814; 2241.850;  239.675;    0.000
431.865; 2235.850;  245.675;    0.000
431.916; 2171.850;  173.675;    0.000
431.966; 2279.850;  220.675;    0.000
432.017; 2315.850;  247.675;    0.000
432.068; 2268.850;  241.675;    0.000
432.118; 2251.850;  220.675;    0.000
432.169; 2225.850;  244.675;    0.000
432.220; 2253.850;  246.675;    0.000
432.271; 2267.850;  203.675;    0.000
432.321; 2166.850;  244.675;    0.000
432.372; 2287.850;  254.675;    0.000
432.423; 2178.850;  224.675;    0.000
432.473; 2244.850;  211.675;    0.000
432.524; 2233.850;  227.675;    0.000
432.574; 2215.850;  228.675;    0.000
432.625; 2187.850;  223.675;    0.000
432.676; 2149.850;  220.675;    0.000
432.726; 2226.850;  257.675;    0.000
432.777; 2190.850;  257.675;    0.000
432.827; 2243.850;  240.675;    0.000
432.878; 2171.850;  219.675;    0.000
432.928; 2180.850;  234.675;    0.000
