
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2563.825;  136.925;    0.000
284.228; 2645.825;  209.925;    0.000
284.293; 2493.825;  163.925;    0.000
284.358; 2643.825;  169.925;    0.000
284.423; 2625.825;  145.925;    0.000
284.488; 2661.825;  134.925;    0.000
284.553; 2762.825;  158.925;    0.000
284.618; 2636.825;  163.925;    0.000
284.683; 2655.825;  168.925;    0.000
284.748; 2706.825;  170.925;    0.000
284.812; 2732.825;  151.925;    0.000
284.877; 2895.825;  169.925;    0.000
284.942; 3062.825;  179.925;    0.000
285.007; 3363.825;  202.925;    0.000
285.072; 4009.825;  171.925;    0.000
285.137; 6038.825;  173.925;    0.000
285.202; 7481.825;  196.925;    0.000
285.267; 6247.825;  193.925;    0.000
285.332; 4375.825;  151.925;    0.000
285.397; 3682.825;  183.925;    0.000
285.462; 3327.825;  168.925;    0.000
285.527; 3070.825;  166.925;    0.000
285.591; 2859.825;  124.925;    0.000
285.656; 2893.825;  145.925;    0.000
285.721; 2769.825;  155.925;    0.000
285.786; 2783.825;  170.925;    0.000
285.851; 2783.825;  175.925;    0.000
285.916; 2863.825;  186.925;    0.000
285.981; 2590.825;  204.925;    0.000
286.045; 2702.825;  237.925;    0.000
286.110; 2697.825;  197.925;    0.000
286.175; 2659.825;  143.925;    0.000
286.240; 2683.825;  167.925;    0.000
286.305; 2775.825;  202.925;    0.000
286.369; 2703.825;  214.925;    0.000
286.434; 2692.825;  206.925;    0.000
286.499; 2573.825;  177.925;    0.000
286.564; 2671.825;  201.925;    0.000
286.628; 2657.825;  153.925;    0.000
286.693; 2717.825;  161.925;    0.000
286.758; 2678.825;  181.925;    0.000
286.823; 2720.825;  176.925;    0.000
286.887; 2647.825;  158.925;    0.000
286.952; 2598.825;  198.925;    0.000
287.017; 2698.825;  196.925;    0.000
287.082; 2637.825;  154.925;    0.000
287.146; 2712.825;  178.925;    0.000
287.211; 2711.825;  165.925;    0.000
287.276; 2673.825;  165.925;    0.000
287.340; 2685.825;  178.925;    0.000
287.405; 2658.825;  177.925;    0.000
287.470; 2610.825;  141.925;    0.000
287.534; 2693.825;  224.925;    0.000
287.599; 2706.825;  184.925;    0.000
287.663; 2670.825;  177.925;    0.000
287.728; 2697.825;  144.925;    0.000
287.793; 2703.825;  210.925;    0.000
287.857; 2756.825;  198.925;    0.000
287.922; 2613.825;  168.925;    0.000
287.987; 2703.825;  168.925;    0.000
288.051; 2630.825;  200.925;    0.000
288.116; 2655.825;  199.925;    0.000
288.180; 2678.825;  211.925;    0.000
288.245; 2702.825;  182.925;    0.000
288.309; 2689.825;  180.925;    0.000
288.374; 2711.825;  196.925;    0.000
288.439; 2649.825;  187.925;    0.000
288.503; 2621.825;  159.925;    0.000
288.568; 2677.825;  207.925;    0.000
288.632; 2718.825;  210.925;    0.000
288.697; 2691.825;  196.925;    0.000
288.761; 2606.825;  175.925;    0.000
288.826; 2678.825;  159.925;    0.000
288.890; 2612.825;  183.925;    0.000
288.955; 2647.825;  149.925;    0.000
289.019; 2679.825;  194.925;    0.000
289.084; 2671.825;  171.925;    0.000
289.148; 2695.825;  191.925;    0.000
289.212; 2622.825;  217.925;    0.000
289.277; 2665.825;  196.925;    0.000
289.341; 2683.825;  211.925;    0.000
289.406; 2639.825;  165.925;    0.000
289.470; 2673.825;  197.925;    0.000
289.535; 2669.825;  208.925;    0.000
289.599; 2678.825;  192.925;    0.000
289.663; 2639.825;  169.925;    0.000
289.728; 2717.825;  168.925;    0.000
289.792; 2682.825;  192.925;    0.000
289.857; 2684.825;  202.925;    0.000
289.921; 2651.825;  176.925;    0.000
289.985; 2681.825;  164.925;    0.000
290.050; 2612.825;  166.925;    0.000
290.114; 2653.825;  192.925;    0.000
290.178; 2660.825;  155.925;    0.000
290.243; 2599.825;  158.925;    0.000
290.307; 2740.825;  192.925;    0.000
290.371; 2730.825;  161.925;    0.000
290.436; 2714.825;  182.925;    0.000
290.500; 2700.825;  147.925;    0.000
290.564; 2735.825;  209.925;    0.000
290.629; 2654.825;  172.925;    0.000
290.693; 2645.825;  192.925;    0.000
290.757; 2667.825;  147.925;    0.000
290.821; 2682.825;  139.925;    0.000
290.886; 2727.825;  186.925;    0.000
290.950; 2665.825;  196.925;    0.000
291.014; 2738.825;  166.925;    0.000
291.078; 2649.825;  143.925;    0.000
291.143; 2759.825;  171.925;    0.000
291.207; 2727.825;  187.925;    0.000
291.271; 2736.825;  208.925;    0.000
291.335; 2737.825;  195.925;    0.000
291.399; 2680.825;  139.925;    0.000
291.464; 2695.825;  139.925;    0.000
291.528; 2737.825;  183.925;    0.000
291.592; 2694.825;  152.925;    0.000
291.656; 2756.825;  155.925;    0.000
291.720; 2750.825;  191.925;    0.000
291.784; 2781.825;  185.925;    0.000
291.849; 2722.825;  175.925;    0.000
291.913; 2763.825;  152.925;    0.000
291.977; 2806.825;  203.925;    0.000
292.041; 2799.825;  181.925;    0.000
292.105; 2662.825;  168.925;    0.000
292.169; 2679.825;  133.925;    0.000
292.233; 2759.825;  156.925;    0.000
292.297; 2737.825;  173.925;    0.000
292.361; 2769.825;  124.925;    0.000
292.425; 2643.825;  138.925;    0.000
292.490; 2801.825;  110.925;    0.000
292.554; 2737.825;  180.925;    0.000
292.618; 2690.825;  178.925;    0.000
292.682; 2794.825;  156.925;    0.000
292.746; 2761.825;  151.925;    0.000
292.810; 2916.825;  183.925;    0.000
292.874; 3060.825;  156.925;    0.000
292.938; 3075.825;  195.925;    0.000
293.002; 2885.825;  200.925;    0.000
293.066; 2908.825;  171.925;    0.000
293.130; 2844.825;  163.925;    0.000
293.194; 2936.825;  174.925;    0.000
293.258; 2837.825;  167.925;    0.000
293.322; 2802.825;  212.925;    0.000
293.386; 2912.825;  189.925;    0.000
293.450; 2806.825;  169.925;    0.000
293.514; 2998.825;  175.925;    0.000
293.577; 3038.825;  169.925;    0.000
293.641; 3195.825;  186.925;    0.000
293.705; 3316.825;  222.925;    0.000
293.769; 3269.825;  150.925;    0.000
293.833; 3103.825;  165.925;    0.000
293.897; 3107.825;  152.925;    0.000
293.961; 2955.825;  179.925;    0.000
294.025; 2902.825;  159.925;    0.000
294.089; 2936.825;  181.925;    0.000
294.152; 2875.825;  188.925;    0.000
294.216; 2829.825;  170.925;    0.000
294.280; 2761.825;  167.925;    0.000
294.344; 2757.825;  151.925;    0.000
294.408; 2770.825;  180.925;    0.000
294.472; 2683.825;  144.925;    0.000
294.536; 2768.825;  171.925;    0.000
294.599; 2838.825;  157.925;    0.000
294.663; 2722.825;  139.925;    0.000
294.727; 2685.825;  208.925;    0.000
294.791; 2783.825;  152.925;    0.000
294.855; 2796.825;  181.925;    0.000
294.918; 2675.825;  136.925;    0.000
294.982; 2769.825;  155.925;    0.000
295.046; 2738.825;  200.925;    0.000
295.110; 2693.825;  190.925;    0.000
295.173; 2588.825;  156.925;    0.000
295.237; 2715.825;  160.925;    0.000
295.301; 2664.825;  145.925;    0.000
295.364; 2689.825;  166.925;    0.000
295.428; 2666.825;  125.925;    0.000
295.492; 2748.825;  154.925;    0.000
295.556; 2667.825;  172.925;    0.000
295.619; 2632.825;  210.925;    0.000
295.683; 2618.825;  181.925;    0.000
295.747; 2641.825;  176.925;    0.000
295.810; 2656.825;  181.925;    0.000
295.874; 2677.825;  160.925;    0.000
295.938; 2662.825;  119.925;    0.000
296.001; 2559.825;  206.925;    0.000
296.065; 2602.825;  136.925;    0.000
296.128; 2614.825;  156.925;    0.000
296.192; 2646.825;  174.925;    0.000
296.256; 2557.825;  145.925;    0.000
296.319; 2545.825;  167.925;    0.000
296.383; 2621.825;  168.925;    0.000
296.447; 2541.825;  190.925;    0.000
296.510; 2497.825;  165.925;    0.000
296.574; 2534.825;  184.925;    0.000
296.637; 2642.825;  155.925;    0.000
296.701; 2686.825;  168.925;    0.000
296.764; 2558.825;  161.925;    0.000
296.828; 2574.825;  218.925;    0.000
296.891; 2563.825;  176.925;    0.000
296.955; 2593.825;  169.925;    0.000
297.018; 2569.825;  168.925;    0.000
297.082; 2617.825;  176.925;    0.000
297.145; 2529.825;  171.925;    0.000
297.209; 2499.825;  196.925;    0.000
297.272; 2540.825;  170.925;    0.000
297.336; 2660.825;  156.925;    0.000
297.399; 2552.825;  168.925;    0.000
297.463; 2476.825;  203.925;    0.000
297.526; 2587.825;  164.925;    0.000
297.590; 2486.825;  175.925;    0.000
297.653; 2548.825;  170.925;    0.000
297.717; 2480.825;  156.925;    0.000
297.780; 2508.825;  149.925;    0.000
297.843; 2575.825;  156.925;    0.000
297.907; 2511.825;  129.925;    0.000
297.970; 2516.825;  163.925;    0.000
298.034; 2540.825;  162.925;    0.000
298.097; 2544.825;  182.925;    0.000
298.160; 2535.825;  194.925;    0.000
298.224; 2515.825;  178.925;    0.000
298.287; 2434.825;  147.925;    0.000
298.350; 2492.825;  187.925;    0.000
298.414; 2544.825;  193.925;    0.000
298.477; 2449.825;  127.925;    0.000
298.540; 2447.825;  181.925;    0.000
298.604; 2521.825;  163.925;    0.000
298.667; 2458.825;  177.925;    0.000
298.730; 2438.825;  192.925;    0.000
298.794; 2480.825;  183.925;    0.000
298.857; 2423.825;  194.925;    0.000
298.920; 2440.825;  147.925;    0.000
298.984; 2517.825;  184.925;    0.000
299.047; 2487.825;  218.925;    0.000
299.110; 2316.825;  171.925;    0.000
299.173; 2469.825;  177.925;    0.000
299.237; 2348.825;  181.925;    0.000
299.300; 2452.825;  170.925;    0.000
299.363; 2403.825;  185.925;    0.000
299.426; 2376.825;  193.925;    0.000
299.489; 2416.825;  184.925;    0.000
299.553; 2460.825;  194.925;    0.000
299.616; 2348.825;  171.925;    0.000
299.679; 2401.825;  182.925;    0.000
299.742; 2256.825;  138.925;    0.000
299.805; 2328.825;  172.925;    0.000
299.868; 2360.825;  191.925;    0.000
299.932; 2392.825;  193.925;    0.000
299.995; 2390.825;  201.925;    0.000
300.058; 2396.825;  177.925;    0.000
300.121; 2414.825;  178.925;    0.000
300.184; 2346.825;  171.925;    0.000
300.247; 2266.825;  184.925;    0.000
300.310; 2313.825;  200.925;    0.000
300.374; 2370.825;  172.925;    0.000
300.437; 2331.825;  187.925;    0.000
300.500; 2303.825;  211.925;    0.000
300.563; 2303.825;  190.925;    0.000
300.626; 2308.825;  196.925;    0.000
300.689; 2415.825;  162.925;    0.000
300.752; 2285.825;  163.925;    0.000
300.815; 2327.825;  207.925;    0.000
300.878; 2331.825;  221.925;    0.000
300.941; 2344.825;  176.925;    0.000
301.004; 2255.825;  193.925;    0.000
301.067; 2262.825;  165.925;    0.000
301.130; 2243.825;  179.925;    0.000
301.193; 2215.825;  196.925;    0.000
301.256; 2286.825;  210.925;    0.000
301.319; 2339.825;  196.925;    0.000
301.382; 2245.825;  162.925;    0.000
301.445; 2315.825;  233.925;    0.000
301.508; 2237.825;  176.925;    0.000
301.571; 2251.825;  185.925;    0.000
301.634; 2233.825;  202.925;    0.000
301.697; 2240.825;  189.925;    0.000
301.760; 2259.825;  224.925;    0.000
301.823; 2282.825;  212.925;    0.000
301.885; 2257.825;  196.925;    0.000
301.948; 2246.825;  169.925;    0.000
302.011; 2216.825;  160.925;    0.000
302.074; 2323.825;  202.925;    0.000
302.137; 2097.825;  130.925;    0.000
302.200; 2216.825;  188.925;    0.000
302.263; 2311.825;  196.925;    0.000
302.326; 2162.825;  172.925;    0.000
302.388; 2287.825;  197.925;    0.000
302.451; 2306.825;  203.925;    0.000
302.514; 2256.825;  164.925;    0.000
302.577; 2203.825;  170.925;    0.000
302.640; 2271.825;  156.925;    0.000
302.703; 2223.825;  188.925;    0.000
302.765; 2245.825;  213.925;    0.000
302.828; 2274.825;  212.925;    0.000
302.891; 2289.825;  203.925;    0.000
302.954; 2245.825;  148.925;    0.000
303.016; 2285.825;  168.925;    0.000
303.079; 2166.825;  206.925;    0.000
303.142; 2251.825;  210.925;    0.000
303.205; 2248.825;  189.925;    0.000
303.267; 2242.825;  174.925;    0.000
303.330; 2198.825;  198.925;    0.000
303.393; 2245.825;  207.925;    0.000
303.456; 2257.825;  177.925;    0.000
303.518; 2244.825;  192.925;    0.000
303.581; 2239.825;  171.925;    0.000
303.644; 2175.825;  193.925;    0.000
303.706; 2128.825;  185.925;    0.000
303.769; 2288.825;  198.925;    0.000
303.832; 2230.825;  192.925;    0.000
303.894; 2261.825;  199.925;    0.000
303.957; 2291.825;  160.925;    0.000
304.020; 2214.825;  184.925;    0.000
304.082; 2212.825;  191.925;    0.000
304.145; 2249.825;  216.925;    0.000
304.207; 2242.825;  175.925;    0.000
304.270; 2225.825;  192.925;    0.000
304.333; 2211.825;  218.925;    0.000
304.395; 2252.825;  195.925;    0.000
304.458; 2244.825;  206.925;    0.000
304.520; 2281.825;  229.925;    0.000
304.583; 2314.825;  202.925;    0.000
304.646; 2223.825;  159.925;    0.000
304.708; 2274.825;  167.925;    0.000
304.771; 2262.825;  141.925;    0.000
304.833; 2228.825;  184.925;    0.000
304.896; 2209.825;  197.925;    0.000
304.958; 2253.825;  179.925;    0.000
305.021; 2189.825;  175.925;    0.000
305.083; 2295.825;  182.925;    0.000
305.146; 2244.825;  182.925;    0.000
305.208; 2234.825;  174.925;    0.000
305.271; 2254.825;  157.925;    0.000
305.333; 2328.825;  185.925;    0.000
305.396; 2271.825;  199.925;    0.000
305.458; 2278.825;  203.925;    0.000
305.520; 2257.825;  195.925;    0.000
305.583; 2307.825;  152.925;    0.000
305.645; 2286.825;  200.925;    0.000
305.708; 2301.825;  149.925;    0.000
305.770; 2297.825;  211.925;    0.000
305.833; 2290.825;  189.925;    0.000
305.895; 2273.825;  200.925;    0.000
305.957; 2321.825;  166.925;    0.000
306.020; 2248.825;  186.925;    0.000
306.082; 2300.825;  197.925;    0.000
306.144; 2339.825;  200.925;    0.000
306.207; 2260.825;  180.925;    0.000
306.269; 2360.825;  209.925;    0.000
306.331; 2320.825;  205.925;    0.000
306.394; 2310.825;  176.925;    0.000
306.456; 2233.825;  184.925;    0.000
306.518; 2346.825;  210.925;    0.000
306.581; 2320.825;  162.925;    0.000
306.643; 2374.825;  196.925;    0.000
306.705; 2371.825;  204.925;    0.000
306.768; 2394.825;  158.925;    0.000
306.830; 2299.825;  205.925;    0.000
306.892; 2346.825;  189.925;    0.000
306.954; 2427.825;  188.925;    0.000
307.017; 2391.825;  180.925;    0.000
307.079; 2291.825;  197.925;    0.000
307.141; 2417.825;  184.925;    0.000
307.203; 2275.825;  182.925;    0.000
307.266; 2359.825;  166.925;    0.000
307.328; 2347.825;  186.925;    0.000
307.390; 2353.825;  176.925;    0.000
307.452; 2294.825;  194.925;    0.000
307.514; 2405.825;  225.925;    0.000
307.577; 2359.825;  209.925;    0.000
307.639; 2331.825;  203.925;    0.000
307.701; 2360.825;  214.925;    0.000
307.763; 2385.825;  203.925;    0.000
307.825; 2450.825;  202.925;    0.000
307.887; 2453.825;  244.925;    0.000
307.949; 2449.825;  173.925;    0.000
308.012; 2428.825;  219.925;    0.000
308.074; 2390.825;  157.925;    0.000
308.136; 2441.825;  215.925;    0.000
308.198; 2434.825;  186.925;    0.000
308.260; 2418.825;  186.925;    0.000
308.322; 2510.825;  201.925;    0.000
308.384; 2483.825;  218.925;    0.000
308.446; 2402.825;  159.925;    0.000
308.508; 2485.825;  191.925;    0.000
308.570; 2519.825;  185.925;    0.000
308.632; 2523.825;  208.925;    0.000
308.694; 2429.825;  161.925;    0.000
308.756; 2493.825;  169.925;    0.000
308.818; 2422.825;  187.925;    0.000
308.880; 2517.825;  192.925;    0.000
308.942; 2505.825;  194.925;    0.000
309.004; 2554.825;  206.925;    0.000
309.066; 2554.825;  204.925;    0.000
309.128; 2493.825;  181.925;    0.000
309.190; 2582.825;  166.925;    0.000
309.252; 2578.825;  213.925;    0.000
309.314; 2567.825;  249.925;    0.000
309.376; 2569.825;  238.925;    0.000
309.438; 2564.825;  206.925;    0.000
309.500; 2667.825;  185.925;    0.000
309.562; 2525.825;  214.925;    0.000
309.624; 2583.825;  216.925;    0.000
309.686; 2516.825;  197.925;    0.000
309.747; 2598.825;  171.925;    0.000
309.809; 2575.825;  198.925;    0.000
309.871; 2452.825;  185.925;    0.000
309.933; 2431.825;  172.925;    0.000
309.995; 2478.825;  168.925;    0.000
310.057; 2555.825;  177.925;    0.000
310.119; 2549.825;  207.925;    0.000
310.180; 2582.825;  180.925;    0.000
310.242; 2399.825;  202.925;    0.000
310.304; 2583.825;  200.925;    0.000
310.366; 2547.825;  222.925;    0.000
310.428; 2452.825;  179.925;    0.000
310.489; 2499.825;  196.925;    0.000
310.551; 2487.825;  203.925;    0.000
310.613; 2523.825;  198.925;    0.000
310.675; 2441.825;  203.925;    0.000
310.737; 2532.825;  195.925;    0.000
310.798; 2473.825;  204.925;    0.000
310.860; 2463.825;  195.925;    0.000
310.922; 2491.825;  195.925;    0.000
310.983; 2432.825;  225.925;    0.000
311.045; 2588.825;  203.925;    0.000
311.107; 2508.825;  194.925;    0.000
311.169; 2475.825;  185.925;    0.000
311.230; 2567.825;  175.925;    0.000
311.292; 2622.825;  220.925;    0.000
311.354; 2538.825;  189.925;    0.000
311.415; 2492.825;  187.925;    0.000
311.477; 2585.825;  180.925;    0.000
311.539; 2595.825;  175.925;    0.000
311.600; 2479.825;  192.925;    0.000
311.662; 2557.825;  212.925;    0.000
311.724; 2514.825;  217.925;    0.000
311.785; 2524.825;  218.925;    0.000
311.847; 2511.825;  219.925;    0.000
311.908; 2483.825;  202.925;    0.000
311.970; 2480.825;  186.925;    0.000
312.032; 2525.825;  212.925;    0.000
312.093; 2540.825;  203.925;    0.000
312.155; 2501.825;  165.925;    0.000
312.216; 2489.825;  183.925;    0.000
312.278; 2572.825;  167.925;    0.000
312.339; 2582.825;  190.925;    0.000
312.401; 2568.825;  219.925;    0.000
312.462; 2528.825;  190.925;    0.000
312.524; 2516.825;  203.925;    0.000
312.585; 2548.825;  191.925;    0.000
312.647; 2537.825;  197.925;    0.000
312.708; 2562.825;  203.925;    0.000
312.770; 2608.825;  203.925;    0.000
312.831; 2648.825;  155.925;    0.000
312.893; 2674.825;  189.925;    0.000
312.954; 2560.825;  212.925;    0.000
313.016; 2651.825;  179.925;    0.000
313.077; 2506.825;  209.925;    0.000
313.139; 2660.825;  185.925;    0.000
313.200; 2645.825;  180.925;    0.000
313.261; 2674.825;  220.925;    0.000
313.323; 2559.825;  171.925;    0.000
313.384; 2585.825;  180.925;    0.000
313.446; 2612.825;  202.925;    0.000
313.507; 2602.825;  172.925;    0.000
313.568; 2659.825;  192.925;    0.000
313.630; 2655.825;  191.925;    0.000
313.691; 2576.825;  176.925;    0.000
313.752; 2634.825;  175.925;    0.000
313.814; 2547.825;  202.925;    0.000
313.875; 2553.825;  186.925;    0.000
313.936; 2571.825;  199.925;    0.000
313.998; 2666.825;  164.925;    0.000
314.059; 2637.825;  159.925;    0.000
314.120; 2615.825;  175.925;    0.000
314.182; 2566.825;  181.925;    0.000
314.243; 2599.825;  157.925;    0.000
314.304; 2611.825;  168.925;    0.000
314.365; 2672.825;  203.925;    0.000
314.427; 2567.825;  151.925;    0.000
314.488; 2631.825;  174.925;    0.000
314.549; 2557.825;  184.925;    0.000
314.610; 2591.825;  198.925;    0.000
314.672; 2668.825;  193.925;    0.000
314.733; 2615.825;  171.925;    0.000
314.794; 2573.825;  141.925;    0.000
314.855; 2578.825;  184.925;    0.000
314.917; 2597.825;  175.925;    0.000
314.978; 2736.825;  190.925;    0.000
315.039; 2629.825;  183.925;    0.000
315.100; 2678.825;  204.925;    0.000
315.161; 2635.825;  202.925;    0.000
315.222; 2594.825;  177.925;    0.000
315.283; 2614.825;  191.925;    0.000
315.345; 2522.825;  185.925;    0.000
315.406; 2631.825;  194.925;    0.000
315.467; 2563.825;  167.925;    0.000
315.528; 2523.825;  174.925;    0.000
315.589; 2513.825;  197.925;    0.000
315.650; 2643.825;  192.925;    0.000
315.711; 2633.825;  181.925;    0.000
315.772; 2571.825;  157.925;    0.000
315.833; 2707.825;  189.925;    0.000
315.894; 2646.825;  184.925;    0.000
315.955; 2603.825;  202.925;    0.000
316.016; 2596.825;  220.925;    0.000
316.078; 2609.825;  180.925;    0.000
316.139; 2673.825;  240.925;    0.000
316.200; 2609.825;  190.925;    0.000
316.261; 2629.825;  179.925;    0.000
316.322; 2642.825;  176.925;    0.000
316.383; 2580.825;  188.925;    0.000
316.444; 2628.825;  228.925;    0.000
316.504; 2564.825;  199.925;    0.000
316.565; 2676.825;  221.925;    0.000
316.626; 2519.825;  204.925;    0.000
316.687; 2606.825;  192.925;    0.000
316.748; 2622.825;  220.925;    0.000
316.809; 2550.825;  175.925;    0.000
316.870; 2550.825;  164.925;    0.000
316.931; 2593.825;  208.925;    0.000
316.992; 2675.825;  224.925;    0.000
317.053; 2533.825;  204.925;    0.000
317.114; 2705.825;  199.925;    0.000
317.175; 2603.825;  230.925;    0.000
317.235; 2596.825;  186.925;    0.000
317.296; 2607.825;  224.925;    0.000
317.357; 2552.825;  154.925;    0.000
317.418; 2664.825;  219.925;    0.000
317.479; 2573.825;  229.925;    0.000
317.540; 2518.825;  201.925;    0.000
317.601; 2543.825;  180.925;    0.000
317.661; 2532.825;  179.925;    0.000
317.722; 2674.825;  193.925;    0.000
317.783; 2554.825;  164.925;    0.000
317.844; 2677.825;  232.925;    0.000
317.904; 2635.825;  222.925;    0.000
317.965; 2560.825;  199.925;    0.000
318.026; 2645.825;  200.925;    0.000
318.087; 2533.825;  182.925;    0.000
318.148; 2654.825;  216.925;    0.000
318.208; 2647.825;  239.925;    0.000
318.269; 2584.825;  163.925;    0.000
318.330; 2630.825;  204.925;    0.000
318.390; 2596.825;  191.925;    0.000
318.451; 2575.825;  200.925;    0.000
318.512; 2567.825;  181.925;    0.000
318.572; 2598.825;  233.925;    0.000
318.633; 2689.825;  220.925;    0.000
318.694; 2664.825;  179.925;    0.000
318.754; 2699.825;  214.925;    0.000
318.815; 2545.825;  214.925;    0.000
318.876; 2581.825;  220.925;    0.000
318.936; 2700.825;  212.925;    0.000
318.997; 2498.825;  201.925;    0.000
319.058; 2671.825;  215.925;    0.000
319.118; 2762.825;  251.925;    0.000
319.179; 2650.825;  240.925;    0.000
319.239; 2570.825;  240.925;    0.000
319.300; 2601.825;  232.925;    0.000
319.361; 2611.825;  211.925;    0.000
319.421; 2585.825;  219.925;    0.000
319.482; 2545.825;  228.925;    0.000
319.542; 2533.825;  216.925;    0.000
319.603; 2586.825;  190.925;    0.000
319.663; 2619.825;  227.925;    0.000
319.724; 2592.825;  191.925;    0.000
319.784; 2700.825;  196.925;    0.000
319.845; 2626.825;  190.925;    0.000
319.905; 2653.825;  221.925;    0.000
319.966; 2609.825;  219.925;    0.000
320.026; 2684.825;  233.925;    0.000
320.087; 2606.825;  204.925;    0.000
320.147; 2711.825;  189.925;    0.000
320.208; 2626.825;  200.925;    0.000
320.268; 2520.825;  217.925;    0.000
320.329; 2676.825;  216.925;    0.000
320.389; 2613.825;  228.925;    0.000
320.449; 2609.825;  236.925;    0.000
320.510; 2559.825;  234.925;    0.000
320.570; 2570.825;  176.925;    0.000
320.631; 2572.825;  228.925;    0.000
320.691; 2602.825;  228.925;    0.000
320.751; 2728.825;  188.925;    0.000
320.812; 2643.825;  223.925;    0.000
320.872; 2621.825;  268.925;    0.000
320.932; 2628.825;  226.925;    0.000
320.993; 2645.825;  216.925;    0.000
321.053; 2638.825;  236.925;    0.000
321.113; 2573.825;  197.925;    0.000
321.174; 2662.825;  218.925;    0.000
321.234; 2646.825;  229.925;    0.000
321.294; 2586.825;  208.925;    0.000
321.355; 2609.825;  248.925;    0.000
321.415; 2632.825;  218.925;    0.000
321.475; 2589.825;  173.925;    0.000
321.535; 2645.825;  234.925;    0.000
321.596; 2617.825;  202.925;    0.000
321.656; 2584.825;  246.925;    0.000
321.716; 2600.825;  235.925;    0.000
321.776; 2610.825;  210.925;    0.000
321.837; 2624.825;  217.925;    0.000
321.897; 2656.825;  215.925;    0.000
321.957; 2658.825;  239.925;    0.000
322.017; 2606.825;  173.925;    0.000
322.077; 2637.825;  263.925;    0.000
322.138; 2596.825;  232.925;    0.000
322.198; 2620.825;  211.925;    0.000
322.258; 2683.825;  213.925;    0.000
322.318; 2601.825;  168.925;    0.000
322.378; 2588.825;  251.925;    0.000
322.438; 2574.825;  212.925;    0.000
322.499; 2584.825;  265.925;    0.000
322.559; 2579.825;  210.925;    0.000
322.619; 2592.825;  242.925;    0.000
322.679; 2564.825;  229.925;    0.000
322.739; 2513.825;  216.925;    0.000
322.799; 2612.825;  238.925;    0.000
322.859; 2539.825;  249.925;    0.000
322.919; 2486.825;  211.925;    0.000
322.979; 2642.825;  244.925;    0.000
323.039; 2630.825;  226.925;    0.000
323.099; 2556.825;  223.925;    0.000
323.159; 2587.825;  232.925;    0.000
323.219; 2591.825;  203.925;    0.000
323.279; 2651.825;  218.925;    0.000
323.339; 2633.825;  231.925;    0.000
323.399; 2586.825;  255.925;    0.000
323.459; 2637.825;  244.925;    0.000
323.519; 2549.825;  213.925;    0.000
323.579; 2621.825;  193.925;    0.000
323.639; 2618.825;  191.925;    0.000
323.699; 2631.825;  199.925;    0.000
323.759; 2654.825;  246.925;    0.000
323.819; 2654.825;  206.925;    0.000
323.879; 2680.825;  238.925;    0.000
323.939; 2493.825;  229.925;    0.000
323.999; 2627.825;  219.925;    0.000
324.059; 2577.825;  177.925;    0.000
324.119; 2531.825;  235.925;    0.000
324.178; 2520.825;  211.925;    0.000
324.238; 2596.825;  168.925;    0.000
324.298; 2625.825;  205.925;    0.000
324.358; 2506.825;  224.925;    0.000
324.418; 2525.825;  235.925;    0.000
324.478; 2594.825;  187.925;    0.000
324.538; 2602.825;  230.925;    0.000
324.597; 2676.825;  206.925;    0.000
324.657; 2593.825;  180.925;    0.000
324.717; 2582.825;  175.925;    0.000
324.777; 2553.825;  169.925;    0.000
324.837; 2483.825;  165.925;    0.000
324.896; 2528.825;  205.925;    0.000
324.956; 2604.825;  216.925;    0.000
325.016; 2525.825;  197.925;    0.000
325.076; 2536.825;  220.925;    0.000
325.135; 2567.825;  242.925;    0.000
325.195; 2548.825;  186.925;    0.000
325.255; 2484.825;  160.925;    0.000
325.315; 2558.825;  198.925;    0.000
325.374; 2586.825;  208.925;    0.000
325.434; 2473.825;  209.925;    0.000
325.494; 2536.825;  191.925;    0.000
325.553; 2538.825;  190.925;    0.000
325.613; 2525.825;  229.925;    0.000
325.673; 2509.825;  172.925;    0.000
325.732; 2510.825;  160.925;    0.000
325.792; 2624.825;  177.925;    0.000
325.852; 2515.825;  201.925;    0.000
325.911; 2558.825;  226.925;    0.000
325.971; 2472.825;  224.925;    0.000
326.031; 2583.825;  202.925;    0.000
326.090; 2502.825;  232.925;    0.000
326.150; 2469.825;  230.925;    0.000
326.209; 2505.825;  201.925;    0.000
326.269; 2414.825;  202.925;    0.000
326.328; 2601.825;  203.925;    0.000
326.388; 2479.825;  194.925;    0.000
326.448; 2564.825;  233.925;    0.000
326.507; 2622.825;  192.925;    0.000
326.567; 2535.825;  163.925;    0.000
326.626; 2578.825;  227.925;    0.000
326.686; 2469.825;  177.925;    0.000
326.745; 2446.825;  210.925;    0.000
326.805; 2549.825;  198.925;    0.000
326.864; 2519.825;  185.925;    0.000
326.924; 2515.825;  255.925;    0.000
326.983; 2526.825;  208.925;    0.000
327.043; 2575.825;  241.925;    0.000
327.102; 2534.825;  183.925;    0.000
327.161; 2533.825;  210.925;    0.000
327.221; 2535.825;  213.925;    0.000
327.280; 2503.825;  194.925;    0.000
327.340; 2519.825;  212.925;    0.000
327.399; 2467.825;  209.925;    0.000
