
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3846.925;  236.350;    0.000
543.931; 3857.925;  243.350;    0.000
544.061; 3980.925;  262.350;    0.000
544.191; 3964.925;  223.350;    0.000
544.321; 3897.925;  217.350;    0.000
544.451; 3870.925;  209.350;    0.000
544.581; 3882.925;  213.350;    0.000
544.711; 3979.925;  256.350;    0.000
544.841; 3953.925;  235.350;    0.000
544.970; 3976.925;  260.350;    0.000
545.100; 3928.925;  236.350;    0.000
545.230; 4098.925;  220.350;    0.000
545.360; 3963.925;  219.350;    0.000
545.490; 4028.925;  217.350;    0.000
545.619; 3887.925;  199.350;    0.000
545.749; 3847.925;  183.350;    0.000
545.879; 3888.925;  169.350;    0.000
546.009; 3863.925;  215.350;    0.000
546.138; 3919.925;  228.350;    0.000
546.268; 3841.925;  209.350;    0.000
546.398; 3873.925;  167.350;    0.000
546.527; 3801.925;  178.350;    0.000
546.657; 3841.925;  175.350;    0.000
546.786; 3929.925;  225.350;    0.000
546.916; 3914.925;  196.350;    0.000
547.046; 3868.925;  185.350;    0.000
547.175; 3994.925;  184.350;    0.000
547.305; 3904.925;  197.350;    0.000
547.434; 3936.925;  168.350;    0.000
547.564; 3856.925;  183.350;    0.000
547.693; 3829.925;  204.350;    0.000
547.823; 3776.925;  211.350;    0.000
547.953; 3901.925;  174.350;    0.000
548.082; 3941.925;  217.350;    0.000
548.211; 3905.925;  201.350;    0.000
548.341; 3946.925;  195.350;    0.000
548.470; 3783.925;  225.350;    0.000
548.600; 3910.925;  194.350;    0.000
548.729; 3806.925;  218.350;    0.000
548.859; 3814.925;  202.350;    0.000
548.988; 3866.925;  193.350;    0.000
549.117; 3823.925;  182.350;    0.000
549.247; 3844.925;  198.350;    0.000
549.376; 3896.925;  200.350;    0.000
549.505; 3970.925;  200.350;    0.000
549.635; 4054.925;  224.350;    0.000
549.764; 3941.925;  200.350;    0.000
549.893; 3939.925;  224.350;    0.000
550.023; 3949.925;  207.350;    0.000
550.152; 3992.925;  167.350;    0.000
550.281; 3938.925;  219.350;    0.000
550.410; 4008.925;  217.350;    0.000
550.539; 4015.925;  211.350;    0.000
550.669; 4086.925;  173.350;    0.000
550.798; 4075.925;  211.350;    0.000
550.927; 4038.925;  195.350;    0.000
551.056; 4067.925;  176.350;    0.000
551.185; 3941.925;  203.350;    0.000
551.314; 3980.925;  178.350;    0.000
551.443; 4005.925;  185.350;    0.000
551.573; 3946.925;  167.350;    0.000
551.702; 4059.925;  193.350;    0.000
551.831; 4058.925;  245.350;    0.000
551.960; 3979.925;  190.350;    0.000
552.089; 4092.925;  202.350;    0.000
552.218; 4088.925;  211.350;    0.000
552.347; 4143.925;  184.350;    0.000
552.476; 4204.925;  200.350;    0.000
552.605; 4107.925;  174.350;    0.000
552.734; 4127.925;  206.350;    0.000
552.863; 4161.925;  189.350;    0.000
552.992; 4175.925;  209.350;    0.000
553.121; 4195.925;  201.350;    0.000
553.249; 4187.925;  208.350;    0.000
553.378; 4165.925;  142.350;    0.000
553.507; 4102.925;  208.350;    0.000
553.636; 4057.925;  192.350;    0.000
553.765; 4095.925;  182.350;    0.000
553.894; 3971.925;  183.350;    0.000
554.023; 4052.925;  182.350;    0.000
554.151; 4084.925;  211.350;    0.000
554.280; 4040.925;  179.350;    0.000
554.409; 3993.925;  182.350;    0.000
554.538; 4053.925;  209.350;    0.000
554.666; 4077.925;  182.350;    0.000
554.795; 4091.925;  179.350;    0.000
554.924; 4041.925;  217.350;    0.000
555.052; 4028.925;  220.350;    0.000
555.181; 4082.925;  228.350;    0.000
555.310; 4106.925;  212.350;    0.000
555.439; 4009.925;  199.350;    0.000
555.567; 4062.925;  220.350;    0.000
555.696; 4047.925;  187.350;    0.000
555.824; 3986.925;  189.350;    0.000
555.953; 4126.925;  217.350;    0.000
556.082; 4032.925;  187.350;    0.000
556.210; 3960.925;  245.350;    0.000
556.339; 4015.925;  195.350;    0.000
556.467; 4068.925;  218.350;    0.000
556.596; 4160.925;  198.350;    0.000
556.724; 3991.925;  201.350;    0.000
556.853; 4039.925;  196.350;    0.000
556.981; 4101.925;  175.350;    0.000
557.110; 4105.925;  210.350;    0.000
557.238; 4051.925;  190.350;    0.000
557.367; 3971.925;  192.350;    0.000
557.495; 4063.925;  219.350;    0.000
557.623; 4116.925;  203.350;    0.000
557.752; 4038.925;  166.350;    0.000
557.880; 4107.925;  172.350;    0.000
558.008; 4107.925;  221.350;    0.000
558.137; 4113.925;  211.350;    0.000
558.265; 4155.925;  157.350;    0.000
558.393; 4210.925;  198.350;    0.000
558.522; 4171.925;  209.350;    0.000
558.650; 4201.925;  260.350;    0.000
558.778; 4038.925;  203.350;    0.000
558.906; 4117.925;  210.350;    0.000
559.035; 4108.925;  194.350;    0.000
559.163; 4055.925;  192.350;    0.000
559.291; 4262.925;  215.350;    0.000
559.419; 4190.925;  197.350;    0.000
559.548; 4202.925;  160.350;    0.000
559.676; 4217.925;  200.350;    0.000
559.804; 4319.925;  223.350;    0.000
559.932; 4260.925;  213.350;    0.000
560.060; 4270.925;  224.350;    0.000
560.188; 4212.925;  221.350;    0.000
560.316; 4256.925;  223.350;    0.000
560.444; 4261.925;  159.350;    0.000
560.572; 4447.925;  204.350;    0.000
560.700; 4430.925;  213.350;    0.000
560.828; 4421.925;  216.350;    0.000
560.956; 4461.925;  207.350;    0.000
561.085; 4542.925;  231.350;    0.000
561.212; 4439.925;  197.350;    0.000
561.340; 4556.925;  192.350;    0.000
561.468; 4592.925;  215.350;    0.000
561.596; 4442.925;  215.350;    0.000
561.724; 4556.925;  181.350;    0.000
561.852; 4495.925;  184.350;    0.000
561.980; 4587.925;  217.350;    0.000
562.108; 4577.925;  199.350;    0.000
562.236; 4560.925;  181.350;    0.000
562.364; 4767.925;  234.350;    0.000
562.492; 4601.925;  225.350;    0.000
562.619; 4695.925;  204.350;    0.000
562.747; 4780.925;  223.350;    0.000
562.875; 4761.925;  210.350;    0.000
563.003; 4825.925;  232.350;    0.000
563.130; 4834.925;  224.350;    0.000
563.258; 4937.925;  213.350;    0.000
563.386; 5069.925;  191.350;    0.000
563.514; 5032.925;  252.350;    0.000
563.641; 5106.925;  201.350;    0.000
563.769; 5120.925;  201.350;    0.000
563.897; 5194.925;  176.350;    0.000
564.024; 5268.925;  167.350;    0.000
564.152; 5331.925;  205.350;    0.000
564.280; 5400.925;  222.350;    0.000
564.407; 5403.925;  192.350;    0.000
564.535; 5486.925;  231.350;    0.000
564.662; 5505.925;  197.350;    0.000
564.790; 5607.925;  200.350;    0.000
564.917; 5683.925;  172.350;    0.000
565.045; 5693.925;  187.350;    0.000
565.173; 5834.925;  173.350;    0.000
565.300; 5890.925;  196.350;    0.000
565.428; 5985.925;  195.350;    0.000
565.555; 5989.925;  191.350;    0.000
565.682; 6066.925;  169.350;    0.000
565.810; 6300.925;  198.350;    0.000
565.937; 6292.925;  213.350;    0.000
566.065; 6670.925;  221.350;    0.000
566.192; 6702.925;  173.350;    0.000
566.320; 6856.925;  214.350;    0.000
566.447; 7001.925;  214.350;    0.000
566.574; 7019.925;  188.350;    0.000
566.702; 7360.925;  198.350;    0.000
566.829; 7380.925;  200.350;    0.000
566.956; 7521.925;  194.350;    0.000
567.083; 7508.925;  176.350;    0.000
567.211; 7577.925;  189.350;    0.000
567.338; 7499.925;  184.350;    0.000
567.465; 7699.925;  181.350;    0.000
567.593; 7554.925;  194.350;    0.000
567.720; 7483.925;  193.350;    0.000
567.847; 7514.925;  196.350;    0.000
567.974; 7879.925;  199.350;    0.000
568.101; 8447.925;  150.350;    0.000
568.228; 9830.925;  174.350;    0.000
568.356;10849.925;  164.350;    0.000
568.483;10922.925;  163.350;    0.000
568.610;11167.925;  187.350;    0.000
568.737;12611.925;  192.350;    0.000
568.864;14114.925;  218.350;    0.000
568.991;14148.925;  169.350;    0.000
569.118;13278.925;  161.350;    0.000
569.245;12193.925;  161.350;    0.000
569.372;11715.925;  187.350;    0.000
569.499;10958.925;  146.350;    0.000
569.626;10347.925;  172.350;    0.000
569.753; 9956.925;  188.350;    0.000
569.880; 9266.925;  180.350;    0.000
570.007; 9199.925;  187.350;    0.000
570.134; 8676.925;  196.350;    0.000
570.261; 8541.925;  127.350;    0.000
570.388; 8089.925;  189.350;    0.000
570.515; 7890.925;  219.350;    0.000
570.642; 7627.925;  187.350;    0.000
570.768; 7459.925;  175.350;    0.000
570.895; 7370.925;  165.350;    0.000
571.022; 7162.925;  180.350;    0.000
571.149; 6916.925;  209.350;    0.000
571.276; 6915.925;  187.350;    0.000
571.402; 6739.925;  227.350;    0.000
571.529; 6636.925;  166.350;    0.000
571.656; 6558.925;  203.350;    0.000
571.783; 6441.925;  156.350;    0.000
571.909; 6311.925;  195.350;    0.000
572.036; 6265.925;  165.350;    0.000
572.163; 6205.925;  156.350;    0.000
572.289; 6098.925;  193.350;    0.000
572.416; 6248.925;  199.350;    0.000
572.543; 6037.925;  185.350;    0.000
572.669; 5886.925;  180.350;    0.000
572.796; 5842.925;  173.350;    0.000
572.922; 5782.925;  186.350;    0.000
573.049; 5761.925;  185.350;    0.000
573.176; 5848.925;  196.350;    0.000
573.302; 5696.925;  189.350;    0.000
573.429; 5600.925;  186.350;    0.000
573.555; 5588.925;  220.350;    0.000
573.682; 5478.925;  196.350;    0.000
573.808; 5539.925;  201.350;    0.000
573.935; 5469.925;  188.350;    0.000
574.061; 5511.925;  216.350;    0.000
574.188; 5459.925;  161.350;    0.000
574.314; 5398.925;  189.350;    0.000
574.440; 5427.925;  190.350;    0.000
574.567; 5356.925;  201.350;    0.000
574.693; 5321.925;  175.350;    0.000
574.820; 5429.925;  188.350;    0.000
574.946; 5442.925;  182.350;    0.000
575.072; 5359.925;  188.350;    0.000
575.198; 5387.925;  232.350;    0.000
575.325; 5418.925;  159.350;    0.000
575.451; 5366.925;  231.350;    0.000
575.577; 5284.925;  196.350;    0.000
575.704; 5213.925;  177.350;    0.000
575.830; 5349.925;  171.350;    0.000
575.956; 5328.925;  163.350;    0.000
576.082; 5304.925;  197.350;    0.000
576.208; 5323.925;  181.350;    0.000
576.335; 5210.925;  218.350;    0.000
576.461; 5408.925;  207.350;    0.000
576.587; 5421.925;  173.350;    0.000
576.713; 5439.925;  170.350;    0.000
576.839; 5287.925;  186.350;    0.000
576.965; 5306.925;  194.350;    0.000
577.091; 5245.925;  167.350;    0.000
577.217; 5390.925;  212.350;    0.000
577.343; 5337.925;  214.350;    0.000
577.469; 5377.925;  208.350;    0.000
577.596; 5352.925;  188.350;    0.000
577.722; 5272.925;  221.350;    0.000
577.848; 5444.925;  197.350;    0.000
577.974; 5356.925;  222.350;    0.000
578.099; 5422.925;  187.350;    0.000
578.225; 5439.925;  213.350;    0.000
578.351; 5357.925;  190.350;    0.000
578.477; 5469.925;  212.350;    0.000
578.603; 5557.925;  178.350;    0.000
578.729; 5498.925;  193.350;    0.000
578.855; 5555.925;  194.350;    0.000
578.981; 5588.925;  152.350;    0.000
579.107; 5584.925;  175.350;    0.000
579.232; 5566.925;  192.350;    0.000
579.358; 5656.925;  186.350;    0.000
579.484; 5635.925;  186.350;    0.000
579.610; 5765.925;  199.350;    0.000
579.735; 5561.925;  197.350;    0.000
579.861; 5720.925;  203.350;    0.000
579.987; 5847.925;  220.350;    0.000
580.113; 5841.925;  210.350;    0.000
580.238; 5850.925;  189.350;    0.000
580.364; 5864.925;  214.350;    0.000
580.490; 5951.925;  205.350;    0.000
580.615; 6059.925;  231.350;    0.000
580.741; 5838.925;  212.350;    0.000
580.867; 6016.925;  196.350;    0.000
580.992; 6153.925;  214.350;    0.000
581.118; 6091.925;  178.350;    0.000
581.243; 6281.925;  209.350;    0.000
581.369; 6196.925;  173.350;    0.000
581.494; 6345.925;  209.350;    0.000
581.620; 6360.925;  204.350;    0.000
581.745; 6487.925;  168.350;    0.000
581.871; 6592.925;  236.350;    0.000
581.996; 6595.925;  212.350;    0.000
582.122; 6642.925;  192.350;    0.000
582.247; 6701.925;  179.350;    0.000
582.373; 6785.925;  189.350;    0.000
582.498; 6871.925;  217.350;    0.000
582.624; 7069.925;  231.350;    0.000
582.749; 7132.925;  237.350;    0.000
582.874; 7178.925;  205.350;    0.000
583.000; 7300.925;  204.350;    0.000
583.125; 7417.925;  192.350;    0.000
583.250; 7564.925;  229.350;    0.000
583.376; 7547.925;  256.350;    0.000
583.501; 7696.925;  200.350;    0.000
583.626; 7861.925;  207.350;    0.000
583.751; 8064.925;  215.350;    0.000
583.877; 8179.925;  212.350;    0.000
584.002; 8403.925;  227.350;    0.000
584.127; 8591.925;  153.350;    0.000
584.252; 8672.925;  197.350;    0.000
584.377; 8995.925;  183.350;    0.000
584.503; 9081.925;  211.350;    0.000
584.628; 9447.925;  215.350;    0.000
584.753; 9549.925;  194.350;    0.000
584.878; 9731.925;  154.350;    0.000
585.003;10031.925;  213.350;    0.000
585.128;10316.925;  199.350;    0.000
585.253;10647.925;  219.350;    0.000
585.378;10962.925;  174.350;    0.000
585.503;11187.925;  202.350;    0.000
585.628;11863.925;  186.350;    0.000
585.753;12167.925;  209.350;    0.000
585.878;12563.925;  167.350;    0.000
586.003;13012.925;  226.350;    0.000
586.128;13629.925;  206.350;    0.000
586.253;14155.925;  198.350;    0.000
586.378;14799.925;  180.350;    0.000
586.503;15729.925;  201.350;    0.000
586.628;16381.925;  206.350;    0.000
586.753;17332.926;  178.350;    0.000
586.878;18333.926;  228.350;    0.000
587.003;19465.926;  199.350;    0.000
587.127;20670.926;  194.350;    0.000
587.252;21632.926;  212.350;    0.000
587.377;23293.926;  172.350;    0.000
587.502;25044.926;  219.350;    0.000
587.627;26548.926;  247.350;    0.000
587.751;28874.926;  184.350;    0.000
587.876;30959.926;  215.350;    0.000
588.001;33338.926;  163.350;    0.000
588.125;36563.926;  185.350;    0.000
588.250;39689.926;  171.350;    0.000
588.375;42962.926;  255.350;    0.000
588.499;46351.926;  185.350;    0.000
588.624;49482.926;  167.350;    0.000
588.749;52233.926;  170.350;    0.000
588.873;49292.926;  173.350;    0.000
588.998;45670.926;  203.350;    0.000
589.122;52809.926;  184.350;    0.000
589.247;59162.926;  217.350;    0.000
589.372;58536.926;  250.350;    0.000
589.496;52885.926;  200.350;    0.000
589.621;49566.926;  199.350;    0.000
589.745;54786.926;  235.350;    0.000
589.870;57428.926;  206.350;    0.000
589.994;54307.926;  194.350;    0.000
590.118;50186.926;  177.350;    0.000
590.243;45968.926;  231.350;    0.000
590.367;41754.926;  173.350;    0.000
590.492;38169.926;  170.350;    0.000
590.616;35465.926;  182.350;    0.000
590.740;32376.926;  178.350;    0.000
590.865;30219.926;  219.350;    0.000
590.989;28284.926;  210.350;    0.000
591.114;26402.926;  194.350;    0.000
591.238;24726.926;  154.350;    0.000
591.362;23081.926;  210.350;    0.000
591.486;21869.926;  215.350;    0.000
591.611;20641.926;  194.350;    0.000
591.735;19482.926;  206.350;    0.000
591.859;18654.926;  188.350;    0.000
591.983;17716.926;  202.350;    0.000
592.107;16944.926;  175.350;    0.000
592.232;16250.925;  214.350;    0.000
592.356;15510.925;  232.350;    0.000
592.480;14932.925;  203.350;    0.000
592.604;14447.925;  204.350;    0.000
592.728;13843.925;  187.350;    0.000
592.852;13490.925;  204.350;    0.000
592.976;12966.925;  163.350;    0.000
593.100;12595.925;  177.350;    0.000
593.224;12245.925;  209.350;    0.000
593.349;11843.925;  255.350;    0.000
593.473;11668.925;  225.350;    0.000
593.597;11060.925;  211.350;    0.000
593.721;10835.925;  222.350;    0.000
593.844;10388.925;  202.350;    0.000
593.968;10367.925;  223.350;    0.000
594.092;10219.925;  162.350;    0.000
594.216; 9921.925;  211.350;    0.000
594.340; 9541.925;  198.350;    0.000
594.464; 9421.925;  242.350;    0.000
594.588; 9113.925;  213.350;    0.000
594.712; 9051.925;  198.350;    0.000
594.836; 8800.925;  207.350;    0.000
594.959; 8506.925;  192.350;    0.000
595.083; 8432.925;  180.350;    0.000
595.207; 8286.925;  242.350;    0.000
595.331; 8087.925;  172.350;    0.000
595.455; 7943.925;  185.350;    0.000
595.578; 7732.925;  221.350;    0.000
595.702; 7635.925;  233.350;    0.000
595.826; 7638.925;  164.350;    0.000
595.949; 7481.925;  215.350;    0.000
596.073; 7331.925;  198.350;    0.000
596.197; 7249.925;  266.350;    0.000
596.320; 7107.925;  236.350;    0.000
596.444; 6846.925;  215.350;    0.000
596.568; 6730.925;  213.350;    0.000
596.691; 6733.925;  198.350;    0.000
596.815; 6766.925;  210.350;    0.000
596.938; 6675.925;  207.350;    0.000
597.062; 6380.925;  187.350;    0.000
597.186; 6412.925;  234.350;    0.000
597.309; 6346.925;  176.350;    0.000
597.433; 6260.925;  222.350;    0.000
597.556; 6187.925;  219.350;    0.000
597.680; 6005.925;  227.350;    0.000
597.803; 6081.925;  240.350;    0.000
597.926; 5912.925;  227.350;    0.000
598.050; 5959.925;  198.350;    0.000
598.173; 5841.925;  235.350;    0.000
598.297; 5772.925;  233.350;    0.000
598.420; 5710.925;  211.350;    0.000
598.543; 5703.925;  207.350;    0.000
598.667; 5691.925;  232.350;    0.000
598.790; 5570.925;  205.350;    0.000
598.913; 5497.925;  200.350;    0.000
599.037; 5448.925;  193.350;    0.000
599.160; 5339.925;  199.350;    0.000
599.283; 5317.925;  237.350;    0.000
599.406; 5312.925;  168.350;    0.000
599.530; 5290.925;  231.350;    0.000
599.653; 5227.925;  220.350;    0.000
599.776; 5267.925;  203.350;    0.000
599.899; 5120.925;  202.350;    0.000
600.022; 5219.925;  189.350;    0.000
600.145; 5102.925;  175.350;    0.000
600.269; 4953.925;  235.350;    0.000
600.392; 4997.925;  213.350;    0.000
600.515; 4979.925;  236.350;    0.000
600.638; 4925.925;  198.350;    0.000
600.761; 4836.925;  195.350;    0.000
600.884; 4842.925;  221.350;    0.000
601.007; 4826.925;  236.350;    0.000
601.130; 4703.925;  223.350;    0.000
601.253; 4660.925;  250.350;    0.000
601.376; 4769.925;  195.350;    0.000
601.499; 4634.925;  168.350;    0.000
601.622; 4740.925;  221.350;    0.000
601.745; 4565.925;  223.350;    0.000
601.868; 4695.925;  204.350;    0.000
601.991; 4722.925;  207.350;    0.000
602.113; 4510.925;  223.350;    0.000
602.236; 4563.925;  182.350;    0.000
602.359; 4616.925;  235.350;    0.000
602.482; 4549.925;  173.350;    0.000
602.605; 4504.925;  227.350;    0.000
602.728; 4510.925;  227.350;    0.000
602.850; 4463.925;  250.350;    0.000
602.973; 4455.925;  195.350;    0.000
603.096; 4412.925;  270.350;    0.000
603.219; 4279.925;  197.350;    0.000
603.341; 4298.925;  195.350;    0.000
603.464; 4271.925;  204.350;    0.000
603.587; 4299.925;  243.350;    0.000
603.709; 4225.925;  188.350;    0.000
603.832; 4289.925;  214.350;    0.000
603.955; 4248.925;  213.350;    0.000
604.077; 4189.925;  201.350;    0.000
604.200; 4319.925;  209.350;    0.000
604.323; 4194.925;  201.350;    0.000
604.445; 4230.925;  202.350;    0.000
604.568; 4123.925;  230.350;    0.000
604.690; 4068.925;  212.350;    0.000
604.813; 4169.925;  226.350;    0.000
604.935; 4226.925;  216.350;    0.000
605.058; 4084.925;  182.350;    0.000
605.180; 4033.925;  204.350;    0.000
605.303; 4089.925;  199.350;    0.000
605.425; 4200.925;  178.350;    0.000
605.547; 4176.925;  209.350;    0.000
605.670; 3949.925;  206.350;    0.000
605.792; 4056.925;  199.350;    0.000
605.915; 4078.925;  221.350;    0.000
606.037; 4015.925;  222.350;    0.000
606.159; 3893.925;  160.350;    0.000
606.282; 3946.925;  188.350;    0.000
606.404; 3941.925;  205.350;    0.000
606.526; 3948.925;  228.350;    0.000
606.648; 3909.925;  184.350;    0.000
606.771; 3878.925;  195.350;    0.000
606.893; 3936.925;  193.350;    0.000
607.015; 3840.925;  202.350;    0.000
607.137; 3929.925;  189.350;    0.000
607.260; 3846.925;  201.350;    0.000
607.382; 3828.925;  211.350;    0.000
607.504; 3861.925;  206.350;    0.000
607.626; 3859.925;  236.350;    0.000
607.748; 3854.925;  228.350;    0.000
607.870; 3738.925;  212.350;    0.000
607.992; 3769.925;  201.350;    0.000
608.114; 3854.925;  214.350;    0.000
608.237; 3803.925;  235.350;    0.000
608.359; 3810.925;  215.350;    0.000
608.481; 3846.925;  183.350;    0.000
608.603; 3748.925;  206.350;    0.000
608.725; 3828.925;  238.350;    0.000
608.847; 3787.925;  237.350;    0.000
608.969; 3786.925;  227.350;    0.000
609.090; 3640.925;  205.350;    0.000
609.212; 3727.925;  182.350;    0.000
609.334; 3577.925;  210.350;    0.000
609.456; 3769.925;  208.350;    0.000
609.578; 3718.925;  195.350;    0.000
609.700; 3655.925;  196.350;    0.000
609.822; 3713.925;  184.350;    0.000
609.944; 3740.925;  258.350;    0.000
610.065; 3726.925;  219.350;    0.000
610.187; 3594.925;  217.350;    0.000
610.309; 3667.925;  179.350;    0.000
610.431; 3688.925;  189.350;    0.000
610.552; 3657.925;  212.350;    0.000
610.674; 3668.925;  211.350;    0.000
610.796; 3594.925;  168.350;    0.000
610.918; 3583.925;  201.350;    0.000
611.039; 3585.925;  212.350;    0.000
611.161; 3686.925;  207.350;    0.000
611.282; 3561.925;  219.350;    0.000
611.404; 3640.925;  243.350;    0.000
611.526; 3659.925;  180.350;    0.000
611.647; 3540.925;  235.350;    0.000
611.769; 3454.925;  189.350;    0.000
611.890; 3662.925;  201.350;    0.000
612.012; 3525.925;  191.350;    0.000
612.133; 3587.925;  227.350;    0.000
612.255; 3511.925;  191.350;    0.000
612.377; 3552.925;  192.350;    0.000
612.498; 3490.925;  202.350;    0.000
612.619; 3540.925;  207.350;    0.000
612.741; 3507.925;  241.350;    0.000
612.862; 3545.925;  219.350;    0.000
612.984; 3533.925;  203.350;    0.000
613.105; 3520.925;  228.350;    0.000
613.226; 3501.925;  199.350;    0.000
613.348; 3629.925;  238.350;    0.000
613.469; 3492.925;  239.350;    0.000
613.590; 3504.925;  183.350;    0.000
613.712; 3599.925;  245.350;    0.000
613.833; 3558.925;  241.350;    0.000
613.954; 3524.925;  208.350;    0.000
614.076; 3519.925;  181.350;    0.000
614.197; 3551.925;  217.350;    0.000
614.318; 3487.925;  182.350;    0.000
614.439; 3484.925;  204.350;    0.000
614.560; 3539.925;  219.350;    0.000
614.682; 3539.925;  238.350;    0.000
614.803; 3535.925;  240.350;    0.000
614.924; 3683.925;  212.350;    0.000
615.045; 3835.925;  225.350;    0.000
615.166; 3851.925;  227.350;    0.000
615.287; 4233.925;  230.350;    0.000
615.408; 5073.925;  187.350;    0.000
615.529; 5669.925;  211.350;    0.000
615.650; 5359.925;  202.350;    0.000
615.771; 4957.925;  203.350;    0.000
615.892; 5082.925;  222.350;    0.000
616.013; 6122.925;  215.350;    0.000
616.134; 7446.925;  193.350;    0.000
616.255; 7207.925;  242.350;    0.000
616.376; 6216.925;  205.350;    0.000
616.497; 5468.925;  200.350;    0.000
616.618; 4926.925;  177.350;    0.000
616.739; 4614.925;  218.350;    0.000
616.860; 4387.925;  214.350;    0.000
616.981; 4221.925;  208.350;    0.000
617.102; 4089.925;  203.350;    0.000
617.222; 4030.925;  212.350;    0.000
617.343; 3998.925;  162.350;    0.000
617.464; 3829.925;  230.350;    0.000
617.585; 3702.925;  197.350;    0.000
617.705; 3790.925;  209.350;    0.000
617.826; 3682.925;  229.350;    0.000
617.947; 3704.925;  216.350;    0.000
618.068; 3624.925;  192.350;    0.000
618.188; 3584.925;  230.350;    0.000
618.309; 3536.925;  238.350;    0.000
618.430; 3622.925;  242.350;    0.000
618.550; 3549.925;  235.350;    0.000
618.671; 3479.925;  207.350;    0.000
618.791; 3461.925;  228.350;    0.000
618.912; 3483.925;  266.350;    0.000
619.033; 3440.925;  232.350;    0.000
619.153; 3448.925;  207.350;    0.000
619.274; 3291.925;  193.350;    0.000
619.394; 3416.925;  237.350;    0.000
619.515; 3353.925;  216.350;    0.000
619.635; 3293.925;  203.350;    0.000
619.756; 3333.925;  227.350;    0.000
619.876; 3287.925;  244.350;    0.000
619.996; 3317.925;  220.350;    0.000
620.117; 3318.925;  231.350;    0.000
620.237; 3254.925;  235.350;    0.000
620.358; 3326.925;  241.350;    0.000
620.478; 3277.925;  237.350;    0.000
620.598; 3316.925;  255.350;    0.000
620.719; 3204.925;  243.350;    0.000
620.839; 3320.925;  237.350;    0.000
620.959; 3250.925;  216.350;    0.000
621.079; 3272.925;  240.350;    0.000
621.200; 3179.925;  195.350;    0.000
621.320; 3233.925;  287.350;    0.000
621.440; 3225.925;  236.350;    0.000
621.560; 3224.925;  231.350;    0.000
621.681; 3077.925;  177.350;    0.000
621.801; 3127.925;  257.350;    0.000
621.921; 3234.925;  241.350;    0.000
622.041; 3170.925;  239.350;    0.000
622.161; 3123.925;  233.350;    0.000
622.281; 3104.925;  204.350;    0.000
622.401; 3111.925;  204.350;    0.000
622.521; 3080.925;  242.350;    0.000
622.641; 3046.925;  205.350;    0.000
622.761; 3057.925;  254.350;    0.000
622.882; 3151.925;  225.350;    0.000
623.002; 2969.925;  255.350;    0.000
623.121; 3125.925;  244.350;    0.000
623.241; 3096.925;  238.350;    0.000
623.361; 3064.925;  208.350;    0.000
623.481; 3031.925;  194.350;    0.000
623.601; 3056.925;  249.350;    0.000
623.721; 3102.925;  229.350;    0.000
623.841; 3037.925;  244.350;    0.000
623.961; 3029.925;  253.350;    0.000
624.081; 2979.925;  218.350;    0.000
624.201; 3065.925;  218.350;    0.000
624.320; 3066.925;  212.350;    0.000
624.440; 3076.925;  251.350;    0.000
624.560; 3028.925;  244.350;    0.000
624.680; 3045.925;  224.350;    0.000
624.799; 2990.925;  198.350;    0.000
624.919; 2952.925;  215.350;    0.000
625.039; 3071.925;  225.350;    0.000
625.159; 2941.925;  209.350;    0.000
625.278; 2932.925;  211.350;    0.000
625.398; 2884.925;  260.350;    0.000
625.518; 2909.925;  205.350;    0.000
625.637; 2889.925;  240.350;    0.000
625.757; 2930.925;  208.350;    0.000
625.876; 2941.925;  221.350;    0.000
625.996; 2939.925;  245.350;    0.000
626.115; 2948.925;  196.350;    0.000
626.235; 2910.925;  241.350;    0.000
626.354; 2924.925;  231.350;    0.000
626.474; 2968.925;  220.350;    0.000
626.594; 2947.925;  210.350;    0.000
626.713; 2839.925;  229.350;    0.000
626.832; 2902.925;  236.350;    0.000
626.952; 2945.925;  223.350;    0.000
627.071; 2853.925;  211.350;    0.000
627.191; 2935.925;  220.350;    0.000
627.310; 2785.925;  206.350;    0.000
627.429; 2908.925;  223.350;    0.000
627.549; 2834.925;  205.350;    0.000
627.668; 2876.925;  227.350;    0.000
627.787; 2773.925;  221.350;    0.000
627.907; 2922.925;  194.350;    0.000
628.026; 2865.925;  231.350;    0.000
628.145; 2786.925;  210.350;    0.000
628.264; 2771.925;  245.350;    0.000
628.384; 2868.925;  234.350;    0.000
628.503; 2850.925;  210.350;    0.000
628.622; 2900.925;  223.350;    0.000
628.741; 2808.925;  210.350;    0.000
628.860; 2801.925;  222.350;    0.000
628.980; 2889.925;  184.350;    0.000
629.099; 2862.925;  234.350;    0.000
629.218; 2759.925;  157.350;    0.000
629.337; 2857.925;  220.350;    0.000
629.456; 2876.925;  210.350;    0.000
629.575; 2784.925;  239.350;    0.000
629.694; 2816.925;  216.350;    0.000
629.813; 2799.925;  218.350;    0.000
629.932; 2806.925;  175.350;    0.000
630.051; 2863.925;  218.350;    0.000
630.170; 2819.925;  215.350;    0.000
630.289; 2831.925;  203.350;    0.000
630.408; 2767.925;  180.350;    0.000
630.527; 2826.925;  249.350;    0.000
630.646; 2763.925;  186.350;    0.000
630.764; 2801.925;  189.350;    0.000
