
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3948.600;  236.350;    0.000
543.931; 3909.600;  243.350;    0.000
544.061; 3888.600;  262.350;    0.000
544.191; 3922.600;  223.350;    0.000
544.321; 3977.600;  217.350;    0.000
544.451; 3943.600;  209.350;    0.000
544.581; 3977.600;  213.350;    0.000
544.711; 4031.600;  256.350;    0.000
544.841; 3948.600;  235.350;    0.000
544.970; 4121.600;  260.350;    0.000
545.100; 4100.600;  236.350;    0.000
545.230; 4107.600;  220.350;    0.000
545.360; 4172.600;  219.350;    0.000
545.490; 4067.600;  217.350;    0.000
545.619; 4081.600;  199.350;    0.000
545.749; 4021.600;  183.350;    0.000
545.879; 4010.600;  169.350;    0.000
546.009; 4075.600;  215.350;    0.000
546.138; 3972.600;  228.350;    0.000
546.268; 3997.600;  209.350;    0.000
546.398; 3921.600;  167.350;    0.000
546.527; 3960.600;  178.350;    0.000
546.657; 3934.600;  175.350;    0.000
546.786; 3991.600;  225.350;    0.000
546.916; 3969.600;  196.350;    0.000
547.046; 3963.600;  185.350;    0.000
547.175; 3985.600;  184.350;    0.000
547.305; 3942.600;  197.350;    0.000
547.434; 3918.600;  168.350;    0.000
547.564; 3979.600;  183.350;    0.000
547.693; 3862.600;  204.350;    0.000
547.823; 3897.600;  211.350;    0.000
547.953; 3910.600;  174.350;    0.000
548.082; 3990.600;  217.350;    0.000
548.211; 3924.600;  201.350;    0.000
548.341; 3862.600;  195.350;    0.000
548.470; 4067.600;  225.350;    0.000
548.600; 3960.600;  194.350;    0.000
548.729; 3924.600;  218.350;    0.000
548.859; 3843.600;  202.350;    0.000
548.988; 3972.600;  193.350;    0.000
549.117; 3922.600;  182.350;    0.000
549.247; 3851.600;  198.350;    0.000
549.376; 3949.600;  200.350;    0.000
549.505; 4022.600;  200.350;    0.000
549.635; 3995.600;  224.350;    0.000
549.764; 3956.600;  200.350;    0.000
549.893; 3968.600;  224.350;    0.000
550.023; 4103.600;  207.350;    0.000
550.152; 4042.600;  167.350;    0.000
550.281; 4060.600;  219.350;    0.000
550.410; 4119.600;  217.350;    0.000
550.539; 4177.600;  211.350;    0.000
550.669; 3994.600;  173.350;    0.000
550.798; 4100.600;  211.350;    0.000
550.927; 4093.600;  195.350;    0.000
551.056; 4072.600;  176.350;    0.000
551.185; 3985.600;  203.350;    0.000
551.314; 4092.600;  178.350;    0.000
551.443; 4169.600;  185.350;    0.000
551.573; 4115.600;  167.350;    0.000
551.702; 4073.600;  193.350;    0.000
551.831; 4173.600;  245.350;    0.000
551.960; 4139.600;  190.350;    0.000
552.089; 4169.600;  202.350;    0.000
552.218; 4192.600;  211.350;    0.000
552.347; 4181.600;  184.350;    0.000
552.476; 4205.600;  200.350;    0.000
552.605; 4164.600;  174.350;    0.000
552.734; 4195.600;  206.350;    0.000
552.863; 4221.600;  189.350;    0.000
552.992; 4211.600;  209.350;    0.000
553.121; 4257.600;  201.350;    0.000
553.249; 4213.600;  208.350;    0.000
553.378; 4190.600;  142.350;    0.000
553.507; 4255.600;  208.350;    0.000
553.636; 4118.600;  192.350;    0.000
553.765; 4169.600;  182.350;    0.000
553.894; 4027.600;  183.350;    0.000
554.023; 4108.600;  182.350;    0.000
554.151; 4108.600;  211.350;    0.000
554.280; 4132.600;  179.350;    0.000
554.409; 4091.600;  182.350;    0.000
554.538; 4072.600;  209.350;    0.000
554.666; 4221.600;  182.350;    0.000
554.795; 4113.600;  179.350;    0.000
554.924; 4165.600;  217.350;    0.000
555.052; 4096.600;  220.350;    0.000
555.181; 4091.600;  228.350;    0.000
555.310; 4169.600;  212.350;    0.000
555.439; 4217.600;  199.350;    0.000
555.567; 4095.600;  220.350;    0.000
555.696; 4137.600;  187.350;    0.000
555.824; 4078.600;  189.350;    0.000
555.953; 4135.600;  217.350;    0.000
556.082; 4125.600;  187.350;    0.000
556.210; 4072.600;  245.350;    0.000
556.339; 4135.600;  195.350;    0.000
556.467; 4090.600;  218.350;    0.000
556.596; 4182.600;  198.350;    0.000
556.724; 4077.600;  201.350;    0.000
556.853; 4179.600;  196.350;    0.000
556.981; 4152.600;  175.350;    0.000
557.110; 4062.600;  210.350;    0.000
557.238; 4186.600;  190.350;    0.000
557.367; 4065.600;  192.350;    0.000
557.495; 4160.600;  219.350;    0.000
557.623; 4167.600;  203.350;    0.000
557.752; 4152.600;  166.350;    0.000
557.880; 4100.600;  172.350;    0.000
558.008; 4063.600;  221.350;    0.000
558.137; 4145.600;  211.350;    0.000
558.265; 4140.600;  157.350;    0.000
558.393; 4197.600;  198.350;    0.000
558.522; 4145.600;  209.350;    0.000
558.650; 4138.600;  260.350;    0.000
558.778; 4201.600;  203.350;    0.000
558.906; 4261.600;  210.350;    0.000
559.035; 4203.600;  194.350;    0.000
559.163; 4257.600;  192.350;    0.000
559.291; 4198.600;  215.350;    0.000
559.419; 4267.600;  197.350;    0.000
559.548; 4239.600;  160.350;    0.000
559.676; 4256.600;  200.350;    0.000
559.804; 4395.600;  223.350;    0.000
559.932; 4350.600;  213.350;    0.000
560.060; 4300.600;  224.350;    0.000
560.188; 4332.600;  221.350;    0.000
560.316; 4351.600;  223.350;    0.000
560.444; 4448.600;  159.350;    0.000
560.572; 4452.600;  204.350;    0.000
560.700; 4513.600;  213.350;    0.000
560.828; 4453.600;  216.350;    0.000
560.956; 4412.600;  207.350;    0.000
561.085; 4493.600;  231.350;    0.000
561.212; 4491.600;  197.350;    0.000
561.340; 4529.600;  192.350;    0.000
561.468; 4663.600;  215.350;    0.000
561.596; 4581.600;  215.350;    0.000
561.724; 4581.600;  181.350;    0.000
561.852; 4544.600;  184.350;    0.000
561.980; 4613.600;  217.350;    0.000
562.108; 4698.600;  199.350;    0.000
562.236; 4721.600;  181.350;    0.000
562.364; 4635.600;  234.350;    0.000
562.492; 4703.600;  225.350;    0.000
562.619; 4801.600;  204.350;    0.000
562.747; 4772.600;  223.350;    0.000
562.875; 4889.600;  210.350;    0.000
563.003; 4930.600;  232.350;    0.000
563.130; 4932.600;  224.350;    0.000
563.258; 4869.600;  213.350;    0.000
563.386; 5001.600;  191.350;    0.000
563.514; 5059.600;  252.350;    0.000
563.641; 5096.600;  201.350;    0.000
563.769; 5161.600;  201.350;    0.000
563.897; 5197.600;  176.350;    0.000
564.024; 5371.600;  167.350;    0.000
564.152; 5408.600;  205.350;    0.000
564.280; 5543.600;  222.350;    0.000
564.407; 5519.600;  192.350;    0.000
564.535; 5465.600;  231.350;    0.000
564.662; 5494.600;  197.350;    0.000
564.790; 5621.600;  200.350;    0.000
564.917; 5634.600;  172.350;    0.000
565.045; 5816.600;  187.350;    0.000
565.173; 5763.600;  173.350;    0.000
565.300; 5860.600;  196.350;    0.000
565.428; 5869.600;  195.350;    0.000
565.555; 5990.600;  191.350;    0.000
565.682; 6247.600;  169.350;    0.000
565.810; 6262.600;  198.350;    0.000
565.937; 6321.600;  213.350;    0.000
566.065; 6509.600;  221.350;    0.000
566.192; 6626.600;  173.350;    0.000
566.320; 6754.600;  214.350;    0.000
566.447; 6912.600;  214.350;    0.000
566.574; 7017.600;  188.350;    0.000
566.702; 7199.600;  198.350;    0.000
566.829; 7294.600;  200.350;    0.000
566.956; 7492.600;  194.350;    0.000
567.083; 7419.600;  176.350;    0.000
567.211; 7393.600;  189.350;    0.000
567.338; 7424.600;  184.350;    0.000
567.465; 7404.600;  181.350;    0.000
567.593; 7539.600;  194.350;    0.000
567.720; 7318.600;  193.350;    0.000
567.847; 7367.600;  196.350;    0.000
567.974; 7667.600;  199.350;    0.000
568.101; 8359.600;  150.350;    0.000
568.228; 9656.600;  174.350;    0.000
568.356;10452.600;  164.350;    0.000
568.483;10698.600;  163.350;    0.000
568.610;10926.600;  187.350;    0.000
568.737;12006.600;  192.350;    0.000
568.864;13803.600;  218.350;    0.000
568.991;13509.600;  169.350;    0.000
569.118;12710.600;  161.350;    0.000
569.245;11816.600;  161.350;    0.000
569.372;11158.600;  187.350;    0.000
569.499;10528.600;  146.350;    0.000
569.626; 9947.600;  172.350;    0.000
569.753; 9528.600;  188.350;    0.000
569.880; 8989.600;  180.350;    0.000
570.007; 8658.600;  187.350;    0.000
570.134; 8485.600;  196.350;    0.000
570.261; 8166.600;  127.350;    0.000
570.388; 7907.600;  189.350;    0.000
570.515; 7683.600;  219.350;    0.000
570.642; 7442.600;  187.350;    0.000
570.768; 7361.600;  175.350;    0.000
570.895; 7216.600;  165.350;    0.000
571.022; 7054.600;  180.350;    0.000
571.149; 6918.600;  209.350;    0.000
571.276; 6704.600;  187.350;    0.000
571.402; 6527.600;  227.350;    0.000
571.529; 6519.600;  166.350;    0.000
571.656; 6340.600;  203.350;    0.000
571.783; 6326.600;  156.350;    0.000
571.909; 6261.600;  195.350;    0.000
572.036; 6254.600;  165.350;    0.000
572.163; 6014.600;  156.350;    0.000
572.289; 6095.600;  193.350;    0.000
572.416; 6078.600;  199.350;    0.000
572.543; 5887.600;  185.350;    0.000
572.669; 5796.600;  180.350;    0.000
572.796; 5832.600;  173.350;    0.000
572.922; 5840.600;  186.350;    0.000
573.049; 5710.600;  185.350;    0.000
573.176; 5736.600;  196.350;    0.000
573.302; 5851.600;  189.350;    0.000
573.429; 5597.600;  186.350;    0.000
573.555; 5587.600;  220.350;    0.000
573.682; 5566.600;  196.350;    0.000
573.808; 5697.600;  201.350;    0.000
573.935; 5426.600;  188.350;    0.000
574.061; 5465.600;  216.350;    0.000
574.188; 5544.600;  161.350;    0.000
574.314; 5512.600;  189.350;    0.000
574.440; 5509.600;  190.350;    0.000
574.567; 5276.600;  201.350;    0.000
574.693; 5299.600;  175.350;    0.000
574.820; 5419.600;  188.350;    0.000
574.946; 5325.600;  182.350;    0.000
575.072; 5331.600;  188.350;    0.000
575.198; 5309.600;  232.350;    0.000
575.325; 5280.600;  159.350;    0.000
575.451; 5210.600;  231.350;    0.000
575.577; 5439.600;  196.350;    0.000
575.704; 5286.600;  177.350;    0.000
575.830; 5323.600;  171.350;    0.000
575.956; 5237.600;  163.350;    0.000
576.082; 5362.600;  197.350;    0.000
576.208; 5358.600;  181.350;    0.000
576.335; 5238.600;  218.350;    0.000
576.461; 5248.600;  207.350;    0.000
576.587; 5277.600;  173.350;    0.000
576.713; 5332.600;  170.350;    0.000
576.839; 5370.600;  186.350;    0.000
576.965; 5360.600;  194.350;    0.000
577.091; 5295.600;  167.350;    0.000
577.217; 5345.600;  212.350;    0.000
577.343; 5325.600;  214.350;    0.000
577.469; 5330.600;  208.350;    0.000
577.596; 5271.600;  188.350;    0.000
577.722; 5384.600;  221.350;    0.000
577.848; 5433.600;  197.350;    0.000
577.974; 5407.600;  222.350;    0.000
578.099; 5400.600;  187.350;    0.000
578.225; 5432.600;  213.350;    0.000
578.351; 5355.600;  190.350;    0.000
578.477; 5283.600;  212.350;    0.000
578.603; 5460.600;  178.350;    0.000
578.729; 5431.600;  193.350;    0.000
578.855; 5501.600;  194.350;    0.000
578.981; 5548.600;  152.350;    0.000
579.107; 5586.600;  175.350;    0.000
579.232; 5631.600;  192.350;    0.000
579.358; 5614.600;  186.350;    0.000
579.484; 5519.600;  186.350;    0.000
579.610; 5647.600;  199.350;    0.000
579.735; 5576.600;  197.350;    0.000
579.861; 5626.600;  203.350;    0.000
579.987; 5770.600;  220.350;    0.000
580.113; 5816.600;  210.350;    0.000
580.238; 5832.600;  189.350;    0.000
580.364; 5843.600;  214.350;    0.000
580.490; 5892.600;  205.350;    0.000
580.615; 5970.600;  231.350;    0.000
580.741; 5849.600;  212.350;    0.000
580.867; 6057.600;  196.350;    0.000
580.992; 6056.600;  214.350;    0.000
581.118; 6141.600;  178.350;    0.000
581.243; 6218.600;  209.350;    0.000
581.369; 6213.600;  173.350;    0.000
581.494; 6261.600;  209.350;    0.000
581.620; 6387.600;  204.350;    0.000
581.745; 6433.600;  168.350;    0.000
581.871; 6376.600;  236.350;    0.000
581.996; 6587.600;  212.350;    0.000
582.122; 6635.600;  192.350;    0.000
582.247; 6648.600;  179.350;    0.000
582.373; 6673.600;  189.350;    0.000
582.498; 6823.600;  217.350;    0.000
582.624; 6968.600;  231.350;    0.000
582.749; 6968.600;  237.350;    0.000
582.874; 7109.600;  205.350;    0.000
583.000; 7071.600;  204.350;    0.000
583.125; 7308.600;  192.350;    0.000
583.250; 7317.600;  229.350;    0.000
583.376; 7511.600;  256.350;    0.000
583.501; 7575.600;  200.350;    0.000
583.626; 7708.600;  207.350;    0.000
583.751; 7827.600;  215.350;    0.000
583.877; 8125.600;  212.350;    0.000
584.002; 8162.600;  227.350;    0.000
584.127; 8224.600;  153.350;    0.000
584.252; 8397.600;  197.350;    0.000
584.377; 8536.600;  183.350;    0.000
584.503; 8833.600;  211.350;    0.000
584.628; 9044.600;  215.350;    0.000
584.753; 9313.600;  194.350;    0.000
584.878; 9475.600;  154.350;    0.000
585.003; 9709.600;  213.350;    0.000
585.128;10015.600;  199.350;    0.000
585.253;10365.600;  219.350;    0.000
585.378;10629.600;  174.350;    0.000
585.503;10900.600;  202.350;    0.000
585.628;11307.600;  186.350;    0.000
585.753;11694.600;  209.350;    0.000
585.878;12109.600;  167.350;    0.000
586.003;12485.600;  226.350;    0.000
586.128;13129.600;  206.350;    0.000
586.253;13714.600;  198.350;    0.000
586.378;13948.600;  180.350;    0.000
586.503;14989.600;  201.350;    0.000
586.628;15755.600;  206.350;    0.000
586.753;16519.600;  178.350;    0.000
586.878;17414.600;  228.350;    0.000
587.003;18353.600;  199.350;    0.000
587.127;19335.600;  194.350;    0.000
587.252;20520.600;  212.350;    0.000
587.377;22088.600;  172.350;    0.000
587.502;23200.600;  219.350;    0.000
587.627;25251.600;  247.350;    0.000
587.751;26856.600;  184.350;    0.000
587.876;29147.600;  215.350;    0.000
588.001;31503.600;  163.350;    0.000
588.125;34197.602;  185.350;    0.000
588.250;36910.602;  171.350;    0.000
588.375;40191.602;  255.350;    0.000
588.499;43218.602;  185.350;    0.000
588.624;45988.602;  167.350;    0.000
588.749;49383.602;  170.350;    0.000
588.873;48778.602;  173.350;    0.000
588.998;46874.602;  203.350;    0.000
589.122;52832.602;  184.350;    0.000
589.247;57937.602;  217.350;    0.000
589.372;56488.602;  250.350;    0.000
589.496;52082.602;  200.350;    0.000
589.621;50162.602;  199.350;    0.000
589.745;53879.602;  235.350;    0.000
589.870;54949.602;  206.350;    0.000
589.994;51311.602;  194.350;    0.000
590.118;47156.602;  177.350;    0.000
590.243;43330.602;  231.350;    0.000
590.367;39430.602;  173.350;    0.000
590.492;36545.602;  170.350;    0.000
590.616;33314.602;  182.350;    0.000
590.740;30749.600;  178.350;    0.000
590.865;28844.600;  219.350;    0.000
590.989;26640.600;  210.350;    0.000
591.114;24845.600;  194.350;    0.000
591.238;23450.600;  154.350;    0.000
591.362;21811.600;  210.350;    0.000
591.486;20697.600;  215.350;    0.000
591.611;19549.600;  194.350;    0.000
591.735;18779.600;  206.350;    0.000
591.859;17582.600;  188.350;    0.000
591.983;17194.600;  202.350;    0.000
592.107;16287.600;  175.350;    0.000
592.232;15491.600;  214.350;    0.000
592.356;14990.600;  232.350;    0.000
592.480;14310.600;  203.350;    0.000
592.604;13926.600;  204.350;    0.000
592.728;13464.600;  187.350;    0.000
592.852;12870.600;  204.350;    0.000
592.976;12506.600;  163.350;    0.000
593.100;12224.600;  177.350;    0.000
593.224;11852.600;  209.350;    0.000
593.349;11373.600;  255.350;    0.000
593.473;11138.600;  225.350;    0.000
593.597;10576.600;  211.350;    0.000
593.721;10491.600;  222.350;    0.000
593.844;10153.600;  202.350;    0.000
593.968; 9967.600;  223.350;    0.000
594.092; 9814.600;  162.350;    0.000
594.216; 9641.600;  211.350;    0.000
594.340; 9254.600;  198.350;    0.000
594.464; 9089.600;  242.350;    0.000
594.588; 8958.600;  213.350;    0.000
594.712; 8842.600;  198.350;    0.000
594.836; 8645.600;  207.350;    0.000
594.959; 8332.600;  192.350;    0.000
595.083; 8157.600;  180.350;    0.000
595.207; 8008.600;  242.350;    0.000
595.331; 7960.600;  172.350;    0.000
595.455; 7907.600;  185.350;    0.000
595.578; 7585.600;  221.350;    0.000
595.702; 7473.600;  233.350;    0.000
595.826; 7285.600;  164.350;    0.000
595.949; 7271.600;  215.350;    0.000
596.073; 7210.600;  198.350;    0.000
596.197; 7139.600;  266.350;    0.000
596.320; 7005.600;  236.350;    0.000
596.444; 6891.600;  215.350;    0.000
596.568; 6786.600;  213.350;    0.000
596.691; 6690.600;  198.350;    0.000
596.815; 6536.600;  210.350;    0.000
596.938; 6549.600;  207.350;    0.000
597.062; 6436.600;  187.350;    0.000
597.186; 6286.600;  234.350;    0.000
597.309; 6366.600;  176.350;    0.000
597.433; 6197.600;  222.350;    0.000
597.556; 6229.600;  219.350;    0.000
597.680; 6079.600;  227.350;    0.000
597.803; 5902.600;  240.350;    0.000
597.926; 5948.600;  227.350;    0.000
598.050; 5793.600;  198.350;    0.000
598.173; 5779.600;  235.350;    0.000
598.297; 5652.600;  233.350;    0.000
598.420; 5716.600;  211.350;    0.000
598.543; 5687.600;  207.350;    0.000
598.667; 5543.600;  232.350;    0.000
598.790; 5482.600;  205.350;    0.000
598.913; 5511.600;  200.350;    0.000
599.037; 5363.600;  193.350;    0.000
599.160; 5408.600;  199.350;    0.000
599.283; 5420.600;  237.350;    0.000
599.406; 5274.600;  168.350;    0.000
599.530; 5218.600;  231.350;    0.000
599.653; 5062.600;  220.350;    0.000
599.776; 5215.600;  203.350;    0.000
599.899; 5103.600;  202.350;    0.000
600.022; 5062.600;  189.350;    0.000
600.145; 5076.600;  175.350;    0.000
600.269; 5138.600;  235.350;    0.000
600.392; 4964.600;  213.350;    0.000
600.515; 4822.600;  236.350;    0.000
600.638; 4932.600;  198.350;    0.000
600.761; 5015.600;  195.350;    0.000
600.884; 4860.600;  221.350;    0.000
601.007; 4857.600;  236.350;    0.000
601.130; 4760.600;  223.350;    0.000
601.253; 4789.600;  250.350;    0.000
601.376; 4666.600;  195.350;    0.000
601.499; 4635.600;  168.350;    0.000
601.622; 4649.600;  221.350;    0.000
601.745; 4617.600;  223.350;    0.000
601.868; 4615.600;  204.350;    0.000
601.991; 4598.600;  207.350;    0.000
602.113; 4528.600;  223.350;    0.000
602.236; 4519.600;  182.350;    0.000
602.359; 4519.600;  235.350;    0.000
602.482; 4540.600;  173.350;    0.000
602.605; 4516.600;  227.350;    0.000
602.728; 4477.600;  227.350;    0.000
602.850; 4514.600;  250.350;    0.000
602.973; 4484.600;  195.350;    0.000
603.096; 4511.600;  270.350;    0.000
603.219; 4371.600;  197.350;    0.000
603.341; 4387.600;  195.350;    0.000
603.464; 4370.600;  204.350;    0.000
603.587; 4231.600;  243.350;    0.000
603.709; 4384.600;  188.350;    0.000
603.832; 4310.600;  214.350;    0.000
603.955; 4420.600;  213.350;    0.000
604.077; 4286.600;  201.350;    0.000
604.200; 4194.600;  209.350;    0.000
604.323; 4173.600;  201.350;    0.000
604.445; 4126.600;  202.350;    0.000
604.568; 4193.600;  230.350;    0.000
604.690; 4122.600;  212.350;    0.000
604.813; 4152.600;  226.350;    0.000
604.935; 4189.600;  216.350;    0.000
605.058; 4060.600;  182.350;    0.000
605.180; 4149.600;  204.350;    0.000
605.303; 4086.600;  199.350;    0.000
605.425; 4083.600;  178.350;    0.000
605.547; 4167.600;  209.350;    0.000
605.670; 4053.600;  206.350;    0.000
605.792; 4083.600;  199.350;    0.000
605.915; 3992.600;  221.350;    0.000
606.037; 4082.600;  222.350;    0.000
606.159; 4104.600;  160.350;    0.000
606.282; 4085.600;  188.350;    0.000
606.404; 3998.600;  205.350;    0.000
606.526; 3965.600;  228.350;    0.000
606.648; 3994.600;  184.350;    0.000
606.771; 3999.600;  195.350;    0.000
606.893; 3925.600;  193.350;    0.000
607.015; 3936.600;  202.350;    0.000
607.137; 3941.600;  189.350;    0.000
607.260; 4002.600;  201.350;    0.000
607.382; 3902.600;  211.350;    0.000
607.504; 3959.600;  206.350;    0.000
607.626; 3841.600;  236.350;    0.000
607.748; 3915.600;  228.350;    0.000
607.870; 3852.600;  212.350;    0.000
607.992; 3838.600;  201.350;    0.000
608.114; 3846.600;  214.350;    0.000
608.237; 3827.600;  235.350;    0.000
608.359; 3858.600;  215.350;    0.000
608.481; 3821.600;  183.350;    0.000
608.603; 3914.600;  206.350;    0.000
608.725; 3802.600;  238.350;    0.000
608.847; 3746.600;  237.350;    0.000
608.969; 3780.600;  227.350;    0.000
609.090; 3773.600;  205.350;    0.000
609.212; 3752.600;  182.350;    0.000
609.334; 3722.600;  210.350;    0.000
609.456; 3696.600;  208.350;    0.000
609.578; 3765.600;  195.350;    0.000
609.700; 3659.600;  196.350;    0.000
609.822; 3731.600;  184.350;    0.000
609.944; 3718.600;  258.350;    0.000
610.065; 3615.600;  219.350;    0.000
610.187; 3747.600;  217.350;    0.000
610.309; 3766.600;  179.350;    0.000
610.431; 3740.600;  189.350;    0.000
610.552; 3698.600;  212.350;    0.000
610.674; 3698.600;  211.350;    0.000
610.796; 3676.600;  168.350;    0.000
610.918; 3530.600;  201.350;    0.000
611.039; 3665.600;  212.350;    0.000
611.161; 3714.600;  207.350;    0.000
611.282; 3648.600;  219.350;    0.000
611.404; 3597.600;  243.350;    0.000
611.526; 3602.600;  180.350;    0.000
611.647; 3715.600;  235.350;    0.000
611.769; 3586.600;  189.350;    0.000
611.890; 3683.600;  201.350;    0.000
612.012; 3719.600;  191.350;    0.000
612.133; 3544.600;  227.350;    0.000
612.255; 3648.600;  191.350;    0.000
612.377; 3624.600;  192.350;    0.000
612.498; 3550.600;  202.350;    0.000
612.619; 3674.600;  207.350;    0.000
612.741; 3601.600;  241.350;    0.000
612.862; 3673.600;  219.350;    0.000
612.984; 3505.600;  203.350;    0.000
613.105; 3534.600;  228.350;    0.000
613.226; 3420.600;  199.350;    0.000
613.348; 3565.600;  238.350;    0.000
613.469; 3645.600;  239.350;    0.000
613.590; 3549.600;  183.350;    0.000
613.712; 3594.600;  245.350;    0.000
613.833; 3559.600;  241.350;    0.000
613.954; 3607.600;  208.350;    0.000
614.076; 3585.600;  181.350;    0.000
614.197; 3497.600;  217.350;    0.000
614.318; 3522.600;  182.350;    0.000
614.439; 3562.600;  204.350;    0.000
614.560; 3640.600;  219.350;    0.000
614.682; 3521.600;  238.350;    0.000
614.803; 3551.600;  240.350;    0.000
614.924; 3702.600;  212.350;    0.000
615.045; 3690.600;  225.350;    0.000
615.166; 3943.600;  227.350;    0.000
615.287; 4103.600;  230.350;    0.000
615.408; 5184.600;  187.350;    0.000
615.529; 5506.600;  211.350;    0.000
615.650; 5170.600;  202.350;    0.000
615.771; 4806.600;  203.350;    0.000
615.892; 4924.600;  222.350;    0.000
616.013; 6109.600;  215.350;    0.000
616.134; 7094.600;  193.350;    0.000
616.255; 7116.600;  242.350;    0.000
616.376; 6058.600;  205.350;    0.000
616.497; 5435.600;  200.350;    0.000
616.618; 4871.600;  177.350;    0.000
616.739; 4542.600;  218.350;    0.000
616.860; 4471.600;  214.350;    0.000
616.981; 4236.600;  208.350;    0.000
617.102; 4058.600;  203.350;    0.000
617.222; 4116.600;  212.350;    0.000
617.343; 4006.600;  162.350;    0.000
617.464; 3952.600;  230.350;    0.000
617.585; 3759.600;  197.350;    0.000
617.705; 3802.600;  209.350;    0.000
617.826; 3757.600;  229.350;    0.000
617.947; 3692.600;  216.350;    0.000
618.068; 3631.600;  192.350;    0.000
618.188; 3628.600;  230.350;    0.000
618.309; 3584.600;  238.350;    0.000
618.430; 3563.600;  242.350;    0.000
618.550; 3535.600;  235.350;    0.000
618.671; 3490.600;  207.350;    0.000
618.791; 3481.600;  228.350;    0.000
618.912; 3453.600;  266.350;    0.000
619.033; 3438.600;  232.350;    0.000
619.153; 3416.600;  207.350;    0.000
619.274; 3382.600;  193.350;    0.000
619.394; 3429.600;  237.350;    0.000
619.515; 3273.600;  216.350;    0.000
619.635; 3346.600;  203.350;    0.000
619.756; 3497.600;  227.350;    0.000
619.876; 3350.600;  244.350;    0.000
619.996; 3375.600;  220.350;    0.000
620.117; 3307.600;  231.350;    0.000
620.237; 3278.600;  235.350;    0.000
620.358; 3317.600;  241.350;    0.000
620.478; 3340.600;  237.350;    0.000
620.598; 3398.600;  255.350;    0.000
620.719; 3348.600;  243.350;    0.000
620.839; 3288.600;  237.350;    0.000
620.959; 3197.600;  216.350;    0.000
621.079; 3233.600;  240.350;    0.000
621.200; 3182.600;  195.350;    0.000
621.320; 3267.600;  287.350;    0.000
621.440; 3203.600;  236.350;    0.000
621.560; 3223.600;  231.350;    0.000
621.681; 3265.600;  177.350;    0.000
621.801; 3320.600;  257.350;    0.000
621.921; 3186.600;  241.350;    0.000
622.041; 3206.600;  239.350;    0.000
622.161; 3240.600;  233.350;    0.000
622.281; 3145.600;  204.350;    0.000
622.401; 3249.600;  204.350;    0.000
622.521; 3170.600;  242.350;    0.000
622.641; 3132.600;  205.350;    0.000
622.761; 3107.600;  254.350;    0.000
622.882; 3133.600;  225.350;    0.000
623.002; 3091.600;  255.350;    0.000
623.121; 3106.600;  244.350;    0.000
623.241; 3213.600;  238.350;    0.000
623.361; 3084.600;  208.350;    0.000
623.481; 3041.600;  194.350;    0.000
623.601; 3106.600;  249.350;    0.000
623.721; 3156.600;  229.350;    0.000
623.841; 3131.600;  244.350;    0.000
623.961; 3039.600;  253.350;    0.000
624.081; 3039.600;  218.350;    0.000
624.201; 3120.600;  218.350;    0.000
624.320; 2955.600;  212.350;    0.000
624.440; 3094.600;  251.350;    0.000
624.560; 3004.600;  244.350;    0.000
624.680; 3022.600;  224.350;    0.000
624.799; 2937.600;  198.350;    0.000
624.919; 2974.600;  215.350;    0.000
625.039; 3002.600;  225.350;    0.000
625.159; 2987.600;  209.350;    0.000
625.278; 2920.600;  211.350;    0.000
625.398; 2955.600;  260.350;    0.000
625.518; 3026.600;  205.350;    0.000
625.637; 3082.600;  240.350;    0.000
625.757; 3112.600;  208.350;    0.000
625.876; 3093.600;  221.350;    0.000
625.996; 2978.600;  245.350;    0.000
626.115; 3010.600;  196.350;    0.000
626.235; 2994.600;  241.350;    0.000
626.354; 2985.600;  231.350;    0.000
626.474; 3019.600;  220.350;    0.000
626.594; 3028.600;  210.350;    0.000
626.713; 2926.600;  229.350;    0.000
626.832; 2974.600;  236.350;    0.000
626.952; 3005.600;  223.350;    0.000
627.071; 2988.600;  211.350;    0.000
627.191; 3001.600;  220.350;    0.000
627.310; 3004.600;  206.350;    0.000
627.429; 2954.600;  223.350;    0.000
627.549; 2859.600;  205.350;    0.000
627.668; 2929.600;  227.350;    0.000
627.787; 2987.600;  221.350;    0.000
627.907; 2863.600;  194.350;    0.000
628.026; 2884.600;  231.350;    0.000
628.145; 2904.600;  210.350;    0.000
628.264; 2831.600;  245.350;    0.000
628.384; 2878.600;  234.350;    0.000
628.503; 2930.600;  210.350;    0.000
628.622; 2925.600;  223.350;    0.000
628.741; 3003.600;  210.350;    0.000
628.860; 2866.600;  222.350;    0.000
628.980; 2878.600;  184.350;    0.000
629.099; 2956.600;  234.350;    0.000
629.218; 2939.600;  157.350;    0.000
629.337; 2918.600;  220.350;    0.000
629.456; 2868.600;  210.350;    0.000
629.575; 2880.600;  239.350;    0.000
629.694; 2847.600;  216.350;    0.000
629.813; 2838.600;  218.350;    0.000
629.932; 2908.600;  175.350;    0.000
630.051; 2895.600;  218.350;    0.000
630.170; 2903.600;  215.350;    0.000
630.289; 2872.600;  203.350;    0.000
630.408; 2824.600;  180.350;    0.000
630.527; 2825.600;  249.350;    0.000
630.646; 2740.600;  186.350;    0.000
630.764; 2862.600;  189.350;    0.000
