
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2068.475;  160.675;    0.000
395.468; 2086.475;  179.675;    0.000
395.525; 2135.475;  187.675;    0.000
395.582; 2090.475;  221.675;    0.000
395.640; 2161.475;  220.675;    0.000
395.697; 2164.475;  174.675;    0.000
395.754; 2015.475;  177.675;    0.000
395.812; 2104.475;  193.675;    0.000
395.869; 2101.475;  220.675;    0.000
395.927; 2211.475;  206.675;    0.000
395.984; 2222.475;  213.675;    0.000
396.041; 2134.475;  194.675;    0.000
396.098; 2092.475;  144.675;    0.000
396.156; 2147.475;  168.675;    0.000
396.213; 2186.475;  181.675;    0.000
396.270; 2171.475;  186.675;    0.000
396.328; 2155.475;  165.675;    0.000
396.385; 2162.475;  192.675;    0.000
396.442; 2120.475;  196.675;    0.000
396.499; 2121.475;  162.675;    0.000
396.557; 2168.475;  177.675;    0.000
396.614; 2138.475;  184.675;    0.000
396.671; 2185.475;  180.675;    0.000
396.728; 2126.475;  194.675;    0.000
396.785; 2193.475;  173.675;    0.000
396.843; 2262.475;  154.675;    0.000
396.900; 2211.475;  200.675;    0.000
396.957; 2163.475;  158.675;    0.000
397.014; 2185.475;  203.675;    0.000
397.071; 2189.475;  178.675;    0.000
397.128; 2277.475;  201.675;    0.000
397.186; 2264.475;  200.675;    0.000
397.243; 2274.475;  187.675;    0.000
397.300; 2239.475;  173.675;    0.000
397.357; 2219.475;  189.675;    0.000
397.414; 2217.475;  202.675;    0.000
397.471; 2212.475;  156.675;    0.000
397.528; 2215.475;  197.675;    0.000
397.585; 2240.475;  174.675;    0.000
397.642; 2260.475;  202.675;    0.000
397.699; 2283.475;  197.675;    0.000
397.756; 2266.475;  188.675;    0.000
397.814; 2250.475;  210.675;    0.000
397.871; 2214.475;  203.675;    0.000
397.928; 2304.475;  189.675;    0.000
397.985; 2342.475;  192.675;    0.000
398.042; 2251.475;  198.675;    0.000
398.099; 2287.475;  181.675;    0.000
398.156; 2301.475;  201.675;    0.000
398.212; 2242.475;  216.675;    0.000
398.269; 2295.475;  206.675;    0.000
398.326; 2258.475;  213.675;    0.000
398.383; 2298.475;  168.675;    0.000
398.440; 2277.475;  184.675;    0.000
398.497; 2323.475;  194.675;    0.000
398.554; 2302.475;  219.675;    0.000
398.611; 2311.475;  190.675;    0.000
398.668; 2291.475;  138.675;    0.000
398.725; 2323.475;  170.675;    0.000
398.782; 2304.475;  223.675;    0.000
398.839; 2409.475;  211.675;    0.000
398.895; 2296.475;  173.675;    0.000
398.952; 2332.475;  207.675;    0.000
399.009; 2330.475;  173.675;    0.000
399.066; 2326.475;  171.675;    0.000
399.123; 2345.475;  189.675;    0.000
399.180; 2338.475;  170.675;    0.000
399.236; 2368.475;  193.675;    0.000
399.293; 2433.475;  222.675;    0.000
399.350; 2459.475;  195.675;    0.000
399.407; 2391.475;  214.675;    0.000
399.463; 2441.475;  181.675;    0.000
399.520; 2444.475;  168.675;    0.000
399.577; 2403.475;  231.675;    0.000
399.634; 2480.475;  215.675;    0.000
399.690; 2478.475;  177.675;    0.000
399.747; 2433.475;  212.675;    0.000
399.804; 2496.475;  208.675;    0.000
399.861; 2446.475;  225.675;    0.000
399.917; 2500.475;  191.675;    0.000
399.974; 2369.475;  182.675;    0.000
400.031; 2483.475;  218.675;    0.000
400.087; 2430.475;  202.675;    0.000
400.144; 2475.475;  192.675;    0.000
400.201; 2456.475;  187.675;    0.000
400.257; 2391.475;  193.675;    0.000
400.314; 2430.475;  185.675;    0.000
400.370; 2449.475;  201.675;    0.000
400.427; 2452.475;  208.675;    0.000
400.484; 2394.475;  201.675;    0.000
400.540; 2448.475;  204.675;    0.000
400.597; 2385.475;  210.675;    0.000
400.653; 2391.475;  224.675;    0.000
400.710; 2432.475;  196.675;    0.000
400.766; 2447.475;  224.675;    0.000
400.823; 2440.475;  210.675;    0.000
400.879; 2461.475;  213.675;    0.000
400.936; 2382.475;  182.675;    0.000
400.993; 2414.475;  184.675;    0.000
401.049; 2328.475;  216.675;    0.000
401.105; 2376.475;  235.675;    0.000
401.162; 2473.475;  196.675;    0.000
401.218; 2401.475;  221.675;    0.000
401.275; 2381.475;  216.675;    0.000
401.331; 2462.475;  198.675;    0.000
401.388; 2390.475;  205.675;    0.000
401.444; 2403.475;  154.675;    0.000
401.501; 2389.475;  208.675;    0.000
401.557; 2385.475;  162.675;    0.000
401.614; 2449.475;  157.675;    0.000
401.670; 2375.475;  198.675;    0.000
401.726; 2484.475;  195.675;    0.000
401.783; 2457.475;  186.675;    0.000
401.839; 2365.475;  205.675;    0.000
401.895; 2485.475;  202.675;    0.000
401.952; 2356.475;  143.675;    0.000
402.008; 2410.475;  177.675;    0.000
402.064; 2391.475;  177.675;    0.000
402.121; 2421.475;  194.675;    0.000
402.177; 2509.475;  181.675;    0.000
402.233; 2386.475;  205.675;    0.000
402.290; 2401.475;  190.675;    0.000
402.346; 2370.475;  190.675;    0.000
402.402; 2483.475;  151.675;    0.000
402.458; 2477.475;  194.675;    0.000
402.515; 2477.475;  212.675;    0.000
402.571; 2371.475;  209.675;    0.000
402.627; 2415.475;  199.675;    0.000
402.683; 2402.475;  213.675;    0.000
402.740; 2475.475;  165.675;    0.000
402.796; 2411.475;  168.675;    0.000
402.852; 2490.475;  200.675;    0.000
402.908; 2426.475;  193.675;    0.000
402.964; 2473.475;  166.675;    0.000
403.021; 2488.475;  196.675;    0.000
403.077; 2474.475;  212.675;    0.000
403.133; 2497.475;  186.675;    0.000
403.189; 2425.475;  206.675;    0.000
403.245; 2499.475;  207.675;    0.000
403.301; 2478.475;  204.675;    0.000
403.357; 2509.475;  246.675;    0.000
403.414; 2499.475;  227.675;    0.000
403.470; 2465.475;  207.675;    0.000
403.526; 2548.475;  171.675;    0.000
403.582; 2411.475;  200.675;    0.000
403.638; 2469.475;  213.675;    0.000
403.694; 2516.475;  239.675;    0.000
403.750; 2523.475;  221.675;    0.000
403.806; 2532.475;  197.675;    0.000
403.862; 2502.475;  222.675;    0.000
403.918; 2463.475;  174.675;    0.000
403.974; 2440.475;  183.675;    0.000
404.030; 2512.475;  184.675;    0.000
404.086; 2452.475;  170.675;    0.000
404.142; 2529.475;  215.675;    0.000
404.198; 2482.475;  189.675;    0.000
404.254; 2582.475;  195.675;    0.000
404.310; 2464.475;  206.675;    0.000
404.366; 2496.475;  179.675;    0.000
404.422; 2597.475;  197.675;    0.000
404.478; 2553.475;  176.675;    0.000
404.534; 2579.475;  165.675;    0.000
404.590; 2596.475;  203.675;    0.000
404.646; 2544.475;  195.675;    0.000
404.701; 2523.475;  180.675;    0.000
404.757; 2573.475;  218.675;    0.000
404.813; 2468.475;  160.675;    0.000
404.869; 2452.475;  213.675;    0.000
404.925; 2508.475;  171.675;    0.000
404.981; 2516.475;  194.675;    0.000
405.037; 2601.475;  211.675;    0.000
405.092; 2482.475;  158.675;    0.000
405.148; 2584.475;  140.675;    0.000
405.204; 2548.475;  161.675;    0.000
405.260; 2530.475;  161.675;    0.000
405.316; 2535.475;  155.675;    0.000
405.371; 2625.475;  151.675;    0.000
405.427; 2518.475;  186.675;    0.000
405.483; 2654.475;  206.675;    0.000
405.539; 2525.475;  162.675;    0.000
405.594; 2482.475;  205.675;    0.000
405.650; 2555.475;  153.675;    0.000
405.706; 2589.475;  185.675;    0.000
405.761; 2603.475;  205.675;    0.000
405.817; 2553.475;  185.675;    0.000
405.873; 2581.475;  160.675;    0.000
405.928; 2540.475;  182.675;    0.000
405.984; 2525.475;  206.675;    0.000
406.040; 2588.475;  200.675;    0.000
406.095; 2531.475;  138.675;    0.000
406.151; 2581.475;  178.675;    0.000
406.207; 2696.475;  225.675;    0.000
406.262; 2633.475;  161.675;    0.000
406.318; 2662.475;  186.675;    0.000
406.374; 2608.475;  173.675;    0.000
406.429; 2673.475;  197.675;    0.000
406.485; 2680.475;  260.675;    0.000
406.540; 2651.475;  184.675;    0.000
406.596; 2641.475;  193.675;    0.000
406.651; 2764.475;  176.675;    0.000
406.707; 2781.475;  158.675;    0.000
406.763; 2656.475;  174.675;    0.000
406.818; 2744.475;  188.675;    0.000
406.874; 2617.475;  176.675;    0.000
406.929; 2684.475;  220.675;    0.000
406.985; 2773.475;  167.675;    0.000
407.040; 2666.475;  191.675;    0.000
407.095; 2704.475;  190.675;    0.000
407.151; 2767.475;  196.675;    0.000
407.206; 2680.475;  184.675;    0.000
407.262; 2757.475;  167.675;    0.000
407.317; 2859.475;  199.675;    0.000
407.373; 2804.475;  211.675;    0.000
407.428; 2772.475;  202.675;    0.000
407.484; 2802.475;  172.675;    0.000
407.539; 2663.475;  171.675;    0.000
407.594; 2892.475;  219.675;    0.000
407.650; 2768.475;  179.675;    0.000
407.705; 2734.475;  141.675;    0.000
407.760; 2895.475;  182.675;    0.000
407.816; 2792.475;  203.675;    0.000
407.871; 2896.475;  219.675;    0.000
407.926; 2810.475;  197.675;    0.000
407.982; 2709.475;  176.675;    0.000
408.037; 2812.475;  187.675;    0.000
408.092; 2788.475;  161.675;    0.000
408.148; 2808.475;  185.675;    0.000
408.203; 2785.475;  196.675;    0.000
408.258; 2827.475;  188.675;    0.000
408.314; 2780.475;  225.675;    0.000
408.369; 2790.475;  172.675;    0.000
408.424; 2742.475;  204.675;    0.000
408.479; 2781.475;  182.675;    0.000
408.534; 2892.475;  220.675;    0.000
408.590; 2816.475;  196.675;    0.000
408.645; 2797.475;  170.675;    0.000
408.700; 2729.475;  204.675;    0.000
408.755; 2799.475;  219.675;    0.000
408.810; 2768.475;  174.675;    0.000
408.866; 2846.475;  212.675;    0.000
408.921; 2877.475;  233.675;    0.000
408.976; 2755.475;  198.675;    0.000
409.031; 2872.475;  179.675;    0.000
409.086; 2706.475;  181.675;    0.000
409.141; 2833.475;  192.675;    0.000
409.196; 2809.475;  172.675;    0.000
409.252; 2820.475;  199.675;    0.000
409.307; 2794.475;  159.675;    0.000
409.362; 2789.475;  158.675;    0.000
409.417; 2757.475;  164.675;    0.000
409.472; 2807.475;  186.675;    0.000
409.527; 2816.475;  215.675;    0.000
409.582; 2871.475;  227.675;    0.000
409.637; 2873.475;  211.675;    0.000
409.692; 2685.475;  224.675;    0.000
409.747; 2802.475;  147.675;    0.000
409.802; 2766.475;  203.675;    0.000
409.857; 2796.475;  203.675;    0.000
409.912; 2789.475;  219.675;    0.000
409.967; 2771.475;  200.675;    0.000
410.022; 2769.475;  199.675;    0.000
410.077; 2775.475;  171.675;    0.000
410.132; 2778.475;  193.675;    0.000
410.187; 2779.475;  167.675;    0.000
410.242; 2826.475;  188.675;    0.000
410.297; 2771.475;  195.675;    0.000
410.351; 2886.475;  225.675;    0.000
410.406; 2861.475;  188.675;    0.000
410.461; 2782.475;  197.675;    0.000
410.516; 2795.475;  212.675;    0.000
410.571; 2788.475;  173.675;    0.000
410.626; 2773.475;  180.675;    0.000
410.681; 2893.475;  198.675;    0.000
410.736; 2793.475;  190.675;    0.000
410.790; 2798.475;  204.675;    0.000
410.845; 2882.475;  214.675;    0.000
410.900; 2661.475;  184.675;    0.000
410.955; 2701.475;  231.675;    0.000
411.010; 2799.475;  211.675;    0.000
411.064; 2793.475;  204.675;    0.000
411.119; 2851.475;  219.675;    0.000
411.174; 2769.475;  208.675;    0.000
411.229; 2797.475;  207.675;    0.000
411.283; 2894.475;  199.675;    0.000
411.338; 2809.475;  198.675;    0.000
411.393; 2782.475;  155.675;    0.000
411.447; 2901.475;  200.675;    0.000
411.502; 2873.475;  229.675;    0.000
411.557; 2789.475;  197.675;    0.000
411.612; 2819.475;  171.675;    0.000
411.666; 2869.475;  201.675;    0.000
411.721; 2837.475;  174.675;    0.000
411.776; 2893.475;  222.675;    0.000
411.830; 2819.475;  150.675;    0.000
411.885; 2854.475;  169.675;    0.000
411.939; 2841.475;  216.675;    0.000
411.994; 2843.475;  215.675;    0.000
412.049; 2779.475;  219.675;    0.000
412.103; 2796.475;  225.675;    0.000
412.158; 2743.475;  216.675;    0.000
412.212; 2777.475;  218.675;    0.000
412.267; 2776.475;  219.675;    0.000
412.322; 2842.475;  235.675;    0.000
412.376; 2802.475;  208.675;    0.000
412.431; 2880.475;  232.675;    0.000
412.485; 2853.475;  223.675;    0.000
412.540; 2816.475;  217.675;    0.000
412.594; 2735.475;  195.675;    0.000
412.649; 2915.475;  236.675;    0.000
412.703; 2788.475;  216.675;    0.000
412.758; 2859.475;  201.675;    0.000
412.812; 2854.475;  176.675;    0.000
412.866; 2812.475;  179.675;    0.000
412.921; 2856.475;  196.675;    0.000
412.975; 2798.475;  238.675;    0.000
413.030; 2882.475;  272.675;    0.000
413.084; 2859.475;  208.675;    0.000
413.139; 2808.475;  201.675;    0.000
413.193; 2772.475;  198.675;    0.000
413.247; 2841.475;  213.675;    0.000
413.302; 2833.475;  202.675;    0.000
413.356; 2832.475;  184.675;    0.000
413.410; 2802.475;  202.675;    0.000
413.465; 2864.475;  145.675;    0.000
413.519; 2845.475;  200.675;    0.000
413.573; 2775.475;  197.675;    0.000
413.628; 2804.475;  224.675;    0.000
413.682; 2883.475;  211.675;    0.000
413.736; 2810.475;  202.675;    0.000
413.791; 2835.475;  228.675;    0.000
413.845; 2786.475;  184.675;    0.000
413.899; 2864.475;  226.675;    0.000
413.953; 2776.475;  213.675;    0.000
414.008; 2865.475;  175.675;    0.000
414.062; 2808.475;  216.675;    0.000
414.116; 2787.475;  206.675;    0.000
414.170; 2876.475;  229.675;    0.000
414.225; 2778.475;  196.675;    0.000
414.279; 2839.475;  199.675;    0.000
414.333; 2822.475;  220.675;    0.000
414.387; 2782.475;  217.675;    0.000
414.441; 2766.475;  206.675;    0.000
414.496; 2917.475;  264.675;    0.000
414.550; 2904.475;  217.675;    0.000
414.604; 2883.475;  224.675;    0.000
414.658; 2893.475;  156.675;    0.000
414.712; 2809.475;  203.675;    0.000
414.766; 2881.475;  216.675;    0.000
414.820; 2868.475;  218.675;    0.000
414.874; 2826.475;  240.675;    0.000
414.928; 2777.475;  204.675;    0.000
414.982; 2827.475;  195.675;    0.000
415.037; 2849.475;  212.675;    0.000
415.091; 2854.475;  211.675;    0.000
415.145; 2787.475;  230.675;    0.000
415.199; 2827.475;  208.675;    0.000
415.253; 2864.475;  213.675;    0.000
415.307; 2871.475;  208.675;    0.000
415.361; 2777.475;  193.675;    0.000
415.415; 2782.475;  207.675;    0.000
415.469; 2956.475;  214.675;    0.000
415.523; 2846.475;  226.675;    0.000
415.577; 2820.475;  194.675;    0.000
415.631; 2853.475;  258.675;    0.000
415.684; 2895.475;  239.675;    0.000
415.738; 2838.475;  191.675;    0.000
415.792; 2833.475;  185.675;    0.000
415.846; 2908.475;  239.675;    0.000
415.900; 2917.475;  209.675;    0.000
415.954; 2826.475;  215.675;    0.000
416.008; 2913.475;  229.675;    0.000
416.062; 2859.475;  200.675;    0.000
416.116; 2772.475;  195.675;    0.000
416.169; 2891.475;  238.675;    0.000
416.223; 2851.475;  271.675;    0.000
416.277; 2839.475;  232.675;    0.000
416.331; 2844.475;  226.675;    0.000
416.385; 2834.475;  207.675;    0.000
416.439; 2950.475;  221.675;    0.000
416.492; 2864.475;  269.675;    0.000
416.546; 2974.475;  254.675;    0.000
416.600; 2822.475;  225.675;    0.000
416.654; 2867.475;  269.675;    0.000
416.707; 2883.475;  232.675;    0.000
416.761; 2858.475;  226.675;    0.000
416.815; 2773.475;  219.675;    0.000
416.869; 2797.475;  234.675;    0.000
416.922; 2814.475;  230.675;    0.000
416.976; 2772.475;  216.675;    0.000
417.030; 2887.475;  271.675;    0.000
417.083; 2739.475;  229.675;    0.000
417.137; 2847.475;  249.675;    0.000
417.191; 2805.475;  241.675;    0.000
417.244; 2910.475;  230.675;    0.000
417.298; 2894.475;  215.675;    0.000
417.352; 2874.475;  188.675;    0.000
417.405; 2944.475;  248.675;    0.000
417.459; 2835.475;  256.675;    0.000
417.512; 2819.475;  263.675;    0.000
417.566; 2821.475;  227.675;    0.000
417.620; 2853.475;  270.675;    0.000
417.673; 2836.475;  216.675;    0.000
417.727; 2804.475;  234.675;    0.000
417.780; 2804.475;  215.675;    0.000
417.834; 2923.475;  203.675;    0.000
417.887; 2785.475;  257.675;    0.000
417.941; 2776.475;  216.675;    0.000
417.994; 2858.475;  245.675;    0.000
418.048; 2802.475;  209.675;    0.000
418.101; 2824.475;  207.675;    0.000
418.155; 2873.475;  204.675;    0.000
418.208; 2914.475;  270.675;    0.000
418.262; 2881.475;  228.675;    0.000
418.315; 2815.475;  254.675;    0.000
418.369; 2850.475;  245.675;    0.000
418.422; 2901.475;  224.675;    0.000
418.476; 2817.475;  221.675;    0.000
418.529; 2759.475;  234.675;    0.000
418.582; 2890.475;  249.675;    0.000
418.636; 2829.475;  224.675;    0.000
418.689; 2785.475;  228.675;    0.000
418.743; 2869.475;  240.675;    0.000
418.796; 2842.475;  197.675;    0.000
418.849; 2747.475;  220.675;    0.000
418.903; 2817.475;  246.675;    0.000
418.956; 2841.475;  250.675;    0.000
419.009; 2835.475;  276.675;    0.000
419.063; 2845.475;  232.675;    0.000
419.116; 2884.475;  228.675;    0.000
419.169; 2741.475;  249.675;    0.000
419.222; 2787.475;  215.675;    0.000
419.276; 2832.475;  228.675;    0.000
419.329; 2787.475;  246.675;    0.000
419.382; 2828.475;  188.675;    0.000
419.435; 2789.475;  240.675;    0.000
419.489; 2786.475;  261.675;    0.000
419.542; 2868.475;  224.675;    0.000
419.595; 2740.475;  251.675;    0.000
419.648; 2858.475;  236.675;    0.000
419.701; 2701.475;  244.675;    0.000
419.755; 2739.475;  242.675;    0.000
419.808; 2816.475;  242.675;    0.000
419.861; 2626.475;  189.675;    0.000
419.914; 2807.475;  258.675;    0.000
419.967; 2835.475;  230.675;    0.000
420.020; 2722.475;  223.675;    0.000
420.073; 2840.475;  221.675;    0.000
420.127; 2767.475;  252.675;    0.000
420.180; 2816.475;  219.675;    0.000
420.233; 2724.475;  201.675;    0.000
420.286; 2789.475;  221.675;    0.000
420.339; 2702.475;  250.675;    0.000
420.392; 2742.475;  268.675;    0.000
420.445; 2820.475;  223.675;    0.000
420.498; 2686.475;  240.675;    0.000
420.551; 2719.475;  220.675;    0.000
420.604; 2717.475;  231.675;    0.000
420.657; 2761.475;  228.675;    0.000
420.710; 2768.475;  219.675;    0.000
420.763; 2705.475;  280.675;    0.000
420.816; 2688.475;  202.675;    0.000
420.869; 2757.475;  219.675;    0.000
420.922; 2735.475;  218.675;    0.000
420.975; 2666.475;  237.675;    0.000
421.028; 2667.475;  242.675;    0.000
421.081; 2676.475;  247.675;    0.000
421.134; 2747.475;  239.675;    0.000
421.187; 2668.475;  229.675;    0.000
421.239; 2643.475;  200.675;    0.000
421.292; 2776.475;  205.675;    0.000
421.345; 2674.475;  219.675;    0.000
421.398; 2700.475;  187.675;    0.000
421.451; 2698.475;  226.675;    0.000
421.504; 2674.475;  206.675;    0.000
421.557; 2586.475;  226.675;    0.000
421.609; 2613.475;  209.675;    0.000
421.662; 2604.475;  229.675;    0.000
421.715; 2745.475;  231.675;    0.000
421.768; 2661.475;  215.675;    0.000
421.821; 2619.475;  211.675;    0.000
421.873; 2723.475;  220.675;    0.000
421.926; 2624.475;  212.675;    0.000
421.979; 2729.475;  209.675;    0.000
422.032; 2561.475;  203.675;    0.000
422.084; 2670.475;  213.675;    0.000
422.137; 2582.475;  196.675;    0.000
422.190; 2718.475;  246.675;    0.000
422.243; 2647.475;  194.675;    0.000
422.295; 2581.475;  225.675;    0.000
422.348; 2631.475;  248.675;    0.000
422.401; 2607.475;  252.675;    0.000
422.453; 2619.475;  249.675;    0.000
422.506; 2698.475;  233.675;    0.000
422.559; 2639.475;  228.675;    0.000
422.611; 2590.475;  224.675;    0.000
422.664; 2676.475;  226.675;    0.000
422.716; 2690.475;  226.675;    0.000
422.769; 2647.475;  216.675;    0.000
422.822; 2650.475;  256.675;    0.000
422.874; 2607.475;  206.675;    0.000
422.927; 2668.475;  257.675;    0.000
422.979; 2583.475;  209.675;    0.000
423.032; 2618.475;  244.675;    0.000
423.084; 2633.475;  244.675;    0.000
423.137; 2554.475;  213.675;    0.000
423.189; 2654.475;  208.675;    0.000
423.242; 2634.475;  226.675;    0.000
423.294; 2607.475;  250.675;    0.000
423.347; 2563.475;  206.675;    0.000
423.399; 2581.475;  268.675;    0.000
423.452; 2655.475;  262.675;    0.000
423.504; 2521.475;  237.675;    0.000
423.557; 2540.475;  245.675;    0.000
423.609; 2570.475;  211.675;    0.000
423.662; 2637.475;  222.675;    0.000
423.714; 2576.475;  219.675;    0.000
423.766; 2533.475;  250.675;    0.000
423.819; 2602.475;  220.675;    0.000
423.871; 2585.475;  229.675;    0.000
423.923; 2557.475;  219.675;    0.000
423.976; 2606.475;  221.675;    0.000
424.028; 2621.475;  211.675;    0.000
424.081; 2599.475;  254.675;    0.000
424.133; 2577.475;  230.675;    0.000
424.185; 2541.475;  241.675;    0.000
424.238; 2493.475;  182.675;    0.000
424.290; 2509.475;  215.675;    0.000
424.342; 2528.475;  235.675;    0.000
424.394; 2507.475;  225.675;    0.000
424.447; 2613.475;  264.675;    0.000
424.499; 2481.475;  225.675;    0.000
424.551; 2591.475;  237.675;    0.000
424.603; 2548.475;  219.675;    0.000
424.656; 2518.475;  240.675;    0.000
424.708; 2521.475;  266.675;    0.000
424.760; 2485.475;  230.675;    0.000
424.812; 2636.475;  284.675;    0.000
424.864; 2564.475;  189.675;    0.000
424.917; 2499.475;  226.675;    0.000
424.969; 2579.475;  253.675;    0.000
425.021; 2485.475;  233.675;    0.000
425.073; 2600.475;  246.675;    0.000
425.125; 2504.475;  238.675;    0.000
425.177; 2476.475;  253.675;    0.000
425.229; 2494.475;  254.675;    0.000
425.282; 2467.475;  252.675;    0.000
425.334; 2516.475;  261.675;    0.000
425.386; 2534.475;  227.675;    0.000
425.438; 2592.475;  246.675;    0.000
425.490; 2549.475;  249.675;    0.000
425.542; 2470.475;  236.675;    0.000
425.594; 2444.475;  236.675;    0.000
425.646; 2509.475;  237.675;    0.000
425.698; 2472.475;  271.675;    0.000
425.750; 2501.475;  240.675;    0.000
425.802; 2547.475;  238.675;    0.000
425.854; 2502.475;  256.675;    0.000
425.906; 2457.475;  230.675;    0.000
425.958; 2510.475;  231.675;    0.000
426.010; 2537.475;  268.675;    0.000
426.062; 2454.475;  227.675;    0.000
426.114; 2503.475;  234.675;    0.000
426.166; 2441.475;  239.675;    0.000
426.218; 2459.475;  255.675;    0.000
426.270; 2471.475;  196.675;    0.000
426.321; 2449.475;  231.675;    0.000
426.373; 2510.475;  199.675;    0.000
426.425; 2539.475;  245.675;    0.000
426.477; 2420.475;  259.675;    0.000
426.529; 2544.475;  274.675;    0.000
426.581; 2455.475;  221.675;    0.000
426.633; 2405.475;  231.675;    0.000
426.684; 2452.475;  248.675;    0.000
426.736; 2464.475;  237.675;    0.000
426.788; 2436.475;  191.675;    0.000
426.840; 2378.475;  180.675;    0.000
426.892; 2505.475;  259.675;    0.000
426.943; 2430.475;  256.675;    0.000
426.995; 2398.475;  212.675;    0.000
427.047; 2424.475;  233.675;    0.000
427.099; 2541.475;  222.675;    0.000
427.150; 2439.475;  203.675;    0.000
427.202; 2419.475;  218.675;    0.000
427.254; 2413.475;  198.675;    0.000
427.306; 2456.475;  248.675;    0.000
427.357; 2461.475;  239.675;    0.000
427.409; 2432.475;  193.675;    0.000
427.461; 2408.475;  215.675;    0.000
427.512; 2429.475;  251.675;    0.000
427.564; 2440.475;  210.675;    0.000
427.616; 2485.475;  251.675;    0.000
427.667; 2358.475;  246.675;    0.000
427.719; 2408.475;  227.675;    0.000
427.770; 2373.475;  247.675;    0.000
427.822; 2368.475;  261.675;    0.000
427.874; 2363.475;  231.675;    0.000
427.925; 2437.475;  231.675;    0.000
427.977; 2410.475;  243.675;    0.000
428.028; 2469.475;  249.675;    0.000
428.080; 2442.475;  224.675;    0.000
428.131; 2400.475;  247.675;    0.000
428.183; 2381.475;  213.675;    0.000
428.234; 2463.475;  213.675;    0.000
428.286; 2457.475;  224.675;    0.000
428.337; 2311.475;  212.675;    0.000
428.389; 2448.475;  231.675;    0.000
428.440; 2395.475;  248.675;    0.000
428.492; 2398.475;  242.675;    0.000
428.543; 2373.475;  220.675;    0.000
428.595; 2356.475;  212.675;    0.000
428.646; 2372.475;  231.675;    0.000
428.697; 2376.475;  232.675;    0.000
428.749; 2325.475;  231.675;    0.000
428.800; 2395.475;  270.675;    0.000
428.852; 2408.475;  266.675;    0.000
428.903; 2408.475;  215.675;    0.000
428.954; 2386.475;  200.675;    0.000
429.006; 2339.475;  247.675;    0.000
429.057; 2344.475;  247.675;    0.000
429.108; 2414.475;  193.675;    0.000
429.160; 2386.475;  249.675;    0.000
429.211; 2391.475;  228.675;    0.000
429.262; 2366.475;  243.675;    0.000
429.314; 2332.475;  227.675;    0.000
429.365; 2285.475;  242.675;    0.000
429.416; 2341.475;  240.675;    0.000
429.467; 2406.475;  222.675;    0.000
429.519; 2335.475;  233.675;    0.000
429.570; 2374.475;  223.675;    0.000
429.621; 2301.475;  257.675;    0.000
429.672; 2265.475;  220.675;    0.000
429.724; 2331.475;  203.675;    0.000
429.775; 2290.475;  242.675;    0.000
429.826; 2301.475;  195.675;    0.000
429.877; 2317.475;  248.675;    0.000
429.928; 2267.475;  226.675;    0.000
429.980; 2280.475;  189.675;    0.000
430.031; 2313.475;  223.675;    0.000
430.082; 2313.475;  217.675;    0.000
430.133; 2263.475;  210.675;    0.000
430.184; 2420.475;  271.675;    0.000
430.235; 2268.475;  190.675;    0.000
430.286; 2317.475;  233.675;    0.000
430.337; 2315.475;  232.675;    0.000
430.388; 2292.475;  221.675;    0.000
430.439; 2370.475;  221.675;    0.000
430.490; 2342.475;  229.675;    0.000
430.542; 2311.475;  196.675;    0.000
430.593; 2270.475;  214.675;    0.000
430.644; 2298.475;  224.675;    0.000
430.695; 2315.475;  216.675;    0.000
430.746; 2267.475;  228.675;    0.000
430.797; 2322.475;  190.675;    0.000
430.848; 2341.475;  231.675;    0.000
430.898; 2303.475;  232.675;    0.000
430.949; 2232.475;  224.675;    0.000
431.000; 2302.475;  236.675;    0.000
431.051; 2385.475;  251.675;    0.000
431.102; 2289.475;  205.675;    0.000
431.153; 2320.475;  212.675;    0.000
431.204; 2230.475;  200.675;    0.000
431.255; 2267.475;  220.675;    0.000
431.306; 2233.475;  223.675;    0.000
431.357; 2329.475;  240.675;    0.000
431.408; 2298.475;  232.675;    0.000
431.458; 2251.475;  204.675;    0.000
431.509; 2224.475;  196.675;    0.000
431.560; 2307.475;  243.675;    0.000
431.611; 2277.475;  222.675;    0.000
431.662; 2263.475;  246.675;    0.000
431.713; 2280.475;  188.675;    0.000
431.763; 2292.475;  226.675;    0.000
431.814; 2312.475;  239.675;    0.000
431.865; 2309.475;  245.675;    0.000
431.916; 2260.475;  173.675;    0.000
431.966; 2194.475;  220.675;    0.000
432.017; 2288.475;  247.675;    0.000
432.068; 2350.475;  241.675;    0.000
432.118; 2187.475;  220.675;    0.000
432.169; 2182.475;  244.675;    0.000
432.220; 2273.475;  246.675;    0.000
432.271; 2214.475;  203.675;    0.000
432.321; 2279.475;  244.675;    0.000
432.372; 2282.475;  254.675;    0.000
432.423; 2253.475;  224.675;    0.000
432.473; 2239.475;  211.675;    0.000
432.524; 2269.475;  227.675;    0.000
432.574; 2262.475;  228.675;    0.000
432.625; 2221.475;  223.675;    0.000
432.676; 2233.475;  220.675;    0.000
432.726; 2294.475;  257.675;    0.000
432.777; 2267.475;  257.675;    0.000
432.827; 2231.475;  240.675;    0.000
432.878; 2277.475;  219.675;    0.000
432.928; 2215.475;  234.675;    0.000
