
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 8983.525;  142.875;    0.000
825.730; 8784.525;   89.875;    0.000
825.917; 8501.525;  127.875;    0.000
826.104; 8207.525;  187.875;    0.000
826.290; 7822.525;  138.875;    0.000
826.477; 7760.525;  140.875;    0.000
826.664; 7635.525;  106.875;    0.000
826.851; 7363.525;  155.875;    0.000
827.038; 7238.525;  125.875;    0.000
827.224; 7202.525;  126.875;    0.000
827.411; 7073.525;  163.875;    0.000
827.598; 6812.525;  140.875;    0.000
827.784; 6854.525;  117.875;    0.000
827.971; 6594.525;  114.875;    0.000
828.157; 6394.525;  146.875;    0.000
828.344; 6145.525;  161.875;    0.000
828.531; 6191.525;  155.875;    0.000
828.717; 6074.525;  130.875;    0.000
828.904; 5906.525;  138.875;    0.000
829.090; 6044.525;  176.875;    0.000
829.277; 5849.525;  152.875;    0.000
829.463; 5696.525;  139.875;    0.000
829.650; 5674.525;  168.875;    0.000
829.836; 5556.525;  176.875;    0.000
830.022; 5475.525;  159.875;    0.000
830.209; 5453.525;  135.875;    0.000
830.395; 5479.525;  177.875;    0.000
830.581; 5240.525;  125.875;    0.000
830.768; 5209.525;  155.875;    0.000
830.954; 5116.525;  187.875;    0.000
831.140; 5071.525;  135.875;    0.000
831.327; 5040.525;  158.875;    0.000
831.513; 5039.525;  126.875;    0.000
831.699; 4867.525;  167.875;    0.000
831.885; 4921.525;  165.875;    0.000
832.071; 4746.525;  167.875;    0.000
832.257; 4663.525;  144.875;    0.000
832.444; 4686.525;  158.875;    0.000
832.630; 4676.525;  167.875;    0.000
832.816; 4673.525;  150.875;    0.000
833.002; 4646.525;  157.875;    0.000
833.188; 4590.525;  169.875;    0.000
833.374; 4542.525;  144.875;    0.000
833.560; 4451.525;  179.875;    0.000
833.746; 4387.525;  134.875;    0.000
833.932; 4268.525;  150.875;    0.000
834.118; 4286.525;   98.875;    0.000
834.303; 4150.525;  121.875;    0.000
834.489; 4310.525;  179.875;    0.000
834.675; 4242.525;  136.875;    0.000
834.861; 4221.525;  130.875;    0.000
835.047; 4226.525;  132.875;    0.000
835.233; 4022.525;  104.875;    0.000
835.418; 4056.525;  143.875;    0.000
835.604; 4006.525;  127.875;    0.000
835.790; 3917.525;  138.875;    0.000
835.976; 3988.525;  137.875;    0.000
836.161; 3936.525;  155.875;    0.000
836.347; 3861.525;  101.875;    0.000
836.533; 3922.525;  121.875;    0.000
836.718; 3915.525;  150.875;    0.000
836.904; 3911.525;  168.875;    0.000
837.089; 3829.525;  169.875;    0.000
837.275; 3875.525;  172.875;    0.000
837.460; 3870.525;  140.875;    0.000
837.646; 3848.525;  144.875;    0.000
837.831; 3808.525;  137.875;    0.000
838.017; 3799.525;  176.875;    0.000
838.202; 3748.525;  107.875;    0.000
838.388; 3768.525;  181.875;    0.000
838.573; 3743.525;  151.875;    0.000
838.759; 3713.525;  160.875;    0.000
838.944; 3634.525;  121.875;    0.000
839.129; 3605.525;  145.875;    0.000
839.315; 3629.525;  166.875;    0.000
839.500; 3688.525;  143.875;    0.000
839.685; 3677.525;   93.875;    0.000
839.870; 3570.525;  160.875;    0.000
840.056; 3617.525;  132.875;    0.000
840.241; 3571.525;  154.875;    0.000
840.426; 3801.525;  161.875;    0.000
840.611; 3743.525;  186.875;    0.000
840.796; 3690.525;  135.875;    0.000
840.981; 3655.525;  147.875;    0.000
841.166; 3762.525;  138.875;    0.000
841.352; 3677.525;  156.875;    0.000
841.537; 3724.525;  170.875;    0.000
841.722; 3768.525;  143.875;    0.000
841.907; 3614.525;  143.875;    0.000
842.092; 3648.525;  166.875;    0.000
842.277; 3657.525;  113.875;    0.000
842.461; 3789.525;  126.875;    0.000
842.646; 3801.525;  145.875;    0.000
842.831; 3772.525;  193.875;    0.000
843.016; 3883.525;  162.875;    0.000
843.201; 3979.525;  144.875;    0.000
843.386; 4057.525;  160.875;    0.000
843.571; 4175.525;  136.875;    0.000
843.755; 4401.525;  134.875;    0.000
843.940; 4498.525;  136.875;    0.000
844.125; 4980.525;  169.875;    0.000
844.310; 5551.525;  189.875;    0.000
844.494; 6678.525;  167.875;    0.000
844.679; 8207.525;  184.875;    0.000
844.864; 8396.525;  147.875;    0.000
845.048; 7383.525;  140.875;    0.000
845.233; 6484.525;  178.875;    0.000
845.418; 5870.525;  145.875;    0.000
845.602; 5346.525;  147.875;    0.000
845.787; 4939.525;  147.875;    0.000
845.971; 4654.525;  165.875;    0.000
846.156; 4465.525;  106.875;    0.000
846.340; 4204.525;  168.875;    0.000
846.525; 4086.525;  155.875;    0.000
846.709; 4140.525;  157.875;    0.000
846.893; 3828.525;  166.875;    0.000
847.078; 3755.525;  138.875;    0.000
847.262; 3723.525;  171.875;    0.000
847.447; 3588.525;  135.875;    0.000
847.631; 3525.525;  136.875;    0.000
847.815; 3451.525;  136.875;    0.000
848.000; 3470.525;  126.875;    0.000
848.184; 3418.525;  131.875;    0.000
848.368; 3395.525;  153.875;    0.000
848.552; 3381.525;  137.875;    0.000
848.736; 3386.525;  151.875;    0.000
848.921; 3362.525;  156.875;    0.000
849.105; 3348.525;  153.875;    0.000
849.289; 3178.525;  180.875;    0.000
849.473; 3191.525;  156.875;    0.000
849.657; 3192.525;  157.875;    0.000
849.841; 3146.525;  147.875;    0.000
850.025; 3153.525;  194.875;    0.000
850.209; 3130.525;  147.875;    0.000
850.393; 3042.525;  141.875;    0.000
850.577; 3025.525;  156.875;    0.000
850.761; 3052.525;  157.875;    0.000
850.945; 3013.525;  128.875;    0.000
851.129; 2872.525;  151.875;    0.000
851.313; 3026.525;  180.875;    0.000
851.497; 3049.525;  123.875;    0.000
851.680; 2935.525;  188.875;    0.000
851.864; 2889.525;  177.875;    0.000
852.048; 2975.525;  163.875;    0.000
852.232; 2958.525;  149.875;    0.000
852.416; 3009.525;  187.875;    0.000
852.599; 2934.525;  169.875;    0.000
852.783; 2857.525;  154.875;    0.000
852.967; 2976.525;  191.875;    0.000
853.150; 2916.525;  170.875;    0.000
853.334; 2917.525;  173.875;    0.000
853.518; 2856.525;  186.875;    0.000
853.701; 2793.525;  142.875;    0.000
853.885; 2769.525;  153.875;    0.000
854.068; 2823.525;  132.875;    0.000
854.252; 2859.525;  184.875;    0.000
854.435; 2825.525;  152.875;    0.000
854.619; 2797.525;  152.875;    0.000
854.802; 2835.525;  164.875;    0.000
854.986; 2818.525;  151.875;    0.000
855.169; 2816.525;  153.875;    0.000
855.353; 2815.525;  183.875;    0.000
855.536; 2817.525;  113.875;    0.000
855.719; 2798.525;  181.875;    0.000
855.903; 2802.525;  159.875;    0.000
856.086; 2843.525;  142.875;    0.000
856.269; 2808.525;  171.875;    0.000
856.452; 2765.525;  132.875;    0.000
856.636; 2808.525;  140.875;    0.000
856.819; 2978.525;  165.875;    0.000
857.002; 3000.525;  170.875;    0.000
857.185; 2927.525;  173.875;    0.000
857.368; 2873.525;  129.875;    0.000
857.552; 2913.525;  151.875;    0.000
857.735; 2996.525;  146.875;    0.000
857.918; 2857.525;  114.875;    0.000
858.101; 2842.525;  152.875;    0.000
858.284; 2851.525;  164.875;    0.000
858.467; 2937.525;  147.875;    0.000
858.650; 2979.525;  146.875;    0.000
858.833; 3013.525;  118.875;    0.000
859.016; 3034.525;  161.875;    0.000
859.199; 3020.525;  135.875;    0.000
859.382; 3237.525;  157.875;    0.000
859.564; 3354.525;  124.875;    0.000
859.747; 3331.525;  154.875;    0.000
859.930; 3172.525;  138.875;    0.000
860.113; 3107.525;  153.875;    0.000
860.296; 3179.525;  180.875;    0.000
860.478; 3062.525;  145.875;    0.000
860.661; 3034.525;  160.875;    0.000
860.844; 3071.525;   96.875;    0.000
861.027; 3024.525;  128.875;    0.000
861.209; 2998.525;  127.875;    0.000
861.392; 3090.525;  126.875;    0.000
861.575; 2932.525;  155.875;    0.000
861.757; 3054.525;  141.875;    0.000
861.940; 3137.525;  181.875;    0.000
862.122; 3034.525;  145.875;    0.000
862.305; 3022.525;  124.875;    0.000
862.487; 3169.525;  151.875;    0.000
862.670; 3348.525;  132.875;    0.000
862.852; 3511.525;  112.875;    0.000
863.035; 4094.525;  116.875;    0.000
863.217; 4022.525;  131.875;    0.000
863.400; 3781.525;  145.875;    0.000
863.582; 3681.525;  147.875;    0.000
863.764; 3590.525;  163.875;    0.000
863.947; 3384.525;  129.875;    0.000
864.129; 3420.525;  159.875;    0.000
864.311; 3321.525;  144.875;    0.000
864.493; 3339.525;  141.875;    0.000
864.676; 3312.525;  159.875;    0.000
864.858; 3177.525;  146.875;    0.000
865.040; 3231.525;  163.875;    0.000
865.222; 3221.525;  133.875;    0.000
865.404; 3312.525;  148.875;    0.000
865.587; 3289.525;  177.875;    0.000
865.769; 3409.525;  172.875;    0.000
865.951; 3482.525;  145.875;    0.000
866.133; 3391.525;  168.875;    0.000
866.315; 3497.525;  147.875;    0.000
866.497; 3457.525;  164.875;    0.000
866.679; 3551.525;  143.875;    0.000
866.861; 3716.525;  170.875;    0.000
867.043; 3698.525;  185.875;    0.000
867.225; 3947.525;  149.875;    0.000
867.407; 4103.525;  143.875;    0.000
867.589; 4566.525;  169.875;    0.000
867.770; 5073.525;  166.875;    0.000
867.952; 6504.525;  158.875;    0.000
868.134; 7856.525;  170.875;    0.000
868.316; 8094.525;  157.875;    0.000
868.498; 7846.525;  186.875;    0.000
868.679; 7193.525;  158.875;    0.000
868.861; 6065.525;  180.875;    0.000
869.043; 5453.525;  164.875;    0.000
869.224; 4964.525;  156.875;    0.000
869.406; 4576.525;  176.875;    0.000
869.588; 4371.525;  152.875;    0.000
869.769; 4217.525;  131.875;    0.000
869.951; 4255.525;  203.875;    0.000
870.132; 4135.525;  143.875;    0.000
870.314; 4381.525;  129.875;    0.000
870.495; 4478.525;  175.875;    0.000
870.677; 4221.525;  165.875;    0.000
870.858; 4104.525;  151.875;    0.000
871.040; 4246.525;  155.875;    0.000
871.221; 4557.525;  144.875;    0.000
871.403; 4434.525;  131.875;    0.000
871.584; 4097.525;  174.875;    0.000
871.765; 4347.525;  169.875;    0.000
871.947; 4570.525;  187.875;    0.000
872.128; 4211.525;  181.875;    0.000
872.309; 3754.525;  129.875;    0.000
872.491; 3503.525;  142.875;    0.000
872.672; 3396.525;  158.875;    0.000
872.853; 3386.525;  179.875;    0.000
873.034; 3246.525;  164.875;    0.000
873.215; 3164.525;  168.875;    0.000
873.396; 3096.525;  114.875;    0.000
873.578; 2995.525;  126.875;    0.000
873.759; 2968.525;  177.875;    0.000
873.940; 2958.525;  169.875;    0.000
874.121; 2849.525;  133.875;    0.000
874.302; 2781.525;  164.875;    0.000
874.483; 2692.525;  162.875;    0.000
874.664; 2791.525;  140.875;    0.000
874.845; 2696.525;  124.875;    0.000
875.026; 2709.525;  146.875;    0.000
875.207; 2709.525;  147.875;    0.000
875.388; 2679.525;  174.875;    0.000
875.568; 2634.525;  179.875;    0.000
875.749; 2647.525;  155.875;    0.000
875.930; 2605.525;  166.875;    0.000
876.111; 2535.525;  153.875;    0.000
876.292; 2504.525;  146.875;    0.000
876.472; 2512.525;  167.875;    0.000
876.653; 2430.525;  145.875;    0.000
876.834; 2409.525;  172.875;    0.000
877.015; 2512.525;  184.875;    0.000
877.195; 2533.525;  160.875;    0.000
877.376; 2455.525;  163.875;    0.000
877.556; 2464.525;  164.875;    0.000
877.737; 2529.525;  179.875;    0.000
877.918; 2351.525;  137.875;    0.000
878.098; 2311.525;  117.875;    0.000
878.279; 2412.525;  135.875;    0.000
878.459; 2359.525;  149.875;    0.000
878.640; 2287.525;  171.875;    0.000
878.820; 2328.525;  142.875;    0.000
879.000; 2300.525;  166.875;    0.000
879.181; 2435.525;  177.875;    0.000
879.361; 2290.525;  176.875;    0.000
879.542; 2362.525;  159.875;    0.000
879.722; 2311.525;  122.875;    0.000
879.902; 2335.525;  166.875;    0.000
880.083; 2380.525;  164.875;    0.000
880.263; 2346.525;  139.875;    0.000
880.443; 2336.525;  179.875;    0.000
880.623; 2336.525;  154.875;    0.000
880.803; 2388.525;  160.875;    0.000
880.984; 2405.525;  181.875;    0.000
881.164; 2314.525;  167.875;    0.000
881.344; 2355.525;  141.875;    0.000
881.524; 2285.525;  190.875;    0.000
881.704; 2389.525;  165.875;    0.000
881.884; 2417.525;  144.875;    0.000
882.064; 2550.525;  135.875;    0.000
882.244; 2564.525;  186.875;    0.000
882.424; 2469.525;  150.875;    0.000
882.604; 2449.525;  168.875;    0.000
882.784; 2401.525;  155.875;    0.000
882.964; 2438.525;  137.875;    0.000
883.144; 2393.525;  136.875;    0.000
883.324; 2287.525;  200.875;    0.000
883.504; 2339.525;  203.875;    0.000
883.683; 2325.525;  149.875;    0.000
883.863; 2296.525;  160.875;    0.000
884.043; 2203.525;  161.875;    0.000
884.223; 2228.525;  147.875;    0.000
884.402; 2242.525;  175.875;    0.000
884.582; 2229.525;  188.875;    0.000
884.762; 2275.525;  173.875;    0.000
884.941; 2176.525;  164.875;    0.000
885.121; 2199.525;  147.875;    0.000
885.301; 2206.525;  135.875;    0.000
885.480; 2193.525;  145.875;    0.000
885.660; 2186.525;  144.875;    0.000
885.839; 2183.525;  155.875;    0.000
886.019; 2210.525;  207.875;    0.000
886.198; 2140.525;  165.875;    0.000
886.378; 2197.525;  120.875;    0.000
886.557; 2146.525;  133.875;    0.000
886.737; 2152.525;  119.875;    0.000
886.916; 2130.525;  129.875;    0.000
887.095; 2217.525;  158.875;    0.000
887.275; 2183.525;  169.875;    0.000
887.454; 2072.525;  184.875;    0.000
887.633; 2097.525;  143.875;    0.000
887.813; 2190.525;  154.875;    0.000
887.992; 2217.525;  188.875;    0.000
888.171; 2148.525;  176.875;    0.000
888.350; 2159.525;  161.875;    0.000
888.530; 2083.525;  163.875;    0.000
888.709; 2062.525;  136.875;    0.000
888.888; 2107.525;  177.875;    0.000
889.067; 2091.525;  169.875;    0.000
889.246; 2120.525;  188.875;    0.000
889.425; 2104.525;  187.875;    0.000
889.604; 2108.525;  169.875;    0.000
889.783; 2028.525;  182.875;    0.000
889.962; 2022.525;  112.875;    0.000
890.141; 2107.525;  231.875;    0.000
890.320; 2083.525;  161.875;    0.000
890.499; 2121.525;  164.875;    0.000
890.678; 2081.525;  176.875;    0.000
890.857; 2066.525;  163.875;    0.000
891.036; 2074.525;  161.875;    0.000
891.214; 2090.525;  156.875;    0.000
891.393; 1987.525;  167.875;    0.000
891.572; 2113.525;  163.875;    0.000
891.751; 2072.525;  205.875;    0.000
891.930; 2056.525;  162.875;    0.000
892.108; 2076.525;  153.875;    0.000
892.287; 2048.525;  153.875;    0.000
892.466; 2131.525;  201.875;    0.000
892.644; 2047.525;  158.875;    0.000
892.823; 1985.525;  122.875;    0.000
893.001; 2053.525;  148.875;    0.000
893.180; 1995.525;  142.875;    0.000
893.359; 2118.525;  192.875;    0.000
893.537; 2102.525;  166.875;    0.000
893.716; 2005.525;  144.875;    0.000
893.894; 2023.525;  145.875;    0.000
894.073; 2070.525;  180.875;    0.000
894.251; 2086.525;  165.875;    0.000
894.429; 2014.525;  182.875;    0.000
894.608; 2071.525;  181.875;    0.000
894.786; 2044.525;  180.875;    0.000
894.964; 2046.525;  207.875;    0.000
895.143; 2078.525;  190.875;    0.000
895.321; 2056.525;  206.875;    0.000
895.499; 2138.525;  164.875;    0.000
895.677; 2035.525;  199.875;    0.000
895.856; 2106.525;  203.875;    0.000
896.034; 2060.525;  200.875;    0.000
896.212; 2085.525;  198.875;    0.000
896.390; 2046.525;  161.875;    0.000
896.568; 2050.525;  205.875;    0.000
896.746; 2020.525;  185.875;    0.000
896.924; 2039.525;  179.875;    0.000
897.102; 2093.525;  190.875;    0.000
897.280; 2050.525;  160.875;    0.000
897.458; 2134.525;  196.875;    0.000
897.636; 2075.525;  168.875;    0.000
897.814; 1992.525;  159.875;    0.000
897.992; 2109.525;  216.875;    0.000
898.170; 2082.525;  195.875;    0.000
898.348; 2076.525;  185.875;    0.000
898.526; 2112.525;  199.875;    0.000
898.704; 2123.525;  215.875;    0.000
898.882; 2133.525;  195.875;    0.000
899.059; 2116.525;  197.875;    0.000
899.237; 2029.525;  168.875;    0.000
899.415; 2065.525;  221.875;    0.000
899.593; 2056.525;  171.875;    0.000
899.770; 2087.525;  191.875;    0.000
899.948; 2139.525;  206.875;    0.000
900.125; 2107.525;  175.875;    0.000
900.303; 2057.525;  176.875;    0.000
900.481; 2103.525;  199.875;    0.000
900.658; 2172.525;  217.875;    0.000
900.836; 2032.525;  192.875;    0.000
901.013; 2142.525;  221.875;    0.000
901.191; 2211.525;  203.875;    0.000
901.368; 2168.525;  189.875;    0.000
901.546; 2163.525;  212.875;    0.000
901.723; 2179.525;  189.875;    0.000
901.901; 2198.525;  198.875;    0.000
902.078; 2224.525;  193.875;    0.000
902.255; 2253.525;  176.875;    0.000
902.433; 2200.525;  201.875;    0.000
902.610; 2272.525;  170.875;    0.000
902.787; 2232.525;  164.875;    0.000
902.964; 2293.525;  216.875;    0.000
903.142; 2267.525;  153.875;    0.000
903.319; 2345.525;  204.875;    0.000
903.496; 2357.525;  188.875;    0.000
903.673; 2371.525;  209.875;    0.000
903.850; 2463.525;  173.875;    0.000
904.027; 2442.525;  186.875;    0.000
904.204; 2575.525;  241.875;    0.000
904.381; 2693.525;  187.875;    0.000
904.558; 2862.525;  196.875;    0.000
904.735; 3084.525;  206.875;    0.000
904.912; 3004.525;  228.875;    0.000
905.089; 2966.525;  172.875;    0.000
905.266; 2853.525;  175.875;    0.000
905.443; 2856.525;  239.875;    0.000
905.620; 2737.525;  176.875;    0.000
905.797; 2663.525;  205.875;    0.000
905.974; 2598.525;  187.875;    0.000
906.151; 2539.525;  135.875;    0.000
906.327; 2575.525;  209.875;    0.000
906.504; 2541.525;  145.875;    0.000
906.681; 2452.525;  178.875;    0.000
906.858; 2424.525;  179.875;    0.000
907.034; 2418.525;  221.875;    0.000
907.211; 2332.525;  166.875;    0.000
907.388; 2413.525;  206.875;    0.000
907.564; 2309.525;  150.875;    0.000
907.741; 2291.525;  187.875;    0.000
907.917; 2326.525;  180.875;    0.000
908.094; 2297.525;  206.875;    0.000
908.271; 2247.525;  184.875;    0.000
908.447; 2269.525;  212.875;    0.000
908.623; 2274.525;  193.875;    0.000
908.800; 2228.525;  185.875;    0.000
908.976; 2257.525;  202.875;    0.000
909.153; 2200.525;  175.875;    0.000
909.329; 2261.525;  193.875;    0.000
909.505; 2246.525;  154.875;    0.000
909.682; 2159.525;  188.875;    0.000
909.858; 2163.525;  162.875;    0.000
910.034; 2179.525;  181.875;    0.000
910.211; 2101.525;  142.875;    0.000
910.387; 2146.525;  200.875;    0.000
910.563; 2246.525;  163.875;    0.000
910.739; 2110.525;  156.875;    0.000
910.915; 2102.525;  202.875;    0.000
911.091; 2145.525;  186.875;    0.000
911.268; 2212.525;  167.875;    0.000
911.444; 2158.525;  193.875;    0.000
911.620; 2146.525;  175.875;    0.000
911.796; 2066.525;  168.875;    0.000
911.972; 2161.525;  154.875;    0.000
912.148; 2097.525;  201.875;    0.000
912.324; 2114.525;  146.875;    0.000
912.500; 2154.525;  185.875;    0.000
912.676; 2070.525;  183.875;    0.000
912.851; 2085.525;  204.875;    0.000
913.027; 2115.525;  196.875;    0.000
913.203; 2092.525;  174.875;    0.000
913.379; 2078.525;  210.875;    0.000
913.555; 2094.525;  197.875;    0.000
913.730; 2131.525;  209.875;    0.000
913.906; 2052.525;  169.875;    0.000
914.082; 2127.525;  236.875;    0.000
914.258; 2116.525;  216.875;    0.000
914.433; 2124.525;  212.875;    0.000
914.609; 2106.525;  180.875;    0.000
914.784; 2005.525;  176.875;    0.000
914.960; 2054.525;  227.875;    0.000
915.136; 2011.525;  149.875;    0.000
915.311; 2061.525;  165.875;    0.000
915.487; 2078.525;  167.875;    0.000
915.662; 2127.525;  225.875;    0.000
915.838; 2134.525;  165.875;    0.000
916.013; 2126.525;  188.875;    0.000
916.189; 2153.525;  200.875;    0.000
916.364; 2126.525;  201.875;    0.000
916.539; 2110.525;  240.875;    0.000
916.715; 2058.525;  180.875;    0.000
916.890; 2120.525;  191.875;    0.000
917.065; 2107.525;  211.875;    0.000
917.240; 2078.525;  212.875;    0.000
917.416; 2092.525;  207.875;    0.000
917.591; 2070.525;  189.875;    0.000
917.766; 2119.525;  205.875;    0.000
917.941; 2076.525;  191.875;    0.000
918.116; 2122.525;  195.875;    0.000
918.292; 2109.525;  183.875;    0.000
918.467; 2088.525;  206.875;    0.000
918.642; 2084.525;  190.875;    0.000
918.817; 2127.525;  193.875;    0.000
918.992; 2108.525;  171.875;    0.000
919.167; 2173.525;  191.875;    0.000
919.342; 2153.525;  202.875;    0.000
919.517; 2181.525;  182.875;    0.000
919.692; 2090.525;  190.875;    0.000
919.867; 2137.525;  221.875;    0.000
920.041; 2179.525;  195.875;    0.000
920.216; 2325.525;  226.875;    0.000
920.391; 2301.525;  230.875;    0.000
920.566; 2314.525;  210.875;    0.000
920.741; 2339.525;  204.875;    0.000
920.915; 2464.525;  213.875;    0.000
921.090; 2629.525;  194.875;    0.000
921.265; 3065.525;  234.875;    0.000
921.439; 3460.525;  228.875;    0.000
921.614; 3276.525;  199.875;    0.000
921.789; 2957.525;  194.875;    0.000
921.963; 2789.525;  236.875;    0.000
922.138; 2615.525;  192.875;    0.000
922.312; 2621.525;  203.875;    0.000
922.487; 2599.525;  207.875;    0.000
922.661; 2715.525;  216.875;    0.000
922.836; 3037.525;  199.875;    0.000
923.010; 3156.525;  179.875;    0.000
923.185; 2995.525;  241.875;    0.000
923.359; 2816.525;  199.875;    0.000
923.534; 2806.525;  227.875;    0.000
923.708; 2809.525;  213.875;    0.000
923.882; 2975.525;  203.875;    0.000
924.057; 2906.525;  194.875;    0.000
924.231; 2777.525;  185.875;    0.000
924.405; 2580.525;  223.875;    0.000
924.579; 2555.525;  196.875;    0.000
924.753; 2496.525;  209.875;    0.000
924.928; 2374.525;  202.875;    0.000
925.102; 2519.525;  184.875;    0.000
925.276; 2437.525;  191.875;    0.000
925.450; 2396.525;  199.875;    0.000
925.624; 2545.525;  190.875;    0.000
925.798; 2592.525;  214.875;    0.000
925.972; 2602.525;  193.875;    0.000
926.146; 2557.525;  191.875;    0.000
926.320; 2719.525;  177.875;    0.000
926.494; 2861.525;  190.875;    0.000
926.668; 2873.525;  182.875;    0.000
926.842; 2994.525;  182.875;    0.000
927.016; 3149.525;  235.875;    0.000
927.190; 3016.525;  234.875;    0.000
927.363; 3055.525;  214.875;    0.000
927.537; 2983.525;  198.875;    0.000
927.711; 2894.525;  154.875;    0.000
927.885; 2817.525;  167.875;    0.000
928.058; 2781.525;  210.875;    0.000
928.232; 2806.525;  206.875;    0.000
928.406; 2756.525;  176.875;    0.000
928.579; 2704.525;  182.875;    0.000
928.753; 2623.525;  179.875;    0.000
928.927; 2641.525;  186.875;    0.000
929.100; 2500.525;  188.875;    0.000
929.274; 2543.525;  167.875;    0.000
929.447; 2559.525;  152.875;    0.000
929.621; 2440.525;  195.875;    0.000
929.794; 2503.525;  200.875;    0.000
929.968; 2445.525;  203.875;    0.000
930.141; 2514.525;  237.875;    0.000
930.315; 2402.525;  165.875;    0.000
930.488; 2349.525;  175.875;    0.000
930.661; 2348.525;  173.875;    0.000
930.835; 2353.525;  171.875;    0.000
931.008; 2360.525;  210.875;    0.000
931.181; 2396.525;  206.875;    0.000
931.354; 2327.525;  195.875;    0.000
931.528; 2383.525;  178.875;    0.000
931.701; 2275.525;  179.875;    0.000
931.874; 2211.525;  150.875;    0.000
932.047; 2105.525;  154.875;    0.000
932.220; 2180.525;  185.875;    0.000
932.393; 2192.525;  166.875;    0.000
932.566; 2152.525;  171.875;    0.000
932.739; 2208.525;  196.875;    0.000
932.912; 2149.525;  212.875;    0.000
933.085; 2233.525;  234.875;    0.000
933.258; 2139.525;  212.875;    0.000
933.431; 2185.525;  181.875;    0.000
933.604; 2129.525;  201.875;    0.000
933.777; 2155.525;  201.875;    0.000
933.950; 2147.525;  176.875;    0.000
934.123; 2128.525;  175.875;    0.000
934.296; 2125.525;  174.875;    0.000
934.468; 2139.525;  186.875;    0.000
934.641; 2110.525;  192.875;    0.000
934.814; 2088.525;  187.875;    0.000
934.987; 2209.525;  165.875;    0.000
935.159; 2187.525;  162.875;    0.000
935.332; 2074.525;  210.875;    0.000
935.505; 2130.525;  191.875;    0.000
935.677; 2069.525;  159.875;    0.000
935.850; 2179.525;  170.875;    0.000
936.022; 2218.525;  172.875;    0.000
936.195; 2146.525;  202.875;    0.000
936.367; 2092.525;  179.875;    0.000
936.540; 2149.525;  207.875;    0.000
936.712; 2172.525;  200.875;    0.000
936.885; 2192.525;  219.875;    0.000
937.057; 2050.525;  150.875;    0.000
937.229; 2133.525;  187.875;    0.000
937.402; 2153.525;  169.875;    0.000
937.574; 2133.525;  127.875;    0.000
937.746; 2119.525;  171.875;    0.000
937.919; 2264.525;  176.875;    0.000
938.091; 2343.525;  193.875;    0.000
938.263; 2405.525;  200.875;    0.000
938.435; 2531.525;  181.875;    0.000
938.608; 2580.525;  191.875;    0.000
938.780; 2843.525;  173.875;    0.000
938.952; 3000.525;  184.875;    0.000
939.124; 3163.525;  171.875;    0.000
939.296; 3186.525;  156.875;    0.000
939.468; 3295.525;  147.875;    0.000
939.640; 3208.525;  186.875;    0.000
939.812; 2985.525;  217.875;    0.000
939.984; 2706.525;  155.875;    0.000
940.156; 2682.525;  191.875;    0.000
940.328; 2686.525;  201.875;    0.000
940.500; 2463.525;  176.875;    0.000
940.672; 2465.525;  190.875;    0.000
940.843; 2422.525;  143.875;    0.000
941.015; 2396.525;  189.875;    0.000
941.187; 2296.525;  172.875;    0.000
941.359; 2338.525;  175.875;    0.000
941.531; 2343.525;  154.875;    0.000
941.702; 2344.525;  183.875;    0.000
941.874; 2379.525;  140.875;    0.000
942.046; 2331.525;  177.875;    0.000
942.217; 2230.525;  147.875;    0.000
942.389; 2282.525;  196.875;    0.000
942.560; 2135.525;  163.875;    0.000
942.732; 2222.525;  187.875;    0.000
942.904; 2122.525;  226.875;    0.000
943.075; 2076.525;  159.875;    0.000
943.247; 2130.525;  209.875;    0.000
943.418; 2042.525;  167.875;    0.000
943.589; 2074.525;  195.875;    0.000
943.761; 2036.525;  190.875;    0.000
943.932; 2147.525;  187.875;    0.000
944.104; 2106.525;  194.875;    0.000
944.275; 2048.525;  177.875;    0.000
944.446; 2050.525;  155.875;    0.000
944.617; 2037.525;  176.875;    0.000
944.789; 1974.525;  171.875;    0.000
944.960; 2056.525;  172.875;    0.000
945.131; 1981.525;  158.875;    0.000
945.302; 1998.525;  201.875;    0.000
945.473; 1897.525;  141.875;    0.000
945.645; 2016.525;  197.875;    0.000
945.816; 2025.525;  165.875;    0.000
945.987; 1983.525;  190.875;    0.000
946.158; 2012.525;  158.875;    0.000
946.329; 2001.525;  160.875;    0.000
946.500; 1993.525;  190.875;    0.000
946.671; 1993.525;  152.875;    0.000
946.842; 1938.525;  182.875;    0.000
947.013; 1941.525;  160.875;    0.000
947.183; 1905.525;  203.875;    0.000
947.354; 1883.525;  174.875;    0.000
947.525; 1883.525;  173.875;    0.000
947.696; 1940.525;  170.875;    0.000
947.867; 1957.525;  187.875;    0.000
948.037; 1885.525;  165.875;    0.000
948.208; 1920.525;  154.875;    0.000
948.379; 1910.525;  176.875;    0.000
948.550; 1887.525;  176.875;    0.000
948.720; 1919.525;  169.875;    0.000
948.891; 1897.525;  216.875;    0.000
949.061; 1925.525;  200.875;    0.000
949.232; 1824.525;  163.875;    0.000
949.403; 1792.525;  157.875;    0.000
949.573; 1850.525;  158.875;    0.000
949.744; 1931.525;  213.875;    0.000
