
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 9855.325;   89.875;    0.000
825.917; 9641.325;  127.875;    0.000
826.104; 9360.325;  187.875;    0.000
826.290; 9167.325;  138.875;    0.000
826.477; 8938.325;  140.875;    0.000
826.664; 8669.325;  106.875;    0.000
826.851; 8360.325;  155.875;    0.000
827.038; 8197.325;  125.875;    0.000
827.224; 7913.325;  126.875;    0.000
827.411; 7930.325;  163.875;    0.000
827.598; 7670.325;  140.875;    0.000
827.784; 7639.325;  117.875;    0.000
827.971; 7570.325;  114.875;    0.000
828.157; 7204.325;  146.875;    0.000
828.344; 7088.325;  161.875;    0.000
828.531; 7176.325;  155.875;    0.000
828.717; 6889.325;  130.875;    0.000
828.904; 6966.325;  138.875;    0.000
829.090; 6667.325;  176.875;    0.000
829.277; 6503.325;  152.875;    0.000
829.463; 6413.325;  139.875;    0.000
829.650; 6428.325;  168.875;    0.000
829.836; 6180.325;  176.875;    0.000
830.022; 6427.325;  159.875;    0.000
830.209; 6215.325;  135.875;    0.000
830.395; 5966.325;  177.875;    0.000
830.581; 6009.325;  125.875;    0.000
830.768; 5871.325;  155.875;    0.000
830.954; 5941.325;  187.875;    0.000
831.140; 5761.325;  135.875;    0.000
831.327; 5690.325;  158.875;    0.000
831.513; 5492.325;  126.875;    0.000
831.699; 5569.325;  167.875;    0.000
831.885; 5424.325;  165.875;    0.000
832.071; 5430.325;  167.875;    0.000
832.257; 5272.325;  144.875;    0.000
832.444; 5365.325;  158.875;    0.000
832.630; 5164.325;  167.875;    0.000
832.816; 5219.325;  150.875;    0.000
833.002; 5108.325;  157.875;    0.000
833.188; 5109.325;  169.875;    0.000
833.374; 5040.325;  144.875;    0.000
833.560; 5049.325;  179.875;    0.000
833.746; 4893.325;  134.875;    0.000
833.932; 4925.325;  150.875;    0.000
834.118; 4712.325;   98.875;    0.000
834.303; 4821.325;  121.875;    0.000
834.489; 4844.325;  179.875;    0.000
834.675; 4740.325;  136.875;    0.000
834.861; 4642.325;  130.875;    0.000
835.047; 4609.325;  132.875;    0.000
835.233; 4586.325;  104.875;    0.000
835.418; 4627.325;  143.875;    0.000
835.604; 4483.325;  127.875;    0.000
835.790; 4426.325;  138.875;    0.000
835.976; 4512.325;  137.875;    0.000
836.161; 4396.325;  155.875;    0.000
836.347; 4275.325;  101.875;    0.000
836.533; 4363.325;  121.875;    0.000
836.718; 4372.325;  150.875;    0.000
836.904; 4345.325;  168.875;    0.000
837.089; 4427.325;  169.875;    0.000
837.275; 4391.325;  172.875;    0.000
837.460; 4341.325;  140.875;    0.000
837.646; 4283.325;  144.875;    0.000
837.831; 4254.325;  137.875;    0.000
838.017; 4311.325;  176.875;    0.000
838.202; 4223.325;  107.875;    0.000
838.388; 4210.325;  181.875;    0.000
838.573; 4131.325;  151.875;    0.000
838.759; 4110.325;  160.875;    0.000
838.944; 4045.325;  121.875;    0.000
839.129; 4131.325;  145.875;    0.000
839.315; 4100.325;  166.875;    0.000
839.500; 4203.325;  143.875;    0.000
839.685; 4056.325;   93.875;    0.000
839.870; 4154.325;  160.875;    0.000
840.056; 4005.325;  132.875;    0.000
840.241; 4169.325;  154.875;    0.000
840.426; 4055.325;  161.875;    0.000
840.611; 4065.325;  186.875;    0.000
840.796; 4098.325;  135.875;    0.000
840.981; 4044.325;  147.875;    0.000
841.166; 4066.325;  138.875;    0.000
841.352; 4133.325;  156.875;    0.000
841.537; 4134.325;  170.875;    0.000
841.722; 4166.325;  143.875;    0.000
841.907; 4131.325;  143.875;    0.000
842.092; 4228.325;  166.875;    0.000
842.277; 4142.325;  113.875;    0.000
842.461; 4290.325;  126.875;    0.000
842.646; 4226.325;  145.875;    0.000
842.831; 4347.325;  193.875;    0.000
843.016; 4397.325;  162.875;    0.000
843.201; 4470.325;  144.875;    0.000
843.386; 4600.325;  160.875;    0.000
843.571; 4612.325;  136.875;    0.000
843.755; 4877.325;  134.875;    0.000
843.940; 5112.325;  136.875;    0.000
844.125; 5588.325;  169.875;    0.000
844.310; 6275.325;  189.875;    0.000
844.494; 7659.325;  167.875;    0.000
844.679; 9738.325;  184.875;    0.000
844.864; 9833.325;  147.875;    0.000
845.048; 8645.325;  140.875;    0.000
845.233; 7425.325;  178.875;    0.000
845.418; 6553.325;  145.875;    0.000
845.602; 6004.325;  147.875;    0.000
845.787; 5606.325;  147.875;    0.000
845.971; 5368.325;  165.875;    0.000
846.156; 4988.325;  106.875;    0.000
846.340; 4922.325;  168.875;    0.000
846.525; 4627.325;  155.875;    0.000
846.709; 4628.325;  157.875;    0.000
846.893; 4407.325;  166.875;    0.000
847.078; 4265.325;  138.875;    0.000
847.262; 4242.325;  171.875;    0.000
847.447; 4077.325;  135.875;    0.000
847.631; 3971.325;  136.875;    0.000
847.815; 3909.325;  136.875;    0.000
848.000; 3838.325;  126.875;    0.000
848.184; 3862.325;  131.875;    0.000
848.368; 3832.325;  153.875;    0.000
848.552; 3753.325;  137.875;    0.000
848.736; 3660.325;  151.875;    0.000
848.921; 3668.325;  156.875;    0.000
849.105; 3588.325;  153.875;    0.000
849.289; 3629.325;  180.875;    0.000
849.473; 3538.325;  156.875;    0.000
849.657; 3595.325;  157.875;    0.000
849.841; 3513.325;  147.875;    0.000
850.025; 3511.325;  194.875;    0.000
850.209; 3522.325;  147.875;    0.000
850.393; 3382.325;  141.875;    0.000
850.577; 3417.325;  156.875;    0.000
850.761; 3362.325;  157.875;    0.000
850.945; 3367.325;  128.875;    0.000
851.129; 3368.325;  151.875;    0.000
851.313; 3392.325;  180.875;    0.000
851.497; 3332.325;  123.875;    0.000
851.680; 3344.325;  188.875;    0.000
851.864; 3433.325;  177.875;    0.000
852.048; 3357.325;  163.875;    0.000
852.232; 3259.325;  149.875;    0.000
852.416; 3255.325;  187.875;    0.000
852.599; 3165.325;  169.875;    0.000
852.783; 3248.325;  154.875;    0.000
852.967; 3282.325;  191.875;    0.000
853.150; 3131.325;  170.875;    0.000
853.334; 3175.325;  173.875;    0.000
853.518; 3184.325;  186.875;    0.000
853.701; 3117.325;  142.875;    0.000
853.885; 3090.325;  153.875;    0.000
854.068; 3079.325;  132.875;    0.000
854.252; 3039.325;  184.875;    0.000
854.435; 3173.325;  152.875;    0.000
854.619; 3076.325;  152.875;    0.000
854.802; 3090.325;  164.875;    0.000
854.986; 3147.325;  151.875;    0.000
855.169; 3035.325;  153.875;    0.000
855.353; 3204.325;  183.875;    0.000
855.536; 3093.325;  113.875;    0.000
855.719; 3146.325;  181.875;    0.000
855.903; 3203.325;  159.875;    0.000
856.086; 3115.325;  142.875;    0.000
856.269; 3141.325;  171.875;    0.000
856.452; 3208.325;  132.875;    0.000
856.636; 3226.325;  140.875;    0.000
856.819; 3265.325;  165.875;    0.000
857.002; 3479.325;  170.875;    0.000
857.185; 3348.325;  173.875;    0.000
857.368; 3337.325;  129.875;    0.000
857.552; 3252.325;  151.875;    0.000
857.735; 3280.325;  146.875;    0.000
857.918; 3111.325;  114.875;    0.000
858.101; 3285.325;  152.875;    0.000
858.284; 3240.325;  164.875;    0.000
858.467; 3305.325;  147.875;    0.000
858.650; 3357.325;  146.875;    0.000
858.833; 3391.325;  118.875;    0.000
859.016; 3440.325;  161.875;    0.000
859.199; 3453.325;  135.875;    0.000
859.382; 3632.325;  157.875;    0.000
859.564; 3780.325;  124.875;    0.000
859.747; 3727.325;  154.875;    0.000
859.930; 3621.325;  138.875;    0.000
860.113; 3532.325;  153.875;    0.000
860.296; 3585.325;  180.875;    0.000
860.478; 3441.325;  145.875;    0.000
860.661; 3439.325;  160.875;    0.000
860.844; 3390.325;   96.875;    0.000
861.027; 3317.325;  128.875;    0.000
861.209; 3324.325;  127.875;    0.000
861.392; 3382.325;  126.875;    0.000
861.575; 3309.325;  155.875;    0.000
861.757; 3470.325;  141.875;    0.000
861.940; 3464.325;  181.875;    0.000
862.122; 3487.325;  145.875;    0.000
862.305; 3426.325;  124.875;    0.000
862.487; 3520.325;  151.875;    0.000
862.670; 3722.325;  132.875;    0.000
862.852; 3945.325;  112.875;    0.000
863.035; 4603.325;  116.875;    0.000
863.217; 4614.325;  131.875;    0.000
863.400; 4381.325;  145.875;    0.000
863.582; 4174.325;  147.875;    0.000
863.764; 4104.325;  163.875;    0.000
863.947; 3927.325;  129.875;    0.000
864.129; 3754.325;  159.875;    0.000
864.311; 3664.325;  144.875;    0.000
864.493; 3702.325;  141.875;    0.000
864.676; 3605.325;  159.875;    0.000
864.858; 3617.325;  146.875;    0.000
865.040; 3802.325;  163.875;    0.000
865.222; 3673.325;  133.875;    0.000
865.404; 3666.325;  148.875;    0.000
865.587; 3870.325;  177.875;    0.000
865.769; 3956.325;  172.875;    0.000
865.951; 3808.325;  145.875;    0.000
866.133; 3864.325;  168.875;    0.000
866.315; 3842.325;  147.875;    0.000
866.497; 3810.325;  164.875;    0.000
866.679; 4007.325;  143.875;    0.000
866.861; 4101.325;  170.875;    0.000
867.043; 4333.325;  185.875;    0.000
867.225; 4394.325;  149.875;    0.000
867.407; 4762.325;  143.875;    0.000
867.589; 5191.325;  169.875;    0.000
867.770; 5940.325;  166.875;    0.000
867.952; 7528.325;  158.875;    0.000
868.134; 9466.325;  170.875;    0.000
868.316; 9178.325;  157.875;    0.000
868.498; 9323.325;  186.875;    0.000
868.679; 8145.325;  158.875;    0.000
868.861; 7211.325;  180.875;    0.000
869.043; 6378.325;  164.875;    0.000
869.224; 5706.325;  156.875;    0.000
869.406; 5309.325;  176.875;    0.000
869.588; 5026.325;  152.875;    0.000
869.769; 4739.325;  131.875;    0.000
869.951; 4736.325;  203.875;    0.000
870.132; 4756.325;  143.875;    0.000
870.314; 5044.325;  129.875;    0.000
870.495; 5156.325;  175.875;    0.000
870.677; 4653.325;  165.875;    0.000
870.858; 4793.325;  151.875;    0.000
871.040; 4929.325;  155.875;    0.000
871.221; 5195.325;  144.875;    0.000
871.403; 5081.325;  131.875;    0.000
871.584; 4848.325;  174.875;    0.000
871.765; 4944.325;  169.875;    0.000
871.947; 5184.325;  187.875;    0.000
872.128; 4715.325;  181.875;    0.000
872.309; 4312.325;  129.875;    0.000
872.491; 3949.325;  142.875;    0.000
872.672; 3825.325;  158.875;    0.000
872.853; 3763.325;  179.875;    0.000
873.034; 3635.325;  164.875;    0.000
873.215; 3589.325;  168.875;    0.000
873.396; 3452.325;  114.875;    0.000
873.578; 3278.325;  126.875;    0.000
873.759; 3279.325;  177.875;    0.000
873.940; 3115.325;  169.875;    0.000
874.121; 3140.325;  133.875;    0.000
874.302; 3037.325;  164.875;    0.000
874.483; 3046.325;  162.875;    0.000
874.664; 3019.325;  140.875;    0.000
874.845; 3019.325;  124.875;    0.000
875.026; 2975.325;  146.875;    0.000
875.207; 2924.325;  147.875;    0.000
875.388; 2782.325;  174.875;    0.000
875.568; 2935.325;  179.875;    0.000
875.749; 2865.325;  155.875;    0.000
875.930; 2931.325;  166.875;    0.000
876.111; 2897.325;  153.875;    0.000
876.292; 2738.325;  146.875;    0.000
876.472; 2759.325;  167.875;    0.000
876.653; 2772.325;  145.875;    0.000
876.834; 2753.325;  172.875;    0.000
877.015; 2772.325;  184.875;    0.000
877.195; 2670.325;  160.875;    0.000
877.376; 2701.325;  163.875;    0.000
877.556; 2711.325;  164.875;    0.000
877.737; 2680.325;  179.875;    0.000
877.918; 2689.325;  137.875;    0.000
878.098; 2652.325;  117.875;    0.000
878.279; 2636.325;  135.875;    0.000
878.459; 2583.325;  149.875;    0.000
878.640; 2681.325;  171.875;    0.000
878.820; 2576.325;  142.875;    0.000
879.000; 2559.325;  166.875;    0.000
879.181; 2585.325;  177.875;    0.000
879.361; 2559.325;  176.875;    0.000
879.542; 2626.325;  159.875;    0.000
879.722; 2595.325;  122.875;    0.000
879.902; 2575.325;  166.875;    0.000
880.083; 2656.325;  164.875;    0.000
880.263; 2597.325;  139.875;    0.000
880.443; 2594.325;  179.875;    0.000
880.623; 2595.325;  154.875;    0.000
880.803; 2645.325;  160.875;    0.000
880.984; 2669.325;  181.875;    0.000
881.164; 2612.325;  167.875;    0.000
881.344; 2530.325;  141.875;    0.000
881.524; 2657.325;  190.875;    0.000
881.704; 2688.325;  165.875;    0.000
881.884; 2746.325;  144.875;    0.000
882.064; 2821.325;  135.875;    0.000
882.244; 2922.325;  186.875;    0.000
882.424; 2824.325;  150.875;    0.000
882.604; 2767.325;  168.875;    0.000
882.784; 2666.325;  155.875;    0.000
882.964; 2590.325;  137.875;    0.000
883.144; 2550.325;  136.875;    0.000
883.324; 2533.325;  200.875;    0.000
883.504; 2599.325;  203.875;    0.000
883.683; 2460.325;  149.875;    0.000
883.863; 2442.325;  160.875;    0.000
884.043; 2408.325;  161.875;    0.000
884.223; 2556.325;  147.875;    0.000
884.402; 2435.325;  175.875;    0.000
884.582; 2441.325;  188.875;    0.000
884.762; 2506.325;  173.875;    0.000
884.941; 2449.325;  164.875;    0.000
885.121; 2381.325;  147.875;    0.000
885.301; 2361.325;  135.875;    0.000
885.480; 2506.325;  145.875;    0.000
885.660; 2494.325;  144.875;    0.000
885.839; 2386.325;  155.875;    0.000
886.019; 2418.325;  207.875;    0.000
886.198; 2412.325;  165.875;    0.000
886.378; 2392.325;  120.875;    0.000
886.557; 2436.325;  133.875;    0.000
886.737; 2314.325;  119.875;    0.000
886.916; 2436.325;  129.875;    0.000
887.095; 2375.325;  158.875;    0.000
887.275; 2329.325;  169.875;    0.000
887.454; 2323.325;  184.875;    0.000
887.633; 2344.325;  143.875;    0.000
887.813; 2325.325;  154.875;    0.000
887.992; 2341.325;  188.875;    0.000
888.171; 2226.325;  176.875;    0.000
888.350; 2375.325;  161.875;    0.000
888.530; 2259.325;  163.875;    0.000
888.709; 2312.325;  136.875;    0.000
888.888; 2324.325;  177.875;    0.000
889.067; 2318.325;  169.875;    0.000
889.246; 2341.325;  188.875;    0.000
889.425; 2309.325;  187.875;    0.000
889.604; 2305.325;  169.875;    0.000
889.783; 2333.325;  182.875;    0.000
889.962; 2222.325;  112.875;    0.000
890.141; 2372.325;  231.875;    0.000
890.320; 2300.325;  161.875;    0.000
890.499; 2276.325;  164.875;    0.000
890.678; 2276.325;  176.875;    0.000
890.857; 2306.325;  163.875;    0.000
891.036; 2305.325;  161.875;    0.000
891.214; 2309.325;  156.875;    0.000
891.393; 2317.325;  167.875;    0.000
891.572; 2285.325;  163.875;    0.000
891.751; 2290.325;  205.875;    0.000
891.930; 2320.325;  162.875;    0.000
892.108; 2304.325;  153.875;    0.000
892.287; 2172.325;  153.875;    0.000
892.466; 2196.325;  201.875;    0.000
892.644; 2200.325;  158.875;    0.000
892.823; 2233.325;  122.875;    0.000
893.001; 2243.325;  148.875;    0.000
893.180; 2215.325;  142.875;    0.000
893.359; 2247.325;  192.875;    0.000
893.537; 2329.325;  166.875;    0.000
893.716; 2270.325;  144.875;    0.000
893.894; 2237.325;  145.875;    0.000
894.073; 2275.325;  180.875;    0.000
894.251; 2299.325;  165.875;    0.000
894.429; 2276.325;  182.875;    0.000
894.608; 2282.325;  181.875;    0.000
894.786; 2256.325;  180.875;    0.000
894.964; 2303.325;  207.875;    0.000
895.143; 2255.325;  190.875;    0.000
895.321; 2245.325;  206.875;    0.000
895.499; 2182.325;  164.875;    0.000
895.677; 2217.325;  199.875;    0.000
895.856; 2295.325;  203.875;    0.000
896.034; 2351.325;  200.875;    0.000
896.212; 2296.325;  198.875;    0.000
896.390; 2298.325;  161.875;    0.000
896.568; 2218.325;  205.875;    0.000
896.746; 2307.325;  185.875;    0.000
896.924; 2309.325;  179.875;    0.000
897.102; 2333.325;  190.875;    0.000
897.280; 2236.325;  160.875;    0.000
897.458; 2264.325;  196.875;    0.000
897.636; 2287.325;  168.875;    0.000
897.814; 2308.325;  159.875;    0.000
897.992; 2352.325;  216.875;    0.000
898.170; 2231.325;  195.875;    0.000
898.348; 2283.325;  185.875;    0.000
898.526; 2199.325;  199.875;    0.000
898.704; 2265.325;  215.875;    0.000
898.882; 2269.325;  195.875;    0.000
899.059; 2263.325;  197.875;    0.000
899.237; 2355.325;  168.875;    0.000
899.415; 2359.325;  221.875;    0.000
899.593; 2324.325;  171.875;    0.000
899.770; 2260.325;  191.875;    0.000
899.948; 2263.325;  206.875;    0.000
900.125; 2379.325;  175.875;    0.000
900.303; 2223.325;  176.875;    0.000
900.481; 2339.325;  199.875;    0.000
900.658; 2373.325;  217.875;    0.000
900.836; 2333.325;  192.875;    0.000
901.013; 2321.325;  221.875;    0.000
901.191; 2413.325;  203.875;    0.000
901.368; 2375.325;  189.875;    0.000
901.546; 2436.325;  212.875;    0.000
901.723; 2426.325;  189.875;    0.000
901.901; 2414.325;  198.875;    0.000
902.078; 2462.325;  193.875;    0.000
902.255; 2517.325;  176.875;    0.000
902.433; 2509.325;  201.875;    0.000
902.610; 2512.325;  170.875;    0.000
902.787; 2628.325;  164.875;    0.000
902.964; 2530.325;  216.875;    0.000
903.142; 2536.325;  153.875;    0.000
903.319; 2636.325;  204.875;    0.000
903.496; 2581.325;  188.875;    0.000
903.673; 2745.325;  209.875;    0.000
903.850; 2758.325;  173.875;    0.000
904.027; 2705.325;  186.875;    0.000
904.204; 2857.325;  241.875;    0.000
904.381; 2914.325;  187.875;    0.000
904.558; 3172.325;  196.875;    0.000
904.735; 3452.325;  206.875;    0.000
904.912; 3520.325;  228.875;    0.000
905.089; 3614.325;  172.875;    0.000
905.266; 3424.325;  175.875;    0.000
905.443; 3195.325;  239.875;    0.000
905.620; 3005.325;  176.875;    0.000
905.797; 2975.325;  205.875;    0.000
905.974; 2904.325;  187.875;    0.000
906.151; 2857.325;  135.875;    0.000
906.327; 2933.325;  209.875;    0.000
906.504; 2844.325;  145.875;    0.000
906.681; 2835.325;  178.875;    0.000
906.858; 2777.325;  179.875;    0.000
907.034; 2786.325;  221.875;    0.000
907.211; 2634.325;  166.875;    0.000
907.388; 2637.325;  206.875;    0.000
907.564; 2615.325;  150.875;    0.000
907.741; 2616.325;  187.875;    0.000
907.917; 2630.325;  180.875;    0.000
908.094; 2554.325;  206.875;    0.000
908.271; 2562.325;  184.875;    0.000
908.447; 2527.325;  212.875;    0.000
908.623; 2415.325;  193.875;    0.000
908.800; 2496.325;  185.875;    0.000
908.976; 2452.325;  202.875;    0.000
909.153; 2502.325;  175.875;    0.000
909.329; 2501.325;  193.875;    0.000
909.505; 2381.325;  154.875;    0.000
909.682; 2389.325;  188.875;    0.000
909.858; 2421.325;  162.875;    0.000
910.034; 2426.325;  181.875;    0.000
910.211; 2352.325;  142.875;    0.000
910.387; 2390.325;  200.875;    0.000
910.563; 2372.325;  163.875;    0.000
910.739; 2310.325;  156.875;    0.000
910.915; 2300.325;  202.875;    0.000
911.091; 2451.325;  186.875;    0.000
911.268; 2370.325;  167.875;    0.000
911.444; 2291.325;  193.875;    0.000
911.620; 2376.325;  175.875;    0.000
911.796; 2289.325;  168.875;    0.000
911.972; 2315.325;  154.875;    0.000
912.148; 2384.325;  201.875;    0.000
912.324; 2395.325;  146.875;    0.000
912.500; 2335.325;  185.875;    0.000
912.676; 2288.325;  183.875;    0.000
912.851; 2309.325;  204.875;    0.000
913.027; 2391.325;  196.875;    0.000
913.203; 2359.325;  174.875;    0.000
913.379; 2355.325;  210.875;    0.000
913.555; 2249.325;  197.875;    0.000
913.730; 2362.325;  209.875;    0.000
913.906; 2425.325;  169.875;    0.000
914.082; 2323.325;  236.875;    0.000
914.258; 2373.325;  216.875;    0.000
914.433; 2312.325;  212.875;    0.000
914.609; 2304.325;  180.875;    0.000
914.784; 2260.325;  176.875;    0.000
914.960; 2293.325;  227.875;    0.000
915.136; 2382.325;  149.875;    0.000
915.311; 2257.325;  165.875;    0.000
915.487; 2305.325;  167.875;    0.000
915.662; 2345.325;  225.875;    0.000
915.838; 2322.325;  165.875;    0.000
916.013; 2218.325;  188.875;    0.000
916.189; 2360.325;  200.875;    0.000
916.364; 2234.325;  201.875;    0.000
916.539; 2334.325;  240.875;    0.000
916.715; 2240.325;  180.875;    0.000
916.890; 2334.325;  191.875;    0.000
917.065; 2313.325;  211.875;    0.000
917.240; 2292.325;  212.875;    0.000
917.416; 2376.325;  207.875;    0.000
917.591; 2295.325;  189.875;    0.000
917.766; 2284.325;  205.875;    0.000
917.941; 2300.325;  191.875;    0.000
918.116; 2337.325;  195.875;    0.000
918.292; 2319.325;  183.875;    0.000
918.467; 2341.325;  206.875;    0.000
918.642; 2435.325;  190.875;    0.000
918.817; 2415.325;  193.875;    0.000
918.992; 2376.325;  171.875;    0.000
919.167; 2415.325;  191.875;    0.000
919.342; 2438.325;  202.875;    0.000
919.517; 2433.325;  182.875;    0.000
919.692; 2329.325;  190.875;    0.000
919.867; 2497.325;  221.875;    0.000
920.041; 2399.325;  195.875;    0.000
920.216; 2438.325;  226.875;    0.000
920.391; 2566.325;  230.875;    0.000
920.566; 2574.325;  210.875;    0.000
920.741; 2626.325;  204.875;    0.000
920.915; 2689.325;  213.875;    0.000
921.090; 2954.325;  194.875;    0.000
921.265; 3388.325;  234.875;    0.000
921.439; 3876.325;  228.875;    0.000
921.614; 3678.325;  199.875;    0.000
921.789; 3282.325;  194.875;    0.000
921.963; 3176.325;  236.875;    0.000
922.138; 2981.325;  192.875;    0.000
922.312; 2991.325;  203.875;    0.000
922.487; 2972.325;  207.875;    0.000
922.661; 3066.325;  216.875;    0.000
922.836; 3439.325;  199.875;    0.000
923.010; 3590.325;  179.875;    0.000
923.185; 3347.325;  241.875;    0.000
923.359; 3251.325;  199.875;    0.000
923.534; 3060.325;  227.875;    0.000
923.708; 3201.325;  213.875;    0.000
923.882; 3332.325;  203.875;    0.000
924.057; 3309.325;  194.875;    0.000
924.231; 3069.325;  185.875;    0.000
924.405; 2999.325;  223.875;    0.000
924.579; 2898.325;  196.875;    0.000
924.753; 2825.325;  209.875;    0.000
924.928; 2750.325;  202.875;    0.000
925.102; 2784.325;  184.875;    0.000
925.276; 2747.325;  191.875;    0.000
925.450; 2762.325;  199.875;    0.000
925.624; 2768.325;  190.875;    0.000
925.798; 2898.325;  214.875;    0.000
925.972; 2909.325;  193.875;    0.000
926.146; 3011.325;  191.875;    0.000
926.320; 3138.325;  177.875;    0.000
926.494; 3305.325;  190.875;    0.000
926.668; 3534.325;  182.875;    0.000
926.842; 3496.325;  182.875;    0.000
927.016; 3591.325;  235.875;    0.000
927.190; 3494.325;  234.875;    0.000
927.363; 3508.325;  214.875;    0.000
927.537; 3468.325;  198.875;    0.000
927.711; 3305.325;  154.875;    0.000
927.885; 3263.325;  167.875;    0.000
928.058; 3226.325;  210.875;    0.000
928.232; 3213.325;  206.875;    0.000
928.406; 3081.325;  176.875;    0.000
928.579; 3070.325;  182.875;    0.000
928.753; 3035.325;  179.875;    0.000
928.927; 2928.325;  186.875;    0.000
929.100; 2960.325;  188.875;    0.000
929.274; 2894.325;  167.875;    0.000
929.447; 2838.325;  152.875;    0.000
929.621; 2799.325;  195.875;    0.000
929.794; 2793.325;  200.875;    0.000
929.968; 2733.325;  203.875;    0.000
930.141; 2770.325;  237.875;    0.000
930.315; 2674.325;  165.875;    0.000
930.488; 2651.325;  175.875;    0.000
930.661; 2656.325;  173.875;    0.000
930.835; 2596.325;  171.875;    0.000
931.008; 2634.325;  210.875;    0.000
931.181; 2546.325;  206.875;    0.000
931.354; 2673.325;  195.875;    0.000
931.528; 2533.325;  178.875;    0.000
931.701; 2597.325;  179.875;    0.000
931.874; 2456.325;  150.875;    0.000
932.047; 2474.325;  154.875;    0.000
932.220; 2416.325;  185.875;    0.000
932.393; 2394.325;  166.875;    0.000
932.566; 2408.325;  171.875;    0.000
932.739; 2427.325;  196.875;    0.000
932.912; 2428.325;  212.875;    0.000
933.085; 2419.325;  234.875;    0.000
933.258; 2464.325;  212.875;    0.000
933.431; 2437.325;  181.875;    0.000
933.604; 2353.325;  201.875;    0.000
933.777; 2389.325;  201.875;    0.000
933.950; 2371.325;  176.875;    0.000
934.123; 2409.325;  175.875;    0.000
934.296; 2348.325;  174.875;    0.000
934.468; 2320.325;  186.875;    0.000
934.641; 2308.325;  192.875;    0.000
934.814; 2447.325;  187.875;    0.000
934.987; 2400.325;  165.875;    0.000
935.159; 2343.325;  162.875;    0.000
935.332; 2337.325;  210.875;    0.000
935.505; 2405.325;  191.875;    0.000
935.677; 2315.325;  159.875;    0.000
935.850; 2361.325;  170.875;    0.000
936.022; 2371.325;  172.875;    0.000
936.195; 2424.325;  202.875;    0.000
936.367; 2400.325;  179.875;    0.000
936.540; 2377.325;  207.875;    0.000
936.712; 2432.325;  200.875;    0.000
936.885; 2413.325;  219.875;    0.000
937.057; 2365.325;  150.875;    0.000
937.229; 2431.325;  187.875;    0.000
937.402; 2360.325;  169.875;    0.000
937.574; 2315.325;  127.875;    0.000
937.746; 2472.325;  171.875;    0.000
937.919; 2538.325;  176.875;    0.000
938.091; 2623.325;  193.875;    0.000
938.263; 2625.325;  200.875;    0.000
938.435; 2755.325;  181.875;    0.000
938.608; 3057.325;  191.875;    0.000
938.780; 3278.325;  173.875;    0.000
938.952; 3481.325;  184.875;    0.000
939.124; 3456.325;  171.875;    0.000
939.296; 3883.325;  156.875;    0.000
939.468; 3854.325;  147.875;    0.000
939.640; 3606.325;  186.875;    0.000
939.812; 3448.325;  217.875;    0.000
939.984; 3077.325;  155.875;    0.000
940.156; 3071.325;  191.875;    0.000
940.328; 2944.325;  201.875;    0.000
940.500; 2858.325;  176.875;    0.000
940.672; 2743.325;  190.875;    0.000
940.843; 2694.325;  143.875;    0.000
941.015; 2641.325;  189.875;    0.000
941.187; 2599.325;  172.875;    0.000
941.359; 2588.325;  175.875;    0.000
941.531; 2601.325;  154.875;    0.000
941.702; 2616.325;  183.875;    0.000
941.874; 2546.325;  140.875;    0.000
942.046; 2531.325;  177.875;    0.000
942.217; 2471.325;  147.875;    0.000
942.389; 2556.325;  196.875;    0.000
942.560; 2373.325;  163.875;    0.000
942.732; 2440.325;  187.875;    0.000
942.904; 2331.325;  226.875;    0.000
943.075; 2335.325;  159.875;    0.000
943.247; 2397.325;  209.875;    0.000
943.418; 2244.325;  167.875;    0.000
943.589; 2337.325;  195.875;    0.000
943.761; 2333.325;  190.875;    0.000
943.932; 2311.325;  187.875;    0.000
944.104; 2342.325;  194.875;    0.000
944.275; 2285.325;  177.875;    0.000
944.446; 2218.325;  155.875;    0.000
944.617; 2228.325;  176.875;    0.000
944.789; 2213.325;  171.875;    0.000
944.960; 2158.325;  172.875;    0.000
945.131; 2120.325;  158.875;    0.000
945.302; 2214.325;  201.875;    0.000
945.473; 2113.325;  141.875;    0.000
945.645; 2216.325;  197.875;    0.000
945.816; 2164.325;  165.875;    0.000
945.987; 2221.325;  190.875;    0.000
946.158; 2288.325;  158.875;    0.000
946.329; 2268.325;  160.875;    0.000
946.500; 2261.325;  190.875;    0.000
946.671; 2205.325;  152.875;    0.000
946.842; 2204.325;  182.875;    0.000
947.013; 2175.325;  160.875;    0.000
947.183; 2193.325;  203.875;    0.000
947.354; 2140.325;  174.875;    0.000
947.525; 2126.325;  173.875;    0.000
947.696; 2193.325;  170.875;    0.000
947.867; 2121.325;  187.875;    0.000
948.037; 1974.325;  165.875;    0.000
948.208; 2119.325;  154.875;    0.000
948.379; 2148.325;  176.875;    0.000
948.550; 2078.325;  176.875;    0.000
948.720; 2178.325;  169.875;    0.000
948.891; 2146.325;  216.875;    0.000
949.061; 2077.325;  200.875;    0.000
949.232; 2073.325;  163.875;    0.000
949.403; 2074.325;  157.875;    0.000
949.573; 2092.325;  158.875;    0.000
949.744; 2090.325;  213.875;    0.000
949.914; 2030.325;  177.875;    0.000
