
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 1998.025;  179.675;    0.000
395.525; 1991.025;  187.675;    0.000
395.582; 1986.025;  221.675;    0.000
395.640; 2048.025;  220.675;    0.000
395.697; 2039.025;  174.675;    0.000
395.754; 1973.025;  177.675;    0.000
395.812; 1916.025;  193.675;    0.000
395.869; 1947.025;  220.675;    0.000
395.927; 2004.025;  206.675;    0.000
395.984; 2088.025;  213.675;    0.000
396.041; 1973.025;  194.675;    0.000
396.098; 1984.025;  144.675;    0.000
396.156; 2058.025;  168.675;    0.000
396.213; 2076.025;  181.675;    0.000
396.270; 2062.025;  186.675;    0.000
396.328; 2005.025;  165.675;    0.000
396.385; 1964.025;  192.675;    0.000
396.442; 2035.025;  196.675;    0.000
396.499; 1962.025;  162.675;    0.000
396.557; 2033.025;  177.675;    0.000
396.614; 2003.025;  184.675;    0.000
396.671; 2024.025;  180.675;    0.000
396.728; 2046.025;  194.675;    0.000
396.785; 2115.025;  173.675;    0.000
396.843; 2059.025;  154.675;    0.000
396.900; 2046.025;  200.675;    0.000
396.957; 2048.025;  158.675;    0.000
397.014; 2039.025;  203.675;    0.000
397.071; 2104.025;  178.675;    0.000
397.128; 2016.025;  201.675;    0.000
397.186; 2125.025;  200.675;    0.000
397.243; 2108.025;  187.675;    0.000
397.300; 2058.025;  173.675;    0.000
397.357; 2136.025;  189.675;    0.000
397.414; 2110.025;  202.675;    0.000
397.471; 2041.025;  156.675;    0.000
397.528; 2026.025;  197.675;    0.000
397.585; 2067.025;  174.675;    0.000
397.642; 2132.025;  202.675;    0.000
397.699; 2089.025;  197.675;    0.000
397.756; 2055.025;  188.675;    0.000
397.814; 2137.025;  210.675;    0.000
397.871; 2156.025;  203.675;    0.000
397.928; 2070.025;  189.675;    0.000
397.985; 2083.025;  192.675;    0.000
398.042; 2140.025;  198.675;    0.000
398.099; 2103.025;  181.675;    0.000
398.156; 2132.025;  201.675;    0.000
398.212; 2147.025;  216.675;    0.000
398.269; 2208.025;  206.675;    0.000
398.326; 2138.025;  213.675;    0.000
398.383; 2088.025;  168.675;    0.000
398.440; 2074.025;  184.675;    0.000
398.497; 2220.025;  194.675;    0.000
398.554; 2110.025;  219.675;    0.000
398.611; 2201.025;  190.675;    0.000
398.668; 2078.025;  138.675;    0.000
398.725; 2175.025;  170.675;    0.000
398.782; 2210.025;  223.675;    0.000
398.839; 2157.025;  211.675;    0.000
398.895; 2209.025;  173.675;    0.000
398.952; 2239.025;  207.675;    0.000
399.009; 2292.025;  173.675;    0.000
399.066; 2225.025;  171.675;    0.000
399.123; 2189.025;  189.675;    0.000
399.180; 2253.025;  170.675;    0.000
399.236; 2170.025;  193.675;    0.000
399.293; 2152.025;  222.675;    0.000
399.350; 2269.025;  195.675;    0.000
399.407; 2271.025;  214.675;    0.000
399.463; 2263.025;  181.675;    0.000
399.520; 2267.025;  168.675;    0.000
399.577; 2270.025;  231.675;    0.000
399.634; 2359.025;  215.675;    0.000
399.690; 2246.025;  177.675;    0.000
399.747; 2358.025;  212.675;    0.000
399.804; 2266.025;  208.675;    0.000
399.861; 2291.025;  225.675;    0.000
399.917; 2342.025;  191.675;    0.000
399.974; 2297.025;  182.675;    0.000
400.031; 2307.025;  218.675;    0.000
400.087; 2247.025;  202.675;    0.000
400.144; 2358.025;  192.675;    0.000
400.201; 2305.025;  187.675;    0.000
400.257; 2313.025;  193.675;    0.000
400.314; 2356.025;  185.675;    0.000
400.370; 2394.025;  201.675;    0.000
400.427; 2281.025;  208.675;    0.000
400.484; 2375.025;  201.675;    0.000
400.540; 2317.025;  204.675;    0.000
400.597; 2232.025;  210.675;    0.000
400.653; 2229.025;  224.675;    0.000
400.710; 2267.025;  196.675;    0.000
400.766; 2326.025;  224.675;    0.000
400.823; 2197.025;  210.675;    0.000
400.879; 2280.025;  213.675;    0.000
400.936; 2257.025;  182.675;    0.000
400.993; 2284.025;  184.675;    0.000
401.049; 2245.025;  216.675;    0.000
401.105; 2349.025;  235.675;    0.000
401.162; 2224.025;  196.675;    0.000
401.218; 2263.025;  221.675;    0.000
401.275; 2376.025;  216.675;    0.000
401.331; 2281.025;  198.675;    0.000
401.388; 2223.025;  205.675;    0.000
401.444; 2286.025;  154.675;    0.000
401.501; 2330.025;  208.675;    0.000
401.557; 2218.025;  162.675;    0.000
401.614; 2271.025;  157.675;    0.000
401.670; 2272.025;  198.675;    0.000
401.726; 2311.025;  195.675;    0.000
401.783; 2279.025;  186.675;    0.000
401.839; 2245.025;  205.675;    0.000
401.895; 2258.025;  202.675;    0.000
401.952; 2266.025;  143.675;    0.000
402.008; 2206.025;  177.675;    0.000
402.064; 2260.025;  177.675;    0.000
402.121; 2271.025;  194.675;    0.000
402.177; 2363.025;  181.675;    0.000
402.233; 2261.025;  205.675;    0.000
402.290; 2225.025;  190.675;    0.000
402.346; 2296.025;  190.675;    0.000
402.402; 2288.025;  151.675;    0.000
402.458; 2282.025;  194.675;    0.000
402.515; 2317.025;  212.675;    0.000
402.571; 2349.025;  209.675;    0.000
402.627; 2340.025;  199.675;    0.000
402.683; 2358.025;  213.675;    0.000
402.740; 2219.025;  165.675;    0.000
402.796; 2353.025;  168.675;    0.000
402.852; 2245.025;  200.675;    0.000
402.908; 2298.025;  193.675;    0.000
402.964; 2293.025;  166.675;    0.000
403.021; 2400.025;  196.675;    0.000
403.077; 2361.025;  212.675;    0.000
403.133; 2369.025;  186.675;    0.000
403.189; 2345.025;  206.675;    0.000
403.245; 2267.025;  207.675;    0.000
403.301; 2310.025;  204.675;    0.000
403.357; 2341.025;  246.675;    0.000
403.414; 2285.025;  227.675;    0.000
403.470; 2385.025;  207.675;    0.000
403.526; 2306.025;  171.675;    0.000
403.582; 2315.025;  200.675;    0.000
403.638; 2313.025;  213.675;    0.000
403.694; 2339.025;  239.675;    0.000
403.750; 2385.025;  221.675;    0.000
403.806; 2409.025;  197.675;    0.000
403.862; 2282.025;  222.675;    0.000
403.918; 2379.025;  174.675;    0.000
403.974; 2290.025;  183.675;    0.000
404.030; 2313.025;  184.675;    0.000
404.086; 2327.025;  170.675;    0.000
404.142; 2285.025;  215.675;    0.000
404.198; 2532.025;  189.675;    0.000
404.254; 2433.025;  195.675;    0.000
404.310; 2419.025;  206.675;    0.000
404.366; 2328.025;  179.675;    0.000
404.422; 2365.025;  197.675;    0.000
404.478; 2318.025;  176.675;    0.000
404.534; 2427.025;  165.675;    0.000
404.590; 2416.025;  203.675;    0.000
404.646; 2306.025;  195.675;    0.000
404.701; 2367.025;  180.675;    0.000
404.757; 2359.025;  218.675;    0.000
404.813; 2386.025;  160.675;    0.000
404.869; 2388.025;  213.675;    0.000
404.925; 2321.025;  171.675;    0.000
404.981; 2458.025;  194.675;    0.000
405.037; 2312.025;  211.675;    0.000
405.092; 2409.025;  158.675;    0.000
405.148; 2322.025;  140.675;    0.000
405.204; 2363.025;  161.675;    0.000
405.260; 2355.025;  161.675;    0.000
405.316; 2444.025;  155.675;    0.000
405.371; 2399.025;  151.675;    0.000
405.427; 2397.025;  186.675;    0.000
405.483; 2482.025;  206.675;    0.000
405.539; 2390.025;  162.675;    0.000
405.594; 2404.025;  205.675;    0.000
405.650; 2308.025;  153.675;    0.000
405.706; 2449.025;  185.675;    0.000
405.761; 2447.025;  205.675;    0.000
405.817; 2417.025;  185.675;    0.000
405.873; 2424.025;  160.675;    0.000
405.928; 2428.025;  182.675;    0.000
405.984; 2459.025;  206.675;    0.000
406.040; 2484.025;  200.675;    0.000
406.095; 2471.025;  138.675;    0.000
406.151; 2410.025;  178.675;    0.000
406.207; 2516.025;  225.675;    0.000
406.262; 2484.025;  161.675;    0.000
406.318; 2480.025;  186.675;    0.000
406.374; 2440.025;  173.675;    0.000
406.429; 2399.025;  197.675;    0.000
406.485; 2554.025;  260.675;    0.000
406.540; 2418.025;  184.675;    0.000
406.596; 2524.025;  193.675;    0.000
406.651; 2474.025;  176.675;    0.000
406.707; 2478.025;  158.675;    0.000
406.763; 2597.025;  174.675;    0.000
406.818; 2549.025;  188.675;    0.000
406.874; 2546.025;  176.675;    0.000
406.929; 2579.025;  220.675;    0.000
406.985; 2483.025;  167.675;    0.000
407.040; 2633.025;  191.675;    0.000
407.095; 2521.025;  190.675;    0.000
407.151; 2635.025;  196.675;    0.000
407.206; 2526.025;  184.675;    0.000
407.262; 2616.025;  167.675;    0.000
407.317; 2663.025;  199.675;    0.000
407.373; 2661.025;  211.675;    0.000
407.428; 2680.025;  202.675;    0.000
407.484; 2687.025;  172.675;    0.000
407.539; 2586.025;  171.675;    0.000
407.594; 2664.025;  219.675;    0.000
407.650; 2655.025;  179.675;    0.000
407.705; 2638.025;  141.675;    0.000
407.760; 2742.025;  182.675;    0.000
407.816; 2627.025;  203.675;    0.000
407.871; 2640.025;  219.675;    0.000
407.926; 2648.025;  197.675;    0.000
407.982; 2673.025;  176.675;    0.000
408.037; 2643.025;  187.675;    0.000
408.092; 2608.025;  161.675;    0.000
408.148; 2598.025;  185.675;    0.000
408.203; 2566.025;  196.675;    0.000
408.258; 2555.025;  188.675;    0.000
408.314; 2670.025;  225.675;    0.000
408.369; 2660.025;  172.675;    0.000
408.424; 2591.025;  204.675;    0.000
408.479; 2605.025;  182.675;    0.000
408.534; 2612.025;  220.675;    0.000
408.590; 2611.025;  196.675;    0.000
408.645; 2628.025;  170.675;    0.000
408.700; 2624.025;  204.675;    0.000
408.755; 2699.025;  219.675;    0.000
408.810; 2512.025;  174.675;    0.000
408.866; 2628.025;  212.675;    0.000
408.921; 2632.025;  233.675;    0.000
408.976; 2630.025;  198.675;    0.000
409.031; 2664.025;  179.675;    0.000
409.086; 2614.025;  181.675;    0.000
409.141; 2650.025;  192.675;    0.000
409.196; 2522.025;  172.675;    0.000
409.252; 2499.025;  199.675;    0.000
409.307; 2600.025;  159.675;    0.000
409.362; 2623.025;  158.675;    0.000
409.417; 2585.025;  164.675;    0.000
409.472; 2635.025;  186.675;    0.000
409.527; 2712.025;  215.675;    0.000
409.582; 2682.025;  227.675;    0.000
409.637; 2640.025;  211.675;    0.000
409.692; 2575.025;  224.675;    0.000
409.747; 2608.025;  147.675;    0.000
409.802; 2664.025;  203.675;    0.000
409.857; 2549.025;  203.675;    0.000
409.912; 2644.025;  219.675;    0.000
409.967; 2600.025;  200.675;    0.000
410.022; 2684.025;  199.675;    0.000
410.077; 2540.025;  171.675;    0.000
410.132; 2607.025;  193.675;    0.000
410.187; 2610.025;  167.675;    0.000
410.242; 2664.025;  188.675;    0.000
410.297; 2554.025;  195.675;    0.000
410.351; 2608.025;  225.675;    0.000
410.406; 2702.025;  188.675;    0.000
410.461; 2777.025;  197.675;    0.000
410.516; 2642.025;  212.675;    0.000
410.571; 2585.025;  173.675;    0.000
410.626; 2674.025;  180.675;    0.000
410.681; 2695.025;  198.675;    0.000
410.736; 2639.025;  190.675;    0.000
410.790; 2627.025;  204.675;    0.000
410.845; 2631.025;  214.675;    0.000
410.900; 2699.025;  184.675;    0.000
410.955; 2658.025;  231.675;    0.000
411.010; 2696.025;  211.675;    0.000
411.064; 2674.025;  204.675;    0.000
411.119; 2616.025;  219.675;    0.000
411.174; 2636.025;  208.675;    0.000
411.229; 2561.025;  207.675;    0.000
411.283; 2632.025;  199.675;    0.000
411.338; 2711.025;  198.675;    0.000
411.393; 2602.025;  155.675;    0.000
411.447; 2664.025;  200.675;    0.000
411.502; 2697.025;  229.675;    0.000
411.557; 2698.025;  197.675;    0.000
411.612; 2590.025;  171.675;    0.000
411.666; 2739.025;  201.675;    0.000
411.721; 2738.025;  174.675;    0.000
411.776; 2667.025;  222.675;    0.000
411.830; 2659.025;  150.675;    0.000
411.885; 2657.025;  169.675;    0.000
411.939; 2634.025;  216.675;    0.000
411.994; 2645.025;  215.675;    0.000
412.049; 2692.025;  219.675;    0.000
412.103; 2696.025;  225.675;    0.000
412.158; 2633.025;  216.675;    0.000
412.212; 2659.025;  218.675;    0.000
412.267; 2645.025;  219.675;    0.000
412.322; 2722.025;  235.675;    0.000
412.376; 2596.025;  208.675;    0.000
412.431; 2727.025;  232.675;    0.000
412.485; 2628.025;  223.675;    0.000
412.540; 2615.025;  217.675;    0.000
412.594; 2619.025;  195.675;    0.000
412.649; 2748.025;  236.675;    0.000
412.703; 2606.025;  216.675;    0.000
412.758; 2780.025;  201.675;    0.000
412.812; 2630.025;  176.675;    0.000
412.866; 2630.025;  179.675;    0.000
412.921; 2572.025;  196.675;    0.000
412.975; 2693.025;  238.675;    0.000
413.030; 2648.025;  272.675;    0.000
413.084; 2631.025;  208.675;    0.000
413.139; 2685.025;  201.675;    0.000
413.193; 2650.025;  198.675;    0.000
413.247; 2597.025;  213.675;    0.000
413.302; 2718.025;  202.675;    0.000
413.356; 2604.025;  184.675;    0.000
413.410; 2655.025;  202.675;    0.000
413.465; 2729.025;  145.675;    0.000
413.519; 2587.025;  200.675;    0.000
413.573; 2799.025;  197.675;    0.000
413.628; 2638.025;  224.675;    0.000
413.682; 2498.025;  211.675;    0.000
413.736; 2607.025;  202.675;    0.000
413.791; 2652.025;  228.675;    0.000
413.845; 2620.025;  184.675;    0.000
413.899; 2581.025;  226.675;    0.000
413.953; 2643.025;  213.675;    0.000
414.008; 2670.025;  175.675;    0.000
414.062; 2656.025;  216.675;    0.000
414.116; 2672.025;  206.675;    0.000
414.170; 2707.025;  229.675;    0.000
414.225; 2714.025;  196.675;    0.000
414.279; 2687.025;  199.675;    0.000
414.333; 2620.025;  220.675;    0.000
414.387; 2642.025;  217.675;    0.000
414.441; 2718.025;  206.675;    0.000
414.496; 2703.025;  264.675;    0.000
414.550; 2630.025;  217.675;    0.000
414.604; 2746.025;  224.675;    0.000
414.658; 2699.025;  156.675;    0.000
414.712; 2567.025;  203.675;    0.000
414.766; 2720.025;  216.675;    0.000
414.820; 2691.025;  218.675;    0.000
414.874; 2693.025;  240.675;    0.000
414.928; 2672.025;  204.675;    0.000
414.982; 2746.025;  195.675;    0.000
415.037; 2690.025;  212.675;    0.000
415.091; 2710.025;  211.675;    0.000
415.145; 2675.025;  230.675;    0.000
415.199; 2686.025;  208.675;    0.000
415.253; 2641.025;  213.675;    0.000
415.307; 2747.025;  208.675;    0.000
415.361; 2733.025;  193.675;    0.000
415.415; 2722.025;  207.675;    0.000
415.469; 2735.025;  214.675;    0.000
415.523; 2751.025;  226.675;    0.000
415.577; 2580.025;  194.675;    0.000
415.631; 2693.025;  258.675;    0.000
415.684; 2711.025;  239.675;    0.000
415.738; 2608.025;  191.675;    0.000
415.792; 2640.025;  185.675;    0.000
415.846; 2748.025;  239.675;    0.000
415.900; 2621.025;  209.675;    0.000
415.954; 2766.025;  215.675;    0.000
416.008; 2760.025;  229.675;    0.000
416.062; 2622.025;  200.675;    0.000
416.116; 2676.025;  195.675;    0.000
416.169; 2741.025;  238.675;    0.000
416.223; 2603.025;  271.675;    0.000
416.277; 2758.025;  232.675;    0.000
416.331; 2773.025;  226.675;    0.000
416.385; 2692.025;  207.675;    0.000
416.439; 2667.025;  221.675;    0.000
416.492; 2724.025;  269.675;    0.000
416.546; 2719.025;  254.675;    0.000
416.600; 2627.025;  225.675;    0.000
416.654; 2684.025;  269.675;    0.000
416.707; 2642.025;  232.675;    0.000
416.761; 2698.025;  226.675;    0.000
416.815; 2766.025;  219.675;    0.000
416.869; 2664.025;  234.675;    0.000
416.922; 2580.025;  230.675;    0.000
416.976; 2673.025;  216.675;    0.000
417.030; 2723.025;  271.675;    0.000
417.083; 2645.025;  229.675;    0.000
417.137; 2654.025;  249.675;    0.000
417.191; 2712.025;  241.675;    0.000
417.244; 2731.025;  230.675;    0.000
417.298; 2706.025;  215.675;    0.000
417.352; 2637.025;  188.675;    0.000
417.405; 2649.025;  248.675;    0.000
417.459; 2690.025;  256.675;    0.000
417.512; 2720.025;  263.675;    0.000
417.566; 2683.025;  227.675;    0.000
417.620; 2593.025;  270.675;    0.000
417.673; 2677.025;  216.675;    0.000
417.727; 2671.025;  234.675;    0.000
417.780; 2684.025;  215.675;    0.000
417.834; 2616.025;  203.675;    0.000
417.887; 2661.025;  257.675;    0.000
417.941; 2541.025;  216.675;    0.000
417.994; 2674.025;  245.675;    0.000
418.048; 2654.025;  209.675;    0.000
418.101; 2690.025;  207.675;    0.000
418.155; 2543.025;  204.675;    0.000
418.208; 2659.025;  270.675;    0.000
418.262; 2661.025;  228.675;    0.000
418.315; 2711.025;  254.675;    0.000
418.369; 2587.025;  245.675;    0.000
418.422; 2650.025;  224.675;    0.000
418.476; 2696.025;  221.675;    0.000
418.529; 2745.025;  234.675;    0.000
418.582; 2838.025;  249.675;    0.000
418.636; 2588.025;  224.675;    0.000
418.689; 2661.025;  228.675;    0.000
418.743; 2762.025;  240.675;    0.000
418.796; 2647.025;  197.675;    0.000
418.849; 2589.025;  220.675;    0.000
418.903; 2720.025;  246.675;    0.000
418.956; 2633.025;  250.675;    0.000
419.009; 2593.025;  276.675;    0.000
419.063; 2678.025;  232.675;    0.000
419.116; 2721.025;  228.675;    0.000
419.169; 2682.025;  249.675;    0.000
419.222; 2667.025;  215.675;    0.000
419.276; 2627.025;  228.675;    0.000
419.329; 2597.025;  246.675;    0.000
419.382; 2589.025;  188.675;    0.000
419.435; 2547.025;  240.675;    0.000
419.489; 2684.025;  261.675;    0.000
419.542; 2596.025;  224.675;    0.000
419.595; 2583.025;  251.675;    0.000
419.648; 2591.025;  236.675;    0.000
419.701; 2550.025;  244.675;    0.000
419.755; 2596.025;  242.675;    0.000
419.808; 2692.025;  242.675;    0.000
419.861; 2560.025;  189.675;    0.000
419.914; 2684.025;  258.675;    0.000
419.967; 2607.025;  230.675;    0.000
420.020; 2616.025;  223.675;    0.000
420.073; 2498.025;  221.675;    0.000
420.127; 2646.025;  252.675;    0.000
420.180; 2608.025;  219.675;    0.000
420.233; 2542.025;  201.675;    0.000
420.286; 2620.025;  221.675;    0.000
420.339; 2603.025;  250.675;    0.000
420.392; 2477.025;  268.675;    0.000
420.445; 2602.025;  223.675;    0.000
420.498; 2607.025;  240.675;    0.000
420.551; 2606.025;  220.675;    0.000
420.604; 2608.025;  231.675;    0.000
420.657; 2525.025;  228.675;    0.000
420.710; 2565.025;  219.675;    0.000
420.763; 2628.025;  280.675;    0.000
420.816; 2511.025;  202.675;    0.000
420.869; 2602.025;  219.675;    0.000
420.922; 2531.025;  218.675;    0.000
420.975; 2415.025;  237.675;    0.000
421.028; 2566.025;  242.675;    0.000
421.081; 2528.025;  247.675;    0.000
421.134; 2599.025;  239.675;    0.000
421.187; 2476.025;  229.675;    0.000
421.239; 2454.025;  200.675;    0.000
421.292; 2625.025;  205.675;    0.000
421.345; 2548.025;  219.675;    0.000
421.398; 2456.025;  187.675;    0.000
421.451; 2522.025;  226.675;    0.000
421.504; 2587.025;  206.675;    0.000
421.557; 2471.025;  226.675;    0.000
421.609; 2458.025;  209.675;    0.000
421.662; 2512.025;  229.675;    0.000
421.715; 2463.025;  231.675;    0.000
421.768; 2602.025;  215.675;    0.000
421.821; 2542.025;  211.675;    0.000
421.873; 2451.025;  220.675;    0.000
421.926; 2500.025;  212.675;    0.000
421.979; 2602.025;  209.675;    0.000
422.032; 2463.025;  203.675;    0.000
422.084; 2519.025;  213.675;    0.000
422.137; 2516.025;  196.675;    0.000
422.190; 2476.025;  246.675;    0.000
422.243; 2559.025;  194.675;    0.000
422.295; 2504.025;  225.675;    0.000
422.348; 2482.025;  248.675;    0.000
422.401; 2506.025;  252.675;    0.000
422.453; 2486.025;  249.675;    0.000
422.506; 2476.025;  233.675;    0.000
422.559; 2526.025;  228.675;    0.000
422.611; 2455.025;  224.675;    0.000
422.664; 2467.025;  226.675;    0.000
422.716; 2551.025;  226.675;    0.000
422.769; 2512.025;  216.675;    0.000
422.822; 2479.025;  256.675;    0.000
422.874; 2504.025;  206.675;    0.000
422.927; 2544.025;  257.675;    0.000
422.979; 2442.025;  209.675;    0.000
423.032; 2444.025;  244.675;    0.000
423.084; 2522.025;  244.675;    0.000
423.137; 2496.025;  213.675;    0.000
423.189; 2452.025;  208.675;    0.000
423.242; 2543.025;  226.675;    0.000
423.294; 2442.025;  250.675;    0.000
423.347; 2415.025;  206.675;    0.000
423.399; 2488.025;  268.675;    0.000
423.452; 2516.025;  262.675;    0.000
423.504; 2398.025;  237.675;    0.000
423.557; 2413.025;  245.675;    0.000
423.609; 2486.025;  211.675;    0.000
423.662; 2578.025;  222.675;    0.000
423.714; 2484.025;  219.675;    0.000
423.766; 2405.025;  250.675;    0.000
423.819; 2423.025;  220.675;    0.000
423.871; 2437.025;  229.675;    0.000
423.923; 2387.025;  219.675;    0.000
423.976; 2480.025;  221.675;    0.000
424.028; 2351.025;  211.675;    0.000
424.081; 2396.025;  254.675;    0.000
424.133; 2389.025;  230.675;    0.000
424.185; 2380.025;  241.675;    0.000
424.238; 2378.025;  182.675;    0.000
424.290; 2498.025;  215.675;    0.000
424.342; 2408.025;  235.675;    0.000
424.394; 2325.025;  225.675;    0.000
424.447; 2550.025;  264.675;    0.000
424.499; 2455.025;  225.675;    0.000
424.551; 2411.025;  237.675;    0.000
424.603; 2426.025;  219.675;    0.000
424.656; 2365.025;  240.675;    0.000
424.708; 2477.025;  266.675;    0.000
424.760; 2418.025;  230.675;    0.000
424.812; 2360.025;  284.675;    0.000
424.864; 2377.025;  189.675;    0.000
424.917; 2379.025;  226.675;    0.000
424.969; 2445.025;  253.675;    0.000
425.021; 2353.025;  233.675;    0.000
425.073; 2358.025;  246.675;    0.000
425.125; 2399.025;  238.675;    0.000
425.177; 2454.025;  253.675;    0.000
425.229; 2415.025;  254.675;    0.000
425.282; 2393.025;  252.675;    0.000
425.334; 2391.025;  261.675;    0.000
425.386; 2426.025;  227.675;    0.000
425.438; 2399.025;  246.675;    0.000
425.490; 2328.025;  249.675;    0.000
425.542; 2399.025;  236.675;    0.000
425.594; 2364.025;  236.675;    0.000
425.646; 2407.025;  237.675;    0.000
425.698; 2442.025;  271.675;    0.000
425.750; 2384.025;  240.675;    0.000
425.802; 2350.025;  238.675;    0.000
425.854; 2318.025;  256.675;    0.000
425.906; 2372.025;  230.675;    0.000
425.958; 2361.025;  231.675;    0.000
426.010; 2328.025;  268.675;    0.000
426.062; 2329.025;  227.675;    0.000
426.114; 2341.025;  234.675;    0.000
426.166; 2284.025;  239.675;    0.000
426.218; 2409.025;  255.675;    0.000
426.270; 2366.025;  196.675;    0.000
426.321; 2351.025;  231.675;    0.000
426.373; 2317.025;  199.675;    0.000
426.425; 2326.025;  245.675;    0.000
426.477; 2281.025;  259.675;    0.000
426.529; 2401.025;  274.675;    0.000
426.581; 2302.025;  221.675;    0.000
426.633; 2303.025;  231.675;    0.000
426.684; 2197.025;  248.675;    0.000
426.736; 2347.025;  237.675;    0.000
426.788; 2287.025;  191.675;    0.000
426.840; 2285.025;  180.675;    0.000
426.892; 2368.025;  259.675;    0.000
426.943; 2317.025;  256.675;    0.000
426.995; 2328.025;  212.675;    0.000
427.047; 2252.025;  233.675;    0.000
427.099; 2287.025;  222.675;    0.000
427.150; 2286.025;  203.675;    0.000
427.202; 2209.025;  218.675;    0.000
427.254; 2228.025;  198.675;    0.000
427.306; 2228.025;  248.675;    0.000
427.357; 2372.025;  239.675;    0.000
427.409; 2359.025;  193.675;    0.000
427.461; 2243.025;  215.675;    0.000
427.512; 2348.025;  251.675;    0.000
427.564; 2220.025;  210.675;    0.000
427.616; 2250.025;  251.675;    0.000
427.667; 2284.025;  246.675;    0.000
427.719; 2224.025;  227.675;    0.000
427.770; 2194.025;  247.675;    0.000
427.822; 2320.025;  261.675;    0.000
427.874; 2213.025;  231.675;    0.000
427.925; 2232.025;  231.675;    0.000
427.977; 2188.025;  243.675;    0.000
428.028; 2235.025;  249.675;    0.000
428.080; 2274.025;  224.675;    0.000
428.131; 2281.025;  247.675;    0.000
428.183; 2268.025;  213.675;    0.000
428.234; 2242.025;  213.675;    0.000
428.286; 2338.025;  224.675;    0.000
428.337; 2313.025;  212.675;    0.000
428.389; 2231.025;  231.675;    0.000
428.440; 2250.025;  248.675;    0.000
428.492; 2337.025;  242.675;    0.000
428.543; 2219.025;  220.675;    0.000
428.595; 2191.025;  212.675;    0.000
428.646; 2196.025;  231.675;    0.000
428.697; 2283.025;  232.675;    0.000
428.749; 2325.025;  231.675;    0.000
428.800; 2304.025;  270.675;    0.000
428.852; 2244.025;  266.675;    0.000
428.903; 2192.025;  215.675;    0.000
428.954; 2220.025;  200.675;    0.000
429.006; 2161.025;  247.675;    0.000
429.057; 2234.025;  247.675;    0.000
429.108; 2212.025;  193.675;    0.000
429.160; 2194.025;  249.675;    0.000
429.211; 2206.025;  228.675;    0.000
429.262; 2161.025;  243.675;    0.000
429.314; 2167.025;  227.675;    0.000
429.365; 2260.025;  242.675;    0.000
429.416; 2255.025;  240.675;    0.000
429.467; 2177.025;  222.675;    0.000
429.519; 2205.025;  233.675;    0.000
429.570; 2228.025;  223.675;    0.000
429.621; 2172.025;  257.675;    0.000
429.672; 2248.025;  220.675;    0.000
429.724; 2161.025;  203.675;    0.000
429.775; 2293.025;  242.675;    0.000
429.826; 2176.025;  195.675;    0.000
429.877; 2146.025;  248.675;    0.000
429.928; 2148.025;  226.675;    0.000
429.980; 2139.025;  189.675;    0.000
430.031; 2177.025;  223.675;    0.000
430.082; 2132.025;  217.675;    0.000
430.133; 2157.025;  210.675;    0.000
430.184; 2206.025;  271.675;    0.000
430.235; 2144.025;  190.675;    0.000
430.286; 2151.025;  233.675;    0.000
430.337; 2192.025;  232.675;    0.000
430.388; 2105.025;  221.675;    0.000
430.439; 2201.025;  221.675;    0.000
430.490; 2190.025;  229.675;    0.000
430.542; 2130.025;  196.675;    0.000
430.593; 2078.025;  214.675;    0.000
430.644; 2213.025;  224.675;    0.000
430.695; 2131.025;  216.675;    0.000
430.746; 2249.025;  228.675;    0.000
430.797; 2113.025;  190.675;    0.000
430.848; 2181.025;  231.675;    0.000
430.898; 2093.025;  232.675;    0.000
430.949; 2124.025;  224.675;    0.000
431.000; 2139.025;  236.675;    0.000
431.051; 2141.025;  251.675;    0.000
431.102; 2167.025;  205.675;    0.000
431.153; 2163.025;  212.675;    0.000
431.204; 2160.025;  200.675;    0.000
431.255; 2098.025;  220.675;    0.000
431.306; 2239.025;  223.675;    0.000
431.357; 2076.025;  240.675;    0.000
431.408; 2138.025;  232.675;    0.000
431.458; 2202.025;  204.675;    0.000
431.509; 2081.025;  196.675;    0.000
431.560; 2150.025;  243.675;    0.000
431.611; 2110.025;  222.675;    0.000
431.662; 2147.025;  246.675;    0.000
431.713; 2139.025;  188.675;    0.000
431.763; 2159.025;  226.675;    0.000
431.814; 2109.025;  239.675;    0.000
431.865; 2139.025;  245.675;    0.000
431.916; 2152.025;  173.675;    0.000
431.966; 2066.025;  220.675;    0.000
432.017; 2112.025;  247.675;    0.000
432.068; 2189.025;  241.675;    0.000
432.118; 2190.025;  220.675;    0.000
432.169; 2120.025;  244.675;    0.000
432.220; 2111.025;  246.675;    0.000
432.271; 2008.025;  203.675;    0.000
432.321; 2069.025;  244.675;    0.000
432.372; 2145.025;  254.675;    0.000
432.423; 2148.025;  224.675;    0.000
432.473; 2140.025;  211.675;    0.000
432.524; 2112.025;  227.675;    0.000
432.574; 2117.025;  228.675;    0.000
432.625; 2041.025;  223.675;    0.000
432.676; 2120.025;  220.675;    0.000
432.726; 2136.025;  257.675;    0.000
432.777; 2098.025;  257.675;    0.000
432.827; 2185.025;  240.675;    0.000
432.878; 2085.025;  219.675;    0.000
432.928; 2070.025;  234.675;    0.000
432.979; 2136.025;  226.675;    0.000
