
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 7398.675;  182.525;    0.000
826.290; 7158.675;  137.525;    0.000
826.477; 7026.675;  126.525;    0.000
826.664; 6687.675;  135.525;    0.000
826.851; 6535.675;  139.525;    0.000
827.038; 6499.675;  135.525;    0.000
827.224; 6223.675;  143.525;    0.000
827.411; 6295.675;  153.525;    0.000
827.598; 6107.675;  122.525;    0.000
827.784; 5931.675;  138.525;    0.000
827.971; 5861.675;  134.525;    0.000
828.157; 5813.675;  152.525;    0.000
828.344; 5721.675;  135.525;    0.000
828.531; 5637.675;  137.525;    0.000
828.717; 5591.675;  117.525;    0.000
828.904; 5526.675;  127.525;    0.000
829.090; 5346.675;  172.525;    0.000
829.277; 5300.675;  144.525;    0.000
829.463; 5246.675;  159.525;    0.000
829.650; 5239.675;  187.525;    0.000
829.836; 5205.675;  138.525;    0.000
830.022; 5121.675;  196.525;    0.000
830.209; 5180.675;  118.525;    0.000
830.395; 5167.675;  148.525;    0.000
830.581; 4951.675;  108.525;    0.000
830.768; 4906.675;  137.525;    0.000
830.954; 4958.675;  162.525;    0.000
831.140; 4822.675;  117.525;    0.000
831.327; 4827.675;  176.525;    0.000
831.513; 4795.675;  162.525;    0.000
831.699; 4759.675;  157.525;    0.000
831.885; 4795.675;  153.525;    0.000
832.071; 4717.675;  123.525;    0.000
832.257; 4693.675;  142.525;    0.000
832.444; 4593.675;  165.525;    0.000
832.630; 4775.675;  159.525;    0.000
832.816; 4541.675;  145.525;    0.000
833.002; 4500.675;  120.525;    0.000
833.188; 4604.675;  145.525;    0.000
833.374; 4472.675;  137.525;    0.000
833.560; 4503.675;  152.525;    0.000
833.746; 4554.675;  139.525;    0.000
833.932; 4578.675;  170.525;    0.000
834.118; 4512.675;  111.525;    0.000
834.303; 4564.675;  141.525;    0.000
834.489; 4449.675;  146.525;    0.000
834.675; 4473.675;  156.525;    0.000
834.861; 4393.675;   87.525;    0.000
835.047; 4394.675;  134.525;    0.000
835.233; 4306.675;   89.525;    0.000
835.418; 4354.675;  145.525;    0.000
835.604; 4306.675;  136.525;    0.000
835.790; 4346.675;  132.525;    0.000
835.976; 4283.675;  161.525;    0.000
836.161; 4209.675;  157.525;    0.000
836.347; 4261.675;  147.525;    0.000
836.533; 4245.675;  116.525;    0.000
836.718; 4241.675;  168.525;    0.000
836.904; 4331.675;  199.525;    0.000
837.089; 4334.675;  165.525;    0.000
837.275; 4244.675;  166.525;    0.000
837.460; 4258.675;  144.525;    0.000
837.646; 4244.675;  164.525;    0.000
837.831; 4289.675;  122.525;    0.000
838.017; 4325.675;  163.525;    0.000
838.202; 4200.675;  139.525;    0.000
838.388; 4313.675;  174.525;    0.000
838.573; 4188.675;  140.525;    0.000
838.759; 4290.675;  167.525;    0.000
838.944; 4258.675;  142.525;    0.000
839.129; 4164.675;  164.525;    0.000
839.315; 4208.675;  129.525;    0.000
839.500; 4264.675;  150.525;    0.000
839.685; 4239.675;  118.525;    0.000
839.870; 4263.675;  177.525;    0.000
840.056; 4262.675;  144.525;    0.000
840.241; 4256.675;  121.525;    0.000
840.426; 4384.675;  131.525;    0.000
840.611; 4325.675;  177.525;    0.000
840.796; 4371.675;  173.525;    0.000
840.981; 4273.675;  156.525;    0.000
841.166; 4452.675;  145.525;    0.000
841.352; 4410.675;  150.525;    0.000
841.537; 4478.675;  143.525;    0.000
841.722; 4541.675;  165.525;    0.000
841.907; 4554.675;  184.525;    0.000
842.092; 4628.675;  171.525;    0.000
842.277; 4611.675;  155.525;    0.000
842.461; 4831.675;  152.525;    0.000
842.646; 4898.675;  107.525;    0.000
842.831; 5121.675;  160.525;    0.000
843.016; 5304.675;  160.525;    0.000
843.201; 5279.675;  164.525;    0.000
843.386; 5649.675;  134.525;    0.000
843.571; 5801.675;  132.525;    0.000
843.755; 6216.675;  158.525;    0.000
843.940; 6696.675;  152.525;    0.000
844.125; 7657.675;  154.525;    0.000
844.310; 9492.675;  147.525;    0.000
844.494;13160.675;  158.525;    0.000
844.679;19708.676;  173.525;    0.000
844.864;18864.676;  152.525;    0.000
845.048;14146.675;  139.525;    0.000
845.233;11370.675;  200.525;    0.000
845.418; 9490.675;  139.525;    0.000
845.602; 8204.675;  147.525;    0.000
845.787; 7538.675;  148.525;    0.000
845.971; 6819.675;  170.525;    0.000
846.156; 6489.675;  136.525;    0.000
846.340; 5973.675;  146.525;    0.000
846.525; 5682.675;  188.525;    0.000
846.709; 5445.675;  128.525;    0.000
846.893; 5241.675;  151.525;    0.000
847.078; 5068.675;  164.525;    0.000
847.262; 4838.675;  155.525;    0.000
847.447; 4667.675;  114.525;    0.000
847.631; 4614.675;  148.525;    0.000
847.815; 4596.675;  114.525;    0.000
848.000; 4446.675;  134.525;    0.000
848.184; 4227.675;  154.525;    0.000
848.368; 4287.675;  145.525;    0.000
848.552; 4215.675;  122.525;    0.000
848.736; 4178.675;  139.525;    0.000
848.921; 4139.675;  143.525;    0.000
849.105; 4233.675;  145.525;    0.000
849.289; 4105.675;  173.525;    0.000
849.473; 3937.675;  147.525;    0.000
849.657; 4065.675;  144.525;    0.000
849.841; 3843.675;  168.525;    0.000
850.025; 3970.675;  205.525;    0.000
850.209; 4018.675;  171.525;    0.000
850.393; 3852.675;  130.525;    0.000
850.577; 3862.675;  146.525;    0.000
850.761; 3859.675;  188.525;    0.000
850.945; 3767.675;  137.525;    0.000
851.129; 3773.675;  192.525;    0.000
851.313; 3800.675;  199.525;    0.000
851.497; 3657.675;  165.525;    0.000
851.680; 3761.675;  196.525;    0.000
851.864; 3773.675;  169.525;    0.000
852.048; 3694.675;  156.525;    0.000
852.232; 3726.675;  150.525;    0.000
852.416; 3844.675;  219.525;    0.000
852.599; 3658.675;  168.525;    0.000
852.783; 3786.675;  165.525;    0.000
852.967; 3763.675;  166.525;    0.000
853.150; 3657.675;  191.525;    0.000
853.334; 3680.675;  158.525;    0.000
853.518; 3661.675;  168.525;    0.000
853.701; 3663.675;  125.525;    0.000
853.885; 3713.675;  165.525;    0.000
854.068; 3644.675;  142.525;    0.000
854.252; 3672.675;  167.525;    0.000
854.435; 3648.675;  146.525;    0.000
854.619; 3615.675;  163.525;    0.000
854.802; 3610.675;  167.525;    0.000
854.986; 3688.675;  163.525;    0.000
855.169; 3640.675;  146.525;    0.000
855.353; 3648.675;  183.525;    0.000
855.536; 3697.675;  140.525;    0.000
855.719; 3607.675;  168.525;    0.000
855.903; 3818.675;  170.525;    0.000
856.086; 3732.675;  145.525;    0.000
856.269; 3728.675;  126.525;    0.000
856.452; 3838.675;  142.525;    0.000
856.636; 4059.675;  140.525;    0.000
856.819; 4519.675;  127.525;    0.000
857.002; 4600.675;  165.525;    0.000
857.185; 4336.675;  111.525;    0.000
857.368; 4273.675;  143.525;    0.000
857.552; 4201.675;  174.525;    0.000
857.735; 4105.675;  194.525;    0.000
857.918; 3986.675;  171.525;    0.000
858.101; 3974.675;  142.525;    0.000
858.284; 4064.675;  118.525;    0.000
858.467; 4058.675;  163.525;    0.000
858.650; 4156.675;  149.525;    0.000
858.833; 4145.675;  120.525;    0.000
859.016; 4243.675;  169.525;    0.000
859.199; 4444.675;  121.525;    0.000
859.382; 5245.675;  184.525;    0.000
859.564; 5866.675;  139.525;    0.000
859.747; 5664.675;  126.525;    0.000
859.930; 5229.675;  109.525;    0.000
860.113; 4826.675;  137.525;    0.000
860.296; 4680.675;  182.525;    0.000
860.478; 4587.675;  136.525;    0.000
860.661; 4580.675;  157.525;    0.000
860.844; 4516.675;  129.525;    0.000
861.027; 4481.675;  163.525;    0.000
861.209; 4360.675;  151.525;    0.000
861.392; 4373.675;  124.525;    0.000
861.575; 4498.675;  163.525;    0.000
861.757; 4534.675;  205.525;    0.000
861.940; 4516.675;  180.525;    0.000
862.122; 4632.675;  148.525;    0.000
862.305; 4894.675;  128.525;    0.000
862.487; 5043.675;  172.525;    0.000
862.670; 5625.675;  123.525;    0.000
862.852; 7050.675;  126.525;    0.000
863.035; 8814.675;  174.525;    0.000
863.217; 8407.675;  160.525;    0.000
863.400; 7303.675;  164.525;    0.000
863.582; 6662.675;  118.525;    0.000
863.764; 6143.675;  143.525;    0.000
863.947; 5687.675;  137.525;    0.000
864.129; 5743.675;  166.525;    0.000
864.311; 5587.675;  128.525;    0.000
864.493; 5357.675;  153.525;    0.000
864.676; 5289.675;  156.525;    0.000
864.858; 5167.675;  159.525;    0.000
865.040; 5221.675;  163.525;    0.000
865.222; 5199.675;  138.525;    0.000
865.404; 5374.675;  157.525;    0.000
865.587; 5676.675;  184.525;    0.000
865.769; 5993.675;  178.525;    0.000
865.951; 5786.675;  104.525;    0.000
866.133; 5797.675;  147.525;    0.000
866.315; 5703.675;  141.525;    0.000
866.497; 5844.675;  132.525;    0.000
866.679; 6026.675;  139.525;    0.000
866.861; 6143.675;  118.525;    0.000
867.043; 6522.675;  154.525;    0.000
867.225; 7065.675;  147.525;    0.000
867.407; 7638.675;  158.525;    0.000
867.589; 8855.675;  172.525;    0.000
867.770;11459.675;  159.525;    0.000
867.952;17083.676;  149.525;    0.000
868.134;22810.676;  156.525;    0.000
868.316;22463.676;  171.525;    0.000
868.498;21153.676;  200.525;    0.000
868.679;17821.676;  174.525;    0.000
868.861;14483.675;  175.525;    0.000
869.043;11807.675;  174.525;    0.000
869.224;10057.675;  122.525;    0.000
869.406; 9110.675;  166.525;    0.000
869.588; 8266.675;  143.525;    0.000
869.769; 7857.675;  152.525;    0.000
869.951; 7751.675;  165.525;    0.000
870.132; 7994.675;  115.525;    0.000
870.314; 9129.675;  139.525;    0.000
870.495; 9425.675;  168.525;    0.000
870.677; 8276.675;  188.525;    0.000
870.858; 7751.675;  123.525;    0.000
871.040; 8441.675;  170.525;    0.000
871.221; 9888.675;  148.525;    0.000
871.403; 9258.675;  140.525;    0.000
871.584; 8110.675;  174.525;    0.000
871.765; 8245.675;  168.525;    0.000
871.947; 8894.675;  191.525;    0.000
872.128; 8114.675;  132.525;    0.000
872.309; 6939.675;  140.525;    0.000
872.491; 6049.675;  157.525;    0.000
872.672; 5656.675;  130.525;    0.000
872.853; 5711.675;  148.525;    0.000
873.034; 5589.675;  138.525;    0.000
873.215; 5191.675;  152.525;    0.000
873.396; 4778.675;  149.525;    0.000
873.578; 4582.675;  173.525;    0.000
873.759; 4295.675;  158.525;    0.000
873.940; 4242.675;  147.525;    0.000
874.121; 4167.675;  136.525;    0.000
874.302; 4067.675;  151.525;    0.000
874.483; 4193.675;  137.525;    0.000
874.664; 4025.675;  163.525;    0.000
874.845; 3997.675;  124.525;    0.000
875.026; 4015.675;  134.525;    0.000
875.207; 3747.675;  164.525;    0.000
875.388; 3650.675;  163.525;    0.000
875.568; 3600.675;  176.525;    0.000
875.749; 3610.675;  108.525;    0.000
875.930; 3555.675;  191.525;    0.000
876.111; 3511.675;  170.525;    0.000
876.292; 3529.675;  180.525;    0.000
876.472; 3324.675;  150.525;    0.000
876.653; 3397.675;  162.525;    0.000
876.834; 3351.675;  176.525;    0.000
877.015; 3235.675;  203.525;    0.000
877.195; 3360.675;  178.525;    0.000
877.376; 3234.675;  141.525;    0.000
877.556; 3208.675;  135.525;    0.000
877.737; 3263.675;  174.525;    0.000
877.918; 3171.675;  150.525;    0.000
878.098; 3158.675;  133.525;    0.000
878.279; 3147.675;  129.525;    0.000
878.459; 3168.675;  162.525;    0.000
878.640; 3109.675;  187.525;    0.000
878.820; 3073.675;  151.525;    0.000
879.000; 3001.675;  159.525;    0.000
879.181; 3001.675;  171.525;    0.000
879.361; 3060.675;  167.525;    0.000
879.542; 3108.675;  126.525;    0.000
879.722; 2954.675;  152.525;    0.000
879.902; 3066.675;  144.525;    0.000
880.083; 3100.675;  154.525;    0.000
880.263; 3196.675;  148.525;    0.000
880.443; 3352.675;  185.525;    0.000
880.623; 4037.675;  172.525;    0.000
880.803; 4505.675;  152.525;    0.000
880.984; 3784.675;  165.525;    0.000
881.164; 3410.675;  164.525;    0.000
881.344; 3346.675;  141.525;    0.000
881.524; 3320.675;  160.525;    0.000
881.704; 3312.675;  164.525;    0.000
881.884; 3538.675;  159.525;    0.000
882.064; 3709.675;  158.525;    0.000
882.244; 3759.675;  147.525;    0.000
882.424; 3496.675;  160.525;    0.000
882.604; 3324.675;  150.525;    0.000
882.784; 3261.675;  138.525;    0.000
882.964; 3130.675;  157.525;    0.000
883.144; 3099.675;  128.525;    0.000
883.324; 3074.675;  220.525;    0.000
883.504; 3066.675;  177.525;    0.000
883.683; 3004.675;  159.525;    0.000
883.863; 3045.675;  143.525;    0.000
884.043; 2931.675;  156.525;    0.000
884.223; 2865.675;  152.525;    0.000
884.402; 2853.675;  169.525;    0.000
884.582; 2846.675;  162.525;    0.000
884.762; 2894.675;  172.525;    0.000
884.941; 2799.675;  220.525;    0.000
885.121; 2772.675;  128.525;    0.000
885.301; 2788.675;  141.525;    0.000
885.480; 2731.675;  141.525;    0.000
885.660; 2717.675;  132.525;    0.000
885.839; 2871.675;  146.525;    0.000
886.019; 2798.675;  170.525;    0.000
886.198; 2664.675;  143.525;    0.000
886.378; 2665.675;  159.525;    0.000
886.557; 2726.675;  148.525;    0.000
886.737; 2737.675;  125.525;    0.000
886.916; 2741.675;  177.525;    0.000
887.095; 2728.675;  186.525;    0.000
887.275; 2552.675;  134.525;    0.000
887.454; 2639.675;  148.525;    0.000
887.633; 2744.675;  171.525;    0.000
887.813; 2628.675;  187.525;    0.000
887.992; 2670.675;  157.525;    0.000
888.171; 2598.675;  143.525;    0.000
888.350; 2631.675;  182.525;    0.000
888.530; 2722.675;  142.525;    0.000
888.709; 2652.675;  160.525;    0.000
888.888; 2665.675;  197.525;    0.000
889.067; 2689.675;  126.525;    0.000
889.246; 2593.675;  197.525;    0.000
889.425; 2615.675;  161.525;    0.000
889.604; 2606.675;  180.525;    0.000
889.783; 2568.675;  135.525;    0.000
889.962; 2726.675;  107.525;    0.000
890.141; 2646.675;  167.525;    0.000
890.320; 2581.675;  149.525;    0.000
890.499; 2543.675;  194.525;    0.000
890.678; 2606.675;  138.525;    0.000
890.857; 2607.675;  146.525;    0.000
891.036; 2625.675;  178.525;    0.000
891.214; 2618.675;  151.525;    0.000
891.393; 2677.675;  137.525;    0.000
891.572; 2607.675;  177.525;    0.000
891.751; 2679.675;  149.525;    0.000
891.930; 2562.675;  189.525;    0.000
892.108; 2637.675;  136.525;    0.000
892.287; 2632.675;  129.525;    0.000
892.466; 2675.675;  163.525;    0.000
892.644; 2605.675;  147.525;    0.000
892.823; 2533.675;  127.525;    0.000
893.001; 2620.675;  192.525;    0.000
893.180; 2538.675;  157.525;    0.000
893.359; 2677.675;  176.525;    0.000
893.537; 2632.675;  146.525;    0.000
893.716; 2582.675;  154.525;    0.000
893.894; 2642.675;  166.525;    0.000
894.073; 2663.675;  163.525;    0.000
894.251; 2586.675;  166.525;    0.000
894.429; 2550.675;  149.525;    0.000
894.608; 2575.675;  141.525;    0.000
894.786; 2573.675;  139.525;    0.000
894.964; 2581.675;  180.525;    0.000
895.143; 2691.675;  193.525;    0.000
895.321; 2637.675;  163.525;    0.000
895.499; 2537.675;  163.525;    0.000
895.677; 2566.675;  194.525;    0.000
895.856; 2632.675;  176.525;    0.000
896.034; 2601.675;  173.525;    0.000
896.212; 2632.675;  180.525;    0.000
896.390; 2578.675;  146.525;    0.000
896.568; 2567.675;  167.525;    0.000
896.746; 2562.675;  158.525;    0.000
896.924; 2616.675;  163.525;    0.000
897.102; 2688.675;  170.525;    0.000
897.280; 2635.675;  159.525;    0.000
897.458; 2663.675;  182.525;    0.000
897.636; 2591.675;  151.525;    0.000
897.814; 2504.675;  130.525;    0.000
897.992; 2716.675;  213.525;    0.000
898.170; 2651.675;  164.525;    0.000
898.348; 2675.675;  159.525;    0.000
898.526; 2599.675;  182.525;    0.000
898.704; 2684.675;  209.525;    0.000
898.882; 2664.675;  145.525;    0.000
899.059; 2683.675;  172.525;    0.000
899.237; 2619.675;  172.525;    0.000
899.415; 2683.675;  211.525;    0.000
899.593; 2714.675;  151.525;    0.000
899.770; 2766.675;  147.525;    0.000
899.948; 2755.675;  218.525;    0.000
900.125; 2753.675;  166.525;    0.000
900.303; 2801.675;  146.525;    0.000
900.481; 2793.675;  174.525;    0.000
900.658; 2817.675;  198.525;    0.000
900.836; 2737.675;  125.525;    0.000
901.013; 2812.675;  197.525;    0.000
901.191; 2902.675;  181.525;    0.000
901.368; 2972.675;  185.525;    0.000
901.546; 3028.675;  197.525;    0.000
901.723; 3064.675;  205.525;    0.000
901.901; 3100.675;  187.525;    0.000
902.078; 3215.675;  163.525;    0.000
902.255; 3192.675;  141.525;    0.000
902.433; 3256.675;  183.525;    0.000
902.610; 3276.675;  181.525;    0.000
902.787; 3332.675;  174.525;    0.000
902.964; 3443.675;  174.525;    0.000
903.142; 3512.675;  141.525;    0.000
903.319; 3672.675;  214.525;    0.000
903.496; 3598.675;  187.525;    0.000
903.673; 3674.675;  183.525;    0.000
903.850; 3727.675;  125.525;    0.000
904.027; 3916.675;  197.525;    0.000
904.204; 3984.675;  197.525;    0.000
904.381; 4469.675;  196.525;    0.000
904.558; 5439.675;  176.525;    0.000
904.735; 6439.675;  179.525;    0.000
904.912; 6298.675;  203.525;    0.000
905.089; 6236.675;  159.525;    0.000
905.266; 5698.675;  176.525;    0.000
905.443; 5111.675;  184.525;    0.000
905.620; 4713.675;  168.525;    0.000
905.797; 4447.675;  214.525;    0.000
905.974; 4372.675;  154.525;    0.000
906.151; 4355.675;  132.525;    0.000
906.327; 4407.675;  192.525;    0.000
906.504; 4372.675;  186.525;    0.000
906.681; 4147.675;  171.525;    0.000
906.858; 3928.675;  181.525;    0.000
907.034; 3779.675;  164.525;    0.000
907.211; 3603.675;  184.525;    0.000
907.388; 3534.675;  177.525;    0.000
907.564; 3517.675;  150.525;    0.000
907.741; 3376.675;  195.525;    0.000
907.917; 3533.675;  190.525;    0.000
908.094; 3401.675;  214.525;    0.000
908.271; 3305.675;  173.525;    0.000
908.447; 3320.675;  229.525;    0.000
908.623; 3104.675;  162.525;    0.000
908.800; 3132.675;  195.525;    0.000
908.976; 3172.675;  171.525;    0.000
909.153; 3166.675;  167.525;    0.000
909.329; 3138.675;  227.525;    0.000
909.505; 3254.675;  167.525;    0.000
909.682; 3270.675;  174.525;    0.000
909.858; 3092.675;  158.525;    0.000
910.034; 3105.675;  188.525;    0.000
910.211; 2895.675;  158.525;    0.000
910.387; 2955.675;  208.525;    0.000
910.563; 2931.675;  203.525;    0.000
910.739; 3004.675;  201.525;    0.000
910.915; 2860.675;  170.525;    0.000
911.091; 2907.675;  171.525;    0.000
911.268; 2937.675;  220.525;    0.000
911.444; 2893.675;  202.525;    0.000
911.620; 2868.675;  175.525;    0.000
911.796; 2820.675;  175.525;    0.000
911.972; 2883.675;  164.525;    0.000
912.148; 2826.675;  174.525;    0.000
912.324; 2846.675;  155.525;    0.000
912.500; 2918.675;  156.525;    0.000
912.676; 2698.675;  138.525;    0.000
912.851; 2851.675;  158.525;    0.000
913.027; 2817.675;  161.525;    0.000
913.203; 2833.675;  168.525;    0.000
913.379; 2789.675;  172.525;    0.000
913.555; 2755.675;  193.525;    0.000
913.730; 2753.675;  149.525;    0.000
913.906; 2756.675;  159.525;    0.000
914.082; 2766.675;  184.525;    0.000
914.258; 2728.675;  194.525;    0.000
914.433; 2713.675;  175.525;    0.000
914.609; 2804.675;  175.525;    0.000
914.784; 2768.675;  170.525;    0.000
914.960; 2659.675;  212.525;    0.000
915.136; 2794.675;  157.525;    0.000
915.311; 2766.675;  204.525;    0.000
915.487; 2728.675;  180.525;    0.000
915.662; 2834.675;  203.525;    0.000
915.838; 2857.675;  194.525;    0.000
916.013; 2789.675;  217.525;    0.000
916.189; 2733.675;  196.525;    0.000
916.364; 2750.675;  236.525;    0.000
916.539; 2691.675;  192.525;    0.000
916.715; 2782.675;  181.525;    0.000
916.890; 2808.675;  185.525;    0.000
917.065; 2796.675;  166.525;    0.000
917.240; 2737.675;  182.525;    0.000
917.416; 2861.675;  188.525;    0.000
917.591; 2715.675;  185.525;    0.000
917.766; 2734.675;  187.525;    0.000
917.941; 2818.675;  181.525;    0.000
918.116; 2658.675;  207.525;    0.000
918.292; 2802.675;  140.525;    0.000
918.467; 2761.675;  187.525;    0.000
918.642; 2687.675;  208.525;    0.000
918.817; 2777.675;  203.525;    0.000
918.992; 2601.675;  162.525;    0.000
919.167; 2797.675;  206.525;    0.000
919.342; 2748.675;  188.525;    0.000
919.517; 2763.675;  190.525;    0.000
919.692; 2808.675;  174.525;    0.000
919.867; 2914.675;  181.525;    0.000
920.041; 2808.675;  179.525;    0.000
920.216; 2860.675;  186.525;    0.000
920.391; 3005.675;  209.525;    0.000
920.566; 2980.675;  205.525;    0.000
920.741; 2941.675;  205.525;    0.000
920.915; 3160.675;  206.525;    0.000
921.090; 3396.675;  219.525;    0.000
921.265; 3966.675;  185.525;    0.000
921.439; 4472.675;  171.525;    0.000
921.614; 4008.675;  197.525;    0.000
921.789; 3668.675;  189.525;    0.000
921.963; 3474.675;  210.525;    0.000
922.138; 3383.675;  171.525;    0.000
922.312; 3308.675;  194.525;    0.000
922.487; 3290.675;  231.525;    0.000
922.661; 3452.675;  179.525;    0.000
922.836; 3767.675;  213.525;    0.000
923.010; 3961.675;  182.525;    0.000
923.185; 3494.675;  239.525;    0.000
923.359; 3373.675;  200.525;    0.000
923.534; 3438.675;  232.525;    0.000
923.708; 3633.675;  221.525;    0.000
923.882; 3656.675;  193.525;    0.000
924.057; 3559.675;  204.525;    0.000
924.231; 3492.675;  172.525;    0.000
924.405; 3371.675;  202.525;    0.000
924.579; 3282.675;  207.525;    0.000
924.753; 3274.675;  167.525;    0.000
924.928; 3339.675;  202.525;    0.000
925.102; 3240.675;  200.525;    0.000
925.276; 3351.675;  185.525;    0.000
925.450; 3499.675;  170.525;    0.000
925.624; 3541.675;  176.525;    0.000
925.798; 3721.675;  221.525;    0.000
925.972; 3912.675;  162.525;    0.000
926.146; 4359.675;  207.525;    0.000
926.320; 4787.675;  185.525;    0.000
926.494; 5324.675;  192.525;    0.000
926.668; 5684.675;  179.525;    0.000
926.842; 5968.675;  181.525;    0.000
927.016; 5837.675;  224.525;    0.000
927.190; 5545.675;  193.525;    0.000
927.363; 5324.675;  194.525;    0.000
927.537; 5028.675;  210.525;    0.000
927.711; 4810.675;  153.525;    0.000
927.885; 4718.675;  184.525;    0.000
928.058; 4578.675;  197.525;    0.000
928.232; 4452.675;  219.525;    0.000
928.406; 4206.675;  175.525;    0.000
928.579; 4105.675;  179.525;    0.000
928.753; 4023.675;  208.525;    0.000
928.927; 3929.675;  163.525;    0.000
929.100; 3830.675;  138.525;    0.000
929.274; 3895.675;  160.525;    0.000
929.447; 3574.675;  152.525;    0.000
929.621; 3605.675;  168.525;    0.000
929.794; 3580.675;  152.525;    0.000
929.968; 3457.675;  163.525;    0.000
930.141; 3417.675;  164.525;    0.000
930.315; 3379.675;  170.525;    0.000
930.488; 3332.675;  216.525;    0.000
930.661; 3292.675;  184.525;    0.000
930.835; 3206.675;  156.525;    0.000
931.008; 3130.675;  206.525;    0.000
931.181; 3175.675;  163.525;    0.000
931.354; 3066.675;  198.525;    0.000
931.528; 3016.675;  156.525;    0.000
931.701; 2969.675;  170.525;    0.000
931.874; 2957.675;  167.525;    0.000
932.047; 2997.675;  146.525;    0.000
932.220; 2923.675;  159.525;    0.000
932.393; 2828.675;  186.525;    0.000
932.566; 2952.675;  147.525;    0.000
932.739; 2772.675;  192.525;    0.000
932.912; 2840.675;  197.525;    0.000
933.085; 2815.675;  176.525;    0.000
933.258; 2788.675;  171.525;    0.000
933.431; 2832.675;  150.525;    0.000
933.604; 2664.675;  176.525;    0.000
933.777; 2780.675;  215.525;    0.000
933.950; 2683.675;  164.525;    0.000
934.123; 2748.675;  174.525;    0.000
934.296; 2698.675;  203.525;    0.000
934.468; 2646.675;  208.525;    0.000
934.641; 2694.675;  182.525;    0.000
934.814; 2673.675;  170.525;    0.000
934.987; 2708.675;  183.525;    0.000
935.159; 2619.675;  154.525;    0.000
935.332; 2673.675;  178.525;    0.000
935.505; 2637.675;  213.525;    0.000
935.677; 2576.675;  173.525;    0.000
935.850; 2654.675;  190.525;    0.000
936.022; 2601.675;  205.525;    0.000
936.195; 2658.675;  201.525;    0.000
936.367; 2590.675;  189.525;    0.000
936.540; 2712.675;  179.525;    0.000
936.712; 2671.675;  195.525;    0.000
936.885; 2768.675;  207.525;    0.000
937.057; 2739.675;  163.525;    0.000
937.229; 2811.675;  175.525;    0.000
937.402; 2828.675;  168.525;    0.000
937.574; 2895.675;  136.525;    0.000
937.746; 2984.675;  166.525;    0.000
937.919; 3119.675;  178.525;    0.000
938.091; 3297.675;  192.525;    0.000
938.263; 3550.675;  164.525;    0.000
938.435; 3893.675;  204.525;    0.000
938.608; 4688.675;  153.525;    0.000
938.780; 5661.675;  159.525;    0.000
938.952; 5910.675;  160.525;    0.000
939.124; 5939.675;  156.525;    0.000
939.296; 7030.675;  110.525;    0.000
939.468; 7436.675;  135.525;    0.000
939.640; 6256.675;  144.525;    0.000
939.812; 5427.675;  232.525;    0.000
939.984; 4657.675;  128.525;    0.000
940.156; 4379.675;  195.525;    0.000
940.328; 4174.675;  226.525;    0.000
940.500; 3878.675;  146.525;    0.000
940.672; 3845.675;  190.525;    0.000
940.843; 3596.675;  156.525;    0.000
941.015; 3435.675;  200.525;    0.000
941.187; 3111.675;  159.525;    0.000
941.359; 3267.675;  183.525;    0.000
941.531; 3216.675;  137.525;    0.000
941.702; 3068.675;  186.525;    0.000
941.874; 3001.675;  164.525;    0.000
942.046; 2853.675;  202.525;    0.000
942.217; 2817.675;  146.525;    0.000
942.389; 2878.675;  165.525;    0.000
942.560; 2780.675;  191.525;    0.000
942.732; 2568.675;  240.525;    0.000
942.904; 2620.675;  173.525;    0.000
943.075; 2492.675;  157.525;    0.000
943.247; 2461.675;  155.525;    0.000
943.418; 2532.675;  164.525;    0.000
943.589; 2462.675;  150.525;    0.000
943.761; 2562.675;  143.525;    0.000
943.932; 2544.675;  151.525;    0.000
944.104; 2438.675;  194.525;    0.000
944.275; 2356.675;  154.525;    0.000
944.446; 2437.675;  169.525;    0.000
944.617; 2385.675;  138.525;    0.000
944.789; 2310.675;  158.525;    0.000
944.960; 2365.675;  197.525;    0.000
945.131; 2384.675;  139.525;    0.000
945.302; 2352.675;  169.525;    0.000
945.473; 2284.675;  149.525;    0.000
945.645; 2449.675;  171.525;    0.000
945.816; 2370.675;  167.525;    0.000
945.987; 2534.675;  156.525;    0.000
946.158; 2600.675;  185.525;    0.000
946.329; 2542.675;  201.525;    0.000
946.500; 2402.675;  182.525;    0.000
946.671; 2373.675;  156.525;    0.000
946.842; 2359.675;  190.525;    0.000
947.013; 2370.675;  159.525;    0.000
947.183; 2339.675;  209.525;    0.000
947.354; 2221.675;  171.525;    0.000
947.525; 2184.675;  180.525;    0.000
947.696; 2255.675;  163.525;    0.000
947.867; 2183.675;  168.525;    0.000
948.037; 2185.675;  153.525;    0.000
948.208; 2258.675;  178.525;    0.000
948.379; 2308.675;  192.525;    0.000
948.550; 2269.675;  180.525;    0.000
948.720; 2239.675;  196.525;    0.000
948.891; 2282.675;  173.525;    0.000
949.061; 2285.675;  207.525;    0.000
949.232; 2230.675;  176.525;    0.000
949.403; 2258.675;  152.525;    0.000
949.573; 2201.675;  186.525;    0.000
949.744; 2249.675;  181.525;    0.000
949.914; 2158.675;  174.525;    0.000
950.085; 2207.675;  146.525;    0.000
950.255; 2199.675;  162.525;    0.000
950.425; 2126.675;  189.525;    0.000
