
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2054.400;  161.050;    0.000
395.640; 2021.400;  200.050;    0.000
395.697; 1981.400;  198.050;    0.000
395.754; 2030.400;  136.050;    0.000
395.812; 1985.400;  172.050;    0.000
395.869; 2083.400;  172.050;    0.000
395.927; 2068.400;  145.050;    0.000
395.984; 2048.400;  220.050;    0.000
396.041; 2015.400;  137.050;    0.000
396.098; 1988.400;  161.050;    0.000
396.156; 2009.400;  159.050;    0.000
396.213; 2060.400;  200.050;    0.000
396.270; 2032.400;  209.050;    0.000
396.328; 2105.400;  162.050;    0.000
396.385; 1984.400;  186.050;    0.000
396.442; 2000.400;  177.050;    0.000
396.499; 2018.400;  183.050;    0.000
396.557; 2032.400;  182.050;    0.000
396.614; 2124.400;  186.050;    0.000
396.671; 2052.400;  144.050;    0.000
396.728; 2126.400;  176.050;    0.000
396.785; 2035.400;  169.050;    0.000
396.843; 2170.400;  134.050;    0.000
396.900; 2106.400;  184.050;    0.000
396.957; 2072.400;  197.050;    0.000
397.014; 2035.400;  187.050;    0.000
397.071; 2063.400;  186.050;    0.000
397.128; 2165.400;  200.050;    0.000
397.186; 2069.400;  175.050;    0.000
397.243; 2102.400;  154.050;    0.000
397.300; 2107.400;  191.050;    0.000
397.357; 2135.400;  238.050;    0.000
397.414; 2098.400;  161.050;    0.000
397.471; 2100.400;  135.050;    0.000
397.528; 2099.400;  158.050;    0.000
397.585; 2099.400;  159.050;    0.000
397.642; 2199.400;  180.050;    0.000
397.699; 2151.400;  170.050;    0.000
397.756; 2188.400;  175.050;    0.000
397.814; 2251.400;  182.050;    0.000
397.871; 2131.400;  173.050;    0.000
397.928; 2165.400;  173.050;    0.000
397.985; 2117.400;  176.050;    0.000
398.042; 2184.400;  189.050;    0.000
398.099; 2169.400;  160.050;    0.000
398.156; 2255.400;  218.050;    0.000
398.212; 2180.400;  194.050;    0.000
398.269; 2114.400;  199.050;    0.000
398.326; 2214.400;  188.050;    0.000
398.383; 2182.400;  187.050;    0.000
398.440; 2137.400;  174.050;    0.000
398.497; 2222.400;  214.050;    0.000
398.554; 2221.400;  181.050;    0.000
398.611; 2289.400;  195.050;    0.000
398.668; 2271.400;  145.050;    0.000
398.725; 2244.400;  178.050;    0.000
398.782; 2307.400;  210.050;    0.000
398.839; 2250.400;  216.050;    0.000
398.895; 2284.400;  189.050;    0.000
398.952; 2339.400;  206.050;    0.000
399.009; 2332.400;  142.050;    0.000
399.066; 2395.400;  192.050;    0.000
399.123; 2351.400;  181.050;    0.000
399.180; 2390.400;  200.050;    0.000
399.236; 2385.400;  156.050;    0.000
399.293; 2412.400;  194.050;    0.000
399.350; 2467.400;  167.050;    0.000
399.407; 2565.400;  192.050;    0.000
399.463; 2607.400;  161.050;    0.000
399.520; 2568.400;  149.050;    0.000
399.577; 2610.400;  156.050;    0.000
399.634; 2589.400;  195.050;    0.000
399.690; 2676.400;  163.050;    0.000
399.747; 2603.400;  192.050;    0.000
399.804; 2652.400;  212.050;    0.000
399.861; 2615.400;  203.050;    0.000
399.917; 2630.400;  221.050;    0.000
399.974; 2586.400;  221.050;    0.000
400.031; 2589.400;  195.050;    0.000
400.087; 2490.400;  159.050;    0.000
400.144; 2523.400;  201.050;    0.000
400.201; 2571.400;  206.050;    0.000
400.257; 2505.400;  168.050;    0.000
400.314; 2472.400;  183.050;    0.000
400.370; 2603.400;  209.050;    0.000
400.427; 2405.400;  192.050;    0.000
400.484; 2393.400;  150.050;    0.000
400.540; 2416.400;  213.050;    0.000
400.597; 2446.400;  161.050;    0.000
400.653; 2439.400;  170.050;    0.000
400.710; 2428.400;  173.050;    0.000
400.766; 2512.400;  204.050;    0.000
400.823; 2364.400;  194.050;    0.000
400.879; 2425.400;  188.050;    0.000
400.936; 2391.400;  172.050;    0.000
400.993; 2338.400;  154.050;    0.000
401.049; 2422.400;  157.050;    0.000
401.105; 2364.400;  214.050;    0.000
401.162; 2386.400;  195.050;    0.000
401.218; 2341.400;  195.050;    0.000
401.275; 2365.400;  182.050;    0.000
401.331; 2411.400;  188.050;    0.000
401.388; 2330.400;  194.050;    0.000
401.444; 2433.400;  175.050;    0.000
401.501; 2472.400;  169.050;    0.000
401.557; 2320.400;  176.050;    0.000
401.614; 2347.400;  153.050;    0.000
401.670; 2411.400;  178.050;    0.000
401.726; 2314.400;  179.050;    0.000
401.783; 2320.400;  198.050;    0.000
401.839; 2328.400;  179.050;    0.000
401.895; 2393.400;  154.050;    0.000
401.952; 2323.400;  138.050;    0.000
402.008; 2377.400;  135.050;    0.000
402.064; 2320.400;  154.050;    0.000
402.121; 2446.400;  199.050;    0.000
402.177; 2408.400;  126.050;    0.000
402.233; 2409.400;  190.050;    0.000
402.290; 2460.400;  175.050;    0.000
402.346; 2364.400;  200.050;    0.000
402.402; 2331.400;  191.050;    0.000
402.458; 2436.400;  172.050;    0.000
402.515; 2390.400;  186.050;    0.000
402.571; 2506.400;  189.050;    0.000
402.627; 2400.400;  151.050;    0.000
402.683; 2379.400;  187.050;    0.000
402.740; 2420.400;  147.050;    0.000
402.796; 2433.400;  176.050;    0.000
402.852; 2401.400;  200.050;    0.000
402.908; 2420.400;  201.050;    0.000
402.964; 2489.400;  153.050;    0.000
403.021; 2480.400;  165.050;    0.000
403.077; 2444.400;  195.050;    0.000
403.133; 2460.400;  139.050;    0.000
403.189; 2484.400;  166.050;    0.000
403.245; 2530.400;  194.050;    0.000
403.301; 2550.400;  210.050;    0.000
403.357; 2446.400;  187.050;    0.000
403.414; 2502.400;  195.050;    0.000
403.470; 2454.400;  150.050;    0.000
403.526; 2517.400;  158.050;    0.000
403.582; 2519.400;  184.050;    0.000
403.638; 2465.400;  171.050;    0.000
403.694; 2619.400;  197.050;    0.000
403.750; 2465.400;  196.050;    0.000
403.806; 2534.400;  192.050;    0.000
403.862; 2487.400;  169.050;    0.000
403.918; 2554.400;  199.050;    0.000
403.974; 2577.400;  156.050;    0.000
404.030; 2442.400;  193.050;    0.000
404.086; 2557.400;  161.050;    0.000
404.142; 2551.400;  172.050;    0.000
404.198; 2523.400;  195.050;    0.000
404.254; 2522.400;  167.050;    0.000
404.310; 2523.400;  156.050;    0.000
404.366; 2498.400;  144.050;    0.000
404.422; 2507.400;  161.050;    0.000
404.478; 2513.400;  179.050;    0.000
404.534; 2573.400;  163.050;    0.000
404.590; 2581.400;  183.050;    0.000
404.646; 2555.400;  155.050;    0.000
404.701; 2483.400;  142.050;    0.000
404.757; 2632.400;  175.050;    0.000
404.813; 2466.400;  153.050;    0.000
404.869; 2584.400;  199.050;    0.000
404.925; 2541.400;  153.050;    0.000
404.981; 2629.400;  174.050;    0.000
405.037; 2500.400;  185.050;    0.000
405.092; 2555.400;  166.050;    0.000
405.148; 2608.400;  161.050;    0.000
405.204; 2560.400;  170.050;    0.000
405.260; 2538.400;  154.050;    0.000
405.316; 2556.400;  128.050;    0.000
405.371; 2589.400;  142.050;    0.000
405.427; 2586.400;  196.050;    0.000
405.483; 2652.400;  172.050;    0.000
405.539; 2539.400;  182.050;    0.000
405.594; 2606.400;  153.050;    0.000
405.650; 2598.400;  124.050;    0.000
405.706; 2565.400;  189.050;    0.000
405.761; 2604.400;  165.050;    0.000
405.817; 2561.400;  152.050;    0.000
405.873; 2661.400;  174.050;    0.000
405.928; 2621.400;  167.050;    0.000
405.984; 2766.400;  210.050;    0.000
406.040; 2626.400;  160.050;    0.000
406.095; 2532.400;  163.050;    0.000
406.151; 2662.400;  208.050;    0.000
406.207; 2628.400;  177.050;    0.000
406.262; 2663.400;  176.050;    0.000
406.318; 2621.400;  157.050;    0.000
406.374; 2714.400;  141.050;    0.000
406.429; 2627.400;  189.050;    0.000
406.485; 2734.400;  190.050;    0.000
406.540; 2607.400;  155.050;    0.000
406.596; 2682.400;  182.050;    0.000
406.651; 2663.400;  200.050;    0.000
406.707; 2703.400;  130.050;    0.000
406.763; 2789.400;  174.050;    0.000
406.818; 2731.400;  151.050;    0.000
406.874; 2861.400;  122.050;    0.000
406.929; 2925.400;  153.050;    0.000
406.985; 2797.400;  198.050;    0.000
407.040; 2892.400;  174.050;    0.000
407.095; 2839.400;  161.050;    0.000
407.151; 2934.400;  184.050;    0.000
407.206; 2904.400;  188.050;    0.000
407.262; 2948.400;  180.050;    0.000
407.317; 2962.400;  186.050;    0.000
407.373; 3031.400;  200.050;    0.000
407.428; 2941.400;  211.050;    0.000
407.484; 2936.400;  193.050;    0.000
407.539; 3056.400;  167.050;    0.000
407.594; 3013.400;  178.050;    0.000
407.650; 2963.400;  171.050;    0.000
407.705; 2924.400;  153.050;    0.000
407.760; 2934.400;  196.050;    0.000
407.816; 2930.400;  205.050;    0.000
407.871; 2926.400;  232.050;    0.000
407.926; 2971.400;  215.050;    0.000
407.982; 2872.400;  154.050;    0.000
408.037; 2959.400;  217.050;    0.000
408.092; 2897.400;  190.050;    0.000
408.148; 2891.400;  181.050;    0.000
408.203; 2877.400;  203.050;    0.000
408.258; 2854.400;  154.050;    0.000
408.314; 2857.400;  198.050;    0.000
408.369; 2824.400;  156.050;    0.000
408.424; 2891.400;  216.050;    0.000
408.479; 2880.400;  191.050;    0.000
408.534; 2795.400;  200.050;    0.000
408.590; 2820.400;  182.050;    0.000
408.645; 2802.400;  141.050;    0.000
408.700; 2897.400;  209.050;    0.000
408.755; 2848.400;  205.050;    0.000
408.810; 2855.400;  171.050;    0.000
408.866; 2756.400;  200.050;    0.000
408.921; 2859.400;  188.050;    0.000
408.976; 2752.400;  156.050;    0.000
409.031; 2778.400;  164.050;    0.000
409.086; 2865.400;  155.050;    0.000
409.141; 2894.400;  205.050;    0.000
409.196; 2785.400;  173.050;    0.000
409.252; 2830.400;  179.050;    0.000
409.307; 2805.400;  131.050;    0.000
409.362; 2808.400;  173.050;    0.000
409.417; 2781.400;  120.050;    0.000
409.472; 2896.400;  198.050;    0.000
409.527; 2757.400;  153.050;    0.000
409.582; 2850.400;  177.050;    0.000
409.637; 2798.400;  184.050;    0.000
409.692; 2858.400;  203.050;    0.000
409.747; 2788.400;  158.050;    0.000
409.802; 2812.400;  212.050;    0.000
409.857; 2813.400;  192.050;    0.000
409.912; 2841.400;  179.050;    0.000
409.967; 2863.400;  177.050;    0.000
410.022; 2850.400;  204.050;    0.000
410.077; 2806.400;  175.050;    0.000
410.132; 2872.400;  207.050;    0.000
410.187; 2796.400;  169.050;    0.000
410.242; 2881.400;  186.050;    0.000
410.297; 2825.400;  185.050;    0.000
410.351; 2749.400;  191.050;    0.000
410.406; 2880.400;  215.050;    0.000
410.461; 2848.400;  190.050;    0.000
410.516; 2880.400;  172.050;    0.000
410.571; 2762.400;  190.050;    0.000
410.626; 2848.400;  189.050;    0.000
410.681; 2862.400;  191.050;    0.000
410.736; 2814.400;  166.050;    0.000
410.790; 2852.400;  179.050;    0.000
410.845; 2757.400;  196.050;    0.000
410.900; 2880.400;  168.050;    0.000
410.955; 2929.400;  173.050;    0.000
411.010; 2913.400;  162.050;    0.000
411.064; 2864.400;  205.050;    0.000
411.119; 2910.400;  203.050;    0.000
411.174; 2788.400;  207.050;    0.000
411.229; 2816.400;  218.050;    0.000
411.283; 2776.400;  218.050;    0.000
411.338; 2788.400;  180.050;    0.000
411.393; 2793.400;  191.050;    0.000
411.447; 2764.400;  207.050;    0.000
411.502; 2858.400;  204.050;    0.000
411.557; 2902.400;  208.050;    0.000
411.612; 2774.400;  191.050;    0.000
411.666; 2898.400;  233.050;    0.000
411.721; 2858.400;  193.050;    0.000
411.776; 2853.400;  195.050;    0.000
411.830; 2843.400;  229.050;    0.000
411.885; 2901.400;  181.050;    0.000
411.939; 2883.400;  214.050;    0.000
411.994; 2851.400;  140.050;    0.000
412.049; 2816.400;  205.050;    0.000
412.103; 2853.400;  232.050;    0.000
412.158; 2890.400;  228.050;    0.000
412.212; 2803.400;  204.050;    0.000
412.267; 2851.400;  203.050;    0.000
412.322; 2904.400;  212.050;    0.000
412.376; 2918.400;  195.050;    0.000
412.431; 2959.400;  197.050;    0.000
412.485; 2813.400;  235.050;    0.000
412.540; 2839.400;  197.050;    0.000
412.594; 2890.400;  199.050;    0.000
412.649; 2815.400;  195.050;    0.000
412.703; 2873.400;  214.050;    0.000
412.758; 2864.400;  213.050;    0.000
412.812; 2837.400;  154.050;    0.000
412.866; 2763.400;  159.050;    0.000
412.921; 2839.400;  207.050;    0.000
412.975; 2844.400;  194.050;    0.000
413.030; 2710.400;  214.050;    0.000
413.084; 2776.400;  174.050;    0.000
413.139; 2873.400;  211.050;    0.000
413.193; 2815.400;  223.050;    0.000
413.247; 2806.400;  198.050;    0.000
413.302; 2733.400;  184.050;    0.000
413.356; 2742.400;  194.050;    0.000
413.410; 2852.400;  219.050;    0.000
413.465; 2785.400;  209.050;    0.000
413.519; 2817.400;  178.050;    0.000
413.573; 2858.400;  189.050;    0.000
413.628; 2851.400;  184.050;    0.000
413.682; 2830.400;  189.050;    0.000
413.736; 2810.400;  196.050;    0.000
413.791; 2758.400;  208.050;    0.000
413.845; 2757.400;  206.050;    0.000
413.899; 2821.400;  193.050;    0.000
413.953; 2873.400;  176.050;    0.000
414.008; 2701.400;  163.050;    0.000
414.062; 2869.400;  195.050;    0.000
414.116; 2700.400;  176.050;    0.000
414.170; 2762.400;  218.050;    0.000
414.225; 2778.400;  183.050;    0.000
414.279; 2804.400;  191.050;    0.000
414.333; 2822.400;  215.050;    0.000
414.387; 2786.400;  187.050;    0.000
414.441; 2769.400;  182.050;    0.000
414.496; 2863.400;  205.050;    0.000
414.550; 2870.400;  203.050;    0.000
414.604; 2901.400;  223.050;    0.000
414.658; 2823.400;  159.050;    0.000
414.712; 2732.400;  194.050;    0.000
414.766; 2837.400;  232.050;    0.000
414.820; 2757.400;  235.050;    0.000
414.874; 2860.400;  169.050;    0.000
414.928; 2855.400;  207.050;    0.000
414.982; 2838.400;  174.050;    0.000
415.037; 2760.400;  173.050;    0.000
415.091; 2740.400;  219.050;    0.000
415.145; 2816.400;  174.050;    0.000
415.199; 2819.400;  207.050;    0.000
415.253; 2891.400;  228.050;    0.000
415.307; 2730.400;  182.050;    0.000
415.361; 2820.400;  219.050;    0.000
415.415; 2888.400;  218.050;    0.000
415.469; 2903.400;  233.050;    0.000
415.523; 2887.400;  203.050;    0.000
415.577; 2727.400;  186.050;    0.000
415.631; 2790.400;  215.050;    0.000
415.684; 2870.400;  212.050;    0.000
415.738; 2847.400;  206.050;    0.000
415.792; 2827.400;  219.050;    0.000
415.846; 2759.400;  208.050;    0.000
415.900; 2777.400;  203.050;    0.000
415.954; 2827.400;  237.050;    0.000
416.008; 2829.400;  242.050;    0.000
416.062; 2799.400;  197.050;    0.000
416.116; 2845.400;  189.050;    0.000
416.169; 2744.400;  199.050;    0.000
416.223; 2823.400;  230.050;    0.000
416.277; 2764.400;  226.050;    0.000
416.331; 2717.400;  254.050;    0.000
416.385; 2868.400;  204.050;    0.000
416.439; 2876.400;  201.050;    0.000
416.492; 2885.400;  238.050;    0.000
416.546; 2812.400;  234.050;    0.000
416.600; 2876.400;  244.050;    0.000
416.654; 2858.400;  233.050;    0.000
416.707; 2828.400;  214.050;    0.000
416.761; 2880.400;  214.050;    0.000
416.815; 2782.400;  192.050;    0.000
416.869; 2766.400;  225.050;    0.000
416.922; 2783.400;  214.050;    0.000
416.976; 2814.400;  206.050;    0.000
417.030; 2902.400;  226.050;    0.000
417.083; 2845.400;  207.050;    0.000
417.137; 2787.400;  236.050;    0.000
417.191; 2805.400;  208.050;    0.000
417.244; 2845.400;  260.050;    0.000
417.298; 2809.400;  222.050;    0.000
417.352; 2766.400;  191.050;    0.000
417.405; 2739.400;  229.050;    0.000
417.459; 2822.400;  249.050;    0.000
417.512; 2822.400;  259.050;    0.000
417.566; 2780.400;  220.050;    0.000
417.620; 2823.400;  229.050;    0.000
417.673; 2739.400;  190.050;    0.000
417.727; 2751.400;  204.050;    0.000
417.780; 2659.400;  223.050;    0.000
417.834; 2728.400;  213.050;    0.000
417.887; 2795.400;  238.050;    0.000
417.941; 2799.400;  244.050;    0.000
417.994; 2899.400;  247.050;    0.000
418.048; 2817.400;  225.050;    0.000
418.101; 2832.400;  210.050;    0.000
418.155; 2779.400;  224.050;    0.000
418.208; 2759.400;  229.050;    0.000
418.262; 2797.400;  255.050;    0.000
418.315; 2822.400;  248.050;    0.000
418.369; 2748.400;  212.050;    0.000
418.422; 2899.400;  241.050;    0.000
418.476; 2761.400;  220.050;    0.000
418.529; 2892.400;  257.050;    0.000
418.582; 2765.400;  203.050;    0.000
418.636; 2740.400;  221.050;    0.000
418.689; 2795.400;  202.050;    0.000
418.743; 2848.400;  227.050;    0.000
418.796; 2882.400;  226.050;    0.000
418.849; 2842.400;  199.050;    0.000
418.903; 2824.400;  234.050;    0.000
418.956; 2883.400;  236.050;    0.000
419.009; 2884.400;  305.050;    0.000
419.063; 2751.400;  216.050;    0.000
419.116; 2827.400;  245.050;    0.000
419.169; 2812.400;  208.050;    0.000
419.222; 2809.400;  233.050;    0.000
419.276; 2792.400;  244.050;    0.000
419.329; 2799.400;  197.050;    0.000
419.382; 2829.400;  222.050;    0.000
419.435; 2754.400;  199.050;    0.000
419.489; 2810.400;  226.050;    0.000
419.542; 2824.400;  223.050;    0.000
419.595; 2829.400;  204.050;    0.000
419.648; 2804.400;  234.050;    0.000
419.701; 2791.400;  211.050;    0.000
419.755; 2765.400;  184.050;    0.000
419.808; 2722.400;  223.050;    0.000
419.861; 2768.400;  197.050;    0.000
419.914; 2822.400;  258.050;    0.000
419.967; 2813.400;  205.050;    0.000
420.020; 2666.400;  195.050;    0.000
420.073; 2719.400;  191.050;    0.000
420.127; 2766.400;  256.050;    0.000
420.180; 2689.400;  232.050;    0.000
420.233; 2708.400;  200.050;    0.000
420.286; 2711.400;  207.050;    0.000
420.339; 2731.400;  223.050;    0.000
420.392; 2717.400;  243.050;    0.000
420.445; 2704.400;  195.050;    0.000
420.498; 2712.400;  239.050;    0.000
420.551; 2635.400;  201.050;    0.000
420.604; 2709.400;  245.050;    0.000
420.657; 2710.400;  221.050;    0.000
420.710; 2690.400;  223.050;    0.000
420.763; 2708.400;  241.050;    0.000
420.816; 2637.400;  198.050;    0.000
420.869; 2608.400;  210.050;    0.000
420.922; 2643.400;  206.050;    0.000
420.975; 2697.400;  239.050;    0.000
421.028; 2664.400;  248.050;    0.000
421.081; 2760.400;  236.050;    0.000
421.134; 2696.400;  208.050;    0.000
421.187; 2689.400;  216.050;    0.000
421.239; 2574.400;  199.050;    0.000
421.292; 2644.400;  255.050;    0.000
421.345; 2636.400;  241.050;    0.000
421.398; 2740.400;  221.050;    0.000
421.451; 2722.400;  237.050;    0.000
421.504; 2649.400;  225.050;    0.000
421.557; 2650.400;  213.050;    0.000
421.609; 2592.400;  178.050;    0.000
421.662; 2644.400;  206.050;    0.000
421.715; 2609.400;  212.050;    0.000
421.768; 2610.400;  236.050;    0.000
421.821; 2641.400;  228.050;    0.000
421.873; 2714.400;  200.050;    0.000
421.926; 2574.400;  226.050;    0.000
421.979; 2676.400;  221.050;    0.000
422.032; 2609.400;  219.050;    0.000
422.084; 2736.400;  253.050;    0.000
422.137; 2631.400;  195.050;    0.000
422.190; 2655.400;  192.050;    0.000
422.243; 2596.400;  236.050;    0.000
422.295; 2590.400;  205.050;    0.000
422.348; 2598.400;  198.050;    0.000
422.401; 2625.400;  245.050;    0.000
422.453; 2675.400;  241.050;    0.000
422.506; 2658.400;  255.050;    0.000
422.559; 2585.400;  188.050;    0.000
422.611; 2577.400;  236.050;    0.000
422.664; 2586.400;  218.050;    0.000
422.716; 2769.400;  210.050;    0.000
422.769; 2505.400;  209.050;    0.000
422.822; 2622.400;  213.050;    0.000
422.874; 2584.400;  227.050;    0.000
422.927; 2745.400;  272.050;    0.000
422.979; 2550.400;  204.050;    0.000
423.032; 2564.400;  210.050;    0.000
423.084; 2499.400;  236.050;    0.000
423.137; 2670.400;  223.050;    0.000
423.189; 2552.400;  253.050;    0.000
423.242; 2653.400;  185.050;    0.000
423.294; 2544.400;  232.050;    0.000
423.347; 2613.400;  213.050;    0.000
423.399; 2651.400;  227.050;    0.000
423.452; 2598.400;  236.050;    0.000
423.504; 2518.400;  232.050;    0.000
423.557; 2558.400;  195.050;    0.000
423.609; 2594.400;  238.050;    0.000
423.662; 2631.400;  207.050;    0.000
423.714; 2587.400;  231.050;    0.000
423.766; 2545.400;  211.050;    0.000
423.819; 2591.400;  207.050;    0.000
423.871; 2499.400;  228.050;    0.000
423.923; 2467.400;  223.050;    0.000
423.976; 2579.400;  217.050;    0.000
424.028; 2506.400;  231.050;    0.000
424.081; 2695.400;  219.050;    0.000
424.133; 2519.400;  255.050;    0.000
424.185; 2539.400;  199.050;    0.000
424.238; 2585.400;  238.050;    0.000
424.290; 2519.400;  209.050;    0.000
424.342; 2519.400;  213.050;    0.000
424.394; 2485.400;  215.050;    0.000
424.447; 2501.400;  265.050;    0.000
424.499; 2554.400;  238.050;    0.000
424.551; 2505.400;  256.050;    0.000
424.603; 2533.400;  222.050;    0.000
424.656; 2524.400;  227.050;    0.000
424.708; 2530.400;  250.050;    0.000
424.760; 2499.400;  228.050;    0.000
424.812; 2582.400;  249.050;    0.000
424.864; 2458.400;  222.050;    0.000
424.917; 2552.400;  235.050;    0.000
424.969; 2607.400;  266.050;    0.000
425.021; 2515.400;  233.050;    0.000
425.073; 2601.400;  194.050;    0.000
425.125; 2551.400;  256.050;    0.000
425.177; 2462.400;  225.050;    0.000
425.229; 2443.400;  242.050;    0.000
425.282; 2511.400;  236.050;    0.000
425.334; 2482.400;  250.050;    0.000
425.386; 2573.400;  231.050;    0.000
425.438; 2547.400;  216.050;    0.000
425.490; 2503.400;  240.050;    0.000
425.542; 2487.400;  231.050;    0.000
425.594; 2457.400;  206.050;    0.000
425.646; 2502.400;  201.050;    0.000
425.698; 2419.400;  193.050;    0.000
425.750; 2475.400;  241.050;    0.000
425.802; 2417.400;  199.050;    0.000
425.854; 2516.400;  216.050;    0.000
425.906; 2377.400;  220.050;    0.000
425.958; 2545.400;  200.050;    0.000
426.010; 2423.400;  214.050;    0.000
426.062; 2468.400;  245.050;    0.000
426.114; 2434.400;  241.050;    0.000
426.166; 2426.400;  241.050;    0.000
426.218; 2430.400;  255.050;    0.000
426.270; 2359.400;  228.050;    0.000
426.321; 2394.400;  222.050;    0.000
426.373; 2369.400;  218.050;    0.000
426.425; 2391.400;  258.050;    0.000
426.477; 2431.400;  225.050;    0.000
426.529; 2445.400;  223.050;    0.000
426.581; 2343.400;  198.050;    0.000
426.633; 2438.400;  228.050;    0.000
426.684; 2341.400;  210.050;    0.000
426.736; 2417.400;  208.050;    0.000
426.788; 2438.400;  231.050;    0.000
426.840; 2419.400;  212.050;    0.000
426.892; 2425.400;  221.050;    0.000
426.943; 2436.400;  240.050;    0.000
426.995; 2376.400;  243.050;    0.000
427.047; 2341.400;  231.050;    0.000
427.099; 2415.400;  189.050;    0.000
427.150; 2344.400;  212.050;    0.000
427.202; 2390.400;  219.050;    0.000
427.254; 2272.400;  203.050;    0.000
427.306; 2374.400;  217.050;    0.000
427.357; 2437.400;  232.050;    0.000
427.409; 2386.400;  251.050;    0.000
427.461; 2415.400;  185.050;    0.000
427.512; 2368.400;  239.050;    0.000
427.564; 2359.400;  208.050;    0.000
427.616; 2370.400;  233.050;    0.000
427.667; 2287.400;  223.050;    0.000
427.719; 2299.400;  206.050;    0.000
427.770; 2318.400;  195.050;    0.000
427.822; 2307.400;  223.050;    0.000
427.874; 2389.400;  232.050;    0.000
427.925; 2411.400;  209.050;    0.000
427.977; 2313.400;  208.050;    0.000
428.028; 2355.400;  187.050;    0.000
428.080; 2353.400;  209.050;    0.000
428.131; 2332.400;  237.050;    0.000
428.183; 2287.400;  200.050;    0.000
428.234; 2332.400;  215.050;    0.000
428.286; 2347.400;  229.050;    0.000
428.337; 2344.400;  206.050;    0.000
428.389; 2372.400;  216.050;    0.000
428.440; 2297.400;  287.050;    0.000
428.492; 2312.400;  269.050;    0.000
428.543; 2281.400;  234.050;    0.000
428.595; 2318.400;  214.050;    0.000
428.646; 2382.400;  229.050;    0.000
428.697; 2286.400;  249.050;    0.000
428.749; 2350.400;  250.050;    0.000
428.800; 2340.400;  242.050;    0.000
428.852; 2335.400;  232.050;    0.000
428.903; 2347.400;  196.050;    0.000
428.954; 2331.400;  226.050;    0.000
429.006; 2249.400;  232.050;    0.000
429.057; 2278.400;  188.050;    0.000
429.108; 2277.400;  237.050;    0.000
429.160; 2293.400;  221.050;    0.000
429.211; 2373.400;  222.050;    0.000
429.262; 2282.400;  215.050;    0.000
429.314; 2279.400;  225.050;    0.000
429.365; 2290.400;  220.050;    0.000
429.416; 2260.400;  242.050;    0.000
429.467; 2272.400;  220.050;    0.000
429.519; 2287.400;  217.050;    0.000
429.570; 2249.400;  248.050;    0.000
429.621; 2295.400;  233.050;    0.000
429.672; 2222.400;  220.050;    0.000
429.724; 2204.400;  179.050;    0.000
429.775; 2253.400;  218.050;    0.000
429.826; 2240.400;  197.050;    0.000
429.877; 2231.400;  206.050;    0.000
429.928; 2225.400;  229.050;    0.000
429.980; 2150.400;  207.050;    0.000
430.031; 2254.400;  264.050;    0.000
430.082; 2196.400;  210.050;    0.000
430.133; 2217.400;  218.050;    0.000
430.184; 2206.400;  246.050;    0.000
430.235; 2265.400;  201.050;    0.000
430.286; 2247.400;  207.050;    0.000
430.337; 2256.400;  224.050;    0.000
430.388; 2240.400;  216.050;    0.000
430.439; 2257.400;  210.050;    0.000
430.490; 2256.400;  208.050;    0.000
430.542; 2241.400;  211.050;    0.000
430.593; 2268.400;  203.050;    0.000
430.644; 2198.400;  235.050;    0.000
430.695; 2166.400;  200.050;    0.000
430.746; 2204.400;  215.050;    0.000
430.797; 2230.400;  235.050;    0.000
430.848; 2246.400;  197.050;    0.000
430.898; 2221.400;  209.050;    0.000
430.949; 2201.400;  231.050;    0.000
431.000; 2268.400;  227.050;    0.000
431.051; 2255.400;  225.050;    0.000
431.102; 2149.400;  180.050;    0.000
431.153; 2354.400;  248.050;    0.000
431.204; 2226.400;  185.050;    0.000
431.255; 2160.400;  199.050;    0.000
431.306; 2219.400;  228.050;    0.000
431.357; 2274.400;  237.050;    0.000
431.408; 2257.400;  223.050;    0.000
431.458; 2189.400;  240.050;    0.000
431.509; 2186.400;  207.050;    0.000
431.560; 2241.400;  219.050;    0.000
431.611; 2227.400;  206.050;    0.000
431.662; 2246.400;  253.050;    0.000
431.713; 2186.400;  199.050;    0.000
431.763; 2253.400;  197.050;    0.000
431.814; 2280.400;  205.050;    0.000
431.865; 2191.400;  218.050;    0.000
431.916; 2215.400;  202.050;    0.000
431.966; 2231.400;  203.050;    0.000
432.017; 2214.400;  244.050;    0.000
432.068; 2280.400;  246.050;    0.000
432.118; 2249.400;  212.050;    0.000
432.169; 2161.400;  214.050;    0.000
432.220; 2187.400;  241.050;    0.000
432.271; 2153.400;  237.050;    0.000
432.321; 2166.400;  246.050;    0.000
432.372; 2278.400;  257.050;    0.000
432.423; 2238.400;  198.050;    0.000
432.473; 2219.400;  202.050;    0.000
432.524; 2206.400;  242.050;    0.000
432.574; 2181.400;  202.050;    0.000
432.625; 2171.400;  212.050;    0.000
432.676; 2243.400;  242.050;    0.000
432.726; 2297.400;  268.050;    0.000
432.777; 2179.400;  228.050;    0.000
432.827; 2208.400;  230.050;    0.000
432.878; 2181.400;  221.050;    0.000
432.928; 2185.400;  218.050;    0.000
432.979; 2202.400;  243.050;    0.000
433.029; 2237.400;  217.050;    0.000
433.080; 2180.400;  208.050;    0.000
