
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2150.825;  190.050;    0.000
395.525; 2110.825;  173.050;    0.000
395.582; 2217.825;  161.050;    0.000
395.640; 2202.825;  200.050;    0.000
395.697; 2169.825;  198.050;    0.000
395.754; 2071.825;  136.050;    0.000
395.812; 2127.825;  172.050;    0.000
395.869; 2156.825;  172.050;    0.000
395.927; 2177.825;  145.050;    0.000
395.984; 2182.825;  220.050;    0.000
396.041; 2163.825;  137.050;    0.000
396.098; 2073.825;  161.050;    0.000
396.156; 2208.825;  159.050;    0.000
396.213; 2160.825;  200.050;    0.000
396.270; 2203.825;  209.050;    0.000
396.328; 2183.825;  162.050;    0.000
396.385; 2180.825;  186.050;    0.000
396.442; 2228.825;  177.050;    0.000
396.499; 2160.825;  183.050;    0.000
396.557; 2231.825;  182.050;    0.000
396.614; 2151.825;  186.050;    0.000
396.671; 2260.825;  144.050;    0.000
396.728; 2246.825;  176.050;    0.000
396.785; 2164.825;  169.050;    0.000
396.843; 2277.825;  134.050;    0.000
396.900; 2191.825;  184.050;    0.000
396.957; 2300.825;  197.050;    0.000
397.014; 2237.825;  187.050;    0.000
397.071; 2230.825;  186.050;    0.000
397.128; 2230.825;  200.050;    0.000
397.186; 2213.825;  175.050;    0.000
397.243; 2246.825;  154.050;    0.000
397.300; 2212.825;  191.050;    0.000
397.357; 2311.825;  238.050;    0.000
397.414; 2325.825;  161.050;    0.000
397.471; 2216.825;  135.050;    0.000
397.528; 2309.825;  158.050;    0.000
397.585; 2272.825;  159.050;    0.000
397.642; 2347.825;  180.050;    0.000
397.699; 2272.825;  170.050;    0.000
397.756; 2328.825;  175.050;    0.000
397.814; 2292.825;  182.050;    0.000
397.871; 2228.825;  173.050;    0.000
397.928; 2291.825;  173.050;    0.000
397.985; 2266.825;  176.050;    0.000
398.042; 2256.825;  189.050;    0.000
398.099; 2310.825;  160.050;    0.000
398.156; 2298.825;  218.050;    0.000
398.212; 2351.825;  194.050;    0.000
398.269; 2335.825;  199.050;    0.000
398.326; 2318.825;  188.050;    0.000
398.383; 2357.825;  187.050;    0.000
398.440; 2363.825;  174.050;    0.000
398.497; 2379.825;  214.050;    0.000
398.554; 2397.825;  181.050;    0.000
398.611; 2373.825;  195.050;    0.000
398.668; 2380.825;  145.050;    0.000
398.725; 2415.825;  178.050;    0.000
398.782; 2409.825;  210.050;    0.000
398.839; 2422.825;  216.050;    0.000
398.895; 2452.825;  189.050;    0.000
398.952; 2426.825;  206.050;    0.000
399.009; 2383.825;  142.050;    0.000
399.066; 2408.825;  192.050;    0.000
399.123; 2555.825;  181.050;    0.000
399.180; 2492.825;  200.050;    0.000
399.236; 2589.825;  156.050;    0.000
399.293; 2547.825;  194.050;    0.000
399.350; 2550.825;  167.050;    0.000
399.407; 2699.825;  192.050;    0.000
399.463; 2656.825;  161.050;    0.000
399.520; 2594.825;  149.050;    0.000
399.577; 2679.825;  156.050;    0.000
399.634; 2745.825;  195.050;    0.000
399.690; 2691.825;  163.050;    0.000
399.747; 2734.825;  192.050;    0.000
399.804; 2699.825;  212.050;    0.000
399.861; 2797.825;  203.050;    0.000
399.917; 2728.825;  221.050;    0.000
399.974; 2625.825;  221.050;    0.000
400.031; 2751.825;  195.050;    0.000
400.087; 2701.825;  159.050;    0.000
400.144; 2608.825;  201.050;    0.000
400.201; 2608.825;  206.050;    0.000
400.257; 2638.825;  168.050;    0.000
400.314; 2627.825;  183.050;    0.000
400.370; 2718.825;  209.050;    0.000
400.427; 2568.825;  192.050;    0.000
400.484; 2562.825;  150.050;    0.000
400.540; 2559.825;  213.050;    0.000
400.597; 2553.825;  161.050;    0.000
400.653; 2545.825;  170.050;    0.000
400.710; 2648.825;  173.050;    0.000
400.766; 2527.825;  204.050;    0.000
400.823; 2435.825;  194.050;    0.000
400.879; 2622.825;  188.050;    0.000
400.936; 2442.825;  172.050;    0.000
400.993; 2470.825;  154.050;    0.000
401.049; 2433.825;  157.050;    0.000
401.105; 2561.825;  214.050;    0.000
401.162; 2545.825;  195.050;    0.000
401.218; 2605.825;  195.050;    0.000
401.275; 2465.825;  182.050;    0.000
401.331; 2530.825;  188.050;    0.000
401.388; 2482.825;  194.050;    0.000
401.444; 2504.825;  175.050;    0.000
401.501; 2504.825;  169.050;    0.000
401.557; 2344.825;  176.050;    0.000
401.614; 2417.825;  153.050;    0.000
401.670; 2509.825;  178.050;    0.000
401.726; 2526.825;  179.050;    0.000
401.783; 2530.825;  198.050;    0.000
401.839; 2594.825;  179.050;    0.000
401.895; 2468.825;  154.050;    0.000
401.952; 2448.825;  138.050;    0.000
402.008; 2469.825;  135.050;    0.000
402.064; 2565.825;  154.050;    0.000
402.121; 2565.825;  199.050;    0.000
402.177; 2530.825;  126.050;    0.000
402.233; 2562.825;  190.050;    0.000
402.290; 2448.825;  175.050;    0.000
402.346; 2640.825;  200.050;    0.000
402.402; 2572.825;  191.050;    0.000
402.458; 2495.825;  172.050;    0.000
402.515; 2579.825;  186.050;    0.000
402.571; 2576.825;  189.050;    0.000
402.627; 2540.825;  151.050;    0.000
402.683; 2530.825;  187.050;    0.000
402.740; 2553.825;  147.050;    0.000
402.796; 2489.825;  176.050;    0.000
402.852; 2586.825;  200.050;    0.000
402.908; 2502.825;  201.050;    0.000
402.964; 2673.825;  153.050;    0.000
403.021; 2588.825;  165.050;    0.000
403.077; 2568.825;  195.050;    0.000
403.133; 2573.825;  139.050;    0.000
403.189; 2661.825;  166.050;    0.000
403.245; 2620.825;  194.050;    0.000
403.301; 2658.825;  210.050;    0.000
403.357; 2626.825;  187.050;    0.000
403.414; 2688.825;  195.050;    0.000
403.470; 2592.825;  150.050;    0.000
403.526; 2602.825;  158.050;    0.000
403.582; 2637.825;  184.050;    0.000
403.638; 2713.825;  171.050;    0.000
403.694; 2688.825;  197.050;    0.000
403.750; 2724.825;  196.050;    0.000
403.806; 2715.825;  192.050;    0.000
403.862; 2688.825;  169.050;    0.000
403.918; 2694.825;  199.050;    0.000
403.974; 2642.825;  156.050;    0.000
404.030; 2706.825;  193.050;    0.000
404.086; 2583.825;  161.050;    0.000
404.142; 2628.825;  172.050;    0.000
404.198; 2703.825;  195.050;    0.000
404.254; 2745.825;  167.050;    0.000
404.310; 2689.825;  156.050;    0.000
404.366; 2659.825;  144.050;    0.000
404.422; 2674.825;  161.050;    0.000
404.478; 2655.825;  179.050;    0.000
404.534; 2724.825;  163.050;    0.000
404.590; 2708.825;  183.050;    0.000
404.646; 2643.825;  155.050;    0.000
404.701; 2641.825;  142.050;    0.000
404.757; 2755.825;  175.050;    0.000
404.813; 2638.825;  153.050;    0.000
404.869; 2758.825;  199.050;    0.000
404.925; 2737.825;  153.050;    0.000
404.981; 2746.825;  174.050;    0.000
405.037; 2649.825;  185.050;    0.000
405.092; 2739.825;  166.050;    0.000
405.148; 2645.825;  161.050;    0.000
405.204; 2682.825;  170.050;    0.000
405.260; 2717.825;  154.050;    0.000
405.316; 2738.825;  128.050;    0.000
405.371; 2753.825;  142.050;    0.000
405.427; 2786.825;  196.050;    0.000
405.483; 2757.825;  172.050;    0.000
405.539; 2770.825;  182.050;    0.000
405.594; 2799.825;  153.050;    0.000
405.650; 2716.825;  124.050;    0.000
405.706; 2789.825;  189.050;    0.000
405.761; 2844.825;  165.050;    0.000
405.817; 2717.825;  152.050;    0.000
405.873; 2787.825;  174.050;    0.000
405.928; 2698.825;  167.050;    0.000
405.984; 2740.825;  210.050;    0.000
406.040; 2754.825;  160.050;    0.000
406.095; 2744.825;  163.050;    0.000
406.151; 2797.825;  208.050;    0.000
406.207; 2831.825;  177.050;    0.000
406.262; 2784.825;  176.050;    0.000
406.318; 2801.825;  157.050;    0.000
406.374; 2764.825;  141.050;    0.000
406.429; 2784.825;  189.050;    0.000
406.485; 2861.825;  190.050;    0.000
406.540; 2864.825;  155.050;    0.000
406.596; 2868.825;  182.050;    0.000
406.651; 2868.825;  200.050;    0.000
406.707; 2820.825;  130.050;    0.000
406.763; 2964.825;  174.050;    0.000
406.818; 2878.825;  151.050;    0.000
406.874; 2966.825;  122.050;    0.000
406.929; 3060.825;  153.050;    0.000
406.985; 3084.825;  198.050;    0.000
407.040; 2914.825;  174.050;    0.000
407.095; 3017.825;  161.050;    0.000
407.151; 3081.825;  184.050;    0.000
407.206; 3058.825;  188.050;    0.000
407.262; 3038.825;  180.050;    0.000
407.317; 3201.825;  186.050;    0.000
407.373; 3094.825;  200.050;    0.000
407.428; 3118.825;  211.050;    0.000
407.484; 3163.825;  193.050;    0.000
407.539; 3167.825;  167.050;    0.000
407.594; 3220.825;  178.050;    0.000
407.650; 3199.825;  171.050;    0.000
407.705; 3043.825;  153.050;    0.000
407.760; 3087.825;  196.050;    0.000
407.816; 3075.825;  205.050;    0.000
407.871; 3170.825;  232.050;    0.000
407.926; 3111.825;  215.050;    0.000
407.982; 3151.825;  154.050;    0.000
408.037; 3125.825;  217.050;    0.000
408.092; 3029.825;  190.050;    0.000
408.148; 3091.825;  181.050;    0.000
408.203; 2985.825;  203.050;    0.000
408.258; 3031.825;  154.050;    0.000
408.314; 3066.825;  198.050;    0.000
408.369; 2978.825;  156.050;    0.000
408.424; 3147.825;  216.050;    0.000
408.479; 3104.825;  191.050;    0.000
408.534; 3059.825;  200.050;    0.000
408.590; 2979.825;  182.050;    0.000
408.645; 2967.825;  141.050;    0.000
408.700; 3033.825;  209.050;    0.000
408.755; 3106.825;  205.050;    0.000
408.810; 2941.825;  171.050;    0.000
408.866; 3067.825;  200.050;    0.000
408.921; 2995.825;  188.050;    0.000
408.976; 3096.825;  156.050;    0.000
409.031; 2795.825;  164.050;    0.000
409.086; 2950.825;  155.050;    0.000
409.141; 3015.825;  205.050;    0.000
409.196; 3019.825;  173.050;    0.000
409.252; 2968.825;  179.050;    0.000
409.307; 2985.825;  131.050;    0.000
409.362; 2999.825;  173.050;    0.000
409.417; 2931.825;  120.050;    0.000
409.472; 3013.825;  198.050;    0.000
409.527; 3082.825;  153.050;    0.000
409.582; 3016.825;  177.050;    0.000
409.637; 2991.825;  184.050;    0.000
409.692; 2957.825;  203.050;    0.000
409.747; 3022.825;  158.050;    0.000
409.802; 2943.825;  212.050;    0.000
409.857; 2924.825;  192.050;    0.000
409.912; 3009.825;  179.050;    0.000
409.967; 2934.825;  177.050;    0.000
410.022; 2885.825;  204.050;    0.000
410.077; 2961.825;  175.050;    0.000
410.132; 3038.825;  207.050;    0.000
410.187; 3010.825;  169.050;    0.000
410.242; 3091.825;  186.050;    0.000
410.297; 2930.825;  185.050;    0.000
410.351; 2968.825;  191.050;    0.000
410.406; 3019.825;  215.050;    0.000
410.461; 2949.825;  190.050;    0.000
410.516; 3021.825;  172.050;    0.000
410.571; 2979.825;  190.050;    0.000
410.626; 3028.825;  189.050;    0.000
410.681; 2963.825;  191.050;    0.000
410.736; 2998.825;  166.050;    0.000
410.790; 2932.825;  179.050;    0.000
410.845; 3029.825;  196.050;    0.000
410.900; 2984.825;  168.050;    0.000
410.955; 3029.825;  173.050;    0.000
411.010; 2903.825;  162.050;    0.000
411.064; 3010.825;  205.050;    0.000
411.119; 3076.825;  203.050;    0.000
411.174; 2974.825;  207.050;    0.000
411.229; 3002.825;  218.050;    0.000
411.283; 2971.825;  218.050;    0.000
411.338; 3095.825;  180.050;    0.000
411.393; 2992.825;  191.050;    0.000
411.447; 2925.825;  207.050;    0.000
411.502; 3047.825;  204.050;    0.000
411.557; 2997.825;  208.050;    0.000
411.612; 3051.825;  191.050;    0.000
411.666; 3008.825;  233.050;    0.000
411.721; 2974.825;  193.050;    0.000
411.776; 3147.825;  195.050;    0.000
411.830; 2990.825;  229.050;    0.000
411.885; 3061.825;  181.050;    0.000
411.939; 3042.825;  214.050;    0.000
411.994; 3003.825;  140.050;    0.000
412.049; 2909.825;  205.050;    0.000
412.103; 3101.825;  232.050;    0.000
412.158; 3070.825;  228.050;    0.000
412.212; 3041.825;  204.050;    0.000
412.267; 3069.825;  203.050;    0.000
412.322; 3050.825;  212.050;    0.000
412.376; 3030.825;  195.050;    0.000
412.431; 3011.825;  197.050;    0.000
412.485; 3052.825;  235.050;    0.000
412.540; 2998.825;  197.050;    0.000
412.594; 2961.825;  199.050;    0.000
412.649; 3081.825;  195.050;    0.000
412.703; 3111.825;  214.050;    0.000
412.758; 2978.825;  213.050;    0.000
412.812; 3013.825;  154.050;    0.000
412.866; 2932.825;  159.050;    0.000
412.921; 2932.825;  207.050;    0.000
412.975; 2975.825;  194.050;    0.000
413.030; 3029.825;  214.050;    0.000
413.084; 3060.825;  174.050;    0.000
413.139; 3018.825;  211.050;    0.000
413.193; 2986.825;  223.050;    0.000
413.247; 2995.825;  198.050;    0.000
413.302; 2964.825;  184.050;    0.000
413.356; 2962.825;  194.050;    0.000
413.410; 2971.825;  219.050;    0.000
413.465; 2999.825;  209.050;    0.000
413.519; 3019.825;  178.050;    0.000
413.573; 2976.825;  189.050;    0.000
413.628; 2945.825;  184.050;    0.000
413.682; 2993.825;  189.050;    0.000
413.736; 2947.825;  196.050;    0.000
413.791; 2973.825;  208.050;    0.000
413.845; 2894.825;  206.050;    0.000
413.899; 2970.825;  193.050;    0.000
413.953; 2864.825;  176.050;    0.000
414.008; 2883.825;  163.050;    0.000
414.062; 3012.825;  195.050;    0.000
414.116; 2961.825;  176.050;    0.000
414.170; 3109.825;  218.050;    0.000
414.225; 2994.825;  183.050;    0.000
414.279; 3063.825;  191.050;    0.000
414.333; 3106.825;  215.050;    0.000
414.387; 2968.825;  187.050;    0.000
414.441; 3048.825;  182.050;    0.000
414.496; 3029.825;  205.050;    0.000
414.550; 3067.825;  203.050;    0.000
414.604; 3027.825;  223.050;    0.000
414.658; 2984.825;  159.050;    0.000
414.712; 3018.825;  194.050;    0.000
414.766; 3072.825;  232.050;    0.000
414.820; 3065.825;  235.050;    0.000
414.874; 3037.825;  169.050;    0.000
414.928; 2980.825;  207.050;    0.000
414.982; 2955.825;  174.050;    0.000
415.037; 3040.825;  173.050;    0.000
415.091; 3062.825;  219.050;    0.000
415.145; 3018.825;  174.050;    0.000
415.199; 3074.825;  207.050;    0.000
415.253; 3013.825;  228.050;    0.000
415.307; 3062.825;  182.050;    0.000
415.361; 2957.825;  219.050;    0.000
415.415; 3037.825;  218.050;    0.000
415.469; 3057.825;  233.050;    0.000
415.523; 3048.825;  203.050;    0.000
415.577; 3037.825;  186.050;    0.000
415.631; 3064.825;  215.050;    0.000
415.684; 2988.825;  212.050;    0.000
415.738; 2996.825;  206.050;    0.000
415.792; 2984.825;  219.050;    0.000
415.846; 3022.825;  208.050;    0.000
415.900; 3006.825;  203.050;    0.000
415.954; 3064.825;  237.050;    0.000
416.008; 2966.825;  242.050;    0.000
416.062; 3012.825;  197.050;    0.000
416.116; 2951.825;  189.050;    0.000
416.169; 3041.825;  199.050;    0.000
416.223; 3054.825;  230.050;    0.000
416.277; 2961.825;  226.050;    0.000
416.331; 3018.825;  254.050;    0.000
416.385; 3025.825;  204.050;    0.000
416.439; 2984.825;  201.050;    0.000
416.492; 2927.825;  238.050;    0.000
416.546; 2980.825;  234.050;    0.000
416.600; 2967.825;  244.050;    0.000
416.654; 2988.825;  233.050;    0.000
416.707; 2906.825;  214.050;    0.000
416.761; 2971.825;  214.050;    0.000
416.815; 3010.825;  192.050;    0.000
416.869; 2943.825;  225.050;    0.000
416.922; 2946.825;  214.050;    0.000
416.976; 2991.825;  206.050;    0.000
417.030; 3025.825;  226.050;    0.000
417.083; 2989.825;  207.050;    0.000
417.137; 2967.825;  236.050;    0.000
417.191; 3027.825;  208.050;    0.000
417.244; 3069.825;  260.050;    0.000
417.298; 2916.825;  222.050;    0.000
417.352; 2984.825;  191.050;    0.000
417.405; 2937.825;  229.050;    0.000
417.459; 3045.825;  249.050;    0.000
417.512; 3088.825;  259.050;    0.000
417.566; 3028.825;  220.050;    0.000
417.620; 3010.825;  229.050;    0.000
417.673; 2898.825;  190.050;    0.000
417.727; 2906.825;  204.050;    0.000
417.780; 2968.825;  223.050;    0.000
417.834; 3028.825;  213.050;    0.000
417.887; 3001.825;  238.050;    0.000
417.941; 2943.825;  244.050;    0.000
417.994; 3005.825;  247.050;    0.000
418.048; 2974.825;  225.050;    0.000
418.101; 2958.825;  210.050;    0.000
418.155; 2982.825;  224.050;    0.000
418.208; 3065.825;  229.050;    0.000
418.262; 3044.825;  255.050;    0.000
418.315; 3015.825;  248.050;    0.000
418.369; 3093.825;  212.050;    0.000
418.422; 2967.825;  241.050;    0.000
418.476; 3012.825;  220.050;    0.000
418.529; 3084.825;  257.050;    0.000
418.582; 3111.825;  203.050;    0.000
418.636; 2938.825;  221.050;    0.000
418.689; 2915.825;  202.050;    0.000
418.743; 3010.825;  227.050;    0.000
418.796; 2976.825;  226.050;    0.000
418.849; 3037.825;  199.050;    0.000
418.903; 3061.825;  234.050;    0.000
418.956; 3081.825;  236.050;    0.000
419.009; 3077.825;  305.050;    0.000
419.063; 3012.825;  216.050;    0.000
419.116; 3000.825;  245.050;    0.000
419.169; 3086.825;  208.050;    0.000
419.222; 2964.825;  233.050;    0.000
419.276; 2990.825;  244.050;    0.000
419.329; 3004.825;  197.050;    0.000
419.382; 2936.825;  222.050;    0.000
419.435; 2881.825;  199.050;    0.000
419.489; 2982.825;  226.050;    0.000
419.542; 3043.825;  223.050;    0.000
419.595; 2820.825;  204.050;    0.000
419.648; 2912.825;  234.050;    0.000
419.701; 2950.825;  211.050;    0.000
419.755; 2991.825;  184.050;    0.000
419.808; 2885.825;  223.050;    0.000
419.861; 2812.825;  197.050;    0.000
419.914; 2994.825;  258.050;    0.000
419.967; 2937.825;  205.050;    0.000
420.020; 2869.825;  195.050;    0.000
420.073; 2880.825;  191.050;    0.000
420.127; 2922.825;  256.050;    0.000
420.180; 2875.825;  232.050;    0.000
420.233; 2766.825;  200.050;    0.000
420.286; 2830.825;  207.050;    0.000
420.339; 2888.825;  223.050;    0.000
420.392; 2859.825;  243.050;    0.000
420.445; 2925.825;  195.050;    0.000
420.498; 2865.825;  239.050;    0.000
420.551; 2835.825;  201.050;    0.000
420.604; 2848.825;  245.050;    0.000
420.657; 2849.825;  221.050;    0.000
420.710; 2936.825;  223.050;    0.000
420.763; 2846.825;  241.050;    0.000
420.816; 2817.825;  198.050;    0.000
420.869; 2786.825;  210.050;    0.000
420.922; 2840.825;  206.050;    0.000
420.975; 2866.825;  239.050;    0.000
421.028; 2877.825;  248.050;    0.000
421.081; 2746.825;  236.050;    0.000
421.134; 2827.825;  208.050;    0.000
421.187; 2858.825;  216.050;    0.000
421.239; 2833.825;  199.050;    0.000
421.292; 2772.825;  255.050;    0.000
421.345; 2813.825;  241.050;    0.000
421.398; 2821.825;  221.050;    0.000
421.451; 2855.825;  237.050;    0.000
421.504; 2836.825;  225.050;    0.000
421.557; 2730.825;  213.050;    0.000
421.609; 2748.825;  178.050;    0.000
421.662; 2790.825;  206.050;    0.000
421.715; 2871.825;  212.050;    0.000
421.768; 2742.825;  236.050;    0.000
421.821; 2791.825;  228.050;    0.000
421.873; 2732.825;  200.050;    0.000
421.926; 2817.825;  226.050;    0.000
421.979; 2811.825;  221.050;    0.000
422.032; 2825.825;  219.050;    0.000
422.084; 2801.825;  253.050;    0.000
422.137; 2768.825;  195.050;    0.000
422.190; 2720.825;  192.050;    0.000
422.243; 2753.825;  236.050;    0.000
422.295; 2774.825;  205.050;    0.000
422.348; 2756.825;  198.050;    0.000
422.401; 2776.825;  245.050;    0.000
422.453; 2708.825;  241.050;    0.000
422.506; 2776.825;  255.050;    0.000
422.559; 2731.825;  188.050;    0.000
422.611; 2868.825;  236.050;    0.000
422.664; 2802.825;  218.050;    0.000
422.716; 2840.825;  210.050;    0.000
422.769; 2744.825;  209.050;    0.000
422.822; 2705.825;  213.050;    0.000
422.874; 2754.825;  227.050;    0.000
422.927; 2853.825;  272.050;    0.000
422.979; 2690.825;  204.050;    0.000
423.032; 2772.825;  210.050;    0.000
423.084; 2804.825;  236.050;    0.000
423.137; 2735.825;  223.050;    0.000
423.189; 2702.825;  253.050;    0.000
423.242; 2771.825;  185.050;    0.000
423.294; 2700.825;  232.050;    0.000
423.347; 2754.825;  213.050;    0.000
423.399; 2767.825;  227.050;    0.000
423.452; 2681.825;  236.050;    0.000
423.504; 2659.825;  232.050;    0.000
423.557; 2706.825;  195.050;    0.000
423.609; 2737.825;  238.050;    0.000
423.662; 2687.825;  207.050;    0.000
423.714; 2680.825;  231.050;    0.000
423.766; 2731.825;  211.050;    0.000
423.819; 2757.825;  207.050;    0.000
423.871; 2740.825;  228.050;    0.000
423.923; 2687.825;  223.050;    0.000
423.976; 2696.825;  217.050;    0.000
424.028; 2677.825;  231.050;    0.000
424.081; 2758.825;  219.050;    0.000
424.133; 2692.825;  255.050;    0.000
424.185; 2685.825;  199.050;    0.000
424.238; 2714.825;  238.050;    0.000
424.290; 2638.825;  209.050;    0.000
424.342; 2697.825;  213.050;    0.000
424.394; 2728.825;  215.050;    0.000
424.447; 2656.825;  265.050;    0.000
424.499; 2647.825;  238.050;    0.000
424.551; 2743.825;  256.050;    0.000
424.603; 2634.825;  222.050;    0.000
424.656; 2670.825;  227.050;    0.000
424.708; 2682.825;  250.050;    0.000
424.760; 2751.825;  228.050;    0.000
424.812; 2727.825;  249.050;    0.000
424.864; 2641.825;  222.050;    0.000
424.917; 2705.825;  235.050;    0.000
424.969; 2757.825;  266.050;    0.000
425.021; 2675.825;  233.050;    0.000
425.073; 2699.825;  194.050;    0.000
425.125; 2726.825;  256.050;    0.000
425.177; 2714.825;  225.050;    0.000
425.229; 2682.825;  242.050;    0.000
425.282; 2663.825;  236.050;    0.000
425.334; 2667.825;  250.050;    0.000
425.386; 2675.825;  231.050;    0.000
425.438; 2649.825;  216.050;    0.000
425.490; 2651.825;  240.050;    0.000
425.542; 2661.825;  231.050;    0.000
425.594; 2545.825;  206.050;    0.000
425.646; 2581.825;  201.050;    0.000
425.698; 2580.825;  193.050;    0.000
425.750; 2601.825;  241.050;    0.000
425.802; 2590.825;  199.050;    0.000
425.854; 2606.825;  216.050;    0.000
425.906; 2638.825;  220.050;    0.000
425.958; 2586.825;  200.050;    0.000
426.010; 2628.825;  214.050;    0.000
426.062; 2625.825;  245.050;    0.000
426.114; 2701.825;  241.050;    0.000
426.166; 2577.825;  241.050;    0.000
426.218; 2569.825;  255.050;    0.000
426.270; 2564.825;  228.050;    0.000
426.321; 2574.825;  222.050;    0.000
426.373; 2594.825;  218.050;    0.000
426.425; 2634.825;  258.050;    0.000
426.477; 2546.825;  225.050;    0.000
426.529; 2546.825;  223.050;    0.000
426.581; 2501.825;  198.050;    0.000
426.633; 2515.825;  228.050;    0.000
426.684; 2509.825;  210.050;    0.000
426.736; 2587.825;  208.050;    0.000
426.788; 2609.825;  231.050;    0.000
426.840; 2526.825;  212.050;    0.000
426.892; 2591.825;  221.050;    0.000
426.943; 2608.825;  240.050;    0.000
426.995; 2429.825;  243.050;    0.000
427.047; 2516.825;  231.050;    0.000
427.099; 2475.825;  189.050;    0.000
427.150; 2533.825;  212.050;    0.000
427.202; 2500.825;  219.050;    0.000
427.254; 2488.825;  203.050;    0.000
427.306; 2470.825;  217.050;    0.000
427.357; 2503.825;  232.050;    0.000
427.409; 2538.825;  251.050;    0.000
427.461; 2544.825;  185.050;    0.000
427.512; 2500.825;  239.050;    0.000
427.564; 2517.825;  208.050;    0.000
427.616; 2523.825;  233.050;    0.000
427.667; 2455.825;  223.050;    0.000
427.719; 2532.825;  206.050;    0.000
427.770; 2462.825;  195.050;    0.000
427.822; 2576.825;  223.050;    0.000
427.874; 2517.825;  232.050;    0.000
427.925; 2489.825;  209.050;    0.000
427.977; 2472.825;  208.050;    0.000
428.028; 2487.825;  187.050;    0.000
428.080; 2458.825;  209.050;    0.000
428.131; 2544.825;  237.050;    0.000
428.183; 2500.825;  200.050;    0.000
428.234; 2500.825;  215.050;    0.000
428.286; 2451.825;  229.050;    0.000
428.337; 2519.825;  206.050;    0.000
428.389; 2416.825;  216.050;    0.000
428.440; 2592.825;  287.050;    0.000
428.492; 2488.825;  269.050;    0.000
428.543; 2473.825;  234.050;    0.000
428.595; 2345.825;  214.050;    0.000
428.646; 2456.825;  229.050;    0.000
428.697; 2492.825;  249.050;    0.000
428.749; 2508.825;  250.050;    0.000
428.800; 2500.825;  242.050;    0.000
428.852; 2498.825;  232.050;    0.000
428.903; 2458.825;  196.050;    0.000
428.954; 2448.825;  226.050;    0.000
429.006; 2410.825;  232.050;    0.000
429.057; 2444.825;  188.050;    0.000
429.108; 2407.825;  237.050;    0.000
429.160; 2453.825;  221.050;    0.000
429.211; 2436.825;  222.050;    0.000
429.262; 2451.825;  215.050;    0.000
429.314; 2464.825;  225.050;    0.000
429.365; 2409.825;  220.050;    0.000
429.416; 2424.825;  242.050;    0.000
429.467; 2412.825;  220.050;    0.000
429.519; 2347.825;  217.050;    0.000
429.570; 2416.825;  248.050;    0.000
429.621; 2424.825;  233.050;    0.000
429.672; 2394.825;  220.050;    0.000
429.724; 2298.825;  179.050;    0.000
429.775; 2323.825;  218.050;    0.000
429.826; 2454.825;  197.050;    0.000
429.877; 2346.825;  206.050;    0.000
429.928; 2387.825;  229.050;    0.000
429.980; 2429.825;  207.050;    0.000
430.031; 2397.825;  264.050;    0.000
430.082; 2391.825;  210.050;    0.000
430.133; 2335.825;  218.050;    0.000
430.184; 2481.825;  246.050;    0.000
430.235; 2336.825;  201.050;    0.000
430.286; 2384.825;  207.050;    0.000
430.337; 2367.825;  224.050;    0.000
430.388; 2355.825;  216.050;    0.000
430.439; 2350.825;  210.050;    0.000
430.490; 2334.825;  208.050;    0.000
430.542; 2420.825;  211.050;    0.000
430.593; 2379.825;  203.050;    0.000
430.644; 2373.825;  235.050;    0.000
430.695; 2331.825;  200.050;    0.000
430.746; 2375.825;  215.050;    0.000
430.797; 2354.825;  235.050;    0.000
430.848; 2345.825;  197.050;    0.000
430.898; 2372.825;  209.050;    0.000
430.949; 2363.825;  231.050;    0.000
431.000; 2339.825;  227.050;    0.000
431.051; 2363.825;  225.050;    0.000
431.102; 2364.825;  180.050;    0.000
431.153; 2344.825;  248.050;    0.000
431.204; 2423.825;  185.050;    0.000
431.255; 2293.825;  199.050;    0.000
431.306; 2335.825;  228.050;    0.000
431.357; 2388.825;  237.050;    0.000
431.408; 2372.825;  223.050;    0.000
431.458; 2385.825;  240.050;    0.000
431.509; 2296.825;  207.050;    0.000
431.560; 2401.825;  219.050;    0.000
431.611; 2314.825;  206.050;    0.000
431.662; 2376.825;  253.050;    0.000
431.713; 2398.825;  199.050;    0.000
431.763; 2376.825;  197.050;    0.000
431.814; 2344.825;  205.050;    0.000
431.865; 2359.825;  218.050;    0.000
431.916; 2360.825;  202.050;    0.000
431.966; 2393.825;  203.050;    0.000
432.017; 2384.825;  244.050;    0.000
432.068; 2386.825;  246.050;    0.000
432.118; 2325.825;  212.050;    0.000
432.169; 2360.825;  214.050;    0.000
432.220; 2396.825;  241.050;    0.000
432.271; 2280.825;  237.050;    0.000
432.321; 2363.825;  246.050;    0.000
432.372; 2414.825;  257.050;    0.000
432.423; 2320.825;  198.050;    0.000
432.473; 2340.825;  202.050;    0.000
432.524; 2374.825;  242.050;    0.000
432.574; 2329.825;  202.050;    0.000
432.625; 2251.825;  212.050;    0.000
432.676; 2334.825;  242.050;    0.000
432.726; 2308.825;  268.050;    0.000
432.777; 2311.825;  228.050;    0.000
432.827; 2388.825;  230.050;    0.000
432.878; 2361.825;  221.050;    0.000
432.928; 2283.825;  218.050;    0.000
432.979; 2382.825;  243.050;    0.000
